CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.804910185070323,0.529466735314101,0.500698537844262,0.641358641358641,0.500681429549686,0.150466409477916,0.186813186813187
0.389431238716355,0.437222849820609,0.0690051228434904,0.017982017982018,0.0521950511329486,0.073869297715174,0.000999000999000999
0.0565402886408916,0.171535636671387,0.0193611998316926,0.991008991008991,0.034395465246346,0.0134435258317311,0.017982017982018
0.111790901768928,0.214036815103988,0.077443370618382,0.037962037962038,0.13522112385253,0.174869079418198,0.264735264735265
0.588195601228944,0.702530600566086,0.938711065990406,0.517482517482518,0.365026354916833,0.828779573124715,0.17982017982018
0.616558375303607,0.455895591837813,0.635845191350721,0.496503496503497,0.708948933755438,0.896097573932265,0.020979020979021
0.672426101364199,0.517975150853341,0.330323877239298,0.00699300699300699,0.0338114416354962,0.0294064400988285,0.114885114885115
0.676445996145329,0.847257021605004,0.551160011558506,0.0639360639360639,0.417398776420786,0.702408585886249,0.040959040959041
0.438445127841988,0.484806535269082,0.408896381928006,0.367632367632368,0.370011158991188,0.996507186716669,0.00699300699300699
0.516507726365555,0.963458011615501,0.698036915446872,0.188811188811189,0.883688541974479,0.556194218929353,0.0529470529470529
0.00487655609131382,0.0101024415578823,0.00911476483945733,0.749250749250749,0.0062475792510851,0.109695110775366,0.000999000999000999
0.752342757037639,0.784127398515809,0.67906117795129,0.793206793206793,0.604357760321299,0.753227777704314,0.000999000999000999
0.855407524003066,0.8923976861898,0.875892793865347,0.668331668331668,1,0.923312664579121,0.73026973026973
0.881191743986514,0.244894083538309,0.486788324447584,0.145854145854146,0.19157587016719,0.638564965491889,0.0769230769230769
0.155864757348394,0.127476749204878,0.273029779634284,0.633366633366633,0.306097055378421,0.591266100485711,0.148851148851149
0.614872983363528,0.817826410733718,0.857760432615238,0.682317682317682,0.524404072311836,0.895840795415489,0.003996003996004
0.788449877535777,0.792848056538014,0.791945882211235,0.597402597402597,1,0.928965888137688,0.898101898101898
0.359070710425317,0.753134486753339,0.797046927404759,0.525474525474525,0.34317683332713,0.777837737622787,0.000999000999000999
0.241660765943612,0.082665409412271,0.0495602945145881,0.87012987012987,0.0283302319545053,0.000167938993147931,0.000999000999000999
0.927572873128109,0.335859515010586,0.873803960122091,0.170829170829171,0.165249282776226,0.16228741953583,0.01998001998002
0.487711101850374,0.766450071810502,0.612990868497827,0.79020979020979,0.507764595904301,0.928248911978803,0.002997002997003
0.031194171448101,0.212240770262388,0.0116090746178266,0.000999000999000999,3.28494897949838e-10,2.66453525910038e-14,0.000999000999000999
0.635623636654955,0.913433943995308,0.976302952921434,0.444555444555445,0.535852363226312,0.564500619939025,0.168831168831169
0.377885738289771,0.250074787355687,0.202585678387054,0.26973026973027,0.341351723185699,0.381740776809331,0.206793206793207
0.0375813892583783,0.277087474737462,0.114044379196068,0.987012987012987,0.201139979803997,0.316575689385906,0.002997002997003
0.878805810852337,0.322679098277662,0.578950825473199,0.579420579420579,0.401030976400249,0.662044879674324,0.00999000999000999
0.638890083222734,0.556320326778122,0.85267438671697,0.186813186813187,0.42652061155375,0.406453571344896,0.002997002997003
0.0097159969541773,0.0515101616138911,0.00876391759088742,0.003996003996004,4.39835254530568e-12,3.99636988935238e-18,0.000999000999000999
0.276036477527001,0.949590119101047,0.784912652846714,0.515484515484515,1,0.937370213427013,0.115884115884116
0.189408567483165,0.256197622224239,0.185613890029427,0.188811188811189,0.0121379540475433,0.0098382378191989,0.000999000999000999
0.200511653817712,0.101539035992465,0.289007897795278,0.567432567432567,0.105560672214951,0.0961059647974534,0.302697302697303
0.825027774858883,0.742435698768589,0.598399719982849,0.103896103896104,0.349111726543066,0.706706366356128,0.002997002997003
0.0710646859113053,0.248403857502688,0.15682630389596,0.117882117882118,0.233363008126771,0.892587942568764,0.00799200799200799
0.850142010377183,0.840314117229362,0.621250766945944,0.761238761238761,0.829063345357148,0.544394043771676,0.976023976023976
4.14361760555656e-05,0.0181268303947305,7.19646913592424e-07,0.000999000999000999,4.59542252447711e-08,3.34798855305962e-12,0.000999000999000999
0.142894914200401,0.527520914904343,0.160196315364637,0.688311688311688,0.269909167582265,0.844754140264385,0.152847152847153
8.48577518653757e-06,2.5151436993828e-08,6.02208548502133e-05,0.372627372627373,1.03554445983861e-16,8.88178419700125e-16,0.000999000999000999
0.399083172616593,0.534404527792891,0.833953646655143,0.869130869130869,0.498899064184605,0.299539512189235,0.017982017982018
0.415633715451902,0.822197160366603,0.576130359059575,0.625374625374625,0.369065811548854,0.596596733651551,0.000999000999000999
0.415171540077037,0.409500802893478,0.486349294519857,0.040959040959041,0.0315963074979418,0.973338371049988,0.000999000999000999
0.205327325777509,0.496235798786895,0.163380445750585,0.903096903096903,0.277781559816335,0.136118150031281,0.000999000999000999
0.250134153819902,0.374151121898496,0.146550961137087,0.665334665334665,0.196093672688475,0.115093122432717,0.000999000999000999
0.964791915761913,0.822577582711094,0.892215760171325,0.525474525474525,0.349568630072599,0.755543941173809,0.015984015984016
0.420777543972803,0.463009872649007,0.325591572958507,0.152847152847153,0.515252760220081,0.436421524733888,0.156843156843157
0.129962148727597,0.493371589437657,0.341542987990489,0.155844155844156,0.322656707303748,0.140843539121816,0.016983016983017
0.945439085031867,0.994129358157469,0.823017989683398,0.507492507492508,0.532200895102314,0.562211785916377,0.025974025974026
0.53105864567692,0.989376806995661,0.738664729454332,0.0959040959040959,0.034117443209375,0.641222679885638,0.001998001998002
0.329538931809287,0.717384419270918,0.399718490472569,0.72027972027972,0.0359485031113221,0.255333685166226,0.000999000999000999
0.418401643408915,0.467531157032149,0.342045678131305,0.947052947052947,0.534917266536863,0.501616046375536,0.132867132867133
0.0642579669580169,0.195580839806072,0.0647163996935273,0.997002997002997,0.11410852818188,0.21639806284354,0.014985014985015
0.733336302131423,0.886912181408363,0.923906337829834,0.53946053946054,1,0.777159814335355,0.495504495504495
0.600434261774186,0.464270684243983,0.617485939815983,0.245754245754246,0.285550034637515,0.491133127263819,0.001998001998002
0.4701567228209,0.741746335398693,0.369146301963453,0.017982017982018,0.568024194285872,0.234855979616534,0.024975024975025
0.129773336861912,0.054210570235074,0.179322802539173,0.472527472527473,0.0484024066973376,0.189950973417306,0.047952047952048
0.0562498877220258,0.0343916610780343,0.0453388325049706,0.891108891108891,0.0814495639164912,0.292824432018153,0.865134865134865
0.40992169791353,0.330903871598376,0.513238800973403,0.614385614385614,0.436997458614375,0.216652328656288,0.0709290709290709
1.81152229089732e-06,9.39459213539492e-10,6.44719229715347e-06,0.30969030969031,8.20477076069657e-16,1.36557432028894e-14,0.000999000999000999
0.741031242464807,0.150413545475644,0.988303106117278,0.043956043956044,0.0091041450204068,0.0639421016637711,0.002997002997003
0.439004917418925,0.223879140875681,0.590482553866595,0.504495504495505,0.0893645463507773,0.0891749761154987,0.24975024975025
0.486590685536549,0.0533367982335767,0.032279440841903,0.74025974025974,0.0171329656116286,0.0056339605716067,0.000999000999000999
0.551799186399583,0.440795149123387,0.759836816240709,0.410589410589411,0.772993256130543,0.317398914383687,0.291708291708292
0.450394717604432,0.399086609808484,0.537812790575518,0.495504495504495,0.751279256116337,0.729042644045015,0.384615384615385
0.709179828008565,0.485637267133882,0.599672642430656,0.484515484515485,0.72525086427881,0.879523945177254,0.182817182817183
0.908638890539034,0.411804791268316,0.667291803135909,0.17982017982018,0.358664612378112,0.549923080001382,0.000999000999000999
0.94226180880447,0.685301856596862,0.607626977530623,0.004995004995005,0.811167859590696,0.309972404210928,0.276723276723277
0.0144940666514927,0.165629667342171,0.0281542321933612,0.024975024975025,0.0488965796140066,0.153702619215214,0.033966033966034
0.829813366703861,0.220778851756012,0.591943371875029,0.483516483516484,0.0643230002476137,0.13450006539737,0.032967032967033
0.447051462875518,0.83444908676479,0.642037870323454,0.171828171828172,0.8428796900498,0.550809708249552,0.112887112887113
0.0288857211109121,0.108097933352252,0.0124671485905339,0.998001998001998,0.0234746286945844,0.0243780252480372,0.044955044955045
0.00266539482759524,6.51454931590727e-05,4.47896344947547e-05,0.673326673326673,4.95957837747473e-11,1.99840144432528e-15,0.000999000999000999
0.229392578399762,0.297380191784468,0.281955701018654,0.275724275724276,0.276507334644859,0.289407452530791,0.0999000999000999
0.279582201134884,0.555747129784427,0.340089693381103,0.211788211788212,0.464585776548263,0.432980391001564,0.041958041958042
0.808982352479427,0.574671049998208,0.644117945566263,0.396603396603397,0.732198467234769,0.818672219995186,0.00599400599400599
0.0777414738090932,0.00283852480717023,0.0161573708565922,0.195804195804196,0.0122805935456453,0.0671465002429532,0.000999000999000999
0.646512309195699,0.327720643859026,0.611850067117173,0.116883116883117,0.3857315922449,0.323452076450905,0.0919080919080919
0.643525804481813,0.478180831413361,0.207453423748387,0.577422577422577,0.301646826715019,0.230251892287647,0.025974025974026
0.553317702150876,0.5113322316571,0.541879113090213,0.549450549450549,0.464322155417613,0.443030713831963,0.537462537462537
0.180924920147023,0.362054925743045,0.150307056311709,0.13986013986014,0.255020995896807,0.658948067235811,0.047952047952048
0.611788399950621,0.599651592334676,0.564458057602931,0.010989010989011,0.405481268782445,0.276797661787168,0.028971028971029
0.555544413495273,0.621914807675018,0.674869149454816,0.636363636363636,0.867940267230267,0.9490826030239,0.124875124875125
0.790283952792383,0.829035108655838,0.513841073287898,0.356643356643357,0.136223324081493,0.627897018627224,0.000999000999000999
0.316717337057914,0.568326109767909,0.452169960090631,0.188811188811189,0.672242434831211,0.710741339990123,0.423576423576424
0.666060424800967,0.494159889445095,0.166041698876192,0.10989010989011,0.138848675116527,0.792616059415049,0.000999000999000999
0.510798497415577,0.419875488436915,0.425999689133748,0.0749250749250749,0.00253298747164876,0.233157487119687,0.000999000999000999
0.551460517062372,0.935001540738816,0.307152870775354,0.051948051948052,0.219883731692626,0.101042010647278,0.012987012987013
0.0614705261594398,0.0237214095628061,0.00239718755288825,0.000999000999000999,1.13336002117845e-09,1.2284422368225e-09,0.000999000999000999
0.000903202963786425,0.00307831349066083,0.000837559878114844,0.798201798201798,0.00144243665796151,0.03719416259006,0.00899100899100899
3.31532795188187e-11,5.40771841430503e-20,1.34305301389086e-11,0.627372627372627,4.40646355003151e-24,7.59678719386011e-23,0.000999000999000999
0.00569597700136925,0.015502819443363,0.00948232287805693,0.855144855144855,0.00309767370336311,0.028123557394189,0.000999000999000999
0.895413932497488,0.345512009439758,0.73014645432411,0.121878121878122,0.545159192019099,0.470191007250918,0.1998001998002
0.0972592277879548,0.113417651734091,0.129771237890515,0.290709290709291,0.20464612092097,0.354275910488354,0.184815184815185
0.426580584026928,0.959346702740427,0.434568873043104,0.00999000999000999,0.652959573828429,0.402511540530443,0.0909090909090909
0.642153191144619,0.484554802266086,0.489652518355054,0.566433566433566,0.712520642596379,0.977205601838103,0.030969030969031
0.454454705871732,0.66387376278948,0.616975875970831,0.483516483516484,0.824801629313137,0.557928067191823,0.042957042957043
0.172542158734309,0.310035600016232,0.22350872819714,0.140859140859141,0.0472056456116815,0.259407373869221,0.001998001998002
0.553326556088598,0.46907863877091,0.565629375846446,0.371628371628372,0.747354656863898,0.642679175928443,0.138861138861139
0.818851739447658,0.936391670196763,0.351273879663034,0.044955044955045,0.490543400674149,0.31533242943519,0.162837162837163
0.43444232196395,0.681985820851569,0.722587688159684,0.186813186813187,0.625976560022357,0.638538843802406,0.034965034965035
0.786342212250736,0.882669035772639,0.634376197960128,0.362637362637363,0.498979702130327,0.266335552357656,0.363636363636364
0.323252952405339,0.24945737039897,0.521888878551852,0.273726273726274,0.542904618302513,0.154356090260528,0.240759240759241
0.978864879771773,0.549077760016776,0.965726012215919,0.121878121878122,0.0960418062475615,0.102593772814605,0.00899100899100899
0.722846790714526,0.7491005915004,0.774919201503932,0.763236763236763,0.923862948756648,0.943830824640897,0.0639360639360639
0.565773399964062,0.147962446766939,0.369473990285302,0.622377622377622,0.0521265426804578,0.347765404590991,0.000999000999000999
0.00981978199727791,0.328375245168861,0.0559944824357791,0.0749250749250749,0.0121932812670287,0.193422487574226,0.000999000999000999
0.565930767485802,0.480011098476065,0.401365936621142,0.434565434565435,0.611291567475589,0.628576827400108,0.0589410589410589
0.312375981556114,0.0904201284233767,0.564620158763154,0.634365634365634,0.00625494494878387,0.0567597960660361,0.000999000999000999
0.0127295301080451,0.0696056030035504,0.00396739498626926,0.001998001998002,0.00688872855953648,0.00660140386799069,0.042957042957043
0.710571036271918,0.788022192875035,0.674493027902134,0.115884115884116,0.021816687132896,0.305589690058482,0.000999000999000999
0.0326720588700711,0.0416961961298692,0.0361003579927057,0.0589410589410589,0.0425917977966752,0.0223522809646026,0.001998001998002
0.864365333672913,0.956058302903468,0.8602270930945,0.565434565434565,1,0.943054857558958,0.324675324675325
0.572793513238345,0.824307234825256,0.304907899651404,0.974025974025974,0.440971823849899,0.296360467193079,0.00999000999000999
0.77833218046274,0.786322446106747,0.580804664915371,0.047952047952048,0.757750865630144,0.305177217508378,0.33966033966034
0.889249748750679,0.842047719039775,0.810983225041542,0.328671328671329,0.0787502429407264,0.991829642521935,0.000999000999000999
0.0346274884897251,0.0533469623224994,0.0247602123260937,0.929070929070929,0.036614177834289,0.168095698631875,0.000999000999000999
0.255185712520932,0.711411890237692,0.160096417170597,0.863136863136863,0.192011180256338,0.0101651290390474,0.00999000999000999
0.370640879664789,0.133073554619787,0.212687552265144,0.577422577422577,0.0401232323258611,0.144972651719616,0.000999000999000999
0.122287644922101,0.388087197124324,0.0866764590553079,0.00999000999000999,1.16253236703834e-06,9.67714797184271e-12,0.000999000999000999
0.311513778448211,0.309955084963852,0.196958606629216,0.225774225774226,0.260346120567707,0.385462579039638,0.000999000999000999
0.758794838193107,0.477605857033122,0.753310620875416,0.38961038961039,0.391065628019416,0.380929979054622,0.025974025974026
0.102690266989301,0.0505566893458591,0.110179518116642,0.483516483516484,0.00909539576355833,0.0560037040324968,0.004995004995005
0.230671542218041,0.89571297517478,0.525222541549329,0.316683316683317,0.0380375431510821,0.909218826047885,0.000999000999000999
0.576684771558965,0.726533082679446,0.745487302423606,0.676323676323676,0.766189150028572,0.968071074836175,0.201798201798202
0.164635243652677,0.0759696511250647,0.0987818088758376,0.897102897102897,0.16395667656851,0.339643554759369,0.041958041958042
0.0066987093511913,0.0303597908108525,0.0048155892995347,1,0.00889047229412776,0.0336974687705486,0.011988011988012
0.34944054085407,0.421484898297997,0.798475421761438,0.207792207792208,0.262764791235746,0.343102280587181,0.040959040959041
0.0482184499004924,0.102544544793465,0.0596468328067026,0.709290709290709,0.0632702953157095,0.673452387455401,0.000999000999000999
3.65126061905793e-05,3.91567802567248e-08,6.47465870194129e-05,0.922077922077922,2.14572141925868e-10,2.80556577969548e-10,0.000999000999000999
0.336467307315082,0.670699838279167,0.448443395018725,0.214785214785215,0.440765582501529,0.448136873311349,0.143856143856144
0.222486672973536,0.363763516306417,0.378482072030948,0.464535464535465,0.577891962527698,0.513670239003914,0.643356643356643
0.0573033548095407,0.517237927873132,0.152043881660751,0.721278721278721,0.259861065804741,0.147122956705375,0.000999000999000999
0.341332620177335,0.592399102735082,0.167137633134432,0.034965034965035,0.206998005439383,0.988075552337534,0.012987012987013
0.290800760215443,0.139143059377463,0.388303309654957,0.726273726273726,0.143003294594763,0.108098517230442,0.503496503496504
0.125609954186485,0.241245196807276,0.184016683735126,0.226773226773227,0.309919934295283,0.550714327271626,0.132867132867133
0.214810323403779,0.492482399118303,0.148392573381716,0.026973026973027,0.249362633183878,0.922277068316291,0.042957042957043
0.830830567119743,0.444717699868202,0.740775426258313,0.198801198801199,0.670202162757101,0.695246725758343,0.182817182817183
0.809059178180407,0.116331405557697,0.803548656821208,0.032967032967033,0.0538530058728707,0.12375427799209,0.002997002997003
0.54860016668941,0.059618241342326,0.577149317603932,0.104895104895105,0.0225442999621935,0.0663744134385635,0.000999000999000999
0.00375406858005332,0.0274524452025719,0.00137256945117996,0.000999000999000999,4.72358385705807e-05,2.04394856595513e-09,0.000999000999000999
0.221414215386792,0.522910586771497,0.321062697147587,0.131868131868132,0.24189461527057,0.0784291781028127,0.0529470529470529
0.842976691690009,0.702951229762767,0.939491121242838,0.403596403596404,0.761643901807275,0.676809976097952,0.028971028971029
0.851999997747066,0.282508284066541,0.714444513316051,0.387612387612388,0.331018568607152,0.411070846099,0.147852147852148
0.219395801807772,0.989095421732943,0.249658689228985,0.023976023976024,0.044921657368304,0.073631031219754,0.036963036963037
0.08769562647384,0.659347187003068,0.0707283515174655,0.004995004995005,0.0901549551480286,0.00748891560014431,0.000999000999000999
0.834202959674093,0.754998696889142,0.783833521419196,0.314685314685315,0.492273832999706,0.699212331190914,0.28971028971029
0.109628729389216,0.277096736763601,0.226869828555318,0.24975024975025,0.0889184953910328,0.580186559511396,0.00699300699300699
0.750368889524929,0.95028583825835,0.965183182842242,0.382617382617383,0.57604245336422,0.555589880400879,0.0659340659340659
0.95059267185589,0.905069436105368,0.852406459537366,0.270729270729271,1,0.684565722087488,0.264735264735265
0.441124127204961,0.20591051562169,0.635996541840087,0.223776223776224,0.345888802793032,0.454783918198877,0.0789210789210789
0.46229006587905,0.137214265096613,0.487520414512877,0.395604395604396,0.0546059147520861,0.13184952014314,0.00999000999000999
0.0429502198731802,0.187608598012367,0.141018228593255,0.719280719280719,0.0161884726830736,0.454779026159563,0.000999000999000999
0.238570907275696,0.952635334070479,0.341023759739112,0.197802197802198,0.000237379591448095,8.77847794455988e-10,0.000999000999000999
0.714388591691474,0.324662801499472,0.429053596276572,0.616383616383616,0.643979096632507,0.719002845589075,0.050949050949051
5.42053316821487e-06,2.17708769258086e-06,5.70343698935037e-08,0.000999000999000999,1.27257650045906e-09,3.50208750887759e-12,0.000999000999000999
0.681961217224913,0.523771034078876,0.477816261583656,0.273726273726274,0.691545539071486,0.522577900939481,0.0599400599400599
0.0201295323914072,0.00677602603553351,0.00426175037026789,0.00899100899100899,7.92905245913245e-05,3.37358230906304e-07,0.000999000999000999
0.79293244616063,0.452298138822884,0.843798378891785,0.936063936063936,0.284707335862832,0.270620373144251,0.113886113886114
0.794751084822778,0.731475180654437,0.693627446579318,0.316683316683317,0.460687355436916,0.571172024705474,0.232767232767233
0.000425086341848758,3.44476713573658e-10,6.129609010916e-05,0.582417582417582,1.20338183272601e-18,6.50250529603042e-17,0.000999000999000999
0.159082429705954,0.245998746498261,0.321766128040822,0.852147852147852,0.514423086252304,0.647745029921215,0.116883116883117
0.341100204684728,0.509574834130318,0.255390925937498,0.203796203796204,0.418529917019795,0.599882952862898,0.0559440559440559
0.509351645916939,0.0655113202381292,0.637638992047073,0.962037962037962,0.0322262143162657,0.0310626503887879,0.004995004995005
0.419338773730701,0.35214982103995,0.375810314274248,0.030969030969031,1.63213726965816e-05,0.0443424440583904,0.000999000999000999
0.000319507394965239,4.58210483852006e-07,0.00610515443894475,0.128871128871129,4.50411305960355e-18,1.99821827665226e-16,0.000999000999000999
0.59081789662146,0.225547078021026,0.640901944244603,0.494505494505495,0.237902982118649,0.198397649571705,0.368631368631369
0.702732327454692,0.938461813155453,0.896186930800697,0.487512487512487,1,0.931801643956129,0.024975024975025
0.191991627515466,0.168823529428667,0.0841542678766794,0.0749250749250749,0.146853893873522,0.22882324074396,0.225774225774226
0.564136031924852,0.835551919058259,0.528704044712903,0.932067932067932,0.743404019203109,0.686669377606801,0.12987012987013
0.452296885883123,0.314221099703122,0.582199359902868,0.655344655344655,0.768555114073605,0.604531341577266,0.756243756243756
0.000153603053699479,3.70784358077388e-10,0.00189052145977286,0.0799200799200799,1.01227893486834e-18,4.78849800680464e-18,0.000999000999000999
0.35566974080461,0.812260196818703,0.128421798973053,0.003996003996004,0.219129187459962,0.00358219546802441,0.047952047952048
0.0799616079166285,0.428256128895003,0.0585466581558607,0.00899100899100899,0.00195848638066654,2.15563906724725e-08,0.000999000999000999
0.861674676576581,0.407329664885966,0.923733205949381,0.04995004995005,0.216927264574015,0.205937609315366,0.000999000999000999
0.00693933566726008,0.0166112523689697,0.00086930519284557,0.000999000999000999,0.0015145322861938,0.00288027475075814,0.00999000999000999
0.974270540995932,0.66665343080432,0.681827281580408,0.461538461538462,0.391475579296089,0.868035466530683,0.003996003996004
0.372214888053363,0.44869136592975,0.169863321510533,0.0959040959040959,0.290396600327664,0.78684953972664,0.004995004995005
0.724999585936542,0.776221913100687,0.611072281277273,0.845154845154845,0.808923754376813,0.85005361959348,0.805194805194805
0.257502070706839,0.537228142814145,0.175462558543364,0.976023976023976,0.301353730105877,0.293075877552049,0.120879120879121
0.906227930198274,0.886745059055026,0.851615670364813,0.420579420579421,0.571112300394546,0.927777480804883,0.104895104895105
0.820763604919014,0.668402282824527,0.881373758204526,0.105894105894106,0.647739905776322,0.697407513978447,0.143856143856144
0.33527771075836,0.18793771099406,0.238644582307166,0.367632367632368,0.390199925812554,0.288616009961434,0.170829170829171
0.0109248769994088,0.509977507475831,0.0130275851999057,0.000999000999000999,0.00025621996780878,4.38202927277587e-08,0.000999000999000999
0.179493433975894,0.318244363646198,0.674942806689969,0.549450549450549,0.125807413858203,0.67168514249,0.025974025974026
0.344411834524435,0.606642156630057,0.679153624716983,0.206793206793207,0.0273390919104036,0.947800454042828,0.000999000999000999
0.429289825181539,0.27279901306759,0.623865363829455,0.303696303696304,0.723947436514064,0.787408143044869,0.280719280719281
0.644972860247095,0.974184071539969,0.557177525432047,0.18981018981019,0.774078010168143,0.747192772854325,0.689310689310689
0.548503792667823,0.258592165840179,0.393302058482657,0.524475524475524,0.530970422515212,0.743154754906312,0.216783216783217
0.974836762969844,0.645492790660322,0.960100104260314,0.254745254745255,0.909291350738914,0.673883116957947,0.017982017982018
0.323375065246686,0.166743103560341,0.374839454021571,0.709290709290709,0.25603395600966,0.694598440259688,0.549450549450549
0.188855175240392,0.28780814167209,0.137973184834224,0.899100899100899,0.233951003336717,0.391179928656699,0.010989010989011
0.29969892014297,0.0354100997284694,0.223351659754457,0.744255744255744,0.0150701449350042,0.0232260766714667,0.0589410589410589
0.602906744913172,0.388780484268971,0.759172094719805,0.829170829170829,0.827548662321328,0.476415769473223,0.824175824175824
0.325743791491453,0.129425469413566,0.322538432117959,0.675324675324675,0.091482838977635,0.184641249648811,0.178821178821179
0.345966397458797,0.379957125800413,0.245980600109043,0.427572427572428,0.00839228103037282,0.325849010155179,0.000999000999000999
0.964846273170101,0.666828350286589,0.446449095058703,0.172827172827173,0.550591961888357,0.38810719711551,0.043956043956044
0.922234940262861,0.607091927427361,0.618352306673079,0.683316683316683,0.821396173964887,0.903045815728699,0.180819180819181
0.0386965020599045,0.0113486842921576,0.0401101865941462,0.698301698301698,0.0390330715367634,0.101509172030163,0.00999000999000999
0.835120139670539,0.773915514128003,0.98064436037854,0.474525474525474,0.633000449638081,0.471575672527938,0.0949050949050949
0.121436061587355,0.308468819889876,0.368311467457879,0.478521478521479,0.344615419157608,0.93534355446715,0.04995004995005
0.0134752745689116,0.0412177934308042,0.00866627952476233,0.504495504495505,2.40153888201311e-05,9.47686373820034e-13,0.000999000999000999
0.558740843150335,0.525674148815334,0.656810340077217,0.939060939060939,0.713467340196415,0.330787022917682,0.783216783216783
0.0112599463369482,0.00390003159374451,0.00979628936378636,0.932067932067932,0.0060240322729237,0.0125017781136814,0.004995004995005
0.591815144523447,0.759615335193533,0.18546870995958,0.028971028971029,0.0853956394039499,0.0491499672517576,0.001998001998002
0.270626418457951,0.357262131873342,0.489107879875073,0.685314685314685,0.295556814021113,0.36823457161599,0.111888111888112
0.156651103204964,0.666866377589881,0.487366921263957,0.271728271728272,0.232248273740899,0.524082386460984,0.00999000999000999
0.00149759340585539,0.000702697802412349,0.000523132904161037,0.023976023976024,2.95437605311033e-05,2.97912350344376e-09,0.000999000999000999
0.654630739688842,0.934476768425881,0.428110425551769,0.244755244755245,0.469524621835636,0.430241286340681,0.00799200799200799
0.05769701861494,0.0256326671937263,0.0273936255275663,0.268731268731269,0.0193021859008523,0.150415750504855,0.000999000999000999
4.92844321037575e-05,0.00532423823641629,2.43637573937024e-05,0.000999000999000999,4.50573223509387e-07,1.65667479734566e-12,0.000999000999000999
0.107503314581777,0.432610298798294,0.331859979639988,0.924075924075924,0.512844581665238,0.588154960660974,0.631368631368631
0.63235286839455,0.347367378961842,0.869367999101667,0.197802197802198,0.242757900267832,0.390164011751927,0.020979020979021
0.760133559149284,0.0844553933796794,0.971564213181441,0.024975024975025,0.00150640789217782,0.07356369373375,0.000999000999000999
0.421121308973377,0.358369563189012,0.179060847745074,0.117882117882118,0.283168245124707,0.213702788974916,0.0579420579420579
0.136461594546117,0.178347679251602,0.270511458760836,0.511488511488511,0.43583245369353,0.475534049347204,0.857142857142857
0.866860263157053,0.829225976118424,0.843860955039108,0.260739260739261,0.327127962212433,0.761468237904747,0.00799200799200799
0.0123177302847994,0.000364326287417886,0.00466200367624567,0.664335664335664,8.90632694927618e-07,8.49298409377752e-12,0.000999000999000999
0.919946869326871,0.0112868006611876,0.824043605196982,0.004995004995005,5.67361328583926e-05,0.000268206304788299,0.000999000999000999
0.840264135739456,0.649213789032861,0.609371356287625,0.315684315684316,0.398786732494563,0.582760393329042,0.002997002997003
0.568333124905936,0.681930150731335,0.869857213886278,0.355644355644356,0.0052807884037076,0.00137766131089956,0.003996003996004
0.246905040101717,0.516267486383732,0.407193790871309,0.386613386613387,0.473070409501568,0.55124937572522,0.00699300699300699
0.730908011638951,0.982073779874785,0.938325121191891,0.597402597402597,1,0.77612707282691,0.231768231768232
0.974140989088798,0.661990198995147,0.796554251133792,0.944055944055944,0.866496340525239,0.430649450368304,0.240759240759241
0.594644109069475,0.224762336752304,0.32530216324971,0.676323676323676,0.232059533472433,0.822827702814612,0.00899100899100899
0.507640366928428,0.528042120610792,0.451756506173148,0.473526473526474,0.465301876849003,0.78950487648387,0.0639360639360639
3.29517710243322e-07,1.74047080729365e-14,2.32565357087599e-07,0.754245754245754,1.21561092109315e-21,1.8564646386756e-20,0.000999000999000999
0.925183421444032,0.848841871065896,0.855214881836298,0.869130869130869,0.831797918553499,0.507472085250819,0.386613386613387
0.393033847049239,0.0847635452323584,0.0811710694286855,0.248751248751249,0.141654939345324,0.275618672576497,0.017982017982018
0.373671218142842,0.209075600806211,0.16065542385721,0.17982017982018,0.172295974411174,0.053942928129884,0.000999000999000999
0.724399959462669,0.977425954952932,0.961069383201758,0.626373626373626,0.340693491076294,0.319870368331361,0.034965034965035
0.672736035105189,0.961120608972515,0.70669267404707,0.684315684315684,0.355250004548836,0.225594001579743,0.001998001998002
0.148012098253925,0.0466345044305975,0.0925781249739459,0.222777222777223,0.005561961962956,3.34938656676442e-06,0.001998001998002
0.595438781213475,0.344041831004129,0.392072356603648,0.606393606393606,0.595951879239699,0.767751282785861,0.838161838161838
0.193681679858479,0.751694063157527,0.295581180474198,0.836163836163836,0.201262270857092,0.0511220283259093,0.000999000999000999
0.0229366293089073,0.0065288541564329,0.0049598456017433,0.495504495504495,0.000211986025934419,6.21857010330018e-11,0.000999000999000999
0.681515480060095,0.846412565416892,0.778513312572893,0.567432567432567,1,0.788217312187436,0.248751248751249
0.235924330437098,0.990039023522279,0.246397514719963,0.987012987012987,0.40499059083391,0.0538921785957861,0.020979020979021
0.121351576168942,0.291812194570816,0.15183151395597,0.0839160839160839,0.261252070742147,0.284170499129907,0.126873126873127
0.975521161918005,0.763366616319016,0.93110543639001,0.364635364635365,0.133282360947033,0.573646386053255,0.00599400599400599
0.00254728913547044,0.0227071842895361,0.00891917673054596,0.927072927072927,0.0163324528188746,0.0975731427199993,0.000999000999000999
0.763329495322886,0.824408757858205,0.632184577612432,0.885114885114885,0.832367870289299,0.501162406038754,0.673326673326673
0.0601895170863074,0.172498250413887,0.0771241252343214,0.103896103896104,0.134310651481,0.287163844932042,0.0719280719280719
