CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.272878664419332,0.374106952524868,0.174859675073656,0.647352647352647,0.241376940173005,0.121011106289749,0.001998001998002
0.505886060559483,0.738233711529225,0.500485426129252,0.00599400599400599,0.676574541792514,0.485534905585308,0.001998001998002
0.402657024594882,0.112136663709278,0.293466602574465,0.631368631368631,0.10633499235961,0.859796204172058,0.000999000999000999
0.680856467154456,0.131284830740584,0.442704642494952,0.492507492507492,0.0944468919729605,0.242238693053434,0.00799200799200799
0.639912941778634,0.500064743287578,0.334977264667828,0.307692307692308,0.52778272697319,0.939041713690353,0.001998001998002
0.448513285373193,0.965410252159716,0.417351655071105,0.977022977022977,0.623948003970043,0.306784372901649,0.000999000999000999
0.137311340824255,0.249692404257864,0.060089999824837,0.025974025974026,0.106306759650763,0.890571909587539,0.001998001998002
0.734122807342945,0.898356971156078,0.987611995923904,0.228771228771229,0.51960923221688,0.987060010670915,0.000999000999000999
0.709477060028681,0.567687780814567,0.615601913806719,0.658341658341658,0.65462557766302,0.7768398307324,0.0679320679320679
6.96217012567337e-05,4.65842182290462e-11,0.000546835963221463,0.0599400599400599,4.57390916329442e-22,1.09704445012132e-20,0.000999000999000999
0.907796622296124,0.776443728712097,0.963104752429648,0.476523476523477,0.728591853088349,0.64363418069561,0.00599400599400599
0.515284488824731,0.487190948108169,0.817115439910876,0.162837162837163,0.0336153098150579,0.271364564568138,0.000999000999000999
0.945095171221655,0.330098827449779,0.133852620659198,0.851148851148851,2.73116626625671e-08,1.66675729440513e-07,0.000999000999000999
0.760435777464356,0.653904142175981,0.669009455921063,0.26973026973027,0.521610218514093,0.889599363593482,0.001998001998002
0.00014603812329833,3.50740084513955e-14,2.01301656066721e-05,0.0639360639360639,9.29341792174492e-19,6.81691461503808e-17,0.000999000999000999
0.618924950837952,0.459986357883548,0.66163394193424,0.154845154845155,0.194694357983037,0.147378003521792,0.00599400599400599
0.0728761590197514,0.0782470264831667,0.0511787672953702,0.947052947052947,0.0904637555050304,0.357586278234252,0.021978021978022
0.690874860976399,0.923584380945512,0.61312941232538,0.927072927072927,0.821247773998196,0.658685519686074,0.193806193806194
0.0418279905902521,0.691765220028056,0.011603644647917,0.000999000999000999,9.24424610193597e-08,8.23785484271866e-14,0.000999000999000999
0.000808783276871635,8.94171122622378e-13,0.000244857589098204,0.120879120879121,3.29962837355951e-24,7.09254940500996e-21,0.000999000999000999
0.131904184037381,0.226992992737571,0.149279222908653,0.228771228771229,0.259019494434615,0.914538501895968,0.011988011988012
0.0458782304396378,0.35460288745837,0.00316553311487614,0.000999000999000999,2.6256411733705e-06,4.46420678201775e-12,0.000999000999000999
0.301848298646712,0.20033259841626,0.140798471389859,0.243756243756244,0.242005449545569,0.354076642148317,0.000999000999000999
0.961820651228097,0.604419333669437,0.770252839870221,0.170829170829171,0.0118308709497348,0.224198133601324,0.000999000999000999
0.212434282448921,0.60267507932326,0.0355791900728435,0.969030969030969,0.0413490475694056,0.00276815431289124,0.000999000999000999
0.240946608419974,0.0737114256044639,0.108394259356171,0.486513486513487,0.144734517152654,0.320119473065166,0.000999000999000999
0.0038968185845211,0.0355066583944302,0.0142839482757502,0.435564435564436,0.00682853890343937,0.0341219587853796,0.000999000999000999
0.0459882487704235,0.261176634735842,0.0631168333020358,0.026973026973027,0.00839057694534728,1.81266970233906e-06,0.000999000999000999
0.438657294324467,0.715566167700029,0.663169137402627,0.899100899100899,0.149046328099926,0.230944278118821,0.030969030969031
0.0185858487088083,0.903390406189176,0.00429543961423313,0.000999000999000999,2.71410855978704e-06,3.01536573488193e-13,0.000999000999000999
0.185633450223353,0.355688909081856,0.274926380402468,0.373626373626374,0.426209341821532,0.479142514394777,0.002997002997003
0.670647175022268,0.868236223465144,0.655513557738712,0.346653346653347,0.243723976618432,0.734886051379404,0.000999000999000999
0.000186539380723406,8.05078808124858e-06,0.000130109238124486,0.682317682317682,1.79454342627392e-08,2.52020626589911e-13,0.000999000999000999
9.72453849174826e-05,8.18370808253094e-11,0.000141142581075978,0.120879120879121,5.15847018464454e-20,1.71702712198619e-18,0.000999000999000999
0.00165118868655094,0.0702642335848308,0.000259097842206252,0.000999000999000999,2.47346809045812e-06,1.13242748511766e-14,0.000999000999000999
0.0201778002138712,0.0785530620003385,0.00582462581041368,0.817182817182817,0.00999467495275963,0.00415404820868548,0.000999000999000999
0.689480349310864,0.95062219629231,0.404305038712504,0.973026973026973,0.482154974560231,0.700692349510258,0.000999000999000999
2.74491482419519e-07,6.27229888492184e-16,1.80033068600627e-09,0.742257742257742,9.39277325585023e-21,8.40285505067166e-18,0.000999000999000999
0.531429311484294,0.470068831977042,0.352917503630379,0.300699300699301,0.559408675155473,0.520003239831723,0.142857142857143
0.547383087705616,0.441764983422327,0.253647607621733,0.046953046953047,2.54863159987462e-06,7.42579331358684e-11,0.000999000999000999
0.0221549438943772,0.014774228252658,0.0054993610089512,0.00899100899100899,0.000357717381212819,2.72066562612139e-08,0.000999000999000999
0.517104554556434,0.635802379768024,0.602454784215078,0.972027972027972,0.497141042789607,0.202662047802222,0.00699300699300699
0.000490548322831991,0.000588174987224049,0.000116574814116595,0.000999000999000999,1.09249633462039e-06,4.02056166137754e-12,0.000999000999000999
0.00144942383652924,8.84868292941921e-05,0.0162211280293352,0.887112887112887,6.29223509287572e-14,6.77458089626271e-13,0.000999000999000999
0.621612087823742,0.688718283344477,0.837397344249009,0.559440559440559,1,0.987031957276069,0.0919080919080919
8.38505130369053e-06,1.62060497556502e-13,3.26417820380621e-06,0.460539460539461,1.19987835316307e-21,6.77899231343705e-20,0.000999000999000999
0.039642623911666,0.358236707412566,0.0178128092070169,0.002997002997003,0.00245636475398736,0.0212530052315536,0.000999000999000999
0.387273355058399,0.689194325293271,0.637211692235826,0.440559440559441,0.274595778211902,0.387508379654947,0.000999000999000999
9.91891030131829e-06,2.85635954096246e-11,0.000363547056893425,0.796203796203796,5.18883716399699e-20,2.76876510274577e-18,0.000999000999000999
0.838023605328482,0.790645811643604,0.968046333878963,0.649350649350649,0.458958350651264,0.897326415982968,0.020979020979021
0.169666292003018,0.184953668561533,0.139593797191982,0.218781218781219,0.236731001487526,0.332038896598211,0.014985014985015
0.0490271478045148,0.427479614222657,0.00544050023578778,0.000999000999000999,1.71117202629745e-08,1.35336186701807e-13,0.000999000999000999
0.517006815228639,0.863262848882751,0.37762858699779,0.828171828171828,0.00897467615785574,0.0794867531946062,0.000999000999000999
2.99553484217252e-10,2.64427635957361e-20,7.32251795474392e-10,0.036963036963037,6.72933429029291e-21,7.7715611723761e-16,0.000999000999000999
0.0105904642838693,0.00947364592654579,0.000952498307096482,0.983016983016983,0.00093422442566049,0.00295402183602778,0.000999000999000999
0.287028548795149,0.481987131346823,0.173582829059072,0.977022977022977,0.296164426901576,0.35463491870253,0.000999000999000999
0.673771281653256,0.931469843559645,0.817439318791789,0.486513486513487,0.671459809182428,0.782185063280958,0.000999000999000999
0.415984994629963,0.415624078346365,0.370199666359119,0.388611388611389,0.0486982130051283,0.328750295706011,0.000999000999000999
0.0230180169213203,0.0308321878354533,0.0598573568135852,0.323676323676324,8.48478342353465e-05,4.58380000623038e-11,0.000999000999000999
0.873333689399887,0.674006515008412,0.95846240357094,0.00599400599400599,0.728527205198115,0.573236399401487,0.002997002997003
0.211211298967871,0.705072731631383,0.194342186277957,0.0859140859140859,0.027194887261194,0.181550119256456,0.000999000999000999
0.00668240167993495,0.0041996084900351,0.00134594431709759,0.967032967032967,1.61650273677871e-06,8.12949707551525e-12,0.000999000999000999
0.326770622978603,0.143146105268176,0.589815425584271,0.022977022977023,0.34362822522977,0.355241530036023,0.001998001998002
0.00775814160645506,6.14722116660333e-06,0.0174167202873661,0.446553446553447,1.16509914232297e-16,8.54871728961371e-15,0.000999000999000999
0.736274399189328,0.195299821086799,0.767075667111784,0.000999000999000999,0.0172538208859441,0.0794034178759218,0.000999000999000999
0.0721909484055413,0.310612774251686,0.118697083512572,0.722277722277722,0.137678407491581,0.282375087564346,0.000999000999000999
0.613913250431079,0.917117331878708,0.495895719193685,0.153846153846154,0.162253876888993,0.293156303555379,0.000999000999000999
0.00214808149710632,0.136569375454492,0.00707149967970011,0.722277722277722,0.000594303623097314,8.27120475601628e-05,0.000999000999000999
6.22428886245621e-07,2.02500088941014e-12,8.0847852465927e-06,0.669330669330669,4.10467453439285e-24,4.6970979645254e-23,0.000999000999000999
0.536263832748744,0.454869342992032,0.499432730397847,0.781218781218781,0.312497878217181,0.554657359830614,0.000999000999000999
0.00392582084708482,0.00653011224841731,0.0026735980679989,0.025974025974026,0.00449803120716918,0.06242087007757,0.00899100899100899
0.802314906519161,0.387735879765762,0.709702869732612,0.125874125874126,0.133834121933121,0.858320075466004,0.000999000999000999
0.847586363786273,0.0397127354109634,0.740972293112978,0.0549450549450549,0.00734395638668017,0.0204689804778481,0.000999000999000999
0.306393473764186,0.767486348217905,0.278573349567164,0.042957042957043,0.254553255144853,0.227717481786917,0.000999000999000999
0.135811828460941,0.0229395542289652,0.0630779714570911,0.374625374625375,0.0189274615222004,0.152063138598391,0.000999000999000999
0.679360478819839,0.641978340456249,0.436896317818236,0.0779220779220779,0.657716054091599,0.577983413951712,0.015984015984016
0.685557737283779,0.884730411869002,0.828950334050424,0.524475524475524,0.0287858920010442,0.557119212635398,0.000999000999000999
0.281180234139347,0.594929965133173,0.151005838093066,0.013986013986014,0.0686259404647976,0.0654065986183601,0.001998001998002
0.797652683894629,0.0651054816970687,0.842173048178792,0.00899100899100899,7.94392389646958e-08,1.12225784221209e-11,0.000999000999000999
0.722967737807614,0.714832974096844,0.637405910488738,0.965034965034965,0.554525158006265,0.779820561350184,0.002997002997003
0.445595077461257,0.986332627683391,0.717637786765004,0.674325674325674,2.04631386613308e-06,9.99928186917742e-08,0.000999000999000999
0.407777476653813,0.244715767652477,0.128293879323538,0.0799200799200799,0.0947611308371594,0.00223277863237925,0.000999000999000999
0.0438231471013097,0.162526576405988,0.0603276246512552,0.133866133866134,0.0922450291711638,0.505511139743714,0.000999000999000999
0.646141545051565,0.881785502349872,0.860987289463705,0.474525474525474,0.014743340151084,0.780432614076753,0.000999000999000999
0.000531652392263008,3.05361910845845e-07,0.000826421051681037,0.935064935064935,1.84363123657493e-16,6.66133814775094e-16,0.000999000999000999
0.448273677500847,0.375993745140589,0.204191418373115,0.818181818181818,0.343883364493152,0.755569039899716,0.027972027972028
0.278224563811928,0.611301287621123,0.0750632031805866,0.999000999000999,0.00494967281023384,5.69028169139507e-07,0.000999000999000999
0.188699618415754,0.77710972517558,0.1836371929955,0.032967032967033,0.0626167567727606,0.0364681764808695,0.000999000999000999
2.99341320425812e-07,1.60576031229062e-11,4.29527139278919e-06,0.888111888111888,4.67212383541433e-18,4.44089209850063e-16,0.000999000999000999
0.0227248733944483,0.10837164236431,0.0218576745070761,0.018981018981019,1.3368997128449e-05,1.12576614696991e-13,0.000999000999000999
0.0744595087081726,0.338800324377044,0.0490210058139136,0.949050949050949,0.086621844397158,0.0789361181184497,0.000999000999000999
0.0832195682204977,0.33975105142674,0.0413217390804549,0.985014985014985,0.0655759971897956,0.0681895118120974,0.003996003996004
0.7350666227394,0.928513206720988,0.575189498937802,0.194805194805195,0.0706745802326022,0.101186893325213,0.001998001998002
0.689948694414165,0.21579728662972,0.708131221581298,0.187812187812188,0.207037659280064,0.233471745174787,0.026973026973027
0.0405072449795581,0.0351106295072151,0.0294176214751742,0.310689310689311,0.022651563704811,0.108904323033859,0.000999000999000999
0.255477546044549,0.826199305284325,0.224678643191673,0.693306693306693,0.0997059959737542,0.0519533903399312,0.003996003996004
0.119235479207653,0.0901708963814854,0.204179952768892,0.400599400599401,0.342518263656638,0.460923652282123,0.030969030969031
0.464452965697922,0.980202794636589,0.605244154967822,0.807192807192807,0.456223776275676,0.748211899588357,0.00799200799200799
0.431428340307783,0.523494573632169,0.285456322411229,0.244755244755245,0.153415600887351,0.719143473560043,0.000999000999000999
0.733964982932377,0.93129409783146,0.948436843199864,0.625374625374625,0.663795138133526,0.912451974931498,0.002997002997003
0.299429586898492,0.593402200835879,0.907842871194112,0.204795204795205,0.00314216366513342,0.00590948380351786,0.000999000999000999
0.120378731171668,0.0135984172062483,0.0195383306278058,0.146853146853147,0.00594283927790318,0.0860395830763867,0.000999000999000999
0.685963055787266,0.994788094652832,0.770902080486229,0.767232767232767,0.494246246961266,0.41480855166151,0.00599400599400599
0.454940322422163,0.782149490458996,0.651154312817396,0.839160839160839,0.734786943665472,0.551312173190878,0.000999000999000999
0.928601711220701,0.843906862033838,0.834571092692738,0.013986013986014,0.01743350803629,0.771013463507421,0.000999000999000999
0.764090461535738,0.797347825907355,0.704014078818761,0.0969030969030969,0.559856548459909,0.286350941699342,0.000999000999000999
0.0564771273401352,0.124186843301273,0.0887924348829581,0.922077922077922,0.0907021213654695,0.303841903369057,0.000999000999000999
0.0284095107163649,0.272085965254325,0.0220569415186207,0.00699300699300699,0.0402741753362623,0.0677239068526225,0.026973026973027
0.101690335192259,0.373810861755322,0.227254309419526,0.806193806193806,0.0271589991319559,0.911872348609386,0.000999000999000999
0.962414043082264,0.540354464045597,0.79733795222294,0.668331668331668,0.67363707898256,0.729554255897558,0.024975024975025
0.976697968821857,0.782453555590798,0.560834200781166,0.321678321678322,0.41687140524339,0.38616860909262,0.000999000999000999
0.0759819070245871,0.218481040957506,0.109708003834624,0.823176823176823,0.189910611833078,0.211386427602849,0.00899100899100899
0.966517950033219,0.406477630248359,0.932124527793748,0.86013986013986,0.134601242906048,0.0751980673453332,0.000999000999000999
0.22065130628126,0.350334346564239,0.468573895151923,0.236763236763237,0.463742178911303,0.511820491918962,0.00599400599400599
0.346258666114227,0.432961478391455,0.346817490766291,0.507492507492508,0.000611494451539185,0.0167331703967856,0.000999000999000999
3.90341108007877e-05,1.74158749081342e-08,5.77045288253658e-05,0.88011988011988,2.77213473468695e-21,2.47356492884535e-19,0.000999000999000999
0.452000613551041,0.667113985864912,0.377914767006595,0.128871128871129,0.0627528382284163,0.673434544839801,0.000999000999000999
0.499926171800021,0.260809446124462,0.331715314762621,0.868131868131868,0.000716924304215216,0.87975125422654,0.000999000999000999
0.927698432775873,0.746606229684052,0.643646836420095,0.227772227772228,0.368485136625392,0.701554020928248,0.000999000999000999
0.546459608213354,0.938612949668637,0.84543392835014,0.155844155844156,0.0072873079850122,0.529816257409817,0.000999000999000999
0.55281096822012,0.287148257895301,0.44920428362807,0.0979020979020979,0.0161117463309266,0.234408911665574,0.000999000999000999
0.505246366919959,0.367549633596951,0.908968631932976,0.00899100899100899,0.0044526113731117,0.0551973093611446,0.000999000999000999
0.166908315172425,0.35269807752145,0.1250859801623,0.974025974025974,0.216627251536436,0.975824354163545,0.001998001998002
0.185788102226435,0.21509550201364,0.0653584867590858,0.965034965034965,0.102581635490301,0.157041292541172,0.000999000999000999
0.66666158429232,0.411478981360364,0.340699951241696,0.154845154845155,1.21154291204961e-05,2.92417756675434e-10,0.000999000999000999
0.0074368072371542,0.30430711377492,0.158796093309891,0.152847152847153,0.000820932586089618,0.226100974298481,0.000999000999000999
0.0284006833456881,0.124084950206957,0.0814317533290963,0.878121878121878,0.030080278480964,0.254349141225277,0.000999000999000999
0.826785949146602,0.435818907631118,0.470112075094809,0.621378621378621,0.685850739465634,0.564662501319376,0.001998001998002
0.773787592094593,0.9853580790628,0.666936607235627,0.878121878121878,0.620838671276376,0.539837573080069,0.000999000999000999
0.880357622996349,0.687543178832082,0.981087804651692,0.460539460539461,0.244978978730281,0.525153358157637,0.000999000999000999
0.215647127173554,5.14111256325229e-06,0.183616105487689,0.000999000999000999,1.97727078175417e-19,9.37028232783632e-14,0.000999000999000999
0.999205599355108,0.765389855386802,0.811205234756519,0.797202797202797,0.12657231864348,0.190542951488409,0.000999000999000999
0.00733331788947065,0.228482454282566,0.00311117704234207,0.000999000999000999,0.00581985948219577,0.00159600881069122,0.000999000999000999
0.728364236220353,0.856090256427542,0.689936677554186,0.715284715284715,0.251665917549968,0.377559341960023,0.000999000999000999
0.615239844045826,0.916363827702401,0.562475424435993,0.016983016983017,0.000123645541043826,1.35750721774741e-09,0.000999000999000999
0.166889232717939,0.375401883914691,0.157652923904436,0.0699300699300699,0.216303106583779,0.194197656702081,0.001998001998002
0.029746254382136,0.0579549029594561,0.036548063198769,0.694305694305694,0.00237346047852738,0.0159654166748742,0.000999000999000999
0.354374249715315,0.678650351923429,0.501127840143389,0.225774225774226,0.00219812785084661,0.0341026822214852,0.000999000999000999
0.331126627359907,0.940466040896657,0.358086741014328,0.935064935064935,0.55090692658663,0.360217085771725,0.012987012987013
0.196219783151118,0.160626323129284,0.246740559174831,0.578421578421578,0.0884146985189209,0.345134902730214,0.000999000999000999
0.622051020938572,0.424018870466073,0.275412968565032,0.891108891108891,0.139208341020042,0.157562919771545,0.000999000999000999
0.000727154159724856,0.000747983247911411,1.16778507242521e-05,1,1.04116679652266e-05,3.93018476652074e-07,0.000999000999000999
0.00153809641497217,0.146135190520441,0.00506357684353599,0.000999000999000999,0.00893579567300284,0.00250728439569059,0.000999000999000999
0.705101094928062,0.661175997143389,0.688133509266712,0.416583416583417,0.00968189304384637,0.162077296160661,0.000999000999000999
0.589950109942234,0.429490012913683,0.415833859120243,0.232767232767233,0.291807845179318,0.937941493643154,0.003996003996004
7.21289274934263e-05,1.07129955709118e-08,0.000150663393537657,0.623376623376623,3.40948224744114e-15,2.80886425230165e-14,0.000999000999000999
1.18115227907807e-16,7.80968283008455e-21,4.13339371436685e-18,0.000999000999000999,6.63091306406024e-21,2.44249065417534e-15,0.000999000999000999
0.0981059841198976,0.452192532681412,0.109173468474543,0.332667332667333,0.171503303261212,0.0926246701042682,0.000999000999000999
0.416104183996594,0.446478305719577,0.374503138578269,0.436563436563437,0.34935152636475,0.831792187389369,0.000999000999000999
0.377380213967731,0.61338837974193,0.443029299991323,0.000999000999000999,0.241058456069551,0.109317679489353,0.000999000999000999
0.555322771483096,0.206247298094861,0.702209281026722,0.425574425574426,0.05227452942288,0.332345944087895,0.000999000999000999
0.049151589089036,0.422191026707616,0.0055271978225651,0.000999000999000999,0.00437563318363388,1.23366657653889e-05,0.000999000999000999
0.730432877151315,0.307416082938391,0.985184162244071,0.17982017982018,0.0237661064007019,0.522346019913814,0.000999000999000999
0.449716464687495,0.733447820399124,0.277486445233589,0.98001998001998,0.125250616027474,0.12684448953346,0.000999000999000999
0.000167205955863162,0.00170229510928739,0.00013620776048921,0.002997002997003,0.000300470238644435,0.0161199954104743,0.000999000999000999
0.724564539629858,0.680514354344463,0.408648852678733,0.048951048951049,0.140220100078005,0.827147240680506,0.000999000999000999
0.00378329455940504,0.00044563382133768,0.0217139101849018,0.022977022977023,0.000135422686321718,9.89922479543992e-08,0.000999000999000999
0.382130917418133,0.487608418587409,0.521985647167577,0.786213786213786,0.652249780431092,0.642028746554888,0.040959040959041
0.426089201282056,0.18937609640274,0.0800174440639303,0.937062937062937,0.0734687373975303,0.0364373100564218,0.000999000999000999
0.0758348589337494,0.0463070281980783,0.00180026464554245,0.999000999000999,0.00324592708081739,0.00603602984556928,0.000999000999000999
0.0071968469104219,0.00890534358468844,0.00109921064716185,0.785214785214785,8.63922798632899e-06,2.24236977597325e-06,0.000999000999000999
0.164073754107084,0.175336576146135,0.244966095378248,0.378621378621379,0.233081329931087,0.0417144454276028,0.000999000999000999
0.932691198127272,0.34420023533188,0.556489730029799,0.3996003996004,0.0195238668572884,0.374576226904272,0.000999000999000999
0.512977698500527,0.300291344839746,0.0290053400218714,0.004995004995005,0.00651308628345804,0.0012205324787613,0.000999000999000999
0.685860811268915,0.801538604627825,0.853610284387543,0.034965034965035,0.0228118323116305,0.425036860667405,0.000999000999000999
6.05914557758524e-07,3.46270025374042e-11,6.75919176381114e-07,0.766233766233766,1.44576133144264e-19,2.59214080755752e-18,0.000999000999000999
0.372696961682015,0.338901340478264,0.464486946468684,0.521478521478521,0.637482943206548,0.503034403668745,0.186813186813187
9.9953488456888e-05,6.44365823994666e-06,0.000290096427217066,0.507492507492508,2.09631309114511e-19,1.19904086659517e-14,0.000999000999000999
0.260642510117809,0.462767514358887,0.356242309310545,0.0679320679320679,0.0655367998969519,0.465196732014065,0.000999000999000999
0.220030733817183,0.268465907261383,0.262145928061035,0.230769230769231,0.0013159589264905,0.24428834442462,0.000999000999000999
0.0398538385957121,0.499643888843481,0.0221262890544629,0.003996003996004,8.34735804914333e-05,1.8991253014633e-11,0.000999000999000999
0.261118657125109,0.111847786908993,0.013404651703826,0.00599400599400599,0.000650937760855119,0.0121318309939844,0.000999000999000999
0.826808218558457,0.477215968458394,0.996833174760856,0.310689310689311,0.0117438477383498,0.252760769522552,0.000999000999000999
0.432794110003205,0.191642131498877,0.187349132313159,0.442557442557443,0.00011287742765842,0.24211769808826,0.000999000999000999
0.534117643625533,0.952777883067986,0.930731995308226,0.677322677322677,0.915085560684296,0.934206851267142,0.020979020979021
0.839385550265443,0.581707782003559,0.848986943988667,0.011988011988012,0.597015035824261,0.414703542135514,0.003996003996004
0.0715394292712041,0.517569873738905,0.0695213281411367,0.962037962037962,0.0901364885189438,0.015271541603644,0.000999000999000999
0.252736790731167,0.271553534996307,0.33573907723401,0.665334665334665,0.528534971195913,0.578017721958368,0.03996003996004
0.701933095240947,0.659395084583862,0.71223008298382,0.036963036963037,0.890373335824342,0.581545651895971,0.0569430569430569
0.000438969334987735,0.000626119988057982,0.000365593656107182,0.611388611388611,1.74856414663083e-05,4.00923738652637e-12,0.000999000999000999
0.74247290775592,0.451170740798832,0.58673823356125,0.507492507492508,0.387438984746048,0.800775436517189,0.000999000999000999
2.02508397183011e-05,1.48636308427752e-10,6.17608997359281e-06,0.0639360639360639,4.63342342961871e-22,4.81302196132819e-20,0.000999000999000999
0.0723462181808263,0.16675951405616,0.0381891354371968,0.996003996003996,0.0688519468320814,0.096008498246147,0.000999000999000999
0.22984446634573,0.862180556691486,0.082968876286807,0.012987012987013,0.109960604821338,0.102017114906223,0.000999000999000999
0.637709167865167,0.897598630708016,0.804771647053936,0.808191808191808,0.335073907030138,0.696927559343973,0.002997002997003
0.038342844497536,0.119926263541946,0.047037165731214,0.0909090909090909,0.0847080916830363,0.254210755577398,0.04995004995005
2.35128515274849e-06,1.66431603740461e-09,1.99976091361441e-06,0.395604395604396,1.04426042452477e-11,3.04000158379836e-11,0.000999000999000999
0.215231917091614,0.146904939009445,0.185120401250708,0.688311688311688,0.308723784970559,0.494307866319822,0.001998001998002
0.0788234563544502,0.0155395355180264,0.227087236701429,0.360639360639361,6.8945027245082e-06,2.03059880699019e-06,0.000999000999000999
0.0068205344176286,0.00181645520244057,0.000826108181558003,0.676323676323676,0.00126163476407914,0.00871545924384465,0.000999000999000999
0.105775018900895,0.861738920763414,0.258630908446866,0.0679320679320679,0.0158945775287778,0.165313804694399,0.000999000999000999
0.0823692782368916,0.637153371460748,0.144568598726568,0.001998001998002,0.189175721062037,0.518195157608514,0.000999000999000999
0.328050349548587,0.0295969675823101,0.0232435529907435,0.585414585414585,0.00378668319730324,0.00878162467868981,0.000999000999000999
0.000685836663881141,4.08839387562117e-08,0.00585452925089877,0.037962037962038,9.15155544887785e-15,4.2632564145606e-14,0.000999000999000999
0.418721581420282,0.709323578974618,0.504012200908746,0.40959040959041,0.676944107438348,0.77173786617538,0.000999000999000999
0.41808664840204,0.155483132587785,0.480398088100323,0.04995004995005,0.182365767324446,0.910698404712903,0.000999000999000999
0.770393284490514,0.535358878832316,0.225219808103401,0.00699300699300699,0.0890972066329343,0.0235662484655885,0.003996003996004
0.780158840297784,0.423037671688433,0.813642040402397,0.799200799200799,0.00601789805487996,0.185342752686324,0.000999000999000999
0.33386437130564,0.323225377721135,0.380345096395714,0.251748251748252,0.0877390472222136,0.324491111420917,0.001998001998002
0.859821778836614,0.867799745778115,0.955777489250348,0.0959040959040959,0.227575979504564,0.835648293461783,0.000999000999000999
0.141263782186976,0.166087223888479,0.0114299828887764,0.987012987012987,0.0133810380373098,0.00217780604718798,0.000999000999000999
0.802258817712701,0.715000861430399,0.530728536949363,0.667332667332667,0.479077957028506,0.607111070040309,0.002997002997003
0.285028005037252,0.468488731295022,0.18722045181862,0.782217782217782,0.0636793990167513,0.0656394979578792,0.000999000999000999
1.48802698811092e-05,7.32703155703159e-07,0.000238590969262017,0.863136863136863,7.82453039249061e-19,1.84926702082108e-17,0.000999000999000999
0.120589879990869,0.466389672973358,0.149284821916866,0.932067932067932,0.252833568286968,0.1888246512632,0.000999000999000999
0.689310165902235,0.370011898035136,0.730600696963456,0.426573426573427,0.322924857347981,0.940892005410189,0.011988011988012
0.103616576643274,0.307889918408115,0.136865824479459,0.12987012987013,0.167120099706674,0.491333463708243,0.000999000999000999
0.966963128141582,0.70961675837798,0.801389508464841,0.741258741258741,0.571499333060514,0.708963496596359,0.003996003996004
1.47687211767653e-05,5.94137618202891e-05,6.12282312803207e-06,0.906093906093906,2.17447677086646e-07,1.42360012667098e-10,0.000999000999000999
0.472828675612609,0.44612956205417,0.488674670647412,0.789210789210789,0.263333751212583,0.673506693429798,0.000999000999000999
0.00263690785245823,0.00017648141207087,0.00173645787004235,0.138861138861139,4.0017340624976e-05,1.16893028589971e-08,0.000999000999000999
0.203662970024838,0.234411440820825,0.218056831377784,0.824175824175824,0.29883414716279,0.397321003477948,0.002997002997003
0.65227895055424,0.506661009113106,0.513941893697293,0.308691308691309,0.353694917139321,0.820797347594356,0.003996003996004
0.796598368773161,0.212543965361132,0.751348370914211,0.011988011988012,0.0514770286980741,0.0344261983936081,0.000999000999000999
0.328020421025844,0.656373726885369,0.118369136437816,0.00599400599400599,0.0829084013934606,0.232372304897868,0.000999000999000999
0.749924057534134,0.714645413087037,0.653408285549628,0.372627372627373,0.0141242762847622,0.795370933762638,0.000999000999000999
0.000835145817384658,0.00105609055410726,0.000474296570652379,0.919080919080919,7.56611566700149e-05,0.000962821101975209,0.000999000999000999
0.780717230851181,0.879997253897836,0.830500569628665,0.267732267732268,0.716483174723514,0.780985334989425,0.000999000999000999
0.447067793628836,0.445962921443074,0.727612385884219,0.584415584415584,0.129748351993207,0.620574335721028,0.00599400599400599
0.67625729914482,0.949347080177331,0.639722541216767,0.952047952047952,0.556089598895496,0.303193299097263,0.001998001998002
0.879481456529106,0.565937218355905,0.578216904253281,0.41958041958042,0.505067158391651,0.550032549596405,0.0619380619380619
0.579859609680843,3.39944621770764e-07,0.795381971588198,0.000999000999000999,4.6334306385931e-17,6.43929354282591e-14,0.000999000999000999
0.616403506065642,0.952907652536119,0.715573303763419,0.380619380619381,0.138499783738729,0.831113942921664,0.000999000999000999
0.131477038926495,0.22512997663185,0.169266239371628,0.15984015984016,0.0332747011758657,0.39602551312958,0.000999000999000999
0.285091246161295,0.125945315697098,0.255890343229211,0.542457542457542,0.100549347999491,0.113205475712607,0.000999000999000999
1.3612287671827e-07,5.55802218954724e-09,8.88194863638593e-08,0.715284715284715,1.39875523331284e-11,9.54600065661282e-10,0.000999000999000999
0.0558220055047417,0.0614152829760707,0.0109641395225635,0.197802197802198,0.00066205983098877,0.00474746509898094,0.000999000999000999
0.0942116294388005,0.0465549255370337,0.0299151666974248,0.972027972027972,0.0543848853438975,0.156358657247512,0.000999000999000999
0.00453119930485084,0.000137622150130877,0.00684938228508367,0.246753246753247,3.55151127019601e-13,3.55637741478176e-12,0.000999000999000999
0.919757262320218,0.43662541909604,0.859152108527592,0.307692307692308,0.201869161390216,0.510879191578182,0.003996003996004
0.784988013793617,0.510627883922887,0.666451559161713,0.654345654345654,0.0396813775142105,0.97157238705309,0.000999000999000999
0.0166376421409512,0.208908339157132,0.00466591643549541,0.971028971028971,0.00848318504135226,0.000392652656657444,0.000999000999000999
