CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.779806998350203,0.4272760870117,0.661720966766597,0.663336663336663,0.771971638758093,0.840230382647619,0.885114885114885
0.0450137593816211,0.362324086423588,0.0858219994398149,0.394605394605395,0.0998273749109602,0.0167590315331203,0.000999000999000999
0.206708889398407,0.205581595182296,0.457840677233165,0.679320679320679,0.281134328192035,0.958420763602646,0.0949050949050949
0.253211049393613,0.394810624611496,0.205987283974964,0.934065934065934,0.34503860127571,0.650396918507479,0.013986013986014
0.213834071517852,0.360684148357242,0.224544266715661,0.171828171828172,0.367235429825322,0.446574044824349,0.026973026973027
0.380799570969477,0.552645908479444,0.460373850838544,0.692307692307692,0.670481505118923,0.64566749284139,0.63036963036963
0.915594966098802,0.168845700515965,0.633701734081315,0.434565434565435,0.0186840761758436,0.22631228473554,0.000999000999000999
0.000187152942539313,7.31064745211682e-09,0.000195581665566701,0.565434565434565,3.5166379763501e-11,4.04728472958027e-11,0.000999000999000999
0.760969052092144,0.443877686420182,0.884257653533565,0.296703296703297,0.121711716409406,0.177119322120792,0.34965034965035
0.675889029931677,0.999703686596964,0.85132088023889,0.59040959040959,0.766976410054227,0.639471964950982,0.394605394605395
0.834962625942376,0.918650815735043,0.716895556737725,0.321678321678322,0.363749321341707,0.672848358708555,0.023976023976024
0.837274936993208,0.461622093084672,0.89555636316243,0.326673326673327,0.134760626170425,0.472215643265346,0.00699300699300699
0.363363568912814,0.535897842899207,0.789446030490969,0.612387612387612,0.332349816521806,0.799613165386318,0.022977022977023
0.729293122641702,0.538867801385743,0.543019689831882,0.718281718281718,0.108482426658439,0.135182585414214,0.002997002997003
0.125595953043533,0.230711315652928,0.1031349273077,0.0889110889110889,0.17840872435498,0.31500120108839,0.323676323676324
0.00012364729441923,2.38059391384592e-09,3.6757181614491e-05,0.731268731268731,9.58005188052755e-11,1.3465917270139e-10,0.000999000999000999
0.31354753287933,0.376840037895476,0.210669733479889,0.018981018981019,0.11054297287752,0.237303590687352,0.017982017982018
0.457937829398985,0.34019933606796,0.546895614650339,0.292707292707293,0.068412358478128,0.389900402741423,0.004995004995005
0.430350168743436,0.767714039348714,0.458970129699432,0.954045954045954,0.672159316072167,0.840622987317943,0.755244755244755
0.509542770139626,0.27794513074521,0.314849720739943,0.768231768231768,0.496703586163257,0.915760994226584,0.447552447552448
0.000328827564328936,6.29422325432254e-08,0.0027148925582019,0.989010989010989,4.51188551144345e-14,1.18238752122579e-13,0.000999000999000999
0.0186608553934579,0.127298584772173,0.0169589312227615,0.996003996003996,0.0307640484977955,0.0184994555503615,0.354645354645355
0.22968391936694,0.168315290554773,0.276431408721063,0.514485514485514,0.447619156623531,0.562796377377159,0.278721278721279
0.460902894596458,0.321392405114987,0.380090941706424,0.57042957042957,0.583497011318185,0.570282587310458,0.191808191808192
0.522477061191314,0.414824410921102,0.241537350613138,0.61038961038961,0.381409141635119,0.272703069091637,0.013986013986014
0.0225771520564485,0.22055876811785,0.0722439036296027,0.963036963036963,0.127642748254394,0.365481733642832,0.163836163836164
0.106061713788675,0.328993260376392,0.0415297419782655,0.003996003996004,0.0731804375020788,0.0494800005799859,0.0849150849150849
0.123579362874655,0.0856364977045651,0.189590464364547,0.794205794205794,0.21173154313856,0.667666817414324,0.435564435564436
0.875026838025343,0.618961566731637,0.847854419654536,0.186813186813187,0.71977130910571,0.573648980422087,0.548451548451548
0.386388287387313,0.684513612480378,0.30508087743009,0.243756243756244,0.39397845191991,0.925978275112673,0.0729270729270729
0.997775394545819,0.930749461146397,0.943360389865179,0.678321678321678,1,0.90129082440183,0.942057942057942
0.785501992606876,0.906664816453993,0.673160005793107,0.324675324675325,0.420722329039392,0.344748695505618,0.204795204795205
0.47417708798967,0.935339286371819,0.40513384858811,0.896103896103896,0.0553624219518722,0.00146513397106607,0.034965034965035
0.967383569230838,0.998573986814205,0.741053889672295,0.884115884115884,0.810453136009702,0.665337845905465,0.147852147852148
0.517131818344016,0.334091017075305,0.546250299538852,0.546453546453546,0.582059260878655,0.959396496701892,0.266733266733267
0.551648641807221,0.278146041328884,0.334766341322138,0.328671328671329,0.0444262264189531,0.941656117778549,0.002997002997003
0.046090282363141,0.119128330655205,0.0505091096534451,0.0939060939060939,2.77226525502439e-05,1.00610197950601e-09,0.000999000999000999
0.032297344191455,0.0977846146451028,0.0131251964017541,0.00799200799200799,0.00111961747122558,6.02998971277469e-06,0.000999000999000999
0.824201633579945,0.546416184729046,0.876333035154979,0.839160839160839,0.569241242928677,0.483627878323936,0.417582417582418
0.673234806533328,0.923055604981839,0.642031262694967,0.839160839160839,0.652624197075532,0.525498172274637,0.517482517482518
0.922067325510139,0.822147680499705,0.798645976621484,0.0809190809190809,0.325607196133089,0.209835193323608,0.257742257742258
0.322174348490523,0.390569227567975,0.214922861438937,0.253746253746254,0.360015741681194,0.400751521482514,0.181818181818182
0.140830244885565,0.227368196443771,0.147959994371315,0.041958041958042,0.144303271224303,0.2090613332653,0.0819180819180819
0.907649099280421,0.468415729834141,0.454074032858323,0.332667332667333,0.384531374289082,0.58929181926789,0.048951048951049
0.971975699836973,0.712693958931649,0.929100191476782,0.35964035964036,0.347593566048477,0.464955621454763,0.0569430569430569
0.946856196481764,0.667593102997751,0.821296696877474,0.543456543456543,0.801529553481835,0.923478171119032,0.02997002997003
0.486526120415614,0.96160754796865,0.233757823894051,0.004995004995005,0.387385287539812,0.0345896089738094,0.804195804195804
0.844913172564109,0.805033604335094,0.71070911255424,0.0759240759240759,0.891634030104737,0.907845157492277,0.913086913086913
0.204162970983594,0.304150293342021,0.292160283171022,0.398601398601399,0.467556482146478,0.588827110253775,0.188811188811189
0.909782566820843,0.831183980651495,0.438046031467031,0.335664335664336,0.654426743019426,0.792699718359011,0.014985014985015
0.0990164142702209,0.018656090253381,0.138223786847823,0.177822177822178,0.0184199379899725,0.0619702493690526,0.013986013986014
0.122580351716753,0.279325633189145,0.101673649981132,0.018981018981019,0.122585801907043,0.433440826686147,0.000999000999000999
0.924874204266433,0.421065271036643,0.944994947972117,0.374625374625375,0.276548481726087,0.458869242700806,0.153846153846154
0.699998676280079,0.84759867717339,0.552898377305017,0.138861138861139,0.772369427988516,0.646688526361443,0.353646353646354
0.458773526024337,0.520493947234744,0.264988135808414,0.151848151848152,0.433176841499553,0.476517188230083,0.207792207792208
0.893981418940517,0.612783402260691,0.891504354753919,0.498501498501498,0.567169952798182,0.503710113945768,0.42957042957043
0.751520606360746,0.705470071719946,0.935626942795622,0.363636363636364,0.047253624380112,0.00104346318247051,0.155844155844156
0.748516680680631,0.796690928926348,0.52735830722457,0.923076923076923,0.743448850292162,0.479153654903494,0.0849150849150849
0.00475182436302061,0.00208279174665656,0.00519012183547366,0.893106893106893,0.00727207933956509,0.0239945366229493,0.410589410589411
0.143769059693211,0.0871997913782349,0.227196930909728,0.116883116883117,0.20145622096958,0.782339057917624,0.038961038961039
0.495282159957973,0.545926054138845,0.3718967093509,0.569430569430569,0.501671599405134,0.218030360460675,0.604395604395604
0.901297258027564,0.916303637395729,0.963533075456044,0.380619380619381,1,0.78990865406175,0.928071928071928
0.577829042450472,0.402573035866983,0.806324244600455,0.334665334665335,0.811225741705012,0.48091230540853,0.746253746253746
0.794648965657454,0.790219510825378,0.64673162924195,0.32967032967033,0.00533568301280596,0.288470674515777,0.000999000999000999
0.867137470399016,0.847150404245863,0.798561979325487,0.372627372627373,0.907635673631939,0.694788935143794,0.509490509490509
0.713437814136147,0.629939007938425,0.705846671039637,0.6003996003996,0.711691590435601,0.722332470076214,0.013986013986014
0.0906566690860979,0.668992016131086,0.130945057291484,0.044955044955045,0.219076087656822,0.0942762146662653,0.00999000999000999
0.510749430696235,0.383266602659416,0.373724904435176,0.817182817182817,0.57261474575081,0.637535124089264,0.046953046953047
0.116993156332493,0.235124596344313,0.105236519075093,0.017982017982018,0.149511955407472,0.311202677104046,0.015984015984016
0.616278848875666,0.286489157548106,0.57106404615814,0.611388611388611,0.697607137611751,0.564318442575534,0.602397602397602
0.880052589160212,0.950647885873037,0.744803357156906,0.71028971028971,0.323769454576515,0.499424699441949,0.003996003996004
0.0162061537047269,0.0383008048556787,0.00283694511877991,0.924075924075924,0.00508886365871974,0.00179524468177339,0.000999000999000999
0.893048699773314,0.799628811211717,0.833498847761523,0.534465534465534,1,0.89605417355906,0.502497502497502
0.797983149754751,0.455889122401109,0.880434973852119,0.0659340659340659,0.527409480783909,0.402397216472188,0.357642357642358
0.102121379538943,0.460070770024383,0.0518760148577654,0.997002997002997,0.0864466036034575,0.00481359765182376,0.000999000999000999
0.715599669966991,0.62847605187671,0.731312543816369,0.565434565434565,0.811069794714917,0.654617157561694,0.664335664335664
0.649923508764053,0.69561720930608,0.485583108361682,0.813186813186813,0.579748117094308,0.47301116328361,0.012987012987013
0.826590767431969,0.855191318131413,0.982131243942357,0.476523476523477,1,0.814122986224302,0.891108891108891
0.396309024666968,0.530215329032375,0.677330573026742,0.13986013986014,0.192295044817058,0.635033710478455,0.000999000999000999
0.571218942230153,0.196408091058731,0.60346113739845,0.776223776223776,0.26700273013934,0.916430302189096,0.130869130869131
0.324643123151047,0.393151367620756,0.434107423660644,0.851148851148851,0.653788252254724,0.350039873942274,0.696303696303696
0.751134490147046,0.522741419355433,0.774367156538199,0.040959040959041,0.711902045534447,0.288466762756451,0.546453546453546
0.56594581639957,0.655814720739692,0.524062428905508,0.481518481518482,0.737016754140697,0.591356832219955,0.010989010989011
0.380580523684528,0.272865601898431,0.357610897734112,0.786213786213786,0.248971546728598,0.245765788871783,0.364635364635365
0.974164291067925,0.397656211688976,0.94797027383803,0.931068931068931,0.736268616428195,0.282541692220678,0.864135864135864
0.724396543102744,0.834490816601675,0.918862349105449,0.346653346653347,0.306102183682653,0.209912498330154,0.022977022977023
0.16636821906474,0.506545752502412,0.491316314279323,0.415584415584416,0.707195315800327,0.723182644468739,0.857142857142857
0.272001804958678,0.65335159843056,0.156685369261989,0.818181818181818,0.258931888162502,0.14224290909948,0.0779220779220779
0.279399578768648,0.417190001600776,0.662655002308159,0.482517482517482,0.173538942133132,0.793082282089306,0.548451548451548
0.980831865148595,0.813418438856973,0.946507780777682,0.468531468531469,0.156372178987239,0.541154751976289,0.011988011988012
0.329831718420765,0.744123210129137,0.355990249571072,0.0789210789210789,0.236588469729001,0.0230391339342682,0.233766233766234
0.357004140577873,0.624109008581428,0.564955210035679,0.547452547452547,0.78156788499913,0.823723781779758,0.292707292707293
0.0168062404753231,0.141027490595639,0.0311687663644393,0.00999000999000999,0.0554906193507099,0.954032541746867,0.00699300699300699
0.381943962619323,0.460047197785235,0.477345773953215,0.233766233766234,0.0466619414101976,0.00653163389617006,0.025974025974026
0.245019666903909,0.377369687493273,0.345841034169971,0.248751248751249,0.06467182201224,0.832870209199643,0.000999000999000999
0.136805637816,0.12548641269963,0.14031258181816,0.582417582417582,0.237057483679296,0.46978619763907,0.84015984015984
0.918252586717369,0.0609308619696353,0.604467854887712,0.102897102897103,0.030839327866571,0.0602885822765827,0.040959040959041
0.463991782068542,0.989032757521369,0.426404339772933,0.136863136863137,0.498802770529566,0.511056985327023,0.542457542457542
0.513041023389233,0.230284285986667,0.834479294691384,0.012987012987013,0.267360942893011,0.392009698759573,0.035964035964036
0.201445554779586,0.494867933248412,0.335421947329618,0.847152847152847,0.525823710722735,0.737199501198279,0.899100899100899
0.000143603786828118,1.31242578473341e-06,0.000227306885571234,0.22977022977023,8.17460654722879e-10,9.80010905760054e-09,0.000999000999000999
0.330182735119829,0.237113928951158,0.569531514458522,0.782217782217782,0.318580970803054,0.0598657979477512,0.565434565434565
0.470583475332509,0.551685608912537,0.548476894762786,0.488511488511489,0.762179394557511,0.972893652204085,0.963036963036963
0.80165276204652,0.867851101706432,0.693693179756987,0.24975024975025,0.882752330219436,0.907172364970926,0.165834165834166
0.296875514944181,0.426716778908157,0.30761794181273,0.314685314685315,0.350215294532732,0.400247560006428,0.001998001998002
0.997008295572761,0.991794891368072,0.824278388615933,0.338661338661339,0.799645635896138,0.694763517826907,0.348651348651349
0.979171424486547,0.818562674568717,0.614413930172678,0.117882117882118,0.689073548386211,0.451151198223458,0.161838161838162
0.78131421563993,0.756269269649584,0.505918150423311,0.135864135864136,0.105379105547475,0.112337364088465,0.036963036963037
0.483613344211191,0.547027451581327,0.407102263997988,0.265734265734266,0.623724931095402,0.761503393075403,0.290709290709291
0.122145118091887,0.277756838717198,0.253702231785156,0.350649350649351,0.420824958688324,0.642816309931561,0.22977022977023
0.320002069046692,0.0696635666537396,0.135885870108162,0.2997002997003,0.0926465045115211,0.183572008351168,0.388611388611389
0.490731965701771,0.57010827288206,0.470050829686166,0.44955044955045,0.680967127132838,0.375926379757815,0.855144855144855
0.933529929791903,0.946768989314346,0.836259487640443,0.811188811188811,0.867357942568746,0.294941668172185,0.237762237762238
0.877860989559504,0.561196896309376,0.679100115895695,0.631368631368631,0.868359693521847,0.555381524601962,0.562437562437562
0.91595400830765,0.772883292752803,0.787057845287683,0.823176823176823,0.772494136314668,0.667832887131314,0.047952047952048
0.760026051624484,0.476254447075964,0.94704847684464,0.865134865134865,0.790193529806783,0.748914810275387,0.193806193806194
0.000829812639714367,0.0105753093979908,0.00153215690554899,0.00599400599400599,0.00165054051619673,0.000253617604890399,0.002997002997003
0.613403563471194,0.335221325221064,0.633396835735521,0.404595404595405,0.467876027030523,0.278843698789114,0.336663336663337
0.606330962913886,0.271837387099232,0.27703957880557,0.701298701298701,0.448330911191619,0.558991552756528,0.0569430569430569
0.000732761749097821,0.00307638262928785,0.00198348823203779,0.0549450549450549,0.00258259536409089,0.0289139220715934,0.014985014985015
0.0167179975884879,0.0198364346226228,0.203166094928783,0.528471528471528,0.0010853825372289,0.00284908761928682,0.003996003996004
0.556782105935611,0.137129988135426,0.611847832935254,0.105894105894106,0.0583896436825674,0.126246238934609,0.011988011988012
0.903937173471387,0.77576129187997,0.944225794541524,0.605394605394605,0.493128341676735,0.509739361320467,0.433566433566434
0.0635872119568238,0.172282460336055,0.0937138973599297,0.0989010989010989,0.116222312221935,0.249352743939992,0.000999000999000999
0.46611275226456,0.622496651369604,0.752940685781926,0.59040959040959,0.72100809750478,0.514485648271226,0.00799200799200799
0.0162619145840908,0.0122752156214335,0.00859299318972918,0.032967032967033,0.0127428661344605,0.0911491250081906,0.0699300699300699
0.325374917008459,0.478432238234346,0.469150044601656,0.642357642357642,0.159755839162527,0.0494487863844929,0.0879120879120879
0.918351908478535,0.685528420619857,0.700143453937276,0.4995004995005,0.272860432412694,0.55552282640336,0.024975024975025
0.00296458737763092,0.00703037705395296,0.00282798108220143,0.004995004995005,0.00259483423630391,0.000106409225640647,0.0639360639360639
0.561582489757176,0.38383358987986,0.963236056869015,0.0889110889110889,0.454125852379641,0.54009191531262,0.106893106893107
0.239256477919129,0.250352483687067,0.242709427107862,0.581418581418581,0.263359746614569,0.305311533857924,0.036963036963037
0.309351671499128,0.46391137950238,0.89213114262643,0.516483516483517,0.156858040884218,0.247698904112219,0.018981018981019
0.955795767902836,0.869117769367004,0.68423468350637,0.0749250749250749,0.821286560538164,0.61146389268471,0.0829170829170829
0.412919014437204,0.542624805081926,0.379065825590579,0.00899100899100899,0.188543151903981,0.144848353567822,0.000999000999000999
0.293346029837156,0.566192742170089,0.381736804437401,0.17982017982018,0.459340171855063,0.123743864739993,0.873126873126873
0.0738339325892018,0.149942411691837,0.0757897330541624,0.7002997002997,0.132413253507345,0.324480547071136,0.025974025974026
0.0976367204481001,0.0924651923850979,0.12207818342087,0.448551448551449,0.185399899254897,0.871635457827264,0.002997002997003
0.516065808552974,0.65993596774733,0.392703965989539,0.187812187812188,0.173789358106865,0.185631158580795,0.00999000999000999
0.586439516176618,0.42320341008971,0.543355693871468,0.648351648351648,0.421001553035464,0.521676951444835,0.423576423576424
0.961561480283352,0.610412125623358,0.981681102371211,0.282717282717283,0.0289426937110349,0.000803818275495027,0.130869130869131
0.842343778011206,0.876499809097632,0.953131724990075,0.802197802197802,0.000803085707169138,5.3820996326337e-08,0.000999000999000999
0.322156131061955,0.371636845427939,0.232864369266272,0.926073926073926,0.387637414067012,0.89289553165158,0.849150849150849
0.274242111149096,0.451251319302768,0.259478181846418,0.138861138861139,0.424419533846148,0.607635713757933,0.66033966033966
0.365957006340733,0.055922196108729,0.0254321594887818,0.705294705294705,0.0079358791626748,0.0165345034410883,0.000999000999000999
0.444169808738233,0.660885121534194,0.420239806924145,0.947052947052947,0.26562432066816,0.646771107018438,0.256743256743257
0.64476915641724,0.316717650832958,0.703669867367827,0.504495504495505,0.419475977528782,0.467472506911176,0.13986013986014
0.644653900824494,0.327288466192262,0.766687134966404,0.032967032967033,0.0789971097726074,0.880918492036188,0.002997002997003
0.0184164610676374,0.174870345050154,0.00078242703646308,0.000999000999000999,2.55664818636925e-05,3.63020871141373e-08,0.000999000999000999
0.259612426729018,0.455178818976733,0.384982464579089,0.438561438561439,0.595836397640303,0.82014725440693,0.0559440559440559
0.685762930581019,0.688015633441194,0.482999207653065,0.275724275724276,0.646754944999135,0.720215810795414,0.216783216783217
0.101800463863303,0.244164182507539,0.184782795198545,0.898101898101898,0.312476441031154,0.436954919043824,0.042957042957043
0.92240829679183,0.966851955131939,0.717747211189214,0.872127872127872,0.696477537477539,0.426067571197367,0.0879120879120879
0.705175090908563,0.908007392136901,0.68429251143093,0.206793206793207,0.161619160976729,0.107101813092179,0.382617382617383
0.119726491770671,0.185668029665755,0.0762791760755182,0.04995004995005,0.135219246799276,0.989409859988272,0.323676323676324
0.15544754601567,0.4396304270532,0.192162359632736,0.987012987012987,0.321171800652763,0.962580610888201,0.044955044955045
0.125568244532513,0.0968572634231655,0.0754580314973684,0.1998001998002,0.134295085158789,0.283372453882345,0.400599400599401
0.0581778176902768,0.147088279407801,0.0441560042683016,0.969030969030969,0.0791620180566174,0.193854462001157,0.306693306693307
0.616830498133949,0.336229878525432,0.528724645953969,0.384615384615385,0.751386611295022,0.774878455469329,0.247752247752248
0.0829820235357621,0.194234105113464,0.0397673098850799,0.931068931068931,0.0257060893763658,0.0163301013190833,0.000999000999000999
0.989781604548787,0.556823815387758,0.679334451599059,0.377622377622378,0.227538185393434,0.955128310489708,0.003996003996004
0.838878868139901,0.604161434671208,0.586755558216977,0.383616383616384,0.802384617437278,0.626199781815085,0.144855144855145
0.642024749388734,0.439365976774181,0.782153529370637,0.34965034965035,0.445506782934529,0.236757138427313,0.043956043956044
0.563209147820149,0.161543170468237,0.41265350180702,0.367632367632368,0.452454738202116,0.176277474051305,0.208791208791209
0.831482232236098,0.712379798921973,0.759696050451824,0.536463536463537,0.921965669328289,0.590263498219777,0.754245754245754
0.0948511672134109,0.0803497749517317,0.0909484426539837,0.226773226773227,0.158519040654945,0.640353514342311,0.353646353646354
0.959780098693073,0.785263836935637,0.991380164259622,0.314685314685315,1,0.836373807295682,0.548451548451548
0.109135522758608,0.0918830644742531,0.05800854683529,0.0629370629370629,0.089433546890643,0.0108621172903747,0.0729270729270729
0.413612129686916,0.423053182024673,0.438555682465526,0.416583416583417,0.282613660781038,0.0964347468279727,0.042957042957043
0.326612790219847,0.689615810112908,0.136369641635208,0.01998001998002,0.00033609913839816,2.36353396698696e-06,0.000999000999000999
0.643054836076331,0.427311166110382,0.697184046813663,0.648351648351648,0.388972690541569,0.480608462156114,0.338661338661339
0.868165295702156,0.523033770940653,0.799382110623754,0.978021978021978,0.495166450601894,0.40746602375856,0.491508491508492
0.7341873798902,0.765565894138516,0.611164098038122,0.028971028971029,0.203950779565291,0.570721838328961,0.000999000999000999
0.443990013488601,0.46014212594156,0.181210633930228,0.719280719280719,0.306932353199483,0.46609828636837,0.001998001998002
0.692016227971197,0.459009448568471,0.674220757068493,0.58041958041958,0.642902776918198,0.823366931157378,0.122877122877123
0.0220119447598143,0.0567428024001672,0.00163998527158448,0.000999000999000999,0.00166760751309747,9.50697144785906e-07,0.000999000999000999
0.220295855961234,0.484992338469059,0.824711425155303,0.420579420579421,0.128481410389159,0.452358492805741,0.148851148851149
0.934648707660607,0.715781632971388,0.7128373115777,0.028971028971029,0.00305815856145475,1.02415183333981e-07,0.000999000999000999
0.0266799728681237,0.0800761952783434,0.0133936445030051,0.015984015984016,0.0203372385158314,0.0387979679730985,0.00699300699300699
0.0361000646536839,0.112165263135085,0.0395920274245872,0.937062937062937,0.0710047481411841,0.173107182380715,0.366633366633367
0.207902304022372,0.316448488550054,0.350008992608783,0.912087912087912,0.530082426140449,0.279592047689561,0.0919080919080919
0.93445776707132,0.394604974914809,0.713684986238256,0.042957042957043,0.229727442228914,0.136889740485919,0.0829170829170829
0.106774492651288,0.239889300236337,0.217674150320617,0.642357642357642,0.361213395344326,0.99683632774891,0.413586413586414
0.313067279347196,0.0425919751973678,0.0612969909806978,0.723276723276723,0.00653939462696274,0.00027555698619941,0.001998001998002
0.296385467692488,0.13835671424913,0.275933881823493,0.587412587412587,0.445954437148386,0.837997670785913,0.050949050949051
0.360225690911283,0.701409643733824,0.347013181121767,0.184815184815185,0.504118703109126,0.802139068236216,0.0769230769230769
0.300511600241951,0.993311235176205,0.507846161763666,0.204795204795205,0.722937953418208,0.490548487283142,0.343656343656344
0.639696733881845,0.850891136841748,0.776372045276353,0.0809190809190809,0.418015911683494,0.764147895239747,0.00999000999000999
0.0958070745020537,0.684004814169898,0.106113991471588,1,0.183294649752346,0.0363948256678666,0.035964035964036
0.529576457632315,0.284914096173916,0.313655194338305,0.316683316683317,0.493857573611814,0.770098611773916,0.386613386613387
0.125370533806195,0.693650824118133,0.262875879949462,0.962037962037962,0.424414409192005,0.203099345785439,0.406593406593407
0.647408584197707,0.38270789844373,0.242038736267578,0.95004995004995,0.218812415980698,0.149588080392922,0.000999000999000999
0.454104020764179,0.406787937728404,0.600520721492166,0.6003996003996,0.606858769397588,0.592363233136968,0.480519480519481
0.948102322994623,0.21435178799341,0.583565678436265,0.350649350649351,0.235510089922403,0.151991666100303,0.247752247752248
0.00186183281191692,1.92244405076285e-06,0.000729657457151906,0.283716283716284,1.24315680205129e-12,1.34350308655939e-11,0.000999000999000999
0.297918242512303,0.3398976972173,0.360754946325292,0.496503496503497,0.558187712513754,0.755350891427397,0.344655344655345
0.00458422499118158,3.10707401311878e-06,0.00253270240179967,0.55044955044955,6.29000584950745e-08,1.55153248582174e-07,0.000999000999000999
0.999345763797618,0.831246391027679,0.954515047993797,0.478521478521479,1,0.792911809212537,0.848151848151848
0.93757499699198,0.907104070797186,0.960660903204102,0.157842157842158,0.874939732289323,0.966512601188014,0.117882117882118
0.872966853939119,0.323264144490941,0.955402768147027,0.836163836163836,0.060340359760773,0.101513183160664,0.0899100899100899
0.545667119415204,0.878060955352299,0.850059246830914,0.0719280719280719,0.708444191852893,0.781554750161299,0.0979020979020979
0.91130167561971,0.707118939480066,0.975963587517156,0.305694305694306,1,0.658513179625885,0.807192807192807
0.636126081403886,0.573366748673757,0.780594780496154,0.741258741258741,0.631404144991898,0.456977028982366,0.252747252747253
0.223483149164573,0.267534560100751,0.206858829506156,0.173826173826174,0.303048679575213,0.978247440596334,0.0749250749250749
0.930940202378682,0.404216668061185,0.965630366488816,0.380619380619381,0.27086552096037,0.632089449413416,0.004995004995005
0.142260096587909,0.0430782512642615,0.0859702276402965,0.364635364635365,0.050948490262387,0.34851735272671,0.0699300699300699
0.121883165203428,0.163052624353034,0.117286289842954,0.956043956043956,0.207735433334614,0.31121359481451,0.316683316683317
0.0199144618257253,0.320102807538381,0.0891762329663435,0.972027972027972,0.155493396618514,0.970270388643025,0.272727272727273
0.174716769361474,0.339397719349409,0.220459208737164,0.022977022977023,0.364040801637281,0.458153746891288,0.614385614385614
0.287661250975032,0.234864126926245,0.140809977237574,0.0889110889110889,0.0522407590662735,0.00391939478654713,0.002997002997003
0.362724701327645,0.238379408376806,0.421772345366898,0.736263736263736,0.254502822481012,0.786191955095875,0.13986013986014
0.544327500076386,0.746610695743948,0.337751514509823,0.221778221778222,0.538409012856855,0.789807579265274,0.255744255744256
0.19136008986749,0.43496601542284,0.186342043288983,0.917082917082917,0.308981554357192,0.468516425204944,0.686313686313686
0.577869538837089,0.395463445252703,0.527209585269738,0.445554445554446,0.633380620448394,0.660817643414319,0.155844155844156
0.102619595428768,0.338965445900272,0.15751506060411,0.11988011988012,0.265981430262606,0.478887664941669,0.00799200799200799
0.232504893290181,0.519798610456518,0.314119075077732,0.101898101898102,0.330715594670721,0.199287357106281,0.003996003996004
0.0559877668574061,0.0257997011465683,0.038431486434847,0.305694305694306,0.0385540472906497,0.0859902778855079,0.0579420579420579
0.867284614809218,0.439863559716793,0.762661766113587,0.769230769230769,0.0783737944569359,0.121386070954964,0.032967032967033
0.94179911413656,0.808849657992434,0.966631533469811,0.494505494505495,0.503933798821086,0.864645123805045,0.526473526473527
0.135669801849782,0.232622645728244,0.196967289102447,0.77022977022977,0.00155089261268837,0.092190025185388,0.000999000999000999
0.636273065265638,0.589728291659669,0.338617235210162,0.156843156843157,0.366066447896316,0.217106739528519,0.101898101898102
0.686853453220853,0.89111029122145,0.867261792427911,0.441558441558442,0.71589275314347,0.971516670502435,0.0749250749250749
0.895070392144452,0.696078548473287,0.83935421713767,0.451548451548452,0.391669948009893,0.0655100554365676,0.03996003996004
0.39971847046618,0.0737156609097345,0.258252797938974,0.577422577422577,0.273052918388732,0.936807109135038,0.158841158841159
0.817952206360076,0.638864904823103,0.971870217028582,0.191808191808192,0.758061742898695,0.731416259947019,0.04995004995005
0.00548958409155963,0.113360196156121,0.0121454443409466,0.999000999000999,0.0203377553389852,0.00671084303783243,0.0729270729270729
0.766873842851796,0.671695823323733,0.767023710358383,0.026973026973027,0.334580278422144,0.870256964594826,0.003996003996004
0.986532786249021,0.937957442977641,0.893611397733186,0.767232767232767,0.81183513519989,0.703143492966578,0.632367632367632
0.119480839536919,0.0675228388242518,0.0292716000860939,0.806193806193806,6.36471506295644e-05,8.42220113650427e-08,0.000999000999000999
0.955249366516574,0.670730219973666,0.830212985882362,0.788211788211788,0.197834792164412,0.0823439432495934,0.795204795204795
0.406429382934135,0.813214076769791,0.61343066968152,0.422577422577423,0.579569180274096,0.502797828917527,0.197802197802198
0.360047339223965,0.203492631527555,0.197854579341361,0.306693306693307,0.311369336584538,0.355461794772995,0.0559440559440559
0.0541722908471349,0.0172625339464702,0.0925076023362318,0.364635364635365,0.0526575413203391,0.16421087294595,0.00899100899100899
0.499416023691264,0.365144023101812,0.514236410407256,0.53046953046953,0.257669119537256,0.0431559392554817,0.257742257742258
0.185322787950651,0.986698688017844,0.387917268529848,0.04995004995005,0.529350923099691,0.927941779474144,0.002997002997003
0.117426787344012,0.105050400791864,0.114618956312141,0.244755244755245,0.177122663374268,0.359417528667715,0.0889110889110889
0.777752037890605,0.885612805793612,0.433361945056849,0.885114885114885,0.0236490342135356,0.0665612424604584,0.00799200799200799
0.417883151789338,0.327662036939075,0.501720039988577,0.0809190809190809,0.139113965824244,0.800340246124012,0.004995004995005
0.481339680080174,0.160584093858417,0.0844914403375868,0.387612387612388,1.17142275137816e-05,1.88365034681226e-09,0.000999000999000999
0.662355442264156,0.452723985617153,0.417148450689426,0.425574425574426,0.407201562790259,0.289373579135014,0.173826173826174
0.231309662069169,0.672352414882751,0.111568211038092,0.031968031968032,0.19428780843658,0.0602423807994248,0.0849150849150849
0.0142404847132339,0.0959798012807051,0.00636333161195256,0.00999000999000999,0.0116260908494438,0.0314979320077984,0.004995004995005
0.30815446810291,0.407761054780711,0.356420674813843,0.475524475524476,0.550599944785019,0.769484445146095,0.297702297702298
0.0792094565466042,0.152777112242907,0.045532582801365,0.96003996003996,0.080533289741628,0.155043622190092,0.212787212787213
