CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.594991701029702,0.239344133443912,0.583594632167453,0.773226773226773,0.045865201656502,0.0721353743207214,0.377622377622378
0.87860344619549,0.854766641820091,0.895312196846094,0.785214785214785,0.811477837577882,0.811099502433506,0.576423576423576
0.523091581896222,0.411478810989983,0.420725092274145,0.414585414585415,0.635320991334365,0.337472187415565,0.968031968031968
0.644937818046092,0.39812847760906,0.645701662637464,0.583416583416583,0.582628691978364,0.924660488094059,0.493506493506494
0.0753402614807855,0.359309740398793,0.0951797952000655,0.0709290709290709,0.166799765045736,0.124358042382447,0.215784215784216
0.602903839336468,0.865382297929804,0.863868204405787,0.478521478521479,1,0.822975247761525,0.706293706293706
0.450242639550221,0.351795928980675,0.282990024901899,0.361638361638362,0.459552238501012,0.422608284691892,0.716283716283716
0.119176849650481,0.054093628195874,0.0537068780710016,0.932067932067932,0.0968322114006226,0.209347581025253,0.595404595404595
0.0717349965195958,0.345797498246563,0.0764912454486039,0.989010989010989,0.134971769937402,0.0429673054406821,0.0589410589410589
0.158050996184761,0.0131739246050897,0.0279243838207313,0.231768231768232,0.0086620917837773,0.0523629705853393,0.014985014985015
0.507047515456305,0.848909972002209,0.400214446181641,0.0699300699300699,0.605080726896719,0.193981105939771,0.351648351648352
0.115885617416713,0.201175656301318,0.186465975044152,0.202797202797203,0.312623810660527,0.671431300111294,0.553446553446553
0.71396657173787,0.531317959047603,0.545273586960639,0.502497502497502,0.768507310198292,0.843766365071056,0.325674325674326
0.571321695461804,0.61977133520228,0.970509470405635,0.782217782217782,0.446109207334236,0.859469128702108,0.204795204795205
0.335995309699299,0.246899328440445,0.212633012069114,0.134865134865135,0.142670787404289,0.149580081171228,0.242757242757243
0.807889425554266,0.530168519094406,0.655239572112651,0.45954045954046,0.384785699137696,0.553718359568786,0.037962037962038
0.218111005910137,0.266017565937753,0.109251567683428,0.972027972027972,0.0220044297190237,0.00472765003786413,0.287712287712288
0.0698495836457618,0.0134626571485928,0.0762113779451033,0.554445554445554,0.0133216591850425,0.0145302347365619,0.526473526473527
0.381744755437496,0.106607993405847,0.0430922084064835,0.699300699300699,0.0790563344123714,0.180469456370963,0.293706293706294
0.16082836422522,0.227547324528574,0.262885009373693,0.757242757242757,0.0916373807624948,0.105447685340382,0.000999000999000999
0.553484166326631,0.658241788233965,0.345989448440535,0.416583416583417,0.0685276088319081,0.0372413953543067,0.0679320679320679
0.85019701458512,0.955691494783465,0.975650236552049,0.719280719280719,1,0.608478628840126,0.55044955044955
0.989952917005566,0.72818225314931,0.736534834815461,0.949050949050949,0.896841929470701,0.843057250312172,0.899100899100899
0.811422550422579,0.505611847436084,0.437260839620747,0.40959040959041,0.649275878190623,0.792041498475658,0.276723276723277
0.913532679471727,0.461624214667511,0.467311069492014,0.415584415584416,0.255195328574692,0.932581623700109,0.106893106893107
0.428289125267996,0.179793823445446,0.738095256914487,0.0919080919080919,0.262296129568739,0.50663166712007,0.0549450549450549
0.999572694352681,0.493750840858616,0.76149327612151,0.105894105894106,0.916264052025047,0.777074856017126,0.559440559440559
0.474804992492742,0.360994731604029,0.374929981650716,0.34965034965035,0.575435044254091,0.906145867131599,0.562437562437562
0.696929734132782,0.380137088411837,0.473689932455861,0.576423576423576,0.68055335129712,0.838839825235473,0.974025974025974
0.316697888343138,0.995899507685395,0.457794970628613,0.97002997002997,0.674103292157515,0.979262404554473,0.423576423576424
0.471001516823029,0.570703937784043,0.586597544860208,0.684315684315684,0.79727212858235,0.260202034631649,0.762237762237762
0.407541825974359,0.0786027389616464,0.473968456859592,0.0669330669330669,0.0586241411298815,0.0554829881691757,0.48951048951049
0.867475843398906,0.619267882797069,0.725499737965933,0.589410589410589,0.334224299774983,0.388786890847036,0.13986013986014
0.169665850923075,0.0906436863385024,0.0570404103432221,0.988011988011988,0.100597780636177,0.203890787874537,0.203796203796204
0.877778770138371,0.724573894797894,0.879472106370522,0.300699300699301,0.817895690178407,0.784975581061523,0.485514485514486
0.0693973719072078,0.124687644236207,0.0829143041479932,0.043956043956044,0.0958094106006417,0.0818779344218565,0.134865134865135
0.541306521922569,0.422808390465217,0.842914795916237,0.178821178821179,0.571171301461487,0.318744567649224,0.104895104895105
0.152941461794285,0.188707831309809,0.0644547113085585,0.0859140859140859,0.114450698861005,0.267957211782761,0.234765234765235
0.60237891774528,0.483433230215543,0.454571033072899,0.440559440559441,0.674156257390063,0.762135653187833,0.370629370629371
0.239040080060357,0.154597207299556,0.210920169294314,0.524475524475524,0.133274254241932,0.299368538260252,0.00899100899100899
0.607630918583125,0.536948426162618,0.841186842911625,0.348651348651349,0.521109543212535,0.504098307405548,0.333666333666334
0.966116384606501,0.895130834919601,0.765277212333049,0.44955044955045,0.810738016908061,0.67727447455167,0.613386613386613
0.0338380865451761,0.0369323460868946,0.0199313103228984,0.033966033966034,0.035588886772145,0.118786633178999,0.495504495504495
0.932452815850748,0.958197016609373,0.530229843593994,0.156843156843157,0.0415832861130856,0.0107490235926777,0.00699300699300699
0.595832674063805,0.469093598930427,0.512557047074892,0.396603396603397,0.503550233289557,0.614399710411916,0.523476523476524
0.583099893855147,0.770419530625897,0.612234630102084,0.963036963036963,0.516546711114048,0.360022244168337,0.143856143856144
0.995100003431098,0.817667878898418,0.869556785388259,0.804195804195804,0.895069552313673,0.620961067363914,0.514485514485514
0.196170767669569,0.493944840148212,0.0770325399272922,1,0.133689930810076,0.105594499398177,0.0759240759240759
0.911084035216998,0.840132289143583,0.715589409071317,0.638361638361638,0.823377867638402,0.545292508960989,0.147852147852148
0.940909113943519,0.846127465644014,0.853412759324078,0.293706293706294,1,0.805718225523893,0.92007992007992
0.796008104852517,0.707507440174636,0.877514402407655,0.766233766233766,1,0.890559401704058,0.573426573426573
0.794078530638907,0.650626441498637,0.908504929327497,0.293706293706294,0.425277943095755,0.773800246402252,0.15984015984016
0.237137681790471,0.279889393484309,0.199832177671581,0.678321678321678,0.335912294886335,0.480225543003127,0.658341658341658
0.626982137395146,0.964294577891275,0.744277111318446,0.418581418581419,0.904320507856296,0.587159844987565,0.663336663336663
0.181183317857995,0.911430462826529,0.398450159436396,0.86013986013986,0.607198707533876,0.235019376154147,0.463536463536464
0.372993020629782,0.432740772849537,0.358843645424963,0.805194805194805,0.56216991091108,0.522265812049984,0.866133866133866
0.575215158817088,0.417731899063117,0.978849608530681,0.304695304695305,0.419370181246048,0.245708805082123,0.701298701298701
0.165713601081725,0.197956570708489,0.322021716353738,0.753246753246753,0.231515534889304,0.906241308438625,0.317682317682318
0.957162577615685,0.795048312335828,0.874985023909322,0.708291708291708,1,0.859671626633508,0.861138861138861
0.716648929127068,0.263859105264013,0.713965981185384,0.811188811188811,0.299582117498442,0.0868574943748607,0.196803196803197
0.565699531230348,0.293525526725529,0.661769387327429,0.739260739260739,0.655924821208594,0.734958161343084,0.432567432567433
0.358041979476449,0.167609894160793,0.209924200681641,0.405594405594406,0.304299167061392,0.837466138855084,0.587412587412587
0.842278207910678,0.360665059982013,0.672213704892654,0.174825174825175,0.859765626671282,0.485454294294838,0.465534465534466
0.353035798785097,0.265608191470278,0.529131348127982,0.786213786213786,0.672528243888759,0.74172903233191,0.340659340659341
0.497863381487873,0.405154331536098,0.517898093462728,0.688311688311688,0.730672364194621,0.984749717605677,0.268731268731269
0.679023874082111,0.768843780119042,0.942928741124665,0.788211788211788,1,0.722596720163868,0.873126873126873
0.233232388677218,0.396200229204816,0.079825377177484,0.966033966033966,0.141740015947193,0.043369976805989,0.336663336663337
0.412243033853351,0.998951313083809,0.836427650931156,0.331668331668332,0.532740560972782,0.212414933190733,0.496503496503497
0.431978889362948,0.870206092600065,0.418143174750098,0.131868131868132,0.636259906626382,0.350118641432315,0.619380619380619
0.397372637574501,0.510345748333842,0.314515107185556,0.20979020979021,0.498190482162741,0.136511281256191,0.611388611388611
0.230745089001773,0.132162458216741,0.507334375268863,0.386613386613387,0.123024525389757,0.114992401974181,0.665334665334665
0.150379014958433,0.120896602932442,0.220870777368173,0.398601398601399,0.358841254503856,0.662197563406199,0.445554445554446
0.00796867065775013,0.0205641178577079,0.0100036521963074,0.868131868131868,0.0167583806721605,0.11460207965989,0.658341658341658
0.345154783883198,0.749950206422217,0.262168674095678,0.0819180819180819,0.433626323045569,0.613095606795343,0.485514485514486
0.492311226488633,0.187790606931566,0.528520618098423,0.645354645354645,0.437458617053757,0.263374032110756,0.545454545454545
0.992741125800306,0.837283780096826,0.873111758931116,0.53946053946054,0.559175237037111,0.175984517787992,0.982017982017982
0.0956450081554195,0.00286090160527598,0.0504274245786468,0.58041958041958,0.00190104997619434,0.00495119134802335,0.000999000999000999
0.154050642535819,0.044746538262896,0.173705252109847,0.623376623376623,0.108659859660427,0.271066773424007,0.872127872127872
0.810209255171155,0.692435696382053,0.370743573930897,0.0909090909090909,0.575003753816752,0.38553926592606,0.584415584415584
0.856723267181433,0.886555912339801,0.83238871787896,0.531468531468531,0.808286278845334,0.881780227762986,0.305694305694306
0.557659964871155,0.568302826607618,0.625652882075937,0.705294705294705,0.182250859627501,0.664558565208658,0.115884115884116
0.292379115059618,0.2443336532399,0.257437526284369,0.755244755244755,0.417970257693277,0.652850543221428,0.347652347652348
0.218212038867201,0.131566853504355,0.132860396977335,0.545454545454545,0.230099522506241,0.282520144215388,0.878121878121878
0.0751492681999947,0.0848041494907208,0.0485130861057391,0.0569430569430569,0.0825909025278619,0.056473013825161,0.383616383616384
0.552003868954209,0.36616373569604,0.368206732836874,0.785214785214785,0.569475014030063,0.569511135403182,0.571428571428571
0.64633842154814,0.514275842166917,0.544802139222935,0.45954045954046,0.759179637976923,0.965726179763729,0.701298701298701
0.0614211960280691,0.162686865801111,0.0523218962733658,0.042957042957043,0.0916060777974046,0.163102316239976,0.304695304695305
0.698133363037117,0.722500144924661,0.732814348167643,0.297702297702298,0.0731885061511792,0.0180796892792032,0.143856143856144
0.878170479840159,0.453869524629852,0.9930483533498,0.914085914085914,0.528450027881908,0.357341449158407,0.410589410589411
0.901587350791438,0.506872654662174,0.948824931477755,0.909090909090909,0.828389765160662,0.481677002718758,0.277722277722278
0.981409677969342,0.829027262775709,0.949328927376638,0.704295704295704,0.818401678229215,0.652664892775222,0.656343656343656
0.369122563407618,0.301858130042528,0.230439160643774,0.298701298701299,0.369508850272686,0.464246899733646,0.573426573426573
0.572824580384024,0.75109716943804,0.697538211337095,0.794205794205794,0.88484204582323,0.872669119506525,0.675324675324675
0.921739492169706,0.563007372073987,0.967258204500425,0.797202797202797,0.545748372576079,0.106574685773688,0.727272727272727
0.978361055777108,0.925666182057933,0.899219799686128,0.407592407592408,1,0.804843152309457,0.505494505494505
0.0775262315981938,0.056919433706001,0.239069758673614,0.0999000999000999,0.166774251014638,0.265010525780566,0.242757242757243
0.553856880976096,0.397107851335751,0.262090652529841,0.237762237762238,0.434980589740575,0.483826196300532,0.118881118881119
0.279558366086653,0.0522151563576431,0.189290790399066,0.618381618381618,0.0351296045016687,0.0608285221819957,0.043956043956044
0.454593946540255,0.374233382291308,0.209894678517902,0.854145854145854,0.344256923363095,0.412951521434947,0.265734265734266
0.200334417306263,0.0473051091398047,0.164784630276993,0.341658341658342,0.191049948817529,0.287540759310613,0.406593406593407
0.152749645347402,0.227773706597194,0.200954760749495,0.218781218781219,0.194644476868872,0.0364105082778896,0.467532467532468
0.249815495746839,0.34535812653191,0.355952675685067,0.445554445554446,0.562854974304706,0.658929120018027,0.79020979020979
0.058136296719594,0.158506098464701,0.0720374124323103,0.967032967032967,0.126708310933568,0.0705279659389541,0.21978021978022
0.664201738918523,0.980846104940145,0.571388095889228,0.884115884115884,0.498312193458051,0.103359066090529,0.257742257742258
0.566263152242775,0.941059099620781,0.588817782300707,0.0589410589410589,0.796737879400355,0.781575593403863,0.618381618381618
0.235202974949176,0.164921498067459,0.141375070506097,0.261738261738262,0.24086987053069,0.458790341044209,0.472527472527473
0.488461960213998,0.727101154958393,0.510063201294846,0.794205794205794,0.727359197904582,0.67311182076225,0.743256743256743
0.635785869165642,0.958500889853167,0.811288285876754,0.393606393606394,0.898258507194814,0.664287483207377,0.809190809190809
0.826479934876339,0.709765634128276,0.685935320241698,0.763236763236763,0.593129899562293,0.0620613821082669,0.677322677322677
0.14800535018261,0.177857956449118,0.126472479918854,0.127872127872128,0.168637861360635,0.145464861562311,0.877122877122877
0.179672465400029,0.223602871172547,0.141024508677267,0.195804195804196,0.242309211074946,0.30411896080487,0.385614385614386
0.896163217143555,0.586630974731343,0.48270334478114,0.838161838161838,0.703288072022398,0.485889780147423,0.602397602397602
0.0388388083829742,0.0630485231769424,0.105114325657415,0.0699300699300699,0.16894057898582,0.477101470387384,0.113886113886114
0.25555552796228,0.062909824569083,0.543457587675365,0.185814185814186,0.00408298837931276,0.0107625072374531,0.125874125874126
0.794173294382124,0.505275257252173,0.512623487452622,0.03996003996004,0.114840240441848,0.0778083092800617,0.427572427572428
0.634385083200933,0.768610419860614,0.713993895593249,0.944055944055944,0.892274058694597,0.780204675416441,0.484515484515485
0.125114810591764,0.195991132764315,0.147026658654652,0.195804195804196,0.250824064315099,0.12924194899699,0.501498501498502
0.0697786978747855,0.555266805614906,0.132236138935009,0.991008991008991,0.227386462561682,0.119293500220677,0.667332667332667
0.0729903519924476,0.161973106534625,0.0686319785870286,0.0719280719280719,6.3392515694205e-05,4.25621317301506e-07,0.001998001998002
0.0958927022629164,0.106367877866937,0.0404180776226428,0.965034965034965,0.0658184075459259,0.0431339978775729,0.436563436563437
0.235224491012357,0.382754960873513,0.343499997567774,0.468531468531469,0.542025459486491,0.204245380253871,0.756243756243756
0.814926238171161,0.985698089812359,0.512719355359554,0.144855144855145,0.706277104261322,0.353304835635534,0.784215784215784
0.374448093024213,0.0423355528313136,0.162936572899858,0.505494505494505,0.141076577323947,0.252409474384115,0.184815184815185
0.346589153116356,0.461248320020513,0.25397886798502,0.577422577422577,0.421605057011122,0.68947325052287,0.726273726273726
0.0412257948523984,0.00160319813118637,0.025659065006351,0.759240759240759,0.00145374770386064,0.00157480469528914,0.292707292707293
0.602847340950705,0.776643474962794,0.815123124852993,0.488511488511489,0.50980360893119,0.16074906620667,0.464535464535465
0.896124386141209,0.499331781574045,0.849285089094515,0.797202797202797,0.235128130132781,0.298514442173273,0.549450549450549
0.985789317288913,0.751265610860055,0.900016987681022,0.234765234765235,0.902251499272745,0.750222115431761,0.371628371628372
0.695669167436889,0.595473225694077,0.538254190035728,0.023976023976024,0.196661549602696,0.0795699827246075,0.3996003996004
0.935063008492141,0.955497984279834,0.683267696589476,0.768231768231768,0.778183224307676,0.69167514272959,0.507492507492508
0.753719953758826,0.843096064615483,0.896920294429618,0.572427572427572,0.607289309006702,0.286507259759262,0.172827172827173
0.62816700930362,0.701227531451498,0.497688593432107,0.401598401598402,0.715725802704994,0.71385607846177,0.897102897102897
0.83790030300268,0.244413100394891,0.878463332240864,0.115884115884116,0.1116031953531,0.357233569164237,0.043956043956044
0.47606903629067,0.663778136796558,0.506174255125946,0.37962037962038,0.721414247666188,0.915302447584503,0.979020979020979
0.108289739005698,0.0279747122531632,0.0922651694384991,0.782217782217782,0.124227723330573,0.158715529467979,0.444555444555445
0.549114079085068,0.1501871835723,0.412342837112398,0.400599400599401,0.3420254827891,0.244835609342933,0.191808191808192
0.683153784016291,0.352777935037916,0.551230281549208,0.34965034965035,0.685545237818618,0.27712926778292,0.7002997002997
0.0941422310998096,0.0406239768186974,0.161332979231201,0.456543456543457,0.215618380619916,0.315669466558514,0.726273726273726
0.703075826465952,0.68205289743604,0.812171478750254,0.423576423576424,0.734791119955727,0.850637893490492,0.178821178821179
0.387047278403581,0.260175436331289,0.448268761581802,0.28971028971029,0.672481627495243,0.578008277560921,0.951048951048951
0.627055867468149,0.111114700775211,0.444431358553252,0.879120879120879,0.196728379384358,0.448401588164879,0.838161838161838
0.984296033134519,0.440428195236577,0.69842730232653,0.16983016983017,0.192861438878586,0.0804836395269948,0.041958041958042
0.338167038414322,0.910027212874284,0.244341162627664,0.047952047952048,0.402580840172877,0.16191858596306,0.287712287712288
0.671586904679834,0.944315071078444,0.730388838971487,0.817182817182817,0.901259531923782,0.77301995953481,0.892107892107892
0.393149527621968,0.49954556031208,0.473649580390182,0.606393606393606,0.499439672451258,0.708380324921316,0.181818181818182
0.299920469778896,0.488319622623336,0.448939000441782,0.555444555444555,0.665421471932561,0.937955328264504,0.132867132867133
0.273835427336621,0.12383754257752,0.269066548593206,0.49050949050949,0.208519061720116,0.268813058149969,0.591408591408591
0.387342578580185,0.323584160587494,0.345229381546747,0.345654345654346,0.537248229948687,0.82986163241133,0.723276723276723
0.213321420511929,0.509081946709959,0.293877747514512,0.282717282717283,0.477687045405864,0.84768670279468,0.834165834165834
0.11126747906025,0.146478232030932,0.121980731042063,0.137862137862138,0.0233958281080076,0.016823296288638,0.037962037962038
0.8568038007324,0.92502645015679,0.917833182890598,0.380619380619381,0.589954781907521,0.978696219235487,0.593406593406593
0.922917079999989,0.628006627783716,0.745317386220371,0.959040959040959,0.738921910203541,0.352377033498868,0.462537462537463
0.976424497203349,0.888394187164169,0.713028321718799,0.663336663336663,0.300058852590819,0.283789313908464,0.622377622377622
0.6658264376614,0.308159740807348,0.941915510819139,0.010989010989011,0.413991472070689,0.127115712164209,0.0619380619380619
0.05933499552364,0.115398851950797,0.0771257887965795,0.961038961038961,0.129878056298461,0.121587846221445,0.343656343656344
0.0261330712200384,0.122499367822413,0.09535447743558,0.183816183816184,0.167095913620804,0.816616362039061,0.403596403596404
0.873362884686279,0.961405755126156,0.959422260864134,0.566433566433566,1,0.823145883526462,0.721278721278721
0.571082071940135,0.395531316863957,0.357649501531714,0.447552447552448,0.551879446166365,0.572527835133536,0.147852147852148
0.763525987690385,0.559284777438127,0.864510025997705,0.294705294705295,0.71819352462818,0.592104218579229,0.0539460539460539
0.864697079325244,0.955224756282723,0.815078001871357,0.501498501498502,1,0.716039560351352,0.983016983016983
0.429047777844884,0.215766628399435,0.400362581184324,0.524475524475524,0.40697448511841,0.595425907335558,0.362637362637363
0.807393708533151,0.978834736088149,0.762521134233613,0.838161838161838,0.615065358834652,0.954628637555267,0.10989010989011
0.341809101617801,0.954276280188683,0.399591225851662,0.046953046953047,0.599162993234186,0.464233321843436,0.163836163836164
0.351591383894028,0.723712251112364,0.785959597376234,0.577422577422577,0.744635089253638,0.813363365246382,0.242757242757243
0.540433134413244,0.866974863041731,0.82556321416115,0.471528471528472,0.805878554252841,0.461066821646526,0.664335664335664
0.88723285020968,0.60309060476365,0.930429682485923,0.765234765234765,0.834095117448907,0.499209346830558,0.881118881118881
0.933939271325065,0.485116272681216,0.850796140229259,0.771228771228771,0.237741144571659,0.170924713578285,0.685314685314685
0.791713927844258,0.264075543633554,0.610407966478818,0.776223776223776,0.633639214784798,0.488740929234681,0.395604395604396
0.413454627479624,0.359222778916581,0.594329406455897,0.677322677322677,0.567630747056242,0.752189670295912,0.675324675324675
0.499623702753118,0.577876587445975,0.455954512437933,0.358641358641359,0.670674369798836,0.839580986570869,0.306693306693307
0.900648126239374,0.258144222341565,0.739025576054792,0.367632367632368,0.225479605400285,0.124296520970116,0.84015984015984
0.811991518463596,0.892038930391772,0.87456094824552,0.625374625374625,1,0.759654683097238,0.813186813186813
0.184668964410288,0.326201794038568,0.215545859188278,0.938061938061938,0.357179789865838,0.894480532039123,0.579420579420579
0.0847243169176313,0.079551658296761,0.0597598420839131,0.962037962037962,0.105968193025947,0.239740965634879,0.556443556443556
0.645504041271894,0.86498687543425,0.771783457163604,0.364635364635365,0.610198737118402,0.492877353325671,0.464535464535465
0.865426873195371,0.891654067019769,0.724248848681267,0.836163836163836,0.722112145343418,0.830957935611714,0.0749250749250749
0.496632821097411,0.542527686752627,0.605600773077296,0.014985014985015,0.276684654065945,0.467157334781573,0.021978021978022
0.615147547771245,0.1828833891878,0.597484936441901,0.188811188811189,0.100244185342215,0.0958836421196282,0.251748251748252
0.867940758211418,0.888510132257586,0.803242961208662,0.861138861138861,1,0.683127745251977,0.407592407592408
0.844518140268076,0.662618950704186,0.985932568017635,0.696303696303696,0.903730505143346,0.428025011589438,0.911088911088911
0.309516966750798,0.217043245366316,0.269461058466795,0.781218781218781,0.435437556477089,0.314270022130137,0.579420579420579
0.402261173444344,0.462081705374038,0.286714858336235,0.117882117882118,0.300512914850861,0.092142935487465,0.475524475524476
0.379808586631675,0.195449053299404,0.21996457454013,0.732267732267732,0.0210570778790303,0.0155832706667144,0.047952047952048
0.899516008046533,0.780381571111929,0.695832737814939,0.75024975024975,0.811119296573384,0.43614310516223,0.358641358641359
0.361789040310329,0.625333479382646,0.291948904557876,0.908091908091908,0.463917087331222,0.562724412634814,0.397602397602398
0.994471011620681,0.662392939024877,0.885289355402303,0.230769230769231,0.422639157940619,0.54551836894453,0.031968031968032
0.775414242709718,0.751559441300939,0.506457261503449,0.384615384615385,0.718402819673124,0.596351414936361,0.574425574425574
0.527058437726556,0.640529006041719,0.868519009757975,0.113886113886114,0.138915018976394,0.283040005836287,0.030969030969031
0.848980927517945,0.590514818998723,0.878829859183979,0.73026973026973,0.89522646304049,0.422275786968394,0.871128871128871
0.465550106382511,0.674494349544358,0.615065443891188,0.672327672327672,0.57019692589903,0.348750195474424,0.0569430569430569
0.245168823926586,0.991439328154968,0.278329803837851,0.027972027972028,0.430089793222559,0.215734728859804,0.0959040959040959
0.725356099364055,0.960275892580069,0.983526031462417,0.384615384615385,0.91488557733322,0.619787167893034,0.510489510489511
0.467945254313401,0.959072411470809,0.574948325592466,0.946053946053946,0.791918853575632,0.701359289571199,0.167832167832168
0.187005090457001,0.205465249945958,0.13643119811827,0.182817182817183,0.233429090686403,0.297219328964838,0.136863136863137
0.854725372098083,0.628776609326575,0.549058363958069,0.263736263736264,0.117279342543677,0.0505921978939172,0.173826173826174
0.81362929281719,0.9168156564404,0.919222167167774,0.526473526473527,1,0.954363619868546,0.236763236763237
0.296566120034811,0.378333200456814,0.367924949361072,0.214785214785215,0.476597624895865,0.798973597024093,0.537462537462537
0.691062646494008,0.473514228581709,0.761500178681541,0.140859140859141,0.921605353931005,0.675555457478957,0.819180819180819
0.0697239305638691,0.104150166189485,0.0190002194474153,0.853146853146853,0.033408561554482,0.0344147474646141,0.024975024975025
0.268661180674632,0.214456683738724,0.23381076153249,0.563436563436563,0.387752910014764,0.518302125448181,0.807192807192807
0.040493225379996,0.0323537324176953,0.0398549565545505,0.946053946053946,0.0733837958759836,0.180765184714434,0.899100899100899
0.629311467816809,0.364798164897642,0.521124049605751,0.633366633366633,0.746351053875546,0.763492945441275,0.85014985014985
0.40410353963136,0.741911218830637,0.686475983907972,0.237762237762238,0.870277506536856,0.560733674705967,0.691308691308691
0.844585310561459,0.686325061135117,0.71270445559331,0.494505494505495,0.809629065785641,0.737915615726873,0.858141858141858
0.605777523068604,0.875329196433394,0.59574028797396,0.865134865134865,0.726971574611072,0.787893344538311,0.0569430569430569
0.116574305151092,0.227714568609737,0.195099138163939,0.163836163836164,0.233055066830796,0.0936127236665082,0.125874125874126
0.553304452105417,0.506621382396787,0.476299636789716,0.00799200799200799,0.328720222916802,0.111794612591942,0.204795204795205
0.950787623280982,0.699005562330963,0.78209033475972,0.276723276723277,0.677952120235803,0.329019520674534,0.0979020979020979
0.805769119252887,0.71133554814007,0.982713342866156,0.447552447552448,0.711321933148431,0.579726557300708,0.202797202797203
0.903136713430526,0.796476871668053,0.811347088864279,0.544455544455544,1,0.829136122969096,0.793206793206793
0.129565785478732,0.148720557614148,0.028567156396934,0.00899100899100899,0.0517823611384615,0.0351571602264409,0.427572427572428
0.112269403859505,0.0617597792312498,0.171618691476906,0.559440559440559,0.191040204950733,0.237899213498461,0.42957042957043
0.558582345753387,0.255198107793232,0.574790852061499,0.038961038961039,0.763001874805185,0.948661376153027,0.356643356643357
0.108776389989473,0.468452597018773,0.211482678457327,0.96003996003996,0.353581477853788,0.96354886753565,0.705294705294705
0.493458693345498,0.101792990287014,0.382828697669643,0.737262737262737,0.175102116616304,0.138942410689797,0.407592407592408
0.88690733414384,0.763638567077997,0.93599938358578,0.40959040959041,0.575927250376766,0.279377961449052,0.290709290709291
0.537751080828102,0.369981995630069,0.542208926588471,0.601398601398601,0.178926360209712,0.486522324178171,0.575424575424575
0.788216744535319,0.738121812262619,0.374013334745502,0.96003996003996,0.579195603071451,0.475197976502761,0.916083916083916
0.909444806717516,0.884921851976804,0.776058262578623,0.26973026973027,1,0.870752158461426,0.818181818181818
0.943702092167528,0.723362963044571,0.773994969925383,0.633366633366633,1,0.903006154743,0.277722277722278
0.159577973094272,0.109186872951734,0.10250730421362,0.194805194805195,0.177878254337522,0.265571915133235,0.788211788211788
0.8949179740874,0.79213908303169,0.977283793672634,0.784215784215784,1,0.854396828656611,0.796203796203796
0.0740913525066727,0.0759778896915468,0.0594805165400798,0.94005994005994,0.104128317166868,0.293914003988417,0.878121878121878
0.969155124142136,0.42766790642189,0.715068168836393,0.477522477522478,0.128922680092294,0.794110990693985,0.410589410589411
0.885999908182635,0.299771338572686,0.841738805917796,0.1998001998002,0.436784226730758,0.286807947135604,0.168831168831169
0.391298312579871,0.219854972998454,0.334548839778267,0.353646353646354,0.347091052217801,0.534810513654172,0.398601398601399
0.555134022927407,0.912790948684651,0.793960501076105,0.578421578421578,0.917057968716891,0.7798803650298,0.473526473526474
0.522551312787769,0.2723877928584,0.809215991198023,0.021978021978022,0.645711426173821,0.514270098340272,0.396603396603397
0.481295463557813,0.986046258054525,0.641252434523406,0.025974025974026,0.841436740363234,0.801105335392967,0.343656343656344
0.385975366915434,0.107265937286997,0.608851165181485,0.946053946053946,0.0118106100387052,0.0156228009306401,0.201798201798202
0.128399807199205,0.845721961844158,0.145851504270022,0.010989010989011,0.249068762369467,0.0285312809486289,0.0909090909090909
0.24454708439612,0.330152194317012,0.275768751300319,0.752247752247752,0.447857657701637,0.753498269078171,0.456543456543457
0.926084304843449,0.705264239866442,0.914657751864762,0.130869130869131,1,0.990902555599376,0.739260739260739
0.741314966754465,0.459694433027635,0.640349098110393,0.463536463536464,0.783424464948818,0.784078467944741,0.220779220779221
0.695818101648012,0.505516697973668,0.586166888626919,0.703296703296703,0.721378160299887,0.649125001216597,0.748251748251748
0.359126209199842,0.250643666875689,0.400856723331268,0.559440559440559,0.61012082085281,0.471972906600925,0.933066933066933
0.640469867948926,0.528370752324466,0.749112419509248,0.708291708291708,0.776297112763411,0.643530384729589,0.510489510489511
0.892169707019264,0.481410399853364,0.951960146178353,0.290709290709291,0.310216163720996,0.322488144070448,0.122877122877123
0.954097545037436,0.370391291541917,0.949432693735829,0.923076923076923,0.462079329597055,0.24994063453545,0.716283716283716
0.828301726457469,0.553387032970093,0.914173081605498,0.341658341658342,0.351391035457079,0.746876345220005,0.0969030969030969
0.147128987947945,0.357743467294786,0.383101140766422,0.393606393606394,0.58846858456609,0.600838042672445,0.662337662337662
0.0306073883641353,0.100678219394809,0.0612482436527389,0.046953046953047,0.0911464277948132,0.0228821792712077,0.211788211788212
0.208059656901289,0.752628384392129,0.215107624336434,0.0579420579420579,0.362235534430455,0.642548145817911,0.027972027972028
0.119538248171993,0.0481619225856935,0.110486712866514,0.639360639360639,0.174907314755001,0.419498319938269,0.905094905094905
0.731063363232127,0.982402476585738,0.674585688447536,0.72027972027972,0.461811756005772,0.467570080455184,0.211788211788212
0.233468671561787,0.450337519307079,0.202649570637431,0.921078921078921,0.300035839361752,0.140214379231671,0.325674325674326
0.176392114881809,0.149272221461084,0.439898403035239,0.73026973026973,0.0795670124360487,0.172587955981199,0.0949050949050949
0.332739281136295,0.772350189525048,0.282682475658845,0.981018981018981,0.457874889439132,0.64031489514689,0.624375624375624
