CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.19662588274323,0.224754835623699,0.460949926039002,0.47952047952048,0.491742933887581,0.285444916788854,0.771228771228771
0.895371446406113,0.716490873213898,0.835832757783948,0.707292707292707,1,0.804570300553189,0.41958041958042
0.594477275582183,0.504339076236553,0.523529148072075,0.695304695304695,0.74317855768304,0.659011019828341,0.654345654345654
0.216723467651476,0.467964465269714,0.260093415477748,0.902097902097902,0.418847774732848,0.471578637551944,0.444555444555445
0.27239104327866,0.0577315460422119,0.183100697197653,0.749250749250749,0.124190361583309,0.202319236280639,0.443556443556444
0.544503876613433,0.55253536714541,0.766453035051682,0.506493506493506,0.862201419891447,0.670372128295232,0.806193806193806
0.098871248526373,0.362190357304025,0.185741766459915,0.958041958041958,0.315770111186467,0.217978508548879,0.628371628371628
0.710275875441931,0.753834755302908,0.747995631966718,0.505494505494505,0.606201487310147,0.773964061517394,0.154845154845155
0.0393920417153638,0.0775471907631923,0.115140820263959,0.290709290709291,0.199925806426282,0.314871830342482,0.771228771228771
0.183984093133992,0.155264881262871,0.213479153987154,0.328671328671329,0.34982166116325,0.238449831416682,0.497502497502497
0.788270651251719,0.704254347897023,0.905645972219747,0.297702297702298,0.545187385547428,0.575714976478228,0.046953046953047
0.916811979494861,0.226201142089251,0.841576526788823,0.959040959040959,0.248914966464502,0.141866882264853,0.587412587412587
0.115192090871214,0.0519076538094074,0.115972293713646,0.806193806193806,0.153185853518285,0.284179992457763,0.598401598401598
0.677310506758747,0.913710718484256,0.515935654118033,0.7002997002997,0.203063812028044,0.126488230038138,0.287712287712288
0.465571166199078,0.372471225453902,0.646725872264099,0.412587412587413,0.669878058881772,0.404310197374206,0.858141858141858
0.898986664213769,0.824348123334196,0.996147024125935,0.795204795204795,0.869677466608159,0.617598824063135,0.643356643356643
0.117268427482288,0.10911703504598,0.108959148504418,0.934065934065934,0.18857362985904,0.907794534514524,0.47952047952048
0.273560285137835,0.134277681880207,0.216767632970757,0.742257742257742,0.35890126816069,0.525745362361932,0.585414585414585
0.50672540911782,0.628413863353842,0.636928810917406,0.581418581418581,0.798453425297148,0.890541831755791,0.251748251748252
0.627150945620989,0.994166895507411,0.672251180865354,0.815184815184815,0.859940988993426,0.500332503394987,0.53046953046953
0.0533880392933924,0.0230777614737338,0.072958445808609,0.537462537462537,0.0630061190516323,0.142213113143513,0.475524475524476
0.25152783206247,0.921212135397369,0.515374698088751,0.166833166833167,0.735675377852525,0.621572700150929,0.785214785214785
0.567807464431982,0.294757016515964,0.54466345810004,0.761238761238761,0.402687891809171,0.61718957826706,0.188811188811189
0.808726420397136,0.878333619936658,0.869427097901295,0.384615384615385,1,0.680912600429638,0.657342657342657
0.42568881834685,0.814699693839449,0.291964067658596,0.03996003996004,0.46579541706509,0.124777526563074,0.608391608391608
0.947094965788392,0.559622756121076,0.695702369411731,0.101898101898102,0.485270143621914,0.226245926160527,0.628371628371628
0.436673592987021,0.87236469479365,0.448673955468224,0.888111888111888,0.552679395702971,0.22542015105322,0.25974025974026
0.107548080455091,0.0812863276106928,0.13890348422,0.225774225774226,0.112549025434684,0.0525017758222713,0.143856143856144
0.915438358750162,0.429939790029156,0.943205994575198,0.233766233766234,0.128899314548465,0.123231208217764,0.64035964035964
0.239012056155216,0.0309068562305762,0.0240038336327931,0.767232767232767,0.042186161168479,0.999823692996446,0.026973026973027
0.904886507260113,0.849452102812572,0.688857830831914,0.53946053946054,0.87172529633127,0.623988159810056,0.332667332667333
0.759473617507523,0.838290963263732,0.723603761300003,0.282717282717283,0.903271150950564,0.443052784700222,0.874125874125874
0.188030608985103,0.347932647314024,0.130228773034832,0.983016983016983,0.224328793099388,0.68276140300978,0.460539460539461
0.923962908066534,0.496588905266901,0.47081877649248,0.406593406593407,0.681277792899991,0.971028635601275,0.144855144855145
0.727927027354344,0.89266870568094,0.661346341275939,0.883116883116883,0.856510746820864,0.625479348245716,0.0829170829170829
0.0150224891617545,0.00249595806278934,0.00909595902260806,0.61038961038961,0.00786183703335119,0.052435757225118,0.167832167832168
0.116337858888567,0.169860141358157,0.194054657299514,0.396603396603397,0.327488859232172,0.478618530077376,0.965034965034965
0.0792375133116944,0.132048414296096,0.101796926060579,0.752247752247752,0.175334425012803,0.380150285010967,0.474525474525474
0.622481090252151,0.876585326652325,0.776987728107107,0.846153846153846,0.911817770598554,0.617181199938628,0.858141858141858
0.594991813542416,0.575221503291715,0.528486207584333,0.503496503496504,0.6298897919528,0.243912950210532,0.789210789210789
0.327983996816223,0.217277859159088,0.404525557297049,0.0639360639360639,0.198975408196336,0.401984582102944,0.473526473526474
0.0361539056657169,0.0893306146564276,0.0485230408734721,0.0929070929070929,0.0873445060773868,0.195603418917289,0.782217782217782
0.418672256823657,0.840804143344556,0.347478432549129,0.555444555444555,0.0958574966323625,0.121046597099332,0.225774225774226
0.757681640828557,0.5489384018905,0.624000468495499,0.436563436563437,0.0816257440456503,0.0521758276670434,0.0829170829170829
0.55356105965464,0.975913856281657,0.584267164547671,0.926073926073926,0.789127297155228,0.839586995381353,0.827172827172827
0.133997555286651,0.0898196555862802,0.204831746760108,0.443556443556444,0.343585296300687,0.168207082270856,0.766233766233766
0.908113285854715,0.867256946499298,0.680134455920718,0.505494505494505,0.586822959203233,0.540689933529342,0.247752247752248
0.484881124052938,0.575626476928318,0.750104063839884,0.639360639360639,0.905157611733779,0.783010253855718,0.662337662337662
0.0567359162396603,0.121542374317431,0.0899655837856198,0.901098901098901,0.157175455436916,0.16813252589246,0.045954045954046
0.178331416023132,0.038266150380276,0.152892361754852,0.461538461538462,0.161698706937475,0.957690516231312,0.114885114885115
0.549193195585871,0.605774063174848,0.527620493236058,0.708291708291708,0.541821956584874,0.934816929973529,0.377622377622378
0.274395366554001,0.399818571499474,0.220385689152023,0.108891108891109,0.36675286746668,0.693828541854321,0.0529470529470529
0.548490793480512,0.286353168116269,0.576238957607674,0.458541458541459,0.481073107623527,0.408194780096653,0.849150849150849
0.344890772290509,0.0453321485857019,0.286550620398119,0.115884115884116,0.152255615646398,0.22363910753839,0.435564435564436
0.271599314407339,0.125152801171455,0.289935984636898,0.511488511488511,0.474489329133919,0.428723465946458,0.796203796203796
0.925681002331384,0.225598334310713,0.725265271366488,0.024975024975025,0.0718554677945469,0.0284965170981938,0.350649350649351
0.565273503934724,0.970126790986721,0.954027125886918,0.629370629370629,0.647165887334627,0.450728082596833,0.79020979020979
0.0233101618592508,0.022806168089701,0.043978222860362,0.687312687312687,0.0796165239616964,0.170641467282733,0.588411588411588
0.0161644081294831,0.00625365074714948,0.0603676234290182,0.481518481518482,0.0172434047529033,0.0242539561987108,0.759240759240759
0.763532507706468,0.885563928844971,0.870368410327491,0.548451548451548,0.525252352991632,0.206699769153289,0.631368631368631
0.846126578404463,0.729680795286818,0.636212079361163,0.0819180819180819,0.77157796620029,0.288332061622109,0.188811188811189
0.0586064038798865,0.0423504455664975,0.116437126789159,0.423576423576424,0.0596738378505366,0.0780599602214311,0.583416583416583
0.936458557501313,0.800945064706974,0.656731955921697,0.515484515484515,0.509715276758724,0.646759773841896,0.315684315684316
0.378830442985053,0.0313843286703809,0.0536456704820346,0.465534465534466,0.0864303372579081,0.203390512884619,0.034965034965035
0.178548239846303,0.16104623962259,0.265755904575336,0.481518481518482,0.30012395234049,0.424219529850262,0.336663336663337
0.731908505250721,0.889585702301471,0.536570544953642,0.896103896103896,0.75707931373182,0.619475498870237,0.517482517482518
0.199256047546266,0.0353605052263643,0.0724739971372492,0.201798201798202,0.11188445218293,0.113339236251513,0.592407592407592
0.476596881627072,0.082087408690842,0.373494908125371,0.0639360639360639,0.116628299261558,0.00690999510110757,0.0739260739260739
0.52893526822173,0.711880396184527,0.672158020294459,0.575424575424575,0.686437065762606,0.308850276990104,0.674325674325674
0.222307703728095,0.235612439345259,0.24659745288938,0.814185814185814,0.258000185286497,0.0745045514901235,0.23976023976024
0.301546592642142,0.342552667985476,0.228945419758532,0.296703296703297,0.377493049212632,0.500619554492927,0.33966033966034
0.343864770876725,0.281879309534683,0.356603461149256,0.483516483516484,0.557665104746108,0.297374406200216,0.918081918081918
0.107699920589057,0.23444200173987,0.0484601487193202,0.999000999000999,0.0866503785810976,0.0735237265945337,0.147852147852148
0.306769398161391,0.341505862248471,0.426953093197868,0.46953046953047,0.249540696555024,0.287173949510331,0.231768231768232
0.0218468547850713,0.447299985629085,0.0381581572538991,0.999000999000999,0.0679703973263232,0.00703562568161598,0.115884115884116
0.38986487750088,0.0628354959827305,0.70958702603003,0.102897102897103,6.50628954538268e-05,0.000388253728799803,0.00699300699300699
0.00356199076548051,0.000471764986745107,0.00246872513077632,0.401598401598402,0.00217074228750624,0.0181628515595004,0.025974025974026
0.362352232114952,0.196895358681176,0.349580110620401,0.661338661338661,0.537365277802382,0.958913329938768,0.688311688311688
0.30000112984123,0.444614483482023,0.534229391048617,0.393606393606394,0.752515342810077,0.794678170301825,0.703296703296703
0.532649960000169,0.538982166904822,0.450368351921716,0.871128871128871,0.674205724590782,0.627176878381539,0.755244755244755
0.939916633463861,0.562679107740009,0.794889395809052,0.464535464535465,1,0.674966003612037,0.18981018981019
0.133323198750596,0.107065126770175,0.144973388193087,0.332667332667333,0.230203796063449,0.240075499895714,0.488511488511489
0.227277489151415,0.23505902936952,0.265391660431152,0.398601398601399,0.421594644772514,0.705221573099435,0.223776223776224
0.534389436053409,0.74439727014733,0.588067785859477,0.192807192807193,0.806825130425915,0.726532001207605,0.793206793206793
0.612538426830767,0.919213824200556,0.654559827184167,0.906093906093906,0.857956405062835,0.558996398203048,0.974025974025974
0.560241574004728,0.100159591243362,0.35424422870125,0.398601398601399,0.0970537978940574,0.393239579952057,0.21978021978022
0.974182861121444,0.778144716589088,0.929357351668977,0.40959040959041,0.767949555793838,0.182750782793574,0.649350649350649
0.912216998551742,0.338255727652301,0.863518636679156,0.32967032967033,0.790716600196639,0.434180208002709,0.478521478521479
0.881291090923665,0.96831888932718,0.686553965826549,0.78021978021978,0.206574752707059,0.109571568023875,0.17982017982018
0.503973056852661,0.486743416912564,0.366414826262762,0.623376623376623,0.570982997673971,0.533837338266197,0.488511488511489
0.496196139560702,0.660537142960723,0.49562057497674,0.210789210789211,0.712136960510109,0.361048397697238,0.153846153846154
0.419987862602864,0.675088637246278,0.82979929591244,0.415584415584416,0.392130786992262,0.260738797764626,0.315684315684316
0.252683966226886,0.621165911154764,0.34318512086341,0.966033966033966,0.537179722242357,0.633068558365151,0.205794205794206
0.584340390538236,0.74660008698306,0.683163127493563,0.220779220779221,0.870062384456975,0.392652452776161,0.801198801198801
0.472822617884456,0.0574834382301526,0.288393264837057,0.121878121878122,0.124113500306069,0.0279022238146944,0.262737262737263
0.187195437583917,0.0858618981730608,0.34640733034727,0.443556443556444,0.039705640744835,0.155127853410473,0.051948051948052
0.384917450469127,0.652339098654485,0.478534339564086,0.914085914085914,0.70812957493896,0.823128332279665,0.380619380619381
0.891145222117515,0.371506987068546,0.720135238509092,0.824175824175824,0.417221775794331,0.766678820162427,0.503496503496504
0.850862187951473,0.797516153481332,0.941742199388334,0.509490509490509,1,0.655426703405929,0.428571428571429
0.083245782855711,0.220842725274486,0.269553467286593,0.761238761238761,0.342362180793137,0.955775578854929,0.003996003996004
0.835896487347464,0.886963150447853,0.778598564202587,0.241758241758242,0.12829065978885,0.0708396157502852,0.380619380619381
0.940421299822561,0.952317926573845,0.837159205327239,0.561438561438561,0.652573962592909,0.920331670967061,0.682317682317682
0.277056527033979,0.201838385644377,0.367414784335117,0.558441558441558,0.558184439840433,0.612099157100706,0.344655344655345
0.548762606793736,0.80659468898685,0.993245891151626,0.520479520479521,0.382162009977084,0.817155995927146,0.142857142857143
0.844698451834624,0.627667233047889,0.827796675913896,0.764235764235764,1,0.612392870456669,0.602397602397602
0.264203927016113,0.629533985950676,0.452034929081994,0.9000999000999,0.667060648694738,0.648080318547554,0.295704295704296
0.411626725301202,0.693063285547116,0.638127360590461,0.586413586413586,0.834116005378707,0.80479957320446,0.415584415584416
0.701794492609875,0.959534011144815,0.996873004943353,0.326673326673327,1,0.771472960934056,0.722277722277722
0.420332649559176,0.329307909773112,0.133668523593764,0.0679320679320679,0.0989718198071389,0.0136146591352133,0.0529470529470529
0.551689294364273,0.673731867752388,0.792474323664643,0.921078921078921,0.628553472339427,0.507999480339729,0.181818181818182
0.996800757582397,0.978972056417691,0.947580175678805,0.683316683316683,1,0.98247504633138,0.965034965034965
0.000774513043105222,0.000236567888453218,0.00102280745329602,0.967032967032967,0.000144744565689359,0.000383633424316021,0.021978021978022
0.790468285311692,0.723042202738806,0.960268566757284,0.3996003996004,0.50771907063084,0.867330119316385,0.353646353646354
0.51022778823916,0.637609822651513,0.324443822421414,0.202797202797203,0.512340352297028,0.283047264994459,0.595404595404595
0.179096403986325,0.572990165633996,0.137057037193804,0.03996003996004,0.232414181803093,0.154483763548084,0.699300699300699
0.300728454671023,0.0783353767047923,0.295407581139365,0.681318681318681,0.0645209286905021,0.0844490255459571,0.676323676323676
0.443294234226216,0.337510915192927,0.555428276952696,0.36963036963037,0.70854194503772,0.710946257828695,0.703296703296703
0.56966549347255,0.60057064140093,0.629436875141471,0.0919080919080919,0.0284252631722749,0.0728258340921466,0.022977022977023
0.494660349813445,0.342222984227455,0.528169760817894,0.252747252747253,0.168920400230444,0.264265353745917,0.514485514485514
0.831548078727042,0.878644458907531,0.560499494081856,0.200799200799201,0.777673750704463,0.505141483107489,0.313686313686314
0.923096513036733,0.455211701212119,0.91769474952732,0.255744255744256,0.650319320179344,0.469420698806811,0.348651348651349
0.900920608219094,0.479650992097389,0.754405336762264,0.595404595404595,0.755863599753947,0.546757344713803,0.536463536463537
0.0073041686509311,0.0193893945137574,0.00867474862916749,0.0699300699300699,0.0153959590417553,0.149402204650773,0.734265734265734
0.243571064942852,0.0884621527378717,0.202236452936451,0.204795204795205,0.32520793395696,0.366645979941532,0.230769230769231
0.213989902710157,0.0926497547235554,0.267203169629208,0.408591408591409,0.256708182916453,0.66082509337875,0.422577422577423
0.174766955428357,0.154031565833445,0.366582320620469,0.281718281718282,0.567443832022773,0.853232066210652,0.787212787212787
0.701845110325892,0.631429516700419,0.466767433327142,0.661338661338661,0.51405016040179,0.331138126472082,0.217782217782218
0.0255146657789226,0.150619916135781,0.0209695375830066,0.993006993006993,0.037860911861952,0.027556506964027,0.183816183816184
0.983697855370007,0.812411556170785,0.722108316308562,0.73026973026973,0.697513894597185,0.308301110914639,0.30969030969031
0.0356423363416837,0.0690689177797914,0.0303505703205728,0.797202797202797,0.0535196026110024,0.29504414288312,0.712287712287712
0.913148209621296,0.397565856861053,0.501785622196274,0.666333666333666,0.722243203903563,0.812552738849677,0.955044955044955
0.377981889817994,0.266588861740841,0.574388958734409,0.56043956043956,0.229595648974376,0.681908246214967,0.170829170829171
0.322799641991365,0.325024819295205,0.313701468721317,0.383616383616384,0.501423501705273,0.54741765703386,0.976023976023976
0.357713567093917,0.169061558939374,0.412745654874909,0.141858141858142,0.268465350020683,0.063613262113659,0.025974025974026
0.425555688534077,0.813268660872687,0.470836687570006,0.0719280719280719,0.410571930346879,0.174735107090435,0.546453546453546
0.50544390550117,0.286196778088924,0.497171334426301,0.503496503496504,0.433938724138873,0.983336874363228,0.975024975024975
0.74315639613643,0.617674291267379,0.933237388151351,0.204795204795205,1,0.749691267390923,0.628371628371628
0.564385621551792,0.312770609804089,0.425947335002603,0.395604395604396,0.230575250071045,0.221429532711825,0.031968031968032
0.341965123804256,0.233054978307307,0.209879357484577,0.244755244755245,0.345598834576244,0.420034010503763,0.965034965034965
0.0212066853606252,0.172095478894607,0.10121375206666,0.699300699300699,0.176098251584347,0.219418254788956,0.183816183816184
0.0374091235484046,0.0149761231571364,0.0451711394056214,0.234765234765235,0.0516814421924251,0.0223599046740715,0.743256743256743
0.729841733122073,0.587702915920162,0.602842762154114,0.646353646353646,0.809517153743491,0.64374014967631,0.485514485514486
0.581051214754145,0.592100417634383,0.573210950121187,0.801198801198801,0.788602976393845,0.638104442506407,0.924075924075924
0.962173943149066,0.632217851505924,0.947716686728204,0.82017982017982,0.839074776775647,0.626334400718181,0.857142857142857
0.999564555574729,0.561717915114771,0.750852445574875,0.034965034965035,0.518333970430279,0.387619849651879,0.112887112887113
0.138580603891704,0.289963562620971,0.103991883987312,0.035964035964036,0.180386399269,0.357338484621226,0.474525474525474
0.844523529211448,0.775069525247461,0.956990622923692,0.583416583416583,0.816987232361177,0.492827741138865,0.384615384615385
0.114595818502908,0.0752659869810728,0.286834455171417,0.022977022977023,0.417228458930887,0.273160542388304,0.545454545454545
0.238924626459501,0.608882531989261,0.217451667595875,0.0749250749250749,0.364091881535812,0.218458400128836,0.862137862137862
0.0431497606670939,0.162895390197067,0.0803252045735518,0.0879120879120879,0.140824093239483,0.272062607793351,0.466533466533467
0.0996521637058519,0.00220336787782353,0.099803515811271,0.749250749250749,6.35744067782884e-05,6.45321388876852e-05,0.003996003996004
0.445252269431332,0.321318942571216,0.416558081624498,0.829170829170829,0.531222309733535,0.400813556170509,0.655344655344655
0.509700497602225,0.200589090214,0.31141244471336,0.268731268731269,0.396701700997326,0.080445437425297,0.256743256743257
0.637968089602967,0.737917386760806,0.838708340094126,0.258741258741259,1,0.62952501661781,0.308691308691309
0.798688605688503,0.983521197155127,0.851140384420941,0.366633366633367,1,0.917984805337796,0.594405594405594
0.0891583128736234,0.112024648832237,0.0721431326654933,0.180819180819181,0.126562270634166,0.285256804633983,0.113886113886114
0.0985710379911848,0.287731560469276,0.210063209123807,0.246753246753247,0.17978450481799,0.134928552660767,0.291708291708292
0.0490063865499997,0.0124358492800792,0.0435142110736955,0.357642357642358,0.0556636077652307,0.0893265755580555,0.443556443556444
0.578800385146729,0.643632630430731,0.88383618772343,0.251748251748252,0.846435412044997,0.697788081029298,0.576423576423576
0.435251267440444,0.284659646685468,0.360144790644769,0.456543456543457,0.551086774489651,0.515837501353695,0.162837162837163
0.6992567234721,0.424045160590057,0.905319992969343,0.831168831168831,1,0.497052477760158,0.739260739260739
0.131017217389498,0.112699043662747,0.0874325123859683,0.93006993006993,0.154537423877925,0.218926220677791,0.150849150849151
0.62476592231537,0.399421357332074,0.454972321338208,0.569430569430569,0.396470355908879,0.163350375525201,0.335664335664336
0.571798593213198,0.385270809315785,0.520933142783288,0.440559440559441,0.737158767798279,0.401265529108628,0.541458541458541
0.484801271790661,0.233312749619613,0.777210394392882,0.257742257742258,0.200421775009652,0.227974822295027,0.396603396603397
0.706613979706623,0.560250769746483,0.90395369689314,0.12987012987013,0.349284882160809,0.133200615273217,0.33966033966034
0.372712660769371,0.662161533214812,0.694130708169299,0.022977022977023,0.825323743587853,0.285579635739379,0.593406593406593
0.503400234739101,0.895323710091889,0.456443994449199,0.529470529470529,0.66495482326692,0.26994037851121,0.374625374625375
0.905354791531954,0.907596668971866,0.989086166981309,0.725274725274725,1,0.924018785001872,0.457542457542458
0.103567786170471,0.396256356382838,0.191684554075072,0.96003996003996,0.324545022875954,0.258545406386487,0.591408591408591
0.39564873176162,0.39984463040778,0.561845105564144,0.64035964035964,0.777083828808055,0.663231825693146,0.761238761238761
0.835703374018755,0.720199802863936,0.870842390385226,0.400599400599401,1,0.655190609019282,0.802197802197802
0.573458487912731,0.56095885921374,0.739060339909682,0.686313686313686,0.906219806039961,0.729905341619321,0.986013986013986
0.97326757992865,0.440342402635372,0.896619882093427,0.361638361638362,0.439944187289362,0.407587495925814,0.852147852147852
0.952482117197875,0.498798106912652,0.74307203501824,0.779220779220779,0.806528052691929,0.705460989937153,0.664335664335664
0.0543853600839837,0.0499142425271107,0.0307684264608216,0.852147852147852,0.0564745644092562,0.165251484388513,0.689310689310689
0.810308632147425,0.551071060935729,0.884944740937215,0.1998001998002,0.710730990501351,0.949058440865749,0.381618381618382
0.324700961702115,0.255642669375114,0.219047495080116,0.376623376623377,0.368646688464171,0.468490945100596,0.43956043956044
0.763312081251466,0.835768661867761,0.595394920523606,0.513486513486514,0.807771202730973,0.793747454567885,0.971028971028971
0.402600192249883,0.164602536704609,0.208706598645112,0.804195804195804,0.346966366578193,0.894611912678437,0.793206793206793
0.42815147817613,0.633001953342332,0.520391470046686,0.404595404595405,0.734548733061573,0.777414629323627,0.0849150849150849
0.824423581001086,0.591229456470835,0.527528696154738,0.292707292707293,0.596967417660912,0.903015105028108,0.508491508491508
0.852846672331693,0.924507333878563,0.885460506742253,0.781218781218781,1,0.606369651502316,0.993006993006993
0.557345535974475,0.647521474414508,0.912358252343616,0.104895104895105,0.894009285685527,0.800255557327533,0.228771228771229
0.561159555693728,0.657866368075487,0.488427060572289,0.320679320679321,0.709390482908836,0.591410422665536,0.546453546453546
0.720600694733077,0.558629361697366,0.496425172781777,0.537462537462537,0.230510733003489,0.0150534041386901,0.243756243756244
0.263567399407193,0.260207355061807,0.207061171031566,0.75024975024975,0.333623706310081,0.741773802778348,0.618381618381618
0.681148241346946,0.532858289975025,0.800633896828485,0.68031968031968,0.559118251219596,0.495483766635524,0.609390609390609
0.39819333529668,0.438595632269908,0.553739668994686,0.155844155844156,0.506332704921701,0.402309797339294,0.123876123876124
0.00928276943214324,0.0227367905804017,0.00283799160174394,0.943056943056943,0.00519920405185337,0.013723859442077,0.201798201798202
0.81560509506272,0.976813329395461,0.905541882316404,0.708291708291708,1,0.929645838057326,0.547452547452547
0.921201736063902,0.773674177928189,0.957827065276934,0.238761238761239,0.630909109198521,0.847108902889157,0.108891108891109
0.239497409549643,0.0639594441541845,0.275125189744251,0.56043956043956,0.116555295061153,0.0743454856729778,0.529470529470529
0.0585095269388255,0.263735977664214,0.0787101445264748,0.004995004995005,0.137191946023929,0.19362852551618,0.321678321678322
0.149911060380808,0.190102825356945,0.158610948256603,0.146853146853147,0.269065770109742,0.269469279411145,0.282717282717283
0.593132285385441,0.414996365755723,0.486048780837148,0.471528471528472,0.70682753507071,0.83361711635493,0.974025974025974
0.323834118105002,0.457259756598138,0.145497295814525,0.013986013986014,0.244291865449946,0.111842602059259,0.0609390609390609
0.585965209563164,0.317662058619854,0.650558296253262,0.376623376623377,0.458348841806986,0.583348104331438,0.461538461538462
0.735042929733018,0.609716826947471,0.563326370901229,0.337662337662338,0.47661894306871,0.246591070600223,0.496503496503497
0.73152177296514,0.814967023733975,0.965239182248065,0.78021978021978,0.891430690287907,0.978746089067288,0.204795204795205
0.917155531119714,0.961471979668183,0.967837077145772,0.656343656343656,1,0.957164930319275,0.406593406593407
0.986396385738798,0.977447502239622,0.931154367552196,0.612387612387612,0.713569510194473,0.938135148398775,0.045954045954046
0.7220800657046,0.762469219098814,0.406979184191516,0.202797202797203,0.405847439200703,0.237208371200698,0.270729270729271
0.579662264520958,0.116290207051522,0.411786520904097,0.18981018981019,0.237278911227786,0.381691802416743,0.021978021978022
0.589378417378706,0.50413739214409,0.461318976874515,0.367632367632368,0.637982232338944,0.424080217238383,0.514485514485514
0.139406783340643,0.213143430808762,0.211712154834911,0.251748251748252,0.293806939868152,0.247570376794091,0.262737262737263
0.313838810526999,0.742272719733639,0.322723295942455,0.977022977022977,0.5080667129082,0.301983966541253,0.038961038961039
0.122999131809191,0.160852603703277,0.0973625600132871,0.176823176823177,0.170479163198463,0.743897696400333,0.0719280719280719
0.482278165281518,0.926256596166521,0.67659439935324,0.330669330669331,0.863002553417474,0.522228279213164,0.874125874125874
0.7226613860489,0.380479380681656,0.892772475804848,0.428571428571429,0.0582053386861615,0.118784531586906,0.166833166833167
0.836617058275724,0.976000747055257,0.928522393210363,0.257742257742258,1,0.60359084659355,0.310689310689311
0.182793927109103,0.290698068679651,0.362752164144233,0.69030969030969,0.463737385043278,0.369668696279252,0.120879120879121
0.752827800506466,0.783335833008766,0.800172720157892,0.63036963036963,0.564004576458037,0.427284618046986,0.42957042957043
0.0264240436471577,0.071223123867404,0.0219904725125024,0.018981018981019,0.0396034091372021,0.22642884451167,0.131868131868132
0.486680532755975,0.577819463804496,0.73615919478035,0.3996003996004,0.903374173039511,0.559697437363087,0.420579420579421
0.269871385226228,0.100810004265001,0.373356929206192,0.330669330669331,0.256867367380402,0.328049069188777,0.364635364635365
0.381674614456529,0.734453062223987,0.356258514101864,0.832167832167832,0.385657226713345,0.300534021217791,0.361638361638362
0.599118962543928,0.457583774519262,0.563900983844611,0.394605394605395,0.775835214988681,0.773983026285352,0.572427572427572
0.382789806409994,0.387921698488517,0.546082163288998,0.692307692307692,0.76045849246557,0.759814579064312,0.932067932067932
0.548758042327862,0.234445901414574,0.535994141452618,0.74025974025974,0.540344546254723,0.52548935526131,0.632367632367632
0.405753076878695,0.302771070113007,0.417093991333853,0.397602397602398,0.634640037522834,0.501105869527791,0.45954045954046
0.78927283258779,0.761370931743694,0.974048284846041,0.88011988011988,1,0.920899759378987,0.855144855144855
0.902293176240836,0.684078077681703,0.868846067799918,0.426573426573427,0.690098898842679,0.616789595946503,0.0559440559440559
0.37834544798821,0.343307821183227,0.273444903569667,0.302697302697303,0.444852086455164,0.868968303016748,0.823176823176823
0.366534336505492,0.596957327382608,0.750672380973175,0.535464535464535,0.621394935590895,0.694653675238371,0.026973026973027
0.195476857050918,0.288982830967493,0.126057418569252,0.0829170829170829,0.214317881516602,0.2170542875215,0.36963036963037
0.417804317035016,0.490487367037651,0.294751169866523,0.214785214785215,0.476153650986534,0.988090247905571,0.813186813186813
0.874937679178071,0.826930855119463,0.71566893595246,0.77022977022977,0.895368553566818,0.955934055278539,0.708291708291708
0.350868343025104,0.21086762839009,0.614095712996397,0.427572427572428,0.392678521470715,0.272808343332156,0.775224775224775
0.0996901881278764,0.166110267589649,0.22899617480755,0.364635364635365,0.333099182507024,0.702762598109876,0.141858141858142
0.835025011586884,0.907796556541723,0.846751965771342,0.664335664335664,1,0.846023112504618,0.965034965034965
0.000321795824671341,0.000104045404385517,0.00200941282868767,0.639360639360639,0.000873329526669298,0.00655141244650281,0.046953046953047
0.978596326635574,0.444200407486113,0.822917575112571,0.839160839160839,0.288370044204131,0.377497567862556,0.180819180819181
0.258403729689487,0.620922487750635,0.460530966056304,0.71028971028971,0.651968927823999,0.880713117016177,0.473526473526474
0.956731549713106,0.574841149592458,0.480539461275414,0.232767232767233,0.312561560314843,0.290355107430666,0.044955044955045
0.576218897931217,0.606945403007196,0.281921244138879,0.123876123876124,0.00862682316262897,0.000691366259416126,0.0649350649350649
0.734618858471118,0.62006227067305,0.818310264685122,0.370629370629371,0.552433657947132,0.961536751604273,0.228771228771229
0.542359744682521,0.383524390282978,0.326797171117772,0.303696303696304,0.500575142390641,0.523361231663435,0.162837162837163
0.639296752908068,0.482416131792264,0.341725755855232,0.943056943056943,0.530005899323937,0.631056576423395,0.49050949050949
0.876537985077319,0.74407107234325,0.819705827455414,0.732267732267732,0.899386097876541,0.775999563395354,0.586413586413586
0.653420913861352,0.418353050990223,0.265110205387419,0.946053946053946,0.42218594567161,0.641349478759845,0.664335664335664
0.270989486010843,0.200316985552767,0.297715041764931,0.777222777222777,0.122507046434654,0.0627238736150829,0.051948051948052
0.85906781869379,0.708110732019947,0.99859030700886,0.484515484515485,0.118448666684537,0.0336779317330128,0.203796203796204
0.933772437113902,0.880736259988504,0.455151402385903,0.152847152847153,0.674628292807661,0.862360659743819,0.145854145854146
0.388459896074537,0.542024594781781,0.154767050516789,0.045954045954046,0.154200355743817,0.00655416700324629,0.0579420579420579
0.540583834740009,0.377595434378057,0.873687257356504,0.971028971028971,0.106353820347107,0.0618496015397604,0.187812187812188
0.474579717010645,0.518476739317922,0.717649269941299,0.335664335664336,0.559049235596669,0.543984935380982,0.481518481518482
0.0579502299857671,0.00435510456287292,0.0443410895338996,0.448551448551449,0.000950103067439811,0.00124989067711745,0.030969030969031
