CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0150304001989254,0.518437002442677,0.0028853015587051,0.000999000999000999,0.000695710118046255,1.48353089264308e-05,0.000999000999000999
0.838356008290262,0.861946407859863,0.910185944144797,0.576423576423576,0.549204591369598,0.44611488828925,0.036963036963037
0.344624581064494,0.474333341192127,0.170168712219739,0.031968031968032,0.285712290834584,0.454369858312229,0.003996003996004
0.767077203423928,0.921696898263289,0.903607869244409,0.642357642357642,0.80117372675302,0.972772464947332,0.100899100899101
0.054281069766739,0.116832635308372,0.0579935392862529,0.10989010989011,0.105137783041427,0.319213571408007,0.002997002997003
0.972964148979591,0.893288202691484,0.677396564906884,0.453546453546454,0.233982435914743,0.721180092105671,0.000999000999000999
0.772663665986686,0.656549422962799,0.958768498773909,0.496503496503497,0.83339286194691,0.760653374425872,0.126873126873127
0.752945982099978,0.728715026789423,0.939905645596311,0.101898101898102,0.000142653340385435,0.388172596547964,0.000999000999000999
0.86757735775722,0.966375130793973,0.760719100479008,0.237762237762238,0.166058128213664,0.344889994006096,0.000999000999000999
0.867174514259702,0.919796920600348,0.662268747393404,0.837162837162837,0.388237336475739,0.332704864309703,0.00599400599400599
0.332496202624845,0.290358920391908,0.0388715501339427,0.000999000999000999,7.68960761732274e-09,1.15580878201627e-11,0.000999000999000999
0.151181984990756,0.144889279734088,0.0395919622550472,0.76023976023976,0.0649949925606594,0.0378350805049247,0.000999000999000999
4.44250469128232e-08,1.38882623695273e-17,3.7396795761886e-06,0.198801198801199,1.28589175987535e-28,7.42105447095498e-27,0.000999000999000999
0.436195930462577,0.895142026258773,0.368050760903816,0.0819180819180819,0.578250054826029,0.431621967670134,0.003996003996004
0.0234777629762811,0.543754117590324,0.0604961125947668,0.04995004995005,0.000207575224868473,0.0886795942776077,0.000999000999000999
0.404716150709294,0.388073189166128,0.525744528665008,0.692307692307692,0.179883582284422,0.95721447681166,0.00599400599400599
0.620929384969452,0.360863265568465,0.522954933594599,0.416583416583417,0.74458176491256,0.784465640245006,0.045954045954046
0.112824168752827,0.551008902129393,0.113464156040242,0.00599400599400599,0.198610846597559,0.0851400792467707,0.020979020979021
0.0948046252633593,0.164953048031853,0.00662310572470637,0.000999000999000999,1.26629323499587e-08,1.4370726830748e-12,0.000999000999000999
0.970738025603987,0.548589556271843,0.667844143040738,0.738261738261738,0.0982364462556222,0.977810380747554,0.012987012987013
0.0448981253686829,0.269179158458933,0.0553352345959596,0.00799200799200799,0.0981822812259037,0.106495528095141,0.018981018981019
0.0535854691764117,0.108285463400057,0.0316389072880322,0.0609390609390609,0.0567390246878204,0.258633171610453,0.04995004995005
0.746212116801066,0.854328694792159,0.743632393036234,0.729270729270729,0.481571140058752,0.841556541318209,0.000999000999000999
0.251364784207485,0.364952755899581,0.370916693715596,0.211788211788212,0.572087913222741,0.412930113771311,0.00599400599400599
0.389167019943635,0.652238214590773,0.867329774179817,0.167832167832168,0.0569148448097607,0.0163839722765398,0.001998001998002
0.41422275410388,0.639297454208032,0.58039025485768,0.579420579420579,0.00209850910068021,0.0653320805047947,0.000999000999000999
0.261243151029822,0.269696510657563,0.254043844352485,0.294705294705295,0.410358578019541,0.51359752550258,0.0749250749250749
0.8638459467387,0.631472377601396,0.896388358759448,0.028971028971029,0.815748454273558,0.868279316289137,0.012987012987013
0.359510189135537,0.583543273184571,0.718592196675895,0.656343656343656,0.818593619464963,0.840335936204993,0.0939060939060939
0.935908907291062,0.893988680018878,0.838093768880141,0.206793206793207,0.527332139877284,0.685935574724517,0.003996003996004
0.10950409193376,0.635973139889136,0.0934049241333604,0.997002997002997,0.161963029103965,0.0790340110025697,0.0569430569430569
0.777847791160525,0.763871976424495,0.561419635697106,0.423576423576424,0.0297870999970853,0.314818974272397,0.000999000999000999
0.838756246171676,0.529621867967212,0.793605231659844,0.534465534465534,0.312309223918038,0.423599021575458,0.001998001998002
0.0286314684116819,0.158413585371775,0.0135336590851542,0.000999000999000999,4.07834166660237e-07,4.44089209850063e-16,0.000999000999000999
0.279067336823679,0.230501805639718,0.393427013793701,0.351648351648352,0.170992101840691,0.380997846936215,0.000999000999000999
0.0591316199981293,0.936033871171385,0.148429439811348,0.001998001998002,1.04624714856172e-05,1.69061431520845e-11,0.000999000999000999
0.0386214179086589,0.0985453473998249,0.0876536455006754,0.883116883116883,0.102022299836906,0.13265264960395,0.048951048951049
0.608595195795912,0.325711924161911,0.528767659981471,0.65034965034965,0.321792728719903,0.551841185845402,0.024975024975025
0.17062627225088,0.190152764467761,0.142634297417492,0.222777222777223,0.24494944738515,0.331033122138476,0.016983016983017
0.523743908394816,0.843956017002071,0.703531393031814,0.734265734265734,0.644497110725764,0.304074173961641,0.00599400599400599
0.116958772645129,0.0524437432886602,0.15125347119281,0.675324675324675,0.0231217358999031,0.993179023497713,0.000999000999000999
0.266977386819715,0.747680034414738,0.302791376300138,0.98001998001998,0.483451055135117,0.528581586639678,0.00599400599400599
0.00207433724617915,0.00916533380671227,0.00433096261585632,0.013986013986014,0.00185343714611819,0.00648090806073687,0.004995004995005
0.0160636525752541,0.0594208206898026,0.012909255273174,0.91008991008991,6.02331357557606e-06,1.33892896769794e-13,0.000999000999000999
0.326502634140698,0.595408317030729,0.377965294347074,0.911088911088911,0.57715035423943,0.842207891958757,0.018981018981019
0.290617975367047,0.307774298683839,0.216755910709375,0.742257742257742,0.36239598587273,0.536097440469329,0.031968031968032
0.0126852000745787,0.0152720169610822,0.0141139166262286,0.04995004995005,0.0256604554575711,0.137742564896502,0.042957042957043
0.318504802153716,0.379831009648095,0.105036487912765,0.0619380619380619,0.180735861773459,0.240875715157839,0.001998001998002
0.558626102828157,0.631149837549442,0.289665457439746,0.003996003996004,0.458918816127899,0.620974468195983,0.002997002997003
0.641701339422287,0.147245962005545,0.64629405501342,0.044955044955045,0.00500494641237914,0.458691713411634,0.000999000999000999
0.33784557092598,0.659013075157475,0.404078948556544,0.75024975024975,0.268311926715342,0.961153166103826,0.000999000999000999
1.82465227064537e-12,3.97635116481575e-22,6.35390622702392e-14,0.924075924075924,3.00730138112182e-24,7.82367337419602e-21,0.000999000999000999
4.15537535116542e-09,5.19642311189492e-08,3.32186119013401e-07,0.741258741258741,1.88531079636789e-10,4.44089209850063e-16,0.000999000999000999
0.94505145939786,0.880183597254692,0.83309632419884,0.542457542457542,1,0.898925396148317,0.133866133866134
0.838579479477859,0.279849016418036,0.483840039404932,0.485514485514486,0.276461018590482,0.509011323854967,0.002997002997003
0.350003568578495,0.740278300731917,0.27807852418253,0.010989010989011,0.452551844256972,0.591555800114399,0.0769230769230769
0.0237895858318519,0.300782803519404,0.0244366554003599,0.003996003996004,7.35985922695193e-06,4.30766533554561e-14,0.000999000999000999
0.548476662308771,0.386263184492973,0.274750566587562,0.27972027972028,0.441243879797872,0.464675207280283,0.000999000999000999
0.668456976091962,0.72915354751847,0.529384066455569,0.558441558441558,0.123991212087203,0.923871423938198,0.004995004995005
0.67970234642464,0.109206323741927,0.477800258931191,0.120879120879121,0.0809369310214236,0.181428724057911,0.000999000999000999
0.64432815911679,0.516498434427786,0.794415010137334,0.142857142857143,0.500771454024702,0.610709114396313,0.0839160839160839
0.550695703363895,0.921319957233445,0.494941748961101,0.143856143856144,0.709779934978839,0.861967242144172,0.000999000999000999
0.399112075060589,0.773161563186091,0.151255971044858,0.018981018981019,0.256160139881847,0.164943270878489,0.002997002997003
0.00166573940781264,1.64446244195781e-06,0.00778245903339937,0.98001998001998,5.76201577302356e-18,8.88178419700125e-16,0.000999000999000999
0.898369881856924,0.263229553772396,0.780926730449935,0.130869130869131,0.111776969546075,0.557926474611887,0.000999000999000999
0.509085313985009,0.931883907605227,0.722764155289835,0.405594405594406,0.486649175255282,0.888769684361896,0.000999000999000999
0.934143672858769,0.696656037548253,0.41260366856017,0.210789210789211,0.217553272509631,0.0718894320707579,0.016983016983017
0.0205821713113681,0.00196890006118386,0.00244511192479122,0.521478521478521,0.00437998328981082,0.0654636442786077,0.000999000999000999
0.26819971302765,0.868838121237745,0.0244508877590884,0.001998001998002,0.0013656783474647,0.000151792930987549,0.000999000999000999
0.00711500568782735,0.00346504841078789,0.00135565454293418,0.804195804195804,2.67830468914099e-09,7.67280078350183e-18,0.000999000999000999
0.129131083528555,0.0411248957595245,0.147496309557571,0.501498501498502,0.176364885601328,0.201611436644609,0.035964035964036
0.012154539698912,0.00201162100577738,0.00607851766217875,0.707292707292707,7.1160738699394e-06,5.88085136143945e-12,0.000999000999000999
0.209653234968483,0.131991178662139,0.284383213231198,0.555444555444555,0.14306931959443,0.536302894305615,0.020979020979021
4.90148435094017e-08,7.37291337870338e-17,2.84925519213655e-07,0.260739260739261,2.6409987987831e-21,1.3142141034822e-19,0.000999000999000999
0.082434691476102,0.96741235082161,0.0922219171911692,0.014985014985015,0.00410703579022353,0.0823435402151314,0.000999000999000999
0.872888090345547,0.344150653834599,0.67065374930576,0.017982017982018,0.261330555351401,0.143946024444758,0.001998001998002
0.0424978008258005,0.112253538593419,0.0506337139407466,0.0989010989010989,0.00187392069535086,0.0890388999748171,0.000999000999000999
0.467716231413558,0.624309673518201,0.280938526872073,0.849150849150849,0.273129364675852,0.877415276692759,0.000999000999000999
0.121782744225835,0.0753403833661142,0.00650071205289007,0.906093906093906,0.00849785993384489,0.011505987854683,0.000999000999000999
0.696342769609796,0.304717613803004,0.307256669402742,0.884115884115884,0.372284033946593,0.32263614101446,0.01998001998002
0.515524029988592,0.189348581463151,0.286958406952071,0.451548451548452,0.220832120010077,0.922569745328612,0.000999000999000999
0.919173175466433,0.721361627470751,0.727914133291335,0.934065934065934,0.768122207574182,0.557508227194084,0.021978021978022
0.0450519904161923,0.0775195067800667,0.0517910637008985,0.938061938061938,0.0899985122650865,0.294857594558671,0.000999000999000999
0.190483351290157,0.527870396777754,0.285717398543377,0.686313686313686,0.00416413825305728,0.266630074981836,0.000999000999000999
0.405745760918685,0.414625894099472,0.708633735978592,0.335664335664336,0.184918235232874,0.119732170639516,0.015984015984016
0.964907257263844,0.558553441370815,0.863586819509132,0.549450549450549,0.246108193856314,0.451372635965709,0.000999000999000999
0.657604412963722,0.727864467203314,0.760593951350967,0.185814185814186,0.242993659250971,0.831861104862031,0.001998001998002
0.454223953879888,0.337466302646906,0.270723135720964,0.191808191808192,0.36820826952185,0.626376510372077,0.000999000999000999
1.21232177815527e-06,3.6633674034888e-10,1.86706341155208e-06,0.430569430569431,7.58633615170252e-25,1.47799692251999e-22,0.000999000999000999
0.499645403585582,0.464799143835501,0.32366766552798,0.378621378621379,0.514529735585762,0.895731573298005,0.123876123876124
6.50640234635967e-05,0.000601865060998314,8.2592952664032e-07,0.000999000999000999,2.51060224361221e-08,5.89637005887766e-10,0.000999000999000999
0.0683676001744854,0.00917207651237727,0.00974164276404174,0.00799200799200799,3.41199365772038e-05,2.00241823122838e-09,0.000999000999000999
0.00101133017676664,0.0207027386780245,0.00326405112690715,0.982017982017982,0.00599734486169279,0.0427439493428436,0.00699300699300699
0.747304607202972,0.680757373794681,0.84615331842438,0.306693306693307,0.567484770868603,0.733245610283275,0.002997002997003
0.505400562435676,0.0716002619388859,0.527277393833659,0.264735264735265,0.0147766724232683,0.879247708285199,0.001998001998002
0.0531896008026659,0.078566798730636,0.0928004382553406,0.40959040959041,0.00162091324955138,1.15550213841686e-09,0.000999000999000999
0.423778774692437,0.117776213334926,0.170193201357512,0.348651348651349,0.270964868728354,0.279199623287934,0.128871128871129
0.00242908104952277,0.0327105526514731,0.00498220438566844,0.012987012987013,0.00155761734288984,0.041833890106696,0.000999000999000999
9.65823668464916e-07,2.01936430574597e-12,4.56136746188359e-06,0.719280719280719,3.09998113118006e-26,5.33128774480217e-24,0.000999000999000999
0.820327156404065,0.945095740329239,0.41545659797393,0.968031968031968,0.590164518543762,0.609852555914564,0.000999000999000999
0.320802061542357,0.427779058229753,0.268527086026602,0.113886113886114,0.438783830301275,0.373169082620227,0.343656343656344
0.979330724824027,0.736030852023713,0.888441290562575,0.511488511488511,0.256073960876608,0.923734701934007,0.001998001998002
0.919732527119893,0.725092026516681,0.819666797514069,0.542457542457542,0.852993756599431,0.634176103440452,0.117882117882118
0.659693900599775,0.222780995305002,0.26527364493391,0.293706293706294,0.22700892366218,0.684713079785348,0.003996003996004
0.913946030526391,0.407972809822549,0.547070415769236,0.0599400599400599,0.000813588998190506,0.42833240523344,0.000999000999000999
0.0598491010663544,0.0170998046428244,0.0814207948470734,0.466533466533467,0.0539508195578404,0.148257077183327,0.023976023976024
0.00260343783540043,0.106381958959595,0.00840254011431433,0.004995004995005,0.0120277757514545,0.0572681796139299,0.000999000999000999
0.902468533013172,0.409997483459294,0.855846678746964,0.631368631368631,0.0764929846050764,0.228338680291879,0.000999000999000999
0.13969367564432,0.595005872597647,0.135045155080031,0.776223776223776,0.0143224334403436,0.0198804945633186,0.000999000999000999
0.127214015679462,0.428667382579066,0.312445005780199,0.656343656343656,0.0662456806992492,0.179216773754608,0.000999000999000999
0.00039977036314258,0.000249814901412962,6.26357818835377e-07,0.000999000999000999,1.3981516352457e-06,0.00015824147201704,0.000999000999000999
1.59894736499252e-12,3.06585924888954e-22,1.29549402736818e-13,0.891108891108891,2.97850198102305e-27,6.13063431577739e-26,0.000999000999000999
0.11415475646213,0.000788355275509134,0.00612426960565268,0.0669330669330669,4.90049869217302e-05,0.000385331546438383,0.000999000999000999
0.881692193420569,0.791417102574397,0.826424800026135,0.453546453546454,0.585277808995996,0.953524040020784,0.0869130869130869
0.126050276151734,0.531405423399534,0.0996013249278692,0.981018981018981,0.0773635040828373,0.0024373927759207,0.002997002997003
0.0463317366181734,0.208728770862075,0.0493282426067735,0.017982017982018,0.0873328437025586,0.996047883152545,0.002997002997003
0.00130203277531237,1.14818110863304e-08,0.000573446453863033,0.955044955044955,3.4956534102768e-16,4.66293670342566e-15,0.000999000999000999
0.64936804674736,0.886334004948006,0.460047134300613,0.0869130869130869,0.502371840889076,0.400436423187837,0.002997002997003
0.0832405259490973,0.340917568808247,0.100525361716711,0.034965034965035,0.172605501835111,0.159509535143515,0.00599400599400599
0.838705481924045,0.379814812978763,0.706418763542042,0.784215784215784,0.736777032956438,0.540221654926018,0.026973026973027
0.00257835331607334,0.00517519638444446,0.000292311944025423,0.994005994005994,2.36955737809019e-07,1.47659662275146e-14,0.000999000999000999
0.395500947657356,0.815550564371083,0.444270718176925,0.150849150849151,0.655506227177802,0.819394872348578,0.300699300699301
0.0535338218193501,0.213709126821643,0.102189391227309,0.196803196803197,0.0113330790519277,0.368242249858931,0.000999000999000999
0.0746954607571741,0.151120847685578,0.0119258616604183,0.00599400599400599,0.00956518012874508,0.0106695599551812,0.000999000999000999
0.289828745194736,0.388463980794624,0.329078481874509,0.000999000999000999,0.296183031173809,0.00418087990398575,0.000999000999000999
0.000192128006471192,0.00202088785687042,6.00720159655647e-05,0.902097902097902,9.47106591564495e-06,7.02127245233441e-11,0.000999000999000999
0.7241240397167,0.483976053963412,0.870111386960595,0.032967032967033,0.866895326188156,0.871288672626006,0.011988011988012
0.589881033175038,0.65888295152752,0.505493989483647,0.453546453546454,0.661052438356449,0.8829282247684,0.022977022977023
0.703239894444327,0.959304693989774,0.75476512599641,0.825174825174825,0.859692171978056,0.987571533154428,0.015984015984016
0.470558925718863,0.602912498125137,0.676036109445757,0.471528471528472,0.864606979039176,0.976453328970452,0.0879120879120879
0.190631334770219,0.80401223002245,0.329868588269149,0.001998001998002,0.000151923883302318,1.18774767798868e-10,0.000999000999000999
0.191985196784843,0.595055069633871,0.227788542324006,0.020979020979021,0.37360956597334,0.689358613578805,0.012987012987013
0.241922060273906,0.326660989483479,0.452936658375587,0.467532467532468,0.211995091099381,0.250450322374563,0.024975024975025
0.469846115361327,0.531853268065741,0.648460373315423,0.535464535464535,0.0755256851523494,0.504906327081748,0.000999000999000999
1.59012451674033e-08,7.66509548371959e-15,1.50111739772384e-08,0.435564435564436,4.61617482542779e-21,9.78129194645278e-21,0.000999000999000999
0.0470761215532754,0.0707802596455534,0.0442912513964185,0.675324675324675,0.0566262953641179,0.146586776518713,0.000999000999000999
0.0502105617034867,0.223572325582247,0.00777087038401066,0.000999000999000999,0.0141308475997868,0.0013281348882731,0.000999000999000999
2.22839145246352e-08,4.49643140798387e-12,1.01532307301784e-08,0.112887112887113,9.13983907075086e-28,7.84416693237355e-26,0.000999000999000999
0.0841110621810899,0.122804596943379,0.0211306486929373,0.017982017982018,3.98695660375203e-07,1.55431223447522e-15,0.000999000999000999
0.602686988203317,0.424956350756186,0.655357550000139,0.331668331668332,0.121897382665637,0.91448468793497,0.000999000999000999
6.04802054370243e-05,9.1658862699528e-05,0.00041022596371412,0.423576423576424,3.18599567261657e-06,1.45439216225896e-13,0.000999000999000999
0.554862537762436,0.553478863063704,0.601540154555714,0.28971028971029,0.540382900173449,0.703382297776139,0.027972027972028
0.429202392395008,0.792188726000516,0.942707918972118,0.576423576423576,0.905501926346181,0.975193183575183,0.014985014985015
0.114128217425846,0.480989953185519,0.0438733493620406,0.00899100899100899,0.0553682552310584,0.0321117204056963,0.001998001998002
0.221221482443501,0.291281330542153,0.196154939681725,0.0859140859140859,0.309374830589777,0.431640107071535,0.001998001998002
0.355558251328426,0.230662000358182,0.612271127330835,0.427572427572428,0.236911031399371,0.981171490681663,0.001998001998002
0.224710095877971,0.0820954054636822,0.065845453831416,0.866133866133866,0.0987959785380754,0.111733067272594,0.003996003996004
0.198862894998798,0.35384683187456,0.304580457645151,0.365634365634366,0.493036442563451,0.661245018060027,0.014985014985015
0.842107118703913,0.97617426734339,0.685438506101089,0.38961038961039,0.283139915192938,0.537432771602135,0.000999000999000999
0.097873261875929,0.846953413315415,0.210815296082326,0.028971028971029,7.95912587919778e-05,9.22684151305475e-12,0.000999000999000999
0.135583273353954,0.445092015536489,0.254711609135466,0.962037962037962,0.411377782722959,0.998851159325312,0.001998001998002
0.899645476737886,0.772011346073592,0.896752015883285,0.31968031968032,0.628827822876526,0.870611255105355,0.000999000999000999
0.775404911690095,0.408703218668215,0.673548317168553,0.619380619380619,0.501674834994496,0.94951953628365,0.002997002997003
0.497943093849047,0.352522583790629,0.293533840155378,0.486513486513487,0.188354362321984,0.783818611628663,0.000999000999000999
0.751334984711926,0.482893956494788,0.982413625614902,0.915084915084915,0.597303965939831,0.240444143731607,0.013986013986014
0.000462063833484696,0.0319226964312311,0.000848699613504591,0.001998001998002,0.00036264501282901,0.00198853145441191,0.000999000999000999
0.377856159699046,0.549372280943633,0.424886760065869,0.85014985014985,0.641300827336481,0.764622618216591,0.889110889110889
0.839464174670549,0.429569793170586,0.85668333232422,0.0929070929070929,0.724811701272483,0.694394615190367,0.033966033966034
0.618073808573208,0.170709294854825,0.747794487463181,0.12987012987013,0.0121063792730786,0.118625410327544,0.000999000999000999
0.196960149619212,0.38124478287937,0.30750534170655,0.503496503496504,0.493873377301107,0.652385956256872,0.025974025974026
0.223265232776021,0.78135556022375,0.588140746175978,0.783216783216783,0.243033573852165,0.664906623111507,0.000999000999000999
0.155951310133413,0.407603010315771,0.1100486677289,0.983016983016983,0.186805695145807,0.222014168006684,0.001998001998002
0.287086087925171,0.577273729105409,0.471169251926853,0.49050949050949,0.204168237095627,0.882138227011722,0.000999000999000999
0.629212576809563,0.549199977676781,0.644690154228097,0.238761238761239,0.00843328520614584,0.0214723002343041,0.00699300699300699
0.00922624994721331,0.151198795863302,0.0155606396962654,1,0.0284968786742559,0.0499798571720702,0.001998001998002
0.0247040298879196,0.0377475498409667,0.0128121013892422,0.331668331668332,0.00208493918830954,0.00709270664467421,0.000999000999000999
0.87417359103244,0.829454813946203,0.961486677622569,0.776223776223776,1,0.956189138872246,0.138861138861139
0.742051466753507,0.496857153848233,0.562191810147783,0.16983016983017,3.39861065421498e-05,0.0202259902711222,0.000999000999000999
0.163661558096535,0.988523400208403,0.190150124714753,0.014985014985015,0.322135550096186,0.0455046985112646,0.175824175824176
0.0311390912732094,0.0801992224269915,0.00947897696892194,0.002997002997003,0.014944822602538,0.0624611003505625,0.000999000999000999
0.185993922674888,0.00153639545652343,0.0935994115810225,0.012987012987013,2.11392903182173e-10,1.55431223447522e-15,0.000999000999000999
0.953325051962534,0.912793442038482,0.997117654202886,0.562437562437562,0.338688244190431,0.509855493359024,0.003996003996004
0.743985538204932,0.398647448656952,0.404857546338016,0.882117882117882,0.616537651246029,0.450038898801036,0.045954045954046
0.0379545071200857,0.0127127581572479,0.00205016849268715,0.346653346653347,0.000353010942409915,0.000312905649868522,0.000999000999000999
0.0193775010796901,0.0113743447663276,0.0442805670634888,0.501498501498502,8.51239523314007e-09,2.88657986402541e-15,0.000999000999000999
0.0578811275296868,0.132924806273628,0.0483545344870396,0.025974025974026,7.27945191791868e-07,4.66293670342566e-15,0.000999000999000999
0.0416541564656518,0.269360934189091,0.105967633012869,0.873126873126873,0.185560831504559,0.206137557312623,0.003996003996004
0.40427294406249,0.417256674167109,0.479493426781155,0.21978021978022,0.178627617778643,0.14828603845078,0.000999000999000999
0.722863822713866,0.314590318755999,0.219789982303669,0.217782217782218,0.357213086050532,0.825582641763778,0.000999000999000999
0.150067164484272,0.140547535464995,0.0374468118738273,0.032967032967033,0.00122724757907022,0.000115167418474726,0.000999000999000999
0.776075148428425,0.628135385640516,0.584567811598411,0.502497502497502,0.678836293221332,0.56890576475111,0.001998001998002
0.256328230189515,0.0130093608753181,0.212094594374972,0.714285714285714,0.0107102816010779,0.049873306899707,0.000999000999000999
0.000683051593398677,0.0056029027959896,0.0001940442377914,0.000999000999000999,1.53542247768299e-08,1.04753983265482e-11,0.000999000999000999
0.290747258138153,0.795047978598821,0.459777340238242,0.016983016983017,0.0151632775295245,0.0190178818483642,0.000999000999000999
0.541797712042824,0.600186300835821,0.523055474745766,0.410589410589411,0.611418632868368,0.832880959809119,0.00699300699300699
0.229973320540813,0.188240056911681,0.275769576028182,0.73026973026973,0.362803233385392,0.857546726519141,0.003996003996004
0.332254989607755,0.332158274055881,0.226478788621812,0.92007992007992,0.362042741594845,0.243864963498791,0.002997002997003
0.488400692256382,0.302856940052384,0.479357130649864,0.425574425574426,0.281182231447015,0.927068295568685,0.0619380619380619
0.757082247452939,0.540124604454673,0.919713993614849,0.243756243756244,0.0897769517363152,0.407670629644273,0.000999000999000999
0.275211478950385,0.495188021824423,0.0680320474506273,0.028971028971029,0.0214119839828256,0.00400298019766054,0.000999000999000999
0.938416387131207,0.66109894445428,0.185552078639016,0.944055944055944,0.0164347711030838,0.055394503739929,0.000999000999000999
0.855245964283933,0.701768704829992,0.474399745195405,0.564435564435564,0.00013219750524085,0.153537512947843,0.000999000999000999
0.016135186391302,0.014841939677919,0.0105776691400879,0.0729270729270729,0.0176331034522073,0.0898354831841846,0.048951048951049
0.870032246340698,0.621924703167175,0.870326741569173,0.301698301698302,0.241352936660508,0.246005160316082,0.136863136863137
0.370730412009673,0.222273778656139,0.107627163584244,0.954045954045954,0.186829113088656,0.386709939453027,0.036963036963037
0.413037828664026,0.265657588548357,0.525703707380383,0.288711288711289,0.415615380324155,0.73198538246539,0.001998001998002
0.156197036861787,0.266054296972332,0.0525171678251904,0.037962037962038,0.0934377829856625,0.0700231034332413,0.000999000999000999
0.948227216688499,0.399469560766425,0.276959170739145,0.312687312687313,0.175237947861754,0.84503708512717,0.000999000999000999
0.267498363946033,0.940004691143737,0.685134358728589,0.024975024975025,0.573856363189521,0.762313788839831,0.001998001998002
0.192065759761949,0.65339547297267,0.132555923185095,0.956043956043956,0.22619598242268,0.0918995110498739,0.0989010989010989
0.0564817113017959,0.183390475456419,0.0996975864094103,0.0539460539460539,0.172122889331379,0.309876698629927,0.021978021978022
0.874376735259558,0.362253284723985,0.819349561600399,0.466533466533467,0.545301589132143,0.968749064452927,0.315684315684316
1.33800859156883e-08,2.98076001301966e-15,8.37132856710723e-08,0.668331668331668,2.04381007087253e-24,3.3579010937788e-22,0.000999000999000999
0.123217220764198,0.0395141104966737,0.0630061906438675,0.266733266733267,0.0632715363851388,0.141774579426821,0.001998001998002
0.598471110846931,0.569081655437229,0.737842648054421,0.598401598401598,0.480265157205826,0.633625876534702,0.001998001998002
0.566667795047866,0.230218038083896,0.551815321825862,0.498501498501498,0.152480852395503,0.635807302276184,0.000999000999000999
0.0683046685824882,0.300335662752089,0.0275086836613309,0.993006993006993,0.00883782231593166,0.00309286857291258,0.000999000999000999
0.773175910149288,0.712120137410387,0.931076201913199,0.195804195804196,0.64441639721197,0.694694716510234,0.014985014985015
0.0773027713992585,0.0257435021545754,0.00466090859335533,0.53946053946054,5.81314834113833e-06,3.25030002912285e-11,0.000999000999000999
0.288699985759654,0.305437122151211,0.603579190421568,0.535464535464535,0.428432100766348,0.495402802134279,0.122877122877123
0.0659969924859083,0.0638358308871555,0.0188987637338444,0.993006993006993,0.0348019590774217,0.154645414368012,0.003996003996004
0.982982485809809,0.845579033231132,0.653260889218482,0.0909090909090909,0.837889679367925,0.617054075529293,0.00999000999000999
0.378585697518446,0.550921006488709,0.424308802266463,0.405594405594406,0.287775656358677,0.667489063892391,0.000999000999000999
0.56657147542062,0.598663305516941,0.299366110535197,0.158841158841159,0.468675114491534,0.927821733495563,0.025974025974026
0.210694650579652,0.322083616637338,0.128446533585057,0.0609390609390609,0.221888973087753,0.603062781854589,0.023976023976024
0.324337547129673,0.595610561149993,0.359245210437255,0.947052947052947,0.568741125560416,0.389688418767108,0.00599400599400599
0.914628802672354,0.141379209575808,0.591683531912995,0.892107892107892,0.135508045856774,0.153093533094963,0.023976023976024
0.411689721539978,0.781489006990842,0.345101582511975,0.163836163836164,0.35577541755298,0.418966963661365,0.001998001998002
0.295018325637286,0.522852515755228,0.288414334309237,0.256743256743257,0.466910808028905,0.955069266115741,0.026973026973027
0.521004780992544,0.649766354433854,0.617660428943977,0.358641358641359,0.326233778613182,0.520303259345469,0.001998001998002
0.492560679809084,0.994336966547553,0.952963812476525,0.509490509490509,0.00909092253077759,0.022202789670581,0.000999000999000999
0.677306265382973,0.670084379299349,0.761335367612722,0.68031968031968,0.914900393540047,0.708042841089143,0.194805194805195
0.462507304687867,0.440197435436532,0.324166771559981,0.887112887112887,0.518218964558717,0.600779573348214,0.208791208791209
0.156198678856336,0.537638855659951,0.0990102045646415,0.995004995004995,0.17157504336635,0.0646341512038328,0.035964035964036
0.0152748275363322,0.315512089855665,0.0329606228851251,0.011988011988012,0.000494046019691052,0.0110488685921584,0.000999000999000999
0.700410853524663,0.494994748874296,0.472931965571607,0.674325674325674,0.0528669197859555,0.0391098903335874,0.002997002997003
0.878964144682363,0.445276127312176,0.91170248934748,0.948051948051948,0.554431694959377,0.341912403650815,0.024975024975025
0.000940917584304925,0.229914791333983,0.00270407171154356,0.000999000999000999,3.48231953350986e-06,2.24043006369357e-13,0.000999000999000999
0.0230659408138966,0.202831806953342,0.0999837526315728,0.214785214785215,0.0324573918798755,0.3444528757424,0.000999000999000999
0.0363682116232303,0.0809314784912432,0.0159667954514969,0.011988011988012,0.0275971137913466,0.166802233701874,0.000999000999000999
5.98071214971633e-05,6.83987173031532e-06,9.43412170698902e-07,0.0589410589410589,2.06589526708264e-09,4.66293670342566e-15,0.000999000999000999
1.17739466089064e-11,3.48912254026675e-19,5.07711627267392e-11,0.982017982017982,5.03687601425835e-26,4.31076215312298e-24,0.000999000999000999
0.0275607328115039,0.00132656693392741,0.0286169887185425,0.876123876123876,6.8984892294113e-17,1.99840144432528e-15,0.000999000999000999
0.128434737344457,0.424437129338304,0.200914895568058,0.0659340659340659,0.337398332229379,0.448582337039129,0.0979020979020979
0.205227754074083,0.29350258307546,0.426695508656383,0.11988011988012,0.000552839779662029,1.56967772113603e-11,0.000999000999000999
