CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.374995816170856,0.552433855985248,0.36659357570408,0.573426573426573,0.261673270211591,0.416293658070937,0.003996003996004
0.274404377784336,0.159322308223727,0.193080410523531,0.592407592407592,0.184356443218306,0.664574658959773,0.002997002997003
0.16290983869507,0.197020325070668,0.1852752123314,0.348651348651349,0.311856107325574,0.640530354099342,0.0599400599400599
6.0811622988292e-06,2.18209450828292e-08,6.39738023554708e-06,0.038961038961039,3.51825383583117e-13,1.4175327578414e-12,0.000999000999000999
0.0359246944192519,0.0731967985547169,0.0214190247652938,0.872127872127872,0.0387166872707929,0.0900441320986575,0.004995004995005
0.243176523198038,0.244920875113359,0.214536945525959,0.373626373626374,0.358792147268955,0.413287057317724,0.317682317682318
0.69631328853596,0.716669039475749,0.837409707551734,0.333666333666334,0.549829033111373,0.490184020389375,0.0589410589410589
0.000251075335070721,7.77279007967055e-06,0.0031111236062658,0.712287712287712,2.21316280302197e-07,4.6075126935996e-07,0.000999000999000999
0.395803763485452,0.619160353613024,0.379972177497661,0.947052947052947,0.303052493276497,0.213413989158133,0.002997002997003
0.0091558753836144,0.000411087067196047,0.0012557088443773,0.779220779220779,4.5248798539177e-05,5.89281478502457e-07,0.000999000999000999
0.544021294525316,0.649234263102246,0.524970542718776,0.833166833166833,0.622297791511214,0.496337420376313,0.347652347652348
0.137901686477966,0.298450892362019,0.156511619420137,0.845154845154845,0.025653675268934,0.0399531119921839,0.000999000999000999
0.932883518407649,0.954034662711557,0.71945228335268,0.353646353646354,0.814230015219505,0.580105870707026,0.266733266733267
0.368551610591895,0.902036354669331,0.671156025292301,0.903096903096903,0.301335053626592,0.66568684543957,0.014985014985015
0.549047497866444,0.880716098393154,0.709499247641109,0.791208791208791,0.686893763349168,0.459297181411503,0.000999000999000999
0.460747461191324,0.780141823184982,0.117624059477866,0.010989010989011,0.164587741946447,0.0246122829359969,0.021978021978022
0.078830463668004,0.0129657433564158,0.115975202124037,0.304695304695305,0.0171908194811896,0.0538397861442537,0.03996003996004
0.610265257798289,0.623897715108167,0.47400221706563,0.262737262737263,0.696156963113823,0.521521788612586,0.237762237762238
0.489766915139772,0.82501720060485,0.593686695435172,0.520479520479521,0.350095807323198,0.377947232741714,0.00799200799200799
0.367099833817575,0.634075721731149,0.710580710990522,0.244755244755245,0.698582623045388,0.725974886690535,0.032967032967033
0.917470791995572,0.878326694710015,0.896625963072403,0.494505494505495,0.732878111987018,0.702202689903495,0.013986013986014
0.0131914205117268,0.063591072068612,0.0467140846793645,0.183816183816184,0.0507421329060949,0.267647293326499,0.013986013986014
0.357877920941536,0.570626525731922,0.477441068276818,0.044955044955045,0.00812838900526769,0.0263421121666794,0.001998001998002
0.202702385401802,0.362983348849714,0.370879627109737,0.794205794205794,0.572834275698076,0.476486419808642,0.657342657342657
0.402310848651608,0.670872024766261,0.451555466346695,0.939060939060939,0.668559961150099,0.758211897581885,0.0939060939060939
0.0106762399824984,0.0390090617360346,0.0184312570206221,0.97002997002997,0.0339379033182463,0.13541726961954,0.000999000999000999
0.667503109545069,0.92830148699643,0.728155639601857,0.217782217782218,0.295944571959815,0.802069689642891,0.110889110889111
0.485713852834586,0.324077864285485,0.53637956648781,0.368631368631369,0.744495761896802,0.823572751928825,0.380619380619381
0.995908043587522,0.910938759221883,0.997170900907821,0.37962037962038,0.186545385991619,0.911409433471709,0.000999000999000999
0.989518596142514,0.780484905280291,0.905095755924523,0.442557442557443,1,0.712965961821844,0.222777222777223
0.201192776017631,0.380947157786378,0.366468987791222,0.321678321678322,0.573706579436221,0.729081404232251,0.237762237762238
0.793625404987425,0.275834184227685,0.924755724842199,0.263736263736264,0.0740700781134406,0.311194873528895,0.025974025974026
0.683608683285719,0.982788385064657,0.718033596670935,0.854145854145854,0.735242968235372,0.807652385489967,0.145854145854146
0.179910413724444,0.297559078428299,0.0679422381918438,0.0589410589410589,0.0338398229564969,0.0702777657666301,0.002997002997003
0.269000083741269,0.346107652963804,0.339444516622913,0.739260739260739,0.540967005947161,0.594460373185447,0.00699300699300699
0.994257186543218,0.751916924881884,0.963946638211878,0.515484515484515,0.910926076585489,0.883977105510399,0.334665334665335
0.147462603687887,0.0549474781357881,0.185479063667129,0.527472527472527,0.208284747439432,0.978648230269242,0.0869130869130869
0.498495929909948,0.925738365148694,0.666489405277005,0.766233766233766,0.800664442487361,0.559876478292342,0.202797202797203
0.327553192910089,0.318148626908956,0.495705175520522,0.509490509490509,0.301793105386918,0.873201967776656,0.112887112887113
0.699299497363899,0.0611980373061671,0.786456715878229,0.036963036963037,0.00875535116655002,0.0185055377606285,0.002997002997003
0.0845344075683199,0.108355343112796,0.109051753652782,0.903096903096903,0.178497480243596,0.341588127291072,0.237762237762238
0.727345626186969,0.815421664709059,0.756884191838002,0.853146853146853,0.89514088147204,0.677213190664177,0.241758241758242
0.954005471862214,0.553436503698638,0.993826177197151,0.388611388611389,0.505960300259138,0.411344474746818,0.281718281718282
0.753251409531109,0.540894630267395,0.850749341459108,0.112887112887113,0.743622518333565,0.655354321877151,0.0559440559440559
0.124905026431949,0.238847147230022,0.0307800150995336,0.00599400599400599,0.0538333849582757,0.00722311289428945,0.151848151848152
0.798271459648368,0.463695490687391,0.496959855447344,0.784215784215784,0.0274856029168233,0.0210501107835205,0.113886113886114
0.0249355321942185,0.0739500626708695,0.0997825249363203,0.111888111888112,0.0156992052147563,0.0748251800184911,0.0659340659340659
0.00552070093159118,0.160607256459704,0.0155655563514353,0.00599400599400599,9.84296413876207e-05,5.21741205794513e-09,0.001998001998002
0.724062222241225,0.55218804332983,0.573403881983042,0.452547452547453,0.608122750168298,0.733391908732163,0.00699300699300699
0.856127793443313,0.67603507291898,0.942215721702524,0.401598401598402,0.457062125803253,0.63131706199435,0.00699300699300699
0.293108236125747,0.31701656421185,0.42470343156442,0.609390609390609,0.641712384365652,0.732992871029848,0.106893106893107
2.67192954225349e-05,4.37694586874509e-08,9.66325545330496e-05,0.498501498501498,2.02551786017659e-11,3.12863068785418e-11,0.000999000999000999
0.212679105823893,0.771729019826946,0.218323110492731,0.821178821178821,0.116439207784085,0.0320212165963714,0.000999000999000999
0.922620516635257,0.799778838116399,0.993719627223746,0.594405594405594,1,0.783971997291863,0.245754245754246
0.896131192422807,0.43251407759843,0.482574669814228,0.505494505494505,0.562302654884026,0.42189050659394,0.138861138861139
0.113084770270779,0.0988985688214798,0.123952695053346,0.78021978021978,0.133238350108472,0.213578386069897,0.00999000999000999
0.02500328037627,0.132022723865685,0.0258723653182442,0.904095904095904,0.0425315882531211,0.0278194161939311,0.000999000999000999
0.654388996924338,0.385771287809751,0.69660220257226,0.456543456543457,0.243605971043344,0.479563617365697,0.284715284715285
0.0284017944683226,0.0670563115594894,0.0127338185996259,0.470529470529471,0.000588186344919528,7.63411764692634e-07,0.000999000999000999
0.0407489101631376,0.0634873440218563,0.0700894024979435,0.232767232767233,0.124182074800479,0.323036540121098,0.916083916083916
0.505690186398726,0.732549252097421,0.496760563681941,0.318681318681319,0.710117786447504,0.820197632352891,0.67032967032967
0.247768109594846,0.19511484140244,0.217803021482532,0.653346653346653,0.357082785696566,0.660534702389299,0.226773226773227
0.166164992390328,0.0536433943080689,0.142006391499798,0.575424575424575,0.0938517212908879,0.958425464087406,0.382617382617383
0.109547996492899,0.211266904610539,0.205982561311583,0.304695304695305,0.233638815258173,0.382484785921496,0.100899100899101
0.0332052824031446,0.171183434990654,0.0596899079807312,0.021978021978022,0.105877499530682,0.190982036438592,0.036963036963037
0.387048494393017,0.31428909240843,0.433252693665672,0.423576423576424,0.620614737393601,0.687510106741982,0.273726273726274
0.400232423448526,0.36730259008912,0.26751947762595,0.521478521478521,0.385808392360091,0.641487579696784,0.002997002997003
0.00630477484253968,0.00129239826902239,0.00610400842077719,0.942057942057942,0.000786601641072582,0.00133707389753179,0.00699300699300699
0.235694534039895,0.380390315298843,0.285551060088301,0.121878121878122,0.216160726857168,0.104833213039776,0.130869130869131
0.0617710878625842,0.0831425175392264,0.0565104993642863,0.869130869130869,0.0989052703705821,0.320761584821496,0.251748251748252
0.176421514649167,0.325260586222918,0.19803961062307,0.286713286713287,0.327211774163551,0.603401009781862,0.0529470529470529
0.339688652300823,0.787554431982112,0.409738659723261,0.265734265734266,0.620524505020781,0.643106957620663,0.879120879120879
0.658996261073908,0.548148498965164,0.764329957016272,0.0839160839160839,0.772853825115258,0.45266251095301,0.402597402597403
0.188712906895083,0.0678178562714217,0.181169662227998,0.592407592407592,0.0559503092628707,0.759674955714483,0.003996003996004
0.128856091042022,0.124043455310597,0.147860206245427,0.170829170829171,0.000775738967571327,3.46408830509404e-08,0.000999000999000999
0.101836236882817,0.37060820478601,0.135500886035695,0.037962037962038,0.000159433954333377,1.96606340097105e-08,0.000999000999000999
0.526068228909199,0.630569852271289,0.799132689275162,0.588411588411588,0.0208470477575412,0.0831356557392192,0.000999000999000999
0.90911608698757,0.920320855628457,0.595151228762862,0.882117882117882,0.665246472247889,0.651970466149608,0.00899100899100899
0.27130949441822,0.679239707417604,0.127910717299474,0.993006993006993,0.217055418792195,0.0338274191116392,0.026973026973027
0.0284275415977915,0.0293401285094652,0.0190054814725263,0.0809190809190809,0.0305309276758009,0.147521821739213,0.290709290709291
0.873302006821381,0.804473791365286,0.978250220499594,0.187812187812188,0.519654673449956,0.32627674603125,0.188811188811189
0.98256279201553,0.863350048831074,0.64174297940743,0.35964035964036,0.279980603996668,0.383839724281769,0.002997002997003
0.857695540830282,0.287385492236341,0.790382412580914,0.051948051948052,0.108963418591076,0.102266832974389,0.242757242757243
0.721149556591246,0.421337877420407,0.716099026572513,0.0989010989010989,0.240393114370973,0.127130797958954,0.011988011988012
0.0190189960443013,0.0464257123343743,0.014937149708878,0.89010989010989,0.0255992973968814,0.033264024216926,0.030969030969031
0.497785173686565,0.319467827345087,0.775149243016091,0.116883116883117,0.331852020489825,0.246994577601349,0.103896103896104
0.569532312300779,0.432278397929726,0.405913527652896,0.368631368631369,0.618234268929382,0.951323314087956,0.929070929070929
0.390537660395281,0.827109485043392,0.544935550325727,0.25974025974026,0.763621105260382,0.577214288114297,0.0779220779220779
0.617746337447106,0.928826933972509,0.47064993078903,0.112887112887113,0.527509382662589,0.491024417799833,0.544455544455544
0.0629882957643374,0.238062554039652,0.0886643752226703,0.0929070929070929,0.156053634554383,0.498489528814492,0.226773226773227
0.138339419574299,0.895415889895738,0.18087570339263,0.015984015984016,0.107963917006782,0.0251409479312039,0.00999000999000999
0.95590452040101,0.979599601424318,0.992399056030016,0.391608391608392,1,0.627017617404248,0.669330669330669
0.289204771024569,0.480149184892362,0.405688215298554,0.127872127872128,0.614520320229676,0.707769765244036,0.376623376623377
0.0137176767944946,0.0105438377385188,0.00540859314792134,0.00699300699300699,5.5595331492353e-05,4.69443861561558e-09,0.000999000999000999
0.593894659976055,0.372660445188886,0.559498738043089,0.150849150849151,0.774327226220712,0.769513389522779,0.143856143856144
0.707070624002757,0.377993514397483,0.799711998550917,0.525474525474525,0.180168347251866,0.508310752256193,0.002997002997003
0.81370262655582,0.41753476355148,0.913810605332577,0.132867132867133,0.261286377686371,0.0932389041171324,0.250749250749251
0.616937224818095,0.87478729506033,0.957956649767826,0.200799200799201,0.164115584688342,0.0263641432545438,0.011988011988012
0.06369182781772,0.0223444702739108,0.0322012575965105,0.815184815184815,0.0284714244816192,0.0435503293139472,0.12987012987013
0.40947735084843,0.161238714564911,0.346535534339449,0.460539460539461,0.319952306590201,0.911274648187414,0.141858141858142
0.971971942141452,0.680125087388278,0.996074189085542,0.288711288711289,0.0194494024695545,0.329072202836271,0.000999000999000999
0.000228091096963885,0.000294122101782519,0.000271574280107009,0.97002997002997,0.000154582702962869,0.00201676338985557,0.003996003996004
0.569967588302733,0.873228986118533,0.39755937200076,0.037962037962038,0.608167486276251,0.311420182906544,0.579420579420579
0.340457464832994,0.619439263671796,0.347519268296877,0.708291708291708,0.545308018881303,0.868204900962607,0.00699300699300699
0.0162713550476029,0.220647719294192,0.0103302812387684,0.999000999000999,0.0184775679462131,4.02447537281025e-05,0.000999000999000999
0.0493313251936013,0.107651035255629,0.0420140591705325,0.304695304695305,0.0235003945151619,0.997309455818784,0.024975024975025
0.730129097465597,0.864208446765037,0.825352632293428,0.653346653346653,0.873037003302987,0.844048655220647,0.15984015984016
0.855668671992803,0.848454823224855,0.991079413849523,0.66033966033966,1,0.63888816616661,0.569430569430569
0.387814652120289,0.932461902139287,0.641217342540202,0.637362637362637,0.826320895938695,0.611476689629323,0.67032967032967
0.323992534925864,0.514206623400156,0.405357053190914,0.324675324675325,0.538083680302344,0.503961958818609,0.022977022977023
0.501593215416867,0.54970454694248,0.438530919481578,0.433566433566434,0.652890692653748,0.545354037612119,0.020979020979021
0.61209160769529,0.328779104464917,0.576803703227261,0.696303696303696,0.276920496050322,0.488566340317938,0.017982017982018
0.201905493034343,0.896240954366348,0.228551741173277,0.024975024975025,0.0289087786284578,8.77049794589801e-06,0.010989010989011
0.0986834602704168,0.00200685649651125,0.111387564256125,0.367632367632368,0.000227617139456515,0.000262671155782712,0.004995004995005
0.551824427184326,0.87136927717064,0.736478742309575,0.124875124875125,0.253053939955205,0.487846123924534,0.00599400599400599
0.876610010450814,0.813816795171725,0.830216610204574,0.707292707292707,0.485424639344494,0.319422469705144,0.015984015984016
0.85086013848964,0.950298229469562,0.904408046200516,0.668331668331668,0.633140332021213,0.62703335117162,0.242757242757243
0.599887040506904,0.486648656746945,0.528234580191459,0.72027972027972,0.635548934059889,0.756830459603232,0.0529470529470529
0.102758066238949,0.841473203991101,0.177041689448514,0.99000999000999,0.304386417787774,0.0169015313944851,0.011988011988012
0.551579131862498,0.294194599986113,0.399953933697282,0.48951048951049,0.617780833890229,0.922142489250356,0.223776223776224
0.297469287892266,0.849278045479599,0.335917566655955,0.984015984015984,0.392352997933762,0.0935514770656141,0.395604395604396
0.793935752336643,0.346536113830626,0.889981281311103,0.784215784215784,0.152700316453527,0.351215032213354,0.14985014985015
0.142291692348043,0.198272713673867,0.212481507828143,0.37962037962038,0.00867788414601334,1.76957244790721e-06,0.002997002997003
0.799755880113948,0.800852057460728,0.873934054261608,0.598401598401598,0.85880874780074,0.801625911160418,0.216783216783217
0.0120960870880562,0.00280229716675672,0.00165007611186512,0.943056943056943,0.00298247406946039,0.0125668813024269,0.003996003996004
0.00104931936577291,6.34098845955245e-05,0.00260976137414166,0.502497502497502,1.29534114725997e-10,2.58091215066258e-10,0.000999000999000999
0.621447272828929,0.769236598962398,0.194689945282923,0.97002997002997,0.153749819278497,0.0637628888218994,0.0559440559440559
0.196779054862917,0.498719814690933,0.0979632347590757,0.991008991008991,0.105567140295868,0.0344781393066662,0.001998001998002
0.084153424376069,0.32203998482402,0.20804204890506,0.925074925074925,0.345557294300438,0.660512124071902,0.438561438561439
0.392136682623216,0.258544773812839,0.530107347871402,0.0909090909090909,0.738698557547257,0.540194804646701,0.016983016983017
0.497279516422538,0.385246354467951,0.505752928593618,0.344655344655345,0.123088374818855,0.173315352283686,0.000999000999000999
0.465497149690822,0.888766086898076,0.388174842086282,0.144855144855145,0.17132646758203,0.226307688382741,0.026973026973027
0.0142922267102413,0.0553010715566834,0.00438431691501235,1,0.00809832431547541,0.0104626700604979,0.000999000999000999
0.25651770211852,0.551543314310068,0.191521532121935,0.982017982017982,0.315406126430148,0.109940207547117,0.317682317682318
0.697170816165852,0.932278776313197,0.917875445638846,0.151848151848152,1,0.764084852434222,0.17982017982018
0.189130901027867,0.0879128695738572,0.196788100515426,0.321678321678322,0.00231803214100046,4.34647903557739e-07,0.000999000999000999
0.0967224955046429,0.229211569182555,0.0944161315330265,0.044955044955045,0.166149113813835,0.378001009563075,0.195804195804196
0.0814290313259137,0.138256587580232,0.0774561809419757,0.843156843156843,0.136317428787259,0.358790532294944,0.283716283716284
0.516890336921721,0.0852822342547735,0.372847370834672,0.27972027972028,0.109077030753117,0.752092457340931,0.0809190809190809
0.0328967988260737,0.332931903727487,0.0934501024136688,0.043956043956044,0.0109698462944439,0.0596083313756981,0.001998001998002
0.373613501167209,0.289801911290931,0.163511312002234,0.133866133866134,0.270283408017582,0.345203372624185,0.02997002997003
0.674321471480854,0.713973071807284,0.739424224697884,0.30969030969031,0.555192152258808,0.339576972252475,0.327672327672328
0.187203307870976,0.10276482774418,0.178228884686895,0.731268731268731,0.305020275954942,0.380929533866026,0.122877122877123
0.790309946901433,0.828863875197137,0.519035703059642,0.15984015984016,0.20694156540219,0.230941715471378,0.030969030969031
0.838970568532081,0.98132845075574,0.928243546102551,0.618381618381618,0.126169247991261,0.165316138835006,0.002997002997003
0.0808594667973539,0.152188320443781,0.0128410875281827,0.003996003996004,0.0209732352570779,0.027610271803978,0.000999000999000999
0.394527740430909,0.21896179618411,0.316380357756584,0.659340659340659,0.440537176617432,0.9842367328852,0.619380619380619
0.0145387717183797,0.260822395775705,0.012970907479991,0.000999000999000999,0.00724952041689697,0.000573057400054866,0.004995004995005
0.664967601305586,0.206946326742544,0.440050267016569,0.566433566433566,0.664393158599079,0.554323152758331,0.448551448551449
0.159725806370966,0.523006021634809,0.199720432487455,0.0529470529470529,0.33774202890555,0.917662149036909,0.001998001998002
0.16868129565897,0.265481380569305,0.18266477732615,0.723276723276723,0.300755612437786,0.400351163385299,0.018981018981019
0.164733606531962,0.350028961637898,0.220233201030403,0.908091908091908,0.370417732217368,0.994852080287872,0.424575424575425
0.487177740969199,0.891170023145497,0.781588125079211,0.42957042957043,0.180653960949135,0.330455386812776,0.001998001998002
0.244607611238228,0.960740612238617,0.594288294461289,0.270729270729271,0.616079152888232,0.521143114634062,0.051948051948052
0.745184903400775,0.782327302783831,0.847285180464824,0.396603396603397,0.3303835611255,0.0519037588954725,0.779220779220779
0.729129943461418,0.879966800355873,0.498281450041251,0.797202797202797,0.266117858575119,0.288746861582066,0.014985014985015
0.393501221580393,0.530999245491217,0.602111109221603,0.455544455544456,0.80777995173484,0.8931561458398,0.00999000999000999
0.620689619960801,0.993442080903316,0.371344117342196,0.99000999000999,0.573259329449733,0.0729225194671912,0.337662337662338
0.619175609546483,0.847869560106755,0.572278912272421,0.131868131868132,0.652740058344871,0.93388355815258,0.387612387612388
0.0341467587157205,0.174504213446174,0.0327205169915139,0.973026973026973,0.056916131235519,0.0334191171042653,0.033966033966034
0.190907447092552,0.192457753779996,0.0409079475098253,0.966033966033966,0.0673086941229466,0.105256140411275,0.012987012987013
0.997850900280083,0.806896560138319,0.960764844367932,0.415584415584416,0.885748600165324,0.958031096151082,0.180819180819181
0.235884166313177,0.0722464247304228,0.226120900425769,0.484515484515485,0.00602210806776571,7.44359087212487e-06,0.000999000999000999
0.803788945916034,0.945781697054083,0.630842781074784,0.450549450549451,0.732224435157748,0.991041873627573,0.108891108891109
0.907681726620438,0.622853748209727,0.918109913775513,0.81018981018981,1,0.684044443190775,0.262737262737263
0.0869530586922137,0.247593960368808,0.138783892186699,0.0749250749250749,0.182632261028627,0.401754850438647,0.131868131868132
0.179940495892609,0.816985340209705,0.140148651710055,0.00699300699300699,0.239181012946733,0.106715487337714,0.00899100899100899
0.846251888747922,0.496264397176713,0.826917887539828,0.228771228771229,0.212029392881995,0.305336332309667,0.026973026973027
0.29996783355183,0.377973628751531,0.220061798920377,0.0989010989010989,0.0120517402097131,1.97433196494901e-05,0.001998001998002
0.462201125508493,0.700816140713804,0.671195726299273,0.671328671328671,0.0445157868434386,0.00674984348785701,0.004995004995005
0.506202980201872,0.251733701463104,0.541551289186063,0.00599400599400599,0.280801743364555,0.0602839594218451,0.00799200799200799
0.363269303888194,0.128102510390631,0.138028143094278,0.0779220779220779,0.00955304720790928,0.00583989631137749,0.011988011988012
0.646606028392217,0.0330240802925141,0.208915690304503,0.17982017982018,0.0311637187595555,0.169451028652932,0.0599400599400599
0.487365540948759,0.441837239939051,0.676885454770591,0.146853146853147,0.287356248112401,0.543881145582774,0.0759240759240759
0.789619474350449,0.583921281926335,0.891419182456747,0.918081918081918,0.437840069672084,0.287248413294918,0.012987012987013
0.598045193168728,0.2918501333775,0.321342017860887,0.381618381618382,0.230399610495213,0.091260768372772,0.024975024975025
0.652466742793145,0.741931832787297,0.75539637687992,0.263736263736264,0.610256109412051,0.460492596305828,0.021978021978022
0.826577529434246,0.718152901767582,0.603490234177186,0.48951048951049,0.345515489226129,0.206942515289158,0.003996003996004
0.867091358620241,0.63654263896757,0.845129528146993,0.471528471528472,0.589726570789182,0.495594222150582,0.033966033966034
0.0542106833714693,0.263470347495414,0.0698222030204135,0.000999000999000999,0.0413014345063775,0.372011491470501,0.000999000999000999
0.859678807088366,0.990745895899255,0.909122405686246,0.237762237762238,0.144593455631045,0.000635368180698537,0.033966033966034
0.217041416619494,0.545343958564474,0.149373336561956,0.995004995004995,0.253987543709782,0.0374699103773968,0.041958041958042
0.000274252663858723,5.31212931249053e-08,0.000282463577301579,0.757242757242757,3.37980982151001e-12,4.44222436613018e-12,0.000999000999000999
0.0674456028867447,0.867833637872999,0.0755627159396503,0.001998001998002,0.13233764903155,0.0202538134780096,0.00699300699300699
0.998256507834176,0.312742412727176,0.812546890240603,0.410589410589411,0.301045293659544,0.263724979206625,0.367632367632368
0.353726849612413,0.775720752726395,0.305152955528428,0.0589410589410589,0.0755084739667716,0.00334510161003143,0.022977022977023
0.882295863137527,0.80574894197353,0.491498274363217,0.04995004995005,0.554119268018292,0.154261033015335,0.110889110889111
0.209551224504832,0.458692666670309,0.124590642316918,0.723276723276723,0.0106813043162329,4.6429159361594e-07,0.000999000999000999
0.020045872073233,0.00497336767286306,0.0148728259212632,0.69030969030969,0.0138242474856062,0.0662385479171195,0.002997002997003
0.976014485626764,0.952418848134942,0.90117453582357,0.568431568431568,0.0573341227426812,0.755248064505267,0.002997002997003
0.407944125312549,0.873529576307286,0.776889217691732,0.0699300699300699,0.0778649246117692,0.0142041016033292,0.00599400599400599
0.780469331080665,0.767690137818951,0.533269688181604,0.143856143856144,0.0844143401795153,0.702545328667333,0.010989010989011
0.109965195238832,0.189829493547686,0.302194297163118,0.218781218781219,0.480486425697016,0.480216020034027,0.136863136863137
0.431435397946162,0.602247647322737,0.648805068692266,0.323676323676324,0.241184489159251,0.27722913101053,0.0639360639360639
0.856693380673658,0.622069315585863,0.914403682919777,0.815184815184815,0.0342161342387849,0.0244470371848532,0.002997002997003
0.0852149069739549,0.0250216851038119,0.0411013043063331,0.595404595404595,0.0529755642232778,0.644613927082581,0.105894105894106
0.701218880316064,0.41502136457045,0.814558157930069,0.318681318681319,0.156936666180299,0.209064401884617,0.00699300699300699
0.516381211703712,0.547884199130257,0.923096622541655,0.806193806193806,0.844117914959052,0.598410291585474,0.0949050949050949
0.378078647063058,0.193638082776733,0.210336264937157,0.454545454545455,0.346096203272928,0.741181269129604,0.367632367632368
0.729742081508282,0.969547631172911,0.726301569968207,0.435564435564436,0.853110250824592,0.746037193194727,0.050949050949051
0.346506427442263,0.832573421176446,0.574323812304243,0.120879120879121,0.22024416047867,0.203135409319545,0.004995004995005
0.60847215533459,0.85717629339745,0.653768828976049,0.456543456543457,0.852631344370765,0.835308533454868,0.317682317682318
0.7272326616041,0.950908719694244,0.771933054536181,0.576423576423576,0.426120482798089,0.255456106917557,0.002997002997003
0.275286738203085,0.399155386186553,0.391247036404649,0.827172827172827,0.217743278137862,0.785384945619522,0.000999000999000999
0.0417918064408047,0.0186188345955206,0.0482439326818617,0.0819180819180819,0.00517409232628185,5.11867925467868e-06,0.000999000999000999
0.228485504226671,0.31397351606929,0.150432253231857,0.144855144855145,0.258740816535186,0.309650139661773,0.402597402597403
0.297377081138702,0.422384788400283,0.281940854825849,0.274725274725275,0.447602163149454,0.79095498616023,0.17982017982018
0.249050215798795,0.113230990045115,0.228857637600774,0.838161838161838,0.276676602689472,0.353629310400668,0.106893106893107
4.0778613592468e-08,5.80358105327283e-14,1.53772365507516e-08,0.969030969030969,1.47773167746721e-17,4.44089209850063e-16,0.000999000999000999
0.0676518702546917,0.00626321995147189,0.0847697600029823,0.694305694305694,0.00366890867274372,0.00457871016197264,0.014985014985015
0.833598904238915,0.765991872102797,0.716587332625102,0.738261738261738,0.215639936005942,0.751104101258231,0.033966033966034
0.332035071388005,0.944621498295483,0.454605777844216,0.374625374625375,0.0375518465353979,0.114409257517808,0.000999000999000999
0.000424952595003544,0.116259126160508,0.000229491315005761,0.000999000999000999,0.000240972023228148,7.0715571532598e-05,0.000999000999000999
0.974335365513873,0.95538842351312,0.655821023620163,0.403596403596404,0.348123625207176,0.202374220437354,0.0549450549450549
0.918272719553517,0.433836974519413,0.964366064635948,0.191808191808192,0.212754368069251,0.767111186964313,0.036963036963037
0.702897205911758,0.308236015146856,0.584819538997333,0.260739260739261,0.116139888055955,0.00266074441145658,0.027972027972028
0.0516736613601301,0.0388552051247608,0.0530178320904101,0.757242757242757,0.0888792364952876,0.185196692297005,0.173826173826174
0.637463114069278,0.311913286424541,0.882062409761131,0.943056943056943,0.141022040263597,0.307921900696462,0.011988011988012
0.026766227957587,0.27020345773643,0.045693923670432,0.998001998001998,0.0706992143152024,0.00573093444713724,0.000999000999000999
0.564415121524769,0.365420692961373,0.189435942055574,0.130869130869131,0.000196313796487768,4.54291737930212e-05,0.000999000999000999
0.283798608977244,0.241097300772825,0.0822046808559452,0.160839160839161,0.000206068271857207,3.068855924937e-08,0.000999000999000999
0.00509956441110948,0.0100535509511803,0.00145647238815381,0.99000999000999,0.00273956992357371,0.00930583416701025,0.120879120879121
0.20162397326149,0.526644791842869,0.177073294182274,0.03996003996004,0.303687278380058,0.899028995865436,0.214785214785215
0.0131905220237929,0.000245960215394803,0.00162184430300647,0.487512487512487,1.0877680818755e-05,8.65489802048813e-09,0.000999000999000999
0.674199249848144,0.983549464330367,0.979661023915242,0.536463536463537,0.239151714250842,0.0752171097921451,0.144855144855145
0.443810737647076,0.973351557720208,0.596817091031282,0.0999000999000999,0.777131956061206,0.418537881323699,0.128871128871129
0.360676253280808,0.456161554653211,0.202434813376657,0.051948051948052,0.0364523457425324,0.0091867061560531,0.0789210789210789
0.165066393802685,0.414685916910092,0.232519996770253,0.525474525474525,0.386471563642029,0.990570134103168,0.003996003996004
0.28117174715643,0.710726049702121,0.305838040103908,0.0909090909090909,0.299658431266316,0.267116617209949,0.0559440559440559
0.976755356842673,0.802439692963445,0.652949165412914,0.221778221778222,0.196626334692273,0.341421142222797,0.003996003996004
0.414441166371864,0.525804376728665,0.478709314707178,0.274725274725275,0.698684663040557,0.534134255439326,0.495504495504495
0.972748087019531,0.95534113369833,0.750794721218529,0.47952047952048,0.719958937465546,0.744717049891945,0.038961038961039
0.7349258292585,0.895881579614766,0.344222356191058,0.569430569430569,0.384441403875259,0.248810973267645,0.038961038961039
0.326327709276675,0.441453083003412,0.603690804380384,0.15984015984016,0.297377651111228,0.774252481276076,0.00599400599400599
0.0368700733848303,0.0721482323576474,0.0243109118561468,0.015984015984016,0.0433565326688536,0.226224761836196,0.000999000999000999
4.58433767883191e-05,5.10231679297441e-07,0.000155510715114798,0.320679320679321,1.49418765212764e-08,2.28457664896986e-07,0.000999000999000999
0.16124209615239,0.310939677764919,0.151667643745868,0.972027972027972,0.260303445039395,0.316370515975442,0.050949050949051
0.108862725021656,0.636302568248157,0.159943730371214,0.050949050949051,0.273430915938079,0.827878169492207,0.10989010989011
0.0696357740494067,0.143918830993743,0.0320255931515268,0.981018981018981,0.0428791692681787,0.0693335680869358,0.002997002997003
0.609056373832353,0.997334995588702,0.480304812083678,0.184815184815185,0.500032110505705,0.240631573662002,0.0909090909090909
0.805378588204362,0.993196033190533,0.911214269535397,0.584415584415584,0.907325124721656,0.781089613734515,0.272727272727273
