CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.989676681631235,0.424232156092011,0.433208938954301,0.133866133866134,0.153817189041731,0.136626201224041,0.000999000999000999
0.000124535499483451,2.65972380075942e-10,0.000289843416392609,0.403596403596404,8.78342854433536e-15,2.01727523574391e-13,0.000999000999000999
2.06532983128301e-05,3.93131203661602e-12,3.48378325420956e-06,0.473526473526474,7.07332333688071e-17,1.55431223447522e-14,0.000999000999000999
0.0940145952302719,0.564732605967432,0.271144888700051,0.367632367632368,0.0208480546842732,0.130809640750965,0.000999000999000999
0.403472242147625,0.0420571536814329,0.159636266732288,0.0859140859140859,4.81371019356303e-06,2.80197198776477e-10,0.000999000999000999
0.31112428669662,0.309826463430981,0.184291663696351,0.044955044955045,0.312582018155907,0.448376344420268,0.004995004995005
0.0359793633605153,0.248968671983361,0.0433584519552806,0.004995004995005,3.84060027058819e-06,4.7004400371975e-11,0.000999000999000999
0.0075060166116885,0.20298634742225,0.0218766484971723,0.999000999000999,0.0373773667015911,0.00748020095003632,0.000999000999000999
0.0474446415995504,0.0568102978077776,0.103802567322524,0.313686313686314,0.0141534041155907,0.0592888858106633,0.00599400599400599
0.136982846010522,0.143628187583471,0.0217264954351977,0.00599400599400599,0.00962849137872068,0.060169849857161,0.000999000999000999
0.0143124120584407,7.97897189804968e-09,0.00112692562086551,0.15984015984016,1.4359502291089e-17,6.66133814775094e-16,0.000999000999000999
0.00324135215554963,0.00654993640344234,0.0342470904636408,0.471528471528472,4.05664233638081e-06,1.33559829862406e-12,0.000999000999000999
0.223768647826293,0.215952497036474,0.284376848686941,0.471528471528472,0.252967249660027,0.573513264884612,0.000999000999000999
0.278730514435212,0.0750165947250851,0.0638668886262982,0.668331668331668,0.100481047397611,0.0948005248180012,0.002997002997003
0.0936608485287702,0.135877758873858,0.297147274635405,0.456543456543457,0.0329150878332006,0.485667735913298,0.000999000999000999
0.99740830383135,0.986388553107491,0.883730067966288,0.140859140859141,0.605226693984032,0.846324835750283,0.000999000999000999
0.00979197441467906,0.00915253359919464,0.00556636164540468,0.544455544455544,4.10721142549697e-05,2.46189957309184e-10,0.000999000999000999
0.799581378576236,0.333352607068692,0.981607757065016,0.166833166833167,0.0248599692228068,0.403149715841176,0.000999000999000999
0.413375134468807,0.679854120943476,0.372859199565091,0.659340659340659,0.338247556033435,0.299225822589904,0.003996003996004
0.12867069970672,0.333667066824052,0.136005265785289,0.704295704295704,0.233273528153485,0.250166016135729,0.000999000999000999
0.705576721661549,0.847544746259704,0.59453595277632,0.695304695304695,0.478042632395678,0.885723656308214,0.00899100899100899
0.631202770920344,0.96672031084296,0.616982673137733,0.041958041958042,0.582784110529456,0.996642903561801,0.016983016983017
0.581678468404383,0.0837209071633608,0.533103774852324,0.662337662337662,0.000923661197978487,0.02475223656131,0.000999000999000999
1.25343583526089e-08,8.39492028335595e-10,1.98311541706076e-07,0.117882117882118,2.25204124945704e-16,5.44009282066327e-15,0.000999000999000999
0.171566588397338,0.576117845135753,0.588068202842227,0.145854145854146,0.45961637714328,0.861286877255322,0.000999000999000999
0.00293421185712852,0.0134180582508072,0.00181393578288709,0.00699300699300699,0.00305852931109196,0.0410167391546787,0.047952047952048
0.0114809418948788,0.0298993523264022,0.00593213319683011,0.774225774225774,0.0103953615840459,0.127230721649544,0.000999000999000999
0.36485718686824,0.160493960795107,0.18845562854973,0.340659340659341,1.31762136090785e-07,1.13864473405556e-12,0.000999000999000999
0.0141600398467934,0.111518444340267,0.00564107109723587,0.000999000999000999,0.00099341393080099,2.2951607081545e-07,0.000999000999000999
0.0760228167298566,0.118979805022495,0.00795934009605504,0.00599400599400599,0.00640462394713326,0.0230995430153198,0.000999000999000999
0.992160180760661,0.486729466754404,0.965315072833259,0.0549450549450549,0.0414109027906288,0.219975948239507,0.001998001998002
0.41287896240737,0.137233105469896,0.372021766105844,0.761238761238761,0.146702480614306,0.308975075689991,0.02997002997003
0.214621278112069,0.0609847166235494,0.169651642538532,0.350649350649351,1.37047283071956e-05,8.53867088146387e-09,0.000999000999000999
0.0537084439626141,0.313811985630638,0.0503441508947326,0.022977022977023,0.0391809108342914,0.0787511861905248,0.000999000999000999
0.130452545715009,0.0645350989346695,0.101483628269183,0.73026973026973,0.130215554505018,0.256620858859461,0.000999000999000999
0.257617418683492,0.799892313083127,0.410637936505249,0.100899100899101,0.516860911040901,0.79867303768975,0.000999000999000999
0.352856634534686,0.0284673809676633,0.0663993061873235,0.030969030969031,0.00995946318827123,0.0141396456669621,0.000999000999000999
0.180742544182808,0.854223448126556,0.337440979091391,0.10989010989011,0.532844378173609,0.332908163650069,0.000999000999000999
0.0746199283648647,0.785628595598781,0.180816944733135,0.954045954045954,0.0213169833367515,0.0173194776696175,0.000999000999000999
0.574054341707776,0.866754961756908,0.397411625258927,0.01998001998002,0.265409054879446,0.321446984829492,0.000999000999000999
0.619461698253677,0.564998628673204,0.950316660761672,0.424575424575425,0.0279300813198886,0.194971958297789,0.000999000999000999
0.735513926296841,0.916499813801339,0.700148713748203,0.515484515484515,0.342959939038297,0.807889060417634,0.000999000999000999
0.73263417018275,0.142830833916427,0.81172791353201,0.0529470529470529,0.0208918432719629,0.0859842730169493,0.000999000999000999
1.67006767900758e-09,1.27779437628322e-18,4.20001343651876e-10,0.266733266733267,6.46262558229328e-25,1.34408774822292e-18,0.000999000999000999
0.0777977488590151,0.629222773232988,0.27753761580354,0.977022977022977,0.242001543728298,0.670817617872157,0.000999000999000999
0.139915590270491,0.112724261247222,0.228012027998163,0.210789210789211,0.278949361437774,0.495113505161886,0.000999000999000999
0.0673242722359405,0.00904461263941689,0.0175719036336027,0.723276723276723,3.19567031253909e-05,3.14053727468178e-09,0.000999000999000999
0.959213983587542,0.902436928477852,0.888850815195218,0.237762237762238,0.175626010170912,0.666005987804369,0.000999000999000999
0.597142922703698,0.570841339010876,0.536744187352909,0.58041958041958,0.756440668745714,0.947618359869438,0.013986013986014
0.167088925986465,0.324931678038868,0.374294721453275,0.260739260739261,5.72409381383032e-06,5.13367126586672e-12,0.000999000999000999
0.278124093877411,0.245692122944508,0.200279950701487,0.254745254745255,0.339460797402758,0.403530430047729,0.0619380619380619
0.451154690515683,0.958288271889858,0.450860131973484,0.0629370629370629,0.116828429060614,0.0948160521111048,0.000999000999000999
0.0389782049250466,3.22268601686571e-06,0.0163168383517074,0.313686313686314,1.6753853022795e-10,2.88147838922725e-10,0.000999000999000999
0.46562970772892,0.381827849075957,0.316300189811692,0.401598401598402,0.0756054342624457,0.637615806706735,0.000999000999000999
0.266046143441357,0.219202199749167,0.0275140706212913,0.023976023976024,0.00788454075263356,0.05848463338002,0.000999000999000999
0.204646520119231,0.242982820853064,0.280413006251473,0.0839160839160839,0.0576209015638168,0.566892364444048,0.000999000999000999
0.0404921456097943,0.279667540734949,0.119672895281407,0.98001998001998,0.192778122919817,0.213527840956072,0.001998001998002
0.484399402821505,0.838723972672721,0.494007832009741,0.12987012987013,0.212558031331676,0.906675188486447,0.001998001998002
0.0124441587106664,0.60952409334053,0.0424043910694966,0.00799200799200799,0.00132542495621046,0.02293672200011,0.000999000999000999
0.0343098332164522,0.490846010033671,0.113231554398593,0.038961038961039,0.000973154355916495,0.831399618641895,0.000999000999000999
0.000849703623803308,0.00420988957043586,0.00231872593286541,0.726273726273726,4.09172934111579e-05,2.97996627374175e-10,0.000999000999000999
0.102312609142693,0.999703723912186,0.290747721544545,0.00599400599400599,0.00798403304785356,0.0114170921659913,0.000999000999000999
0.0258151619301083,0.0152358766346747,0.0226697319266564,0.0539460539460539,1.43526329265953e-07,4.39648317751562e-14,0.000999000999000999
0.0479838771428252,0.039150675114946,0.100373689745726,0.375624375624376,0.000344383570442863,0.228229988906619,0.000999000999000999
0.2030517146154,0.968856969154725,0.207383366695326,0.609390609390609,0.0890643014324709,0.0109379606125775,0.000999000999000999
0.000853609169468622,2.88850021755921e-09,0.000277544261487742,0.260739260739261,3.32994353997739e-14,6.72351063712995e-13,0.000999000999000999
0.991482611872519,0.476976685974456,0.640151238451758,0.976023976023976,0.13035054785489,0.0390130536089115,0.015984015984016
0.162678118003403,0.231639663157044,0.0856887941165666,0.147852147852148,0.149759116851387,0.266828263460687,0.0959040959040959
0.0625265447394354,0.450514629119106,0.195723568537079,0.112887112887113,0.272391909802005,0.198831823115491,0.001998001998002
0.32060055598703,0.210258210058515,0.302910099027716,0.494505494505495,0.485367701392523,0.798441844556178,0.000999000999000999
0.0874509294097204,0.217613968439644,0.0936088953006592,0.015984015984016,0.111981707042937,0.19729619789608,0.000999000999000999
0.580335084995461,0.898179068091461,0.516298603836703,0.212787212787213,0.712167579240347,0.723037887643851,0.000999000999000999
0.860780883108375,0.827327067611024,0.430044544832811,0.941058941058941,0.332946265143035,0.384183046463921,0.000999000999000999
0.479540837597344,0.747182850123147,0.753687734907748,0.018981018981019,0.0021507972321364,0.555513696479113,0.000999000999000999
0.127114480494297,0.121067609053369,0.0338012822405688,0.0539460539460539,0.0385386175949708,0.0504966968769935,0.000999000999000999
0.0294482874834836,0.00570463044541053,0.0143011069290252,0.244755244755245,0.000569054445260564,2.25062160019718e-08,0.000999000999000999
0.0165672288639274,0.0271562015996658,0.00710602809545779,0.983016983016983,0.0126663886388161,0.0383668836005855,0.000999000999000999
0.0428058726071556,0.0704748760040888,0.0594811138149592,0.265734265734266,0.00467630610126757,0.17082492372085,0.000999000999000999
0.438723949142252,0.506160643110291,0.581311083100221,0.305694305694306,0.643613375641291,0.452735106877471,0.003996003996004
0.301420621324012,0.644521799893509,0.306191219531808,0.965034965034965,0.487382336675115,0.376767480784897,0.003996003996004
0.00312802532814929,0.245663053238263,0.0444964855060385,0.000999000999000999,0.00208823324307483,8.69889331678309e-08,0.000999000999000999
0.896541644480274,0.837721288470678,0.822045981552947,0.363636363636364,0.146224344624219,0.865808184365547,0.000999000999000999
0.0221998682481727,0.260943620867303,0.023105595410746,0.003996003996004,8.99745679117103e-06,0.00899082245537208,0.000999000999000999
4.46026230448407e-07,3.69741051293715e-08,9.58479920435643e-07,0.11988011988012,3.06380135328711e-19,1.15660857354697e-16,0.000999000999000999
4.34207186214634e-06,0.00231636043229855,3.90719626172224e-06,0.000999000999000999,2.98559159472855e-06,1.47468442235343e-07,0.000999000999000999
0.731023615529495,0.45794993742409,0.9522317947486,0.0939060939060939,0.544060932535664,0.660081913058798,0.000999000999000999
0.995238247925935,0.916587046463928,0.769104737671353,0.911088911088911,0.846932755869548,0.549899292571439,0.044955044955045
0.000807594763538577,0.000601516308927354,0.00135174560112363,0.001998001998002,1.55276275048534e-08,8.86324347249001e-12,0.000999000999000999
0.714297665830077,0.699849656272902,0.792788332756313,0.256743256743257,0.504699350045774,0.996203838007237,0.000999000999000999
0.369406828937452,0.240778105205981,0.328397974800425,0.021978021978022,0.514697210921533,0.638413726306395,0.00699300699300699
0.809446993272903,0.560183715062591,0.161214927310871,0.022977022977023,0.003778437302565,0.053575400848127,0.000999000999000999
0.352408382344371,0.519688735398489,0.872443715552803,0.24975024975025,0.0240409776676134,0.0297536399815495,0.000999000999000999
0.645418687116715,0.351723209591653,0.527131853256218,0.384615384615385,0.516150215133902,0.914299129435241,0.000999000999000999
0.0162225732186463,0.00152863179204325,0.00489532183746055,0.035964035964036,0.000747461428205365,0.0600119726577154,0.000999000999000999
0.00484743286154323,0.0570601472061592,0.0076404573773294,0.999000999000999,0.00824577859388309,0.00380181736445562,0.000999000999000999
0.538501342551493,0.406191448335763,0.3691682205205,0.00699300699300699,0.0731990226385407,0.0397978173123393,0.004995004995005
0.219546570028005,0.93753000011705,0.375972980651686,0.115884115884116,0.0175240695448486,0.547103500688761,0.000999000999000999
0.15940816261798,0.592721890401144,0.335229470841192,0.00799200799200799,0.00514831268083382,0.0726548334862942,0.000999000999000999
0.408260777848598,0.349221853790068,0.594456069413084,0.397602397602398,0.0978877474316622,0.778230590232599,0.000999000999000999
0.131689287496644,0.284752798581128,0.164661500010889,0.0929070929070929,0.101413853259195,0.242703108709645,0.000999000999000999
0.000238053998235817,0.000252020440301793,0.000151060511616551,0.681318681318681,1.25836533387824e-05,2.57908723266809e-08,0.000999000999000999
0.097991373437488,0.0238913599829836,0.029131008668245,0.317682317682318,0.00457203904291492,2.12491285300764e-06,0.000999000999000999
0.78117494077722,0.14123135406773,0.421624539466694,0.488511488511489,0.0047068459077414,0.70117334065211,0.000999000999000999
0.897149766565521,0.505723394400541,0.883575597768887,0.221778221778222,0.646515364248309,0.681014441529322,0.004995004995005
0.459747568272198,0.586122805076286,0.748876657715055,0.034965034965035,0.000177462583075383,0.12600812788338,0.000999000999000999
0.22952594251954,0.276140660352633,0.0829591490471035,0.0789210789210789,0.0776665749007516,0.212705120673645,0.000999000999000999
4.71995853172002e-07,2.2329111974203e-06,6.93578187655326e-07,0.365634365634366,3.2544341110885e-08,6.02774496982761e-11,0.000999000999000999
0.294315918826651,0.647969488015187,0.474511005447859,0.190809190809191,0.00250461422107384,0.407269876572015,0.000999000999000999
0.531624756771639,0.823356211334557,0.460377359802856,0.929070929070929,0.248992556225112,0.137243112195955,0.0699300699300699
0.000295679401835162,2.13881352354515e-08,7.04222958615126e-05,0.320679320679321,2.4587379963613e-12,4.26159108002366e-12,0.000999000999000999
0.262034614520981,0.341521136299105,0.243198282576146,0.793206793206793,0.398897913377786,0.908856158257437,0.013986013986014
0.139601501816985,0.0782979552062297,0.133341851761399,0.410589410589411,0.0829444780677978,0.976173203941652,0.000999000999000999
0.354732446553306,0.0788626141083084,0.685531725172878,0.0559440559440559,0.00789987147580051,0.0512324274454984,0.000999000999000999
0.00211088379909074,3.01809738839609e-08,0.00057577297380173,0.318681318681319,4.4478952659252e-14,2.54019028034236e-13,0.000999000999000999
0.546900657502293,0.553483879526932,0.666980035538073,0.141858141858142,0.837845006215459,0.795482260723301,0.0529470529470529
1.0512899430763e-06,1.67916928474085e-10,1.01177851917036e-06,0.846153846153846,7.18878383526088e-12,1.83802972841818e-11,0.000999000999000999
0.972970491641926,0.748265152824077,0.843177242164419,0.821178821178821,0.0740880017770952,0.22486035853129,0.000999000999000999
0.0571020060312011,1.05902046985851e-05,0.0960200873884713,0.00599400599400599,8.01704117146304e-18,4.44089209850063e-16,0.000999000999000999
0.323437864936675,0.78042067333173,0.793247372758053,0.0649350649350649,0.00867730345015105,0.186314626095271,0.000999000999000999
0.785129817501617,0.409652354867267,0.803942366391716,0.0689310689310689,0.0073118420787891,0.806680256428148,0.000999000999000999
0.00135883871320896,0.00108505981419465,0.00413816404657928,0.4995004995005,1.60843654524447e-12,5.25456345101816e-10,0.000999000999000999
0.261110834806532,0.566250815688759,0.505574543841082,0.036963036963037,0.0439016579039141,0.0721479714365383,0.000999000999000999
0.00117733071141671,0.117798943445097,0.00697940848022746,0.003996003996004,0.01056951660171,0.0286161013552892,0.000999000999000999
0.871129943934916,0.482391156144527,0.456703732079123,0.211788211788212,0.559942326939015,0.866765895565457,0.000999000999000999
0.000163092496910104,2.19674426139848e-06,0.000268402911073767,0.225774225774226,3.8660411925481e-16,2.44693154627385e-13,0.000999000999000999
0.196609082433234,0.864859547796176,0.147597748359298,0.00699300699300699,0.00134385778522117,0.0210593599380557,0.000999000999000999
0.613509594235038,0.550510742584526,0.732525016313608,0.575424575424575,0.420941703523064,0.468329711255821,0.150849150849151
0.335417599594919,0.247872084266467,0.341015189554914,0.745254745254745,0.540182004571407,0.681299903816063,0.362637362637363
0.271433211397709,0.254660002324268,0.462353144696837,0.137862137862138,1.86844425421606e-05,0.261968330899695,0.000999000999000999
0.00156063156089699,0.0313119552658356,0.000333410586797462,0.000999000999000999,1.83814708343277e-07,9.38071509359872e-09,0.000999000999000999
0.561352210064121,0.650826754863163,0.755759696625475,0.796203796203796,0.112978746558446,0.62518226968253,0.000999000999000999
0.0318840179033116,0.382687645492333,0.0672724704261869,0.937062937062937,2.24390737041391e-05,2.25353291583019e-10,0.000999000999000999
0.00928897065200112,0.0845648734708097,0.0154915261596523,0.00799200799200799,1.27288412353765e-05,2.78781442375475e-11,0.000999000999000999
0.149808462526337,0.117203149532695,0.107725067245311,0.247752247752248,0.00294311061906449,3.77577118704231e-06,0.000999000999000999
0.0190802954955254,0.351544422310223,0.199238113329012,0.949050949050949,0.00936490669740353,0.0491985312258902,0.000999000999000999
0.00466564394090335,0.101126439320156,0.0392984069130361,0.464535464535465,0.0240645495554941,3.20471627091035e-06,0.000999000999000999
0.214302158842132,0.0425289546484121,0.102399191474547,0.426573426573427,0.0711363910923435,0.88009374276494,0.046953046953047
0.0614562839081855,0.235698750008469,0.0694962812717245,0.038961038961039,0.0418349888861951,0.134512410417362,0.000999000999000999
0.399381807229998,0.155958407012189,0.29573326306874,0.45954045954046,0.000244668644282631,0.0694636993714584,0.000999000999000999
0.434603914778199,0.812804465179949,0.509846372350322,0.100899100899101,0.413611149156432,0.452254456830199,0.001998001998002
0.185678115098405,0.276045275150106,0.273226020135269,0.117882117882118,0.276619618080039,0.588692268196379,0.003996003996004
0.00463691028965978,0.154738125862466,0.00254806186831465,0.002997002997003,0.00353847622185599,0.0111918255237731,0.000999000999000999
0.870810739980864,0.704603186196035,0.6198740423414,0.529470529470529,0.793926502387124,0.770519891288786,0.001998001998002
0.18837182779725,0.272740939611611,0.0621265806416676,0.892107892107892,0.106346026982758,0.178320813078976,0.001998001998002
0.00211464455819818,0.00741899060516445,0.00709130979441717,0.371628371628372,0.00152238017300588,1.54778529037891e-06,0.000999000999000999
0.953176072515533,0.799751003280789,0.574852000383921,0.949050949050949,0.631746710349285,0.722039442609073,0.000999000999000999
7.10735196745721e-05,5.34190551892924e-05,2.28877637474723e-05,0.999000999000999,7.43865381735986e-07,1.0100003500213e-08,0.000999000999000999
0.767614738097326,0.503172370505779,0.415682316484406,0.378621378621379,0.493487770823025,0.495870484927124,0.001998001998002
4.46712924846585e-05,5.76357568615902e-06,0.000855409269840805,0.735264735264735,1.41783014824868e-15,2.65787392095262e-13,0.000999000999000999
0.708244450435754,0.703847066487802,0.774089121249663,0.662337662337662,0.845979430852248,0.648254371166993,0.220779220779221
0.805295500947532,0.164340519223707,0.836035448351746,0.134865134865135,0.0225160563135891,0.120584523101241,0.000999000999000999
0.00238822397491193,0.00792224087414412,0.000820434200487442,0.873126873126873,0.00152275493470966,0.0026577671743967,0.000999000999000999
2.3975983937004e-12,2.40534989816511e-14,3.39672951157616e-11,0.00799200799200799,1.25691293719132e-24,1.4669083978458e-22,0.000999000999000999
0.325735714521547,0.660557781850754,0.667752331186299,0.84015984015984,0.762410481485216,0.68824948926956,0.016983016983017
0.0361363677521704,0.367849218602427,0.0494032566970374,0.856143856143856,0.014035179660792,0.000659479053787937,0.000999000999000999
0.000239455868300908,0.00677529362256831,0.101109893715076,0.441558441558442,4.52766848640037e-19,3.10862446895044e-15,0.000999000999000999
0.372501862691512,0.935905262417799,0.331818137948067,0.000999000999000999,0.00370803495142302,0.300628564328234,0.000999000999000999
0.510710478100763,0.777346547010701,0.381452857227674,0.040959040959041,0.00225442817596533,0.208926792413308,0.000999000999000999
6.78884866993501e-07,1.59944192585788e-08,6.04807294499273e-07,0.989010989010989,2.07693063073005e-10,1.55294445081111e-08,0.000999000999000999
0.661270354611716,0.285747495769506,0.742605137500776,0.191808191808192,0.345952264474646,0.423049383486324,0.000999000999000999
0.283267266514556,0.395126596964165,0.196115248307381,0.643356643356643,0.329178830298902,0.87285379818619,0.000999000999000999
0.512158776342329,0.942544246256033,0.66615045722997,0.851148851148851,0.825470236667973,0.798122918292965,0.013986013986014
0.244833622709641,0.162395362581417,0.110871218363036,0.599400599400599,3.14617646601789e-07,7.07259362187074e-10,0.000999000999000999
0.0597106943971829,0.0731563877515395,0.0992194708975192,0.744255744255744,0.0583886141868561,0.523464350837098,0.000999000999000999
0.0374479635729799,0.42719458174826,0.0875400053322404,0.013986013986014,0.00161369959759294,0.107931136919855,0.000999000999000999
0.856627821783925,0.529998423002166,0.638879579238259,0.843156843156843,0.0106887387143692,0.0400493593576943,0.000999000999000999
0.834037116045594,0.78049651896164,0.365002817168447,0.217782217782218,3.77645420068795e-06,8.53136339351579e-10,0.000999000999000999
0.908151488959275,0.839674696366572,0.957696156496368,0.14985014985015,0.422223377435005,0.897580104467341,0.034965034965035
0.852689156914995,0.389238046342922,0.700816017291184,0.002997002997003,0.462473634558306,0.99446451764873,0.000999000999000999
0.672461968346805,0.857088785027614,0.532987172581975,0.985014985014985,0.748919417637576,0.452412606207997,0.01998001998002
0.152500783700049,0.0299095927161761,0.42295355518206,0.004995004995005,0.00288191733361876,0.654713734826686,0.000999000999000999
0.232065604587452,0.71045179772624,0.43703227615021,0.317682317682318,0.613628510345159,0.979836211418078,0.001998001998002
0.385645959425889,0.708766452850808,0.706283955635851,0.011988011988012,0.0808678265956773,0.475593428280522,0.000999000999000999
0.00243000528121766,0.000208618888487851,0.000721048265417377,0.848151848151848,3.54582481697507e-05,3.25125230293821e-07,0.000999000999000999
0.1921661453597,0.281295511910558,0.195848926989117,0.190809190809191,0.330075626645049,0.405932237375829,0.00599400599400599
0.761201125617528,0.696940404414665,0.605563667914736,0.766233766233766,0.301980925738422,0.962383025521228,0.000999000999000999
0.854732187324564,0.749115628198956,0.744003758362831,0.523476523476524,0.00114387356964551,5.49421457218813e-07,0.000999000999000999
0.0927640697402596,0.083247520797078,0.0280254772239883,0.952047952047952,0.0499880289425078,0.103026925452654,0.035964035964036
8.53658771365528e-06,1.08867885289184e-09,1.25313324963018e-05,0.156843156843157,2.22113459840105e-16,2.88657986402541e-15,0.000999000999000999
0.495058798952783,0.586223596699113,0.777011749824756,0.71028971028971,0.916238447161958,0.814843555886295,0.0999000999000999
0.18522330274176,0.139979682114737,0.130364761291542,0.286713286713287,0.218752415321368,0.405483345861033,0.003996003996004
0.176193117156893,0.504118914256265,0.415425779162094,0.9000999000999,0.625192384744648,0.892772958132841,0.042957042957043
9.29497555774529e-05,2.39056967956192e-05,5.00069676269653e-05,0.839160839160839,2.18535411988796e-10,5.88418203051333e-14,0.000999000999000999
0.200361832600974,0.229618970402354,0.0897905402945828,0.746253746253746,0.00397082407589633,0.0119823885024364,0.000999000999000999
0.530446001047936,0.594717934481927,0.669325550181138,0.77022977022977,0.71579346980131,0.890358659845365,0.00699300699300699
0.350447217503121,0.657719785371658,0.273897694602158,0.973026973026973,0.4387487349496,0.603919821914777,0.028971028971029
0.000616230514384014,0.000417768722124165,0.000162762703362402,0.000999000999000999,8.15281361344286e-12,1.77475190322092e-16,0.000999000999000999
0.270475567619164,0.083002620004771,0.287810462296988,0.195804195804196,3.53463496665096e-05,1.29826782657716e-08,0.000999000999000999
0.592833852729489,0.656183629870218,0.75082193529572,0.59040959040959,0.647137238329945,0.664729645753148,0.004995004995005
2.82705414769335e-06,5.12658976010835e-09,1.81302064964656e-06,0.0999000999000999,2.53611290647645e-15,2.74724687443495e-12,0.000999000999000999
0.186222072949622,0.608774584588123,0.482617581439879,0.726273726273726,0.563248027454012,0.653864289996428,0.001998001998002
0.0255234692533272,0.00999196534675658,0.0750320495270727,0.441558441558442,0.00951882566829076,0.0794148094180225,0.00599400599400599
0.001962645510048,0.0547560435249195,0.00394972706700115,0.011988011988012,0.000111622206527939,8.60600479768436e-12,0.000999000999000999
0.292036582458179,0.971859238488136,0.601401563649218,0.371628371628372,0.375940967558347,0.469168037281871,0.000999000999000999
7.66931201583657e-09,6.27142735926106e-13,7.36440894546313e-09,0.994005994005994,7.01474347831008e-15,2.01727523574391e-12,0.000999000999000999
0.214566445578539,0.216082373196317,0.14746516871074,0.93006993006993,0.15255578740293,0.145386683711273,0.000999000999000999
0.515841256612721,0.832181569551347,0.354206690867721,0.021978021978022,0.0442348592505881,0.512805829737329,0.000999000999000999
0.699740773630913,0.917155396509228,0.77897121933633,0.847152847152847,0.509309083963693,0.92087740694945,0.000999000999000999
0.629415215476563,0.18750680503462,0.979007870557967,0.033966033966034,0.0260835215831705,0.0861782488073041,0.000999000999000999
0.267306998018942,0.880129130158723,0.396075894418894,0.144855144855145,0.000922158814860352,0.768390608866795,0.000999000999000999
0.129764451585697,1.8453615830593e-05,0.163953061310853,0.003996003996004,7.28732397684005e-20,4.66293670342566e-15,0.000999000999000999
0.326295220876774,0.0905234166850112,0.2418568447406,0.695304695304695,0.161444985708146,0.356292732502152,0.000999000999000999
0.0996896303307442,0.0598654683278855,0.0606852864245319,0.201798201798202,0.106377503075018,0.259814147999015,0.00999000999000999
0.347434212180845,0.0172678495619036,0.520085370416163,0.01998001998002,0.00572654056993394,0.0274285574818653,0.000999000999000999
0.0414604595713697,0.108273642812213,0.0200864040990829,0.983016983016983,0.0373538900663039,0.0496175693953735,0.001998001998002
0.444190007502048,0.560981601124429,0.483115721189294,0.508491508491508,0.0322637597299358,0.723101908866982,0.000999000999000999
0.367198457330579,0.702106548688597,0.0439766748947317,0.002997002997003,0.000789206899599049,0.000721212955757333,0.000999000999000999
0.425449958687374,0.500624314123759,0.347789058566553,0.297702297702298,0.537717844781981,0.68863245902974,0.011988011988012
1.99980497179726e-06,3.25449804960311e-10,2.89471688839486e-06,0.883116883116883,1.00176056062168e-15,5.77315972805081e-15,0.000999000999000999
0.0242400949979032,0.543481221420203,0.06071714592366,0.010989010989011,0.0751371841836911,0.0508353955625022,0.000999000999000999
0.0106229526153836,6.90016095938845e-05,0.0151104027801079,0.73026973026973,5.80423171513255e-19,8.95022158869385e-17,0.000999000999000999
0.356508929846714,0.237688919990202,0.273281129692206,0.692307692307692,0.437409053638713,0.5225577960423,0.003996003996004
0.121564786196723,0.592702608712567,0.0857037788909648,0.045954045954046,0.00306087262738142,1.08264083031884e-07,0.000999000999000999
0.252360653531425,0.315017407726377,0.461184840033206,0.579420579420579,0.67397755602752,0.853260322404191,0.01998001998002
1.17798932551551e-08,5.28004927938725e-18,1.38380562246e-09,0.699300699300699,1.86404010293919e-22,1.11022302462516e-14,0.000999000999000999
0.301644962431701,0.558250309919907,0.246527476989729,0.000999000999000999,0.0820035680047129,0.0272871917031732,0.000999000999000999
0.0685476601397587,0.00767391288963007,0.0309100242484031,0.815184815184815,0.0255510059153051,0.101878973464695,0.000999000999000999
0.510260568047041,0.709003639593134,0.29364485500827,0.00999000999000999,0.0672215563509164,0.420734480742324,0.000999000999000999
0.509149183722305,0.017025177868744,0.209622216248285,0.043956043956044,0.00666607864978208,0.00205403717237906,0.000999000999000999
0.694055880888892,0.544674750695865,0.934808650155499,0.935064935064935,0.175911231861239,0.222606987462603,0.00699300699300699
0.477726713300513,0.360633490435403,0.434017084194241,0.614385614385614,0.0554115788574144,0.751838121531089,0.000999000999000999
0.463042582629756,0.123290580280883,0.745996384078604,0.00899100899100899,0.000613114341909915,0.0109953192239644,0.000999000999000999
0.151210896989006,0.0715945339696671,0.160621084341929,0.462537462537463,0.0583979106755068,0.0953105686584659,0.000999000999000999
0.00294567116678964,2.03205766852193e-08,0.00766521461123011,0.01998001998002,2.61273200090745e-17,7.7715611723761e-16,0.000999000999000999
0.032259216056743,0.0547581799624446,0.043138175800051,0.514485514485514,0.0756501938206956,0.180275874859051,0.177822177822178
0.6097484043834,0.656382168541868,0.148927632954932,0.047952047952048,0.000581739988893326,2.60613084446248e-08,0.000999000999000999
0.583124588084249,0.528475730597371,0.523916986842525,0.483516483516484,0.450356274220872,0.656947090687477,0.000999000999000999
0.640487701236225,0.825012416818649,0.863934742641004,0.196803196803197,0.733520018547072,0.948838171965248,0.0829170829170829
0.0710634223690729,0.0815371494410397,0.0302005895344717,0.811188811188811,0.0430252707221265,0.0432075414415614,0.001998001998002
0.366478875874377,0.62731253026426,0.573104001570188,0.41958041958042,0.564974646703505,0.891547043084506,0.00599400599400599
