CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.951249113319016,0.769522489880977,0.951634683981902,0.232767232767233,0.832520078566755,0.998004170906464,0.418581418581419
0.602921029563704,0.825048041466043,0.689390436111175,0.81018981018981,0.883666779486217,0.939142927060004,0.536463536463537
0.693065020414042,0.0975996824087846,0.330267856421995,0.712287712287712,0.0172168705737886,0.708616539261975,0.002997002997003
0.567087160572383,0.332476390190596,0.549909530822688,0.432567432567433,0.525091235062122,0.538029277198957,0.822177822177822
0.0364638070940068,0.0779128297223358,0.0694841173291149,0.183816183816184,0.122280597134231,0.405899670772024,0.61038961038961
0.221444408523488,0.0240090624304646,0.123032213058642,0.406593406593407,0.056379500652452,0.053127457270417,0.406593406593407
0.639628985372442,0.643426569465144,0.999882469178419,0.472527472527473,0.472783091723167,0.490086342134967,0.040959040959041
0.287671733633607,0.243561884863707,0.470482867730865,0.42957042957043,0.178620069790256,0.429697243975448,0.173826173826174
0.543863593385971,0.198072786886219,0.429693923591873,0.725274725274725,0.0703714452778746,0.278206574090342,0.00599400599400599
0.164605563567653,0.216311791943962,0.234651872003099,0.889110889110889,0.384128659274387,0.588522472544928,0.018981018981019
0.302677238287389,0.596972908987701,0.462417925128998,0.271728271728272,0.680368647962992,0.737564303402727,0.535464535464535
0.817121914367864,0.888650379659125,0.991245394813139,0.622377622377622,0.830296591323608,0.540875464144046,0.822177822177822
0.607178062385148,0.738209238109812,0.469682161955093,0.243756243756244,0.240590839492728,0.089337008880491,0.0829170829170829
0.979091332302174,0.956340083344336,0.99836451217095,0.748251748251748,1,0.754656253206861,0.155844155844156
0.460316441827935,0.405063893108814,0.565161480784022,0.554445554445554,0.681598987781665,0.432601213557247,0.891108891108891
0.191774477019862,0.181572037086158,0.235257404182598,0.655344655344655,0.388385889092065,0.258866449093789,0.719280719280719
0.711369894097267,0.854567444003472,0.918612070898589,0.281718281718282,0.9144397929685,0.733069156143594,0.318681318681319
0.689893903530177,0.79358827952501,0.863474951572253,0.37962037962038,0.788520330548816,0.38227040101134,0.177822177822178
0.140015485700206,0.484501495057707,0.119071180405043,0.942057942057942,0.205306975861284,0.0881341755009947,0.284715284715285
0.0389052052550642,0.00102311475068865,0.0136977388014784,0.367632367632368,0.000112964372655955,0.000497205620041408,0.012987012987013
0.594844356685535,0.635179052695755,0.960601475605635,0.492507492507492,0.575487316919051,0.427089673905845,0.581418581418581
0.00632518246717529,0.0528242306310796,0.00308132820445164,0.000999000999000999,0.00560718472835275,0.00337612821891375,0.138861138861139
0.954379332437304,0.966705901880138,0.756711446164043,0.631368631368631,0.765657229006621,0.487775560548887,0.405594405594406
0.472745234732555,0.93244761241326,0.51537211001946,0.141858141858142,0.73856286173061,0.556688057381897,0.520479520479521
0.923325469837293,0.736351107788604,0.746900219474064,0.200799200799201,0.90410958754491,0.768220950645391,0.505494505494505
0.197271534275494,0.122329815851679,0.125768011107301,0.292707292707293,0.21927203920529,0.600929721281582,0.357642357642358
0.834715075499178,0.809394435369041,0.901937534315259,0.561438561438561,0.555717410254185,0.468054089237846,0.475524475524476
0.928916162766712,0.956472678790705,0.932746096734268,0.386613386613387,0.848367275566417,0.795400259168828,0.592407592407592
0.602440090730674,0.549165871780551,0.883389745185562,0.037962037962038,0.787761882671146,0.798985563467501,0.025974025974026
0.350905731006374,0.499050395145556,0.300136761903731,0.184815184815185,0.490225552436399,0.654291477879077,0.0889110889110889
0.556891096307958,0.716649526470058,0.852500141972862,0.390609390609391,1,0.849300632110059,0.863136863136863
0.0312520449777669,0.00278928933382803,0.0214841132544069,0.226773226773227,0.000152992176236211,0.000222745122983814,0.047952047952048
0.565550119614931,0.671834590784434,0.468209676704507,0.164835164835165,0.429097588976341,0.376956429285503,0.110889110889111
0.320649419005742,0.775104371350122,0.535687002780407,0.408591408591409,0.751045454427693,0.916149061848984,0.153846153846154
0.952228490524288,0.517543979211268,0.730898327763986,0.204795204795205,0.198867359247589,0.195146440712168,0.024975024975025
0.508985711036751,0.349573297766397,0.50634657209446,0.478521478521479,0.671851188296862,0.645317495742598,0.683316683316683
0.0462942747850541,0.330453174817389,0.0398997272783087,0.000999000999000999,0.0130636177080324,0.00129813148908453,0.108891108891109
0.955652950425958,0.717034728012715,0.733141150254285,0.332667332667333,0.678006044279031,0.744262463257248,0.426573426573427
0.151832173465477,0.353272094221233,0.242196428221683,0.198801198801199,0.396814214308969,0.745829434129431,0.493506493506494
0.122168468329763,0.398908284511082,0.249855457941877,0.170829170829171,0.405416291151723,0.296955928239764,0.693306693306693
0.406157624468954,0.993091361716058,0.181489806138934,0.00999000999000999,0.0532601656552129,0.0270295456835122,0.003996003996004
0.213336070316301,0.290164141288565,0.282986117014876,0.482517482517482,0.460551135275282,0.58850071493463,0.40959040959041
0.791095849511905,0.827907900475337,0.889920112236022,0.607392607392607,0.294464873386769,0.86268844089021,0.194805194805195
0.878634178461134,0.979516949545951,0.893529702760982,0.23976023976024,0.920845980547995,0.55958497760727,0.549450549450549
0.226888344609713,0.520839732264995,0.288851766934866,0.0889110889110889,0.463226165599359,0.30198724463764,0.180819180819181
0.267167092632759,0.344042889413507,0.14051612693442,0.0639360639360639,0.0281436531315605,0.00324535006725002,0.0529470529470529
0.51831217534369,0.214746775414358,0.665226455610662,0.204795204795205,0.247252304290865,0.179183233677762,0.733266733266733
0.806821491359928,0.870247271771479,0.671518907343396,0.174825174825175,0.864032851844298,0.660217025856003,0.040959040959041
0.89921388218534,0.380117993717652,0.868571303028872,0.748251748251748,0.0899696047000126,0.240867197879897,0.0639360639360639
0.0937973538287719,0.0376519676584431,0.0508748031356621,0.974025974025974,0.0786666531066305,0.109894418605595,0.378621378621379
0.241353088481837,0.24616153487637,0.178371552917764,0.922077922077922,0.299543937151358,0.46377822662909,0.533466533466533
0.152086318690868,0.0757715025590376,0.165949342308804,0.562437562437562,0.279710502842887,0.430170395334451,0.868131868131868
0.00620741133098912,0.00673902280628384,0.0096209358476391,0.708291708291708,0.0178807698776018,0.13743505732074,0.272727272727273
0.060079911130156,0.101549659598394,0.0691265488773325,0.12987012987013,0.123096721428939,0.304850602733727,0.175824175824176
0.256190710600207,0.255524092190732,0.268610735009007,0.304695304695305,0.431770081566406,0.395058794227849,0.0849150849150849
0.499236247701553,0.374727284773804,0.88615001611788,0.931068931068931,0.316793995302877,0.74152361097162,0.357642357642358
0.742196499863566,0.870336464156297,0.813219411201419,0.423576423576424,1,0.592867350825932,0.134865134865135
0.486223618559183,0.762417972532184,0.68241203163361,0.665334665334665,0.87412636727556,0.757807593517486,0.048951048951049
0.150622165101863,0.613072948376813,0.287734011665204,0.187812187812188,0.146759317150125,0.716831598035605,0.003996003996004
0.0327274201892047,0.00202873457428927,0.0474521451842725,0.63036963036963,0.000479260808089021,0.000413970413465137,0.0999000999000999
0.259519111963849,0.198705427417705,0.283428325675728,0.405594405594406,0.217447616033916,0.25060774342188,0.222777222777223
0.1400854425697,0.549170446692577,0.244907050727733,0.134865134865135,0.392139240564897,0.696612817977202,0.616383616383616
0.307511470130943,0.289011774494637,0.312848862615437,0.396603396603397,0.498206157288422,0.867893865918889,0.825174825174825
0.68313765211347,0.591187349524121,0.97221979941539,0.190809190809191,0.313362837255015,0.340648485908201,0.150849150849151
0.336830733637968,0.704763745617955,0.549571892253936,0.285714285714286,0.180016102903871,0.399187867522096,0.015984015984016
0.502636023162005,0.555098835475949,0.584482327982871,0.554445554445554,0.796745434924569,0.793905577658499,0.458541458541459
0.287765282748906,0.708537759272088,0.468748641556964,0.141858141858142,0.685485847763277,0.655786018345849,0.889110889110889
0.0369285414318088,0.0899752757357799,0.051891121706685,0.88011988011988,0.0146263548149902,4.22537424316083e-06,0.002997002997003
0.492780574610856,0.28726780070072,0.556816671151004,0.170829170829171,0.30209950760621,0.952256476265164,0.038961038961039
0.376271553577799,0.417344247137973,0.203048529761948,0.0559440559440559,0.341859661134466,0.235161545134165,0.22977022977023
0.449498874243862,0.58944671055255,0.230096276910686,0.823176823176823,0.047329110077285,0.00941637910171367,0.0979020979020979
0.712911710718011,0.623113854561266,0.865046423032642,0.558441558441558,0.712984612708539,0.928044240382022,0.158841158841159
0.388019860934281,0.611815038333297,0.549686201375162,0.814185814185814,0.710433527438143,0.713258507685144,0.00699300699300699
0.730549897513917,0.508960607348401,0.848315451012163,0.15984015984016,0.734286087630878,0.273015534184189,0.606393606393606
0.987604711351108,0.877739589972522,0.919654560569509,0.638361638361638,1,0.771333520948383,0.366633366633367
0.195609089790903,0.0643009307999038,0.113178094040939,0.321678321678322,0.191641908977218,0.304278366686084,0.500499500499501
0.889094050289116,0.695057550743216,0.944297703631214,0.320679320679321,0.0406480917692291,0.0682655023061514,0.0669330669330669
0.368528838103654,0.124030959728167,0.21733128289983,0.128871128871129,0.210601130608634,0.00896962018795244,0.394605394605395
0.639136578480473,0.239484585441599,0.633120050200598,0.271728271728272,0.271680258195149,0.158250235267241,0.253746253746254
0.145313173799727,0.349089295016319,0.0345021039353421,0.847152847152847,0.000990082716839202,5.17250139520087e-06,0.000999000999000999
0.91413733446435,0.656124340452893,0.866295766896009,0.948051948051948,0.0997657683200909,0.214955827830008,0.03996003996004
0.0878741032788554,0.373759516142716,0.0870761422778156,0.020979020979021,0.152021270584033,0.0809457681929863,0.868131868131868
0.0887965569063076,0.0275431495116452,0.0774036713450629,0.438561438561439,0.0852602491725309,0.24192733609681,0.044955044955045
0.0974791024930414,0.105426324637676,0.081259337622725,0.715284715284715,0.137063485550934,0.308712302508668,0.242757242757243
0.0234491571515904,0.0279687957403451,0.0320899954735676,0.120879120879121,0.0432659596672649,0.190190643422298,0.116883116883117
0.813051388183897,0.164568587792738,0.524887499895123,0.350649350649351,0.15897591796413,0.263011715057089,0.045954045954046
0.0487273597150606,0.038180832895578,0.0282640230307982,0.668331668331668,0.0511679920603455,0.28164600630495,0.382617382617383
0.0448419425352537,0.216452521474258,0.075470131429304,0.0699300699300699,0.129671365185429,0.125704792657577,0.030969030969031
0.523863115666197,0.226792951747881,0.448936087014377,0.664335664335664,0.313374933233249,0.632648410447136,0.314685314685315
0.333317004219147,0.615162817877967,0.181725268983228,0.015984015984016,0.305648259467222,0.383504898521366,0.0689310689310689
0.179362302130858,0.433086508557934,0.159507899547199,0.0989010989010989,0.265808824626183,0.266334220821339,0.554445554445554
0.131222537599951,0.0375319274651433,0.107759854956302,0.164835164835165,0.176909980846603,0.129730618981864,0.601398601398601
0.15836574022579,0.0278994254961788,0.192141080902095,0.718281718281718,0.000438464756702173,0.000446306963277743,0.001998001998002
0.451682157187391,0.981660036588321,0.897339968790564,0.311688311688312,0.493077544926719,0.615129309410934,0.047952047952048
0.830751573454789,0.64875399724322,0.563493809479697,0.461538461538462,0.620555143925435,0.858234271136841,0.295704295704296
0.100588660501886,0.189491808576741,0.160593050389194,0.190809190809191,0.275226638845507,0.436233633176083,0.165834165834166
0.526137551975493,0.755913092289834,0.636795195261071,0.431568431568432,0.762003152340772,0.586973861818111,0.58041958041958
0.0432251853027654,0.0807059075041684,0.106328615731883,0.268731268731269,0.177811182678003,0.296392040979069,0.501498501498502
0.594867261079714,0.224625130879446,0.458372901411819,0.470529470529471,0.0251280766914354,0.000124406204695116,0.027972027972028
0.161612331490561,0.173989056767986,0.238683357007577,0.431568431568432,0.392536825155522,0.538383028505616,0.736263736263736
0.380862598700763,0.614673763716658,0.252935136967527,0.032967032967033,0.409764134142627,0.660564618703567,0.795204795204795
0.569662026512897,0.928899299014144,0.739926040171912,0.843156843156843,0.337676467877303,0.25225822900447,0.446553446553447
0.873503180652884,0.869034968481517,0.946793455425771,0.476523476523477,0.724314238178616,0.813109994684693,0.623376623376623
0.216139922966848,0.115096669543321,0.238465045799062,0.7002997002997,0.165108062211268,0.220835720676332,0.0899100899100899
0.526374884772505,0.634985991794057,0.478592923363396,0.135864135864136,0.299205850820692,0.926358948440561,0.0529470529470529
0.427641784347706,0.223092215932076,0.489720709038079,0.788211788211788,0.542699675929739,0.937476845238587,0.521478521478521
0.119511169123811,0.318103947951579,0.144990455621224,0.16983016983017,0.248610173773683,0.408596530595356,0.511488511488511
0.151246781647358,0.330017083125149,0.205978821546667,0.465534465534466,0.125079370572105,0.0023013643707287,0.103896103896104
0.133352075237755,0.215268517040392,0.0803645857048189,0.976023976023976,0.141788370198289,0.361247499478377,0.231768231768232
0.573387782671371,0.996430648540952,0.65487578330706,0.365634365634366,0.851576778029791,0.713147110588498,0.829170829170829
0.150048144904689,0.555133856756503,0.214634531164221,0.985014985014985,0.357778790417505,0.39341895315957,0.0939060939060939
0.670177035424267,0.813995728800469,0.642481563402084,0.255744255744256,0.836711369199315,0.933380571359319,0.754245754245754
0.268853714932375,0.438144774550121,0.514205390722727,0.128871128871129,0.294605364627259,0.799916865902872,0.40959040959041
0.175106369097039,0.44318019607096,0.329262292664745,0.0569430569430569,0.52569078680756,0.316707664766795,0.398601398601399
0.445823277393568,0.852078125136146,0.348524417330799,0.0859140859140859,0.543628158759201,0.279156131264359,0.764235764235764
0.0375774478926009,0.0340719283536551,0.0300135580301426,0.200799200799201,0.0499282418060757,0.225145411819313,0.00899100899100899
0.305999611768291,0.536087119586368,0.52964112486661,0.516483516483517,0.175021618170962,0.199657747535555,0.147852147852148
0.27992715198743,0.233292488960666,0.318366576277577,0.484515484515485,0.509396438813182,0.939047589123803,0.191808191808192
0.680127419992423,0.820787118371003,0.872904751116629,0.589410589410589,0.149506586340491,0.0179410513167459,0.048951048951049
0.248215474295637,0.400260843589324,0.260986635159996,0.510489510489511,0.421409816233421,0.746546721717515,0.163836163836164
0.263565990568989,0.438836720506627,0.213946199604415,0.963036963036963,0.35948541108834,0.231573775302735,0.228771228771229
0.520129307251387,0.141873812437172,0.343516158096361,0.381618381618382,0.359423578521748,0.167754281168264,0.44955044955045
0.540315982248101,0.779979582548586,0.762654178196774,0.733266733266733,0.769344465324708,0.327073965194327,0.987012987012987
0.698590604960315,0.333745168638737,0.723225326862384,0.343656343656344,0.112553752638682,0.129177418121448,0.541458541458541
0.718529202349602,0.883671416817077,0.616417468580884,0.0989010989010989,0.351389423741058,0.00938248491593918,0.0769230769230769
0.678752423281224,0.881010665414809,0.463295081349964,0.897102897102897,0.687155485302462,0.365180149754131,0.496503496503497
0.216137049415221,0.317227499360456,0.35173252406613,0.843156843156843,0.538390675248966,0.546605925185355,0.185814185814186
0.557181466667775,0.866033481946658,0.615056450385863,0.926073926073926,0.522245102434063,0.822708056257002,0.136863136863137
0.403483950956439,0.782633458920491,0.668261690275485,0.942057942057942,0.85570072087239,0.124886207091699,0.837162837162837
0.12961635865556,0.170473658835091,0.187765713381583,0.367632367632368,0.316757933861112,0.398545145848938,0.703296703296703
0.858838087530395,0.963242508702861,0.75368991079889,0.819180819180819,0.721565715844847,0.691073225311356,0.175824175824176
0.162418269854504,0.82358673450463,0.222836677967891,0.775224775224775,0.228447330326201,0.0420803750215177,0.000999000999000999
0.897922885035666,0.880505727597443,0.870897383560997,0.677322677322677,0.821408927163088,0.294772934675969,0.816183816183816
0.142383602854313,0.288813821727322,0.12867503106288,0.196803196803197,0.222745875150825,0.392975894876938,0.031968031968032
0.61483482375069,0.922104298618018,0.938010879578428,0.625374625374625,0.686140925586036,0.397982011261129,0.280719280719281
0.756875477580253,0.655994135072596,0.558314335553385,0.403596403596404,0.778439025378605,0.478797156340145,0.295704295704296
0.120720726416346,0.16743383183541,0.165866190100303,0.908091908091908,0.283148949967035,0.517133169752144,0.586413586413586
0.310849999751667,0.357405570001194,0.315805900469322,0.769230769230769,0.505061166846267,0.993474025682094,0.398601398601399
0.0276628753290993,0.0321779467367868,0.0200704438850556,0.977022977022977,0.0371630755417227,0.0375179674092035,0.145854145854146
0.307118325365883,0.391253966137047,0.110304960719589,0.050949050949051,0.129721454251536,0.25127002106554,0.00599400599400599
0.602149320506698,0.622033039204737,0.159613002530127,0.991008991008991,0.269721160181846,0.11103937441585,0.237762237762238
0.146467272054936,0.00221705799359569,0.102570407669935,0.0659340659340659,0.00331465859700764,0.00415824154342026,0.0639360639360639
0.327844235282208,0.401599103963265,0.298046409562723,0.236763236763237,0.407633544240896,0.322870031660489,0.171828171828172
0.0693256080607082,0.417478013997715,0.0521380903820309,0.020979020979021,0.0906198942318553,0.076075381687736,0.585414585414585
0.388645155246869,0.477127701124215,0.366582079874459,0.398601398601399,0.57848288853903,0.598848038353868,0.378621378621379
0.153692594514637,0.0692622945914506,0.173414365937729,0.531468531468531,0.0956758576108018,0.269350867249393,0.133866133866134
0.047574239548906,0.332834395085019,0.0548258734248145,0.00899100899100899,0.0986108579814637,0.0300030028063341,0.190809190809191
0.98987931765496,0.614634659985298,0.972983267729364,0.785214785214785,0.178660415645344,0.734419807002452,0.000999000999000999
0.506817378982289,0.896656141233448,0.384249782237908,0.0959040959040959,0.566540868771378,0.639295448215819,0.018981018981019
0.0561396481953826,0.0311010314899031,0.0565488406642199,0.215784215784216,0.000237140870709696,2.05867779046187e-07,0.000999000999000999
0.655649401739464,0.699721035162627,0.61195186498002,0.0799200799200799,0.802090721404162,0.926905246925146,0.302697302697303
0.676345213390285,0.338335448710964,0.738763289955493,0.27972027972028,0.847329998804224,0.554425712160294,0.923076923076923
0.97383579718242,0.912403391175161,0.788427360630483,0.566433566433566,1,0.797392702856311,0.140859140859141
0.0511791292682785,0.106881217481507,0.10520094091144,0.0859140859140859,0.144409558729807,0.187213346900287,0.892107892107892
0.918369969337381,0.626132848224556,0.94556910805049,0.213786213786214,0.612056132996935,0.569971036525486,0.0629370629370629
0.464900515791662,0.587521613534084,0.447007546400705,0.337662337662338,0.660811007118228,0.69926404121235,0.801198801198801
0.426853037813302,0.0757940894409455,0.783355724887485,0.978021978021978,3.77265850790565e-05,0.000100988199977392,0.000999000999000999
0.205807592508176,0.385998696640017,0.123419549437701,0.038961038961039,0.213821622362586,0.147825986482947,0.808191808191808
0.728389138744158,0.603040477621794,0.628682512526701,0.563436563436563,0.835821939643923,0.932680020931681,0.34965034965035
0.786642585561847,0.733584349792794,0.937092401723824,0.496503496503497,0.461412007591187,0.7823373657919,0.304695304695305
0.0393181819885939,0.00352102390889089,0.116651468822304,0.838161838161838,2.16427529587948e-05,3.46473220614874e-05,0.002997002997003
0.639530750215572,0.790998660308762,0.798411888540613,0.591408591408591,1,0.879410162157493,0.945054945054945
0.649206067124868,0.993378866279704,0.702084176532398,0.133866133866134,0.884173915881773,0.757923147236089,0.524475524475524
0.866877028645413,0.947512947560017,0.703502774719012,0.835164835164835,0.544861863345895,0.681741907956627,0.157842157842158
0.839974540466349,0.662520901057073,0.607863622437995,0.464535464535465,0.815130387705765,0.943099264978356,0.743256743256743
0.547280688681856,0.379727374260457,0.491470505066789,0.67032967032967,0.706496375104263,0.781039022249576,0.871128871128871
0.20800716153296,0.0714555901636045,0.0499093172167261,0.726273726273726,0.0805823770608445,0.191132222697813,0.003996003996004
0.977348712160821,0.962203242550386,0.641434041887048,0.832167832167832,0.243094602523669,0.692623135846811,0.00699300699300699
0.836536252196579,0.894621443757907,0.886595152621187,0.657342657342657,1,0.990012042271677,0.895104895104895
0.10968150318704,0.094414575472612,0.121339898491929,0.641358641358641,0.18727886430168,0.250276543171082,0.200799200799201
0.0336655379183936,0.0290097467148941,0.0233499224859552,0.125874125874126,0.0419808535334759,0.265459940232096,0.488511488511489
0.521863668758591,0.33208332176212,0.418964224013262,0.633366633366633,0.572421145621381,0.726515143876707,0.148851148851149
0.23627099339136,0.358136023035231,0.152026876853713,0.814185814185814,0.00119146894247379,1.71412328442422e-07,0.002997002997003
0.0904973248928127,0.333240744165148,0.112094033510114,0.855144855144855,0.157667007714353,0.0961332017146794,0.116883116883117
0.0024808382303865,0.00405752862953841,0.00366822126429535,0.051948051948052,0.0062383717879565,0.106924070237102,0.020979020979021
0.630001124207602,0.650397478729449,0.577422425995035,0.042957042957043,0.544987406353136,0.25586606678318,0.337662337662338
0.458535628633315,0.669043766461485,0.718667047870799,0.121878121878122,0.39023271721977,0.921721228315243,0.127872127872128
0.966472731209896,0.34337291253407,0.569334017405384,0.644355644355644,0.643301730123939,0.433085354319632,0.400599400599401
0.261845858077255,0.14413801041702,0.192382094719936,0.2997002997003,0.196917532367691,0.204099274810647,0.28971028971029
0.516609779250084,0.505538783231426,0.352853218349807,0.895104895104895,0.556597907691653,0.925822203474478,0.912087912087912
0.267904467021067,0.295713766147943,0.216641882249631,0.261738261738262,0.362038888448528,0.503987824374432,0.426573426573427
0.694956318777852,0.125137983698688,0.441118740626374,0.430569430569431,0.17583613766303,0.182822814622452,0.543456543456543
0.228023603389474,0.38898778265545,0.385883868636796,0.208791208791209,0.0808699397262062,0.123824196969304,0.0579420579420579
0.76250930864001,0.362872499336377,0.730649047159617,0.882117882117882,0.478231337098825,0.665614174142411,0.444555444555445
0.773404086867169,0.338259840588126,0.563033959072883,0.034965034965035,0.454763245752718,0.591289570320713,0.028971028971029
0.367512629810694,0.204656959784784,0.24742737870333,0.863136863136863,0.406623406938412,0.584296054577037,0.578421578421578
0.880769256027858,0.879024906325296,0.83352430737364,0.644355644355644,0.78180564212009,0.612706933644252,0.774225774225774
0.885828229678901,0.949518278648175,0.859709607906988,0.218781218781219,0.420757742562508,0.681335438052835,0.143856143856144
0.704325789745139,0.642650195482776,0.471402898720413,0.274725274725275,0.65697725930367,0.378271195138313,0.386613386613387
0.218578554534273,0.46290060827455,0.19749527457558,0.0599400599400599,0.331340961402317,0.723937910070238,0.602397602397602
0.902957229928492,0.626753071100616,0.944145363310742,0.135864135864136,0.897685532594485,0.913894549300873,0.115884115884116
0.826941862753227,0.76515434513879,0.492108435760353,0.898101898101898,0.711713664707971,0.981420080600881,0.252747252747253
0.995805101966178,0.984709103810128,0.956118821452084,0.522477522477522,1,0.969542307489637,0.492507492507492
0.136351726343727,0.556813512313405,0.180701350700825,0.0849150849150849,0.0414891475216065,0.347106684129867,0.003996003996004
0.0530320823922737,0.251808500481194,0.30813759712646,0.377622377622378,0.103149542728206,0.0959633497866279,0.176823176823177
0.801193618023197,0.772345926646766,0.806483278167659,0.370629370629371,1,0.876764521144671,0.816183816183816
0.742580748772262,0.167389818567528,0.692601329813076,0.917082917082917,0.151348103933997,0.186491045275269,0.0579420579420579
0.575723506044699,0.989507395261616,0.879858094701927,0.843156843156843,1,0.965317963270634,0.44955044955045
0.792194292183573,0.989889323037045,0.720394007451748,0.921078921078921,0.869912267560314,0.605872978256536,0.392607392607393
0.932996949872981,0.910965060830623,0.731160085485233,0.897102897102897,0.841576822966336,0.584505296040144,0.217782217782218
0.919784582987458,0.521701243001641,0.833252869547361,0.931068931068931,0.0906914131810151,0.0283189063033463,0.230769230769231
0.23698048825667,0.0418118941341904,0.1701291240833,0.358641358641359,0.0380957308529684,0.0632943996722815,0.244755244755245
0.988042391922658,0.489459579669639,0.691952552028459,0.624375624375624,0.569982873331615,0.294339493226253,0.889110889110889
0.575148336156047,0.529564761111839,0.449979055791042,0.360639360639361,0.654628265203331,0.724293393891748,0.434565434565435
0.36472221147128,0.0870581276035438,0.133285368955927,0.75024975024975,0.114250246375655,0.145105590539264,0.013986013986014
0.442193621869598,0.0259421835819836,0.416989573155748,0.110889110889111,0.011389114676238,0.0165991150567534,0.481518481518482
0.0585788401340927,0.0941853248202248,0.0639260827334285,0.114885114885115,0.114189228797184,0.705615445908097,0.048951048951049
0.00236772417316699,0.00298907647971392,0.00212194849331061,0.027972027972028,0.00248365295078334,0.0173472753011091,0.00799200799200799
0.227633505048197,0.110852509070183,0.115025486292241,0.87012987012987,0.200274296730288,0.331938099707747,0.297702297702298
0.354766536661178,0.751857016765733,0.547427996703976,0.391608391608392,0.759549183813325,0.78895068748093,0.912087912087912
0.881181947016529,0.599200841036143,0.946127409850286,0.261738261738262,0.665378336608055,0.378600994976047,0.195804195804196
0.403007182918197,0.244224049723876,0.796218004602725,0.919080919080919,0.279380695825232,0.268008919224122,0.102897102897103
0.628833240521939,0.500586950077794,0.896092536133202,0.307692307692308,0.839403038142595,0.468078479558745,0.424575424575425
0.014093039535014,0.0445680062518305,0.0367213805514503,0.43956043956044,0.0648971886139336,0.17663034900623,0.031968031968032
0.0158730047976792,0.00802965947420718,0.00911218270009527,0.928071928071928,0.0157250823414126,0.103928142015605,0.738261738261738
0.475734715831868,0.594516264537659,0.568807894511795,0.796203796203796,0.620726507201604,0.532838540592207,0.346653346653347
0.0448369579436976,0.248888271443609,0.0365539816833431,0.024975024975025,0.0633526880445832,0.0452550070356451,0.130869130869131
0.141873799935246,0.181725773286361,0.311119627277474,0.027972027972028,0.493118009608199,0.819905499203924,0.143856143856144
0.366035907972659,0.214133365765321,0.527445522430604,0.481518481518482,0.048392037558306,0.0801453096643756,0.297702297702298
0.755627275414863,0.628882521001384,0.504719912771615,0.0529470529470529,0.102838044233588,0.22893146925311,0.047952047952048
0.0768854900620897,0.283849714804493,0.2731242796953,0.873126873126873,0.357201024034876,0.23416168799413,0.523476523476524
0.523939497573125,0.469314020397104,0.409066409593611,0.162837162837163,0.00122877247913888,4.95515417586745e-09,0.000999000999000999
0.820439943503252,0.544163583522027,0.946146315542547,0.868131868131868,0.774483591565926,0.284295704969333,0.116883116883117
0.159255464138006,0.265331683058361,0.360951703429664,0.748251748251748,0.564697399027945,0.81687015717738,0.230769230769231
0.353063978793019,0.147009992499522,0.191768016013888,0.405594405594406,0.322120887878374,0.446573499863661,0.864135864135864
0.668178846105481,0.917537379487289,0.843270200082205,0.434565434565435,0.196940388936271,0.0851474255417466,0.357642357642358
0.0477715657386984,0.0682718865903461,0.0600715382439853,0.126873126873127,0.0945906602416472,0.0130141128131395,0.427572427572428
0.995191200528569,0.667937285971323,0.89257679496929,0.140859140859141,0.497791243042111,0.41951957198573,0.00599400599400599
0.288613298511224,0.375206171711299,0.412230751046842,0.0659340659340659,0.390288521892952,0.409819123008073,0.765234765234765
0.0188651378997129,0.133242649371536,0.0147567860730298,0.995004995004995,0.0271756136943283,0.0469134218394742,0.253746253746254
0.776700965660423,0.262248155130536,0.63624590966912,0.291708291708292,0.320286390915058,0.953834498461825,0.534465534465534
0.879701771507367,0.390326749847204,0.628324153866684,0.603396603396603,0.748292684039936,0.778219242100372,0.997002997002997
0.366208741894184,0.408401398763396,0.474058832043507,0.738261738261738,0.692052123303551,0.611002426029466,0.543456543456543
0.735656640367297,0.614069615254704,0.749788205818094,0.403596403596404,0.906581459546219,0.917180154095099,0.81018981018981
0.7086309581394,0.765175569051961,0.505500957710928,0.0989010989010989,0.733412674578082,0.545810689853925,0.190809190809191
0.13167611002759,0.154858702900557,0.0788607977218659,0.982017982017982,0.140221448956358,0.783312891676735,0.00899100899100899
0.430383145742681,0.971941733903138,0.562882452134409,0.031968031968032,0.570578671508205,0.0688346734176373,0.175824175824176
0.227855923736933,0.355319591860407,0.210584387831852,0.0599400599400599,0.352338436404453,0.641056455565878,0.687312687312687
0.260924303762578,0.78210078169617,0.990582171193978,0.445554445554446,0.290246879005378,0.349505141068694,0.164835164835165
0.146635856808489,0.0910801579101508,0.0594112288291074,0.854145854145854,0.105560836105186,0.245673461551445,0.330669330669331
0.601095092424383,0.600778272769807,0.297301096705563,0.0799200799200799,0.47374247613074,0.893936934148527,0.015984015984016
0.96524962202578,0.70880319693742,0.79725676252912,0.916083916083916,1,0.44670740731249,0.666333666333666
0.190496661627608,0.339995255183695,0.245801694523483,0.692307692307692,0.407892697804461,0.0444430682689267,0.752247752247752
0.27489059161837,0.0053131288273958,0.266154651949714,0.0759240759240759,2.31419594710625e-05,2.48053557969641e-05,0.003996003996004
0.383365299158113,0.356545099303203,0.31199766696518,0.58041958041958,0.489727076792049,0.984825382418031,0.344655344655345
