CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0082654224707047,0.0020218613732747,0.00505679567312721,0.0659340659340659,0.00358366464063065,0.039900175096153,0.0989010989010989
0.843517272452024,0.763178179142031,0.64211680479282,0.108891108891109,0.0421955135041826,0.000154580770970525,0.001998001998002
0.92323928390428,0.777442527726439,0.741302736009465,0.659340659340659,0.37082551733234,0.475851706346406,0.157842157842158
0.137206766514669,0.00534037392741325,0.137528175397506,0.168831168831169,5.46966649953573e-05,0.000124935180221608,0.013986013986014
0.561035869524308,0.507881532581418,0.240959024520345,0.141858141858142,0.156893408375591,0.093296867593913,0.002997002997003
0.880231096186068,0.505634733413341,0.833651575572099,0.182817182817183,0.169652479202953,0.316924195579077,0.004995004995005
0.348750509893717,0.640736061461407,0.351616074202728,0.136863136863137,0.552513306101653,0.662288069461289,0.988011988011988
0.490899127134727,0.432679293171979,0.479505534427624,0.526473526473527,0.696381725702627,0.485516269949612,0.897102897102897
0.146490826501828,0.250731389897667,0.0954899005664367,0.034965034965035,0.04041312903266,0.0645288553453638,0.004995004995005
0.600970086328104,0.799428464230219,0.448902901906611,0.0889110889110889,0.655496395026079,0.490454753477571,0.569430569430569
0.411704506296312,0.197325447275722,0.710987232867728,0.893106893106893,0.00183642933718897,0.00336175574594211,0.003996003996004
0.888899009307247,0.382659403037189,0.894071749587213,0.138861138861139,0.525256887546464,0.233963833083348,0.353646353646354
0.751381679621309,0.595072420105935,0.903943839792351,0.55044955044955,0.714827204322426,0.424871692621754,0.520479520479521
0.604630652499116,0.329189776175147,0.965737764276883,0.909090909090909,0.166444096449766,0.877664235717695,0.202797202797203
0.947440577056387,0.915397713729181,0.632774228109071,0.131868131868132,0.834649469529478,0.746895455771281,0.448551448551449
0.00218378003144614,2.19967939137755e-05,0.00736769548779728,0.478521478521479,1.36352229507253e-09,4.9706747606848e-09,0.000999000999000999
0.68170399415913,0.22628549605663,0.855852430621501,0.0959040959040959,0.356947023173119,0.869202652878252,0.211788211788212
0.0413242984693705,0.124158991550171,0.0459545125582557,0.0609390609390609,0.081144172632211,0.236852868471186,0.287712287712288
0.230467370999467,0.180672871755924,0.149295714732608,0.56043956043956,0.254349250356259,0.345625599816194,0.18981018981019
0.0133312664129362,0.00145633464084237,0.032364235923944,0.544455544455544,0.00109120429336684,0.00151743051774478,0.013986013986014
0.28146604900999,0.48948055057521,0.21785956098214,0.0819180819180819,0.362061531390605,0.373183173511862,0.043956043956044
0.782381525718098,0.376040265479938,0.939604455910436,0.0639360639360639,0.793532308235271,0.459217596058239,0.407592407592408
0.954003111039431,0.874943799817884,0.613040311632849,0.243756243756244,0.261363454041545,0.0782280964583848,0.69030969030969
0.0664803988581607,0.228036947832548,0.0604016864375247,0.0579420579420579,0.108362390111547,0.485915671703186,0.003996003996004
0.208282185414434,0.175117834188824,0.185252419905317,0.247752247752248,0.236683058871741,0.0572804889265945,0.606393606393606
0.287725626576074,0.345081888637013,0.223071444771556,0.945054945054945,0.361137670472223,0.634532825382403,0.300699300699301
0.615666981538727,0.614859510229359,0.46393530583659,0.2997002997003,0.158807734627401,0.518341282968891,0.178821178821179
0.188166300876005,0.241197239406254,0.350081133528094,0.799200799200799,0.303438182970445,0.177035002405738,0.107892107892108
0.926918150984506,0.970105586076479,0.804164400851214,0.484515484515485,0.811937758119022,0.660173444206217,0.128871128871129
0.925922032544116,0.687852817454596,0.918885943990247,0.135864135864136,0.677853029369258,0.382906231556146,0.18981018981019
0.149691445711478,0.284739900006362,0.158002275339482,0.141858141858142,0.262889867093928,0.294158811610324,0.422577422577423
0.434257625428844,0.180674757988863,0.129154977448563,0.858141858141858,0.220076579190137,0.632597350778655,0.166833166833167
0.967431562908721,0.697374006523059,0.604362726227238,0.0669330669330669,0.0109274610929401,0.00964452775242641,0.026973026973027
0.227075342193123,0.0841263697626628,0.220091225727832,0.246753246753247,0.36533336821651,0.862964112883728,0.906093906093906
0.026096612647547,0.0360637867159088,0.0238956617105114,0.106893106893107,0.0437125655149136,0.156261555997898,0.466533466533467
0.266841827605676,0.146038307725193,0.280371206574715,0.601398601398601,0.400785311371509,0.512590348909544,0.317682317682318
0.0889607449423027,0.281514371522847,0.0570025339493055,0.919080919080919,0.102452658220586,0.027590345521124,0.134865134865135
0.984945633351497,0.571564360516096,0.711768362520183,0.627372627372627,0.786919340776082,0.683481403371233,0.220779220779221
0.742791528824707,0.567901147196677,0.849651649892582,0.713286713286713,0.730484320391902,0.561102017885298,0.63036963036963
0.131838361543896,0.0695083309627304,0.208638709327488,0.455544455544456,0.261219739288402,0.255907400320973,0.937062937062937
0.438683858929449,0.937224089051589,0.708512376229669,0.171828171828172,0.890660285663931,0.98844838642652,0.0619380619380619
0.0363008001510799,0.0408813135956414,0.0311562387788067,0.104895104895105,0.0557317308340625,0.268683784369456,0.287712287712288
0.532795291086423,0.730497176588835,0.455205410431582,0.24975024975025,0.528802624271911,0.551261385988626,0.454545454545455
0.238824643961924,0.304631890192658,0.206029651728525,0.873126873126873,0.285990641580514,0.247127372588668,0.002997002997003
0.402082097642847,0.450653343043908,0.431108033115203,0.45954045954046,0.611090139361135,0.714520239170422,0.171828171828172
0.169813074663375,0.104106754518035,0.131478270304177,0.345654345654346,0.208322836813615,0.321211776448068,0.326673326673327
0.299931873686702,0.271435619272686,0.263603232035032,0.168831168831169,0.412311780464251,0.315709475158769,0.323676323676324
0.736125941386379,0.946226306055933,0.56719923282578,0.763236763236763,0.784582984406855,0.641718222494912,0.978021978021978
0.573388883176382,0.366172362252405,0.456343902859246,0.577422577422577,0.561668798093042,0.695476360093515,0.795204795204795
0.0427329170799704,0.00366904263800271,0.156269405760436,0.547452547452547,0.00018386356075939,0.000167337409400559,0.043956043956044
0.0212760535270288,0.143824996165639,0.00771331655482253,0.001998001998002,0.0139370038486323,0.0121897840706434,0.012987012987013
0.416317896384155,0.545666784963394,0.758166318810981,0.104895104895105,0.913532176930057,0.894780332349929,0.673326673326673
0.752249127404613,0.579916108586628,0.453768340164288,0.316683316683317,0.668925570740692,0.664642517372574,0.818181818181818
0.170792375210028,0.371466054617967,0.397991929334081,0.846153846153846,0.504999580157539,0.633479173410961,0.143856143856144
0.534764209201919,0.215787376217086,0.157594242931862,0.192807192807193,0.267383620426544,0.592638749761295,0.328671328671329
0.899875592018228,0.922689890984207,0.893841814714772,0.702297702297702,0.774744914430056,0.430443822385366,0.0969030969030969
0.622944126545447,0.790796595831651,0.801511781630881,0.254745254745255,0.0204902354217558,0.00303201516642249,0.0649350649350649
0.150765159988838,0.00332966339532746,0.165770076901513,0.226773226773227,2.02555499033696e-05,4.40907736184437e-05,0.00599400599400599
0.149150512918446,0.362879465854567,0.156273644238986,0.889110889110889,0.0410294295216301,0.0226773940286971,0.011988011988012
0.109038191250368,0.138697279666779,0.231614591260977,0.577422577422577,0.291643149948415,0.891949143764977,0.0749250749250749
0.354471595176907,0.25419348380168,0.219928191753874,0.686313686313686,0.367729650336298,0.555155870390535,0.357642357642358
0.47106417811858,0.29618292164246,0.357938151203807,0.71028971028971,0.559746465598305,0.555858281381636,0.756243756243756
0.658306733602172,0.518321566439447,0.599866306521155,0.42957042957043,0.171436371457411,0.316020082022124,0.001998001998002
0.358696581967837,0.211188503751991,0.224376231278223,0.882117882117882,0.369170821987537,0.610320276765825,0.0589410589410589
0.573566699101026,0.747642270678731,0.449518223486798,0.626373626373626,0.667395433490678,0.482337300136105,0.622377622377622
0.0974010094513622,0.366917814798634,0.123083859116414,0.996003996003996,0.211429845279851,0.988479625524559,0.152847152847153
0.294336743328088,0.416244421820428,0.206322693194519,0.140859140859141,0.325026680756258,0.709068112052268,0.0589410589410589
0.766984532099722,0.719491329135973,0.799688531138668,0.297702297702298,0.000346606113859504,2.00573198938514e-07,0.000999000999000999
0.534334030564073,0.996854609043382,0.524386263041349,0.772227772227772,0.736924381247256,0.258867925335291,0.178821178821179
0.195913957387138,0.369816148612313,0.248252255461736,0.032967032967033,0.405052544454058,0.890002794666033,0.477522477522478
0.0340142187688848,0.0143704385500459,0.0164063390292294,0.881118881118881,0.0210157661607462,0.147466912181679,0.03996003996004
0.841662030656527,0.548990445192618,0.802773279661762,0.705294705294705,0.767419606937318,0.830916334530272,0.67032967032967
0.180454109051785,0.418791888530327,0.202301389080071,0.158841158841159,0.336434303244526,0.640699351704999,0.222777222777223
0.196084965761684,0.0781780404820029,0.0592250009863467,0.280719280719281,0.0919040322747326,0.00321056067003744,0.033966033966034
0.390123235006464,0.203111576028907,0.211446182888983,0.731268731268731,0.0178153261174961,0.00147020423477884,0.021978021978022
0.151773218543112,0.15869772906666,0.147675707901717,0.181818181818182,0.248936434646112,0.133013200348559,0.171828171828172
0.245981580455636,0.18719071600797,0.303204325047766,0.609390609390609,0.257543664657531,0.659303680395946,0.046953046953047
0.51887673259761,0.244973437605407,0.612600074768,0.351648351648352,0.429215050292106,0.434085578020342,0.0689310689310689
0.824826848281522,0.921679818491598,0.761214874015478,0.047952047952048,0.83948713035624,0.938454808062703,0.260739260739261
0.272214375970514,0.517038514263803,0.267666160505477,0.831168831168831,0.427023511880566,0.30920242054411,0.141858141858142
0.422174929851611,0.233642558593127,0.372835208868169,0.477522477522478,0.577220915605307,0.189615610061905,0.688311688311688
0.188012224314297,0.209633151855319,0.156871207669551,0.198801198801199,0.265297348786198,0.479561017673561,0.0609390609390609
0.000341416714245714,0.000136873745416681,0.000694717179753821,0.0619380619380619,0.000339851502178745,0.00441005789253412,0.021978021978022
0.252644276549109,0.457713556277744,0.119610569617921,0.98001998001998,0.206783779238839,0.451697308612419,0.248751248751249
0.542323960517095,0.730036260504867,0.591154071657538,0.431568431568432,0.747542103176148,0.637889002361398,0.003996003996004
0.161717094109118,0.246743745114074,0.156120949514044,0.8001998001998,0.0478968534946793,0.000144929177506081,0.026973026973027
0.340035230529743,0.640827702278578,0.70139164127228,0.434565434565435,0.654178036021414,0.403235096413374,0.151848151848152
0.209630683723287,0.552206901785952,0.137787747912581,0.002997002997003,0.239658561095723,0.139866536857787,0.225774225774226
0.361453658030768,0.391452427477949,0.494756002319726,0.567432567432567,0.715717790647413,0.763641691985193,0.776223776223776
0.687034278573132,0.503898558304527,0.970787708069706,0.226773226773227,0.701207794119427,0.353770818857564,0.891108891108891
0.483121613756417,0.554287842542867,0.58369212981326,0.616383616383616,0.79481435874162,0.782115649815079,0.0929070929070929
0.689295217113716,0.670129166277608,0.320281829610242,0.141858141858142,0.439960888282056,0.800147360892932,0.004995004995005
0.220533657551148,0.606186248985176,0.296967224559892,0.0649350649350649,0.0717973230702578,0.0188558670657542,0.045954045954046
0.7296292526134,0.967497872625982,0.729711978286445,0.313686313686314,0.902010554764413,0.964674483520287,0.277722277722278
0.198371797072145,0.0320283469460774,0.15326667444568,0.553446553446553,0.0946347435730981,0.293257190976454,0.167832167832168
0.223384504003585,0.225501367195899,0.362367920986678,0.410589410589411,0.425513888000697,0.0443485685838176,0.110889110889111
0.0494825926323178,0.536078020279664,0.0331131462185788,0.000999000999000999,0.0560901074237201,0.00270108244643885,0.020979020979021
0.223018002883182,0.469692575521363,0.487972254279736,0.519480519480519,0.714517937570145,0.708087092727306,0.298701298701299
0.997616770971947,0.915669904452123,0.996652853791036,0.605394605394605,0.750431025456584,0.615987661614205,0.470529470529471
0.146704566124555,0.232323620083624,0.131772736874662,0.925074925074925,0.228549316629629,0.524182766943551,0.341658341658342
0.481532770391689,0.784934561205967,0.389937637041009,0.151848151848152,0.486869061221256,0.338549651317566,0.137862137862138
0.664525530791646,0.579981833547296,0.672121793564846,0.284715284715285,0.737375946735035,0.877583809228659,0.433566433566434
0.845797157554153,0.937454786582573,0.801207055733622,0.505494505494505,1,0.994682311190856,0.778221778221778
0.849467938429301,0.961129055277087,0.580992084580909,0.824175824175824,0.794473593025899,0.72126393806909,0.975024975024975
0.587101110750898,0.534840069073401,0.740146064249246,0.434565434565435,0.877927303202788,0.900504248534883,0.423576423576424
0.432254042835733,0.812323684517288,0.571564439727754,0.22977022977023,0.519820296611157,0.453076366508019,0.00699300699300699
0.0320585819889195,0.00560587277568193,0.0130022469861691,0.875124875124875,0.0198373301161395,0.0903175584257206,0.668331668331668
0.460503713658417,0.657359247048687,0.676986363184424,0.801198801198801,0.5139346427813,0.492411493825961,0.031968031968032
0.0469488989149083,0.0466320782841958,0.0903655910502734,0.494505494505495,0.159020935501101,0.221442290207668,0.584415584415584
0.974220795549736,0.670495715572091,0.685594561743657,0.491508491508492,0.530266979142664,0.942666244439546,0.328671328671329
0.625838935969629,0.958754743560229,0.619987955807295,0.131868131868132,0.401441546474602,0.668269920680185,0.032967032967033
0.251425420001044,0.359630752359494,0.193984162383468,0.258741258741259,0.326320340449057,0.475849289762064,0.0589410589410589
0.285952955356986,0.329458516712345,0.219937175960985,0.258741258741259,0.368435437378299,0.0259227785230016,0.392607392607393
0.0847535285564852,0.05617529541939,0.0205451427373851,0.938061938061938,0.0358052876420283,0.0782906585575976,0.010989010989011
0.782399938209558,0.557765513593401,0.846881356548352,0.821178821178821,0.88273857831676,0.853148631850307,0.728271728271728
0.656788853450859,0.681201568896474,0.805981782853749,0.41958041958042,0.575429974983726,0.960239588135811,0.14985014985015
0.953990129490506,0.861901270082641,0.910159325331347,0.360639360639361,1,0.583906539104245,0.601398601398601
0.846967797332626,0.743119551748261,0.823392809133795,0.42957042957043,1,0.970169182291839,0.865134865134865
0.318375071075272,0.246180871438337,0.225611646630244,0.671328671328671,0.184035614041625,0.0711460435042706,0.00599400599400599
0.858899708521147,0.79446913846188,0.863621341456133,0.388611388611389,0.18142010961997,0.132812947482442,0.041958041958042
0.979154976410074,0.529342475470205,0.405932595776438,0.473526473526474,0.312617017190333,0.692736738272791,0.184815184815185
0.285683681878902,0.735350038085861,0.471131819146035,0.310689310689311,0.688109610291278,0.573167419836084,0.401598401598402
0.941354328054284,0.981272711216969,0.836106332118343,0.497502497502497,0.125760088925557,0.0103386399976679,0.050949050949051
0.228050620664003,0.177180254081705,0.239315474571405,0.535464535464535,0.39952405444878,0.339343767575826,0.537462537462537
0.696486828827607,0.926548282655788,0.989084092389575,0.577422577422577,0.85041179214597,0.629632404381759,0.405594405594406
0.171128991933455,0.203543303637818,0.101157212264107,0.85014985014985,0.172409800693581,0.542943451889549,0.033966033966034
0.746952659487579,0.948979773317051,0.673717822624108,0.236763236763237,0.862261120393636,0.734439665449063,0.643356643356643
0.74468849755014,0.788120298632525,0.668558712530785,0.320679320679321,0.777284021940027,0.572472198180926,0.265734265734266
0.195584947949159,0.0959768425302095,0.115091815711957,0.222777222777223,0.136269691908153,0.103073943104758,0.0679320679320679
0.100746329448246,0.0315882662808693,0.0882381884216229,0.738261738261738,0.0453616010151598,0.164755553045129,0.00599400599400599
0.503395444554806,0.284991745393038,0.438622669159584,0.549450549450549,0.466757273389607,0.461215468719123,0.612387612387612
0.419249964483043,0.358984276898879,0.310011369323977,0.270729270729271,0.428882959488003,0.324752870336195,0.365634365634366
0.864145017213342,0.41592207168169,0.677631065913297,0.223776223776224,0.464635755444911,0.218030984178801,0.270729270729271
0.707167147790143,0.444011478620284,0.743241272170569,0.481518481518482,0.484106899657862,0.425369385519931,0.290709290709291
0.244882879205624,0.545643708241135,0.265959014486523,0.128871128871129,0.425171911611965,0.455627465697775,0.785214785214785
0.424338047798105,0.281992472319142,0.334968205570302,0.846153846153846,0.529197381020191,0.587362334414204,0.300699300699301
0.592518102134547,0.461605107100571,0.498561496812343,0.395604395604396,0.570764338656695,0.510503538196878,0.556443556443556
0.118807791012591,0.0277962584698104,0.104313465491118,0.225774225774226,0.0919766318494937,0.0694915551344965,0.0869130869130869
0.380156904435956,0.951487028025253,0.392859501074555,0.014985014985015,0.589639099337189,0.751972292887522,0.158841158841159
0.672621741645082,0.546002973929381,0.795696584009805,0.166833166833167,0.444983086305204,0.352617263511352,0.237762237762238
0.0852440598961403,0.0398122844520477,0.0358360282754694,0.961038961038961,0.064952571310079,0.257945555597699,0.304695304695305
0.217080388714254,0.204219952136201,0.250903068199955,0.442557442557443,0.0505660795749785,0.000181788963104945,0.00999000999000999
0.849358082788115,0.593814050676724,0.730580902938911,0.553446553446553,0.75710266365829,0.923475585302492,0.262737262737263
0.868182985832383,0.686352412175967,0.838731252044729,0.403596403596404,0.333567646215184,0.318416521848994,0.1998001998002
0.00500599700425261,0.0132446137461595,0.00555284221953488,0.935064935064935,0.0087547664613713,0.0528915309819211,0.004995004995005
0.51203750176587,0.634806213614675,0.932489426811921,0.414585414585415,0.149028576213423,0.305195249708125,0.237762237762238
0.502327158527325,0.388284300574347,0.279248723868118,0.467532467532468,0.452161733847668,0.675112793421002,0.015984015984016
0.142927861682442,0.0270106214062742,0.130747188693692,0.387612387612388,0.0572106766883794,0.0221399371047766,0.240759240759241
0.860858820716916,0.811608491308669,0.839593435788618,0.582417582417582,0.144497894563412,0.97526733246637,0.022977022977023
0.32721800809431,0.168275523426685,0.307854167143653,0.541458541458541,0.482243139502975,0.624124843845243,0.953046953046953
0.554585440840205,0.133153181999114,0.257783353487069,0.41958041958042,0.0747410687128268,0.00317987253466279,0.00999000999000999
0.538476183181678,0.847209910432616,0.686350074524924,0.320679320679321,0.443384294090313,0.936125906354341,0.0569430569430569
0.881201894921959,0.891138503947444,0.880142274286337,0.674325674325674,0.817787032501734,0.583982398616117,0.26973026973027
0.571428892268387,0.903370168747378,0.555790707907611,0.737262737262737,0.375005099692885,0.73975386516666,0.504495504495505
0.349498915799223,0.80496091619731,0.262184984198225,0.036963036963037,0.427675323477025,0.866505261574817,0.689310689310689
0.909648876951008,0.972780381549301,0.736490902180026,0.394605394605395,0.290757183061582,0.120736155891634,0.667332667332667
0.119727964027241,0.294269875108453,0.150681990296389,0.11988011988012,0.0642721465072221,0.00365790061825422,0.027972027972028
0.675174019928651,0.950183637748309,0.542091651808742,0.230769230769231,0.760708229251534,0.537922204984843,0.177822177822178
0.892801929174515,0.384081248493458,0.676741121731164,0.044955044955045,0.00118215204811956,0.00345730730560101,0.116883116883117
0.0354033161664335,0.0518771996006495,0.0576458056550813,0.515484515484515,0.0419643844006583,0.000908278442229404,0.020979020979021
0.2321536311072,0.255777418722973,0.233209349467421,0.316683316683317,0.381922818011747,0.474617548896399,0.546453546453546
0.0482917595335056,0.00739681941290665,0.093202785143122,0.824175824175824,0.00081779389632608,0.000260284098277497,0.105894105894106
0.0428907948542724,0.00908808153094233,0.032589837771065,0.243756243756244,0.000136786717564452,5.32176627432435e-07,0.000999000999000999
0.929931307644435,0.940327163810829,0.887280531921854,0.177822177822178,1,0.89689283925796,0.874125874125874
0.55746820012376,0.899432858702398,0.536219324875227,0.772227772227772,0.104173299398733,0.00181228169010539,0.292707292707293
0.696897044675542,0.854340016729564,0.56533831985054,0.925074925074925,0.775842305913241,0.842166116046444,0.722277722277722
0.525033169143841,0.588324269746766,0.1659790961812,0.0629370629370629,0.282163671614175,0.211975438079846,0.004995004995005
0.77191165362469,0.744744944536947,0.759903372918494,0.552447552447552,0.917725433081271,0.937003599257702,0.834165834165834
0.118050862368997,0.056140430534221,0.0632223594982356,0.789210789210789,0.110310083132678,0.248245870008556,0.812187812187812
0.519197057305125,0.356870978927545,0.550699229796255,0.465534465534466,0.64410569202854,0.749199394741328,0.177822177822178
0.723964468241711,0.47720694754701,0.856261564909977,0.43956043956044,0.166921988174591,0.230135568577352,0.157842157842158
0.783998799565002,0.476626033905749,0.559905012046647,0.592407592407592,0.779034826581082,0.99402783320126,0.561438561438561
0.0929452768673889,0.0814765493788938,0.0715170969872225,0.97002997002997,0.12501468787391,0.297345440187825,0.214785214785215
0.971742598946669,0.710628213416304,0.860026032352017,0.271728271728272,0.331227455368941,0.371165941731071,0.766233766233766
0.610754085714077,0.420529710385507,0.781141942969283,0.0879120879120879,0.000532153434669391,0.000380338075360864,0.00699300699300699
0.29518783546691,0.388344565582938,0.230139273847859,0.200799200799201,0.381113058591202,0.953633426207121,0.31968031968032
0.0711499335798923,0.267804199188737,0.271927636958759,0.896103896103896,0.440346452188762,0.642495442092635,0.220779220779221
0.118313303574966,0.0472861278305638,0.0926765463879094,0.808191808191808,0.159095750064236,0.211792829951313,0.847152847152847
0.000301270566571711,2.49714842697196e-07,0.00093996758423561,0.045954045954046,2.34971049728472e-07,2.48049325313193e-06,0.000999000999000999
0.723715237857739,0.603043901583515,0.747347638413903,0.4995004995005,0.127853855929571,0.392608305014908,0.174825174825175
0.249866399221069,0.0741248419749498,0.187456345723661,0.478521478521479,0.283806517772155,0.29754895923422,0.541458541458541
0.223139183721158,0.158466825275187,0.233437199922647,0.612387612387612,0.182176952516837,0.00658527294121691,0.261738261738262
0.0161622399566905,0.00033760190305373,0.0245001656454083,0.443556443556444,3.22292213584818e-05,4.36121351036212e-05,0.011988011988012
0.780420640318334,0.110891150251001,0.408659244230557,0.285714285714286,0.134357735246792,0.140929065038516,0.132867132867133
0.0370635611178348,0.0454045133487435,0.121762730476711,0.533466533466533,0.0472533290693481,0.000362229901796463,0.120879120879121
0.0815945549754751,0.212035938330941,0.130677541326045,0.958041958041958,0.222587871846157,0.556458496870596,0.648351648351648
0.500980745423002,0.464894223632176,0.609989845254201,0.591408591408591,0.590013817533945,0.689718240228545,0.10989010989011
0.973989511253292,0.291147472661494,0.883181688159225,0.004995004995005,0.206773709871249,0.00361900431987949,0.116883116883117
4.84564536326772e-05,8.51953772629875e-05,0.000429894720038081,0.0869130869130869,0.000134802674532253,0.00121864786529002,0.00699300699300699
0.37306923358002,0.996631695772702,0.400558722317002,0.986013986013986,0.59805009834858,0.383976269961747,0.341658341658342
0.153581941122334,0.159363423701301,0.218682484486782,0.846153846153846,0.196173944840151,0.176692388182978,0.024975024975025
0.0269355326333909,0.202515209998552,0.0325789554661563,0.765234765234765,0.0250500050045395,0.0166804511856773,0.00599400599400599
0.475003344736089,0.402034912180334,0.70180925729577,0.156843156843157,0.0775042689680941,0.000657255666631329,0.024975024975025
0.591900787117872,0.457724491468251,0.670352009138691,0.526473526473527,0.861416673411636,0.605291868262902,0.936063936063936
0.717707485852953,0.387415874686744,0.291121256481759,0.481518481518482,0.464859195253581,0.875380775744339,0.661338661338661
0.173916362312478,0.637000335259325,0.278342101682083,0.107892107892108,0.44679518798814,0.204622368259704,0.503496503496504
0.286865496206232,0.171569408879486,0.472373741672384,0.543456543456543,0.0707335867712127,0.142221187491159,0.100899100899101
0.0764150670924802,0.110810337527201,0.0243987215104395,0.722277722277722,0.0437074373800436,0.0486327291324955,0.487512487512487
0.230122169052792,0.275495351593513,0.295886902853056,0.424575424575425,0.196815354563613,0.374540535607271,0.168831168831169
0.141072788521149,0.00232949080821358,0.217195594953936,0.180819180819181,8.09383250066631e-06,5.25336517556152e-05,0.003996003996004
0.401607058158667,0.0655942205989454,0.304260309056851,0.047952047952048,0.149363025288776,0.127555763195297,0.016983016983017
0.963204131774321,0.531888730741393,0.917270434120534,0.191808191808192,0.707442979810135,0.31876181725622,0.04995004995005
0.869523741730658,0.8662215658109,0.875470492861944,0.447552447552448,1,0.964480827079428,0.606393606393606
0.35075119859401,0.45859517408821,0.467553572663597,0.481518481518482,0.685529985280022,0.733459960055814,0.0959040959040959
0.695870671985168,0.954756602869913,0.748438931921717,0.3996003996004,0.913491182023907,0.938034447779949,0.741258741258741
0.313797086916764,0.378443744947814,0.160798449396605,0.122877122877123,0.275026903376423,0.650660512634586,0.564435564435564
0.88987881361795,0.574560683695199,0.985007834721522,0.77022977022977,0.914234358667126,0.415854011181671,0.253746253746254
0.334012309782017,0.796041580992899,0.371840121940271,0.0569430569430569,0.134064426504988,0.142027058317982,0.124875124875125
0.658442881662635,0.727938807299679,0.97598237037915,0.65034965034965,0.793404209005768,0.517125064250889,0.306693306693307
0.538903502030746,0.199698257568163,0.546360076698106,0.849150849150849,0.313634934528944,0.496437008098898,0.305694305694306
0.418782427440479,0.23415809219159,0.24749205399561,0.320679320679321,0.00210009631222563,3.49456412451765e-06,0.000999000999000999
0.575223250870102,0.257540030993171,0.482835673681053,0.636363636363636,0.282443342743354,0.308987765085975,0.661338661338661
0.106385808405211,0.173678457913993,0.0356907016145533,0.994005994005994,0.0646081552507665,0.0875226609546516,0.038961038961039
0.216622809339128,0.0259687932172106,0.0976290554031144,0.316683316683317,0.0357651235556476,0.238346887739852,0.010989010989011
0.142575844821577,0.197759172858722,0.181522710098749,0.284715284715285,0.303166488933694,0.463145580988414,0.137862137862138
0.24426063820784,0.111219025058971,0.312804394439861,0.384615384615385,0.010023052167369,0.0229752366191593,0.0659340659340659
0.634065016991239,0.266674607023222,0.636398741302538,0.24975024975025,0.552993191834851,0.286701716926821,0.498501498501498
0.00016556676378466,2.0688611544706e-08,8.94182246389965e-05,0.681318681318681,1.05053896785506e-10,7.81043008046822e-11,0.000999000999000999
0.801424489351141,0.471978058584287,0.769156343833534,0.793206793206793,0.677718214166517,0.26260957761401,0.764235764235764
0.152865368114557,0.266267151239709,0.186821618672587,0.274725274725275,0.00806342442109764,5.56685733812401e-05,0.00899100899100899
0.0404646608412667,0.0276542547630937,0.0506559103875756,0.348651348651349,0.0892147981670742,0.284325765213072,0.825174825174825
0.0424945438291071,0.000357099017163257,0.0274791841087481,0.673326673326673,4.65715513089382e-05,6.93399352091895e-05,0.002997002997003
0.749340674655688,0.476204647826182,0.528723316973664,0.410589410589411,0.0604496822825153,0.999872227105291,0.0959040959040959
0.542157064614555,0.810504514970637,0.662445190845915,0.210789210789211,0.186846399930426,0.287176308237028,0.016983016983017
0.913459350138636,0.755431162016847,0.863185422033825,0.187812187812188,0.824388584457673,0.720627362283748,0.10989010989011
0.172783936390571,0.0931785982984375,0.155774525832754,0.411588411588412,0.241099343334694,0.336656991332857,0.47952047952048
0.0813441139381289,0.131572179470041,0.112826669106007,0.952047952047952,0.195495115562964,0.283504032643146,0.663336663336663
0.505739951896283,0.875950137760419,0.497776464677698,0.017982017982018,0.543542909431036,0.290001849297437,0.127872127872128
0.82359190721811,0.522881009166635,0.840978313104803,0.738261738261738,0.1703099996266,0.517713395995276,0.13986013986014
0.170836528402303,0.103835706417745,0.16334695129153,0.827172827172827,0.268139652361978,0.347093746893319,0.623376623376623
0.963592133729391,0.31851891263148,0.584253205938478,0.260739260739261,0.694433386336517,0.89403475188505,0.128871128871129
0.100951809145265,0.0647277341098131,0.0713831553261609,0.762237762237762,0.124700881179483,0.340257222840427,0.167832167832168
0.360423074131223,0.433623572583922,0.665173555686196,0.437562437562438,0.627759829083958,0.45019127843432,0.255744255744256
0.341134656520327,0.580438330240845,0.68575193873963,0.500499500499501,0.876086508852496,0.86001319471849,0.613386613386613
0.696306020178079,0.429970543528796,0.941444776954769,0.928071928071928,0.89320971553246,0.95775675684783,0.979020979020979
0.600198626146935,0.0866424390256229,0.223230210568985,0.0949050949050949,0.00341445705424825,3.06845203312811e-06,0.000999000999000999
0.305641194045294,0.328663741579784,0.459207103147173,0.509490509490509,0.275076200080605,0.0975817424688767,0.277722277722278
0.363037691681562,0.143176558921313,0.279563047517248,0.644355644355644,0.455707940158971,0.382196352839894,0.707292707292707
0.677535562447182,0.157008535373072,0.162115170196958,0.779220779220779,0.23937933540567,0.156169594604541,0.031968031968032
0.94630067732681,0.636540817861923,0.890613587711427,0.410589410589411,0.00477494876160112,1.83903254454831e-05,0.032967032967033
0.562471093010319,0.557708193826051,0.622616860601694,0.543456543456543,0.828534367979184,0.892839567180201,0.759240759240759
0.267541786833588,0.498730207559429,0.337659064316548,0.231768231768232,0.532794102745764,0.126118276878384,0.551448551448551
0.325783306623919,0.302594565621382,0.165720001505708,0.252747252747253,0.266781085736274,0.018287119409817,0.147852147852148
