CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.542232712262585,0.205505615536614,0.155117986016799,0.195804195804196,0.00121924429340936,2.28301850757617e-08,0.000999000999000999
0.0768897366091926,0.515147960019456,0.198828731307099,0.0859140859140859,0.0378544477544511,0.994729231869133,0.000999000999000999
0.399970093497546,0.258599870964532,0.333854300342704,0.448551448551449,0.049495820920626,0.316365851779371,0.001998001998002
8.34078911280036e-08,1.89417412488531e-14,1.35943983634883e-07,0.695304695304695,3.34262952553195e-19,1.24826679818479e-18,0.000999000999000999
0.908107938078376,0.665230826977361,0.701363450973994,0.552447552447552,0.862356507973989,0.754765141728988,0.0529470529470529
0.879409332409423,0.777156670831609,0.871804352706792,0.337662337662338,0.0145902217427474,0.437275996309689,0.000999000999000999
0.210797064102161,0.0240462044114826,0.00858181157518681,0.734265734265734,0.00495474020342224,0.026158763917582,0.000999000999000999
0.0154354821265308,0.594319412161473,0.10571488499272,0.023976023976024,0.00421503783273647,0.33321886777567,0.000999000999000999
0.189242514806887,0.141845497316523,0.0187529074720786,0.908091908091908,0.00189881051584251,0.000109111162249542,0.000999000999000999
0.682677017142012,0.648923343439737,0.727949625197816,0.778221778221778,0.890146190841104,0.718582675562245,0.0609390609390609
0.861517037991814,0.483849112540127,0.653249564361045,0.041958041958042,0.00950178612006014,0.0432584091437435,0.000999000999000999
0.00390058510620438,0.262598788064107,0.0558225677534867,0.051948051948052,0.00103579800947262,2.46138202042445e-08,0.000999000999000999
7.42998670367781e-05,0.0178804771096548,0.00020386284259311,0.000999000999000999,2.05316864255733e-05,1.33911326472003e-10,0.000999000999000999
0.461583125465476,0.943342599564394,0.916408710440924,0.577422577422577,0.425507133285618,0.981426531731029,0.000999000999000999
0.00050504413880373,0.00033693277034103,0.0011841144950321,0.31968031968032,1.02346329116297e-12,6.87894186057747e-13,0.000999000999000999
0.0341068051951052,0.307940579796605,0.0909923060321995,0.024975024975025,0.00100858914784308,0.034713712668424,0.000999000999000999
0.359030892625538,0.430717296117259,0.271790269489177,0.843156843156843,0.438433343713196,0.594593274128254,0.00799200799200799
0.204903276008592,0.06538567491078,0.0973000635692738,0.605394605394605,0.169338925683936,0.347429832396606,0.0739260739260739
0.052414888350746,0.361796787681141,0.0461766687403668,0.997002997002997,0.0806563954331818,0.00456498590421628,0.001998001998002
0.0654862862593662,0.102838087580296,0.0638847824420877,0.116883116883117,0.113481009718418,0.249926215771752,0.141858141858142
0.0134476672365693,3.90355978180752e-05,0.0117177704514669,0.477522477522478,5.35514807689147e-11,9.62886548272479e-10,0.000999000999000999
0.438897928826887,0.651030574439328,0.494671239783916,0.761238761238761,0.717930697817728,0.534365404559736,0.002997002997003
0.917101393967643,0.506736787261726,0.358293386826807,0.175824175824176,0.274254929999783,0.17703882537023,0.00999000999000999
0.000109858079138849,0.0117724839334772,4.24886026349785e-05,0.000999000999000999,2.2478841010809e-10,3.33066907387547e-16,0.000999000999000999
0.267012694498129,0.830590612077861,0.499028688705002,0.561438561438561,0.0435768638006838,0.0798409998586278,0.001998001998002
4.04407640961198e-06,1.32454249973734e-09,1.49595190757749e-05,0.694305694305694,4.37841749138133e-19,5.07762327499293e-18,0.000999000999000999
0.482005843181361,0.418580052373652,0.359085203336618,0.392607392607393,0.0297088573668317,0.637989516013514,0.000999000999000999
0.983556864142868,0.771776247757209,0.359902557125741,0.222777222777223,0.0527430581637856,0.155804694193334,0.000999000999000999
0.253632858534008,0.0562962972463736,0.0696549416717158,0.484515484515485,0.00120045553650827,6.81108731637181e-08,0.000999000999000999
0.808592486377528,0.858825882310038,0.916718100953685,0.520479520479521,1,0.839665674283703,0.024975024975025
0.448055528219688,0.782169002225553,0.462373241084342,0.321678321678322,0.444003082667591,0.535706730953182,0.002997002997003
0.131116526611481,0.272218047186468,0.309298580297302,0.863136863136863,0.206789674902267,0.331378470228156,0.003996003996004
0.282093000241012,0.417930389561105,0.625866311790258,0.495504495504495,0.239377996615763,0.372843231061647,0.003996003996004
0.718238169102069,0.897253053118881,0.464902974839353,0.123876123876124,0.0880834536391155,0.0731964953721559,0.00899100899100899
0.146572648661115,0.517670576345261,0.165436741149339,0.93006993006993,0.00865383992111102,0.0160441145521877,0.000999000999000999
0.0959574828248367,0.24040936305471,0.107572922199124,0.0929070929070929,0.186430420767282,0.783045537344923,0.271728271728272
0.219413850767964,0.185819309222653,0.240460023907597,0.108891108891109,0.00369981844756773,0.00992192941176107,0.001998001998002
0.919298350103366,0.981822786937042,0.651992339944242,0.823176823176823,0.637165809159462,0.988712223314024,0.000999000999000999
0.898005089040385,0.64621452824417,0.653205608245091,0.889110889110889,0.387835349753573,0.996718259258405,0.032967032967033
1.16499434959313e-06,1.31533231921364e-19,2.02599781140506e-07,0.21978021978022,4.71468800729249e-26,1.18074106090796e-25,0.000999000999000999
0.927785217663955,0.797378882523494,0.778369011990569,0.0669330669330669,0.0459575227181359,0.935763086341628,0.000999000999000999
0.16502579480778,0.177469780078156,0.221825690198745,0.32967032967033,0.36791415678175,0.505815861484934,0.035964035964036
0.876306723595393,0.902008447131517,0.51962058954883,0.944055944055944,0.260015560408948,0.972802352203183,0.000999000999000999
0.877382210012655,0.167734526387132,0.969027686162034,0.103896103896104,0.00214121439219894,0.00757068041130182,0.000999000999000999
0.0193275530713056,0.175642251892479,0.0136834329407472,0.004995004995005,0.0238990400429674,0.00730510551921926,0.00699300699300699
0.0102534038010446,2.78855511917099e-08,0.0584329481911099,0.002997002997003,2.2420104782871e-18,1.13489271220852e-16,0.000999000999000999
0.642342813735702,0.629252775139525,0.848293801895543,0.923076923076923,0.763337257658153,0.874099887502227,0.11988011988012
0.204151532375713,0.610710724488051,0.188016807144922,0.011988011988012,0.00156597022254767,6.60789611917068e-09,0.000999000999000999
0.89164483767202,0.575331032917009,0.445901751214393,0.268731268731269,0.238528732722476,0.0885056945530699,0.012987012987013
0.496097720207224,0.322466269783898,0.978951922817026,0.00699300699300699,0.0513599739328836,0.535974606579069,0.000999000999000999
0.875830669125033,0.613759055925528,0.985338236545018,0.294705294705295,0.276658783183619,0.982462170538686,0.00899100899100899
0.184267425505202,0.193032702300543,0.0842358425695625,0.0799200799200799,0.00977078295265021,0.354711218530203,0.000999000999000999
0.202340983946603,0.756578818814764,0.31510614530017,0.993006993006993,0.496220615806833,0.297454044453993,0.040959040959041
1.83849381051656e-06,1.36138971218738e-09,8.41222311769806e-07,0.434565434565435,2.29920129069671e-20,1.17697174117175e-18,0.000999000999000999
0.766918769879401,0.499125012117473,0.746484415604472,0.33966033966034,0.285566922408744,0.86776977191184,0.000999000999000999
0.267587347555147,0.734220925421376,0.34092299480792,0.001998001998002,0.541984782647172,0.185000088366237,0.012987012987013
0.664625282624539,0.654708026464352,0.491119524789382,0.702297702297702,0.563420061508188,0.286155456026803,0.000999000999000999
0.857206604556428,0.775187835638576,0.501692386485858,0.0989010989010989,0.280022732362778,0.244011808233663,0.000999000999000999
0.0202157783225774,7.75844130384074e-07,0.0485956987433229,0.0539460539460539,9.8671092245386e-19,1.22124532708767e-15,0.000999000999000999
0.646199015555235,0.537805499784532,0.510139554019491,0.163836163836164,0.629310408959731,0.793151573941548,0.013986013986014
0.955737417639011,0.835642145853711,0.844012473839661,0.775224775224775,0.0277507240352369,0.594790371041176,0.000999000999000999
0.718244214169112,0.673959063584912,0.749759559597796,0.221778221778222,0.777311036648023,0.894986104499559,0.0729270729270729
0.229203302249061,0.396927552630641,0.2870925107789,0.16983016983017,0.221683780367661,0.233892412608256,0.015984015984016
1.19547909578569e-07,4.13883260032079e-13,4.5689596377067e-07,0.785214785214785,2.12200269011903e-21,8.29892274358142e-21,0.000999000999000999
0.341018070328511,0.423448128820914,0.396962911368954,0.496503496503497,0.135659774497988,0.310705330123168,0.000999000999000999
0.654213501176764,0.979523506946929,0.478225084221118,0.0619380619380619,0.00563199804115777,0.753449563229901,0.000999000999000999
0.154338183613483,0.230643089755952,0.0395375471560084,0.786213786213786,0.0454514115760792,0.0676792022064744,0.000999000999000999
0.000105788294882232,0.00192522487390427,0.000110806169450635,0.000999000999000999,1.40397401703352e-05,0.000870551605721914,0.000999000999000999
0.700939818674463,0.824976664805507,0.550150407593533,0.123876123876124,0.152835016617282,0.221061678240079,0.000999000999000999
0.476309167496363,0.394898684709428,0.448004549310288,0.155844155844156,0.025240769540594,0.381667595858666,0.000999000999000999
0.759030507292898,0.689927115079231,0.705245103868616,0.0689310689310689,0.305233042891336,0.634525648192862,0.000999000999000999
0.00566997254162263,0.0418292319498597,0.0171505365214672,0.819180819180819,0.0276440970980183,0.0629324364557917,0.000999000999000999
0.708391541040531,0.633434767343972,0.796999383528244,0.0659340659340659,0.5002823547857,0.482572113941731,0.027972027972028
0.246881187856094,0.0816862074885241,0.310331821950716,0.38961038961039,0.130108361824168,0.924945498530382,0.045954045954046
0.545081758733971,0.726563812298113,0.976817121004648,0.306693306693307,0.409409006443183,0.149832018150508,0.0839160839160839
2.71781206720052e-07,1.80814243134381e-07,2.5273569818952e-06,0.023976023976024,3.90423638454948e-15,6.91868784485905e-12,0.000999000999000999
0.00443398202974723,0.104715544038103,0.00805774158695872,0.001998001998002,0.0143466517447344,0.00572967965963134,0.000999000999000999
0.470409587542895,0.176015659125906,0.51141798394381,0.487512487512487,0.0440939042911396,0.175696028000242,0.001998001998002
0.0483788907964036,0.249015952240944,0.0499906691532278,0.879120879120879,0.0871831922608958,0.0576069688657144,0.000999000999000999
0.864408832970162,0.933779946062658,0.962034333437413,0.433566433566434,0.126751822083388,0.732555563331533,0.000999000999000999
0.33694200993179,0.182837601750235,0.414693132206785,0.262737262737263,0.554881773794882,0.449564242861636,0.011988011988012
0.436264642805084,0.463263847825815,0.528338168339028,0.627372627372627,0.2175199213118,0.0722434896066775,0.001998001998002
0.84317143189789,0.792451148620577,0.858442633659056,0.361638361638362,0.603329269170806,0.555094159682074,0.012987012987013
7.11309444746286e-10,2.60904278400358e-14,3.8070417713892e-09,0.298701298701299,5.67845359286958e-22,2.11860703495193e-20,0.000999000999000999
0.137154795805629,0.0946787291225219,0.158019708600438,0.443556443556444,0.0614429612488726,0.785157806433009,0.000999000999000999
0.732522064510509,0.988386978830755,0.733791627506037,0.86013986013986,0.137745566706125,0.371173009157273,0.000999000999000999
0.206384436636317,0.201799786749603,0.174202918814883,0.536463536463537,0.279001533377822,0.197071805700144,0.02997002997003
0.746033593744739,0.444955376980545,0.853843736128784,0.166833166833167,0.0370480658941241,0.553341863266365,0.000999000999000999
3.3419973937515e-05,2.73563310399904e-12,0.00017429289035453,0.215784215784216,1.48295354527186e-21,5.4005544430431e-20,0.000999000999000999
0.98644175933576,0.909313476301076,0.787196435718176,0.287712287712288,0.918056968737109,0.865440214314316,0.0529470529470529
0.90411999692193,0.335826915290641,0.980921873831136,0.01998001998002,0.402409623240492,0.284868799970063,0.000999000999000999
0.00341830457022855,2.97716759771205e-11,0.000670193715205436,0.185814185814186,1.33638189357686e-20,1.1845383808617e-17,0.000999000999000999
0.800851481494293,0.642232355131458,0.60792208145253,0.826173826173826,0.48490168282679,0.829939861928273,0.0829170829170829
0.91899643077849,0.733449322825377,0.933714384916,0.754245754245754,0.736085331956064,0.759665281663427,0.000999000999000999
0.995843056437341,0.74867485751637,0.28424131530247,0.173826173826174,2.16819430817059e-09,1.64940150426673e-09,0.000999000999000999
0.485343035490403,0.325433438969535,0.279801441781232,0.436563436563437,0.0290613606710733,0.0574600737289871,0.000999000999000999
0.0010796911198122,0.315310345872445,0.00207369219172852,0.000999000999000999,4.66915536592172e-05,1.34989797118124e-11,0.000999000999000999
9.43083657921892e-07,0.00541372551979021,5.65605031431695e-07,0.000999000999000999,2.80679934849815e-09,9.81437153768638e-14,0.000999000999000999
0.256970883438281,0.22834903334102,0.885096290364123,0.110889110889111,0.00778748077217528,0.023598912143423,0.000999000999000999
0.929969176095458,0.736999776283172,0.582663124454304,0.0559440559440559,0.00627083703991838,0.084216256408711,0.000999000999000999
0.740900822269762,0.835217588162685,0.655227248632874,0.478521478521479,0.265568169680696,0.101235548297348,0.010989010989011
0.0313108580832081,0.277146744704154,0.0300035766352278,0.018981018981019,0.0525214627919554,0.028837075913771,0.017982017982018
0.0752572267742534,0.663976601214928,0.151525431959413,0.944055944055944,0.00212275569322218,1.07084900946575e-08,0.000999000999000999
0.406082269224127,0.699002611556838,0.447029620561372,0.981018981018981,0.388474437256024,0.116284288783333,0.000999000999000999
0.762356305381602,0.929810100724121,0.211613390039136,0.018981018981019,0.0027795932403154,0.000575328482291915,0.000999000999000999
0.0376669190946821,0.0831370692053661,0.0725202686063244,0.033966033966034,0.0609635331940108,0.163494994944949,0.000999000999000999
0.574585094802845,0.626085368597141,0.304000145533164,0.621378621378621,0.396393651243578,0.160087260677312,0.045954045954046
0.407403875338847,0.60449279805174,0.327077101259478,0.01998001998002,0.525705926532792,0.594925237536115,0.045954045954046
0.214991217809137,0.477481293021395,0.136975278598444,1,0.236922611494767,0.384997728711109,0.00999000999000999
0.399341945742757,0.379298350893321,0.361879821594658,0.333666333666334,0.0138647628686823,2.40802645312677e-06,0.000999000999000999
0.716330223283169,0.196193650398368,0.403073124950122,0.533466533466533,0.0128461016585386,0.0427584444993653,0.001998001998002
0.809069782264276,0.586673175358955,0.368147480441336,0.779220779220779,0.0734971135810938,0.0677761557347651,0.011988011988012
0.402342113793243,0.79255593768646,0.154240887844668,0.01998001998002,0.182188159010151,0.0859152519399863,0.000999000999000999
0.775532504047845,0.703516275178019,0.556142155081779,0.726273726273726,0.287173934965841,0.737978702046532,0.000999000999000999
0.412234300151006,0.287583155066727,0.422914223660027,0.0999000999000999,0.0446458517138802,0.482468160257123,0.000999000999000999
0.136341813594192,0.0376092814049199,0.237112980120354,0.023976023976024,0.00123988793318452,6.17122841717332e-09,0.000999000999000999
0.773800588915204,0.340254642862803,0.989547893925279,0.775224775224775,0.00260259421580933,0.0368996655282277,0.000999000999000999
0.128745455611362,0.295325936910255,0.093485715784339,0.011988011988012,0.16498189212758,0.311387647989321,0.0529470529470529
0.00072675897704372,0.0340130518368394,0.000414581669258266,0.848151848151848,0.000634069983580843,3.23593965245728e-05,0.000999000999000999
0.0196963527601667,0.527872945116013,0.0537466732596716,0.002997002997003,0.0827463762620733,0.00548597138557116,0.000999000999000999
0.107394271184213,0.497626156602774,0.380339552566456,0.350649350649351,0.140194662251657,0.93448664614157,0.002997002997003
0.811556413997366,0.745041089129066,0.671409112582834,0.437562437562438,0.358843576810893,0.737399704205497,0.003996003996004
0.0123758924567961,0.519529857846887,0.0667452954728349,0.901098901098901,3.34081217594484e-05,3.7008174302855e-12,0.000999000999000999
0.894600814674321,0.885050198352109,0.913361551732313,0.526473526473527,0.82789823639742,0.728706439172687,0.021978021978022
0.0107944564695221,0.00576524442027856,0.0117001617228732,0.773226773226773,1.59759568185702e-06,2.28513075128944e-09,0.000999000999000999
0.109296641442364,0.110108998545015,0.200574474638208,0.047952047952048,0.0671785219345944,0.0848230729719001,0.01998001998002
0.00653482953410998,0.0920035129370781,0.00955217775246168,0.989010989010989,0.0170716601465964,0.00536794992265188,0.011988011988012
0.523468424141287,0.368713493645793,0.157436807363413,0.0819180819180819,0.167843584082346,0.183460814565962,0.003996003996004
1.74596915397133e-05,1.43562561398646e-11,1.4002461276078e-06,0.308691308691309,6.2662130539959e-20,4.45143987926425e-19,0.000999000999000999
0.806907517353217,0.184345593264198,0.678579967865512,0.752247752247752,0.00212575907909474,0.029853409423954,0.002997002997003
0.793010953940943,0.391325967177553,0.907718548680332,0.554445554445554,0.150445972260414,0.510768484492626,0.000999000999000999
0.00924069158839185,0.218366213961227,0.00571695062688198,0.001998001998002,0.0107809477730135,0.00139055356280893,0.000999000999000999
0.96331931426195,0.808787138582822,0.80031546652258,0.435564435564436,0.914802142303662,0.921935049061113,0.042957042957043
0.177256064133531,0.882594446435593,0.0917475618893705,0.001998001998002,0.0171607396177531,0.00126468812069547,0.000999000999000999
0.0648860030492791,0.0035162393971926,0.0069575635534455,0.697302697302697,4.08997169465408e-10,3.08642000845794e-14,0.000999000999000999
0.00240102875021465,0.000734352391416337,0.0181069648618709,0.333666333666334,1.05051949921822e-14,9.04498698162115e-13,0.000999000999000999
0.33378738798682,0.263349676398416,0.406044326749634,0.2997002997003,0.0571772294412319,0.289241226634684,0.000999000999000999
0.556844192995951,0.49196136452713,0.679561673458117,0.41958041958042,0.489960277388919,0.644653012744401,0.001998001998002
0.205866483994639,0.704458932198058,0.182413237564527,0.00799200799200799,0.30636491417477,0.359635727050321,0.016983016983017
0.126533322012535,0.123910053656864,0.0347671347277528,0.684315684315684,0.0069072212167216,0.00329815406538592,0.000999000999000999
0.0844298946361413,0.864877627464145,0.16940276180339,0.0589410589410589,0.0321282577346418,0.800715381333647,0.000999000999000999
0.699907963842427,0.812877840169523,0.551813700684296,0.546453546453546,0.76610317314706,0.563784674644384,0.025974025974026
0.612527607318913,0.564451494175417,0.775879163548184,0.233766233766234,0.301632489925125,0.376380355831822,0.001998001998002
0.403303522523379,0.392257561051069,0.427329687619458,0.408591408591409,0.559641093754303,0.346017562378895,0.162837162837163
0.146259995386509,0.268197155811843,0.0665619514103151,0.020979020979021,0.114000348838664,0.175072770749253,0.00999000999000999
0.582154722666836,0.504900892844021,0.808808277491344,0.03996003996004,0.433976701262257,0.383493326542933,0.001998001998002
0.710545869456369,0.911408185251434,0.642224014207478,0.208791208791209,0.115263207350001,0.84569349163346,0.000999000999000999
0.160651641841012,0.292579827071609,0.123087288696189,0.961038961038961,0.20699590497018,0.328274705545874,0.01998001998002
0.674654254365954,0.302887469419982,0.0462305455147038,0.953046953046953,4.11816930964148e-05,0.000101108860527388,0.000999000999000999
0.345909897809252,0.241023001917522,0.462537468732822,0.305694305694306,0.178040982142461,0.372724145737493,0.000999000999000999
0.881495318515849,0.683023333633181,0.933240443054951,0.501498501498502,0.326366388872946,0.467659128345442,0.000999000999000999
0.658299208614535,0.879668534022963,0.663062739814197,0.0969030969030969,0.238674692116745,0.313161309240668,0.011988011988012
0.93306225292117,0.799735483312803,0.691843895278242,0.842157842157842,0.870190972724605,0.586472888343439,0.026973026973027
0.000171780886787114,0.0569944053529259,0.000205788307375367,0.966033966033966,0.000233091791250306,2.08523911360281e-06,0.000999000999000999
0.0668841389961165,0.00564553897970226,0.0703344793615406,0.0929070929070929,0.000273974345845973,1.01847941080813e-07,0.000999000999000999
0.540505740542362,0.840656453647824,0.64388151630909,0.434565434565435,0.0410072188763568,0.0303306868859725,0.000999000999000999
0.26012998258426,0.838484916966657,0.861097051746125,0.280719280719281,0.0464284659634594,0.291359823458209,0.000999000999000999
0.255907312514465,0.41371180878826,0.489498216634699,0.649350649350649,0.200139961675786,0.541299805794088,0.001998001998002
0.744672933811664,0.539116697973229,0.766432219237292,0.557442557442557,0.0684621797368147,0.23874466622356,0.000999000999000999
0.176613804925276,0.603423186474612,0.406796055435941,0.227772227772228,0.599114017695131,0.735145734600613,0.001998001998002
0.516219569747418,0.159719300503367,0.542165320636372,0.0689310689310689,0.000367938569467818,7.16478743001403e-09,0.000999000999000999
0.00814802463272641,0.000165146154518294,0.000432389261207607,0.512487512487512,8.87826601687882e-10,9.2281737806843e-13,0.000999000999000999
0.00153839625825164,2.52781443675867e-05,0.000983767546021254,0.0719280719280719,1.05606713596273e-07,4.10782519111308e-14,0.000999000999000999
0.000332405056337834,0.001059390794921,3.91319746050948e-05,0.99000999000999,1.35781685517422e-06,1.03444697252542e-10,0.000999000999000999
0.319662215982049,0.457178094095988,0.44800552585121,0.348651348651349,0.611076696294265,0.91630273411875,0.025974025974026
0.331382065209874,0.502687751476951,0.567144702006641,0.388611388611389,0.019167739958605,0.110545570764733,0.000999000999000999
0.139622868094217,0.766378289110553,0.217775791584773,0.020979020979021,0.367376761774678,0.194990084830309,0.150849150849151
1.33964105638626e-11,1.0926238706852e-17,1.64901698493275e-11,0.127872127872128,5.78190515878706e-27,4.789236095822e-21,0.000999000999000999
0.48642823819364,0.755628765205912,0.706566636728506,0.675324675324675,0.537261722038144,0.796924650788167,0.002997002997003
0.180289054907169,0.0471812933570382,0.173857501898775,0.601398601398601,0.132448447557881,0.199063009649463,0.00699300699300699
0.504770690497165,0.56092105396719,0.27545710802663,0.638361638361638,0.439935362975844,0.493095078263338,0.001998001998002
0.237084164490936,0.278912619236203,0.0275245476704739,0.998001998001998,0.0493830426155804,0.0205450096501745,0.000999000999000999
0.193528480474589,0.827175336420924,0.289928702350097,0.00599400599400599,0.469025626716424,0.785544485339293,0.002997002997003
1.35585064891324e-06,1.81117461338449e-16,5.98898085288148e-07,0.165834165834166,8.86186559727694e-20,4.44089209850063e-16,0.000999000999000999
0.854038319487158,0.892149920935511,0.934144461157196,0.846153846153846,1,0.830608527433997,0.64035964035964
0.00286948095003998,0.0115469872306643,0.0002889973378723,0.959040959040959,0.000479243724409106,0.000210264714308073,0.000999000999000999
0.426534049556814,0.381834302410716,0.147143945601641,0.0889110889110889,0.25385845913613,0.4558272822657,0.024975024975025
0.443340460881772,0.411353988839271,0.43730645460858,0.736263736263736,0.0157613801594489,0.364926824546443,0.000999000999000999
0.0018627075595454,0.0251781846558802,0.0143498013033445,0.0629370629370629,0.0120832957378473,0.0791029829979943,0.000999000999000999
0.825543622638512,0.100001763183656,0.977330723342357,0.110889110889111,0.00496304509729195,0.0296733149917188,0.000999000999000999
0.70231559190011,0.51526253046853,0.559976222079776,0.030969030969031,0.506823402779991,0.939757450551093,0.000999000999000999
1.9030497227802e-05,1.09570964940342e-14,8.15582801964483e-05,0.018981018981019,5.82980918452171e-21,4.35888459751883e-20,0.000999000999000999
0.00681428772728249,0.00451958201889816,0.0106654151713706,0.011988011988012,1.25587975130514e-06,4.30122604200278e-11,0.000999000999000999
0.0122621477129512,0.271386487150744,0.0698764986958741,0.979020979020979,0.123983263888695,0.0477693474502705,0.015984015984016
0.102215748953514,0.0405417880524778,0.120060513336874,0.382617382617383,0.173292987606609,0.259827447834362,0.014985014985015
0.88231577429069,0.466767674594021,0.842779374960865,0.520479520479521,0.171131959907046,0.496630633845237,0.00599400599400599
0.614144028478276,0.905986297851417,0.645793362238846,0.245754245754246,0.265949132809677,0.497268833725433,0.000999000999000999
0.497787225369867,0.747928580513035,0.6468926564568,0.585414585414585,0.444777047981393,0.561823700579195,0.027972027972028
0.137176796691894,0.353567435639229,0.091943621540523,0.0539460539460539,0.0588550893511707,0.178766883365996,0.000999000999000999
0.101743722613145,0.372372625354105,0.172976639980647,0.978021978021978,0.293510801253224,0.748496817369591,0.002997002997003
0.514743791177343,0.825811002460305,0.451292338345323,0.303696303696304,0.661309347959654,0.989459248516871,0.0649350649350649
0.730108114405126,0.875260990927165,0.747048975633029,0.526473526473527,0.883888823428741,0.769897844097161,0.0619380619380619
8.89475800939736e-05,2.28349271480965e-11,0.000118852690345911,0.132867132867133,9.65537209070917e-16,3.5527136788005e-15,0.000999000999000999
0.865528952666155,0.644225104299323,0.82179637703935,0.74025974025974,0.180452688328901,0.241002904542579,0.000999000999000999
0.66274034011205,0.653195253606354,0.519467427347348,0.0579420579420579,0.409890035397519,0.121593120171494,0.041958041958042
0.657033584580893,0.89186428574763,0.525656370645739,0.943056943056943,0.409682149048091,0.943820565471211,0.000999000999000999
0.000603863701720593,0.016174758075023,0.00198269244392255,0.000999000999000999,8.09992110162305e-07,1.93178806284777e-14,0.000999000999000999
0.89151113166886,0.555404366024056,0.970495853296475,0.275724275724276,0.497387320705952,0.360725548081052,0.002997002997003
0.467255893490447,0.852844375981206,0.25354184888571,0.00599400599400599,0.262586089491527,0.0544909015067014,0.000999000999000999
0.0175087782058276,0.0334261152816691,0.0148568371665968,0.975024975024975,0.0271052759944982,0.102364845024875,0.00699300699300699
0.12222217755701,0.508679259938459,0.0935900663358662,0.999000999000999,0.164371182887313,0.136217703780284,0.000999000999000999
0.847679708260633,0.113664138980541,0.441755300539324,0.280719280719281,0.0118681567151104,0.139251954598245,0.000999000999000999
0.00770099912785787,0.0022934927356803,0.0295928813919167,0.933066933066933,1.13502671785477e-14,1.19126930542279e-13,0.000999000999000999
0.00327868175865287,0.0358587509495845,0.00291484784331892,0.004995004995005,0.00427727350465767,0.00153639700244212,0.000999000999000999
0.353379574404431,0.12019639470719,0.28234238241643,0.792207792207792,0.0145985913232684,0.904320969618812,0.000999000999000999
0.69094621243129,0.913703684711311,0.912519170094898,0.233766233766234,0.206259146580159,0.550802991068637,0.000999000999000999
0.0297713602841633,0.0534433305734301,0.00354399199979716,0.004995004995005,0.00359195977240023,0.00691984503710974,0.000999000999000999
0.45801701156111,0.307798928466505,0.649292272368046,0.110889110889111,0.640630040855728,0.904616520030896,0.003996003996004
0.320259432452421,0.293389869418842,0.293067593757745,0.916083916083916,0.473925821327313,0.472138515323785,0.0579420579420579
0.798798039552278,0.84687922790152,0.874796519749721,0.693306693306693,0.897954570395268,0.905372291994967,0.124875124875125
0.88565614118593,0.98429783264133,0.736656757831046,0.421578421578422,0.0612138907649377,0.296350647328344,0.000999000999000999
0.0331380365945982,0.43057582476661,0.0651156242982807,0.98001998001998,0.114499304811185,0.0125024241601439,0.001998001998002
0.00261906187038077,0.0814113927993443,0.00525000516624827,0.001998001998002,3.73629641945428e-05,4.1675818351905e-10,0.000999000999000999
1.63895840400756e-06,3.87001414229051e-10,1.37441329402586e-06,0.297702297702298,7.60972031957327e-16,8.21565038222616e-15,0.000999000999000999
0.268936662420844,0.519214876005056,0.589204309173125,0.0559440559440559,0.00227196697022147,0.490444173028628,0.000999000999000999
0.0266927179470461,0.401856460463043,0.00495689162447214,0.000999000999000999,0.00870328874021875,0.00368238894145745,0.000999000999000999
0.212373114907916,0.432672730179633,0.936769972726055,0.955044955044955,0.0404026942879441,0.240468759344989,0.000999000999000999
0.50262006424562,0.405734642007854,0.320831450708255,0.168831168831169,0.364826416471734,0.55080339900185,0.186813186813187
0.754633832866361,0.283759228388311,0.526683939635199,0.705294705294705,0.13815989059077,0.194888609680132,0.000999000999000999
0.317319178065275,0.349959012210367,0.390776767062106,0.744255744255744,0.606546664066453,0.547406802341943,0.141858141858142
0.815416354631309,0.616157585826312,0.584754112603711,0.862137862137862,0.797710390993648,0.956363311615542,0.028971028971029
0.328277907628801,0.930446119791261,0.604545455720871,0.228771228771229,0.648773059081034,0.622716149480731,0.000999000999000999
0.345320981845657,0.162333946298611,0.265959334546044,0.32967032967033,0.420628356608358,0.621711335791792,0.001998001998002
0.838653903910666,0.907775865533009,0.830779755825799,0.849150849150849,1,0.880314632617427,0.246753246753247
0.390506094919383,0.189619261918295,0.415591283269088,0.505494505494505,0.111386309633398,0.817375213711313,0.001998001998002
6.74686872969594e-06,1.02807560119825e-11,1.60923554844011e-06,0.235764235764236,7.35093661656263e-23,1.16313724738772e-21,0.000999000999000999
0.1050930995422,0.0893686484167444,0.109396341139184,0.813186813186813,0.174172637796305,0.243019941727455,0.00699300699300699
0.664327644780276,0.996991418331074,0.836726606950109,0.386613386613387,0.373051271898002,0.796577110053867,0.002997002997003
0.0600554437861244,0.0549419598852422,0.219620764197773,0.238761238761239,0.0790314471003112,0.183959313198236,0.001998001998002
0.382619413160157,0.448952336754287,0.544674302446533,0.609390609390609,0.613838277774628,0.602390250315287,0.001998001998002
0.109646657238119,0.771194861799497,0.260285932457008,0.592407592407592,0.307269101448037,0.144104686735067,0.004995004995005
0.612410506470722,0.57618449661013,0.380523956016583,0.343656343656344,0.190607858153165,0.60694193523482,0.000999000999000999
0.0804450123684131,0.0901738214575813,0.0807829183473721,0.162837162837163,0.00252310662892552,7.52824202976399e-09,0.000999000999000999
0.701735895386341,0.840409720611231,0.674325037020924,0.598401598401598,0.50623387047716,0.295828509344998,0.238761238761239
