CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.456581859071936,0.31141954199223,0.871684048815725,0.874125874125874,0.175499756857927,0.228309492085141,0.126873126873127
0.128663768775502,0.0730074948828665,0.0790868000235856,0.226773226773227,0.137587137689963,0.204552495097485,0.345654345654346
0.52152762719859,0.893931131369395,0.590551243911174,0.823176823176823,0.800538370984018,0.909117501624438,0.0659340659340659
0.691868501420187,0.479391444488013,0.744595730681105,0.437562437562438,0.360687205843344,0.360307153061479,0.186813186813187
0.440374776145877,0.116166400421271,0.616631094991251,0.187812187812188,0.108740005836526,0.119930900088889,0.317682317682318
0.886291844150557,0.488662241165928,0.999431496083893,0.938061938061938,0.35503948778993,0.323907037847314,0.0699300699300699
0.0256008640604708,0.0986392910641271,0.032967450690985,0.975024975024975,0.0590158891387829,0.0837112677906755,0.0819180819180819
0.823573999347488,0.254359649513257,0.495242877007754,0.668331668331668,0.536329928697419,0.320904304130727,0.712287712287712
0.685091881013516,0.218356385932816,0.71079921824332,0.897102897102897,0.0676058541965371,0.273483827812982,0.111888111888112
0.0449968987294048,0.12077694612462,0.0112033439267584,0.003996003996004,0.0108737836862949,0.00032127684422234,0.02997002997003
0.0199087772333137,0.0359345262047846,0.0150412635453521,0.016983016983017,0.0240432611954555,0.0351818694014731,0.032967032967033
0.2140096664609,0.516744446168842,0.503769475381265,0.796203796203796,0.724924836827393,0.694669431294633,0.244755244755245
0.153254687438078,0.092346716315972,0.0853132253835488,0.307692307692308,0.143769700619637,0.4129764573943,0.124875124875125
0.00277152407662164,0.0129696386086512,0.000554138009681716,0.000999000999000999,0.000850839212665377,6.49824661945742e-05,0.00899100899100899
0.825854822396523,0.873042229675802,0.843731838808038,0.546453546453546,0.530199045618517,0.967685898683916,0.0799200799200799
0.626948168748898,0.833150041564329,0.651462143751147,0.661338661338661,0.853949039643367,0.767903383204944,0.794205794205794
0.538448549297054,0.85728535996353,0.986653027076894,0.294705294705295,0.576713432015243,0.767230995470474,0.306693306693307
0.736791132559341,0.685721808464366,0.525261598929106,0.410589410589411,0.527395379475486,0.651869680682662,0.002997002997003
0.331522358136272,0.498841428963425,0.351097163751221,0.863136863136863,0.295196535137122,0.215653019903057,0.0619380619380619
0.325271081340058,0.483787251120835,0.418972788234717,0.721278721278721,0.63129672747358,0.360882886594926,0.894105894105894
0.629200081511201,0.355271370193447,0.72868769673845,0.382617382617383,0.392600762220362,0.828038213168065,0.0749250749250749
0.694751789590053,0.784742769150982,0.691569855957329,0.788211788211788,0.825111696251982,0.799691370266248,0.7002997002997
0.00771746515696607,0.187255142489431,0.0357607275135236,0.003996003996004,0.0640397470526533,0.0109280790987318,0.79020979020979
0.401890260184283,0.503242084857706,0.68295890248745,0.559440559440559,0.586126778519145,0.559061790893185,0.410589410589411
0.674571639014398,0.560358883051862,0.596495190184181,0.768231768231768,0.811383100494964,0.735433244315051,0.216783216783217
0.920637239488233,0.439216486487014,0.5337002600752,0.332667332667333,0.140881642818161,0.413154031469598,0.030969030969031
0.455995478429464,0.938238801393663,0.536587601495435,0.966033966033966,0.754732701361159,0.448829319610233,0.0629370629370629
0.613710958295946,0.325298591602976,0.31319810039338,0.392607392607393,0.48349327381027,0.86298628936278,0.0989010989010989
0.541998126733062,0.394417897796665,0.54614905900058,0.545454545454545,0.757778648129081,0.776521455464776,0.182817182817183
0.139238256719879,0.15552351785656,0.0631923425177039,0.0559440559440559,0.110203317179167,0.0968108063229409,0.0769230769230769
0.232110318059209,0.386071081555405,0.208870810372009,0.21978021978022,0.349914870640942,0.642196669231243,0.346653346653347
0.752666447523442,0.97645858283907,0.961069446042114,0.208791208791209,0.580188020762342,0.736676780360209,0.327672327672328
0.632396719121871,0.909695397619668,0.796506570650203,0.316683316683317,0.877343570724787,0.779161065773882,0.0759240759240759
0.0398297331977575,0.0143359002423237,0.0316011492375021,0.922077922077922,0.0376184625984343,0.0727445301051497,0.408591408591409
0.906095681809899,0.342031733779033,0.603770251559324,0.224775224775225,0.47757772001649,0.120784376677343,0.342657342657343
0.644642247379291,0.776300862846972,0.578680920186058,0.051948051948052,0.339919345062997,0.0362881793232137,0.27972027972028
0.106718836985839,0.117778343670073,0.0437355421729524,0.050949050949051,0.0773621252383592,0.302266015216426,0.012987012987013
0.114617849348188,0.0120862471897201,0.0344391926904268,0.285714285714286,0.0338638413677941,0.0509001406439828,0.520479520479521
0.0161688326592789,0.00468485536441381,0.0257442738970559,0.578421578421578,0.0110981559252059,0.025785660482011,0.0559440559440559
0.26355748746562,0.84900583074971,0.783368166600519,0.36963036963037,0.884800407619078,0.60537561572306,0.78021978021978
0.125443427524034,0.134850178890002,0.135552639696541,0.923076923076923,0.222601919472744,0.327369064478745,0.197802197802198
0.323066643669311,0.592470862814049,0.194325265149679,0.044955044955045,0.305478719098167,0.164673313150027,0.422577422577423
0.533322499215461,0.886682725151497,0.71947379537825,0.251748251748252,0.629046017552622,0.47721543224883,0.54045954045954
0.215054795600932,0.778941720754232,0.353690435979993,0.16983016983017,0.547972779039323,0.474756961398863,0.699300699300699
0.000701554418380971,0.000273294661257847,0.00123499536790748,0.0619380619380619,0.000455844570831032,0.0120510242749039,0.004995004995005
0.544459060705616,0.92523333252864,0.737732038740437,0.478521478521479,0.905728161633827,0.933445544906142,0.551448551448551
0.618381439686565,0.22091728248388,0.318351079904049,0.793206793206793,0.507290685077172,0.582595208229078,0.36963036963037
0.231150497895153,0.271910972670155,0.32252924493844,0.0999000999000999,0.174839892006155,0.0198502577983368,0.275724275724276
0.169725656604906,0.19745093211577,0.274920858060516,0.307692307692308,0.436937800246872,0.35564555336925,0.350649350649351
0.109336109708089,0.234740534933722,0.0919118228426295,0.913086913086913,0.159766416017001,0.125470474808857,0.364635364635365
0.781465416641425,0.151209934609374,0.708868791676133,0.926073926073926,0.130537276791133,0.168842208044978,0.603396603396603
0.151808033857465,0.0602284128679893,0.165208450550373,0.642357642357642,0.148889967555192,0.210589641727956,0.588411588411588
0.198686345387092,0.294738571292011,0.192494017935233,0.243756243756244,0.325816148228741,0.260234486736112,0.474525474525474
0.0861983824290822,0.15193714869658,0.0443969394249089,0.0579420579420579,0.076842563467941,0.215993081159797,0.203796203796204
0.806787409284741,0.560829873120445,0.815456302907029,0.736263736263736,0.826280080657184,0.65918279632196,0.838161838161838
0.784655982047561,0.675853578951598,0.636336106406099,0.0639360639360639,0.323840285536349,0.328194770860632,0.485514485514486
0.127792820015023,0.218865738606928,0.178633645340147,0.134865134865135,0.299471773641939,0.0471667888433258,0.467532467532468
0.28999886933123,0.249753331343892,0.117353795290795,0.017982017982018,0.0429572449561929,0.00620909549795401,0.018981018981019
0.696110070631151,0.748470916348982,0.88603372885693,0.669330669330669,0.715105281852998,0.528493965354887,0.356643356643357
0.249160871875678,0.270443027477764,0.543396470231033,0.508491508491508,0.471128432557884,0.823347144148756,0.235764235764236
0.475421071793217,0.133048639771305,0.291750504846154,0.298701298701299,0.339387752581054,0.563606340091205,0.584415584415584
0.0897118958536845,0.173433529383611,0.0823498016653748,0.0539460539460539,0.142838678882223,0.389810902972713,0.673326673326673
0.141334003615229,0.847212051153324,0.146690537809802,0.00999000999000999,0.254562487463418,0.0772482065852582,0.233766233766234
0.727174202641593,0.837409015702891,0.648854365805612,0.121878121878122,0.841164952726941,0.969800977292461,0.531468531468531
0.348034407748161,0.406928214166647,0.395782802263052,0.849150849150849,0.597486882143605,0.252717233557587,0.666333666333666
0.417241840636711,0.957332811080223,0.547401040377802,0.23976023976024,0.19694647107559,0.301455877396552,0.0529470529470529
0.0569126056051879,0.371582720852272,0.128904389821783,0.040959040959041,0.221132157915312,0.665998259366055,0.150849150849151
0.682851692383016,0.240892933111197,0.50266729823491,0.721278721278721,0.151752738306851,0.112255747654374,0.394605394605395
0.502490200937747,0.809792194837474,0.651811148052239,0.779220779220779,0.855160125924201,0.846319331373329,0.298701298701299
0.788064147587189,0.779497397750218,0.461859544501853,0.291708291708292,0.669925568136559,0.633574722865728,0.705294705294705
0.683667613100756,0.802964530961482,0.599864268647718,0.618381618381618,0.466012829200615,0.311468570894871,0.34965034965035
0.258842862589299,0.245594302019953,0.239098123623015,0.864135864135864,0.392234695841049,0.445829233244387,0.384615384615385
0.849786015083042,0.598285423990924,0.702800033794673,0.621378621378621,0.841499683706893,0.745448988084035,0.388611388611389
0.787356969260738,0.322282480413598,0.852976317733436,0.317682317682318,0.548245131567981,0.363946037389528,0.53946053946054
0.456016530554769,0.797585977267729,0.490846007934316,0.126873126873127,0.709487954275613,0.736827940051479,0.151848151848152
0.692828437564251,0.82356856329401,0.931761466025102,0.706293706293706,0.617641496667134,0.468869503111011,0.85014985014985
0.923435124367478,0.4504637920311,0.539050186712378,0.593406593406593,0.0638605318231361,0.0443400897011756,0.232767232767233
0.94214496186785,0.867265712187952,0.754394434007071,0.716283716283716,0.410776908850213,0.358448280662105,0.128871128871129
0.967653641227361,0.791763549610041,0.806237483850333,0.854145854145854,0.474276781349547,0.260558210078218,0.383616383616384
0.276527956621888,0.551470377442806,0.320801308060493,0.768231768231768,0.511658920215676,0.406133867550255,0.011988011988012
0.984423790371709,0.844290144168385,0.573156344434847,0.801198801198801,0.782862108275076,0.936892327635919,0.276723276723277
0.793983004788175,0.715095361165448,0.647267216466128,0.304695304695305,0.852352896182763,0.556577274415088,0.888111888111888
0.811569300693092,0.732155176305325,0.459712527572921,0.207792207792208,0.103996162561631,0.0268037636969972,0.026973026973027
0.924870918190361,0.961358097904183,0.76070502308404,0.768231768231768,0.796379600859681,0.846564227603315,0.00599400599400599
0.0701712834956405,0.00263123533559976,0.0366279004747113,0.749250749250749,0.000747572946895203,0.00159716117600905,0.0649350649350649
0.920923097352576,0.599251007146705,0.625208768178291,0.601398601398601,0.0548793365718109,0.0710486712267135,0.0879120879120879
0.525661009051859,0.345823129441165,0.421074486678332,0.440559440559441,0.63124522240232,0.736289836078162,0.633366633366633
0.868606334780382,0.522994210464125,0.966424941925142,0.183816183816184,0.389175704912115,0.111187439377032,0.385614385614386
0.022504042883159,0.0398935066693702,0.0117174902515316,0.030969030969031,0.0212528489129507,0.0849071413558877,0.0589410589410589
0.686335194681289,0.773345027508444,0.479214523977564,0.254745254745255,0.305424855808872,0.401220858764004,0.0889110889110889
0.672123875703051,0.251260898044286,0.496264091129868,0.788211788211788,0.591669415940961,0.527900522430232,0.572427572427572
0.761944303085459,0.336225847955983,0.645849447638551,0.35964035964036,0.644760866873665,0.464947285605602,0.711288711288711
0.0455943011077805,0.0118531855140177,0.0153214430228974,0.0639360639360639,0.0286694909969019,0.254761779402278,0.87012987012987
0.347704762148396,0.214209637659755,0.437651752380268,0.0879120879120879,0.437186181556516,0.570946027268491,0.200799200799201
0.252813568529595,0.118342408857074,0.199999134166531,0.402597402597403,0.305885636852068,0.513981151217226,0.38961038961039
0.000828226647615077,0.00013873034729324,0.00108656043956425,0.13986013986014,0.000140608958490329,0.000310946144241875,0.035964035964036
0.0570182077579764,0.316161518919054,0.177390086759819,0.181818181818182,0.278650784903883,0.350693133693866,0.242757242757243
0.0581543598012682,0.00446690791284237,0.074872153062706,0.510489510489511,0.00122171502399482,0.000827149367424784,0.142857142857143
0.216327003425259,0.50667897263248,0.387215969380824,0.883116883116883,0.247564627632483,0.0220106936362611,0.478521478521479
0.406752965154786,0.610580387352042,0.664261508427969,0.764235764235764,0.702719974593061,0.998151374402425,0.458541458541459
0.0162057208134158,0.0687304699118646,0.0218459361172443,0.021978021978022,0.0388198305528562,0.0813090308741924,0.14985014985015
0.933080204125869,0.756515476083149,0.644338323309543,0.725274725274725,0.431290409957341,0.858641859140293,0.486513486513487
0.055704210846076,0.211659580873853,0.0701348771991448,0.994005994005994,0.125258761758669,0.242066359242882,0.788211788211788
0.689334887611352,0.873491640900476,0.622284129042377,0.945054945054945,0.827936712735663,0.769426486351355,0.807192807192807
0.793368252144312,0.639578862213407,0.914531192193658,0.212787212787213,0.464184917147748,0.103033565005345,0.183816183816184
0.532097712490359,0.757599594323972,0.729314021028344,0.288711288711289,0.024368878928446,0.100406798098381,0.001998001998002
0.513099812702577,0.781775032584814,0.661663434946458,0.327672327672328,0.855770154893048,0.913861169723252,0.474525474525474
0.726535056332511,0.489290955747912,0.893859632236589,0.933066933066933,0.790193408804074,0.478094526209867,0.30969030969031
0.766770146324278,0.648836856522373,0.980573862165287,0.784215784215784,0.840020839689787,0.507722702044704,0.43956043956044
0.354543843611414,0.326371550869473,0.405057651355515,0.669330669330669,0.621559259387232,0.764602534773391,0.668331668331668
0.173156556825731,0.171888095310429,0.154008021905522,0.923076923076923,0.259616035187748,0.542507611118644,0.48951048951049
0.250871459554794,0.236562717147094,0.195651595480337,0.573426573426573,0.328323675680393,0.61173954078305,0.215784215784216
0.835941857887615,0.965154612935158,0.808292183186148,0.788211788211788,1,0.741453097964901,0.288711288711289
0.630826898664206,0.703331238164426,0.642523956721837,0.771228771228771,0.257636721332012,0.0365851404644173,0.0659340659340659
0.942004656226338,0.86303776946035,0.933247714449242,0.372627372627373,1,0.887327514208308,0.553446553446553
0.13822596811273,0.167335777787244,0.0243552756876228,0.011988011988012,0.0440500942918866,0.0281903418407574,0.146853146853147
0.420231624708626,0.0989800162567085,0.336488094400858,0.527472527472527,0.0140726227388102,0.133514596152044,0.631368631368631
0.0469098011639922,0.000424542747066592,0.107785933666989,0.0649350649350649,9.61440872691011e-05,0.000132783412094106,0.016983016983017
0.473307000914067,0.114239178244268,0.307926978940552,0.505494505494505,0.104619037811895,0.240059477881202,0.361638361638362
0.147575562371924,0.0255153127894,0.103317451962323,0.273726273726274,0.0125802884529025,0.0331722054011984,0.027972027972028
0.418851093392506,0.380341564147122,0.545020610024466,0.455544455544456,0.723394451479646,0.774829839367863,0.036963036963037
0.515040820916191,0.976288981008243,0.796537005354414,0.450549450549451,0.654648588815423,0.879741013024967,0.145854145854146
0.581069727693026,0.582913951062027,0.551136033261475,0.554445554445554,0.768786087963491,0.668410056572144,0.779220779220779
0.682516647485883,0.544636421995255,0.858401711436622,0.320679320679321,0.608833708341237,0.489671599830897,0.217782217782218
0.435451619821143,0.368949214121353,0.593802455448476,0.390609390609391,0.222793158288864,0.023288748749829,0.463536463536464
0.700447415024243,0.684771162648247,0.813793014838157,0.63036963036963,1,0.975387181691037,0.713286713286713
0.598887866910832,0.438297106822916,0.809095041935753,0.042957042957043,0.400261284290088,0.472727099727495,0.225774225774226
0.369561067395364,0.0754994706230794,0.28194707816154,0.408591408591409,0.0786361162406092,0.154503153747264,0.0639360639360639
0.79903059167481,0.520584803458491,0.814826794088045,0.256743256743257,0.889571897330136,0.491594783055918,0.47952047952048
0.0281239170131478,0.0781630380025747,0.013327926481018,0.012987012987013,0.0241243641473251,0.0596651774983872,0.018981018981019
0.925688964662242,0.946146471316432,0.387811021936512,0.114885114885115,0.0815560845708353,0.0756983531751459,0.347652347652348
0.301932850162351,0.16110959217873,0.436129942008335,0.663336663336663,0.132693568429419,0.960415770327782,0.928071928071928
0.975157996650628,0.777352556705338,0.853987168590651,0.605394605394605,0.313436319136166,0.234218558842304,0.92007992007992
0.13902959379499,0.0251354560414315,0.152852551594501,0.233766233766234,0.0268905417745264,0.00729229280687782,0.023976023976024
0.673748192346794,0.603552212247574,0.658882890967975,0.100899100899101,0.0385418718831155,0.0978436493158779,0.142857142857143
0.786204080088254,0.303788487578144,0.739867402286121,0.805194805194805,0.0291211976584473,0.0303390374256883,0.00699300699300699
0.969152829935007,0.58332089295817,0.916261372235228,0.222777222777223,0.0354704987756091,0.0868531738887224,0.034965034965035
0.433862532308252,0.359052453328807,0.365748082353112,0.38961038961039,0.096415120690522,0.0274535887684646,0.03996003996004
0.0151109102505575,0.113215487541185,0.0153546339714874,0.954045954045954,0.0271635868142623,0.0698291011518869,0.172827172827173
0.335748486265694,0.288358517647765,0.343179174200642,0.372627372627373,0.165366713689611,0.137675411335398,0.20979020979021
0.00781810573607459,0.019702986801952,0.0354608255486442,0.171828171828172,0.0209556143664762,0.0377805630666517,0.564435564435564
0.348406511642627,0.997979733485641,0.761459896430816,0.341658341658342,0.584254607416923,0.490873443327668,0.248751248751249
0.533535219027978,0.869536430716427,0.459670526195366,0.033966033966034,0.672703068038204,0.491926370209846,0.0629370629370629
0.128525339037601,0.287044238452067,0.155014505033638,0.0859140859140859,0.264660020509228,0.206937735992584,0.723276723276723
0.335489707949313,0.0279478004027442,0.377600847112546,0.292707292707293,0.00309465571298617,0.00347150232211557,0.195804195804196
0.224429992572684,0.027337765486941,0.10545697964692,0.503496503496504,0.026433138676805,0.0485993359411964,0.296703296703297
0.50012824950188,0.109684377124528,0.314317516873365,0.733266733266733,0.358736066390848,0.92111075533962,0.588411588411588
0.910188973915026,0.793322264746321,0.94028785871157,0.458541458541459,0.642614209812008,0.472936242516968,0.719280719280719
0.126269348264767,0.114401004845369,0.137240301835064,0.712287712287712,0.23558364186181,0.381375687683797,0.333666333666334
0.986723895725087,0.975457045637775,0.894624960786694,0.612387612387612,0.893979895712705,0.837511746046966,0.181818181818182
0.481702847009092,0.216348168736842,0.470597980208376,0.797202797202797,0.0129746082805899,0.00863529453459377,0.0679320679320679
0.277660321171835,0.448316959248588,0.350377509341707,0.123876123876124,0.328925702182573,0.397896867748607,0.0669330669330669
0.615949202810387,0.632781910438752,0.809443023568471,0.237762237762238,0.771641885552647,0.454656304866086,0.117882117882118
0.807600145615835,0.852097557402537,0.407069055000689,0.793206793206793,0.622694159681547,0.378465298979973,0.321678321678322
0.627011212552442,0.748530866338221,0.906280307565044,0.673326673326673,0.54048630110872,0.622109362868216,0.241758241758242
0.163632253977601,0.552010495111292,0.185633080293395,0.048951048951049,0.0220363926611374,0.000135466241697246,0.002997002997003
0.502600244048993,0.239987044582328,0.371775566307559,0.478521478521479,0.577348589666798,0.99941158955397,0.711288711288711
0.0211634559504439,0.0508673964377865,0.0175666971103459,0.014985014985015,0.00285517502030896,0.0084801481721517,0.002997002997003
0.642521485333049,0.352953556464771,0.431998274867827,0.688311688311688,0.525346704106608,0.319686987891141,0.24975024975025
0.176860223151317,0.0936180298058775,0.205860143130223,0.272727272727273,0.123101230290627,0.0109498476249583,0.211788211788212
0.0960357197719424,0.183086025476914,0.148461919352916,0.142857142857143,0.178928134367571,0.0649720486291379,0.164835164835165
0.859250317187302,0.736398413705087,0.689214483309714,0.4995004995005,0.0244467584609458,0.00433518179101078,0.046953046953047
0.992422123335556,0.773627519484715,0.622022114598171,0.431568431568432,0.826007540036884,0.851616625819405,0.558441558441558
0.299461541693014,0.0438592951336395,0.22535006336867,0.62037962037962,0.0297392399441878,0.0425270262700806,0.615384615384615
0.0357030546707326,0.00797421760009978,0.0177291645344832,0.769230769230769,0.0197861322322909,0.0846651833591826,0.270729270729271
0.282445240430304,0.91149588736358,0.55921925852412,0.186813186813187,0.775029344311121,0.335942257143193,0.609390609390609
0.364979119408754,0.548156733019724,0.403556373405752,0.390609390609391,0.601863148289018,0.890060777464953,0.435564435564436
0.564820248619307,0.571725680076551,0.667315219150396,0.331668331668332,0.860728677010741,0.684708893214217,0.797202797202797
0.929349484861011,0.588419448011306,0.934014802273022,0.18981018981019,0.406303545023054,0.187474593993727,0.57042957042957
0.907872292631963,0.448248742663913,0.886874929453762,0.972027972027972,0.423213025644359,0.243801728389768,0.569430569430569
0.719045684833591,0.746462995961506,0.767762337841005,0.566433566433566,0.918634648403421,0.894045496045691,0.988011988011988
0.373462961743909,0.97162360515252,0.46812042758783,0.208791208791209,0.670707031625398,0.358137372317235,0.241758241758242
0.146550883376894,0.322413295764038,0.181235221071461,0.268731268731269,0.195124853579721,0.152794452063346,0.050949050949051
0.698080625436184,0.624354917330313,0.581882219142242,0.81018981018981,0.792475056640828,0.546970292039859,0.577422577422577
0.412838573829111,0.4741483412732,0.11835662870639,0.994005994005994,0.20338648860105,0.271079730894809,0.04995004995005
0.781562637117602,0.517622529725884,0.627301621516755,0.325674325674326,0.823123708062252,0.677756739648647,0.826173826173826
0.639666228684628,0.935474521443451,0.946497324761389,0.578421578421578,1,0.925538404879303,0.118881118881119
0.277157578309785,0.569344839851437,0.235579539410086,0.983016983016983,0.390557129829891,0.82401850610128,0.235764235764236
0.123714196675997,0.852047045542551,0.369300552235473,0.0879120879120879,0.573169526014426,0.275374139092761,0.472527472527473
0.139259359132019,0.104938683609915,0.138089871701063,0.324675324675325,0.236208217608404,0.395038779115651,0.968031968031968
0.15012508238018,0.309333112229984,0.338971311667645,0.779220779220779,0.53666241638392,0.579163991118401,0.578421578421578
0.768106385552664,0.378851253377611,0.649056569287131,0.305694305694306,0.402679427801373,0.484899896585153,0.160839160839161
0.92179921582247,0.761016305218095,0.693743360637541,0.722277722277722,0.85777894920851,0.847664455373601,0.538461538461538
0.801336896686954,0.374539769156987,0.929566284120694,0.171828171828172,0.226477004850566,0.170511569898552,0.198801198801199
0.0489124709155659,0.0121004461433093,0.0106865173774906,0.0569430569430569,0.0128895597665815,0.0475777666015198,0.0749250749250749
0.00064267654179559,7.1346431589065e-05,0.00180400250914794,0.597402597402597,0.000272143948181203,0.000818356367123574,0.0649350649350649
0.499715554047812,0.547053502600825,0.456123576506637,0.812187812187812,0.585374889544518,0.891157364395392,0.296703296703297
0.998945863349803,0.843192779348869,0.952850785434945,0.487512487512487,1,0.851029618873176,0.783216783216783
0.0864623436993897,0.0873578507007105,0.112196040326008,0.585414585414585,0.192996553045816,0.127741771177694,0.416583416583417
0.0735343522986662,0.0709052201237737,0.233988004293339,0.621378621378621,0.00292435199070062,0.0208011640462245,0.00699300699300699
0.690825408446785,0.41074648259548,0.753576606320821,0.797202797202797,0.49083074398682,0.398772800503447,0.666333666333666
0.22156724559127,0.22320032875976,0.229213716259093,0.286713286713287,0.380633726851652,0.431156017238055,0.813186813186813
0.937740885107998,0.517833578024215,0.857141977601513,0.377622377622378,0.202440788430687,0.62935080482817,0.678321678321678
0.162536364625762,0.13686547853495,0.100031461429253,0.0849150849150849,0.153906714717319,0.202890184497373,0.28971028971029
0.167943274230257,0.0998063575833757,0.145164442230963,0.926073926073926,0.249134551632654,0.379094085835345,0.964035964035964
0.719356505000327,0.4610590892151,0.485130434110471,0.837162837162837,0.716177531856341,0.628773459207759,0.154845154845155
0.00133439608361589,0.0493982660677587,0.00135811143466744,0.001998001998002,0.00250101303911154,0.000778895731651574,0.194805194805195
0.62071595619351,0.748635714303141,0.851947276323003,0.669330669330669,0.394650599871556,0.968941571212271,0.154845154845155
0.436856582100443,0.513412338472703,0.607091138980926,0.506493506493506,0.81115963485455,0.843756962152135,0.824175824175824
0.49363161792715,0.180768272698186,0.387446679722773,0.602397602397602,0.275036165808372,0.896438949351312,0.246753246753247
0.285019215543264,0.917668267229994,0.403325815209305,0.002997002997003,0.614734409378771,0.920575054548658,0.69030969030969
0.450727475560132,0.434194481506673,0.200618717798416,0.0629370629370629,0.328489850446146,0.889966918754389,0.110889110889111
0.388472405100831,0.154557565875449,0.541633137239155,0.878121878121878,0.192829420172121,0.0880468835116344,0.813186813186813
0.927219607069374,0.610377399457399,0.932352937685568,0.473526473526474,0.0860634256485519,0.0419190630680236,0.293706293706294
0.460215729846788,0.657892027725511,0.461726514360355,0.38961038961039,0.675899547314308,0.698660722370042,0.185814185814186
0.906777617931368,0.9822650167722,0.92801151432498,0.424575424575425,0.902594655628719,0.479461707406773,0.828171828171828
0.00950959020204855,0.00644272555376695,0.0087445131903687,0.943056943056943,0.0127054956106362,0.048487334055243,0.143856143856144
0.46484565013852,0.383738778022204,0.435366842318484,0.565434565434565,0.646520307151674,0.9717566417352,0.635364635364635
0.609557776295096,0.349664289444466,0.75788833365448,0.877122877122877,0.505008722117812,0.693611832614049,0.0799200799200799
0.148927558711969,0.238431469717608,0.128694461982119,0.977022977022977,0.221093735111835,0.566787744929339,0.0589410589410589
0.532345228263335,0.201843847632372,0.578339256352382,0.424575424575425,0.148389519820896,0.28442430878819,0.843156843156843
0.268896755238046,0.753057380084444,0.305965360083259,0.111888111888112,0.489975141935398,0.247978517437745,0.953046953046953
0.346050145141124,0.570005613144796,0.326336319125525,0.225774225774226,0.522682828624691,0.475314093207662,0.716283716283716
0.471632731438269,0.175951376271782,0.392846328511613,0.155844155844156,0.59808267454683,0.841232979499515,0.341658341658342
0.526584968268692,0.584784106463107,0.666148213089684,0.480519480519481,0.578912617370751,0.753541123441947,0.128871128871129
0.704465246223256,0.752242553906929,0.754120690323546,0.235764235764236,0.679945187117446,0.369340643640939,0.643356643356643
0.91007163472312,0.855737358876565,0.628720669208767,0.547452547452547,0.0524998470634527,0.0563444263734765,0.0799200799200799
0.498731363673839,0.108764976195358,0.367513495934293,0.767232767232767,0.140806462395281,0.175336091973148,0.360639360639361
0.367349265092427,0.943519728456622,0.521374005222092,0.153846153846154,0.736305786713366,0.861660365495911,0.903096903096903
0.141680152414833,0.142753914749004,0.096344301154727,0.861138861138861,0.168360298671955,0.318341137495728,0.583416583416583
0.506986807038084,0.388116306708816,0.59028076468041,0.293706293706294,0.257318849782485,0.18610351582578,0.193806193806194
0.636406577613649,0.261436950227074,0.628237747763249,0.291708291708292,0.565267973520409,0.722267497378096,0.386613386613387
0.475153909577182,0.450793162370641,0.422976420276485,0.320679320679321,0.62899565670013,0.59641271172446,0.525474525474525
0.314939015682214,0.0784686122870837,0.263846472609301,0.485514485514486,0.138282415988439,0.189963555063478,0.842157842157842
0.466628286278946,0.120362726381381,0.453287469451281,0.357642357642358,0.109402154181954,0.216502264175718,0.174825174825175
0.108721859029625,0.247539746494457,0.187355710854771,0.230769230769231,0.311715393897186,0.405164637215278,0.104895104895105
0.631289250444561,0.679819461259271,0.860979805121701,0.796203796203796,0.226242153219827,0.211789657411843,0.032967032967033
0.610251422455341,0.92371821586653,0.75122543755891,0.53046953046953,0.424641422247447,0.574664388342072,0.0789210789210789
0.840000187927963,0.702689897951071,0.94446270466585,0.461538461538462,0.757269378689378,0.66958214924799,0.579420579420579
0.152794176655911,0.125781964811731,0.274957352445521,0.827172827172827,0.130671251854429,0.190707491735772,0.136863136863137
0.911232263077664,0.849463316439513,0.918602431891222,0.543456543456543,1,0.601062987407284,0.658341658341658
0.905995552617848,0.875041891725879,0.861439902473889,0.428571428571429,1,0.929646870687027,0.826173826173826
0.191011558795737,0.290147037045686,0.163814029936521,0.13986013986014,0.27857774723317,0.228834759985965,0.121878121878122
0.236837888882979,0.110696911900957,0.195329238455936,0.520479520479521,0.326674755077461,0.504869975733151,0.018981018981019
0.00147945011977674,0.00165172517742324,0.00391298664785542,0.173826173826174,0.00431726013750999,0.0204632319556944,0.641358641358641
0.351116046067914,0.0793609241203657,0.337492484025438,0.579420579420579,0.274568562302265,0.180275099997644,0.433566433566434
0.973777600370537,0.903229789351082,0.910150273254763,0.41958041958042,0.735574922464147,0.152426015192372,0.873126873126873
0.2010713197799,0.11426270579504,0.247144358459058,0.527472527472527,0.0723263242357833,0.052377559487769,0.729270729270729
0.706499105523667,0.346218040641602,0.638200577282695,0.337662337662338,0.732141874143139,0.80402370467126,0.758241758241758
0.0871852228132223,0.0444065179976113,0.142501467840045,0.25974025974026,0.00416707895940094,0.00724747077127397,0.033966033966034
0.277243204037013,0.0306764505091914,0.371114848994633,0.758241758241758,0.000124391943614355,0.00106022593520927,0.010989010989011
0.0847399237710894,0.0965010919462123,0.0185894495188668,0.002997002997003,0.00740329305961018,0.000383838476281984,0.002997002997003
0.22544915266943,0.889265328959643,0.235276748409738,0.996003996003996,0.363457365612004,0.193087649865125,0.002997002997003
0.0171990741939187,0.0871829491828078,0.284202287455837,0.514485514485514,0.0409835324194769,0.836206284374605,0.00899100899100899
0.277981844573768,0.0401728700410364,0.138184021119889,0.457542457542458,0.0328548427691162,0.0477281585399405,0.55044955044955
