CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0467378421382984,0.044934496170932,0.0271847821639047,0.935064935064935,0.0469371560738161,0.103960405219698,0.00599400599400599
0.855237970740218,0.769398886217341,0.537137654146951,0.226773226773227,0.745447650153075,0.502373852034905,0.156843156843157
2.73117113464915e-10,1.47349741733892e-13,2.16047568916853e-09,0.0859140859140859,3.43160059658267e-24,6.98328735701516e-23,0.000999000999000999
0.945885507003166,0.145445355341925,0.855820395462767,0.96003996003996,0.0723313823631975,0.13234210028985,0.012987012987013
0.803991241613528,0.845423125704991,0.806917975786532,0.022977022977023,2.80146702528183e-05,0.00481705524433917,0.000999000999000999
6.22566269753249e-05,7.21884266642391e-19,7.38981071673345e-05,0.001998001998002,3.7337336599071e-28,3.01893893403783e-26,0.000999000999000999
0.895939605117671,0.225737814671387,0.914414474163921,0.031968031968032,0.152686423574841,0.178341640086146,0.001998001998002
0.172728530600471,0.480867827930968,0.451298474536044,0.235764235764236,0.242426072770985,0.698596082986942,0.000999000999000999
0.000718078243057137,0.0425403176898556,0.000428308401137351,1,0.000769239439076586,0.000138853078793799,0.000999000999000999
0.204355367561869,0.262877310295589,0.0529744885278517,0.895104895104895,0.013426345122195,0.0220628945326061,0.000999000999000999
0.308155937789937,0.0602290098957447,0.00720112699198235,0.813186813186813,4.12424655938937e-05,0.00658414651123496,0.000999000999000999
0.000469097614322055,0.0712628488496132,0.000393931911828559,0.000999000999000999,7.87166013149765e-07,3.17079695832945e-13,0.000999000999000999
0.511640119494413,0.662381682631037,0.555296042214988,0.018981018981019,0.409120605159578,0.206667836693061,0.00699300699300699
0.0490722753314881,0.319349984338842,0.154272640501241,0.962037962037962,0.156427565064725,0.0555488123232528,0.000999000999000999
0.581311626874498,0.325986814298892,0.581010560326205,0.372627372627373,0.0454332823550235,0.126799601264283,0.000999000999000999
1.60275662027979e-07,6.17679763302948e-10,2.31742845722832e-07,0.392607392607393,1.54045918134572e-23,2.38453503665946e-18,0.000999000999000999
0.0989714680011621,0.310911245312645,0.0138929284643347,0.00699300699300699,2.15285326232717e-08,2.88657986402541e-15,0.000999000999000999
0.458862048229137,0.915957391314728,0.428033303134069,0.14985014985015,0.647673090518705,0.319015291539501,0.002997002997003
0.085400437494752,0.272310215003122,0.0361572342707016,0.010989010989011,0.0667091662687906,0.933557275846946,0.000999000999000999
0.272799153403097,0.278804547804776,0.186865271147973,0.430569430569431,0.00444181078680572,0.282049004031044,0.000999000999000999
0.634741536616464,0.922394612635605,0.508316566216831,0.301698301698302,0.248167329728397,0.483733341113091,0.000999000999000999
0.00347624068266079,0.000831038815574766,0.00265115384008714,0.628371628371628,1.95833017557767e-06,1.54551038633599e-10,0.000999000999000999
0.803529892649904,0.721067601395337,0.94295765275708,0.814185814185814,0.404215074494488,0.748657765773747,0.000999000999000999
0.895006528463041,0.864512788344075,0.526062378731192,0.036963036963037,0.638338103157778,0.527231297287067,0.00799200799200799
1.57816914185193e-05,1.13124082665973e-09,3.91882687381767e-05,0.633366633366633,1.20346238751662e-19,7.38716787408705e-19,0.000999000999000999
0.302405982518639,0.333675530285619,0.255171678377167,0.394605394605395,0.418817281714106,0.70576727373846,0.001998001998002
0.0720383636380832,0.053437233799991,0.123871872174915,0.752247752247752,0.165937430893101,0.459616210715345,0.025974025974026
0.761777328436444,0.974283214113381,0.802500871671121,0.903096903096903,0.53296248618717,0.548199852799539,0.002997002997003
0.66316481190411,0.703615748210208,0.817781712899319,0.595404595404595,1,0.69899984741667,0.011988011988012
6.78179570198634e-07,4.8564938724554e-17,1.17709517099809e-06,0.101898101898102,9.71674210178438e-25,1.135838358471e-22,0.000999000999000999
3.82318180379854e-06,3.88219371131448e-11,0.000146972098430915,0.355644355644356,4.98273076013358e-23,2.87694717858398e-20,0.000999000999000999
0.488362881197177,0.628789921165705,0.917659456106891,0.208791208791209,0.788979881434038,0.684917673991627,0.00799200799200799
0.630162880482145,0.792535627541494,0.661472010188813,0.777222777222777,0.852232484808524,0.518292457750939,0.163836163836164
0.359124122522799,0.241266439832909,0.323906997041206,0.558441558441558,0.505651940351919,0.992906904711508,0.000999000999000999
0.0784700610527738,0.175480897345241,0.0471936334832138,0.794205794205794,2.24785190461319e-10,9.85011887603645e-19,0.000999000999000999
0.466878120462474,0.545323919242822,0.852953417613102,0.594405594405594,0.000382219431948494,0.0500268686655053,0.000999000999000999
0.230420179668788,0.212106675262371,0.0926343204434647,0.025974025974026,0.14642481298514,0.262995236636092,0.001998001998002
0.918972211715,0.833803555039182,0.953665849783868,0.645354645354645,0.791681339592444,0.96462965650297,0.011988011988012
0.0877952555464008,0.0168776912236737,0.0369999004360538,0.038961038961039,2.43751365980316e-07,8.88178419700125e-16,0.000999000999000999
0.000147986795746914,0.00012370872916475,0.000114817427399592,0.648351648351648,1.81975585378247e-07,3.2129854332652e-13,0.000999000999000999
0.118820402879335,0.0883611677038722,0.0588093933980971,0.111888111888112,0.0950712445110613,0.232637888166961,0.004995004995005
0.054355252299574,0.68319569672484,0.0578595202845519,0.002997002997003,0.103928229738422,0.00353768436260127,0.04995004995005
0.692820592554202,0.696648972861202,0.892078716010655,0.314685314685315,0.348600925930505,0.630426340532917,0.001998001998002
0.903098024065585,0.836731600874356,0.989828962229107,0.755244755244755,0.0144828499545135,0.80095030813074,0.000999000999000999
0.802061764386399,0.139214930610726,0.215508414080169,0.282717282717283,0.00907724712538438,0.000595205457630366,0.000999000999000999
0.461174707085976,0.601539185838728,0.173918420625921,0.909090909090909,0.0962267928497638,0.192646633981496,0.001998001998002
0.926505225293615,0.463241472312394,0.908626667351654,0.033966033966034,0.145223208881377,0.467063108563289,0.000999000999000999
0.0087766534524095,0.0111232677280233,0.00658808932130681,0.140859140859141,0.000111594646296509,4.91441554117955e-10,0.000999000999000999
0.0709673110511755,0.162549451708726,0.16640534583779,0.218781218781219,0.0436919612605727,0.269112937295446,0.000999000999000999
0.576938202046888,0.922682645190936,0.844232381311299,0.237762237762238,0.222403029611558,0.209554721835672,0.001998001998002
0.842851914570431,0.28994511283982,0.525621769743555,0.100899100899101,3.37000600250482e-08,1.82964754458226e-13,0.000999000999000999
0.206336791830362,0.466974162308302,0.128007981984774,0.003996003996004,0.21876564047858,0.979217111968054,0.00999000999000999
0.910685182911216,0.459779858571422,0.253289125765845,0.022977022977023,5.26823321444042e-08,1.0292480711332e-16,0.000999000999000999
2.50864857469971e-05,1.88615017168041e-05,1.16749800467725e-05,0.762237762237762,1.21609307068837e-07,2.09832151654155e-14,0.000999000999000999
0.276576187269012,0.566051546064648,0.129090085846163,0.010989010989011,0.22201640959775,0.148247640079296,0.00799200799200799
0.013557730813013,0.00126379965438681,4.33567645729377e-05,0.000999000999000999,3.21158696947599e-06,3.30220796063152e-06,0.000999000999000999
0.174331807901394,0.028200472674027,0.0423216740102144,0.0679320679320679,0.0552871874187132,0.200759936333325,0.00799200799200799
0.489429207715342,0.527691834578736,0.528950362361107,0.444555444555445,0.00155217654168505,0.256465694995617,0.000999000999000999
0.135633776235117,0.25689219512973,0.157983177900732,0.0829170829170829,0.0714055274502789,0.216069540110475,0.000999000999000999
3.53550691718986e-14,9.82416225637371e-19,8.97666403582449e-14,0.00599400599400599,1.85286079826796e-28,5.48056016469585e-23,0.000999000999000999
4.54595376601411e-08,2.27447309366282e-13,5.23328452267906e-08,0.416583416583417,6.20326431434249e-34,5.80534569117957e-31,0.000999000999000999
0.395253284777337,0.298391839043247,0.24130378040482,0.594405594405594,0.245944088787491,0.931988469039048,0.000999000999000999
0.259824591371579,0.982560786594493,0.787395823535326,0.238761238761239,0.0001308037924449,0.0485305262626607,0.000999000999000999
0.400538251494091,0.0480047929833572,0.130645592579582,0.752247752247752,0.0713887880783416,0.0910568153061607,0.000999000999000999
0.323672340070871,0.677894083671379,0.356309301380915,0.330669330669331,0.486103113034924,0.713693532920654,0.000999000999000999
0.144767595637252,0.509241809550478,0.155349901887715,0.257742257742258,0.0457414669184136,0.10239252206748,0.000999000999000999
0.320465119224953,0.608169106688028,0.409931642539971,0.915084915084915,0.262633941080727,0.364383073957314,0.000999000999000999
0.0135918438204818,0.575871784218071,0.0977469922916201,0.018981018981019,8.51075507846133e-08,1.11022302462516e-15,0.000999000999000999
0.704052157221551,0.739019717686081,0.772398988713501,0.195804195804196,0.646782120318311,0.952599420455157,0.001998001998002
0.253146750235275,0.166412167948327,0.311803221457382,0.746253746253746,0.274593151442324,0.633643773862293,0.004995004995005
0.909596720294126,0.906037332426869,0.76739642191159,0.207792207792208,0.682234839466811,0.68197378866455,0.000999000999000999
0.172923358710129,0.771112104432947,0.391857747129396,0.0799200799200799,0.166188798967305,0.218838290441283,0.000999000999000999
0.0165757643242164,0.017956827041314,0.0165757643242164,0.647352647352647,0.000170365422034524,0.517906737794544,0.000999000999000999
0.143469891531463,0.170717860789043,0.130285799960015,0.184815184815185,0.225081524019471,0.820583934558219,0.00899100899100899
4.72503498931247e-07,6.98904460894737e-16,4.35726317166488e-08,0.858141858141858,1.10153909493316e-26,3.53942100550384e-27,0.000999000999000999
0.240326367284905,0.724590068820163,0.208141836523167,0.795204795204795,0.345289559503845,0.124273901222444,0.002997002997003
0.826480923382204,0.909742072729977,0.903862893852148,0.320679320679321,0.138249244473932,0.455673033380632,0.000999000999000999
0.0641444978381988,0.0110881809560335,0.0102804459303374,0.72027972027972,0.00293252861005622,0.0704187695387455,0.000999000999000999
0.160778247402126,0.770356277630656,0.115080977745742,0.016983016983017,0.0452175186859736,0.0736109852210425,0.000999000999000999
0.00374080000685925,0.19014151660381,0.000776766911242085,0.000999000999000999,1.19493123729164e-07,5.77315972805081e-15,0.000999000999000999
0.0318383156683384,0.359900697276006,0.0527801044873612,0.016983016983017,0.0947263230930609,0.179691592941804,0.000999000999000999
0.012581582158169,0.099822957387742,0.0493578341451197,0.116883116883117,0.0323440158064846,0.0558069790097255,0.000999000999000999
0.311039815083731,0.858120690586164,0.317956238695477,0.00799200799200799,0.500631065530258,0.816784882277461,0.0709290709290709
0.0468026337079357,0.00565923515138668,0.0318383780725524,0.122877122877123,0.00945070281810911,0.0742801522952456,0.000999000999000999
0.113288197999065,0.0767472687164343,0.134350232776137,0.618381618381618,0.227250789532806,0.289109053990049,0.0999000999000999
0.427752045545127,0.608450739963935,0.284789837104372,0.004995004995005,0.116347425126112,0.119852457283558,0.000999000999000999
1.01406008401077e-08,6.9513386813756e-22,1.33925159793471e-10,0.312687312687313,9.85797590012491e-27,6.91847061701996e-25,0.000999000999000999
0.312712317509036,0.458439019045771,0.995553834406982,0.608391608391608,0.0174625319901631,0.131175176767892,0.000999000999000999
0.785214467928729,0.84301754012327,0.857463324980715,0.328671328671329,0.744029840849617,0.64780289225236,0.000999000999000999
0.0126661342169033,0.19247251854835,0.00178307383484946,0.000999000999000999,1.84255313229187e-08,5.95079541199084e-14,0.000999000999000999
0.760234936676871,0.930958962668619,0.954137276938111,0.387612387612388,0.197648786537053,0.913261028626021,0.000999000999000999
0.718012972256575,0.482599914985987,0.977868171139703,0.026973026973027,0.00273895650890965,0.509034260019943,0.000999000999000999
0.10419137569201,0.141546134734505,0.0768121186836541,0.303696303696304,0.104203281385188,0.0668299794221148,0.002997002997003
0.748586037448946,0.854818164125796,0.657629514420808,0.856143856143856,0.041960894191154,0.0556577286783767,0.000999000999000999
0.560525686798147,0.996870097622663,0.615425120689605,0.817182817182817,0.695480126955116,0.929634444679861,0.00799200799200799
0.636272635142305,0.251790321488852,0.889190583442777,0.953046953046953,0.208693586981378,0.911843881672935,0.033966033966034
0.555517569875043,0.810064890544466,0.539280070170604,0.713286713286713,0.00609687427486105,0.0643190879413009,0.000999000999000999
0.676392727883978,0.425252297967396,0.191384120308792,0.285714285714286,1.75688663617279e-08,1.63802305053196e-12,0.000999000999000999
0.610363698349861,0.944206620504351,0.723611975889435,0.353646353646354,0.0408378350312494,0.999668800756878,0.000999000999000999
0.478435435578529,0.61688430563275,0.671832195167726,0.122877122877123,0.362994006109036,0.25110896687873,0.027972027972028
0.629904248505258,0.509254528955075,0.436496170813238,0.184815184815185,2.85328000246832e-05,1.68864922045486e-13,0.000999000999000999
0.0401385237795678,0.695675108170194,0.0930160109062352,1,0.0569812780012099,0.0138158379515274,0.000999000999000999
0.00035840799331481,0.00352860251979979,0.00157458466476699,0.715284715284715,4.22737618832603e-06,4.80688822079856e-11,0.000999000999000999
0.0146990037083443,0.0289636271665329,0.00826633258151016,0.460539460539461,0.00150551844935098,0.012394357380737,0.000999000999000999
0.711595027033247,0.507135259876079,0.509472243200282,0.371628371628372,0.709827959821437,0.646185708201029,0.016983016983017
0.767099117921371,0.981460916522719,0.625885028709696,0.891108891108891,0.53942861376874,0.554327603800748,0.000999000999000999
3.93214644110401e-06,1.27978746822835e-10,2.43635243162575e-05,0.79020979020979,9.0601105369862e-18,2.3918664340808e-17,0.000999000999000999
0.00695976119884075,0.0588756210467302,0.00518930268727782,0.00599400599400599,6.3667880190188e-06,7.8159700933611e-14,0.000999000999000999
0.701789086175174,0.833080658632781,0.813097853247159,0.266733266733267,0.913673957069825,0.92586636060603,0.00999000999000999
0.427355440771943,0.631594774379118,0.306022671293248,0.59040959040959,0.00746477087571762,0.0436408549155073,0.000999000999000999
0.801303495775358,0.6988178122348,0.858772166435907,0.763236763236763,0.907640512177289,0.836987775662098,0.155844155844156
0.00159496202209952,0.000768858411556383,0.000619906086395938,0.802197802197802,8.66655230544313e-09,2.64288748907937e-06,0.000999000999000999
0.772976425209396,0.947138917498462,0.711563104695916,0.901098901098901,0.887084118997211,0.74903721581126,0.0549450549450549
0.00308805292983424,0.00508084538948321,0.000352027735711946,0.000999000999000999,0.000665653954938561,0.0132197676415845,0.000999000999000999
4.65532581998065e-05,1.16273307358414e-10,0.00103591994021552,0.048951048951049,1.00668105544688e-21,1.12886413256638e-19,0.000999000999000999
0.21138441029139,0.180807849757604,0.16245278176512,0.806193806193806,0.217303516434297,0.412835519622181,0.000999000999000999
0.931712863950796,0.809907223686308,0.9599667120331,0.596403596403596,0.498549640368376,0.818180676993987,0.001998001998002
0.110201954884951,0.201590332631777,0.0803545504527407,0.046953046953047,0.140807777424213,0.209942214102694,0.004995004995005
0.408553605308363,0.399133558523789,0.158876983838029,0.00799200799200799,0.0884198807934862,0.0942134871412824,0.000999000999000999
0.0171127068235697,0.0454583437532478,0.005610263737619,0.258741258741259,0.00266039413523622,0.00475006989179472,0.000999000999000999
0.0927753642489088,0.0710256421085038,0.0352558471379947,0.53946053946054,0.0606378668642913,0.143307463383165,0.00799200799200799
3.06876114772395e-06,1.53666287816796e-11,4.22143928280707e-05,0.351648351648352,3.6626591005416e-22,1.29197699689744e-20,0.000999000999000999
0.0072073433822998,0.104685899418056,0.00584755822122338,0.000999000999000999,0.0111803666348962,0.00490064868106876,0.023976023976024
0.11011354773463,0.559703098100601,0.0824666823561259,0.000999000999000999,0.14409552215903,0.0211833555046657,0.000999000999000999
0.209192016477115,0.620819239371049,0.316387731329468,0.844155844155844,0.497704108095683,0.518199335679721,0.004995004995005
0.11640413909894,0.869082299876084,0.204412886988566,0.043956043956044,0.237717325851713,0.876119473657978,0.000999000999000999
0.262006632691653,0.195033003987047,0.044807818733277,0.636363636363636,3.47596229799407e-06,1.48547840694846e-12,0.000999000999000999
0.141888107842558,0.084332804853641,0.0351883979878171,0.609390609390609,1.42689670712404e-06,1.48947520983711e-12,0.000999000999000999
0.320637852706738,0.472062781030817,0.193186444445896,0.100899100899101,0.307519191542451,0.262336160952252,0.00999000999000999
0.0486591771633155,0.161405438327637,0.145813719812749,0.0959040959040959,0.0425569772401938,0.382512531977337,0.000999000999000999
0.862314911013284,0.456990909980728,0.354877971829452,0.337662337662338,0.0203386897231707,0.0490684345923698,0.000999000999000999
0.966496452664254,0.498894200895283,0.663281751093854,0.696303696303696,0.721560652284931,0.497555221704386,0.00799200799200799
0.0183450592327214,0.14680172842303,0.0105155416034773,0.993006993006993,0.0195917610360442,0.0022885667389283,0.001998001998002
0.769492169611292,0.83754685137741,0.795573618365511,0.632367632367632,0.0898236684987086,0.120151391835349,0.000999000999000999
0.00832583574971102,0.0033463939616733,0.00192981948758239,0.996003996003996,0.00217235116622394,0.0118801382422093,0.001998001998002
0.468533740133014,0.912532979718789,0.53558539226813,0.825174825174825,0.274132055805957,0.329211343276619,0.000999000999000999
0.716432108846969,0.394721322127057,0.86138656958282,0.228771228771229,0.0604406060399446,0.271123052680809,0.000999000999000999
0.296874112737734,0.0715565555529815,0.266919711133983,0.001998001998002,0.00756261790670187,0.470673753055621,0.000999000999000999
0.915091415092868,0.46750046336936,0.800767287931135,0.0939060939060939,0.608993038882743,0.850252335525257,0.000999000999000999
6.57127236397495e-09,1.01031963174437e-11,1.91971073513292e-08,0.335664335664336,6.04970262944633e-22,2.81449337054345e-20,0.000999000999000999
0.189842006444111,0.205279495278826,0.097908259613113,0.982017982017982,0.170444588276043,0.472539854910294,0.000999000999000999
5.47863016793481e-06,6.0991176748012e-12,1.67756590301756e-05,0.525474525474525,5.66448812128848e-20,3.39108300247204e-19,0.000999000999000999
0.0181811149840623,0.0414219333889248,0.0830917157878984,0.253746253746254,2.25367272642663e-05,4.44252412634683e-11,0.000999000999000999
0.00291590131846642,0.000396233405661462,0.00321293711677387,0.32967032967033,3.16441650660693e-10,4.66293670342566e-15,0.000999000999000999
0.999427476193491,0.918311603371283,0.788687715075725,0.0629370629370629,0.0509227896888786,0.819826778544657,0.000999000999000999
0.852723881585303,0.607234020012928,0.627682965123949,0.708291708291708,0.196430132909178,0.0477486982312647,0.000999000999000999
0.0730806666105258,0.157452571427256,0.0107676269438916,0.000999000999000999,0.0130655595362634,0.0399130294251702,0.000999000999000999
0.000736744841951324,0.0807444321970158,0.0011029309212897,0.001998001998002,3.09578362944762e-10,1.97619698383278e-14,0.000999000999000999
0.443465622564455,0.75878917635706,0.511026897291942,0.934065934065934,0.720125846404068,0.780346062789802,0.0559440559440559
0.987994406363076,0.624533151785587,0.761820334039542,0.7002997002997,0.919967964553643,0.794092720004076,0.033966033966034
0.0209573553702268,0.103365735159266,0.0332853409438646,0.951048951048951,0.059354420669917,0.112321671004121,0.000999000999000999
0.875852479513498,0.456818009566809,0.769236036784834,0.738261738261738,0.0300272501475835,0.0768556127696787,0.000999000999000999
0.779287642651608,0.871237660637067,0.913988479831863,0.641358641358641,0.580895592036252,0.865511572224053,0.010989010989011
0.0170504025137809,0.641881865784415,0.0646512335161192,0.00799200799200799,0.00163341434930764,0.00964682133882433,0.000999000999000999
0.222709616270975,0.262727082450712,0.491256120955459,0.701298701298701,0.300331559544722,0.44508671843962,0.015984015984016
0.789059505015538,0.687863085438781,0.747130487547787,0.682317682317682,0.109946479514184,0.437415735695099,0.000999000999000999
0.0697651042613601,0.0266727602864168,0.0619787966160074,0.252747252747253,0.000104405360591753,2.60369503735092e-12,0.000999000999000999
0.0731588553180067,7.28784145709671e-07,0.0298835250615437,0.000999000999000999,4.32693505876363e-18,4.22529067614572e-20,0.000999000999000999
0.688561077530649,0.85344417587313,0.967590267039604,0.033966033966034,0.0623367698600815,0.924802906018786,0.001998001998002
0.659197336738665,0.455644384955068,0.314163661425564,0.178821178821179,5.47879516536035e-13,6.66133814775094e-16,0.000999000999000999
0.691569381439686,0.839168298365178,0.651896240187876,0.371628371628372,0.0061009899860256,0.750997600243858,0.000999000999000999
0.442601364135191,0.730889868022187,0.562562601493677,0.828171828171828,0.0748408241856324,0.165385734969233,0.000999000999000999
0.380250676023405,0.42653823335914,0.37638084679577,0.405594405594406,0.5891730995483,0.587254853378608,0.025974025974026
0.0138235364724232,0.00874892666522531,0.00022725849038876,0.914085914085914,4.71677741664678e-06,3.65707464311527e-13,0.000999000999000999
0.572454203201713,0.962357856755092,0.925465165229634,0.645354645354645,0.251115774296705,0.9581400601567,0.000999000999000999
0.00372495506987094,7.02715867109019e-05,0.000537900831050172,0.852147852147852,1.15620986684824e-10,2.57562793786237e-16,0.000999000999000999
0.423045592474206,0.534499701273889,0.441400198850098,0.915084915084915,0.499127772016378,0.676843975267062,0.003996003996004
0.40282135441944,0.267284562820049,0.192926066717116,0.92007992007992,0.323242575038337,0.472585210297717,0.004995004995005
0.566967863136578,0.465292333278726,0.543324171599286,0.537462537462537,0.486235513590476,0.60542881488473,0.000999000999000999
0.893830138040905,0.945036972112344,0.750979812261244,0.431568431568432,0.905549116247019,0.863232717942033,0.104895104895105
0.743774083712834,0.418447694053745,0.543411535781326,0.528471528471528,0.585030483790275,0.761815421615258,0.000999000999000999
0.372552993436564,0.262087234182409,0.327838435626165,0.427572427572428,0.452990499069509,0.836060773850293,0.00599400599400599
0.0159728221659665,0.032955646275935,0.0414119495018492,0.674325674325674,0.03428991588065,0.203364521108782,0.000999000999000999
0.297938235806748,0.406633006384733,0.276752183980401,0.198801198801199,0.445096860863477,0.958540121238136,0.004995004995005
0.40074111682811,0.528479471019555,0.196066244863761,0.00999000999000999,0.323906354224617,0.377036849095344,0.0809190809190809
0.000394985951167005,0.0145128431447267,0.000351046226696744,0.001998001998002,9.59857045789159e-05,0.000602222413980336,0.000999000999000999
0.240915308140092,0.540387027066821,0.207610023435826,0.991008991008991,0.351901579034967,0.234813330611388,0.003996003996004
0.607639561067448,0.340737764362319,0.850183157863867,0.332667332667333,0.271685817941172,0.529175815303064,0.000999000999000999
0.132429301032759,0.221129527449822,0.129830682714046,0.673326673326673,0.191536403545843,0.338997436981976,0.001998001998002
4.06752572137567e-12,8.35397421414111e-22,3.58330220696091e-14,0.295704295704296,4.29460138251376e-32,8.16355327265926e-32,0.000999000999000999
0.413633526513612,0.824805184289053,0.328630923590213,0.02997002997003,0.515416527570471,0.986332946229309,0.002997002997003
0.970788334066435,0.945676546574781,0.94661397117617,0.410589410589411,0.358571145371393,0.571240827749239,0.00999000999000999
0.906148068270233,0.704744105477496,0.801674521993877,0.716283716283716,0.885678872966902,0.885412274965416,0.003996003996004
0.0137958141555373,0.00477104662166277,0.00533641198075827,0.01998001998002,8.20625053310486e-06,1.92021953893118e-11,0.000999000999000999
0.00278456294584164,0.239980155582507,0.0274548037323047,0.003996003996004,0.0487396343530749,0.0116216415814459,0.000999000999000999
0.0033260182706423,0.0136192173625056,6.40507441044219e-05,0.000999000999000999,1.20889106960765e-11,7.59798423421335e-20,0.000999000999000999
0.0361719201715404,0.0643015405244602,0.00836159450697244,0.016983016983017,0.0150797763016461,0.0339731330953429,0.001998001998002
0.593077479045274,0.864468517026785,0.50168490598702,0.034965034965035,0.358758927124662,0.239907923158281,0.002997002997003
0.0451301857120617,0.00446319783603493,0.0218094131389386,0.178821178821179,0.0051137887007372,0.0215451894749892,0.000999000999000999
0.118295292114166,0.216560311553783,0.0933277236281884,0.794205794205794,7.62078138949462e-06,2.79332112995689e-13,0.000999000999000999
0.1554748269388,0.430892623033274,0.320925716122765,0.907092907092907,0.486090799627308,0.335456879613796,0.00799200799200799
0.116086620473195,0.512779433764614,0.290252565164986,0.418581418581419,0.000482158049495363,0.0808143102786301,0.000999000999000999
0.294201512877826,0.235150569938831,0.308579342369594,0.414585414585415,0.486967893729023,0.571324847543204,0.00899100899100899
0.820885093917888,0.542118914513056,0.913585401902872,0.301698301698302,0.263577410081209,0.358449950740093,0.002997002997003
0.643004251864354,0.23193746259392,0.703694829475995,0.181818181818182,0.354215383892064,0.480152201170406,0.047952047952048
0.772250237843188,0.906144899780873,0.883779453976542,0.802197802197802,0.0886469373582315,0.958019028955115,0.000999000999000999
0.0961419733759085,0.584571206611185,0.143597046130702,0.034965034965035,0.115614006120846,0.115588337116186,0.000999000999000999
0.750747590283951,0.926008962465158,0.791379747467585,0.321678321678322,0.477408612903518,0.981603739653988,0.001998001998002
0.208903754742827,0.156001155311459,0.193700583299157,0.654345654345654,0.309000869220184,0.592543776564277,0.000999000999000999
0.0282452255703462,0.651664645105217,0.113418446763728,0.157842157842158,0.0226210396430812,0.00118609958478455,0.000999000999000999
0.129426851082838,0.124552547169589,0.0634940451977151,0.819180819180819,0.0154640316005796,0.123191826568087,0.000999000999000999
0.512913898297208,0.594273069426705,0.945434578603071,0.370629370629371,0.128441484574531,0.700451346361086,0.000999000999000999
0.0128815302382439,0.0357320007870898,0.013568631999095,0.577422577422577,1.5202140638661e-08,5.99520433297585e-15,0.000999000999000999
0.000252380480882009,0.0280160644671229,0.000175610576301778,0.000999000999000999,0.000355242568431668,7.27855894466778e-05,0.000999000999000999
0.0687348372778403,0.0453505295457643,0.103157797889193,0.0599400599400599,0.140660334175323,0.341264506218144,0.000999000999000999
0.760268360741256,0.900243469962494,0.949015084402523,0.553446553446553,0.669983773606281,0.795867979034017,0.004995004995005
0.154907261008516,0.582951304603569,0.058332158430192,0.000999000999000999,0.103713494839328,0.011153280634725,0.000999000999000999
0.174228317703819,0.0687468776557228,0.123211177365822,0.454545454545455,0.151643622796245,0.805104320524962,0.000999000999000999
0.0212729118765477,0.652265268001789,0.0536059110817843,0.030969030969031,4.96396669854571e-05,3.50830475781549e-14,0.000999000999000999
4.02389933380424e-17,1.84972415402394e-21,2.17387183494469e-16,0.000999000999000999,2.74575712144735e-29,2.33121264815589e-27,0.000999000999000999
0.213471856655641,0.478856434602009,0.610908744098153,0.585414585414585,0.0264124382282137,0.941720220307742,0.000999000999000999
3.624194782428e-06,0.0138950311102607,5.92282980363185e-06,0.000999000999000999,1.21917847569764e-05,1.41740186032635e-07,0.000999000999000999
0.164124679206962,0.881297416628333,0.362280268279412,0.0849150849150849,0.126789718364109,0.24152831995921,0.002997002997003
0.99268327333832,0.627716540403178,0.636012021548523,0.605394605394605,0.168443425513606,0.873916495183421,0.000999000999000999
2.79398545981322e-06,1.56880585258105e-07,6.29081539310838e-06,0.17982017982018,2.99111166438653e-22,2.13291469833819e-20,0.000999000999000999
0.324573907135377,0.0521594684704289,0.215909495360437,0.432567432567433,0.0553462360255582,0.0138842969400279,0.000999000999000999
0.0968528980807333,0.0132694266530549,0.0533566726741143,0.045954045954046,2.41606523154747e-06,0.0011663352169895,0.000999000999000999
0.0101082760412095,0.110414071972944,0.016894030455566,0.973026973026973,0.0298873924435793,0.0605504592563453,0.000999000999000999
0.0181068519749684,0.0864243664355281,0.0246223446177451,0.823176823176823,7.16148552037943e-06,2.24265050974282e-14,0.000999000999000999
0.183907582442572,0.572532383897571,0.122185472901801,0.017982017982018,0.210903911838393,0.0379543131654498,0.386613386613387
0.367386916461047,0.21720583062335,0.532796216984238,0.003996003996004,0.0352971716029483,0.0142000342962826,0.000999000999000999
0.473423173447586,0.546019325431758,0.819295134274304,0.556443556443556,0.501930275209248,0.500992424917776,0.001998001998002
0.000129424749476949,9.79208047105001e-18,0.00248152103094313,0.000999000999000999,9.56870342554742e-33,1.04782186682075e-29,0.000999000999000999
0.753713707854806,0.648431495066566,0.911884652980932,0.0889110889110889,0.0781683643252524,0.875527888606039,0.000999000999000999
0.0984095183296321,0.236308546770797,0.343253858178486,0.460539460539461,0.48596257977319,0.540930502810247,0.000999000999000999
0.482592098768744,0.721565840551696,0.355177278606538,0.713286713286713,0.560244196340757,0.485985176427772,0.000999000999000999
0.267348986503362,0.802181505619927,0.432104720746664,0.952047952047952,0.646599887897389,0.94773040853382,0.003996003996004
0.234444163856638,0.147982265745681,0.185431165415093,0.2997002997003,0.11497417827178,0.343922558325936,0.00699300699300699
0.712017273733593,0.506631832763802,0.474753881984391,0.242757242757243,0.114230515260762,0.8292476890534,0.000999000999000999
0.0579310894102337,0.0537382094240532,0.02524500363653,0.895104895104895,0.0451230653133841,0.170813958407735,0.000999000999000999
0.392987288156184,0.164112060128287,0.409846519240878,0.105894105894106,0.0262582919653503,0.549278786527245,0.000999000999000999
