CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.643415852500335,0.594103902284088,0.632717908627859,0.16983016983017,0.56173217860684,0.49110315951567,0.64035964035964
0.494741649368775,0.185182100319135,0.502272745332323,0.691308691308691,0.509914543389466,0.458313796391548,0.888111888111888
0.0753271331251889,0.00199705578825309,0.0221038818516687,0.762237762237762,0.00369919133692986,0.0106297140763785,0.0539460539460539
0.0909386288498528,0.166234072000925,0.0457061763785507,0.981018981018981,0.0817482319600659,0.163588401390325,0.721278721278721
0.591751353620096,0.959058529868258,0.563342506364127,0.762237762237762,0.293238298088446,0.249226263201204,0.61038961038961
0.576836186166522,0.744217115976474,0.600997518180021,0.925074925074925,0.722203495449746,0.965276506441692,0.037962037962038
0.383533699856861,0.988256265869959,0.426049339670582,0.907092907092907,0.346596840638815,0.203724985753501,0.451548451548452
0.479225537876315,0.400701784849948,0.285482583215758,0.927072927072927,0.46062591730524,0.514045176139925,0.686313686313686
0.62448915997277,0.217116712095136,0.630602183997217,0.583416583416583,0.0451052009829711,0.0655366860877439,0.406593406593407
0.298477391824227,0.461512900821393,0.281267419797552,0.615384615384615,0.460826962863346,0.597217841096956,0.0589410589410589
0.102302640925064,0.306485296360718,0.144453902124897,0.0959040959040959,0.249311476881774,0.346516066926369,0.185814185814186
0.662779930325344,0.516773083229602,0.686911255891459,0.754245754245754,0.871866239729693,0.898752221143867,0.813186813186813
0.175880475095298,0.204956104012601,0.253460426777746,0.779220779220779,0.404989585633855,0.519033480507335,0.974025974025974
0.00737684481737943,0.0262202892922684,0.0118444690333047,0.015984015984016,0.0215702643578243,0.130942118863757,0.604395604395604
0.165883712732471,0.624957288340177,0.180448896092536,0.0809190809190809,0.305486960944471,0.294969612147838,0.511488511488511
0.102091542851347,0.245695553206658,0.152020323352684,0.145854145854146,0.260371284383089,0.120086709543637,0.308691308691309
0.182979868787183,0.356495843856934,0.250191420299807,0.322677322677323,0.411742794068151,0.491510114265514,0.0849150849150849
0.638771792229226,0.889515080367033,0.675957397172134,0.802197802197802,0.867056458404237,0.634879531687263,0.899100899100899
0.92429353568267,0.899269094717849,0.978843390212377,0.729270729270729,0.861279436347997,0.732319625502692,0.573426573426573
0.929902070067122,0.772162403343553,0.559926867305549,0.293706293706294,0.769454737254716,0.788880282587189,0.706293706293706
0.973185847564061,0.801051205440608,0.989148036528295,0.578421578421578,1,0.978354516809722,0.676323676323676
0.996239593870353,0.833303528064141,0.93110645573659,0.531468531468531,0.578126596229747,0.515022428869431,0.218781218781219
0.359172762342307,0.387934504870882,0.502684919468006,0.512487512487512,0.638247845426858,0.819450405707556,0.385614385614386
0.0974020398195387,0.0489720715696898,0.130092609113151,0.496503496503497,0.135866591835672,0.124715370352507,0.341658341658342
0.769621252405785,0.521810020066901,0.273235321418695,0.936063936063936,0.436924278200337,0.837142444942038,0.0689310689310689
0.99257243656269,0.484041627431693,0.685211937112379,0.384615384615385,0.108024905570286,0.27267413209088,0.004995004995005
0.231451877665558,0.124846780004673,0.233985550546537,0.491508491508492,0.073837746648534,0.203760292508455,0.634365634365634
0.581115830352537,0.826516557223311,0.698734317415694,0.225774225774226,0.35462316535857,0.28868010928814,0.243756243756244
0.258626623628523,0.567189205986546,0.406327664550476,0.285714285714286,0.608169596753295,0.441825432658054,0.808191808191808
0.4161910837292,0.710537795097239,0.44172128956995,0.957042957042957,0.658090979118132,0.919664286959835,0.967032967032967
0.56541250258642,0.956887086444619,0.531304970056726,0.948051948051948,0.631760841924877,0.784247310735049,0.027972027972028
0.393712202221111,0.650057897567833,0.395053491778897,0.848151848151848,0.593773480468731,0.615032256462943,0.98001998001998
0.693643024739852,0.292482334466387,0.734273171889014,0.807192807192807,0.243167874264966,0.240894059777248,0.619380619380619
0.694406556655925,0.79434062500897,0.987263263953538,0.585414585414585,0.769460563510707,0.944344090945102,0.376623376623377
0.904567933605204,0.960956238517478,0.972173931175749,0.491508491508492,0.668672728642193,0.611847785737099,0.975024975024975
0.894312418373945,0.805240266507592,0.791824342605027,0.676323676323676,0.440848129834431,0.533946270124665,0.123876123876124
0.422448798022804,0.850501171006263,0.515915772558131,0.287712287712288,0.731584353124732,0.809532394522553,0.488511488511489
0.775561212038441,0.625545528257788,0.705889567233445,0.689310689310689,0.886953477078405,0.782142675829369,0.544455544455544
0.262812934975455,0.600712951096191,0.584503853481167,0.243756243756244,0.801822502440012,0.616726684445405,0.210789210789211
0.655991189294378,0.728992635591482,0.688182785785181,0.853146853146853,0.874565364277946,0.930466587402688,0.648351648351648
0.646652905925634,0.74787242669326,0.311217240218211,0.167832167832168,0.502540406057295,0.471446622796003,0.135864135864136
0.022195543907567,0.0249986901411594,0.0187141032057878,0.0629370629370629,0.0359088512737037,0.118719296614669,0.72027972027972
0.00876338480152272,0.00908684686586229,0.0014177651599105,0.999000999000999,0.00298869354828757,0.00667148801089357,0.0559440559440559
0.375323440289133,0.345744831339907,0.51408499789029,0.579420579420579,0.245774993079633,0.169136356199376,0.574425574425574
0.954098792952049,0.843733873463596,0.862592842501964,0.254745254745255,0.814985474506188,0.766120646455569,0.185814185814186
0.950927153873819,0.997032151206512,0.777795972704347,0.617382617382617,1,0.609664073849378,0.805194805194805
0.553100209462068,0.352752728218851,0.522220681133603,0.4995004995005,0.744090984184259,0.638187517268645,0.575424575424575
0.763316628063078,0.185911448239567,0.532407956611272,0.875124875124875,0.281986270939867,0.489906998333909,0.380619380619381
0.0417077872088723,0.0980885472686963,0.0488735050218366,0.987012987012987,0.0834662029304968,0.378752826670188,0.56043956043956
0.733038059440934,0.953041559468499,0.885030878767347,0.136863136863137,0.881470536587541,0.980568139981517,0.180819180819181
0.491458919585068,0.600224700622836,0.493659778299001,0.464535464535465,0.718976220770162,0.76496721884064,0.861138861138861
0.665258674654555,0.548456045486611,0.809212658581624,0.516483516483517,0.0804793421398839,0.225181549111586,0.032967032967033
0.165772507665899,0.934442128058685,0.313325282414913,0.023976023976024,0.398693963124938,0.206330744547206,0.046953046953047
0.533528750260814,0.608640214442031,0.605896046169168,0.742257742257742,0.814494908082288,0.489379445082886,0.94005994005994
0.843447103696973,0.0773089767833479,0.621117592243368,0.030969030969031,0.0763101217360599,0.101242107349918,0.0599400599400599
0.282065684606007,0.00924904552265897,0.0555424497042002,0.531468531468531,0.00932091243346123,0.00756035343450379,0.00599400599400599
0.044130833429255,0.0296446767042341,0.00774565654247799,0.91008991008991,0.0142715211930772,0.0623613084758128,0.315684315684316
0.228023484918483,0.357143395687026,0.376610766064889,0.394605394605395,0.586059793660809,0.601648465473347,0.746253746253746
0.360304735802479,0.783321232548641,0.363527981381591,0.911088911088911,0.570093607031031,0.441572293641312,0.378621378621379
0.0769355365331958,0.173287379473369,0.267367890475634,0.817182817182817,0.295515040037221,0.298277270942676,0.241758241758242
0.796851433167164,0.644136508331884,0.806230999847904,0.926073926073926,0.838798976065468,0.405912512544333,0.377622377622378
0.594149837194598,0.210652436200066,0.396254735188688,0.562437562437562,0.428881334921037,0.938209206002141,0.925074925074925
0.24006324372412,0.100562972263494,0.121645623246746,0.23976023976024,0.205411089967778,0.249293865054279,0.042957042957043
0.0408188192061253,0.0567001411720283,0.128852667260268,0.045954045954046,0.017185109689968,0.0418628245234798,0.144855144855145
0.350425714641794,0.544372084438859,0.194571956896269,0.965034965034965,0.313738509923328,0.221617397991993,0.417582417582418
0.169065465369237,0.00982121609532734,0.251835304745887,0.161838161838162,0.00367735528073598,0.00700778627466248,0.044955044955045
0.313051364272969,0.982891813460796,0.721671665013238,0.86013986013986,0.798485392433085,0.739753106647195,0.333666333666334
0.614056547650038,0.696980651588669,0.954487312206777,0.0809190809190809,0.324096934572931,0.944158959319948,0.00599400599400599
0.0121480112266619,0.0188972719997878,0.0129420705279023,0.017982017982018,0.000452077317148358,0.00500284255755823,0.000999000999000999
0.242446075417057,0.281115424427642,0.11243638981644,0.554445554445554,0.0595555481966473,0.0147591673750334,0.136863136863137
0.287437664838802,0.668649204654754,0.241090163215632,0.026973026973027,0.00732963836476719,0.00573536111572071,0.024975024975025
0.571156531521774,0.0498206855317739,0.302884564334531,0.252747252747253,0.0657776279614789,0.173858805175599,0.144855144855145
0.292443245853107,0.183285589342244,0.469217099460755,0.713286713286713,0.389981006840602,0.313353105537861,0.478521478521479
0.111995032530555,0.376201630752114,0.19487535321969,0.975024975024975,0.322194310871739,0.804764302145397,0.568431568431568
0.365362920076313,0.422212199714257,0.360507790888112,0.321678321678322,0.56687638097461,0.382071212487021,0.0799200799200799
0.552176452803523,0.875889979106395,0.45797017993557,0.912087912087912,0.669455917617022,0.172081354647465,0.975024975024975
0.357986597209744,0.390089753098591,0.447102026070315,0.361638361638362,0.672349909387229,0.946446313315033,0.933066933066933
0.801613599346478,0.737704981772118,0.665005021832771,0.754245754245754,0.386394444910493,0.307482214695308,0.223776223776224
0.644359763965554,0.577899450238892,0.673415675123927,0.547452547452547,0.598994340327688,0.254545710796397,0.381618381618382
0.0087929711711338,0.0197444926112741,0.00563688069121111,0.036963036963037,0.0100705940629318,0.0661613971785022,0.816183816183816
0.438267994289184,0.763684495667489,0.625699778265618,0.48951048951049,0.834293411774346,0.97151492241948,0.0639360639360639
0.0595818271426483,0.0142656622312432,0.0557123471082409,0.634365634365634,0.0135708040971519,0.00163215701114106,0.148851148851149
0.152422689418704,0.565397648509156,0.144797163051047,0.018981018981019,0.0643476410199983,0.0635660648450853,0.0539460539460539
0.970087497387987,0.908542970175013,0.667577443683142,0.044955044955045,0.8562495814864,0.490293075261111,0.904095904095904
0.16589849922147,0.0167674412417198,0.248351642615698,0.432567432567433,0.00165584127086926,0.00938013965108664,0.252747252747253
0.987350523205455,0.143205321385341,0.795979099100469,0.012987012987013,0.0141601204671287,0.0163834371874639,0.331668331668332
0.662684868722952,0.867151670136456,0.812050810346463,0.554445554445554,0.670140176435929,0.310961301689571,0.671328671328671
0.794585997914523,0.14356354728105,0.342844501554708,0.26973026973027,0.161136121718615,0.189034591899407,0.001998001998002
0.309367982235474,0.227273282982374,0.338416238811194,0.471528471528472,0.53047940239461,0.260783199200978,0.948051948051948
0.0741205908081653,0.0645716804841762,0.061997506728672,0.751248751248751,0.108494588782421,0.274070311614982,0.270729270729271
0.967059743534885,0.711531136321146,0.94440077816562,0.474525474525474,0.842680252887735,0.799735546105248,0.171828171828172
0.104617864472508,0.208595020681534,0.200310620648024,0.0859140859140859,0.331863757945795,0.553560906629328,0.677322677322677
0.0220210483264526,0.0184016988387805,0.0173943159849172,0.904095904095904,0.0317565625580197,0.207125453575868,0.400599400599401
0.586352573215081,0.771009772600888,0.560561399504555,0.393606393606394,0.778299502345761,0.653965579887917,0.544455544455544
0.771214403945134,0.996244102380152,0.968567025481013,0.141858141858142,0.872094957918139,0.423463356254941,0.291708291708292
0.339175087043449,0.761615817666209,0.684853969610508,0.54045954045954,0.860771535386038,0.954434414133822,0.782217782217782
0.258090189058225,0.351633139435741,0.422102451409286,0.442557442557443,0.6382448266936,0.924364619075734,0.806193806193806
0.933340306031751,0.768030779433567,0.692463763238319,0.707292707292707,0.87360280609925,0.583024500513428,0.320679320679321
0.759201437485049,0.54154111205988,0.435270800163395,0.270729270729271,0.613550239718353,0.365737871616663,0.108891108891109
0.651070251462765,0.702681991273316,0.535060019268295,0.842157842157842,0.763476763714487,0.801596175960077,0.633366633366633
0.825944768080003,0.591253097270643,0.896549528286499,0.946053946053946,0.645434576863152,0.513452801302342,0.278721278721279
0.970265557901059,0.892598676507011,0.927239567661897,0.503496503496504,0.690334868482395,0.864644456012043,0.401598401598402
0.292994115515849,0.347841937216227,0.5377800259159,0.37962037962038,0.695441831592245,0.967593399988506,0.765234765234765
0.349765054290308,0.47981927521717,0.569372540792559,0.624375624375624,0.363299589139811,0.518351053112701,0.535464535464535
0.690414597513079,0.610049347422833,0.339656825425014,0.010989010989011,0.00492587064257433,0.000496980244251488,0.010989010989011
0.79005522888793,0.330895096179422,0.991822917550449,0.0559440559440559,0.393298233808065,0.265275409643194,0.35964035964036
0.417743955655421,0.0918011682849233,0.385895409805231,0.776223776223776,0.0293681451357332,0.0373468324180344,0.56043956043956
0.341547563346594,0.403223347617606,0.107704071466828,0.982017982017982,0.1863554878395,0.186961513422016,0.749250749250749
0.350049864878136,0.831189180514541,0.428876962336303,0.187812187812188,0.638488701258781,0.457128720663788,0.207792207792208
0.610338119071637,0.774828310654583,0.648162910558186,0.924075924075924,0.161021184113857,0.173891887125885,0.575424575424575
0.333854952938835,0.0328876780085195,0.245870033287864,0.4995004995005,0.00700687968370006,0.00961125599544232,0.281718281718282
0.42019789712272,0.643464041886304,0.183531299433006,0.0529470529470529,0.30800186716429,0.159340303498665,0.475524475524476
0.0631102439342002,0.049800431510902,0.0349403030600317,0.9000999000999,0.0558892851060863,0.280860612599342,0.016983016983017
0.772704381111343,0.447176957774057,0.858596685363185,0.793206793206793,0.745901910086897,0.650001490076777,0.564435564435564
0.142986165898303,0.075452516827353,0.099917455530605,0.363636363636364,0.161954092638525,0.372871246454883,0.266733266733267
0.851822733031344,0.783348385927306,0.988172462625301,0.565434565434565,1,0.68441133064036,0.855144855144855
0.305910594036885,0.894320433371648,0.475338879899431,0.256743256743257,0.311689076067795,0.155440843248219,0.524475524475524
0.250891551018711,0.150250985596703,0.315860443883519,0.591408591408591,0.172337249573147,0.337772353404163,0.101898101898102
0.320999110501291,0.285125422115804,0.268745552638675,0.346653346653347,0.433131166475131,0.400949771808877,0.588411588411588
0.757483807203076,0.19201466085722,0.668541947473201,0.138861138861139,0.0374954494240668,0.0299619268530114,0.134865134865135
0.675378261053455,0.783448102464011,0.997760861509198,0.461538461538462,0.482318370667775,0.206253910970473,0.402597402597403
0.666164874516874,0.357597981750573,0.837941972654641,0.255744255744256,0.472256276106897,0.531690785918541,0.504495504495505
0.630931898264394,0.99799714291201,0.387125865352802,0.0759240759240759,0.311013659253243,0.149952970805358,0.140859140859141
0.892637655518562,0.582844438118125,0.781598368260749,0.510489510489511,0.462515492778619,0.450919737622575,0.201798201798202
0.803729440916027,0.777737539570879,0.900761229592383,0.806193806193806,1,0.519978940525512,0.938061938061938
0.606364222168335,0.613798023418475,0.65865559410927,0.713286713286713,0.216741675138928,0.0246153993889709,0.364635364635365
0.0841702952321702,0.429136110982605,0.209752756116328,0.599400599400599,0.348773685006534,0.868260387622813,0.376623376623377
0.312209000499903,0.432827225541651,0.3944498354661,0.512487512487512,0.600666573114477,0.657359139747558,0.226773226773227
0.993118089623949,0.800085300750202,0.931077935236561,0.786213786213786,0.865900208362854,0.753582750948323,0.576423576423576
0.846144891174731,0.451162135986109,0.79521590013938,0.227772227772228,0.802584236681643,0.982440236491401,0.842157842157842
0.369720764078208,0.0448087219147119,0.12427075612732,0.74025974025974,0.107893873198426,0.968430171779943,0.714285714285714
0.700292956293738,0.726897156687505,0.789660667130586,0.443556443556444,0.781123853305193,0.815237586180625,0.878121878121878
0.975026141423101,0.998335562685157,0.862500087851578,0.166833166833167,1,0.398682628851699,0.863136863136863
0.349560820930629,0.769137299270498,0.255725729980952,0.787212787212787,0.417247613731014,0.713055283721762,0.0589410589410589
0.544138278148424,0.175570619544169,0.263469849824731,0.74025974025974,0.426588194623939,0.615967678522103,0.298701298701299
0.167667065107293,0.109174986627879,0.104589918973222,0.0839160839160839,0.180298469735181,0.410843906111248,0.664335664335664
0.0162580966844788,0.00666720905056119,0.00846982692346799,0.0549450549450549,0.0127055248761675,0.167901692969568,0.046953046953047
0.614342615472004,0.669184482135947,0.893885583858084,0.762237762237762,1,0.802132287335335,0.461538461538462
0.0786760238647125,0.0773371220446852,0.0585236823987747,0.101898101898102,0.104895981247626,0.46046743919959,0.571428571428571
0.116421001492633,0.116188072321535,0.0621372920153306,0.034965034965035,0.109919470585152,0.116415075697341,0.100899100899101
0.276949613794894,0.122809852574828,0.452554115559404,0.86013986013986,0.0333915148042881,0.099162548276212,0.00599400599400599
0.00678590894145261,0.0241555750754903,0.00926605407704896,0.01998001998002,0.0175155531495904,0.0830550267517849,0.315684315684316
0.295368701789828,0.545484343820518,0.23452366621426,0.047952047952048,0.234785157286191,0.126251539122076,0.266733266733267
0.821370684321343,0.838447719900335,0.590823330471353,0.853146853146853,0.806719656420714,0.83120120547619,0.032967032967033
0.097105100116395,0.127290329753421,0.0804804602947265,0.809190809190809,0.130255795668245,0.0607771916071591,0.511488511488511
0.102714359238134,0.111357302150899,0.372402815392058,0.551448551448551,0.0794707155859565,0.0583059118474478,0.481518481518482
0.566163028444619,0.206166725669027,0.392317524081984,0.618381618381618,0.372280641285502,0.34698312675393,0.655344655344655
0.46434564489931,0.563903742403229,0.624994510787277,0.73026973026973,0.830552075758298,0.979035974861257,0.964035964035964
0.00108593580503759,0.000161442617379732,0.00197505436422905,0.0529470529470529,0.00116291004970404,0.0156936339247786,0.015984015984016
0.72935688038637,0.181303772698224,0.695644146876486,0.403596403596404,0.166360395866022,0.181494375546437,0.0979020979020979
0.852638781601451,0.554219966046096,0.688707920830865,0.694305694305694,0.230128745861309,0.922449862838911,0.043956043956044
0.744661306723331,0.411685545820168,0.644506026999209,0.305694305694306,0.423725885849728,0.0864959508082767,0.325674325674326
0.587814368586696,0.822002143944345,0.615014000678637,0.173826173826174,0.811682238682003,0.340844819483234,0.65034965034965
0.616212323177663,0.412806704786598,0.397226863068755,0.437562437562438,0.60357903638028,0.689244726494103,0.354645354645355
0.243815523911433,0.15944728929195,0.370144224701238,0.667332667332667,0.299529648865786,0.650751751287986,0.0899100899100899
0.0287606493123077,0.0121979321518671,0.0239008712303742,0.0769230769230769,0.0404420066682475,0.17113173768137,0.143856143856144
0.0175358204200907,0.0076974557044908,0.00822329895134552,0.989010989010989,0.0139618876577942,0.0669663615843165,0.144855144855145
0.625412698354537,0.3682012045144,0.667804759004947,0.78021978021978,0.806637303912239,0.497142578308445,0.35964035964036
0.854308345173673,0.922874719209535,0.95082866015041,0.335664335664336,0.649893602786054,0.417117433767547,0.477522477522478
0.998252769927566,0.9873186377889,0.851758966138158,0.563436563436563,0.860931774357655,0.925908837652963,0.488511488511489
0.957861561869601,0.293533899390853,0.788473276639988,0.964035964035964,0.0206501050401799,0.0391665463817233,0.0639360639360639
0.873760302530599,0.935008732281546,0.820668673986494,0.509490509490509,0.507707041185521,0.407633559426344,0.016983016983017
0.693530113200549,0.920042627036418,0.703271475298855,0.804195804195804,0.890063885628827,0.78513548193579,0.84015984015984
0.708073875254117,0.864860569243873,0.912463872967608,0.77022977022977,1,0.954680423011775,0.84015984015984
0.518355065886057,0.793479684801938,0.49486141822269,0.964035964035964,0.673406960291837,0.222984346768638,0.689310689310689
0.723527632859349,0.87634764050865,0.885224588803885,0.794205794205794,0.872675067831038,0.788512848862875,0.0789210789210789
0.255403469262766,0.556455421682922,0.304909009299795,0.954045954045954,0.478228170056274,0.798923470855829,0.366633366633367
0.606439037030857,0.910640412268623,0.800618389788955,0.652347652347652,0.343589109430509,0.0867598986966845,0.352647352647353
0.595451479675695,0.319417121957018,0.693289463614776,0.821178821178821,0.341051410019747,0.889039578415214,0.902097902097902
0.625100317134745,0.94341171420619,0.786314867353207,0.263736263736264,0.841875442967115,0.698015133532097,0.568431568431568
0.397348882465339,0.493320827845584,0.463545596106772,0.788211788211788,0.680054668072587,0.510049544868447,0.390609390609391
0.904525864997415,0.623891069638757,0.873785470152588,0.864135864135864,0.516273092959407,0.263299380762181,0.165834165834166
0.186943364375097,0.627129296794627,0.459282325211407,0.866133866133866,0.667955743033673,0.425288588450587,0.796203796203796
0.918354392346127,0.540153727033755,0.933621481386148,0.862137862137862,0.0489726344564422,0.118138008834638,0.175824175824176
0.0446846991251217,0.0889863531534435,0.0376498351391502,0.906093906093906,0.0672728742633645,0.092531543680386,0.157842157842158
0.341558184886653,0.367895804023216,0.399330778504387,0.351648351648352,0.137045526607999,0.175150958518359,0.0759240759240759
0.881957373778267,0.998100300579877,0.889791733827044,0.481518481518482,1,0.679899179544674,0.785214785214785
0.111491245897202,0.195549957160522,0.0432739753650931,0.841158841158841,0.0770973762314797,0.0528689652964922,0.107892107892108
0.29167838479252,0.309541913176513,0.381160874307141,0.814185814185814,0.391352936456853,0.397320126215297,0.016983016983017
0.743318468970812,0.837272609125125,0.860971929161672,0.496503496503497,0.913900511100775,0.947022220093778,0.588411588411588
0.237945801794022,0.2486145754167,0.197953347090062,0.735264735264735,0.335943921937739,0.834996797007576,0.455544455544456
0.154801671524771,0.0656553051160875,0.209758399183968,0.536463536463537,0.180645116406562,0.788326256703872,0.15984015984016
0.327923835207734,0.373810302618261,0.592652027190231,0.646353646353646,0.687192064473847,0.32635986513243,0.808191808191808
0.726423787020305,0.707367680892279,0.816849074757925,0.101898101898102,0.691147469526437,0.30918749201916,0.488511488511489
0.982654552080251,0.597829813694756,0.81510398519473,0.410589410589411,1,0.868799903510487,0.789210789210789
0.423358613713467,0.296181579806238,0.246198319723577,0.493506493506494,0.411273696509877,0.603405814507306,0.170829170829171
0.191673403798184,0.196189187654131,0.0491058113169018,0.00799200799200799,0.0243844608054263,0.00563432351695015,0.00799200799200799
0.461723742820098,0.517579379110425,0.240082977805173,0.0649350649350649,0.394435026301557,0.681073855111616,0.568431568431568
0.39594380331733,0.265126688576026,0.295479331157242,0.807192807192807,0.481046053921662,0.376109215691489,0.264735264735265
0.617413405893092,0.751204121010493,0.806213493423048,0.194805194805195,0.828076533237581,0.672244392413267,0.451548451548452
0.64869372492336,0.52831858019484,0.669226232960486,0.599400599400599,0.860554136869821,0.925642388328186,0.954045954045954
0.398986027512424,0.349143929480826,0.49780012568424,0.554445554445554,0.479440562157513,0.488627478695919,0.0869130869130869
0.743975249218621,0.713560510485835,0.761482355239328,0.918081918081918,0.914818884146363,0.942870108417551,0.813186813186813
0.892767932899206,0.558944464550718,0.93392526976558,0.887112887112887,1,0.832019688398239,0.687312687312687
0.398704085293664,0.325794153092834,0.445185146456098,0.631368631368631,0.656990770926179,0.702231020657143,0.520479520479521
0.41697607766604,0.429018070632555,0.582637067344824,0.569430569430569,0.0886097432371876,0.146589013399369,0.043956043956044
0.139811242615653,0.288335979186582,0.113899955131038,0.902097902097902,0.192529475721322,0.0630736110903077,0.875124875124875
0.62621099019132,0.94615632782636,0.488977512916036,0.208791208791209,0.601199012483563,0.264875025516205,0.531468531468531
0.0913459086589599,0.386245642659883,0.150405611714465,0.0729270729270729,0.235862455549865,0.132301699454237,0.043956043956044
0.30489349715884,0.313651723346186,0.229906896522973,0.852147852147852,0.382670617043251,0.419420120460729,0.520479520479521
0.166751514742964,0.301444701710982,0.176875733818626,0.036963036963037,0.290382572334583,0.585716011794538,0.18981018981019
0.188122065014511,0.0712622591101492,0.204543102637708,0.468531468531469,0.300596963944464,0.226012868509484,0.883116883116883
0.707528544824593,0.659508346647512,0.826029177137055,0.220779220779221,0.681873105452633,0.410253351327807,0.188811188811189
0.358939563551773,0.068065422522375,0.280728642097098,0.728271728271728,0.175324158543312,0.17390828417708,0.564435564435564
0.0859319219226361,0.0261410621556095,0.118558616195572,0.374625374625375,0.112468599303181,0.199520614320073,0.365634365634366
0.99713688544768,0.843247022674457,0.932334991193543,0.608391608391608,0.638010833424458,0.960062644721545,0.205794205794206
0.811604675892517,0.403658325883639,0.679751872252624,0.235764235764236,0.418438463163722,0.337909689010575,0.102897102897103
0.956777321138935,0.452350922623498,0.870730821692095,0.826173826173826,0.667041987740582,0.217462129006502,0.589410589410589
0.556074864616428,0.726076379272242,0.400163157993324,0.934065934065934,0.610123261865479,0.706155918433053,0.757242757242757
0.851736454312737,0.905712730028034,0.741815754853655,0.211788211788212,0.456313712406044,0.624376131786508,0.0819180819180819
0.317833309282746,0.634320615213511,0.468469128425564,0.364635364635365,0.691234326607732,0.858370434925934,0.978021978021978
0.465102563363374,0.413843176789193,0.694005831727869,0.79020979020979,0.81845800409663,0.79232877717985,0.729270729270729
0.762206802257103,0.734827433316961,0.798473878971429,0.679320679320679,0.680145301309304,0.253537768535746,0.208791208791209
0.515481795500788,0.656718185536648,0.520585821957548,0.728271728271728,0.649978971715259,0.80347415630015,0.483516483516484
0.535373058539541,0.79488004545753,0.992364618651465,0.575424575424575,0.542866744333245,0.70630820590146,0.0829170829170829
0.699529014164665,0.563131685337771,0.47037460095599,0.73026973026973,0.682442916750381,0.844143289910382,0.682317682317682
0.292516635637201,0.698542822891732,0.294003390391563,0.0989010989010989,0.475158868092342,0.84061125517132,0.739260739260739
0.261873846538906,0.181173759942082,0.180626118444185,0.271728271728272,0.299540610311333,0.415617115498727,0.414585414585415
0.801794926827086,0.574587768616743,0.996141216015514,0.642357642357642,0.0820355586292927,0.206720331200576,0.047952047952048
0.605645481573162,0.93436478090379,0.850401892360123,0.83016983016983,1,0.818851767988405,0.778221778221778
0.576100084589553,0.979134705643955,0.676723186705297,0.384615384615385,0.870853906441299,0.500459118197,0.264735264735265
0.395734354558813,0.282411611843835,0.294693876702414,0.861138861138861,0.474453676847432,0.531744957095254,0.14985014985015
0.386970866995794,0.935749406289523,0.493437725659229,0.894105894105894,0.717132367566901,0.324838674858542,0.647352647352647
0.496010393638535,0.406238537521559,0.372559795495382,0.123876123876124,0.581286536796511,0.826973450886965,0.386613386613387
0.360730653912433,0.761841282786164,0.657664034479639,0.783216783216783,0.252445755011034,0.0736323548620526,0.0809190809190809
0.359417966513758,0.455297351669276,0.39772055600064,0.343656343656344,0.612780014288256,0.610830689118058,0.63036963036963
0.26555059454398,0.0417980726715019,0.171349781340953,0.651348651348651,0.0744547581084334,0.404646688546579,0.376623376623377
0.809087999962475,0.982960435650312,0.978432064622493,0.448551448551449,0.898042020102015,0.842558952822254,0.192807192807193
0.946289371428586,0.816791397968395,0.952097428839455,0.495504495504495,0.276818359648709,0.826801559138101,0.128871128871129
0.922258707116961,0.715183833696354,0.975020279201733,0.767232767232767,1,0.580665867966955,0.972027972027972
0.55624292156751,0.83807114284902,0.682444591968442,0.764235764235764,0.689692842232238,0.844412293892248,0.452547452547453
0.957529268398694,0.583054899291505,0.87753900650637,0.338661338661339,1,0.973906109396015,0.739260739260739
0.520476482839039,0.387813381151742,0.465386478274082,0.74025974025974,0.273422923559094,0.1342365012175,0.687312687312687
0.649400733032665,0.923278629046136,0.624936307796791,0.22977022977023,0.832293500830992,0.851231234434726,0.774225774225774
0.975796833113391,0.46125642723434,0.822595711662993,0.639360639360639,0.295710469766675,0.947372110153837,0.0899100899100899
0.93583199829138,0.2296263136803,0.843009654282377,0.778221778221778,0.312948665029942,0.288064383161001,0.0629370629370629
0.0149878203423624,0.00738197394402825,0.00972672950762514,0.048951048951049,0.0167400197734042,0.0411005165514911,0.382617382617383
0.700949101533611,0.900392340375845,0.929587918719816,0.782217782217782,1,0.754897368961768,0.210789210789211
0.280276705930028,0.561750073591454,0.572560470214765,0.437562437562438,0.738435805946157,0.350956344328458,0.304695304695305
0.90999886544123,0.803867822401834,0.702116232204584,0.322677322677323,0.883029328386582,0.810575125224177,0.975024975024975
0.200360373610534,0.323436679343899,0.317848485303513,0.334665334665335,0.503430225830764,0.901666084382165,0.9000999000999
0.752103739164103,0.41801942592868,0.437189606685401,0.717282717282717,0.311613378311869,0.228206930716915,0.679320679320679
0.569335239950071,0.497128477698393,0.512156836492423,0.719280719280719,0.729798429657857,0.554672862736522,0.18981018981019
0.723967644759459,0.656453926451934,0.545500413469888,0.438561438561439,0.745536525343541,0.984893414271162,0.365634365634366
0.533215145844358,0.668826395915746,0.970922364619959,0.21978021978022,0.774075840015348,0.148843734250404,0.839160839160839
0.414542695394339,0.29012627878227,0.318693406977754,0.744255744255744,0.505721279668788,0.565146866862992,0.211788211788212
0.487278136798971,0.175943387030776,0.353357740815037,0.641358641358641,0.180437189989821,0.299749367556024,0.318681318681319
