CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.989356505260121,0.720736293913087,0.964660291739034,0.175824175824176,0.82086970183061,0.984867977150661,0.010989010989011
0.030934780308581,0.0340539559718865,0.0121310654354764,0.004995004995005,1.49712996500018e-06,1.80846226882636e-10,0.000999000999000999
0.475395491614829,0.652955514383392,0.476852357291353,0.896103896103896,0.682790494321041,0.642106257405548,0.163836163836164
0.281448629883396,0.192991197990312,0.316533986382848,0.132867132867133,0.513792907276177,0.571177531655837,0.030969030969031
0.163471077745815,0.0164951576097001,0.132773969049631,0.125874125874126,6.29446939015565e-10,5.44009282066327e-15,0.000999000999000999
0.428685435001391,0.927647659931976,0.400509425774382,0.963036963036963,0.503795963247181,0.62189058896589,0.115884115884116
0.123556861233633,0.129924390266185,0.143745203810257,0.659340659340659,0.24436989158088,0.428634321369924,0.04995004995005
0.841969429990273,0.507943209611631,0.875866234851731,0.236763236763237,0.768944412388826,0.375026551048012,0.024975024975025
0.299755894886677,0.416353583707378,0.186787468504361,0.316683316683317,0.305484222976433,0.259512697465476,0.017982017982018
0.263001951780254,0.875776519581552,0.168698311604122,0.050949050949051,0.276622876981392,0.197485924492436,0.001998001998002
0.874531557956805,0.480817823005849,0.770361546969251,0.936063936063936,0.14278785946074,0.090529516031233,0.004995004995005
0.0797382598207289,0.0116969283863775,0.0248708459010924,0.192807192807193,0.0214778653741985,0.0271878415355062,0.0549450549450549
0.829003352369649,0.499672200595165,0.920047773793923,0.344655344655345,0.242736226330552,0.335753243548643,0.014985014985015
0.517310521265977,0.883893138288259,0.282189236086109,0.045954045954046,0.451436829846816,0.955696639050548,0.332667332667333
0.64937999311179,0.562706137477549,0.935306061743112,0.365634365634366,0.0516223780398873,0.683618626608727,0.000999000999000999
0.37282103692331,0.893501238844457,0.380757096799685,0.964035964035964,0.578333783548759,0.32436871217338,0.57042957042957
0.857051932017257,0.780781783717174,0.538345139046077,0.971028971028971,0.720069319697869,0.243065221888232,0.0599400599400599
0.907491810457791,0.467979611897616,0.740845782437344,0.051948051948052,0.819093266503158,0.180449150292721,0.032967032967033
0.254702681463499,0.790681606430319,0.293404101178249,0.0619380619380619,0.471446841136397,0.20724047669917,0.312687312687313
0.157524717224234,0.552407153963013,0.261583677521292,0.015984015984016,0.427254969373033,0.857402352437786,0.0989010989010989
0.941089453216611,0.642086475943827,0.733839783195128,0.673326673326673,0.108775899509093,0.13358571279596,0.00999000999000999
0.259851357700015,0.132528747990941,0.226195521916188,0.485514485514486,0.0711438368770404,0.135668665729532,0.000999000999000999
0.782418040782758,0.720357453580317,0.722182260191854,0.576423576423576,0.896484069787211,0.968135105359691,0.0689310689310689
0.00341850209513412,0.311128102213281,0.00240937073362502,0.000999000999000999,9.42422475581628e-05,6.0285110237146e-14,0.000999000999000999
0.239239993337912,0.85502358115557,0.584634871424552,0.117882117882118,0.797737125741207,0.381067413895852,0.00699300699300699
0.84520369813548,0.514136610203476,0.829447080492916,0.157842157842158,0.878931185005634,0.807614407957619,0.191808191808192
0.0138838844380004,0.0437650685539211,0.0278931819525384,0.753246753246753,0.00345804577805309,0.0709806863571186,0.000999000999000999
0.455792331226397,0.340403427649626,0.391502186985521,0.504495504495505,0.594463681365675,0.98533583944552,0.100899100899101
0.902286651438306,0.810961614063598,0.581961964395756,0.819180819180819,0.2522048352357,0.207317478793113,0.002997002997003
0.877115639994831,0.440368499079034,0.606698537700357,0.654345654345654,0.768662622559395,0.856599838604487,0.0529470529470529
0.34840968986405,0.849866594233999,0.696590031256142,0.195804195804196,0.10828363791292,0.303786462055872,0.001998001998002
0.871686477199551,0.8165159249813,0.922667055483802,0.474525474525474,0.828063619535821,0.921132352064481,0.112887112887113
0.0102803111362509,0.0976819052590221,0.0239126729501361,0.0819180819180819,0.0217289659239965,0.231647616561611,0.000999000999000999
0.733944671095709,0.553516625809785,0.957527649302189,0.0879120879120879,0.53856068825551,0.71337103233679,0.527472527472527
0.249868575725778,0.570774203997292,0.266465590376251,0.225774225774226,0.224278670464948,0.539379738787002,0.001998001998002
0.723860201264741,0.69348395003681,0.966005900339513,0.482517482517482,0.823245860223254,0.336839841079405,0.188811188811189
0.0228333870251398,0.0109818755567867,0.0588895688991226,0.202797202797203,1.39510986540969e-07,1.82076576038526e-14,0.000999000999000999
0.515529516929467,0.672060745642495,0.680395337161616,0.478521478521479,0.744640077614049,0.42674131582128,0.134865134865135
0.0527181791477354,0.336539092213835,0.220984047977454,0.260739260739261,0.36577438047932,0.186944429862532,0.00999000999000999
0.73178507588454,0.967305864218506,0.311041253935466,0.0629370629370629,0.17370089456689,0.133827796923467,0.016983016983017
0.49978633476215,0.380247654454044,0.994699595750026,0.207792207792208,0.208086337161936,0.260252103373725,0.000999000999000999
0.462565626133416,0.731057878701411,0.589181131735713,0.985014985014985,0.756703693833467,0.342954220893465,0.050949050949051
0.112038544945234,0.144892901312871,0.0807184290101893,0.97002997002997,0.13641395901139,0.831474670698716,0.000999000999000999
0.358335523159376,0.195606243805099,0.268230547642653,0.476523476523477,0.349585471015749,0.458741228109102,0.0769230769230769
0.151682233808292,0.106419249263026,0.168604122931832,0.729270729270729,0.123381123481248,0.411533640427441,0.000999000999000999
0.579837255534784,0.503151409672949,0.755222948538194,0.200799200799201,0.0870324554257929,0.260080419993117,0.000999000999000999
0.832532214909403,0.935294457009569,0.872597448203829,0.00599400599400599,0.557434453412504,0.947811698606582,0.002997002997003
0.253926890505582,0.386030360867556,0.217331884355188,0.190809190809191,0.361962506390618,0.820712881437695,0.24975024975025
0.174826477603397,0.469290149688212,0.21677209039456,0.741258741258741,0.0190294114907904,0.141295299195071,0.000999000999000999
0.732346064457161,0.4043621134967,0.623283446821063,0.628371628371628,0.0877374662047427,0.0693266228099789,0.000999000999000999
0.68572924131024,0.471985967500942,0.735875678439007,0.657342657342657,0.687382133275265,0.812477365753321,0.244755244755245
0.759021822056966,0.874099695508072,0.753559551331746,0.75024975024975,0.487967407638987,0.476627411852591,0.016983016983017
0.450230906767262,0.60931016411292,0.860940819223476,0.585414585414585,0.66907091129934,0.636377264551266,0.112887112887113
0.148842773217472,0.124325314716528,0.107890411609549,0.667332667332667,0.15790613948945,0.577579915107683,0.000999000999000999
0.67095584882393,0.563011886238727,0.440479113797438,0.135864135864136,0.610052417353963,0.537747367133822,0.00999000999000999
0.0355778855989384,0.160417579552613,0.0397129431471898,0.985014985014985,0.0706198957446317,0.191629000584016,0.0789210789210789
0.297631241695105,0.303442466542499,0.520869355214853,0.232767232767233,0.744334524267864,0.408204168472153,0.485514485514486
0.918837265561844,0.530579386830502,0.607790949751252,0.283716283716284,0.0998849776419635,0.0724563220302281,0.00999000999000999
0.113443772111272,0.34328304398655,0.0880091301863473,0.020979020979021,0.153919554216294,0.103646592250306,0.235764235764236
0.0013710918180286,0.00656549818408685,0.000593000301078867,0.000999000999000999,0.000431309729568508,0.00882660942321767,0.000999000999000999
0.0129329549518148,0.00754520344501457,0.00631085186867878,0.040959040959041,0.011057298536498,0.150328103461242,0.0579420579420579
0.00147753668053132,0.00522766038697414,0.0178167654251583,0.582417582417582,0.0090344230648236,0.0384123576470159,0.000999000999000999
0.508820700426788,0.771844388958993,0.410809649800454,0.165834165834166,0.364508912771869,0.46599197650517,0.000999000999000999
0.407887197060547,0.622181900967174,0.381935560462999,0.406593406593407,0.456966142101419,0.643147937104898,0.000999000999000999
0.541695148721627,0.380877980124353,0.512660469038832,0.498501498501498,0.715601916725956,0.903505216852356,0.114885114885115
0.862610142208627,0.729844315266018,0.894884328805644,0.616383616383616,1,0.905723289484391,0.148851148851149
0.185020643864488,0.565944982786088,0.0870594403400111,0.00999000999000999,0.150592497522816,0.197602146968468,0.001998001998002
0.000305774100777323,0.00172792397089007,4.03125538641397e-06,0.000999000999000999,4.36836079337689e-08,2.37587727269783e-14,0.000999000999000999
0.0869894166966523,0.977303703956657,0.0185191740528462,0.000999000999000999,6.79422308476063e-05,0.000781363810929081,0.000999000999000999
0.14333163977539,0.0332948632473016,0.0944462977054637,0.173826173826174,0.0271119679407392,0.0193485690941445,0.047952047952048
4.42308556188511e-05,3.745393148437e-09,8.60031863026264e-06,0.375624375624376,2.87773160420599e-23,2.09184781902751e-21,0.000999000999000999
0.43182475019595,0.707293663080372,0.987739128329072,0.546453546453546,0.163392047144849,0.30506990402505,0.00699300699300699
0.488341039059847,0.702213885574768,0.677987133616499,0.0629370629370629,0.61333565459849,0.353532282480236,0.357642357642358
0.359545568299365,0.2634936115958,0.398615118413125,0.571428571428571,0.187179980992631,0.424309726843747,0.000999000999000999
0.504781445776663,0.0770833534962238,0.543622583598675,0.308691308691309,0.0517939856753613,0.142663324653838,0.003996003996004
0.702398514258604,0.99363159315989,0.671334535545023,0.825174825174825,0.693501499839876,0.471619349284554,0.018981018981019
0.0122156503171767,0.753780425115746,0.0172256885363122,0.001998001998002,0.0020840955361886,0.000287335996988936,0.000999000999000999
0.00297758109110334,0.00540740577609199,0.00629695762593575,0.89010989010989,0.00265695760756712,0.0196345526540718,0.001998001998002
0.840138998953449,0.748960960582319,0.714931929130273,0.24975024975025,0.548048760639277,0.318792836964043,0.003996003996004
0.00254206854544704,0.0135228933066236,0.000163520293342542,0.000999000999000999,3.67254946197399e-08,2.58904228723379e-18,0.000999000999000999
0.256297752067647,0.192657563655923,0.051037995717237,0.994005994005994,0.0939538641951099,0.0488136744676611,0.004995004995005
0.224392949064177,0.25759996690672,0.132851724117379,0.961038961038961,0.230659743316683,0.445860188120458,0.107892107892108
1.03905239680615e-09,2.04442050579117e-11,1.61137030603834e-08,0.687312687312687,1.12970713067714e-28,2.53083107854116e-27,0.000999000999000999
0.866285718096404,0.973780170793719,0.99449587596632,0.668331668331668,0.758176749754216,0.905434481335527,0.154845154845155
0.00141960996843836,0.513294308311307,0.0103495560003633,0.000999000999000999,0.000178140032832674,2.68673971959288e-13,0.000999000999000999
0.0264486121890637,0.0944902123122097,0.0189366723429361,0.767232767232767,0.0332426692468567,0.157641782665551,0.040959040959041
0.00329764515254039,0.0518094318369993,0.00107737538163288,0.002997002997003,4.36375435334257e-05,5.74651437545981e-13,0.000999000999000999
0.299754943197467,0.919344550292769,0.922291444669451,0.390609390609391,0.61917495446393,0.642870016430808,0.288711288711289
0.185502321569219,0.907289663891378,0.233091071344099,0.0569430569430569,0.379107562525456,0.108463703591007,0.0799200799200799
0.103271058514228,0.0157168069999573,0.0022919032532698,0.933066933066933,1.51956150196984e-09,2.4491519923231e-13,0.000999000999000999
0.217118206055266,0.0447414424600543,0.403447392815448,0.332667332667333,0.021958717362938,0.0304018763916338,0.0639360639360639
0.264039794317235,0.201256312606562,0.148411582819377,0.190809190809191,0.240550568423346,0.859500983407586,0.033966033966034
0.370952819361043,0.733529947358171,0.52581800291012,0.324675324675325,0.626649466038535,0.84910558264135,0.001998001998002
0.466189518891684,0.347560938007648,0.531442468810779,0.356643356643357,0.242178843931511,0.823158404380367,0.003996003996004
0.602472219430043,0.821435519466729,0.633208942254806,0.130869130869131,0.760047286224538,0.784756011491338,0.051948051948052
0.307326704929674,0.504116118092216,0.833775572619731,0.46953046953047,0.878651163171058,0.547120064604435,0.044955044955045
0.0771198415274776,0.00915202073417454,0.118096127678958,0.642357642357642,0.00241694087319322,0.00494508917300629,0.000999000999000999
0.00130648704851507,6.44663011778452e-06,0.000766477834678134,0.698301698301698,6.1781344696595e-17,8.88178419700125e-16,0.000999000999000999
0.512886426088551,0.886240122375849,0.708559200141351,0.785214785214785,0.833847034674791,0.803536302785103,0.275724275724276
0.86549901834823,0.028664838376667,0.564994839432994,0.196803196803197,0.000347301063334915,0.0029521804690007,0.000999000999000999
0.311719973527098,0.352600906605044,0.172646944809026,0.01998001998002,0.290577920680251,0.431711260202698,0.040959040959041
0.301374225683232,0.270798206465042,0.09877444807531,0.0909090909090909,0.163237905249194,0.287044806695493,0.000999000999000999
0.526302746676547,0.856450334234777,0.391441293952938,0.507492507492508,0.53577621975928,0.956735015941976,0.033966033966034
0.710053441144701,0.589951398302439,0.7542093031411,0.844155844155844,0.012263927243179,0.204897378866308,0.000999000999000999
0.466664308088293,0.958038470247359,0.466664308088293,0.128871128871129,0.6825473359299,0.464231791402416,0.032967032967033
0.885144448870629,0.730518551022364,0.752054337365822,0.724275724275724,0.785795873743624,0.825257665617606,0.015984015984016
0.437938124594839,0.0576116146911007,0.0317361762420824,0.509490509490509,0.0576168672855537,0.893407667634745,0.000999000999000999
0.0309476038349319,0.015876286144633,0.00368005886358175,0.851148851148851,1.40648576829605e-06,1.48094869700799e-11,0.000999000999000999
0.792327248636764,0.424465087525771,0.776212527109957,0.352647352647353,0.905333302628034,0.500780622961201,0.0549450549450549
0.829809625683007,0.932037025271643,0.93679353123026,0.406593406593407,0.372526280277966,0.98626515148133,0.000999000999000999
0.548200936848591,0.904967848602384,0.535122010878442,0.408591408591409,0.0193931840815492,0.00205472647852767,0.013986013986014
0.588063480555159,0.743049535425503,0.843508553071063,0.78021978021978,0.162363222309,0.337699033118996,0.000999000999000999
0.443209470679333,0.961267433698386,0.546988613309261,0.84015984015984,0.256449350621227,0.287766153450814,0.003996003996004
0.335508999693954,0.431702074251432,0.311165068747043,0.846153846153846,0.491357101848428,0.510850780027196,0.040959040959041
0.295726040134648,0.75744435997645,0.266198144760327,0.001998001998002,0.0202984553495505,0.00873010525569162,0.000999000999000999
0.985425028448131,0.724630536981209,0.997488506360837,0.525474525474525,0.47614507053573,0.386162510624324,0.185814185814186
0.833950336221446,0.611350559115188,0.79528201234857,0.818181818181818,0.605316544865415,0.280829086862029,0.02997002997003
0.226929114083485,0.72015858524498,0.415572792991313,0.236763236763237,0.555604332314701,0.219277265138941,0.624375624375624
0.261200244401079,0.906744463670272,0.276916750598855,0.00699300699300699,0.442757402180417,0.325653642010193,0.235764235764236
0.645307364009152,0.903103593226338,0.987087522879935,0.360639360639361,0.0614228454581547,0.0686838624447843,0.001998001998002
0.0664212610824371,0.0533566771168833,0.0401192892760037,0.0889110889110889,0.00102108102023113,0.00325341241564314,0.000999000999000999
0.461655269963409,0.169630932566518,0.497030703905019,0.0909090909090909,0.607512759029512,0.627441637987575,0.162837162837163
0.757624049919623,0.25729661713522,0.835348860473852,0.935064935064935,0.347243447649043,0.904335024040715,0.0609390609390609
0.634176756659448,0.289949606565068,0.257593961568022,0.134865134865135,0.294387947167041,0.290827579193632,0.004995004995005
0.180834157213194,0.246119442931672,0.286583426389137,0.582417582417582,0.457249347014983,0.522296137813395,0.302697302697303
0.0985184736406487,0.153790283329158,0.0819871791548142,0.134865134865135,0.144666053291724,0.060909490853859,0.037962037962038
0.770216103267439,0.743786774900624,0.560835020183496,0.636363636363636,0.220593682452994,0.763990884301874,0.000999000999000999
0.312866669786894,0.161271251410723,0.323648245570241,0.668331668331668,0.439749663276351,0.700362954119044,0.00899100899100899
0.643350339372861,0.498217433265904,0.609919825086142,0.728271728271728,0.819349356733317,0.779860583173456,0.685314685314685
0.937291836761562,0.985524745418604,0.753295325452406,0.161838161838162,0.913199861857882,0.911646608639157,0.230769230769231
0.705973051267571,0.619479492442307,0.84108719531571,0.046953046953047,0.529576263611406,0.460452166978192,0.00699300699300699
0.40637035333951,0.193649425099307,0.523864949613662,0.896103896103896,0.492384119466839,0.783305689195074,0.403596403596404
0.788184208506296,0.710321037145255,0.348905700530413,0.12987012987013,0.255233624974762,0.62350450068446,0.000999000999000999
0.825732591012391,0.993945400368808,0.914751924895338,0.667332667332667,0.872371170134395,0.74039165479202,0.281718281718282
5.01144798954263e-05,0.0256802478395975,2.0857296697927e-05,0.000999000999000999,2.5663805636178e-08,4.30245104379773e-17,0.000999000999000999
0.11964498741327,0.76298219781146,0.103495696893849,0.00599400599400599,0.01841861564618,0.172288200289752,0.000999000999000999
0.735884859647748,0.275299521353893,0.366368705036112,0.716283716283716,0.411625703704585,0.207584465611881,0.168831168831169
0.846307782590995,0.592045929239817,0.903143622819093,0.314685314685315,0.0617282701533665,0.442714753446152,0.002997002997003
7.12596307588757e-07,0.00969368396956909,2.27845083040392e-06,0.000999000999000999,6.5677085991922e-10,1.3708700841164e-11,0.000999000999000999
0.992109938849063,0.767349802866066,0.746310170058201,0.431568431568432,0.84755100569583,0.763571992785096,0.257742257742258
0.371169824168832,0.46824731743306,0.419486917358901,0.397602397602398,0.541699409931159,0.885526925280499,0.0649350649350649
0.345082623116286,0.621720481137141,0.746716403443147,0.141858141858142,0.739085589645196,0.60468305078943,0.010989010989011
0.898909289876886,0.234674503731628,0.645420394847677,0.0929070929070929,0.642491481539852,0.598819358783829,0.0579420579420579
0.822699700147953,0.771293925317219,0.976040937699888,0.354645354645355,0.427415664455943,0.512533932251054,0.001998001998002
0.836207829025202,0.54543792333914,0.954538565096831,0.175824175824176,0.24945154424895,0.0448352054766878,0.000999000999000999
0.054104750568574,0.195293870210333,0.0376302862994422,0.0789210789210789,0.0263979974930818,0.155928842084809,0.000999000999000999
0.142683434598374,0.0233267876254349,0.0077666792816827,0.679320679320679,0.0057248105507689,0.00800874935697649,0.000999000999000999
0.304769328946605,0.288132721974709,0.164950561588408,0.944055944055944,0.278992022814741,0.942080485382432,0.185814185814186
0.0311005911420204,0.0119686373326219,0.0792120596031901,0.69030969030969,4.91589877011936e-31,3.31169722346381e-23,0.000999000999000999
0.589674958021143,0.260517171005786,0.236831060179929,0.843156843156843,0.387527232675093,0.396822097706675,0.021978021978022
0.378793316059026,0.867183998804107,0.364116211051353,0.969030969030969,0.353967428212109,0.393362005621432,0.00999000999000999
0.00534715388311993,0.0462568788373542,0.0156531483151478,0.91008991008991,0.000244261620448438,6.90934198743776e-10,0.000999000999000999
0.108272601876762,0.114354169307608,0.00338077209674312,0.000999000999000999,1.42969367789264e-10,8.88178419700125e-15,0.000999000999000999
0.530642985790095,0.120726850684501,0.271786406524386,0.336663336663337,0.162627001529793,0.236078248822463,0.113886113886114
0.940315288732922,0.720729775151766,0.944004141005812,0.227772227772228,0.0141214828111722,0.872488348050169,0.001998001998002
0.608990995460257,0.270294977514345,0.864262095074051,0.935064935064935,0.266704075628972,0.165661304485612,0.00999000999000999
0.249348274853764,0.6730817215656,0.271375287457161,0.020979020979021,0.432257425043424,0.820798610513792,0.025974025974026
0.556395140606365,0.386557340529714,0.662146313840585,0.552447552447552,0.107932099200834,0.226388710114139,0.00899100899100899
0.0318081462291496,0.0767180817039887,0.0550290954966458,0.704295704295704,0.0281964351385091,0.250988460057914,0.004995004995005
0.401306521224641,0.0935987880714393,0.19025936567295,0.458541458541459,0.277783919709452,0.811976419325071,0.040959040959041
0.272370241247755,0.976211526943273,0.451853894410799,0.042957042957043,0.592508933253261,0.151368809143209,0.0609390609390609
0.0292624767257626,0.124341059722199,0.0465343325465373,0.017982017982018,0.0830980422005795,0.245650224072682,0.018981018981019
2.1957240721567e-08,2.16193709585855e-09,2.62132115842982e-07,0.222777222777223,6.77040301553192e-25,4.08264407070291e-24,0.000999000999000999
0.91654232602235,0.843406744184412,0.432877678375074,0.88011988011988,0.550875769113925,0.324217482308055,0.183816183816184
0.18836624488028,0.253120126487109,0.126509233476797,0.73026973026973,0.213617239052043,0.164003280960204,0.035964035964036
0.731564083790276,0.13559944515638,0.467482901899768,0.234765234765235,0.433761326497479,0.941634482347622,0.631368631368631
0.0142525030786814,0.27881552199805,0.0263054807063863,0.00699300699300699,0.0479588230050684,0.118675034412155,0.000999000999000999
0.212855178515308,0.422989350314048,0.176144293364542,0.868131868131868,0.301453716747586,0.92214250193717,0.598401598401598
0.0472850278516247,0.023796224232464,0.0536735389693977,0.344655344655345,6.62308606846906e-08,7.63833440942108e-14,0.000999000999000999
0.687106223237357,0.872831652387907,0.802343843111264,0.317682317682318,0.251949051742511,0.309366380278242,0.0529470529470529
0.87784376298431,0.923829611410164,0.958354536071337,0.699300699300699,1,0.793105247586472,0.275724275724276
0.534294590004067,0.175274251754573,0.310706330102238,0.552447552447552,0.416525773031548,0.525907801869098,0.291708291708292
0.120819269478952,0.0501517556818967,0.109723113887257,0.622377622377622,0.139853675022832,0.195912936670545,0.413586413586414
0.666007987941854,0.829271362358109,0.477177214747209,0.801198801198801,0.685370590070386,0.547692292827147,0.217782217782218
0.201015762480517,0.283097374084103,0.187195077602639,0.942057942057942,0.110585343037811,0.276435703039306,0.000999000999000999
0.65788269634306,0.254952803818483,0.978381355937047,0.273726273726274,0.000319804190267781,0.255209216069116,0.000999000999000999
0.0973249090594708,0.131139942986614,0.0927251626498381,0.633366633366633,0.159343109942429,0.357186290495933,0.018981018981019
0.837920415781561,0.743553801110317,0.6980729414164,0.102897102897103,0.86025476452842,0.854862030390392,0.54045954045954
0.280597491338396,0.522875238278962,0.243288803905107,0.102897102897103,0.260787496725111,0.236335572855304,0.00899100899100899
0.104657298511372,0.13242184618513,0.0743637506961616,0.0889110889110889,0.000998220793682947,4.65103866531535e-09,0.000999000999000999
0.515296639841234,0.865528234812536,0.956429254541195,0.13986013986014,0.53231866977959,0.613147777467436,0.011988011988012
0.121891341491969,0.310748639058844,0.0801714981703606,0.010989010989011,0.000320358611507476,0.0336811704377445,0.000999000999000999
0.258946101637723,0.735361393005836,0.186694126354213,0.533466533466533,0.0137081077871412,0.0750154846781548,0.000999000999000999
0.165302060565587,0.723254089185015,0.167567865989131,0.0619380619380619,0.287200035862529,0.249926710025704,0.014985014985015
0.051912346840195,0.150122800484219,0.0171040755109739,0.00899100899100899,0.029842555766825,0.048228628125345,0.001998001998002
0.642549751537614,0.94742827804354,0.579626225114052,0.0789210789210789,0.723381219618988,0.386061458456113,0.247752247752248
0.409762612976452,0.44024548754321,0.462685756339655,0.629370629370629,0.677151797850371,0.929067398315224,0.266733266733267
0.0932127879386913,0.0746815753280507,0.215218415823565,0.669330669330669,0.197681450579557,0.726213070237653,0.0719280719280719
0.258380568063672,0.258507239741674,0.157350995985564,0.955044955044955,0.257906279776089,0.437907101953,0.001998001998002
0.364056480995381,0.610622264637457,0.334791950679752,0.759240759240759,0.41667626169432,0.192100824498697,0.00999000999000999
0.230311456352105,0.20495721150418,0.0460012392965089,0.646353646353646,0.0339165061365613,0.0267911854993845,0.001998001998002
0.992037086740385,0.777761051174291,0.715153368337402,0.509490509490509,0.777100849617096,0.646976158434945,0.0759240759240759
0.299804100867622,0.679389927811306,0.809017614889885,0.513486513486514,0.434509340229252,0.657178133581139,0.003996003996004
0.169991801056179,0.0774709048553164,0.208449888683962,0.0859140859140859,0.0789044593884303,0.214203413597969,0.00799200799200799
0.542842075292889,0.927970791255104,0.607215618899344,0.12987012987013,0.094416373279021,0.0100758671065139,0.00699300699300699
0.828628470096613,0.617244419932047,0.981533996448022,0.89010989010989,0.688477434255129,0.246853558688267,0.114885114885115
0.120193307416085,0.0596490334051448,0.022814116452649,0.467532467532468,2.18910318605658e-06,4.66293670342566e-15,0.000999000999000999
0.534061791834854,0.536536614802966,0.593150494513814,0.511488511488511,0.4341605189167,0.192310274991397,0.348651348651349
0.217920670134428,0.562509280025364,0.172665440272878,0.0739260739260739,0.291590274136323,0.185638535600982,0.0859140859140859
0.35469421595977,0.142064039356463,0.230759244373586,0.69030969030969,0.384929747450495,0.568341971763503,0.024975024975025
0.542154217854785,0.731676062892337,0.797177796698743,0.53046953046953,0.232022521211647,0.061388590823733,0.030969030969031
0.361806220323146,0.747402328726034,0.517750893717262,0.924075924075924,0.741007321311993,0.758861372199867,0.034965034965035
0.675643767186579,0.44482452937127,0.729464917552957,0.612387612387612,0.665775368400299,0.280947817930206,0.13986013986014
0.856437121374728,0.696965816343665,0.798182588524014,0.631368631368631,0.431051827556456,0.584719477974187,0.020979020979021
0.607160948409687,0.896043049381742,0.557443443827461,0.378621378621379,0.202236816123575,0.115061367584391,0.003996003996004
0.930294058013529,0.491163157273437,0.853036044151939,0.967032967032967,0.310954612783262,0.21788747578997,0.001998001998002
0.27948893584956,0.449237514266144,0.125206931374636,0.0809190809190809,0.217032761026813,0.918752108118967,0.0639360639360639
0.421059628985652,0.768135348517708,0.534565638050506,0.84015984015984,0.721241103429726,0.633286224072727,0.0779220779220779
0.392372812784575,0.493044816600392,0.627818129365136,0.512487512487512,0.382081497256745,0.765738078086782,0.003996003996004
0.773886979959849,0.962849156490848,0.513122578882002,0.937062937062937,0.265067460626479,0.253953469787425,0.000999000999000999
0.96962256836693,0.217817527076572,0.56786249237558,0.4995004995005,0.0431701425998245,0.437611099373084,0.000999000999000999
0.151637290568697,0.213897206914339,0.132006822122061,0.121878121878122,0.181330686374638,0.284900860800554,0.004995004995005
0.97693645729992,0.398212695781941,0.828967316191995,0.292707292707293,0.832221399728664,0.872842724583287,0.170829170829171
0.170293205834944,0.32731534426636,0.305014477626648,0.324675324675325,0.487883269662914,0.579842817020913,0.034965034965035
0.406490668888359,0.631942683447733,0.219285096053619,0.125874125874126,0.187355552856723,0.0658438298972323,0.003996003996004
0.320391243293401,0.743615844213901,0.359138737925307,0.972027972027972,0.549176553354779,0.284054433893055,0.320679320679321
0.0955457435225111,0.22257282886372,0.123976282234753,0.987012987012987,0.209543026711105,0.438952989636525,0.410589410589411
0.73575461057195,0.0813692468054063,0.775385377183077,0.017982017982018,0.0109824400685444,0.209310397558666,0.000999000999000999
0.066353086386645,0.0321269961322807,0.0488163482837913,0.235764235764236,0.0303571555555591,0.207235360926857,0.014985014985015
0.00373977167189787,0.00372410581004054,0.00417246350439924,0.645354645354645,0.00037940098364464,0.0164175767094439,0.000999000999000999
0.298036749533651,0.150992588772841,0.161139990868037,0.397602397602398,0.278615178420906,0.331735440925263,0.033966033966034
0.0718466842792587,0.0198217076835811,0.0536502510800409,0.226773226773227,0.0682012922245003,0.195780020217328,0.036963036963037
0.0161844578249362,0.477381236839733,0.0398064382708378,0.025974025974026,0.000198052274275717,0.433164382408291,0.000999000999000999
0.826318510574901,0.779373809961451,0.628681789403863,0.0669330669330669,0.283446840319058,0.639045693618068,0.000999000999000999
0.123467854685179,0.295844403014952,0.0763691461433801,0.047952047952048,0.134053078639466,0.156026163836957,0.020979020979021
0.712274203194413,0.432786756659975,0.671463096528476,0.641358641358641,0.57526804289799,0.559666006296702,0.045954045954046
0.917606350373667,0.305074992134492,0.341440041817846,0.715284715284715,0.457063955849333,0.362116621884829,0.000999000999000999
0.0469654622040101,0.0767774974774135,0.0370021554007761,0.153846153846154,0.0658995290589069,0.303668555425713,0.787212787212787
0.427809933996716,0.756567121119441,0.366532037412177,0.958041958041958,0.574390450139202,0.613700093138978,0.153846153846154
0.90427079184764,0.913183940448091,0.982394192574962,0.723276723276723,0.41133324459988,0.621600500597544,0.024975024975025
0.620967899824732,0.133735290215744,0.460599287395944,0.37962037962038,0.217340908367315,0.179627321573226,0.604395604395604
0.680125714842562,0.865707822449543,0.513582086763291,0.216783216783217,0.741644158868304,0.748387491038887,0.001998001998002
0.0104657213085454,0.119665627881521,0.0117741385717306,0.516483516483517,0.000259517338260573,0.000234615789396209,0.000999000999000999
0.0400939040310221,0.0625673566385986,0.0241775231119354,0.992007992007992,0.0436693898595726,0.139791335046348,0.16983016983017
0.56216281343797,0.316366997389112,0.664184072524018,0.110889110889111,0.644273543218435,0.560564844594388,0.0789210789210789
0.806481346554855,0.795278735530327,0.775039709386503,0.791208791208791,0.89858857868197,0.888517533089668,0.015984015984016
0.247324947187469,0.905675129798185,0.64519439799518,0.598401598401598,0.613126823094192,0.656105016888716,0.000999000999000999
0.496348520754714,0.676937959873012,0.591550282584655,0.522477522477522,0.724307024810567,0.936994074332966,0.002997002997003
0.758494737911119,0.975339290298191,0.648784595972061,0.1998001998002,0.828161331535235,0.456993794373959,0.242757242757243
0.259356963721914,0.557843775986766,0.10078825473105,0.018981018981019,0.172156552034861,0.0625509363319724,0.541458541458541
