CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.819319465167467,0.720765236024162,0.891956590423666,0.522477522477522,0.102768692303078,0.352693309280411,0.000999000999000999
0.973372947233668,0.855828545763442,0.927581598877967,0.841158841158841,0.468527823177227,0.82611330807949,0.002997002997003
0.315513538532278,0.497047969051193,0.331140294394954,0.863136863136863,0.520337032171807,0.412363928303879,0.0609390609390609
0.229008369445512,0.72996876447295,0.1295539217536,0.00599400599400599,0.213948798353297,0.535480820718476,0.000999000999000999
0.441287287014038,0.41357307501465,0.151026134879017,0.881118881118881,0.261323410083532,0.869326443674639,0.000999000999000999
0.896039256730195,0.692460316094006,0.924172255444045,0.71028971028971,0.464772071834262,0.417153358503059,0.00799200799200799
0.114575286965711,0.0135194264010932,0.009236051363855,0.761238761238761,4.34123820669541e-06,3.38192884847821e-05,0.000999000999000999
0.311597888116565,0.753829883744947,0.231986831622965,0.037962037962038,0.0605972309319329,0.0933918955157603,0.000999000999000999
0.185453114212736,0.175586028982004,0.0508296149594651,0.041958041958042,0.0895234934099927,0.268485190628851,0.000999000999000999
0.355143891103895,0.928672060472355,0.810280383171204,0.695304695304695,0.0764595060211828,0.883429448981631,0.000999000999000999
0.0733866395099777,0.456493179275933,0.197280075713254,0.0819180819180819,0.00866810922205419,0.258323166712465,0.000999000999000999
0.323162955451922,0.158356909165211,0.467734642095922,0.158841158841159,0.551779843684887,0.494942848754541,0.0599400599400599
0.444667118848296,0.780742358514053,0.485961180566185,0.322677322677323,0.700562904061487,0.807813916481882,0.038961038961039
0.00211636522038946,0.00217841676060878,0.00300715167365568,0.503496503496504,0.00324698204607343,0.0692747335812266,0.000999000999000999
0.894749799545283,0.910918521415753,0.816154503488877,0.826173826173826,0.625562327508025,0.777374875414485,0.000999000999000999
0.34611474352156,0.354516065654007,0.308383225622309,0.313686313686314,0.495543053322502,0.445676399146221,0.117882117882118
0.642781585925613,0.310579393774764,0.679327487232933,0.000999000999000999,0.0502324409924251,0.152966015209649,0.000999000999000999
0.438804557891209,0.501710468553857,0.562599526886667,0.62037962037962,0.633764665749015,0.859366252648702,0.000999000999000999
0.376377168556144,0.294302525304365,0.500775922579934,0.788211788211788,0.00373602133798945,0.385352267843871,0.000999000999000999
0.249806869354541,0.655925871884386,0.566224005389573,0.362637362637363,0.08365763941031,0.327016702425481,0.000999000999000999
0.0377449415247104,0.00199745446274685,0.0150671645932637,0.467532467532468,0.00979833859515489,0.0291506416024256,0.021978021978022
0.438155200514937,0.723606570497243,0.368584957452211,0.952047952047952,0.56974718419044,0.547661647599248,0.226773226773227
0.158307634378837,0.911445169870549,0.0632655044435656,0.000999000999000999,0.112088029392331,0.052781771327568,0.000999000999000999
0.482473560264586,0.672636729918923,0.794836172987958,0.779220779220779,0.0188057758724347,0.00196925627064259,0.000999000999000999
0.120054994670217,0.210303580231309,0.131218492958297,0.205794205794206,0.214835668612547,0.118144426640634,0.013986013986014
0.0429064784540316,0.282863977896155,0.0344724273328368,0.031968031968032,1.89595008448511e-08,2.692290834716e-13,0.000999000999000999
0.894014093275541,0.605999420129806,0.785349406710765,0.955044955044955,0.606536136875831,0.361608188392232,0.013986013986014
0.536806478847721,0.6530028304424,0.339527746229385,0.673326673326673,0.527722470523303,0.529381141320099,0.013986013986014
0.000932880788587649,0.0279922483428531,0.00240337710605228,0.004995004995005,1.4209604269011e-05,2.21156426505331e-13,0.000999000999000999
0.256698751426656,0.0780008612105003,0.15420349945885,0.217782217782218,0.12839496434215,0.0509478452742005,0.00599400599400599
0.11482611989862,0.211077644352579,0.136441579198085,0.428571428571429,0.234104882568292,0.398049749219619,0.002997002997003
0.833571805760731,0.105018942148547,0.709802769057465,0.735264735264735,0.0539289080973622,0.0767866927254012,0.000999000999000999
0.00997567154390609,0.00268576441327671,0.00222511753061556,0.353646353646354,1.66903403321372e-05,4.17665901863984e-13,0.000999000999000999
0.458734020731092,0.440887072800134,0.52430000466695,0.694305694305694,0.738823244036867,0.567667851652884,0.0799200799200799
0.672640331632115,0.796268416465529,0.421359216062531,0.0599400599400599,0.545792816237594,0.194379721137202,0.00699300699300699
0.960413563987723,0.550124579573391,0.35496153872295,0.997002997002997,0.00123668175048375,0.00746099852366922,0.000999000999000999
0.241174455645353,0.393295656150235,0.620225991888606,0.582417582417582,0.448995304629384,0.989907791199938,0.00799200799200799
0.871781317853435,0.172995876936605,0.718827486000095,0.33966033966034,0.059852465089951,0.302614741942643,0.002997002997003
0.798872341477897,0.394960272560148,0.480015517810808,0.616383616383616,0.599523782836929,0.487182764159787,0.0619380619380619
0.534839557802059,0.515959637099442,0.356380681399154,0.211788211788212,0.102778582268495,0.25321492996849,0.000999000999000999
0.00147314426687757,3.41269527485811e-05,7.22639581776219e-05,0.472527472527473,3.16839735653203e-08,3.34177130412172e-14,0.000999000999000999
0.847076562925083,0.913651880978953,0.94009423723335,0.613386613386613,0.764724924932076,0.361742457005316,0.038961038961039
0.722404935250302,0.914390471912659,0.524404895465024,0.212787212787213,0.313989250371612,0.253748765209268,0.018981018981019
0.338541653383439,0.0695071798407744,0.315546745682659,0.391608391608392,0.129589327225991,0.145005289819498,0.141858141858142
0.442032912300665,0.370035478259545,0.364784175872821,0.300699300699301,0.285805219630783,0.726269436191175,0.000999000999000999
0.310216345120513,0.292844585065149,0.209267881453651,0.93006993006993,0.344420462364148,0.417505742169462,0.00699300699300699
0.243648324609808,0.365821677046844,0.309097941935526,0.368631368631369,0.495655198071217,0.561063291124207,0.00599400599400599
0.214020023642291,0.58153183480554,0.330556390573468,0.584415584415584,0.0158331086541221,0.632102442596767,0.000999000999000999
0.371789267848565,0.271049613947013,0.511347895002202,0.166833166833167,0.0197719166694563,0.740156420490757,0.050949050949051
0.224911525101105,0.0932921989317751,0.0554834754865341,0.165834165834166,0.0113024056340786,0.0129632853657994,0.000999000999000999
0.927621750923389,0.917298271142579,0.540540649951928,0.00799200799200799,0.21266103173915,0.829747057676664,0.00699300699300699
0.706820940456915,0.820093480777774,0.544080905149191,0.0779220779220779,0.717940329745873,0.559149281330249,0.024975024975025
0.0332780323141648,0.585438452782751,0.101889227103729,0.050949050949051,0.0103994306211412,0.324591665609439,0.000999000999000999
0.92609743028465,0.246003130647187,0.699932233144559,0.925074925074925,0.0200804820072248,0.0681885254593899,0.00599400599400599
0.705933330665401,0.546536266206026,0.701623738554486,0.136863136863137,0.0433499727955045,0.990732063169972,0.000999000999000999
0.55498264275429,0.58608532867994,0.379009292920472,0.255744255744256,0.573486870315582,0.426469614492015,0.017982017982018
0.0347055625884231,0.557173785901913,0.0420307727598386,0.002997002997003,0.00730179291633715,0.00544438905280442,0.000999000999000999
0.787826729127847,0.331867288201158,0.923831767961864,0.9000999000999,0.139607935075231,0.100711439106241,0.000999000999000999
1.00211956953172e-09,1.47911798591794e-14,1.05774916016771e-09,0.241758241758242,2.65711187061327e-26,2.58266969572207e-25,0.000999000999000999
0.528280732989387,0.203405757892947,0.432424314103564,0.484515484515485,0.542443196890398,0.549776537769188,0.00699300699300699
8.40501206191975e-08,1.88979182797743e-11,2.75893670534574e-07,0.473526473526474,8.93023050447719e-25,4.95769789638684e-23,0.000999000999000999
0.357431320579236,0.354097225769498,0.395957833072262,0.805194805194805,0.176153348453705,0.347247348834641,0.004995004995005
0.363402035825556,0.730078262126082,0.427487008615998,0.889110889110889,0.596038000507196,0.420031927397047,0.041958041958042
0.483125270042818,0.780030066259098,0.599796898980391,0.036963036963037,0.166415140627555,0.30394619983949,0.000999000999000999
0.565183628129675,0.669917434060325,0.412933088507291,0.351648351648352,0.557566125844174,0.560569528049686,0.001998001998002
0.672468145966959,0.972070951887851,0.832965207668669,0.174825174825175,0.831259500280635,0.734403420497907,0.014985014985015
0.99750509763104,0.667089474755492,0.484287742852863,0.398601398601399,0.69308486789351,0.786421857625831,0.002997002997003
0.192318043940337,0.503345695936673,0.041302823875128,0.004995004995005,0.0740986531459563,0.0530070780387235,0.022977022977023
0.768995852990754,0.306508524389589,0.635213389645997,0.202797202797203,0.723921835506548,0.684646130310611,0.15984015984016
0.422837323992741,0.385377874650578,0.357438415063228,0.0779220779220779,0.00397598303655367,0.00308263151706933,0.000999000999000999
0.0340884332895926,0.0744432352378186,0.0220497083659334,0.142857142857143,0.00269786953822315,0.00614460261766236,0.000999000999000999
0.106201744884044,0.785326630121002,0.187209553376607,0.001998001998002,0.195970689578857,0.00196824751433566,0.000999000999000999
0.723567914662804,0.356839066558555,0.78752554994888,0.787212787212787,0.0338792017337283,0.0735413944132945,0.002997002997003
0.776033708570852,0.825214676973625,0.988319814679853,0.382617382617383,0.334312611628329,0.63173579513552,0.000999000999000999
0.285909355103896,0.721436035678778,0.435810854040257,0.0889110889110889,0.233391186487449,0.99790961330326,0.001998001998002
0.235543601181586,0.732453607354315,0.403658366061924,0.112887112887113,0.563449248071509,0.341319382954425,0.027972027972028
0.100638009716103,0.35343179086881,0.129385746611168,0.975024975024975,0.224530013145584,0.289555903626076,0.462537462537463
0.144871484071901,0.143829050473653,0.11995422341377,0.286713286713287,0.210526231484379,0.403023828902141,0.151848151848152
0.0135923206489545,0.0456610148880415,0.00388424517591191,0.925074925074925,0.000660105968414371,4.34994725795335e-08,0.000999000999000999
0.883256659256077,0.684356199516537,0.791847634577996,0.696303696303696,0.860782511900004,0.854249503312857,0.00799200799200799
0.000290467149140888,0.00321379140830965,0.000381591700372473,0.000999000999000999,6.10081515327239e-09,2.59348098552437e-13,0.000999000999000999
0.816810368162189,0.841658906466076,0.691221386694205,0.483516483516484,0.044878054033186,0.721851086872769,0.000999000999000999
0.11394267319065,0.17529650571401,0.155878903571242,0.184815184815185,0.266323779944119,0.295131655876649,0.010989010989011
0.160171112417443,0.313953827856684,0.27069204296586,0.827172827172827,0.448971330038052,0.454364284140752,0.141858141858142
0.985868211734239,0.301326963247572,0.367288550117797,0.286713286713287,0.526315038418802,0.588721436996592,0.010989010989011
0.922195264464051,0.456904603035698,0.675941234668258,0.682317682317682,0.341203110241289,0.152459805960308,0.003996003996004
0.0326663516893332,0.727406996976911,0.0292149413055975,0.004995004995005,0.00169075060380663,0.00360182329468817,0.000999000999000999
0.0215550268969653,0.214078306367,0.220236265214114,0.297702297702298,0.00871337006650075,0.0756843939228582,0.000999000999000999
0.129679684945878,0.578089504323399,0.223864306152334,0.915084915084915,0.367970266710566,0.77272894676358,0.001998001998002
0.544318354464167,0.707910583740481,0.632953262204899,0.568431568431568,0.832926150545311,0.938833105558646,0.030969030969031
0.397987517290257,0.0838767943268035,0.288336414562449,0.567432567432567,0.242661996917259,0.187798344135957,0.028971028971029
0.353580677045821,0.831673821807897,0.342506927534545,0.046953046953047,0.533677217210685,0.0961021530823413,0.046953046953047
0.146113888067743,0.163044321588145,0.0102475933847911,0.755244755244755,1.48071257760618e-05,5.86197757002083e-14,0.000999000999000999
0.136186266628503,0.179563405743392,0.17050171637534,0.486513486513487,0.00917801392410023,0.267542621626999,0.000999000999000999
0.0139751481740085,0.0561036911433161,0.00162338419559199,0.001998001998002,0.00293604087180366,0.0194940711318909,0.000999000999000999
0.49365824362323,0.502181779575203,0.626865788207479,0.555444555444555,0.498133956667331,0.921328256981377,0.001998001998002
2.46108608396403e-05,4.58673394768411e-13,0.000105222954607466,0.027972027972028,9.96291072801698e-21,1.34442021566457e-19,0.000999000999000999
0.164597014386607,0.566982065482542,0.11112190016866,0.028971028971029,0.000263743617511025,0.0568606338285884,0.000999000999000999
0.669504867268188,0.28989163344793,0.633181858700175,0.140859140859141,0.829171245124702,0.535954703426036,0.532467532467532
0.370788991504471,0.120499155279541,0.194216293262369,0.664335664335664,0.310282908691917,0.259121880637276,0.00699300699300699
0.00119033645308937,0.00163505506291215,0.000331421365186952,0.996003996003996,0.000647791482007887,0.0214690390922229,0.002997002997003
0.642921140182643,0.358254903628386,0.605307522137629,0.566433566433566,0.250604790255008,0.51143001016346,0.000999000999000999
0.431946927913081,0.917638803258654,0.353027337970279,0.88011988011988,0.0137347792924079,0.0165027964611479,0.000999000999000999
0.226091224834233,0.150458021924724,0.258661535790989,0.494505494505495,0.0838785479392846,0.942222194156108,0.038961038961039
0.00584506570105421,0.0440761873774024,0.0100133688771276,0.00599400599400599,0.018102996522338,0.0721612545305805,0.021978021978022
0.177681866726019,0.278130159593333,0.206260050839296,0.834165834165834,0.342082275202343,0.425654840312291,0.0959040959040959
0.287561712695234,0.407808985619464,0.285091739894576,0.907092907092907,0.442642505113733,0.415613626443677,0.015984015984016
0.918435611946966,0.731703607109132,0.819608569645717,0.689310689310689,1,0.96333458008065,0.161838161838162
0.683205856515656,0.409364944411011,0.657111776700615,0.701298701298701,0.853566914409117,0.496804114088357,0.101898101898102
0.442648516245922,0.416439617377181,0.826208135560095,0.224775224775225,0.00905690674364967,0.0409849221582479,0.000999000999000999
0.934782498143007,0.527027634881192,0.765988271434656,0.505494505494505,0.72984834038008,0.810041217272639,0.013986013986014
0.236357131619997,0.409489461570436,0.148142381526389,0.0739260739260739,0.0123885575623535,0.282651183546513,0.000999000999000999
0.276914127435794,0.8800454224279,0.450331205063829,0.504495504495505,0.17527541970449,0.769910971275713,0.001998001998002
0.936513418875319,0.706256438770859,0.67322573662962,0.344655344655345,0.424974365380202,0.893415044196063,0.000999000999000999
0.869616345915656,0.882713571138828,0.821262341805608,0.604395604395604,0.114213602918203,0.376068794902033,0.000999000999000999
0.368904908177731,0.153343275826008,0.343930096916367,0.301698301698302,0.540073352077104,0.440713060624688,0.10989010989011
0.0968128816493655,0.879461020592228,0.229474395143768,0.93006993006993,0.340208565144517,0.0535833589578071,0.000999000999000999
0.446866823558544,0.595512701791256,0.442404133917436,0.743256743256743,0.0640215174820689,0.0698648095925801,0.000999000999000999
0.227373872170118,0.0353799675359578,0.314808192423997,0.656343656343656,0.000140514492791399,0.0402087210307031,0.000999000999000999
0.928887646423475,0.446522732230268,0.902555580116879,0.853146853146853,0.606885628708289,0.330907067801469,0.0609390609390609
0.827426526948571,0.450485339054137,0.592154773770164,0.788211788211788,9.02968699811879e-10,2.58459920132736e-13,0.000999000999000999
0.588618357465067,0.46796265228954,0.497731683241951,0.027972027972028,0.425871984261746,0.719631117298831,0.002997002997003
0.000568739678759606,0.0102154135635012,0.000630301817110809,0.000999000999000999,7.73497153953029e-05,4.20589119087822e-11,0.000999000999000999
0.95393859282493,0.278833484786847,0.978793856544053,0.00599400599400599,0.346149249484669,0.148773283687727,0.004995004995005
0.418272312325566,0.597891372715086,0.406253969728105,0.538461538461538,0.194776086918872,0.188233264241653,0.000999000999000999
0.0367389249527715,0.138953874761626,0.00573210035411829,1,0.0104541854454465,0.0061637761983212,0.001998001998002
0.32948979203151,0.879053447563289,0.45998441572563,0.101898101898102,0.676172797429259,0.200178306709065,0.011988011988012
0.125029334175424,0.089260150294892,0.00106429371122849,0.000999000999000999,0.000217756374742639,0.000400959291696146,0.000999000999000999
0.203861829609939,0.545021186987196,0.396306765328867,0.824175824175824,0.516954915764218,0.688793249110304,0.0549450549450549
0.323228026897879,0.98070472056926,0.122571222249219,0.001998001998002,0.202708570522365,0.0238517188186642,0.000999000999000999
0.928266319741283,0.402982750891392,0.56402737381723,0.321678321678322,0.119215795207985,0.442392966237144,0.000999000999000999
0.231297973356726,0.194255627492943,0.369982107378221,0.473526473526474,9.19583014547919e-09,1.28741461935533e-11,0.000999000999000999
0.115255322772225,0.00260506985422266,0.115010260483772,0.024975024975025,1.09504890455359e-06,0.0357629240466124,0.000999000999000999
0.318693166583657,0.79553451464707,0.278039429101932,0.756243756243756,0.15862111945854,0.0999211768313688,0.000999000999000999
0.525850022419733,0.915826992421835,0.440442239309267,0.961038961038961,0.660403326919051,0.2452391198445,0.003996003996004
0.945040832375918,0.756744387701727,0.666891795810607,0.207792207792208,0.136843699091809,0.277334168042373,0.003996003996004
0.208117745126359,0.106348773891312,0.153464585938487,0.360639360639361,0.246605187202855,0.377904711430607,0.002997002997003
0.118124382111843,0.139470357735306,0.17415179009108,0.151848151848152,0.296455291579259,0.981189603042541,0.255744255744256
0.127750956413083,0.725521712566539,0.135693337245752,0.999000999000999,0.232578814371719,0.0239722273537917,0.00799200799200799
0.921914595922663,0.928117156740876,0.912681309442349,0.288711288711289,0.603212125698634,0.37580789514265,0.00899100899100899
0.088074353523017,0.781478913564849,0.166505832276916,0.783216783216783,0.0629153886702098,0.0804489906662783,0.000999000999000999
0.286303599972008,0.241005936949566,0.137119665514019,0.140859140859141,0.23178005669372,0.48715290292934,0.030969030969031
0.116052596093745,0.170430310533816,0.10575264862385,0.767232767232767,0.171383879434899,0.597127392743344,0.001998001998002
0.0448428932023138,0.230996609885855,0.0724171307590391,0.00599400599400599,0.0374103085371561,0.128213559243351,0.000999000999000999
0.781102532899727,0.699285107360244,0.592610503182364,0.452547452547453,0.0011730761208858,0.0207521362374282,0.000999000999000999
0.0191492584179072,7.13221543654423e-06,0.00708406194497371,0.271728271728272,8.77303646537182e-18,1.51140476788894e-16,0.000999000999000999
0.189915390347922,0.0854785294567442,0.18522195224512,0.366633366633367,0.306388761800587,0.421344647652661,0.01998001998002
0.00104664463962419,0.000115072663975075,0.0011671250924783,0.161838161838162,1.04160946334808e-05,0.00864618950591978,0.000999000999000999
1.43674077579752e-11,1.1097425137125e-14,1.17778922201324e-11,0.002997002997003,5.0594044521213e-22,2.23078025970872e-18,0.000999000999000999
0.112334116116079,0.499683045884769,0.224199403368451,0.544455544455544,0.0513717010007233,0.145778457475957,0.000999000999000999
0.0589761542099243,0.209634608059743,0.0536176985987914,0.033966033966034,0.0937852007699426,0.0897710373783686,0.00599400599400599
0.218626119670281,0.446683826038066,0.239331956699731,0.188811188811189,0.346487785999485,0.201587546419308,0.000999000999000999
0.31666825081724,0.815191419668152,0.813265178556288,0.414585414585415,0.00120174662332484,0.110791159028393,0.000999000999000999
0.170141851000884,0.749623710706304,0.219179414826035,0.0719280719280719,0.360830201486164,0.200422155143348,0.001998001998002
0.185753551453554,0.396081402818727,0.242694194043317,0.160839160839161,0.404023956885709,0.160124473674988,0.043956043956044
0.812075993557752,0.821495978561265,0.965558900259726,0.727272727272727,0.523965872756772,0.689007082118808,0.002997002997003
0.226152257489852,0.702435183832543,0.189830591862685,0.995004995004995,0.29513099248853,0.0134957888048899,0.0579420579420579
0.920401288921211,0.54272063650064,0.701349995503975,0.686313686313686,0.670480846174106,0.813611689987461,0.033966033966034
0.0498970076239991,0.368104437651275,0.0253769500412486,0.00899100899100899,0.0443996159497352,0.0145689314917081,0.000999000999000999
0.346272844199019,0.184370572609115,0.977769766544209,0.021978021978022,0.284933488618444,0.287468521539454,0.002997002997003
0.707011841339477,0.298065960590068,0.75411586134438,0.025974025974026,0.0328658516437621,0.0833071367169391,0.000999000999000999
0.402943495942655,0.888331354223005,0.790762110819332,0.110889110889111,1,0.8551539019747,0.013986013986014
0.678436163016319,0.918129004601038,0.97412260290376,0.407592407592408,0.0918846691325519,0.114486058700574,0.000999000999000999
0.306614332399585,0.179796980841694,0.334550426557958,0.644355644355644,0.214114124669244,0.246453919655654,0.022977022977023
0.23848461180044,0.278736419061345,0.335510500250184,0.446553446553447,0.242465842681389,0.251089486996844,0.01998001998002
0.598720956444989,0.703321294890878,0.426653704166408,0.218781218781219,0.63488326404219,0.552089011008175,0.017982017982018
0.0127451930298573,0.749791134077782,0.0033800709994738,0.000999000999000999,2.00870131136233e-05,8.15725265113088e-12,0.000999000999000999
0.853281946715156,0.467529375176797,0.953407030956037,0.887112887112887,0.755165780232383,0.599895697425744,0.02997002997003
0.33241260988762,0.283828956381812,0.93788842898173,0.962037962037962,0.169590705140892,0.133453843200161,0.013986013986014
0.709797554300884,0.176714062096937,0.550986439910225,0.849150849150849,0.128857424507785,0.237090547275801,0.004995004995005
0.828282652744526,0.642247024323243,0.960003205182253,0.292707292707293,0.243204978502483,0.37105062223763,0.002997002997003
0.0353404914673313,0.317560438847908,0.12378025704745,0.992007992007992,0.212258498318943,0.265826366676219,0.016983016983017
7.48663353461615e-05,8.77655367128611e-10,0.00237248279827324,0.0969030969030969,5.14990505908638e-22,2.24789388840496e-20,0.000999000999000999
0.296446211314316,0.12937628138513,0.0181116663863195,0.987012987012987,0.03264765405732,0.0607363364568794,0.000999000999000999
0.0872089057228166,0.395035041087607,0.11283774774349,0.0679320679320679,0.128532628676098,0.545526809724034,0.000999000999000999
0.128454309427641,0.096926593205934,0.166268607836262,0.367632367632368,0.150913725935063,0.202035895334048,0.015984015984016
0.659424744231149,0.860993856384651,0.761994318804623,0.0899100899100899,0.419194866713343,0.208940978763889,0.00899100899100899
0.135667460531305,0.95110770744924,0.151184601088263,0.902097902097902,0.136941202824686,0.0128178277901435,0.002997002997003
0.88913842577217,0.63510390999944,0.996587637024102,0.0739260739260739,1,0.707177085329806,0.00699300699300699
0.072851229143213,0.0293963625859529,0.022784865558395,0.922077922077922,0.0422975344817016,0.080074782458587,0.030969030969031
9.17183146583414e-05,0.00339290560807184,4.41550890686525e-06,0.000999000999000999,1.97149052825121e-08,2.75335310107039e-14,0.000999000999000999
0.789919558518984,0.72799073421358,0.941886259288461,0.768231768231768,0.000980263146025839,0.400364061673596,0.000999000999000999
0.420206045687595,0.235460594838669,0.555004735048975,0.0629370629370629,0.558874446353316,0.458466816821969,0.002997002997003
0.181971156071608,0.204345738142415,0.223533371875102,0.87012987012987,0.372066736737662,0.610805820051039,0.002997002997003
0.866992570969609,0.753057664920709,0.824537957404359,0.674325674325674,0.749465950916711,0.809649712027019,0.036963036963037
0.0952941980485835,0.471737421484122,0.133186184940611,0.578421578421578,0.113365511210871,0.122555358252867,0.000999000999000999
0.156579701219422,0.662295190537694,0.1459706743188,0.036963036963037,0.204371441182299,0.0984411562796178,0.011988011988012
0.224255732559707,0.776596897318272,0.442125398349125,0.136863136863137,0.0399052468200358,0.149608136926386,0.000999000999000999
0.00074883806950758,0.0324070692770563,0.00325230488536478,0.010989010989011,0.000695282408187947,0.011936225098466,0.000999000999000999
0.921784880437392,0.957241380536308,0.767329172453276,0.82017982017982,0.78151525213226,0.700304731657562,0.0689310689310689
0.528143377220688,0.571925456203098,0.536040268353623,0.022977022977023,0.161347659439211,0.429131856415457,0.000999000999000999
0.229231919850102,0.281278047767883,0.511070423102402,0.488511488511489,0.299495915066258,0.213603343899312,0.001998001998002
0.153257034916501,0.0955290845150997,0.0865870211434126,0.331668331668332,0.000427078729845709,1.63520308404941e-11,0.000999000999000999
0.0446229585472498,0.0158920309836302,0.180133976539395,0.016983016983017,6.81661330333076e-08,1.79230084585772e-16,0.000999000999000999
0.404906520921034,0.927274858116149,0.328810078613653,0.106893106893107,4.84245089926727e-06,1.17905685215192e-13,0.000999000999000999
0.318444334396312,0.735251998292964,0.22231402299055,0.864135864135864,0.330828554070773,0.0669195605259381,0.003996003996004
0.127517490610404,0.243539977583229,0.0934486356365797,0.036963036963037,0.128919594933804,0.551930886411159,0.000999000999000999
0.0109622853280216,0.169696702846889,0.122258042215552,0.595404595404595,0.0248811141187479,0.159425915247667,0.000999000999000999
0.248462202330095,0.563657468217826,0.2258432012769,0.046953046953047,0.000143523799551515,8.84667894496260e-11,0.000999000999000999
0.467023579825054,0.597078391495967,0.500628503658627,0.849150849150849,0.716393516361159,0.674284453984983,0.038961038961039
0.74771771836685,0.930402543170159,0.602592952333274,0.423576423576424,0.251957658600356,0.478639374291306,0.000999000999000999
0.156388843567372,0.052915337964933,0.271044594717627,0.574425574425574,0.031089025347817,0.205512682462329,0.000999000999000999
0.635835413613611,0.782786971913954,0.787956081300203,0.150849150849151,0.195257598500331,0.282013974417223,0.000999000999000999
0.262305162880328,0.914579816134178,0.337321789992221,0.0809190809190809,0.00287458895890835,0.660385131068043,0.000999000999000999
0.638641844095945,0.567972871380295,0.77817430341632,0.0939060939060939,0.0161017626192262,0.202710290756279,0.000999000999000999
0.409452442431833,0.339091628524255,0.121643999317482,0.04995004995005,0.210872430405018,0.377583892088697,0.000999000999000999
0.652882575484982,0.855638330697679,0.885640974930073,0.164835164835165,0.590480434711169,0.376644325151672,0.028971028971029
0.796392276589002,0.362189796189033,0.813096504208636,0.872127872127872,0.248686315248505,0.641659519725226,0.0889110889110889
0.784637679801021,0.816426519538518,0.814306765894122,0.606393606393606,0.917547338116296,0.959812242235373,0.025974025974026
0.918611698795733,0.741939155649442,0.922247895868402,0.891108891108891,0.890547047555907,0.592925474137051,0.01998001998002
0.0147545823741735,0.035521328750761,0.0063420316311796,0.503496503496504,0.00211271478437725,0.01348128388,0.000999000999000999
0.167810848579887,0.892217933712307,0.15852623182707,0.021978021978022,0.00402537972633765,0.0751440841197458,0.000999000999000999
0.993951512177288,0.897495708139446,0.931579119591902,0.76023976023976,0.240869443595166,0.968177659956422,0.036963036963037
0.0730663795114123,0.0331212786492367,0.0337810071606919,0.574425574425574,1.25598834996854e-05,2.53130849614536e-14,0.000999000999000999
0.482415488947734,0.76829625846537,0.268178318953146,0.991008991008991,0.442655895545048,0.174599789669562,0.028971028971029
0.740639273148744,0.887176032586309,0.553783968476974,0.190809190809191,0.671328405467518,0.676497015556428,0.111888111888112
0.104889041381429,0.407835177829551,0.260292901781919,0.201798201798202,0.0283136727285542,0.941305325827034,0.000999000999000999
0.492265094355572,0.799111703498624,0.484057597055091,0.385614385614386,0.00190467524072535,0.145960257548815,0.000999000999000999
0.152238333122001,0.648588105732513,0.0696659179203481,0.003996003996004,5.66268192424557e-05,0.00520955954412705,0.000999000999000999
0.158350582210384,0.505270506834938,0.466529907319713,0.25974025974026,8.52388436741736e-05,2.41651143539912e-12,0.000999000999000999
0.720378828888838,0.584520916350018,0.746147223937482,0.693306693306693,0.485541241008789,0.560757148658756,0.01998001998002
0.49939716179698,0.788586796650706,0.883231654412392,0.507492507492508,0.541039035121667,0.843935386700758,0.000999000999000999
0.137621403318107,0.370787315241939,0.140056823715573,0.0999000999000999,0.0150573846805635,0.209136546116792,0.000999000999000999
0.905818625431682,0.687199185690087,0.603718594884999,0.564435564435564,0.36533456934715,0.90368379074172,0.002997002997003
0.0325611964747167,0.0174217025469988,0.000789122629821763,0.183816183816184,2.0965928992922e-10,1.84197891480247e-17,0.000999000999000999
0.300634685655259,0.566013120053648,0.339723093130584,0.906093906093906,0.522436323906601,0.83153302102776,0.02997002997003
0.144726625698274,0.193155505402838,0.119905266221771,0.0579420579420579,0.120622171307101,0.484249690855823,0.000999000999000999
7.48431099038343e-09,5.46866704712685e-16,7.40897429223519e-10,0.383616383616384,1.14345296575673e-26,3.19820882262625e-25,0.000999000999000999
0.536444372584928,0.317909130629106,0.930583306022531,0.025974025974026,0.181024529331893,0.305347735476456,0.001998001998002
0.342684491560628,0.191281471087767,0.258591481763021,0.546453546453546,0.416645374917284,0.368142273335936,0.235764235764236
6.16121125561456e-08,2.1219587185409e-16,4.18823061864168e-08,0.785214785214785,3.21934337420881e-24,1.73485861417742e-22,0.000999000999000999
0.55678474811837,0.664263100353311,0.894214552946654,0.152847152847153,0.116906896915429,0.144117010365126,0.001998001998002
0.222370237826685,0.799696564682431,0.230361951584148,0.00899100899100899,0.345413072283094,0.267575658658447,0.00599400599400599
0.221345227979191,0.493376850159189,0.0917195374235034,0.0709290709290709,0.0478981324344209,0.901456666378286,0.000999000999000999
0.00511306177932451,0.0242648357144307,0.00507598121049137,0.998001998001998,0.00896831694775413,0.0330520277069022,0.003996003996004
0.990282103392337,0.739703378372437,0.857302989377016,0.556443556443556,0.692402517577005,0.466147901880379,0.177822177822178
0.984269893357792,0.233742309039398,0.948347552700116,0.0539460539460539,0.018174564413715,0.0602009770546568,0.001998001998002
0.29809511067039,0.498013191461681,0.294431420934692,0.0769230769230769,0.467718817993995,0.907938195974133,0.003996003996004
