CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.767289903742733,0.552992836062174,0.778890744346967,0.97002997002997,0.264359942104343,0.285260285915734,0.0649350649350649
0.226288518824597,0.301183532440569,0.221949149071008,0.20979020979021,0.363326354506403,0.797932844203858,0.043956043956044
0.0455077799159143,0.131272644383439,0.0340530803419477,0.026973026973027,0.0569558692352969,0.265548244306145,0.002997002997003
0.000565241420928195,0.0207726123927127,0.000876499142763709,0.000999000999000999,0.000923871825200706,1.45457040889863e-06,0.000999000999000999
0.0518060403568175,0.0345981195390103,0.00237047449143455,0.000999000999000999,4.03560351884824e-05,7.75077224623999e-10,0.000999000999000999
0.376915456228894,0.68468956185537,0.634852912620624,0.478521478521479,0.839354767607814,0.989165670698652,0.230769230769231
0.199602352776642,0.000310163930497631,0.183524323649967,0.013986013986014,2.34698845358317e-07,2.23925313269646e-06,0.000999000999000999
0.463629528683662,0.49664456223735,0.60250670474039,0.605394605394605,0.812603282162201,0.749676637795005,0.581418581418581
0.344278900580749,0.956573299919877,0.446071757974544,0.959040959040959,0.667439914775643,0.433343005337481,0.282717282717283
1.46606863014086e-06,2.92322166522663e-10,3.16980245501078e-06,0.919080919080919,6.49619636668182e-13,1.7439383270812e-12,0.000999000999000999
0.182488773399605,0.0869846633221031,0.124358086678807,0.24975024975025,0.158297049589931,0.224254882567382,0.002997002997003
0.0296190802144365,0.144594237311682,0.0248676274171405,0.031968031968032,0.0435315607474868,0.121536449751348,0.026973026973027
0.0287793230948126,0.374338853137786,0.0436005915229556,0.004995004995005,0.0772309646097281,0.00817041018156162,0.000999000999000999
0.16608600867425,0.081793819801924,0.146873551004075,0.821178821178821,0.228236888642334,0.406385426686122,0.03996003996004
0.409421636843786,0.995551205901712,0.456607625518735,0.225774225774226,0.469638384499044,0.453708186697761,0.00599400599400599
0.590181242783461,0.597937189590038,0.580516710151229,0.271728271728272,0.0710660825182363,0.892159583901454,0.000999000999000999
0.519097274100675,0.529683768846433,0.379713667171388,0.916083916083916,0.588315055303183,0.420845530652071,0.0569430569430569
4.38731039115062e-06,4.54046495654891e-10,0.000159497047989039,0.685314685314685,2.07266372791911e-13,6.57029985973168e-13,0.000999000999000999
0.732011669852156,0.939114591778483,0.942531455055157,0.681318681318681,1,0.986487487493863,0.152847152847153
0.607473509368392,0.90870954664989,0.422995135248465,0.16983016983017,0.10401043815702,0.0935577994402158,0.000999000999000999
0.216892329447465,0.695207661220993,0.152128354207721,0.911088911088911,0.160816338606961,0.113589954476401,0.002997002997003
0.676291167790928,0.847404542657162,0.572469634090623,0.143856143856144,0.78624237338654,0.733175022587198,0.050949050949051
0.522909361648185,0.602939934394365,0.362466921509029,0.909090909090909,0.570057941729463,0.68711905303677,0.01998001998002
0.700464036507729,0.470064922049041,0.513379314024771,0.742257742257742,0.51201815005753,0.748285343396094,0.01998001998002
0.593527032018731,0.468131969758039,0.802670081721876,0.899100899100899,0.0863642231443944,0.0707222933923106,0.030969030969031
0.0212447574393339,0.346958246892789,0.0574567086442912,0.023976023976024,0.100643940436354,0.0629830841657548,0.49050949050949
0.0548901511034065,0.0267026042401224,0.126052160095959,0.193806193806194,4.54105788199044e-05,4.93218687225294e-07,0.000999000999000999
0.647047474104841,0.442466850713572,0.771106316560473,0.284715284715285,0.0306665992617001,0.090148479935991,0.0639360639360639
0.0372858309744611,0.280537787541561,0.0920922614258692,0.0719280719280719,0.158012127550795,0.276612255825335,0.023976023976024
0.295276373020452,0.678472829667969,0.243673662600171,0.118881118881119,0.400616896005376,0.232463931046637,0.431568431568432
0.626970601821751,0.545007325753462,0.664759172869036,0.013986013986014,0.12998566659624,0.167119903700646,0.043956043956044
0.959313876380903,0.36922553056876,0.816069349471428,0.875124875124875,0.223463884168472,0.235949746921754,0.00799200799200799
0.0471085267250555,0.343002993735918,0.0555410197277361,0.004995004995005,0.0906128884295435,0.0174612207691288,0.002997002997003
0.698789861191294,0.855354146382559,0.753210024672033,0.69030969030969,0.3540956573693,0.550648964403501,0.03996003996004
0.0379799238372934,0.0787610354552779,0.0268025451550354,0.993006993006993,0.0477437191291875,0.118764354944156,0.0549450549450549
0.0359393779184137,0.136667613292191,0.0705192145583131,0.687312687312687,0.0344903732241616,0.115043564915923,0.000999000999000999
0.00104157859096392,2.97739545686358e-07,0.000859649313888389,0.717282717282717,2.18775775273627e-10,1.98234606507697e-09,0.000999000999000999
0.610178981986432,0.478870290806155,0.671384168447197,0.644355644355644,0.86642859720392,0.879495683586731,0.596403596403596
0.189011129057832,0.703145576988518,0.12556071408757,0.016983016983017,0.216208884775207,0.0437719471225666,0.226773226773227
0.0795727833244822,0.158277636377973,0.018476875903135,0.00699300699300699,0.0326946649553819,0.0551474415933031,0.000999000999000999
0.0871199662217051,0.0794344234085021,0.0649617588248216,0.612387612387612,0.112022741747461,0.202821912848877,0.00799200799200799
0.502110975649682,0.444721097936002,0.978103421359631,0.223776223776224,0.11436516094541,0.210566625938282,0.003996003996004
0.00229022700509998,0.0344171645828574,0.0185076294234697,0.984015984015984,0.000412676833046022,2.2357888399549e-05,0.000999000999000999
0.360939582979425,0.691276987880048,0.827030504039729,0.365634365634366,0.472951324383911,0.92188775784505,0.000999000999000999
0.499379280225415,0.607641916491842,0.533492502784212,0.762237762237762,0.740999625351125,0.727652510404203,0.625374625374625
0.0178402325821429,0.0012982727932543,0.00226409503357798,0.02997002997003,4.68460121202024e-08,2.09400274897575e-11,0.000999000999000999
0.631920991624193,0.531116796251582,0.400476988381587,0.893106893106893,0.0027771697915292,4.48771659624647e-05,0.000999000999000999
0.71195995139769,0.551344456780469,0.708850157202394,0.9000999000999,0.357436869882686,0.301642911959022,0.032967032967033
0.33465506457399,0.456699013584474,0.266168288111547,0.188811188811189,0.000332034017440752,8.56872976418011e-06,0.000999000999000999
0.389405392705693,0.403043530534023,0.318235966433109,0.864135864135864,0.506980894231285,0.564374083655136,0.212787212787213
0.769746960877868,0.872073611625304,0.33224034710243,0.0639360639360639,0.32380632908883,0.322619607360551,0.004995004995005
0.0317425882426404,0.00492815467166474,0.0146367444785847,0.233766233766234,0.00959591252353731,0.0366256402978431,0.045954045954046
0.0649630425278266,0.0167124289861197,0.034514088079033,0.474525474525474,0.0579598667603836,0.24151509185584,0.017982017982018
0.226368804954709,0.157658192356365,0.413758577595735,0.643356643356643,0.120374109207722,0.629592722344155,0.012987012987013
0.902346675783583,0.605481518489529,0.897341003361895,0.766233766233766,0.526694447815472,0.529810442301497,0.122877122877123
0.323115741425283,0.552741994741198,0.5214987387272,0.0699300699300699,0.735103088900904,0.70847697967218,0.301698301698302
0.157459178518536,0.165703182585295,0.144527339931327,0.609390609390609,0.24939450572264,0.464937540235987,0.267732267732268
0.340758396385982,0.446340253510884,0.551150127558487,0.307692307692308,0.00523962335292416,8.94471506018846e-06,0.004995004995005
0.429590758010383,0.29361927507349,0.434936334540499,0.296703296703297,0.431999143752555,0.689707456310611,0.000999000999000999
0.322675099960552,0.251085144674409,0.290704738003285,0.385614385614386,0.465982784529194,0.902635676855185,0.033966033966034
0.514488578041086,0.0655451216061435,0.0473520063315681,0.4995004995005,7.36915050725262e-06,3.11241477035651e-09,0.000999000999000999
0.516487134695103,0.331469643573193,0.44624886790634,0.695304695304695,0.217097862534132,0.0983929123696151,0.018981018981019
0.740480977754881,0.413183613588427,0.463036811778778,0.443556443556444,0.00187907770445084,0.000528954030614259,0.000999000999000999
4.37728029269953e-07,1.4820821212716e-11,1.32170923129671e-06,0.821178821178821,2.60558479268449e-12,7.85416176540821e-12,0.000999000999000999
0.140928220371884,0.281829665684712,0.350314948028711,0.453546453546454,0.230491144202065,0.24726739189514,0.252747252747253
0.997310396393222,0.76888066517034,0.523877479007272,0.236763236763237,0.172331990351986,0.166577672342501,0.0709290709290709
0.000153533644260207,0.00179097416206778,3.25547798577787e-05,0.966033966033966,1.03388548585714e-05,1.92194547610214e-07,0.000999000999000999
0.0495129091084342,0.0606910455388435,0.0976016437715817,0.146853146853147,0.00236017492850749,1.76500447324202e-06,0.00699300699300699
0.122323345157629,0.385403879391622,0.173646952309308,0.918081918081918,0.107964805844173,0.0347688030859643,0.000999000999000999
0.970594094490979,0.383958802758189,0.741393283119626,0.825174825174825,0.229102077648437,0.234840688507761,0.315684315684316
0.881289296378021,0.815426899047722,0.961435037916096,0.784215784215784,0.879356371467512,0.666422243576608,0.002997002997003
0.194670625125901,0.0382257215089349,0.148271930086003,0.210789210789211,8.60634596788756e-06,1.86473085417305e-07,0.000999000999000999
0.749579735674313,0.993883811210159,0.980128958769854,0.542457542457542,0.136647875269953,0.36977473524142,0.000999000999000999
0.041685095056355,0.014024121317632,0.00980373169808454,0.915084915084915,8.81822211229455e-06,3.1741502315441e-08,0.000999000999000999
0.62516098501705,0.572018026768301,0.468914276493406,0.527472527472527,0.371966229929832,0.504115286001865,0.038961038961039
0.679333870629411,0.488214814362225,0.753458938077659,0.673326673326673,0.274847061129634,0.76175010870203,0.035964035964036
0.00464230614009087,4.22905452662161e-07,0.0129436313442222,0.982017982017982,2.05026661229509e-10,1.81969106449742e-10,0.000999000999000999
0.018667195145255,0.114556303723553,0.0347246476169791,0.0709290709290709,0.0599852200072359,0.815420307036407,0.025974025974026
0.937448138616832,0.426592963701471,0.995085086972687,0.317682317682318,0.115651080706395,0.29038442969444,0.002997002997003
0.00376864927488196,0.000224858169579907,0.000292107216427043,0.692307692307692,2.41391079839337e-05,9.90210513585055e-08,0.000999000999000999
0.825267460503017,0.967982652828004,0.704183873162041,0.877122877122877,0.885825034241479,0.878589459013731,0.417582417582418
0.851070454850667,0.755780993725597,0.690203592959348,0.554445554445554,0.634560451025248,0.269217344297048,0.120879120879121
0.524118481858197,0.764863731626279,0.489489738276729,0.236763236763237,0.677918742306563,0.365452456174363,0.0879120879120879
0.000504546632997183,0.00318300651099864,0.000101530548703612,0.855144855144855,6.9122952341405e-05,2.88827242012069e-07,0.000999000999000999
0.793961929520629,0.851712202808198,0.801198460660378,0.325674325674326,0.443024491297983,0.220353664194767,0.018981018981019
0.25438908943338,0.636443871153739,0.341046828718991,0.115884115884116,0.522947034472398,0.89846905709415,0.00699300699300699
0.967714509090233,0.842980102053717,0.843459461652887,0.632367632367632,0.717969888869623,0.518683096452095,0.023976023976024
0.86434968515866,0.912937359596647,0.880523201602768,0.53946053946054,0.644360866879278,0.549251242846396,0.267732267732268
0.962641090448306,0.16137991623394,0.953942241119042,0.0739260739260739,0.0532564430421489,0.96965572270116,0.001998001998002
0.384524386568779,0.358306651093269,0.28955825811424,0.21978021978022,0.316833669043939,0.339496553862806,0.041958041958042
0.0015845992017962,0.0140000088287308,0.000334898626793989,0.999000999000999,0.000630732164809911,0.000408651202036259,0.004995004995005
0.0122143814725196,0.00576759129969834,0.00161491089969361,0.886113886113886,0.00324706770979766,0.017776549548898,0.000999000999000999
0.910640807488686,0.859334717113591,0.598220010083073,0.965034965034965,0.426343932526433,0.446490620988932,0.0619380619380619
0.0548084437873477,0.149567429065396,0.0857697117242418,0.110889110889111,0.0889303581890681,0.912463299099108,0.001998001998002
0.258903468774024,0.0374617470314085,0.214255201558679,0.441558441558442,0.0376750032633369,0.0143930910990843,0.001998001998002
0.977089413374932,0.328796099028861,0.951411303671162,0.014985014985015,0.0563772381964451,0.552693393408326,0.012987012987013
0.349006703271986,0.867471835246612,0.515061385858874,0.187812187812188,0.729722134241414,0.885753397063175,0.024975024975025
0.426204916248503,0.56143336079054,0.149902299345472,0.016983016983017,0.255913143637956,0.260283350473363,0.003996003996004
0.723266306324212,0.0772447563216219,0.911189752282738,0.00999000999000999,0.0011530013991311,0.0308613728181097,0.000999000999000999
0.115430583057073,0.134195095326217,0.0416625988859352,0.929070929070929,0.0749171681074476,0.942704402767071,0.003996003996004
0.0206250545537246,0.0220915671616132,0.000893663386300177,0.000999000999000999,5.60391763326784e-06,4.25321999841799e-11,0.000999000999000999
0.324305649503057,0.286856504913339,0.304640946172005,0.703296703296703,0.488596374054819,0.520683698382338,0.036963036963037
0.586077822980807,0.877700763348942,0.367711141483017,0.976023976023976,0.572669398965938,0.396798208698391,0.0849150849150849
0.730549183700377,0.848248920223564,0.617236307976468,0.819180819180819,0.38143306347656,0.778164281152731,0.001998001998002
0.646767357581918,0.284675091032617,0.818816507786253,0.025974025974026,0.373193204472878,0.52411610099059,0.002997002997003
0.00745906201096523,0.032544255572514,0.0057399070973094,0.987012987012987,0.0106172121312662,0.0136994284771805,0.00999000999000999
0.0829553512557191,0.139603159901797,0.0879312212629219,0.041958041958042,0.154370396395259,0.106781710478242,0.206793206793207
0.258735530395884,0.562152539872449,0.750081079644817,0.644355644355644,0.59545338289257,0.822760950983158,0.046953046953047
0.144704229317779,0.0610892093810748,0.154051831296721,0.815184815184815,0.112422335546885,0.20639503257967,0.025974025974026
0.65797610174335,0.855498165411486,0.701356885458024,0.290709290709291,0.878597513454948,0.679829253662705,0.0859140859140859
0.0199166242790322,0.19353261648001,0.0443578033633758,0.046953046953047,0.0787856225297052,0.145454135903883,0.026973026973027
0.781671518119952,0.880839927692034,0.893747035501073,0.838161838161838,1,0.721564654482085,0.3996003996004
0.113429245795761,0.0268050901595584,0.0123643795122191,0.0779220779220779,0.0131574372338317,0.0953106646106285,0.001998001998002
0.879142101991409,0.811015644399798,0.794585669817722,0.679320679320679,0.21105256403544,0.994904477285069,0.051948051948052
0.0683725031516211,0.335549235051732,0.217216737376994,0.942057942057942,0.35782742113703,0.662293673547138,0.003996003996004
0.275380782840475,0.311973024616721,0.261236127239596,0.0869130869130869,0.0155127407777012,0.108309535132143,0.001998001998002
0.192607567595292,0.206899180165825,0.225708877895211,0.360639360639361,0.377945031915551,0.398251826495267,0.597402597402597
0.604482980920843,0.619028353713471,0.671510679694184,0.612387612387612,0.258636902459062,0.86725924493709,0.00699300699300699
0.68632508185198,0.771914528862695,0.915152931786067,0.562437562437562,0.669089475936145,0.954375187544508,0.01998001998002
0.624197307475518,0.656229456694228,0.638884656375439,0.265734265734266,0.274409950246261,0.223229931841759,0.020979020979021
0.0641000362240603,0.273002296681155,0.128643837976778,0.994005994005994,0.221704806195568,0.226918627860274,0.436563436563437
0.382539195810791,0.742868661398851,0.362386156245185,0.110889110889111,0.560684873995919,0.681308658047657,0.031968031968032
0.0892149903492141,0.0371850225128925,0.1248627404613,0.196803196803197,0.119754667198718,0.337599698846092,0.0579420579420579
0.703232739387663,0.482830222780078,0.770077334219024,0.64035964035964,0.319880665654032,0.409422298053136,0.0579420579420579
0.93739776060208,0.501505457569006,0.759685918595942,0.557442557442557,0.17984596406895,0.570556178706132,0.10989010989011
0.697174767996845,0.491652617700244,0.528275337142386,0.418581418581419,0.103195566420979,0.892235454020537,0.003996003996004
0.329169554451035,0.384670950494636,0.292165191561491,0.898101898101898,0.473316166863756,0.664050906426366,0.0789210789210789
0.00900034092401257,0.00676061318190693,0.0074679450877847,0.826173826173826,0.00154816950059011,2.65924039566379e-06,0.000999000999000999
8.58716375364312e-05,3.96053704611959e-13,7.96277599858698e-05,0.026973026973027,2.23555616794338e-17,2.97419430669949e-16,0.000999000999000999
0.35523917035022,0.65131530391649,0.580501133438886,0.38961038961039,0.06234432740072,0.0728087706985519,0.156843156843157
0.0621836856642195,0.0376051215068628,0.0625673310384255,0.0809190809190809,1.52077541479834e-05,1.92152294076209e-10,0.000999000999000999
0.240360094868546,0.825234248282356,0.433819529139067,0.164835164835165,0.642212467863163,0.463626229915132,0.283716283716284
0.509650470045202,0.387455020449769,0.542564164060342,0.423576423576424,0.216678136878762,0.80102657042707,0.000999000999000999
0.013356438573099,0.32804014512528,0.0248684499077231,0.001998001998002,0.0426083658229641,0.0118558813789246,0.003996003996004
0.365325804570022,0.237315895293386,0.223688630133076,0.11988011988012,0.346479240232963,0.570413216051767,0.024975024975025
0.140518932775945,0.107483409370174,0.185132885318302,0.1998001998002,8.1143535615058e-05,5.59181101422723e-09,0.000999000999000999
0.778183924270516,0.458787416726006,0.691389921241232,0.121878121878122,0.535563312124555,0.401327711949701,0.002997002997003
0.126652600185799,0.482221173664884,0.415440611132291,0.774225774225774,0.262643177828945,0.174537321783406,0.000999000999000999
0.140190516094616,0.0121366937277937,0.0264711378175858,0.03996003996004,3.66494815051688e-06,2.02039800445419e-08,0.000999000999000999
0.548164963197672,0.920420342387876,0.729408890160437,0.62037962037962,0.895594866511974,0.775874983428855,0.0669330669330669
0.867760825800426,0.727458349606157,0.881204715244615,0.306693306693307,0.522644476301788,0.399027106209407,0.0599400599400599
0.978441507615758,0.577508527236248,0.668600179682505,0.476523476523477,0.286223681288034,0.127388169736106,0.042957042957043
0.579256607109086,0.845255338628203,0.730364446199373,0.845154845154845,0.870195345503158,0.692843739915911,0.559440559440559
1.27318391024593e-06,5.55762261660034e-12,2.16488092807207e-06,0.416583416583417,3.72263688941713e-14,7.00550728538474e-13,0.000999000999000999
0.161505290731094,0.602020667568782,0.169311845219265,0.028971028971029,0.287109075935479,0.103495725110523,0.15984015984016
0.684599770171621,0.411222628059516,0.640658582096617,0.619380619380619,0.447893209469311,0.178289177053245,0.0599400599400599
0.891078559380435,0.704793615229642,0.744934126946022,0.328671328671329,0.226755352541407,0.379897426782906,0.00599400599400599
0.189189225727921,0.979624920797497,0.289405617113061,0.0809190809190809,0.456867846339333,0.142203708761912,0.0659340659340659
0.459063174330316,0.785796221989439,0.431340481408915,0.224775224775225,0.653711381529172,0.808552178682286,0.13986013986014
0.0875874663136416,0.124292527049968,0.24683215072777,0.713286713286713,0.158021524356244,0.152949224824739,0.101898101898102
0.863862629604749,0.532153203478857,0.795350203112276,0.0679320679320679,0.691715753045223,0.651661427332859,0.180819180819181
0.21570542613762,0.912364899489484,0.4400432364445,0.138861138861139,0.437311261489157,0.238577474041942,0.038961038961039
0.00599031310557888,0.0549697132891239,0.00600247843418395,0.852147852147852,0.0105234978718493,0.00290753798369869,0.000999000999000999
0.514642157246987,0.834526424094921,0.710550998612792,0.54045954045954,0.890723319708368,0.836563882410181,0.017982017982018
0.00205264614559206,0.084310598034446,0.00155263313432627,0.000999000999000999,0.00292061764506746,0.00130329913329441,0.001998001998002
0.00408603600036589,0.00154623982967846,0.0022754568008477,0.012987012987013,5.96204051581672e-05,9.88973964832773e-07,0.000999000999000999
0.000979466829497005,1.13696929549511e-08,0.000210311241214166,0.772227772227772,9.16673468644853e-12,1.49921186576307e-11,0.000999000999000999
0.861984190463686,0.789440730613633,0.943791827022441,0.424575424575425,0.858168504096385,0.923976622012634,0.042957042957043
0.618328339980808,0.523686386230818,0.52075664493216,0.00599400599400599,0.412242503471787,0.170803486082519,0.178821178821179
0.0418747921934845,0.417810637933357,0.189990108858518,0.0889110889110889,0.0779360155480556,0.00210818715870764,0.001998001998002
0.0560373764209602,0.0669002236138565,0.0157626565343747,0.00599400599400599,0.0154689881511864,0.00270630362815893,0.000999000999000999
0.519833646714424,0.505864792363028,0.722753467498055,0.753246753246753,0.347822624094053,0.711853104409826,0.002997002997003
0.852723965391504,0.250879336954035,0.250729548146472,0.348651348651349,0.404339724190353,0.634241637126168,0.030969030969031
0.41786613754759,0.692116033589681,0.574932251271661,0.0729270729270729,0.373505016130944,0.696512631941489,0.013986013986014
0.617272187845793,0.775373001043557,0.375922014195527,0.829170829170829,0.577907500817838,0.411794210522004,0.000999000999000999
0.000538570745363206,0.000309109750307773,0.000311475130121608,0.002997002997003,4.70516685425748e-05,2.45025869141102e-05,0.000999000999000999
0.0567722164013658,0.0589313688075065,0.00389095730174077,0.994005994005994,0.00704950835676788,0.000945120078136741,0.001998001998002
0.681552146336273,0.506270603541573,0.538718424062503,0.378621378621379,0.250896801024454,0.603408935802906,0.014985014985015
0.0319877692865933,0.0679323631475194,0.0220831664222554,0.689310689310689,0.0356011478375676,0.0220390486207689,0.002997002997003
0.444192675607523,0.440865186773013,0.189905742630153,0.839160839160839,0.319659712439124,0.575319759053645,0.105894105894106
0.0676795691811521,0.0572746961086831,0.00312334126189466,0.000999000999000999,0.00211027222293669,3.18529725418237e-06,0.000999000999000999
0.00105954279502301,0.00109383016076443,0.000109338922719927,0.001998001998002,6.93634475874561e-05,8.15529319408981e-07,0.000999000999000999
0.647645258527474,0.716124178348333,0.924372211991983,0.520479520479521,0.682948814804825,0.819261671946055,0.246753246753247
0.818034034933949,0.130207966601993,0.688108982359654,0.836163836163836,0.0396103817448283,0.00176952429413879,0.0899100899100899
0.308132598897464,0.458586279422707,0.392241010685818,0.434565434565435,0.603361250853499,0.276512828176735,0.0609390609390609
0.235502482430053,0.646848468636879,0.456763726578869,0.901098901098901,0.612069119498345,0.419449780906498,0.000999000999000999
0.132789387417244,0.959086369406123,0.303211334815785,0.0549450549450549,0.0117138681690609,0.138556573823468,0.000999000999000999
0.787090549705248,0.866065520727412,0.977007953287164,0.824175824175824,0.332636206455934,0.780444689015222,0.000999000999000999
0.964199141874276,0.429771063719225,0.763197080534135,0.955044955044955,0.138767678341897,0.130184321464167,0.003996003996004
0.496887350407086,0.6132951760639,0.337822198313632,0.0999000999000999,0.202505314431902,0.623244667960207,0.000999000999000999
0.778583150571866,0.902884573928396,0.707843501225435,0.327672327672328,0.319380396247357,0.833651099599648,0.000999000999000999
0.165973175143258,0.408677319959527,0.243975495829683,0.212787212787213,0.4026840001294,0.415251333234916,0.732267732267732
0.17258713369001,0.35621601629489,0.279909311618324,0.352647352647353,0.458875036763102,0.473136138268578,0.664335664335664
0.0617160362069918,0.178069639241785,0.0394327912618824,0.033966033966034,0.0704961799132927,0.177505376006184,0.028971028971029
0.778471139898312,0.521982752265422,0.953699120959796,0.525474525474525,0.0869034482946356,0.1897641597319,0.00699300699300699
0.269862322993361,0.129195910271141,0.293409749494265,0.163836163836164,0.00276035791875018,0.000179862602363245,0.018981018981019
0.503871031730931,0.268243206054021,0.374147026622754,0.73026973026973,0.573938988858925,0.763076808615024,0.443556443556444
0.91131072018112,0.233778008636662,0.260496696246969,0.352647352647353,0.225551633914536,0.753935468116832,0.001998001998002
0.143168470550626,0.0601132307252678,0.0732487013156706,0.250749250749251,0.0397390687570182,0.264776177192242,0.00799200799200799
0.756027407142131,0.30548305711424,0.49389361468317,0.503496503496504,0.250744643703083,0.0182443599347148,0.023976023976024
0.000889190695265767,0.000119443195862218,0.00391193269658358,0.220779220779221,7.40173406343914e-07,8.93430400772388e-07,0.001998001998002
0.532696196388656,0.520731040524769,0.552797930915114,0.784215784215784,0.546357151489014,0.544289478001412,0.228771228771229
0.904103682116227,0.492081597608201,0.59129764794884,0.583416583416583,0.80210787269611,0.78917428349898,0.293706293706294
1.96627550462149e-05,2.35711926946221e-08,1.37063190599534e-05,0.102897102897103,2.15307660589303e-10,2.14100737139233e-10,0.000999000999000999
0.356069306014856,0.151895898394448,0.221833164330016,0.347652347652348,0.0289110505809924,0.0663433832451272,0.000999000999000999
0.00163252278018973,2.7217405028911e-07,0.000469630166460886,0.756243756243756,5.82640522357409e-11,1.02168828952642e-10,0.000999000999000999
3.50187815579608e-06,2.11372123372347e-08,5.25717776410616e-07,0.003996003996004,5.27004184736057e-09,5.06078518913711e-05,0.000999000999000999
0.0155532830006848,0.0466509924508622,0.00482301496035812,0.923076923076923,0.00762615429834235,0.00162344006698789,0.000999000999000999
0.227446794663711,0.205358966817932,0.13946377914184,0.659340659340659,0.0378683878422861,0.979081562694932,0.000999000999000999
0.856135625808581,0.738491813692499,0.954771196489929,0.428571428571429,0.00190515044061179,0.465251294949627,0.000999000999000999
0.948894347316112,0.647388719823354,0.800369468930465,0.509490509490509,0.772799253611109,0.992925404036519,0.140859140859141
0.0113840306198696,0.00942680083648945,0.00754839013465702,0.334665334665335,0.00393421936113447,5.02560559281218e-05,0.002997002997003
0.948863738908519,0.469693748710014,0.794297535145506,0.043956043956044,0.408917983624846,0.904669852977326,0.00799200799200799
0.098060535815963,0.271537553725669,0.0435362082011125,0.010989010989011,0.0441100397608417,0.0150882855342216,0.001998001998002
0.0121117856683661,0.0413321124117807,0.0151098461336929,0.022977022977023,0.0246448665467597,0.0391945479361144,0.023976023976024
0.674912303050812,0.508482594600139,0.511375065045087,0.024975024975025,0.0737187219199902,0.0789217648245333,0.002997002997003
0.480096994083656,0.83308154375766,0.455167687255591,0.253746253746254,0.677957042680289,0.274062133999189,0.162837162837163
0.0209963382649473,0.0203561502258838,0.0507789440187407,0.304695304695305,0.00230831986286617,0.0443559865111365,0.000999000999000999
0.112251260698021,0.00209929793468536,0.491311030422098,0.018981018981019,1.65733597457284e-11,2.97072055843728e-09,0.000999000999000999
0.370796212471814,0.899835075237451,0.538272741799527,0.975024975024975,0.706935080913404,0.229701818623051,0.172827172827173
0.0597202340276287,0.212023576672802,0.0857089779993869,0.028971028971029,0.0273512613405689,0.251028677340403,0.000999000999000999
0.0690172695731377,0.0534285310609157,0.0631183675239237,0.215784215784216,0.0625266429862487,0.108138407941903,0.037962037962038
0.00141143426953582,0.0118803525859426,0.000627995428594285,0.001998001998002,0.00114749870127751,0.00302328456651968,0.000999000999000999
0.565566186413129,0.629534365089497,0.428954502366502,0.0699300699300699,0.639578008152656,0.582565205981868,0.0829170829170829
0.0143820412287683,2.73840096147452e-05,0.00256678736630002,0.607392607392607,3.51204401437603e-13,2.17958984194411e-12,0.000999000999000999
0.0223753460594094,0.152820400480525,0.0277144806316601,0.0579420579420579,0.049788460853445,0.714569584278803,0.004995004995005
0.14588511574781,0.043169890990602,0.186506734513352,0.453546453546454,0.0496138177531412,0.110937791627516,0.000999000999000999
0.394344620419343,0.926594106727412,0.91556439631639,0.585414585414585,0.556634781615204,0.899801177427314,0.044955044955045
0.0205110928866858,0.00177426307559889,0.0304141354333009,0.507492507492508,0.000187899050033469,0.0012759465072032,0.000999000999000999
0.977704850932124,0.887529668123875,0.765265561576691,0.317682317682318,0.0811107641100229,0.821280177402542,0.000999000999000999
0.455945304567592,0.914917633347867,0.526733829457773,0.839160839160839,0.249314531788446,0.350292262120103,0.000999000999000999
0.522559066618205,0.628046891847081,0.982372903535829,0.846153846153846,0.442052023452099,0.652216632594303,0.003996003996004
0.758417008021612,0.367804672595665,0.737225598152641,0.471528471528472,0.567674699350924,0.419688278403137,0.552447552447552
2.10793189194698e-05,6.59091822750341e-10,2.00543141488682e-05,0.548451548451548,2.15375717260713e-10,2.79663625590842e-10,0.000999000999000999
0.594464233951109,0.869274462516578,0.868542251277484,0.248751248751249,0.88321291362715,0.7423297400741,0.638361638361638
0.767335407608422,0.230346880676184,0.283481126476657,0.30969030969031,0.22852071192016,0.460388311257753,0.117882117882118
0.255218809255443,0.3256195675793,0.256948348279395,0.0869130869130869,0.420994776323933,0.71471143304263,0.003996003996004
0.767296723653543,0.834546558097972,0.739227785367401,0.652347652347652,0.901656001452247,0.739961088223812,0.752247752247752
0.213926946487291,0.522245637733677,0.223272246862089,0.828171828171828,0.361337574518674,0.904191528988634,0.162837162837163
0.014179440596731,0.107787652625762,0.0302358447924196,0.97002997002997,0.0533321557411947,0.0623071664676325,0.013986013986014
0.00334667363680044,0.0777818999741817,0.0013331925649622,0.951048951048951,0.000106186644103778,4.42732184247063e-10,0.000999000999000999
0.163249451481003,0.297201327479366,0.0732053508060465,0.046953046953047,0.127612164808396,0.264961153026661,0.036963036963037
0.403451085194348,0.901289338228238,0.956087117946153,0.588411588411588,0.183666245768712,0.634892324264064,0.002997002997003
0.206386664415779,0.884443138257258,0.398914177615033,0.924075924075924,0.17832167312637,0.0961095954291006,0.000999000999000999
0.47698978694366,0.507119835649864,0.281510342674886,0.869130869130869,0.466113844260495,0.386640243419101,0.027972027972028
0.260210528730124,0.384416304234455,0.412268159416824,0.574425574425574,0.617536817678681,0.730423243287687,0.014985014985015
