CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.494426014571059,0.171310576671451,0.170922844399362,0.173826173826174,0.280485346598681,0.413204534354317,0.018981018981019
0.148666543050582,0.0403406352414918,0.0745448528206298,0.879120879120879,0.0983398320069491,0.199781915825617,0.293706293706294
0.00823662812160098,0.00018168238578647,0.00820049393647631,0.812187812187812,2.24446568457548e-05,3.32743703006511e-05,0.015984015984016
0.0848134355823255,0.0432541141888127,0.0670022425315833,0.538461538461538,0.0874129723760041,0.19821546016191,0.188811188811189
0.271428644820563,0.469114525997563,0.172817299727216,0.0999000999000999,0.290773813289793,0.835701983466568,0.991008991008991
0.45676826614725,0.259389425243065,0.585488065151868,0.512487512487512,0.25024867556963,0.457174343696044,0.117882117882118
0.085150298617298,0.177885695382556,0.13994588904273,0.876123876123876,0.216370133870434,0.200513107879879,0.0829170829170829
0.254065812718532,0.0945802008304052,0.289617398721547,0.431568431568432,0.0832364903876246,0.125022389363029,0.0799200799200799
5.96699949039031e-05,7.23564855285836e-07,4.29439510710421e-05,0.848151848151848,3.3907577121628e-06,2.58220266113884e-05,0.000999000999000999
0.924066756418495,0.381431221660497,0.637685448018661,0.047952047952048,0.0363606494701454,0.000788692945897451,0.010989010989011
0.5378467015673,0.849437754204704,0.470773620736516,0.293706293706294,0.689918795967071,0.583255179951798,0.185814185814186
0.640920922491319,0.707903639683079,0.557383402318857,0.426573426573427,0.357567999011361,0.592972545326475,0.020979020979021
0.99890848132536,0.709872793803448,0.950454022306801,0.446553446553447,0.480661938441737,0.387496373163535,0.23976023976024
0.250300342325871,0.106680208460294,0.604343331761928,0.340659340659341,0.0765945334981919,0.0796973788533294,0.128871128871129
0.0231173101514349,0.0594465680785948,0.086427508074214,0.197802197802198,0.0466881205584777,0.0405174152972234,0.0749250749250749
0.416773965446591,0.936627355791456,0.57058015891269,0.188811188811189,0.787968992605346,0.663958075477713,0.551448551448551
0.864560115993646,0.359260354035858,0.921719919986464,0.125874125874126,0.292242159711761,0.253231444553073,0.303696303696304
0.938564693322157,0.891209812490258,0.690180202361234,0.834165834165834,0.638607519627926,0.362969616827174,0.035964035964036
0.418588324334279,0.550040507757966,0.329105357696807,0.191808191808192,0.514033612251868,0.966323899440143,0.513486513486514
0.750460555219504,0.351851497522813,0.243137441498427,0.306693306693307,0.399036520055834,0.805819146510758,0.001998001998002
0.458763348669544,0.509759666717778,0.529125534127022,0.563436563436563,0.747287495680234,0.732261250816132,0.761238761238761
0.185408338162262,0.987837258555726,0.347776055714107,0.020979020979021,0.376224486175872,0.686969617662566,0.031968031968032
0.0648236481417844,0.543499180489208,0.218389548746487,0.97002997002997,0.361465621023332,0.778241439587629,0.366633366633367
0.620999218082647,0.17953648566077,0.498719816045907,0.457542457542458,0.209993093787732,0.256587123101874,0.0779220779220779
0.0100226353832865,8.99733906228434e-06,0.00277901506411448,0.602397602397602,7.39281112993595e-08,1.27575155106641e-07,0.000999000999000999
0.682719491623852,0.832643529094882,0.879107326870774,0.437562437562438,0.683392546789608,0.777742931667547,0.143856143856144
0.918709972917898,0.361521816456843,0.812432620136234,0.103896103896104,0.335656619520859,0.189567955238906,0.411588411588412
0.393571971399454,0.404074075478153,0.325561638065966,0.87012987012987,0.513262448975924,0.808102732218129,0.453546453546454
6.1946780062135e-06,7.14136505491075e-08,2.49378586634766e-05,0.353646353646354,1.61404763998618e-08,6.20214366531258e-08,0.000999000999000999
0.301632249066206,0.942617835358389,0.321118330862052,0.981018981018981,0.306514501893626,0.154373925003717,0.240759240759241
0.827239764051443,0.756372803693231,0.685733111621605,0.221778221778222,0.320711701319943,0.226327911736081,0.315684315684316
0.0229219583712674,0.0218235784839314,0.00471381932134643,0.014985014985015,0.00442325907916397,0.000244568118419997,0.000999000999000999
0.0809576092497706,0.0111303303619126,0.0201591014148367,0.842157842157842,0.0298959130128406,0.0778563453239565,0.307692307692308
0.039238308787923,0.0615676970212036,0.0387483676172941,0.0869130869130869,0.0582621476988509,0.135130372765575,0.038961038961039
0.48901895195099,0.978890831543472,0.302920575097798,0.991008991008991,0.351277149508594,0.0206180515916157,0.362637362637363
0.805583311106128,0.985642657189994,0.682455657724331,0.771228771228771,0.790412809312819,0.539938381864589,0.578421578421578
0.0800049839194289,0.400838231395429,0.133054854210571,0.00799200799200799,0.230387268734291,0.677462092427099,0.00799200799200799
0.150448097019249,0.0455250194164486,0.201216753455049,0.101898101898102,0.226070489341406,0.95270728877074,0.0799200799200799
0.231058282346551,0.501559000422707,0.180545720083125,0.0669330669330669,0.0368637240639196,0.0784188740997157,0.000999000999000999
0.462347013084999,0.649379783091686,0.293348490489385,0.01998001998002,0.340834031867725,0.894357231557776,0.002997002997003
0.205014477291096,0.590157718949018,0.224607416836945,0.00899100899100899,0.366842631988406,0.654834468393179,0.568431568431568
0.817405765628639,0.374658997857896,0.666921861536864,0.758241758241758,0.481590464867742,0.356695310240705,0.012987012987013
0.876056541156729,0.931272153038561,0.903924144443188,0.743256743256743,0.840887326701117,0.978398031646166,0.605394605394605
0.565223445294812,0.939108685301017,0.655787953518599,0.31968031968032,0.10824173729828,0.186289050623101,0.021978021978022
0.482704634385608,0.788840536867931,0.793869719698351,0.762237762237762,1,0.765819173141942,0.681318681318681
0.773670774527495,0.0230893910133961,0.541852078511562,0.048951048951049,0.00396061575007467,0.00809038165647002,0.035964035964036
0.449599218387173,0.87270924990131,0.949910079742198,0.406593406593407,0.847696362876065,0.774256161274996,0.321678321678322
0.0598473288274994,0.155064043035509,0.0632620134837282,0.935064935064935,0.00690913288544392,1.50954844506668e-05,0.00999000999000999
0.622887462417404,0.455950969802153,0.445205225175126,0.257742257742258,0.551624492643539,0.77177091759758,0.0579420579420579
0.441885402926912,0.820456040203432,0.481995297735801,0.927072927072927,0.645655767505041,0.321367998830268,0.14985014985015
0.61252308006337,0.604762623716221,0.865553732460698,0.594405594405594,0.60320293754889,0.718593084412937,0.014985014985015
0.68467665898778,0.626057634667998,0.619775455385673,0.480519480519481,0.772549916373791,0.814443715512654,0.371628371628372
0.642758438802788,0.71164775680366,0.771195598271598,0.602397602397602,0.879090044832779,0.547198624301918,0.571428571428571
0.336485013531924,0.386971163420389,0.504016263964379,0.234765234765235,0.311749217182055,0.00846812382812789,0.002997002997003
0.676786466303126,0.398148707995089,0.585614183437277,0.755244755244755,0.0818529653769755,0.588309542391218,0.00699300699300699
0.00840721148962298,0.000366910258671072,0.00186191356930148,0.94005994005994,0.000656039979979428,0.00236858926669337,0.0999000999000999
0.902647423298759,0.765674579493979,0.762639342568989,0.457542457542458,0.805499195021664,0.364445791150472,0.324675324675325
0.431180160115665,0.595720055680857,0.46626245840978,0.358641358641359,0.695568371733071,0.18299833708599,0.697302697302697
0.393301145723018,0.126004625418268,0.109313932586649,0.125874125874126,0.189862505435782,0.1715724097885,0.44955044955045
0.00136454357788967,0.000168400187980019,0.00285274711814939,0.221778221778222,1.82869956955045e-07,2.1724282419644e-06,0.000999000999000999
0.0103014329489344,0.0710648341712549,0.0115996008484634,0.012987012987013,0.0175714603795627,0.00118632026808119,0.003996003996004
0.263440577471861,0.952924636418864,0.148451309410466,0.013986013986014,0.13318201233394,0.066281554178057,0.00699300699300699
0.353425420561339,0.0571081188209393,0.25106033554639,0.73026973026973,0.00662628923134367,0.00572691023828209,0.175824175824176
0.0416401536394938,1.09263364135408e-07,0.0633968870167971,0.002997002997003,3.09101105729924e-14,2.28039809258007e-13,0.000999000999000999
0.21331005140026,0.653827165585011,0.342726377505342,0.0879120879120879,0.534257652949858,0.90123168174375,0.301698301698302
0.169092378530011,0.197416900680601,0.18623179538002,0.290709290709291,0.318493559398101,0.574125734142614,0.863136863136863
0.0260370562979726,0.00270682301951364,0.0133064430454177,0.100899100899101,0.00377822282851226,0.00385252803197667,0.010989010989011
0.0207212585993437,0.00138063558618362,0.0148729691015927,0.532467532467532,0.000944629676847941,0.00152983124752781,0.014985014985015
0.865668646490981,0.295407913573643,0.857684865199203,0.868131868131868,0.264977939327843,0.25903580712177,0.53946053946054
0.4883769201548,0.953406467337407,0.905926543463491,0.654345654345654,1,0.919723226343928,0.712287712287712
0.00271888958615409,0.00128790987177482,0.00303574472514371,0.0739260739260739,0.00116823103347719,0.00900593205655387,0.026973026973027
0.025201403180569,0.00599387563431896,0.0371542334006795,0.478521478521479,0.00667272713118339,0.0122020988053975,0.043956043956044
0.214068048549731,0.775489966105468,0.64096967610338,0.901098901098901,0.551114779748415,0.779883027380206,0.130869130869131
0.91613235989709,0.986506634671792,0.759734771276298,0.864135864135864,0.777766948335527,0.792104403865256,0.105894105894106
0.223216434123338,0.240082293925727,0.167728767815553,0.899100899100899,0.28413122711318,0.264179646921044,0.318681318681319
0.553892620583829,0.328321596223788,0.424586976196825,0.443556443556444,0.635061850914741,0.662972632336403,0.496503496503497
0.139248850513001,0.382679595422565,0.10077707896027,0.035964035964036,0.174861443336881,0.0846166529926939,0.546453546453546
0.0378404055311459,0.0697157517380612,0.0844811839342171,0.010989010989011,0.105683636001137,0.170945874075459,0.0669330669330669
0.14861235708217,0.854257542345269,0.21505375977883,0.046953046953047,0.357026505885639,0.101798640147113,0.023976023976024
0.389051265810988,0.605026683709382,0.366330328256759,0.789210789210789,0.562786640237159,0.912148443423204,0.706293706293706
0.0507383385727901,0.162925084347368,0.00901745571338559,0.002997002997003,0.0130087472826792,0.00332928475928385,0.000999000999000999
0.219527640540949,0.815377085478444,0.382916393009383,0.10989010989011,0.58192031460743,0.93276600233095,0.402597402597403
0.406224184751264,0.425566490903646,0.174407582593937,0.117882117882118,0.297075387381229,0.632312792947533,0.0999000999000999
0.920994417868141,0.517917050327023,0.560432133814625,0.519480519480519,0.765199411773412,0.632665925799021,0.120879120879121
0.30173976590969,0.247210399217634,0.485636072589542,0.575424575424575,0.0375759837729669,0.195413632809144,0.031968031968032
0.468675328049115,0.175479228054035,0.466388204680874,0.207792207792208,0.196029016220233,0.971805769445865,0.0529470529470529
0.24820741408392,0.358337385936482,0.23620072357163,0.881118881118881,0.360233405437203,0.157968817751188,0.0609390609390609
0.0693580702694089,0.00372793166817135,0.0376372087656229,0.529470529470529,8.64020798860832e-05,0.000169293007053484,0.000999000999000999
0.659441367187983,0.968143637125471,0.883065472377822,0.704295704295704,0.586015366045674,0.561239310032173,0.45954045954046
0.606958410694314,0.500479284201043,0.414925508331573,0.326673326673327,0.617600944927604,0.604292728195031,0.971028971028971
0.325863188809839,0.266341403260305,0.339590345171735,0.73026973026973,0.531020668646884,0.704547890685083,0.595404595404595
0.0439887347121024,0.139320145000085,0.0751118536860777,0.0839160839160839,0.132827605496753,0.264222725509,0.327672327672328
0.69892265953537,0.152785724536165,0.978073695470793,0.035964035964036,0.0967263184721168,0.124771086574664,0.024975024975025
0.610372207462157,0.53200143191117,0.665042474589728,0.767232767232767,0.445080978147499,0.198568225628647,0.025974025974026
0.34881505825371,0.464462682133092,0.199735265437317,0.036963036963037,0.336702788335259,0.679778830221088,0.178821178821179
0.0940325338991802,0.00129013865811689,0.167784970423589,0.0689310689310689,9.11966486549787e-07,1.48376408537487e-06,0.001998001998002
0.92555457322861,0.629792101779241,0.852935506195962,0.307692307692308,1,0.834668176512347,0.578421578421578
0.828767680584724,0.58343366075227,0.919405527093884,0.483516483516484,0.408453432606045,0.269659353670107,0.108891108891109
0.107172818221531,0.732536030163916,0.20986710453513,0.935064935064935,0.353168779973089,0.0734249053516569,0.0709290709290709
0.456291390548656,0.413028360258312,0.783600417140602,0.175824175824176,0.536564922432778,0.634286666847671,0.278721278721279
0.91347276548141,0.916719694821529,0.988079385882145,0.672327672327672,1,0.772665033571454,0.866133866133866
0.23544591447766,0.391882140123615,0.356059648053521,0.685314685314685,0.345929206505588,0.377411841859625,0.154845154845155
0.132230804089139,0.174506016198473,0.23437989794012,0.0679320679320679,0.076030570345349,0.337850599397233,0.001998001998002
0.578895903263908,0.777706340251263,0.676284352698463,0.729270729270729,0.0566077808876275,0.709820209753518,0.004995004995005
0.567448847751648,0.576680061981794,0.489050792685471,0.53046953046953,0.643712487250235,0.309752892297473,0.328671328671329
0.27266719043907,0.773443104370177,0.317697761875082,0.123876123876124,0.501167604600108,0.628688105530427,0.622377622377622
0.062975226049279,0.275112538224306,0.14402166177121,0.195804195804196,0.244898643627663,0.998100957772763,0.042957042957043
0.492901421203392,0.748163399613576,0.85944846207996,0.298701298701299,0.0979334434223431,0.438240153242731,0.002997002997003
0.0130638680406395,0.0358834090196596,0.00416371513456051,0.998001998001998,0.00742068149191522,0.00151437339513505,0.000999000999000999
0.352355785095861,0.395475910502031,0.246974868749648,0.844155844155844,0.40338790374708,0.450298138053209,0.245754245754246
0.299558330341258,0.625179484413125,0.636170691633258,0.568431568431568,0.557002852006196,0.677782642458972,0.251748251748252
0.802561051682964,0.765885569214555,0.948950753957071,0.341658341658342,1,0.753650847493983,0.977022977022977
0.0220439444700087,0.0907857660897629,0.0493791238548214,0.104895104895105,0.0301294418976565,0.145095321655711,0.000999000999000999
0.583880082871309,0.761512901802713,0.822986011810725,0.756243756243756,1,0.933144394667351,0.044955044955045
0.161740197796959,0.426004257776826,0.350781948658619,0.817182817182817,0.549280024779717,0.494311292768442,0.260739260739261
0.753721265295281,0.893731088835273,0.777505046627741,0.522477522477522,1,0.878556364645687,0.188811188811189
0.638215943544949,0.503808375956153,0.243917209439541,0.956043956043956,0.297158871639052,0.217405922201779,0.011988011988012
0.416114389404472,0.560250895531432,0.319425683676909,0.962037962037962,0.509282695505061,0.413629421467513,0.777222777222777
0.572044706097017,0.130196790722315,0.458799692666951,0.224775224775225,0.254818649179316,0.836006310104394,0.01998001998002
0.543602081385912,0.148963270609056,0.602882667100611,0.222777222777223,0.0659811904352935,0.128652227240418,0.191808191808192
0.0178205930205265,0.032605975630198,0.0142600714105645,0.025974025974026,0.0138910428358149,0.0598530786247509,0.002997002997003
0.347542128195442,0.465116457310617,0.250348824514934,0.971028971028971,0.418245702381247,0.684608252397628,0.013986013986014
0.180788884572031,0.408069549373118,0.105869329574867,0.034965034965035,0.142524828126366,0.0479833456073829,0.0599400599400599
0.160395367321698,0.155567507729515,0.302401947991337,0.713286713286713,0.0456287957107688,0.140584944027733,0.100899100899101
0.0830795701268155,0.0665653182378854,0.083701466935938,0.16983016983017,0.132918459354924,0.0654464043198617,0.045954045954046
0.737618212124309,0.702573216399596,0.843173160792237,0.684315684315684,0.636454764779301,0.607586574866984,0.361638361638362
0.475541064835615,0.481122976742418,0.336035190895349,0.026973026973027,0.419160299413674,0.386296979011873,0.038961038961039
0.0426370981106349,0.0467677870592487,0.0676242734308977,0.783216783216783,0.0043276396120171,0.000107365829558947,0.000999000999000999
0.741329945038948,0.614311009522482,0.788153664284854,0.902097902097902,0.22503409525586,0.042656268784674,0.045954045954046
0.051126922528242,0.275254249507314,0.018128675307731,0.003996003996004,0.0126815667968961,0.000280181491414622,0.00599400599400599
0.10682266736384,0.349865147974314,0.235244670842531,0.94005994005994,0.387764879462403,0.796629673680948,0.004995004995005
0.983793287411122,0.778791593951107,0.750411394760605,0.482517482517482,0.31565056039229,0.341102101399784,0.315684315684316
0.873521003641609,0.917188897539195,0.927672646828319,0.480519480519481,0.82542678701606,0.73468518643772,0.117882117882118
0.841688984680798,0.489673183956344,0.982104364842231,0.163836163836164,0.318527153790331,0.752594234883777,0.027972027972028
0.876888959216249,0.767393391323618,0.677185326572512,0.839160839160839,0.586976421042945,0.379581403796362,0.042957042957043
0.0116793512037327,0.000670724289717481,0.0224182453207792,0.617382617382617,1.6431008214024e-06,4.35997541968769e-05,0.000999000999000999
0.0332972250598051,0.066276511519398,0.0125575435155436,0.974025974025974,0.0238882725689057,0.0422625855685161,0.212787212787213
0.62202584992315,0.608674625571771,0.548044417062471,0.472527472527473,0.000281340921197804,1.14102116295367e-05,0.000999000999000999
0.485746855482207,0.0790055142666733,0.341700710654935,0.150849150849151,0.013484654148799,0.180957304292772,0.003996003996004
0.000503075181586152,2.41235159825802e-05,0.000916061035536215,0.0879120879120879,9.55079165754213e-08,2.38149985398728e-07,0.000999000999000999
0.0106220926462369,4.28427147371574e-05,0.0156395309215716,0.777222777222777,5.7409635765282e-06,5.09142980050781e-05,0.003996003996004
0.150334424119623,0.140525355768543,0.142541341173624,0.793206793206793,0.104382105568794,0.000878147191608059,0.180819180819181
0.993097827636955,0.926373287826317,0.845629451213826,0.33966033966034,1,0.831589666302987,0.739260739260739
0.0066307825008962,0.0150523966264745,0.0150187439820634,0.0839160839160839,0.00864153717928473,0.000619826381958122,0.04995004995005
0.716770616328241,0.375797111825532,0.707239233364558,0.385614385614386,0.000754204164183925,0.117219554214224,0.000999000999000999
0.000242257129545914,1.2931955469427e-06,0.00170457619608164,0.642357642357642,6.89769796835549e-10,3.26576821141344e-09,0.000999000999000999
0.573604278821428,0.943541775768318,0.539160954750706,0.14985014985015,0.330468058486615,0.263969774703584,0.305694305694306
0.534644297125533,0.693160621773967,0.353541246439658,0.147852147852148,0.115929650736032,0.00249136470997802,0.424575424575425
0.897861754322659,0.901310353072813,0.808129601566563,0.462537462537463,0.386042226527547,0.194321448389239,0.556443556443556
0.384293666963716,0.575392071108147,0.422502196553413,0.297702297702298,0.150656962183636,0.460386767590909,0.0939060939060939
0.115301343621283,0.11890668748955,0.0978152721049387,0.188811188811189,0.17167470020097,0.431278034896819,0.769230769230769
0.394994643537345,0.324454560359255,0.407028788693619,0.435564435564436,0.198657417204038,0.447231177741405,0.225774225774226
0.906663826598302,0.795480764123842,0.753854756829645,0.0539460539460539,0.742331616252081,0.883589867012303,0.013986013986014
0.504541586134633,0.364859987828949,0.15271217964087,0.0579420579420579,0.165175019596252,0.105324184405675,0.00799200799200799
0.00910171108619523,1.41769303828709e-05,0.00377713443961239,0.697302697302697,3.46862811362314e-07,8.21408039142213e-07,0.000999000999000999
0.480781294708726,0.474284461825956,0.49799369376374,0.474525474525474,0.718415080141698,0.52938278672494,0.618381618381618
0.0358475571518304,0.0867814317304464,0.0254669802871969,0.018981018981019,0.0464131566740054,0.074938487589467,0.100899100899101
0.0533115010193791,0.0780691504731917,0.039213262720907,0.358641358641359,0.0700190797356555,0.109152134971414,0.033966033966034
0.109462957569892,0.0143131543406733,0.156033271133239,0.513486513486514,0.00728708296438074,0.0136908526256673,0.018981018981019
0.701172802108075,0.174529350369461,0.625045818198061,0.904095904095904,0.148523478767349,0.146605437155314,0.32967032967033
0.871560728215338,0.64514131979327,0.841012050957642,0.79020979020979,0.865784126324461,0.924459729213147,0.585414585414585
0.803301593552172,0.561164824898415,0.757235670646164,0.751248751248751,0.910003957801844,0.868537214537867,0.611388611388611
0.866332106189899,0.434670652375686,0.934597246906776,0.904095904095904,0.154436031488949,0.237451305201386,0.306693306693307
0.239669419450769,0.471042260511215,0.364119398832277,0.913086913086913,0.538630131765635,0.947359542971451,0.0819180819180819
0.333050616709585,0.691118236271692,0.509749420825646,0.204795204795205,0.737595213702684,0.741701990889023,0.903096903096903
0.0200353708862983,0.150448111269578,0.0439530316730373,0.026973026973027,0.0522195869001429,0.0376155405554353,0.027972027972028
0.519923688468206,0.642151700447072,0.529448297439307,0.461538461538462,0.224891612754674,0.00300459249605933,0.376623376623377
0.04200746614689,0.240759845824248,0.146066742990422,0.593406593406593,0.247726734960588,0.866515167574031,0.417582417582418
0.0432821884878587,0.159740448637288,0.00645872332732913,0.001998001998002,0.0110350264043799,0.00184898821211787,0.0549450549450549
0.0788128311702473,0.0638913667558371,0.0467188078005058,0.020979020979021,0.0476264236909779,0.0160417296652748,0.028971028971029
0.405430988710268,0.866622746474331,0.567164244848027,0.100899100899101,0.344403097311231,0.751836612777935,0.001998001998002
0.812022153289661,0.666587445252766,0.712282795875824,0.330669330669331,0.77547916205611,0.378522222778611,0.67032967032967
0.580722999937458,0.474050206028506,0.611850851016077,0.714285714285714,0.417179724395638,0.401438305691394,0.125874125874126
0.442070607364191,0.45626243293463,0.425943793674063,0.447552447552448,0.443737587295699,0.703970928299029,0.10989010989011
0.0376110505990794,0.157942319398645,0.0244195539998104,0.003996003996004,0.0165690104399601,0.000191419987955577,0.002997002997003
0.0437301806108176,0.0182595806984264,0.0954603641125623,0.40959040959041,0.0436069320836256,0.0664340803267783,0.425574425574426
0.866545474745188,0.659354685638651,0.854193567434619,0.0859140859140859,0.0906786898558358,0.96894473056613,0.010989010989011
0.691587801981883,0.51792404756298,0.68974996511208,0.65034965034965,0.504246693458469,0.722247153218778,0.246753246753247
0.632849935534483,0.930354384840091,0.977297937611243,0.48951048951049,1,0.97537169366594,0.382617382617383
0.901297788216644,0.630730239279975,0.722694457745003,0.623376623376623,0.619402758840861,0.996754574297616,0.168831168831169
0.0280940074433478,0.00807379668787048,0.0488070679318185,0.362637362637363,0.00471093432593805,0.00887640608267604,0.00899100899100899
0.236388220392735,0.852670569877257,0.240488940145685,0.051948051948052,0.394402976014616,0.368753754016096,0.55044955044955
0.346026628236259,0.0487354171442873,0.252910993875618,0.127872127872128,0.230856584421737,0.163977892558088,0.175824175824176
8.78971791532773e-05,3.49710044003365e-08,3.3671748815133e-05,0.31968031968032,2.24264495862769e-10,3.92927890224826e-09,0.000999000999000999
0.394188658603348,0.140403715677943,0.290842437359577,0.516483516483517,0.296717422372011,0.538363433920314,0.695304695304695
0.0893060373498537,0.039875678354302,0.0491895249425952,0.467532467532468,0.0863338630458563,0.227277518204787,0.1998001998002
0.309644107582737,0.0985670208428488,0.27454385311819,0.551448551448551,0.00315105634415935,0.00304189459725701,0.040959040959041
0.888955989429357,0.88346278525695,0.979786831043293,0.662337662337662,0.87826039871823,0.687623624925202,0.393606393606394
0.777093002238789,0.85210453194473,0.731098816732241,0.368631368631369,0.705466461945164,0.328378218633894,0.230769230769231
0.651918600712483,0.631238383572943,0.88277144927286,0.802197802197802,1,0.5954189940475,0.631368631368631
0.812655290362318,0.952125206566171,0.651042482812712,0.334665334665335,0.792028409808233,0.511633407609033,0.243756243756244
0.0344694745152624,0.0846442582997811,0.068994030161772,0.156843156843157,0.105334170181064,0.183389290725232,0.198801198801199
0.400099406537809,0.447071995785503,0.356554817798381,0.928071928071928,0.206164339272105,0.496357704118376,0.002997002997003
0.874282236947063,0.941714272078116,0.759987681781166,0.195804195804196,0.612625903466207,0.713556823757713,0.156843156843157
0.641719547006759,0.553003457030393,0.647590584487307,0.0689310689310689,0.0299772284422126,0.149711952760234,0.021978021978022
0.552666511448291,0.941818891591335,0.525687924761919,0.043956043956044,0.732876532663736,0.268951465138596,0.0839160839160839
3.06929074967312e-05,4.69887486548411e-07,7.38953391322862e-06,0.0549450549450549,1.73226522015568e-09,6.18247636419156e-08,0.000999000999000999
0.283817478009534,0.403391752497455,0.288441328776514,0.817182817182817,0.388138563867818,0.181432216287897,0.026973026973027
0.685382085302483,0.312102365961193,0.801999566169912,0.0749250749250749,0.00254530024412614,8.24625707998017e-05,0.000999000999000999
0.914764541533935,0.963875602867478,0.816584099789394,0.313686313686314,0.670268420776329,0.869198214159634,0.372627372627373
0.315002037137078,0.31754210002314,0.389455338340023,0.166833166833167,0.32081049327555,0.875787324398024,0.344655344655345
0.396805282267229,0.504358677540012,0.351684863664793,0.904095904095904,0.550496534391054,0.372806769228232,0.0609390609390609
0.12379640096258,0.015017735622003,0.0917460016919924,0.712287712287712,0.000882274460191845,0.000835498873313689,0.027972027972028
0.760949335187369,0.73134559362987,0.873653458998466,0.694305694305694,0.845114744355711,0.907063817897839,0.478521478521479
0.596298058856471,0.417214867517676,0.858153029495674,0.0919080919080919,0.0222766902457429,0.0484695773738335,0.010989010989011
9.0318550952769e-05,0.0012579418564621,9.14138399509444e-05,0.983016983016983,0.000206880307602075,0.000326363052582934,0.003996003996004
0.189931945832576,0.0750011638314901,0.0808922803190313,0.484515484515485,0.141247561112115,0.242732503075853,0.130869130869131
0.924135388371897,0.621865602360439,0.968032515244963,0.797202797202797,0.274102047546237,0.260793535089265,0.0719280719280719
0.730579711907963,0.193908593261737,0.875855011887189,0.228771228771229,0.0216624536577948,0.0206229651997176,0.043956043956044
0.48219571659906,0.380765468038669,0.53156693294261,0.635364635364635,0.745724308177804,0.296146102963324,0.917082917082917
0.392174331244041,0.785062953878933,0.469968178440784,0.136863136863137,0.121966042938388,0.981713703667125,0.022977022977023
0.488865273218739,0.88451503799168,0.493880986539024,0.157842157842158,0.40561748142856,0.0413070773959476,0.246753246753247
0.961910398725569,0.647331626609551,0.834603027624646,0.782217782217782,1,0.909036860604963,0.784215784215784
0.00371157803793659,0.00081692114251607,0.00512130908086454,0.142857142857143,2.36253772915029e-05,8.58797700087344e-06,0.002997002997003
0.0311901469309541,0.00421322656487263,0.0334555724682211,0.504495504495505,0.00307853300762051,0.00401793539060369,0.042957042957043
0.0111589832601312,0.0203741291568901,0.0387851626892149,0.901098901098901,0.0014418120414148,0.00463407055859921,0.047952047952048
0.438165879019492,0.0224034754908706,0.156471129056648,0.174825174825175,0.0113250851562665,0.0244369677583747,0.028971028971029
0.623687854520125,0.312291981014943,0.813947867824443,0.948051948051948,0.173732997778187,0.399746876745718,0.044955044955045
0.965602491155623,0.378973949847488,0.95708235577182,0.97002997002997,0.427556186011074,0.215331321076872,0.483516483516484
0.00828314223492342,5.83038969610123e-05,0.0017005727548306,0.268731268731269,9.91279542760237e-05,0.0004331977012485,0.001998001998002
0.519235139078859,0.287587801727411,0.501888754912894,0.167832167832168,0.390973561986776,0.733762696072573,0.0939060939060939
0.763452946413772,0.494274494482185,0.5296380103614,0.584415584415584,0.673705730610328,0.872831899008266,0.017982017982018
0.351791336698376,0.130093858140893,0.265841918761732,0.614385614385614,0.117645288282987,0.20594938343596,0.172827172827173
0.24667220457652,0.805722954241245,0.220802307184678,0.995004995004995,0.371411887936675,0.307602711443277,0.195804195804196
0.202096328017934,0.0500280997097898,0.361893018830995,0.187812187812188,0.0230346505732576,0.986038483774624,0.028971028971029
0.010512648089442,4.63144907209619e-06,0.00270208384700398,0.637362637362637,2.10887009188809e-07,9.67255576744819e-07,0.000999000999000999
0.149311793109392,0.248132085769781,0.103575737372766,0.118881118881119,0.181242641332203,0.336226322914917,0.575424575424575
0.302900217305924,0.805297017988155,0.347151199040437,0.0739260739260739,0.545476403661749,0.155404969707212,0.36963036963037
0.760317420896492,0.876466549636981,0.881156341865832,0.72027972027972,0.668179430967567,0.188026262585664,0.648351648351648
0.0243158692012423,0.119424487674082,0.0186473643850768,0.00599400599400599,0.0354936630273097,0.0843880308138429,0.519480519480519
0.383929934771662,0.286180776802344,0.399877978781567,0.432567432567433,0.337895941723642,0.466136703879802,0.410589410589411
0.0127794753186054,0.0175071418000379,0.00771289893286019,0.00999000999000999,0.00264679502853993,0.0002483131699762,0.00599400599400599
0.622412689340317,0.952532333804166,0.799959872240456,0.69030969030969,0.836687541716485,0.849317726724029,0.395604395604396
0.705152698294415,0.898480989036933,0.995578140886096,0.228771228771229,0.499420359510598,0.137199200273464,0.745254745254745
0.0670529536491939,0.0628937612373963,0.173148537041778,0.110889110889111,0.00484220192198404,4.73807164989015e-05,0.000999000999000999
0.423480405229513,0.506112580806531,0.539319246298065,0.455544455544456,0.766167686881623,0.881607493145289,0.357642357642358
0.715711654743341,0.814310383113239,0.99240165452681,0.358641358641359,0.898846948084972,0.964786693301456,0.382617382617383
0.102521264100498,0.00597628638381087,0.0876140241560867,0.222777222777223,0.000533135384035321,0.00420426886984082,0.001998001998002
0.955454805352504,0.721471696077586,0.822568268678745,0.466533466533467,0.689073391358916,0.899787287218385,0.17982017982018
0.897578410153834,0.680296535086346,0.885060511059708,0.623376623376623,0.871312319768559,0.89066214199216,0.24975024975025
0.29567834548324,0.128771386337994,0.292873896726647,0.57042957042957,0.0124477148439553,0.0345898822549471,0.000999000999000999
