CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00112603634055475,0.00145378831569609,0.000679230537882162,0.647352647352647,1.25972734519746e-11,2.55351295663786e-14,0.000999000999000999
0.434168996713232,0.943352599158528,0.446452043921129,0.56043956043956,0.00478830478000403,0.0656029594169099,0.000999000999000999
0.0100007612280136,0.37995497705979,0.0222558143964352,0.010989010989011,4.92486560951244e-05,1.61826108069363e-12,0.000999000999000999
7.15616742338118e-05,1.77706545415733e-08,0.000271189625534983,0.862137862137862,1.40638153593065e-17,2.32561882541416e-16,0.000999000999000999
0.495651908930684,0.298609874991705,0.747101642803658,0.312687312687313,0.356723876478198,0.539014278002211,0.001998001998002
0.00149456631813188,0.0205559814343358,4.33567395887393e-05,0.000999000999000999,7.1747459477361e-08,8.21269718898066e-10,0.000999000999000999
0.462250828086058,0.219094364559869,0.217153272784501,0.935064935064935,0.361080665277797,0.461016471153947,0.000999000999000999
0.514072887681,0.828099395130191,0.375794333207213,0.015984015984016,0.359710859575615,0.0315925932976211,0.003996003996004
0.555570156967223,0.749981376868579,0.630234104718171,0.684315684315684,0.235237490846916,0.387530066917537,0.000999000999000999
0.00656611554228722,0.18005847862298,0.0288299298913919,0.002997002997003,0.000473002982720128,5.56238832771783e-09,0.000999000999000999
0.271403741969549,0.0557663213189009,0.0341425943768073,0.571428571428571,0.0565984558857106,0.255760945605742,0.000999000999000999
0.262288511287706,0.247091440503984,0.0813579010110635,0.021978021978022,0.0193998399167636,0.0189036129955408,0.000999000999000999
2.27789120419516e-08,6.63240583915328e-11,4.09586378323788e-06,0.558441558441558,1.02190847605627e-17,1.88830422963075e-16,0.000999000999000999
0.0273949054911598,0.809210929462628,0.0773288816636495,0.00699300699300699,0.0501513176489534,0.00462647711715802,0.000999000999000999
1.9959170603608e-06,0.00238775872389265,1.48340971291077e-05,0.000999000999000999,1.36255958660403e-05,3.80351505846477e-09,0.000999000999000999
0.462893921685367,0.116335046335239,0.465458752161355,0.735264735264735,0.0452482996302381,0.159891742289555,0.001998001998002
0.0846646598540054,0.0682858303308949,0.0828237985092006,0.270729270729271,0.137247107817568,0.68805439474613,0.038961038961039
0.699540016077377,0.895926244412154,0.864598479171089,0.262737262737263,0.0175339459819149,0.165870930974961,0.000999000999000999
0.359189964383841,0.454895009763238,0.206056940926952,0.987012987012987,0.0932907257583228,0.494054401305025,0.000999000999000999
0.113838270722231,0.0204345828103639,0.0181299199907162,0.038961038961039,0.0117428693759153,0.0134398359293469,0.000999000999000999
0.289006242685257,0.257345787038252,0.0343908795976051,0.281718281718282,0.00026021856668712,7.28385807224896e-09,0.000999000999000999
0.818944738609177,0.702948636441688,0.534610608620363,0.809190809190809,0.000624464878150821,1.20385224011699e-09,0.000999000999000999
0.000170253296408714,1.65177344634386e-09,0.00121680393623675,0.0959040959040959,1.09494600999889e-11,1.35759181674189e-11,0.000999000999000999
0.19157555753269,0.407069076502515,0.191106860667437,0.025974025974026,0.322574093445195,0.331645187822721,0.0579420579420579
0.699344302741025,0.867527806419391,0.997768302703467,0.671328671328671,0.0676203450835252,0.017327960101772,0.000999000999000999
0.234978968563573,0.128657746481035,0.265979128531696,0.162837162837163,2.60625169401507e-06,5.34886668290824e-09,0.000999000999000999
0.315666763791073,0.513661397489653,0.521477548140721,0.000999000999000999,0.387769360622803,0.724389498351673,0.000999000999000999
0.0898063745285065,0.89006222760159,0.416028613349891,0.320679320679321,0.00420385663091427,0.455892874725364,0.000999000999000999
0.434312358939605,0.344702477119836,0.729859943151356,0.859140859140859,0.282528114269638,0.297312287660497,0.00699300699300699
0.442623637987397,0.217381569193085,0.154338315232804,0.518481518481518,0.263613226429443,0.612421141303173,0.000999000999000999
0.00118591484757484,0.00130817161241584,0.000954350183271264,0.837162837162837,1.10485855867593e-05,8.03801469828613e-14,0.000999000999000999
1.38010944507227e-07,5.97317929033111e-16,3.00380775810443e-07,0.191808191808192,4.4597291942809e-19,2.4460279787526e-17,0.000999000999000999
0.000111013011290025,1.73875715055417e-06,0.0120107906040455,0.906093906093906,1.16626393724386e-15,1.95399252334028e-14,0.000999000999000999
0.0162238388236752,0.0148326767409242,0.0151053541000783,0.709290709290709,0.0135365755082802,0.0521121384542316,0.002997002997003
0.954641030030279,0.500447396666122,0.309843615075581,0.928071928071928,1.89909451282117e-16,1.56482604651842e-11,0.000999000999000999
4.19519861082026e-09,1.73572773900703e-06,5.06905031303828e-09,0.000999000999000999,1.87124982176101e-10,9.0047161982465e-07,0.000999000999000999
0.217763394146162,0.291378935654897,0.612168239742914,0.003996003996004,0.0151745087643432,0.877465950739926,0.000999000999000999
0.875670988497319,0.51665093693199,0.588128046981398,0.708291708291708,0.000838056303157253,2.23710144853229e-07,0.000999000999000999
0.00175702335382208,0.000367214546034592,0.000104758929187156,0.997002997002997,2.39160358184165e-10,3.39728245535298e-14,0.000999000999000999
0.900764833083372,0.956140704395705,0.991493926020352,0.827172827172827,0.0404887343143362,0.213948508581757,0.000999000999000999
0.145511974560206,0.0770059833843871,0.0471569697253693,0.963036963036963,0.0818240513932205,0.997596538140541,0.000999000999000999
0.877828278002481,0.83778851737137,0.852800356427112,0.749250749250749,0.0168374977205786,0.797134977099046,0.000999000999000999
0.811515501067106,0.433321308022049,0.638805651640569,0.422577422577423,0.455730331565777,0.723548789052551,0.002997002997003
0.0402528798777551,0.28509553951113,0.0413411911759654,0.815184815184815,0.037617575432881,0.0150584613303906,0.000999000999000999
0.00464280444938633,2.17057724311654e-07,0.0110357473492123,0.151848151848152,2.85318843191435e-15,8.51541059887495e-14,0.000999000999000999
0.407153058976341,0.52843464434406,0.224583129203011,0.961038961038961,0.369573151001187,0.349203634598807,0.00899100899100899
0.117268739010015,0.162276551505756,0.351901442740382,0.197802197802198,4.08615971326798e-05,0.00966525514402927,0.000999000999000999
0.339002627673411,0.430443346740147,0.410806379609402,0.38961038961039,0.18021943402932,0.985864145086183,0.000999000999000999
0.569182589251725,0.453765274883435,0.282281701452569,0.00599400599400599,0.192655755000557,0.746483240809417,0.001998001998002
0.141727842211095,0.712341883813284,0.118871579709205,0.040959040959041,0.00232795869240354,0.96341220742133,0.000999000999000999
0.000145297494528234,1.17775549190874e-05,0.00656948284984111,0.66033966033966,1.0035765260847e-14,3.06865644006393e-13,0.000999000999000999
0.837308388831575,0.267493112698207,0.76327372008228,0.378621378621379,0.00140447352738504,0.0161066097736564,0.000999000999000999
0.0178121610985329,0.17594781154926,0.00128331630066114,0.998001998001998,0.00229156827341015,0.000163681625856782,0.000999000999000999
0.254788543610996,0.313115853602146,0.398005453090894,0.69030969030969,0.610037071577735,0.595045491945868,0.003996003996004
0.393421260074258,0.623656145478093,0.212442807809619,0.14985014985015,1.84271153891302e-10,1.76031940135601e-08,0.000999000999000999
6.56633041041613e-05,1.32089836524428e-11,7.80548491208523e-05,0.0939060939060939,4.45284279643877e-13,5.55333556917503e-13,0.000999000999000999
0.995198373091775,0.66109916614872,0.652185582331319,0.118881118881119,0.00122384845827084,0.296272346783586,0.000999000999000999
0.096126088790968,0.22119995299623,0.272580880998424,0.28971028971029,0.0286212008310608,0.282157255477211,0.000999000999000999
0.0157064376472594,0.0307543438411428,0.00827476697479288,0.815184815184815,0.000566351575039037,1.15864222660633e-08,0.000999000999000999
0.220326549432658,0.610323305733615,0.32822485419995,0.669330669330669,0.518532370720053,0.951754108613067,0.000999000999000999
0.205118667312085,0.221789499649224,0.271342186378431,0.421578421578422,0.166716217216115,0.233460853731082,0.00599400599400599
0.00230772771705903,0.0753455577576835,0.000329549651272254,0.000999000999000999,2.36508520545797e-08,6.7568173278687e-13,0.000999000999000999
0.387885488959805,0.980549126661612,0.30461056016092,0.035964035964036,0.134989265638121,0.0765375526339163,0.000999000999000999
0.786740840211913,0.895319522367554,0.847093507101599,0.749250749250749,0.833935143268328,0.553187096688368,0.227772227772228
0.253747057156928,0.350947865546319,0.256231238909271,0.924075924075924,0.213455975589479,0.752997878439132,0.000999000999000999
0.79102256911374,0.062229013414067,0.818988052484063,0.992007992007992,0.000373281768829337,0.0166247342296367,0.000999000999000999
0.700894400903836,0.611417372970568,0.760366072779692,0.036963036963037,0.216700950845736,0.171509351374391,0.001998001998002
0.213330465567919,0.240553095228918,0.203611124931403,0.0819180819180819,0.121420903362916,0.239425925704499,0.000999000999000999
0.0520595908340139,0.116359294380332,0.0681768974278445,0.202797202797203,0.118810451543146,0.201745181273396,0.046953046953047
0.0589314440699707,0.0250149251672966,0.00972573321180024,0.012987012987013,9.32732921408164e-05,1.01675096120246e-07,0.000999000999000999
0.597249010509958,0.761609432108116,0.519045840853549,0.931068931068931,0.172654363504425,0.499354107289476,0.000999000999000999
0.000316378713091117,0.223555942996634,2.97563914365722e-05,0.000999000999000999,2.34876121885108e-08,2.36577424317375e-12,0.000999000999000999
0.234683593170565,0.356348278517671,0.194167248411444,0.251748251748252,0.325049746159196,0.44990186984144,0.021978021978022
0.807583435631543,0.869615492722279,0.767964030304851,0.330669330669331,0.0368745874604046,0.283342115953161,0.000999000999000999
0.0744789735585944,0.0412752166315774,0.00652283857792984,0.875124875124875,0.00932542079863341,0.00470755286582292,0.000999000999000999
0.199885826838326,0.440204477242452,0.280078435987307,0.255744255744256,0.182130397885659,0.550444970506213,0.000999000999000999
0.0458974016538465,0.200171885884797,0.099355325366903,0.112887112887113,0.0531795460562031,0.365400441162191,0.000999000999000999
0.0780818784533869,0.163166701906913,0.03322715268698,0.043956043956044,0.0397449414466211,0.136866855857494,0.000999000999000999
0.361126380860945,0.905325877408727,0.499001814170842,0.954045954045954,0.00154839848086952,0.0896630554044714,0.000999000999000999
0.837153861552544,0.975412209460094,0.913753248388072,0.388611388611389,0.37316222857092,0.513256318282563,0.000999000999000999
0.850760933480109,0.288218562880973,0.81019316473527,0.278721278721279,0.430013717697325,0.381620045467321,0.001998001998002
0.00635561634865654,0.000207617564382638,0.00140715098077376,0.598401598401598,6.38931236418561e-06,3.60149687850253e-11,0.000999000999000999
0.0932983176715951,0.0924492743211897,0.13196082561714,0.382617382617383,0.222317898570951,0.287955093355899,0.000999000999000999
1.97176863990994e-05,3.56382537942533e-06,5.26697968969327e-06,0.955044955044955,5.08385940012346e-08,7.74320607632717e-11,0.000999000999000999
0.000613591281694164,0.0163389813693347,0.000958419343883376,0.995004995004995,0.00026828637934706,3.81514297931318e-09,0.000999000999000999
0.21841379904747,0.0539180726359235,0.129978480093217,0.033966033966034,2.5106332783853e-06,2.64233079860787e-14,0.000999000999000999
0.00358002937397969,0.00030750931899521,0.00663606852550469,0.366633366633367,2.38582663438035e-18,8.88178419700125e-16,0.000999000999000999
0.907863833052228,0.92327509173165,0.835437859499581,0.380619380619381,0.0669996410146773,0.431760130608987,0.000999000999000999
9.84427522281557e-05,5.07487674245749e-08,0.000185385608165617,0.545454545454545,3.77541125131599e-14,5.6399329650958e-14,0.000999000999000999
0.633308598162986,0.886831844429059,0.618970253529574,0.24975024975025,0.64136796797672,0.434334607631942,0.001998001998002
0.0013340876815033,0.035843921614049,0.00177790293512455,0.998001998001998,0.00353952052811546,0.00217268959399053,0.000999000999000999
0.128569636541046,0.157687235010854,0.123713973069853,0.311688311688312,0.0229271877510141,0.391506342668555,0.000999000999000999
0.0369391055587131,0.0204227156756662,0.00200225071412525,0.00599400599400599,0.000196505074071207,2.17330958012241e-05,0.000999000999000999
2.56230442893e-06,1.04837146008596e-09,1.87949305609798e-06,0.318681318681319,1.08054323611982e-11,1.01297525922917e-10,0.000999000999000999
0.976472647904037,0.971755650579477,0.676723228226142,0.91008991008991,0.653899391065992,0.416373307732533,0.001998001998002
0.143097701344349,0.476654234190451,0.163532718154254,0.0999000999000999,0.0307090060491172,0.477677659000764,0.000999000999000999
0.000549714431281619,0.304224616085998,0.000682945784108029,0.000999000999000999,8.03950349848037e-07,2.25219842775459e-12,0.000999000999000999
0.958722938238897,0.547267740641804,0.745937522745037,0.639360639360639,0.102640195028333,0.0444521619350482,0.000999000999000999
0.36684115369508,0.964259573594016,0.426535065509163,0.112887112887113,0.0208276758037949,0.18972872537448,0.000999000999000999
0.00784422890944225,0.0252033777688543,0.010617984814189,0.673326673326673,0.000465866434761875,0.00714243607609411,0.000999000999000999
0.688090039782967,0.434094694200986,0.438036446612206,0.589410589410589,0.0169783259086148,0.685370631054894,0.000999000999000999
0.0457667341817728,0.196636136814608,0.0292779661031153,0.010989010989011,2.39393805977484e-05,1.46895162700389e-09,0.000999000999000999
0.876272591677282,0.7963991171438,0.718155925174646,0.765234765234765,0.78658619105092,0.757393917399997,0.003996003996004
0.72988777087198,0.194411310231131,0.594090095790377,0.000999000999000999,0.0227925181892303,0.300447270727553,0.000999000999000999
0.805820782113125,0.99299605919005,0.976406636129721,0.253746253746254,0.335824327046735,0.756147482441454,0.000999000999000999
0.0110925770040878,0.0142447854760478,0.00368461147146919,0.002997002997003,3.33634692839535e-05,3.43453043782915e-10,0.000999000999000999
0.601197481013708,0.543760718675539,0.554472287540624,0.02997002997003,0.0193414478403683,0.054412419289337,0.000999000999000999
0.922452543970694,0.653441495565322,0.415671933618075,0.16983016983017,1.8760543324392e-06,8.05125743852386e-10,0.000999000999000999
0.46960144833882,0.327606021379949,0.411691960327127,0.749250749250749,0.141636765956431,0.931246170340222,0.000999000999000999
0.292985667054389,0.692299014537967,0.155522339277945,0.00899100899100899,1.643887439573e-05,4.20162773462351e-08,0.000999000999000999
0.333287749980388,0.725564951089396,0.890847237258701,0.706293706293706,0.406754371790465,0.341392874055888,0.004995004995005
0.0740333438642442,0.369400123995754,0.108873463341174,0.031968031968032,0.181342376114666,0.062438337733969,0.000999000999000999
0.936691036981994,0.959262928628879,0.971605494728278,0.739260739260739,0.677110126149773,0.513846163223448,0.017982017982018
0.501647235562275,0.560877543266644,0.602654452275925,0.362637362637363,0.545532836757163,0.803842555433541,0.000999000999000999
0.000372857392842997,0.0161023966188832,0.000149917903445719,0.000999000999000999,9.26859378136413e-09,2.12385664610792e-13,0.000999000999000999
0.155528677422224,0.560266531578972,0.1650797208737,0.989010989010989,0.28258735603092,0.33237418100931,0.156843156843157
0.557828585023684,0.34930539603622,0.315547420655717,0.738261738261738,0.497485336928797,0.520200198577478,0.002997002997003
0.2424521372626,0.749059902037319,0.215176553000271,0.001998001998002,0.000105844565284396,1.5670382436106e-07,0.000999000999000999
0.175578965997129,0.0304768525747078,0.0328044550531837,0.92007992007992,6.58566155764539e-06,8.70165051125582e-10,0.000999000999000999
0.0651875531361404,0.07122066564765,0.025796784813513,0.0599400599400599,0.0252131413698011,0.150095403667231,0.000999000999000999
0.1678474605672,0.593707014973824,0.23448146770568,0.978021978021978,0.379870972246119,0.0769104850773856,0.000999000999000999
0.51171264900925,0.712616312797365,0.384897511323994,0.168831168831169,0.272500782098987,0.43072346146113,0.000999000999000999
0.487210759585082,0.119658676546854,0.180854633163627,0.823176823176823,0.00461912555983435,0.0279776544139019,0.000999000999000999
0.69968654733068,0.69649510291724,0.475728832809748,0.253746253746254,0.0135365490565117,0.374064448294772,0.000999000999000999
0.154672998431358,0.899130501677919,0.300245621858982,0.0869130869130869,0.292526523118887,0.305969685435111,0.000999000999000999
0.526746932629666,0.411200680076884,0.619466104054646,0.619380619380619,0.725325975166202,0.954888567687272,0.034965034965035
0.532017109084818,0.213410793029534,0.145552808682418,0.221778221778222,0.0161426815724149,0.0272286211831109,0.000999000999000999
0.101644798006214,0.184032577785627,0.1840099688637,0.941058941058941,0.124560871030523,0.465409575922027,0.000999000999000999
0.460244319222395,0.955025753995817,0.381303559205054,0.235764235764236,0.134234033660979,0.117184437347163,0.002997002997003
0.315608105869703,0.448032337969136,0.35284448583981,0.858141858141858,0.555073102459955,0.773914733419522,0.001998001998002
0.0278257373085754,0.00288246458181179,0.000301474328674194,0.002997002997003,8.70524041984844e-06,2.144838928686e-08,0.000999000999000999
0.45556338811068,6.89265583953895e-06,0.398912619283964,0.000999000999000999,1.09545289699683e-21,9.46061084616614e-17,0.000999000999000999
1.07083486808892e-06,2.51817685892097e-12,2.85345993625221e-07,0.440559440559441,2.72100908691817e-14,2.40918396343659e-13,0.000999000999000999
0.122717898627927,0.120928079288259,0.0191190396429235,0.989010989010989,0.00709154971289294,0.0120258538659925,0.000999000999000999
0.190201433610487,0.234603853507357,0.261701282701507,0.333666333666334,0.422448115807803,0.580641540210092,0.0939060939060939
0.0826942679850833,0.0232032835284939,0.0967225980777842,0.167832167832168,1.30784001718398e-05,7.93365373397137e-13,0.000999000999000999
0.281020482486796,0.232175163872071,0.21898448975413,0.523476523476524,0.00123176874092068,3.19812900606564e-08,0.000999000999000999
0.627479190645236,0.385493768953099,0.661177582494265,0.043956043956044,0.272383979217535,0.228763892663739,0.003996003996004
1.23352501343548e-09,1.9074056640927e-15,2.52008143001091e-08,0.137862137862138,9.85844293059058e-18,4.44089209850063e-16,0.000999000999000999
0.0214753883062201,0.0648236919583084,0.0115995075310223,0.785214785214785,0.00197624460128765,4.01891537826771e-08,0.000999000999000999
0.295026418375082,0.307699609815742,0.368233925715109,0.440559440559441,0.0290966840963471,0.454965477300341,0.000999000999000999
0.847703828473353,0.537724213147209,0.825956627236935,0.297702297702298,0.711135684420208,0.870453845035914,0.013986013986014
0.000665518652248211,0.00781630773646054,0.000105987619440831,0.000999000999000999,5.03788438421804e-06,7.74368347222776e-09,0.000999000999000999
0.0443841654959611,0.0649787114412756,0.0854649533955982,0.426573426573427,0.000807767337687282,7.64432672717419e-09,0.000999000999000999
0.708544437900807,0.490536385666446,0.620212824249148,0.392607392607393,0.44663240971884,0.386259708086092,0.01998001998002
0.66868850574383,0.661943961350926,0.686684841907274,0.0869130869130869,0.712234054275755,0.537278477476852,0.003996003996004
0.885902079873422,0.682753906516016,0.824871426004966,0.473526473526474,1.57982368416132e-05,6.13029849105828e-10,0.000999000999000999
0.00177970148361563,0.000902885197932604,0.00302343682897967,0.823176823176823,0.000397263369282141,1.241228793325e-05,0.000999000999000999
0.119183954146222,0.126902175831656,0.130747876518785,0.543456543456543,0.16132723512235,0.278646460968334,0.000999000999000999
0.59901565645305,0.814519703134585,0.455572488752395,0.186813186813187,0.318834475080093,0.677835965803041,0.000999000999000999
0.0759390479781451,0.772013933462879,0.211395904453009,0.01998001998002,0.0838166426215834,0.0534663013651178,0.000999000999000999
5.19303393384488e-07,1.38392012668581e-11,1.37167209838242e-06,0.876123876123876,5.56718105034063e-18,5.27626576484341e-17,0.000999000999000999
0.96426085570745,0.527943469672567,0.295234338311677,0.688311688311688,0.000223957298731481,1.47827998242533e-06,0.000999000999000999
0.0849167368468526,0.237292981247586,0.215165759407059,0.144855144855145,0.00451947745278447,0.460491743090476,0.000999000999000999
0.363679028308107,0.438591156310244,0.88272568248597,0.621378621378621,0.140500161515453,0.183264348543442,0.034965034965035
0.467145006460158,0.669443987087721,0.429242895478037,0.02997002997003,0.0350928471622529,0.158903412190376,0.000999000999000999
0.204415065253241,0.157382590038219,0.350249589464589,0.00699300699300699,0.0484252541046709,0.381192292618316,0.000999000999000999
0.723960702071504,0.82838849854788,0.850336340648852,0.604395604395604,0.00861254396831912,0.927841773282592,0.000999000999000999
0.00177408381157488,0.0482751037381759,0.000797745459489894,0.000999000999000999,0.00157550961282515,0.000112991193587098,0.000999000999000999
0.419937539421033,0.729223736889324,0.966388117800177,0.393606393606394,0.00552330179852301,0.516499204064442,0.000999000999000999
0.959067249928011,0.654643681988635,0.880754661727935,0.424575424575425,0.126961427326614,0.607243393589623,0.000999000999000999
0.56240911025291,0.833293600663666,0.429508837448918,0.87012987012987,0.631217054536965,0.479217990331549,0.000999000999000999
5.06002528597498e-05,6.0895760130503e-11,1.94589586528024e-06,0.214785214785215,6.43236843708729e-15,2.20601314993019e-13,0.000999000999000999
0.26945231825896,0.709774115397125,0.14515667046371,0.016983016983017,0.00160708694398559,0.00555514240100508,0.000999000999000999
0.620021758605629,0.540317359532173,0.214785433990688,0.504495504495505,0.0407008357295818,0.155331049529355,0.000999000999000999
1.80737695255173e-06,1.98611826200367e-12,4.79392450626925e-06,0.778221778221778,3.54990124389098e-17,1.2377041557477e-16,0.000999000999000999
0.0381784042574101,0.311531751905192,0.0443961142604897,0.001998001998002,0.0776251879088871,0.0416722205359086,0.000999000999000999
0.525031263161135,0.802041380892047,0.885478592637301,0.557442557442557,0.10223929640795,0.220952094939808,0.000999000999000999
0.00215120198071109,0.0126670416410677,0.00109578528943186,0.997002997002997,0.00211252559521757,0.0142531125179419,0.000999000999000999
0.48435286958245,0.526027748374082,0.289898813517221,0.148851148851149,0.0567791264678109,0.970620913015955,0.000999000999000999
0.132648618256809,0.0065379490525496,0.0116158448117487,0.882117882117882,0.000177082758336833,0.0355850770531078,0.000999000999000999
0.266529220360256,0.925857206261201,0.57016181866076,0.405594405594406,0.00078842299887949,0.0952611421951689,0.000999000999000999
0.00698120900577292,0.00301503780064629,0.000112575338559313,0.954045954045954,1.98581595611813e-10,1.55431223447522e-15,0.000999000999000999
0.934580133760134,0.761602273477775,0.946858859321312,0.290709290709291,0.00402095076635445,0.452213859328228,0.000999000999000999
1.52858811414928e-05,1.31973600318839e-12,1.91638744458516e-05,0.6003996003996,2.94323815236863e-16,6.66133814775094e-16,0.000999000999000999
0.937112624237041,0.287418614107111,0.932626181508202,0.016983016983017,0.546085246299897,0.0591327234244203,0.018981018981019
0.000105665914987424,3.31989615744665e-14,6.13561312770573e-05,0.147852147852148,1.5488191031058e-21,2.67915998346528e-20,0.000999000999000999
9.63053768101431e-06,0.000804904935591411,8.22974529099881e-07,0.991008991008991,2.41143429446922e-07,2.00526928395561e-10,0.000999000999000999
0.00259428126270434,0.0505055607951839,0.00242275049644419,0.002997002997003,4.77963354117428e-07,4.96161556284846e-10,0.000999000999000999
1.1690370360842e-09,6.83260090559851e-17,1.38329039117211e-10,0.00999000999000999,1.80107003197658e-27,1.43902639350117e-16,0.000999000999000999
0.449127430011846,0.216117645800513,0.612066660382144,0.016983016983017,0.334050180830841,0.484114468355168,0.030969030969031
0.655208042912988,0.744628288731672,0.731601916041492,0.858141858141858,0.509232791874025,0.261913914637571,0.00599400599400599
0.109370472166893,0.459211728184132,0.350797142926062,0.871128871128871,0.534552860954147,0.7606332908296,0.00799200799200799
0.0269762758121588,0.197119101088956,0.00873753151202398,0.996003996003996,0.00741786190067306,0.000283260525215878,0.000999000999000999
0.200701871874523,0.513457503787335,0.386740465688466,0.485514485514486,0.591888151803381,0.373268721027687,0.032967032967033
0.634045948078233,0.28237772817019,0.964459006432721,0.116883116883117,0.00979988206558691,0.224618821180345,0.000999000999000999
0.592493706132621,0.546421857629778,0.476246530553979,0.143856143856144,0.000346788573278523,4.53971352065707e-07,0.000999000999000999
0.365115567474989,0.70689224282637,0.267981986111015,0.959040959040959,0.409922231406471,0.190251609718329,0.001998001998002
0.362066717796579,0.269544584311334,0.520182173387975,0.501498501498502,0.0638598605777934,0.0260869668225633,0.001998001998002
0.802400898957028,0.860617173456529,0.731705227190337,0.407592407592408,0.716194651991848,0.447063788356968,0.0859140859140859
0.552227442169104,0.725635228406406,0.863572362401099,0.386613386613387,0.332574764716911,0.690815111130007,0.000999000999000999
0.390659954032441,0.115302917628492,0.0824399300571022,0.904095904095904,0.126533859254096,0.163903546564815,0.000999000999000999
0.00561616168521879,0.000368359426146316,0.000943839713253895,0.515484515484515,3.33622942095218e-09,7.43849426498855e-14,0.000999000999000999
0.948614202375004,0.361591353118046,0.969691605077987,0.0979020979020979,0.042448290815238,0.169217122572185,0.000999000999000999
0.578608801619587,0.549546326363153,0.270965992619453,0.11988011988012,0.00259326706901575,7.28699816043843e-08,0.000999000999000999
0.508935982316191,0.615909446982407,0.954579875009288,0.340659340659341,0.613046819721644,0.371358485942623,0.012987012987013
0.161330195458601,0.0720355353007793,0.102720236176333,0.223776223776224,0.0377700722672212,0.186342916284265,0.000999000999000999
0.612218273686549,0.477440909383829,0.394496897394518,0.461538461538462,0.200342921748116,0.496057397769391,0.000999000999000999
0.948136440924558,0.601816964639206,0.600983162040917,0.569430569430569,0.815402078833659,0.961517561976532,0.013986013986014
0.950909161421412,0.42624870750324,0.652355043153024,0.551448551448551,0.194774016695844,0.56008563237382,0.000999000999000999
0.912222767112369,0.907281080105098,0.394243231374974,0.191808191808192,0.00899766521813117,0.368154856539486,0.000999000999000999
0.00759156778883904,0.0484889764202887,0.010093506035887,0.027972027972028,0.0180498480592873,0.0829017098517304,0.000999000999000999
0.113182829710829,0.610265638407761,0.466192770672185,0.300699300699301,0.00182783054531011,4.00593846983099e-08,0.000999000999000999
0.966532174473452,0.368887756408211,0.377029296514115,0.003996003996004,0.034902452168348,0.022046229064687,0.000999000999000999
0.000208809412556562,3.44153227087659e-05,3.67597299392607e-05,0.934065934065934,4.83763033681806e-05,0.00373371736047434,0.000999000999000999
0.0120152577217047,0.0492780564159854,0.00960743878382918,0.013986013986014,0.00972946964739196,0.033878164437887,0.000999000999000999
0.224395827555452,0.407738250306285,0.155972929912719,0.170829170829171,0.229176594180864,0.488721627277748,0.000999000999000999
0.0251740221672605,0.184366012401794,0.00391395711332179,0.002997002997003,0.00496233023840231,0.000967307319095889,0.000999000999000999
0.130038314498806,0.511255806284319,0.227304592942801,0.0669330669330669,0.0530128523062156,0.249511897320194,0.000999000999000999
0.623223307800223,0.691684716935232,0.534289663489162,0.337662337662338,0.675605032364435,0.643337608259228,0.046953046953047
0.560597536197343,0.890097458170022,0.509281915125702,0.230769230769231,0.0667020846459269,0.857627847213746,0.000999000999000999
0.0239247780062671,0.499676671227097,0.00511641568132224,0.000999000999000999,0.000112330923856874,1.46859205241157e-07,0.000999000999000999
0.0731862247126546,2.13297186701589e-05,0.135225601608385,0.002997002997003,4.13205269950915e-23,1.47309590707482e-17,0.000999000999000999
0.00803067067362911,0.0412212572861341,0.0050923837996435,0.00699300699300699,0.000601819320793173,0.00703038962376634,0.000999000999000999
0.978916783569613,0.955365595123533,0.814807699126271,0.506493506493506,0.912234053604338,0.7310998359045,0.004995004995005
0.152657294742664,0.110453281951345,0.285446200673912,0.190809190809191,0.00486464974701295,4.0367225118132e-07,0.000999000999000999
0.134910212719783,0.0413151473626103,0.024104831785506,0.04995004995005,0.00099447053848023,0.123279191475318,0.000999000999000999
0.695468461813124,0.590036832180838,0.412876325797305,0.280719280719281,0.373482051344238,0.472997418535348,0.000999000999000999
0.514000610174019,0.415615859285203,0.60286380178021,0.735264735264735,0.343912147132637,0.560469524547047,0.001998001998002
0.155655590929441,0.693627078090079,0.123481034613519,0.727272727272727,0.000730899097295401,0.00200483029604759,0.000999000999000999
0.852643362878316,0.958742663986489,0.643430728179268,0.000999000999000999,0.233811653273157,0.801605540198912,0.000999000999000999
0.468689668105422,0.942386112068547,0.474640646457384,0.018981018981019,0.461801056915824,0.383146643145458,0.00599400599400599
0.178791593960262,0.822050271987824,0.19453894539107,0.001998001998002,0.00207287751675833,0.45034158476534,0.000999000999000999
0.104811394779514,0.172206775989362,0.0844025476284817,0.882117882117882,0.0383606280134345,0.16548450008073,0.000999000999000999
2.58957576211964e-08,1.95571441809965e-09,2.89223659380873e-08,0.011988011988012,2.49652158288419e-12,6.57576215701283e-11,0.000999000999000999
0.087176288661869,0.403783491476987,0.164191622113649,0.00899100899100899,0.276362414621395,0.442218558543883,0.011988011988012
0.164086141694392,0.380069303577152,0.10545085787646,0.68031968031968,0.184530988571772,0.13265270175605,0.015984015984016
0.0113589453247741,0.00783920708491575,0.00129558280489724,0.84015984015984,0.000209378785434478,1.27213795053649e-11,0.000999000999000999
0.406941751074284,0.341227861730942,0.54524983400327,0.295704295704296,0.198023815820599,0.50294949848358,0.0879120879120879
0.682221249917562,0.510027061578366,0.690107114153928,0.518481518481518,0.202925758248051,0.146322085748532,0.002997002997003
