CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.380898209548975,0.851984150879018,0.242011519625366,0.030969030969031,0.0368492122051131,0.0659161701672558,0.000999000999000999
0.69949078222819,0.454356374635545,0.305534298582121,0.312687312687313,0.0527456881726166,0.442960852786162,0.000999000999000999
0.144942334814185,0.300779066743412,0.0964659451599521,0.904095904095904,0.0222826301047188,0.254000434671288,0.000999000999000999
6.8959603573092e-09,8.69024095010084e-20,4.632445304117e-09,0.263736263736264,1.45899193359301e-22,5.88982712366156e-21,0.000999000999000999
0.737350930070028,0.859826344871722,0.782166251961416,0.527472527472527,0.455057986511036,0.491548013108767,0.000999000999000999
0.0955690490445738,0.735900423483031,0.0873923821254022,0.967032967032967,0.0232523409693641,0.00024757348552118,0.000999000999000999
0.275927682525622,0.0144370692697923,0.156641397345786,0.813186813186813,0.00267947825218062,0.00428777949576187,0.000999000999000999
0.726773693332684,0.55483564563261,0.523086601116944,0.15984015984016,0.425451014553553,0.975721264903001,0.000999000999000999
0.00848672360841729,1.01919986373602e-05,0.0321102112669643,0.203796203796204,7.20420674856032e-15,2.06501482580279e-14,0.000999000999000999
0.415072007113464,0.469820413326047,0.532154092363915,0.316683316683317,0.0820819720631706,0.324148269470508,0.000999000999000999
0.919778310140032,0.25761745920189,0.710901968815078,0.140859140859141,0.498314163560117,0.528813522511909,0.002997002997003
0.430211289307637,0.839778564263023,0.509108621350128,0.04995004995005,0.00247996611436285,0.047936958495329,0.000999000999000999
5.52050288315751e-06,3.00274034771059e-12,2.78232372674651e-06,0.801198801198801,8.47175546180395e-17,4.44089209850063e-16,0.000999000999000999
0.753220928336161,0.732879054616685,0.776505357498803,0.94005994005994,0.457841852361723,0.546736870530224,0.002997002997003
0.466752646461815,0.0500382306049155,0.314306992605023,0.100899100899101,3.94665913893144e-05,5.91681584838355e-08,0.000999000999000999
0.150303669037924,0.759648371238412,0.0292896260300626,0.000999000999000999,3.89876935111833e-05,2.52516474397169e-09,0.000999000999000999
0.0312811434716475,0.0856852726002101,0.0580865912114802,0.877122877122877,0.102962445289343,0.164673873689159,0.002997002997003
0.000476648682599559,0.000507580589179441,0.000125694584577306,0.000999000999000999,1.37317837297646e-05,3.51928830522041e-08,0.000999000999000999
0.978295490944837,0.918983791478659,0.899822189975008,0.210789210789211,0.500894849667871,0.586418939477971,0.00999000999000999
0.0334929487726824,0.128711709757821,0.000243848898681443,0.000999000999000999,1.21560030930112e-08,4.06341627012807e-14,0.000999000999000999
0.0445961148387947,0.0585499899828556,0.0675359946413402,0.0689310689310689,0.0271917396254603,0.944598965543972,0.000999000999000999
0.00271348069882789,0.00317375582114188,0.00230543540193655,0.293706293706294,0.00422774708844587,0.111127548800283,0.000999000999000999
0.00929106873589633,0.0766120070260424,0.0273336066423333,0.778221778221778,0.0173718687023044,0.0228396307463279,0.000999000999000999
0.0298927964484786,0.0355568186185687,0.0423293511254399,0.56043956043956,0.00176317383947089,0.0181825453612934,0.000999000999000999
0.961341810113856,0.785452090888474,0.71129081217791,0.708291708291708,0.527860735933509,0.843899195162531,0.000999000999000999
0.994482094741272,0.837770058207267,0.735171979905787,0.251748251748252,0.0819266940718753,0.0848249198511645,0.0719280719280719
0.159127662740998,0.666323008203199,0.341039325908581,0.021978021978022,0.00323779478828201,0.668716631796926,0.000999000999000999
0.131090596119315,0.0832114054467555,0.0532054488230687,0.846153846153846,0.0803783959827717,0.0921594352338964,0.000999000999000999
0.0120819350947247,0.045375294801442,0.00331550465935567,0.968031968031968,0.00552144847564429,0.0442019230397794,0.000999000999000999
0.362955488704683,0.948118305442119,0.518652768299644,0.277722277722278,0.0319438249523111,0.239763221543443,0.000999000999000999
0.318701519432428,0.276836730745874,0.367776384128228,0.533466533466533,0.337539758141724,0.728842275846231,0.020979020979021
0.786133728674578,0.58551397906232,0.935812754364872,0.362637362637363,0.147796307231427,0.586252406665709,0.00599400599400599
4.24974278893622e-07,2.19773684630257e-12,1.92471846033159e-06,0.827172827172827,6.08903729051034e-18,3.33066907387547e-16,0.000999000999000999
9.34362233782619e-07,0.0108477564331433,7.37220819196417e-08,0.000999000999000999,8.88233698970685e-11,4.6820574779189e-18,0.000999000999000999
0.035513795674422,0.235478951212817,0.0416662399193202,0.726273726273726,0.00482880982056688,0.00386356251808129,0.000999000999000999
0.855527355243888,0.190965324423864,0.402151604504524,0.167832167832168,0.472941344082572,0.366417987394798,0.193806193806194
0.930748507614814,0.737830377274391,0.837649342270132,0.126873126873127,0.509123855922613,0.672498021054294,0.003996003996004
0.786894356599528,0.949799452680669,0.921750942314019,0.352647352647353,0.111423975260989,0.35933456606362,0.000999000999000999
0.485383347638928,0.748878562382918,0.200218604299832,0.0559440559440559,0.322310855280505,0.286076913760303,0.004995004995005
0.82915077076266,0.887057110392885,0.522004208903611,0.226773226773227,0.209651901429157,0.361227360725251,0.000999000999000999
0.0424112379780709,0.481343051529217,0.124799421584468,0.020979020979021,5.0928849539833e-06,1.16427867347113e-10,0.000999000999000999
0.399236630173253,0.587116862142973,0.26734756614964,0.141858141858142,0.00254912050651979,0.638322564526327,0.000999000999000999
0.126065398820657,0.423043410804732,0.215048457959587,0.186813186813187,0.359791097996544,0.928462972486234,0.018981018981019
0.0950873526036107,0.593090560981633,0.134851099474396,0.035964035964036,0.173707897509032,0.116201152969863,0.000999000999000999
0.172755982334842,0.215390359371415,0.429518744249429,0.365634365634366,0.0331748635276653,0.615483019346135,0.000999000999000999
0.626686008218429,0.56002215350062,0.978520816748956,0.042957042957043,0.0720444700102453,0.883858755377017,0.000999000999000999
0.755692476272122,0.726757334111924,0.553060149150867,0.284715284715285,0.577322820983119,0.798279205058095,0.000999000999000999
0.844216082748519,0.838963993076511,0.683163485976759,0.376623376623377,0.422425899625347,0.625162308081032,0.001998001998002
0.0027941836830304,0.00719637649054514,7.26773848363497e-05,0.000999000999000999,9.46754045153542e-05,0.000866939043814519,0.000999000999000999
0.112972896427169,0.218305904152007,0.243083061350144,0.372627372627373,0.000598493661696398,0.105671611364771,0.000999000999000999
0.837404282328529,0.562887254475266,0.965923301461737,0.012987012987013,0.110782117328856,0.0622838003731558,0.001998001998002
0.0408497380093904,0.0132286869914627,0.0120078549031678,0.957042957042957,0.0190137711457969,0.142563396230534,0.004995004995005
0.0897076736443709,0.577429025167345,0.0970627417820091,0.643356643356643,0.169251712754976,0.862648106295002,0.000999000999000999
0.787816717339423,0.53664066833597,0.431446434848917,0.322677322677323,0.553715865884089,0.616030389418928,0.003996003996004
0.89596688297347,0.540913385451975,0.966566315916437,0.003996003996004,1.41260664798804e-06,3.61178753571778e-10,0.000999000999000999
0.801716393492943,0.0793094882236844,0.714848501650246,0.00699300699300699,1.19276000040136e-05,2.88255859182129e-08,0.000999000999000999
0.135225725365226,0.564830269371599,0.829337942947054,0.000999000999000999,0.0166080389345634,0.0971995673168001,0.000999000999000999
0.0296344728974777,0.417624956821757,0.0245309216725272,0.001998001998002,0.040301467067669,0.00227612510329411,0.000999000999000999
5.18997632810393e-06,0.00101530135792826,1.45914080526038e-06,0.000999000999000999,3.73897468541884e-10,1.10198516978244e-11,0.000999000999000999
0.0853094528488751,0.00762019018789295,0.0352042635742094,0.0969030969030969,0.000334672456705931,1.64481015807461e-07,0.000999000999000999
0.108647802866402,0.477888364101045,0.139129380902565,0.0799200799200799,0.24145540952771,0.431655987124766,0.002997002997003
4.5425241374138e-05,5.23007766749544e-06,0.00389245859787729,0.846153846153846,4.35330320377606e-15,2.19935181178244e-13,0.000999000999000999
0.348679665359379,0.894840148909991,0.419179952903203,0.00599400599400599,0.0341959146075826,0.0212488136113825,0.000999000999000999
0.609454940164008,0.571484826706847,0.808348024363406,0.482517482517482,0.171874940835933,0.459792509988527,0.000999000999000999
0.723925035207541,0.605781377470065,0.392968243667162,0.133866133866134,0.446068042398874,0.248093509860141,0.00799200799200799
0.513379969738641,0.8835858817719,0.558955193044304,0.04995004995005,0.317043544771276,0.441760268967097,0.023976023976024
0.00780095899790967,0.0339653069706412,0.00421699461795863,0.527472527472527,0.00217940393895111,3.580259071434e-07,0.000999000999000999
0.464080555593745,0.978787697132025,0.774626443763974,0.371628371628372,0.331951859387523,0.66858890343049,0.000999000999000999
0.69092393370584,0.133291679977618,0.645174832268828,0.942057942057942,0.034292425797708,0.118172593735206,0.000999000999000999
0.0950140851551592,0.728697739535452,0.21555533583789,0.012987012987013,0.000702619161368934,5.10510617446336e-07,0.000999000999000999
0.0585910079752862,0.261862206682955,0.0573795759455292,0.998001998001998,0.101204737268916,0.0283562793056282,0.0909090909090909
0.00132477042642906,5.93361097210407e-09,0.00220482216421376,0.792207792207792,8.16980377026252e-21,7.75339517963922e-20,0.000999000999000999
0.154844415396997,0.518814739485261,0.488306319626414,0.243756243756244,0.562812282504978,0.685248005999397,0.013986013986014
0.0148328027556537,0.0559543061861749,0.000736617380256736,0.000999000999000999,0.00161747272993229,0.00102964381354909,0.000999000999000999
6.40008577482818e-09,1.58366570969937e-14,2.33918535294203e-09,0.952047952047952,3.90560242497453e-20,3.33096510188841e-19,0.000999000999000999
0.0769041162493698,0.128698507513828,0.0721001850093975,0.752247752247752,0.00537753885091141,0.0643458985978013,0.000999000999000999
0.013624707786768,0.011620880885278,0.02180485103525,0.154845154845155,0.0216842967746329,0.13683871745649,0.000999000999000999
0.0109324168796422,0.225908007514949,0.00622877422628342,0.979020979020979,0.00277779119363397,1.32512035979637e-05,0.000999000999000999
0.853606819848109,0.971534509026264,0.752954073655483,0.77022977022977,0.907329143105546,0.788965047446895,0.2997002997003
0.583042107418641,0.950482966419758,0.921445380794191,0.658341658341658,0.00185763801828831,0.000725934513016613,0.000999000999000999
0.471167875129053,0.334862080998452,0.43602140697203,0.00799200799200799,0.102841802906717,0.86349343048254,0.000999000999000999
2.16490479208748e-10,0.000106075295136733,8.05646307378341e-11,0.000999000999000999,1.35332066816604e-12,3.24051896427591e-12,0.000999000999000999
0.0232753143104046,0.091759013960652,0.0477447168340272,0.0659340659340659,0.0855576776645507,0.96941205369854,0.01998001998002
0.338697762242638,0.719968873659032,0.561288854704956,0.370629370629371,6.19472145735322e-05,1.13464793116691e-13,0.000999000999000999
0.00779208073145337,0.0532506117947033,0.0120205087633086,0.72027972027972,0.0063083526786849,0.00263534992986536,0.000999000999000999
2.49019686296218e-05,3.1141499333217e-07,7.88380156401176e-06,0.292707292707293,1.6820116930022e-11,1.09506848033902e-11,0.000999000999000999
0.81582758555346,0.700932768153068,0.774606504836757,0.583416583416583,0.862533932909469,0.818363656633507,0.00699300699300699
0.485817123251933,0.958069573481135,0.537952413462898,0.227772227772228,0.167285405233719,0.41585109092025,0.000999000999000999
0.227448552772791,0.0330928429318727,0.170195983439969,0.208791208791209,0.0195027704413102,0.993660404342138,0.003996003996004
0.595516559342703,0.705218615032779,0.84345593745825,0.614385614385614,0.00369704784416069,7.6706656846337e-06,0.000999000999000999
0.576107781426884,0.831326468140041,0.634484616957853,0.365634365634366,0.165030782969245,0.525923420427881,0.000999000999000999
0.295866257350864,2.84878209181845e-06,0.210803308166834,0.000999000999000999,2.95625650394631e-16,2.1538326677728e-14,0.000999000999000999
0.211512526992794,0.332635355794515,0.173214644827097,0.986013986013986,0.292181188114481,0.434268451555143,0.00899100899100899
0.281797605495402,0.566225708935012,0.375929886543256,0.515484515484515,0.224882246658503,0.503525020610023,0.000999000999000999
0.92258528939383,0.961373076993345,0.912014738670081,0.0919080919080919,0.0219777896609227,0.782845104649446,0.000999000999000999
0.924346045372319,0.72438264251266,0.592885337831089,0.737262737262737,0.375300508351632,0.798769229340865,0.000999000999000999
1.06238579110629e-05,1.12905317651482e-13,1.16544170155322e-05,0.138861138861139,8.69266149568933e-18,3.43686094911077e-17,0.000999000999000999
0.0578601341882185,0.0598452891131305,0.0966236928387712,0.124875124875125,0.00107876237716731,1.6165060401363e-09,0.000999000999000999
0.737861780417364,0.225138639665144,0.989004825746646,0.013986013986014,0.00865019767668429,0.0585286753898757,0.000999000999000999
0.850602550514235,0.830693000574712,0.656568137168371,0.373626373626374,0.214731711826584,0.524904490424828,0.000999000999000999
0.129704650691856,0.0375619562874167,0.065508543511931,0.766233766233766,3.19082899435941e-07,9.45496347881658e-09,0.000999000999000999
0.210284671759777,0.53447658025842,0.325572052653975,0.918081918081918,0.239618980072708,0.461307842261166,0.000999000999000999
0.793977453610922,0.954340469533861,0.611609287371832,0.301698301698302,0.155624492544434,0.555128452730432,0.000999000999000999
0.928100194089957,0.713464409742802,0.249188389795836,0.000999000999000999,0.0660605437833232,0.156602191869591,0.000999000999000999
0.27822131050551,0.334773451569533,0.563813704872569,0.13986013986014,0.00334035140916189,5.58451113152891e-06,0.000999000999000999
0.683129528589473,0.986856066090583,0.917005647537973,0.243756243756244,0.13225194394434,0.550638046661262,0.000999000999000999
0.372166570678821,0.879433459200208,0.60384786686862,0.038961038961039,0.0177130248341877,0.414258688954477,0.000999000999000999
0.740062523644624,0.992429441561569,0.709119444745712,0.358641358641359,0.877112361130538,0.886132353585883,0.038961038961039
0.649453364555954,0.776345618972431,0.660264806597974,0.044955044955045,0.487484095755491,0.641352448591414,0.000999000999000999
0.62410975794584,0.526761905755511,0.568866745523549,0.0999000999000999,0.0878552593665416,0.760536590073371,0.000999000999000999
0.423438424788506,0.553168653134995,0.601296584229042,0.0739260739260739,0.0811026941029658,0.107761022148106,0.001998001998002
0.0282537648418574,0.441658662126654,0.0158647815062586,0.999000999000999,0.0285656119270836,0.000815946353902808,0.013986013986014
0.51927683431296,0.594187779960747,0.384500314981165,0.285714285714286,0.591159524148968,0.546659747498941,0.032967032967033
0.242814178756111,0.432018858164668,0.450662022878474,0.001998001998002,0.0600586534018167,0.0648654223896533,0.000999000999000999
0.474125150338666,0.535172326105453,0.312054494407462,0.954045954045954,0.0766496681648767,0.555279253121643,0.000999000999000999
0.608436710224177,0.922521202870081,0.803007091085028,0.527472527472527,0.498610906092557,0.69666825413298,0.001998001998002
0.8609666711838,0.531740797660591,0.704463836186419,0.442557442557443,0.888312409084389,0.857870288361512,0.142857142857143
0.56982694370265,0.768168192738539,0.840249620207629,0.050949050949051,0.00369631541740556,0.288495396206217,0.000999000999000999
4.47297150202525e-06,0.000865478698093967,9.53283331661435e-06,0.000999000999000999,3.48928946336535e-06,8.34055434273395e-07,0.000999000999000999
0.00812366108213002,4.50701085713523e-07,0.00333501597823623,0.902097902097902,5.77854436973779e-16,1.55431223447522e-15,0.000999000999000999
0.126469597024293,0.523089036167088,0.0489798644963271,0.00699300699300699,0.0607854538684343,0.138654482169893,0.000999000999000999
0.0842292067672433,0.236469562066888,0.108401771164099,0.983016983016983,0.120532175799251,0.168667085450705,0.002997002997003
0.200562277123471,0.0487528311484053,0.032012818599477,0.142857142857143,0.02020628738746,0.108786597310654,0.000999000999000999
0.0695586421230149,0.139009390752443,0.0809444516107212,0.751248751248751,0.000466681260657631,1.51719081520341e-07,0.000999000999000999
0.672040061940273,0.613344068337675,0.576530828168173,0.707292707292707,0.340713710208458,0.792399721154962,0.000999000999000999
0.298342874578991,0.293291472681873,0.203783918378901,0.253746253746254,0.341654425670021,0.600141051374305,0.036963036963037
0.000334213547499165,0.000618985896483812,0.000162213628711221,0.000999000999000999,1.91275251193446e-09,8.88178419700125e-16,0.000999000999000999
0.0764881394609221,0.382802986390049,0.111434353010696,0.0549450549450549,0.192933581438049,0.333064278751351,0.018981018981019
0.946004724364722,0.569610497349237,0.741036664709972,0.328671328671329,0.401286122727079,0.741626708715684,0.000999000999000999
0.365894915904038,0.319467880252716,0.264910802737058,0.846153846153846,0.426696208020008,0.571771542656234,0.001998001998002
0.806859203679728,0.546711133672811,0.902399310880748,0.184815184815185,0.581727015638141,0.65526047294496,0.00999000999000999
0.3617660120284,0.842468986084919,0.437394775206585,0.851148851148851,0.645606938515255,0.51962627027257,0.00699300699300699
0.00196460504662168,1.7122130932747e-10,0.00521276194004415,0.002997002997003,1.31417045151501e-17,2.77077249146193e-16,0.000999000999000999
0.000849307422618524,0.0702620684576122,0.00221550596158809,1,0.00405314189736972,0.00206536288073633,0.000999000999000999
0.610891078411143,0.778773585091853,0.621531539642456,0.902097902097902,0.824318821676586,0.922427307829964,0.023976023976024
0.274800424905248,0.69613149590022,0.270310508800947,0.208791208791209,0.436489127203112,0.562988981512614,0.000999000999000999
0.18023337451156,0.0775975126346418,0.181179156101389,0.778221778221778,0.0939828160465205,0.323170200676296,0.000999000999000999
0.0575311961869667,0.189966462454618,0.0435821146337905,0.948051948051948,0.0771304121577199,0.153594649138183,0.000999000999000999
0.869687266322905,0.976935262836572,0.860860564614244,0.183816183816184,0.038037940916259,0.687543556785633,0.000999000999000999
0.387955123412801,0.471939098623538,0.273719044769119,0.234765234765235,0.439698186249985,0.0733491360957715,0.011988011988012
0.113415102425063,0.853777298749567,0.0683008228430023,0.003996003996004,0.011526033549883,0.00424283723889096,0.000999000999000999
0.538900407392852,0.531911122863913,0.518454625861416,0.226773226773227,0.591726594055239,0.626778615127544,0.0709290709290709
0.594930422195304,0.888833572520368,0.286589540359398,0.994005994005994,0.0583203624172545,0.0819374374725104,0.00699300699300699
0.894720557196143,0.864237034387991,0.889531575400217,0.1998001998002,0.661903531105281,0.881190157286113,0.000999000999000999
0.0412282858407364,0.141000718105537,0.0158550900001397,0.996003996003996,0.028538112283107,0.0377495880834815,0.000999000999000999
0.429907285188152,0.425982636995766,0.716278448564606,0.745254745254745,0.746255836638892,0.774422366004771,0.335664335664336
0.426080037610463,0.309574574165774,0.279261522562838,0.403596403596404,0.157557349860185,0.346510131899507,0.000999000999000999
0.0136247392115959,0.12641438880149,0.0196931501538477,0.655344655344655,0.008748453927096,0.00315640718875088,0.000999000999000999
0.422992054706465,0.648095972631321,0.437684413484251,0.158841158841159,0.251410871955559,0.174184271761081,0.001998001998002
0.188799486410373,0.765770097867451,0.138138814053536,0.015984015984016,0.0724494255180829,0.106058620132066,0.003996003996004
0.147410918059256,0.0436916483407878,0.0219350293654544,0.048951048951049,0.0342188477797807,0.224736881278075,0.000999000999000999
0.0823794317825847,0.0559910835334624,0.0198322366683183,0.977022977022977,0.0242582535377964,0.0325313583463327,0.000999000999000999
0.443189532953616,0.0849534057019996,0.300280938669525,0.0719280719280719,0.000558199592459729,0.585806112405287,0.000999000999000999
0.0775268179516626,0.574228371787899,0.15241398104609,0.507492507492508,0.123094031949084,0.0343017697472831,0.000999000999000999
0.438080670352625,0.385997705718835,0.466762793551282,0.225774225774226,0.432933972662503,0.946307334734142,0.002997002997003
0.000570674139214221,0.0773227412276278,0.0181811713830826,0.034965034965035,1.53432780559515e-21,2.97317725994617e-13,0.000999000999000999
1.58203536796387e-06,2.96677482927904e-13,2.70539041595297e-06,0.0689310689310689,9.77426924511761e-17,1.55431223447522e-15,0.000999000999000999
0.0520653825804398,1.73191782819911e-05,0.0718530556429385,0.997002997002997,2.6988412662172e-17,8.88178419700125e-16,0.000999000999000999
0.344526200772494,0.667110794576316,0.331259533289928,0.792207792207792,0.0633998681805458,0.0477065420772569,0.000999000999000999
0.968881222215789,0.747714304543742,0.720703591015816,0.031968031968032,0.00741844796387015,0.97357497902326,0.000999000999000999
0.653074659719521,0.766182920007124,0.625248366348926,0.61038961038961,0.449065430057025,0.911662900311618,0.003996003996004
0.0781316507406388,0.125997772545784,0.202960486388547,0.531468531468531,0.265955045140154,0.386501246122761,0.001998001998002
0.0943380662590304,0.19220844698102,0.0618302524171506,0.571428571428571,0.102369708568327,0.0776613526099963,0.000999000999000999
0.258827607545699,0.244155828769203,0.649515713587087,0.418581418581419,0.0263072684719357,0.0621164059936272,0.001998001998002
0.752407232700144,0.233843259460433,0.98603035468371,0.116883116883117,0.108585403516717,0.193527530705641,0.000999000999000999
0.0470519412792499,0.0923255823978304,0.216438932784175,0.575424575424575,0.0135440061510467,0.276152270959902,0.000999000999000999
0.227627479275566,0.162049524783551,0.380543750919747,0.559440559440559,0.0116386111755897,0.601545446790431,0.000999000999000999
0.224889098944094,0.387264128002115,0.0634549959885045,0.000999000999000999,0.000379521427268048,0.135519919508627,0.000999000999000999
0.000796081781613156,1.2208553180087e-09,5.73377447881239e-05,0.961038961038961,5.90764957513728e-23,2.85953638865271e-20,0.000999000999000999
0.0389875365511355,0.0472724627915465,0.0332959764174775,0.184815184815185,0.00018998672491144,1.44881551200626e-10,0.000999000999000999
2.25768487240839e-05,1.90877447541627e-07,1.2557678778427e-07,0.932067932067932,2.57503502322438e-12,4.66293670342566e-15,0.000999000999000999
0.280606872447946,0.0950043993455105,0.255205052435583,0.282717282717283,0.145216680855116,0.378118765136065,0.000999000999000999
0.317367276375496,0.0488467618591048,0.285179167586281,0.011988011988012,0.000735576496579959,5.91817402528783e-07,0.000999000999000999
0.607823982905458,0.344902648974581,0.548558379714019,0.472527472527473,0.0265914434316185,0.66663852410094,0.000999000999000999
0.628322081060417,0.547630158509153,0.751668559710877,0.621378621378621,0.225314996054925,0.252449525923049,0.003996003996004
0.181351748253596,0.0846802182991356,0.101594621666952,0.156843156843157,0.00542452196124221,0.10488058327944,0.000999000999000999
8.41746225619036e-05,0.000441715425973162,2.02769895926855e-05,0.942057942057942,2.15060084185481e-08,2.58931764918202e-10,0.000999000999000999
0.561059670344869,0.323807424092538,0.645076028035609,0.234765234765235,0.0235813645191045,0.621826199904109,0.000999000999000999
0.000511997393232252,0.025769507161955,0.00045553863391149,0.000999000999000999,8.99321923608642e-06,4.98878716115314e-11,0.000999000999000999
0.54419692672483,0.0681400729241966,0.444168311735028,0.357642357642358,0.0209926951960993,0.108719569015254,0.000999000999000999
0.068175255970157,0.226051742719829,0.0463955772789959,0.981018981018981,0.034901573504421,0.0272585497444013,0.000999000999000999
0.0160164177438161,0.0187587305132196,0.0116462611288606,0.020979020979021,0.00929164152360551,0.148570848533583,0.001998001998002
0.216389454834366,0.228156564605667,0.261426424014853,0.406593406593407,0.408776625602921,0.546372293163957,0.000999000999000999
0.962953804342681,0.803243424867902,0.983892326961643,0.367632367632368,0.420473971085771,0.483231397924566,0.003996003996004
0.738324317648473,0.224839006280542,0.771052900650936,0.203796203796204,0.0160137306197041,0.287332048631506,0.000999000999000999
0.0269837127366486,0.145757272883804,0.0269427027275143,0.825174825174825,0.0198148845400873,0.00224867847062937,0.000999000999000999
0.000654110058482815,0.191133950073149,0.00363848533234115,0.000999000999000999,2.64226007662405e-05,5.11413134063332e-12,0.000999000999000999
4.68913907596317e-05,1.85793867371384e-09,0.000547524488409683,0.401598401598402,1.79097673458305e-17,1.36855619723925e-16,0.000999000999000999
0.752629580703319,0.724204955545924,0.947087381295073,0.412587412587413,0.0437744757907582,0.179003127235695,0.001998001998002
0.000702833486197214,4.63198746173804e-11,0.000985827098068262,0.025974025974026,1.77843359645299e-21,2.22178510608468e-20,0.000999000999000999
0.659183251860049,0.950873444480462,0.704585521245903,0.858141858141858,0.888030237689984,0.581452277311028,0.556443556443556
0.33429907993061,0.522573206297499,0.327441165013705,0.014985014985015,0.0131471054854937,0.0600228522528353,0.000999000999000999
1.632095682436e-05,1.30472585183028e-09,1.4135097642863e-05,0.476523476523477,5.50783462613554e-16,4.44089209850063e-15,0.000999000999000999
0.150038988281741,0.114184656672447,0.196826227141967,0.837162837162837,0.240404164066475,0.345813459963382,0.001998001998002
0.00423372724916762,0.0022424540555806,0.000220897049716658,0.001998001998002,2.74151812362788e-11,3.68594044175552e-14,0.000999000999000999
0.450538939626256,0.862542087748085,0.521225705137052,0.012987012987013,0.344427478297592,0.696180652279531,0.000999000999000999
0.0347401660439089,0.253045461031891,0.388833057415793,0.818181818181818,0.00505671006579422,0.699771847036946,0.000999000999000999
0.00258650967192318,0.0158842910608293,0.000363716718507821,0.000999000999000999,2.87476781379858e-07,2.14450679436595e-12,0.000999000999000999
0.0170269672635599,0.212784870414655,0.00797318206103751,0.001998001998002,0.00236994560449078,0.0037629677254043,0.000999000999000999
0.769064447703979,0.970883805987711,0.470307997039482,0.0699300699300699,0.408004007346578,0.248159895334952,0.000999000999000999
0.23139022051632,0.0365789948929121,0.112465020610139,0.510489510489511,0.00665860907898985,0.392182535829961,0.000999000999000999
0.0546821234978359,0.0919242961546573,0.00716993319807132,0.000999000999000999,1.50120746178484e-06,5.1176740623049e-10,0.000999000999000999
0.511440663829252,0.256348608446327,0.519092841856331,0.327672327672328,0.306778806301038,0.44497693641414,0.000999000999000999
0.0943691032414203,0.21057866480738,0.106161313450502,0.975024975024975,0.182666739263963,0.313641329045164,0.004995004995005
0.357785378691082,0.167063021195892,0.134092976645159,0.30969030969031,0.00573460311267682,0.0965092659549869,0.000999000999000999
0.0781414776358226,0.360875946880536,0.134432563777206,0.121878121878122,0.227496819288685,0.961485661274322,0.0989010989010989
8.50584032777016e-05,0.0162856265609056,0.000660189888065944,0.833166833166833,2.07816020272311e-05,4.69272692926737e-08,0.000999000999000999
0.00112321442885734,0.00110116268224728,0.00136059765549617,0.871128871128871,3.92800483051126e-06,8.35997937542743e-13,0.000999000999000999
0.0127806031255234,0.0253674674183384,0.00949995051777795,0.542457542457542,0.0114299689306303,0.0272228357060069,0.000999000999000999
0.789618528003659,0.800044299783687,0.49114845990717,0.285714285714286,0.454962009061388,0.833521411746738,0.000999000999000999
0.0666705302977626,0.655141289100827,0.109671415991128,0.001998001998002,0.190073034140999,0.0929939385752245,0.00599400599400599
0.300482219317046,0.299817881743049,0.186070152688795,0.287712287712288,0.312704041647124,0.785612068741562,0.000999000999000999
0.846358990823615,0.299454689107264,0.910447409816414,0.338661338661339,0.052427383091595,0.992012713698829,0.000999000999000999
0.48665194869808,0.613250588736934,0.675893146418148,0.677322677322677,0.654669568748172,0.8683932878925,0.001998001998002
0.489816585814293,0.720107731918079,0.931565891819071,0.537462537462537,0.175720785887922,0.499736888265809,0.001998001998002
0.477796545272719,0.902374300734567,0.818576981379689,0.506493506493506,0.0196112392205957,0.1195449127559,0.000999000999000999
0.163536202256031,0.277356964890538,0.305589779380339,0.77022977022977,0.467707445927959,0.556999446786471,0.00799200799200799
0.514990088316067,0.407873621539882,0.788329455384577,0.742257742257742,1.42697810956438e-06,1.13823350744724e-09,0.000999000999000999
0.000290525186393692,3.41852981663118e-08,0.00135967768145772,0.231768231768232,1.26951738531571e-19,3.11084491499969e-13,0.000999000999000999
0.0861514861178294,0.26217271810815,0.0521994800151344,0.673326673326673,0.032783093740519,0.065505617084094,0.000999000999000999
0.0181931202375356,0.10733269600872,0.0437229839193768,0.509490509490509,0.0702231830855007,0.15571498412968,0.001998001998002
0.217859895357335,0.748340544705511,0.359384612881528,0.723276723276723,0.000847968109796371,0.121838608524843,0.000999000999000999
0.900375774899789,0.242735783118774,0.678732757699526,0.166833166833167,0.0122542444535729,9.25565668241646e-06,0.000999000999000999
0.826610983130885,0.981063530961048,0.326409570887381,0.985014985014985,0.318864902697175,0.0747940751033267,0.000999000999000999
0.47097173065327,0.0697697425899367,0.0245741649586228,0.878121878121878,0.00180504768335177,0.00074721430856628,0.000999000999000999
0.398651115119836,0.443004898868735,0.698606298593405,0.545454545454545,0.498406786309786,0.825360937911544,0.00999000999000999
0.0330317093275867,0.00690258673641621,0.0161856818424768,0.233766233766234,6.30175417770662e-05,4.27764490495974e-11,0.000999000999000999
0.081823274684392,0.0695426018966293,0.0285808044622587,0.0989010989010989,0.0523389981611541,0.272553195343308,0.017982017982018
0.000821097339595563,2.49745836340705e-15,0.000317843152588943,0.026973026973027,2.40346299305796e-23,1.10316687221794e-20,0.000999000999000999
0.00540354827845306,0.0762824122395861,0.000113652612488187,0.000999000999000999,5.42855028572431e-05,1.95229365435035e-05,0.000999000999000999
0.98289379345398,0.982049020553472,0.683741186340652,0.240759240759241,0.0485952842073633,0.0455555764752509,0.000999000999000999
