CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.831274564797129,0.715001486114954,0.457611667175222,0.253746253746254,0.446715972136473,0.994543427931127,0.114885114885115
0.733081278107558,0.602209099197954,0.989347431565055,0.167832167832168,0.534775819883385,0.410164813824443,0.161838161838162
0.0901247618802311,0.0920456286835296,0.0401559389986568,0.941058941058941,0.0722231493970461,0.0896001199610621,0.181818181818182
0.973596574089644,0.992292169686397,0.994068621015202,0.671328671328671,1,0.675007330326285,0.98001998001998
0.230572310644766,0.372153365781673,0.298858422641257,0.400599400599401,0.489294635088645,0.916105435707515,0.641358641358641
0.0844423847819203,0.0568750171997291,0.20262486496,0.536463536463537,0.0603174838115438,0.0698448557724722,0.476523476523477
0.195419784235134,0.0365236489409594,0.177143402088629,0.677322677322677,0.0717744907149698,0.106357839476584,0.0759240759240759
0.731974071551492,0.506651820430635,0.811606216641191,0.893106893106893,0.550642785554358,0.115541007915734,0.852147852147852
0.118544183643098,0.177298086554186,0.0397937134677592,0.033966033966034,0.0719505552210915,0.194774459938493,0.27972027972028
0.0162997680048607,0.00422476785505599,0.0162997680048607,0.767232767232767,0.0113302947765339,0.0123170682865126,0.0959040959040959
0.0584977542928223,0.0469053010847968,0.0368775182840498,0.151848151848152,0.0570902340595592,0.11288519239615,0.0979020979020979
0.318422636033998,0.0549137099752536,0.285712674123144,0.42957042957043,0.138572292148276,0.18287403939887,0.63036963036963
0.583595282307084,0.19506303676832,0.316209054672538,0.481518481518482,0.391421622599577,0.860574874289995,0.130869130869131
0.0673107112529204,0.0432090509355357,0.0559134798107238,0.841158841158841,0.00839797134498899,0.0179597899833296,0.132867132867133
0.157996936888689,0.0789814128558276,0.0874908939704693,0.291708291708292,0.151434052653506,0.752641399668999,0.315684315684316
0.458798360091515,0.37623116097387,0.564668084773823,0.526473526473527,0.791631024472052,0.680211708761228,0.78021978021978
0.64872763798332,0.523058713371456,0.666351088087604,0.616383616383616,0.467456212890934,0.559995261474645,0.125874125874126
0.298845422432067,0.279582807030899,0.544971928743885,0.72027972027972,0.532573397684656,0.255362205935145,0.869130869130869
0.650025213319485,0.372885251257729,0.960400444854429,0.120879120879121,0.731689467423551,0.590821017228069,0.919080919080919
0.851747996103531,0.764069564840058,0.890405743927261,0.392607392607393,0.664613867098378,0.425335270931528,0.597402597402597
0.294604064574265,0.948669277222809,0.660123436295323,0.155844155844156,0.842853382154452,0.591985372936937,0.10989010989011
0.844765406180315,0.931975132140853,0.554564207715201,0.911088911088911,0.636933815600295,0.0869987844206925,0.56043956043956
0.148685615311216,0.307087843187888,0.19236816578241,0.948051948051948,0.325437155154805,0.465137345474118,0.10989010989011
0.844437908619163,0.706328680139813,0.98804700946879,0.405594405594406,0.291730500327001,0.298995730276146,0.655344655344655
0.844819217140386,0.257890608689587,0.906724225298905,0.442557442557443,0.0454412572153394,0.0544377216233862,0.364635364635365
0.162107671132806,0.330575997600899,0.373975325113699,0.323676323676324,0.218640720296828,0.103280471145403,0.411588411588412
0.735761241360553,0.983810513304303,0.982875334091773,0.636363636363636,0.233371505817313,0.27038297569518,0.105894105894106
0.315965123075601,0.739373734737367,0.336327337141656,0.0879120879120879,0.531614668055336,0.639947499612706,0.372627372627373
0.796235677424041,0.798373353216205,0.879967865921194,0.408591408591409,1,0.532601888159011,0.921078921078921
0.547686038829297,0.266923071463363,0.479839768191798,0.315684315684316,0.514235016361277,0.320046079153523,0.824175824175824
0.676808711093236,0.497575045519675,0.599654031787983,0.626373626373626,0.808050615451367,0.6829500179528,0.884115884115884
0.701974689342811,0.771923493108436,0.593470473208765,0.854145854145854,0.805985242487487,0.771877295224897,0.120879120879121
0.0878627295697011,0.586637607976816,0.215549670573311,0.983016983016983,0.353118045935916,0.565749998290039,0.144855144855145
0.753940850792842,0.94807938552873,0.867403243761778,0.488511488511489,0.765541197075343,0.974798218579405,0.851148851148851
0.895300460122672,0.706990890340912,0.757877195258885,0.627372627372627,0.910855404870828,0.676661027771184,0.988011988011988
0.13866383780569,0.128153027021809,0.153202038077397,0.657342657342657,0.260547462385035,0.534637981537718,0.965034965034965
0.901805408834188,0.949488587275774,0.913945655524503,0.734265734265734,1,0.995174664457202,0.812187812187812
0.962091256781064,0.783309110982626,0.734719366533134,0.633366633366633,0.815075825430918,0.858339294240504,0.0609390609390609
0.676691937500216,0.273432665765093,0.995897637276637,0.891108891108891,0.0648021747310247,0.0553302284540856,0.380619380619381
0.975033833331034,0.91485707638353,0.690705365711378,0.748251748251748,0.692400285899205,0.587712843105154,0.0999000999000999
0.0118570062835607,0.0481256362066983,0.00736885238613553,1,0.0137625691225768,0.0104675022043468,0.162837162837163
0.495403784293824,0.540600260368746,0.864997513605097,0.886113886113886,0.650340623203664,0.394234071393126,0.753246753246753
0.398752178692507,0.196902176406029,0.391329528672004,0.62037962037962,0.531660496580249,0.543282604960135,0.678321678321678
0.615890051148141,0.636181406504205,0.700792096431802,0.512487512487512,0.256282151890022,0.426672470082936,0.037962037962038
0.643872836169512,0.321175418174477,0.66086821768738,0.827172827172827,0.780842814863551,0.914064891160504,0.912087912087912
0.330672649499007,0.858194039775156,0.346337311394156,0.0559440559440559,0.543864733521306,0.454021605534854,0.728271728271728
0.171333187821926,0.0806583661105422,0.267581777642985,0.691308691308691,0.101354674530292,0.130962128915012,0.356643356643357
0.403858767785903,0.834127196659913,0.54102359999992,0.801198801198801,0.614645427098961,0.971724748655076,0.701298701298701
0.916383411514714,0.794898832184363,0.886312081842698,0.370629370629371,1,0.648083825676719,0.812187812187812
0.157110440254812,0.201776735238707,0.115563832053972,0.0979020979020979,0.162877156444406,0.247598962799373,0.033966033966034
0.555237909332964,0.875809105366248,0.618921962559295,0.723276723276723,0.83048374714359,0.390358202027378,0.978021978021978
0.274615530349565,0.322724661980694,0.174686891157843,0.167832167832168,0.295293082176443,0.836660489159279,0.917082917082917
0.445702105113729,0.717614272146904,0.34307161976225,0.210789210789211,0.53375788971919,0.74239660867091,0.451548451548452
0.675167041085234,0.470423572685638,0.590257522701152,0.30969030969031,0.804763439249531,0.518547690997211,0.559440559440559
0.391559010621253,0.382199484266932,0.294932031619799,0.764235764235764,0.47249735355687,0.685064607461735,0.013986013986014
0.66539170022005,0.0926169967651997,0.533683628299326,0.335664335664336,0.0529568185988913,0.0566461423515943,0.114885114885115
0.662724600390044,0.770881640287269,0.661158273851156,0.220779220779221,0.855967469554965,0.542635710936731,0.613386613386613
0.639569188303331,0.790663905072174,0.824735580200046,0.211788211788212,0.43088992733751,0.225930886479609,0.126873126873127
0.907697542545374,0.894909110510984,0.873106525703245,0.405594405594406,0.707503842311266,0.527643459727954,0.589410589410589
0.0976684904619869,0.171755382265936,0.0850541192878926,0.041958041958042,0.151153100304562,0.227327231562773,0.153846153846154
0.988762079339662,0.933296479460892,0.943833369255196,0.773226773226773,0.670450322597299,0.51963880124179,0.136863136863137
0.00356007871626678,0.00829078486688151,0.00182591291289344,0.99000999000999,0.00341907279590969,0.0238978838609083,0.0749250749250749
0.344852170748809,0.259276224766619,0.378193747301993,0.678321678321678,0.352798547578951,0.259418507856033,0.0899100899100899
0.923812830681241,0.990393945490205,0.852318838209989,0.475524475524476,1,0.694027596501311,0.757242757242757
0.422671200147469,0.12502254820809,0.31439714035136,0.706293706293706,0.453616658439446,0.436712625474346,0.788211788211788
0.0831112171727627,0.139245038334662,0.138493270091366,0.212787212787213,0.240990366800224,0.114386445987767,0.508491508491508
0.348404296464795,0.554017731761116,0.444434413517585,0.273726273726274,0.372694220345686,0.138437575362878,0.200799200799201
0.359467329441303,0.433430173779567,0.194962230011406,0.898101898101898,0.322722704589175,0.293407252615722,0.020979020979021
0.287714546368358,0.656416944600448,0.36330128731092,0.202797202797203,0.566112106636516,0.702141613265859,0.348651348651349
0.290425244447556,0.205909733024449,0.48944189637073,0.607392607392607,0.415615181641863,0.0899067327418308,0.171828171828172
0.700627848293196,0.896474782030751,0.425470352511124,0.133866133866134,0.369471074671613,0.212754477504289,0.144855144855145
0.352990679805255,0.395191383503534,0.401730632376532,0.45954045954046,0.613173005535166,0.516726979423402,0.956043956043956
0.839488257228659,0.629437908022229,0.784312796128467,0.11988011988012,0.817310025318921,0.917046826967452,0.777222777222777
0.162343563488554,0.151742405090515,0.146473888321202,0.366633366633367,0.252443552166985,0.869172839654281,0.397602397602398
0.471829367806773,0.367587579713554,0.293460048238844,0.504495504495505,0.469504328406937,0.413101801973733,0.0879120879120879
0.863269612130702,0.747099059458433,0.848076124359438,0.805194805194805,1,0.888902661241202,0.761238761238761
0.0905097885467198,0.515276461451663,0.126107276300238,0.021978021978022,0.217468054945752,0.0910122414524301,0.677322677322677
0.394882195401196,0.629299479084157,0.464006166388903,0.294705294705295,0.68999317493627,0.731265747618903,0.836163836163836
0.48180010459346,0.920400034902124,0.375783581787191,0.12987012987013,0.583743872670888,0.372508251509217,0.2997002997003
0.484093405378532,0.413425735614336,0.409527394283547,0.436563436563437,0.622097524489157,0.671091736136537,0.896103896103896
0.118059107124446,0.214866474094242,0.101451517794899,0.0679320679320679,0.176235544125553,0.477680208972649,0.86013986013986
0.530461533046578,0.271631016304147,0.621268860953222,0.493506493506494,0.404104839852018,0.446367316531028,0.0829170829170829
0.06764957167218,0.0629218265975243,0.0670538797266418,0.919080919080919,0.112355459944793,0.215449800424158,0.21978021978022
0.104549855286589,0.03511731919429,0.125346791157234,0.627372627372627,0.0969047994865807,0.142925403187278,0.699300699300699
0.536758665207638,0.736443938686662,0.693711342143509,0.502497502497502,0.883284218370798,0.682919286620331,0.525474525474525
0.0484938645710664,0.261787604616913,0.0773762532672034,0.0639360639360639,0.137084665181417,0.348907512136511,0.452547452547453
0.76021580574061,0.844638766108021,0.906649225612929,0.555444555444555,0.116622436938485,0.0124729344023451,0.245754245754246
0.136505261496217,0.198437435752993,0.136017631036143,0.943056943056943,0.230549617060078,0.196550567462688,0.291708291708292
0.82069886007721,0.649260514226773,0.66868678324952,0.424575424575425,0.272942381436866,0.568010598682761,0.208791208791209
0.702472492519134,0.413188772212546,0.511241004362651,0.709290709290709,0.736424886658245,0.560615109548504,0.744255744255744
0.863298383976078,0.854511958499322,0.897628528590484,0.318681318681319,0.875675641013228,0.973882128328016,0.716283716283716
0.0335049175972591,0.385473001599139,0.0373707201742617,0.00599400599400599,0.0659317500755827,0.0149648799949063,0.483516483516484
0.649013188276745,0.45799582387296,0.895085379137635,0.500499500499501,0.509177181580264,0.975074708355109,0.884115884115884
0.206284943553453,0.162995431191215,0.350126948164434,0.636363636363636,0.471614570928952,0.807813377539156,0.653346653346653
0.227019338256016,0.246947336963905,0.20850106521841,0.177822177822178,0.351135602115212,0.054533860952355,0.88011988011988
0.436740203612782,0.232440362027122,0.46099994941753,0.472527472527473,0.542219029324797,0.769610583136064,0.557442557442557
0.540894706266387,0.834562396213335,0.4849606945661,0.125874125874126,0.242924666656582,0.0611533284091494,0.025974025974026
0.0759677504785986,0.152027121512334,0.107057255931711,0.87012987012987,0.186852004905675,0.281527411407783,0.917082917082917
0.0779809068222354,0.0545753230591206,0.0446850431891462,0.114885114885115,0.0711686827325477,0.386686624054949,0.0939060939060939
0.150799788777705,0.238882558977119,0.296095061694384,0.155844155844156,0.0525000295500526,0.0526144503596269,0.505494505494505
0.702265891843397,0.750653042439272,0.957444306316492,0.689310689310689,0.457306053957806,0.237873173424919,0.260739260739261
0.861062406586268,0.257754104715479,0.790288580010857,0.905094905094905,0.0492348378942986,0.137943652142022,0.190809190809191
0.811770490584499,0.991357891033153,0.914887635981836,0.736263736263736,1,0.557578515809839,0.909090909090909
0.452719728020314,0.494122661523469,0.467803007243656,0.0969030969030969,0.084362011897809,0.00746141990331239,0.0529470529470529
0.714224655035095,0.832573431977202,0.916329988518199,0.867132867132867,0.916593708215203,0.720892354222812,0.47952047952048
0.75906227682419,0.481139935897307,0.522367027583022,0.721278721278721,0.737004076577896,0.711512520852277,0.112887112887113
0.0482199864686931,0.025489456219532,0.0396477997325352,0.95004995004995,0.0342274559309653,0.0398377190624394,0.285714285714286
0.721415944982125,0.500341878709192,0.874615653941547,0.928071928071928,0.540658868920265,0.115328800484353,0.435564435564436
0.75119279665752,0.783491008048349,0.847855304889802,0.659340659340659,0.506087229236655,0.241964802512219,0.514485514485514
0.656380182315882,0.46241853534506,0.530742550405421,0.648351648351648,0.325182832553478,0.61506382245721,0.0679320679320679
0.417611279226591,0.209800383359142,0.284981437338601,0.436563436563437,0.134893026169052,0.282656238796717,0.047952047952048
0.598356209054863,0.885235754410343,0.473016293632952,0.120879120879121,0.697318123496273,0.442642014025224,0.0919080919080919
0.0641783595404792,0.594187985874655,0.176629954662479,0.942057942057942,0.298224340790849,0.100795399962414,0.420579420579421
0.869009925702177,0.952595533768974,0.738876749609427,0.424575424575425,0.901875247212085,0.704629427922701,0.96003996003996
0.130464541743345,0.179405473625745,0.228050776706952,0.387612387612388,0.377473105689889,0.75176678685675,0.422577422577423
0.897370823356868,0.722822297049204,0.914378390723715,0.766233766233766,1,0.707642082708212,0.230769230769231
0.573054355461988,0.998115288614842,0.660434271178054,0.300699300699301,0.857651598349181,0.494249143910285,0.984015984015984
0.518921171717156,0.709795835768279,0.589202529103589,0.315684315684316,0.666081472718524,0.284063911098583,0.450549450549451
0.528955180072581,0.906602948051876,0.488539885935261,0.156843156843157,0.701481776607218,0.688825300601013,0.374625374625375
0.816314151939496,0.991949772607019,0.436060315264475,0.0869130869130869,0.641498695410365,0.405996846484436,0.361638361638362
0.725627002587427,0.637646817942011,0.789814133164816,0.556443556443556,1,0.754111726301383,0.949050949050949
0.109097178468217,0.0974600829563525,0.0954443102739533,0.155844155844156,0.16705195581984,0.246773402323972,0.805194805194805
0.473339107125134,0.190433859343898,0.251835152419012,0.381618381618382,0.410601276871734,0.437200480819641,0.191808191808192
0.48310066232021,0.296249421918896,0.455632084923402,0.575424575424575,0.663029553036139,0.380213373646337,0.435564435564436
0.697840443234396,0.880821176391739,0.615549348052106,0.0909090909090909,0.775950905024893,0.817227657890454,0.320679320679321
0.448718183852833,0.168472437874838,0.581419119981976,0.356643356643357,0.129593630524306,0.334287863644087,0.475524475524476
0.163837008486672,0.236322945391919,0.203582223995388,0.945054945054945,0.341576076913829,0.2821367568332,0.387612387612388
0.663969531973879,0.623344573744508,0.702584308828026,0.0879120879120879,0.887564289077661,0.330667226279014,0.775224775224775
0.399384658556477,0.555619262947685,0.494427515884994,0.367632367632368,0.515564280134893,0.177443469023053,0.806193806193806
0.526787707734863,0.27018042658792,0.984550956099072,0.111888111888112,0.0842642474146804,0.105127564261943,0.152847152847153
0.82562706584318,0.494235900872648,0.621615054751441,0.00699300699300699,0.0963873319016392,0.00577667043255214,0.001998001998002
0.795579921996104,0.280553465378421,0.730776679071693,0.838161838161838,0.659577426493578,0.43981929146438,0.837162837162837
0.155064760959303,0.0482934180540705,0.229874998664786,0.651348651348651,0.175087770170298,0.129438248438707,0.735264735264735
0.0222997511629083,0.208543671168106,0.0258387728174832,0.017982017982018,0.0460397086421025,0.0517502061721595,0.895104895104895
0.676440570359646,0.718936446640997,0.809150429132807,0.917082917082917,0.535787661521919,0.0963437115374778,0.445554445554446
0.704865879085066,0.92369071789071,0.878072266972339,0.132867132867133,0.42249668782172,0.328660707953207,0.234765234765235
0.0150965485512838,0.0215011244354939,0.0157935406468137,0.04995004995005,0.0268504528434397,0.0647027606571473,0.15984015984016
0.446380592513089,0.608152661894093,0.29930246973095,0.131868131868132,0.475126242702946,0.3196975752589,0.503496503496504
0.272791211751577,0.00487658798114055,0.277447180694162,0.91008991008991,2.57738349080938e-05,1.60261112809312e-05,0.0529470529470529
0.448022073559828,0.41121168173226,0.567064424763623,0.622377622377622,0.676265327431069,0.958869550063023,0.735264735264735
0.750002309162526,0.681913241927866,0.72744557203644,0.436563436563437,0.312676505774874,0.243864665494256,0.886113886113886
0.394438778653898,0.558945142780553,0.557892184212871,0.825174825174825,0.73345905246585,0.442947760599966,0.651348651348651
0.623297179899082,0.560516459896984,0.83239852154404,0.420579420579421,0.166381988804249,0.0150830487514572,0.276723276723277
0.812970146065132,0.403129429315075,0.709382652215851,0.575424575424575,0.214515270761156,0.719033444568426,0.0589410589410589
0.669381322896766,0.252017175385102,0.733413540141946,0.131868131868132,0.505827364975857,0.806057281839771,0.148851148851149
0.164219568737968,0.180687471015781,0.0617686621576731,0.966033966033966,0.106581374815667,0.0905886838851583,0.619380619380619
0.991837205519479,0.92939337514522,0.554661405115642,0.260739260739261,0.584354861440113,0.272692327453474,0.739260739260739
0.417867978145399,0.978758539766326,0.860908476757879,0.642357642357642,0.551899847578338,0.949237445890841,0.13986013986014
0.244484023526729,0.356784686469468,0.190027380506872,0.962037962037962,0.322050958434633,0.804489771581562,0.901098901098901
0.204876738209109,0.648807931420421,0.393723597694495,0.246753246753247,0.598063178718742,0.755591121308268,0.0539460539460539
0.279377350865843,0.434059586636902,0.308812821066227,0.753246753246753,0.490363090884606,0.0651633530273393,0.725274725274725
0.511246726462074,0.863671648807156,0.76757999250805,0.26973026973027,0.905445367350281,0.436632346999541,0.968031968031968
0.93407864444965,0.790956949783524,0.975851760444392,0.629370629370629,0.647841124262916,0.282064312028126,0.466533466533467
0.915590147471604,0.71079086287256,0.866228783172861,0.74025974025974,0.555920164751757,0.314387243366141,0.414585414585415
0.462073454646824,0.1927294145573,0.2988230330679,0.56043956043956,0.367554383452791,0.287517102109664,0.646353646353646
0.191359380446488,0.220084718747254,0.226020678387867,0.414585414585415,0.374903238916571,0.888293916735659,0.96003996003996
0.674945182221283,0.84874926149396,0.992901025435314,0.609390609390609,0.754125381024992,0.653718989403873,0.33966033966034
0.484971526010192,0.744385469107613,0.550660368155555,0.23976023976024,0.763413418479683,0.724263369494716,0.380619380619381
0.4188788612058,0.28817212688673,0.396175886295703,0.756243756243756,0.526404034571554,0.410957503574509,0.282717282717283
0.668868956956415,0.809704844357417,0.566732627582023,0.35964035964036,0.560234177980988,0.550337178323965,0.657342657342657
0.881186144239845,0.47617613206206,0.762513739498708,0.392607392607393,0.153501599769278,0.170322990660105,0.268731268731269
0.745616169981905,0.696282423090034,0.998176023259244,0.017982017982018,0.298641241405205,0.0935440030713472,0.0719280719280719
0.125382113638043,0.302011632351171,0.232007616034328,0.177822177822178,0.367227256892298,0.280830431863888,0.520479520479521
0.69341145703924,0.237094217070596,0.409754606832216,0.647352647352647,0.613359964493128,0.991143964445305,0.943056943056943
0.0770576535417947,0.0208970280290144,0.0150142183478404,0.022977022977023,0.00385939202996732,0.0169083914918212,0.00599400599400599
0.612234843231901,0.798863198847329,0.993027859180114,0.741258741258741,0.428645878594486,0.0981318627805545,0.432567432567433
0.735448106079049,0.739109451426813,0.77481248994081,0.599400599400599,0.873193061537571,0.693870635808666,0.753246753246753
0.520163149240868,0.382379865916736,0.356259652426781,0.1998001998002,0.123162810051162,0.291013272055144,0.0799200799200799
0.943029063417788,0.793531583227083,0.950703669827327,0.745254745254745,1,0.975420488369601,0.971028971028971
0.175729280045466,0.322928733975491,0.176527727704435,0.0759240759240759,0.297869311945762,0.344453392154502,0.707292707292707
0.944714095507445,0.638819408352649,0.848915872307052,0.795204795204795,0.66184083443069,0.110108070724599,0.180819180819181
0.441503010762003,0.415718063079438,0.48959317000339,0.440559440559441,0.715564561574225,0.624912881588239,0.87012987012987
0.55812721625806,0.930752311737885,0.765832450597857,0.519480519480519,0.920423881828921,0.658788340034017,0.498501498501498
0.160169099090406,0.129165865961984,0.0439970388822973,0.98001998001998,0.070542465037339,0.0319758163916366,0.152847152847153
0.237504759488411,0.312244840130639,0.310035160338199,0.881118881118881,0.491828230956725,0.669771915829037,0.963036963036963
0.0606607708384356,0.0869489261277615,0.0695328568340687,0.102897102897103,0.120397530433621,0.251365595532718,0.55044955044955
0.589277597165585,0.767344892265791,0.777522877214169,0.444555444555445,0.562813628249979,0.23854520353581,0.825174825174825
0.22241860466442,0.192374902056868,0.319243825876039,0.494505494505495,0.0621601304451198,0.179087939968469,0.116883116883117
0.816121822964254,0.769543753371413,0.470957718279907,0.921078921078921,0.39242587725466,0.395770985975277,0.434565434565435
0.437805657541356,0.957636038539607,0.580728698743189,0.43956043956044,0.0436123117161265,0.18425959071028,0.017982017982018
0.666403671126226,0.986901277825224,0.672571562978398,0.430569430569431,0.870104895970085,0.628626360949337,0.177822177822178
0.263522619762973,0.652877862378006,0.222896686006543,0.49050949050949,0.3689005573845,0.190469041240625,0.491508491508492
0.797019439314901,0.584805340423502,0.457486348821159,0.108891108891109,0.0408459927203799,0.0168625960971673,0.0819180819180819
0.761651826875106,0.761983073701354,0.534980966950313,0.567432567432567,0.732813751448286,0.439115011774772,0.296703296703297
0.953079013292559,0.458338069834998,0.897801811561791,0.252747252747253,0.845648573321911,0.526387233829716,0.959040959040959
0.193113225302924,0.352117514863831,0.153555374874014,0.975024975024975,0.253692050440824,0.272000778937651,0.020979020979021
0.658334465282381,0.642065243104212,0.767363617781261,0.661338661338661,0.923701654267907,0.806253793836602,0.703296703296703
0.125478450984509,0.351702457613802,0.202101563062559,0.173826173826174,0.112282738320637,0.0794263561335153,0.020979020979021
0.738384896550206,0.899315154840931,0.762485221930465,0.344655344655345,0.761337575110708,0.883489197817349,0.336663336663337
0.586231077613492,0.820390459691351,0.665536226892127,0.963036963036963,0.852254627240984,0.849792943451998,0.901098901098901
0.179628668261678,0.492290313569189,0.288806864900683,0.225774225774226,0.462430679719644,0.608206318017517,0.598401598401598
0.0613882809648564,0.175223739346277,0.0970055004825003,0.024975024975025,0.167678141983867,0.238425816423616,0.807192807192807
0.996302132818258,0.878102982763412,0.9826851332848,0.597402597402597,1,0.89644305406054,0.962037962037962
0.1301401248063,0.0423108840439808,0.04880378280651,0.131868131868132,0.034257863646099,0.117126359062776,0.0789210789210789
0.927552551627888,0.560078925706607,0.834418729641025,0.482517482517482,1,0.575905920095707,0.947052947052947
0.406278974221018,0.331929906509427,0.497461753315248,0.377622377622378,0.104332129639517,0.767278959891802,0.147852147852148
0.0852827475508573,0.211563227428584,0.163816583222737,0.0999000999000999,0.273368892396739,0.776387074840412,0.0989010989010989
0.485670077065687,0.999610265618667,0.384634733861532,0.044955044955045,0.596763580305004,0.546561512822768,0.366633366633367
0.586200011114289,0.672160552487185,0.647587427411906,0.677322677322677,0.771055082991573,0.447780890546406,0.569430569430569
0.777697689899082,0.847819708218566,0.593465525898279,0.133866133866134,0.801768764808325,0.541344775196005,0.456543456543457
0.559360211272631,0.406049328241138,0.776720844669572,0.772227772227772,0.0242530194737927,0.0766077726733115,0.0639360639360639
0.632606967188857,0.683994339184883,0.56501762817395,0.531468531468531,0.780986791955389,0.507186663934459,0.815184815184815
0.248703318385673,0.0941434370244976,0.16947281047063,0.869130869130869,0.0381817393405915,0.0781778631867869,0.032967032967033
0.452927378368239,0.399519966467941,0.289657441011643,0.262737262737263,0.462056459300038,0.228851424266154,0.706293706293706
0.770928016547513,0.599107640398667,0.827454849608518,0.218781218781219,0.0316679641204708,0.131959312631989,0.042957042957043
0.415962614737117,0.714660967728329,0.544851463186137,0.400599400599401,0.756903363012259,0.60158729984432,0.72027972027972
0.584292558443005,0.482203893363938,0.410012515780444,0.585414585414585,0.625773381689999,0.643165912621529,0.01998001998002
0.19514985917541,0.0360474890003995,0.219181464783311,0.224775224775225,0.116915783567809,0.109429612534569,0.803196803196803
0.441406301746673,0.973535922020307,0.496356635797542,0.1998001998002,0.705329415369849,0.945382622746396,0.856143856143856
0.0972946912830744,0.148647310608889,0.0559942544889577,0.105894105894106,0.0993731310948418,0.352230798645703,0.016983016983017
0.362478741840011,0.733894800432058,0.559750218215708,0.351648351648352,0.779196092913886,0.801633099819937,0.463536463536464
0.553112706446786,0.372576483972977,0.759395774936239,0.0759240759240759,0.631133264249579,0.831654608459237,0.178821178821179
0.524711068342927,0.267334245221016,0.35069678295175,0.484515484515485,0.546947767525917,0.573719663019737,0.246753246753247
0.382224829093271,0.531618485527259,0.544136773530804,0.302697302697303,0.587435470878678,0.352068441743021,0.768231768231768
0.182003117292647,0.137553206203699,0.0860547966006103,0.815184815184815,0.150394141831654,0.066998122003002,0.462537462537463
0.939600781909092,0.628370344491479,0.828279445746336,0.945054945054945,0.780495620734511,0.38477326477798,0.778221778221778
0.624579455149727,0.544559753466309,0.331651326805297,0.902097902097902,0.0642528267816737,0.0137647627310484,0.040959040959041
0.695731541358974,0.834103655621519,0.818545817494038,0.232767232767233,0.824494687847813,0.815403022040728,0.487512487512487
0.0358003688913293,0.227914392224437,0.080886415392303,0.975024975024975,0.142127015911779,0.153554190434245,0.218781218781219
0.240701416862348,0.478233112871858,0.249365550252279,0.13986013986014,0.406300274121559,0.349390568345143,0.183816183816184
0.399690932521929,0.137125880203401,0.241700424705025,0.166833166833167,0.392149050039535,0.415171199802313,0.645354645354645
0.983464106875567,0.88327850054748,0.77954040942969,0.535464535464535,0.846320155753376,0.773160157125506,0.336663336663337
0.0594444878243652,0.133192160258263,0.100697587659821,0.657342657342657,0.175485407722058,0.585425136915269,0.045954045954046
0.669436628672818,0.625603824342851,0.670452840362489,0.77022977022977,0.830954334672418,0.562673584510237,0.402597402597403
0.616678819753895,0.27949909157653,0.558178620843359,0.186813186813187,0.0694873046246597,0.00401978380737611,0.010989010989011
0.759855426695579,0.745876171090157,0.692551910693381,0.121878121878122,0.823421787787222,0.704825147653367,0.197802197802198
0.24073141042705,0.439808345027657,0.37936172816336,0.415584415584416,0.444784807132853,0.729605498817776,0.362637362637363
0.34534384723603,0.791655548411171,0.476398666237937,0.222777222777223,0.690970321005316,0.799718225504397,0.957042957042957
0.134525960382451,0.24229251776092,0.200770269690152,0.315684315684316,0.341785818170507,0.412851824761794,0.031968031968032
0.701349087647559,0.39002144840105,0.574400421040915,0.54045954045954,0.626767996129892,0.295062010016974,0.709290709290709
0.638477382879911,0.819070080264425,0.471086867804208,0.931068931068931,0.694002441603961,0.281148605168049,0.825174825174825
0.990387091370893,0.755895132718239,0.994550884969291,0.657342657342657,0.794946934343657,0.456917741743109,0.673326673326673
0.562685597083606,0.504782892932404,0.648305706229872,0.486513486513487,0.718349092269526,0.705307200857277,0.397602397602398
0.183203027876881,0.175364798199599,0.151627586001983,0.223776223776224,0.258180535865286,0.331928358895552,0.518481518481518
0.819376627569057,0.621653471674821,0.7280540572255,0.323676323676324,0.120297264221805,0.027157670903277,0.153846153846154
0.499866969414115,0.722879260873953,0.602794121011331,0.445554445554446,0.536665386928445,0.160583606312997,0.261738261738262
0.615263994656134,0.68096177320036,0.492209925128982,0.288711288711289,0.641069921007354,0.62975870583235,0.130869130869131
0.0196935572532328,0.0853197719638851,0.0535427363120278,0.028971028971029,0.0907528235469979,0.183516397865252,0.437562437562438
0.170121358573274,0.0333333035922773,0.0984586018465501,0.476523476523477,0.00307109102268877,0.0147647752316098,0.000999000999000999
0.831769359167037,0.448690066637172,0.670127680633289,0.362637362637363,0.263488307504071,0.180432157404869,0.778221778221778
0.27855820363669,0.27232063870838,0.303037307514027,0.461538461538462,0.486138809942022,0.965139893371339,0.357642357642358
0.528943082783658,0.707721358694962,0.42754489999258,0.245754245754246,0.636893519408141,0.925372050380523,0.878121878121878
0.843353104550775,0.315866426826973,0.822189147146366,0.659340659340659,0.0176388541498992,0.0228144934423888,0.104895104895105
0.57359445958535,0.826145152444481,0.710143456627774,0.607392607392607,0.88494243128193,0.926012236317809,0.854145854145854
0.987967045334443,0.960663719143168,0.992580244815793,0.588411588411588,0.820597008005641,0.839071365575383,0.583416583416583
0.497147279894129,0.62655712257881,0.349561610283945,0.105894105894106,0.551061599987298,0.304877981897178,0.778221778221778
0.307550704649594,0.130972244444692,0.190921914865227,0.846153846153846,0.320723573744515,0.435995149005939,0.747252747252747
