CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0303921927905873,0.114159064259419,0.0173117386833681,0.604395604395604,0.00621864613461209,0.00634469501204538,0.000999000999000999
0.488490608301204,0.366042432358542,0.260867442390405,0.646353646353646,0.278598925221242,0.245886604990085,0.000999000999000999
0.591691547308366,0.315857378687784,0.368633778734294,0.836163836163836,0.30929337008682,0.450908221343625,0.000999000999000999
0.952773931141566,0.489690233614229,0.959177010008376,0.405594405594406,0.142646603093295,0.610906929392319,0.000999000999000999
0.349920386162889,0.589125307445582,0.144482624750256,0.003996003996004,0.000227689633773287,9.75886038645513e-14,0.000999000999000999
0.208746429569115,0.125867097125499,0.102758822793659,0.842157842157842,0.178921640866032,0.256368637983934,0.000999000999000999
0.00269266538409295,0.110755177179478,0.00151382367786016,1,0.000668378805932734,3.27992144555367e-09,0.000999000999000999
0.727528656309955,0.717743372497645,0.940860828070765,0.73026973026973,0.0281697927715892,0.631170400028042,0.000999000999000999
0.934231000237507,0.689323871451259,0.503042892501358,0.0809190809190809,0.00852540312572669,0.190892633681643,0.000999000999000999
5.18545405586067e-09,2.59662469962296e-17,4.04658421290135e-08,0.579420579420579,2.40914617791625e-28,2.93790188736401e-27,0.000999000999000999
0.144129507711154,0.352932126334177,0.284174285508136,0.863136863136863,0.000210773824164123,0.00576291176393307,0.000999000999000999
0.883238207116196,0.648989857636416,0.771898212975411,0.01998001998002,0.0649092662730925,0.377024697183655,0.000999000999000999
0.247946591717388,0.963837369831458,0.490543302790067,0.583416583416583,0.000491456149482206,0.0990451540408324,0.000999000999000999
0.444496245834853,0.885953270149159,0.905870326804781,0.781218781218781,0.216828928682749,0.656802603863418,0.001998001998002
0.231704960780506,0.233889796109048,0.125678662135836,0.205794205794206,0.219181677166832,0.642530420555706,0.001998001998002
0.511358123205846,0.695682139006113,0.895193881838824,0.495504495504495,0.56941480804755,0.872916498882666,0.000999000999000999
0.41510828294171,0.682567569202644,0.440398568594164,0.117882117882118,0.0873044691789696,0.965567972430755,0.000999000999000999
0.77137174297549,0.0490081062181524,0.835124314332624,0.104895104895105,0.000362201265070916,0.00868476923857731,0.000999000999000999
0.000394151839051398,0.000323784450226308,0.000110560825708949,0.218781218781219,2.21269225164633e-10,1.64313007644523e-14,0.000999000999000999
0.409519635295089,0.373559224429302,0.574181452108937,0.69030969030969,0.763443582411888,0.889902562597748,0.033966033966034
0.00606767475995873,0.0127266053689575,0.010601426862917,0.356643356643357,0.00267231347476216,0.045157844663862,0.000999000999000999
0.300991540847511,0.309632560938961,0.681032152438884,0.268731268731269,0.0443140856362495,0.891007664978016,0.000999000999000999
0.299158010003992,0.336983082180107,0.253217360979127,0.190809190809191,0.123141454404221,0.272449597058564,0.000999000999000999
0.000526504224904522,0.076808922318901,4.26316052473244e-05,0.000999000999000999,7.45314200134573e-06,2.05946583553551e-06,0.000999000999000999
0.288157369633033,0.955137377250824,0.493038115673151,0.024975024975025,0.714119388723494,0.994693069011594,0.016983016983017
0.0103800725881032,0.00173308312664592,0.0144921479854495,0.206793206793207,5.78467168166341e-07,6.0285110237146e-14,0.000999000999000999
0.0416536599183613,0.102421056766911,0.121282515798237,0.353646353646354,0.208693169241157,0.376186215248323,0.002997002997003
0.420760358952486,0.556759994754508,0.549181889042031,0.198801198801199,0.11390351082366,0.681757293273416,0.000999000999000999
0.00328631834045681,0.00257073202912982,0.00126760308273924,0.00699300699300699,1.89429405494934e-09,3.29514193708746e-13,0.000999000999000999
0.188599363397322,0.11593326767503,0.123097973501272,0.264735264735265,0.213726947427195,0.334710289177412,0.002997002997003
0.00343160657374619,0.0890437719214741,0.000566656227908513,0.000999000999000999,0.000954296796052301,2.99870064282004e-05,0.000999000999000999
0.918431629991346,0.658522608778042,0.604187842120627,0.819180819180819,0.331965304018,0.730540175654348,0.000999000999000999
0.00983476724428412,0.00495184620731054,0.000588053085992854,0.736263736263736,4.01651165105044e-07,4.03967586679599e-05,0.000999000999000999
0.145355804453001,0.126386600852217,0.117054687392334,0.145854145854146,0.186982738851674,0.378651950518718,0.001998001998002
0.769145617636926,0.00422204757333025,0.193640190857683,0.010989010989011,2.01357105075173e-19,3.59250905665323e-20,0.000999000999000999
0.403023900880651,0.882138358362642,0.549314282494561,0.422577422577423,0.291725921239453,0.643458713391765,0.000999000999000999
0.136991287108623,0.824585264124834,0.830552213621255,0.392607392607393,0.315095478312086,0.766407156596816,0.002997002997003
0.949001124889376,0.670817859906579,0.466287342609711,0.0749250749250749,0.162349253883039,0.782432622313276,0.000999000999000999
0.676867254028924,0.600907956416627,0.842187182242927,0.656343656343656,0.578957921166845,0.8867826253156,0.013986013986014
0.835173918471097,0.456469759272141,0.617864973013312,0.102897102897103,0.106120239613741,0.165925317718975,0.002997002997003
0.0187844213906146,0.0490818578037702,0.00976834718376948,0.99000999000999,0.0181505620518986,0.0365845460296057,0.000999000999000999
0.541980364432458,0.256637824407107,0.542069860646491,0.381618381618382,0.270628762032075,0.548168883794839,0.000999000999000999
0.574463077557857,0.209326041800993,0.401424439567836,0.435564435564436,0.0012153502939013,6.43311708348193e-08,0.000999000999000999
0.168370077766076,0.0185346596913421,0.116549669234179,0.016983016983017,1.91510540981099e-06,3.90798504668055e-14,0.000999000999000999
0.967284067497439,0.138022153242175,0.466872330011605,0.0839160839160839,2.08427554671296e-08,1.64201985342061e-13,0.000999000999000999
0.920891560018317,0.320068911213496,0.477315959118191,0.613386613386613,0.141472608460595,0.118028135097574,0.001998001998002
0.0806744734794906,0.190394933632063,0.0500243537472906,0.999000999000999,0.0894016353307291,0.206860321493507,0.003996003996004
0.493306170156011,0.369403511742787,0.626367614465183,0.023976023976024,0.000109181770349909,0.315875471276418,0.000999000999000999
0.904996667172604,0.379467319559375,0.452794463402464,0.247752247752248,0.206943957040428,0.952004740093302,0.000999000999000999
0.408421166018408,0.380429484420445,0.805996973906665,0.812187812187812,0.23924209393818,0.653042979115809,0.000999000999000999
1.92140754450761e-05,2.54382359716922e-12,5.22941644280556e-05,0.183816183816184,2.86256561792253e-21,3.81390838011542e-20,0.000999000999000999
0.185547631581453,0.539390413929665,0.0945055656138448,0.00799200799200799,0.150113559262766,0.21314340837681,0.001998001998002
0.990952249475204,0.22422280116866,0.740467331712778,0.0749250749250749,0.00118259139871402,0.0962142683404329,0.000999000999000999
0.535671193535928,0.416858011132054,0.602891645978856,0.00599400599400599,0.000833930942756966,0.0189026617445137,0.000999000999000999
0.369766180382855,0.556078284949608,0.633547024004757,0.260739260739261,0.825093964316323,0.906201610358246,0.024975024975025
0.409470292065474,0.35576680535063,0.159701739184984,0.001998001998002,0.00164287378269878,0.000632990835996772,0.000999000999000999
0.0724738713368627,0.00570068083579088,0.0259051482794652,0.393606393606394,0.00216034048934288,0.0134056233054016,0.000999000999000999
0.183373999841805,0.527496662881111,0.345614397763443,0.401598401598402,0.161591228508107,0.51480753982962,0.000999000999000999
0.84856415566283,0.403476266879493,0.669423593297806,0.744255744255744,0.374655925001185,0.460263155671326,0.001998001998002
0.0957735395654811,0.753909511085473,0.239750885943753,0.04995004995005,0.393414803409315,0.913102966099307,0.002997002997003
9.79270266319107e-09,8.89867653007707e-19,5.05186328447761e-09,0.65034965034965,5.71911314255962e-25,4.62023374356262e-24,0.000999000999000999
0.252992091525479,0.423922587176938,0.289015932701042,0.205794205794206,0.299068150177369,0.651506989873242,0.000999000999000999
0.0257716180727002,0.637964439260072,0.0766317022638316,0.013986013986014,0.000742349103700302,0.019291881988211,0.000999000999000999
0.896606645747199,0.832702931203618,0.775306569705335,0.787212787212787,0.28035935972215,0.676199964589995,0.000999000999000999
0.00848991566863647,0.0221116554892498,0.0388150560923606,0.424575424575425,4.58053045980789e-05,0.267657112867382,0.000999000999000999
0.484424015344076,0.694065803784575,0.601348503255724,0.607392607392607,0.30782129826803,0.0381674980182722,0.004995004995005
0.185297234072256,0.284541436436579,0.142416149651618,0.964035964035964,0.214896912150048,0.172189513199168,0.000999000999000999
0.321695348055157,0.499847028558486,0.454647514678398,0.114885114885115,0.115504261808526,0.597106547117584,0.00599400599400599
0.626381727392622,0.328652381609925,0.468976944931247,0.463536463536464,0.0378111482533215,0.0133417203211776,0.000999000999000999
0.231109522582444,0.628808733573796,0.259165871306489,0.146853146853147,0.279803401542397,0.305461324567537,0.000999000999000999
0.775746633778383,0.180602847978734,0.298852678390095,0.833166833166833,0.072176656973553,0.226080740538235,0.000999000999000999
0.261302845162414,0.206598259600156,0.106580216107061,0.191808191808192,0.184134151762308,0.326462764269014,0.002997002997003
0.00278824158718946,0.39802778774193,0.0265728228055554,0.00999000999000999,7.45087158615654e-06,1.02295949488962e-12,0.000999000999000999
0.00116860954170012,0.000684074976850458,0.000162248635917982,0.66033966033966,1.71460970868065e-05,1.10156328503308e-12,0.000999000999000999
1.89535104309275e-09,5.41566177225749e-15,4.01679184836378e-07,0.748251748251748,1.85824400378486e-21,1.69332663847787e-20,0.000999000999000999
0.000438838470242103,1.48993516268967e-09,0.0011120105610317,0.815184815184815,5.5999538385067e-30,2.22227320177356e-27,0.000999000999000999
0.915718705324176,0.904834177807602,0.803166374005271,0.475524475524476,0.836823714857519,0.839006927366649,0.014985014985015
5.89314117188443e-07,7.80795284148584e-11,9.22669165018913e-07,0.521478521478521,3.00598181845083e-26,1.70786258903457e-23,0.000999000999000999
0.16215224335136,0.717100896962017,0.34005408260427,0.037962037962038,0.2168806287017,0.517299258651561,0.000999000999000999
0.000881935902494907,0.00725601946056379,0.00111547879054953,0.963036963036963,0.000120551282050352,0.000636280320444715,0.000999000999000999
0.00119556784487723,0.0547199744386844,0.00322553891162549,0.00799200799200799,1.40252719890966e-09,2.07028926356119e-18,0.000999000999000999
9.94144928024642e-08,0.00091199438060075,4.66863433587982e-09,0.000999000999000999,7.22557948634272e-17,1.22376578198883e-22,0.000999000999000999
0.793707488237448,0.987165577682301,0.552255579028235,0.210789210789211,0.372342613936068,0.44903557912852,0.001998001998002
0.262778337032122,0.165706074619123,0.610687775288525,0.230769230769231,0.082479837273277,0.18338324936487,0.002997002997003
0.0378586734909524,0.127651426408166,0.0199021021223806,0.004995004995005,0.017001496508697,0.110343148033502,0.000999000999000999
0.711691316463851,0.904682800421861,0.961746538258128,0.663336663336663,0.0593840963108834,0.7705507247279,0.000999000999000999
0.246259283545473,0.617659875655957,0.372330190992467,0.224775224775225,0.0395717425738158,0.477204611048421,0.000999000999000999
0.325146939535136,0.413370657681698,0.356173654758735,0.376623376623377,0.251589830027209,0.97236989199262,0.000999000999000999
0.271991729900945,0.404978183958232,0.785225110267411,0.0589410589410589,0.0624680684747341,0.370209905938331,0.000999000999000999
0.0511638563514991,0.186092134695902,0.00364018310748155,0.687312687312687,0.000406386680344539,1.47682250173364e-05,0.000999000999000999
0.0629526715150385,0.0536567292238235,0.0314123242359997,0.335664335664336,0.00242155034041103,0.0243443245205723,0.000999000999000999
0.543514138802476,0.322903811809213,0.520115357431563,0.759240759240759,0.251064248677752,0.552381480699998,0.000999000999000999
0.0267450488515232,0.577990879743314,0.0957805741496697,0.857142857142857,0.161198278079451,0.137932735809527,0.000999000999000999
0.866992925742869,0.450092086826319,0.876896100766101,0.240759240759241,0.0299850773009473,0.258214033867493,0.000999000999000999
0.062097506699426,0.0542707667850789,0.056050595889133,0.622377622377622,0.0919582546399696,0.839220372380102,0.000999000999000999
0.566802285842074,0.446079536731897,0.68573795315525,0.588411588411588,0.802161527256475,0.519480503689192,0.023976023976024
1.08153931242059e-07,2.89440272291679e-08,9.69649826940364e-09,0.992007992007992,2.90383011483015e-12,4.32986979603811e-15,0.000999000999000999
0.340398990989825,0.059880841506153,0.0274853114512838,0.0659340659340659,0.00270514771703434,0.00726161921892787,0.000999000999000999
0.00338877013050002,0.010966371351553,0.00296544618247503,0.8001998001998,0.00311297890771078,0.0346161936101151,0.000999000999000999
0.129209444649667,0.354110983379717,0.221961769948229,0.946053946053946,0.370386498220192,0.697833772795915,0.00599400599400599
0.378407348157448,0.255224219983673,0.296605647850609,0.648351648351648,0.468666793294608,0.581478801803513,0.044955044955045
0.168336827994083,0.155004769535077,0.217665134376481,0.440559440559441,0.134688162135446,0.300434355803334,0.000999000999000999
5.00775875027482e-13,2.88461880223568e-17,1.99568104223126e-11,0.0679320679320679,1.33617231809071e-31,2.59086119672701e-22,0.000999000999000999
0.247976098634484,0.430179681109295,0.257292389604913,0.248751248751249,0.110421588444097,0.788962953293182,0.001998001998002
0.369715433812115,0.0544839545881953,0.257918390870999,0.591408591408591,0.0785163470561394,0.189574271575934,0.004995004995005
0.630266657119337,0.991853877812896,0.985975102764237,0.628371628371628,0.202716200156537,0.887483446061213,0.002997002997003
0.943820697740224,0.781393286973307,0.729349623281719,0.292707292707293,0.169169712374519,0.105800814407141,0.002997002997003
0.64638662053608,0.999372561621433,0.314948382584668,0.0819180819180819,0.174623668883247,0.911526645622839,0.000999000999000999
0.487071325926303,0.62990818859856,0.707417675360022,0.535464535464535,0.78726620760826,0.924177423234015,0.002997002997003
0.37310910125265,0.95428068206908,0.465018308520588,0.156843156843157,0.195731786680439,0.422290383257441,0.000999000999000999
0.490494844604783,0.940071647581432,0.365726573623196,0.175824175824176,0.00141880727353882,0.531572953148294,0.000999000999000999
0.582509488368384,0.826236805681381,0.928045850694289,0.0859140859140859,0.000220246192396911,0.775141886181663,0.000999000999000999
0.392924722699739,0.716349190271444,0.790808939218749,0.168831168831169,0.655783306152198,0.787446823994643,0.003996003996004
0.628803801161051,0.26071255945159,0.16110944421725,0.165834165834166,0.22593507270117,0.194293051767623,0.001998001998002
0.724794767508453,0.776564232529412,0.367531992997144,0.787212787212787,0.0640176504567217,0.215503587592452,0.000999000999000999
0.339827519621747,0.378606525799863,0.0831615515820332,0.999000999000999,0.145356301826033,0.335276808845986,0.001998001998002
0.291351275037064,0.869769305936064,0.578513313609945,0.391608391608392,0.00265715363654706,0.0997727132833965,0.000999000999000999
0.315264087593895,0.558468426295902,0.25392359073985,0.974025974025974,0.40936888815946,0.744265401171922,0.00899100899100899
0.750217699964645,0.879401702606793,0.978477869231986,0.0619380619380619,0.000486571917495016,0.1769646735616,0.000999000999000999
0.00807808987421829,0.0480946381591852,0.0116116650115261,0.541458541458541,0.00022907937724348,5.10924635932497e-12,0.000999000999000999
0.61335049466546,0.321628482547891,0.0618509532889401,0.027972027972028,0.0145270357665629,0.0695055683416087,0.000999000999000999
1.5203676386975e-13,2.24038938445227e-22,1.31537701930236e-11,0.825174825174825,3.45735378662675e-24,1.04619418588853e-21,0.000999000999000999
0.121371486327218,0.0433777383463297,0.132653360670744,0.112887112887113,0.167933883444587,0.846217285079237,0.000999000999000999
0.81088073696998,0.535975835243597,0.895210752049614,0.448551448551449,0.767489322037262,0.45210188352208,0.0879120879120879
0.0329385369303198,0.0486101684471899,0.0501353989605882,0.903096903096903,0.0165698049969878,0.870758900338968,0.000999000999000999
0.0101218534135519,0.0309013615654739,0.00824075880964151,0.787212787212787,0.00604986272842256,0.0225284989478123,0.000999000999000999
0.0793715220635988,0.0101825968807347,0.00159254744489057,0.013986013986014,0.000439087530393678,0.00946347710154638,0.000999000999000999
0.132377629086186,0.28391972096954,0.373924276704217,0.002997002997003,0.000786925258330018,0.798721430506377,0.000999000999000999
0.0465887064562844,0.166695758983159,0.0164168126764523,0.033966033966034,0.00909896915614894,0.0799753794005769,0.000999000999000999
0.311249631706415,0.142781159863768,0.331993172216965,0.794205794205794,0.000289222513962684,0.189733014430005,0.000999000999000999
8.38298207098264e-06,0.00185222011261137,1.65549576126868e-05,0.000999000999000999,3.6819360649254e-06,4.37427871702312e-13,0.000999000999000999
0.392055183576085,0.641091566409591,0.366200100914233,0.703296703296703,0.160915484272152,0.26438490525145,0.000999000999000999
0.432036410109668,0.802038608308181,0.529936516932986,0.861138861138861,0.650114803659546,0.304811200855968,0.127872127872128
0.216433881995248,0.533893541352724,0.171555673043659,0.515484515484515,0.00489624557498036,0.0113568446801328,0.000999000999000999
5.20300834888738e-07,0.00422237819438522,3.45942740067621e-07,0.000999000999000999,1.21577202194523e-07,7.2677737161797e-09,0.000999000999000999
0.0108244890621721,0.723149707259893,0.0744525630134579,0.010989010989011,4.42627202553725e-05,1.0591527654924e-13,0.000999000999000999
2.9357727938998e-07,2.73933623148506e-12,1.83652704222861e-08,0.440559440559441,6.62269686427293e-29,7.61767241291185e-28,0.000999000999000999
0.501683231906691,0.72063834395598,0.763130227136873,0.526473526473527,0.215765389528301,0.0763885962165533,0.00999000999000999
0.208487811335155,0.561231502124346,0.280967974295014,0.13986013986014,0.176961052066269,0.671978534895242,0.000999000999000999
0.332698684587788,0.529250952369748,0.283480974666801,0.186813186813187,0.456323663882958,0.738597707633255,0.010989010989011
0.161374099747646,0.245918814521085,0.0863864358310498,0.0759240759240759,0.144824478451746,0.146551307840961,0.000999000999000999
0.3343812452319,0.728351913373832,0.606804346588831,0.845154845154845,0.485246681219495,0.768006428596534,0.000999000999000999
0.530301503452749,0.886291954475843,0.267234493874533,0.00799200799200799,0.433458513579802,0.27489164350422,0.002997002997003
0.00104801959068191,1.68922940647677e-10,0.00121103575284249,0.108891108891109,9.52966720167996e-25,1.10698261073463e-19,0.000999000999000999
0.000277140381327736,0.0075837590778608,3.07190776263687e-05,0.000999000999000999,5.62120595283266e-05,0.00038794915705509,0.000999000999000999
0.50330641995773,0.729404127884665,0.632989377542893,0.755244755244755,0.539991692277606,0.252946791107365,0.00899100899100899
1.78870926165768e-07,1.7184911087593e-14,5.39201815131706e-07,0.657342657342657,2.83574150073366e-21,7.42680703273593e-20,0.000999000999000999
0.0355110705123497,0.0806306564572261,0.037677248188653,0.045954045954046,0.0215079981360305,0.144863654460588,0.000999000999000999
0.186776554837354,0.228371921746749,0.325559108013996,0.722277722277722,0.517558261244448,0.786198638085097,0.00999000999000999
6.69310631130367e-05,0.00648843914482968,0.000590772941161285,0.604395604395604,0.000949402349819883,0.000567255964983748,0.000999000999000999
0.290813173609026,0.936885862397953,0.375440505057646,0.976023976023976,0.383556958206686,0.305114465786315,0.000999000999000999
0.0294716055808083,0.237884518905099,0.0790797585146189,0.042957042957043,0.0140776212197339,0.0621533615618448,0.001998001998002
0.788037364161786,0.56784914293741,0.993055464825428,0.0529470529470529,0.538346148547505,0.735331954586184,0.00899100899100899
0.0846821405817866,0.00253283619274594,0.0676804788212267,0.53946053946054,0.00169514873086685,0.00242537338752546,0.001998001998002
2.16126648309087e-11,7.23181638142326e-21,1.04896904248516e-10,0.878121878121878,5.48386937966552e-28,8.10823101780446e-27,0.000999000999000999
0.000113872939942712,2.81701677952271e-09,0.0162572064588347,0.0649350649350649,7.99999769714051e-21,3.59334273471916e-18,0.000999000999000999
0.165826648725371,0.0882273855306464,0.298510914076722,0.787212787212787,0.118462266315225,0.992071236158003,0.002997002997003
0.000731655215782953,0.00065174854746771,0.00237550290341866,0.771228771228771,1.12032567574083e-05,2.50044429606078e-12,0.000999000999000999
0.333882086953192,0.72649646027163,0.638162786654294,0.037962037962038,0.461652043056542,0.917212391161734,0.000999000999000999
0.380643663496976,0.690459712748747,0.358469533037625,0.044955044955045,2.66458311815043e-06,4.6251891205884e-13,0.000999000999000999
0.931246809296888,0.925850607778144,0.934535456454088,0.0829170829170829,0.418784946687079,0.636782883966549,0.000999000999000999
0.0179844477364725,0.0069818649345509,0.0261356991397311,0.208791208791209,4.07076011194052e-05,1.12598819157483e-12,0.000999000999000999
0.0353194886515984,0.500449137255909,0.049201358799879,0.00699300699300699,0.000605252647286059,0.012647639233198,0.000999000999000999
0.886939667730163,0.513918366277437,0.712951729077562,0.200799200799201,0.0631994671403656,0.0521107974307048,0.000999000999000999
0.887793337062345,0.845835166325531,0.855471051150888,0.766233766233766,0.401247106343096,0.430961219940687,0.00599400599400599
0.00202982212320669,0.0164418318343722,0.0123240776496408,0.767232767232767,1.03403999596186e-06,1.3899992268307e-13,0.000999000999000999
0.290500003022716,0.725477810692731,0.210832753842868,0.002997002997003,0.00037818522169597,0.00767076898501118,0.000999000999000999
0.00536881742232662,0.0705646810200595,0.000258313280653108,0.000999000999000999,7.73207289143272e-11,2.05794998373019e-18,0.000999000999000999
0.0273589585601034,0.0297232064255848,0.00179495535476252,0.000999000999000999,0.00288733874437652,0.0034929699942513,0.000999000999000999
0.0928933935969815,0.119848420526094,0.0504733135383815,0.74025974025974,0.0113453494183703,0.0990002249071009,0.000999000999000999
1.40903498025356e-11,5.82053858018747e-10,2.217353820231e-10,0.00899100899100899,4.9913457629899e-24,2.2531585019543e-21,0.000999000999000999
0.418723894506649,0.821101040221408,0.365111596338112,0.036963036963037,0.565061113294967,0.601634473372469,0.003996003996004
0.430699999049719,0.110081957118864,0.310490701216518,0.198801198801199,0.423642842494834,0.368280549473464,0.000999000999000999
0.269603832109992,0.286097018612503,0.758263332046403,0.01998001998002,0.0161612941480944,0.105171040776709,0.000999000999000999
0.539749365067033,0.277972188682102,0.630358413750769,0.223776223776224,0.0171533629058015,0.613051276765997,0.000999000999000999
0.0888507702249911,0.0363866067955688,0.122180716397741,0.572427572427572,0.0743312226776821,0.0921827467543322,0.0539460539460539
0.896383878276009,0.934297412212264,0.790309851015102,0.030969030969031,0.40000907812521,0.877679240212703,0.000999000999000999
0.932124088615915,0.319843556879195,0.960210032040684,0.275724275724276,0.15297435865672,0.302705742226982,0.000999000999000999
0.65016178832935,0.171312651438945,0.619920954203744,0.204795204795205,0.115113132866812,0.468846139805887,0.000999000999000999
0.632100247097541,0.80263652212361,0.728392783105921,0.512487512487512,0.058803459721507,0.53775407393266,0.000999000999000999
0.101755321243164,0.344250506317443,0.0245184246643274,0.938061938061938,0.0259747169065753,0.0154857123983014,0.000999000999000999
3.28851048930315e-06,4.10462751809703e-13,2.24919773746826e-06,0.99000999000999,4.00531357886474e-28,2.83822763732628e-27,0.000999000999000999
0.0110221491905184,0.127575362593118,0.0094183100803788,0.00599400599400599,0.00944618751805149,0.00719370640602324,0.000999000999000999
0.572750685374582,0.924123643765633,0.189288747466046,0.00699300699300699,0.102961009817321,0.0415345843898052,0.000999000999000999
0.909252982359182,0.61240598393091,0.722036513127534,0.646353646353646,0.32481033587825,0.724636864320499,0.000999000999000999
0.193538966926323,0.396722449010342,0.00770304318340908,0.000999000999000999,0.00836066264637747,0.00315023708766848,0.000999000999000999
3.12561960412658e-09,1.58108997257903e-17,1.31505009165101e-08,0.0729270729270729,7.96095087338717e-25,7.02628283910083e-23,0.000999000999000999
0.035916555712753,0.12776309143666,0.088709744390818,0.837162837162837,0.0881592163437616,0.515421459809028,0.000999000999000999
0.146485074760219,0.545382666553073,0.1551012739976,0.023976023976024,0.264599050693333,0.258738457473503,0.000999000999000999
0.427454434321013,0.546639068515258,0.51031011936243,0.78021978021978,0.178910353656402,0.7502396512458,0.000999000999000999
0.703807087854663,0.916920639284855,0.939556882637175,0.0939060939060939,0.536268781670544,0.955496916735562,0.004995004995005
0.198510266052241,0.594809513418531,0.122533438241159,0.044955044955045,0.000239675825183805,0.130530140452973,0.000999000999000999
0.520602411394841,0.133101010706205,0.183088838984803,0.729270729270729,0.16506166435001,0.368329903278594,0.003996003996004
0.84321548318621,0.966695232197537,0.715184996487541,0.741258741258741,0.370871656229934,0.627523877336615,0.000999000999000999
0.269655635698879,0.574364349590571,0.317995430848018,0.0709290709290709,0.275977913343602,0.650894845014222,0.000999000999000999
0.540841889655439,0.0641640957905282,0.069094191253157,0.206793206793207,0.02083650434996,0.0372032251346889,0.000999000999000999
0.798698199328871,0.149371338669201,0.44598990200653,0.0999000999000999,0.0183557461560533,0.994344895482456,0.000999000999000999
0.00122424071592443,0.0011536724546645,0.00286432537160844,0.671328671328671,0.000131522075132451,0.0222306260386853,0.000999000999000999
0.0497273198331945,0.0248135666251739,0.0205736288135889,0.589410589410589,0.0307002400155928,0.0375996910479548,0.000999000999000999
0.431106582476195,0.734151574662628,0.532940156088969,0.171828171828172,0.635625645074883,0.56891189937266,0.021978021978022
0.118140075840484,0.263601337479524,0.16020547713082,0.883116883116883,0.034454527056202,0.0440950625159238,0.000999000999000999
2.78775861666754e-06,0.0592367080343288,6.90188263603531e-07,0.000999000999000999,3.36973189352108e-08,1.15134581868404e-08,0.000999000999000999
0.149574780656647,0.888375897638235,0.341563659801673,0.947052947052947,0.0263113951489859,0.0258585211502206,0.000999000999000999
0.368815967734436,0.427096932286666,0.227915311369292,0.128871128871129,0.37533429670484,0.603063558337968,0.011988011988012
0.871650809088505,0.0717842737346464,0.640156003613231,0.175824175824176,0.00419679113069649,0.0708514356017887,0.000999000999000999
0.0148612273264353,0.275081679182545,0.0821578387809871,0.037962037962038,0.141726734262465,0.246622216995283,0.016983016983017
0.725082671544913,0.693362643243182,0.52953871081015,0.344655344655345,0.739320433463769,0.703917999946271,0.001998001998002
0.697226115995036,0.911995539423927,0.708224739366239,0.664335664335664,0.112329062191449,0.24622898830971,0.000999000999000999
0.427860827586625,0.830358703362541,0.051096413128379,0.021978021978022,4.21706275081832e-12,1.11022302462516e-15,0.000999000999000999
0.0950759633377626,0.492892030956171,0.334124995415901,0.281718281718282,0.0855074005116874,0.70863055054354,0.000999000999000999
0.610727227091412,0.59885859733258,0.534954092233179,0.426573426573427,0.712068306043324,0.742408099659179,0.000999000999000999
0.472463933073498,0.310074162635771,0.591416002962785,0.53946053946054,0.142407611651667,0.299129622268731,0.000999000999000999
0.00526507814126177,0.00198171997528109,0.000408395849247623,0.00699300699300699,0.000517436064723209,0.0164606902639799,0.000999000999000999
0.0003672782235286,0.00127244946290419,0.00481237667593563,0.270729270729271,2.84656240912007e-07,4.44089209850063e-16,0.000999000999000999
0.00220237869104887,0.000146537869971807,7.60521793462117e-05,0.802197802197802,5.9229501312319e-05,0.00158864389430879,0.000999000999000999
0.309787218633231,0.0591738663838517,0.25892295977079,0.010989010989011,2.16082818305097e-10,6.53615053378596e-20,0.000999000999000999
0.241762664679797,0.429633123426786,0.278649994855765,0.34965034965035,0.440141994943664,0.960116829412967,0.002997002997003
8.79235780191861e-15,1.98703639352284e-23,7.30306409620815e-17,0.904095904095904,1.49544387846814e-23,4.97684383469403e-20,0.000999000999000999
0.573896649557644,0.678331628156201,0.339917375835569,0.012987012987013,0.0695407083834929,0.81227716817344,0.000999000999000999
0.66026061551708,0.66923166513248,0.592271875190071,0.8001998001998,0.800305533001168,0.594423179926436,0.040959040959041
0.364328048431452,0.752848298440875,0.264248108799518,0.0939060939060939,0.0112131219396008,0.196043077000646,0.000999000999000999
0.930412597239068,0.916621960764014,0.811303107164062,0.186813186813187,1,0.983223743660644,0.044955044955045
0.611604549758872,0.282903696970308,0.689317279844912,0.35964035964036,0.15589011805187,0.240025351060866,0.001998001998002
0.720023309190292,0.880462655981813,0.880670346167939,0.396603396603397,0.800388941431412,0.860187937442824,0.000999000999000999
0.120195594104074,0.187976543327635,0.109676587101541,0.0709290709290709,0.158268011744943,0.161314347395884,0.004995004995005
0.0407678501755527,0.0520898326874371,0.0215591741972631,0.989010989010989,0.0378293131382001,0.250692368824524,0.004995004995005
0.568951811659679,0.86652326784219,0.604763098034573,0.689310689310689,0.358814219864993,0.970085567343753,0.000999000999000999
0.126599730596676,0.404102850549248,0.0863864686369241,0.038961038961039,0.15097721511519,0.27207593432165,0.0689310689310689
1.13233130878508e-07,4.83788456287583e-18,1.93137212621478e-08,0.328671328671329,1.7105034301384e-22,3.37880722996313e-21,0.000999000999000999
0.430175567723818,0.046115514450147,0.0381435508237169,0.356643356643357,0.000143962168727474,7.89700093156709e-05,0.000999000999000999
0.145370919765275,0.207901702398925,0.055864938325288,0.995004995004995,0.10030887141098,0.341657247546115,0.002997002997003
0.367699565215654,0.380731052128819,0.542283110063809,0.014985014985015,0.0419328989043621,0.210086694122299,0.001998001998002
