CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.685214532167228,0.309589593210372,0.843352796640084,0.37962037962038,0.0956348371468188,0.0884999685069857,0.544455544455544
0.184375108718655,0.15143599348491,0.244101389822467,0.741258741258741,0.397760183058856,0.647997579262287,0.862137862137862
0.111267628811392,0.0493278955972897,0.0720245832315165,0.280719280719281,0.105235896683813,0.288387366915384,0.037962037962038
0.0492676838373692,0.056277153123702,0.110712159991638,0.424575424575425,0.185551754777691,0.277049697894122,0.45954045954046
0.260644355607535,0.668965622903301,0.22368826363024,0.97002997002997,0.37125093641465,0.159017928135502,0.0679320679320679
0.181897879310494,0.421218301189738,0.0852528811356978,0.022977022977023,0.14763263696848,0.0974362235547177,0.526473526473527
0.957906468428321,0.656874800395873,0.97647492522893,0.912087912087912,1,0.914070805056299,0.536463536463537
0.0750812334576091,0.163919980200206,0.108003570675121,0.0659340659340659,0.188170580136317,0.352614111074253,0.711288711288711
0.946837949983867,0.753001656781284,0.796487827705281,0.759240759240759,1,0.834747847708074,0.789210789210789
0.421019811177847,0.687917857066114,0.669333125830395,0.593406593406593,0.84080989794923,0.719661582997276,0.214785214785215
0.184045845791368,0.568202235539318,0.187125530168065,0.033966033966034,0.31410205113371,0.312197762980936,0.385614385614386
0.0511633300751688,0.0186972829391185,0.0248478194142765,0.538461538461538,0.041583459224604,0.103502942898085,0.232767232767233
0.308335098099594,0.234105905400378,0.429048725195402,0.624375624375624,0.472680872597385,0.284408512179631,0.283716283716284
0.796985025119355,0.265282143933747,0.968553906719788,0.0619380619380619,0.337882140935948,0.112850502119683,0.235764235764236
0.446718269777759,0.929383975866358,0.548590803614704,0.177822177822178,0.496350762356219,0.322313702147061,0.00999000999000999
0.0958563802605961,0.0671268042165002,0.10142755197262,0.748251748251748,0.165760955045574,0.329254336030458,0.250749250749251
0.513414099745047,0.423106494513755,0.302400864082198,0.916083916083916,0.476255435403073,0.245396249592073,0.343656343656344
0.0723771168991135,0.0824171096881673,0.0353468684952295,0.047952047952048,0.0648557272945283,0.257925290549879,0.428571428571429
0.836153490238979,0.760882266052665,0.839130200746415,0.575424575424575,0.356979722499869,0.0256226659022276,0.350649350649351
0.908824014173829,0.994084538903319,0.844675073321996,0.444555444555445,0.896459364029604,0.920999423304939,0.774225774225774
0.278441770320684,0.70578545299461,0.494005709331633,0.312687312687313,0.716920115210961,0.885649081316725,0.646353646353646
0.283100837435541,0.698119696444409,0.345999624612682,0.967032967032967,0.536408613471908,0.245357977520299,0.609390609390609
0.868980905316915,0.765558878466139,0.992044481843138,0.747252747252747,0.750279083023429,0.772653125114925,0.158841158841159
0.821221324473137,0.949867456578414,0.95206296072836,0.115884115884116,1,0.9415164160771,0.598401598401598
0.517751864599412,0.23101001004054,0.358697366354041,0.523476523476524,0.508530252571236,0.574575811353574,0.682317682317682
0.0488274276490531,0.291468127058371,0.138663587930241,0.0839160839160839,0.239889743545156,0.560693152202109,0.899100899100899
0.0287245332926113,0.010456505795281,0.0255881619110791,0.328671328671329,0.0212853541944199,0.0537296210447991,0.120879120879121
0.564785917182185,0.644492799615582,0.468408044205205,0.108891108891109,0.42192092191068,0.299115223159314,0.102897102897103
0.839646952042756,0.922312809954823,0.951758465204453,0.712287712287712,1,0.946264696675484,0.888111888111888
0.303360751260191,0.0382370235488086,0.481342257831516,0.18981018981019,0.000519894766822682,0.000441354615068335,0.137862137862138
0.179994013967545,0.189749537220558,0.276344777766244,0.504495504495505,0.452191838718575,0.913339583298594,0.826173826173826
0.770499976586359,0.7802482075344,0.987378545060615,0.262737262737263,0.267584675606966,0.014891330776823,0.195804195804196
0.0686895492551921,0.120579953590963,0.0525802239902349,0.0999000999000999,0.0929330076022084,0.120818586540443,0.87012987012987
0.970007038761678,0.848392671009,0.970007038761678,0.0559440559440559,0.142147306668679,0.608362310568868,0.263736263736264
0.808091451389372,0.953280782566897,0.842992845617713,0.554445554445554,1,0.947008309767658,0.418581418581419
0.0400470449863021,0.238373116538337,0.0452226562928118,0.000999000999000999,0.0816910472491004,0.982306699020512,0.0779220779220779
0.445672199421246,0.76456951952369,0.317693985303144,0.976023976023976,0.497901833676386,0.427897763739121,0.0559440559440559
0.441354918062427,0.528122175058271,0.324630888312291,0.215784215784216,0.511368531521308,0.648136494143858,0.348651348651349
0.361071790181216,0.499913392750387,0.389567989916773,0.205794205794206,0.595852358045994,0.358505351931512,0.625374625374625
0.00899787162097676,0.0275918980195814,0.00650796020035793,0.018981018981019,0.012341327145213,0.0802655131524894,0.150849150849151
0.13013780658919,0.425505034704604,0.245265427389408,0.953046953046953,0.40838997916801,0.590886383567494,0.325674325674326
0.354948597313067,0.163346798042101,0.360350557545352,0.562437562437562,0.196197188824388,0.186255078488851,0.917082917082917
0.0387807053641421,0.0220986110204356,0.0366286816838339,0.148851148851149,0.0416912623276102,0.211545197300399,0.135864135864136
0.443324005338648,0.106242321137334,0.371229050573864,0.344655344655345,0.212399184542632,0.118497743272079,0.504495504495505
0.517279520070726,0.34783144549896,0.390717180326467,0.836163836163836,0.598358767562466,0.696485203026998,0.97002997002997
0.793155780201552,0.935009206184945,0.832321026790447,0.400599400599401,1,0.973218463276192,0.805194805194805
0.984752523412941,0.750252534383206,0.668524705712865,0.942057942057942,0.863731734931544,0.327476263425262,0.48951048951049
0.929814956807215,0.383849844040629,0.518105301011364,0.614385614385614,0.373106883674315,0.198027685336999,0.221778221778222
0.825120865924337,0.976449832203987,0.72087732482906,0.789210789210789,0.826934689492285,0.393040150922358,0.310689310689311
0.183790269159034,0.51162268503735,0.217361821586127,0.981018981018981,0.361258828733673,0.415900649702202,0.445554445554446
0.246267953059275,0.0633269510506572,0.26260847375755,0.61038961038961,0.015607807207811,0.0263141768515064,0.315684315684316
0.51259541431599,0.351505383610401,0.47338564435042,0.611388611388611,0.544934842553478,0.42562022802543,0.764235764235764
0.478229136179491,0.50691171077564,0.330366310092585,0.763236763236763,0.52420340142818,0.973392804358897,0.232767232767233
0.0116934878423717,0.00613103843750509,0.0101822989414104,0.697302697302697,0.0154820423319203,0.0819055803145501,0.103896103896104
0.408575610166306,0.0424962591665545,0.268078709607135,0.502497502497502,0.00433789533282325,0.00618344950281435,0.272727272727273
0.293651335346488,0.141150844375883,0.385863512789284,0.563436563436563,0.259050402745012,0.0692994698257945,0.174825174825175
0.92700924741305,0.519998876682813,0.618252820491646,0.681318681318681,0.07115014308895,0.0205863879185464,0.020979020979021
0.598782945158417,0.162560625772209,0.428506521218563,0.769230769230769,0.455162172591591,0.268639486858758,0.693306693306693
0.0696175347330347,0.0381180250505799,0.0407783714885441,0.965034965034965,0.0582194477675416,0.159926573690941,0.365634365634366
0.558967725758623,0.515000499200579,0.767625437945448,0.0659340659340659,0.689480725120286,0.837810103867558,0.503496503496504
0.621003157640531,0.617991380016998,0.798105230759632,0.79020979020979,0.911200136568824,0.66123782468045,0.322677322677323
0.718618633600371,0.460244740770111,0.724696973118865,0.957042957042957,0.263278622619409,0.39822966924468,0.021978021978022
0.713066066778456,0.695085095349708,0.766734505029701,0.020979020979021,0.563770975635202,0.54751760094588,0.003996003996004
0.00940481009338696,0.000385450004705269,0.0279374627694915,0.569430569430569,1.517850379118e-05,2.9458246162406e-05,0.002997002997003
0.668862643883815,0.401963644578966,0.678648236266164,0.619380619380619,0.0546305082698247,0.0926521960246963,0.13986013986014
0.760611168746445,0.180027159116426,0.82261583859871,0.107892107892108,0.183089826902879,0.145529786403115,0.668331668331668
0.741691435194076,0.409298671119932,0.586701965941614,0.593406593406593,0.798754689233297,0.556292557180145,0.624375624375624
0.356503904291869,0.750081353560054,0.687715843285591,0.21978021978022,0.197596214205789,0.112233573690501,0.00999000999000999
0.18117781082168,0.152579259340143,0.293052196336803,0.536463536463537,0.470732867342403,0.703716118707535,0.368631368631369
0.699667027554386,0.847579841558572,0.773126911768751,0.420579420579421,0.515780280310077,0.774267704141203,0.051948051948052
0.135404881109573,0.130124007666125,0.0533640500521066,0.0639360639360639,0.0946083143024261,0.263150135987017,0.525474525474525
0.539282311420241,0.856803894994989,0.525108738332932,0.321678321678322,0.607084109433236,0.413868330638216,0.325674325674326
0.407170500014697,0.245597342350808,0.267650137244966,0.338661338661339,0.437661520382939,0.89794199364712,0.919080919080919
0.680309101289523,0.995957690547024,0.67455190732782,0.893106893106893,0.863327092531584,0.697538125774606,0.585414585414585
0.136697751301198,0.354974767724301,0.389920187428425,0.505494505494505,0.599627324905995,0.726435099018309,0.765234765234765
0.125676724756373,0.187764506047912,0.0586128443653444,0.0809190809190809,0.0999312684224493,0.0765042397443474,0.01998001998002
0.130748615659901,0.0242891803382418,0.0896656398736337,0.528471528471528,0.0075065485357112,0.0316630694856634,0.046953046953047
0.354006564856271,0.724366249071965,0.575003859632987,0.669330669330669,0.652452739160985,0.82440835698307,0.325674325674326
0.432551975979617,0.619809430607281,0.552098099694748,0.0639360639360639,0.66704180910531,0.967553449756469,0.172827172827173
0.933278841845209,0.956018236826415,0.912612755461603,0.691308691308691,0.736651083025948,0.669070494186663,0.421578421578422
0.0781507307800255,0.272197670646803,0.109450029373078,0.101898101898102,0.19106162037455,0.517106403042854,0.557442557442557
0.123494708652041,0.239125745168541,0.169155386206907,0.180819180819181,0.284629067049086,0.467258362204919,0.908091908091908
0.373354818695353,0.784369382951561,0.393648169247495,0.813186813186813,0.612907370438423,0.264399590712791,0.677322677322677
0.446736602136032,0.188523924790545,0.308951415312043,0.645354645354645,0.466958601813107,0.511941428863028,0.541458541458541
0.140918368354911,0.112007693798413,0.0926558873176455,0.193806193806194,0.159956015608724,0.436307116559548,0.569430569430569
0.73579624909623,0.898714807734795,0.806197129643887,0.652347652347652,1,0.963346942860776,0.848151848151848
0.817241702194572,0.688299206962155,0.965227039308266,0.485514485514486,0.708726355602541,0.539732747039355,0.442557442557443
0.712734068088973,0.593141356648144,0.66278385269733,0.598401598401598,0.858801191126088,0.411501239269692,0.889110889110889
0.2297736452453,0.249652321704029,0.27774467577257,0.31968031968032,0.453326021676002,0.729126002297864,0.471528471528472
0.196234372359906,0.157098204908477,0.272209567315514,0.755244755244755,0.438685507931731,0.854093676444009,0.647352647352647
0.281578398275085,0.374687340863819,0.42754839651869,0.802197802197802,0.650390263787371,0.372646733033991,0.383616383616384
0.308422598578929,0.524377209667022,0.292602344675692,0.943056943056943,0.472022312712276,0.531663140454095,0.425574425574426
0.770196922901038,0.958864048180081,0.958610402189439,0.514485514485514,0.905491591332785,0.975826250124835,0.515484515484515
0.145161318019319,0.388781470218312,0.23939946828538,0.196803196803197,0.393801448455913,0.609830387416385,0.468531468531469
0.00823732321214721,0.0136904784433315,0.00310852330101855,0.00699300699300699,0.00537589186294984,0.0983124742240363,0.151848151848152
0.503793317372089,0.709459394078683,0.592100073757983,0.58041958041958,0.800657485332869,0.785936840380022,0.375624375624376
0.867060575418781,0.750494913221113,0.77497182581948,0.614385614385614,1,0.769164088777177,0.693306693306693
0.298194645586601,0.784939274473244,0.240119643055948,0.919080919080919,0.394303189802562,0.123664147319817,0.0929070929070929
0.657392941113687,0.661491524691089,0.503247724336317,0.216783216783217,0.728458834821798,0.643505043884541,0.428571428571429
0.488710580975162,0.322865324598912,0.688896444739796,0.484515484515485,0.32252436907541,0.325759318732199,0.0539460539460539
0.226888625930086,0.252622311731626,0.179891143521645,0.7002997002997,0.303062903994398,0.423138636504168,0.72027972027972
0.942295552010781,0.558596736363122,0.999612409313943,0.308691308691309,0.756427045694613,0.383871477128042,0.216783216783217
0.413781104943584,0.557830421964748,0.963443386678342,0.123876123876124,0.241717385300371,0.819031403792865,0.0559440559440559
0.844469643284306,0.738406781062536,0.859241547007856,0.714285714285714,1,0.541231192573254,0.54045954045954
0.567360164030511,0.518458653831399,0.462807077863465,0.415584415584416,0.276614611461965,0.701118594941171,0.233766233766234
0.711090359757421,0.849832117240617,0.494121796954461,0.0729270729270729,0.709225040596886,0.533467565444298,0.013986013986014
0.708302258788711,0.921416011767368,0.531729510085741,0.912087912087912,0.738064954323548,0.465591280358456,0.465534465534466
0.703888975297264,0.712474350184138,0.640761282414208,0.784215784215784,0.583242356823871,0.462746712429019,0.613386613386613
0.216707485872648,0.184952651262373,0.233402996823708,0.803196803196803,0.38560369461089,0.465563078116881,0.681318681318681
0.734207102418514,0.711215192066619,0.713318265861398,0.55044955044955,0.559973982835683,0.487218391984848,0.280719280719281
0.949171100005085,0.685425626031865,0.794963587711954,0.626373626373626,0.438555420083814,0.979214852478195,0.026973026973027
0.351315293630878,0.980627477321014,0.444883752728173,0.845154845154845,0.665618656743734,0.924084746273637,0.936063936063936
0.306835893435524,0.887053734829367,0.342557158739841,0.112887112887113,0.239617142375758,0.165515719967867,0.0529470529470529
0.982164643054893,0.826660330652545,0.981251179476124,0.549450549450549,0.869839455819426,0.469207666317484,0.974025974025974
0.395339785748084,0.989405456835416,0.655543528017521,0.942057942057942,0.854934583771089,0.764138134877537,0.476523476523477
0.847243184683353,0.467581911580238,0.795231361344814,0.799200799200799,0.161885863953414,0.139104705109664,0.604395604395604
0.198117931929419,0.125909366235641,0.219344185762958,0.743256743256743,0.0878038123885924,0.113551891846367,0.405594405594406
0.553404307907857,0.27066953569214,0.408177754886131,0.403596403596404,0.056966087129217,0.0213872676537361,0.2997002997003
0.874810692627646,0.641508701252362,0.816469994792146,0.231768231768232,0.113054865827127,0.108400163010543,0.41958041958042
0.250873398117283,0.0685899646223573,0.488367027102147,0.250749250749251,0.0951973481394865,0.0573354940698034,0.721278721278721
0.422390197550208,0.480181983327904,0.201368290371079,0.11988011988012,0.336462670721016,0.365288980408187,0.796203796203796
0.241563609386818,0.49825393911297,0.28667629294205,0.127872127872128,0.46518973000852,0.697698327131936,0.794205794205794
0.445122714841395,0.767541110544377,0.359953817684569,0.0619380619380619,0.202656850406139,0.179746295718969,0.031968031968032
0.694334096537171,0.834110719178632,0.908678873600739,0.664335664335664,0.579352867768867,0.0640777493471677,0.196803196803197
0.394403212013304,0.16320802154691,0.400819396569896,0.561438561438561,0.221606206189078,0.650657272727176,0.549450549450549
0.940747518827887,0.242308080909022,0.732149943889672,0.0549450549450549,0.474142457066084,0.493468710792333,0.647352647352647
0.128516192617549,0.323522614160158,0.119226219557709,0.140859140859141,0.207310466529642,0.75074221433066,0.264735264735265
0.334144991686586,0.668560143373284,0.638171974904277,0.697302697302697,0.580191489769671,0.278909338436155,0.645354645354645
0.461196345618676,0.941706272886809,0.516629256747934,0.167832167832168,0.73133904374093,0.341783932623339,0.807192807192807
0.446844540828731,0.0891475333283566,0.166190931489885,0.426573426573427,0.0657034120305393,0.0335321796218717,0.0589410589410589
0.109496733447937,0.018799094799934,0.0382762424837676,0.78021978021978,0.00688661977196092,0.0254097376158877,0.126873126873127
0.932981224827039,0.791329664255106,0.972390941258426,0.118881118881119,0.409837819012569,0.50292584443375,0.035964035964036
0.966142975460646,0.998956045950499,0.917606313811849,0.374625374625375,0.56909309253097,0.546703245745443,0.584415584415584
0.936251605350319,0.541634067456128,0.884044466549565,0.725274725274725,0.735259781498909,0.823789952626701,0.191808191808192
0.605844246036667,0.824964112108718,0.582303140020686,0.16983016983017,0.801562925594635,0.721133992281963,0.198801198801199
0.80300158972231,0.767083495208953,0.930063733069118,0.84015984015984,0.62729365836908,0.364672539102387,0.248751248751249
0.45407294770909,0.42171614585492,0.400619190854308,0.287712287712288,0.25595002715154,0.617369481443887,0.033966033966034
0.783184532482873,0.966677703986984,0.980664494689873,0.682317682317682,1,0.896888594974782,0.74025974025974
0.380169792256946,0.501024525399739,0.453929584525,0.382617382617383,0.654661605313299,0.374936968656976,0.808191808191808
0.169401130524942,0.0215619334723778,0.390633056064479,0.914085914085914,0.000203663097735451,0.000726071347693424,0.003996003996004
0.24029430276666,0.218121228258127,0.0587016040321414,0.944055944055944,0.10344233174853,0.139262759305696,0.347652347652348
0.631016734495472,0.915177656037695,0.42090870113621,0.989010989010989,0.541377369627195,0.36316796266699,0.281718281718282
0.505597010909874,0.268645675520938,0.524527900194775,0.61038961038961,0.306471751332406,0.134882920823512,0.00699300699300699
0.939092685803719,0.520901052974175,0.765630749478307,0.376623376623377,0.599012571389534,0.813786024615875,0.207792207792208
0.675053313867403,0.542189965362179,0.49440324919476,0.323676323676324,0.418468586483147,0.0701446003481214,0.275724275724276
0.0920055138028536,0.0543370492598421,0.0809950765285672,0.782217782217782,0.141028233685668,0.410368007328809,0.754245754245754
0.983303292872089,0.450128853666787,0.947305782666024,0.206793206793207,0.701094832399294,0.581173949857498,0.192807192807193
0.84749755806439,0.378740273996417,0.989559672823343,0.0609390609390609,0.328418790731281,0.287042072418666,0.350649350649351
0.650586891301288,0.736042742388274,0.44499566711197,0.031968031968032,0.659222447569847,0.863337363922414,0.7002997002997
0.302571456608533,0.430891602987103,0.346741923923399,0.221778221778222,0.546292880613361,0.633909287469362,0.843156843156843
0.567508368313224,0.326268765328502,0.473064260373878,0.682317682317682,0.597541253491997,0.572183473952547,0.0529470529470529
0.229558423905101,0.138769239493189,0.45187040640838,0.747252747252747,0.145896323702113,0.0863721528061225,0.195804195804196
0.0540305384731395,0.0187308971659894,0.00799758274188958,0.981018981018981,0.0149357683137171,0.0648431429855069,0.116883116883117
0.684005950965129,0.357360539576296,0.835387200876814,0.895104895104895,0.208514398339348,0.422738110999909,0.164835164835165
0.343702739806754,0.109884088040583,0.153772808049774,0.15984015984016,0.259726683041278,0.632912141534293,0.412587412587413
0.82956403072752,0.833724948861811,0.876403368319334,0.275724275724276,0.892197977653113,0.585816033930049,0.857142857142857
0.880183785180996,0.74449985015649,0.821928478639027,0.30969030969031,0.180098361358197,0.1305494700262,0.0619380619380619
0.717569933163856,0.719383556294707,0.621627222204397,0.523476523476524,0.804674962420204,0.93346172931495,0.390609390609391
0.0115947474079987,0.0167873627881613,0.00918572680607705,0.769230769230769,0.0159917028844433,0.0278284491724664,0.192807192807193
0.0269930604642656,0.109859646205703,0.0250645404225021,0.979020979020979,0.0430997592911609,0.0624112282666065,0.352647352647353
0.643273099876051,0.639378193797826,0.549478069970446,0.677322677322677,0.765505152596503,0.452922082881755,0.367632367632368
0.00790026515548341,0.0795352579406475,0.00744382204722424,0.00699300699300699,0.0134455054182483,0.0200789429989732,0.0609390609390609
0.4256175917672,0.422016443688668,0.538595837947844,0.676323676323676,0.752604766810534,0.844149612350989,0.802197802197802
0.386138069576803,0.783173408017398,0.373079838939176,0.72027972027972,0.589263035473956,0.365045526721713,0.196803196803197
0.324190339690681,0.0359573719613456,0.335939089688422,0.829170829170829,0.0216626431444796,0.0301472697688494,0.148851148851149
0.484775398894957,0.296649886741324,0.589250356622778,0.35964035964036,0.397837323736735,0.165130537142631,0.250749250749251
0.763769502915936,0.841512491595078,0.551858800503791,0.15984015984016,0.585506023496664,0.80861911298989,0.575424575424575
0.457585376371636,0.948986984497525,0.53287036141437,0.183816183816184,0.146227697767047,0.27175578256171,0.046953046953047
0.203561072095534,0.206979053829232,0.0802389130353316,0.106893106893107,0.139412344867087,0.328565383644357,0.45954045954046
0.960570088889694,0.915889553183006,0.959065886652558,0.436563436563437,0.713130674437273,0.956030525938261,0.028971028971029
0.516458161781984,0.88854544850854,0.555523708819304,0.773226773226773,0.618421611911899,0.221255173488351,0.713286713286713
0.503536815250816,0.492100965369518,0.398068102124864,0.964035964035964,0.0122979551804827,0.00369946095443274,0.001998001998002
0.552218637337299,0.30919910059602,0.512378538890942,0.584415584415584,0.683942294576712,0.550867636000503,0.955044955044955
0.454891821261305,0.975452437274226,0.332945437794247,0.969030969030969,0.52834125875678,0.227326960164423,0.282717282717283
0.897839634720901,0.782308901973238,0.800167880105878,0.477522477522478,0.237224015153658,0.982336368277641,0.018981018981019
0.24024984605714,0.260515615115534,0.341690313717619,0.191808191808192,0.447509910488655,0.948503632613773,0.391608391608392
0.210871433020872,0.0424943434046638,0.221343841639839,0.56043956043956,0.091143141474614,0.107464515477629,0.113886113886114
0.816527057328495,0.767272880712162,0.811652344914642,0.601398601398601,0.377080604463858,0.407507896915736,0.145854145854146
0.913615784456979,0.596447238419169,0.707561069870916,0.699300699300699,0.568040398852153,0.731727972485277,0.370629370629371
0.631337299742138,0.519178134320117,0.749287171587826,0.551448551448551,0.156211654002026,0.0837600255311347,0.414585414585415
0.564019776781539,0.500182095021852,0.659640814812665,0.334665334665335,0.642191706018593,0.77654435132794,0.176823176823177
0.813842121914494,0.74124796521792,0.735185084854622,0.233766233766234,0.892312070893318,0.787426437726607,0.84015984015984
0.592506926674455,0.697583730822795,0.456971021710549,0.992007992007992,0.669253172903934,0.103247034961904,0.811188811188811
0.599794159274712,0.48421866195523,0.596703141755435,0.612387612387612,0.745669679246015,0.871016622491482,0.412587412587413
0.119885686457771,0.132487289272643,0.10644735690737,0.847152847152847,0.188637917032667,0.544306553123067,0.00899100899100899
0.506916795958364,0.832578748312908,0.530842302878105,0.76023976023976,0.755683233818525,0.887972484848614,0.874125874125874
0.348946591096855,0.591957838630254,0.602499323086178,0.453546453546454,0.812762416606904,0.837901070971736,0.316683316683317
0.76798164787495,0.78947933959314,0.744242622816578,0.518481518481518,0.911629461601158,0.846670349615208,0.971028971028971
0.580356789524801,0.586949671758462,0.548933534443589,0.603396603396603,0.763329172649148,0.476776188747639,0.957042957042957
0.104333486580905,0.0987866760499404,0.0710966860333352,0.868131868131868,0.12518338658186,0.278097915614451,0.693306693306693
0.915559506441449,0.710227432421361,0.957433745671244,0.569430569430569,0.76777088230413,0.770419676857523,0.45954045954046
0.619946439341858,0.636246279640785,0.370891553206321,0.127872127872128,0.517077246431825,0.250237374750752,0.332667332667333
0.0656299244421886,0.395059329169598,0.0930506859923496,0.042957042957043,0.163665743052536,0.445774557634658,0.156843156843157
0.355962235807557,0.36305095634313,0.197097712802206,0.227772227772228,0.335543359630129,0.815026744471803,0.0949050949050949
0.0822762155587424,0.430360554632126,0.131491028068037,0.015984015984016,0.182104142601082,0.115832594002166,0.82017982017982
0.526155554392083,0.539511350642353,0.438715403117432,0.305694305694306,0.418812346968121,0.589250758376316,0.0619380619380619
0.0551879059815341,0.193077099651843,0.173314217372585,0.128871128871129,0.215613029541458,0.728516851482727,0.02997002997003
0.432313600062758,0.810334685202871,0.447818729466013,0.741258741258741,0.347024015649021,0.279145981261905,0.510489510489511
0.914902845174041,0.919029227381212,0.619128112193498,0.186813186813187,0.821189030742659,0.992048520019594,0.145854145854146
0.85791636012487,0.892703259861704,0.906655037742348,0.723276723276723,1,0.840911837038253,0.235764235764236
0.422256831966531,0.492313154975203,0.37371184781942,0.274725274725275,0.569602807884903,0.440694965513011,0.394605394605395
0.387599957285679,0.353020034917659,0.617685538505868,0.361638361638362,0.828651737294766,0.654861795499841,0.507492507492508
0.855014932474879,0.732935703192729,0.719440541365842,0.37962037962038,0.868361079491912,0.810842834733938,0.355644355644356
0.226216868272649,0.371640274930032,0.43529844140422,0.622377622377622,0.636094127883311,0.592378852506805,0.104895104895105
0.66726609743843,0.469830617394948,0.805774855224839,0.102897102897103,0.701974153636735,0.171426224488314,0.488511488511489
0.00641975844216856,0.0924832338400557,0.012480618316747,0.002997002997003,0.0229566449939941,0.0276147981321435,0.746253746253746
0.944312668186118,0.571585022894147,0.951899487835607,0.433566433566434,0.290500806952728,0.526238803384565,0.636363636363636
0.198683469752592,0.0197745425268677,0.232071537299344,0.723276723276723,0.000697739579842982,0.00174440664704845,0.048951048951049
0.0677536542205903,0.111210199578459,0.0577408855957533,0.0989010989010989,0.097464134938622,0.207899195274428,0.0649350649350649
0.471306167891836,0.171827125025689,0.519196360806234,0.818181818181818,0.214503155779646,0.553187429237347,0.246753246753247
0.607584720263513,0.815488915137194,0.958130631927408,0.803196803196803,1,0.940559427099593,0.88011988011988
0.224353769229017,0.723638318428141,0.471820240747503,0.280719280719281,0.651009430815913,0.385668030643371,0.445554445554446
0.725265720378089,0.774935036518485,0.972360382655575,0.35964035964036,1,0.792134255809281,0.953046953046953
0.995079818875267,0.610142058454339,0.697898447015583,0.00699300699300699,0.690686374632095,0.513113491839628,0.00899100899100899
0.203428417216873,0.248250097420274,0.101773787501655,0.939060939060939,0.17481466625719,0.158261890642355,0.277722277722278
0.075440331865794,0.0480757221123174,0.11198370891261,0.321678321678322,0.149680140564757,0.0666803200285906,0.0759240759240759
0.370765429317001,0.483433421993601,0.383016035619204,0.859140859140859,0.594263952198114,0.344738314823995,0.937062937062937
0.188902972002155,0.0956015844345766,0.114295618516049,0.394605394605395,0.192477769115878,0.123621818382214,0.338661338661339
0.973793957974975,0.683229591325361,0.960514586634818,0.174825174825175,0.790079014200309,0.974390878325155,0.744255744255744
0.0998018804342236,0.0506164436029674,0.0730776347483413,0.204795204795205,0.129884796314734,0.953180541405407,0.899100899100899
0.832391197701742,0.719735784368023,0.925278201252267,0.893106893106893,1,0.455317489711964,0.681318681318681
0.807466998934637,0.551707838140925,0.745798188256649,0.701298701298701,0.912614340622249,0.657647218192314,0.803196803196803
0.442303248163115,0.937326672933188,0.582583001430562,0.101898101898102,0.795054950098535,0.594166860542009,0.908091908091908
0.267440652363123,0.178320911834496,0.212683203568229,0.322677322677323,0.356501262742936,0.465399398095102,0.807192807192807
0.683935798433155,0.344396829191545,0.764039494066894,0.0599400599400599,0.160321954424799,0.0149221611072232,0.0539460539460539
0.942890044985625,0.709466771987351,0.783193666883228,0.344655344655345,1,0.947881322960831,0.883116883116883
0.530776523971807,0.215776047786611,0.324499063974319,0.456543456543457,0.500184458906884,0.975668155871482,0.738261738261738
0.386206229910646,0.331932998571749,0.506390499055164,0.631368631368631,0.717106704655657,0.927520770876293,0.576423576423576
0.625472978994216,0.802394550988655,0.660794610210335,0.431568431568432,0.427206906155124,0.574093038991315,0.212787212787213
0.89244356421717,0.286888590586634,0.741653528407827,0.837162837162837,0.18526292787852,0.989839586230149,0.384615384615385
0.13432349925264,0.465188829752613,0.0669028615295283,0.010989010989011,0.121615715953709,0.024419190215635,0.170829170829171
0.10884357546154,0.409401204009971,0.184411235734742,0.142857142857143,0.308507419146379,0.964846120726289,0.273726273726274
0.94528143575699,0.972294883196531,0.955431263840876,0.796203796203796,1,0.820749178142009,0.275724275724276
0.015430383722244,0.00402716866157868,0.0406470156660322,0.624375624375624,0.00321191895456641,0.00255540914626828,0.031968031968032
0.873396365967783,0.841664483743448,0.823935247740907,0.816183816183816,0.869943739645404,0.601813083839196,0.963036963036963
0.0105115173516576,0.0123266441145895,0.00184014121264017,0.00599400599400599,0.00320292788596421,0.0696155786353898,0.0799200799200799
0.384909209127458,0.640950336332629,0.663645273863722,0.823176823176823,0.424415154814792,0.774213903282361,0.0579420579420579
0.0940649283655444,0.0154823141596206,0.0888078078923655,0.596403596403596,0.0197977783539846,0.0168098734677069,0.304695304695305
0.196148554839244,0.587036605061048,0.22958954759914,0.969030969030969,0.292337857962742,0.0123528880268808,0.108891108891109
0.351632780210182,0.901402274603999,0.50981095891478,0.893106893106893,0.731563068173933,0.761616288239397,0.294705294705295
0.201121298546095,0.359980715816349,0.249551280620402,0.280719280719281,0.40339281558065,0.416213999429988,0.555444555444555
0.911420642324039,0.450697227236033,0.91381531840934,0.283716283716284,0.0956489032089296,0.116256988102472,0.033966033966034
0.649145074687744,0.538426940017647,0.531323866767014,0.264735264735265,0.691728389529043,0.920535979564943,0.297702297702298
0.386397835312553,0.824603840740086,0.696954092771386,0.904095904095904,0.379217627760691,0.13344631251672,0.0909090909090909
0.853457803263296,0.765465387817856,0.786335691928728,0.415584415584416,0.786874775682567,0.725804790909894,0.04995004995005
0.360952567928971,0.156821102764768,0.248672281443949,0.30969030969031,0.0466016623298351,0.105843900814318,0.127872127872128
0.726604317906101,0.556835576276465,0.965797943510163,0.839160839160839,0.402208739879507,0.225239671092859,0.936063936063936
