CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.74154927951987,0.482482764128661,0.785165813496999,0.0649350649350649,0.377342317601997,0.343990805607979,0.0549450549450549
0.612132986569343,0.982896103592178,0.453528206395803,0.0959040959040959,0.666263926492014,0.480535286406905,0.211788211788212
0.0850613989067774,0.542278966252255,0.105819721273228,0.01998001998002,0.182377081575518,0.0534435736303265,0.000999000999000999
0.604959849817282,0.308874710350123,0.402562274268398,0.482517482517482,0.468555651072239,0.561194910228502,0.020979020979021
0.658834773814471,0.729172964529819,0.354627745630858,0.741258741258741,0.55925160259847,0.668882569915186,0.003996003996004
0.0492027262123236,0.259598378588197,0.0889771161502945,0.0729270729270729,0.000889998133955405,0.387332944941847,0.000999000999000999
6.33423592022651e-06,0.000143136553706695,1.09616863702921e-05,0.473526473526474,6.73742062140548e-10,2.83646439669383e-11,0.000999000999000999
0.0588266354460227,0.365274571097305,0.102677442391021,0.801198801198801,0.0014783072903628,0.114220218716954,0.000999000999000999
0.307927029676714,0.160256269932412,0.258044236685537,0.464535464535465,0.069877566644995,0.0377188835395887,0.000999000999000999
0.594128651928304,0.386290661472456,0.706873696174968,0.519480519480519,0.0240474466893963,0.143531288626076,0.000999000999000999
1.10914073024179e-09,5.70640283758876e-19,7.58814156918688e-10,0.648351648351648,4.58046277637962e-23,1.38552137950261e-22,0.000999000999000999
0.618829896268315,0.515519631406995,0.705100350218814,0.011988011988012,0.452420320409463,0.15033533743828,0.015984015984016
0.359162660262318,0.633950786564265,0.21924112845835,0.0709290709290709,0.11196242366549,0.205148630299589,0.000999000999000999
0.990173963028664,0.851015816353469,0.330720447979253,0.018981018981019,0.00374846589316757,0.0143861613769944,0.000999000999000999
0.931566487486094,0.514344785030032,0.343555886908648,0.668331668331668,0.00472478319113545,0.0837791364907775,0.000999000999000999
6.64674638358397e-11,2.82736836456784e-16,4.58559564073226e-09,0.683316683316683,8.40971267841872e-29,1.11989121934932e-27,0.000999000999000999
0.689406432737717,0.625232380973162,0.991751202146304,0.102897102897103,0.754509104416539,0.921772341639833,0.001998001998002
0.411226412561492,0.567273171706978,0.23635063517052,0.17982017982018,0.0654766695951836,0.163416167592893,0.000999000999000999
0.377482911457495,0.888061750619829,0.705776948586126,0.210789210789211,0.000494683559826514,0.0479674577483533,0.000999000999000999
0.105599797120146,0.0689198585734854,0.357924001101465,0.568431568431568,0.0381575420593986,0.0725358617145474,0.000999000999000999
0.691304944828024,0.830512901036472,0.484055477675938,0.158841158841159,0.00175246725135259,0.2003774471899,0.000999000999000999
0.162888785188096,0.47934813413678,0.253073731800364,0.242757242757243,7.91437216070001e-05,9.70334923522387e-14,0.000999000999000999
0.205193792458121,0.78297689563648,0.23104879401592,0.024975024975025,0.193452526593038,0.0780625127480572,0.000999000999000999
0.657013022825038,0.513343429281593,0.530308996887257,0.347652347652348,0.486335753396654,0.47945880071068,0.001998001998002
0.64693857900922,0.36204500618844,0.625962979254713,0.664335664335664,0.485353452360756,0.841439907447764,0.003996003996004
0.232668793655517,0.475780423422568,0.35259941679957,0.162837162837163,0.0215103488016792,0.0500511434596029,0.000999000999000999
0.747370706779965,0.444305082723101,0.714980546449871,0.628371628371628,0.0167627504541671,0.802409344217233,0.000999000999000999
0.617587325956232,0.355286944020396,0.93438278804073,0.385614385614386,0.00174322949502759,0.267642238977333,0.000999000999000999
0.0273111074477767,0.185839234757752,0.0377686764182673,0.67032967032967,0.00125332598156858,0.0123685993093964,0.000999000999000999
0.0280103101691723,0.115774344285396,0.0593110302369944,0.0709290709290709,5.08139543775599e-08,3.80146987210064e-17,0.000999000999000999
0.505900396834512,0.182800162335224,0.437096568086637,0.037962037962038,1.54796924523026e-06,4.20179446791735e-11,0.000999000999000999
0.318181952846801,0.979580482773957,0.350532168130587,0.977022977022977,0.482705678736387,0.252052993851862,0.004995004995005
0.55610599524943,0.936319531613097,0.434290091843751,0.0599400599400599,0.655410904914988,0.279183146229851,0.033966033966034
0.228538086406788,0.562131846619273,0.109526565358674,0.014985014985015,0.189643652409999,0.0729666532545571,0.000999000999000999
0.557244162873112,0.748582754307407,0.828827069209068,0.675324675324675,0.643179357999867,0.94702966541287,0.000999000999000999
0.0145075142048942,0.0182703182394095,0.000610059921619262,0.000999000999000999,0.000386242645462276,0.00517391326605365,0.000999000999000999
0.48714679615727,0.940979488037491,0.225193468863299,0.0699300699300699,0.214594459082289,0.121338878742467,0.000999000999000999
0.000204463675354778,0.0263752497734476,1.55683891609968e-05,0.000999000999000999,2.00818983331352e-07,3.77475828372553e-15,0.000999000999000999
0.195112507166431,0.74794652869362,0.063979115632163,0.995004995004995,0.0891696169071854,0.0079946723911043,0.000999000999000999
0.589659002123585,0.148150425643235,0.331928966536318,0.266733266733267,0.364729469662341,0.123307315131947,0.00699300699300699
2.96738881739875e-05,0.0356568727157707,2.34887306569425e-05,0.000999000999000999,3.34679861568876e-06,3.5527136788005e-15,0.000999000999000999
0.0221038508923995,0.139133324318233,0.0290414639601895,0.003996003996004,0.0517580940037129,0.142116491695499,0.001998001998002
0.0930576685566929,0.0155593137542147,0.00473319910810036,0.028971028971029,0.00725341664229429,0.0518403709109676,0.000999000999000999
0.615273970677635,0.377615680623326,0.487399013171911,0.637362637362637,0.355233692961353,0.745068361047315,0.000999000999000999
0.781664647215277,0.297687048837451,0.468624822236452,0.714285714285714,0.260170875935141,0.555618611134662,0.000999000999000999
9.26873777739021e-06,0.00283853257449516,2.07412953037594e-06,0.908091908091908,3.4494106460059e-08,1.45068401735671e-11,0.000999000999000999
0.209554562454827,0.665824458769273,0.331896705723961,0.131868131868132,0.519333546349951,0.385307841871028,0.012987012987013
0.00923029753977365,0.129163968695856,0.00718538068841891,0.004995004995005,0.0136265532800484,0.00562772400627298,0.000999000999000999
0.571300916023003,0.692919301035684,0.86030192265783,0.689310689310689,0.234738854546182,0.601766809381569,0.000999000999000999
0.388738207985962,0.0747761081838466,0.0555142386517189,0.808191808191808,0.0724792557379704,0.167119550746214,0.000999000999000999
0.0106738493809031,0.0688732337562203,0.0196942672325748,0.023976023976024,0.0315785665689801,0.0461622607859391,0.003996003996004
0.755391330535916,0.894434194082993,0.926070484117927,0.395604395604396,0.217948455322341,0.263337755454912,0.002997002997003
0.373185910040593,0.67611815883036,0.259061827645336,0.327672327672328,0.0929723798087099,0.168669107103093,0.000999000999000999
0.330291718001166,0.741578447199392,0.372182160776761,0.899100899100899,0.578935976352145,0.585318808941519,0.02997002997003
0.251523340084032,0.715037416375993,0.625122344159656,0.875124875124875,0.830978019034166,0.798984097322019,0.038961038961039
0.963867303901574,0.480623209547958,0.235431639014658,0.100899100899101,0.030507678118781,0.0509416354744616,0.000999000999000999
0.255433900316072,0.440361198747684,0.69784502325355,0.735264735264735,0.0631013512238119,0.388055752595913,0.000999000999000999
0.557404134933792,0.286523614282845,0.684386685955841,0.010989010989011,0.104224672924822,0.109982700318559,0.000999000999000999
0.0010345202232616,1.57413549407461e-10,0.00100903074120812,0.317682317682318,4.6320732930202e-20,1.74257168253766e-18,0.000999000999000999
0.910977212666704,0.906078474946376,0.952995909969459,0.045954045954046,0.842380127714399,0.808423830548594,0.035964035964036
0.795463185815431,0.462893761670819,0.825196038882803,0.111888111888112,0.122830277995901,0.108036880196589,0.001998001998002
0.863579822197605,0.219745128227867,0.693781758580697,0.272727272727273,0.160577326516471,0.364041188644083,0.000999000999000999
0.213968710482596,0.0825321466697789,0.117172218924556,0.839160839160839,0.187174357100032,0.477716130239009,0.000999000999000999
0.000676969640951097,0.0178988454696328,0.000102819270910738,0.000999000999000999,1.19468259618394e-07,2.56056052082928e-16,0.000999000999000999
0.615661583913081,0.488145038272209,0.461079648026212,0.55044955044955,0.478863663062917,0.530730812243814,0.004995004995005
0.861311334018868,0.562955538104676,0.799536417500324,0.555444555444555,0.442788952051248,0.646489516807154,0.00899100899100899
0.327638132556347,0.126559637291275,0.560856504975779,0.902097902097902,0.020013477406137,0.10180262485246,0.000999000999000999
0.044819829923098,0.102993418309402,0.0373593019262195,0.618381618381618,0.0612142964741753,0.0552289987267176,0.000999000999000999
0.507636466297793,0.698322512855613,0.411247309030563,0.938061938061938,0.200790789195452,0.234140619091573,0.000999000999000999
2.63677359404001e-12,2.53705688174958e-12,7.54266433405696e-12,0.001998001998002,1.32134460080433e-26,3.04072910035864e-23,0.000999000999000999
0.995806429562916,0.26760637274195,0.733326467371738,0.949050949050949,0.0808387714054738,0.179247884528042,0.000999000999000999
0.0144900601957724,0.0169363130758637,0.0306067026265904,0.543456543456543,2.3371010426453e-09,2.0756594333675e-16,0.000999000999000999
6.90479788349036e-07,8.10897320866811e-09,1.48971369537204e-06,0.331668331668332,1.35497181160922e-18,5.99373611999098e-17,0.000999000999000999
0.133173558495179,0.403615622142146,0.202744215363522,0.025974025974026,0.336556005946093,0.571112700401684,0.003996003996004
0.57146362193887,0.289168294497156,0.234056537320858,0.181818181818182,0.121479866729909,0.147860875969104,0.003996003996004
0.364429559314088,0.643567546125057,0.383136833182534,0.210789210789211,0.591368890952223,0.723373056338316,0.00699300699300699
0.0123851259316922,0.0188487755178853,0.00529595238755415,0.450549450549451,8.67400299837673e-05,2.25348628646316e-11,0.000999000999000999
0.107175238571041,0.0650601140959069,0.0773901106548563,0.624375624375624,0.129636009458628,0.0504408270060746,0.003996003996004
0.451686282281804,0.385723785626964,0.371081563340917,0.821178821178821,0.035201679676002,0.329882077988661,0.000999000999000999
0.57048754737267,0.936271331824372,0.940107523657536,0.693306693306693,0.206878396958916,0.570116815450526,0.001998001998002
0.661160664813441,0.501049011073846,0.806600585525873,0.275724275724276,0.405770342217591,0.636501869119159,0.003996003996004
8.71684047655046e-06,2.44879203118887e-09,4.79239332874059e-06,0.808191808191808,1.09145012249654e-23,6.36348691588331e-22,0.000999000999000999
0.0957806839434575,0.571822854144626,0.122698298138179,0.015984015984016,0.194104188287951,0.0676413244105141,0.000999000999000999
0.21242178536092,0.243109599517467,0.310943437000006,0.823176823176823,0.149427228782626,0.256059629518441,0.000999000999000999
0.440646659767527,0.846347257143542,0.867706473633482,0.814185814185814,1,0.861727881937199,0.004995004995005
0.000262568024517773,0.000689052267351444,0.000215737564210127,0.775224775224775,7.36307802621239e-05,0.000755139903467539,0.000999000999000999
0.78874403425152,0.328715241288347,0.661698978081779,0.252747252747253,0.253558217961836,0.89679037473903,0.000999000999000999
0.197495957574405,0.131723516032009,0.234233483364318,0.615384615384615,0.38826275275286,0.444554485512058,0.000999000999000999
0.571835401153,0.631604691106278,0.753653657823636,0.348651348651349,0.128470384434825,0.411280424364135,0.000999000999000999
0.536112705170288,0.68508120371292,0.362188236414853,0.017982017982018,0.476612306343209,0.384841983054308,0.000999000999000999
0.045672391274225,0.882544844905574,0.122273949515444,0.000999000999000999,0.00810878055746778,0.0172413038407963,0.000999000999000999
0.817344255502517,0.41513127903336,0.984570040396351,0.371628371628372,0.162305855087586,0.408417254092442,0.003996003996004
0.0493540304334348,0.0273556326774655,0.0782266450726961,0.142857142857143,0.000325459605867606,1.84585680074179e-12,0.000999000999000999
0.390544126335862,0.881366762405773,0.430402283253287,0.585414585414585,0.291510682166258,0.348081561316866,0.000999000999000999
0.701164029317132,0.286904706405797,0.442515430260973,0.043956043956044,0.304058196095584,0.718476090725818,0.000999000999000999
0.746976753350513,0.837153043752776,0.581487968604004,0.91008991008991,0.785629313178607,0.669705555774284,0.0569430569430569
0.132276084998374,0.270898105018577,0.115519286661272,0.182817182817183,0.0242860646934397,0.338247855076314,0.000999000999000999
0.7489770641066,0.711743946054307,0.759571272119638,0.589410589410589,0.835518054872133,0.857393330243266,0.00899100899100899
0.0483445756136765,0.441671748902135,0.0484792692451556,0.021978021978022,0.00281886868915548,0.0778815824149059,0.000999000999000999
0.228831158980132,0.624941842641418,0.35400272967232,0.234765234765235,0.536040246521488,0.705648036061045,0.001998001998002
0.00235841399752498,0.0694530272804983,0.0030386642159958,0.003996003996004,0.00146491233512647,0.0122628510670865,0.000999000999000999
0.108123566142605,0.119147255081222,0.233378608297892,0.0789210789210789,0.000699383247762309,0.528518311927098,0.000999000999000999
0.242653663770422,0.424786351452941,0.518917709527596,0.558441558441558,0.594907671306353,0.942436235293454,0.0729270729270729
0.86352640923055,0.983400631106982,0.961335464777813,0.658341658341658,0.743413330568305,0.4988610639429,0.0539460539460539
0.661742651723713,0.599058995007533,0.423448664683221,0.819180819180819,0.0364692402708139,0.0294634541071396,0.000999000999000999
0.00601009979152501,0.106963569422975,0.000764871040414561,0.000999000999000999,5.63220015070698e-09,4.66293670342566e-15,0.000999000999000999
0.0118812065259918,0.0682668257726315,0.026824995588986,0.0589410589410589,2.52498480710628e-05,8.36933855552502e-11,0.000999000999000999
0.945445788544041,0.17697604569617,0.71663516016987,0.104895104895105,0.133299182896025,0.66771406482686,0.000999000999000999
8.61844210532564e-07,0.000152907234058348,2.53702429255721e-06,0.000999000999000999,9.25200039506051e-11,2.66453525910038e-15,0.000999000999000999
0.796747360201719,0.710213812450873,0.738901820689954,0.162837162837163,0.903629905949023,0.894095612245415,0.147852147852148
0.0701499002186843,0.298535362896375,0.00202684839314678,0.000999000999000999,4.85041766085104e-06,5.58220136781529e-12,0.000999000999000999
0.621471032034768,0.342108509142531,0.901584978012268,0.250749250749251,0.292419170971476,0.258478277866859,0.002997002997003
0.0501948292099311,0.000386315122639492,0.0011684335416928,0.76023976023976,0.00018369062585355,0.000878138479959989,0.000999000999000999
0.0564984515790046,0.0128447943495452,0.118890616908165,0.485514485514486,0.000477138924180331,0.0106991191055639,0.000999000999000999
0.169976077640339,0.590512319844967,0.520597060174621,0.629370629370629,0.00640238367078017,0.166127110011661,0.000999000999000999
0.0147428059533285,0.199938108513133,0.0651107826943886,0.308691308691309,0.115757114509859,0.0558387928022079,0.001998001998002
2.27138993846112e-05,9.5897807844998e-15,4.0580102891002e-05,0.997002997002997,2.0130262845473e-30,2.61761317767577e-29,0.000999000999000999
0.31021792868459,0.324730908605567,0.496925406370956,0.693306693306693,0.473640767863811,0.833444292790654,0.000999000999000999
0.0354678464134395,0.170685707451348,0.0258107374648296,0.032967032967033,0.0291756827706521,0.14718676228334,0.000999000999000999
0.160835397961889,0.0769406276009167,0.147720001543293,0.42957042957043,0.228528147886386,0.638168685352514,0.00799200799200799
0.903832110884763,0.193620855988833,0.936062151617213,0.00599400599400599,0.167028631286394,0.125169300324369,0.000999000999000999
1.5729714081759e-07,9.35523817708663e-15,1.39542593505204e-06,0.649350649350649,8.34318308744896e-22,6.89589384772244e-21,0.000999000999000999
0.232611559182653,0.456234529373985,0.494951435217341,0.027972027972028,0.0123859974003163,0.440115284372532,0.000999000999000999
0.698883972338497,0.706616460320494,0.875415339904616,0.789210789210789,0.0268250216720692,0.392539808389356,0.000999000999000999
0.0718221382041476,0.554583519882048,0.103249762043587,0.971028971028971,0.0617395901486314,0.0107571135138003,0.000999000999000999
0.33778095316425,0.335774659959247,0.885544136970667,0.927072927072927,0.0223656662971558,0.161142511090052,0.000999000999000999
0.38730380791854,0.200718426780714,0.344223229554011,0.554445554445554,0.443644265975099,0.651315203704099,0.000999000999000999
0.208379096562182,0.0698343199807791,0.226363363781708,0.53946053946054,0.0889614505052624,0.15788105629889,0.00699300699300699
0.926151359926968,0.794734280496127,0.945697626443117,0.821178821178821,2.80266717272992e-05,0.742567771380809,0.000999000999000999
0.304426368181808,0.553941879138956,0.383102981264878,0.314685314685315,0.285228144655921,0.446883025746155,0.000999000999000999
6.00434899248337e-11,4.90509428201441e-22,2.24556637000598e-09,0.0649350649350649,4.23603353838101e-28,1.77324644694546e-18,0.000999000999000999
0.0923347988096399,0.397272008977998,0.0392838778414123,0.001998001998002,0.0052084553054047,0.00291554180506581,0.000999000999000999
0.240511475018272,0.812524493012138,0.155511833275132,0.591408591408591,0.162952476901955,0.0590186205119199,0.000999000999000999
0.125231962920395,0.278430521476116,0.0995762229661903,0.988011988011988,0.149825472953532,0.0137404858449255,0.000999000999000999
3.06149136958921e-05,0.0150701475182502,5.64574376750709e-05,0.000999000999000999,1.66616727443512e-08,1.41504992472011e-16,0.000999000999000999
0.68001694186915,0.620266739201348,0.720317627246308,0.722277722277722,0.898526360027926,0.934650864326382,0.045954045954046
0.778807300716832,0.99869080474022,0.900638510296752,0.396603396603397,0.58384111063919,0.881958962937078,0.000999000999000999
0.0708995623842666,0.406616878289597,0.0417442673701365,0.573426573426573,0.00883300876731352,0.00247280051997212,0.000999000999000999
0.0333446243081005,0.0351379735518122,0.00115839723434747,0.000999000999000999,5.47023769614796e-08,2.61901611509074e-13,0.000999000999000999
0.551792585720612,0.273105263493347,0.756860324894725,0.864135864135864,0.0361864095282047,0.049789433164066,0.000999000999000999
0.525815675115796,0.587620570356984,0.642285762938408,0.545454545454545,0.723472770786734,0.643948038360125,0.001998001998002
0.561456827320498,0.759729755301547,0.388502141975162,0.01998001998002,0.23787807288692,0.278293113804637,0.000999000999000999
0.0143876551685772,0.000273447761012755,0.0334180760467285,0.988011988011988,1.0889177156015e-21,2.01429900418633e-19,0.000999000999000999
0.00135487800361938,0.0661457531027959,0.000975226416764713,0.000999000999000999,3.2378270592234e-09,1.35813582602395e-12,0.000999000999000999
0.0660967449243841,0.157957316742877,0.0500642163248713,0.989010989010989,0.0865726415834815,0.265309783775324,0.028971028971029
0.00626378953482783,0.225475042933719,0.00297525249893728,0.000999000999000999,0.000231044021223425,7.63453925634039e-08,0.000999000999000999
0.360563840989832,0.508323712217116,0.267709502932095,0.00599400599400599,0.124386491368791,0.074629958283173,0.003996003996004
0.0619312976894294,0.23168404150427,0.158140684923449,0.803196803196803,0.270346000167342,0.701145867941421,0.001998001998002
0.397975632124038,0.240721366252186,0.269024894168407,0.318681318681319,0.287282691630201,0.24335571720421,0.003996003996004
0.0277711188122233,0.00329752245435388,0.0354098236089982,0.117882117882118,1.76016361287844e-10,7.91491180792282e-18,0.000999000999000999
0.0282763240757546,0.266847366308342,0.0387911347150662,0.0739260739260739,0.00104285314667418,0.193505146840953,0.000999000999000999
0.0187807385897942,0.0657195961893992,0.0243819414000803,0.0599400599400599,0.0441232293661188,0.951019649202982,0.000999000999000999
0.704648152136456,0.249750576889935,0.718579432074529,0.046953046953047,2.76199554538614e-06,0.264749289409768,0.000999000999000999
0.341852477126058,0.622806702226042,0.5801605628858,0.681318681318681,0.168418743507751,0.692313200636985,0.000999000999000999
0.00466443897835386,0.0440033489014206,0.00358375968380645,0.998001998001998,0.00109491111193327,7.44263812801904e-08,0.000999000999000999
0.478453663291881,0.074965475151051,0.224053058289343,0.441558441558442,0.169217749922708,0.634717539741008,0.000999000999000999
0.131789951109106,0.752117832429935,0.0664533634366068,0.000999000999000999,0.0142310174024568,0.0080878008839691,0.000999000999000999
0.0278161853679299,0.170764082297873,0.00475661297084661,0.004995004995005,0.000269057152806229,0.00562094431342675,0.000999000999000999
0.312141156983391,0.918157531489014,0.808851702907804,0.440559440559441,0.108078027158904,0.906646693881366,0.000999000999000999
2.66904301982461e-09,1.00410727506564e-17,2.77322276420715e-10,0.503496503496504,7.17909235052524e-24,7.13056975882004e-20,0.000999000999000999
0.12917403810577,0.658319759590202,0.214086690950682,0.103896103896104,0.208398337739601,0.34139981493503,0.000999000999000999
0.411180884522122,0.839348407074873,0.190781955716315,0.976023976023976,0.107344502041916,0.0993641794813941,0.004995004995005
0.0907435758155119,0.532548672621429,0.0411287570215498,0.017982017982018,0.0294987546655608,0.0240983727709823,0.000999000999000999
0.656165284150771,0.597446780930198,0.378968960385955,0.816183816183816,0.387383576629959,0.298944581001715,0.010989010989011
1.51367018708393e-10,0.00282665470197124,1.07555127972979e-09,0.000999000999000999,1.80839636018466e-10,6.66133814775094e-16,0.000999000999000999
0.050751585796939,0.0566528180284009,0.0431565383418411,0.0929070929070929,0.0275109587062341,0.102705398851525,0.000999000999000999
0.0793758096439425,0.742284256565253,0.0532751991729753,0.01998001998002,4.68768208975456e-05,8.91509088774001e-14,0.000999000999000999
0.698423822188598,0.633938030610868,0.751999536424738,0.0579420579420579,0.163934949089581,0.32580854472326,0.000999000999000999
0.162781826530242,0.97042595766376,0.309770589487398,0.020979020979021,0.495247124146446,0.692170142943189,0.002997002997003
0.197152389800214,0.285465348001432,0.162589130621941,0.140859140859141,0.178655121115633,0.430718678604548,0.000999000999000999
0.119952413650877,0.375536976981414,0.221656206852011,0.183816183816184,0.00374709327770528,0.209063246862168,0.000999000999000999
0.17350783607051,0.161342871848882,0.170723213901478,0.927072927072927,0.286982421864672,0.585396489128997,0.014985014985015
0.1847592120457,0.715164172386262,0.17922176506838,0.144855144855145,0.00914141796085477,0.217460007037813,0.000999000999000999
0.482486328781489,0.939783899721164,0.26859309170922,0.373626373626374,3.8757064224626e-10,8.21565038222616e-15,0.000999000999000999
0.963118664959584,0.672065002907403,0.653415989656265,0.43956043956044,0.587950498398341,0.414115263960332,0.003996003996004
0.752030039634476,0.390638347369808,0.512289038288589,0.256743256743257,0.157631086485015,0.548787370008546,0.000999000999000999
0.110392435509216,0.216136308388732,0.143440011620285,0.0809190809190809,0.241126412672591,0.29628087630507,0.018981018981019
0.877002020167565,0.492680472590017,0.756150665251035,0.718281718281718,0.591111140385567,0.868290640097047,0.004995004995005
0.144584215760289,0.0737488794688024,0.156768970157451,0.0759240759240759,3.93116454109332e-05,6.78079814520061e-12,0.000999000999000999
0.848921360947391,0.231380738365896,0.470575134538587,0.394605394605395,0.0845950768131661,0.7894053978138,0.000999000999000999
0.327865506212121,0.872538430561867,0.457246241984649,0.812187812187812,0.0118537384001302,0.227814896067488,0.000999000999000999
0.00231894077417427,2.11825462870043e-09,0.00153730925178234,0.995004995004995,3.8811586117241e-19,1.76351443315084e-18,0.000999000999000999
0.425309825283522,0.654806182230106,0.358948051450063,0.693306693306693,0.148922738772193,0.378184478032808,0.000999000999000999
0.00062259140479962,0.103102296678455,0.0030834754219223,0.998001998001998,0.005804365747069,0.000202805693808372,0.000999000999000999
0.1285922085208,0.741786946493585,0.810256188053271,0.591408591408591,0.000245621697321674,0.0655450338453921,0.000999000999000999
0.26651271971077,0.11198143814305,0.175737634782852,0.641358641358641,0.0714878967631163,0.0641849650408991,0.000999000999000999
0.870783755877487,0.176685934894374,0.43123974519459,0.326673326673327,0.477094970232082,0.943944832880951,0.004995004995005
0.991406953085656,0.418544923838728,0.763100624370697,0.013986013986014,0.0327526070098693,0.129868670117337,0.000999000999000999
5.57501866086549e-08,5.97698715187427e-12,1.26766284997131e-06,0.811188811188811,2.88981493090692e-25,3.66845745726168e-23,0.000999000999000999
0.806633733593905,0.239541593010459,0.794516666531871,0.916083916083916,0.062115380993463,0.927092153138622,0.000999000999000999
0.489898871687701,0.708740386643806,0.71879769526762,0.495504495504495,0.673762753360983,0.886839894745545,0.00699300699300699
0.738866996553325,0.170674589263783,0.072318339682173,0.023976023976024,0.046251592114801,0.0551346965988029,0.000999000999000999
0.733864749065918,0.474177452395446,0.745434221123491,0.0589410589410589,0.0333850137562841,0.114890115057775,0.000999000999000999
0.300711391519509,0.144083681699814,0.129588367280801,0.586413586413586,0.139095054893329,0.444267020996679,0.000999000999000999
0.585234883536305,0.64798167318866,0.921263271088672,0.512487512487512,0.133578472440422,0.251148227391879,0.000999000999000999
0.000406057895106085,4.89040494996374e-10,0.000240738062142373,0.854145854145854,2.40705828426517e-22,2.32055882735002e-21,0.000999000999000999
0.0676996486698672,0.191619295851652,0.110629160186457,0.811188811188811,0.0321646484076828,0.234746238672113,0.000999000999000999
0.259406271261465,0.518151976633189,0.228769051925449,0.150849150849151,0.144433661770987,0.1127159300762,0.000999000999000999
0.0649824827316062,0.15430697881822,0.134067233822221,0.337662337662338,0.0224319210766509,0.271150602769319,0.000999000999000999
0.000737994852293926,4.38034086085142e-07,0.000788096183384924,0.727272727272727,5.10808791336283e-14,4.03788114056169e-13,0.000999000999000999
6.18346051356279e-10,1.37382546788208e-14,2.02543764950116e-08,0.283716283716284,5.13600825983951e-24,1.73468929119301e-22,0.000999000999000999
0.839175409837319,0.945741515024991,0.748272518296497,0.68031968031968,0.14319297035465,0.773410830994191,0.000999000999000999
0.48763778873569,0.773990938377923,0.306962985401527,0.998001998001998,0.218896445792854,0.025960860684744,0.000999000999000999
0.0140567366766118,0.17204105682936,0.0143206162160054,0.841158841158841,0.0110870926445321,0.00245368464762352,0.000999000999000999
0.0858934177760741,0.219137174351279,0.0865111627106284,0.132867132867133,0.151652440621896,0.325924100891625,0.018981018981019
0.000909444618192676,8.39874851800808e-05,0.000404208858802149,0.185814185814186,5.57484370333761e-07,2.35367281220533e-14,0.000999000999000999
0.239890190566609,0.417164551815184,0.196687685925621,0.951048951048951,0.330673597856198,0.900281898532719,0.0759240759240759
0.192256092207597,0.0796590459599283,0.14466093726849,0.234765234765235,7.23646942368816e-09,4.19664303308309e-14,0.000999000999000999
0.298217740827663,0.687800098216826,0.454163123828969,0.003996003996004,0.417559030535639,0.260342748355171,0.001998001998002
0.0813653077419386,0.849022508064357,0.0903864431354612,0.000999000999000999,4.59776429195813e-06,1.65401026208656e-12,0.000999000999000999
0.00139646557079707,0.348868493172662,0.00131125176611291,0.000999000999000999,6.51021236919291e-10,5.64750483508851e-17,0.000999000999000999
0.652769701009849,0.620008684694067,0.529435517547069,0.187812187812188,0.443131216471219,0.899624904497603,0.000999000999000999
0.61975312709191,0.152924219820707,0.234668000504296,0.543456543456543,0.0880508336664586,0.258508457088201,0.000999000999000999
0.151272778624159,0.0578531319525013,0.213461043617545,0.172827172827173,0.0889475702826106,0.135748661659697,0.002997002997003
0.0201496903161349,0.164007933652579,0.0124503751735708,0.00999000999000999,0.000654885287723062,7.29552640521547e-10,0.000999000999000999
0.896971177039229,0.892283969747127,0.762196146710708,0.907092907092907,0.764051963088948,0.570380181360021,0.003996003996004
0.271587773911275,0.54603160479464,0.444932847156344,0.0829170829170829,0.00722757926677708,0.117377585815354,0.000999000999000999
0.000907792593418964,1.97967918548781e-05,7.01437989583585e-06,0.436563436563437,2.0972057424018e-10,3.61932706027801e-14,0.000999000999000999
0.872374385135269,0.878450820102758,0.57182362001849,0.326673326673327,0.274342824400204,0.50621528780003,0.000999000999000999
0.511555855825228,0.0122525904952231,0.699107874565242,0.01998001998002,2.13645150025643e-05,0.00534250495201538,0.000999000999000999
0.119394490916448,0.0358122568218805,0.100368270691616,0.178821178821179,0.000643347954435436,0.000148134383575416,0.000999000999000999
0.786802142162199,0.619249652566976,0.972506380535134,0.277722277722278,0.830922479469479,0.78878179685053,0.003996003996004
0.000360392404868765,3.2528854103286e-05,0.119883993286276,0.929070929070929,2.48829564176312e-24,3.69777863879956e-21,0.000999000999000999
0.408654990677544,0.37675534122904,0.491856385658785,0.277722277722278,0.572851499246332,0.741495677272051,0.002997002997003
1.93365770927131e-09,1.75944113890964e-16,1.50739332348422e-09,0.536463536463537,4.58692945469821e-22,1.97196746406876e-21,0.000999000999000999
0.13216472338085,0.00599494754078759,0.00489189589552354,0.806193806193806,0.0011047914085961,0.0181933501266227,0.000999000999000999
0.349351358958836,0.648940796404928,0.655613040444057,0.265734265734266,0.0813039041984325,0.715350917174079,0.000999000999000999
0.273023441268754,0.956155608933147,0.450011417793749,0.102897102897103,0.599745548192903,0.647795716557637,0.000999000999000999
0.369493305083737,0.950632569328935,0.136782987002067,0.02997002997003,3.15207793200045e-09,6.10596653847367e-17,0.000999000999000999
0.47037092793087,0.876210512830318,0.625292849235266,0.987012987012987,0.328134529425904,0.29194762710292,0.000999000999000999
0.358867188083418,0.386556741943677,0.312472951664378,0.465534465534466,0.0109591763536562,0.219579279215597,0.000999000999000999
0.00151641521144678,0.0016803554923142,0.0034927482964083,0.875124875124875,0.00441325194909348,0.0990930362896464,0.000999000999000999
