CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.190552151216865,0.945785055217061,0.169861002760542,0.0649350649350649,5.5365637519067e-08,1.62314606200198e-13,0.000999000999000999
6.19019339169103e-05,2.11867523991348e-08,0.00415835250795983,0.96003996003996,3.60320166346618e-22,3.28515893134425e-20,0.000999000999000999
0.537959419377822,0.344349614473087,0.0705959071146161,0.027972027972028,6.37323074315077e-08,1.30118138486068e-13,0.000999000999000999
0.154701988364964,0.0664503548026393,0.12500803889697,0.362637362637363,0.0868336077200198,0.158858562869182,0.00599400599400599
0.0235378504924982,0.369868050575254,0.0355919766057496,0.012987012987013,0.000844616105978302,0.0966812002378401,0.000999000999000999
0.525616955759237,0.305873365691292,0.181972551283345,0.572427572427572,0.134206527683938,0.085645222902794,0.00599400599400599
0.862838574662795,0.596349403082249,0.537733894338959,0.794205794205794,0.752174687017196,0.59927629622375,0.406593406593407
0.996382633463312,0.765972271843988,0.806000195587521,0.501498501498502,0.402138526572361,0.498403702117703,0.000999000999000999
0.177354897866159,0.220470713047962,0.0653256786253658,0.968031968031968,0.113616920084132,0.175004762518426,0.034965034965035
0.203546239532497,0.264098401320079,0.176166291196148,0.268731268731269,0.300226737789565,0.256946472151659,0.020979020979021
0.726117853326812,0.973085080407616,0.68633992229094,0.675324675324675,0.00707512135429189,0.242291658945132,0.000999000999000999
0.549309369962501,0.925091987137522,0.584442364847536,0.473526473526474,2.42557462727389e-05,2.9577750759735e-07,0.000999000999000999
0.255757214642775,0.126004713976554,0.095244850315637,0.594405594405594,0.105509588596211,0.535497747077899,0.015984015984016
0.456341722114739,0.528204381300003,0.645885124676797,0.465534465534466,0.442014173563432,0.565005552195013,0.00699300699300699
0.00303092014633259,0.0531104395009566,0.00202768231177123,0.896103896103896,0.00367107793729504,0.000345920507630826,0.000999000999000999
0.101942463435936,0.0472779026833139,0.0134751135522722,0.991008991008991,0.0233148597035181,0.114444531226451,0.000999000999000999
0.000685413631801774,0.00347847824874368,0.000670937091437596,0.786213786213786,8.14026684932134e-05,8.45989944764369e-14,0.000999000999000999
0.607223617234421,0.471755370210308,0.341165203437924,0.215784215784216,0.242652718019654,0.282039152174346,0.000999000999000999
0.00175122342288043,0.0272142525957509,0.00363734729763764,0.00799200799200799,0.000211698117558057,0.0721806351392216,0.000999000999000999
0.756125445664286,0.755628549222664,0.457226445323644,0.044955044955045,0.144106928670344,0.088969276097571,0.025974025974026
0.859386522657964,0.354468896245271,0.82168011306389,0.431568431568432,0.464619004385522,0.719848789675696,0.198801198801199
0.257871256643535,0.701095557922169,0.54572581344164,0.621378621378621,0.0130601123005344,0.722886934839549,0.000999000999000999
0.0934297840353197,0.534981655931234,0.25949291818573,0.145854145854146,0.0308792638302194,0.301223460749557,0.000999000999000999
8.80994122243526e-05,0.000607706985604914,4.73603473232987e-05,0.989010989010989,4.1727908958844e-05,1.32088458013602e-05,0.000999000999000999
0.137487635772534,0.0511890013949335,0.00387414308849061,0.000999000999000999,3.39039482602967e-13,1.50422155268753e-16,0.000999000999000999
0.00011880832443916,0.01047123232058,0.000216059117717117,0.965034965034965,0.000283618036344357,3.27635728676334e-05,0.000999000999000999
0.00171652108035966,0.00541258841295656,0.00284395084304531,0.035964035964036,0.00328910294758322,0.116935053102217,0.000999000999000999
4.87058257624846e-07,7.49001087215411e-13,1.10407325105891e-07,0.898101898101898,3.88556125757718e-15,4.19664303308309e-14,0.000999000999000999
0.456566410767165,0.0339955739761775,0.387312557192292,0.004995004995005,0.0457308833644947,0.0657940722139918,0.00999000999000999
0.0874233326368127,0.416252407964079,0.121062112837773,0.933066933066933,0.00390465531146322,1.37020089274742e-07,0.000999000999000999
0.354008075660685,0.551069452782268,0.344784615418714,0.653346653346653,0.545827836388685,0.79560420176457,0.235764235764236
0.460000144453896,0.807829238587539,0.516898194814728,0.331668331668332,0.00306456652677733,0.448281659960193,0.000999000999000999
0.296987861413704,0.393197233553242,0.420807836708081,0.563436563436563,0.419348351951284,0.97002802374372,0.000999000999000999
0.758431349223987,0.377801747676163,0.739015970715892,0.135864135864136,0.00613847862562744,0.983355708878958,0.000999000999000999
0.768078770671062,0.97644376220473,0.847744154046143,0.853146853146853,1,0.950971434441269,0.153846153846154
0.00494350668322422,0.156610834076864,0.022156914462324,0.955044955044955,0.0361254886269793,0.00332810310943654,0.000999000999000999
0.16194421553822,0.852074023046908,0.284961098286072,0.997002997002997,0.451282968522224,0.255951188274421,0.044955044955045
0.629167108305861,0.945555141599117,0.888564317173881,0.717282717282717,1,0.821086860133138,0.120879120879121
0.448176801557294,0.741516956057855,0.340357516370588,0.957042957042957,0.443679794099799,0.349696886604056,0.001998001998002
0.203107199346267,0.483059777700375,0.483872597261381,0.01998001998002,0.0263230727653567,0.0208465983149253,0.000999000999000999
0.643278061431388,0.75616500475864,0.875354569801745,0.823176823176823,0.769885727531082,0.759935028919651,0.030969030969031
0.0537333456221884,0.0846084821984703,0.0556339652928512,0.117882117882118,0.100061499607961,0.213210391351153,0.00599400599400599
0.0690216145177408,0.265693983122393,0.101880692497966,0.811188811188811,0.00401691593628251,4.06646596395888e-08,0.000999000999000999
0.00245075475533689,0.0455574660592011,0.049608421038705,0.344655344655345,2.04668760876991e-05,1.27743593481e-10,0.000999000999000999
0.410312815775563,0.285163452801894,0.39047530978026,0.802197802197802,0.340406694704518,0.779079866095722,0.145854145854146
0.580194584731169,0.61453624968614,0.715675400148791,0.593406593406593,0.179447508238346,0.557952382010771,0.001998001998002
0.00055575628781309,7.43718713742522e-07,0.00370257269067656,0.382617382617383,2.24258188977021e-15,1.02140518265514e-14,0.000999000999000999
0.0217700638740083,0.0614919054872456,0.0135346251808677,0.026973026973027,0.00787068559073423,0.115882009234426,0.000999000999000999
1.20172768422591e-07,6.88494202652911e-17,3.32929710658697e-07,0.437562437562438,2.834643205865e-23,8.90637728103886e-23,0.000999000999000999
0.309728682575558,0.239270233219185,0.216790956155496,0.14985014985015,0.169648892065544,0.450892688010856,0.000999000999000999
0.0834868635953191,0.0896203782277458,0.234927106956978,0.37962037962038,0.0195591920000815,0.0272744551166774,0.010989010989011
0.633452976199053,0.422590047623064,0.673080653270304,0.107892107892108,0.186414564393722,0.89158888145158,0.000999000999000999
0.93745406813011,0.811191807027534,0.913228795104141,0.486513486513487,1,0.966220897505955,0.367632367632368
0.241990702700235,0.474865965419254,0.443560728849901,0.427572427572428,0.657270249710007,0.537072671213762,0.011988011988012
0.876793191148071,0.845942186612777,0.381357299419749,0.911088911088911,0.1012583634859,0.0402377677613653,0.000999000999000999
0.00416049479221868,0.098301354953183,0.00253317928428414,0.934065934065934,0.000627425208305832,1.21891385873596e-11,0.000999000999000999
2.39904682025405e-09,5.51776424484438e-13,2.03412115820981e-09,0.996003996003996,1.17981050176933e-18,2.48591048728451e-16,0.000999000999000999
0.0529762054907353,0.53355010154217,0.00257113225176388,0.000999000999000999,0.000219747009692961,1.80690514772763e-08,0.000999000999000999
0.0104876903732777,0.00939054616986821,0.0068930966583588,0.012987012987013,8.81683657990573e-05,3.66815183783231e-08,0.000999000999000999
0.180587479558406,0.364539046813503,0.208275010455946,0.371628371628372,0.342287925354305,0.33946046069367,0.130869130869131
0.487133004656839,0.533858904202433,0.475126523626458,0.534465534465534,0.690221696433791,0.854258709079165,0.047952047952048
0.00136226216050454,0.0306317450921771,2.57885751141597e-05,0.000999000999000999,1.05380735859514e-08,4.10782519111308e-14,0.000999000999000999
9.30728326024671e-05,4.29495457413341e-07,3.38851349162906e-06,0.405594405594406,1.65129243612228e-10,4.02583588687833e-09,0.000999000999000999
0.00252259628547714,0.00515191276660159,0.00324159546219845,0.894105894105894,0.000282368102494712,4.11728717786275e-09,0.000999000999000999
0.278446206737305,0.975767115596985,0.267620023269992,0.017982017982018,3.89962577561631e-05,8.49669556934884e-10,0.000999000999000999
0.00454648627170394,0.0480022851383437,0.00514855632911992,0.003996003996004,0.0092907788880614,0.0290032614415856,0.011988011988012
0.746407934058062,0.79854706382984,0.755260440230586,0.73026973026973,0.588766384827999,0.711739420313276,0.013986013986014
0.028134895933699,0.106677160572414,0.0519333776198907,0.136863136863137,0.00514296854167051,0.0933564021609559,0.000999000999000999
0.0661366345663699,0.172499064054753,0.315464518864564,0.835164835164835,0.0427264402980896,0.273549882984137,0.000999000999000999
0.491863097735791,0.127337104694864,0.527098966379972,0.377622377622378,0.00358168618115762,0.182719476242644,0.000999000999000999
0.695933739224544,0.616948154244143,0.797763788113526,0.04995004995005,0.754596671941986,0.468746134349435,0.002997002997003
0.602932484145165,0.532099265190866,0.461201393472563,0.722277722277722,0.665071445635322,0.787253310574807,0.012987012987013
0.0888682338428966,0.0384155392517956,0.15208402815534,0.178821178821179,0.00073461783393447,6.54757092988234e-09,0.000999000999000999
0.582972705556473,0.77094740228875,0.339807866505955,0.013986013986014,0.208164745689302,0.127657723414717,0.000999000999000999
0.513375929294264,0.51434766303843,0.748042093233987,0.160839160839161,0.310328597234537,0.281385887380287,0.000999000999000999
0.000175482638772903,0.0010220144815635,0.000140039827506656,0.979020979020979,2.84148856288802e-06,1.30473409853948e-12,0.000999000999000999
0.252089699532753,0.1308496630527,0.23548676333625,0.651348651348651,0.148641479551961,0.998515470222186,0.0769230769230769
0.599260988572627,0.677253310097356,0.585835814377628,0.764235764235764,0.393724389507793,0.876573470181542,0.000999000999000999
0.720952250408671,0.535699648968315,0.662097172276395,0.18981018981019,0.351177895463619,0.70300559855269,0.000999000999000999
0.116838063792685,0.624741318015782,0.309654635206263,0.851148851148851,0.125676953047333,0.11530524612363,0.000999000999000999
0.227054246289481,0.0948789557716734,0.0801238145111994,0.260739260739261,4.92878332479796e-05,1.20632903666262e-09,0.000999000999000999
0.0298174517509722,0.0338103153143003,0.0290336270337761,0.0709290709290709,0.0034074507904539,0.169734818434086,0.000999000999000999
0.000556889269677169,0.00836771391948756,0.000183185566390842,1,0.000235937175093737,3.16309584924568e-06,0.000999000999000999
0.003174383876828,0.00421770952391594,0.000828381709078718,0.727272727272727,0.000147671858475307,4.24409618560162e-10,0.000999000999000999
0.130218524003577,0.000139714980335895,0.0676803622903332,0.778221778221778,3.15956070064065e-19,1.67609594620557e-16,0.000999000999000999
0.729586399168408,0.770770787028313,0.981805980918599,0.72027972027972,0.723548577183059,0.859454070753746,0.026973026973027
0.091809885650225,0.0909001888867942,0.256667473690704,0.015984015984016,0.000376351257630914,7.66342544977761e-12,0.000999000999000999
0.277123758973007,0.30071172821205,0.203674542688463,0.236763236763237,0.327190194840198,0.58875548125099,0.223776223776224
0.518310280618435,0.4844356352624,0.777494247996186,0.041958041958042,0.739288688715377,0.240013471800319,0.185814185814186
0.0313107351180617,0.128106289278727,0.0687729074762193,0.819180819180819,0.121806840559091,0.254753653757192,0.033966033966034
0.180238120920383,0.199027986124065,0.185240062761313,0.903096903096903,0.110547874984779,0.188602294297138,0.016983016983017
0.478669987697881,0.302853607097507,0.478499445002397,0.375624375624376,0.145313291124437,0.140649271040259,0.000999000999000999
0.318551382998101,0.0527478709965882,0.271620519073008,0.744255744255744,0.01991913846866,0.0468848746952674,0.000999000999000999
0.000728855320447641,3.75041238863621e-08,0.000543872331930112,0.521478521478521,2.36366641331029e-12,5.92970117452296e-12,0.000999000999000999
0.401281377075727,0.840122320776903,0.596449236869327,0.831168831168831,0.030173034336768,0.0732153927218457,0.000999000999000999
0.00215450139795391,0.050857079854948,0.000847832599670394,0.000999000999000999,0.00140693055658236,0.000704946950466412,0.000999000999000999
0.37378900684751,0.613083525976007,0.609843175547411,0.480519480519481,0.0321115997913667,0.689335293891472,0.000999000999000999
0.22290386805763,0.83835932608356,0.416460912997104,0.234765234765235,0.00434037729407444,0.28810982841875,0.000999000999000999
0.050863339190139,0.265464110807147,0.0644995292778773,0.0539460539460539,0.11529913549555,0.754884163019286,0.011988011988012
0.754399049598715,0.943705312727554,0.331165586257231,0.0589410589410589,0.337725587567515,0.895090937697625,0.001998001998002
0.507738298256268,0.312264022034291,0.478321585848382,0.333666333666334,0.573131781402811,0.684272542815639,0.02997002997003
0.992074485288431,0.596394593942216,0.649722240572058,0.97002997002997,0.220844909147974,0.149817224672759,0.000999000999000999
0.509449774868133,0.87016674809824,0.250497509580692,0.018981018981019,0.396900710021363,0.672156622105229,0.017982017982018
0.622685692350814,0.725454319386053,0.71869981184901,0.775224775224775,0.890456469281298,0.746491762140479,0.226773226773227
0.00246191644718931,0.00922686254794215,0.00743105080913913,0.967032967032967,0.00114447368365622,1.46502349709365e-05,0.000999000999000999
0.0554262476133893,0.0256098984230121,0.0171432820817682,0.442557442557443,0.0133542921867229,0.970725241852098,0.000999000999000999
0.520747571628364,0.910895992845675,0.432454789652088,0.151848151848152,0.548764035938986,0.627709752762717,0.000999000999000999
0.407384428794942,0.109144078688328,0.58323479407,0.907092907092907,9.94607770334679e-17,2.75290901186054e-12,0.000999000999000999
0.000330438761911315,0.00046863754375536,0.00312894000256827,0.392607392607393,0.000994406869292197,0.108938137696706,0.000999000999000999
3.41701523777519e-05,2.21142118595534e-06,1.80941724797778e-06,0.836163836163836,1.96829969839961e-09,3.91933152599222e-11,0.000999000999000999
0.324038512202478,0.662866226841349,0.389794706967445,0.050949050949051,0.260216083509465,0.133924352695171,0.00999000999000999
0.58460347705771,0.84555604343044,0.68354539819414,0.372627372627373,0.71481433557197,0.579976569679472,0.02997002997003
0.105813103828457,0.163202557207149,0.13831527947225,0.267732267732268,0.188604702306667,0.417884911603497,0.001998001998002
2.13263381198303e-07,2.37039883133153e-16,1.60713950044186e-07,0.358641358641359,3.29161284533905e-22,2.67828691497019e-21,0.000999000999000999
0.0797391596764044,0.122447350720992,0.145796278905053,0.728271728271728,0.0115646013868743,0.0956640003996665,0.000999000999000999
0.0427092953594782,0.00918637355937478,0.00653346673254812,0.427572427572428,0.000430911480441165,1.51598562270205e-06,0.000999000999000999
0.0398555672687539,0.231060009983788,0.0877420539629095,0.0999000999000999,0.079136260434482,0.388248043312769,0.000999000999000999
0.023195045521837,0.114979019805382,0.0370578228806423,0.051948051948052,0.066302296062032,0.121594637566785,0.00599400599400599
0.682235326672035,0.268097923453306,0.709291000715534,0.035964035964036,0.00245390429212122,0.0779172886973405,0.000999000999000999
0.169705952915614,0.131426620277748,0.235044349228487,0.778221778221778,0.364970719811322,0.595318383363392,0.00599400599400599
7.25998166571163e-07,8.29822931299476e-13,9.68794528336455e-07,0.575424575424575,1.90309380228357e-18,7.1528273335565e-17,0.000999000999000999
0.0139708709599232,0.0174020925323375,0.0388327505548122,0.881118881118881,0.0302965272673552,0.0731690857854752,0.002997002997003
6.62203291394439e-07,3.54536655625715e-13,4.94529042000901e-06,0.423576423576424,7.80409397176644e-17,1.11022302462516e-15,0.000999000999000999
0.127523726591054,0.371660830850088,0.143914018674201,0.047952047952048,0.2473697949478,0.390022606044817,0.035964035964036
0.00650953462865457,0.0237826017720866,0.0237208357385454,0.843156843156843,0.0249656233211116,0.173724539224354,0.000999000999000999
2.742493678803e-05,9.14384351645485e-12,0.000792187796807452,0.015984015984016,5.08087433719512e-17,6.66133814775094e-16,0.000999000999000999
0.328583641983203,0.730964043672696,0.365768660211709,0.194805194805195,0.0365619690484603,0.740649379676607,0.000999000999000999
0.000307398006332713,0.0800722316823886,0.00492079096945887,0.004995004995005,6.80811686137872e-07,2.80886425230165e-14,0.000999000999000999
0.919057065376875,0.837059382391831,0.960903544140767,0.203796203796204,0.919706464373485,0.740831090433833,0.0929070929070929
0.219898953279177,0.137030595591075,0.293504498268154,0.505494505494505,0.0451365895402644,0.169355926373499,0.000999000999000999
0.843797218279308,0.458848028436836,0.714036646209806,0.383616383616384,0.37685101065105,0.0859688224289867,0.01998001998002
0.000406315357862131,0.034164954482277,0.000250662584517226,0.000999000999000999,0.000301127616854746,3.53192642608136e-05,0.000999000999000999
0.540223273741297,0.141629695258743,0.316911748038754,0.136863136863137,0.377363299211148,0.432748065091772,0.00999000999000999
1.24626895020766e-06,3.4606269422049e-15,9.74931465658873e-07,0.023976023976024,7.91581930094942e-19,1.08801856413265e-14,0.000999000999000999
0.727843798430137,0.441202880052703,0.752292847509374,0.779220779220779,0.812535510736972,0.580348010511569,0.0589410589410589
0.0368097108666228,0.174321637278079,0.179232940896909,0.300699300699301,0.00445350094137054,0.569067947533831,0.000999000999000999
0.952573047368648,0.760662676936901,0.493716196271653,0.76023976023976,0.0733135239602036,0.153772158541194,0.001998001998002
0.017169221010188,0.00104897521487695,0.00795779510087032,0.20979020979021,4.08223372883043e-08,1.25011112572793e-13,0.000999000999000999
0.52191561833236,0.283796536211489,0.943519709391614,0.051948051948052,0.136032111288167,0.416811054718999,0.003996003996004
0.206436349093896,0.155399831001135,0.196153837098752,0.17982017982018,0.00614747251324144,0.727158335298105,0.000999000999000999
0.000314347357653555,0.0136253426463204,0.00539872678804029,0.757242757242757,3.82041963264741e-08,8.88178419700125e-15,0.000999000999000999
2.87357247268342e-09,4.96086760699419e-11,3.48278559750252e-08,0.0569430569430569,2.09421858208183e-16,1.77635683940025e-15,0.000999000999000999
0.351587965809782,0.119286448575145,0.090878810117297,0.0829170829170829,4.5458502461293e-05,5.27357969515307e-08,0.000999000999000999
0.105922771340898,0.548991605231644,0.357423704308578,0.015984015984016,0.1408371006755,0.184585093557151,0.012987012987013
0.916598887863771,0.617091150296479,0.755855134712419,0.0959040959040959,0.733620028057487,0.580844638891427,0.0649350649350649
0.0479218827860935,0.558266606033958,0.0783952692854925,0.013986013986014,0.137949222018626,0.0277525485644519,0.002997002997003
0.244456446557243,0.465756154101564,0.372710911889532,0.395604395604396,0.572348625281024,0.893859983581706,0.026973026973027
0.0377346304375293,0.110258681443137,0.0056788535789435,0.915084915084915,0.000402882340415522,0.000501410127473179,0.000999000999000999
4.37372558024607e-08,3.01074722344433e-13,5.89424383631504e-08,0.645354645354645,6.30476207456738e-22,1.30990872628216e-20,0.000999000999000999
0.405127975577363,0.562478923950342,0.71693990882596,0.771228771228771,0.275921060433857,0.932769116065573,0.003996003996004
0.0366609097647536,0.425908518566475,0.0280968384995327,0.000999000999000999,0.0508080384898459,0.0066751971981337,0.000999000999000999
0.0248653914736409,0.280154451882781,0.0451062633099542,0.00899100899100899,0.00145888857247878,7.88201126589172e-09,0.000999000999000999
0.504615434226326,0.416938666329999,0.268933037712636,0.1998001998002,0.426930250116388,0.413915749136483,0.025974025974026
0.205532151130788,0.295498635209853,0.290019930885843,0.400599400599401,0.350676760326527,0.475677950141764,0.012987012987013
0.225886380604488,0.274827513362575,0.267601829286491,0.354645354645355,0.223618808772086,0.434725551385867,0.000999000999000999
0.113986937603183,0.874562728201499,0.0971131712433234,0.001998001998002,0.000335752709092474,0.00186796454965243,0.000999000999000999
0.277900205454497,0.110826188493958,0.167741778098583,0.846153846153846,0.0236123195802533,0.400759689756237,0.000999000999000999
0.140497227309429,0.0606325977805367,0.187188875151837,0.327672327672328,0.240349090324024,0.420976612160838,0.00999000999000999
0.000140622609764018,0.000143654963762811,9.70442923124849e-05,0.000999000999000999,9.08336740251814e-05,0.00272164039377398,0.000999000999000999
0.82753536460297,0.361605849690261,0.779881614932715,0.126873126873127,0.0056845893010472,0.0760717219464353,0.000999000999000999
0.372469453982934,0.846148226653021,0.53771112307466,0.69030969030969,0.717439955475191,0.418373059315731,0.025974025974026
0.597220263804769,0.372785820696921,0.678774644447167,0.56043956043956,0.13535063178534,0.478105903333579,0.000999000999000999
0.114409573009179,0.0655622736733623,0.143180380516171,0.190809190809191,0.0527948522836342,0.230984504791142,0.002997002997003
0.0665422010656034,0.0132381042162489,0.06325414238388,0.521478521478521,0.0115851144608258,0.0621238024400527,0.001998001998002
0.828311873674506,0.436882770272438,0.891452593919772,0.761238761238761,0.479305558630588,0.307983716127446,0.017982017982018
0.107148403998192,0.0640912871950297,0.130089098035681,0.9000999000999,0.0587297648365418,0.136835677139002,0.017982017982018
0.891499084233191,0.911926047970801,0.798108439838662,0.757242757242757,0.740798031776054,0.982191150286158,0.031968031968032
0.498450543363491,0.667868979635204,0.823138921727336,0.783216783216783,0.00207006288380818,0.877889890095598,0.000999000999000999
0.492463999772198,0.582916880825301,0.391225359364774,0.881118881118881,0.0901145931170243,0.991880229442603,0.000999000999000999
0.116082019202874,0.245185856338902,0.0299555061435549,0.014985014985015,0.0166569774745573,0.113639521002218,0.000999000999000999
0.56446301532488,0.588813905922482,0.497342704878325,0.462537462537463,0.710391500130792,0.765494664410671,0.141858141858142
0.0872732464323128,0.0693267070439876,0.15761075211102,0.627372627372627,0.0752318431546316,0.557333514039968,0.000999000999000999
0.875036472484463,0.38404413218848,0.764364176763375,0.0579420579420579,0.118277996087144,0.453796684317124,0.001998001998002
0.219046263121758,0.984418256940646,0.502940029100015,0.174825174825175,0.240792121297527,0.553395746314067,0.000999000999000999
0.106451333743894,0.998500878403019,0.161845138990326,0.017982017982018,0.000105678733925418,1.30405353182539e-10,0.000999000999000999
1.42829509697606e-11,2.92400526965573e-19,1.62204103333617e-10,0.845154845154845,1.32969218471252e-25,1.17197579422204e-22,0.000999000999000999
0.000913724026966319,0.00145359469456012,0.000215744040939518,0.000999000999000999,9.47081222646418e-06,7.88473730750638e-10,0.000999000999000999
0.575289306088187,0.390769860812044,0.552557691678351,0.66033966033966,0.323203083825702,0.361371092823604,0.0939060939060939
0.639591561987538,0.721388254953158,0.940872566463929,0.528471528471528,0.293568847547831,0.53469997890954,0.000999000999000999
0.39362474940316,0.43371632006705,0.742808435691364,0.505494505494505,0.587406841845566,0.656142986676965,0.002997002997003
0.159226165071466,0.00536737201471361,0.017478857148346,0.433566433566434,7.64051836649182e-05,1.20869536601731e-10,0.000999000999000999
0.000215429980614683,2.74648338628843e-08,0.000130435685143928,0.534465534465534,4.32330403959586e-14,3.21964677141295e-13,0.000999000999000999
0.640112944407619,0.615040426161888,0.745050970040636,0.422577422577423,0.00895653709922062,0.0358702974703342,0.000999000999000999
0.00400969820491578,0.0323842550278405,0.00369035629166412,0.001998001998002,0.0017215330584005,0.00445880099553675,0.000999000999000999
0.28758612106719,0.993515803022539,0.513642109850478,0.153846153846154,0.114077218462281,0.89354254598383,0.000999000999000999
0.17529464776953,0.909168615259107,0.218551891364339,0.000999000999000999,0.365895394492406,0.0464141559473311,0.030969030969031
0.176908092090884,0.871500733202738,0.164290492835459,0.98001998001998,0.261209321952987,0.0801267831487734,0.000999000999000999
0.160405498280404,0.302176269144519,0.15802567361436,0.128871128871129,0.270524078142389,0.582348036016929,0.015984015984016
0.051731072640242,0.292401343069613,0.0897455986881366,0.01998001998002,0.124643145648414,0.310885269771762,0.000999000999000999
0.494268853480912,0.374567615243289,0.485265180934903,0.203796203796204,0.706225597051436,0.534308852890173,0.100899100899101
0.0199769978011317,0.260953920325633,0.0120482078462029,1,0.021931740069651,0.0026942038369544,0.00599400599400599
0.288873704397338,0.442297059397668,0.160947029690539,0.621378621378621,0.275349103084912,0.233434824386093,0.046953046953047
0.116366551878385,0.042101258116287,0.092856673851156,0.185814185814186,0.0339347275219629,0.134346556382233,0.003996003996004
2.47262620491956e-08,9.12350237532728e-16,1.25568683628268e-10,0.034965034965035,1.42465321359944e-20,7.82352950186678e-17,0.000999000999000999
0.0605766739154031,0.0932551716367535,0.0951743191354717,0.0799200799200799,0.115557416983806,0.25001137609244,0.000999000999000999
0.73422680283956,0.806045375116352,0.825935658643759,0.122877122877123,0.0227957779111118,0.722128827017315,0.000999000999000999
0.94864633023621,0.343791841701924,0.781543802159738,0.045954045954046,0.0761023009384666,0.0965652119929066,0.018981018981019
0.0193580766254931,4.34058294679179e-08,0.0187816813466702,0.016983016983017,1.36365703377603e-18,4.44089209850063e-15,0.000999000999000999
0.147513914620281,0.797034679852565,0.202730132839828,0.003996003996004,0.00535264709721639,0.00889702130097991,0.000999000999000999
0.149341127095176,0.262885339395181,0.138551812971648,0.882117882117882,0.211937572519114,0.0148353471858134,0.00699300699300699
0.351155837889971,0.718174054358417,0.490231649071049,0.318681318681319,0.702416296070013,0.650784459271495,0.021978021978022
0.147649653600879,0.910495802467858,0.369392189956918,0.033966033966034,0.0293061947525508,0.0214017511686027,0.000999000999000999
1.49348255250256e-05,1.44712730451398e-09,3.41167361952318e-05,0.233766233766234,2.05863197908869e-19,3.2790028827462e-17,0.000999000999000999
0.0687915317240831,0.0559249885773368,0.102674279146416,0.183816183816184,0.00213639771238527,0.0253440047999948,0.000999000999000999
0.0023112648430264,3.7818792100696e-05,0.00175973454538915,0.193806193806194,3.59659091612348e-08,1.55431223447522e-15,0.000999000999000999
0.584576041077922,0.978350668575904,0.517215890531116,0.17982017982018,0.350452643812772,0.251976747924538,0.016983016983017
0.0438505898086807,0.342263673663359,0.0310826214824614,1,0.0550660531724834,0.00680583416816793,0.000999000999000999
0.842657366542694,0.503438199909696,0.637549116480333,0.037962037962038,4.87863621467799e-06,3.1641356201817e-13,0.000999000999000999
0.968893118891724,0.638905733625644,0.964174540001237,0.852147852147852,0.0245223836019591,0.596954299922148,0.000999000999000999
0.964213189010407,0.466207744430649,0.82036764983406,0.135864135864136,0.178108796015575,0.0471390810791457,0.000999000999000999
0.165719537780705,0.744823751208467,0.142874742538138,1,0.245877149381,0.0157153380038837,0.00999000999000999
0.813372803227543,0.439492571106261,0.93748428113651,0.197802197802198,0.603347754743844,0.657467691088072,0.000999000999000999
0.284303731556321,0.451552583248277,0.421196532342293,0.268731268731269,0.631596350471383,0.601181557914964,0.03996003996004
3.4577719442067e-06,2.64799586518542e-13,2.58243359394596e-06,0.511488511488511,1.42416807207421e-18,3.46947679487122e-17,0.000999000999000999
0.709431537967146,0.552328745588049,0.489476715383158,0.0679320679320679,0.416152765692157,0.642627940841758,0.000999000999000999
0.737117718183339,0.407392624599161,0.491164120295875,0.350649350649351,0.710248207292686,0.979377095931825,0.004995004995005
0.000287125497969341,0.0122674348390866,0.000283518684565249,0.683316683316683,6.89982863555372e-06,5.72319969194268e-13,0.000999000999000999
0.411283584659096,0.35962665279508,0.508585402687288,0.343656343656344,0.291980747216272,0.983305032185684,0.003996003996004
0.164909764362586,0.44684442537363,0.377687500075877,0.84015984015984,0.589054189382059,0.822839863443436,0.0899100899100899
8.0758675735362e-11,3.13170232407097e-13,5.70412368963488e-10,0.012987012987013,1.64254215296666e-23,7.96780236464545e-21,0.000999000999000999
0.595791930011523,0.992550347310431,0.611539850897642,0.242757242757243,0.817004784440401,0.920631936805783,0.001998001998002
0.061406887008579,0.107016393766996,0.176005455959541,0.281718281718282,0.0261266035813652,0.0551613506002848,0.022977022977023
0.14684134073287,0.0854404546102202,0.0357272763593174,0.0639360639360639,0.0367003567499893,0.0135006273879725,0.000999000999000999
0.466200900208809,0.411077580497157,0.281840408993548,0.163836163836164,0.454313166932193,0.317024546185978,0.037962037962038
0.754287211778425,0.491511630434256,0.727057872642404,0.003996003996004,6.94003975421076e-06,0.727635650343966,0.000999000999000999
0.0694930332094428,0.00940318232146418,0.112991122897426,0.257742257742258,0.0168856693356503,0.0649131518435615,0.000999000999000999
6.27443045991132e-09,1.30468220113116e-14,1.10762312139174e-07,0.55044955044955,5.49820680599422e-19,1.87217298485751e-17,0.000999000999000999
0.59784527234673,0.389071966432069,0.710960584991522,0.983016983016983,0.0368496532772045,0.0811636849131617,0.001998001998002
0.0342116072587306,0.0841440950692794,0.0309213864650448,0.988011988011988,0.0559130712936956,0.920681119785373,0.00599400599400599
0.244170034142999,0.845371631645415,0.321040358141144,0.451548451548452,0.417097616810345,0.765879761739648,0.000999000999000999
0.61728345814939,0.571338471744259,0.798335291539709,0.538461538461538,0.495438017795311,0.930967998313295,0.105894105894106
0.000673490269913405,0.0131474961001935,0.000553003347553978,0.97002997002997,0.00097584657637706,0.000178479605135617,0.000999000999000999
