CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.575453777923757,0.716510527209352,0.627797950176027,0.370629370629371,0.0861282194439073,0.00216450371924481,0.002997002997003
0.399961562780284,0.256081418288847,0.442502706434464,0.587412587412587,0.0382267082851832,0.362738602515609,0.000999000999000999
0.360532142156839,0.652590225640847,0.319874624296112,0.165834165834166,0.504900702666124,0.936891708756073,0.02997002997003
0.182713508073772,0.0426405602742817,0.172683278635171,0.278721278721279,0.19599204538715,0.48347158841619,0.031968031968032
0.00388080669828434,1.37973509152047e-05,0.00208672061469841,0.604395604395604,8.06245880724532e-07,2.16317141799038e-06,0.000999000999000999
0.2568773578466,0.0519411394843814,0.190435807673678,0.204795204795205,0.0706196973518682,0.104451315199056,0.001998001998002
0.00395752257168091,0.00447668265661154,0.00525675998949983,0.0629370629370629,0.00602820298160378,0.0400568552529228,0.025974025974026
0.0333222430752576,0.97945084725103,0.03578293470316,0.000999000999000999,0.00456188211653707,4.20074053497643e-05,0.000999000999000999
0.169287177249299,0.222020017589923,0.188177873760365,0.0699300699300699,0.0238078015122823,0.0571616681470788,0.002997002997003
0.454784706748001,0.278925054268402,0.684498565975303,0.911088911088911,0.239584859417302,0.699931421367479,0.032967032967033
0.320211731069158,0.196568988543328,0.260720679601044,0.380619380619381,0.279333174988981,0.0370217816919307,0.0539460539460539
0.330632834449472,0.914511173845444,0.311839776691801,0.021978021978022,0.49929510857783,0.0292317943655345,0.017982017982018
0.447603164261273,0.842134301386622,0.288144251589732,0.976023976023976,0.469845501586009,0.127843262073778,0.0809190809190809
0.740565668689398,0.338566355728124,0.945279791246077,0.0779220779220779,0.0129343692277857,0.101603975432452,0.000999000999000999
0.195225394765575,0.00453265070435081,0.0516428110550355,0.422577422577423,0.00181807768985287,0.0373889339110638,0.000999000999000999
0.184246060205905,0.229568785982593,0.135390815371328,0.0909090909090909,0.232270385520291,0.622564146230228,0.428571428571429
0.043438084760863,0.415701333575128,0.122152379212142,0.0589410589410589,0.0762657999477652,0.377408116279024,0.000999000999000999
0.410143052750116,0.922699576824935,0.59881904861592,0.744255744255744,0.447662198536471,0.505559726175983,0.643356643356643
0.697658506163416,0.359353118883493,0.889008746113761,0.133866133866134,0.222815289773077,0.246297397387406,0.025974025974026
1.12336681816439e-05,6.21907390830938e-08,2.93537425848372e-05,0.344655344655345,1.26014465582737e-12,3.86572995836332e-11,0.000999000999000999
0.0731049049212585,0.273209281522721,0.0867111410042547,0.933066933066933,0.0990884177275024,0.00182652327834787,0.015984015984016
0.951359782922236,0.462204806736901,0.508159170526272,0.445554445554446,0.000609159018520877,9.19557508116675e-06,0.000999000999000999
0.945607846631874,0.420617145322744,0.697647165947731,0.0569430569430569,0.0711508449414968,0.272345676049298,0.003996003996004
0.102783206235229,0.0835369251159562,0.259738348900924,0.141858141858142,0.258857089244083,0.481166905079136,0.01998001998002
6.39225932666466e-07,6.76638509542389e-10,5.0557652658222e-07,0.0579420579420579,2.9130819704078e-15,4.81836792687318e-14,0.000999000999000999
0.506558793645248,0.649356685679682,0.734611173826721,0.95004995004995,0.5661829922283,0.357731178621303,0.016983016983017
0.71671335285463,0.033461551106197,0.42702080306122,0.261738261738262,0.000167992299715425,0.000316218762027587,0.031968031968032
0.0209549272205801,0.0183315142800396,0.00768568604665028,0.767232767232767,0.0143161651281063,0.0449132828991701,0.027972027972028
0.281846698774639,0.696221151655463,0.496549337355054,0.166833166833167,0.174018535599996,0.908886873085483,0.00599400599400599
0.626469427653636,0.892975892146151,0.756929251005235,0.415584415584416,0.00544101202401304,0.0365796870119302,0.000999000999000999
0.0390094773491612,0.0522179010537854,0.00909428261726389,0.963036963036963,0.0150051564976729,0.0170817180916474,0.000999000999000999
0.190837589315875,0.652821802382773,0.18848275290941,0.044955044955045,0.14712916697374,0.159489000627499,0.001998001998002
0.628098680786692,0.881674255020456,0.539010198873888,0.307692307692308,0.731237669818649,0.499759747636783,0.118881118881119
0.880493630801228,0.75566255701731,0.764425459981686,0.031968031968032,0.423361255348699,0.5032145488747,0.0569430569430569
0.468785385320063,0.0534723245513033,0.422529222996636,0.102897102897103,0.0831378028833841,0.152184035277926,0.004995004995005
0.131747636832133,0.387594031887363,0.137569847445118,0.284715284715285,1.84183563511908e-06,4.32677621065025e-07,0.000999000999000999
0.740093953472401,0.980318604136967,0.601836032340806,0.185814185814186,0.815777765778755,0.967406747880268,0.230769230769231
0.00747476257146373,0.0319875342746897,0.00208323102659832,0.000999000999000999,1.01984432010482e-09,6.66133814775094e-13,0.000999000999000999
0.289674501603135,0.424287089811557,0.327570361255749,0.282717282717283,0.195713611515354,0.172253546999332,0.00899100899100899
0.00209778146916172,5.76542283037249e-07,0.00758606903575653,0.164835164835165,2.15725659558075e-10,5.11606756958827e-10,0.000999000999000999
0.205264137570315,0.455219997470695,0.0816215350549212,0.991008991008991,0.0385663199632931,0.00821451477920965,0.000999000999000999
0.850438328051475,0.714164661963954,0.616041299559248,0.434565434565435,0.590315709200814,0.906576804097828,0.00699300699300699
0.0612005152899675,0.00924059426312455,0.0505055965152804,0.274725274725275,0.0110359661698004,0.18796246102613,0.000999000999000999
0.12328698651324,0.702596717530728,0.133860702405548,0.963036963036963,0.209369047890294,0.0498054386883019,0.003996003996004
0.000630683928299871,1.46412013811666e-05,0.000692548986876055,0.331668331668332,5.76838798949098e-10,3.42191717184193e-08,0.000999000999000999
0.73730757764244,0.800129361456227,0.982140061587998,0.123876123876124,1,0.939132957185112,0.034965034965035
0.86206532508645,0.267579144226002,0.946440051430422,0.035964035964036,0.663564010817741,0.432518851933012,0.042957042957043
0.732074704296665,0.821616834246408,0.691609491312036,0.559440559440559,0.771272622450087,0.713508286068725,0.010989010989011
0.272205419460791,0.520032165199028,0.400465763616387,0.888111888111888,0.609038685452597,0.458694607366718,0.213786213786214
0.721688999787394,0.89502784445642,0.710425595368196,0.574425574425574,0.541904951731772,0.541738886497358,0.014985014985015
0.068014435013075,0.272849203056041,0.0855274008561261,0.0559440559440559,0.0596616101987031,0.0815545424221773,0.002997002997003
0.161110824286316,0.0976944068824241,0.132285503573789,0.272727272727273,0.196105302200346,0.382463899894807,0.004995004995005
0.000283776974467099,2.3700964842815e-06,0.00058986497749079,0.306693306693307,7.12438825868149e-12,5.43587397316969e-11,0.000999000999000999
2.8539689744548e-07,5.01166950407379e-11,4.02724517873363e-07,0.33966033966034,1.06477916365434e-16,4.32986979603811e-15,0.000999000999000999
0.528755693861431,0.294948626336841,0.680700055251526,0.323676323676324,0.182008319025066,0.280961829772453,0.00999000999000999
0.74898670603859,0.746268825007796,0.798034459036013,0.911088911088911,0.735587687331058,0.431108970743286,0.287712287712288
0.0884632982216608,0.121422315540129,0.0631655461136272,0.107892107892108,0.0647069232670042,0.20680348675591,0.000999000999000999
0.0200020857334568,0.305037677991811,0.0398173588018964,0.003996003996004,0.0150717245502383,1.6993170061097e-05,0.000999000999000999
0.146865262218752,0.0582301689076968,0.110147375310001,0.53046953046953,0.0147096074035085,0.48780445244339,0.001998001998002
0.0195178237734497,0.332559399350319,0.032273938177824,0.00899100899100899,0.0330108883571719,0.0229099605044983,0.000999000999000999
0.0280748848754622,0.00492126234451773,0.306054527427136,0.579420579420579,2.33470443947608e-17,8.88178419700125e-15,0.000999000999000999
0.947776840277297,0.542998457498703,0.584888349458883,0.288711288711289,0.43312094924902,0.84013240450957,0.000999000999000999
0.863438783786144,0.494232307459163,0.510914608580149,0.2997002997003,0.232707602138109,0.93115948858508,0.010989010989011
2.65007490575564e-06,4.21592125431728e-09,2.55120749088375e-05,0.557442557442557,1.17274738512239e-11,2.56396015529958e-11,0.000999000999000999
0.672575683046967,0.519197881394691,0.410931142756893,0.563436563436563,0.181912826044067,0.855338939631506,0.000999000999000999
0.00107425262391935,0.00141834712393215,0.000947483194963779,0.627372627372627,0.000143616781331679,7.08759632628286e-06,0.000999000999000999
0.459300643645555,0.292401856359288,0.279948489518418,0.762237762237762,0.0507397066125804,0.0219476895613828,0.000999000999000999
0.814898561543003,0.0133557029495678,0.573134542217844,0.013986013986014,8.0827288459014e-13,2.39856268180461e-09,0.000999000999000999
0.552943615399026,0.899294211195199,0.551628196896875,0.928071928071928,0.770448789356131,0.532830047645111,0.121878121878122
0.331318913016696,0.061770445973325,0.0506334810116561,0.155844155844156,0.0315391087352176,0.0312099157253598,0.000999000999000999
0.193014551489377,0.228029107644834,0.220835759735481,0.825174825174825,0.348894695238135,0.532581720935168,0.020979020979021
0.984027997937426,0.379007106567126,0.911444547569031,0.955044955044955,0.607092987466551,0.419562462645756,0.193806193806194
0.00274526918235742,0.000245833121691052,0.000124835190479123,0.681318681318681,0.000221754016623055,0.0169776338552017,0.000999000999000999
0.000927925598168286,0.0181488441972709,0.00376117810123232,0.003996003996004,0.00669672206282745,0.0139218956604641,0.003996003996004
0.564434234675264,0.97229715861723,0.917089844610782,0.436563436563437,0.112296182723558,0.431970366798074,0.003996003996004
0.129498672804875,0.403194492480645,0.167241952049748,0.173826173826174,0.282866199403462,0.494849060387935,0.00799200799200799
0.329017706067342,0.670945178798614,0.30954498812358,0.0589410589410589,0.19825248431717,0.943699678284035,0.000999000999000999
0.0937592756944408,0.0593337281203853,0.0591991782008585,0.945054945054945,0.0553213631997164,0.0916272986081891,0.002997002997003
0.836463547273795,0.862838811201298,0.577973605667393,0.785214785214785,0.00903838262032686,0.122296607349802,0.000999000999000999
0.314044383593699,0.935049903306665,0.59872049699168,0.024975024975025,0.462898390925564,0.642547839494041,0.001998001998002
0.000336352129994889,1.76092838196208e-07,0.00198686413727755,0.713286713286713,2.27321900418266e-13,7.8070883091641e-13,0.000999000999000999
0.441479865494107,0.0460578156799046,0.0393646866340417,0.448551448551449,0.00441304245706209,0.00783553282745963,0.000999000999000999
0.114652162967911,0.032108989807391,0.0171373554964421,0.956043956043956,0.00802660885761475,0.00111234935848703,0.000999000999000999
0.000462942041462604,0.000385839799596144,0.000469207186087908,0.534465534465534,0.00023127827421765,8.65797718629935e-07,0.000999000999000999
0.171263596336249,0.188117568753179,0.167507957203312,0.112887112887113,0.179103388942192,0.224307585735423,0.01998001998002
0.372995909678492,0.360767839556293,0.634919298941404,0.020979020979021,0.724815027071794,0.617690970050784,0.002997002997003
0.0514417133962335,0.0159107392518203,0.0882470207141049,0.141858141858142,4.5703161255517e-09,8.81036146260783e-08,0.000999000999000999
0.34958134367468,0.558755263683397,0.303306770483518,0.020979020979021,0.0181953556473592,0.0326702946692274,0.001998001998002
0.671279907773272,0.436665276379439,0.334336896218376,0.322677322677323,0.297320729570248,0.391659212618115,0.000999000999000999
0.450923370860298,0.775464331036918,0.558448849884112,0.024975024975025,0.766383049271216,0.551918894142844,0.268731268731269
0.876509839557719,0.587424145595889,0.846899937454936,0.856143856143856,0.642404696565038,0.202176201947926,0.350649350649351
0.860451731480495,0.140129280522735,0.669982500745119,0.808191808191808,0.176663623626605,0.109752077807121,0.004995004995005
0.18775496176798,0.000257279792323248,0.0620822084967408,0.665334665334665,4.06990311481762e-11,1.03416541996637e-09,0.000999000999000999
0.457158236009226,0.210743958019182,0.769340817788379,0.165834165834166,0.242702391640127,0.646745632164216,0.137862137862138
0.00412272601665663,0.00563537284923891,0.0343492789913209,0.596403596403596,6.24910885482777e-07,4.09565451553462e-07,0.000999000999000999
0.0424848434637009,0.554106865392991,0.0481771386766511,0.00599400599400599,0.083126143956714,0.0124193487563857,0.003996003996004
0.249676443629713,0.528259425066852,0.194628364122632,0.0989010989010989,0.321431410028991,0.318181629914047,0.185814185814186
0.755399491562935,0.417898553697042,0.250175640259744,0.177822177822178,0.402591438790446,0.594852358157056,0.141858141858142
0.0153396295694804,0.354395808439718,0.0157759537995136,0.000999000999000999,1.49250637533349e-05,5.31141797210921e-11,0.000999000999000999
0.802574356035212,0.549971018021451,0.647098101362951,0.587412587412587,0.845558614551905,0.898700310873425,0.432567432567433
0.24206179057453,0.000129596808635363,0.276546123747547,0.004995004995005,7.78355935260322e-10,2.41274002998892e-08,0.000999000999000999
0.544291650993721,0.965070000866452,0.919005371776944,0.301698301698302,0.102216831004264,0.928047696805385,0.000999000999000999
0.146225539048441,0.307038138803775,0.117104126184324,0.041958041958042,0.202105471828471,0.189706453735817,0.375624375624376
0.0631203745211487,0.118472838192538,0.168131662140707,0.774225774225774,0.285003948313234,0.472676423626129,0.048951048951049
0.34473623103703,0.868027147280683,0.729500979367145,0.707292707292707,0.831248585156468,0.877760347574022,0.015984015984016
2.15732008133713e-05,2.98390455903564e-07,3.5930813618067e-05,0.943056943056943,1.74829996035797e-08,5.12359542348406e-07,0.000999000999000999
0.148160204786413,0.578438909943601,0.115722153322341,0.651348651348651,0.185072188341721,0.0747538170936797,0.020979020979021
0.508187190826854,0.294150091076252,0.379958248869404,0.621378621378621,0.184275289016435,0.344693896598587,0.010989010989011
0.0113257639557297,0.000895068884681163,0.00130144320182411,0.454545454545455,2.42041659281877e-06,3.65184105177718e-10,0.000999000999000999
0.338979017444631,0.210742289799157,0.394800398912522,0.326673326673327,0.0221655373433504,0.00802935256139892,0.0929070929070929
0.184483246451634,0.458250183250931,0.194711943528481,0.047952047952048,0.33130440468046,0.645301745821333,0.004995004995005
0.76551979347613,0.939654173398662,0.648438676730888,0.11988011988012,0.389343518997556,0.129130626001893,0.021978021978022
0.055601546178717,0.0432978867234748,0.180613888524141,0.424575424575425,0.0236659094523738,0.221323253742214,0.000999000999000999
0.00197142349067981,0.000192977478336059,0.00819017694368223,0.392607392607393,1.55079942047667e-16,8.04134536736001e-13,0.000999000999000999
0.502142548151958,0.737964632770781,0.6482461527694,0.649350649350649,0.843169977539046,0.797621198103963,0.032967032967033
0.338033047645658,0.207457769727764,0.0997682808410478,0.908091908091908,0.172034442566873,0.466124869326421,0.025974025974026
0.0578597096508522,0.0179665882193082,0.0230434351896332,0.420579420579421,1.81583786424966e-05,1.3175793789344e-11,0.000999000999000999
0.835933275392892,0.244709388928413,0.834513131087089,0.957042957042957,0.00939476228981784,0.0322822992331094,0.000999000999000999
0.0096672812753046,1.23076668345296e-05,0.0113120646958894,0.512487512487512,1.08450537439353e-09,9.37404420753296e-09,0.000999000999000999
0.0108679483140355,0.0727487028860637,0.0243605166681761,0.00699300699300699,0.00702229753990968,0.05067654515924,0.000999000999000999
0.748695234590953,0.268971727155675,0.202360994496139,0.781218781218781,0.0593483545268397,0.0462018657398207,0.026973026973027
0.639031422740996,0.29683397594671,0.959949850798824,0.895104895104895,0.0796786701675195,0.317787685430716,0.010989010989011
0.0380242353007987,1.8313700567325e-05,0.0136642447143487,0.925074925074925,2.4650581575969e-10,2.25064733516689e-09,0.000999000999000999
0.983487207604693,0.267630498945997,0.948994194229456,0.133866133866134,0.0584923737670825,0.213989235546561,0.000999000999000999
0.856797275412543,0.209755548719886,0.219395018492302,0.798201798201798,0.164889778707816,0.159261901664355,0.000999000999000999
0.881099863526753,0.989202268681143,0.933546080847911,0.813186813186813,0.468765752427834,0.738286914738333,0.018981018981019
0.918056456825384,0.884639905417096,0.89641476981271,0.246753246753247,0.619723471865106,0.752755917657193,0.00899100899100899
0.603957710287689,0.644185821896408,0.723236490905451,0.252747252747253,0.413489453429374,0.993467109097671,0.01998001998002
0.0288607195138686,0.0404945517904046,0.0105134769922266,0.001998001998002,0.000120562067676078,1.36897321856289e-06,0.000999000999000999
0.0141305939816775,0.0942744815454193,0.0213530324608711,0.024975024975025,0.0386695788486827,0.994753669640929,0.20979020979021
0.926286630745682,0.933674486608568,0.892298648666073,0.500499500499501,0.628863878425585,0.782423382682658,0.004995004995005
0.617864606947242,0.432167420422056,0.948634396283057,0.242757242757243,0.0610393024695854,0.483068604771291,0.000999000999000999
0.138268174435638,0.0208828015105045,0.0884105834358117,0.529470529470529,0.000263888220147002,6.24187274356203e-06,0.000999000999000999
0.644641636154784,0.806436532738383,0.596889424596393,0.0629370629370629,0.432364991564113,0.183628605411841,0.01998001998002
0.292561866118638,0.853753034552595,0.0747190111515605,0.00899100899100899,0.0210648978327438,0.0138634636000226,0.000999000999000999
0.0629477296679489,0.0525530740775775,0.366161566810551,0.253746253746254,0.01387731055446,0.0640013642115135,0.012987012987013
0.313328130965454,0.621906763303894,0.161767816831999,0.983016983016983,0.274844153440335,0.083843682095302,0.000999000999000999
0.612637074602845,0.959802345573361,0.569445179158004,0.955044955044955,0.779643966428822,0.41095081924596,0.234765234765235
0.91350162130941,0.898426642370845,0.702148711534584,0.144855144855145,0.884345082891687,0.897042424300993,0.113886113886114
0.197913813332953,0.0696419149651187,0.04741313607603,0.844155844155844,0.0845695490507801,0.295350993054684,0.02997002997003
0.451923290074683,0.619474046410132,0.441689791178535,0.180819180819181,0.0046887204195345,6.444807247874e-07,0.00599400599400599
0.733548843097728,0.231893273996208,0.78154460962557,0.032967032967033,0.505052615180237,0.256592755010083,0.01998001998002
0.768824790227196,0.500720293868594,0.507526128232716,0.596403596403596,0.701313734658874,0.441668477902438,0.0639360639360639
0.00346987636667279,5.6195776350444e-08,0.0145041952676053,0.044955044955045,2.16253903673191e-10,1.80607484523421e-09,0.000999000999000999
0.000192428613630264,3.87893411010844e-09,4.58732411697432e-05,0.61038961038961,3.04585598369618e-14,1.04838360215354e-12,0.000999000999000999
0.436023314534378,0.669531329756918,0.406728758031299,0.193806193806194,0.0171715996084922,0.000918746787722746,0.001998001998002
0.935856417919895,0.608996231395623,0.80378362071658,0.643356643356643,0.247588645588123,0.925286504253585,0.016983016983017
0.523028150644756,0.95434016711041,0.674973008110143,0.150849150849151,0.200683549668504,0.301390236318706,0.002997002997003
0.231480738856351,0.418579844419983,0.338567464527349,0.014985014985015,0.0100251006719995,0.453931491193823,0.000999000999000999
0.465734985120382,0.2850310552911,0.413374623479693,0.0719280719280719,0.628228447850705,0.804085232091347,0.00599400599400599
0.194252928092059,0.175342583957135,0.198609876139943,0.253746253746254,0.172475283107264,0.370661851848003,0.038961038961039
0.358639424623222,0.0953498216455898,0.232712769462703,0.608391608391608,0.204548797507033,0.500252543592733,0.033966033966034
0.615259785925492,0.278380807029097,0.468331789591219,0.649350649350649,0.683283756999345,0.749373439403678,0.255744255744256
0.000534275886757785,8.37254878532113e-07,0.003275704204482,0.553446553446553,5.63592948220456e-11,2.69360311833111e-10,0.000999000999000999
0.15220095184249,0.981422308714402,0.30014141031509,0.00699300699300699,0.0103014432320585,0.000202907445427947,0.001998001998002
0.550911859074056,0.632857148514616,0.912336818669939,0.182817182817183,0.0325658113157041,0.0886524686997069,0.000999000999000999
0.0601319943125693,0.308197707131548,0.0586825134069297,0.998001998001998,0.096147683322143,0.0585548569410219,0.040959040959041
1.47082402978944e-05,6.02098301498032e-08,3.58787891195558e-05,0.11988011988012,2.14747775117985e-10,3.04411162943552e-10,0.000999000999000999
0.0114622243709007,0.0274640667175779,0.0141851603867439,0.047952047952048,0.019906211198402,0.134691486235828,0.000999000999000999
0.183390941944493,0.455859148251628,0.262071491768242,0.425574425574426,0.00439381451424814,0.433779660344155,0.000999000999000999
0.198477116440831,0.610770742459612,0.197730991227301,0.001998001998002,2.35107079060715e-05,2.55136995974681e-07,0.000999000999000999
0.0136177313689246,0.0650506002379076,0.0186861956381884,0.032967032967033,0.033088874128665,0.0468397812273147,0.273726273726274
0.764874394916559,0.866702907337109,0.563424205633463,0.1998001998002,0.152212989424899,0.133571758693998,0.027972027972028
0.000156159464854912,3.227602122193e-08,0.00152235511162829,0.976023976023976,2.52482611961316e-12,1.35379485399767e-11,0.000999000999000999
0.341683537990205,0.245587472961243,0.387680538022364,0.451548451548452,0.0872545364915245,0.396734810468629,0.000999000999000999
0.147387971621106,0.175976466102762,0.162607087497801,0.252747252747253,0.0750560247024661,0.245384201051905,0.004995004995005
0.199624195621684,0.284473024845316,0.203660306577191,0.244755244755245,0.00150598531428825,7.40302818527105e-05,0.000999000999000999
0.719258760597664,0.988940622297935,0.627208523029738,0.927072927072927,0.836408927414195,0.974640505381086,0.338661338661339
0.382134255821225,0.138827638197993,0.307549294543259,0.271728271728272,0.0812519393190094,0.208050187356196,0.020979020979021
4.6220774231464e-12,8.79836770894693e-16,5.74827148237172e-12,0.000999000999000999,1.04176869041669e-16,3.09698489076027e-10,0.000999000999000999
0.769376790210276,0.981021654950414,0.781318186342893,0.293706293706294,0.0278332083096101,0.0299562162395739,0.000999000999000999
0.334313996420355,0.43222376003813,0.122519240668432,0.037962037962038,0.130296440384528,0.0711959758337233,0.000999000999000999
0.164843993681949,0.672067424068037,0.223664503954701,0.020979020979021,0.20984182114815,0.155672740322826,0.001998001998002
0.122948255235883,0.514970026464275,0.0899677884251721,0.012987012987013,0.011195994379198,0.0850468950084917,0.000999000999000999
0.14574559917168,0.116835162174347,0.187645298601271,0.494505494505495,0.316207202561062,0.631386863887774,0.326673326673327
0.94463510395597,0.681123373931174,0.981507675112337,0.653346653346653,0.278281288991638,0.505418993788653,0.000999000999000999
0.289896811529413,0.744291986025783,0.386533370296475,0.0579420579420579,0.590209530168237,0.157656790519305,0.814185814185814
0.00986610597336894,0.00487317439002383,0.00426985613611093,0.036963036963037,0.00176937632807206,0.0249530127912203,0.000999000999000999
0.245449216753129,0.348452937272146,0.334334976169304,0.42957042957043,0.510593975723896,0.699468774483714,0.244755244755245
0.326334748098608,0.649764116149759,0.196545920182639,0.015984015984016,0.000960255665987897,3.02758538794912e-07,0.000999000999000999
0.890097944938797,0.279445155328346,0.942428883197036,0.754245754245754,0.111582153818792,0.11369990008588,0.0989010989010989
0.158875811973864,0.25304126645069,0.117683829302038,0.854145854145854,0.038011707046169,5.43582687091426e-05,0.001998001998002
0.000139147518631019,0.000153339400085023,0.00218503113158002,0.044955044955045,2.72236548458649e-05,3.58760260072977e-05,0.001998001998002
0.00109458438810037,0.0204513925833637,0.000109185084244523,0.000999000999000999,8.71136727942368e-06,2.29301117260494e-06,0.000999000999000999
0.603340104853619,0.981903820620412,0.795511842087833,0.746253746253746,0.109584566818352,0.970766641595509,0.000999000999000999
0.779318881175422,0.647844707161347,0.849817747165867,0.699300699300699,0.004549931661465,5.38808353378606e-07,0.000999000999000999
0.0121092692197451,0.0543923680811476,0.00356133153371896,0.926073926073926,0.00524722534077704,0.000239925943321673,0.000999000999000999
0.174096320557243,0.35610714731164,0.133194143224981,0.030969030969031,0.00409556916616194,0.0841659469639868,0.002997002997003
0.0343870368600686,0.0178596756675316,0.016849251723149,0.183816183816184,0.0183690485304974,0.114194833669253,0.001998001998002
0.101102374515506,0.0218798141507522,0.0998836059329913,0.144855144855145,1.84778489845661e-05,6.07559073051434e-08,0.000999000999000999
0.0694361792570377,0.0983887228408198,0.321233033696938,0.0579420579420579,0.00107047524608639,8.12546474548981e-10,0.000999000999000999
1.58212977735493e-12,1.41439867640115e-18,2.5533608500127e-12,0.014985014985015,1.67884873568941e-19,5.99520433297585e-15,0.000999000999000999
0.0315521977400144,0.00352397727482453,0.00160842038603037,0.553446553446553,0.000144113527317025,5.79001824263514e-07,0.000999000999000999
0.796741269998286,0.726290300874325,0.573583406009967,0.472527472527473,0.0830614962712163,0.901517881991519,0.000999000999000999
0.000579654024890118,8.98971257932005e-05,0.00240450240197073,0.518481518481518,7.05678140699995e-07,3.75317968415168e-06,0.000999000999000999
0.455891327959308,0.636995139290189,0.241122661507254,0.102897102897103,0.0701524810018253,0.842822690612042,0.000999000999000999
0.592713587320903,0.704777994063613,0.989972790379553,0.255744255744256,0.128280516727238,0.605677610469675,0.003996003996004
0.196813131083702,0.318521917911823,0.147650079622397,0.128871128871129,0.253240503696447,0.373841859032291,0.016983016983017
0.00326054140258955,0.0198637897908884,0.00426049517946111,0.00599400599400599,0.00732866033572854,0.0691715651374794,0.000999000999000999
0.0382841391708491,0.151677014566514,0.0543256625291068,0.020979020979021,0.0677886425822043,0.0678594060609757,0.00799200799200799
0.429893896544874,0.435250913744242,0.229619595770199,0.944055944055944,0.374415606929652,0.705963724857097,0.00699300699300699
0.668185977066215,0.696725478145008,0.825819324910184,0.847152847152847,0.439102132586124,0.657354417745075,0.000999000999000999
0.00873810907385518,2.2393684481926e-06,0.0251854947393839,0.0829170829170829,1.81387213321509e-12,1.13083986619245e-11,0.000999000999000999
0.000160512465413547,8.26309234332186e-11,0.000463252957773509,0.0849150849150849,1.60149605224789e-16,6.66133814775094e-16,0.000999000999000999
0.65711528093589,0.255523090668039,0.982977875203994,0.038961038961039,0.0427044805405937,0.0842517979725277,0.001998001998002
0.00486181121687928,0.00158346243293524,0.000164981447458897,0.727272727272727,0.000334047616332711,0.00249312319822659,0.000999000999000999
0.31536789905843,0.441629024440362,0.645737532620801,0.65034965034965,0.0251716103225252,0.176394443405461,0.003996003996004
0.411547678939464,0.792087366337748,0.555200525809925,0.101898101898102,0.0390933287830384,0.129610117710302,0.000999000999000999
0.353707359648026,0.302577924417358,0.498573382134439,0.100899100899101,0.00155309959444105,4.02880212302392e-07,0.000999000999000999
0.929247360091038,0.844647783174465,0.774446526519486,0.375624375624376,0.246014016738315,0.986676267801734,0.002997002997003
2.3811542148698e-05,4.57553042570799e-06,4.74882824973059e-05,0.346653346653347,7.26786901238626e-17,4.44089209850063e-16,0.000999000999000999
0.0346490381913143,9.07004454031532e-06,0.155786619667461,0.033966033966034,2.14050888125428e-10,2.06347205988777e-09,0.000999000999000999
0.755755997734451,0.766899813840719,0.755945635201533,0.281718281718282,0.0621656672157428,0.491745597714039,0.000999000999000999
0.427004525674588,0.307301503531678,0.28698841118707,0.185814185814186,0.0727265691437947,0.113713939064417,0.000999000999000999
0.85491423862279,0.309345018531619,0.314250331957456,0.706293706293706,4.64483298601159e-07,1.25125876326848e-09,0.000999000999000999
0.105612500080027,0.293471636725616,0.0882923654564818,0.869130869130869,0.156686895592415,0.368217363594325,0.003996003996004
0.0903847820720164,0.465215649158692,0.198717682242511,0.021978021978022,0.208256913215236,0.0917891705324719,0.042957042957043
0.544737637589352,0.671050889224447,0.921876280859933,0.342657342657343,0.264139513672826,0.94783843470547,0.100899100899101
0.859473198023408,0.749540642628357,0.774062824034443,0.370629370629371,0.462331121173472,0.834694250233698,0.000999000999000999
0.000302821328890892,0.0228146695850423,0.00188102293480025,0.003996003996004,0.00104133954612429,0.00898342990277379,0.000999000999000999
0.55375033913089,0.390395114955843,0.394370534398563,0.02997002997003,0.0211685459004878,0.17629481494034,0.000999000999000999
0.741662512334426,0.682035081359913,0.786600346986344,0.037962037962038,0.352672482269785,0.824402530669662,0.002997002997003
0.948464391783534,0.557899453992108,0.683203400334439,0.176823176823177,0.00198920834903948,0.290652870435882,0.000999000999000999
0.286169414066559,0.283917778097264,0.180855074465471,0.263736263736264,0.29940950624665,0.431886437408771,0.137862137862138
0.0175960186790096,0.0173122221657288,0.0138357480327535,0.941058941058941,0.00244627040788392,7.17245525421184e-05,0.010989010989011
0.917908032252682,0.537885475292293,0.595809455292629,0.593406593406593,0.805321268521176,0.953575653174931,0.163836163836164
0.0109257749471709,0.0145982076951403,0.0026246656989806,0.020979020979021,0.00045943316736452,0.0195042241941626,0.000999000999000999
0.218475618712023,0.698183509392121,0.141960477924693,0.017982017982018,0.0742526570429308,0.0606128658831955,0.000999000999000999
0.288855887561231,0.226680703700069,0.0445443324257197,0.00799200799200799,0.0018968878313288,0.000336867885082803,0.000999000999000999
0.019486113538926,8.06721407584557e-05,0.0768650207351012,0.0599400599400599,2.23157270440311e-10,8.49306203143385e-09,0.000999000999000999
0.58854853027306,0.987591577959821,0.44623905889133,0.94005994005994,0.388528791835428,0.240331994837679,0.003996003996004
0.260568619057489,0.592991561152342,0.198403653449253,0.957042957042957,0.334764866087592,0.471402663591833,0.018981018981019
0.6768917549416,0.774281672416521,0.269080536299987,0.522477522477522,0.0387105336505567,0.0234676752769425,0.001998001998002
