CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.644135250715996,0.302773244594677,0.301530125000956,0.267732267732268,0.0599849414464479,0.00025747680824606,0.002997002997003
0.516130630114127,0.377749982672792,0.61238807880006,0.547452547452547,0.225685151292099,0.344327070795362,0.254745254745255
0.242401193191822,0.288675703273294,0.0347559474227965,0.000999000999000999,0.0624392258053695,0.0344682682386033,0.021978021978022
0.817887163366254,0.826925077160194,0.947678471998267,0.2997002997003,0.676047167841826,0.88601059718753,0.342657342657343
0.18090825032763,0.652861307689533,0.398292001980118,0.246753246753247,0.613012759798739,0.47194674759121,0.0739260739260739
0.918770527383435,0.69193704477782,0.962083359529563,0.482517482517482,0.270161172237923,0.100431043723304,0.046953046953047
0.00654613252631609,0.00445987659159362,0.0220780168818566,0.253746253746254,0.00202722345684181,0.00302433525185708,0.021978021978022
0.748049988286724,0.225733247641539,0.280788414317571,0.333666333666334,0.094374782464175,0.148822423736226,0.000999000999000999
0.886799311718974,0.621134014610779,0.893376651129081,0.467532467532468,0.642552405028673,0.518713177894498,0.423576423576424
0.508202860922333,0.500542357660049,0.317106025676868,0.938061938061938,0.512501968126546,0.338170008801872,0.0669330669330669
0.814200497835804,0.508064452063418,0.628392271826493,0.407592407592408,0.673273797903796,0.6241700910835,0.0709290709290709
0.18972078758796,0.395350366128256,0.237447393190311,0.831168831168831,0.395601720184827,0.631442052636337,0.0559440559440559
0.0026392560102624,1.67566026412719e-07,0.00401141564555993,0.117882117882118,7.8241120103557e-11,5.36502842152231e-10,0.000999000999000999
0.00420095774507152,0.0228832552113889,0.00313567785237518,0.00899100899100899,0.0056661198653094,0.0335504941211169,0.00799200799200799
0.470745489744331,0.0663959564391146,0.239825545267219,0.398601398601399,1.43395476279728e-05,1.89781094284136e-07,0.000999000999000999
0.818246233600387,0.72809697214558,0.965125017861077,0.430569430569431,0.153180213074697,0.146053717054654,0.001998001998002
0.426061940073461,0.798887791676936,0.433878815753403,0.130869130869131,0.425735023861017,0.281007817648362,0.352647352647353
0.964241977155982,0.645510584148884,0.846178848967403,0.791208791208791,0.874423361084877,0.765498907461863,0.178821178821179
0.427589097757347,0.919681681037838,0.598910246879006,0.205794205794206,0.39347227048285,0.29273157315675,0.135864135864136
0.853743692763761,0.875929727980884,0.820011943535989,0.494505494505495,1,0.81028218439735,0.0569430569430569
0.935226720717167,0.342008133070061,0.96380541640141,0.26973026973027,0.0963321367132253,0.106515176786057,0.175824175824176
0.234735216869607,0.501612568800406,0.26934691433364,0.405594405594406,0.0229050157508106,0.727663031708979,0.000999000999000999
0.183078716607558,0.17978663697665,0.146524618773123,0.958041958041958,0.158526226202432,0.485624835448504,0.004995004995005
0.310853616345618,0.724983810057453,0.29268058516174,0.0739260739260739,0.473793458856111,0.316103012001515,0.243756243756244
0.869066595964394,0.374613428774196,0.529512487230542,0.731268731268731,0.607931919449003,0.910609135802555,0.041958041958042
0.000791156047157949,6.81719370515313e-09,0.00166014751602485,0.264735264735265,2.51966982983941e-13,8.06910094297564e-13,0.000999000999000999
0.856670163166371,0.850408445200187,0.780794412530405,0.241758241758242,0.280871418809865,0.514446795399552,0.002997002997003
0.00219013911951768,0.000357608894245732,0.00011088702007329,0.807192807192807,0.000181482668436983,0.00630674781551521,0.000999000999000999
0.96287451860272,0.655886330072911,0.980725085845487,0.0779220779220779,0.531553465224587,0.852288472656638,0.285714285714286
0.645452059304283,0.166226494739041,0.301656010892619,0.222777222777223,0.486061384975625,0.496084080663045,0.00599400599400599
0.00927982525483002,1.99653076301419e-05,0.0205727569545827,0.978021978021978,2.02759609430256e-11,4.20055101812977e-11,0.000999000999000999
0.790669466986316,0.382633847800923,0.856023078354463,0.112887112887113,0.204238028069761,0.102197390625905,0.00999000999000999
0.940482964790638,0.479790289213966,0.661090373789625,0.033966033966034,0.090370107916125,0.212490125745209,0.0609390609390609
0.232769249035474,0.343310460954276,0.125352881467562,0.00799200799200799,0.215271720507019,0.139108945389474,0.167832167832168
0.132832315234181,0.38852119025353,0.252776579449624,0.932067932067932,0.414894491064171,0.777276475673837,0.00799200799200799
0.880224885075964,0.659244762355403,0.867495987832538,0.517482517482518,0.774793214129548,0.680213638670995,0.105894105894106
0.0262902282830897,0.0695035989642819,0.0211966407744275,0.735264735264735,0.0382783439257973,0.0682458336087446,0.036963036963037
0.258100296822578,0.765692889195974,0.238946585538636,0.00599400599400599,9.14017272688472e-05,7.41025274475504e-08,0.000999000999000999
0.963401265352172,0.953516882377273,0.897982149802751,0.769230769230769,0.680657537394772,0.753900106134706,0.0739260739260739
0.156009873176259,0.444788485170503,0.226877649621009,0.126873126873127,0.35886744815186,0.264094185297798,0.224775224775225
0.456637649299761,0.312824720526729,0.483102406642299,0.228771228771229,0.607569322336517,0.489042150459905,0.114885114885115
0.63268774710157,0.702131807238686,0.811713779770082,0.313686313686314,0.12872462953463,0.253595715268994,0.000999000999000999
0.428755353812427,0.635515898685839,0.416205629599708,0.130869130869131,0.422701730518159,0.352177981824886,0.274725274725275
0.294235071074972,0.280217250364676,0.386327862904044,0.450549450549451,0.347057912037444,0.604136000921037,0.115884115884116
0.694209266928951,0.847958886282228,0.865727954753817,0.599400599400599,0.415909705329719,0.434385764029152,0.011988011988012
0.740110253507124,0.89930015194003,0.670214966845596,0.266733266733267,0.0012445788812887,1.29703927598257e-08,0.000999000999000999
0.00547613994559302,1.55398746221675e-07,0.00211842309638087,0.758241758241758,3.74343522634004e-12,6.0098592769009e-12,0.000999000999000999
0.22033247996268,0.592786834154826,0.0560259791964699,0.004995004995005,0.000940496503388566,8.1515443535185e-06,0.001998001998002
0.0405133792325921,0.134033431255923,0.0359779122697127,0.028971028971029,0.0652391606871406,0.0570861373269524,0.176823176823177
0.725041160426969,0.652702502899065,0.841624417822984,0.177822177822178,0.570516116589506,0.321022497209945,0.033966033966034
0.0703106512928266,0.196992560687712,0.0817882709713654,0.128871128871129,0.141415588198514,0.289780210265087,0.011988011988012
0.0186084691099598,0.0730962802973641,0.0319460586116737,0.037962037962038,0.0301146795212349,0.0721067769643811,0.001998001998002
0.0153032452973229,0.13677790151584,0.027772568847622,0.862137862137862,0.00562385857922898,2.3238343471732e-09,0.000999000999000999
0.245133347166853,0.659237987189673,0.921533084047229,0.325674325674326,0.208505118715147,0.358104720548589,0.003996003996004
0.185962204770716,0.948137224740632,0.259588100892117,0.012987012987013,0.423619323037005,0.163437307455475,0.242757242757243
0.499755530989739,0.659598198599323,0.376660775470731,0.051948051948052,0.578217654689908,0.708489165847822,0.10989010989011
0.137868149904898,0.174512314449838,0.193435559883169,0.902097902097902,0.316468652511295,0.617976829776014,0.273726273726274
0.074525658244083,0.1288924824274,0.137428177967195,0.936063936063936,0.177579220539789,0.242723332906901,0.132867132867133
0.762704634618963,0.558104479989214,0.860014862936631,0.042957042957043,0.134616880417919,0.032077808494164,0.00899100899100899
0.702909181065942,0.549184450689042,0.878198144132936,0.201798201798202,0.334956107827474,0.28922705417175,0.00899100899100899
0.471862633748382,0.480914557405249,0.275702261940611,0.14985014985015,0.447876882014282,0.664658944657037,0.254745254745255
0.351822636703147,0.410963224331176,0.245519424297275,0.132867132867133,0.407764945536458,0.561447927769864,0.471528471528472
0.500110209513526,0.719302596361039,0.689384861950479,0.396603396603397,0.0120202695822033,0.000529060715708463,0.016983016983017
0.817453158468741,0.967780196587006,0.911485253963476,0.174825174825175,0.254504955575203,0.200355189596514,0.318681318681319
0.0272292191812548,0.0903565148384957,0.0685414986092512,0.114885114885115,0.122180902395188,0.702046689638212,0.181818181818182
0.543396716372105,0.273306242055791,0.498530205057622,0.578421578421578,0.524844282787734,0.975064292321151,0.6003996003996
0.924024066539629,0.839881862914659,0.920441046158075,0.688311688311688,0.917810677461957,0.772676506005221,0.406593406593407
0.0872966919875586,0.0240476287365693,0.0222306524730181,0.0819180819180819,3.44180569542551e-05,3.88055862998726e-08,0.000999000999000999
0.220275036323134,0.614901058281355,0.237983076380693,0.042957042957043,0.00723760903897064,1.05096892211165e-06,0.001998001998002
0.0656325283414414,0.219521449851659,0.104345505059585,0.835164835164835,0.171342309237894,0.0910857888267078,0.026973026973027
0.196540049500897,0.582822595485225,0.122269003855662,0.020979020979021,0.0797272749721677,0.0937846229329847,0.000999000999000999
0.570621313178354,0.81200114291721,0.585063596455651,0.150849150849151,0.799429059669716,0.942922756118372,0.183816183816184
0.442639658498635,0.855508433519938,0.417506003714985,0.20979020979021,0.626852861053287,0.521709005356454,0.0619380619380619
0.0877800321873267,0.292776585417679,0.10689523223171,0.032967032967033,0.188030066533434,0.401800191244162,0.020979020979021
0.992118187197935,0.979635705429053,0.747472579125959,0.390609390609391,0.570893385885649,0.753381572276386,0.00799200799200799
0.00391834333302936,0.00981484000112944,0.00355143853214052,0.032967032967033,0.00606436887124329,0.0345944147324795,0.579420579420579
0.139122639104656,0.0719512003245176,0.0388585842828968,0.012987012987013,0.00132741775475176,1.44721323986907e-05,0.000999000999000999
0.0291859864337624,0.0225446360316682,0.0146196773259717,0.0979020979020979,0.0264761133622043,0.202346387884716,0.014985014985015
0.237965592124884,0.00702114948139986,0.081428539704028,0.362637362637363,0.000873837182282844,0.00400675361684844,0.002997002997003
0.893654726779951,0.85474177887387,0.853787232350967,0.146853146853147,0.460661922743062,0.162070905246184,0.344655344655345
4.76965524380442e-08,4.6258262277522e-09,8.71459639830241e-08,0.00899100899100899,2.78226181826466e-12,2.28284058323425e-11,0.000999000999000999
0.7582481383738,0.807221004938531,0.827970022149231,0.708291708291708,0.804112969477145,0.445301991529403,0.043956043956044
0.476713074737091,0.441295596892412,0.437963128998111,0.435564435564436,0.657153723972447,0.588219331190398,0.336663336663337
0.328322785095896,0.224004336763209,0.263916609256719,0.398601398601399,0.42830264178867,0.495382833104318,0.49050949050949
0.45715720301893,0.284762253068297,0.596093164715039,0.638361638361638,0.142645747588604,0.217930592235243,0.215784215784216
0.897188037451749,0.37837998913395,0.868302828925999,0.27972027972028,0.50623576612235,0.625034066041374,0.131868131868132
0.00647326200346423,0.00354123534842242,0.0111966303962657,0.609390609390609,4.94793461151e-05,8.24979196067943e-10,0.000999000999000999
0.0670545438695998,0.440876966974624,0.183769613398211,0.0539460539460539,0.316076899471083,0.3739375311739,0.334665334665335
0.784290723717539,0.82769276663079,0.867511439784295,0.103896103896104,0.782071725453739,0.979871283785949,0.196803196803197
0.0831628972656725,0.13348554540599,0.109485547464161,0.154845154845155,0.0498984796103196,0.321760542062117,0.00699300699300699
0.874544979589973,0.679002221148851,0.848812899290686,0.755244755244755,0.614802304231337,0.373995502933735,0.040959040959041
0.379230333543384,0.556260133870706,0.533771162819153,0.430569430569431,0.695012388664176,0.599896317724067,0.033966033966034
0.118107807780733,0.0352125283638871,0.103904507550435,0.40959040959041,0.122055646424437,0.208184154241101,0.265734265734266
0.660454260936385,0.84583590224206,0.824306252233499,0.865134865134865,1,0.644648681323711,0.686313686313686
0.280569164493761,0.157848647340333,0.21109791581144,0.418581418581419,6.1075726926596e-05,5.14620469571625e-08,0.000999000999000999
0.226880806273654,0.106479027911303,0.131019551200797,0.268731268731269,0.213617441935869,0.143788513161352,0.022977022977023
0.0317675167070122,0.117106777342596,0.0145884694161073,0.003996003996004,0.0264751689897249,0.00921167409944568,0.629370629370629
0.285561421763924,0.115147693580492,0.371472711416781,0.605394605394605,0.004997836349656,7.4498666005951e-05,0.013986013986014
0.345174916521178,0.696470597118787,0.329903213804681,0.0779220779220779,0.361999076271618,0.599866446097239,0.00599400599400599
0.268130452035129,0.249599547363388,0.0901023261328841,0.0709290709290709,0.149023301450934,0.755258427895088,0.016983016983017
0.969497484342523,0.981420228046089,0.84644725080681,0.725274725274725,0.656073473712554,0.576336351568893,0.155844155844156
0.915752878008993,0.682590263420081,0.84499389345838,0.387612387612388,1,0.908185623727745,0.296703296703297
0.564535746442574,0.747392550472134,0.425471161813633,0.00699300699300699,0.644179560311707,0.635913832757741,0.467532467532468
0.400301030641621,0.65392621125247,0.687360069385902,0.566433566433566,0.817556500772068,0.926254722996511,0.0869130869130869
0.119293847210128,0.214536685517222,0.13657526117536,0.23976023976024,0.195098608389493,0.180221535670519,0.0549450549450549
0.683269846503601,0.428278664817474,0.626724481994149,0.519480519480519,0.226693355826757,0.390499629766242,0.030969030969031
0.745148981892572,0.469239019481281,0.94534626072188,0.911088911088911,0.16967701232582,0.123765232167426,0.023976023976024
0.0520013640964431,0.0700665140898166,0.049708481562218,0.648351648351648,0.00121823922613629,4.75710719705091e-08,0.000999000999000999
0.000417688432999242,2.99139969365225e-05,3.66067826984221e-06,0.000999000999000999,7.78389388853239e-09,4.63240867887293e-09,0.000999000999000999
0.280222041147531,0.44731025272596,0.251152285350499,0.22977022977023,0.402212073063382,0.601819512410496,0.013986013986014
0.263190339514062,0.896055939496374,0.467173417945618,0.147852147852148,0.468091371476924,0.406845094386258,0.018981018981019
0.552887164154646,0.274651433372341,0.371128469652629,0.509490509490509,0.577908088429043,0.432729775493499,0.146853146853147
0.0104006466393039,0.0140271748187851,0.0392419031601795,0.302697302697303,0.0339135530233818,0.0839211762492584,0.001998001998002
0.4006102399354,0.721481959461381,0.589936203839126,0.22977022977023,0.139314856460601,0.964803981003864,0.013986013986014
0.19988448937082,0.254193736528454,0.278278098856317,0.347652347652348,0.457748592600345,0.506559582685773,0.018981018981019
4.43202250328845e-06,1.24702950014517e-07,1.07140110273218e-05,0.134865134865135,3.66252772404515e-14,6.70685729176057e-13,0.000999000999000999
0.129349263276197,0.205695966118025,0.298432791948334,0.659340659340659,0.481439932911031,0.266658015861224,0.193806193806194
0.0988201901287938,0.0495075785360544,0.0877841497091825,0.697302697302697,0.147914244702428,0.496473136897279,0.480519480519481
0.0779932504127209,0.000287975850122445,0.100910214676304,0.21978021978022,2.88533641423783e-10,1.67460435518407e-08,0.000999000999000999
0.948453897869987,0.834197237606291,0.763288232730514,0.566433566433566,0.896879962687416,0.763513621355402,0.027972027972028
0.506837138509361,0.871137615078941,0.490658944790175,0.025974025974026,0.716294857987121,0.878063074353286,0.043956043956044
0.407961664557067,0.707061695049011,0.616448258865847,0.180819180819181,0.345346292221878,0.250803693722501,0.020979020979021
0.261262892762439,0.788238226774308,0.415128223833924,0.144855144855145,0.00735762330388134,3.11161680546235e-05,0.000999000999000999
0.0253833701122862,0.022398737632684,0.0116748990747498,0.0679320679320679,0.020376949577115,0.0964602897980157,0.173826173826174
0.764547571868798,0.643067747042188,0.943756123783076,0.357642357642358,0.777032826175206,0.411924356452368,0.946053946053946
0.99443681680491,0.731527286389484,0.885879158478226,0.7002997002997,0.474634802331175,0.112732156304192,0.140859140859141
0.775340115932252,0.450847707594131,0.519017555429037,0.812187812187812,0.636318025121443,0.784410915085279,0.000999000999000999
0.784824999706721,0.721978007862285,0.737290886839588,0.236763236763237,0.418185371395567,0.673919040670113,0.013986013986014
0.525855004014673,0.387571848641438,0.401672827780212,0.291708291708292,0.611419845272037,0.555868678350361,0.024975024975025
0.300526176497043,0.160084380213878,0.0465388716776942,0.998001998001998,0.0829779412330579,0.203418733031285,0.001998001998002
4.64913043368488e-07,2.99847462630306e-11,6.4403559555431e-07,0.975024975024975,3.90094670989898e-13,2.76711986657574e-12,0.000999000999000999
0.00652449217632583,0.0354506042944823,0.0114580138941038,0.040959040959041,0.0199497777127055,0.0907504060394739,0.040959040959041
0.00255313332720959,1.25455938876169e-05,0.0109803868520497,0.785214785214785,4.10358080442368e-11,7.32113258905542e-11,0.000999000999000999
0.199807036602421,0.160710212834501,0.205952916734471,0.227772227772228,0.050371381110064,0.190087952903285,0.000999000999000999
0.510733045034114,0.898366613719318,0.925955628855371,0.6003996003996,0.051335825799945,0.820340588331175,0.000999000999000999
0.514707930819957,0.911900086811078,0.551947800247058,0.186813186813187,0.774945864867202,0.818459960155349,0.011988011988012
0.920413744445948,0.945121221020209,0.799814058803644,0.041958041958042,0.156432581957504,0.372146463174786,0.000999000999000999
0.5985160865032,0.634029938050502,0.803268369570474,0.46953046953047,0.609349742401011,0.291967570632315,0.174825174825175
0.513992661538437,0.252494349433854,0.586047434793653,0.321678321678322,0.107748398385283,0.730511816227777,0.000999000999000999
0.00289820281286352,0.0487417423839696,0.000571103543942613,1,0.00038741034845613,5.92434336033065e-08,0.000999000999000999
0.628009171134476,0.562197602895046,0.891405347607884,0.016983016983017,0.000379012454205463,6.53143888529328e-07,0.000999000999000999
0.559370677407588,0.843435340060671,0.43954417172504,0.938061938061938,0.652177701028719,0.700853168221728,0.0569430569430569
0.298403974206601,0.592786772040506,0.808321703382492,0.183816183816184,0.257389228771201,0.651382252476991,0.037962037962038
0.267253687353497,0.219359871754418,0.331370219301555,0.588411588411588,0.521628248428299,0.836802160585635,0.298701298701299
0.939960118264566,0.765936624997839,0.610435254405294,0.186813186813187,0.48158101668777,0.778969226906573,0.001998001998002
0.246443800825942,0.196856719369,0.0314305814485332,0.00899100899100899,0.0286021713867874,0.0466181252135909,0.000999000999000999
0.743851061307377,0.979391900538295,0.818804560212394,0.818181818181818,1,0.815510477339363,0.011988011988012
0.978370633853197,0.328533022856294,0.98564144891225,0.0739260739260739,0.358297059078388,0.396053526080836,0.012987012987013
0.856915379337176,0.89324715979109,0.841604856646512,0.573426573426573,0.510146989342326,0.334679349058779,0.322677322677323
0.612806589106115,0.51701985545697,0.523466229698201,0.473526473526474,0.742078705164624,0.889550569579929,0.0549450549450549
0.0593473658746892,0.491624176999045,0.0392147469693893,0.998001998001998,0.0702415150165232,0.00657281305328761,0.03996003996004
0.951982488635093,0.76929174555868,0.969903861142288,0.262737262737263,0.757376130524946,0.718055825073634,0.10989010989011
0.996346643989557,0.553647845101338,0.62478546086121,0.504495504495505,0.432284531144922,0.507658991832495,0.03996003996004
0.239058949101717,0.320427233805694,0.0995392205455272,0.048951048951049,0.171771054438046,0.434842419029166,0.111888111888112
0.610279193411512,0.87616232473202,0.435766251359498,0.835164835164835,0.328849146673393,0.0623205253991534,0.138861138861139
0.947962040292631,0.845413783554337,0.80576170990218,0.9000999000999,0.348762128247657,0.622762986459445,0.000999000999000999
0.995835342698092,0.92841740092698,0.972036971085793,0.347652347652348,0.905056094976989,0.942717978849748,0.037962037962038
0.711279548043573,0.94922847148044,0.288104449970197,0.00899100899100899,0.0655440386018147,0.182836317100844,0.001998001998002
0.520971286066761,0.825157266695661,0.757242675090233,0.562437562437562,0.881689862086143,0.79128747807897,0.011988011988012
0.331202350492559,0.258307113279204,0.638708511640131,0.346653346653347,0.661786301991842,0.948263670841264,0.941058941058941
0.508753172424671,0.371654548107259,0.533709915819229,0.611388611388611,0.741959499463017,0.697371881206749,0.564435564435564
0.149300343131265,0.0552752345699795,0.160841465081854,0.586413586413586,0.149707714817062,0.574786656231667,0.836163836163836
0.542386436805232,0.949063047094184,0.365600945104006,0.0949050949050949,0.0785949182432873,0.086414335868491,0.44955044955045
0.486663143896418,0.625941544985844,0.538267526221623,0.027972027972028,0.152012458176099,0.0675843881565026,0.00899100899100899
0.00789306351774988,0.0149033289217943,0.00910515421710724,0.00899100899100899,0.0004267000933178,2.5576912927594e-06,0.002997002997003
0.817311786688203,0.892906459613457,0.52721988121468,0.162837162837163,0.0244853518262049,0.000156141472952287,0.000999000999000999
0.106752912807544,0.29960780390684,0.0877372264471516,0.0569430569430569,0.155440988938409,0.27504077243295,0.0949050949050949
0.268613647624978,0.350976272209621,0.321204142471344,0.166833166833167,0.266959924811616,0.91358918268793,0.015984015984016
0.0655670871256499,0.0179038209625417,0.0404875835279199,0.888111888111888,0.0642375559086833,0.16315606846507,0.552447552447552
0.489220710652091,0.175469985011337,0.149993730294209,0.918081918081918,0.253094333650765,0.433378633907257,0.248751248751249
0.270141690285904,0.486030782208225,0.14562865940561,0.0609390609390609,0.246578057361895,0.159805616725296,0.572427572427572
0.624040126243885,0.500781006147999,0.0791617529105613,0.002997002997003,0.00013591787076872,0.00140690922317299,0.000999000999000999
0.895832215115451,0.267062261689355,0.894972139961809,0.923076923076923,0.0987141967505255,0.102259522434105,0.044955044955045
0.137295324487251,0.0726349649426788,0.0809877075627526,0.881118881118881,0.141675951361739,0.219669134012681,0.495504495504495
0.596419439724161,0.492019295138698,0.650693450940445,0.961038961038961,0.0249402501029755,0.0406070026857952,0.00599400599400599
0.376443954526782,0.703754033010957,0.364825395062356,0.972027972027972,0.574739783018263,0.882848460086767,0.151848151848152
0.949413831171611,0.722971323154787,0.988137300743858,0.835164835164835,0.793748193364486,0.751674000897479,0.0589410589410589
0.491215132596069,0.384518647164767,0.76069586282189,0.003996003996004,0.322004952297915,0.893339933699266,0.027972027972028
0.0970154683283263,0.331885118494827,0.0558573233819122,0.011988011988012,0.0986802842065797,0.229692656912068,0.000999000999000999
0.000902991330481488,2.20293477088644e-08,0.00236299959037028,0.033966033966034,2.35046426766417e-10,3.24884050773022e-08,0.000999000999000999
0.105956762352013,0.00855562285466759,0.0262023714745094,0.488511488511489,0.016937137441923,0.101685526844173,0.000999000999000999
0.239210226024277,0.690609821788851,0.543933868811392,0.638361638361638,0.764626512265235,0.909411654725925,0.21978021978022
0.97607106448293,0.769871385693209,0.949897275132276,0.261738261738262,0.899793942625867,0.716475966091965,0.273726273726274
0.000105684162099971,3.13889978533919e-08,0.00130908388049327,0.831168831168831,1.06173000339113e-12,3.05089287166993e-12,0.000999000999000999
0.0744318244239448,0.324941517168661,0.1708271004446,0.988011988011988,0.189287509908484,0.635178154029343,0.000999000999000999
0.231628491058806,0.703626936660924,0.378097297426199,0.0919080919080919,0.585197751600158,0.883949759249204,0.34965034965035
0.0154371458348348,0.0118000846228767,0.0849482818621602,0.64035964035964,0.00910816240324996,0.0321184539125845,0.013986013986014
0.911251017412715,0.574730766652061,0.860285437622247,0.508491508491508,0.540123006116625,0.525958493593684,0.117882117882118
0.11201987614866,0.433498125366054,0.266337566271805,0.94005994005994,0.436119397964437,0.500864157917837,0.6003996003996
0.00178243551765838,0.050700674017525,0.00148870197544836,0.003996003996004,0.00271809993806327,0.00521761345420946,0.003996003996004
0.000217336125291397,4.15931550234274e-06,0.000453633402804616,0.864135864135864,1.99298531011749e-08,1.57857021676477e-07,0.000999000999000999
0.0740605193584916,0.133886386009039,0.156926052879907,0.92007992007992,0.265052462829656,0.411131288020134,0.28971028971029
0.502015535517741,0.276192444287261,0.412977552949527,0.291708291708292,0.354025637163546,0.705803601611233,0.0609390609390609
0.65688250594211,0.859327002663554,0.729206363332458,0.741258741258741,0.904403014566755,0.79321823752136,0.727272727272727
0.500007417091983,0.679651031569908,0.724530390800899,0.010989010989011,0.761193834298394,0.502130765114371,0.00799200799200799
0.0313850754023381,0.034069453967492,0.0328610713767516,0.487512487512487,0.058578024997914,0.226678232186511,0.113886113886114
0.849953146954279,0.910890174740846,0.835587841139875,0.631368631368631,1,0.758059720262034,0.226773226773227
0.000787385290436508,0.00033972473393285,0.000644219281750457,0.93006993006993,6.59777747658019e-07,2.4448465474336e-10,0.000999000999000999
0.000229874663349267,1.3757549386986e-08,1.97073166436925e-06,0.045954045954046,2.72766809139569e-10,1.23104201610325e-07,0.000999000999000999
0.00104839176138943,5.00009539203541e-06,0.00398830659335975,0.565434565434565,4.6117537672514e-12,1.75756076359335e-11,0.000999000999000999
0.0739262258947545,0.173372841007079,0.0680878351170733,0.10989010989011,0.120346982405677,0.34271401758677,0.026973026973027
0.230984052720442,0.249615863518636,0.130953180660449,0.292707292707293,0.0858018207047356,0.000685857409684631,0.001998001998002
0.615213512727918,0.410807559641851,0.424235970910403,0.302697302697303,0.336727210430857,0.814995025048611,0.010989010989011
0.701055899163777,0.442845260748957,0.828025646515317,0.0709290709290709,0.0242484961962172,0.70508818699677,0.000999000999000999
0.375764518791269,0.739448740653264,0.369593387207376,0.0599400599400599,0.576142215462854,0.620249424070318,0.035964035964036
0.0380013480952034,0.119908756040663,0.0173879975185585,0.000999000999000999,7.9650027903222e-06,5.17933695931561e-10,0.000999000999000999
0.902620204764617,0.689360940766974,0.971971985766644,0.320679320679321,0.863755362912631,0.486608508645707,0.649350649350649
0.442757676625817,0.404144960065911,0.477247838391276,0.71028971028971,0.696290466187923,0.842742434849265,0.216783216783217
0.228074971465147,0.697891751960618,0.387209163865636,0.01998001998002,0.347201227467331,0.274025984418955,0.002997002997003
0.91003513167931,0.5515392024713,0.682157510407295,0.541458541458541,0.874549705627086,0.68269969942166,0.237762237762238
0.741616856734568,0.817593748534614,0.967349631541872,0.652347652347652,0.830845227981279,0.518255461718713,0.191808191808192
0.925727508257618,0.900420177369562,0.991106580249158,0.693306693306693,1,0.79282651079502,0.0529470529470529
0.627249580164965,0.67746604326783,0.716029859291946,0.519480519480519,0.853714088755261,0.67362147778295,0.344655344655345
0.0465350895537585,0.0320145793711375,0.0413405628120361,0.230769230769231,0.0558796258938627,0.253500875650834,0.144855144855145
0.797318432025998,0.591316666195448,0.471841776638657,0.246753246753247,0.3511632624763,0.0747158716872685,0.00999000999000999
0.334160580394502,0.144368332719415,0.0776182359424542,0.578421578421578,0.0270552103286569,0.00902004941595336,0.000999000999000999
0.0875879596867441,0.0522543348935195,0.141067684622573,0.335664335664336,0.000179336487632797,3.59552113304851e-07,0.000999000999000999
0.290516625421718,0.566292781938456,0.0971134957551825,0.018981018981019,0.0814700099644524,0.0530723690990629,0.00599400599400599
0.13195444206314,0.396665395887402,0.151912720226992,0.985014985014985,0.259132454978047,0.511300409629657,0.0539460539460539
0.0783138621682924,0.170334806751179,0.0755711254572654,0.042957042957043,0.0567946398045753,0.101924698312391,0.002997002997003
0.838961490626098,0.949151254144762,0.944164533840244,0.693306693306693,1,0.774132190052576,0.742257742257742
0.896488398148893,0.385380149602339,0.979906513886957,0.271728271728272,0.404613593595603,0.669300097680621,0.014985014985015
0.995349205625619,0.662008274915305,0.311734219519955,0.131868131868132,0.499990017334702,0.592903960683925,0.003996003996004
0.114561095660612,0.786760776338761,0.138661398824045,0.001998001998002,0.167935681554142,0.0269577695225103,0.024975024975025
0.699193022725879,0.448678023977656,0.739769083121796,0.0639360639360639,0.247512606840122,0.171922617631505,0.277722277722278
0.792850213385915,0.747410002523935,0.819473398830954,0.440559440559441,0.00991527133906422,6.33221702872611e-06,0.000999000999000999
0.00939879776218774,1.52837479976884e-06,0.00796253213607844,0.537462537462537,1.24932886365078e-11,3.29661853371022e-11,0.000999000999000999
0.00953409557552954,0.0236260419253661,0.020179712224144,0.731268731268731,0.0319129790303356,0.156967412970187,0.000999000999000999
0.023678338783519,0.0159767566283601,0.0482233856332347,0.877122877122877,0.0248996741755982,0.0233797606751809,0.206793206793207
0.0977560111789309,0.0364668501285847,0.163434474548262,0.223776223776224,0.00202055987566296,6.81548551373368e-07,0.000999000999000999
0.917132026400368,0.877039202082979,0.665514932762809,0.851148851148851,0.852150775254496,0.856272091647554,0.426573426573427
0.36844394417619,0.349908224698313,0.203308122483387,0.233766233766234,0.342775470113052,0.246358206828162,0.0649350649350649
0.473898448593179,0.322060847087863,0.388481848528092,0.224775224775225,0.0124209614011548,0.000107744836721935,0.00599400599400599
0.457758074959848,0.783725271109602,0.37175019033909,0.111888111888112,0.579828740866166,0.24324784402795,0.235764235764236
0.12918151240491,0.0565989273921884,0.233005845576558,0.00899100899100899,0.163217744810482,0.113333622561207,0.000999000999000999
0.543546636618546,0.204866386568915,0.196465595312197,0.205794205794206,0.320997585055923,0.377584835033539,0.341658341658342
0.192500781001935,0.135160662929466,0.246777149809662,0.663336663336663,0.393837854517138,0.330339434023424,0.402597402597403
0.198915188479414,0.167631800574981,0.253913586800874,0.0599400599400599,0.0489995758756898,0.544612733468383,0.218781218781219
0.168595041169607,0.216756226087018,0.087042450709202,0.003996003996004,0.154236553105399,0.310956502337416,0.143856143856144
