CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.409019594132103,0.95112511961366,0.997069938570619,0.637362637362637,0.381772493166126,0.471405787950245,0.013986013986014
0.806334398299462,0.91386575619867,0.376785858875772,0.927072927072927,0.0111957193643116,0.0168832464412592,0.000999000999000999
0.0028765180503622,0.0017150424117393,0.00126237253748163,0.902097902097902,3.89987475126752e-05,7.20468129600249e-11,0.000999000999000999
6.28488947825206e-12,6.62843023591473e-16,1.13546072227556e-11,0.000999000999000999,3.59137247220568e-19,4.30766533554561e-14,0.000999000999000999
0.123260931393174,0.383607804926286,0.0587624925730631,0.998001998001998,0.102880999515145,0.0668371487790232,0.000999000999000999
0.713224111592984,0.833327850579616,0.540451785639476,0.0879120879120879,0.263704907490324,0.956185283033792,0.000999000999000999
0.000699465215365691,0.0017862098217905,0.000617346294357737,0.512487512487512,0.000845293233899147,0.000948648964981591,0.000999000999000999
0.0133125287051401,0.0732765456252394,0.020216206587052,0.96003996003996,0.00435309608038625,0.0196939630826936,0.000999000999000999
0.736436648260042,0.570492314240991,0.921318580092967,0.284715284715285,0.57742317714767,0.32453943026741,0.000999000999000999
0.0305217359470352,0.881137720689726,0.0466102407436263,0.003996003996004,0.00557817499625035,0.00492724965355507,0.000999000999000999
4.91748878435544e-05,1.94252941382912e-05,0.000289049968175973,0.952047952047952,2.30375718501818e-10,2.09973149978282e-10,0.000999000999000999
0.130105355224876,0.477950891878619,0.46312383730032,0.440559440559441,0.47249946925963,0.872474372838845,0.001998001998002
0.54122444742179,0.567060609145058,0.664592957171331,0.553446553446553,0.572338700727796,0.559592832136479,0.023976023976024
0.337944100961667,0.899029285810136,0.457914226702756,0.017982017982018,0.669892400375088,0.260182885567567,0.253746253746254
1.55068830170694e-10,2.38718262436733e-19,6.67259843036735e-11,0.945054945054945,3.39147858267854e-24,2.45850589359541e-23,0.000999000999000999
0.0805570059809091,0.125946943063646,0.0504873111388089,0.992007992007992,0.0882588961768844,0.227767679383981,0.002997002997003
0.176509665793076,0.663527616880184,0.0639444029867824,0.000999000999000999,0.0455829841863468,0.00259266480174691,0.000999000999000999
0.332658671898351,0.503841682945131,0.386692974310872,0.851148851148851,0.589841634541014,0.632594636663029,0.004995004995005
0.0449661722311348,0.277929226599178,0.0748137151024787,0.47952047952048,0.0208628571451008,0.0261002183038243,0.000999000999000999
1.60557991242305e-05,0.000117127815690116,3.68976378346132e-07,0.000999000999000999,1.70746115861137e-08,1.49560364093304e-10,0.000999000999000999
0.63638694086778,0.967706931509538,0.231624848859584,0.017982017982018,0.365991762317959,0.142010809410482,0.000999000999000999
0.134194716832402,0.489807472967519,0.143689946349855,0.002997002997003,0.24827903152043,0.41391021299674,0.004995004995005
0.0299147132491435,0.710820186534613,0.0275899122918984,0.000999000999000999,0.00189940935659094,0.00700451425266357,0.000999000999000999
0.386013124072097,0.660634500454835,0.407969704276142,0.707292707292707,0.471638620910895,0.0695973928322486,0.556443556443556
0.648755254700008,0.177868118751973,0.750784367360324,0.966033966033966,0.105570614054337,0.0966487803509362,0.046953046953047
0.212896970749026,0.089938090358297,0.835255458996276,0.902097902097902,7.95419725406607e-23,2.12052597703405e-14,0.000999000999000999
0.718432826966984,0.943346148509468,0.588156785425693,0.238761238761239,0.736869817299135,0.478449922430188,0.035964035964036
0.774327773655692,0.620148546515195,0.552183268524419,0.492507492507492,0.174497955234457,0.395878703954355,0.011988011988012
1.39495763762974e-09,2.01230085685116e-14,1.67188911471348e-09,0.330669330669331,1.29272589403829e-19,1.06229647748319e-18,0.000999000999000999
0.565537665988897,0.21377087558357,0.726752041869224,0.877122877122877,0.365440469720587,0.278975837909038,0.00699300699300699
0.0244102002812254,0.068246065733227,0.0147358471977085,0.952047952047952,0.00039949848860743,5.00818275739334e-11,0.000999000999000999
0.531697564807637,0.188864770264312,0.47886707494732,0.54045954045954,0.303784967941699,0.607492223641557,0.034965034965035
0.0490334335407567,0.296746866570847,0.0267953540126096,0.001998001998002,0.00446017721041003,4.08410660845959e-09,0.000999000999000999
9.28617584078157e-05,6.57919006976647e-07,0.000415972281247614,0.853146853146853,4.69871025555709e-21,2.28762405036263e-19,0.000999000999000999
0.481114050468987,0.549409851559516,0.404473833661317,0.728271728271728,0.614842588402696,0.971484207786767,0.00599400599400599
0.882866671754253,0.323075540641721,0.170000487370408,0.0819180819180819,0.098532141918641,0.164321952280573,0.000999000999000999
3.97666490509959e-05,3.97747947055933e-10,6.12065521070278e-05,0.828171828171828,9.25695618649438e-16,1.55431223447522e-15,0.000999000999000999
0.0576549100381539,0.509473038490244,0.152271165576266,0.038961038961039,0.000178830686730858,7.90562726393773e-10,0.000999000999000999
0.0113712521560791,5.21410070774289e-05,0.00563319473428318,0.846153846153846,6.41426955172566e-16,2.55351295663786e-14,0.000999000999000999
0.427897853477751,0.960829203511026,0.627840928666416,0.937062937062937,0.557603930296831,0.465421474905544,0.004995004995005
0.944394979607893,0.208700039210067,0.911892073485572,0.190809190809191,0.0852588989889111,0.205872097111138,0.000999000999000999
2.32065977571324e-08,1.15220534778035e-17,4.25559265083787e-08,0.112887112887113,5.55965131296525e-23,6.41783998695513e-22,0.000999000999000999
0.522800565305156,0.940289170257617,0.508015000415271,0.0799200799200799,0.333794790976845,0.993278102596331,0.000999000999000999
0.0601039797853179,0.0815232513120349,0.0379397196356406,0.824175824175824,0.0489554213426051,0.0334218431993137,0.000999000999000999
0.361568338390477,0.231910432229287,0.333236735161619,0.227772227772228,0.137838910836374,0.242550251106532,0.004995004995005
0.396594784729757,0.225560404122478,0.178100621467359,0.565434565434565,0.0508111645049739,0.535686225628418,0.000999000999000999
0.505454434308567,0.532152099656617,0.513682098433144,0.468531468531469,0.588527406043957,0.635698840838578,0.0529470529470529
0.897796122670804,0.287766446207455,0.669730692844834,0.854145854145854,0.00179565192179121,9.96496007266146e-07,0.000999000999000999
0.0791562533022034,0.173908590826534,0.238530683336351,0.0889110889110889,0.145951880878794,0.598096422662432,0.002997002997003
0.900965003465923,0.992887598148115,0.595857663873812,0.182817182817183,0.722941491728058,0.76306148264638,0.0669330669330669
0.0203230478313125,0.0475579740356867,0.0137081813808285,0.00699300699300699,0.0201523814543949,0.173013879291207,0.000999000999000999
0.0413525877005311,0.0258252984049271,0.0153280006235564,0.992007992007992,0.0281244469184969,0.149293046676464,0.015984015984016
0.867851194766377,0.768121726927886,0.997669484469542,0.355644355644356,0.837660447628319,0.699471717093062,0.0729270729270729
0.164842332733684,0.257436742352074,0.220926035864101,0.904095904095904,0.361975601403072,0.367199123775022,0.00999000999000999
0.255942336070628,0.542132034235647,0.122753559789594,0.015984015984016,0.213291461473585,0.802253341678366,0.012987012987013
0.340069069408737,0.724086994276438,0.182471206559146,0.034965034965035,0.00231774802689233,1.01555087450578e-07,0.000999000999000999
0.919481665704748,0.362815595521849,0.812451681838969,0.162837162837163,0.101709617241185,0.613100770676158,0.000999000999000999
0.524817237872458,0.788668553604843,0.645087412894731,0.252747252747253,0.413033552229731,0.39189758225381,0.003996003996004
0.125927532591855,0.131511648700843,0.0934553094783936,0.0979020979020979,0.0707968219843108,0.539014287167146,0.00599400599400599
0.641333378664859,0.949804396206016,0.839057720946471,0.0609390609390609,1,0.960197589184603,0.00699300699300699
0.111230006079627,0.33170265930546,0.155972123562634,0.102897102897103,0.251475648563764,0.991792129201857,0.000999000999000999
0.736684721033185,0.707019497662373,0.709017616888314,0.611388611388611,0.40626289941422,0.501816963482028,0.000999000999000999
0.610965518159791,0.811458601453118,0.63879108438753,0.859140859140859,0.836972379299769,0.69415454077271,0.00899100899100899
0.276913673907093,0.831193279614386,0.299694983583332,0.036963036963037,0.477580385099187,0.803014022374495,0.001998001998002
0.00032247815125237,0.0625003370391422,1.04586042077652e-05,0.000999000999000999,4.22958861712175e-07,1.68753899743024e-14,0.000999000999000999
0.0356070577915347,0.899599119983387,0.28368726913265,0.015984015984016,0.0457676808059757,0.0291004268842886,0.000999000999000999
0.8382048561141,0.288934942446161,0.629207080506569,0.011988011988012,0.19067253672217,0.381608338415007,0.00799200799200799
0.27209126118364,0.394149495966742,0.558578275751586,0.793206793206793,2.25966570390757e-05,6.18244052175143e-07,0.000999000999000999
0.160070010964728,0.764257174851597,0.170952679011252,0.016983016983017,0.291142091539916,0.0476714481727887,0.00599400599400599
0.718961320704956,0.394953288742987,0.863021391896167,0.041958041958042,0.35568695469251,0.0934101465037163,0.000999000999000999
0.760746695759207,0.734345529631864,0.802456779009098,0.222777222777223,0.917674267328893,0.850633121080123,0.0799200799200799
0.558767550173589,0.371734222782409,0.468469713266734,0.428571428571429,0.277666435791883,0.689089919057537,0.00599400599400599
0.811422917403403,0.763258936993057,0.908101336670712,0.63036963036963,0.709635099156275,0.44863586058695,0.051948051948052
0.380292224698545,0.412296497845938,0.351589413341642,0.357642357642358,0.545351889941215,0.752311772532549,0.0809190809190809
0.694205691948242,0.620643916609172,0.993652440664104,0.798201798201798,0.314441060848905,0.270452302963708,0.00599400599400599
0.98872087211312,0.659767491582328,0.93423626130333,0.535464535464535,0.401466000824792,0.664175130368603,0.000999000999000999
0.352927635527225,0.384833789521794,0.250063980693069,0.166833166833167,0.00851911326801669,4.85249681991817e-07,0.000999000999000999
0.030098791007958,0.768968481770264,0.0567420263577029,0.000999000999000999,0.00666986567841443,0.000175326726997493,0.000999000999000999
0.837506895762794,0.703215823539066,0.983920835859229,0.342657342657343,0.828039778539579,0.717563076600229,0.003996003996004
0.662902670647406,0.78008259426263,0.42865023264002,0.110889110889111,0.0412359797911822,0.471444273878894,0.000999000999000999
1.08280894635471e-09,2.26667833933716e-15,1.0106165678432e-09,0.015984015984016,6.52115427856404e-21,1.79396475719054e-18,0.000999000999000999
0.000566160155222273,1.60355265739136e-07,0.00257018413407432,0.03996003996004,1.46095696529191e-12,3.46789263971914e-12,0.000999000999000999
0.230310349039702,0.135798809635347,0.207687124544547,0.360639360639361,0.34622860138099,0.660648231908264,0.036963036963037
0.00519007085347652,0.0181155683877233,0.00887967082898393,0.042957042957043,7.34258794976572e-06,8.77675709887171e-12,0.000999000999000999
1.42159599860802e-12,1.3611068909079e-18,1.0157705199356e-10,0.635364635364635,6.21257136008996e-22,3.15342358923339e-17,0.000999000999000999
2.42448494619511e-11,2.33725688688257e-18,1.62312723877409e-10,0.792207792207792,1.76484409851611e-21,2.17351696800714e-19,0.000999000999000999
0.0375539220993807,0.243526428396247,0.0371832721078331,0.664335664335664,0.022244189957245,0.0481718110027201,0.003996003996004
0.0680220584586915,0.0389112575329621,0.0900165043365419,0.814185814185814,0.113790266816993,0.997065256362621,0.040959040959041
0.88778104465024,0.371380447501447,0.960047367564719,0.901098901098901,0.151191877074575,0.165777140420778,0.004995004995005
0.959161804988158,0.961147481486775,0.906288368512913,0.813186813186813,0.770069342112238,0.795265467632547,0.012987012987013
0.454998263472285,0.678439278013241,0.576904657028014,0.216783216783217,0.115788981190566,0.0840546848548711,0.00999000999000999
0.0934124328856403,0.0924109124066874,0.174530340659605,0.712287712287712,0.221192802137402,0.346557772547086,0.02997002997003
0.411192093361961,0.919489796462535,0.328912091849632,0.0579420579420579,0.521964442287028,0.751792745866663,0.00599400599400599
0.0113635249279825,0.0364959098690897,0.00723078634011586,0.00999000999000999,0.0130289322882535,0.0139515777368906,0.047952047952048
0.398100328745271,0.712725408749915,0.509071823550961,0.266733266733267,0.00710296861172599,1.54843813793271e-06,0.001998001998002
0.788884361154038,0.789513946043318,0.861404450106903,0.873126873126873,1,0.727226905918149,0.55044955044955
0.0768399320019455,0.772124496364792,0.102559943823669,0.002997002997003,0.0109570515633762,0.00710536763076064,0.000999000999000999
0.111037816252627,0.0318464401617009,0.0933845011705329,0.203796203796204,0.000128171013515033,6.36558583622104e-11,0.000999000999000999
0.00339298526187512,0.000788532603603126,0.00327924510171589,0.558441558441558,8.06747707429167e-05,9.8737715781283e-09,0.000999000999000999
0.711427802618139,0.640359519667344,0.438243114298214,0.777222777222777,0.00691071111007902,0.33662738898785,0.000999000999000999
0.000275264124536217,0.00549871326343401,2.83694063042845e-05,0.000999000999000999,1.2825860018495e-07,6.50035580918029e-13,0.000999000999000999
0.000204824030220051,0.000400589366951468,9.13820270683362e-05,0.00599400599400599,0.00017017151173826,0.0126676379542706,0.027972027972028
0.851860610984829,0.748567291110766,0.997064246434609,0.447552447552448,0.192507411568941,0.332802085931871,0.001998001998002
0.834416812175243,0.64870482267581,0.939430496153002,0.370629370629371,0.484991315665163,0.541420935401688,0.001998001998002
0.48660156381244,0.207224222253249,0.646186618368233,0.280719280719281,0.0095674061490536,0.235928292971991,0.002997002997003
0.46375338885412,0.949081186610421,0.442288808147809,0.0959040959040959,0.587386360087056,0.264058818813232,0.000999000999000999
0.820628379851073,0.869485022763669,0.896766277660491,0.756243756243756,0.873746579205873,0.610826107812251,0.311688311688312
0.733674368674083,0.634499707035726,0.413637103877933,0.808191808191808,0.0192255273137689,0.0718652724696333,0.000999000999000999
0.386708495412267,0.140082448913411,0.337910907308822,0.100899100899101,0.00698989981392018,0.349287236169964,0.000999000999000999
0.0150441002032223,0.0133960988209987,0.016745145807761,0.0659340659340659,0.0136024106681483,0.0533564670424411,0.001998001998002
5.16291771026562e-07,3.51635019276263e-13,4.519239365948e-07,0.725274725274725,5.10197061521035e-18,2.64501962252469e-17,0.000999000999000999
0.224218819959504,0.722533667894422,0.370174521847836,0.021978021978022,0.236729571589241,0.441166715685146,0.000999000999000999
0.00293887914849721,0.0062349004595558,0.00895323022939525,0.321678321678322,3.03067929419143e-07,1.88071780371502e-12,0.000999000999000999
0.0594466451599657,0.104669823228934,0.0562840328201969,0.334665334665335,0.0120669066709457,0.0666565995144444,0.000999000999000999
0.166107107243594,0.135702621040188,0.122317827085616,0.14985014985015,0.000446886523388867,2.76165227686143e-07,0.000999000999000999
0.258315613450949,0.66529158858262,0.144324899907606,0.012987012987013,0.00722488092833551,0.000130024535694995,0.001998001998002
0.858207850790491,0.843393201999766,0.440429967389234,0.935064935064935,0.151941397368871,0.262482002856415,0.001998001998002
6.76985380293375e-08,6.57952234705438e-06,3.10213067687747e-08,0.000999000999000999,7.85031394608129e-12,6.05179462098704e-10,0.000999000999000999
0.600730687242716,0.137378836905988,0.88141609329948,0.167832167832168,0.0201911722179556,0.0646403429860037,0.001998001998002
2.67134096376679e-06,3.81071532719768e-08,0.000375989220844017,0.502497502497502,1.3679766153306e-13,4.35962377309806e-12,0.000999000999000999
0.0915922872550003,0.313813338247227,0.143584116003088,0.218781218781219,0.0371476009783289,0.185604597179085,0.000999000999000999
0.711595273795009,0.529618127185354,0.845468620608779,0.160839160839161,0.0763850917340366,0.350790047651009,0.000999000999000999
0.0556788189226148,0.0339508735298451,0.00835841097183542,0.012987012987013,3.72493695351972e-05,3.20691917465865e-10,0.000999000999000999
0.000160595870742237,0.00719803851723395,0.00116945017313328,0.000999000999000999,0.00013536825692817,6.73071198775688e-08,0.000999000999000999
0.1775244385787,0.150684393767283,0.0137893920784394,0.00699300699300699,0.0188802557724288,0.0495125999662596,0.000999000999000999
0.259433023461475,0.55329723580294,0.412363494150577,0.200799200799201,0.0954876604534176,0.172160834747263,0.000999000999000999
0.292195378524861,0.454802232605337,0.148488310431399,0.025974025974026,0.155187255661676,0.0299451430815834,0.00699300699300699
0.939631369557734,0.559181469803096,0.593458365603781,0.0849150849150849,0.761381124537296,0.943127771761895,0.030969030969031
0.0380657652432259,0.267151823555826,0.0884354793496649,0.0929070929070929,0.15077299361848,0.282574536377539,0.000999000999000999
0.123843681825995,0.0211071139623642,0.183586583107352,0.567432567432567,0.00928838181619374,0.0469911375856231,0.002997002997003
0.00101579127401188,0.00175128866605822,0.00331635600224867,0.767232767232767,1.74236495231739e-08,3.97903932025656e-13,0.000999000999000999
0.734560160005138,0.828093436266116,0.717043693846267,0.855144855144855,0.263319995831441,0.785437343257298,0.000999000999000999
0.792185625457509,0.941813163543834,0.816414152080308,0.391608391608392,0.338170147132911,0.692238454578,0.003996003996004
0.0877505789618006,0.140880754485818,0.0787974957393567,0.0769230769230769,0.00823773237155812,0.113051018255732,0.000999000999000999
0.173710833948222,0.0140529057916053,0.00157995310953385,0.764235764235764,0.00251376041492635,0.0108550015903948,0.000999000999000999
0.494128129154265,0.909066026920714,0.675239877974276,0.24975024975025,0.685933689478463,0.4396466384761,0.027972027972028
0.000110064863878265,0.000263570297578903,4.61419861232516e-05,0.887112887112887,2.11822968827491e-05,3.34881657269026e-05,0.000999000999000999
0.19379991125577,0.160665202580018,0.298047120589202,0.555444555444555,0.486169950809678,0.618334215061325,0.103896103896104
0.260966623112448,0.120214475109629,0.235859598350591,0.390609390609391,0.0398894848903724,0.0837787422564107,0.003996003996004
0.99222761767608,0.920508293561315,0.830035591119745,0.22977022977023,0.0340342369405179,0.149485105537226,0.000999000999000999
0.148991312300065,0.185194618233424,0.130353571849199,0.228771228771229,0.207762600423571,0.210338600610567,0.01998001998002
2.79810608550474e-07,4.26038232618063e-12,6.27836486001754e-06,0.859140859140859,1.54539786279391e-15,5.32907051820075e-15,0.000999000999000999
0.970104787848082,0.818150000619333,0.761909225128675,0.692307692307692,0.171340355812405,0.545985624134217,0.000999000999000999
0.0349769892962455,0.00881320201049397,0.0622727637369818,0.422577422577423,0.0422498171930984,0.0707331376182327,0.421578421578422
0.584970188741817,0.864454421177917,0.688460688067879,0.821178821178821,0.874056693262953,0.752930800474603,0.0679320679320679
0.345217177123953,0.138196883697384,0.426461514485048,0.121878121878122,0.00130783076128116,0.852353560587511,0.000999000999000999
0.0915988545496575,0.000738307461595181,0.0420634011397437,0.0929070929070929,5.42583567408883e-06,3.10640624334724e-09,0.000999000999000999
0.310686031371112,0.467601449216027,0.590401533168278,0.224775224775225,0.0460909769534933,0.40246884486643,0.000999000999000999
0.833913521618685,0.743665963666601,0.983867975235565,0.2997002997003,0.200848385739507,0.329423240809165,0.00999000999000999
0.554197464460965,0.352402550339881,0.534654654234186,0.743256743256743,0.4547111363677,0.917716305450026,0.047952047952048
0.0134746457591359,0.00133532588002039,0.134820731712697,1,1.158034151974e-13,5.6754601018838e-13,0.000999000999000999
0.088606324178264,0.617229808677405,0.0690524913726562,0.00699300699300699,0.123443836999655,0.0963597230417266,0.000999000999000999
0.953986768861295,0.464646756179875,0.938121438129217,0.384615384615385,0.565803732312151,0.67273711303141,0.011988011988012
0.0219927005574479,0.0284533068389502,0.0265927465505783,0.118881118881119,0.0268188944407282,0.222970774346622,0.000999000999000999
0.0672448818029306,0.31075159181386,0.0433530984942278,0.002997002997003,0.0692825389940754,0.0740843183328299,0.000999000999000999
0.461996878847993,0.598230455213589,0.886027853816165,0.162837162837163,0.000427750874594235,0.607775463658504,0.000999000999000999
8.5255036109585e-08,2.88676369469072e-10,2.73104677080975e-09,0.792207792207792,3.27302877504403e-13,6.43929354282591e-15,0.000999000999000999
0.0460758490552353,0.0525217142926888,0.0163640398092257,0.964035964035964,0.0287480353873072,0.122955766689921,0.002997002997003
7.15589107566292e-07,4.04644955398772e-11,1.05262464338562e-06,0.436563436563437,3.47173117588063e-16,2.88657986402541e-15,0.000999000999000999
0.110520692317288,0.890897005786958,0.309356150376898,0.975024975024975,0.0646209763690674,0.0544381583282403,0.000999000999000999
0.0355986280323115,0.342032166165169,0.0881588575029373,0.01998001998002,0.154775728884575,0.0467347307028216,0.001998001998002
8.11382161324108e-06,2.90774188159299e-07,0.0002283036053115,0.896103896103896,8.84991827651779e-21,1.56416893903319e-19,0.000999000999000999
0.674980860577658,0.750244915347597,0.614848173457781,0.22977022977023,0.23115502686702,0.51539168351709,0.000999000999000999
0.0399994858557996,0.0512659572979943,0.0175434189444053,0.979020979020979,0.0307455266141776,0.0456216730532906,0.011988011988012
0.566687457239295,0.947556435764183,0.562754377777708,0.928071928071928,0.779490728476924,0.933374506914318,0.022977022977023
0.387739887184952,0.572506131154751,0.358344069867969,0.208791208791209,0.369624666144022,0.196406763209234,0.00799200799200799
0.795342236752175,0.663193908508192,0.805809262406353,0.312687312687313,0.792349908795725,0.843200844863574,0.338661338661339
0.629731162458006,0.619981741147925,0.892030989347655,0.484515484515485,0.405926823176261,0.861091354756304,0.0539460539460539
0.209424352849318,0.1263695629431,0.195515921526836,0.54045954045954,0.176708341736579,0.401078910761655,0.03996003996004
0.0481966829538855,0.0715397917805707,0.0703274902002051,0.145854145854146,0.101698519895589,0.198171769137878,0.014985014985015
0.141558183846078,0.601653661811261,0.090058903856105,0.020979020979021,0.157646955675519,0.0917161982840803,0.000999000999000999
0.289797435217067,0.949575769718148,0.528361364517934,0.195804195804196,0.409254266148712,0.624166078735598,0.0839160839160839
0.125021838665589,0.240322011097909,0.17619982418787,0.658341658341658,0.0369763804630011,0.585926020435585,0.000999000999000999
0.0427373572353834,0.0827418094807226,0.00966425057811443,0.015984015984016,0.0175778874144237,0.0978865127703346,0.00999000999000999
6.5950821376555e-05,2.9179891006757e-11,0.000176144216165031,0.387612387612388,1.17467165020078e-18,1.08275103185817e-17,0.000999000999000999
0.0037296053230304,0.000875070175702689,0.0361008936770367,0.421578421578422,6.23552320888621e-11,4.0702341497223e-10,0.000999000999000999
0.360661984726053,0.721666527076013,0.238009292847931,0.0629370629370629,0.392107516088692,0.348744486162288,0.014985014985015
0.538062093090428,0.894071418294286,0.417261622877914,0.121878121878122,0.544362016465057,0.296934343426205,0.00699300699300699
0.540619582510426,0.699941058571999,0.147067801867154,0.00799200799200799,0.0927610101587129,0.391780363103446,0.000999000999000999
0.422116208713988,0.856991964795138,0.665991047301131,0.135864135864136,0.174710540784069,0.413682823187359,0.000999000999000999
0.811558883729066,0.947119664369209,0.912590581172147,0.333666333666334,0.25324225585293,0.614041248279657,0.001998001998002
0.132210142876672,0.00012785261450751,0.151236168583424,0.986013986013986,1.64453640890435e-16,1.19970700040994e-12,0.000999000999000999
0.00408405881974458,0.0622885585028956,0.0103523488730755,0.00599400599400599,4.28245787916781e-05,4.99351671123804e-11,0.000999000999000999
0.338956129010713,0.604881631443393,0.559312286923867,0.475524475524476,0.0489497286050352,0.548532014808146,0.000999000999000999
0.650276319201457,0.470410522893107,0.598968447815246,0.496503496503497,0.805937336956917,0.842745817809124,0.013986013986014
0.0981296103573558,0.508179691789941,0.236730511978889,0.518481518481518,0.153124484658564,0.743573414749425,0.000999000999000999
0.322647146998832,0.28955741966991,0.535498381828315,0.707292707292707,0.397212015567335,0.731641672503408,0.163836163836164
0.000148201260824104,1.54129448009553e-07,0.000215546159870908,0.372627372627373,3.93163969390844e-16,4.50750547997814e-14,0.000999000999000999
0.120923928054017,0.00358803403333085,0.138016976066059,0.147852147852148,0.00075690015918628,0.00224789015922178,0.000999000999000999
0.112237443604705,0.0128308583845866,0.00413705187234071,0.031968031968032,0.00504779641875985,0.0332425337712097,0.000999000999000999
0.98384193386114,0.617021256514902,0.638793458196758,0.784215784215784,0.442938023635279,0.978505604845137,0.001998001998002
0.0281776825820828,0.0635982604125579,0.0341388593752565,0.528471528471528,0.00123355578641171,1.82992130781656e-07,0.000999000999000999
0.978912617765022,0.567371987259396,0.87103311626653,0.0789210789210789,0.546060467524736,0.479528672241915,0.00799200799200799
0.0575216617155488,0.0383691848639316,0.0607406640804239,0.784215784215784,0.0225252398292085,0.0817952193597353,0.000999000999000999
0.237943468953134,0.22561973278426,0.176524891636555,0.0689310689310689,0.176565079613745,0.0632331939356124,0.00799200799200799
0.49840572452534,0.691863452575083,0.353456912249258,0.047952047952048,0.20884759256132,0.201615611451121,0.0989010989010989
0.508004771068752,0.489687589520091,0.693755422578813,0.396603396603397,0.175612524935714,0.101630712393908,0.00899100899100899
0.174595802132377,0.0454708476370028,0.182382438671536,0.11988011988012,0.0644426765363273,0.0381335887580365,0.000999000999000999
0.932442697337694,0.526592121824694,0.523655545427985,0.851148851148851,0.129415408290886,0.801865648778334,0.000999000999000999
0.752346093081252,0.442288086492083,0.955420637735655,0.919080919080919,0.328772427297429,0.287009935462086,0.002997002997003
0.000355688936673738,0.00106174252553544,0.0161325959532429,0.0869130869130869,3.46451449129148e-06,3.20024007294251e-11,0.000999000999000999
0.92305873787324,0.328326742851063,0.868440816852026,0.382617382617383,0.23062122446941,0.961667217702656,0.000999000999000999
8.09222437102524e-10,3.58169083262755e-10,2.06357915365237e-08,0.004995004995005,7.41613805265222e-15,3.00703906219724e-12,0.000999000999000999
0.982923768340912,0.760148752027272,0.904035737884145,0.24975024975025,0.670790000076314,0.500880028106025,0.02997002997003
0.189994686405975,0.973701367238824,0.398525314451317,0.045954045954046,0.620120017431817,0.520507053386457,0.00899100899100899
0.29917342873088,0.283218618979082,0.22393361359321,0.231768231768232,0.376560372078303,0.444624776632571,0.03996003996004
4.15773906162794e-05,9.70362675488199e-11,1.52474149764846e-05,0.77022977022977,3.77353045683855e-17,1.53649878982741e-16,0.000999000999000999
0.424636569285689,0.426023512354916,0.860690609036349,0.011988011988012,0.614580965615382,0.255882694955728,0.0649350649350649
0.00401658524031747,1.08745894045033e-09,0.000466145706097052,0.27972027972028,4.14818810714732e-16,1.11022302462516e-15,0.000999000999000999
0.17854510442987,0.427532943136075,0.074353658316334,0.025974025974026,0.0137189737084066,0.0100156629481933,0.000999000999000999
9.2543028864588e-06,5.96110456848099e-09,9.2543028864588e-06,0.757242757242757,1.71252569992375e-18,6.63047325129238e-18,0.000999000999000999
0.238253116359674,0.555360894182535,0.292510835546412,0.196803196803197,0.467513652505875,0.549038252347531,0.0839160839160839
0.0335222927844384,0.123933061714928,0.00514951733481153,0.997002997002997,0.00665852207652118,0.00199942725915747,0.000999000999000999
0.000118374645792404,4.20297769945659e-08,9.35436035965596e-05,0.268731268731269,2.96309914589766e-18,1.99540865099492e-17,0.000999000999000999
0.00811600157637597,0.0206250603516196,0.0181702157202913,0.0859140859140859,2.79127263347334e-06,2.90656387846866e-13,0.000999000999000999
0.901167392158794,0.931620305489343,0.924886054088037,0.232767232767233,0.71258908878016,0.599800427824405,0.00699300699300699
0.00143388643655992,3.60656682329028e-06,0.00659941517674917,0.762237762237762,1.01360438262153e-11,1.62256874602917e-11,0.000999000999000999
0.813059628205523,0.653561033087827,0.757616443649901,0.596403596403596,0.0622104520481608,0.177229806767154,0.000999000999000999
0.14702811248093,0.222883315201052,0.225198574701425,0.764235764235764,0.181870551967978,0.0668956066538231,0.004995004995005
0.218700232537536,0.50233270319498,0.20032747201138,0.987012987012987,0.337196906347032,0.134541931924017,0.016983016983017
0.286635323203678,0.410151435639852,0.316739068170593,0.879120879120879,0.502870920701721,0.550266238997352,0.00799200799200799
0.412873514515932,0.867727943713253,0.506750966254939,0.116883116883117,0.717395346372799,0.324491804069591,0.454545454545455
0.487260999921866,0.774995477468564,0.76681451352175,0.772227772227772,0.1715137297904,0.148627637343852,0.001998001998002
1.00804561647297e-05,8.84516675093743e-12,4.05384014139886e-06,0.470529470529471,8.49977730366879e-19,2.52147646804187e-17,0.000999000999000999
0.0110800799654461,0.0890957947094856,0.00783966389201209,0.002997002997003,0.000458218239646535,9.4673041628468e-09,0.000999000999000999
0.985225990925783,0.646608859153702,0.735593621313039,0.023976023976024,0.743115282219578,0.556248229190471,0.003996003996004
0.316209600912547,0.159671923110387,0.248954705417634,0.380619380619381,0.0114073957172811,0.0554751371338293,0.000999000999000999
0.706537804796657,0.546767839512229,0.724553214886306,0.0839160839160839,0.107652639797089,0.717771037729299,0.000999000999000999
0.692328398428062,0.373451803056411,0.833321176528662,0.966033966033966,0.048353484581191,0.10451505192036,0.000999000999000999
0.867805225666009,0.94854234001755,0.882987632025275,0.374625374625375,0.773224908206954,0.980133038967437,0.028971028971029
0.843222458546517,0.522062407009294,0.771203421932414,0.585414585414585,0.554978333775468,0.729622946194159,0.002997002997003
