CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.953083702655755,0.910756171484212,0.994310426383731,0.413586413586414,1,0.856089922816925,0.839160839160839
0.521675358951717,0.450098144509255,0.678450494216081,0.514485514485514,0.642869336487064,0.740634998241171,0.116883116883117
0.426592394093938,0.939676014792338,0.521441504981279,0.927072927072927,0.742271201488588,0.988424027811241,0.148851148851149
0.792538326629651,0.699281786558617,0.754637475797936,0.637362637362637,0.911032080517859,0.892336499744196,0.767232767232767
0.73425836856292,0.943741795545212,0.984769248207183,0.53946053946054,0.828330088364121,0.685913387696587,0.541458541458541
0.926900123887218,0.933832412951482,0.973918257982559,0.507492507492508,1,0.731249496585383,0.395604395604396
0.199029641042071,0.334783014796091,0.230901600070077,0.291708291708292,0.383323971310924,0.781196940469528,0.569430569430569
0.631589103529134,0.788793776774162,0.624895617608222,0.443556443556444,0.833699434273394,0.675124419890604,0.866133866133866
0.250545146059053,0.559224535924917,0.262356005460493,0.118881118881119,0.431593827147457,0.567783518501467,0.246753246753247
0.205321559231217,0.140097674134507,0.104255650489505,0.114885114885115,0.168176595412931,0.140656417578113,0.579420579420579
0.637629689513113,0.662500257576158,0.789093298244156,0.676323676323676,1,0.806303867987104,0.801198801198801
0.100431060106338,0.248853039597641,0.10310239842498,0.978021978021978,0.179554016708826,0.394241959654562,0.703296703296703
0.292945591616448,0.336021335526547,0.299339968856004,0.756243756243756,0.28235123350664,0.506709473175211,0.0699300699300699
0.0657412586152007,0.00359747723557776,0.15755562763453,0.346653346653347,0.000135553491615648,0.000113013729458489,0.0699300699300699
0.234413795464423,0.149285803810883,0.223447233417088,0.403596403596404,0.370508927590508,0.685944747566026,0.336663336663337
0.417134038605231,0.0913810854440352,0.252677156217161,0.442557442557443,0.218199114467498,0.0983375529627913,0.252747252747253
0.0942270496361657,0.0164029977372248,0.0342827832785167,0.559440559440559,0.0422184562265904,0.129695719463912,0.197802197802198
0.79306791533756,0.92961356766751,0.965951269767961,0.579420579420579,1,0.967690977600353,0.815184815184815
0.228877130625229,0.404221324475559,0.172555382409642,0.735264735264735,0.293672467668664,0.190164408203369,0.81018981018981
0.899966040238237,0.964168627166759,0.779500859272249,0.162837162837163,0.799439486085851,0.798244891933166,0.642357642357642
0.847967106370831,0.593856133805375,0.498848825384849,0.454545454545455,0.716094799669803,0.780080752088368,0.48951048951049
0.354706435934261,0.5939504894058,0.530786231503963,0.75024975024975,0.438088322941121,0.228702898912177,0.367632367632368
0.92895393563185,0.742112172718167,0.885507228450846,0.611388611388611,1,0.768950799876178,0.471528471528472
0.0683483859304034,0.0374229060111967,0.0992149667705574,0.210789210789211,0.159600409210547,0.0663294037358191,0.622377622377622
0.79993740765546,0.788719886906666,0.548893432003213,0.784215784215784,0.567571548835813,0.410140949546271,0.152847152847153
0.818382332910488,0.950592041126027,0.739971043069223,0.386613386613387,0.868600124364832,0.387264588174152,0.991008991008991
0.0788962218947357,0.0502295978780211,0.148085393222661,0.472527472527473,0.0955203412516834,0.364679816806775,0.002997002997003
0.755920668978388,0.68649338880695,0.914471786199294,0.274725274725275,0.525120393393979,0.273058716782709,0.606393606393606
0.00114293841387111,0.00221071770209515,0.00352483289494468,0.964035964035964,0.00212440280344095,0.017947852770831,0.178821178821179
0.636122458594944,0.316530196931746,0.49486943789402,0.236763236763237,0.708820916676313,0.625729606406618,0.348651348651349
0.641110860225618,0.30529739007726,0.28375989678177,0.313686313686314,0.459675966945031,0.598797885520178,0.010989010989011
0.999921285620858,0.624673816382442,0.555373043022142,0.508491508491508,0.768776961435025,0.791777956015004,0.356643356643357
0.966598597595647,0.657066278152292,0.90725011100935,0.320679320679321,0.890537477991287,0.843248614952525,0.271728271728272
0.594336673173225,0.640656183103146,0.586744224876331,0.524475524475524,0.806170652622872,0.879758420232148,0.878121878121878
0.274981961707302,0.528344870912925,0.332638892097413,0.813186813186813,0.522858419365564,0.660593314876417,0.27972027972028
0.348936269627294,0.931313197556653,0.432486206510532,0.01998001998002,0.175919976647867,0.0711591137298817,0.041958041958042
0.724490834663691,0.520103677639178,0.701300528266822,0.988011988011988,0.341001694921024,0.270526490730539,0.280719280719281
0.564471612666812,0.456419813371442,0.415402050977348,0.85014985014985,0.620396063206077,0.605455936785427,0.735264735264735
0.969523292022448,0.785304432235035,0.930490860263194,0.606393606393606,0.742613463518761,0.920710553872453,0.57042957042957
0.111434023173047,0.1982224174717,0.0626125397537469,0.794205794205794,0.110248194486876,0.20281019074992,0.405594405594406
0.00809753498372506,0.000806092796309435,0.0095045192476924,0.263736263736264,0.000282365827199538,0.00027672518698596,0.027972027972028
0.76682855142156,0.797609477878044,0.865281898047178,0.408591408591409,1,0.614692697024755,0.795204795204795
0.465028333261387,0.0838063753259732,0.401987203016381,0.321678321678322,0.0708400590364603,0.0898471362783493,0.408591408591409
0.744270207924937,0.815162044640604,0.808321225228977,0.902097902097902,0.900609107800955,0.361378478468913,0.744255744255744
0.898173399291919,0.288659262796486,0.63538003168579,0.658341658341658,0.56948258037007,0.243084108140195,0.301698301698302
0.525908585141414,0.50730836557217,0.530179367921096,0.602397602397602,0.743365614552168,0.463866926360836,0.376623376623377
0.63115110530593,0.717009333544638,0.58031615152665,0.361638361638362,0.166328164754385,0.0713876310228563,0.115884115884116
0.365486993595483,0.24395872182071,0.321552191633243,0.44955044955045,0.501323392915721,0.356811076717853,0.521478521478521
0.744546983289302,0.73603724136972,0.823830941341686,0.411588411588412,0.431154727719915,0.461006246702956,0.17982017982018
0.10953649860437,0.541017390574073,0.534067050468513,0.862137862137862,0.519882663904178,0.620177724091866,0.030969030969031
0.658903596554577,0.643579943281935,0.666902067514761,0.606393606393606,0.831204132107786,0.751485396472703,0.422577422577423
0.0886103029115471,0.0357008966253537,0.066441860975149,0.665334665334665,0.105743866006711,0.281319385255472,0.100899100899101
0.899520868556797,0.755000015069676,0.981393178809735,0.472527472527473,0.717466863236205,0.809783947006217,0.1998001998002
0.906948252961791,0.391327941383508,0.954978666299451,0.0569430569430569,0.730459225215735,0.730624436224004,0.767232767232767
0.73983701214885,0.523347773479852,0.959075241131865,0.267732267732268,0.473091192357027,0.193633295465079,0.466533466533467
0.98257217813608,0.766537786611878,0.68016099422566,0.604395604395604,0.804485519619147,0.338772224313371,0.714285714285714
0.0747211349024605,0.20596317474216,0.032186814657761,0.996003996003996,0.0572942833284427,0.0523298031480592,0.486513486513487
0.491512964291308,0.55149147721832,0.377591744237251,0.842157842157842,0.58460517456492,0.725638777494451,0.53046953046953
0.944342432049446,0.995086425643185,0.980902595443981,0.168831168831169,1,0.999675214009237,0.932067932067932
0.772437362916848,0.887129249747304,0.75835566845795,0.3996003996004,0.843271080893276,0.443522595516547,0.765234765234765
0.989923368891838,0.878212361316306,0.995581963057325,0.749250749250749,1,0.905860732990459,0.917082917082917
0.0460056078328977,0.258702991692899,0.207087961607158,0.868131868131868,0.346767625683579,0.40496198149169,0.513486513486514
0.201276734392186,0.959961199620767,0.365873666383168,0.026973026973027,0.544169203619492,0.208291341701516,0.118881118881119
0.662746732781864,0.5887064022191,0.952854319628257,0.738261738261738,0.0531303841572515,0.00406136419060954,0.003996003996004
0.929359018482025,0.420985972778256,0.885948654527981,0.893106893106893,0.211908057728529,0.181316107707744,0.213786213786214
0.235717913950946,0.28636390160188,0.172375523335264,0.803196803196803,0.111256034806918,0.0286127769862201,0.0619380619380619
0.514982336185092,0.805911703349131,0.802395844611405,0.368631368631369,0.72070256836015,0.514163865118899,0.110889110889111
0.0978927329904574,0.174513773390647,0.103811182566284,0.891108891108891,0.0924737930221811,0.0806662143142196,0.0769230769230769
0.29147550890248,0.345061246220908,0.455834828669376,0.511488511488511,0.460749174915094,0.410779903539097,0.553446553446553
0.980007304638156,0.483388956841152,0.905727527855331,0.21978021978022,0.639983072171293,0.420642212172757,0.416583416583417
0.410479733086867,0.730655893311111,0.490032725239219,0.107892107892108,0.702394746392822,0.53584879550576,0.130869130869131
0.783238099599017,0.781163232701233,0.882858837787492,0.564435564435564,0.714020014876266,0.567551799612032,0.361638361638362
0.190200415602922,0.918906427188379,0.255496072658202,0.995004995004995,0.424105070244385,0.153713913506081,0.593406593406593
0.37706476965569,0.0913647636155664,0.316202435843327,0.566433566433566,0.185431845247551,0.0824665641585411,0.198801198801199
0.637824239518393,0.814809077803752,0.520830939517539,0.979020979020979,0.325276022199801,0.239681534234115,0.184815184815185
0.376903782583037,0.100697039828312,0.291396067561411,0.57042957042957,0.302961697636588,0.445437540755065,0.784215784215784
0.973395462392625,0.372107895654467,0.714545393576445,0.87012987012987,0.748595917518081,0.514079893622774,0.733266733266733
0.498440251708257,0.071115786243116,0.405265129431315,0.160839160839161,0.0642707001706758,0.990103748990529,0.0789210789210789
0.651834439319844,0.0390143475562307,0.643822394647809,0.010989010989011,0.0446781625215403,0.103806637894028,0.050949050949051
0.51206216312944,0.710861701976979,0.419093213455958,0.913086913086913,0.357741431616126,0.114262296053116,0.034965034965035
0.198697074508687,0.397989849307005,0.0639868064974708,0.013986013986014,0.110584775123526,0.0525124475963334,0.26973026973027
0.164861081381428,0.13935841572846,0.0923221138239845,0.132867132867133,0.160396029322677,0.36468525214184,0.235764235764236
0.409930022008961,0.325400590736779,0.647003555663281,0.527472527472527,0.14580273555608,0.0523473698105681,0.114885114885115
0.9810492894685,0.93057790934302,0.916909202191116,0.588411588411588,1,0.926551217284568,0.915084915084915
0.177066138485758,0.230996532785663,0.235997006264638,0.414585414585415,0.387439033196522,0.434482989391492,0.314685314685315
0.620210738829845,0.699833798861875,0.756456881016505,0.642357642357642,0.738472184655967,0.923331680016348,0.151848151848152
0.700104896958813,0.571592630070631,0.71222688697381,0.657342657342657,0.521510226493521,0.212045998868436,0.0999000999000999
0.519423977041699,0.175041074220969,0.444205730378307,0.214785214785215,0.513122742572807,0.828713322276879,0.336663336663337
0.336193307637641,0.912650121236047,0.685836524684891,0.832167832167832,0.872290474285108,0.902398359161281,0.622377622377622
0.278350637588262,0.353204903965244,0.147782592395874,0.906093906093906,0.225965917074926,0.295704313442748,0.022977022977023
0.131925475630054,0.17544623478467,0.0967566586008945,0.422577422577423,0.168338562775316,0.176545300950822,0.010989010989011
0.0992184962740342,0.123261879893497,0.108481617167241,0.925074925074925,0.189534174547863,0.340614294848568,0.211788211788212
0.545657757435592,0.985513218623382,0.609475882316703,0.178821178821179,0.818830171467989,0.798262166103223,0.725274725274725
0.00364756277198589,0.00459954796582244,0.00140888767348236,0.995004995004995,0.00255686006680433,0.0182390270551033,0.316683316683317
0.00126474633655386,6.56257973973861e-05,0.00304989720501801,0.75024975024975,0.000187423957108801,0.000448666380759022,0.033966033966034
0.243499974599875,0.209061732535433,0.230648332137351,0.377622377622378,0.369757020368986,0.489502681069198,0.478521478521479
0.160474818351437,0.733326615101283,0.180379783697658,0.897102897102897,0.0644167199976253,0.112592792232275,0.004995004995005
0.958937908467287,0.899547078307489,0.684748696512158,0.792207792207792,0.450098840179347,0.428639725986939,0.69030969030969
0.223766148235792,0.25725385679874,0.269849756052278,0.828171828171828,0.326955695563591,0.372686731573912,0.202797202797203
0.947141720483062,0.558113515769935,0.574544277451304,0.773226773226773,0.348798956135207,0.0909784220812575,0.388611388611389
0.543847943410913,0.371667086941083,0.378684997154079,0.358641358641359,0.584093436088649,0.68518356855289,0.422577422577423
0.978636094522812,0.835640977836238,0.691727283387627,0.238761238761239,0.800671809727065,0.602792718501554,0.347652347652348
0.0692604414027104,0.067444578138919,0.202191059380752,0.55044955044955,0.00856038154497918,0.0259487720642699,0.353646353646354
0.114850444570584,0.376816767786386,0.305679379598603,0.193806193806194,0.484390630641134,0.353816600026794,0.426573426573427
0.272261902645047,0.197640789902632,0.310258466553904,0.298701298701299,0.499847298466266,0.453615631514589,0.588411588411588
0.555337204988012,0.485029867798811,0.391130383659156,0.197802197802198,0.296141311524834,0.179314754171307,0.248751248751249
0.995245077513681,0.913527983032583,0.899612665656277,0.37962037962038,0.606956919591938,0.87858015533963,0.544455544455544
0.620633061751166,0.944790045773224,0.83558181492804,0.442557442557443,0.436509568702025,0.177346119308582,0.593406593406593
0.424570679942337,0.408987695754025,0.139221511288446,0.102897102897103,0.237972880284363,0.606335161453581,0.184815184815185
0.23843886873035,0.131447947591329,0.303677415762919,0.698301698301698,0.138184259322465,0.545645496445951,0.584415584415584
0.890098449213339,0.76316524101218,0.959650208414938,0.216783216783217,0.387524932065421,0.317026507310133,0.223776223776224
0.355453146682441,0.700932614105112,0.505337736636251,0.264735264735265,0.732846476852115,0.745045490618897,0.157842157842158
0.661483826330418,0.527393546448845,0.994867089628592,0.12987012987013,0.727238329003722,0.146971185195761,0.63036963036963
0.303900670685844,0.448569682000083,0.417924657618585,0.136863136863137,0.625230722030989,0.625364855748183,0.488511488511489
0.469799683829393,0.608250595269934,0.308810414641606,0.163836163836164,0.490640432693322,0.915598086419567,0.644355644355644
0.437293372771748,0.982955835252512,0.49741790975656,0.908091908091908,0.713374009282147,0.365305975844401,0.296703296703297
0.244526922893169,0.720281199467751,0.509805493203465,0.224775224775225,0.728883598077355,0.44803544127048,0.263736263736264
0.11153276472365,0.345609073831671,0.0572497577241364,0.028971028971029,0.10084323493028,0.136075276255008,0.871128871128871
0.816466937601863,0.862310105662205,0.766206169885276,0.511488511488511,0.918588378679267,0.64645980410197,0.933066933066933
0.499722303921876,0.38829676789685,0.421317012163398,0.465534465534466,0.410882361968611,0.589661537847998,0.016983016983017
0.959563775079219,0.870474016094254,0.97450315822811,0.473526473526474,0.696829478485009,0.843812257533169,0.171828171828172
0.0686519584621336,0.29800897086292,0.111944304821595,0.965034965034965,0.19166445498213,0.385536325325518,0.262737262737263
0.23230377548552,0.399570751408018,0.22925112923062,0.202797202797203,0.383428606531571,0.689133520742379,0.825174825174825
0.0963762404028125,0.309391278481335,0.186285219489795,0.156843156843157,0.308065908921975,0.355718238845917,0.346653346653347
0.131228318978657,0.00458346728220124,0.11824836366394,0.423576423576424,0.00127953690330296,0.00165995987730527,0.0599400599400599
0.0238583915737753,0.000374792947979831,0.0376780802999823,0.441558441558442,4.29276914886145e-05,2.98076353513199e-05,0.034965034965035
0.474176851524948,0.945025946582083,0.469386620134023,0.116883116883117,0.606843755308621,0.370675102136931,0.278721278721279
0.0974361267852159,0.324724609227077,0.0545850936638055,0.014985014985015,0.094750164821288,0.0526252219702543,0.12987012987013
0.758774679698444,0.708721360111647,0.597423649809086,0.012987012987013,0.725737244462563,0.68014625992102,0.184815184815185
0.741496026755669,0.996764517768267,0.918226187254421,0.465534465534466,1,0.784202839829555,0.736263736263736
0.347367236881596,0.309793931156918,0.432386477353613,0.500499500499501,0.401983263579681,0.290213521308404,0.107892107892108
0.662277267248856,0.417513141736702,0.600815619988131,0.468531468531469,0.470217321403149,0.440126676284532,0.385614385614386
0.53547118068968,0.270821892838184,0.362805891549561,0.811188811188811,0.213485092927598,0.180030225404222,0.103896103896104
0.0606328114979363,0.178545081901873,0.0666228006136539,0.042957042957043,0.116613471989531,0.204918474444583,0.497502497502497
0.4265587891315,0.963593579157042,0.443248833825568,0.679320679320679,0.433242025708003,0.151354458876885,0.804195804195804
0.37570273571239,0.336723358316877,0.870054122792401,0.337662337662338,0.101668237916432,0.145805956565134,0.3996003996004
0.178155384837601,0.328715240715956,0.235895188264488,0.731268731268731,0.387736637737282,0.803317514810998,0.861138861138861
0.0642732751264821,0.0206324363982802,0.0949615583021662,0.451548451548452,0.062441228767828,0.127774081620692,0.337662337662338
0.925353267315808,0.456677937997254,0.597400944929118,0.49050949050949,0.164994642253656,0.128018343402948,0.0959040959040959
0.98060608284965,0.421871948304747,0.888803986511756,0.358641358641359,0.275465631408194,0.787205674179665,0.200799200799201
0.526663264787145,0.589100617849969,0.657377897601989,0.525474525474525,0.323090897487517,0.0110593214160262,0.44955044955045
0.0317064279838353,0.0413355690578944,0.0936703985079991,0.658341658341658,0.0775188013916067,0.222947928856348,0.196803196803197
0.985320846500453,0.855260448065209,0.552709022672679,0.022977022977023,0.770660856407186,0.88698392022317,0.238761238761239
0.826710408092639,0.580846033679804,0.923561069297993,0.240759240759241,0.754392734757368,0.433167078636879,0.653346653346653
0.572614162868721,0.283484566535154,0.506807881063865,0.548451548451548,0.596878265292463,0.922113538922501,0.365634365634366
0.795654932395377,0.897773654143286,0.587461364992764,0.871128871128871,0.803024394767998,0.544958315304719,0.441558441558442
0.0595084951396079,0.147380635310084,0.097820156490877,0.243756243756244,0.167819674361752,0.341431563618122,0.881118881118881
0.911291872220246,0.706910363596416,0.92391850189816,0.737262737262737,0.207996157546593,0.821881189630154,0.042957042957043
0.616140726632758,0.881974935541907,0.536557353659429,0.217782217782218,0.758040286038632,0.591642855698551,0.917082917082917
0.813121434264801,0.431700639510452,0.539264539490974,0.661338661338661,0.755409823095032,0.967484508282722,0.320679320679321
0.904964785732002,0.323622996269653,0.763069729151363,0.702297702297702,0.249078154615186,0.928718871929811,0.174825174825175
0.380055937573272,0.444530692143878,0.215591952650102,0.14985014985015,0.366393694333007,0.403035647520369,0.036963036963037
0.447302505325591,0.328787338520564,0.561482707929701,0.265734265734266,0.775935515617322,0.805371969324386,0.440559440559441
0.0619636457852201,0.0399707153952836,0.0311709294025739,0.54045954045954,0.056904232886244,0.12595904364693,0.317682317682318
0.848948743652949,0.869329404817742,0.6460784111743,0.176823176823177,0.337602887618008,0.072983553074155,0.573426573426573
0.453959257416807,0.731185677756592,0.475726240984333,0.158841158841159,0.692049589220593,0.893672915197644,0.218781218781219
0.567996328069145,0.961574775520505,0.693840627973564,0.924075924075924,0.875783780273077,0.498796215345317,0.966033966033966
0.0419012833935372,0.0729864587075734,0.0559658913054785,0.048951048951049,0.0980108949616886,0.16122489018647,0.674325674325674
0.196837179671422,0.238863812326066,0.226741045547013,0.391608391608392,0.373739155452596,0.458474450736419,0.352647352647353
0.0201565487244323,0.0403387799774055,0.0361571818878484,0.926073926073926,0.0644687818324988,0.234684790969924,0.14985014985015
0.374182665065215,0.224838679097206,0.206963536096865,0.120879120879121,0.348770871797103,0.781871591412943,0.220779220779221
0.305485542646848,0.556006640224572,0.302014595337268,0.025974025974026,0.323511178009724,0.195622021062507,0.272727272727273
0.421904493509618,0.756280706964859,0.849831969712539,0.464535464535465,0.581833430395198,0.397122380050576,0.356643356643357
0.953574459491431,0.863380037905769,0.918057857607921,0.594405594405594,0.179652112118907,0.851961894839205,0.032967032967033
0.743582200382078,0.612511961276527,0.764466053377561,0.688311688311688,0.77545423588206,0.66624456127064,0.16983016983017
0.613093915774947,0.533347995830327,0.719531851505856,0.275724275724276,0.892612939872814,0.901291993060115,0.992007992007992
0.192294297510867,0.0568440990411609,0.17402728919293,0.545454545454545,0.216690621187447,0.346440852558717,0.35964035964036
0.441725796524416,0.280039581276063,0.305322231975541,0.89010989010989,0.482337776581792,0.445780533241678,0.7002997002997
0.960851371447298,0.705805766933107,0.714681206972051,0.652347652347652,0.889295375616284,0.828647794695172,0.847152847152847
0.384434238198862,0.57613015542386,0.475710966143662,0.757242757242757,0.69401245808297,0.973790843207233,0.509490509490509
0.980147894449946,0.68431124550589,0.731278355311251,0.41958041958042,0.501006849087823,0.818837034846965,0.43956043956044
0.4857224148617,0.940904798158169,0.565069836189948,0.224775224775225,0.780136532190878,0.527315261034429,0.4995004995005
0.00530311750275608,0.019148836636375,0.0141121788770897,0.937062937062937,0.0248386383661084,0.0856511559114106,0.0609390609390609
0.173262581354525,0.101078178125099,0.210538825695237,0.559440559440559,0.0249089596245204,0.0497712716756771,0.196803196803197
0.173716447776679,0.154261668966534,0.145707811434684,0.195804195804196,0.247611643352252,0.412585105590539,0.287712287712288
0.805928850979585,0.871969685780705,0.855045765982975,0.363636363636364,1,0.707708775719918,0.884115884115884
0.880141744141731,0.904553592968906,0.847778587249481,0.629370629370629,0.181373347810661,0.0330047972951641,0.0939060939060939
0.13116759310227,0.134371096196455,0.173927877619848,0.891108891108891,0.295237731976967,0.305199634929366,0.669330669330669
0.790947348990784,0.982068260145949,0.911691102288456,0.36963036963037,1,0.731660231649342,0.815184815184815
0.370198511298723,0.737161519313195,0.39171392069246,0.100899100899101,0.596265279085574,0.907258106462284,0.0949050949050949
0.178613469370152,0.0506653726292861,0.126658593023903,0.406593406593407,0.0494988748358833,0.00615399082863832,0.0789210789210789
0.873177824755315,0.756612062092838,0.851918264621795,0.198801198801199,0.655661635005552,0.47773329830102,0.4995004995005
0.0430107547037875,0.331953161607933,0.136242491547483,0.0669330669330669,0.234943451436128,0.156953020586087,0.699300699300699
0.920071564754699,0.633282276615515,0.865605234375467,0.53946053946054,0.563771489372103,0.328652426631537,0.66033966033966
0.806462356904744,0.341187000413128,0.453127639252193,0.528471528471528,0.408440629721756,0.125487277495494,0.64035964035964
0.725559135931357,0.368746337577632,0.58349841522599,0.621378621378621,0.305819014883727,0.24680811887021,0.297702297702298
0.513319599317544,0.961337002183302,0.4766247528568,0.899100899100899,0.694635341225399,0.538239098457275,0.301698301698302
0.163082677350836,0.0784294281613847,0.14500667038513,0.766233766233766,0.243409107669185,0.421549706614957,0.0619380619380619
0.0522205814221114,0.0182011663764396,0.04379617944718,0.852147852147852,0.0555980113981039,0.123188252387526,0.483516483516484
0.722345276884078,0.859561095668195,0.552642045434752,0.942057942057942,0.768409785505374,0.942016355255268,0.64035964035964
0.170738114131833,0.172848427601579,0.326775352597626,0.526473526473527,0.511740725623561,0.803881152175133,0.774225774225774
0.0535847461740553,0.0937260792762724,0.176828244683335,0.248751248751249,0.0667590069621877,0.0167143638605858,0.011988011988012
0.565536917726422,0.999739939519479,0.888052579640561,0.413586413586414,1,0.489301750986974,0.785214785214785
0.559029092568412,0.690975669210506,0.746144873237355,0.0629370629370629,0.184330851225615,0.0312728675811866,0.0859140859140859
0.0933381698854327,0.0272547933948151,0.120185668590752,0.721278721278721,0.079885338193063,0.250652470057445,0.55044955044955
0.509435649797018,0.817344284575116,0.707841914707454,0.174825174825175,0.331496429100387,0.0122306192521322,0.206793206793207
0.209196843693579,0.860332263773154,0.473151672828618,0.225774225774226,0.696658424727294,0.824166764191213,0.153846153846154
0.269847968324236,0.811720697900157,0.575475187898539,0.430569430569431,0.791255664126719,0.705136905348535,0.383616383616384
0.45941840094226,0.171850117664618,0.540034819777058,0.864135864135864,0.13477791560719,0.132381351721509,0.375624375624376
0.446736616486044,0.461635945442086,0.365354925616413,0.104895104895105,0.565612959028937,0.575381730768396,0.887112887112887
0.56997495841249,0.610884868293653,0.425809376039587,0.226773226773227,0.641055671301305,0.801262513902638,0.531468531468531
0.909343008306429,0.974233699587342,0.542394248586876,0.206793206793207,0.749819421690789,0.633409173367446,0.49050949050949
0.447354898814745,0.796440426273467,0.872505255663626,0.298701298701299,0.724677904396241,0.968393689623042,0.195804195804196
0.214783323841693,0.206104339197805,0.118951735856782,0.589410589410589,0.165757640762769,0.0812245379178755,0.505494505494505
0.567122572480763,0.393125058855515,0.662456762135676,0.596403596403596,0.669640193967918,0.605470931805882,0.919080919080919
0.993153096480014,0.637564278777978,0.894898301845061,0.763236763236763,1,0.517195136401332,0.992007992007992
0.575081067200387,0.736536267124945,0.985159938307056,0.0859140859140859,0.662527640116203,0.786779102281337,0.0589410589410589
0.0306648116282486,0.191591943418397,0.0573593764019189,0.992007992007992,0.101957275367679,0.168445630031896,0.424575424575425
0.0572056988255318,0.127338087598682,0.041841409265011,0.027972027972028,0.0695639597984162,0.0987194656077739,0.106893106893107
0.550086397950441,0.484211069951063,0.411373886791856,0.722277722277722,0.623326960219063,0.17812254290984,0.433566433566434
0.77388447020095,0.932322023493069,0.898798457281485,0.829170829170829,1,0.870433698075779,0.825174825174825
0.969606615638345,0.828655501840714,0.679867989599599,0.462537462537463,0.741189453700421,0.679911465515214,0.330669330669331
0.743325350671338,0.695040946487961,0.658762596060339,0.791208791208791,0.855806834063938,0.748185739293653,0.677322677322677
0.657269910294764,0.669955656337351,0.634476199990775,0.0629370629370629,0.734675448614655,0.522007428512285,0.137862137862138
0.17224215731125,0.215511013046749,0.253174145692114,0.322677322677323,0.417864018890622,0.426937067266439,0.381618381618382
0.615696047749438,0.182921938403853,0.651615649253116,0.187812187812188,0.348817365684227,0.104877719288128,0.652347652347652
0.332824624855891,0.562652107727471,0.442313490685842,0.703296703296703,0.653558155686767,0.566345933646784,0.851148851148851
0.837092237505966,0.911905175509703,0.963311637148023,0.207792207792208,0.682494322943441,0.427801438128154,0.746253746253746
0.855345864117901,0.87641058456753,0.807556158857375,0.390609390609391,0.846716578482637,0.590314522467359,0.68031968031968
0.17759749016732,0.129755714376128,0.243244600720002,0.0979020979020979,0.0134011866039655,0.0510033711221562,0.038961038961039
0.357328539956378,0.299724099670476,0.39341502086989,0.345654345654346,0.593449817741748,0.670851889365381,0.278721278721279
0.231359966337109,0.261123051592859,0.218808613357125,0.317682317682318,0.363940416339183,0.477790096495959,0.87012987012987
0.137366343630401,0.2123038253552,0.147363087294498,0.224775224775225,0.254681891201144,0.416960222764465,0.704295704295704
0.654683599073966,0.850482035679664,0.418405752428311,0.99000999000999,0.0842303755506256,0.0434504574632086,0.217782217782218
0.535632804697361,0.292411313910274,0.451592452518108,0.483516483516484,0.32204216014833,0.440423255845969,0.585414585414585
0.840455348805849,0.913978074936145,0.953911115690007,0.628371628371628,1,0.838951457930437,0.253746253746254
0.326385642988134,0.506688729766732,0.428985685452081,0.275724275724276,0.650864652561223,0.782814963919779,0.187812187812188
0.739814314088205,0.883048875303101,0.901156006138997,0.644355644355644,1,0.901754834763167,0.625374625374625
0.0901657932454157,0.251262648721407,0.104739493834288,0.913086913086913,0.182315291244789,0.166160896825137,0.166833166833167
0.3593804929411,0.512730775845189,0.470428306098209,0.31968031968032,0.319578042052492,0.118088031634849,0.103896103896104
0.0128153335114376,0.0508598707582273,0.00784478302975993,0.943056943056943,0.0144723386670677,0.0234359638821553,0.181818181818182
0.691474589024307,0.875410323462613,0.532174727604251,0.858141858141858,0.735366421227983,0.8319255500843,0.513486513486514
0.018132990684491,0.00304292345813691,0.00979205697221967,0.165834165834166,0.00659869819233616,0.00103954035666742,0.00899100899100899
0.294913049836385,0.113926560880017,0.279003146627521,0.536463536463537,0.1934033964381,0.624503144588248,0.198801198801199
0.627243837348922,0.332300052168264,0.936352913185486,0.155844155844156,0.0508629062577897,0.0628258725941143,0.388611388611389
0.772389810047089,0.756110999359217,0.520869335772091,0.115884115884116,0.413645350637641,0.116393454941232,0.597402597402597
0.986451280891453,0.766575620753206,0.987371655659437,0.662337662337662,0.713418078361546,0.823828558287115,0.663336663336663
0.196158649059935,0.750334278308804,0.441772089080046,0.428571428571429,0.666983333897776,0.254337911624399,0.273726273726274
0.55563397160673,0.544235854857201,0.67567287410383,0.130869130869131,0.505600527863387,0.442141899343758,0.427572427572428
0.00130913108741205,0.000130800893268848,0.00449745860047119,0.703296703296703,0.000422806877998561,0.0010895824214221,0.0919080919080919
0.0693304826527903,0.0224091198206848,0.080477246010718,0.0979020979020979,0.00678018790374746,0.0107085777166203,0.0869130869130869
0.00131196878070566,0.00257175368016677,0.00284948927740994,0.881118881118881,0.00476120778887956,0.0789862045355718,0.00899100899100899
0.694330504128466,0.397200425952916,0.314773740401326,0.0809190809190809,0.0010768780766961,0.000223143013400873,0.027972027972028
0.0925555124103387,0.131168055001661,0.0495322271245832,0.956043956043956,0.0872058887479188,0.0394756474787601,0.106893106893107
0.195047676236811,0.504995150923143,0.25662536015352,0.217782217782218,0.392188421042366,0.93063329140497,0.168831168831169
0.783608498333057,0.586453354918807,0.815070451358084,0.0739260739260739,0.691708103754916,0.986048750427394,0.156843156843157
0.476481620505943,0.580664918067594,0.734905063468958,0.538461538461538,0.636888135287679,0.756854666379454,0.251748251748252
