CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
2.64978957158475e-06,2.79979699432317e-11,2.40051497403272e-06,0.667332667332667,1.59191045661828e-19,5.94497714456682e-19,0.000999000999000999
0.665698001908742,0.525648766389094,0.669930531475078,0.386613386613387,0.341314385265743,0.916140817197195,0.003996003996004
0.0912986350491654,0.217884248948343,0.144638460717496,0.63036963036963,0.228874162243346,0.309550746074594,0.00799200799200799
0.0904116400723972,0.491994296177599,0.0427087408004286,0.001998001998002,1.2430601892266e-07,4.43423076035288e-13,0.000999000999000999
0.297001206637612,0.359536666192825,0.349427524202794,0.127872127872128,0.0118042853915019,0.174157666648188,0.000999000999000999
0.306720906530417,0.124476365963546,0.198524563851104,0.233766233766234,0.220513205191972,0.444573969736187,0.030969030969031
0.67585995658612,0.394416048907924,0.445472591784602,0.457542457542458,0.665268456352004,0.763257799639885,0.218781218781219
0.0272189130197803,0.0573257258807428,0.0524077353247853,0.448551448551449,0.0652236654706134,0.206151110374102,0.000999000999000999
0.136172968941113,0.610313041344491,0.159714970712543,0.001998001998002,0.00686003758891374,0.0106309012405792,0.000999000999000999
0.965738093087288,0.959176414016699,0.760557303358452,0.233766233766234,0.80686430652524,0.959978762116359,0.112887112887113
0.501409613394212,0.347980136650607,0.439352338786319,0.260739260739261,0.241437498390505,0.481326933348195,0.013986013986014
0.337437354432343,0.296106695523691,0.596853985040219,0.554445554445554,0.0843944129534241,0.236440045790975,0.00799200799200799
0.420618016672328,0.646747310690541,0.414619768803144,0.404595404595405,0.620392952927668,0.782165058545483,0.003996003996004
0.868175933014756,0.955988613937168,0.717713338355994,0.223776223776224,0.387812133243078,0.773862661592234,0.0979020979020979
0.503553172852339,0.369330547084217,0.393747284902154,0.466533466533467,0.602609367475841,0.630179823485453,0.352647352647353
0.808483656412255,0.978293343830391,0.913769413688122,0.568431568431568,0.42758420986297,0.598829465110865,0.015984015984016
0.55804408280173,0.935045113825724,0.446919380517478,0.125874125874126,0.350162851314858,0.275941999878937,0.0589410589410589
0.448833864479835,0.703869808604738,0.616605248669052,0.835164835164835,0.159329798678735,0.100581015722915,0.000999000999000999
0.773372151015204,0.796873174090683,0.983810734622328,0.532467532467532,1,0.626614690127967,0.030969030969031
0.10991717542279,0.480948985491865,0.150193621545418,0.997002997002997,0.256077827610013,0.926944470608457,0.391608391608392
0.851988005910116,0.441110259685779,0.812927566236432,0.036963036963037,0.299102739063519,0.809934502493566,0.000999000999000999
0.203395796570087,0.999420824502247,0.440777660466358,0.965034965034965,0.235551983957394,0.273252924961925,0.000999000999000999
0.30158682823669,0.539242407996685,0.264545987342413,0.125874125874126,0.434762807387552,0.753733855396247,0.0829170829170829
0.0208984441828415,0.0387555276295454,0.00255370009281863,0.796203796203796,3.28964470677207e-05,2.23362672802097e-09,0.000999000999000999
0.417110201706774,0.653599112302921,0.559172909763685,0.323676323676324,0.528277336054301,0.855786660600902,0.002997002997003
0.667547268395859,0.904064418074285,0.654483002722768,0.629370629370629,0.757821480229829,0.741475155863555,0.016983016983017
0.0538865701512704,0.701566337875772,0.0715521764704276,0.004995004995005,0.00634160813341689,0.0116521383327642,0.000999000999000999
2.59261317450971e-05,1.08513215932676e-10,5.40402483609473e-05,0.851148851148851,2.96573958088533e-19,2.59826477046629e-18,0.000999000999000999
0.0615641923169514,0.00562443905108609,0.024550588038674,0.708291708291708,0.0124660593268706,0.00604207494352926,0.003996003996004
1.77272178733817e-09,6.54937635773209e-16,8.1457916329227e-09,0.668331668331668,1.58069813993147e-20,5.6057509607322e-19,0.000999000999000999
0.0815858411887693,0.341384851801229,0.0448634934288378,0.00999000999000999,0.0788988640010648,0.0608076618054298,0.170829170829171
0.140235757663078,0.0861880267672266,0.083143854799857,0.822177822177822,0.147192195619692,0.388511232983609,0.00599400599400599
0.695898397750884,0.682364810394743,0.87551230254286,0.804195804195804,0.326275263098648,0.364409125104742,0.024975024975025
0.175954183586668,0.237968635692911,0.247422481679491,0.16983016983017,0.406444747523382,0.495557966390336,0.158841158841159
0.836008522291617,0.788966046284662,0.878976530165336,0.0859140859140859,0.773378218558518,0.765981116441958,0.00699300699300699
0.0189793344305089,0.031996052070225,0.0177341349919301,0.966033966033966,0.002580981746371,0.127026714324207,0.000999000999000999
0.195347597743374,0.157780022982285,0.157681080909178,0.86013986013986,0.265885224356467,0.370161918043202,0.0869130869130869
0.0821705613230308,0.166210227768668,0.16857080274998,0.7002997002997,0.161854745346806,0.804859103349718,0.001998001998002
0.421637377819041,0.419206094490941,0.186137707625812,0.923076923076923,0.307458470464533,0.167948796224657,0.0539460539460539
0.912503586568432,0.684875058829033,0.769107255513974,0.96003996003996,0.64798130690497,0.654810805856503,0.013986013986014
3.73560822494477e-06,2.31818884553969e-09,2.02320605058448e-05,0.441558441558442,1.20556750302141e-16,1.22124532708767e-15,0.000999000999000999
0.0782629198370756,0.184335958778304,0.0884925720910503,0.548451548451548,0.0930264971102031,0.389432430620545,0.000999000999000999
0.257304636624902,0.35132866522057,0.0372273948287811,0.001998001998002,0.00137500796041501,0.00375707887125953,0.000999000999000999
0.254271266458465,0.981931211368067,0.248434821959893,0.0629370629370629,0.00495268498565593,0.310357198087448,0.000999000999000999
0.00201811641843602,0.00431056661133252,0.000285621553226219,0.954045954045954,2.59261598594129e-05,4.43179826170592e-10,0.000999000999000999
0.000138279226691938,0.23301551711844,0.000159933616417516,0.000999000999000999,2.08861048336395e-05,8.48271675124579e-10,0.000999000999000999
0.150341269883524,0.680683017293123,0.0949211628603761,0.011988011988012,0.166014970704024,0.0205571815427836,0.0669330669330669
0.0852537703221342,0.161099037095303,0.108038565121526,0.791208791208791,0.0981594916344504,0.890011078410108,0.000999000999000999
0.180611327007143,0.360778808242497,0.357108997996175,0.483516483516484,0.559051638788216,0.455200483205402,0.134865134865135
0.425510866670571,0.794380395048684,0.3931210039844,0.226773226773227,0.604782485239809,0.562737536298704,0.185814185814186
7.2596625900422e-07,3.32118477824801e-06,1.31376006138031e-07,0.000999000999000999,6.54624965346073e-09,6.69464483848969e-12,0.000999000999000999
0.000175240850348479,0.0675939992449706,0.000141942426585402,0.000999000999000999,1.79447345871608e-10,3.76521036571376e-12,0.000999000999000999
0.18363007543243,0.16226358547534,0.147884832517855,0.91008991008991,0.254786055376631,0.387054986955987,0.304695304695305
0.289383986061836,0.740270303190419,0.377279348702802,0.94005994005994,0.566064158277969,0.464348652300047,0.0849150849150849
0.164816095824592,0.36572680731222,0.059767619931422,0.947052947052947,0.104832622382024,0.0579410154392244,0.018981018981019
0.26908259755119,0.127102623712429,0.222605250659864,0.120879120879121,0.138547402386152,0.794812217945166,0.0579420579420579
0.177184432340749,0.699203466243015,0.108553857312398,0.999000999000999,0.137953942268235,0.000703500055621475,0.000999000999000999
0.090154827583354,0.286595424992156,0.0380888945126304,0.024975024975025,0.0678154576667798,0.0403941975778714,0.365634365634366
0.631376835301507,0.923126998001655,0.951320665578081,0.537462537462537,0.216653400227307,0.774803634882007,0.000999000999000999
0.830018893808193,0.649396573121835,0.946864896686565,0.762237762237762,0.880834378131949,0.808600545453862,0.142857142857143
0.700762782158326,0.87516536617362,0.571000833362496,0.883116883116883,0.777156384966964,0.471782883169804,0.314685314685315
0.993488440977591,0.547554335211765,0.868114740530757,0.482517482517482,0.203158562449543,0.316561418183439,0.032967032967033
0.273346259724949,0.148453979909202,0.104434967334706,0.192807192807193,0.178073124199899,0.339969893777457,0.037962037962038
0.438780427873868,0.45831591662548,0.584037776474453,0.607392607392607,0.802761911213489,0.744998401229693,0.12987012987013
2.42904801804685e-11,7.56160407622652e-20,4.41891755737441e-10,0.368631368631369,5.66664131465446e-23,3.54017578746164e-22,0.000999000999000999
0.437433712504976,0.347192713387671,0.650981480611615,0.676323676323676,0.178686990446626,0.761145681844908,0.003996003996004
0.0229081624307749,0.040498018709161,0.0154454022075801,0.915084915084915,0.028298631437503,0.059629548575825,0.202797202797203
0.708005300365265,0.586866191987762,0.531147489491155,0.0659340659340659,0.548448599703541,0.92399260985659,0.013986013986014
0.45557964162843,0.93080797555218,0.661749874371351,0.436563436563437,0.859314888316394,0.809596849702331,0.105894105894106
0.451563489596813,0.424884710864773,0.639358590110964,0.626373626373626,0.240325222764454,0.0726160935292296,0.016983016983017
0.00103555774888591,0.0131269638373657,9.40950105394317e-05,0.000999000999000999,2.62445176701931e-10,7.61612994892857e-14,0.000999000999000999
0.434146386136947,0.88774407844728,0.461729331053295,0.380619380619381,0.0480796905791204,0.0905499513385289,0.0789210789210789
0.772986305765797,0.475292409002212,0.932916955455964,0.110889110889111,0.863054891411155,0.367500870150372,0.738261738261738
0.531954743329916,0.254254949870129,0.113327427992901,0.0869130869130869,0.19305966573993,0.989381872852923,0.00999000999000999
0.653055653740468,0.702722722871261,0.572540006952091,0.131868131868132,0.468486011649012,0.347398645158383,0.020979020979021
0.0111743290447812,2.54830017629884e-07,0.00425982004079429,0.390609390609391,1.85794245439905e-12,1.06963327084486e-11,0.000999000999000999
0.0511868723364013,0.139802422361915,0.0387673796580442,0.041958041958042,0.0642061260770397,0.0519354008800317,0.0839160839160839
1.17491385362638e-13,7.98701565624593e-16,1.72895280349996e-12,0.000999000999000999,9.34709456340507e-18,4.85875784050904e-11,0.000999000999000999
0.804878519460487,0.323862820515187,0.681542610613773,0.182817182817183,0.41138452153006,0.532018472401304,0.021978021978022
0.580220812460617,0.166087107727724,0.513846380448125,0.667332667332667,0.045706666637482,0.113317013903155,0.000999000999000999
0.0176058213876902,0.170544245015348,0.00713056378724479,0.999000999000999,0.000547511295309722,6.29148789732525e-08,0.000999000999000999
0.884436542994409,0.641506420130394,0.842588127264891,0.0909090909090909,0.631632801832305,0.673962469890732,0.038961038961039
0.624351303511562,0.546321166813889,0.368562139621432,0.351648351648352,0.576019789384512,0.622410464179134,0.00899100899100899
0.148845523184881,0.017634340086268,0.0130698671799458,0.696303696303696,0.0023677678718117,0.0143527490897861,0.000999000999000999
0.61676581730517,0.277988653032597,0.412167155421707,0.313686313686314,0.27495176453071,0.848964054572854,0.0659340659340659
0.743967880185327,0.793848101748321,0.861368653115507,0.733266733266733,0.479729519715559,0.884359834532118,0.001998001998002
0.678912551566825,0.970638525826913,0.835809684318463,0.819180819180819,0.630433824993337,0.526076786024803,0.022977022977023
0.170774063801664,0.694547453489391,0.180853627007048,0.03996003996004,0.0715140204103811,0.129822462255684,0.001998001998002
0.15452105812308,0.79864784905517,0.325416030055333,0.998001998001998,0.251651837311776,0.0671274475926243,0.0559440559440559
0.806562350279244,0.78671258171294,0.717543496332129,0.382617382617383,0.250317971948729,0.607715493348566,0.004995004995005
3.41514463509791e-06,7.05766330200363e-11,9.6660040234339e-06,0.701298701298701,8.71008444728206e-21,2.36110986820631e-19,0.000999000999000999
0.758067381651186,0.705608409390463,0.752501921025479,0.018981018981019,0.0413256379999527,0.316868631012278,0.000999000999000999
0.958007156707116,0.166942049542949,0.984840391388668,0.0649350649350649,0.00102706241997286,0.0303498945427434,0.000999000999000999
0.304201393664823,0.894977073745775,0.314760167101846,0.022977022977023,0.498140317803982,0.55705029396168,0.36963036963037
0.424120439964829,0.269166093009693,0.364813058792425,0.785214785214785,0.569655136336197,0.709863405021349,0.1998001998002
0.301123247496022,0.19081914661888,0.186682466912655,0.783216783216783,0.312092683677244,0.64572994816854,0.226773226773227
0.855466066710337,0.841709116878845,0.789324669564227,0.242757242757243,0.714087945833973,0.708963184092876,0.241758241758242
0.980805893146378,0.905574802968787,0.849454093104855,0.747252747252747,0.835482408067446,0.860011786671848,0.015984015984016
0.0705232129712636,0.123725478068371,0.0359423896043656,0.99000999000999,0.0633364361791173,0.078287749476194,0.115884115884116
0.509879249095329,0.350825253780001,0.564221874045216,0.647352647352647,0.767985383811687,0.683380513310791,0.137862137862138
0.410020272676298,0.506189254913764,0.569716178821247,0.691308691308691,0.794037896134521,0.796636432192648,0.612387612387612
0.163178383094828,0.937918778890369,0.327799579411326,0.025974025974026,0.231018274583164,0.0401443056992942,0.004995004995005
0.629129818607395,0.510834798739279,0.57235350321302,0.103896103896104,0.138359890701735,0.965665054122556,0.000999000999000999
0.116726498332775,0.349142728572228,0.164315640268014,0.831168831168831,0.178663569190081,0.108441075561921,0.003996003996004
0.778448412018581,0.444886794691416,0.1995409341554,0.118881118881119,0.0943674311786158,0.143678470159915,0.004995004995005
0.733817790646916,0.966462668574492,0.849099320925172,0.486513486513487,0.610694937729342,0.784169402884248,0.001998001998002
2.39029332298095e-06,2.75264274732865e-16,6.6977823604083e-07,0.163836163836164,1.2349070703262e-22,2.1976716565719e-21,0.000999000999000999
0.221622667285184,0.0774056318061234,0.234119836437025,0.525474525474525,0.0540949984791322,0.282918310261415,0.001998001998002
0.376207062721653,0.929329719145943,0.312678345994088,0.023976023976024,0.497661844183263,0.393718852062959,0.0619380619380619
0.391082215163216,0.337753334013433,0.642800598628926,0.569430569430569,0.459052390899831,0.645544278400852,0.0559440559440559
0.212239386579475,0.449271902916342,0.195823099786079,0.032967032967033,0.32996416605621,0.776098393419827,0.027972027972028
0.763577898470693,0.896083110148516,0.368277840434104,0.383616383616384,0.213688411651276,0.240660711746948,0.000999000999000999
0.0642923595718833,0.394249122509071,0.105407317579686,0.051948051948052,0.0236369108899422,0.327172019520074,0.000999000999000999
0.622349255271485,0.92491942514709,0.922482342189582,0.704295704295704,0.881118968086189,0.660086060838315,0.042957042957043
0.917115671392922,0.614665936822477,0.866813811810267,0.907092907092907,0.723112428648026,0.391178546249089,0.43956043956044
0.0134105903064861,0.136740547655866,0.0114825874600221,0.867132867132867,4.80344990352322e-05,3.58700114055921e-09,0.000999000999000999
0.365337521827713,0.362099256007573,0.460048732680615,0.330669330669331,0.301662113725628,0.74721715233448,0.000999000999000999
0.0710671899885178,0.212592048092598,0.0309438825589532,0.004995004995005,2.19290257585936e-05,8.64760707486312e-10,0.000999000999000999
0.478848563195667,0.771463865837789,0.795643069157457,0.244755244755245,0.647265024299107,0.741268231466423,0.16983016983017
0.567867541584581,0.962565629551275,0.768758303400476,0.447552447552448,0.43161119700558,0.962543206418113,0.035964035964036
0.15360492991781,0.582932209037932,0.179635815530294,0.96003996003996,0.0433287261111296,0.0857960305717477,0.024975024975025
0.913779189886913,0.270062957836928,0.375946443663122,0.182817182817183,0.187676618460207,0.981103592374815,0.010989010989011
0.0919279893377716,0.300735830842921,0.163890956052779,0.668331668331668,0.279782818902434,0.487527452074451,0.238761238761239
0.267130395167288,0.570111723124466,0.43065209829264,0.248751248751249,0.4775643866532,0.234821078215248,0.0799200799200799
0.493640380252886,0.200725857147702,0.287606791754316,0.476523476523477,0.456634975789682,0.5668346214372,0.125874125874126
0.837744095122022,0.354924058760046,0.85493603217201,0.437562437562438,0.367566189523051,0.848106162056637,0.000999000999000999
0.948901569630776,0.528593129778742,0.851391702960783,0.736263736263736,0.305107923921008,0.281461692577737,0.00599400599400599
0.0735819031717868,0.0798459849194807,0.0195585709212138,0.787212787212787,0.0007984947806432,7.43427541749497e-10,0.000999000999000999
0.176408265437598,0.432595716156684,0.164166803160849,0.0869130869130869,0.278096700713906,0.699507429139086,0.004995004995005
0.514722984368709,0.907776002277667,0.61004650124187,0.420579420579421,0.417750594563787,0.615710983195707,0.000999000999000999
5.78577287029644e-06,2.51844070839577e-12,6.39338197600953e-07,0.634365634365634,3.78965507922013e-14,9.43689570931383e-14,0.000999000999000999
0.688930218546628,0.65432008689409,0.751285883181368,0.498501498501498,0.13156941361294,0.0551524611189753,0.000999000999000999
0.699456065472638,0.603802870732995,0.980276101126125,0.913086913086913,0.843882571183945,0.926307401298793,0.157842157842158
0.322747804321042,0.222163132095371,0.38061118601664,0.589410589410589,0.313187586958832,0.430105232396037,0.00799200799200799
0.242147566563915,0.419004911616003,0.322860478887174,0.814185814185814,0.513719384655215,0.982813844352023,0.16983016983017
0.501542700388393,0.194176695906863,0.310804538654782,0.534465534465534,0.488913662003484,0.552312350709238,0.017982017982018
0.172760486752607,0.927145196472284,0.495621104226885,0.965034965034965,0.714597468809107,0.408708760766825,0.013986013986014
0.7739041382124,0.840566685090894,0.484490867416297,0.260739260739261,0.100139262833098,0.416743651181297,0.000999000999000999
0.580649852576539,0.392377989501684,0.855692013917988,0.906093906093906,0.303921611596841,0.460584207478204,0.00599400599400599
0.244278608142115,0.559237975447048,0.218637000041524,0.973026973026973,0.363288839445947,0.442240164123423,0.412587412587413
0.617670445372557,0.920800331933676,0.566677508060371,0.13986013986014,0.773263135797275,0.483010396481441,0.0739260739260739
0.758198906768959,0.496495662415019,0.618766195216992,0.707292707292707,0.364051113251738,0.443225532393979,0.00699300699300699
0.962279256938999,0.89669160836617,0.891064463533571,0.643356643356643,0.727483988400656,0.577465800904701,0.0559440559440559
0.00558021067537522,0.327359971736849,0.00855922543306981,0.000999000999000999,0.0155473450936739,0.00504286122570841,0.001998001998002
0.820174964955401,0.706241707454682,0.873566269070107,0.24975024975025,0.617582830362328,0.504637438567299,0.293706293706294
0.155034752970147,0.167548358235928,0.196635788216782,0.774225774225774,0.329254440334083,0.725265334630103,0.014985014985015
1.26828766901537e-09,6.95999842809073e-17,1.30466783836647e-09,0.729270729270729,3.65513601474316e-20,3.54431474845048e-18,0.000999000999000999
0.655377953000868,0.558840229507308,0.811775639359241,0.312687312687313,0.0454704352978295,0.537190871648135,0.000999000999000999
0.589160619085847,0.243031334504499,0.53583378499081,0.387612387612388,0.00231584769423421,0.342027759043993,0.000999000999000999
0.628877748617474,0.66293858073323,0.949716623179087,0.440559440559441,0.462728513252908,0.509491722467859,0.131868131868132
0.0696329402920423,0.0176434912113469,0.0444221114268184,0.337662337662338,0.00117480602496989,0.153546130825906,0.000999000999000999
1.17073275173694e-13,1.40827822231369e-18,9.06877806194575e-13,0.017982017982018,5.72461243644787e-23,1.13975919932712e-22,0.000999000999000999
0.051301653342172,0.230831871867382,0.0418813979104513,0.020979020979021,5.4065121212199e-06,1.65316649258784e-11,0.000999000999000999
0.0234321650391762,0.583590642351803,0.1383436141851,0.0789210789210789,0.229942728537717,0.169178769508884,0.004995004995005
0.911045831456436,0.371242930738702,0.9455518420949,0.111888111888112,0.301915566850809,0.432636621199708,0.011988011988012
2.26439399471169e-10,9.6538627896456e-18,2.39818221404515e-09,0.704295704295704,3.63751056648679e-20,8.77280166529828e-19,0.000999000999000999
0.13350149019458,0.484292754559796,0.178648924471898,0.127872127872128,0.0986636147689645,0.378115546393001,0.000999000999000999
0.478169293292549,0.985014336973943,0.750388913291657,0.382617382617383,0.200607418809499,0.479417960225626,0.016983016983017
0.97155288141721,0.649776501252264,0.784908358646918,0.585414585414585,0.567449538046745,0.726419176941395,0.0539460539460539
0.0518222822488463,0.144256318529102,0.0579800957733141,0.884115884115884,0.0397095526626098,0.126524869053413,0.000999000999000999
0.371312432582055,0.717578985018289,0.43329453894295,0.926073926073926,0.653644246167822,0.638894133644282,0.043956043956044
0.181424072799032,0.90294432132676,0.195670665172394,0.034965034965035,0.168871147050347,0.0666948868882722,0.010989010989011
0.00722623754946794,0.00044943818324172,0.0010252283569199,0.538461538461538,0.00026668428216714,8.78477846022463e-09,0.000999000999000999
0.368634410312908,0.327412563944775,0.336043387207228,0.719280719280719,0.523353878070035,0.542630503713013,0.001998001998002
0.385358090754161,0.996110274290751,0.447342312271758,0.0979020979020979,0.64630109159741,0.754469000056495,0.00899100899100899
0.910191888033785,0.80589764808504,0.943380953307238,0.342657342657343,1,0.82777948710593,0.253746253746254
0.380895382616513,0.702239513658073,0.59619553897295,0.180819180819181,0.642989852405436,0.976338432601116,0.133866133866134
0.0119056259524036,0.0487652837251164,0.00941485492326107,0.000999000999000999,0.00130190230966287,4.1654972626981e-05,0.000999000999000999
0.996244768964556,0.661951142814132,0.794745790035126,0.405594405594406,0.143460525036304,0.544058828795746,0.000999000999000999
0.2022948536323,0.26195110472358,0.153997686268093,0.946053946053946,0.265370535161523,0.327068730824557,0.004995004995005
0.835560081195618,0.637288367512907,0.600245518235264,0.424575424575425,0.00421952317309782,0.364929530450309,0.000999000999000999
0.13239520899855,0.353419516445908,0.109932494406129,0.011988011988012,0.17770021775924,0.395183768072102,0.001998001998002
0.187415648903809,0.229899848534074,0.247190497964736,0.773226773226773,0.406858890668307,0.467426446521958,0.114885114885115
0.66058172516845,0.43169650153676,0.561996042043492,0.352647352647353,0.390771277284755,0.524350444857589,0.0919080919080919
0.57545579352367,0.745462163808036,0.458205298478688,0.952047952047952,0.680047841773779,0.939129663753879,0.274725274725275
0.0234132361159738,0.00912634353076288,0.00733803616399953,0.037962037962038,0.00782558520113941,0.0635305509385997,0.000999000999000999
0.726292231919672,0.864634627042937,0.757816037444744,0.0599400599400599,0.361961104603203,0.37217575908955,0.0719280719280719
0.195415450683437,0.212517957493176,0.209211330464822,0.729270729270729,0.241874558821968,0.276389013940452,0.000999000999000999
0.11964969451817,0.161298344868782,0.0594513095500747,0.972027972027972,0.107168013748093,0.296188144891815,0.015984015984016
0.948941919458497,0.464790129526741,0.703135550095903,0.47952047952048,0.433985410945301,0.349498634354683,0.024975024975025
0.000207313931687526,7.51804841695991e-06,0.000366045270311634,0.535464535464535,1.60173058389137e-18,4.30836670006375e-17,0.000999000999000999
0.162384823280288,0.482395419629334,0.101031145070171,0.02997002997003,0.11997864546122,0.0792408419283405,0.001998001998002
0.0723936360183821,0.184654660412554,0.105360973716917,0.0849150849150849,0.185721945995758,0.68696484082119,0.046953046953047
0.848689662043108,0.49261235063625,0.460279756582311,0.374625374625375,0.164599593472838,0.0314301664786694,0.002997002997003
0.284731274223785,0.354461431533862,0.266443420918758,0.191808191808192,0.429330588150086,0.347325235217098,0.184815184815185
0.601201137498949,0.576330017284341,0.497102132090297,0.403596403596404,0.725595667184721,0.873620446084425,0.105894105894106
0.0876493415938527,0.394206217603085,0.102310149252065,0.013986013986014,5.58887795742979e-06,1.46207490558936e-11,0.000999000999000999
0.040190136527462,0.0352212585192554,0.0289356416413943,0.121878121878122,0.0508538749603357,0.334706469017423,0.0649350649350649
0.152938505614637,0.509754083965748,0.617894040436467,0.166833166833167,0.192184049304059,0.191657160686976,0.000999000999000999
0.290382401269325,0.506855325956576,0.401649672756404,0.294705294705295,0.238723865119231,0.362274356755589,0.000999000999000999
9.03557834752886e-05,0.000655990150359146,0.000144360702220503,0.000999000999000999,5.37043983439567e-05,5.78768588610501e-09,0.000999000999000999
0.780951727177811,0.744944024617634,0.979633948534325,0.611388611388611,0.6805674497676,0.72696082431492,0.024975024975025
0.787176813159015,0.963053962579151,0.469205722308435,0.967032967032967,0.688878544117764,0.520104374082619,0.164835164835165
0.820156118608818,0.799309896527345,0.969056738588381,0.681318681318681,0.902769914313427,0.848909409859491,0.194805194805195
0.571627284138913,0.0804181812938574,0.619358265617494,0.88011988011988,0.0389865494610958,0.0842815326130943,0.000999000999000999
0.385982980875542,0.245461069563598,0.324082908366558,0.038961038961039,0.202858674853931,0.624235694958586,0.001998001998002
0.0775288361498286,0.166285474244783,0.146289826976234,0.135864135864136,0.243133579464499,0.352838712231827,0.000999000999000999
0.27610782617011,0.826147751762255,0.241449607237056,0.166833166833167,0.00014078021695163,0.280371618502485,0.000999000999000999
0.507721035266206,0.71985180278462,0.081337064265429,0.917082917082917,0.0146363754825897,0.00306809918445694,0.000999000999000999
0.568885978781177,0.567792168564675,0.196748490722166,0.876123876123876,0.0784775362016626,0.0337900726634242,0.002997002997003
0.310676961920651,0.176845090455687,0.457053475428751,0.0599400599400599,0.0114576162873324,0.559019691976603,0.000999000999000999
0.35139893370291,0.464788574871755,0.376057108274325,0.307692307692308,0.571302673096655,0.943632836358344,0.036963036963037
0.25022531751887,0.805909002992968,0.375948435334955,0.724275724275724,0.494128359796968,0.2284311378196,0.112887112887113
0.758867039992414,0.870475028930487,0.94474797163715,0.350649350649351,1,0.684088721207519,0.468531468531469
0.659927682343122,0.469905299709104,0.49567454832885,0.507492507492508,0.706764864565077,0.674403077821935,0.044955044955045
0.360204855953063,0.354890109745455,0.406596283146786,0.004995004995005,0.0515953120707828,0.0246937348290155,0.000999000999000999
0.236638364047808,0.732230900808474,0.253547704059234,0.114885114885115,0.41109608257691,0.301931911139515,0.043956043956044
0.526146642278053,0.425073118287125,0.862628972870702,0.948051948051948,0.110978628295461,0.150419264778937,0.000999000999000999
0.6121290353228,0.858515458479845,0.540440665517945,0.265734265734266,0.198594553642235,0.949091906588471,0.000999000999000999
0.983197087137416,0.14965624939054,0.588289775638492,0.157842157842158,0.211537362209934,0.0999713501879391,0.011988011988012
0.30941185785456,0.474648929954543,0.614501484510936,0.605394605394605,0.62210958417834,0.11576457546361,0.123876123876124
0.0385408142712695,0.451310792574177,0.261456467521689,0.110889110889111,0.0110669169817103,0.0645991937362437,0.000999000999000999
0.498106949168596,0.705431652246817,0.58191665459077,0.403596403596404,0.114011514526267,0.404093063625451,0.000999000999000999
0.0454542000389603,0.0468611518456129,0.0801107751965831,0.235764235764236,0.113826992240787,0.17926168330023,0.0589410589410589
0.851612147786476,0.406206865947072,0.833300795189283,0.310689310689311,0.188976280220695,0.528496720161669,0.001998001998002
0.404147864585778,0.837305964885965,0.573105866773949,0.011988011988012,0.793998878689714,0.811608325828957,0.0529470529470529
0.473748203899709,0.274904477573065,0.322295976096904,0.853146853146853,0.506413091673771,0.961631493868968,0.001998001998002
0.709997129593987,0.476243149933987,0.71270276497958,0.166833166833167,0.894780945306674,0.910319752993821,0.016983016983017
0.0391696481592411,0.142257509572838,0.0160715926014058,0.727272727272727,0.0031569486799421,0.00050956857688722,0.000999000999000999
0.790990271139251,0.580935530495867,0.726173247227437,0.163836163836164,0.0978657288851384,0.583484685361437,0.002997002997003
0.990846725041735,0.765589691787206,0.79784630135974,0.520479520479521,0.891412633597819,0.580611160753369,0.372627372627373
1.65852940902503e-07,6.8476534249877e-14,1.26195310729821e-07,0.772227772227772,2.10116159752841e-15,3.44169137633799e-15,0.000999000999000999
0.119564164882779,0.11044357469323,0.155119382214243,0.413586413586414,0.00046191973434162,2.56539789411647e-09,0.000999000999000999
0.0745813049182652,0.536605448839647,0.0600623507112642,0.001998001998002,0.105130324403011,0.0118679186810997,0.016983016983017
0.382031323071287,0.379131193458083,0.267069739989749,0.293706293706294,0.0493471383321598,0.426916548993179,0.000999000999000999
0.10406481389141,0.791171326126632,0.0805068438032331,0.002997002997003,0.131869870626874,0.0324864591248221,0.000999000999000999
0.4874475657351,0.0863415506202494,0.427426902149664,0.35964035964036,0.0154289390411356,0.98608678594203,0.000999000999000999
2.00902270394124e-05,1.88893314922115e-05,9.78998071482265e-06,0.513486513486514,5.51292593797825e-08,5.3446136405455e-13,0.000999000999000999
0.168071322541863,0.74812300024676,0.228113461408167,0.000999000999000999,0.371956255169239,0.00720230426996515,0.011988011988012
0.383220805087948,0.983127844294594,0.438972400051304,0.150849150849151,0.646165899723934,0.395828663620825,0.160839160839161
0.468299340540588,0.759078238348492,0.636950604502146,0.568431568431568,0.834004293680868,0.789497269792148,0.017982017982018
0.664689172522419,0.610288101309069,0.6406531769279,0.418581418581419,0.609300812745296,0.970210483620927,0.012987012987013
0.520554285552086,0.834778426933233,0.794055220434954,0.276723276723277,0.335364876097234,0.933191875096304,0.002997002997003
0.634870835360537,0.798780380229358,0.615209463120359,0.632367632367632,0.290829416458091,0.744007419517009,0.001998001998002
0.00840747518903121,0.0296175583195237,0.00131651243504606,0.000999000999000999,0.000391497482479242,4.53293034219371e-08,0.000999000999000999
0.378674309104601,0.594318172363415,0.419753029370205,0.783216783216783,0.640460264906913,0.547406338535637,0.048951048951049
0.224019837625794,0.102128004066579,0.110229555751906,0.848151848151848,0.173637959658891,0.0830511276687727,0.10989010989011
