CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0689219238935404,0.352581791831717,0.02889354932953,0.983016983016983,0.0526131056431172,0.00247514581842245,0.028971028971029
0.0610903479867415,0.35244029162391,0.108950081390962,0.925074925074925,0.047863384120419,0.00198999347863715,0.003996003996004
0.0147248001879542,0.208486309999858,0.0238977693394592,0.000999000999000999,0.0047153431364737,2.01166770998906e-05,0.002997002997003
0.0437164599131513,0.205371572021202,0.143679416122293,0.947052947052947,0.142122070800561,0.273952137386265,0.003996003996004
0.529497356836467,0.514719590089634,0.370814216310704,0.038961038961039,0.15993500236929,0.290439321405236,0.002997002997003
0.195624344308338,0.81092190181383,0.361769374681324,0.907092907092907,0.548179268107562,0.102517231123982,0.176823176823177
0.866756229851495,0.987883569224312,0.849874577947017,0.784215784215784,0.0556518488500332,0.885773928235251,0.0739260739260739
0.461720215815825,0.673210037957088,0.413394288719041,0.781218781218781,0.630305467275751,0.530753826944599,0.655344655344655
0.3761500947684,0.25772440713468,0.290173439658998,0.765234765234765,0.409505854839441,0.525000969697111,0.042957042957043
0.024252170895594,0.0317738243610946,0.0641405286480188,0.100899100899101,0.0279479135077115,0.000447947712962637,0.034965034965035
0.22769603130581,0.330068118692002,0.330370040063933,0.228771228771229,0.110114236563988,0.196528502073433,0.025974025974026
0.181703920574467,0.164022364182453,0.0734462650468418,0.0949050949050949,0.130306798188982,0.275669596426695,0.016983016983017
0.0463842917374764,0.0717219407432714,0.0344724292373131,0.0529470529470529,0.0602333125293976,0.0610970641791886,0.018981018981019
3.50224616291446e-05,4.04086270116872e-08,1.35453645215826e-05,0.524475524475524,2.68138955483721e-10,2.729602988083e-09,0.000999000999000999
0.973028177922702,0.910160462165685,0.849725085943249,0.567432567432567,0.629457196069546,0.439254897298533,0.520479520479521
0.558364351115833,0.997335238099685,0.466614753359698,0.629370629370629,0.686793351699995,0.690736581446325,0.435564435564436
0.0189730004440524,0.0260315584891246,0.0172374907015309,0.96003996003996,0.0307426432031224,0.148510310064795,0.431568431568432
0.1007774865051,0.30450667852409,0.065139816952323,0.051948051948052,0.0523703622018841,0.000166308259819448,0.010989010989011
0.725180408612345,0.88697006557659,0.527434240687465,0.103896103896104,0.469885785336599,0.815839845129477,0.104895104895105
0.000938466387106233,1.24566818895825e-06,0.00893046991921539,0.260739260739261,3.00356739479923e-10,3.50578388541578e-09,0.000999000999000999
0.652680797219426,0.712055063374356,0.852244613712282,0.0829170829170829,0.549689385500886,0.723765287324362,0.021978021978022
0.577376296777062,0.676402548095174,0.57425371242572,0.177822177822178,0.594119099523524,0.857276497854337,0.0699300699300699
0.280560237993345,0.810844819749489,0.428890014788816,0.922077922077922,0.152553616132617,0.00595876381053584,0.00799200799200799
0.322150498565896,0.539589873790127,0.276373667350598,0.203796203796204,0.442765807466938,0.0214362568759782,0.170829170829171
0.326098975756754,0.415823856446336,0.367402508722545,0.394605394605395,0.556580127515747,0.809994197428866,0.170829170829171
0.87828098995539,0.808314935307325,0.998529289861198,0.422577422577423,0.303219456606617,0.615398403102338,0.001998001998002
0.212951603468743,0.210115059411953,0.0690750501014276,0.020979020979021,0.119510466005339,0.108857589944473,0.0939060939060939
0.692105825972094,0.872848716257324,0.976209566302585,0.42957042957043,0.794812370899133,0.636157474957992,0.152847152847153
0.484007541571757,0.629455562844574,0.441849567799457,0.014985014985015,0.546820136291379,0.241242591439662,0.3996003996004
0.253584112267664,0.591246050524417,0.319039401201169,0.185814185814186,0.51010262771648,0.698047781620249,0.554445554445554
0.787429853164111,0.787670894472956,0.758248390401373,0.779220779220779,0.321388454103105,0.738240261360101,0.021978021978022
0.532909719531873,0.681747020655598,0.808354182219767,0.638361638361638,0.61334476338072,0.4797683578428,0.438561438561439
0.21035383933977,0.138243281806382,0.260597581530567,0.35964035964036,0.0015257497736304,7.93491682273828e-05,0.001998001998002
0.443510768591543,0.874796097111314,0.601518027600274,0.978021978021978,0.316761098080998,0.0931603741110931,0.030969030969031
0.707235550858145,0.51039275827448,0.628864291651032,0.143856143856144,0.345913548685773,0.138573021651043,0.955044955044955
0.625312230349072,0.877747553337906,0.796839630746738,0.546453546453546,0.010242547992258,0.00139904600204388,0.02997002997003
0.00157778771429661,4.00095833094917e-05,0.00100271269349177,0.931068931068931,3.30003284809699e-07,1.15369727438086e-06,0.000999000999000999
0.467123016551638,0.57173999486876,0.455606424311534,0.886113886113886,0.332529109619421,0.493899098013716,0.010989010989011
0.180285541492967,0.257379787806278,0.144337307418633,0.116883116883117,0.247611459576279,0.0647135953555471,0.238761238761239
0.622852318300299,0.850728515716289,0.999838101263752,0.520479520479521,0.566407259206774,0.972158262951223,0.107892107892108
0.865164416467111,0.887232494127602,0.575241978433186,0.190809190809191,0.783557393918142,0.599236447101919,0.325674325674326
0.98960285709741,0.495816737507383,0.821577556877192,0.00699300699300699,0.0105747812221879,0.00576697883361232,0.00699300699300699
0.344209823620823,0.233012607047364,0.222601057510167,0.412587412587413,0.363975972176395,0.157874854267837,0.456543456543457
0.435246940589394,0.490106266347571,0.515269310118016,0.557442557442557,0.723144619477544,0.965402890546717,0.165834165834166
0.66618564025912,0.363859343068625,0.32520305329232,0.432567432567433,0.369864001448397,0.617353432987376,0.002997002997003
0.880169966337972,0.83302988089554,0.49348181969139,0.944055944055944,0.1100070409962,0.0667412361052815,0.0789210789210789
0.279142348100439,0.0794955321237536,0.484402696401752,0.426573426573427,0.0728925838706737,0.0908248404125764,0.201798201798202
0.987411546066091,0.173536741684883,0.450056917146508,0.520479520479521,0.000122761264390703,0.000283712267555414,0.000999000999000999
0.887326561287179,0.791525241300439,0.95843910005594,0.345654345654346,0.775658279713957,0.610845740266496,0.00599400599400599
0.2460287582608,0.106608076490672,0.0876957971859625,0.218781218781219,0.00292813754671262,0.00112780192563711,0.002997002997003
0.785322708505543,0.991347483122627,0.953035848290185,0.652347652347652,0.61644602541567,0.24264502093305,0.504495504495505
0.749093811543774,0.631337821110966,0.548687402277165,0.04995004995005,0.303804578763544,0.697482683943559,0.042957042957043
0.0255491948809621,0.0795402899403448,0.0312022233917999,0.0599400599400599,0.0554477324601309,0.167149008601725,0.245754245754246
0.058550183300384,0.0097917138802612,0.0794099723482561,0.193806193806194,0.0028273047361359,0.000188087499555456,0.001998001998002
0.0850910957258056,0.229532999583301,0.0910220863722264,0.0839160839160839,0.159666572112996,0.624837002453341,0.243756243756244
0.156904252053709,0.130673174370094,0.174970082788105,0.26973026973027,0.187557540680168,0.0353416301731442,0.0649350649350649
0.447714385418333,0.684781424442467,0.713751692885569,0.0669330669330669,0.0521282121063043,0.043574964437641,0.00899100899100899
0.361109354696972,0.0902482828187079,0.381337351921482,0.617382617382617,0.00342094401823267,0.0150635266500263,0.017982017982018
0.354290893828989,0.00189171040233041,0.371870804936712,0.104895104895105,9.33430516125711e-06,5.87850661971645e-05,0.000999000999000999
0.504361011225296,0.534995967991944,0.344723533642795,0.945054945054945,0.41618883922997,0.467329472609583,0.028971028971029
0.852812728597863,0.751281246394566,0.927423378120692,0.471528471528472,0.316925403390328,0.763674725115657,0.104895104895105
0.00492239507185515,0.0585058691488467,0.015943529478746,0.968031968031968,0.0271561326306385,0.645389007865852,0.000999000999000999
0.740763298534793,0.490750828825504,0.712182901294152,0.373626373626374,0.264857332042467,0.347622463869365,0.0599400599400599
0.0789871880273232,0.00993209700947475,0.109796627147098,0.56043956043956,0.0062052062351633,0.00941273292133982,0.002997002997003
0.468620637475654,0.161311128311283,0.427408953532204,0.53046953046953,0.339615476178946,0.671517864944922,0.00599400599400599
0.535737562968274,0.597996937097893,0.405464104561715,0.222777222777223,0.0114392076897908,0.00578108173198633,0.000999000999000999
0.124678446095365,0.370026137126533,0.101713551723633,0.998001998001998,0.178231505986188,0.273067130000975,0.158841158841159
0.0287952128764864,0.0352480112436593,0.0539212874296127,0.352647352647353,0.0876528160931337,0.111307145856426,0.166833166833167
0.831842638684617,0.356761633365798,0.627733377161981,0.575424575424575,0.0610572973352879,0.0759822808717086,0.00899100899100899
0.851525675577939,0.639540673619799,0.694852857678206,0.051948051948052,0.0623938288753799,0.0687553326058679,0.031968031968032
0.0530480144522162,0.096424959424654,0.0403331152895142,0.023976023976024,0.0725664244330742,0.184907546856384,0.377622377622378
0.0148174234845221,0.0433948791741037,0.0287410401638174,0.526473526473527,0.0484950834136605,0.18146486129925,0.000999000999000999
0.702007095498121,0.631317530721993,0.774526399373668,0.258741258741259,0.686464430189146,0.844774189206724,0.197802197802198
0.078278572489996,0.543301866169635,0.0998726559003869,0.972027972027972,0.107785382599786,0.019127277925753,0.00799200799200799
0.936070575862558,0.961708413682388,0.772149384939403,0.877122877122877,1,0.701718474865547,0.0929070929070929
0.84112873679967,0.588085371694101,0.555997327125487,0.798201798201798,0.488764367162678,0.855280360359054,0.041958041958042
0.613225680372173,0.0236538518024065,0.510667954526899,0.003996003996004,0.00636280627420016,0.0624422036991745,0.000999000999000999
0.529997062080309,0.248391869378225,0.590895537527532,0.781218781218781,0.148423190484262,0.896113750857249,0.04995004995005
0.642745712868748,0.825488967810173,0.494996830789973,0.303696303696304,0.713305247152731,0.448697419731499,0.273726273726274
0.636854887993491,0.823718526793021,0.356117169061946,0.118881118881119,0.0137772079927777,0.000808974805340812,0.000999000999000999
0.436244731117054,0.665734347131526,0.305757472560052,0.000999000999000999,0.20826217790504,0.76207114789114,0.015984015984016
0.740911573946079,0.875778953306499,0.728170171824367,0.352647352647353,0.18866099683157,0.0156450173403468,0.15984015984016
0.331373575306734,0.0245173321958379,0.281031122046318,0.0569430569430569,0.00151400673164193,9.8671664466865e-06,0.000999000999000999
0.172814403217838,0.68176630572531,0.460584658782633,0.157842157842158,0.037496143981836,0.383136265465462,0.033966033966034
0.305487322520594,0.871032014625812,0.409874672756766,0.9000999000999,0.625475970770465,0.344864210620793,0.126873126873127
0.752771355175284,0.987091782977512,0.828174785002151,0.568431568431568,0.602085953013064,0.604056857884878,0.377622377622378
0.75307773481583,0.660630663012817,0.592343109412096,0.412587412587413,0.317923584517945,0.658761175745154,0.108891108891109
0.315268192360836,0.135032730118032,0.281012401632645,0.547452547452547,0.0655019485504851,0.703137756891343,0.001998001998002
0.765827474438735,0.844897247399769,0.953642019796513,0.548451548451548,0.730880867758683,0.75086925615017,0.113886113886114
0.316509783372403,0.643987331695054,0.388534313531516,0.031968031968032,0.596789301466999,0.384908866841288,0.716283716283716
0.390912679999389,0.354489123261592,0.534229980643258,0.6003996003996,0.280877296401598,0.383236352645866,0.232767232767233
0.687523595201605,0.720578147097146,0.772016282980218,0.435564435564436,0.0154721189582484,0.000259788600665889,0.000999000999000999
0.317815699478463,0.234697647063875,0.182285710877923,0.966033966033966,0.307853546118589,0.267268740194196,0.004995004995005
0.945343658011454,0.677955451972338,0.982049337450603,0.609390609390609,0.526442718433418,0.835912267297807,0.0899100899100899
0.432752148899504,0.985054878170967,0.273218213168232,0.928071928071928,0.166098549522892,0.035781223448007,0.0759240759240759
0.00466675183720909,0.000191979189729942,0.00625537767955316,0.335664335664336,0.000710602086706813,0.00204683628951852,0.0949050949050949
0.723448066011958,0.950700622073979,0.947112123477392,0.761238761238761,1,0.906235132810485,0.305694305694306
0.525472594827749,0.798431852037905,0.579365437048296,0.862137862137862,0.783405291233907,0.444216166287419,0.801198801198801
0.00601816663155738,0.0437672960220151,0.00972032617879465,0.997002997002997,0.0173389883751948,0.0276610864725007,0.013986013986014
0.0104902374600024,0.0148657766216592,0.0355062133249307,0.891108891108891,0.00177669898181143,0.0034220319861531,0.026973026973027
0.0659791617086226,0.185852954301195,0.0566066139200053,0.998001998001998,0.0994808393090493,0.276503851482194,0.108891108891109
0.377448992370501,0.238916176103283,0.252576489180333,0.547452547452547,0.0823111208322166,0.000796270499955676,0.001998001998002
0.9070339179102,0.952032300851714,0.631624492580035,0.132867132867133,0.0464399452956873,0.694341698427522,0.000999000999000999
0.37950698569131,0.758460338360096,0.389213561416153,0.183816183816184,0.604301081161572,0.521758774122516,0.792207792207792
0.254052474472411,0.549142504940855,0.376658406139501,0.731268731268731,0.325571606447267,0.581496846438741,0.0879120879120879
0.845132738750593,0.746795980502979,0.883999130047473,0.636363636363636,0.712885901316387,0.799470096530819,0.156843156843157
0.563152383225741,0.297226936146587,0.482288454288629,0.271728271728272,0.0404792822804613,0.950228515117082,0.000999000999000999
0.894954222469645,0.299147181077158,0.683411022421781,0.428571428571429,0.2777992065058,0.258641345012719,0.238761238761239
0.467070718474744,0.281108160432144,0.388216722720729,0.607392607392607,0.579002916351451,0.714650515635177,0.861138861138861
0.800283212591141,0.597411674330645,0.849361666912917,0.244755244755245,0.153716981790018,0.38628973165534,0.003996003996004
0.966908358988241,0.764707175377571,0.836498520768937,0.752247752247752,0.66746165207353,0.748409903665748,0.186813186813187
1.37114172796364e-06,9.82471442927703e-07,3.9507741737595e-06,0.731268731268731,2.15407360115716e-06,0.000246506611051078,0.000999000999000999
0.108940403323587,0.0249871278755334,0.052155985266869,0.387612387612388,0.00668153092015511,0.00134568205114127,0.003996003996004
0.792525679561292,0.730899031283012,0.943031829510723,0.55044955044955,0.813356886647536,0.942811181197721,0.003996003996004
0.525290888028526,0.725265243975001,0.736405991202486,0.483516483516484,0.268540860592092,0.285700186499734,0.296703296703297
0.432050791774402,0.917715323816943,0.746371568533291,0.266733266733267,0.463569135142024,0.423308665363077,0.218781218781219
0.00208414229246975,0.00540744986384313,0.00257668806656172,0.017982017982018,0.00419262249643992,0.0137915990876278,0.003996003996004
0.537567621760338,0.927074616563643,0.742559524080742,0.283716283716284,0.235921508410507,0.32341981852073,0.180819180819181
0.648258526441736,0.24787625424652,0.274275173578294,0.819180819180819,0.425929250843888,0.502502426670502,0.041958041958042
0.84807413579625,0.556643393865421,0.979844058898659,0.811188811188811,0.387521559114919,0.816398397041206,0.26973026973027
0.022181006261757,0.0187261925270766,0.0153057972522246,0.0539460539460539,0.0280705598539849,0.0399020321680132,0.284715284715285
0.268812915385327,0.164026808033925,0.164361540308816,0.265734265734266,0.184030374814711,0.157245273723228,0.118881118881119
0.679013268560482,0.667369206694039,0.732227455702397,0.011988011988012,0.0748361956181698,0.76039842360813,0.000999000999000999
9.98559591604536e-05,5.26985532997128e-06,7.27398179835425e-05,0.0579420579420579,4.12527223492276e-07,9.38666795757825e-06,0.000999000999000999
0.138567836868775,0.143196336856731,0.205500003422846,0.623376623376623,0.216599784890168,0.257197108588614,0.181818181818182
0.000266858874821781,9.34028561307385e-08,3.47589181258604e-05,0.0899100899100899,2.40474196111506e-10,1.94453137658535e-06,0.000999000999000999
0.139656985168823,0.77615610298647,0.140414981614928,0.895104895104895,0.241905231528687,0.0246407815126062,0.104895104895105
0.169493365998184,0.518436185241749,0.159432563656942,0.853146853146853,0.268993837675678,0.208931738135506,0.021978021978022
0.601993339585254,0.607814180104983,0.621300813131672,0.308691308691309,0.169262275112065,0.637833521603645,0.143856143856144
0.0982129524973337,0.119078756856096,0.0803872231554749,0.838161838161838,0.138227262307678,0.290652809337264,0.046953046953047
0.00295736884955807,9.30443697917365e-05,0.00133218116582102,0.906093906093906,5.53295653078489e-05,0.000113330387111921,0.000999000999000999
0.121900926636127,0.519510094971107,0.195547480120839,0.62037962037962,0.303474890836876,0.184718709742071,0.013986013986014
0.131757818257711,0.195963524503286,0.188613358574584,0.190809190809191,0.065305905722049,0.012589035956414,0.137862137862138
0.83876909994746,0.995999461240202,0.855169548841417,0.397602397602398,0.130786744058082,0.0467666042302239,0.045954045954046
0.231302112911569,0.512256193930045,0.206023080961122,0.975024975024975,0.175718915202337,0.0288611529177389,0.001998001998002
0.401722848631232,0.867840474582843,0.315516580978959,0.998001998001998,0.482752260196376,0.0859500254130129,0.454545454545455
0.32763131653606,0.624833427664895,0.631069821961773,0.381618381618382,0.838550187371222,0.730152476164605,0.104895104895105
0.210368160064537,0.250792092708301,0.21558523777376,0.381618381618382,0.35874798117636,0.843973623771551,0.250749250749251
0.895964960399847,0.501610685605241,0.915082516572061,0.344655344655345,0.839866622406209,0.557152586629882,0.691308691308691
0.648071968335718,0.141255879352896,0.46480186620175,0.460539460539461,0.151738232503777,0.383839643815327,0.0829170829170829
0.205387394521285,0.124957894116302,0.323900810538822,0.484515484515485,0.051954091545578,0.0788600213215441,0.533466533466533
0.262065703276494,0.706238187247707,0.396001860635403,0.195804195804196,0.597180630226099,0.340006326551456,0.250749250749251
0.428017030257549,0.085195468648401,0.332043361878886,0.441558441558442,0.051969776983758,0.1455022080519,0.0849150849150849
0.557492127673163,0.879203149416735,0.743867999048763,0.325674325674326,0.242812288399323,0.824050387657315,0.125874125874126
0.439828700855056,0.236589848830772,0.332991570197719,0.537462537462537,0.525639797400008,0.484677908795605,0.0559440559440559
0.685431267769484,0.390013073774773,0.427412433070258,0.667332667332667,0.647855873505712,0.673734906521542,0.128871128871129
0.330828379329413,0.433712905616425,0.159512196781725,0.97002997002997,0.269974776213282,0.186002312337784,0.112887112887113
0.978477602598363,0.394068798862819,0.510665866855188,0.53046953046953,0.713338607049667,0.699075739956989,0.305694305694306
0.867295892437465,0.219736054182572,0.640799987450005,0.0719280719280719,0.0055068709832865,0.000507817933109722,0.000999000999000999
0.0606940664226652,0.0332718230066482,0.12828284508349,0.529470529470529,0.0950441385186026,0.233314875706738,0.0869130869130869
0.659383389898948,0.598320756319439,0.507169741282566,0.315684315684316,0.717976038702369,0.924647246373318,0.101898101898102
0.63931521748368,0.843109012827531,0.467320828374184,0.027972027972028,0.691023925812178,0.980213369377875,0.236763236763237
0.987963332286872,0.400802454434824,0.281719328407129,0.267732267732268,0.435015287962494,0.743240797258117,0.018981018981019
0.716132684610028,0.904658709692728,0.842353768678135,0.451548451548452,1,0.663222594651193,0.912087912087912
0.886465685581068,0.943838360187662,0.990850155713529,0.586413586413586,0.899505916242536,0.62465775701538,0.523476523476524
0.0179015541605792,0.355826636623855,0.0284774807316557,0.003996003996004,0.0465653122223586,0.0442085427395924,0.000999000999000999
0.308811797574005,0.975971837900581,0.179657988646276,0.915084915084915,0.0122860422626123,0.0253152707086315,0.015984015984016
0.0464325825849331,0.0431039119808913,0.0463686988106164,0.89010989010989,0.0817159626150784,0.1719948610133,0.018981018981019
0.142541644619698,0.356247549991487,0.133738661935931,0.986013986013986,0.210336178654691,0.0141618878346303,0.298701298701299
0.747618152021676,0.3373897042111,0.780080089254948,0.718281718281718,0.191892554420221,0.225443665990881,0.00999000999000999
0.607255691178633,0.670642997753161,0.616159220692581,0.395604395604396,0.0937817057680569,0.00289713858680973,0.145854145854146
0.961741565445801,0.833506189303242,0.96275302729511,0.428571428571429,0.667328689554573,0.442922140136209,0.679320679320679
0.582948636804556,0.881808106510767,0.984769764888422,0.041958041958042,0.0541312832563251,0.519114661557394,0.000999000999000999
0.0620636551016258,0.102746537769827,0.104918072096603,0.208791208791209,0.115496921260029,0.251423802185885,0.041958041958042
0.374296511816779,0.401736205925711,0.294993759536321,0.555444555444555,0.474909546190709,0.372457475609692,0.035964035964036
0.87602132189649,0.791821972671687,0.899151714967846,0.273726273726274,0.146984216574586,0.148913891360687,0.285714285714286
0.866762110116565,0.961785920747496,0.950545070273295,0.694305694305694,0.307006765500562,0.926244176812967,0.03996003996004
0.884920316065146,0.481991403955228,0.584265483902313,0.437562437562438,0.129550856351007,0.0100871354699422,0.116883116883117
0.0340858811610816,2.47191284943709e-05,0.0135370778423665,0.727272727272727,6.55286835904434e-09,4.94392334626781e-07,0.000999000999000999
0.443246744101264,0.596873093533093,0.654034984305448,0.187812187812188,0.112326304161558,0.812325167150557,0.020979020979021
0.234813718025625,0.24900417007367,0.373223140088433,0.472527472527473,0.57442353093968,0.760563369075993,0.84015984015984
0.801699631641047,0.754713537064489,0.865000019846808,0.651348651348651,0.3546767742538,0.711543193188988,0.00599400599400599
0.0804416510262678,0.0873274496651788,0.118132999284888,0.715284715284715,0.0558867611634764,0.00137993019112237,0.025974025974026
0.295993091354285,0.447730674070373,0.540054085590828,0.365634365634366,0.34374294029066,0.150125955284963,0.177822177822178
0.0436680402235453,0.107787538408669,0.0341166412356579,0.967032967032967,0.0632231041812175,0.0669408297052252,0.525474525474525
0.698275358100036,0.536727774173639,0.703372302989673,0.016983016983017,0.441124466519012,0.907618806606937,0.032967032967033
0.0535589745284599,0.0120584401679863,0.0536674373892955,0.360639360639361,0.0303276920709701,0.0182924286336082,0.0539460539460539
0.768632057699963,0.836866222549162,0.794003630816126,0.286713286713287,0.353222014745781,0.453974683839335,0.0629370629370629
0.266703895689629,0.444209796423922,0.42576635501065,0.813186813186813,0.638269842172439,0.925836006055786,0.041958041958042
0.0270465740990513,0.00570759817634882,0.00380205592808552,0.792207792207792,0.00300754257894598,1.89629557219018e-05,0.001998001998002
0.945982706787345,0.640016508818583,0.871716652793612,0.0829170829170829,0.701124884831707,0.726167685510626,0.105894105894106
0.789752392838356,0.571357976458338,0.850199625738782,0.432567432567433,0.906010485239425,0.833554362407602,0.665334665334665
0.0650484519074206,0.00961492338380749,0.0552814452647192,0.322677322677323,0.0166552275187042,0.000533334071913583,0.00899100899100899
0.177028755449985,0.174255772684927,0.22625400186266,0.295704295704296,0.0642884777932566,0.000910102002344648,0.032967032967033
0.86693805354227,0.725323295331603,0.808107842110066,0.619380619380619,1,0.669365578279359,0.472527472527473
0.000542176923087643,1.46383394893424e-06,0.00163039194836375,0.71028971028971,9.16214382140623e-09,5.92926525655457e-08,0.000999000999000999
0.192163520653342,0.708491235390663,0.125326235630342,0.012987012987013,0.00816393793097148,0.000236525168242574,0.000999000999000999
0.234334301569764,0.136721484018746,0.197358971912406,0.385614385614386,0.333138927928033,0.708947451800288,0.845154845154845
0.168868451542098,0.331789251731085,0.0968576793035683,0.0669330669330669,0.0776908409625641,0.713460079735707,0.002997002997003
0.738269698097595,0.589981639917696,0.67777493241371,0.658341658341658,0.419207788397517,0.852972679154231,0.0659340659340659
0.393049254932585,0.156551974217038,0.572717329101563,0.794205794205794,0.101020425184643,0.0495593498035664,0.051948051948052
0.918725175040691,0.813975512081574,0.676847058285921,0.163836163836164,0.00732957065038042,0.00834006652265828,0.0539460539460539
0.942809511101763,0.635310725523481,0.931237270801788,0.314685314685315,0.0701031175916359,0.124325156625445,0.034965034965035
0.495205471057745,0.542487447447219,0.564723454622303,0.771228771228771,0.259809608649141,0.0980018945833294,0.313686313686314
0.0477906291741727,0.051873635122902,0.122084208789838,0.87012987012987,0.113500430715563,0.185029562701879,0.0849150849150849
4.38727356382638e-05,1.490839760957e-08,1.11219528744124e-05,0.708291708291708,1.87438519150263e-08,5.95831271954506e-06,0.001998001998002
0.000857532723144796,0.00510402483741638,0.000354472067520995,0.000999000999000999,0.00055100474877523,7.17664442969612e-05,0.003996003996004
0.78106439120637,0.607541672378739,0.963866981268973,0.374625374625375,0.431494960919353,0.485667173916098,0.458541458541459
0.211345560448218,0.514528891711737,0.15941640711076,0.042957042957043,0.151378823656044,0.0166717623312553,0.0929070929070929
0.000763982744875913,1.80469999723468e-05,0.00276040077533367,0.343656343656344,1.43616440961836e-09,4.1794301353093e-08,0.000999000999000999
0.551106884779354,0.646409134891727,0.696035477090215,0.0729270729270729,0.670965269103998,0.135636348863871,0.45954045954046
0.954785916439516,0.872900424703046,0.783793613522142,0.538461538461538,0.729445147091719,0.897208919047631,0.0979020979020979
0.325609180409166,0.785218983196468,0.722306311004576,0.235764235764236,0.892535975880702,0.54946027815861,0.230769230769231
0.435260539389954,0.55577120017362,0.79580144223722,0.744255744255744,0.417943202115083,0.0742877239835682,0.12987012987013
0.00251723572223622,0.00171551695128143,0.000454545091107708,0.00899100899100899,0.000867188164777155,0.0299261378912508,0.413586413586414
0.00384315880950434,0.125026619784996,0.0127384821740682,0.004995004995005,0.0064200931870031,1.81487718209361e-06,0.000999000999000999
0.777018905251668,0.771703407595548,0.742272316466547,0.394605394605395,0.908595950101432,0.961410959272954,0.954045954045954
0.984785402302583,0.517067102631067,0.464831655293069,0.018981018981019,0.00222271176900724,0.000629032907921045,0.000999000999000999
0.00677402134978971,0.00196628434472944,0.0131496119207666,0.262737262737263,0.000343179851958531,0.000679872588543406,0.051948051948052
0.837961622606476,0.960518407008255,0.736354098346321,0.045954045954046,0.608255591915426,0.830512741893531,0.000999000999000999
0.0237968716757037,0.000230958510464303,0.0523726273566792,0.94005994005994,4.84910695230933e-06,5.71226617718246e-06,0.000999000999000999
0.697290620960951,0.738750741705009,0.446428257631361,0.0919080919080919,0.519152612403794,0.222424530014258,0.462537462537463
0.0121794620812925,0.0210656046347568,0.0096844784901908,0.74025974025974,0.00927402373820352,0.000351785327390219,0.000999000999000999
0.633844588242183,0.699783214942322,0.949493773903126,0.576423576423576,0.179936897535581,0.123769394757165,0.352647352647353
0.580361106482098,0.367498932911911,0.207831876727728,0.903096903096903,0.0178824717300459,0.00837083136725958,0.0589410589410589
0.934165001211731,0.227186346033931,0.508052882926327,0.0699300699300699,5.14066050016915e-06,1.10756772886411e-06,0.000999000999000999
0.000854294464665406,0.00290560062780987,0.000109611975914426,1,0.000229269427322487,0.000785488513407651,0.000999000999000999
0.0212349053896371,0.198271905019255,0.0532191912239641,0.010989010989011,0.0120476335894455,0.0260190922451908,0.000999000999000999
0.000499415837348351,2.15376180292715e-05,0.00153545508990344,0.714285714285714,1.66227918497741e-05,1.49877894528583e-05,0.004995004995005
0.0128410742879008,0.00158376915787678,0.0648942498577578,0.753246753246753,3.25273252776981e-09,3.7628625970676e-07,0.000999000999000999
0.246646673090558,0.383591400205254,0.231295349337766,0.756243756243756,0.377353399209002,0.596840790744835,0.281718281718282
0.331397374601625,0.656432521721929,0.311186646344401,0.934065934065934,0.0537751572353682,0.0166397222693367,0.047952047952048
0.456401610944316,0.878309839700028,0.442971672787659,0.0929070929070929,0.329478147145301,0.220352461014144,0.004995004995005
0.380111480610386,0.224627672180112,0.482411227745828,0.246753246753247,0.248167320013188,0.381612569534352,0.14985014985015
0.991352693658437,0.582405572838535,0.628524932222512,0.581418581418581,0.230363466704513,0.700916479290068,0.016983016983017
0.00793653331211818,0.029371300946603,0.00309975864087036,0.999000999000999,0.00622721005719507,0.00789267900818835,0.0809190809190809
0.163914694260241,0.761914178698159,0.296823336152442,0.938061938061938,0.0683799389569716,0.119366087728077,0.031968031968032
0.303059380975742,0.624733367582512,0.292345576595358,0.867132867132867,0.0501829022797581,0.0153269169856887,0.133866133866134
0.0621724167493425,0.0431238255344528,0.104542199354418,0.163836163836164,0.000328597015578858,0.00121501149092396,0.000999000999000999
0.0184176823042613,0.00403302397397774,0.0233078922384792,0.834165834165834,0.0129449520884819,0.0414615716607207,0.0949050949050949
0.0855973958114497,0.175430481029468,0.0638350695184331,0.0699300699300699,0.110950293324047,0.328787588360765,0.000999000999000999
0.721643995771508,0.852992439625989,0.952242599277214,0.558441558441558,0.804337097396652,0.984094966069632,0.102897102897103
0.219429775627515,0.31426734531988,0.219813629025812,0.655344655344655,0.272347748590427,0.462123447990225,0.022977022977023
0.577379495145971,0.866050387118921,0.64544579772298,0.949050949050949,0.0220333381794527,0.00212424981665482,0.00999000999000999
0.0649516408243993,0.00564506530839844,0.22057575083617,0.908091908091908,9.6542995708937e-07,4.85438101871516e-06,0.000999000999000999
0.976319213524549,0.827359681690795,0.801373311910546,0.152847152847153,0.774252272549283,0.869108518544524,0.154845154845155
0.894293777138615,0.688585265442565,0.961754677873386,0.162837162837163,0.02766132103368,0.0158965192449555,0.002997002997003
0.886654090336608,0.77306317508039,0.879101017070031,0.223776223776224,0.89891333975062,0.525899015934995,0.898101898101898
0.230782352235086,0.522916817453641,0.103645427382868,0.018981018981019,0.179408129328024,0.147005930063509,0.0559440559440559
