CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.357964655431424,0.801334587354296,0.363735067268582,0.849150849150849,0.0131329711722152,0.306847321015359,0.000999000999000999
0.581109192777438,0.833692880799954,0.870803865510909,0.594405594405594,0.711915433734839,0.64512650650735,0.001998001998002
0.152388624201922,0.266756875408848,0.215341305725605,0.754245754245754,0.211525847839822,0.832220541224702,0.000999000999000999
0.574974817801065,0.519808338473346,0.53237897557754,0.617382617382617,0.519401664066635,0.859923242421877,0.001998001998002
0.717100559093707,0.88926779176,0.752817543794371,0.282717282717283,0.43105846798388,0.840332260642838,0.000999000999000999
0.0572818095975825,0.0721632739353528,0.00191555207835904,0.000999000999000999,0.00116745756813863,0.0018189144397065,0.000999000999000999
0.0708527796433619,0.340134068275578,0.0804130037872849,0.047952047952048,0.0782575701463047,0.165128527454604,0.000999000999000999
0.403569994251904,0.61984324953331,0.689523740429816,0.497502497502497,0.0662182955250815,0.636022379990625,0.000999000999000999
0.288788521869131,0.43064653609979,0.3323856296375,0.404595404595405,0.53099840416651,0.703566099178127,0.0539460539460539
0.170939630717694,0.227405099259193,0.295337552573427,0.494505494505495,0.00140642598248619,0.037961252334038,0.000999000999000999
0.908371667254423,0.131146386413188,0.872837810965942,0.0929070929070929,0.000612618058570602,0.0193891257065282,0.000999000999000999
0.0825043558658131,0.168658060011321,0.0211667994624145,0.00999000999000999,0.0386635755281047,0.0327971853043677,0.000999000999000999
0.588498948439862,0.259344587697475,0.293954262974336,0.0759240759240759,0.0716645355995487,0.916999686070641,0.000999000999000999
0.000561797848498957,0.00340784630237913,0.000563778268562344,0.96003996003996,0.00051144785702073,5.59366327923527e-07,0.000999000999000999
0.431412675756887,0.365842054116957,0.322764961444836,0.406593406593407,0.513666423864114,0.912135629743219,0.000999000999000999
1.76670708196172e-09,1.60046730418306e-12,4.24869524722912e-07,0.264735264735265,2.74932100951149e-25,2.40602541408485e-24,0.000999000999000999
0.0885609875520173,0.0579639981949749,0.0386074869445154,0.92007992007992,0.0643347377376555,0.110340017327344,0.185814185814186
0.0121078811466867,0.420398643867481,0.0498406913878309,0.004995004995005,0.0620612813103506,0.0185610096245614,0.000999000999000999
0.427790638983364,0.8945778021103,0.157357586990794,0.000999000999000999,0.241248975184819,0.104767070534326,0.000999000999000999
0.214679006639637,0.22988037402766,0.292209549128542,0.83016983016983,0.453643970656124,0.756389447875216,0.0819180819180819
0.653860811627052,0.684314817485749,0.368285609828466,0.958041958041958,0.564768307057527,0.31373839180899,0.051948051948052
0.179770460950285,0.0515673148609532,0.231699545021773,0.724275724275724,0.0781354501866672,0.115038510019381,0.025974025974026
0.509135173800771,0.865615828397481,0.332918257540339,0.165834165834166,0.526134537536521,0.488493389788026,0.114885114885115
0.855769628203012,0.922638849515837,0.152402123300372,0.021978021978022,0.0112904757296155,0.0411028904636475,0.000999000999000999
0.0321033032790952,0.0840174536946182,0.0150030347878041,0.99000999000999,0.0270616209468341,0.00520426852497513,0.010989010989011
0.864402668286097,0.418736855514339,0.324926784622224,0.215784215784216,0.509317606331713,0.70259269843062,0.001998001998002
0.0440912658951449,0.0573698641852967,0.113691377759796,0.586413586413586,0.182089550567145,0.210343132643116,0.011988011988012
0.846260331079781,0.768810955047841,0.731860438511898,0.152847152847153,0.0305449184747117,0.589578742790365,0.000999000999000999
0.25988590116411,0.303192102697445,0.364828708497903,0.208791208791209,0.11998720083356,0.791348076595648,0.003996003996004
0.0344841855177585,0.11325796164612,0.0156370098600361,0.827172827172827,0.0277500656561582,0.0258760411321298,0.000999000999000999
0.277679976118908,0.279323146728329,0.428633354568968,0.593406593406593,0.0240759422832579,0.0225148958533423,0.000999000999000999
0.235489789135558,0.00203628408430181,0.0091019527884548,0.438561438561439,0.00131904493511392,0.00302706573787492,0.000999000999000999
0.217323910471293,0.250275188300903,0.314090779148394,0.478521478521479,0.112246879290008,0.879005209818704,0.000999000999000999
0.0175771939586566,0.118838355506933,0.0280611281709117,0.971028971028971,0.0402367220346437,0.0827660860201609,0.000999000999000999
0.0570863419562643,0.253142572831505,0.0380832532841876,0.021978021978022,0.06917954908127,0.730576649750383,0.002997002997003
0.139084681633032,0.360711861688069,0.410835193042559,0.382617382617383,0.104281994340223,0.116866491218184,0.0809190809190809
0.00862786341236501,0.111109693329417,0.000434320237821922,0.000999000999000999,1.34107048379573e-05,1.29741446253107e-07,0.000999000999000999
0.0841339850936473,0.155572121381631,0.0792976560323867,0.000999000999000999,0.101862275385092,0.662224963193008,0.003996003996004
0.891431979685738,0.815414404754282,0.926068060237117,0.504495504495505,0.135738947583327,0.222055259603242,0.001998001998002
0.023883409898987,0.591510168151889,0.0424344076895267,0.004995004995005,0.0747213622699576,0.00815819250217853,0.004995004995005
0.907516083903424,0.672375669278012,0.604025644876594,0.2997002997003,0.223958717982061,0.301437945758784,0.003996003996004
0.284115068342814,0.834660622130987,0.372889033645342,0.01998001998002,0.551548351181648,0.722195738140115,0.000999000999000999
0.392193364765547,0.74869576317236,0.337117507198144,0.87012987012987,0.500371909104051,0.894462182598911,0.000999000999000999
0.000614133330435507,0.410348413018705,0.00307599107675267,0.000999000999000999,3.92654802505721e-05,5.08790609643484e-09,0.000999000999000999
0.526948327388818,0.433020650516305,0.720549590404727,0.0959040959040959,0.148498326772482,0.217492370120056,0.001998001998002
0.400989398211474,0.807151658129492,0.723880894439471,0.926073926073926,0.292413574690957,0.17162504706279,0.0789210789210789
0.511736628997866,0.766838714645046,0.908723616025918,0.73026973026973,0.38614141867211,0.705861142463474,0.000999000999000999
0.734429571540338,0.846621812058449,0.670998712758186,0.43956043956044,0.00992452536012245,0.735556200483426,0.000999000999000999
0.878722973912817,0.34921986417405,0.748612012619921,0.646353646353646,0.196157303371466,0.241979168306714,0.00999000999000999
0.135379896240905,0.157452142060615,0.030452767989976,0.028971028971029,0.0237667092186765,0.179347379205764,0.000999000999000999
0.963482004031409,0.826608813943336,0.644112500552731,0.334665334665335,0.351716269327853,0.325754201587872,0.002997002997003
0.638282875471271,0.966410224658649,0.552518675581507,0.739260739260739,0.292832280671012,0.159674972762612,0.002997002997003
0.701610551298502,0.808503779247013,0.983077218113722,0.450549450549451,0.497789967667443,0.521940201586682,0.128871128871129
0.220795517719618,0.644578858331817,0.227208090725263,0.993006993006993,0.380775899314591,0.292015757093552,0.028971028971029
0.0432133497230723,0.300324894478376,0.0489731877681626,0.00999000999000999,7.13032704324768e-06,3.24267601659045e-09,0.000999000999000999
0.4009537125963,0.0517014477336292,0.246625870605918,0.0959040959040959,0.0372152588825029,0.332990849615523,0.001998001998002
1.1918938598417e-16,4.02799694537534e-26,3.72406238063522e-19,0.958041958041958,1.41231816319265e-28,2.5333373948813e-17,0.000999000999000999
0.0738888452504392,0.806571876269553,0.111190975979779,0.998001998001998,0.0622274736862335,0.00142905645881464,0.000999000999000999
0.333858790198159,0.423324349165013,0.826269869121533,0.144855144855145,0.0429160391842428,0.2189574991845,0.000999000999000999
0.00031236585758207,6.8512568116487e-08,0.000187002885927987,0.835164835164835,6.68018174725665e-14,1.71640479607049e-13,0.000999000999000999
0.376218400852104,0.861088447690716,0.694034929104728,0.714285714285714,0.0479685295433331,0.135175834908642,0.003996003996004
0.293391428738949,0.831517673319324,0.37833804963528,0.0699300699300699,0.136546364583678,0.325743751200958,0.000999000999000999
0.0179170095088064,0.0777881766690302,0.00683782603428469,0.003996003996004,0.000328040822249798,0.968817329150541,0.000999000999000999
0.102118650653066,0.253794026405467,0.17895022976484,0.948051948051948,0.0724515606252165,0.234294349069171,0.000999000999000999
0.578046825105586,0.406505453270205,0.383153013463543,0.186813186813187,0.0317496116893019,0.100914299195926,0.000999000999000999
0.0531717400242452,0.080319097548083,0.1522639437041,0.775224775224775,0.158276452911305,0.451501314327289,0.000999000999000999
0.861490452187758,0.82762026858283,0.943745852616905,0.681318681318681,0.289361305325484,0.82305307426645,0.011988011988012
0.0739214090759526,0.584840883421639,0.0694906959949286,0.00699300699300699,0.00784030542924408,0.0170619387190372,0.000999000999000999
0.697756300557967,0.830976888720161,0.78843833868265,0.375624375624376,0.238673434136382,0.886131663140499,0.000999000999000999
0.223087877563644,0.719196277642647,0.331420530357586,0.979020979020979,0.515214465224856,0.984012513649801,0.0609390609390609
0.555101171480733,0.928038126861675,0.906980548049908,0.431568431568432,1,0.901108909051006,0.276723276723277
0.290289295730686,0.886878547715187,0.660444235461523,0.378621378621379,0.0532566011093321,0.442125906627811,0.001998001998002
0.0968655314162662,0.851918417941611,0.113556208101413,0.958041958041958,0.0519567574990047,0.0101016212843764,0.000999000999000999
0.108980226635541,0.478474923441276,0.0719561084291204,0.015984015984016,0.127644865479344,0.024672657049623,0.016983016983017
0.0391392973088116,0.074894129840042,0.038185293854557,0.0759240759240759,0.0505954279159913,0.246864829557987,0.000999000999000999
0.191730829714791,0.304669095083375,0.153647387555062,0.0549450549450549,0.262132019193897,0.898369112307919,0.134865134865135
0.0867832819739056,0.0707154811078476,0.231772907983927,0.262737262737263,0.0557256534794723,0.8929396945804,0.002997002997003
0.252930738353612,0.232465157114655,0.176296890391457,0.237762237762238,0.0134141418151874,2.07098936677585e-06,0.000999000999000999
0.175958154257157,0.800809294793098,0.274650167927582,0.115884115884116,0.0698392633039371,0.234439872173002,0.000999000999000999
0.622738366796662,0.957638320198276,0.704743976547045,0.228771228771229,0.182052638292687,0.298942236232669,0.002997002997003
0.199960330056832,0.12357862684542,0.128431912805819,0.262737262737263,0.126654834663047,0.237233913703935,0.000999000999000999
0.99756191633064,0.711957564625722,0.608390775364675,0.484515484515485,0.781279704386594,0.897336188801986,0.000999000999000999
0.37485134239668,0.363548164697016,0.469285814371377,0.774225774225774,0.361917662300684,0.428298927779417,0.00599400599400599
0.219193298133279,0.357972556434904,0.149138530313875,0.965034965034965,0.257932035805078,0.726972893586723,0.0609390609390609
0.730776547339697,0.707894689105101,0.911219423472677,0.442557442557443,0.673121863919058,0.680064782276761,0.012987012987013
0.00237550766910842,0.0195280729996689,0.0350963076567386,0.967032967032967,8.34675712363707e-11,1.21680443498917e-13,0.000999000999000999
0.224652480537288,0.384555119435608,0.25199116146121,0.408591408591409,0.00400336635348841,0.211541860972444,0.000999000999000999
0.766449923202604,0.715449289402954,0.857054230710671,0.71028971028971,0.493664600956485,0.622001180326687,0.012987012987013
0.530002696183996,0.484729047589928,0.239462247125726,0.115884115884116,0.183176933896645,0.208284752935021,0.001998001998002
0.00744567637386537,0.0701217006238686,0.0121856636176619,0.022977022977023,0.0154081395573564,0.0905279109934842,0.000999000999000999
0.965596165491786,0.898237082681816,0.722693616684014,0.0729270729270729,0.718309667193477,0.444228182038419,0.032967032967033
3.36336518529114e-05,1.76532801263943e-06,0.000608891596686618,0.181818181818182,9.09966137861468e-16,5.10702591327572e-15,0.000999000999000999
0.491029503617847,0.86481882115541,0.790060869597351,0.645354645354645,1.75531825807873e-06,1.93296489925388e-11,0.000999000999000999
0.142126412999452,0.666371543938792,0.159812969983624,0.996003996003996,0.269507586801046,0.129084288403579,0.002997002997003
0.768666278991441,0.575843186246099,0.988793440726798,0.424575424575425,0.192850439985561,0.39722563363495,0.004995004995005
0.480260908441456,0.543189473404434,0.605274526408157,0.135864135864136,0.39572147355128,0.431142805718382,0.107892107892108
0.326279912130017,0.465570117588141,0.521282052136067,0.297702297702298,0.130652333611444,0.754605502514974,0.000999000999000999
0.0569501516022035,0.0640913479687884,0.0136991744340799,0.020979020979021,0.0246727067620097,0.122991813743852,0.00899100899100899
0.812860866126381,0.511739197339204,0.82091021395926,0.561438561438561,0.830226361779155,0.662211658942215,0.001998001998002
0.597715073959022,0.840276862261965,0.584321809298455,0.280719280719281,0.29197722174801,0.501592194414203,0.000999000999000999
0.615725211468195,0.514975964397618,0.673106768921779,0.446553446553447,0.279970266659899,0.952231790664175,0.000999000999000999
0.517506862619391,0.20847106933009,0.252632606902381,0.807192807192807,0.145448963433471,0.306507515025332,0.000999000999000999
0.107599170482286,0.292489956192641,0.189786332127633,0.430569430569431,0.0907318032860559,0.182773526823653,0.000999000999000999
0.09255830563146,0.217566388666587,0.0416261737252101,0.00799200799200799,0.02610151832401,0.0247146541416619,0.000999000999000999
0.682983021557263,0.248190009872536,0.684724155631488,0.324675324675325,0.00946461477495275,0.171585168332607,0.000999000999000999
0.00116139692658261,0.00339653002949928,0.000136039741307513,0.692307692307692,1.62237010618016e-05,2.81715539784955e-10,0.000999000999000999
0.352530561744714,0.830923863323249,0.349131950677581,0.105894105894106,0.02577599873081,0.268775952771248,0.000999000999000999
0.865174992128252,0.525125614015746,0.924016827874568,0.032967032967033,0.00813128537896224,0.73291123716072,0.000999000999000999
4.68481383958734e-10,7.72677222009021e-11,9.33206406300203e-10,0.001998001998002,6.07449361403654e-13,1.01279429287615e-10,0.000999000999000999
0.563334030354828,0.378279939132049,0.9541693955792,0.00899100899100899,1.89387394655682e-10,9.7399865950365e-12,0.000999000999000999
0.451170775878556,0.708110602126926,0.525590463479982,0.841158841158841,0.746587155549629,0.767391489375894,0.002997002997003
0.0739049745603474,0.332708762038626,0.0634273495464678,0.97002997002997,0.113182464855809,0.099845462135755,0.000999000999000999
0.0185676762478541,0.0196451536863201,0.0619175778514733,0.644355644355644,0.0362118160695704,0.0934716367499557,0.000999000999000999
0.715255952546492,0.245596392411696,0.782311703501271,0.022977022977023,0.028690205979907,0.199161121000345,0.000999000999000999
0.0708048105720804,0.669920307662356,0.105180728930207,0.004995004995005,0.0797196982487922,0.0602933599362905,0.00799200799200799
0.976401551841407,0.254555041596944,0.567169208566909,0.101898101898102,0.190958398533882,0.327719198440275,0.00799200799200799
0.487723857088246,0.758668021632,0.288890656467115,0.0549450549450549,0.466278204896598,0.317693362631765,0.051948051948052
0.0690835476277079,0.412129353069723,0.0629977411545988,0.995004995004995,0.105589002847519,0.0685346628868061,0.000999000999000999
0.304031200942066,0.347917308566737,0.457549506067836,0.296703296703297,0.282374710044924,0.815033116142886,0.001998001998002
0.758713850257382,0.77104326288481,0.936572203841308,0.728271728271728,1.75282367367302e-05,2.76390021980433e-12,0.000999000999000999
0.0288853376360617,0.166262992023565,0.053309774154047,0.02997002997003,0.0415010762622576,0.0960407039530282,0.001998001998002
0.449765090725714,0.450304155511049,0.580124524200745,0.644355644355644,0.796341837801547,0.457712232727646,0.470529470529471
0.921938415798736,0.993313092853694,0.761843253006732,0.342657342657343,0.511518146990896,0.53710081566816,0.000999000999000999
0.571977787673415,0.368438639496426,0.730893991561817,0.83016983016983,0.380664250051977,0.451077872745062,0.031968031968032
0.189641048405865,0.332630731109532,0.199220094083979,0.938061938061938,0.332360736755848,0.717894292751245,0.032967032967033
0.0862520949206814,0.126475685782486,0.116267668721241,0.222777222777223,0.034683696733774,0.125127623262078,0.000999000999000999
0.440967700006862,0.744217702722786,0.292825779254126,0.00799200799200799,0.470523152705607,0.987234427420325,0.004995004995005
0.482814743785545,0.43888772223166,0.472971887307076,0.74025974025974,0.638558260492181,0.309533352180974,0.00599400599400599
1.75032621961396e-12,1.65977447397297e-16,3.74522144975195e-12,0.004995004995005,3.53059001653087e-25,5.65740610123555e-18,0.000999000999000999
1.17709714532197e-05,2.52429430629264e-12,5.94173539222905e-06,0.203796203796204,2.49693320932891e-17,1.50990331349021e-14,0.000999000999000999
0.0639573971187993,0.00779903195735011,0.000117110155528608,0.000999000999000999,6.82541969035944e-05,0.000167431067739532,0.000999000999000999
0.87102735374129,0.879275178255018,0.566441426020277,0.637362637362637,0.225388800002967,0.558321055905684,0.000999000999000999
0.970748880369474,0.181895262026266,0.128890543959855,0.0799200799200799,0.0273506769724147,0.812499483621377,0.001998001998002
0.257934479523159,0.0810616967769917,0.383062350607688,0.579420579420579,0.00638483737725892,0.115387408675156,0.000999000999000999
0.991882732383536,0.695901106297244,0.656949991992217,0.829170829170829,0.848445326719134,0.698443353277161,0.337662337662338
2.33679683090989e-08,0.000166793650287581,1.05069577129052e-08,0.000999000999000999,8.5875281552461e-08,5.2014328399963e-09,0.000999000999000999
0.8741115593982,0.362844502117422,0.455588699614026,0.602397602397602,0.121545214852135,0.0783469513287539,0.000999000999000999
0.564505516093886,0.44228763992648,0.854956685432537,0.562437562437562,0.000747962590972762,0.565562000796023,0.000999000999000999
0.300518169426898,0.0878553674693711,0.146869037390271,0.347652347652348,0.104030476087357,0.450885938962085,0.003996003996004
0.226728215604966,0.320666085654923,0.20524802203219,0.86013986013986,0.340724366051527,0.505746061311085,0.000999000999000999
0.146114191584774,0.17440856992794,0.110311634065968,0.88011988011988,0.193415911810606,0.14747329404645,0.00599400599400599
0.265774647385186,0.0263760811122378,0.161028926847681,0.282717282717283,4.80373734923489e-06,2.20038431919534e-10,0.000999000999000999
0.434436987154708,0.843734495481954,0.44690240889238,0.646353646353646,0.00735734694968981,0.178922714811259,0.000999000999000999
0.646940382266288,0.0834668485969856,0.268247228217378,0.504495504495505,0.0151442450900261,0.0169486002266939,0.000999000999000999
0.16911606634722,0.173262700997956,0.1728936034101,0.268731268731269,0.137811869130014,0.352084810328586,0.000999000999000999
8.14222216283499e-05,1.54008203794343e-12,2.70266650891379e-05,0.284715284715285,3.29909032403689e-25,6.27518756773365e-23,0.000999000999000999
0.120379526636908,0.639853033416234,0.0567220460455105,0.003996003996004,0.0779785502561231,0.0106664053363995,0.000999000999000999
0.772133844114201,0.43496112399271,0.709193625599932,0.001998001998002,0.000715324865072753,1.31487417998066e-06,0.000999000999000999
0.305425830932786,0.181453685531806,0.120033625572654,0.14985014985015,0.207972452940565,0.429893380745305,0.00699300699300699
0.300354659830733,0.902284526028537,0.512903116700836,0.913086913086913,0.292493907713356,0.970449002709498,0.004995004995005
0.561520423130573,0.648866972834234,0.532035559288806,0.97002997002997,0.415284991580014,0.429655153676735,0.014985014985015
0.00553154665503342,0.257371544242533,0.00166083138845652,0.000999000999000999,1.19119920638511e-06,4.52939907802374e-11,0.000999000999000999
0.0174945429844987,0.00653371992815687,0.00754246345397624,0.651348651348651,3.2701332958962e-05,6.46664366499294e-09,0.000999000999000999
0.53633261414195,0.468994588571612,0.785689692591448,0.945054945054945,0.619705536693711,0.117297099314208,0.017982017982018
0.0389190943030662,0.360234584915162,0.0875044513059979,0.017982017982018,0.151426632604328,0.357751283767291,0.032967032967033
0.654048832041665,0.434702189608699,0.752320334917525,0.515484515484515,0.143824059252433,0.72446050832662,0.001998001998002
0.43884888468049,0.352717926619974,0.402793412067813,0.232767232767233,0.354218555626035,0.52725516339549,0.018981018981019
0.373315519353907,0.80653127852151,0.6186226966634,0.270729270729271,0.806705411288782,0.735115832436743,0.277722277722278
0.168836503322419,0.196634184930418,0.124526025656508,0.9000999000999,0.217621329324805,0.426276315056935,0.0669330669330669
0.0393679268423181,0.31526929625771,0.0456750926068854,0.027972027972028,0.00112904982662432,0.038479630280525,0.000999000999000999
0.354872528674512,0.314788958687334,0.0342730553310985,0.015984015984016,0.0457303886686347,0.65106766951143,0.000999000999000999
0.230852972608201,0.212082199124788,0.167078848429973,0.237762237762238,0.0386161909855632,0.136102163637419,0.001998001998002
0.555294369285475,0.73803839169423,0.436463818482266,0.984015984015984,0.172760083895413,0.0968067778691137,0.016983016983017
0.979189063187692,0.907966020030505,0.808245400634142,0.784215784215784,0.648338900060226,0.568718981036366,0.001998001998002
0.71549027781507,0.513554451357332,0.844448937105823,0.012987012987013,0.00282724122985978,2.3371133601735e-06,0.000999000999000999
0.00452435595105367,0.00431938978271975,0.00259472489163377,0.787212787212787,0.000306290524868635,0.00132534446672761,0.000999000999000999
0.10326387803377,0.134284123788114,0.0396430538022559,0.978021978021978,0.0714798435426731,0.125820233761369,0.102897102897103
0.34660426630651,0.123410395604283,0.229563278968589,0.75024975024975,0.231480549008687,0.489531937350378,0.000999000999000999
0.427416797419653,0.779079149196114,0.462886198483829,0.00799200799200799,0.00427620813402341,7.01808976488749e-08,0.000999000999000999
0.101776075830244,0.0458851037569678,0.0596796522119947,0.0579420579420579,0.0127482819382435,0.985453382866492,0.000999000999000999
0.0552313137247775,0.384600668568522,0.105922930720964,0.015984015984016,0.000132953853442919,3.8954264258706e-09,0.000999000999000999
0.0143304821313572,0.0145042739262002,0.03295314687518,0.326673326673327,0.0150320913915881,0.121823266095856,0.000999000999000999
0.145165951655019,0.559101854226941,0.189965676831264,0.0579420579420579,0.0730386939433337,0.237919090346566,0.000999000999000999
0.0577943962394001,0.29915092996956,0.122341896489125,0.154845154845155,0.00110878962865868,0.773325603470641,0.000999000999000999
0.00321592674489572,0.237868673987431,0.0224093992695929,0.001998001998002,1.90311806427257e-05,9.13624731424534e-12,0.000999000999000999
0.81308220037363,0.918460102263715,0.719677196523892,0.944055944055944,0.432210324829369,0.550261614277859,0.003996003996004
0.0117908233035731,0.334196117594997,0.00606481572287665,0.000999000999000999,0.0106057374101595,0.00619459820115753,0.001998001998002
0.0135271474104726,0.0249628722190794,0.016841133966646,0.028971028971029,0.0018446524282365,0.0805108478811631,0.000999000999000999
0.0796312014746957,0.660173022720098,0.14559917898512,0.040959040959041,0.060840768534101,0.12841025496256,0.000999000999000999
0.00277038196082056,0.010794534792916,0.000489366018586091,1,0.00103343558615698,0.0010234982137225,0.02997002997003
0.519904372148399,0.746393619070562,0.442094567273115,0.626373626373626,0.55352834104805,0.452095777748913,0.0599400599400599
0.0542984457568484,0.138206756661249,0.143688971651564,0.555444555444555,0.247128132732165,0.733583402110076,0.02997002997003
0.061725362375445,0.221283582605851,0.0650342502009954,0.558441558441558,0.0163612967831307,0.0154214599023748,0.000999000999000999
0.0533189261371192,0.163018810579739,0.0510840772447166,0.992007992007992,0.0912289299954371,0.295472062162625,0.034965034965035
0.577298210721147,0.449874914784441,0.23355764085646,0.032967032967033,0.383942976910265,0.671314173407194,0.021978021978022
0.821148044238767,0.550516734830042,0.999842867871745,0.458541458541459,0.176567655581379,0.463425347201613,0.000999000999000999
0.233209389322437,0.477438785421265,0.290251170498779,0.014985014985015,0.320712700474119,0.462252889017005,0.000999000999000999
0.718847350690883,0.317266297237238,0.606756313795987,0.016983016983017,0.760678539753783,0.704856044347522,0.048951048951049
0.535084476152498,0.974520463492536,0.422530173268047,0.936063936063936,0.557733323010048,0.0897394439067254,0.016983016983017
0.451830234379161,0.713859913996589,0.757876644341245,0.666333666333666,0.11212863119338,0.894855022619485,0.000999000999000999
0.861403884533307,0.478081626619637,0.292752321974638,0.147852147852148,0.0277389469151794,0.0886305250938278,0.001998001998002
0.0104377542803835,0.00463868271107985,0.0122661777046801,0.156843156843157,0.0138168518503544,0.0614754011258921,0.000999000999000999
0.000164264956012172,0.000612358743083582,0.000191755091457541,0.000999000999000999,1.80063627561733e-05,2.51470990031422e-07,0.000999000999000999
0.878209501769543,0.414279320729807,0.349871042844203,0.21978021978022,0.545349308763217,0.629308037362697,0.001998001998002
8.41808139844442e-09,1.24878615354477e-13,3.60136617257968e-07,0.486513486513487,1.62842464309427e-16,4.44089209850063e-16,0.000999000999000999
3.259032225807e-09,6.81499585810559e-13,9.07302510318732e-09,0.0899100899100899,3.93355418557047e-23,7.29669689934617e-21,0.000999000999000999
0.821963744489111,0.296517588812465,0.931648992224247,0.0679320679320679,0.186543139162929,0.271889599077722,0.000999000999000999
0.0285740006628793,0.168271288570554,0.0220036632253856,0.01998001998002,0.00217515756233921,8.31601454365227e-11,0.000999000999000999
0.292808667485422,0.199924617701763,0.275526787801712,0.715284715284715,0.389157094333306,0.540694172631897,0.000999000999000999
0.851646821587116,0.562048750917388,0.946276347654578,0.106893106893107,0.0149893774693958,0.350067105979174,0.000999000999000999
0.705465605006456,0.461066309035872,0.49022993460418,0.35964035964036,0.518958034455355,0.850933940893318,0.032967032967033
0.672985953466118,0.466226346401668,0.653868740436254,0.156843156843157,0.00249582808437954,0.441114292717502,0.000999000999000999
0.938213224826956,0.962935840918919,0.727252131432847,0.308691308691309,0.277545061668699,0.362084999216263,0.018981018981019
0.913642036598731,0.173439033239335,0.882768027978069,0.182817182817183,0.00737445840643458,0.0227043719927826,0.002997002997003
0.0207496203434335,0.356621504226181,0.0143131133534978,0.003996003996004,0.0226675326743625,0.0259700113607595,0.000999000999000999
0.330498484701977,0.862814520123945,0.625928454525404,0.902097902097902,0.511836196884598,0.591379413435154,0.00599400599400599
0.910592562293646,0.696041685359156,0.465521235371458,0.360639360639361,0.53330595746067,0.419554614251113,0.00799200799200799
0.809853055125721,0.673868817632572,0.775505412805896,0.578421578421578,0.828867863986438,0.758019032713808,0.187812187812188
0.155690717379205,0.0364965476596115,0.00694330918754886,0.004995004995005,0.00317226001409709,0.0371554286793164,0.000999000999000999
0.0555166848571986,0.0610756593320039,0.0702974200783192,0.454545454545455,0.124846203058447,0.397492447199589,0.003996003996004
0.140146198085174,0.0542351370071883,0.172814446004608,0.524475524475524,0.0676323048375963,0.170945346962431,0.002997002997003
0.865849597825843,0.493168598386152,0.714776703450504,0.391608391608392,0.637090195138768,0.540983369162325,0.00699300699300699
0.0962829063847507,0.0291344461804874,0.0055200064033607,0.00699300699300699,0.00397066394935197,0.0108297929890977,0.000999000999000999
0.0746790672869957,0.0824171989496016,0.0241266088380969,0.03996003996004,0.014668541465403,0.215040177623331,0.000999000999000999
0.816104832972943,0.895105245252081,0.728608185940652,0.406593406593407,0.480612021635222,0.936312901964299,0.000999000999000999
1.76253296035641e-07,2.59398572688459e-10,6.30113737798688e-07,0.178821178821179,1.10873815599861e-15,3.48610029732299e-14,0.000999000999000999
0.00518217827175822,0.0622589239163651,0.00743423682630873,0.020979020979021,0.000124507777856664,0.0306855286580903,0.000999000999000999
0.422552430976632,0.985927707644027,0.606217820777467,0.37962037962038,0.388364675339232,0.98593513839008,0.024975024975025
0.243055050737481,0.39901208649511,0.113505900643257,0.0939060939060939,0.021486981982288,0.441963306312241,0.000999000999000999
0.801911567009668,0.583643292172407,0.767959544702206,0.240759240759241,0.121812757281912,0.367153001195355,0.000999000999000999
0.164621477469618,0.787589448197093,0.292997793536607,0.0669330669330669,0.465991348260706,0.62682239812341,0.001998001998002
0.331661341633246,0.854397767464971,0.449099993750505,0.0569430569430569,0.619912024953427,0.702266965207784,0.0559440559440559
0.000602968374288748,1.65020753466062e-08,0.000125550551911018,0.0589410589410589,7.42669830410713e-14,2.55573340268711e-13,0.000999000999000999
0.798773821736103,0.749964217122632,0.680739790886555,0.243756243756244,0.375264798692301,0.434782604943707,0.003996003996004
0.629812334537848,0.852562071649208,0.591276703365219,0.71028971028971,0.394254832339097,0.286137046746253,0.002997002997003
0.108925242549422,0.30076689019182,0.121416339156409,0.0849150849150849,0.213302491302458,0.203086464969711,0.00999000999000999
8.49290950561378e-07,1.05144200848441e-10,2.98936747501556e-07,0.0959040959040959,5.09049366788692e-15,4.86277684785819e-14,0.000999000999000999
0.100206135447048,0.0346184375205752,0.146713451831763,0.208791208791209,0.000946268920315352,4.87278839500505e-09,0.000999000999000999
0.500120130100279,0.285258394232382,0.496621704574235,0.493506493506494,0.310970686630372,0.461339649304551,0.002997002997003
0.415836368362514,0.689129722804319,0.582464184173599,0.381618381618382,0.583326853188852,0.633054978855027,0.001998001998002
0.442244425278326,0.659492777963581,0.821566242041046,0.178821178821179,0.0338564238825545,0.35786795438673,0.000999000999000999
0.217011120496597,0.158547604829487,0.228237530633248,0.551448551448551,0.0295859494782141,0.360063319368259,0.000999000999000999
0.798595386052918,0.304699483585462,0.708863706139254,0.001998001998002,0.0905999592344333,0.103929148006474,0.000999000999000999
0.505968080427676,0.624158753657959,0.502659854897247,0.40959040959041,0.718529084219956,0.873169464114332,0.0679320679320679
0.0985882555302088,0.242592982656672,0.1885286015202,0.88011988011988,0.0643291962605617,0.381893101232642,0.000999000999000999
