CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00197837315134591,0.128551901553068,0.00095633887539466,0.000999000999000999,0.000493690884817211,7.58348667195818e-07,0.000999000999000999
0.338174969006979,0.175129741212741,0.314481037479863,0.63036963036963,0.0932450869091633,0.0555600063158515,0.00999000999000999
0.55643825651135,0.365503502844374,0.522744581817857,0.646353646353646,0.547380318529956,0.874135151876069,0.111888111888112
0.838731430505457,0.919793771549474,0.830613050488807,0.35964035964036,0.910701823460571,0.438886861174132,0.377622377622378
0.712289761869125,0.723216500801578,0.761939479915978,0.898101898101898,0.913501530740912,0.35767972788038,0.303696303696304
0.506846867445154,0.881933114589895,0.458188650630937,0.124875124875125,0.567875590321865,0.290218140811249,0.207792207792208
0.45595383567919,0.420260952663087,0.223902316197566,0.151848151848152,0.372791398895068,0.670310421002284,0.206793206793207
0.431556418879106,0.496972321766549,0.427457810551422,0.821178821178821,0.644042281235101,0.77532762085545,0.012987012987013
0.0593716233967998,0.148706908230715,0.0469565533748703,0.98001998001998,0.083542791307243,0.0575462748621517,0.024975024975025
0.137552578419855,0.587676996813828,0.201738051075628,0.12987012987013,0.339147416763422,0.487363686060591,0.214785214785215
0.0948965021778287,0.0548922264598613,0.0121393828000327,0.003996003996004,0.00791270724357884,0.00978474946930263,0.000999000999000999
0.92479570017405,0.801544365177118,0.636349691332762,0.0919080919080919,0.73668402230408,0.349821242390836,0.718281718281718
0.925055879855973,0.538713935351097,0.831717354758464,0.034965034965035,0.600451446329688,0.364858366509178,0.445554445554446
0.144479424205798,0.160258806031547,0.185568826011071,0.903096903096903,0.309429926345943,0.39901279740565,0.105894105894106
0.897875100126506,0.222971022875657,0.132829618324009,0.695304695304695,0.144641147628083,0.737834924465073,0.003996003996004
0.961478417124694,0.758442887183666,0.702609951503283,0.234765234765235,0.24059317613782,0.341043791563821,0.003996003996004
0.00557862682304288,0.0161345998017967,0.00108125756573663,0.598401598401598,1.61277971744145e-06,6.08241997435144e-07,0.000999000999000999
0.671423720210956,0.734899008648743,0.913384909867037,0.562437562437562,0.889902325468859,0.842774826539456,0.132867132867133
0.45891525285863,0.534281205473115,0.402967993798187,0.81018981018981,0.458321840475375,0.549757427367458,0.0809190809190809
0.628626104639489,0.667958868815403,0.846844354874347,0.167832167832168,0.164913391499155,0.00665317898808837,0.0609390609390609
0.0394240893002331,0.104544582784925,0.0363425526087638,0.0579420579420579,0.0651078022292669,0.179175552630284,0.026973026973027
0.992789668599411,0.546770658404803,0.904092105392803,0.672327672327672,0.387203441129726,0.978712500282374,0.110889110889111
0.791605763892831,0.61714618933235,0.657367373248381,0.765234765234765,0.848607802233278,0.652398830459957,0.262737262737263
0.312594049023105,0.646163044106972,0.434839954514292,0.20979020979021,0.467732527871254,0.241903935437778,0.178821178821179
0.0757109943249518,0.0597233652417147,0.0871484722739266,0.282717282717283,0.134557094840426,0.203367670654007,0.032967032967033
0.174079502724959,0.516417410469789,0.153567801357901,0.0679320679320679,0.260126586470836,0.243433713140044,0.661338661338661
0.848504458144998,0.776430504802641,0.628544672570731,0.125874125874126,0.734196427879029,0.476106982803508,0.013986013986014
0.0307656266003497,0.195238168489455,0.0148213597274664,0.004995004995005,0.0139116937156665,0.000203353336690859,0.00899100899100899
0.867529770962074,0.97068014854216,0.968924330882061,0.576423576423576,1,0.929489244688494,0.549450549450549
0.316832912927573,0.391710900390044,0.24171246898417,0.208791208791209,0.403877067797717,0.648967475595758,0.485514485514486
0.048188136581498,0.0573692651950515,0.0176237437287777,0.00999000999000999,0.00383619634710408,3.12575387868552e-05,0.000999000999000999
0.868248998403579,0.938598013749669,0.664365154473748,0.203796203796204,0.858803332992393,0.927317369947511,0.188811188811189
0.619683418038568,0.536186607038164,0.887825377274712,0.818181818181818,1,0.394124163234241,0.67032967032967
0.979252361461569,0.734265923633289,0.849399816560385,0.67032967032967,0.750199082899499,0.895851861404757,0.013986013986014
0.731341203612639,0.865451875893851,0.681969565897217,0.64035964035964,0.682140472319769,0.530583213333198,0.0869130869130869
0.0524889967681947,0.0695444755065444,0.061434395580938,0.223776223776224,0.103775528273761,0.207430970572076,0.133866133866134
0.392907991597658,0.580791315340677,0.289260964966942,0.973026973026973,0.468026935097588,0.897424986524455,0.554445554445554
0.481866802797052,0.567301085509056,0.48308977306989,0.467532467532468,0.699944795456688,0.8098640046525,0.470529470529471
0.8914825614979,0.567353312507362,0.715558632825595,0.401598401598402,0.512823891608501,0.916534124083224,0.000999000999000999
0.361807759881085,0.888200921064252,0.638863485128222,0.051948051948052,0.838952164824355,0.611451597018157,0.240759240759241
0.0940783397443782,0.509709460945728,0.185102937727926,0.0819180819180819,0.312176550472458,0.21945748330564,0.194805194805195
0.000420946827400297,4.49193595648464e-08,0.000471953579847353,0.85014985014985,6.28706666775709e-14,1.71196390397199e-13,0.000999000999000999
0.670042122989875,0.767819183628842,0.713378591837408,0.365634365634366,0.891091669941398,0.932884024652208,0.953046953046953
0.563168677412183,0.990458331210998,0.615611331805117,0.781218781218781,0.747068090108122,0.572368063302168,0.380619380619381
0.502009786491965,0.0456857933861297,0.458417125921997,0.0939060939060939,0.0671881765560155,0.0980329730111495,0.0609390609390609
0.693470276698101,0.801860343707789,0.860496881284006,0.628371628371628,0.351175766221295,0.189687136487602,0.0729270729270729
0.941211774314713,0.838288147222401,0.734412533081719,0.040959040959041,0.0136686123719976,0.914902941062719,0.002997002997003
0.621205180202884,0.118814427684207,0.40104986156627,0.277722277722278,0.281267031647222,0.703302205843738,0.509490509490509
0.168296341205334,0.142446219850753,0.179990689128839,0.453546453546454,0.303271764592787,0.480235446830182,0.476523476523477
0.267533177649727,0.217053135730583,0.202716679788067,0.311688311688312,0.344589095733055,0.602226289119385,0.305694305694306
0.737219077274087,0.783131683358972,0.547307006831442,0.178821178821179,0.660356674983353,0.255483635566716,0.210789210789211
0.097767589298976,0.131625938008463,0.104889659052289,0.67032967032967,0.183450130595382,0.292252372019484,0.017982017982018
0.597354708695013,0.907878476108122,0.70451643865669,0.286713286713287,0.0282484394956968,0.19632138851812,0.000999000999000999
0.807746175044096,0.895229852056965,0.694331664474109,0.103896103896104,0.506316320933881,0.612225762856736,0.118881118881119
0.882015657460677,0.880045751921086,0.942011429954313,0.646353646353646,1,0.673460537815624,0.506493506493506
0.952992147187622,0.891245333003313,0.850143085583506,0.736263736263736,0.867724662781126,0.679071054107847,0.00999000999000999
0.928198108824935,0.271014121224677,0.855816539240248,0.285714285714286,0.210617451800192,0.304854662374054,0.0709290709290709
0.0267782187453277,0.255334899166306,0.0797303004009794,0.0649350649350649,2.19102118286241e-05,2.73844533038581e-06,0.000999000999000999
0.86912772778471,0.549645457624931,0.983016931367602,0.165834165834166,1,0.479611054796449,0.637362637362637
0.604048246966943,0.44282459419686,0.761096784592906,0.336663336663337,0.25296140983476,0.38944040213554,0.0619380619380619
0.485052911750001,0.671179389471816,0.851908715623279,0.556443556443556,0.855765767735776,0.779939003719843,0.577422577422577
0.00403054309091941,0.0329718894006031,0.00188426470590976,0.000999000999000999,1.41085643711181e-05,3.04156699826308e-12,0.000999000999000999
0.986114993425744,0.644790015241732,0.957614763508189,0.324675324675325,0.560277010143228,0.861205408933197,0.00699300699300699
0.124738118661073,0.358564768282091,0.116016994985154,0.96003996003996,0.144223193532275,0.0140170742914107,0.000999000999000999
0.969855604126699,0.604432604116522,0.691156887450018,0.974025974025974,0.828946833394336,0.804906711599168,0.511488511488511
0.0586055099478581,0.122034867329193,0.0286057842355782,0.035964035964036,0.0461290144095585,0.0144620374695572,0.011988011988012
0.0625228067983049,0.150342681023767,0.0550023246303155,0.994005994005994,0.0972620871517592,0.148546467081113,0.418581418581419
0.984013467981544,0.820487730857206,0.722652524220237,0.422577422577423,0.51308756983454,0.343565599551814,0.151848151848152
0.862675082024757,0.80214956227569,0.250617827557804,0.905094905094905,0.0567969913575861,0.11076981484852,0.000999000999000999
0.709191962724525,0.737417877164374,0.618921144245099,0.77022977022977,0.686813233559129,0.616117726226386,0.196803196803197
0.223109426754126,0.79516789978112,0.195869764433827,0.00999000999000999,0.328561059959439,0.724082171319784,0.00599400599400599
0.86054555652093,0.822712287132458,0.967131946220291,0.609390609390609,0.446648853846017,0.391349877443869,0.010989010989011
0.0152898990205857,0.0241593521125671,0.0116630668661493,0.994005994005994,0.0217967548574912,0.949241666221741,0.363636363636364
0.0973440308917043,0.116695336590965,0.166544887592294,0.261738261738262,0.0218326793385316,0.112887324793185,0.011988011988012
0.530719772744818,0.869300650951093,0.687156580290155,0.23976023976024,0.519186151441827,0.850638759859627,0.027972027972028
0.315967817665042,0.742506504373024,0.430149017049878,0.515484515484515,0.46003321089905,0.39698385630164,0.00699300699300699
0.474751584130139,0.859027122118833,0.218407271944447,0.996003996003996,0.362170499820336,0.169364908172297,0.173826173826174
0.0522217853910493,0.269452792532778,0.171911501053299,0.143856143856144,0.289549053494417,0.987584440492571,0.0839160839160839
0.130035630105504,0.035275895083143,0.306290892985216,0.869130869130869,0.0283412853159354,0.0587492304732204,0.00799200799200799
0.942378042838784,0.704829241499194,0.798757506308014,0.531468531468531,0.271193080528752,0.261567307719642,0.000999000999000999
0.276891011574663,0.843073723728776,0.192555057273147,0.044955044955045,0.32413567080882,0.060681739131202,0.789210789210789
0.239478223588062,0.364499554784875,0.164712504176588,0.973026973026973,0.282501645776901,0.124839410341024,0.276723276723277
0.410130055801207,0.137988737336726,0.28194814580709,0.257742257742258,0.428291146596936,0.477514278758793,0.003996003996004
0.0686497935709443,0.305021676033571,0.335516141811306,0.44955044955045,0.00216300542045866,0.625934668023454,0.000999000999000999
0.850169563992517,0.484707979260431,0.894810802360615,0.927072927072927,0.654162865798558,0.969418163811407,0.0739260739260739
0.0029346472693193,0.0021776594808558,0.00236428800131592,0.044955044955045,0.000136481180092907,2.04421748417616e-08,0.000999000999000999
0.837563193641,0.930577328060627,0.721308613607748,0.889110889110889,0.626646810212301,0.600071166885336,0.046953046953047
0.825635353775187,0.789899443336201,0.690968998846757,0.513486513486514,0.249078685358718,0.510076683047148,0.002997002997003
0.736023956465738,0.943174191239991,0.951421837956608,0.382617382617383,1,0.945492883919026,0.44955044955045
0.000341300980972919,1.73546065476588e-10,0.000203203680292127,0.292707292707293,1.25105434450684e-11,3.46944695195361e-12,0.000999000999000999
0.421751632166425,0.115157266071402,0.291690824730171,0.611388611388611,0.239893822483316,0.352008477200878,0.616383616383616
0.279019924721788,0.21456474101517,0.373578717083572,0.743256743256743,0.297728315844013,0.46260378741882,0.425574425574426
0.737760264897855,0.580976864556596,0.739193487568025,0.00799200799200799,0.570614228299706,0.205414494811197,0.00599400599400599
0.341523704551516,0.606711617822181,0.371754460642853,0.2997002997003,0.581181355589766,0.998181093895802,0.541458541458541
0.941629851424612,0.652232064271502,0.874140130705718,0.452547452547453,0.069716140535921,0.0409626238490062,0.001998001998002
0.578308326686094,0.871222639361575,0.498556471327065,0.631368631368631,0.00839870400742193,4.02458123809346e-05,0.000999000999000999
0.827963411357077,0.550129854552587,0.938894090024765,0.216783216783217,0.631573864172874,0.638314919384373,0.162837162837163
0.0104626233373728,0.000142950671652658,0.0156357487072721,0.715284715284715,2.65958634206186e-11,1.0915690573654e-10,0.000999000999000999
0.625421114836137,0.596361302028021,0.578987174998849,0.365634365634366,0.614690993366354,0.798451573790377,0.526473526473527
0.534044387329878,0.614273948812394,0.497861145825544,0.2997002997003,0.710790460416539,0.698553042933121,0.004995004995005
0.100388420558219,0.371418096809813,0.365201669292979,0.217782217782218,0.464397052794215,0.917335315161149,0.018981018981019
0.175489655670636,0.228544731207218,0.149118723158688,0.928071928071928,0.25533527391878,0.665356845235932,0.602397602397602
0.868916180655357,0.75724112056056,0.670720268407691,0.400599400599401,0.182960431518658,0.980951248753548,0.000999000999000999
0.308266011188777,0.113331536574094,0.237133909749798,0.604395604395604,0.319698247965837,0.280853046693962,0.554445554445554
0.408448306606911,0.366104886022312,0.283900943392315,0.791208791208791,0.461464512872093,0.249654471523599,0.314685314685315
0.289423672498327,0.490913426849603,0.241761318221787,0.0539460539460539,0.270220881302066,0.166132333851841,0.15984015984016
0.175228321997828,0.560667427479593,0.291678415021044,0.944055944055944,0.0945973765701387,0.0642816049924072,0.002997002997003
0.0323747960707446,0.37710210473124,0.0176810078587037,0.977022977022977,0.0256588677552074,0.000100057189563407,0.000999000999000999
0.89624072606517,0.738390201155396,0.939648373219968,0.44955044955045,0.479765776381023,0.628597932623943,0.194805194805195
0.104835196588901,0.186192996509913,0.124435297482094,0.141858141858142,0.216898465043422,0.2799263466455,0.297702297702298
0.582757755221562,0.652703988236679,0.584737064452258,0.257742257742258,0.340048859202558,0.987469715980755,0.305694305694306
0.979400418835597,0.832860625131138,0.835215411303177,0.294705294705295,0.542796522296578,0.404746408029081,0.0939060939060939
0.418958500652772,0.135745077786692,0.300940416493831,0.338661338661339,0.173303271212257,0.35743340511046,0.793206793206793
0.268163534350885,0.565953826647795,0.127436473352446,0.785214785214785,0.110762321618048,0.057861769577624,0.003996003996004
0.721431171458466,0.302316376724547,0.802074732035293,0.020979020979021,0.192165912522851,0.0610687397332846,0.001998001998002
0.322248385374041,0.806873460384837,0.565769093779902,0.464535464535465,0.436059407312633,0.556712578987434,0.010989010989011
0.67231395849728,0.497787757584658,0.709789217696659,0.255744255744256,0.886475054347258,0.595155948367744,0.641358641358641
0.230666704630591,0.451688130370514,0.0381900136329157,0.786213786213786,0.000400535747994257,3.82956932831746e-09,0.000999000999000999
0.317228881201991,0.596257090340215,0.283247069901431,0.941058941058941,0.455683153831531,0.6897049726,0.588411588411588
0.790559238422995,0.593009774018654,0.69946051487174,0.571428571428571,0.883399386191366,0.847508122347451,0.914085914085914
0.181289317522755,0.184709174681324,0.202546986630224,0.340659340659341,0.340970897521884,0.447069111481872,0.1998001998002
0.983064278450575,0.542037700434578,0.992405308138128,0.398601398601399,0.396999982281146,0.250909391506282,0.410589410589411
0.221911383523811,0.159062032182355,0.222731806279418,0.558441558441558,0.369199877272339,0.458369036817273,0.11988011988012
0.974640822152289,0.861276476630655,0.984338746078207,0.694305694305694,1,0.943596868714369,0.382617382617383
0.878495693234465,0.383416618096923,0.876668753232934,0.121878121878122,0.181373707535007,0.280041799432433,0.116883116883117
0.152009977584801,0.246343995591325,0.14817539215017,0.0529470529470529,0.255042998590251,0.312016182513824,0.31968031968032
0.560191631228387,0.82054330893446,0.755052624526597,0.886113886113886,0.836179310093048,0.760433744067192,0.036963036963037
0.80938840229228,0.137777310363955,0.499883872772969,0.913086913086913,0.099363549276002,0.0920499065758296,0.026973026973027
0.199676524970172,0.195831046256955,0.265000547103523,0.456543456543457,0.249984957695569,0.495750987194585,0.116883116883117
0.31223379014614,0.501467310789123,0.400709624584079,0.257742257742258,0.601761060785028,0.710368036863538,0.427572427572428
0.517146503121606,0.487474036601044,0.388002001113481,0.186813186813187,0.592337008536,0.818941572905405,0.203796203796204
3.04047675395829e-05,8.74097252143668e-08,2.75234048622571e-05,0.964035964035964,1.62619400624867e-11,4.52817783269666e-11,0.000999000999000999
0.207937448014642,0.0914954197678049,0.153241782503029,0.108891108891109,0.253218785154372,0.522177853736308,0.0819180819180819
0.113283318131675,0.0496006473085718,0.0326190679241427,0.792207792207792,0.0412782010265366,0.00362847284006618,0.00799200799200799
0.247750822975205,0.470747512370523,0.237550241249292,0.137862137862138,0.392493447781123,0.71141865944749,0.532467532467532
0.446961268357777,0.437902765236016,0.498629434524416,0.751248751248751,0.336456040435247,0.582356611721655,0.00899100899100899
0.223185763599386,0.219049117501911,0.22660488025649,0.330669330669331,0.380258313803985,0.440637232147508,0.108891108891109
0.540960926287005,0.726469555708715,0.741001290785915,0.698301698301698,0.909793850820766,0.880293605050325,0.410589410589411
0.511244767938516,0.999343029732534,0.421825963257565,0.0549450549450549,0.633330744820181,0.496994128124032,0.194805194805195
0.170748994312865,0.275917967682592,0.113125330430725,0.972027972027972,0.195112470825233,0.244716436404257,0.273726273726274
0.629298333142573,0.729392303934685,0.654141020534076,0.94005994005994,0.842620760673413,0.4538291864785,0.632367632367632
0.332615462968082,0.343272341550978,0.153691836124732,0.808191808191808,0.249391586487698,0.973063177193075,0.003996003996004
0.0130850571010848,1.26468751792382e-08,0.0146272479309265,0.026973026973027,2.27036788357902e-13,7.62945262522408e-13,0.000999000999000999
0.933629596054968,0.874036066129635,0.795723451726729,0.0629370629370629,0.420200927187826,0.828895865679564,0.002997002997003
0.830771587348956,0.831264904542883,0.602490850536723,0.384615384615385,0.524002923016738,0.354120314819138,0.148851148851149
0.933048861540012,0.29536445314973,0.806515566493388,0.191808191808192,0.110051780419428,0.110760438556448,0.12987012987013
0.636934523380573,0.81145080196227,0.572708606379933,0.772227772227772,0.310725538694283,0.338514764057295,0.0909090909090909
0.105433230206952,0.495505500632347,0.217937018498958,0.0859140859140859,0.269571701879915,0.0952243234092246,0.135864135864136
0.541000779693537,0.824080839054992,0.601970730680863,0.156843156843157,0.810216223037068,0.442997385028691,0.506493506493506
0.564182907312432,0.616058051892103,0.569144969689046,0.756243756243756,0.776484987688991,0.618933383012601,0.572427572427572
0.764395847013518,0.356580048961591,0.619366072216669,0.0769230769230769,0.754220730847954,0.455734398482171,0.106893106893107
0.66961324933227,0.486684628528903,0.704687951456528,0.410589410589411,0.535398413474767,0.996565127527618,0.033966033966034
0.00201786232472682,1.93538870339273e-06,0.00207267445835442,0.653346653346653,1.15034315687939e-11,1.94421145849333e-11,0.000999000999000999
0.000127394186095907,0.000433137321367746,3.46060504284705e-05,0.000999000999000999,6.79920067148121e-05,0.00629834784839378,0.032967032967033
0.595226439372454,0.422911396576429,0.460448773013587,0.734265734265734,0.444455253166853,0.672743736821508,0.014985014985015
0.174037998559643,0.376577275461446,0.355642337710116,0.476523476523477,0.503071456793034,0.775023597228017,0.0769230769230769
0.4492438797384,0.28873591125678,0.423473112975679,0.576423576423576,0.639656666768988,0.798295307730075,0.652347652347652
0.977994573190817,0.981714640940025,0.83419044017285,0.741258741258741,0.715880028871417,0.565576035824715,0.0709290709290709
0.978761447661328,0.765141735954684,0.661549372529059,0.69030969030969,0.760112383190869,0.65609519622401,0.732267732267732
0.638162648300457,0.757636402854482,0.486881720527237,0.38961038961039,0.709360944789761,0.415780897765596,0.426573426573427
0.158285121294737,0.0617435847083469,0.0588361508427095,0.602397602397602,0.0932859722785506,0.12098539991763,0.00599400599400599
0.558196242754648,0.627053517367898,0.492761609770441,0.508491508491508,0.20753497731349,0.554048343664671,0.013986013986014
0.626575327839208,0.474609033626594,0.663893125033799,0.7002997002997,0.852142412425623,0.971754646006566,0.812187812187812
0.340983390572603,0.712395351377288,0.609235301632225,0.967032967032967,0.748200130690818,0.116337426841436,0.110889110889111
0.953531243684628,0.896034383768125,0.89913268981547,0.378621378621379,0.173367335531714,0.896927064955636,0.0559440559440559
0.801382679679561,0.309364390690397,0.66824020977511,0.030969030969031,0.00800542281513927,0.0134089690027661,0.025974025974026
0.992685049992889,0.621944417443522,0.821311461654096,0.166833166833167,0.735545764315525,0.594975579574668,0.214785214785215
0.421878454977688,0.122560937973858,0.3914026258415,0.544455544455544,0.031337424894016,0.0390994639293636,0.282717282717283
5.71819193803588e-07,3.89417700600512e-08,3.16281087878173e-06,0.0619380619380619,2.63938028812782e-08,2.16525133822643e-07,0.000999000999000999
0.152101630819186,0.197130509465543,0.195814841437145,0.936063936063936,0.326584544758789,0.319589373561162,0.202797202797203
0.939173610890872,0.701544191059142,0.984396031893524,0.473526473526474,0.754153738723678,0.843614210065935,0.134865134865135
0.199588981110062,0.56233761833185,0.31390743574939,0.264735264735265,0.509448201462428,0.907465980875733,0.018981018981019
0.196508033892997,0.862825546086068,0.200175704091354,0.044955044955045,0.333075358841782,0.0560722964865215,0.412587412587413
0.374354067311029,0.872114752719469,0.280143016537967,0.03996003996004,0.036253421748772,0.000840996800410609,0.0569430569430569
0.937005011414347,0.732696894624095,0.30457032935006,0.0939060939060939,0.119144189847944,0.440469345244602,0.001998001998002
0.891920621563516,0.600578402345913,0.875700772242884,0.67032967032967,0.56109946680007,0.128237867887366,0.549450549450549
0.138044815954908,0.36674337932428,0.161343343621978,0.051948051948052,0.176364583422438,0.18831405605068,0.120879120879121
0.350705474555181,0.221828397384782,0.301488092138515,0.510489510489511,0.482286167922742,0.443027048872503,0.017982017982018
0.505498332758173,0.67879318626284,0.59227498774762,0.341658341658342,0.804487138453481,0.792093010532422,0.708291708291708
0.997472499264039,0.865406017146202,0.673186428703397,0.25974025974026,0.0631578594662652,0.88109700574372,0.003996003996004
0.521931177144577,0.867265619477913,0.561199737086995,0.18981018981019,0.777103441981726,0.448320152320563,0.792207792207792
0.429701144222586,0.381531306666904,0.402976584519261,0.756243756243756,0.592638905223575,0.870250620937341,0.401598401598402
0.60609439014136,0.0522155683993162,0.417470258960461,0.111888111888112,0.00311626058667025,0.0598179914324751,0.003996003996004
0.31568979265532,0.510174817927292,0.274862716832238,0.655344655344655,0.448247225953821,0.976666866352909,0.716283716283716
0.0395529140327235,0.0491658674980998,0.0674098379130393,0.805194805194805,0.0891340386950428,0.337956486946863,0.000999000999000999
0.435433787889956,0.890171146457531,0.315190278293361,0.0619380619380619,0.253592762378133,0.176469244237458,0.0529470529470529
0.895836326141123,0.521698271623075,0.941541276795701,0.791208791208791,0.708399009159896,0.598673603817039,0.756243756243756
0.892047238499027,0.691350221543575,0.897963171899236,0.595404595404595,0.911113101983743,0.854730247502097,0.725274725274725
0.340500802794734,0.65052975986626,0.323964776178572,0.195804195804196,0.521999476660322,0.403314695539205,0.450549450549451
0.567453526771866,0.883706828771505,0.656557290414729,0.523476523476524,0.0646145405952958,0.425967563702932,0.001998001998002
0.786781064277418,0.61452992601172,0.710661989962884,0.541458541458541,0.111266768221877,0.0351673407728783,0.226773226773227
0.506405902468569,0.920532796729248,0.565319922502356,0.0639360639360639,0.50346170097459,0.564281581537802,0.157842157842158
0.594116673285911,0.667757361377459,0.964515338870628,0.417582417582418,0.349662190085541,0.58712289584248,0.034965034965035
0.900631651091224,0.858249990785105,0.791922036751526,0.21978021978022,1,0.844436421995182,0.231768231768232
0.787947773262278,0.977344196314571,0.931955612614605,0.652347652347652,0.234192483633626,0.670923773105594,0.000999000999000999
0.498830834692858,0.669870643793527,0.845593417066173,0.968031968031968,0.167428332350382,0.188618803217609,0.123876123876124
0.214620515173339,0.203220239920279,0.306757988308045,0.623376623376623,0.491501255627225,0.614741807784434,0.541458541458541
0.000506815015437875,1.92999725214003e-05,0.000547321593706086,0.190809190809191,8.91066786388575e-08,2.0990174776081e-06,0.000999000999000999
0.386981621216259,0.569420329903366,0.532318387368995,0.746253746253746,0.660690021362274,0.611985350321758,0.0649350649350649
0.120651227909819,0.102717265868144,0.0732085563234536,0.0929070929070929,0.0650860000116656,0.845150077448897,0.000999000999000999
0.0560865500961989,0.041576561033661,0.0824536002217037,0.31968031968032,0.132985676821737,0.0870609962533239,0.386613386613387
0.161756655426353,0.206719958482214,0.28074553606849,0.643356643356643,0.452976456316771,0.830697971141054,0.472527472527473
0.214080011430746,0.178380057974794,0.223631716050601,0.644355644355644,0.376608214241003,0.38006917733906,0.242757242757243
0.698707578729546,0.947967451828166,0.660617372062549,0.10989010989011,0.107208826904456,0.0194133847393233,0.0739260739260739
0.201571122527692,0.0643480459781348,0.198705095723813,0.76023976023976,0.0463692585228579,0.0458436833244158,0.116883116883117
0.686813807041454,0.677121324854014,0.661178867715198,0.407592407592408,0.679828221727914,0.55599374074938,0.244755244755245
0.0917819705066464,0.122278190114205,0.163101497826945,0.662337662337662,0.276903047118045,0.453952755788724,0.0589410589410589
0.176364991836457,0.825240906799775,0.258818750512415,0.966033966033966,0.12238652415634,0.0265351667350046,0.18981018981019
0.358842353227201,0.726985137542083,0.393506617705003,0.904095904095904,0.420778016986949,0.198672389895023,0.593406593406593
0.633353801894499,0.768742868241048,0.587326765178776,0.348651348651349,0.61492658270856,0.508601006248001,0.0719280719280719
0.125612469451226,0.561824719361616,0.110026796566931,0.038961038961039,0.191084136521876,0.0571933327984975,0.0879120879120879
0.059998968288353,0.108749147178375,0.0286896857266279,0.985014985014985,0.0502789093150312,0.128410622724269,0.0749250749250749
0.613863336769474,0.577450532663342,0.440243913451456,0.246753246753247,0.645998009070581,0.967490333879743,0.958041958041958
0.0140968095820231,0.10316155024539,0.0370551335571095,0.926073926073926,0.0642452242648611,0.0610709570379788,0.659340659340659
0.329394282599226,0.591689840333366,0.405146289743825,0.182817182817183,0.56996949827248,0.434312177294411,0.0649350649350649
0.460619752681484,0.209435330000823,0.208880284441184,0.330669330669331,0.174939462793856,0.377343639727994,0.000999000999000999
0.0522149344229571,0.399208664128225,0.0452587314944063,0.001998001998002,0.00161054555654949,0.00440448957381112,0.001998001998002
0.0878347979774765,0.450648409943742,0.0729745621264509,0.025974025974026,0.0625315973391719,0.111593723008042,0.000999000999000999
0.554279670816772,0.874441248983232,0.793242991233636,0.743256743256743,0.442115615576148,0.355664931025549,0.033966033966034
0.393134683137241,0.641180426316183,0.344590173388767,0.956043956043956,0.536061333495985,0.412253975533052,0.187812187812188
0.253231883456939,0.229068965204476,0.201688478968357,0.18981018981019,0.26323155061119,0.22053791242981,0.291708291708292
0.174884758154207,0.857396272693882,0.174822739022057,0.00899100899100899,0.294737713714954,0.0571681641844913,0.0639360639360639
0.0659110729193079,0.0954047610316337,0.0484424362358111,0.0709290709290709,0.0866579991633197,0.933787720159778,0.125874125874126
0.00063975415119275,5.453563792674e-07,0.00205561628817892,0.793206793206793,2.17759810183793e-10,8.41367076009902e-09,0.000999000999000999
0.799088735842777,0.458780537495991,0.773705383539748,0.571428571428571,0.154058244823279,0.157424196495773,0.191808191808192
0.806177281252443,0.379343747266763,0.612462503883738,0.663336663336663,0.82705059617404,0.771096390780127,0.543456543456543
0.699868173274615,0.273354774937634,0.814363738522798,0.942057942057942,0.201453924163141,0.210600797483436,0.117882117882118
0.430844819915108,0.832961921246998,0.857169171739738,0.293706293706294,0.00368204080926049,0.00106321186647751,0.001998001998002
0.277299466408099,0.100437979934034,0.1049324438075,0.714285714285714,0.181407405022893,0.845558470827562,0.350649350649351
0.0689117458817238,0.0465949507753373,0.211746503918033,0.215784215784216,0.137641638732712,0.0822383386638497,0.034965034965035
0.295044358026931,0.454992606501906,0.396615110822171,0.370629370629371,0.0203739760548514,0.358603696401404,0.000999000999000999
0.499771095124761,0.527428194126326,0.556824660569607,0.776223776223776,0.757954279412344,0.651468950526685,0.0599400599400599
0.00195774770272465,0.108590933640548,0.0122571280451184,0.004995004995005,0.000292941721776407,1.78279391249703e-10,0.000999000999000999
0.605381446235996,0.56778157071575,0.810434474107534,0.779220779220779,0.835713345362965,0.57647134372319,0.023976023976024
0.326420671856749,0.740016131813428,0.299201643656539,0.995004995004995,0.47060612295979,0.617053378350472,0.0969030969030969
0.519353674681077,0.578079510597961,0.710277139693345,0.465534465534466,0.0626600540115942,0.854883467764217,0.003996003996004
0.0199861717874701,0.0370794107354388,0.0250494667389388,0.504495504495505,7.16813045817943e-05,1.62375779488855e-09,0.000999000999000999
0.465177459175817,0.668752584978096,0.398448065585357,0.201798201798202,0.341218790650416,0.603456858328934,0.010989010989011
0.49891775709998,0.13752095708296,0.328481415205651,0.603396603396603,0.0741568037333258,0.058463871269437,0.33966033966034
0.259352570481245,0.757227644155184,0.296659998587853,0.0789210789210789,0.472812485915357,0.549971303321387,0.155844155844156
0.309692677549483,0.133375476649519,0.40338499675632,0.76023976023976,0.0496272791591793,0.123595282056197,0.161838161838162
0.499873616489742,0.652523478441399,0.604608269351904,0.658341658341658,0.669416064191508,0.61189560862038,0.122877122877123
