CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
1.19528002570672e-09,2.68415518018055e-11,1.18169072175182e-08,0.180819180819181,3.78696202063883e-26,3.38560836063002e-24,0.000999000999000999
0.608486413756866,0.826929999984118,0.608486413756866,0.16983016983017,0.0556689794191431,0.358169552776716,0.000999000999000999
0.422916823002334,0.321901929670411,0.327384864352893,0.717282717282717,0.513828948679639,0.600573176400098,0.105894105894106
0.608720788624854,0.732724874276981,0.319540229667384,0.0889110889110889,0.497039572125677,0.292660248573252,0.18981018981019
0.273124395710787,0.23087772244595,0.131595186055457,0.963036963036963,0.213121322701997,0.125720823268809,0.004995004995005
0.98168849449762,0.826042934599944,0.942643077745237,0.662337662337662,0.897191391019077,0.662633588945128,0.01998001998002
0.614110891264855,0.344604605255193,0.590421638555821,0.527472527472527,0.238634661878544,0.23878201499789,0.505494505494505
1.27797918618885e-14,2.24223649983738e-20,8.00591906822158e-15,0.011988011988012,2.66282955640746e-24,2.22738104066696e-22,0.000999000999000999
0.972154553913025,0.679478382590879,0.806463211004479,0.854145854145854,0.396692519452624,0.233061251302225,0.819180819180819
0.219634009584633,0.167536509587979,0.0949280709499402,0.390609390609391,0.0234273446000699,0.218213299159367,0.000999000999000999
0.628105328540167,0.427978493257119,0.723169297923623,0.105894105894106,0.00307461068099224,0.66480231324816,0.000999000999000999
0.340462849955755,0.821741973721268,0.441873224104805,0.0889110889110889,0.394846828903859,0.260354592035901,0.223776223776224
0.0010776706601713,0.0349494818413524,0.00139992253309962,0.993006993006993,0.00274790556086035,0.000264145218522249,0.000999000999000999
0.379762125047777,0.728570512963076,0.335442375352758,0.0539460539460539,4.35949172983285e-07,1.71642621275749e-16,0.000999000999000999
0.420341788737866,0.28223041444068,0.339335917204585,0.789210789210789,0.46040505441724,0.548413545222984,0.048951048951049
0.19717420046941,0.264872983555176,0.228337022106225,0.767232767232767,0.376601559315414,0.930138506999929,0.0599400599400599
0.132675406645276,0.53652181069375,0.137268969639663,0.99000999000999,0.236336620258816,0.172127985820696,0.0749250749250749
2.79344417836295e-05,5.42868670601784e-06,2.74758866331369e-07,0.000999000999000999,1.05367622488646e-15,1.0547118733939e-14,0.000999000999000999
0.256858748393792,0.0958821768637449,0.196755486436357,0.370629370629371,0.247048757761281,0.744099012934128,0.00999000999000999
0.174237910301575,0.323286297895688,0.116282408534603,0.00699300699300699,0.202530728205764,0.47713342205023,0.032967032967033
0.189185040738753,0.26818585420322,0.186307696249634,0.194805194805195,0.269315046980155,0.564274990300211,0.00599400599400599
0.0696326527859182,0.131155328461797,0.0907847974790581,0.806193806193806,0.162795060803269,0.621817717466936,0.021978021978022
0.325459627262553,0.0518157439660583,0.137263096623501,0.58041958041958,0.123079776823717,0.705542450135624,0.044955044955045
0.184866339826178,0.0909065132893555,0.412128298408822,0.316683316683317,0.0688163506062588,0.141241624277524,0.003996003996004
0.216871104329782,0.273422101905036,0.360869081406956,0.3996003996004,0.558123264009721,0.662488295364485,0.288711288711289
0.280070058704651,0.0353019332885405,0.0924142390235073,0.43956043956044,0.0502282412440992,0.186361765076538,0.003996003996004
0.433710264538652,0.416968858154222,0.72907935879896,0.476523476523477,0.236289580462044,0.429005929034706,0.0559440559440559
0.310152218422618,0.340511898726176,0.273985416244381,0.696303696303696,0.445690453572339,0.519834580776837,0.135864135864136
0.333901170511551,0.418123946635643,0.457845715237183,0.586413586413586,0.548820480490673,0.23665518045448,0.639360639360639
0.00150732585122197,0.002944944983438,0.0018958970582866,0.998001998001998,0.00385385929275583,0.0497260502427395,0.0979020979020979
0.360349468020345,0.596371438513742,0.387194766813673,0.170829170829171,0.597168534187897,0.568094161235797,0.15984015984016
0.715579787688636,0.536152334017192,0.596517898193406,0.513486513486514,0.00762893718623037,0.836780945473313,0.000999000999000999
0.839078676647955,0.435376026480628,0.999833276760206,0.827172827172827,0.358509403196458,0.206326785714622,0.00899100899100899
0.320904405105213,0.831030585748484,0.292427456785984,0.995004995004995,0.0469034581654794,0.0145876005420383,0.000999000999000999
0.128643566274883,0.0731037063401441,0.051159791647405,0.678321678321678,0.000260235713019918,0.0474978397420416,0.000999000999000999
0.718511182371891,0.0869372595610442,0.755510309435834,0.96003996003996,0.0189392240592279,0.0264349604891099,0.018981018981019
0.379129507029213,0.620547185667649,0.365940526948054,0.232767232767233,0.570682559908526,0.225774468233573,0.0769230769230769
0.412709740524611,0.812003939481314,0.89975191875561,0.201798201798202,0.227321037789923,0.111851856750795,0.00899100899100899
0.126470017817043,0.0336306803786629,0.146164376680535,0.218781218781219,0.196780614869802,0.101888519609201,0.121878121878122
0.341175694199232,0.230282850377735,0.506593400033233,0.71028971028971,0.507827801223224,0.459682720358615,0.016983016983017
0.996500601443701,0.950575480124124,0.653133331612341,0.104895104895105,0.276178246546283,0.316790701465119,0.002997002997003
0.0484805411696027,0.378169950982867,0.201650448402979,0.0749250749250749,0.305143430756494,0.137849720615993,0.504495504495505
0.425771162642248,0.251561217219973,0.297959103176098,0.8001998001998,0.228831245269423,0.568630404925136,0.014985014985015
0.00545042981837719,0.0716597236116538,0.0230343600063252,0.973026973026973,0.0402260409078775,0.167302377357054,0.14985014985015
0.931261594623183,0.746106789185525,0.797903323689761,0.657342657342657,0.0546674312381615,0.0909770721321266,0.00699300699300699
0.827911312702424,0.679781956781066,0.891093943059286,0.494505494505495,0.279695228264342,0.112259658180503,0.028971028971029
0.00392968795847463,0.00452652167671013,0.000170204491244524,0.000999000999000999,2.82931110814344e-05,6.45080211469917e-10,0.000999000999000999
0.414234263806852,0.722193593312571,0.364775412444332,0.112887112887113,0.564973499839676,0.38098807512489,0.016983016983017
0.138023440212336,0.547811514749622,0.119408243991504,0.973026973026973,0.143977245893553,0.0230505490181265,0.004995004995005
0.524972854749372,0.266102511106822,0.08745835592245,0.973026973026973,0.0673771358702151,0.112699018767694,0.000999000999000999
0.493851259150296,0.573657893545744,0.453926795437987,0.997002997002997,0.366293348024118,0.0563434001819961,0.026973026973027
0.121352261573986,0.0260619697835257,0.0288264835264292,0.280719280719281,0.00824240087445227,0.0357757261547449,0.000999000999000999
0.778088748226369,0.452171747538637,0.982854443941398,0.505494505494505,0.00702751369422994,0.511818621619528,0.000999000999000999
0.122395384158182,0.229916381366633,0.0335305526665214,0.024975024975025,0.0156440945297993,0.0491340407512602,0.000999000999000999
0.280071253224015,0.949510161033326,0.327993477588927,0.020979020979021,0.5209829976237,0.274958257889677,0.566433566433566
0.588225068938104,0.74093589059297,0.692413251561646,0.576423576423576,0.878362017749974,0.928331514447259,0.31968031968032
0.0946992088503488,0.608838566743166,0.0858194844407178,0.002997002997003,0.149852342493446,0.0786863313428857,0.010989010989011
0.958234989484383,0.65752857964097,0.722683456058693,0.406593406593407,0.449452089758962,0.422636234026676,0.115884115884116
0.889641736571757,0.719030796570259,0.711001483268589,0.625374625374625,0.848598427365037,0.985780151018692,0.317682317682318
0.532394625690379,0.494653584119272,0.467451340906545,0.386613386613387,0.473997338053108,0.738306006464646,0.027972027972028
0.984443481479845,0.518378633658841,0.862859434794385,0.166833166833167,0.545620414871744,0.211112736515408,0.024975024975025
0.309894940002674,0.0796651689504676,0.381925486534584,0.480519480519481,0.0247903526224328,0.0567752682923117,0.015984015984016
0.19975722584463,0.334883550635185,0.326311730916991,0.451548451548452,0.507894820188579,0.520464372692364,0.509490509490509
0.149796712692378,0.0907684037588499,0.0937105879066035,0.343656343656344,2.36781494411531e-08,2.88657986402541e-15,0.000999000999000999
3.63374972203933e-07,1.30839023444818e-13,3.13406368461431e-06,0.889110889110889,1.92357780209164e-22,2.86778141924999e-22,0.000999000999000999
0.027388565560354,0.385777492184557,0.0311828539694763,0.00599400599400599,4.13091560957923e-10,1.48525632983737e-18,0.000999000999000999
0.116302682901719,0.911607738859015,0.115470620974499,1,0.201030096854311,0.00421842620522961,0.010989010989011
0.37310057788219,0.479523332948618,0.316439564487308,0.153846153846154,0.279080504658268,0.699995845658618,0.001998001998002
0.148784628166251,0.0196699961372705,0.222380185317659,0.147852147852148,0.0372589725775014,0.0407057896141317,0.000999000999000999
0.00978396527726182,0.429265529377773,0.0388412511845195,0.004995004995005,0.0637947847968505,0.00662704777244438,0.001998001998002
0.00714993929162722,0.415325505476384,0.00957438255895915,0.000999000999000999,0.000193658903203886,1.32971411659355e-12,0.000999000999000999
0.428938639858398,0.674151407491719,0.655332635814893,0.203796203796204,6.8897406285684e-06,0.0908794587179624,0.000999000999000999
0.958455623865344,0.505091203347919,0.868014905172508,0.572427572427572,0.772167077639463,0.807979182474667,0.046953046953047
0.797324145251861,0.303974684383075,0.787979631186025,0.0849150849150849,0.0747968954425186,0.152418215128662,0.00899100899100899
0.00120572282003542,0.138400191097444,0.00149026881056627,0.000999000999000999,5.49444320141479e-06,4.06305766373524e-17,0.000999000999000999
0.288230350955983,0.176627581822834,0.0372806823690676,0.004995004995005,4.80266357794079e-08,1.12007070285358e-11,0.000999000999000999
0.359134947902144,0.771983138625369,0.35429897747249,0.001998001998002,0.389186831904813,0.250490291906539,0.020979020979021
0.520424623485167,0.852997833799381,0.691963275342901,0.474525474525474,0.881398322224687,0.892191653876428,1
0.206558199172062,0.0901750720138636,0.418108137414512,0.824175824175824,0.0203927054857086,0.0450829905125458,0.003996003996004
0.904046082800823,0.513535975289622,0.988844446625262,0.582417582417582,0.269664894038894,0.931449524977271,0.022977022977023
0.0181750027166284,0.107592520309659,0.0342750683746674,0.875124875124875,0.00477940246246622,0.00370611459479042,0.000999000999000999
4.42485164483186e-12,4.88064031291473e-22,4.46959993648371e-12,0.96003996003996,1.49814906937723e-26,6.55438046248178e-25,0.000999000999000999
0.510457238441288,0.233347257050046,0.343859611984216,0.653346653346653,0.545221038981885,0.622912415243739,0.00899100899100899
0.473302865529714,0.313161496882077,0.407563974293601,0.350649350649351,0.231155727313938,0.449737279695937,0.120879120879121
0.829837501802423,0.94865569118836,0.851711029184237,0.658341658341658,1,0.751720052477681,0.275724275724276
0.0517568266834052,0.0648644982207116,0.106256697805323,0.240759240759241,0.131495714705772,0.413464881004424,0.001998001998002
0.596699677168336,0.511359013473049,0.467746038958229,0.761238761238761,0.684411824013108,0.42704324937863,0.291708291708292
0.483132037597676,0.461977048386687,0.451578897597309,0.998001998001998,0.0689743229683881,0.0290632369068911,0.001998001998002
0.789453669164661,0.841468938609073,0.881355520398542,0.893106893106893,1,0.796738081324697,0.123876123876124
0.809027944692472,0.977020103223088,0.928838029966055,0.244755244755245,0.0216552512450267,0.494136970544519,0.000999000999000999
0.621591429519311,0.640236760553858,0.44257467181941,0.297702297702298,0.307077781123186,0.121821313129202,0.003996003996004
0.0428798846461771,0.0419408199326525,0.0662790244071971,0.925074925074925,0.115647352204097,0.183396576152279,0.358641358641359
0.0871640465270624,0.0418945555022185,0.061324915697592,0.568431568431568,0.103100129332611,0.266315232607244,0.00599400599400599
0.575739983696821,0.788895128311898,0.96960296515951,0.63036963036963,0.733901461197729,0.845556581448019,0.003996003996004
0.668539510482826,0.17246316841179,0.879211329789776,0.135864135864136,0.126696549649442,0.127548653156955,0.021978021978022
0.693178091331346,0.401764044626464,0.42975956413637,1,0.0894924369590473,0.00972474272417623,0.044955044955045
0.869068692394293,0.589718062126397,0.561201696049979,0.942057942057942,0.168458580193121,0.735215205573793,0.000999000999000999
0.0155486047262681,0.79600131461208,0.0588900313157643,0.004995004995005,9.02476439090805e-06,1.22124532708767e-15,0.000999000999000999
0.874231794887244,0.608953864520712,0.76559763643809,0.603396603396603,0.14122808762012,0.736245779870763,0.000999000999000999
0.058025432957904,0.766859550330859,0.205350327743289,0.0729270729270729,0.00079916555061943,0.13716700222623,0.000999000999000999
0.0216470793915653,0.501276997675007,0.00367712908156895,0.002997002997003,2.63067068129175e-09,4.98569476903915e-20,0.000999000999000999
0.0595832360076691,0.00425180972963426,0.0126406749604546,0.225774225774226,1.19956378163977e-09,1.74016356879747e-12,0.000999000999000999
0.566827643586078,0.98612587829545,0.800944321424619,0.6003996003996,0.527723248548636,0.935089369921568,0.003996003996004
0.262340651586959,0.201703784819102,0.499137851233512,0.561438561438561,0.162248489123326,0.967676039241115,0.000999000999000999
0.881277570275078,0.419751091515938,0.952006805402736,0.033966033966034,0.0302513325075748,0.370078057878106,0.000999000999000999
0.563918132051581,0.913342104439412,0.827708216012181,0.68031968031968,0.0381535275654487,0.913106089973248,0.000999000999000999
0.325176267529167,0.475948517791647,0.516425721984314,0.024975024975025,0.000262442120252171,9.34607946589949e-12,0.000999000999000999
0.000934746420141858,0.0071562794532863,0.00289918564263796,0.557442557442557,1.81833226993167e-05,2.58459920132736e-13,0.000999000999000999
0.158989052098333,0.476863890606376,0.0680483965737764,0.89010989010989,0.121335264382809,0.0397440928946435,0.000999000999000999
0.480984282747587,0.367740090771495,0.825942730961165,0.110889110889111,1,0.453553104434168,0.436563436563437
0.479480184523649,0.421977504289097,0.454222168732097,0.510489510489511,0.645561778958809,0.547121550939184,0.223776223776224
1.14607442777946e-06,2.77595153460992e-08,4.69662129015493e-06,0.384615384615385,9.00332450429827e-26,1.33654117640709e-23,0.000999000999000999
0.920914767341354,0.985464535553765,0.860651311638509,0.245754245754246,6.59182410366332e-05,2.63554733592741e-10,0.000999000999000999
0.00509107822091372,0.00116744324919058,0.00464067134390665,0.764235764235764,0.00192109748202529,0.0074701854444279,0.001998001998002
0.389635871825145,0.155954232811687,0.440295936982697,0.4995004995005,0.309281630283046,0.681899432059257,0.002997002997003
0.988350106614876,0.991514431455898,0.87470642254903,0.26973026973027,0.0712821597553492,0.0532479946454574,0.016983016983017
0.523122934334464,0.811364639123137,0.782456294275607,0.280719280719281,0.353786936188121,0.265590105975252,0.124875124875125
0.430442158489923,0.748841017467562,0.685501278655017,0.438561438561439,0.340527992684165,0.812413199192085,0.003996003996004
0.574318795862625,0.0675463849314884,0.685916547630565,0.170829170829171,0.00623692594483249,0.00750475507494297,0.004995004995005
0.640183600052908,0.351376664381262,0.514259717154115,0.492507492507492,0.06783454598171,0.0338556445406638,0.001998001998002
0.866349362100348,0.990788363116378,0.997207098831138,0.383616383616384,1,0.746095827793244,0.147852147852148
0.806666035809802,0.173761709969657,0.941068726331709,0.0759240759240759,0.0234673080281266,0.0315387930510858,0.014985014985015
0.24042025163088,0.372867593106939,0.293875443872965,0.923076923076923,0.468996152037112,0.873160631892244,0.120879120879121
0.0234360239960805,0.250612736556199,0.0396775962979371,0.615384615384615,0.0353959358120397,0.0461197337927508,0.000999000999000999
0.332614546503385,0.161328494458238,0.247331973955631,0.437562437562438,0.399301627964638,0.452023595535357,0.024975024975025
0.00103351329957856,0.000126920382970527,1.13133045945303e-05,0.982017982017982,4.58115209434062e-07,2.35367281220533e-14,0.000999000999000999
0.034120360506815,0.224144676038839,0.0147771770030794,0.96003996003996,0.0135054449648292,0.00126197484334245,0.000999000999000999
0.558118340585019,0.932270253045799,0.605460281713294,0.26973026973027,0.605521671146022,0.77643608149069,0.001998001998002
0.872629934674977,0.674372377086187,0.712541299232029,0.014985014985015,0.891659336781245,0.455338758237826,0.040959040959041
0.532594928636642,0.810415564025572,0.974998101532367,0.726273726273726,0.41381390496809,0.144578365783373,0.00599400599400599
0.420384986389475,0.264016801481853,0.163995955741577,0.726273726273726,0.273374778277675,0.303828027001721,0.105894105894106
0.849533986423608,0.572626841869843,0.981185392599105,0.283716283716284,0.672597078886311,0.646610833226815,0.013986013986014
0.015224204431104,0.0621458095559174,0.0255232539957863,0.748251748251748,0.00559895320230541,0.0359972237359931,0.000999000999000999
0.704815822912539,0.634884229277567,0.979168341341772,0.443556443556444,0.300234286834882,0.550491956429887,0.002997002997003
0.852369661972454,0.971532100340443,0.951669640787048,0.528471528471528,0.585757445165806,0.962841714526856,0.011988011988012
0.0078636829330079,0.0764461817815044,0.00348648423584116,0.016983016983017,0.000181506776869789,8.8928864272475e-14,0.000999000999000999
0.0559743821115566,0.031081090807249,0.059705053615674,0.787212787212787,0.0918759414325092,0.20728548795992,0.30969030969031
0.261305287924273,0.0593195481600239,0.372277949280304,0.213786213786214,0.078413008718704,0.182926615397025,0.142857142857143
0.0195768054332757,0.693369418337092,0.0785866703156297,0.033966033966034,0.00200882724534313,0.0933286506108804,0.000999000999000999
0.881926908741641,0.987022325014837,0.875691411294932,0.729270729270729,0.719963703490642,0.426652998210438,0.010989010989011
0.83617596851053,0.897326310558002,0.95786518903939,0.798201798201798,0.490076951789489,0.540695849362509,0.00899100899100899
0.594154569346014,0.593043694904417,0.423714020029331,0.549450549450549,0.625768031420585,0.603387461425649,0.010989010989011
0.567471226110707,0.733384074263227,0.747468673323842,0.691308691308691,0.703982565256448,0.743861473486762,0.0599400599400599
0.393550764810984,0.208846413748561,0.368163042059019,0.673326673326673,0.571228316952878,0.850209256664395,0.168831168831169
0.0853406427621224,0.10677702421278,0.00344010006525925,0.004995004995005,0.00575675011140764,0.013674829968193,0.000999000999000999
0.0739360796407752,0.1805760719628,0.0465692438285228,0.0609390609390609,0.082461989404663,0.130550582014156,0.00599400599400599
0.847363674079239,0.436047435704704,0.834026283520448,0.36963036963037,0.0164062406535594,0.160548803514162,0.014985014985015
0.531502462898148,0.338448324205635,0.613138349041342,0.406593406593407,0.438512819558585,0.472297313850961,0.250749250749251
0.916751694837066,0.934789927653928,0.808682318160811,0.843156843156843,0.728117591703416,0.830988999871577,0.158841158841159
0.306851214166526,0.387705339650618,0.239756066741241,0.260739260739261,0.385490584334298,0.501867751145875,0.575424575424575
0.0457863893448626,0.324133216516644,0.0454810474831095,0.02997002997003,0.0705190645937444,0.115164061332066,0.000999000999000999
0.0605314479530422,0.977024541069522,0.599858211385995,0.13986013986014,6.04216143784697e-09,8.54871728961371e-15,0.000999000999000999
0.063942270966428,0.0462560457216523,0.04997831649656,0.967032967032967,0.0577672861065892,0.093867519175638,0.00799200799200799
0.429846004584254,0.501199790844111,0.65924838302342,0.347652347652348,0.108064659861975,0.350928986524137,0.000999000999000999
0.532015646824966,0.67934299830015,0.254212653109945,0.957042957042957,0.414622608812141,0.225200318420463,0.025974025974026
0.290382908282998,0.445927635897551,0.394526225770009,0.393606393606394,0.511091631233652,0.1977881509764,0.0589410589410589
0.450906358269985,0.123170144569371,0.249780664863973,0.371628371628372,0.376033462901931,0.245840638140143,0.013986013986014
0.596231687645294,0.453311638811001,0.371421735453491,0.194805194805195,0.299337116964608,0.29304652281157,0.00999000999000999
0.220925153358279,0.242270543325435,0.125440724429245,0.8001998001998,0.155139150987612,0.0698029135121985,0.015984015984016
0.188079142458165,0.115515867448058,0.135660190119541,0.15984015984016,0.068311821639062,0.914688381287007,0.0559440559440559
0.980013714097763,0.415156567022255,0.670430585984164,0.176823176823177,0.0024151399308262,0.122486787508531,0.000999000999000999
0.0744058617341599,0.186046977638164,0.119584709407081,0.875124875124875,0.20541081335187,0.935726005896306,0.13986013986014
0.657413581771077,0.879789752383465,0.935292816158057,0.737262737262737,1,0.784995783138747,0.477522477522478
0.616031573142579,0.271401020456931,0.466393049188774,0.393606393606394,0.680146145563488,0.848823646062553,0.357642357642358
0.00058491694469036,0.00278891922069635,2.67946838991902e-06,0.000999000999000999,1.76053327601322e-13,7.51358798689562e-17,0.000999000999000999
0.372569839259689,0.448651970825033,0.418996187488742,0.528471528471528,0.63068734542147,0.655830359415992,0.0749250749250749
0.52133774649029,0.248091223268102,0.362955594084852,0.387612387612388,0.419422916336496,0.601588754502608,0.000999000999000999
0.0155387713067384,0.000749749392526921,0.00115629780451794,0.3996003996004,6.89281613486248e-06,2.57793786317961e-13,0.000999000999000999
0.733267932505939,0.327947221829367,0.782074165028102,0.0959040959040959,0.00556105412731767,0.156446940631147,0.000999000999000999
0.719593257736415,0.978917559298892,0.509011129266685,0.926073926073926,0.587311946375291,0.530992659803389,0.03996003996004
0.107425345537353,0.443592017175299,0.0941175790291534,0.996003996003996,0.164542661582217,0.0585146788281961,0.00699300699300699
0.948903886666565,0.903150554974104,0.968998280217129,0.603396603396603,0.828593579320484,0.646444090551634,0.022977022977023
0.195099829580498,0.428591954477476,0.284867084326393,0.183816183816184,0.45761133773393,0.236790446617578,0.00699300699300699
0.345536733373594,0.175281976267059,0.276843556290008,0.38961038961039,0.438711507003487,0.795119606460222,0.042957042957043
0.668825207325306,0.941066103352519,0.794442865832568,0.834165834165834,1,0.707482833950032,0.0679320679320679
0.794036926085963,0.524482365118208,0.730646662969128,0.458541458541459,0.905200478707164,0.81240028607587,0.196803196803197
0.0336447837588,0.670856815612842,0.0969330724250974,0.015984015984016,0.000365055742327036,8.59667892427751e-12,0.000999000999000999
0.428923774334028,0.496570319145056,0.529288571977652,0.808191808191808,0.506367362022642,0.828325821547345,0.0899100899100899
0.908095509214238,0.901718809231663,0.947685159213588,0.605394605394605,0.549371763338111,0.403385715295342,0.0999000999000999
0.00324556954436722,0.286994377563418,0.0101777006614421,0.003996003996004,0.000282022379025637,0.00228098316875336,0.000999000999000999
0.023289179153989,0.00657933203193114,0.0023772563222225,0.638361638361638,1.04682105561693e-06,1.50364153453133e-16,0.000999000999000999
0.295426551570171,0.406236544107461,0.0683176567471351,0.012987012987013,0.0892374074141341,0.0483753682989363,0.001998001998002
0.140406187869174,0.842218195629759,0.32447111650604,0.927072927072927,0.510115993704424,0.374753033336084,0.225774225774226
0.842875837138968,0.893346910790175,0.978692320186277,0.64035964035964,0.669528066202663,0.382489186479646,0.034965034965035
0.497830225585947,0.125374978417419,0.694115151457097,0.0639360639360639,0.271423936075889,0.150145194055522,0.021978021978022
0.340010986653846,0.58349817935856,0.225842212579973,0.136863136863137,0.371848812467601,0.887755853916727,0.313686313686314
0.220804538458379,0.273457424809006,0.252235466391281,0.426573426573427,0.0278224928124658,0.321834150553188,0.000999000999000999
0.956452579785814,0.946527287171982,0.975414747934961,0.723276723276723,0.776537499454785,0.721985923700394,0.020979020979021
0.858787082555234,0.616458759559788,0.641490773902125,0.195804195804196,0.059897547901361,0.243068506087137,0.000999000999000999
0.381277212363098,0.174158957407363,0.44299311279696,0.599400599400599,0.114869198567975,0.319428448181603,0.014985014985015
0.287493902801239,0.207598137344013,0.37468285130827,0.455544455544456,0.235739509389349,0.819082217147531,0.214785214785215
0.54497198525686,0.964958988210461,0.788837856985476,0.23976023976024,0.172286925488426,0.0302866089748348,0.00599400599400599
0.490220455960285,0.463961368391539,0.309976613563914,0.256743256743257,0.213808506604968,0.76825730293203,0.000999000999000999
0.647040822043494,0.90030494663255,0.514779225650893,0.146853146853147,0.735412379996854,0.394921736393239,0.0739260739260739
1.61241614363723e-05,5.71387478702407e-10,0.00010855859952296,0.908091908091908,1.56027133427086e-18,7.41225909776284e-18,0.000999000999000999
0.486428873080435,0.589444086229472,0.375076021640167,0.280719280719281,0.0395044943735757,0.132141387333876,0.000999000999000999
6.52688488461504e-05,1.36341544676662e-11,0.000337667541557189,0.161838161838162,2.26814008698923e-22,1.30786369198274e-20,0.000999000999000999
0.783544516130803,0.902346123086916,0.992833117209297,0.423576423576424,0.783700882869892,0.819898424603204,0.031968031968032
1.36132183741177e-05,4.34136612561828e-11,6.06204144990136e-05,0.434565434565435,4.34976857683049e-22,5.9383167399719e-20,0.000999000999000999
0.215922632528276,0.515147892156432,0.212741311013287,0.138861138861139,0.0776043974993983,0.7330317030644,0.000999000999000999
0.954422601962112,0.816179617770286,0.95635514817923,0.767232767232767,0.23327920576749,0.165123210696464,0.023976023976024
0.295282970535766,0.121956823647062,0.332520930920598,0.108891108891109,0.0112851755054089,0.0495793164237606,0.000999000999000999
0.884575263764972,0.322489530905347,0.692906564668768,0.781218781218781,0.173163885913732,0.276309512130291,0.00599400599400599
0.170312638894808,0.0343785135704359,0.163909373416981,0.663336663336663,0.0084427351796218,0.00701209151429538,0.100899100899101
0.00873644901144025,0.0139599175444189,0.0124447253351841,0.158841158841159,0.00676977318384464,0.0714602905614249,0.001998001998002
0.51015717617645,0.726578097901317,0.563599392596459,0.24975024975025,0.0118845325183126,0.450836259407424,0.000999000999000999
0.749926598349536,0.916615523242235,0.803133905448771,0.566433566433566,0.519584087575596,0.941565739897914,0.000999000999000999
0.749746244972748,0.811352383132477,0.656236061314195,0.287712287712288,0.0987487325770184,0.261236830491309,0.001998001998002
0.953192264601616,0.397191222824863,0.27056953140679,0.387612387612388,0.346243599150229,0.46333178970703,0.003996003996004
0.00052940046594663,0.0287905028181808,0.000144540950929362,0.000999000999000999,7.45005172939189e-11,3.16628808470045e-17,0.000999000999000999
0.152771718481041,0.202449315791768,0.17870688234495,0.268731268731269,0.29355114799958,0.620935987857048,0.644355644355644
0.0249065544240893,0.26713463889455,0.0307397276765073,0.000999000999000999,0.0545739377155937,0.0689638683553216,0.002997002997003
0.347011553886303,0.902749142606661,0.504806265180952,0.051948051948052,0.689454921206062,0.481115825579396,0.003996003996004
0.184621940405602,0.209514564327324,0.15838392181767,0.844155844155844,0.266486284069356,0.515332880661513,0.248751248751249
0.550066798042612,0.729885823005151,0.302051132226964,0.10989010989011,0.486650870490175,0.224737013578269,0.024975024975025
0.106759899934415,0.50405996996367,0.211383363361273,0.106893106893107,0.262362351939065,0.253055489431626,0.000999000999000999
2.08997688045308e-08,1.48244314707775e-14,5.70223803026999e-08,0.748251748251748,4.92493685478125e-28,2.55815248604721e-27,0.000999000999000999
0.749620327148028,0.499602116098382,0.640196842208812,0.611388611388611,0.842259406395549,0.669554011854728,0.335664335664336
0.0639577682369195,0.132439101748345,0.0540448932144962,0.011988011988012,0.094977213247064,0.285137704109283,0.108891108891109
0.179423276273936,0.451406134547581,0.180115358657881,0.024975024975025,0.30073187608663,0.241523640702811,0.318681318681319
0.254283110108242,0.0520849031005719,0.119600231703811,0.308691308691309,0.0686991729547304,0.259181162463301,0.00999000999000999
0.0100790866467656,0.000458891929857351,0.00383947120692387,0.00899100899100899,4.78879935705834e-10,8.35546824924802e-19,0.000999000999000999
0.0810288684552076,0.295807354527125,0.0701045415914298,0.00599400599400599,0.0861648652854639,0.118576522989087,0.000999000999000999
0.211629680029459,0.113370768278161,0.0114327920820812,0.00899100899100899,0.0220720486061479,0.020465734524596,0.000999000999000999
0.588150549680546,0.298076125219794,0.601092877978418,0.522477522477522,0.553415278865812,0.58830715392383,0.207792207792208
0.907099184837327,0.473584304897076,0.522330390270159,0.792207792207792,0.284251411434929,0.792787752419678,0.001998001998002
0.450384132072809,0.433276078974445,0.517587774104763,0.795204795204795,0.610491099236703,0.391399942910925,0.0649350649350649
0.000282760522394292,1.77692992752534e-07,0.000663045257892565,0.396603396603397,2.69788217134637e-21,4.54648699892812e-20,0.000999000999000999
0.132247089638559,0.878587398532987,0.154989909412703,0.01998001998002,0.263346186793133,0.0950739829338492,0.040959040959041
0.392333660520613,0.451793235867564,0.498346766214032,0.167832167832168,0.000472617855546642,0.105246631149685,0.000999000999000999
0.555162899993501,0.740860867547486,0.521152741242373,0.152847152847153,0.0364020165105287,0.12337006075558,0.000999000999000999
0.951998813471995,0.499202839978926,0.842669484765077,0.0639360639360639,0.406387568754545,0.112287331506205,0.100899100899101
0.179724771961749,0.989494719244627,0.245654776383786,0.014985014985015,0.0287617581451908,0.0435432813790122,0.000999000999000999
0.237795897284059,0.898250552155448,0.435090193475133,0.200799200799201,0.641305120989993,0.36500283370328,0.0809190809190809
0.136839833309962,0.663760570752695,0.148343199656879,0.018981018981019,0.220370900749546,0.0727989848909673,0.026973026973027
0.41177732258962,0.951211278657435,0.971295331166063,0.626373626373626,0.89763670745135,0.899328128222578,0.0629370629370629
0.000728762579514938,0.0166729714791952,7.81583495882093e-05,0.001998001998002,2.18292828257916e-10,4.35032942979893e-20,0.000999000999000999
0.344759691018467,0.936581475423996,0.590481175917657,0.562437562437562,0.00819660836976777,0.930223755876491,0.000999000999000999
