CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.271937348057137,0.459447309360967,0.303786946989313,0.040959040959041,0.484734862576988,0.750863885069149,0.126873126873127
0.932145464372158,0.573746630130129,0.893710112995437,0.814185814185814,0.918284678955042,0.5056925152186,0.937062937062937
0.697069651266832,0.564933612873406,0.876368469889304,0.385614385614386,0.456994477022767,0.375470382106028,0.384615384615385
0.222164953695683,0.461425167447332,0.212807856483531,0.0749250749250749,0.354521226264712,0.463922875126748,0.028971028971029
0.106909516535838,0.799738482038808,0.225799419027174,0.016983016983017,0.367567848979414,0.0664558463715217,0.53946053946054
0.488420718704037,0.637214934833285,0.516910625972624,0.836163836163836,0.665058009480185,0.638918830549901,0.182817182817183
0.306733323051677,0.0930708327774833,0.177868390430405,0.26973026973027,0.149956847043832,0.015126434167623,0.018981018981019
0.665298945908271,0.874139167607371,0.745053707600793,0.652347652347652,0.497241432130101,0.558704956464813,0.00599400599400599
0.588968876847743,0.373271106895312,0.592829435706825,0.519480519480519,0.634858521175599,0.77315202452285,0.242757242757243
0.979584420651607,0.935272741592848,0.957962070169358,0.6003996003996,0.860616753110908,0.90843377480889,0.0649350649350649
0.638322784709849,0.295615453618301,0.815967961922947,0.1998001998002,0.16901828415811,0.228857965045098,0.355644355644356
0.213881468390469,0.195576763931044,0.224683363859909,0.282717282717283,0.374086625413957,0.288000739551505,0.742257742257742
0.363299937157839,0.445723245699824,0.402789027834778,0.659340659340659,0.599658306810385,0.75497274411297,0.63036963036963
0.605436745304645,0.337725666395084,0.614104340421064,0.495504495504495,0.724777328033854,0.913088213764317,0.512487512487512
0.397365693808651,0.386242586751545,0.298323656185634,0.127872127872128,0.480953337574131,0.553398033451935,0.257742257742258
0.000404579902554432,0.00515890741259951,0.00353113295883508,0.011988011988012,0.00558813158912164,0.0317362591366217,0.176823176823177
0.787052866108046,0.64829841174617,0.756208931979043,0.583416583416583,0.911573018548591,0.642447314105481,0.753246753246753
0.665806488532284,0.247737210779362,0.603058124397693,0.402597402597403,0.6559076305365,0.543433468311027,0.597402597402597
0.850957755519039,0.677528765791383,0.91595380602659,0.882117882117882,0.749344583219645,0.440150600267968,0.854145854145854
0.41846271074545,0.412595304974018,0.266546688272367,0.677322677322677,0.431153435135656,0.25655645468762,0.236763236763237
0.00561481616166207,0.00933885055484622,0.00234322130472228,0.00799200799200799,0.00384854882684904,0.0261947319237705,0.002997002997003
0.16246601652371,0.560533830846719,0.0732161446646058,0.001998001998002,0.130968250951107,0.0239697835416054,0.223776223776224
0.184043086447074,0.46487747395076,0.162723298725491,0.708291708291708,0.273694996738577,0.148136684724692,0.368631368631369
0.152216806265486,0.0912222853366478,0.113781492277144,0.804195804195804,0.195984428470507,0.475021020658316,0.754245754245754
0.98987637757372,0.657777899841287,0.979006954486953,0.556443556443556,0.589142231684585,0.554150593577965,0.454545454545455
0.903939585851428,0.779504347903763,0.930097290152692,0.300699300699301,0.677301382787842,0.953030628011415,0.00899100899100899
0.0640200448212039,0.0268123675521061,0.104627947143448,0.285714285714286,0.130866150998355,0.277727407713226,0.018981018981019
0.340206997839798,0.0803288526376874,0.333012895381763,0.178821178821179,0.304673549313388,0.234189800403625,0.538461538461538
0.569338235070599,0.377042949187351,0.486298615257644,0.298701298701299,0.226826375857646,0.200497472200167,0.028971028971029
0.235497300437957,0.211877175486793,0.235497300437957,0.702297702297702,0.39345416210937,0.355283964596517,0.657342657342657
0.75261625878437,0.732689408085169,0.882881157264404,0.298701298701299,0.38790837107458,0.479557515368953,0.0889110889110889
0.00254794728016555,0.000534847456767596,0.00374099759980191,0.338661338661339,0.000808509421212356,0.0019181273060398,0.030969030969031
0.855225693705988,0.907301272545636,0.871072173354524,0.533466533466533,0.892610156843529,0.80858892689243,0.679320679320679
0.0984941797131287,0.131205337282605,0.288711646551012,0.310689310689311,0.424898454572321,0.391334834388663,0.465534465534466
0.552950993506891,0.211011562062628,0.768605015092203,0.202797202797203,0.00689249522224911,0.00679774925298504,0.166833166833167
0.578618309941751,0.66427729380964,0.563653498130624,0.0769230769230769,0.171534495062349,0.591852838030051,0.0769230769230769
0.0331980954595653,0.010384607189597,0.0247821114328647,0.385614385614386,0.0270208550416695,0.0544722629622362,0.35964035964036
0.271461693865307,0.40954617920889,0.311531164343515,0.147852147852148,0.0630864328431857,0.0115469791811402,0.012987012987013
0.731514058292961,0.604245093420078,0.719124334578584,0.592407592407592,0.570485815867967,0.421780157713521,0.397602397602398
0.405088558375222,0.847101556175662,0.440865069679524,0.943056943056943,0.655683847633337,0.317513933899968,0.33966033966034
0.491197174317502,0.773961633532656,0.0569682077341923,0.002997002997003,0.100216359160289,0.0105314237690355,0.002997002997003
0.194463520897239,0.24954007816046,0.144753655261191,0.186813186813187,0.244124762682575,0.210400420442121,0.629370629370629
0.204342383607333,0.45685700977621,0.329690522615541,0.58041958041958,0.472980614092794,0.430488324955325,0.118881118881119
0.91683528600017,0.129934864722511,0.802042447586118,0.866133866133866,0.00159636498951654,0.00563717561377231,0.0879120879120879
0.522519926098941,0.83092711877874,0.469758728404724,0.931068931068931,0.686985543211848,0.808720827087299,0.390609390609391
0.274424146197205,0.263362130814493,0.340203774181094,0.416583416583417,0.53351148721783,0.665077448845777,0.172827172827173
0.0801626711119574,0.097521703921592,0.272431313448327,0.260739260739261,0.147004855788085,0.32188841231739,0.0959040959040959
0.237478823627472,0.446259505075749,0.266379264897129,0.177822177822178,0.438204072775173,0.453206909435133,0.390609390609391
0.628478500158318,0.175446839594853,0.499674375130106,0.825174825174825,0.340927560406354,0.318100937877786,0.38961038961039
0.745951004349893,0.845968303867829,0.867518555152357,0.529470529470529,0.642325769939094,0.427850660246377,0.181818181818182
0.243246262253848,0.118090696706605,0.116217056944574,0.233766233766234,0.201231048857195,0.260752657521786,0.252747252747253
0.690460185311949,0.483615346169107,0.843561034399508,0.355644355644356,0.475226477029506,0.884701821185661,0.320679320679321
0.534337325154143,0.554955716644255,0.515652035431835,0.793206793206793,0.738978846680812,0.769476157120716,0.428571428571429
0.338275467392904,0.539033776891898,0.531532213931273,0.497502497502497,0.745969341387804,0.791614752712027,0.815184815184815
0.153831245091637,0.0867078432304826,0.134822758622604,0.817182817182817,0.165454757154585,0.249588402002283,0.0969030969030969
0.323020070097101,0.311248463621902,0.376420963837471,0.562437562437562,0.535218959051913,0.864486170269962,0.130869130869131
0.911933672432819,0.517300620602366,0.667125605592443,0.108891108891109,0.859110115797174,0.489652144285788,0.658341658341658
0.0301038010948864,0.00481261708510049,0.0254270301770164,0.313686313686314,0.000834494882826831,0.000622073917852406,0.01998001998002
0.882785750123697,0.732685718058536,0.876196490170644,0.897102897102897,1,0.866386154653743,0.594405594405594
0.980196895812112,0.903930055441525,0.986719026161963,0.495504495504495,0.200158725835782,0.0509660460620796,0.697302697302697
0.202804205542006,0.488142630944001,0.161694345235433,0.0919080919080919,0.273879629525006,0.332447328552248,0.25974025974026
0.0280589354055337,0.181012675498481,0.06857619812953,0.036963036963037,0.121365569755453,0.22339560702177,0.102897102897103
0.200092133057197,0.191516593613187,0.208323493879782,0.284715284715285,0.350945773355995,0.192904418097382,0.531468531468531
0.444211122283879,0.272426616109304,0.362563071578409,0.345654345654346,0.560498113531907,0.620045907319751,0.0989010989010989
0.795827261405997,0.788588097424333,0.773314088817188,0.288711288711289,0.869297221349146,0.526487001535167,0.517482517482518
0.460954748308188,0.0243334711375644,0.310828510962942,0.684315684315684,6.55698679050687e-05,0.000117700037938206,0.002997002997003
0.902762367333291,0.893438659364586,0.467796563657505,0.181818181818182,0.677636176917461,0.418161547405857,0.211788211788212
0.0157109976500009,0.0064971774016076,0.0180937996916389,0.726273726273726,0.0176509749140943,0.0410602332645085,0.701298701298701
0.638201349767963,0.573810836665352,0.694424347314445,0.66033966033966,0.448193722292895,0.233803890762149,0.609390609390609
0.0333145550627855,0.0709810074407385,0.0272516810755836,0.973026973026973,0.04889221317398,0.143148218257025,0.276723276723277
0.000603158750929233,0.00113762116863163,9.12270896967826e-05,0.998001998001998,0.000184339215776985,0.00255889577903301,0.00999000999000999
0.541203954219561,0.509898931137052,0.40765359700199,0.847152847152847,0.623287651135338,0.608499637575414,0.116883116883117
0.186044230070205,0.945197763164843,0.134448312962515,0.004995004995005,0.228459431553694,0.0375272047504523,0.393606393606394
0.739087530195799,0.304778604543928,0.396940029927082,0.437562437562438,0.0270650145919483,0.00348682346878104,0.001998001998002
0.151883363565897,0.0353921744139054,0.216338203277794,0.59040959040959,0.02720629005055,0.0283672861241038,0.0849150849150849
0.199391104494378,0.107606671757282,0.211135293660623,0.276723276723277,0.325510713382617,0.707688351664468,0.794205794205794
0.171188624703945,0.0911566238102712,0.235814428913504,0.608391608391608,0.224886653967263,0.199831077538548,0.435564435564436
0.462255485098321,0.851253561895959,0.63410258062746,0.225774225774226,0.557721387234937,0.890614882604099,0.038961038961039
0.46033935674602,0.583957837241091,0.536602012202753,0.486513486513487,0.751615677811336,0.950182398712605,0.433566433566434
0.0965602333817357,0.691186527310097,0.344717060998212,0.881118881118881,0.0832018284125337,0.0871563507205217,0.024975024975025
0.363231651126923,0.386232188702197,0.176304149043556,0.834165834165834,0.301569036479993,0.139462998571466,0.366633366633367
0.618930675349442,0.689584700390723,0.618868206314309,0.823176823176823,0.81940559985828,0.71756922523871,0.97002997002997
0.346675403520383,0.509983107284754,0.678632467406601,0.0899100899100899,0.218135772386877,0.278530459389782,0.220779220779221
0.848528726379299,0.779827832084522,0.911139784046291,0.588411588411588,0.625908557445841,0.809726480353167,0.213786213786214
0.404542077883957,0.511310604321712,0.157674495273483,0.986013986013986,0.266676479176908,0.137194681268441,0.013986013986014
0.129430610760724,0.325425265150482,0.270627340337115,0.834165834165834,0.440568250048729,0.526752827300761,0.654345654345654
0.651520767049178,0.810219771889704,0.880156505778813,0.544455544455544,0.868889983000254,0.621180459076578,0.795204795204795
0.451376987466958,0.977344740661469,0.794478480144297,0.867132867132867,0.880334778916455,0.682426571690061,0.0869130869130869
0.1344489082458,0.0876166896504907,0.0867252373392009,0.227772227772228,0.153086378586103,0.322284823628984,0.647352647352647
0.474285087083909,0.586880114801332,0.225841225452653,0.932067932067932,0.372024742466931,0.266100939631259,0.511488511488511
0.735777357459833,0.961485565044331,0.721988268117775,0.312687312687313,0.123797732812271,0.284122354343226,0.015984015984016
0.521631785613547,0.591757769185285,0.585256538618617,0.596403596403596,0.79390996661409,0.956321934505991,0.561438561438561
0.111485976797643,0.0153113251187339,0.152397320796153,0.594405594405594,0.00682676485822153,0.0103495896759167,0.000999000999000999
0.0838751534154974,0.0185097627717577,0.137753552883149,0.586413586413586,0.0200492838388039,0.0345936045739906,0.0529470529470529
0.669950104579004,0.870962617770677,0.538843632453415,0.885114885114885,0.756699039166117,0.7151863280135,0.573426573426573
0.671586773699318,0.514398649958545,0.428558461198024,0.325674325674326,0.524104606588371,0.496763206031039,0.381618381618382
0.210255708729742,0.213584879682533,0.173459491151253,0.356643356643357,0.070862876703165,0.00203033237730676,0.205794205794206
0.0660780998325555,0.259324542647141,0.148196975418596,0.117882117882118,0.248758041481951,0.27493827792814,0.311688311688312
0.961575144671953,0.941763222693471,0.941621335252971,0.637362637362637,0.792881733254538,0.985491107188132,0.628371628371628
0.992981183566817,0.878790016387688,0.969998361422846,0.625374625374625,0.836286949379035,0.991437368339041,0.452547452547453
0.0628907997369972,0.00647714660043854,0.0246801576838599,0.116883116883117,0.0253604590047438,0.136052155060124,0.043956043956044
0.849436024455415,0.787184313132087,0.774254284767278,0.599400599400599,1,0.969481754578483,0.748251748251748
0.367034971439505,0.716806814643558,0.406311721513943,0.244755244755245,0.6179926189127,0.436796131415942,0.213786213786214
0.288666911106344,0.763037649179103,0.419241107701442,0.945054945054945,0.633315193864851,0.699234655178069,0.42957042957043
0.148571901578077,0.00282037305235678,0.120389805082282,0.901098901098901,8.37583908324113e-05,0.000298000381798724,0.002997002997003
0.593387844887367,0.469365020487422,0.761153066437971,0.75024975024975,0.805167155975103,0.267044417973566,0.494505494505495
0.929524648514564,0.764214188694004,0.901203921559328,0.729270729270729,1,0.754990191792003,0.763236763236763
0.484381364541055,0.632820783142383,0.260647204615956,0.0609390609390609,0.412972005663829,0.557505060736169,0.551448551448551
0.380078138555998,0.368981503154337,0.435189495451248,0.568431568431568,0.330205266295145,0.0559008226957035,0.483516483516484
0.00987268120283742,0.149116571277899,0.00741997282926417,0.000999000999000999,0.0134831321764787,0.011388970407721,0.001998001998002
0.999079204791074,0.368017034116716,0.994797027579321,0.731268731268731,0.101136437258892,0.117470109643289,0.692307692307692
0.254652677660584,0.53767475715637,0.641992619179042,0.698301698301698,0.651834715642098,0.650758416560438,0.107892107892108
0.842638283481926,0.705591166283883,0.984807441420743,0.62037962037962,0.626376755578683,0.920252302814823,0.010989010989011
0.774273662467079,0.771183840854067,0.767270525631427,0.422577422577423,0.835926807838576,0.560091254543521,0.407592407592408
0.562220028022407,0.355630300388417,0.973251079949761,0.273726273726274,0.182296953692082,0.200907990637998,0.040959040959041
0.0022219907225151,0.00263689419458381,0.00202044227740374,0.012987012987013,0.00343093859689803,0.0501283573557176,0.160839160839161
0.882104125989831,0.734791970642439,0.566177926796315,0.376623376623377,0.77714700161306,0.312178639082719,0.939060939060939
0.404684143947122,0.776770232714971,0.30302391658763,0.878121878121878,0.490156142071927,0.19851058712924,0.215784215784216
0.00927231189769145,0.0881467061220739,0.0170371425209547,0.045954045954046,0.0304018100041191,0.0952170519640694,0.432567432567433
0.14494848200189,0.154859990279946,0.245172854397121,0.408591408591409,0.399706015672751,0.145781810380971,0.878121878121878
0.0384346980933078,0.0918587872426454,0.0137060331423197,0.978021978021978,0.0245590054168752,0.124120266956984,0.030969030969031
0.546950931375114,0.931347410739378,0.502500800209741,0.287712287712288,0.726013094870739,0.885001269825751,0.901098901098901
0.00430307212820944,0.0250841524963091,0.00567290851661482,0.021978021978022,0.0095166998222147,0.0429250286665822,0.036963036963037
0.560895716787952,0.0129814286418497,0.566937008045306,0.004995004995005,0.00105787592304152,0.00118838783497754,0.00799200799200799
0.031303399568795,0.0115687115163237,0.0294956311362268,0.773226773226773,0.0444132499375839,0.129633411701847,0.402597402597403
0.927880658063435,0.734454381839968,0.844903891972503,0.639360639360639,1,0.862034626991744,0.557442557442557
0.552176757206732,0.754180381994743,0.597734148660657,0.314685314685315,0.637598640596376,0.485033883483207,0.172827172827173
0.151247579984684,0.937761450653605,0.0742040161584851,0.004995004995005,0.129337991513825,0.0026959056890361,0.0739260739260739
0.039467727075406,0.0962380599490559,0.0313775858389953,0.0709290709290709,0.0558232125318858,0.245891418888388,0.173826173826174
0.903132138927622,0.517430786461014,0.916241040418771,0.778221778221778,0.00792396655192107,2.6411183714381e-05,0.001998001998002
0.128341914948431,0.517748166718592,0.205822392831132,0.973026973026973,0.343336308239431,0.259385508070321,0.10989010989011
0.519204700795459,0.792843313316928,0.636293733852493,0.81018981018981,0.834310672886446,0.728083364886193,0.423576423576424
0.231348006017373,0.295266394651654,0.127039579990352,0.10989010989011,0.218947997829689,0.883159413185813,0.446553446553447
0.357406727873176,0.335033481095293,0.426477247369022,0.244755244755245,0.400811964709225,0.579889280580938,0.176823176823177
0.0329741358716667,0.491909624414315,0.20898042585951,0.977022977022977,0.298835830841826,0.648497827741924,0.000999000999000999
0.110005279706825,0.145845913199425,0.104794984970128,0.115884115884116,0.181376186398653,0.345856149680149,0.30969030969031
0.136688368735467,0.0466585091829884,0.0884900075219095,0.311688311688312,0.0788062419346562,0.0259940450976581,0.123876123876124
0.523632314676632,0.437439774251389,0.665986807179439,0.631368631368631,0.318730718697534,0.938262028308597,0.212787212787213
0.438207407535052,0.366058812781335,0.49434075927923,0.655344655344655,0.713015102325419,0.972767387021706,0.541458541458541
0.520853496170954,0.92581065445558,0.999841851470683,0.577422577422577,0.680417736252898,0.313653930973612,0.512487512487512
0.89284975654803,0.566540399010652,0.959303385447665,0.192807192807193,0.677712017913252,0.91659552975812,0.521478521478521
0.486725128254699,0.71923903434024,0.409390611017069,0.962037962037962,0.625153367703098,0.847752503513949,0.254745254745255
0.27923480283161,0.0449827199429675,0.120623423728174,0.397602397602398,0.0651918330964725,0.0133946626008614,0.135864135864136
0.925524237419559,0.567244042455507,0.928346397853379,0.235764235764236,0.670672116725,0.264895110031456,0.762237762237762
0.508566023427201,0.740595196142452,0.949565859788097,0.357642357642358,0.889863807289489,0.993762454331416,0.488511488511489
0.178578874822739,0.492430922353503,0.0762848502724872,0.00899100899100899,0.123023281928012,0.0734536034836875,0.285714285714286
0.621490157742878,0.770322945612368,0.798285081306546,0.701298701298701,0.742641890964117,0.771191082633365,0.216783216783217
0.438740010327183,0.821557635722869,0.230787806949198,0.89010989010989,0.181998606027606,0.0459974008608317,0.04995004995005
0.993830177153433,0.867176100863467,0.687793151506403,0.472527472527473,0.870233956960422,0.655416338872364,0.536463536463537
0.991012989085657,0.435130813159138,0.757616534353836,0.804195804195804,0.505878451211644,0.958849737228739,0.375624375624376
0.0838352861040357,0.11926542954771,0.134146568983397,0.774225774225774,0.227191447289181,0.0793697015750852,0.624375624375624
0.359780175817514,0.207549047106957,0.266242181001485,0.518481518481518,0.192448414087485,0.0568062824679644,0.297702297702298
0.22820267108473,0.202839333130787,0.188617117974156,0.297702297702298,0.313631025185382,0.619072430583284,0.225774225774226
0.566480371237074,0.330541520662047,0.480512126023819,0.662337662337662,0.208331157742106,0.180246431578809,0.393606393606394
0.43232559389476,0.669672173109947,0.518428002227594,0.853146853146853,0.732984465247746,0.533653731023294,0.884115884115884
0.0580016075223747,0.239218752215771,0.0470521047048115,0.018981018981019,0.083936714408662,0.152516523681538,0.230769230769231
0.622941202357711,0.479513673606468,0.348990671716487,0.318681318681319,0.548344408740315,0.967580052089539,0.713286713286713
0.415626858435942,0.0307288750081685,0.108673584900733,0.629370629370629,0.0301427009626369,0.0907150708898929,0.038961038961039
0.0752815618745892,0.0543029868186316,0.0349602107548444,0.148851148851149,0.0615598847786091,0.219886874723489,0.413586413586414
0.825586799763846,0.687616595937569,0.629847526126122,0.773226773226773,0.840366481961848,0.601037013799899,0.996003996003996
0.785817227823612,0.580638367303707,0.594549706306517,0.565434565434565,0.536686765879162,0.666965357436648,0.351648351648352
0.283942282413025,0.456336768840186,0.306893621227052,0.521478521478521,0.494228335409457,0.28396685923887,0.694305694305694
0.621110165078112,0.276213620303742,0.523449151197965,0.652347652347652,0.744857641300254,0.517721653584682,0.83016983016983
0.0864817165154537,0.0599912904670884,0.097840937685393,0.25974025974026,0.120160216479172,0.112182817695313,0.764235764235764
0.734979904994515,0.697823626668071,0.931426454764324,0.624375624375624,0.570911273525906,0.379840751686647,0.786213786213786
0.0399815925243589,0.084071754221687,0.0243795476480457,0.889110889110889,0.0416285817731015,0.00864127287151006,0.414585414585415
0.826837031333032,0.643946288664975,0.394922083836633,0.146853146853147,0.602434273453888,0.454536480701289,0.133866133866134
0.431216967859574,0.359439536718644,0.408294286126141,0.407592407592408,0.457007932825335,0.382852703995515,0.422577422577423
0.136690945229012,0.00768047141337992,0.17963551177948,0.466533466533467,0.000383485274403794,0.000219078270694784,0.012987012987013
0.523708009293211,0.246393440430449,0.587891910371522,0.40959040959041,0.109849900158738,0.258206828523825,0.420579420579421
0.861866423691266,0.588661792618586,0.751525233441511,0.593406593406593,0.91390391597313,0.852346924740487,0.829170829170829
0.760813890445231,0.717443899602027,0.888637703096904,0.145854145854146,1,0.713218214741498,0.478521478521479
0.959449513763703,0.829293741180798,0.968381938147962,0.458541458541459,0.586355693565671,0.416348246729675,0.743256743256743
0.320953069060573,0.181581978631156,0.262152394755688,0.535464535464535,0.424430481590369,0.225691499865096,0.534465534465534
0.214367232962094,0.122043298316421,0.109567233032165,0.874125874125874,0.0747202813221591,0.0093133835019692,0.104895104895105
0.0199241832680136,0.0854490753014021,0.0301533046538774,0.932067932067932,0.0548900878619452,0.0815039903124897,0.511488511488511
0.434216261522505,0.183323810487879,0.492206429060787,0.0819180819180819,0.714084193348816,0.371566716074879,0.703296703296703
0.422904694450584,0.492202165988287,0.450757772868399,0.415584415584416,0.652346472217267,0.754538095320851,0.347652347652348
0.963820209669065,0.436705974834754,0.994687289143634,0.175824175824176,0.65623853410636,0.707270264955436,0.53046953046953
0.445098355626296,0.431126675343344,0.828321912726737,0.232767232767233,0.0362397493981877,0.133818962017247,0.138861138861139
0.48640145138074,0.357958074859035,0.439847564608673,0.636363636363636,0.653405972309211,0.555076805556919,0.843156843156843
0.000736265391580374,0.00101191305969505,0.00326954237539751,0.673326673326673,0.00416764015147519,0.066292190233937,0.203796203796204
0.412733174445912,0.718806686815058,0.30725740624963,0.846153846153846,0.498229719921613,0.357171397864904,0.374625374625375
0.680495537632119,0.355136242920969,0.928249363904084,0.331668331668332,0.0915180944125613,0.139511840237724,0.166833166833167
0.0446828162252001,0.01731791881292,0.0842832888384671,0.280719280719281,0.00262458389426135,0.0109451645636727,0.0779220779220779
0.607089408091765,0.797508164406926,0.956973703271893,0.0949050949050949,0.447807900608528,0.707703379876866,0.050949050949051
0.921617950220203,0.763141415460873,0.972404147747246,0.792207792207792,0.574913398719318,0.82166885715356,0.286713286713287
0.265693746712935,0.0941783048886538,0.378797643547932,0.334665334665335,0.0838946144240239,0.218349287123987,0.346653346653347
0.940569871951342,0.923510782332304,0.999687040289998,0.388611388611389,0.602664377599463,0.457112900361258,0.0639360639360639
0.0499357186922386,0.00108555224324538,0.0681237643499584,0.191808191808192,0.00015430485014134,0.000223582111320897,0.00799200799200799
0.252098589016768,0.343538705520935,0.355814804178856,0.15984015984016,0.173638075632785,0.242146527994184,0.367632367632368
0.66143624745526,0.777794975348932,0.881150835598331,0.632367632367632,0.871984397005036,0.887885689641332,0.242757242757243
0.1699998773201,0.14064639735736,0.173573585485634,0.352647352647353,0.2969923159214,0.483102401355739,0.510489510489511
0.600544063767219,0.659413137299284,0.520374995212381,0.35964035964036,0.732409914178755,0.488720359807681,0.704295704295704
0.233528746854445,0.303345907914098,0.105658521342726,0.105894105894106,0.181795300533442,0.380499863708466,0.015984015984016
0.931896894712877,0.953840210830995,0.868534446877182,0.2997002997003,0.83642425363055,0.826423660079628,0.793206793206793
0.0131314578393534,0.00152195916150377,0.0339418505036725,0.573426573426573,0.000938500968824196,0.000962985552294793,0.033966033966034
0.461020276078122,0.581958149993949,0.545431421128006,0.383616383616384,0.375244384456674,0.262276131850585,0.40959040959041
0.332018041179461,0.45596966241506,0.376765963699074,0.586413586413586,0.590645643738544,0.739364005121061,0.676323676323676
0.0449690904648875,0.13881008226709,0.0980801379655656,0.822177822177822,0.171329809857927,0.89768424772411,0.357642357642358
0.869844144887846,0.887811929399532,0.72262915512575,0.83016983016983,0.0420127300823625,0.0265913047073116,0.004995004995005
0.215296665838078,0.514575929561446,0.15114192160382,0.036963036963037,0.233034431496585,0.0401019013180608,0.040959040959041
0.546792194375776,0.878412107855061,0.517557664895073,0.262737262737263,0.744964434643371,0.450244764801768,0.283716283716284
0.0988231981144727,0.0334122949044619,0.0540317087485354,0.214785214785215,0.0850674361127374,0.0690088202178329,0.533466533466533
0.507220990677401,0.704795660284627,0.357630461971144,0.500499500499501,0.552948684670433,0.175450365513447,0.641358641358641
0.0624356917712488,0.0428681215601018,0.0111087680985812,0.040959040959041,0.0194658224602161,0.0971432319054532,0.104895104895105
0.288984492543902,0.15208910975596,0.304043899416809,0.525474525474525,0.124773299073838,0.339941378678205,0.225774225774226
0.211932587058671,0.140727793381996,0.20788038509903,0.522477522477522,0.335823613566452,0.37387095670181,0.701298701298701
0.146378716461304,0.187821487672966,0.161013838842144,0.160839160839161,0.271512556529063,0.239725278663046,0.754245754245754
0.421548275354273,0.143574325940865,0.392093659023568,0.442557442557443,0.169966683202922,0.30321123800197,0.00899100899100899
0.267256999773539,0.272373042884403,0.17698098928656,0.141858141858142,0.301107815820755,0.939545435121376,0.145854145854146
0.870748692234619,0.999666496457908,0.914129843536849,0.615384615384615,1,0.774455777753048,0.798201798201798
0.77658823359538,0.675174173153321,0.619391912832213,0.699300699300699,0.825258861940038,0.916955957106732,0.869130869130869
0.494477661673082,0.147860063339904,0.41300297588671,0.775224775224775,0.386433750778505,0.700722720759716,0.906093906093906
0.926320260484518,0.684407536947482,0.872711477310472,0.428571428571429,0.791131430934801,0.709805053348976,0.43956043956044
0.533692115958239,0.951279762465347,0.713552251667306,0.423576423576424,0.846270168614478,0.299839422841675,0.657342657342657
0.382679583582864,0.346153940196142,0.451175684564089,0.552447552447552,0.625143704648354,0.118908023578737,0.605394605394605
0.594866212262554,0.318805712330152,0.555328098512443,0.473526473526474,0.283603149258612,0.377664896508452,0.454545454545455
0.0839891487080962,0.167517913120586,0.113855266239796,0.155844155844156,0.198445031727416,0.277916846763301,0.497502497502497
0.933711797439128,0.90775049278693,0.935848348848463,0.473526473526474,1,0.800949936080487,0.887112887112887
0.891182336067716,0.976520105942656,0.308108402654108,0.717282717282717,0.0702774904547481,0.0517923689758206,0.205794205794206
0.843872822104492,0.642633428858199,0.656862046542027,0.666333666333666,0.300860551444736,0.141835634139094,0.370629370629371
0.355752022794064,0.283994767755361,0.494602410642024,0.548451548451548,0.351447472470534,0.495214851759203,0.0689310689310689
0.546319058754425,0.186297059995884,0.206047758218409,0.848151848151848,0.276301196401293,0.581149972127162,0.0639360639360639
0.46854926180593,0.358669918961411,0.198577025400502,0.278721278721279,0.0848055077478298,0.163589690470392,0.000999000999000999
0.694385023934464,0.529219397676336,0.542780622393813,0.457542457542458,0.731454827799742,0.853533811204849,0.407592407592408
0.582697268051258,0.719905389785356,0.714877682427546,0.333666333666334,0.473008764421669,0.113629094927928,0.038961038961039
0.947316508312243,0.998644009071506,0.730386671028564,0.258741258741259,0.537240555962212,0.428802568126505,0.473526473526474
0.733078446953871,0.240317103683079,0.586141311911362,0.832167832167832,0.170798199743959,0.311557484147166,0.584415584415584
0.119348494994236,0.757572909021876,0.0780264791895037,0.00699300699300699,0.138308787766951,0.0628425917664444,0.518481518481518
0.847345070810897,0.345927803679852,0.488256210345102,0.656343656343656,0.604317842489696,0.68063593432078,0.044955044955045
0.237524157166199,0.0228188574333956,0.269438526542041,0.0779220779220779,0.00658913442399434,0.0125749603241855,0.000999000999000999
0.0496426128900581,0.144554142391755,0.136805154835762,0.91008991008991,0.233850661566268,0.409526751486617,0.964035964035964
0.890382336890354,0.993807910221981,0.435308540893994,0.113886113886114,0.239658084467677,0.216210933150762,0.004995004995005
0.0631292945237523,0.494881829162391,0.203562372709091,0.993006993006993,0.332323786259103,0.679789486371326,0.626373626373626
0.094525371890335,0.346213466586033,0.212037911207541,0.929070929070929,0.353588628372193,0.602032746062543,0.297702297702298
0.610878308367398,0.486849495578178,0.359796351141677,0.41958041958042,0.560736851933278,0.581023250488729,0.0659340659340659
0.982979087910238,0.951927907897277,0.93068002819098,0.622377622377622,1,0.983735261127283,0.918081918081918
0.998233920625734,0.294784073055245,0.838421015061865,0.0609390609390609,0.64778616338141,0.472080924405003,0.333666333666334
0.99905250121193,0.746198593893563,0.847732006394136,0.148851148851149,0.802102576490586,0.630852361428204,0.578421578421578
0.483416903428062,0.438357295653257,0.598571549824206,0.591408591408591,0.80244933781315,0.570761301850421,0.843156843156843
0.772713990023543,0.692823007518422,0.940291748091713,0.302697302697303,0.670025060306404,0.690373112063568,0.366633366633367
0.952496813735006,0.956478910480804,0.854859519321568,0.701298701298701,1,0.734815110593698,0.996003996003996
0.521805359187255,0.483280191389019,0.334326419401257,0.252747252747253,0.527680298238206,0.784509100619597,0.564435564435564
0.751690949656684,0.833185821029773,0.82994084700538,0.487512487512487,1,0.700104509318812,0.31968031968032
