CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.142946772856749,0.239241107474156,0.188553741628573,0.245754245754246,0.319380554191069,0.415734128991021,0.2997002997003
0.842378591372145,0.785842463147395,0.976540331666763,0.508491508491508,0.830639675824514,0.589180212712852,0.14985014985015
0.675342903860813,0.808840544466065,0.931679958508723,0.504495504495505,0.549663090478676,0.623836459562275,0.0749250749250749
0.790007926347006,0.838765065768813,0.900316017655347,0.66033966033966,1,0.869185201697659,0.706293706293706
0.596503770140911,0.327006421571242,0.48930791784737,0.543456543456543,0.705543523288268,0.505681478955781,0.338661338661339
0.522891456584467,0.776694970695644,0.562215563274152,0.911088911088911,0.779359272112698,0.640802040507918,0.32967032967033
0.298179994486268,0.382079592547596,0.298523269303241,0.83016983016983,0.478700252039393,0.234833685385967,0.675324675324675
0.64884918772813,0.958672723257702,0.898391503977695,0.465534465534466,1,0.723107566943413,0.661338661338661
0.65581201979925,0.345461095712038,0.19650435367448,0.132867132867133,0.248116984262222,0.191878541708725,0.044955044955045
0.307416075739988,0.973998257900518,0.834535644598572,0.465534465534466,0.252136342476774,0.620256336706345,0.243756243756244
0.505757660645177,0.569586289954569,0.487492698167147,0.663336663336663,0.705571383664439,0.62866767299636,0.227772227772228
0.238911463993929,0.366906250960517,0.358071639326887,0.876123876123876,0.554544064702845,0.957181343891201,0.501498501498502
0.23309003436885,0.144750886217529,0.222523677503038,0.555444555444555,0.242057606553171,0.599612672273826,0.135864135864136
0.874672701952233,0.533118569700378,0.764718785503219,0.509490509490509,0.912438028624421,0.636260372410816,0.567432567432567
0.677309774638432,0.99661515681124,0.841140072422645,0.542457542457542,0.875914473612459,0.750033269461297,0.438561438561439
0.21766014344293,0.0679577269747037,0.241216027448061,0.363636363636364,0.257806647028504,0.38646094781716,0.176823176823177
0.443431292050589,0.257163785657456,0.688427246549892,0.033966033966034,0.194184992262535,0.664549567178787,0.0699300699300699
0.15527784739999,0.308605405752774,0.137871577194618,0.025974025974026,0.233665964692747,0.253044459106197,0.154845154845155
0.721356269449734,0.587885991560388,0.74589221766596,0.493506493506494,0.311925280239525,0.80136080581927,0.118881118881119
0.976793365423847,0.641566369963203,0.988377682645854,0.275724275724276,0.537544051392315,0.360832486060209,0.103896103896104
0.113102914440979,0.432609850299421,0.103350947141824,0.048951048951049,0.17764015506778,0.881045255630757,0.04995004995005
0.835732608620805,0.700747109741879,0.535058394989559,0.995004995004995,0.690612818456499,0.717306738790385,0.476523476523477
0.465166242356453,0.500330408747702,0.45029538501364,0.397602397602398,0.669772204066789,0.873348260255757,0.615384615384615
0.752253171482868,0.790567772048382,0.966314859620986,0.175824175824176,0.855528692554449,0.632573461508085,0.222777222777223
0.422516905682464,0.528402988584642,0.847819801650215,0.137862137862138,0.00446177391425295,0.0015674587674388,0.013986013986014
0.389182704470092,0.299888930823207,0.335360748093457,0.868131868131868,0.531835689819125,0.578775156878465,0.422577422577423
0.190600446689828,0.0651411109401551,0.102668539719405,0.777222777222777,0.180505355303824,0.287351254219711,0.622377622377622
0.426684964174774,0.0468618899739388,0.197231402033818,0.591408591408591,0.000108712595546789,0.00291949897189647,0.000999000999000999
0.814226386702244,0.641644627890186,0.932214091364331,0.89010989010989,0.793897917703147,0.552846197291996,0.0959040959040959
0.823757486198608,0.846614473102113,0.733707990393459,0.848151848151848,0.577396445814283,0.859224878572372,0.426573426573427
0.110236852019084,0.0222110772006784,0.0462392691668743,0.867132867132867,0.0627944273983604,0.0941134704301401,0.31968031968032
0.704571816379983,0.513279985157704,0.766626978162677,0.1998001998002,0.916544237260223,0.727306318825157,0.865134865134865
0.255181220826034,0.559875591314257,0.291035680403079,0.0649350649350649,0.473654776330832,0.367118788935803,0.364635364635365
0.0471994358567878,0.385677486544207,0.104824564019597,0.87012987012987,0.17988221351309,0.120786865176789,0.603396603396603
0.275263635308412,0.263181578264194,0.131113671008119,0.843156843156843,0.0722828163120948,0.0117456090644505,0.051948051948052
0.0395460966490396,0.173835776985766,0.0254514686754826,0.999000999000999,0.0445799821208229,0.0180557200286594,0.032967032967033
0.356608346927041,0.502137482823841,0.247132913683038,0.192807192807193,0.407641874849285,0.734594435358291,0.901098901098901
0.820364241303301,0.713326342206097,0.841032336919585,0.606393606393606,0.292895081577669,0.849845195559994,0.10989010989011
0.417646476372121,0.534088140719085,0.48846842861877,0.722277722277722,0.706013454619499,0.513476982894969,0.901098901098901
0.418521909863985,0.870927170372793,0.674089826610346,0.263736263736264,0.459127481018291,0.389681832544131,0.177822177822178
0.000608233335024767,3.2741578893842e-06,0.00302179831352008,0.437562437562438,3.48587599896533e-08,1.04070317141769e-07,0.000999000999000999
0.00691834544503062,0.00061976517833929,0.001521031083917,0.0589410589410589,0.00170167962690948,0.0234233342239722,0.331668331668332
0.328861544022358,0.100881739159509,0.369249519657205,0.106893106893107,0.0236520448765501,0.000671956916729721,0.000999000999000999
0.917067779060499,0.356333268004744,0.678777072813959,0.693306693306693,0.221573347485602,0.172514052707228,0.231768231768232
0.935341062786122,0.87036080933714,0.777656538370345,0.447552447552448,0.511046012432152,0.486596698911497,0.145854145854146
0.148096593622959,0.0717167977334419,0.163765891038378,0.823176823176823,0.262434640604916,0.478393414297135,0.486513486513487
0.0934668141222767,0.56334775060742,0.0277228133204664,0.001998001998002,0.0493824901871356,0.00154039275868456,0.266733266733267
0.447004734502962,0.485656446833055,0.933418426140972,0.185814185814186,0.570739312974992,0.636325885697783,0.297702297702298
0.0569723723991875,0.282582131407504,0.0430970682421601,0.018981018981019,0.0759260889744738,0.0502638122903545,0.0619380619380619
0.452751431495725,0.432902644338979,0.381773780451107,0.403596403596404,0.596523906756935,0.845016957028447,0.776223776223776
0.522089493264913,0.32285127728866,0.477335239148022,0.632367632367632,0.442577519659248,0.751280877581428,0.400599400599401
0.67805998602018,0.456944412277817,0.548667660474783,0.435564435564436,0.0262459217417081,0.00064541295960252,0.15984015984016
0.721374779179928,0.997903483340485,0.834558761563146,0.75024975024975,0.900700251500373,0.945558463658978,0.719280719280719
0.35582300965983,0.506241004219935,0.509430762015027,0.59040959040959,0.733570382288509,0.643476625469616,0.955044955044955
0.121265800316307,0.260166302540688,0.0837330193347494,0.0959040959040959,0.147062561801561,0.364063467511672,0.126873126873127
0.421787237947423,0.431069125683169,0.704668387001283,0.144855144855145,0.72716592003617,0.596227019189498,0.655344655344655
0.677037097903629,0.297356924157048,0.874981261887769,0.926073926073926,0.265941566901929,0.864522689901483,0.1998001998002
0.879217142872984,0.632574467916905,0.864172031235672,0.297702297702298,0.72347680250168,0.387614011449949,0.64035964035964
0.756750028052386,0.655014552192555,0.63727787705196,0.161838161838162,0.429013579422389,0.241872551666674,0.617382617382617
0.922719073489061,0.799591197704457,0.904524800632852,0.582417582417582,1,0.589173749745274,0.861138861138861
0.0314457220922205,0.140150794582898,0.063000054232871,0.986013986013986,0.109563344334934,0.727725859550374,0.346653346653347
0.623749810118513,0.699584706451264,0.456907982009139,0.24975024975025,0.49515661781932,0.124217560514191,0.256743256743257
0.510704599581706,0.664914728790149,0.387042178168491,0.889110889110889,0.597575489538169,0.467057086431398,0.0649350649350649
0.0739708140057157,0.0200725430865153,0.0355120833378977,0.14985014985015,0.019367837823601,0.00112149610472267,0.010989010989011
0.329535678795797,0.648714840732356,0.561258325051296,0.512487512487512,0.783048464639879,0.902818054670555,0.35964035964036
0.95807347374865,0.836346727500725,0.855990181191351,0.412587412587413,1,0.543489144592868,0.852147852147852
0.754469121667473,0.255832825565972,0.354468284137454,0.568431568431568,0.553053276258137,0.624291198845011,0.533466533466533
0.0405106640718295,0.0461223065956514,0.10078684356752,0.170829170829171,0.0126159530504568,0.0713727773958038,0.004995004995005
0.114366858069088,0.101004724353195,0.0748832940356882,0.522477522477522,0.13232316259059,0.383427015678531,0.457542457542458
0.210834005400763,0.0739537231670699,0.0928842251322889,0.13986013986014,0.129157711526381,0.29466694325986,0.363636363636364
0.469640185701376,0.518019386777982,0.516682799271895,0.467532467532468,0.739208618877793,0.722396684034506,0.927072927072927
0.0240756692693877,0.0295445495786887,0.0239507277541702,0.757242757242757,0.0182662523233309,0.0294022627129369,0.002997002997003
0.534898109643207,0.661858491266367,0.29875446296486,0.027972027972028,0.487213330761995,0.55497173362406,0.49050949050949
0.782443659813316,0.976239596899775,0.703358854772699,0.84015984015984,0.318429292026627,0.282456047549618,0.222777222777223
0.004120822511157,0.000592024966102942,0.00392936029365602,0.152847152847153,0.000266583630012973,0.000749069343959574,0.00899100899100899
0.0622182002577495,0.451874280178673,0.0573252118251229,0.00899100899100899,0.100338935360145,0.0517132418890163,0.755244755244755
0.918513893449007,0.979622661211143,0.520896015029035,0.188811188811189,0.736397108665442,0.462483006498876,0.574425574425574
0.148469167809658,0.525231369197799,0.270241967407725,0.141858141858142,0.436429505263561,0.457275692699097,0.0889110889110889
0.30640210168607,0.452350189712889,0.519196588131294,0.517482517482518,0.734303973546404,0.710171518041529,0.81018981018981
0.582645025955108,0.412235926705635,0.443157208317019,0.377622377622378,0.159615081580403,0.155434476021908,0.127872127872128
0.073372025048096,0.0248571875338813,0.0726561608438993,0.599400599400599,0.0667876209670134,0.284970913318693,0.00699300699300699
0.0447579654624932,0.112228730119736,0.0817833887348078,0.214785214785215,0.0214086255902575,2.17070571332245e-05,0.002997002997003
0.800411438794131,0.946539464743136,0.498363415014157,0.642357642357642,0.112750998940461,0.14515212064944,0.107892107892108
0.793340042354249,0.966974436178698,0.978970645797745,0.535464535464535,1,0.907225561182822,0.853146853146853
0.527674827347854,0.853401003113744,0.69138724375791,0.156843156843157,0.706883473772146,0.536085587142242,0.373626373626374
0.232589164733042,0.371085496118573,0.157344301981643,0.963036963036963,0.269034244784474,0.525329797606008,0.718281718281718
0.393765767509752,0.499695864506405,0.515941407761392,0.542457542457542,0.691073274836346,0.409885589326824,0.303696303696304
0.689343089061864,0.222242667877401,0.629163659497401,0.290709290709291,0.244426501835784,0.119329190683501,0.253746253746254
0.243286401825352,0.0700688928619272,0.0414819648963765,0.0619380619380619,0.0611057248516192,0.18802029672718,0.003996003996004
0.93205331406093,0.747345040128196,0.886364078963555,0.615384615384615,0.0290374170231774,0.161495729729042,0.00799200799200799
0.711191759989627,0.486976314242099,0.624469010631159,0.635364635364635,0.830924235458817,0.358972915213585,0.496503496503497
0.248682036215595,0.181591722296035,0.432200708454223,0.601398601398601,0.0862659411556056,0.453651197924519,0.401598401598402
0.193151239751751,0.351709006194871,0.249196810574194,0.042957042957043,0.404151644707736,0.406451774439557,0.292707292707293
0.541447687642475,0.819025843601514,0.802402197902447,0.843156843156843,1,0.442051767694805,0.74025974025974
0.203405319331508,0.772909257964725,0.199487543567811,0.0749250749250749,0.337369488604964,0.076479493415758,0.638361638361638
0.0330848213151914,0.0115315268782628,0.0506167486207401,0.828171828171828,0.0159632497499164,0.0280348647177328,0.194805194805195
0.461861494920951,0.180006383877401,0.224312896783857,0.236763236763237,0.193954771376797,0.523377304009765,0.160839160839161
0.479156945430031,0.170230920844532,0.490488265935795,0.598401598401598,0.165027963129816,0.367868608211786,0.00699300699300699
0.142380978485082,0.262614410536079,0.210625726409865,0.757242757242757,0.349379640696835,0.492603425853295,0.909090909090909
0.0191688774002512,0.00306258340894868,0.0175420920599059,0.206793206793207,0.00183992834335556,0.00777037324605634,0.00799200799200799
0.989901428890957,0.807984511625973,0.993924439248415,0.719280719280719,0.777372492958916,0.904623586987408,0.142857142857143
0.0500343926825357,0.109948700622102,0.13901243676363,0.171828171828172,0.239940921249958,0.42291893882208,0.0929070929070929
0.828681999210072,0.685675074931713,0.670847993557436,0.863136863136863,0.857748156107666,0.652788479605255,0.185814185814186
0.588915711908623,0.211837399521887,0.514771080989097,0.841158841158841,0.596498412711049,0.559877771081454,0.49050949050949
0.0674707575902674,0.469571402064549,0.042943618222293,0.000999000999000999,0.0742776685159956,0.009990647178304,0.568431568431568
0.677486132481771,0.0888705377364516,0.665765128533893,0.207792207792208,0.060344041163183,0.0513603618442187,0.215784215784216
0.270352433681174,0.151074623485496,0.129966557247518,0.86013986013986,0.18170159327572,0.116974507811706,0.0709290709290709
0.803556677881886,0.486789256339552,0.898245484604685,0.786213786213786,0.676722735253266,0.288297316029788,0.146853146853147
0.420136260055768,0.767581447082266,0.919201096458347,0.462537462537463,0.83808632823147,0.570828712964113,0.207792207792208
0.762806578484023,0.489398371039668,0.636876415503343,0.634365634365634,0.842870527347649,0.983058568838427,0.378621378621379
0.765075698632524,0.189115339408082,0.310676444112274,0.128871128871129,0.20519244934106,0.473406953786981,0.011988011988012
0.0599501429814729,0.101694500939407,0.0903485334758852,0.791208791208791,0.159167701267655,0.329700559355052,0.58041958041958
0.53984114901946,0.384218799244135,0.584568138926051,0.527472527472527,0.534046546928547,0.696396300375178,0.206793206793207
0.118784052194119,0.0521645034562046,0.0313331176912966,0.046953046953047,0.0429799248258957,0.00741068263225531,0.342657342657343
0.368773355242693,0.771545857672491,0.383379768681502,0.175824175824176,0.590338679880278,0.73961451059547,0.385614385614386
0.550000282267428,0.660059656562629,0.551217436854841,0.788211788211788,0.232481321895425,0.143815894736743,0.140859140859141
0.479270393591271,0.405181639040549,0.499900525985105,0.427572427572428,0.338532375936908,0.75370934788126,0.195804195804196
0.0561933393500569,0.0458126545686542,0.0471586877024072,0.151848151848152,0.0732462491332586,0.202399388802933,0.014985014985015
0.309362713279642,0.4150784408906,0.326408405451913,0.162837162837163,0.113660930764318,0.822391130083384,0.0869130869130869
0.957996105951021,0.693679232182285,0.975259511412609,0.708291708291708,0.372428768392969,0.489731686344066,0.314685314685315
0.66825287175808,0.744807440658244,0.738833650139886,0.272727272727273,0.659312716093098,0.871981401543116,0.464535464535465
0.289922470424014,0.448801529425434,0.589035246883653,0.574425574425574,0.797947437532351,0.707780178066853,0.0569430569430569
0.782519557724427,0.869726227135372,0.736509068184277,0.901098901098901,0.0561821497515386,0.000382288110111428,0.0729270729270729
0.387712101887075,0.697522739501751,0.43570973535192,0.155844155844156,0.646178618432213,0.732020595908069,0.484515484515485
0.339261146340491,0.56556881985049,0.389831832946609,0.0909090909090909,0.593833481889085,0.7151825739852,0.815184815184815
0.893391697952309,0.239612891735344,0.59602119232294,0.191808191808192,0.15387935998352,0.0461887790076752,0.10989010989011
0.264558705860317,0.363623272871919,0.255109939340782,0.885114885114885,0.418872225861778,0.706025831941622,0.450549450549451
0.000114241091768508,6.39628175198788e-07,0.000233924957645816,0.318681318681319,4.90873010652505e-09,4.15749018545242e-08,0.000999000999000999
0.943261208653298,0.767245411526846,0.580993273818884,0.108891108891109,0.787833213035103,0.348214752909315,0.831168831168831
0.770454661473585,0.516038897783455,0.71983204520468,0.689310689310689,0.876977658017413,0.965778239182677,0.546453546453546
0.0186498872137331,0.000288281477591222,0.0103924619743494,0.719280719280719,0.000102155759485911,0.000130626964513825,0.0919080919080919
0.846081135567523,0.36544321811032,0.740796655872223,0.300699300699301,0.189132103931099,0.435150270542669,0.022977022977023
0.823036131530737,0.949115483742212,0.838336101586465,0.502497502497502,0.639314798687534,0.969045673720878,0.22977022977023
0.101243592627267,0.238530043176709,0.0999943179400373,0.667332667332667,0.172667752359227,0.494417537829898,0.00699300699300699
0.420249510468169,0.633163026274705,0.551582075491321,0.20979020979021,0.739784633530919,0.585260516836832,0.217782217782218
0.0221214426192205,0.000558106426493367,0.0209009387644669,0.0959040959040959,1.10888108792809e-08,2.24800944526038e-08,0.000999000999000999
0.781416264053654,0.50534223770378,0.531797096595603,0.030969030969031,0.00582157093200952,0.0172377218241047,0.020979020979021
0.190552026265865,0.214408036920317,0.295454279810555,0.646353646353646,0.376452271867121,0.944717396760956,0.023976023976024
1.50210081974241e-05,1.93446605031266e-10,8.55127900433353e-06,0.658341658341658,1.17634584280783e-11,2.43027820090447e-11,0.000999000999000999
0.100292603594929,0.623360107620028,0.226862302546721,0.0809190809190809,0.143556571386559,0.0747492648944518,0.04995004995005
0.223743713125624,0.204349394632026,0.366486638899817,0.551448551448551,0.378440863046839,0.254374704659747,0.494505494505495
0.240777795108904,0.210934859866646,0.264110119878109,0.364635364635365,0.429301009830246,0.406241188477149,0.705294705294705
0.31186659968124,0.361068902445828,0.243859651487709,0.225774225774226,0.402072312607328,0.36975271471335,0.628371628371628
0.878564461533551,0.400808294240797,0.831725884368661,0.336663336663337,0.419795322707182,0.361224737938529,0.605394605394605
0.042917648070663,0.466869672692697,0.166479003297334,0.0579420579420579,0.216720283694698,0.0891788361143431,0.0899100899100899
0.593744304783737,0.728926018326166,0.574166483187721,0.375624375624376,0.756075497798786,0.933142415191676,0.313686313686314
0.307285784627453,0.979824218277585,0.234701583799998,0.993006993006993,0.126465246313859,0.0472261118777458,0.015984015984016
0.638013427983249,0.198529644993514,0.560384202098702,0.772227772227772,0.406655891940469,0.33489651335016,0.520479520479521
0.509421517935974,0.278220845232376,0.448779436671644,0.706293706293706,0.182730180408818,0.732031981237047,0.02997002997003
0.183864687029457,0.505686077170711,0.172364751320632,0.946053946053946,0.252236873630671,0.122901976920092,0.021978021978022
0.134522830372308,0.287066819203976,0.165699806472127,0.21978021978022,0.277182609873448,0.435777317831464,0.25974025974026
0.910347336471288,0.915318942479061,0.904916114442165,0.778221778221778,1,0.887178427810602,0.4995004995005
0.918883538868404,0.871613639342765,0.669436148454608,0.952047952047952,0.859509511807112,0.747131963385318,0.746253746253746
0.265657424038604,0.324474347470355,0.358423436313637,0.401598401598402,0.565033728170604,0.675030607605764,0.476523476523477
0.307212176679233,0.202430133357122,0.261420258334075,0.384615384615385,0.42823426715604,0.418110609576935,0.794205794205794
0.40987240391426,0.960285991620249,0.278223611184701,0.945054945054945,0.219321626157252,0.0586182560102125,0.203796203796204
0.408316898800966,0.518665076208441,0.524110099901809,0.457542457542458,0.738094325074358,0.921597134296117,0.702297702297702
0.56514638907086,0.68158800219279,0.529002468394327,0.728271728271728,0.750420812470502,0.941243155120351,0.130869130869131
0.880458830393351,0.741292128696414,0.512248180311342,0.202797202797203,0.488309482035567,0.337693845044854,0.022977022977023
0.130827684513861,0.00670076209031874,0.0981869434097297,0.684315684315684,0.000130653683431792,0.000196763594280336,0.000999000999000999
0.377193254050244,0.488788866122166,0.463188306751658,0.350649350649351,0.140475473260929,0.00126188228561963,0.142857142857143
0.394134750253562,0.82282911230976,0.623744593883679,0.0779220779220779,0.278672735087797,0.626525838233074,0.2997002997003
0.551968685624429,0.252089833794954,0.620697805738174,0.311688311688312,0.428434432403799,0.471702077930759,0.380619380619381
0.177232342695945,0.589964718303112,0.240929197216982,0.957042957042957,0.215097074222263,0.0195242747362001,0.186813186813187
0.840709186634726,0.573695160225223,0.747249571535646,0.364635364635365,0.577320651410028,0.166311110562739,0.678321678321678
0.846890456265528,0.787535842370839,0.867463412034517,0.738261738261738,0.889120327286426,0.618627682763559,0.443556443556444
0.512057640169232,0.336480857822138,0.615630380091627,0.631368631368631,0.616109595429565,0.392927721339093,0.571428571428571
0.776701656528682,0.75996675938971,0.61321185853593,0.952047952047952,0.358420346203879,0.270362752497123,0.163836163836164
0.324461356525693,0.258401714758586,0.485792689558495,0.555444555444555,0.312431423954205,0.197692699336506,0.868131868131868
0.326953837270918,0.228855329794322,0.12555952250788,0.886113886113886,0.21821909396145,0.398340388887046,0.611388611388611
0.464054704724487,0.417384123582605,0.619918221294063,0.595404595404595,0.822632104079433,0.847776167364059,0.907092907092907
0.185358750689258,0.445053026899456,0.102311739593243,0.795204795204795,0.143370056798697,0.0349731490979075,0.026973026973027
0.667608590375724,0.640426235895825,0.672732835061895,0.659340659340659,0.417796663162014,0.289040235558981,0.280719280719281
0.218778151484918,0.0962883455464034,0.0295434978291737,0.025974025974026,0.0102744932616563,0.000540268636669228,0.000999000999000999
0.231016863296444,0.269710158531428,0.0660719929565172,0.994005994005994,0.0801249429375673,0.256405639147643,0.000999000999000999
0.418038705818394,0.196969969881939,0.215652379077382,0.564435564435564,0.351666854538273,0.417427578379121,0.32967032967033
0.14887111908327,0.16536507863329,0.217070664498132,0.440559440559441,0.32085571616455,0.411372215945936,0.043956043956044
0.407072389700612,0.3348627287705,0.682806765642077,0.264735264735265,0.616923584969518,0.237994160758704,0.561438561438561
0.615421839656659,0.784175488162408,0.789420103796559,0.693306693306693,0.707699563117576,0.877128737339378,0.016983016983017
0.680760541937616,0.667735816602152,0.850162318742951,0.635364635364635,0.365109238304788,0.707870759893737,0.641358641358641
0.0120864505703343,0.181220580997002,0.0506301059313375,0.035964035964036,0.0875057542549167,0.105962589817593,0.107892107892108
0.902123114218547,0.855946104812455,0.885639836834091,0.71028971028971,1,0.973240662235769,0.257742257742258
0.153530431238025,0.104684576274366,0.212393184487212,0.437562437562438,0.353107930254024,0.451529550105896,0.268731268731269
0.788202036760723,0.985947452230287,0.808531584716267,0.518481518481518,1,0.923389649383392,0.71028971028971
0.0972062863889116,0.20430859746866,0.236547910472613,0.246753246753247,0.386724874427103,0.366897409984542,0.426573426573427
0.695720009320336,0.567329990666475,0.74436068659416,0.572427572427572,0.104016118570953,0.560392989817114,0.013986013986014
0.456812527282008,0.316111710034529,0.351324036784453,0.16983016983017,0.554750728673236,0.799522780744782,0.81018981018981
0.474406160009821,0.306449800368316,0.422663964093088,0.128871128871129,0.633729563698249,0.686421942572996,0.587412587412587
0.932564657097663,0.205186484704197,0.834664353271565,0.928071928071928,0.0515272639680473,0.0685217574259159,0.125874125874126
0.876639896905455,0.954191139632544,0.822386012648449,0.669330669330669,1,0.744830027259278,0.537462537462537
0.304639420810871,0.972872267536419,0.44516700425896,0.113886113886114,0.0720684649209501,0.0214282032171563,0.044955044955045
0.0178564887646597,0.0351153955619253,0.0256780213281291,0.012987012987013,0.00933840110798234,0.000900227942863374,0.031968031968032
0.968128294657835,0.63040440267587,0.707532177448508,0.434565434565435,0.885314649559103,0.718728555166757,0.837162837162837
0.066479506355282,0.0796795831139023,0.17149645827036,0.295704295704296,0.272908851157447,0.382462958316843,0.427572427572428
0.944121627535554,0.401957013439579,0.857804816192314,0.301698301698302,0.0785789490856103,0.232692530337687,0.146853146853147
0.877010359504358,0.948364034116362,0.848472872007266,0.711288711288711,0.833269879974402,0.790227983407183,0.0529470529470529
0.90087393223274,0.691118389663518,0.623426599617406,0.151848151848152,0.831805180399582,0.684123543298477,0.666333666333666
0.116366877505542,0.0229187060590584,0.0705475652771832,0.336663336663337,0.00542710007544767,1.87554016235492e-05,0.001998001998002
0.493483735745449,0.100591417882221,0.41965419425807,0.364635364635365,0.104788209823381,0.113551435587221,0.400599400599401
0.978930449628612,0.439131826409961,0.685925961417386,0.674325674325674,0.370865241587799,0.183842175783852,0.533466533466533
0.685073842136974,0.195365197212584,0.318018844772902,0.334665334665335,0.498905040252475,0.93345234901758,0.234765234765235
0.292740904530065,0.141317842788416,0.235825073571934,0.68031968031968,0.200605425047424,0.221717097554134,0.183816183816184
0.538495234035269,0.841254998472473,0.817684746213973,0.302697302697303,0.418335484644123,0.447638856465534,0.04995004995005
0.621632262204376,0.949624575970726,0.655862312260515,0.170829170829171,0.856559362000525,0.908272788145667,0.294705294705295
0.796341371211262,0.795793401682163,0.966203347579444,0.416583416583417,0.17278043635804,0.957219910029975,0.012987012987013
0.228091840672389,0.10155220029852,0.153075414298052,0.607392607392607,0.244510602517583,0.31305521206641,0.258741258741259
0.903691631766704,0.629971370045723,0.592804364736181,0.473526473526474,0.80268340045468,0.882760198367708,0.806193806193806
0.715298534435376,0.947938160112097,0.703483175103624,0.884115884115884,0.879579883146732,0.72121515706907,0.928071928071928
0.101209614555618,0.0763428108440983,0.0310619662292484,0.0609390609390609,0.0408491640342905,0.0968401557317031,0.0599400599400599
0.990417468194698,0.563602531815183,0.643391153140543,0.644355644355644,0.769942747755162,0.693100588532967,0.024975024975025
0.966693073871333,0.896214433252693,0.822060148281491,0.412587412587413,0.392698363710509,0.455311313276646,0.266733266733267
0.780913633679241,0.88768622307888,0.669363537691305,0.921078921078921,0.668335716144383,0.440671483231329,0.532467532467532
0.30233995926067,0.719635323289009,0.259638863043496,0.018981018981019,0.404237021088209,0.299328527320829,0.441558441558442
0.969244516111087,0.838590416458968,0.995016388362539,0.733266733266733,1,0.810891691613003,0.658341658341658
0.619709976384985,0.747647104629253,0.63115035509979,0.1998001998002,0.829588071826168,0.52164332537183,0.858141858141858
0.362640719034045,0.539431594913369,0.338078431666803,0.653346653346653,0.304473387644196,0.98677274858903,0.127872127872128
0.552602246655287,0.460684739982083,0.627097372625861,0.572427572427572,0.537455702486666,0.68534205024531,0.00899100899100899
0.113637571629467,0.171079532240789,0.110492906613255,0.186813186813187,0.192786721022338,0.292306796851278,0.034965034965035
0.462635008612882,0.422105014172428,0.465713900691104,0.588411588411588,0.684743638912722,0.481017686514705,0.696303696303696
0.445672409361796,0.23458430444399,0.304011395863344,0.548451548451548,0.48931597589097,0.751922088419999,0.536463536463537
0.120094089600451,0.113540674988458,0.138952718321162,0.876123876123876,0.0975720591150512,0.109021328567352,0.474525474525474
0.354545630709998,0.477923220576416,0.104459715752321,0.915084915084915,0.181776023492412,0.180604957563582,0.00599400599400599
0.186580195589698,0.372496622004512,0.0690316289955418,0.998001998001998,0.122036713936508,0.903995184927234,0.468531468531469
0.616773453446021,0.110671182515744,0.504722349905976,0.839160839160839,0.0774766849746538,0.114960907999009,0.0559440559440559
0.52179283966729,0.586042701430152,0.531746447834322,0.681318681318681,0.749830445438641,0.702859328916546,0.218781218781219
0.173032833584079,0.120168062552122,0.194095924122482,0.023976023976024,0.0493002131537397,0.0174369219394208,0.018981018981019
0.966991742632991,0.937444538844526,0.960532989151448,0.615384615384615,1,0.720593142140596,0.85014985014985
0.228934082236029,0.262380827111069,0.261593670536504,0.37962037962038,0.426117220134425,0.485264541947607,0.0719280719280719
0.511226507106588,0.20488503181987,0.271997880390956,0.518481518481518,0.445092528982285,0.407168017709803,0.482517482517482
0.477243855016574,0.473036920566358,0.275495219542509,0.936063936063936,0.446014659744404,0.360227875459967,0.905094905094905
0.263491495619063,0.377811055550977,0.338183976616325,0.206793206793207,0.520198305449961,0.440004437667336,0.611388611388611
0.108476695440447,0.157303348648641,0.0962024580225112,0.500499500499501,0.166520285393075,0.585737695875587,0.135864135864136
0.0152986797481706,0.0213286673850562,0.00376052535739461,0.00699300699300699,0.00751235545498563,0.04885902554815,0.021978021978022
0.544324732372919,0.449084040358533,0.823742294866082,0.767232767232767,0.186599290325998,0.562149905860317,0.0559440559440559
0.339749430964253,0.73836970540817,0.19855792265018,0.003996003996004,0.0995652154374373,0.0129129048659709,0.180819180819181
0.45855235170734,0.490799988825959,0.545588708576394,0.686313686313686,0.725130849410864,0.515679749520679,0.549450549450549
0.0155423940463068,0.0945354166869989,0.0196664419598701,0.010989010989011,0.035745235140581,0.0942452282912303,0.647352647352647
0.2533428741497,0.633626303067713,0.19588442334329,0.896103896103896,0.331932561656577,0.235769996240895,0.494505494505495
0.85923904664226,0.967493807236078,0.876600144027956,0.413586413586414,0.84731183206983,0.660560847563997,0.522477522477522
0.256960864323089,0.41072671135248,0.587033940632397,0.150849150849151,0.343196985791411,0.656691236703936,0.156843156843157
0.335903062990095,0.482081955133052,0.324853788520343,0.285714285714286,0.50757345769781,0.788602164506466,0.462537462537463
0.76163100846896,0.547279883143715,0.520958571297448,0.458541458541459,0.744494729890754,0.682067193082605,0.851148851148851
0.492036441499989,0.539011273234292,0.451216685527947,0.354645354645355,0.660563184694565,0.666478452373461,0.602397602397602
0.832350901776651,0.43335448890568,0.799374794768475,0.0629370629370629,0.492498826469125,0.13060278015154,0.477522477522478
0.0295983347841238,0.00869416071329194,0.0113760655242422,0.355644355644356,0.0187459017723713,0.0901572377208474,0.037962037962038
