CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.117888354258027,0.041673071369119,0.0699554000923916,0.236763236763237,0.0899172167180362,0.113075808354374,0.050949050949051
0.0922626750349306,0.0563217583800014,0.0767252848798431,0.135864135864136,0.0755330852026604,0.134465260036061,0.0739260739260739
0.869280166586602,0.578659785594786,0.766040608923145,0.526473526473527,0.0877784526002469,0.0161308088916563,0.040959040959041
0.878999903284683,0.899486044635999,0.80437902540292,0.416583416583417,0.637582171204048,0.361400516420368,0.541458541458541
0.0173149868412739,0.0182458229257136,0.0141420166508382,0.971028971028971,0.0177436938436568,0.0516772701274653,0.155844155844156
0.576509851127603,0.354670613446453,0.243145734665211,0.0889110889110889,0.399744330121551,0.493934876116269,0.001998001998002
0.930503081198848,0.758754412833966,0.880687809248689,0.617382617382617,0.660646772165387,0.451454679194927,0.250749250749251
0.852807551871247,0.606171560377446,0.931140962855898,0.886113886113886,0.516607231272701,0.299065669522015,0.107892107892108
0.549183523620613,0.511496282316731,0.444598067993052,0.851148851148851,0.672478409008014,0.558891528917602,0.12987012987013
0.522632049490572,0.898020995100107,0.358505349481698,0.101898101898102,0.557321794420621,0.498009719057184,0.138861138861139
0.299056611665252,0.24081055127481,0.264210901721014,0.898101898101898,0.43121939124588,0.888597424398531,0.523476523476524
0.0332719106821522,0.30232837777259,0.0718628570149346,0.038961038961039,0.127781031247861,0.311222115926052,0.421578421578422
0.271108976052711,0.398685365115275,0.421957973011872,0.593406593406593,0.206351760820231,0.812498723884103,0.0679320679320679
0.161201166796308,0.406882943696928,0.260327605868966,0.752247752247752,0.415989235362179,0.722238394715269,0.549450549450549
0.782305369101411,0.477204637576335,0.960178883568848,0.827172827172827,0.579266334798695,0.972708835038383,0.431568431568432
0.313714106297594,0.472307501834138,0.279586785323412,0.180819180819181,0.134687441018003,0.992918440824857,0.00699300699300699
0.382875782561341,0.604326468562432,0.41930095699078,0.923076923076923,0.631689397306668,0.493362069136876,0.034965034965035
0.544306165443092,0.438660922818713,0.912627047821793,0.888111888111888,0.129767680187814,0.435034819184199,0.003996003996004
0.296279966747388,0.518160013587018,0.330760114297216,0.127872127872128,0.331919364876281,0.51498982181512,0.032967032967033
0.106128482592662,0.0854445948523273,0.0460626360255364,0.857142857142857,0.000691727282531196,9.52254257891028e-07,0.000999000999000999
0.229365608013334,0.857984411379858,0.20517410481802,0.00899100899100899,0.108143379478688,0.113932182221438,0.004995004995005
0.457363061983789,0.228375449288679,0.495608843186391,0.856143856143856,0.0663142457367081,0.973100578714351,0.00699300699300699
0.303978735839169,0.642537254646379,0.559620055604535,0.614385614385614,0.772476365275756,0.74864685072713,0.390609390609391
0.444373563784643,0.249905113013208,0.45046070202718,0.66033966033966,0.326186768224443,0.464884344494659,0.318681318681319
0.124063012456181,0.236274378719133,0.0925725916192128,0.0989010989010989,0.161709294145661,0.103846740525163,0.242757242757243
0.265583324229612,0.179234796181075,0.0355199197899537,0.016983016983017,0.0261871651234634,0.000295246179830677,0.000999000999000999
0.811858105478343,0.585101576323259,0.837736994322417,0.808191808191808,0.921150824138529,0.87830502992756,0.807192807192807
0.3515843597699,0.351381125246802,0.216619278368379,0.186813186813187,0.361863739549525,0.672712597926754,0.588411588411588
0.00533847674353309,7.34875237111953e-05,0.00155004455403818,0.551448551448551,0.000229928386142775,0.000905270448532836,0.010989010989011
0.801037928552875,0.898480938498803,0.652508459159995,0.76023976023976,0.671826923485969,0.504070123241609,0.0699300699300699
0.230522574091071,0.0862539969498905,0.348356753658828,0.727272727272727,0.000507766547764632,0.00901821726217555,0.018981018981019
0.534341855501093,0.8620761958751,0.626321488873069,0.204795204795205,0.715730069519661,0.677879079101696,0.177822177822178
0.0235463431003058,0.284884104667871,0.0215527284476708,0.001998001998002,0.0391639938403857,0.00718635296418146,0.117882117882118
0.784848958095263,0.893346900847416,0.652164664078706,0.754245754245754,0.855261061630842,0.646736588116157,0.290709290709291
0.406749040292136,0.691171325592685,0.756422744388325,0.0739260739260739,0.723742555618248,0.284072338702797,0.565434565434565
0.0265418346436211,0.062950582961693,0.00562062848793977,0.000999000999000999,0.00902342843408788,0.00148663320411235,0.000999000999000999
0.954398395268192,0.371581418783586,0.510063728417689,0.534465534465534,0.487170011774979,0.870207115946243,0.254745254745255
0.318111466682697,0.0456322676918325,0.415571558758587,0.265734265734266,0.0235568671578975,0.995077627448964,0.14985014985015
0.272862755233619,0.0764656430941186,0.273813290456849,0.482517482517482,0.0209176414588899,0.00103925645074532,0.000999000999000999
0.609526825642458,0.789031869034655,0.737528700799065,0.121878121878122,0.361536907089202,0.75553131555457,0.013986013986014
0.116335080561065,0.215539226197608,0.0913744105802432,0.967032967032967,0.160012758515975,0.205535214038601,0.451548451548452
0.971267568036591,0.898106028575451,0.829412093891127,0.592407592407592,0.312416667644285,0.305390178694875,0.282717282717283
0.459761715545523,0.356710040794536,0.358102380151094,0.999000999000999,0.0760937030079795,0.0109623965391625,0.000999000999000999
0.776750553962865,0.601857014707597,0.873528424700913,0.84015984015984,1,0.619071318340446,0.817182817182817
0.739905634520861,0.82693058919842,0.575351069195974,0.174825174825175,0.231728931356716,0.0102094954751362,0.0889110889110889
0.0338307811473355,0.00564502408802374,0.00821332647369908,0.923076923076923,0.00550009002529006,0.00423905563150251,0.154845154845155
0.13528763812106,0.00437288245862158,0.296993493234012,0.0769230769230769,0.00010170489725092,0.000154070391617633,0.021978021978022
0.497132761148522,0.459324978792176,0.229011721609654,0.771228771228771,0.348838454490975,0.206623344147406,0.015984015984016
0.677301106930334,0.790425325697808,0.557847407293484,0.322677322677323,0.467302977303757,0.323307584306687,0.108891108891109
0.605591050402134,0.296426116487878,0.427120827920522,0.596403596403596,0.638649157983953,0.853610435284636,0.28971028971029
0.0765151784419148,0.0625065641730365,0.0531088513329136,0.148851148851149,0.0868086152941111,0.260945572273023,0.453546453546454
0.980633388556,0.672984939913213,0.478199372153348,0.0709290709290709,0.0657303298187882,0.177073278598815,0.020979020979021
0.231103617287224,0.392753569389303,0.323945836281364,0.440559440559441,0.047374702230081,1.77548715043496e-05,0.004995004995005
0.0603076977057118,0.0636175204039672,0.0440039683342459,0.893106893106893,0.0794450159735932,0.159466326155812,0.613386613386613
0.803786076762244,0.696118282174893,0.630398855262456,0.228771228771229,0.305547381201539,0.203419989308136,0.036963036963037
0.601830818672148,0.468177069066597,0.173470528107342,0.102897102897103,0.114126559237371,0.0282552924666816,0.014985014985015
0.647340888833722,0.83671298795212,0.746302135179392,0.370629370629371,0.815177962103955,0.350133075276177,0.798201798201798
0.0507771272639948,0.00137046115918899,0.145205026981894,0.971028971028971,6.4134505061153e-06,1.7033538036948e-05,0.000999000999000999
0.506932896530202,0.0985568250646279,0.120658204875506,0.367632367632368,0.0351106094455708,0.00290936186039947,0.021978021978022
0.20488255015673,0.164702694128026,0.193543144846109,0.298701298701299,0.32580182860266,0.597913605811001,0.452547452547453
0.696593742979533,0.405422804084686,0.903261888633841,0.400599400599401,0.17300013427245,0.731490913654655,0.014985014985015
0.22268130483509,0.227805440379386,0.0948477447578108,0.0709290709290709,0.166870421817005,0.322468370326565,0.334665334665335
0.933161352189997,0.509688235731509,0.718461885260231,0.290709290709291,0.186643006846682,0.224314137000144,0.315684315684316
5.97652184588586e-05,1.02931620088475e-06,0.000227959289095459,0.0839160839160839,9.2592777889422e-10,1.50249085284493e-07,0.000999000999000999
0.742871133430579,0.526352948724425,0.948743305073795,0.373626373626374,0.38740143532693,0.232710352630337,0.295704295704296
0.69592573810293,0.972406252972635,0.845187597428801,0.25974025974026,0.698075243246482,0.354166428645443,0.11988011988012
0.179678273311672,0.00983913043470892,0.115960621078034,0.621378621378621,1.35278922153148e-06,8.52459734101974e-06,0.000999000999000999
0.673456278039714,0.915178942078121,0.38411409610802,0.921078921078921,0.59314055098272,0.452624453878962,0.0719280719280719
0.289249043446533,0.123446486101669,0.293035020004034,0.395604395604396,0.208375470763535,0.326191389221924,0.0909090909090909
0.0421234224312932,0.345349819838219,0.11774099053792,0.0979020979020979,0.202194630586712,0.42033316196577,0.017982017982018
0.293452634574086,0.161895379561874,0.285290676623944,0.676323676323676,0.445894400531969,0.579031426848149,0.004995004995005
0.000950577797406154,1.17256451294842e-06,0.00120259884519347,0.576423576423576,3.58244214293535e-08,2.31201708222883e-07,0.000999000999000999
0.00251212078287318,0.00189889640326916,0.000314871975597375,0.001998001998002,4.66381081698497e-05,3.58307628678389e-07,0.000999000999000999
0.491983783586381,0.547840957143606,0.211363296469226,0.693306693306693,0.00902469683545915,7.18604541143364e-05,0.003996003996004
0.345836031642401,0.275347159533103,0.215918128268498,0.245754245754246,0.363641302819207,0.381126168310761,0.411588411588412
0.624785329452863,0.934177312794776,0.904529997338899,0.563436563436563,0.908139644262872,0.927434339161571,0.263736263736264
0.74892692818856,0.781001111344043,0.971082026323165,0.302697302697303,0.866238398504885,0.79933590588803,0.59040959040959
0.235683664225555,0.252967402716071,0.0777398494751969,0.036963036963037,0.137716041267971,0.206029260037511,0.015984015984016
0.615253882279089,0.947507878358299,0.957711901206999,0.0579420579420579,0.297325185414729,0.614233887892094,0.034965034965035
0.84482204144484,0.945370652157609,0.702519767815494,0.120879120879121,0.208374989733755,0.2016157528143,0.018981018981019
0.277261607691263,0.271619532477511,0.215168358563326,0.87012987012987,0.351904340269146,0.773067409537049,0.238761238761239
0.479159222496783,0.425371637218025,0.360379619243348,0.00699300699300699,0.05043258613831,0.0140697102892247,0.001998001998002
0.742122182194324,0.886216815352492,0.523284381805033,0.944055944055944,0.740949498812341,0.603953220438613,0.497502497502497
0.633757133732913,0.869390845646611,0.884289889634221,0.689310689310689,1,0.857977910716932,0.251748251748252
0.816281465785063,0.834221458759374,0.586939768827032,0.113886113886114,0.286664267738991,0.453187394694251,0.040959040959041
0.779321323436752,0.755144629088236,0.865310766678154,0.697302697302697,0.601345489934392,0.770834958729034,0.011988011988012
0.634324743718601,0.819851000141412,0.973064864906829,0.664335664335664,0.896959678936718,0.668682278327643,0.296703296703297
0.872539446152004,0.950181826966251,0.716867630779702,0.728271728271728,0.213731061239216,0.344168979727006,0.284715284715285
0.00157951371164455,0.000136827005469063,0.00304525421986363,0.824175824175824,9.11274801096429e-05,0.00021632229855495,0.004995004995005
0.801032714920863,0.743577181791361,0.94460093008914,0.315684315684316,0.688004612741789,0.798167377607194,0.025974025974026
0.100537359576823,0.159411752521541,0.0756841395699481,0.744255744255744,0.132124263287651,0.25919556198894,0.577422577422577
0.658029972974614,0.776845126906932,0.622396642161771,0.828171828171828,0.826824395419321,0.862592876263402,0.909090909090909
0.959080743648022,0.882433021979703,0.810011390235135,0.846153846153846,1,0.576404921562359,0.774225774225774
0.505725469269433,0.937749995327007,0.934321267201199,0.528471528471528,0.468278249182347,0.332728772472379,0.341658341658342
0.00285605958960027,0.0242697164174055,0.00609035038425287,0.00699300699300699,0.0113666019525894,0.0214844857662841,0.225774225774226
0.27856662175079,0.725057437286852,0.361041090289395,0.939060939060939,0.288911018480613,0.0664640717273889,0.014985014985015
0.264690981158782,0.698338524997512,0.480543343842935,0.128871128871129,0.693773913762639,0.652394843227144,0.121878121878122
0.616800916644766,0.845353229617305,0.710507433811374,0.163836163836164,0.461192433748354,0.221457018615789,0.380619380619381
0.0285859000825581,0.0346274613410127,0.0141578869620215,0.987012987012987,0.0259907228441469,0.134299777450072,0.420579420579421
0.926236587758143,0.67573813653526,0.892532867084593,0.351648351648352,0.143752304480632,0.00397700680756641,0.251748251748252
0.564445100313962,0.261649425380259,0.373162916506505,0.487512487512487,0.575793194300637,0.565314321640989,0.614385614385614
0.749745682105846,0.631005274766559,0.32220702817221,0.038961038961039,0.293460062038603,0.365516668075187,0.0639360639360639
0.0301390796525278,0.0382869217578489,0.0124103325080636,0.99000999000999,0.00268965207492278,1.37405135025581e-06,0.000999000999000999
0.255242593102372,0.999938119638389,0.454616568908493,0.667332667332667,0.487065086443925,0.568470491619295,0.0889110889110889
0.319246214059133,0.117300155127809,0.227860161491047,0.541458541458541,0.378462375242973,0.863203650081933,0.423576423576424
0.0539951574503826,0.0961467169023719,0.0831360094893419,0.193806193806194,0.143427405975618,0.292782994742435,0.755244755244755
0.195003587663265,0.901112090013325,0.444640083124092,0.0829170829170829,0.0455185189765207,0.000266694709698756,0.00799200799200799
0.251852818945289,0.429974355374208,0.182841884943863,0.187812187812188,0.0112136231255098,6.02303685304229e-05,0.000999000999000999
0.808287728647084,0.777702557558167,0.882652791626212,0.546453546453546,0.103393537170088,0.43675364132896,0.030969030969031
0.52646209460975,0.474132140683564,0.391517732298005,0.290709290709291,0.595203444398444,0.877737196652634,0.343656343656344
0.627396103411351,0.797045923298861,0.995249589723582,0.425574425574426,0.387934742228805,0.686693884971675,0.0809190809190809
0.616996886784819,0.722412832430764,0.837122251308888,0.704295704295704,0.590028648785341,0.523415817046821,0.032967032967033
0.135552862057076,0.455234792408197,0.211808009365072,0.027972027972028,0.351894443441431,0.359742853653091,0.0779220779220779
0.822162310312348,0.882042654051288,0.288584574060415,0.0649350649350649,0.461587242830651,0.290317672209848,0.308691308691309
0.829550278849877,0.625977152832432,0.945599974585629,0.372627372627373,0.646800407713415,0.407166158586433,0.246753246753247
0.914829435704891,0.818169184392097,0.802822532331466,0.307692307692308,0.301798864827167,0.252658339371364,0.410589410589411
0.534213474371963,0.254530724278411,0.501693069882216,0.480519480519481,0.340000930358825,0.72108062431948,0.0669330669330669
0.360277079075275,0.0391274888257194,0.205521167439824,0.2997002997003,0.0656228963152343,0.101170110190524,0.283716283716284
0.762214557294435,0.739145907102107,0.922326641644509,0.764235764235764,0.849500849310587,0.960420264492949,0.383616383616384
0.988025101336072,0.80512412464341,0.91065070569827,0.544455544455544,1,0.737604771507709,0.917082917082917
0.322740657036203,0.157677116243005,0.192343880317514,0.33966033966034,0.0624721652843284,0.0366644511600107,0.00699300699300699
0.31404104515932,0.325121497948467,0.411195741043665,0.627372627372627,0.348535997562132,0.402521127680672,0.561438561438561
0.718475944786669,0.873855280137868,0.588221694824653,0.241758241758242,0.450524475864826,0.243940327028836,0.121878121878122
0.899210382284701,0.882300655760042,0.614066872227994,0.873126873126873,0.549283811266256,0.456524473814135,0.121878121878122
0.0921143247561216,0.317534636884462,0.0614110200129534,0.901098901098901,0.108044125890457,0.107735867781742,0.115884115884116
0.0919095813710724,0.495136871430919,0.101919365759155,0.014985014985015,0.173200272313687,0.0703363015117728,0.172827172827173
0.408698065144289,0.162320326789451,0.241824873328001,0.4995004995005,0.396966338199567,0.424353333208969,0.474525474525474
0.00115471474757053,3.28303274345905e-05,0.00192529035822283,0.44955044955045,7.86998914693582e-05,0.000419415984183269,0.002997002997003
0.961950427592745,0.413999966666186,0.866313422838603,0.892107892107892,0.546520283614911,0.445929152862967,0.01998001998002
0.849045332315875,0.642128935012096,0.884077223290326,0.230769230769231,0.163028391235243,0.343658924578667,0.001998001998002
0.157399950850089,0.149427092642235,0.359196624470601,0.161838161838162,0.424151490540593,0.60357939199571,0.105894105894106
0.736165545567461,0.703310591169733,0.518367006877481,0.0979020979020979,0.583738425005213,0.336100379321971,0.0769230769230769
0.374545501835031,0.13851497080095,0.079466796436806,0.976023976023976,0.113780680584956,0.208348740082409,0.000999000999000999
0.201628037648323,0.245918577632533,0.22488467858199,0.353646353646354,0.364677632008156,0.525395923792155,0.0829170829170829
0.704821228325744,0.391600332945029,0.918729894606678,0.96003996003996,0.152301340357771,0.160090648245996,0.00699300699300699
0.686010146918663,0.043413844337091,0.988265423199869,0.998001998001998,0.000798495788151166,0.00113293364892342,0.024975024975025
0.498972717902156,0.606089605590925,0.424083541863505,0.884115884115884,0.638689681848793,0.943423649034535,0.307692307692308
0.613045577679828,0.359948295092552,0.366043984212918,0.374625374625375,0.56584240664115,0.803961262116587,0.436563436563437
0.112318110029197,0.886482077982428,0.223413617886957,0.975024975024975,0.286307579829505,0.0347244495341545,0.016983016983017
0.0992006337044847,0.245769872298514,0.0435836267426488,0.914085914085914,0.0774284754198158,0.0149608233047767,0.022977022977023
0.000110904044562318,2.36312822235917e-08,0.000153777907575463,0.497502497502497,2.15558126903659e-10,8.84349415919417e-09,0.000999000999000999
0.847147505897732,0.793642864519938,0.88466075907318,0.566433566433566,0.686986320480829,0.840343183923057,0.114885114885115
0.338854802566885,0.129104596119109,0.182275734510865,0.425574425574426,0.170187405839513,0.718971497150178,0.0599400599400599
0.309611362525214,0.684683828203343,0.625167760032762,0.736263736263736,0.833683754528075,0.992388471697607,0.743256743256743
0.0876693044162468,0.0684632119425922,0.0900419735556104,0.0609390609390609,0.0192253578420415,0.00010401749148814,0.040959040959041
0.926490550026627,0.939973596987562,0.785091860288275,0.514485514485514,1,0.870394511516499,0.0959040959040959
0.567145400173495,0.462167049291864,0.892847323670177,0.812187812187812,0.847029783040369,0.872683912380861,0.747252747252747
0.419865559947811,0.30895274163846,0.349214431522709,0.862137862137862,0.546338589546197,0.406504111702063,0.883116883116883
0.434223128160495,0.735622465521275,0.812992705923441,0.557442557442557,0.696567889943006,0.969985733882069,0.151848151848152
0.497307939140167,0.170168100517382,0.537776275677722,0.788211788211788,0.285951721916729,0.461820370485344,0.475524475524476
0.624349011100704,0.825577514775574,0.693211704193836,0.605394605394605,0.256827446792111,0.131233620594491,0.526473526473527
0.00153142558104344,0.00051420712134202,0.00212207200439365,0.938061938061938,0.000420974362388526,0.00135236852185794,0.00699300699300699
0.823704537750206,0.944322956057104,0.513633495845274,0.923076923076923,0.446445397447255,0.308391041832562,0.144855144855145
0.658860276630522,0.378812075805496,0.989975320506672,0.185814185814186,0.337419109466176,0.178600378814353,0.153846153846154
0.482817624047025,0.985891387601014,0.95192817069691,0.621378621378621,0.601905475117502,0.480675481527511,0.0599400599400599
0.864628879311963,0.891041326936495,0.912941674599946,0.437562437562438,0.55105486465225,0.801244548160938,0.010989010989011
0.612586750282697,0.552383213324616,0.280941857022132,0.500499500499501,0.227164900088268,0.055743124875554,0.048951048951049
0.967743729237234,0.627318634561418,0.817274058943637,0.563436563436563,0.71255236648629,0.55315541453833,0.397602397602398
0.667123113500466,0.706625782640383,0.768796878324752,0.11988011988012,0.497967245753472,0.943392430002272,0.0589410589410589
0.456959923895327,0.953540582447753,0.619715865722236,0.763236763236763,0.48708770723805,0.336587511492847,0.546453546453546
0.201071082171892,0.176916456181261,0.261772609581955,0.250749250749251,0.0496563488322058,0.000511864049479671,0.00999000999000999
0.288701235256608,0.345550526842314,0.413210481002187,0.35964035964036,0.141265458233021,0.732797045095334,0.0729270729270729
0.216428859570447,0.693538150530753,0.334041120787414,0.807192807192807,0.487926550732824,0.164516840925836,0.164835164835165
0.0212400420310836,8.61913399946101e-05,0.0130924489828311,0.340659340659341,5.73214865247085e-05,0.000105404067330062,0.017982017982018
0.0205131254595104,0.0116240519328363,0.0174924901478067,0.817182817182817,0.0144115397141592,0.0941860445999512,0.00699300699300699
0.2104907743236,0.356114711466882,0.128833820168811,0.0579420579420579,0.221891310028281,0.153351321002927,0.262737262737263
0.00838409100870917,0.0139918364423066,0.0059890279929087,0.975024975024975,0.0061726992822233,0.000204265890011879,0.023976023976024
0.13146958731204,0.300317451766762,0.081959547054411,0.0969030969030969,0.142446949871316,0.180559096806305,0.0599400599400599
0.522421405140048,0.411775823725564,0.479322228178154,0.761238761238761,0.495632752932111,0.382553991023085,0.17982017982018
0.0718138613119042,0.0186131381657278,0.0262696386468655,0.668331668331668,0.0241655739106259,0.121054955399228,0.00699300699300699
0.567115264914348,0.424503352597773,0.416330829867143,0.769230769230769,0.114924493690705,0.726206491397064,0.000999000999000999
0.129685663264288,0.0852917101882682,0.0508290087095728,0.859140859140859,0.0589357041716961,0.0122611485953269,0.040959040959041
0.693617639674718,0.799261105331654,0.664321297031267,0.145854145854146,0.859463181049492,0.950341471221356,0.355644355644356
0.837045202781924,0.91181564462785,0.869833061321897,0.791208791208791,0.816202340351197,0.91950747547299,0.324675324675325
0.708615559288712,0.892885451813213,0.747336683257313,0.549450549450549,0.795193272794941,0.473391590925165,0.537462537462537
0.314043613056114,0.0296247957347108,0.317823007145302,0.248751248751249,0.0048289644853341,0.00223169903519627,0.003996003996004
0.949093812211755,0.326238621168944,0.801363613843149,0.141858141858142,0.515561529287234,0.93114145947362,0.0999000999000999
0.492495504900371,0.422791594086207,0.749754047457129,0.0629370629370629,0.566830965346031,0.758427481129836,0.022977022977023
0.619130655862763,0.485403607423341,0.306613742767351,0.571428571428571,0.48299338593721,0.983593708622702,0.613386613386613
0.723131118712329,0.673172746275087,0.877123280608356,0.205794205794206,0.787506318338553,0.8181720234757,0.0799200799200799
0.422689322857019,0.767032415266428,0.572537792262836,0.033966033966034,0.701147763282294,0.651019833382828,0.014985014985015
0.105090914442626,0.102658526905645,0.0581369517880918,0.0559440559440559,0.0085961718445895,1.61210557236835e-06,0.000999000999000999
0.140117338838588,0.919657241743309,0.0835553462512875,0.012987012987013,0.121516195291938,0.0310331692857844,0.000999000999000999
0.196194481842648,0.262467531375497,0.247042232752478,0.2997002997003,0.404588995067651,0.880208954328164,0.164835164835165
0.0782867252992605,0.0496857643292727,0.0405457375524557,0.10989010989011,0.0703220955737299,0.0475766230890433,0.031968031968032
0.00156134342643749,1.40207508949992e-06,0.00451051429053111,0.408591408591409,6.35132391124671e-10,5.00727503904841e-09,0.000999000999000999
0.382212474369593,0.452420629301762,0.62626350746518,0.732267732267732,0.813156262830177,0.9875971315638,0.110889110889111
0.409021548987895,0.408607731416521,0.232989952997137,0.138861138861139,0.351315747145285,0.0339169747671593,0.0739260739260739
0.735053933817843,0.714258541449872,0.631728003813816,0.82017982017982,0.840912454424693,0.809660009907917,0.859140859140859
0.0358461777686186,0.599544898434457,0.03234948092427,0.000999000999000999,0.00183864905861442,0.000927751954035383,0.000999000999000999
0.954620999406043,0.872936067656803,0.953726514901221,0.623376623376623,1,0.48428816598558,0.798201798201798
0.590836504665573,0.712273766579733,0.908776264729243,0.101898101898102,0.0587195440853927,0.325627851477929,0.000999000999000999
0.376708439257865,0.570105778856466,0.627338206481452,0.801198801198801,0.632713894309874,0.539877902953813,0.102897102897103
0.503698499400966,0.671542861590101,0.495711710119454,0.291708291708292,0.719384589551079,0.425181267591998,0.1998001998002
0.484725132321084,0.439052906972497,0.410665647102818,0.194805194805195,0.621438562639932,0.499273883209187,0.240759240759241
0.103688291254054,0.04350816277115,0.148309063288508,0.751248751248751,0.0592265643374484,0.079410924791895,0.244755244755245
0.381913425962058,0.107059696250873,0.489485301175507,0.869130869130869,0.105090294088565,0.169516585441195,0.4995004995005
0.475839429833597,0.595282353347243,0.56219322009023,0.532467532467532,0.579194174434703,0.685280620775036,0.003996003996004
0.474727365164956,0.255772039859976,0.198052695147194,0.192807192807193,0.21642581258512,0.995184162599852,0.004995004995005
0.963217648681436,0.525766997148268,0.964065372713221,0.264735264735265,0.923237720611028,0.51960831429572,0.633366633366633
0.670694333302594,0.910345060444435,0.718404833944456,0.822177822177822,0.315856615981002,0.0315289609396037,0.032967032967033
0.283607433569919,0.836430815895536,0.444237331949357,0.204795204795205,0.659655859796294,0.527876208242252,0.444555444555445
0.0853541992453983,0.115526940832591,0.154525639968686,0.712287712287712,0.0173199969360289,0.000184969270624835,0.046953046953047
0.105195405823798,0.222186718256659,0.194964284339996,0.951048951048951,0.32999861636953,0.40365532047161,0.0709290709290709
0.139952861027945,0.0884219051365345,0.104645485224681,0.232767232767233,0.181152850726329,0.369931195198312,0.853146853146853
0.931217752438883,0.555486639802952,0.94944518619505,0.352647352647353,0.856279867393417,0.639289986336449,0.372627372627373
0.930606108768984,0.943323720743173,0.512394616090298,0.154845154845155,0.0296748343520126,0.137502090755529,0.00599400599400599
0.255276386632975,0.406026865354922,0.245827778378167,0.188811188811189,0.4025749056605,0.52964209335236,0.0559440559440559
0.634842695899341,0.5212957734856,0.54398235138962,0.26973026973027,0.758783705637792,0.656268264112509,0.698301698301698
0.305310092890214,0.740428068372884,0.371013199222256,0.893106893106893,0.522261364762507,0.201230252360421,0.198801198801199
0.100627763588357,0.204822974054653,0.489853890962192,0.58041958041958,0.458932032828731,0.790894028856437,0.002997002997003
0.678102511315649,0.210076412900482,0.535917264874918,0.327672327672328,0.516257806688113,0.842688361450353,0.554445554445554
0.632751693839612,0.835287117385729,0.920545581008754,0.496503496503497,0.472021996112903,0.980906698879179,0.035964035964036
0.921208593008254,0.761744541788791,0.927728732601047,0.875124875124875,1,0.894102505175276,0.534465534465534
0.951377989221795,0.354814070303171,0.844067740367589,0.144855144855145,0.815738111384283,0.333307902733847,0.784215784215784
0.152790650139415,0.067461482365628,0.210233174577739,0.200799200799201,0.00265699576139367,0.00154055521280694,0.00699300699300699
0.00691386724485346,0.0114319186927374,0.0104506841452845,0.032967032967033,0.0114889767314271,0.0035065456728216,0.012987012987013
0.68248654517081,0.567536304957964,0.324564384278319,0.104895104895105,0.131652912450639,0.216901947054681,0.037962037962038
0.800981861453824,0.92126567706588,0.479405827590467,0.802197802197802,0.617758367198729,0.236140893068639,0.158841158841159
0.984947779000637,0.98803192427245,0.978617070691733,0.513486513486514,0.878409604647982,0.735947954437952,0.218781218781219
0.328975434946245,0.853306558553737,0.244241213426019,0.942057942057942,0.105725124196803,0.0072329061655827,0.0999000999000999
0.88734104075833,0.765347942315522,0.540258982248242,0.004995004995005,0.577870575564885,0.361332371819595,0.028971028971029
0.742443983266865,0.561494557066635,0.823035207900112,0.775224775224775,0.682094864805557,0.603245445946791,0.0749250749250749
0.252485648120883,0.346938384839692,0.12514211160328,0.0719280719280719,0.217589914730986,0.310574794005169,0.167832167832168
0.0490679456583311,0.0810235973279219,0.0648496096000561,0.0759240759240759,0.0703184986949992,0.00373782347848883,0.047952047952048
0.677216127506948,0.81275166731597,0.800097462737402,0.524475524475524,0.893868909410034,0.763195279672635,0.689310689310689
0.127391109545721,0.107010330802096,0.0226433170487471,0.016983016983017,0.0392550444051869,0.0320167334349902,0.041958041958042
0.246035943345211,0.672718947161325,0.360893673676781,0.962037962037962,0.560047565107084,0.976712927335627,0.396603396603397
0.582561797158966,0.846228429009445,0.463459740010384,0.011988011988012,0.67730268697528,0.316509979563722,0.446553446553447
0.27361477774323,0.409313843811526,0.301805939021652,0.246753246753247,0.480355904651655,0.138064811409828,0.615384615384615
0.00196995775100714,0.00797706392650504,0.00190139982712842,0.888111888111888,0.00296035672445316,0.0197765081686597,0.000999000999000999
0.00340560903459846,4.1181146471417e-05,0.00309496980756503,0.153846153846154,9.23503796435021e-07,1.89451592791379e-06,0.000999000999000999
0.133904217781046,0.0376671857415778,0.0939344157809375,0.356643356643357,0.101720844466886,0.43446028409722,0.111888111888112
0.00689322997694082,0.0609570218714259,0.00659645954530596,0.983016983016983,0.0106796570331003,0.0252526620160027,0.004995004995005
0.181485127874699,0.761483979515678,0.152913794398233,0.0529470529470529,0.26044912420209,0.0818976207104689,0.003996003996004
0.758186663269923,0.96091286865286,0.889344386220787,0.306693306693307,0.905934627676476,0.700093079594685,0.257742257742258
0.822840047535396,0.421712474748598,0.998270662713988,0.04995004995005,0.591724490009465,0.834525643825239,0.157842157842158
0.418850045976654,0.92515985657022,0.359224603031676,0.777222777222777,0.361085479152867,0.134235946981349,0.01998001998002
0.0938797003138925,0.136013258402866,0.0262208402437205,0.989010989010989,0.0262541537533193,0.0012893740156279,0.047952047952048
0.381969423599119,0.919618386849082,0.493678619438298,0.181818181818182,0.711093228070375,0.868880839938235,0.312687312687313
0.981476439982035,0.901145490907991,0.720887604630072,0.787212787212787,0.154598774679454,0.0420312332487799,0.002997002997003
0.162571801834364,0.0127861848468964,0.0186080369779439,0.038961038961039,0.0235175405053786,0.0625522278711012,0.025974025974026
