CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.558184500649421,0.695723592113807,0.782082241063732,0.0609390609390609,0.863233710359404,0.599070730805027,0.292707292707293
0.702708331291454,0.243349144836572,0.848142764234904,0.934065934065934,0.128241630561138,0.151940066881344,0.264735264735265
0.43624535482198,0.148275106975791,0.347280453480541,0.455544455544456,0.103907130301558,0.164845697851682,0.331668331668332
0.467526855922388,0.643175912619984,0.673860630221669,0.58041958041958,0.869544944896028,0.920341400922344,0.276723276723277
0.705070639362106,0.742711648559808,0.644518224137049,0.527472527472527,0.841077163041937,0.974540581943936,0.809190809190809
0.849678528717751,0.24263723603776,0.557929896757979,0.739260739260739,0.420787145230578,0.955861086223544,0.0579420579420579
0.125092963961264,0.205171749120401,0.179578941484551,0.895104895104895,0.305812818516987,0.954690617347143,0.908091908091908
0.681982607853561,0.908743937796088,0.958030970881113,0.717282717282717,1,0.775928304999122,0.81018981018981
0.878393241367109,0.623002439798106,0.923281043235066,0.208791208791209,0.305256956463856,0.0600687941092422,0.187812187812188
0.0440056159358198,0.0294095354651774,0.0781553562308985,0.0959040959040959,0.00847635751268017,0.00893429773448395,0.111888111888112
0.978203145857659,0.976944496921715,0.953563615768226,0.637362637362637,0.837842027637107,0.713702567137087,0.372627372627373
0.0164627456727014,0.0477649575109743,0.00813952596939573,0.011988011988012,0.0154588381834313,0.0857481665002426,0.649350649350649
0.836818299612477,0.627038812232024,0.686639121105818,0.28971028971029,0.876796003350164,0.957610785433674,0.752247752247752
0.260595174738007,0.109212464051705,0.133192083645225,0.867132867132867,0.229768030823334,0.344583152666966,0.774225774225774
0.651889049513309,0.797472307463824,0.671347019605239,0.445554445554446,0.779596362965051,0.803038129610808,0.665334665334665
0.372946445578745,0.410235048928348,0.294032812087229,0.828171828171828,0.473676866814308,0.54503489801111,0.795204795204795
0.0497641846649467,0.111250078282616,0.0595961941657879,0.931068931068931,0.104716974976804,0.137377776761569,0.67032967032967
0.360233237965221,0.120448761210386,0.242827869158542,0.43956043956044,0.32428660199865,0.612767466898103,0.010989010989011
0.191406430227055,0.198456271583053,0.139823072250537,0.943056943056943,0.239770089389196,0.490800264336809,0.414585414585415
0.0850400417323424,0.106405114417415,0.0462643535257401,0.024975024975025,0.0814087846272646,0.103614126689513,0.252747252747253
0.973369264626153,0.807873163582216,0.96169424514298,0.184815184815185,1,0.947842685496321,0.874125874125874
0.671072299960166,0.798856905960712,0.871613535466019,0.508491508491508,1,0.659113494554936,0.967032967032967
0.792108486658514,0.636484778564005,0.63031253631164,0.578421578421578,0.835266008303284,0.807183814317504,0.370629370629371
0.0376555397861543,0.308286162373543,0.0429993962719384,0.00999000999000999,0.0773485032020629,0.0490114750719033,0.462537462537463
0.920011810769896,0.766742699668978,0.977086724643983,0.192807192807193,1,0.954229119169979,0.768231768231768
0.211190565263413,0.546601493986862,0.390714839229954,0.697302697302697,0.601733237193529,0.951416751201831,0.876123876123876
0.288931460203851,0.0335663696803504,0.454852511430991,0.152847152847153,0.0148715994772814,0.0146860642100102,0.128871128871129
0.602356585078739,0.66693794404769,0.700263639876452,0.453546453546454,0.354995338015438,0.130015581424809,0.573426573426573
0.463457993611496,0.172945622038897,0.278773853542085,0.400599400599401,0.446120190382587,0.907935683982867,0.334665334665335
0.50702908285174,0.738018012158502,0.499733655631063,0.243756243756244,0.72148544441005,0.760890628178949,0.582417582417582
0.883123945462915,0.247131701365986,0.440948633685146,0.28971028971029,0.572578632067726,0.341843480769789,0.457542457542458
0.734699429875794,0.425537747519918,0.988954780420749,0.190809190809191,0.874731692196054,0.418256504499682,0.841158841158841
0.776877485832671,0.508704078491582,0.719944699149403,0.641358641358641,0.694685245673419,0.625473131192643,0.164835164835165
0.181068392215372,0.09115337836292,0.108933088155996,0.825174825174825,0.188283576885574,0.26652523088864,0.924075924075924
0.624140288818443,0.778191413486007,0.589206839332392,0.677322677322677,0.162715116892123,0.126586074689932,0.576423576423576
0.263761967258714,0.158094101200743,0.303935163017523,0.683316683316683,0.342787875596583,0.979582146447969,0.0979020979020979
0.962499322763439,0.80772350201,0.753329064690206,0.905094905094905,0.86733853761276,0.370081904341996,0.222777222777223
0.987752850799448,0.748563693541386,0.878471045209969,0.311688311688312,0.897905442973147,0.829108971605182,0.265734265734266
0.648813139543934,0.897083357604033,0.777246423211715,0.541458541458541,1,0.887233415816529,0.497502497502497
0.00741201755613944,0.0176116809735765,0.0086166274501169,0.735264735264735,0.0160590901140928,0.0856703054818092,0.388611388611389
0.177008444664554,0.70380515757017,0.319388595476697,0.124875124875125,0.50204845140916,0.695935239338156,0.617382617382617
0.94875244906377,0.774916422549891,0.686791519649292,0.336663336663337,0.877142482737331,0.943262573382422,0.918081918081918
0.582867209356915,0.363125710527811,0.80404625404284,0.16983016983017,0.0873884648290237,0.121095701699498,0.245754245754246
0.897636770018114,0.619527068788045,0.886489566821024,0.695304695304695,0.39204549422934,0.967243453705195,0.17982017982018
0.794805273461303,0.3850697913815,0.585096034359902,0.624375624375624,0.799299571377617,0.929184238832235,0.799200799200799
0.820033168264341,0.469150688534439,0.928820040511204,0.110889110889111,0.266207275251696,0.248799453854218,0.236763236763237
0.0192174800314313,0.136249553908757,0.0290205062668424,0.022977022977023,0.0531006439349085,0.121339825308914,0.493506493506494
0.987258483749307,0.321504215813943,0.936800989039498,0.131868131868132,0.195633159901569,0.164394514870571,0.011988011988012
0.171944983970005,0.916021089977484,0.372433398972503,0.0819180819180819,0.0992737769369528,0.00710375875859492,0.000999000999000999
0.058386761321582,0.114127333271258,0.0972131605702845,0.241758241758242,0.164647658994419,0.157915792410024,0.736263736263736
0.172792279000461,0.0546227333592377,0.201001509076283,0.376623376623377,0.32016694333556,0.348587161821317,0.931068931068931
0.887771208547304,0.371909557009914,0.920693089946196,0.027972027972028,0.653386408428187,0.640780256749252,0.371628371628372
0.330958743050387,0.100899888546544,0.360985991426019,0.332667332667333,0.0816758808710563,0.478341035068666,0.595404595404595
0.324196465532016,0.68584960816754,0.416749813761426,0.160839160839161,0.623910172758602,0.217983044007212,0.789210789210789
0.780758661231792,0.579741283399297,0.674443965900223,0.635364635364635,0.869329264584707,0.762970472333644,0.582417582417582
0.313811855826877,0.407653665033003,0.382262979895535,0.360639360639361,0.398497785567999,0.684320376586446,0.553446553446553
0.200396233905734,0.380196064148921,0.32290636161596,0.245754245754246,0.43290247690525,0.640754744458943,0.050949050949051
0.358554075729098,0.252973651411109,0.180996684097203,0.77022977022977,0.299284686115616,0.389853828967068,0.826173826173826
0.247290680526619,0.176280218452984,0.1495110061508,0.126873126873127,0.232937871136797,0.337841117673143,0.0579420579420579
0.629221023179436,0.559390678439335,0.78687862036376,0.258741258741259,0.763365916978317,0.616962174421289,0.778221778221778
0.250958093191976,0.300384787576226,0.318221462186244,0.729270729270729,0.495647322660431,0.816246050578338,0.220779220779221
0.519190486314743,0.189541141433859,0.532694524908284,0.00599400599400599,0.00984417797271264,0.0166262576281504,0.013986013986014
0.533199267405156,0.973817542434096,0.455970676483709,0.214785214785215,0.676856172824518,0.524744842516997,0.778221778221778
0.282404992571413,0.699113563230262,0.818522740803243,0.684315684315684,0.549162808334837,0.511132786961934,0.308691308691309
0.688725041026411,0.995990847719675,0.490693412550083,0.901098901098901,0.53953748805303,0.581656393387846,0.301698301698302
0.420016279110083,0.432398875634132,0.150114122606057,0.0679320679320679,0.252172795331334,0.61041514363856,0.0539460539460539
0.491351825065663,0.589845130036842,0.335047590483519,0.024975024975025,0.307923448045645,0.068645301205384,0.00899100899100899
0.879836373095081,0.600361111338441,0.917869019176255,0.92007992007992,0.762397820250314,0.421042392821721,0.579420579420579
0.161758980259241,0.385528688527614,0.302862348292651,0.863136863136863,0.483484201955502,0.566837535197267,0.606393606393606
0.222366970569483,0.616318015363671,0.299185648491471,0.113886113886114,0.468245903768151,0.215135555782301,0.986013986013986
0.542840917560985,0.76359064104884,0.90753220855526,0.310689310689311,0.607759026506097,0.368227222745661,0.177822177822178
0.999436284147536,0.696839504772016,0.671072814810911,0.503496503496504,0.176650198958695,0.0484799586209667,0.242757242757243
0.804646953941093,0.766750354360871,0.994564053996956,0.511488511488511,0.703407877558792,0.477496834971651,0.878121878121878
0.614513195700519,0.879546478658765,0.545136921096632,0.266733266733267,0.764256422290172,0.398843235832687,0.828171828171828
0.310560296050317,0.209220326145532,0.313534564898261,0.471528471528472,0.48387084649854,0.738512298996902,0.567432567432567
0.151816918493147,0.281230453329855,0.0802790629772028,0.031968031968032,0.140655112635802,0.107329768123702,0.772227772227772
0.34233822009574,0.258338090646411,0.443736796991493,0.42957042957043,0.652952912568736,0.63303318149515,0.115884115884116
0.186700749890805,0.108554441543321,0.125601555808709,0.330669330669331,0.220551083838348,0.527373771409664,0.883116883116883
0.327166392613331,0.221366331005827,0.143855153213388,0.906093906093906,0.248742464784253,0.377110769590016,0.133866133866134
0.693000506107148,0.426360307760022,0.696890037705377,0.701298701298701,0.718658249098127,0.748315329793059,0.626373626373626
0.510326834083984,0.353892229084119,0.619781728074913,0.403596403596404,0.829767104986258,0.79654290474279,0.754245754245754
0.107031599720103,0.00385519510795449,0.0510557924297281,0.77022977022977,0.00675388910920838,0.00782208075808166,0.191808191808192
0.121739120106347,0.0109581002237652,0.164844794660529,0.822177822177822,0.00438548623809865,0.00852342829281061,0.102897102897103
0.912688319823685,0.988017629157267,0.70441698631174,0.131868131868132,0.740501789953498,0.522079548720608,0.442557442557443
0.93252110608666,0.78229609827422,0.985769746339786,0.553446553446553,0.875382715100243,0.608472775831141,0.891108891108891
0.354593112761452,0.655076562485607,0.682973860209411,0.457542457542458,0.876015129041191,0.660531251631066,0.94005994005994
0.0834569355435498,0.0539638313613407,0.151911502922824,0.729270729270729,0.111263782596397,0.227073263035639,0.204795204795205
0.132308104481589,0.0973215939437177,0.0727218312170786,0.507492507492508,0.115595173262879,0.0130109789861377,0.277722277722278
0.233187380551673,0.604435221492948,0.458555976570018,0.135864135864136,0.589868585715069,0.276181784438206,0.348651348651349
0.704834288694868,0.964394054060985,0.672417776077952,0.89010989010989,0.858316435247366,0.471362801803103,0.791208791208791
0.595432730904965,0.7044862237709,0.559485796617593,0.326673326673327,0.782845307133419,0.840829735538618,0.766233766233766
0.452143650386434,0.774372645418267,0.341921959319903,0.130869130869131,0.538524934858966,0.215727603749586,0.462537462537463
0.929835135995434,0.500617873025959,0.571668841455515,0.583416583416583,0.669464221484298,0.765513948280104,0.0579420579420579
0.244444366147865,0.178197443677751,0.112091317790544,0.644355644355644,0.193519885191877,0.3130524620906,0.224775224775225
0.523903975389728,0.280379155178486,0.424772371683099,0.548451548451548,0.644283719098909,0.761697966058193,0.331668331668332
0.89601438747797,0.600246079509508,0.711050734284079,0.882117882117882,0.802716689465592,0.444081310070512,0.268731268731269
0.274063842002434,0.328323401523793,0.552594579439491,0.542457542457542,0.765399478052961,0.471795250954685,0.618381618381618
0.792157947236181,0.368994719835405,0.543341307203646,0.603396603396603,0.761206885786007,0.989540151866495,0.193806193806194
0.490777789871086,0.922998863853902,0.997928028038581,0.722277722277722,1,0.987913442559802,0.737262737262737
0.0479658759466575,0.01734158675904,0.0469421779532985,0.370629370629371,0.0502346148689972,0.0942815845048683,0.186813186813187
0.636814660497929,0.164552642473164,0.454209020132705,0.104895104895105,0.30781620465359,0.463611243016571,0.040959040959041
0.000792981053051614,0.00451198689104835,0.0050621723377524,0.938061938061938,0.00926316702348728,0.06824805024533,0.384615384615385
0.39971579696138,0.328254046366783,0.556888558838331,0.598401598401598,0.77870974735906,0.96681282990814,0.991008991008991
0.786355327537108,0.827238692486997,0.701533941778405,0.949050949050949,0.811348293593615,0.298324060925978,0.227772227772228
0.970908648785515,0.276583899519996,0.852733874492722,0.0879120879120879,0.229957711777586,0.146966992291452,0.216783216783217
0.124546039215505,0.444716637226278,0.22974110801021,0.726273726273726,0.382310226243728,0.385928356646594,0.567432567432567
0.120672570747582,0.111898300125499,0.0890320867490383,0.166833166833167,0.156376403336537,0.331660696304153,0.927072927072927
0.533758285811152,0.14562885400771,0.622452758629149,0.303696303696304,0.249686227255423,0.429807522142738,0.222777222777223
0.745468009001135,0.335756939379945,0.794369246745766,0.225774225774226,0.0129803617131098,0.0262066102673939,0.278721278721279
0.302497119194166,0.0205433733209345,0.294797255903926,0.24975024975025,0.00155099798393366,0.00834082131998515,0.002997002997003
0.10477832171121,0.108678965242273,0.120181063903752,0.667332667332667,0.208183271555358,0.353119340842794,0.927072927072927
0.722366109550491,0.538846434791488,0.979547833554553,0.18981018981019,0.866047658475834,0.984033074878535,0.326673326673327
0.73546337228764,0.870745013068025,0.830206823693932,0.302697302697303,0.186706731945112,0.997453110796271,0.0639360639360639
0.911390656752702,0.928972218028141,0.801714214273076,0.464535464535465,0.527039563748909,0.29625125483767,0.162837162837163
0.559139348550418,0.402763323398855,0.405725338591331,0.643356643356643,0.238018922606265,0.0283632343579112,0.413586413586414
0.659558972198614,0.327591666507478,0.635928669384819,0.553446553446553,0.543225458022952,0.585281850316266,0.827172827172827
0.0609374331171793,0.0654700674008199,0.0170100643251655,0.982017982017982,0.0299009329693907,0.0756602383030738,0.038961038961039
0.950548507586014,0.537879821079132,0.927779218445747,0.31968031968032,0.0622206281734937,0.045314663441711,0.178821178821179
0.518295497351569,0.864042940905544,0.800259362154337,0.535464535464535,0.388775036383625,0.0571874352672381,0.133866133866134
0.195962736334308,0.977734409770362,0.413723500952561,0.04995004995005,0.401870732697508,0.147054891623539,0.105894105894106
0.290629559314539,0.207895976417451,0.241633559803975,0.619380619380619,0.396204951610395,0.398349634988457,0.721278721278721
0.947389372911228,0.820009194987139,0.839465912260658,0.714285714285714,1,0.685329199025581,0.962037962037962
0.886065489595964,0.924083592277215,0.958824522277224,0.473526473526474,0.565079604987127,0.866979967761657,0.285714285714286
0.0620830377018208,0.0953870430569777,0.0318935120355935,0.966033966033966,0.0588552260144133,0.722374496632637,0.561438561438561
0.358017775343673,0.574952974451577,0.414531037718764,0.898101898101898,0.62330087141924,0.828409012283804,0.959040959040959
0.234609280099987,0.808094110276717,0.306905064452973,0.993006993006993,0.492417029835205,0.0411115959943213,0.659340659340659
0.735285125292299,0.980371037160732,0.803593622495869,0.863136863136863,1,0.806160204422646,0.77022977022977
0.253302095668208,0.206455195782014,0.207781600272499,0.661338661338661,0.343485845869882,0.334124736856641,0.446553446553447
0.884714434954763,0.906405688978042,0.806327946270457,0.692307692307692,1,0.807817750839844,0.867132867132867
0.240428536861168,0.257155579125048,0.058078477284488,0.016983016983017,0.10263676031895,0.12186288490488,0.408591408591409
0.097112771602846,0.0862389788537149,0.121081122979701,0.255744255744256,0.145178723939751,0.00583241048712579,0.143856143856144
0.231878760914502,0.702157792239474,0.213404481727877,0.976023976023976,0.351491841797019,0.242770315370397,0.431568431568432
0.295486047710718,0.489984242017215,0.440299551142093,0.496503496503497,0.645192888912174,0.507736166363762,0.222777222777223
0.76385009739807,0.401559707021289,0.472721270254594,0.802197802197802,0.512200388526953,0.351152975529924,0.0719280719280719
0.594204953087896,0.31810405402741,0.339440270342457,0.418581418581419,0.525831193367009,0.591087251668205,0.815184815184815
0.255030400308014,0.186283174445765,0.308341189171444,0.559440559440559,0.457657998403527,0.582931916045907,0.0859140859140859
0.905063761387665,0.69114007956292,0.808471661564351,0.63036963036963,0.501270143396383,0.998348567893633,0.016983016983017
0.789283784248917,0.905329348965969,0.799114155608706,0.878121878121878,1,0.81691838054551,0.857142857142857
0.959408563603372,0.898901939556278,0.976226275412148,0.564435564435564,0.896235670554087,0.559803461189084,0.97002997002997
0.0717164101498548,0.0533968593255852,0.0432478964197995,0.947052947052947,0.078632898994611,0.0894616355370303,0.245754245754246
0.022658369316215,0.013843635544595,0.0116154429447481,0.964035964035964,0.0217876495048808,0.154574244289331,0.37962037962038
0.469750644486614,0.595965302072515,0.358881324548114,0.171828171828172,0.559796553565731,0.663030913063007,0.4995004995005
0.938941114738112,0.951398556646348,0.980867404655639,0.678321678321678,1,0.86054934808816,0.98001998001998
0.793249996888636,0.935627263398861,0.784072430636566,0.233766233766234,0.820451411204725,0.5854192277638,0.43956043956044
0.185165523338134,0.803932124375579,0.467118425872595,0.912087912087912,0.681469703233754,0.822241500663037,0.241758241758242
0.0896795352413009,0.257852835934578,0.157716199667732,0.216783216783217,0.271062543751768,0.378544724502655,0.512487512487512
0.0628848125691629,0.187390124026835,0.108594065553417,0.215784215784216,0.189146580850519,0.285455612064643,0.0829170829170829
0.614177828751677,0.995512514308535,0.824857793749743,0.181818181818182,1,0.851558644076522,0.81018981018981
0.54053606172319,0.679297594806412,0.374167004720678,0.010989010989011,0.56635399801885,0.165000155130646,0.296703296703297
0.0977731428984421,0.0884572733615767,0.126259009328584,0.296703296703297,0.151144783813643,0.275308201063609,0.04995004995005
0.165588306843879,0.538334092225851,0.101653274590591,0.001998001998002,0.175612612580521,0.0350695301254538,0.594405594405594
0.261916532089173,0.387068584070355,0.554946337031404,0.55044955044955,0.772516866737724,0.810240909243986,0.802197802197802
0.543336070935409,0.532297046732895,0.530096563908188,0.278721278721279,0.740828380325299,0.615889487756194,0.536463536463537
0.749911327629895,0.753307712327461,0.567937308114039,0.183816183816184,0.785328469585638,0.620500270483523,0.595404595404595
0.570066622555574,0.888739357069057,0.899596873968111,0.423576423576424,1,0.82066710516395,0.91008991008991
0.840738138122872,0.608690945877957,0.842384253467221,0.341658341658342,0.89704621085641,0.889823803375607,0.649350649350649
0.442769610517938,0.611544833274687,0.632574065338095,0.776223776223776,0.769375961795701,0.503489908210478,0.024975024975025
0.986475986837772,0.905147695896332,0.930111727463579,0.798201798201798,1,0.842865182640515,0.94005994005994
0.710180418954301,0.956425268983848,0.651390670481584,0.130869130869131,0.849390118553182,0.819080697984314,0.0739260739260739
0.194425854631391,0.786311265608801,0.230558089446176,0.02997002997003,0.383364803047004,0.0676992023455354,0.366633366633367
0.842328951887288,0.826781358187638,0.940049054993169,0.597402597402597,0.823909093777576,0.388426923981888,0.921078921078921
0.564586478007755,0.381233938426599,0.584962683517868,0.683316683316683,0.726054697447204,0.631977512040328,0.500499500499501
0.692654049778968,0.56356299633194,0.344694448691342,0.0899100899100899,0.534482815627181,0.504087278253096,0.66033966033966
0.715637414613165,0.194647481069247,0.702860990599505,0.0899100899100899,0.435422999560715,0.320231296835884,0.468531468531469
0.589968839766854,0.677183055768225,0.445931559834856,0.268731268731269,0.410617812459059,0.315506982544641,0.3996003996004
0.260336499658185,0.403909021745816,0.281311673206411,0.888111888111888,0.460370581682519,0.591039541204609,0.0569430569430569
0.286620339257757,0.181669944492574,0.148000677645782,0.28971028971029,0.252954491744679,0.902030070855959,0.421578421578422
0.0692650415372806,0.0209877973364497,0.0153723006518148,0.759240759240759,0.0281406251370494,0.111506919232121,0.028971028971029
0.85874982553,0.801346319063775,0.93254547273354,0.58041958041958,0.479184357113238,0.95268384903953,0.310689310689311
0.326576209266576,0.288019170254294,0.371312605186572,0.772227772227772,0.196068692814901,0.259201654892509,0.111888111888112
0.477946971325611,0.403653834742705,0.278208042787082,0.621378621378621,0.447524824862466,0.507940089716769,0.106893106893107
0.497355716720937,0.94492273788951,0.549414507353344,0.927072927072927,0.765380840560277,0.54382290875197,0.694305694305694
0.579530283132323,0.661207087368294,0.37988279232897,0.133866133866134,0.583639307846606,0.278796500478095,0.958041958041958
0.879685559900705,0.869690872452969,0.701127868262335,0.123876123876124,0.738364503405165,0.755483120264283,0.625374625374625
0.120661940217159,0.153807240352836,0.183657309962017,0.677322677322677,0.308141368653122,0.491361943422119,0.353646353646354
0.258359505109628,0.291706212692268,0.34344405355028,0.500499500499501,0.463118090270636,0.368247555394353,0.148851148851149
0.028921168268183,0.028643730386695,0.0157376969067225,0.801198801198801,0.0256125001558564,0.0534730155724803,0.0879120879120879
0.559561520527503,0.385781135460747,0.416223234385891,0.503496503496504,0.624031465574259,0.838790314154859,0.382617382617383
0.270489740862357,0.412028694569871,0.213786688838002,0.956043956043956,0.343657809453695,0.119576637667645,0.215784215784216
0.495610285117179,0.645612553043527,0.474403255501176,0.287712287712288,0.355064341027842,0.381437036266177,0.25974025974026
0.247961895236678,0.488145862786272,0.435673452079559,0.87012987012987,0.656212748799998,0.350210249373004,0.768231768231768
0.659807028128301,0.630201185821408,0.652950579275374,0.463536463536464,0.842518723590862,0.816099586858281,0.788211788211788
0.274600224317989,0.184519010026419,0.131867260567144,0.16983016983017,0.226474614346437,0.228306449026346,0.330669330669331
0.515081117908174,0.22374741375014,0.110796870662054,0.101898101898102,0.189916539330474,0.200884479286763,0.0749250749250749
0.631104522190495,0.310759813369359,0.368676870627128,0.612387612387612,0.569178247994428,0.783737621765812,0.150849150849151
0.626183366344519,0.543336887843038,0.642327304328481,0.608391608391608,0.843463184347962,0.819037456774907,0.17982017982018
0.463782439117896,0.216861114155611,0.515693018182334,0.586413586413586,0.228517819103686,0.619432089565953,0.366633366633367
0.822199053466271,0.87951574669823,0.873216369396077,0.627372627372627,1,0.946440398935096,0.483516483516484
0.362471021139444,0.439193633026124,0.712339327531315,0.22977022977023,0.529082439491049,0.726263514177855,0.0829170829170829
0.170954532489069,0.159516870071872,0.226153123975055,0.345654345654346,0.377441264193813,0.142666829352214,0.73026973026973
0.68240344824079,0.477654768561998,0.512536225245576,0.521478521478521,0.722918692180231,0.904428145016242,0.784215784215784
0.0761792802530086,0.0404415119842672,0.0420494267882345,0.120879120879121,0.0753110882356521,0.217266925924529,0.887112887112887
0.946003133670164,0.511359205994866,0.722322836012268,0.737262737262737,0.893939833900321,0.922199866181619,0.999000999000999
0.513660171855871,0.338540584786809,0.594269631691734,0.656343656343656,0.0505486172684088,0.0673598451033797,0.423576423576424
0.955636109575913,0.511632847412103,0.812569887418204,0.140859140859141,0.87777898151365,0.364289075345588,0.636363636363636
0.456790793327587,0.442727932208444,0.421784755225082,0.576423576423576,0.628675021245145,0.872696652827842,0.388611388611389
0.746806678173171,0.258990603158578,0.298176558554801,0.101898101898102,0.470686398532005,0.432659555751727,0.515484515484515
0.0140324362702952,0.0336110418092932,0.0167571758490326,0.927072927072927,0.0311080697585604,0.086322438234954,0.323676323676324
0.455229034751656,0.214416740587592,0.155934402796412,0.862137862137862,0.239941821826052,0.2307825214375,0.145854145854146
0.496371983629641,0.169784539509308,0.287791968485628,0.8001998001998,0.264988978467973,0.718451309744343,0.261738261738262
0.209172335364482,0.246612519714303,0.30779049062417,0.741258741258741,0.319246268797034,0.981020408234562,0.0559440559440559
0.413665721499695,0.973040229178276,0.465167220305505,0.0629370629370629,0.101420795142147,0.0620012895080002,0.38961038961039
0.901877665835678,0.657644309323615,0.938817463381196,0.314685314685315,1,0.819481823773955,0.992007992007992
0.674427413125797,0.940707024135474,0.991758855517381,0.753246753246753,1,0.786299873843369,0.998001998001998
0.982153695791813,0.614604797815815,0.742031499415754,0.57042957042957,0.41652160124421,0.0980589014689754,0.561438561438561
0.856760412384749,0.761771640800992,0.985882501334551,0.280719280719281,0.761662146865271,0.939971228516576,0.044955044955045
0.649712272653632,0.68404203128998,0.588577674922101,0.517482517482518,0.794971059710615,0.946119432616814,0.902097902097902
0.146205576119516,0.082270644538094,0.0989201968100206,0.107892107892108,0.0579323570766296,0.0679629321252109,0.015984015984016
0.868318365737304,0.637123028363215,0.917111624849182,0.254745254745255,0.323660468158834,0.645721264598798,0.037962037962038
0.269202704454302,0.498265484843111,0.256163448852606,0.884115884115884,0.414814987922668,0.948451079200683,0.667332667332667
0.746591050772422,0.826896268069092,0.902144597203689,0.599400599400599,0.176376641153715,0.0483887852025883,0.0619380619380619
0.396448621700023,0.730295456956378,0.488189976286704,0.89010989010989,0.702711770018991,0.999595313105206,0.903096903096903
0.149922998700755,0.149271857851817,0.0959918652665975,0.046953046953047,0.0947405272924938,0.0697766262340433,0.527472527472527
0.000859740687386666,0.000879504533073093,0.000200525052455935,0.977022977022977,0.000109933706226029,1.29751975828096e-05,0.000999000999000999
0.437372408451472,0.707809075290065,0.498402764241843,0.432567432567433,0.730604286248048,0.830582386093933,0.996003996003996
0.330830860066261,0.902634549307745,0.620801327578022,0.91008991008991,0.799977816965324,0.36095728346391,0.77022977022977
0.667388131739392,0.298220009106991,0.649671860851285,0.801198801198801,0.546017056695954,0.39855506871531,0.995004995004995
0.00545616878312624,0.0192621261776521,0.00370837181927784,0.998001998001998,0.00726359569179436,0.0333284209602875,0.384615384615385
0.258116122734589,0.199890425550913,0.340972749753666,0.445554445554446,0.545216754428673,0.551964784099557,0.352647352647353
0.707367656517851,0.184816621498094,0.364285445961851,0.691308691308691,0.116732557816531,0.57858148172933,0.028971028971029
0.449030861015024,0.49428170403143,0.294585619595867,0.964035964035964,0.473856208328114,0.909603839346103,0.778221778221778
0.33290338591193,0.615656161167456,0.819754520438755,0.126873126873127,0.449981129657605,0.686434346279315,0.047952047952048
0.307050618967831,0.702684529901861,0.139676463400079,0.018981018981019,0.217416792192434,0.100772299607722,0.155844155844156
0.778188732710826,0.630406774886399,0.923968398651184,0.165834165834166,0.882595755140552,0.714470899477202,0.701298701298701
0.213709196818268,0.807006127451035,0.177750673335418,0.999000999000999,0.295936685573617,0.0172256198014523,0.270729270729271
0.509096423000737,0.639638515679546,0.716041587616407,0.321678321678322,0.890728402102944,0.414287300984761,0.993006993006993
0.220905307305947,0.248347116787989,0.387626883043228,0.76023976023976,0.547634166526821,0.696413879077374,0.842157842157842
0.410802830815528,0.478409787365253,0.275721760452166,0.261738261738262,0.455559945502715,0.612258368509346,0.549450549450549
0.0421538533887259,0.30620332598659,0.0647440267444116,0.998001998001998,0.116353465850588,0.0993750204270036,0.334665334665335
0.303769937000772,0.117843606813147,0.192384244731714,0.394605394605395,0.324413703856132,0.830588012454282,0.717282717282717
0.422152115885207,0.765553106972397,0.666353752341571,0.551448551448551,0.7804580741474,0.575530524981214,0.134865134865135
0.900418799009269,0.897641320990414,0.852471112048729,0.292707292707293,1,0.878380520119103,0.934065934065934
0.2869463559273,0.0809486520283466,0.292165301080677,0.0899100899100899,0.255540899382488,0.526483500994666,0.0789210789210789
0.661286959926301,0.200066405755337,0.589562503793027,0.818181818181818,0.128947409476303,0.232961336616433,0.12987012987013
0.947995194658988,0.835533822105228,0.960828549739376,0.373626373626374,0.774358780206177,0.723898722961026,0.237762237762238
0.794609977081782,0.878132911603555,0.652952939278034,0.384615384615385,0.832023796204645,0.425602989517656,0.64035964035964
0.752740923140835,0.386050544443013,0.564492881602779,0.725274725274725,0.521231586818315,0.697149111024522,0.380619380619381
0.000409850287611204,0.000145997682842018,0.000613152973385072,0.981018981018981,0.000216758700768316,0.00111175618378323,0.015984015984016
0.980808148277122,0.914977816240467,0.850132846073894,0.786213786213786,1,0.761933859294083,0.875124875124875
0.0980352627832058,0.0656626358084678,0.0914516129605926,0.723276723276723,0.16066398341604,0.257662013079707,0.789210789210789
0.413332107334414,0.191581349231381,0.398167085251233,0.703296703296703,0.212435668652745,0.238261243775129,0.275724275724276
0.850906156951391,0.755194200037099,0.948810856686398,0.614385614385614,1,0.935994727737471,0.972027972027972
0.00726311786275385,0.0344378871625806,0.0102258545021687,0.030969030969031,0.0180951689790668,0.0621959960166178,0.292707292707293
0.946908057124791,0.676700038863435,0.990541280585928,0.0789210789210789,1,0.679069235661552,0.248751248751249
0.0927495260937004,0.277183457928172,0.220356541420421,0.883116883116883,0.365827397038437,0.708157655919426,0.157842157842158
0.962409601772528,0.19754885020236,0.766802181341885,0.263736263736264,0.109654906405709,0.340180325304644,0.200799200799201
0.66803965902823,0.821978535966108,0.637413616193067,0.868131868131868,0.839769396950145,0.802851779730739,0.826173826173826
0.695244685626659,0.53881192448055,0.418460538540959,0.66033966033966,0.466015498958634,0.246964926024104,0.523476523476524
