CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.036260297244921,0.583296247119808,0.323968091056294,0.244755244755245,6.05547032893616e-05,0.162695763897714,0.000999000999000999
0.161295380982531,0.258410874332831,0.143776304075575,0.413586413586414,0.247739038575239,0.35172764625723,0.001998001998002
0.337765664023643,0.370116691002902,0.324723044610554,0.308691308691309,0.514543240143443,0.722806220101395,0.00599400599400599
0.00767771507158019,0.0657495717475734,0.0268923128480511,0.804195804195804,0.0490012034784139,0.165370687335517,0.000999000999000999
1.87304331704699e-10,1.3420937940964e-20,2.53717415902552e-11,0.908091908091908,1.94993332036381e-24,5.91998253664184e-24,0.000999000999000999
4.27443618686327e-07,2.05536710853687e-17,1.71249462940015e-06,0.018981018981019,5.24786921882229e-26,7.42119670354854e-25,0.000999000999000999
1.29291874942365e-10,2.71230679529426e-16,1.10470324447594e-11,0.244755244755245,4.15803612701227e-25,2.12646449486513e-24,0.000999000999000999
1.31292079534307e-11,3.97570159544553e-22,2.44705312286111e-13,0.450549450549451,8.24572553012721e-31,3.84187391638489e-30,0.000999000999000999
0.677037617852374,0.789435747040898,0.694023260502249,0.245754245754246,0.760803754944742,0.566147088780128,0.030969030969031
0.66844044455364,0.743162022387865,0.480146974689399,0.0539460539460539,0.645604111196955,0.195579344579349,0.00799200799200799
0.129726594115209,0.880584321149354,0.166619578753621,0.86013986013986,0.0434188262872686,0.00701650669036935,0.000999000999000999
0.492980121452199,0.345204108245216,0.551222662561648,0.230769230769231,0.445781019454326,0.840774721783665,0.000999000999000999
0.0250402629241265,0.0409642374563831,0.0146655836387068,0.994005994005994,0.0269979097108114,0.317523955364356,0.000999000999000999
0.595092079351325,0.381790108144285,0.250165493712334,0.0939060939060939,1.55140329965997e-05,6.96664947952286e-13,0.000999000999000999
0.0505065497535623,4.73739712795416e-11,0.350117561887581,0.000999000999000999,3.09126988971914e-32,2.3295625033675e-23,0.000999000999000999
0.399768243925762,0.0898537624890926,0.501362256213342,0.0979020979020979,0.0371870794513051,0.171800999358128,0.000999000999000999
0.692723822548664,0.425950883144244,0.461979924351016,0.888111888111888,0.675309931813554,0.748200442249522,0.000999000999000999
0.00021116672034373,0.00115847228921144,9.30327715340646e-05,0.937062937062937,3.06767713398326e-05,0.000117571683597051,0.000999000999000999
0.437535447037427,0.459096575547615,0.457704446195942,0.468531468531469,0.677656373500938,0.879677479227418,0.032967032967033
9.64674346444283e-09,7.65350747823557e-10,1.25071121677361e-08,0.0809190809190809,1.9952601184462e-23,1.99274232084366e-21,0.000999000999000999
0.176692446946187,0.55761085351879,0.124484083559564,0.038961038961039,0.212984957960267,0.131178687214769,0.010989010989011
0.511748953651265,0.284022119104842,0.835590499867915,0.888111888111888,0.246965543377892,0.0950911009979842,0.023976023976024
0.813372570837265,0.41919384616856,0.515989497334849,0.327672327672328,0.535201796551444,0.901141629926469,0.042957042957043
0.369056716250754,0.972892341627469,0.427339067432177,0.022977022977023,0.607288654303255,0.298448808195181,0.017982017982018
0.000753922439088878,0.00357518020418829,0.000736934865672146,0.943056943056943,7.1925246025728e-07,5.77315972805081e-15,0.000999000999000999
0.0180267003630905,0.0196503045485706,0.00715854603776399,0.866133866133866,0.0136394645430715,0.0450886047349058,0.00799200799200799
0.0578244084224468,0.517052213676665,0.109018035613764,0.016983016983017,0.190366306918134,0.0254210000459616,0.011988011988012
0.890741950882849,0.907646747625687,0.890000154415722,0.193806193806194,0.102639806562194,0.823639376476039,0.000999000999000999
0.0297219625254011,0.403400738914873,0.0832390017113015,0.94005994005994,0.0380202036285562,0.0375963971710818,0.000999000999000999
0.000933571923085639,0.00636406514679055,4.31358260362039e-05,0.000999000999000999,4.17103886207748e-07,1.23345778035855e-13,0.000999000999000999
0.133205157762778,0.0378981332702832,0.147512789544419,0.037962037962038,1.15858688948984e-08,1.98285832198053e-13,0.000999000999000999
0.977166985969412,0.374065199112626,0.422324776483876,0.767232767232767,0.0845482237465599,0.12768819175571,0.000999000999000999
0.0261651612572888,0.057147393546165,0.0412861193631654,0.122877122877123,0.00896492088377931,0.246761724325034,0.000999000999000999
0.196367369200877,0.275794101779164,0.137696178371786,0.0559440559440559,0.0968044916071893,0.172921415108929,0.000999000999000999
0.581938923707877,0.830451775485088,0.803886609673195,0.441558441558442,0.0713702396996082,0.200224482211862,0.001998001998002
0.0538061900297772,0.00691912368515764,0.00412503557345567,0.519480519480519,9.42790335559662e-05,2.77711187379737e-12,0.000999000999000999
0.0073256675625481,0.00698581389598387,0.0115186386254612,0.240759240759241,4.25604406681725e-29,6.66371960592597e-19,0.000999000999000999
0.692800341661645,0.712496231028054,0.709825910598645,0.190809190809191,0.657027825214718,0.429470957475525,0.017982017982018
0.000465497023375086,0.0296777406030475,0.00188499472261929,0.000999000999000999,3.96153690632728e-05,1.57027058023118e-10,0.000999000999000999
0.00326278326570586,0.104806342643476,0.00128035828336033,0.000999000999000999,3.61755297495492e-07,7.26322113620204e-18,0.000999000999000999
0.240012743553354,0.675824398006403,0.2364968305491,0.0629370629370629,0.389633894122421,0.473656603957335,0.000999000999000999
0.316519533393917,0.506759811898069,0.782430891429918,0.532467532467532,0.299119542262592,0.902565081826867,0.00699300699300699
0.315265057849979,0.669082663235139,0.752144164083829,0.0719280719280719,0.00347828162361108,0.038507762092595,0.000999000999000999
3.92091676178956e-06,0.0193345527363691,2.05369952369607e-05,0.000999000999000999,2.50300133823629e-08,2.04536387826693e-12,0.000999000999000999
0.59160196445655,0.480716556225726,0.800961722969466,0.003996003996004,0.00647128033503075,0.52621862567456,0.000999000999000999
0.257565273538558,0.509459475450538,0.384672222789447,0.0919080919080919,1.54002254918462e-05,1.55431223447522e-15,0.000999000999000999
0.685052482248903,0.38523124837413,0.633624518047974,0.023976023976024,0.00568507677198993,0.7761438701804,0.000999000999000999
0.91237954298556,0.82390719633075,0.745560081182029,0.783216783216783,0.758746607619269,0.768382992833173,0.001998001998002
0.32106719089545,0.33382280228347,0.156042058007254,0.015984015984016,0.0264642158762428,0.457349125337438,0.000999000999000999
0.685269612558837,0.486502919153137,0.622513594136077,0.78021978021978,0.823646390664698,0.941505024416737,0.04995004995005
0.300067109559839,0.0299877793659104,0.320709805454928,0.176823176823177,0.0474469111161562,0.181525379176737,0.000999000999000999
0.766901274469078,0.602141695547004,0.869981683187189,0.561438561438561,0.787222812894812,0.731583724973675,0.004995004995005
0.492234572630552,0.43870990806931,0.978571868634736,0.297702297702298,0.378811138033356,0.402459758826494,0.001998001998002
0.930504092279822,0.834794764246254,0.628952246392703,0.306693306693307,0.513668356410122,0.391352953926696,0.028971028971029
0.671021501421754,0.801293359391655,0.535617311064116,0.275724275724276,9.60290169382816e-07,2.65365507345905e-12,0.000999000999000999
0.00487878217634952,0.177594902847103,0.00770490119167225,0.00699300699300699,0.0135610520459817,0.0322511895464835,0.000999000999000999
0.000104923012847041,2.23579485263263e-10,5.42192721770818e-05,0.879120879120879,5.45997807454201e-23,7.27423016739307e-22,0.000999000999000999
0.0308542610489835,0.888911965559144,0.0777908850665537,0.003996003996004,6.2425039584979e-05,2.10542694389915e-12,0.000999000999000999
0.296127781604762,0.77248593312691,0.249368196863634,0.003996003996004,0.333769155157382,0.0165304496343966,0.002997002997003
0.459888674109115,0.59809433258814,0.121404800020615,0.00599400599400599,2.10615636042633e-10,1.27797772364602e-12,0.000999000999000999
0.0644246559444996,0.436742727254088,0.0220984583484423,0.638361638361638,0.0375275082563978,0.00180830903557427,0.000999000999000999
0.259531635069711,0.545491759368241,0.420905665834751,0.192807192807193,0.0151533226577115,0.888558156011582,0.000999000999000999
0.265287201829021,0.363436876622875,0.259085778047444,0.298701298701299,0.422947108853836,0.639119012388164,0.010989010989011
0.958894509956041,0.112546631665617,0.779976346134916,0.017982017982018,0.0917343195371761,0.0714585880215703,0.001998001998002
0.294396118736639,0.659544705297809,0.338852016726492,0.985014985014985,0.178362577492072,0.0395083261371503,0.015984015984016
0.277890772805463,0.141048254920445,0.217788235289664,0.686313686313686,0.230372571921731,0.181402985625623,0.000999000999000999
0.850149392326623,0.843059267564087,0.671218785998442,0.311688311688312,0.245510633887676,0.596624459080732,0.000999000999000999
0.127477249611981,0.0989930766429734,0.113120012807529,0.02997002997003,0.0013886243824931,0.0129276496783661,0.000999000999000999
0.0477431871587468,0.107701233902785,0.0629206514493805,0.946053946053946,0.0163595527139246,0.110104312572252,0.000999000999000999
0.0943883440919445,0.081144564582021,0.0941528132017359,0.244755244755245,0.0677747488869342,0.153961141652322,0.001998001998002
0.3902668078357,0.618133625869842,0.612934142905695,0.978021978021978,0.439322076934169,0.205286704031402,0.00699300699300699
0.96572108134218,0.946614001250399,0.956889518582144,0.728271728271728,0.7418634808824,0.804670552043222,0.003996003996004
0.9737414661132,0.593149261363891,0.687894181020329,0.972027972027972,0.505677618923758,0.96753408012026,0.002997002997003
1.8967816740353e-13,1.51289231320999e-19,6.25364919982809e-12,0.184815184815185,7.49592421907109e-28,2.98696507701379e-26,0.000999000999000999
0.0887861780303301,0.474612256387966,0.0954822171964975,0.0669330669330669,2.03023708955641e-10,2.24265050974282e-13,0.000999000999000999
8.39082255726003e-07,2.21112075752118e-15,5.06204169153062e-07,0.481518481518482,4.69333105126268e-22,3.91238700906037e-21,0.000999000999000999
0.0373776223030536,0.298880670951993,0.0283725611921898,0.001998001998002,0.0484183356943286,0.0667980050110724,0.002997002997003
0.545770448146006,0.645129103170735,0.693930163038916,0.76023976023976,0.706456381041282,0.565273709327588,0.022977022977023
0.0952982073595912,0.438184043132989,0.203962921296993,0.454545454545455,0.155724660110863,0.327678558631097,0.000999000999000999
0.521978042514737,0.368511881539725,0.690619989371227,0.964035964035964,0.0400406478646083,0.0408136665082639,0.000999000999000999
0.577637222720371,0.223585433028382,0.643659933054945,0.827172827172827,0.212839103731827,0.34226448970587,0.015984015984016
0.60478081316133,0.476115605191063,0.908771984829256,0.000999000999000999,4.26958358976659e-05,6.88338275267597e-15,0.000999000999000999
0.172905654661319,0.201556855156423,0.0156943217467267,0.00899100899100899,0.0202424228514607,0.0115330749573994,0.000999000999000999
0.719231808926874,0.390623608656404,0.815011103224188,0.794205794205794,0.322210202466004,0.407767218380136,0.00599400599400599
0.821759173289239,0.922225374466802,0.835538711481673,0.843156843156843,0.719040946817784,0.876392077543344,0.001998001998002
0.416759936758666,0.534816551556875,0.525014968024867,0.455544455544456,0.122828530377719,0.919537097807327,0.000999000999000999
0.643299699434633,0.0481546179658605,0.490340219962795,0.218781218781219,2.95759144870456e-05,0.474576203361958,0.000999000999000999
0.73289528051619,0.807178021669098,0.722753124095643,0.023976023976024,0.408889803176102,0.848090733900542,0.002997002997003
0.27021976133643,0.461065676334798,0.49461169140192,0.45954045954046,0.713832273011716,0.869404069211689,0.014985014985015
0.0569025586633441,0.261871944784899,0.00903519995866234,0.000999000999000999,0.00804093580217546,2.46834910444527e-06,0.000999000999000999
0.431273046335228,0.335807577277069,0.542098809659404,0.317682317682318,0.274543928234402,0.669391312029433,0.000999000999000999
0.0182576519405769,0.122519093235583,0.0552524112279923,0.145854145854146,0.0293016234995074,0.849679961764667,0.001998001998002
0.0505463865821976,0.22526171928756,0.0319431461389342,0.998001998001998,0.0575795886565739,0.0386489682867059,0.000999000999000999
0.950505413796701,0.944615539942219,0.939865800442004,0.214785214785215,0.00453095005761539,0.564366387190918,0.000999000999000999
0.706474258569247,0.536526240572213,0.954857073441081,0.891108891108891,0.593637889386772,0.353357804517238,0.001998001998002
0.000809783370812997,0.0365064993736087,0.000914402346497484,0.986013986013986,0.0018189420691187,2.73762834264168e-05,0.000999000999000999
1.40191742673704e-12,4.09442842216883e-15,2.49049017586432e-11,0.0619380619380619,3.2033490841957e-24,2.14393623863952e-23,0.000999000999000999
0.615607559417114,0.548259961226503,0.519914167385557,0.572427572427572,0.737477752623993,0.814797474750935,0.101898101898102
0.963554173589135,0.546760254465411,0.748492645531931,0.030969030969031,0.12769102727447,0.468719064663168,0.000999000999000999
0.0908217094714723,0.223174764319744,0.038149949409905,0.752247752247752,0.0678748171021675,0.0291023164980253,0.000999000999000999
0.08206366109822,0.111974627783445,0.159331610584981,0.045954045954046,0.00783963545543442,0.440750578032243,0.000999000999000999
0.0781492062497658,0.608928253982959,0.403670267278673,0.302697302697303,0.377075006783902,0.918149295034647,0.000999000999000999
0.772804346078911,0.559400973386583,0.948519809445207,0.822177822177822,0.195259285392486,0.516018876561813,0.000999000999000999
0.00663386071378781,0.015804033862366,0.0216042518525031,0.237762237762238,0.000611544673551179,2.52355913943347e-11,0.000999000999000999
0.195330338363029,0.107455078946267,0.145073949049743,0.804195804195804,0.212471497895104,0.575986128649769,0.000999000999000999
0.0543086209308924,0.0764124441061841,0.0475827315721887,0.772227772227772,0.0838185158054588,0.133937219701328,0.000999000999000999
0.0102242827012105,0.124180069166311,0.00273739151942295,0.002997002997003,0.00458393463761675,0.00723536604016206,0.000999000999000999
0.0186022758917907,0.0681775056462473,0.018905614022381,0.030969030969031,0.0330200861169151,0.225039329980338,0.035964035964036
0.0509163981064036,0.25800348515532,0.0501232728917074,0.848151848151848,7.39267269456167e-05,1.43346445824477e-11,0.000999000999000999
0.313217997210575,0.163733342956097,0.370160131718713,0.432567432567433,0.571297372571995,0.512237380046366,0.0669330669330669
0.913389438140201,0.361400215772002,0.529006319172261,0.589410589410589,0.490592824061027,0.482705241413033,0.003996003996004
0.392651541410968,0.322580553917832,0.347086327483596,0.174825174825175,0.165631414191013,0.631243635126762,0.14985014985015
0.0108631927936491,0.0925194959101084,0.0211317943735036,0.018981018981019,0.00811661437391931,0.159626595773276,0.000999000999000999
0.668050686456796,0.975216678396217,0.897555898275116,0.49050949050949,0.349006647553387,0.186710919498889,0.00799200799200799
0.0207712971899906,0.00911462763682237,0.0122460316250035,0.500499500499501,0.000242168768093576,0.0174901389303802,0.000999000999000999
0.749586171999033,0.456866123980219,0.5199582255598,0.848151848151848,0.458446609858205,0.206587637534542,0.001998001998002
0.00182321861265357,0.0737844224858267,0.0197950683968761,0.561438561438561,0.031069914419246,0.0420797554320385,0.000999000999000999
0.169681008730492,0.627082421747375,0.184767175599419,0.021978021978022,0.284630535178536,0.0531754849750585,0.001998001998002
0.257752926135826,0.897398168148775,0.451633522853003,0.13986013986014,0.212535726482257,0.872110907120564,0.000999000999000999
6.79574031939148e-08,9.74846563541288e-17,1.53981653097115e-07,0.385614385614386,2.59847118901122e-25,4.20570372279987e-23,0.000999000999000999
0.522787238933627,0.710470932775314,0.839170263348069,0.140859140859141,0.832046678586413,0.906854031333579,0.020979020979021
0.000754365434753597,5.14073560000507e-09,0.000582205316997271,0.541458541458541,1.80097191539131e-30,1.40406520545877e-25,0.000999000999000999
0.211777776885289,0.0547423570706839,0.172262021180202,0.921078921078921,7.36275249468843e-06,0.262459047383363,0.000999000999000999
3.00076132816191e-05,1.31019244738852e-15,2.08178393803782e-05,0.031968031968032,8.19066387457974e-25,1.60702231596368e-23,0.000999000999000999
0.877890231887091,0.807078808540462,0.653952935605483,0.487512487512487,0.438283939590071,0.973976823675227,0.000999000999000999
0.231104483669625,0.461647908048858,0.21281008222494,0.97002997002997,0.356215288284536,0.537562079444582,0.014985014985015
0.637715528074653,0.905553171041819,0.694576560838521,0.512487512487512,0.881766106734423,0.80309370115235,0.114885114885115
0.87825609184726,0.704660822605243,0.635205176179483,0.491508491508492,0.836737439767211,0.649679842372629,0.00999000999000999
0.0389646046983936,0.0544431491059296,0.00269514627874948,0.002997002997003,0.00465493306878251,0.0157803026708476,0.000999000999000999
1.24237512631727e-11,6.30326954401336e-24,5.89603106699666e-12,0.614385614385614,1.02207652534336e-29,4.19806692684287e-28,0.000999000999000999
0.0520281744283209,0.211838641445694,0.3020726009296,0.558441558441558,0.0080763764793409,0.471075526877956,0.000999000999000999
0.161636871771232,0.496778545155835,0.166471553913725,0.0819180819180819,0.00109533368723691,0.862193182842653,0.000999000999000999
0.0216321751736464,0.274325805867529,0.0455623860671611,0.968031968031968,0.00289236654175895,0.00202204258677963,0.000999000999000999
0.420319122930944,0.932304811401248,0.457312109986547,0.166833166833167,0.614803280099668,0.578875554548235,0.000999000999000999
0.216392772261864,0.27146610646973,0.0320910850835053,0.014985014985015,0.000337033034410461,2.03780193830383e-08,0.000999000999000999
0.0492427740418248,0.0264996217711978,0.00440819696256625,0.00699300699300699,0.00471131593111795,0.0174449370767258,0.000999000999000999
1.69424980271469e-10,1.20355126550585e-22,1.99736749639787e-11,0.14985014985015,6.54022383478856e-32,1.1208005101147e-29,0.000999000999000999
0.785351822280139,0.860751007999058,0.802901351610751,0.436563436563437,0.822575602200512,0.513135620025367,0.0649350649350649
0.842153894585452,0.89060743860518,0.836988882208541,0.405594405594406,0.46549477161603,0.549403434375538,0.001998001998002
0.64585692113957,0.700777243813611,0.914069895277072,0.759240759240759,0.307503713102902,0.966921374927375,0.001998001998002
0.54660812057518,0.0429007097304154,0.225673663268072,0.716283716283716,0.0806290845451489,0.158446617868178,0.000999000999000999
0.196202089454539,0.419765338703952,0.300664698559826,0.424575424575425,0.488855090762103,0.927674623518615,0.00599400599400599
0.878236962607756,0.760323534412731,0.524525704381517,0.417582417582418,0.036533884684578,0.0943813157011686,0.000999000999000999
0.58695032727347,0.811722534299158,0.541426468117365,0.46953046953047,0.0338054000084055,0.757019679125757,0.000999000999000999
0.846444218824911,0.528019540235154,0.977327848305501,0.263736263736264,0.730564288294873,0.450322837634814,0.002997002997003
0.837417392563406,0.518571349036013,0.604009140499522,0.995004995004995,0.125067197178114,0.045866750937407,0.000999000999000999
0.00176741836930559,0.0203062080341765,0.00551383709133499,0.937062937062937,0.000451075252635436,0.00326809944662032,0.000999000999000999
0.103124778930578,0.062560301157244,0.0211543515208144,0.941058941058941,0.0378545740917612,0.0576362909889155,0.00699300699300699
0.545154301621938,0.317360845089732,0.515912297984296,0.495504495504495,0.131468556447866,0.35919761155938,0.003996003996004
0.00155901339887573,0.0120979249387822,9.71225723315858e-05,0.938061938061938,1.92549264526054e-05,2.55415688599214e-11,0.000999000999000999
5.89249269585298e-13,2.33752502935077e-16,2.41929518839751e-11,0.0699300699300699,3.57759844882464e-27,4.93897447394145e-21,0.000999000999000999
0.10116567013403,0.446019446879293,0.118057511530628,0.050949050949051,0.0443689201158788,0.222497812960979,0.000999000999000999
0.345525803864759,0.169496052950254,0.233440471367009,0.00899100899100899,0.380153255209113,0.487340771435829,0.000999000999000999
0.710628037659275,0.95380129913189,0.905896186873148,0.565434565434565,0.612353590062102,0.602977579940102,0.000999000999000999
0.365009142344021,0.706116907271721,0.0823035023979678,0.000999000999000999,0.142116997758747,0.0784899195853171,0.000999000999000999
0.942931751327514,0.526049450800865,0.889562449704533,0.317682317682318,0.667710947936776,0.628716040977465,0.002997002997003
0.563573723803655,0.0975828547568003,0.618800595740356,0.00999000999000999,1.81325347070604e-07,1.3390224638425e-16,0.000999000999000999
0.195487098038612,0.156560722088518,0.0179315826545256,0.016983016983017,0.000103930182090539,0.0366422834097488,0.000999000999000999
0.00925959495667504,0.178847787672638,0.0712314895913197,0.233766233766234,2.45346165606009e-09,5.17608178540740e-12,0.000999000999000999
5.58673623228297e-06,2.64303586849743e-14,0.0631180281356887,0.000999000999000999,9.17653232555709e-31,7.73878991245717e-25,0.000999000999000999
3.15406478645189e-14,2.24293535439051e-21,3.7973710124927e-13,0.8001998001998,7.16940176821411e-25,5.62697585180615e-21,0.000999000999000999
0.526420218734433,0.276334662945258,0.523652523201293,0.018981018981019,0.234172969775879,0.776553880578709,0.002997002997003
0.00024357861782569,0.0125636328022779,2.45552674743789e-05,0.000999000999000999,3.53165261701704e-07,3.22408766351145e-13,0.000999000999000999
0.125598007392628,0.207829139609614,0.0149786634702675,0.001998001998002,0.0266527949673628,0.0411858715335014,0.000999000999000999
0.0673938388391504,0.165137774173336,0.0330090614480437,0.014985014985015,0.0290642340462772,0.140935112744318,0.000999000999000999
0.701753038523714,0.856099409489585,0.67243502677885,0.203796203796204,0.165769288108762,0.705479972792677,0.000999000999000999
2.40732680487794e-13,1.73082247686696e-18,1.05552656817694e-11,0.0539460539460539,1.74407787988624e-24,4.20943713300925e-21,0.000999000999000999
0.962042128246634,0.561318934907163,0.997639579725939,0.297702297702298,0.482303642332369,0.768366809524543,0.000999000999000999
0.810359601477534,0.28053568345524,0.653277989687555,0.116883116883117,0.0138105377923045,0.0630578593383599,0.000999000999000999
0.707467682489597,0.707292545157881,0.692765215495053,0.375624375624376,0.732615293841029,0.727106854400596,0.022977022977023
0.0111003558463072,0.0694859645638797,0.059569621627908,0.400599400599401,0.076074681700931,0.183586151610602,0.000999000999000999
1.46554018391826e-05,1.06778098716882e-11,1.08880836493286e-06,0.526473526473527,5.85109637480318e-29,4.86945053848005e-26,0.000999000999000999
0.0626313347658614,0.333392223550534,0.0320366909800542,0.001998001998002,0.0572084207350886,0.00260447833705069,0.000999000999000999
0.469037047713404,0.59549729091998,0.926008186829492,0.876123876123876,0.327368046937746,0.325482035398244,0.001998001998002
0.104297793790554,0.391415448493707,0.0914936506018498,0.047952047952048,0.100719463454567,0.0186091961775869,0.000999000999000999
0.411189504766351,0.904055798787883,0.453693833890755,0.141858141858142,0.2063427043787,0.484789756261798,0.000999000999000999
0.274558865697603,0.210370265185525,0.296272176411682,0.381618381618382,0.0082411367098324,0.123508156497499,0.000999000999000999
0.610360869645953,0.421152110174326,0.552737243886083,0.99000999000999,0.164303916154838,0.0491823830084988,0.013986013986014
0.382053514024541,6.7581017656679e-09,0.29301944256008,0.000999000999000999,2.84623363852624e-21,1.68257892157357e-17,0.000999000999000999
0.850479528152449,0.845216495771016,0.900484593273152,0.704295704295704,0.875570810753229,0.86145581787556,0.016983016983017
0.000529582986430735,1.48598155126507e-05,5.64897946757564e-05,0.448551448551449,3.11034808575528e-07,1.8481882690935e-12,0.000999000999000999
0.452396296686486,0.493364067590951,0.500560103017087,0.83016983016983,0.385962564345184,0.376727500190544,0.003996003996004
0.257292713303087,0.596073254906405,0.248479289523067,0.102897102897103,0.265089671200551,0.554022726870707,0.000999000999000999
0.751035706196569,0.908295008398224,0.332422373177511,0.0649350649350649,0.430167255598547,0.434958091895216,0.000999000999000999
0.025607823536118,0.382569158719979,0.0249813876954457,0.001998001998002,0.0455816301639558,0.0307185273056161,0.000999000999000999
0.0202696755379891,0.0858222884929084,0.0144568290559536,0.00699300699300699,0.00228230248354055,0.0235636443069855,0.000999000999000999
0.74386898006664,0.567610652522372,0.907164674449349,0.0799200799200799,0.0137199896413163,0.0185207218211054,0.000999000999000999
0.0155017135168699,0.088391033513298,0.0261356269232539,0.999000999000999,0.04713795572201,0.0735624957719607,0.00899100899100899
0.67176448752009,0.491388568539621,0.179119942449098,0.0579420579420579,2.13755591129683e-05,1.02629016396349e-12,0.000999000999000999
0.894681018224471,0.950419380754526,0.856194153732196,0.524475524475524,0.112787739306191,0.409089014423057,0.000999000999000999
0.114944908622341,0.991983283291169,0.0715878589783741,0.011988011988012,2.08210738864567e-05,1.35558231306732e-13,0.000999000999000999
0.000155155308501207,0.000779448542902959,0.000504020773418544,0.859140859140859,0.00015539086506744,0.0058760942564835,0.000999000999000999
0.224088404678043,0.344458672355221,0.450641690567647,0.627372627372627,0.0110582549499316,0.226051593831145,0.000999000999000999
0.00114032530305095,0.0536111896214333,0.000735155604070194,0.898101898101898,0.000264823659584357,4.42053742217841e-05,0.000999000999000999
0.00806116809674046,0.0928523604833006,0.000169427131396995,0.000999000999000999,2.99088187269537e-09,3.84137166520304e-13,0.000999000999000999
9.45911353105987e-05,5.28102327744686e-07,1.40900864822229e-05,0.014985014985015,1.0222353629928e-12,4.44089209850063e-16,0.000999000999000999
0.160399808272615,0.638252649510157,0.117252720219017,0.013986013986014,0.206652549926742,0.134737228590006,0.000999000999000999
0.000231143703734693,9.61418396658009e-08,2.29306520569907e-06,0.838161838161838,2.34896992507354e-16,5.0338685136154e-20,0.000999000999000999
0.000116545121537125,0.0501989931380441,0.00167890818007337,0.00599400599400599,7.13521373745444e-12,6.66133814775094e-16,0.000999000999000999
0.926472383240214,0.549743763791029,0.643118333431502,0.675324675324675,0.0979567676514702,0.977118494777821,0.000999000999000999
0.685611367556039,0.442686932806542,0.943625481397882,0.81018981018981,0.170328181431923,0.545826032648306,0.000999000999000999
0.0336343990970749,0.351898638246101,0.062280939072529,0.041958041958042,0.110163968083996,0.174520928254694,0.003996003996004
0.443702748452051,0.921552384853592,0.439182065439498,0.021978021978022,0.575371949399979,0.778313458217776,0.000999000999000999
0.198741213821692,0.144788232650938,0.185073130026823,0.488511488511489,0.301455523310713,0.404585918499359,0.010989010989011
0.98739045357925,0.827565285781542,0.856710869967811,0.31968031968032,0.65807059206594,0.887119564112615,0.047952047952048
0.0250039622397994,0.193076953992317,0.0369879913585485,1,0.0470379071542222,0.0157541694735672,0.000999000999000999
0.760445470161663,0.350087779449033,0.424888822123036,0.834165834165834,0.216743419698708,0.461864389658062,0.000999000999000999
0.697484204063546,0.527826162261866,0.91438379080383,0.841158841158841,0.230852586622195,0.353170419350047,0.000999000999000999
0.168946143421749,0.0160984221126657,0.0530325437044269,0.876123876123876,0.02079357654904,0.113319127561587,0.000999000999000999
0.460770422862652,0.166019669656964,0.0817510293941681,0.0569430569430569,0.100066205064231,0.355221494384788,0.000999000999000999
0.610062910537175,0.259375611129014,0.346729613390488,0.274725274725275,0.308639523650458,0.493782592933613,0.000999000999000999
0.546789733148794,0.466696339568684,0.64779484325236,0.641358641358641,0.0802488119752487,0.922773572353719,0.000999000999000999
0.928924093399363,0.809460881843395,0.55170049025188,0.014985014985015,0.616524196294185,0.800968718305537,0.000999000999000999
0.535197848255532,0.749417420526542,0.632355266665197,0.841158841158841,0.837329515222621,0.647483950585156,0.001998001998002
0.952862601786422,0.813087208393929,0.792627125559087,0.663336663336663,0.583469747354559,0.871015525679891,0.00799200799200799
7.19122346543478e-14,1.93894666369073e-18,1.0852215817464e-13,0.116883116883117,1.65380641823847e-25,4.80726276909234e-23,0.000999000999000999
0.351817862308048,0.855809999207733,0.412348154140631,0.151848151848152,0.474806660189376,0.496219025499946,0.002997002997003
0.890648246403115,0.904290099350483,0.8274928669066,0.01998001998002,1.41995815291507e-05,2.1772361691319e-10,0.000999000999000999
0.395822652660087,0.864965831334765,0.335781774007046,0.040959040959041,0.531714978004949,0.619314088917327,0.000999000999000999
0.129077581662591,0.430348474874857,0.142808645435513,0.806193806193806,0.245978429929561,0.729019629491619,0.001998001998002
0.978523240440881,0.934819412880116,0.968182832901738,0.64035964035964,0.724681727656886,0.756695975772324,0.023976023976024
0.429260632367366,0.337493611963356,0.428534153428549,0.337662337662338,0.27173542974752,0.649734261083761,0.000999000999000999
0.67849003608586,0.534242120475307,0.967120279683874,0.152847152847153,0.00116467895767469,0.240060197605469,0.000999000999000999
0.277624830149043,0.539574478012248,0.292042842558781,0.0639360639360639,0.414039502148076,0.326246254218018,0.000999000999000999
0.0207146742886536,0.0485873996099672,0.0203896605090451,0.410589410589411,0.000322447816693772,0.0192431877181587,0.000999000999000999
1.07356481494368e-07,3.45461576387073e-15,7.3802678347364e-07,0.512487512487512,2.10288290304538e-23,2.68737472800309e-22,0.000999000999000999
0.201309342955507,0.593524519714599,0.0751789538909078,0.001998001998002,0.00239012627050683,0.00145918940791656,0.000999000999000999
0.000198327038895371,0.0020985287884455,2.84381760478172e-05,0.568431568431568,2.32513399422984e-07,2.36577424317375e-11,0.000999000999000999
0.663787289970668,0.301726007782259,0.725238793592317,0.010989010989011,0.0328118316378776,0.921519627285135,0.000999000999000999
0.36247121583699,0.936186885453847,0.765942492394538,0.168831168831169,0.552381741444215,0.65815363958631,0.001998001998002
