CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.607038828821862,0.338370166434996,0.508930197352381,0.438561438561439,0.337673796621468,0.368021892511967,0.103896103896104
0.00038665978379853,3.7826554857219e-06,0.000171581862547987,0.012987012987013,3.12934437096471e-08,1.15662041721976e-07,0.000999000999000999
0.581470544319108,0.891222222230443,0.53477290631226,0.918081918081918,0.478664209429125,0.121887759358314,0.589410589410589
0.45015125957462,0.0940273474126031,0.0570873286362161,0.154845154845155,0.0888170409394825,0.241750928283093,0.00599400599400599
0.00327274277052787,0.00896012866199389,0.00300439581843225,0.992007992007992,0.00551145611818171,0.0278016151212849,0.000999000999000999
0.967220681177669,0.812945888802048,0.781350630642667,0.761238761238761,1,0.733744249887947,0.353646353646354
0.0106611107949901,0.0591538108355555,0.00908912341548339,0.997002997002997,0.0161098876092804,0.0721602158320234,0.018981018981019
0.205788614226214,0.0650359329033239,0.155074065451347,0.592407592407592,0.147158875596604,0.436318042440131,0.587412587412587
0.0979033708242791,0.00106365276468475,0.116708748736352,0.150849150849151,3.72948176630139e-06,2.81943547042474e-06,0.000999000999000999
0.222097514961552,0.215622711349931,0.179210407398637,0.251748251748252,0.30564491438304,0.4616447601286,0.346653346653347
0.875784553077316,0.549779438570648,0.956392975158595,0.438561438561439,0.621587568303974,0.581288070151744,0.154845154845155
0.399077550932217,0.811413122282158,0.372461718077285,0.147852147852148,0.165104630586399,0.451709227618778,0.003996003996004
0.0038964764041805,9.32407813792971e-05,0.00732213424652982,0.472527472527473,2.48814009951026e-07,3.24249761041173e-07,0.000999000999000999
0.339816923891755,0.75754123108221,0.178601276368777,0.018981018981019,0.299901178933164,0.0902201475832676,0.655344655344655
0.258299483775051,0.380500920778494,0.303915037155438,0.338661338661339,0.0339238167765976,2.66188187382221e-05,0.027972027972028
0.451659073957319,0.655057857730993,0.495613676071257,0.001998001998002,0.0134825746210423,9.328140603726e-06,0.001998001998002
0.98540561844599,0.612021346640382,0.672051447594866,0.35964035964036,0.868505512480737,0.842105795849554,0.455544455544456
0.205681267863263,0.480837355526291,0.172020599743957,0.0549450549450549,0.29311284346417,0.798255707965199,0.256743256743257
0.268813437830054,0.300567634957337,0.164488255610825,0.0849150849150849,0.271102570620829,0.394952600045008,0.044955044955045
0.938795627696665,0.713726056165898,0.578208082514276,0.231768231768232,0.561161972484278,0.845584553589382,0.038961038961039
0.162474784275167,0.0671180956592863,0.0711288534430772,0.325674325674326,0.0906760993069767,0.384526372559357,0.00799200799200799
0.874861546694904,0.723934062008754,0.813770698317892,0.036963036963037,0.914283303956954,0.629101963986554,0.272727272727273
0.330037693457616,0.785008957544694,0.408816799183118,0.0939060939060939,0.165667707537513,0.116506527467585,0.110889110889111
0.760786810800684,0.493292312195821,0.921098411389094,0.157842157842158,0.0856174158030772,0.00600396628360422,0.0709290709290709
0.0955610670771114,0.173541322410365,0.0636764940611923,0.0739260739260739,0.112361304416484,0.243066456233732,0.000999000999000999
0.434100267047942,0.247383141076529,0.696312876068676,0.0909090909090909,0.141961464409726,0.414114161387953,0.002997002997003
0.922323863043116,0.716513874353009,0.599512826654192,0.719280719280719,0.809561543908799,0.70044577297652,0.050949050949051
0.0476806196724996,0.214511174372195,0.0176112027807694,0.002997002997003,0.0315298386311985,0.0479299229827597,0.0539460539460539
0.83997801161587,0.718072454322916,0.822594138853254,0.796203796203796,0.320578366725402,0.402910313144738,0.164835164835165
0.908221493094215,0.96712201404207,0.916644446110171,0.433566433566434,1,0.978369071360756,0.171828171828172
0.0164444616852678,1.37712084876736e-05,0.0146003242893095,0.917082917082917,9.5805530175852e-10,1.53255146351228e-08,0.000999000999000999
0.239982224503962,0.410367190697802,0.65383924435512,0.196803196803197,0.406215600645585,0.780618354927894,0.0789210789210789
0.626847185553161,0.356823071667988,0.855659230309411,0.247752247752248,0.441198261887154,0.297015185317572,0.324675324675325
0.505654601878526,0.701318587267303,0.871240508970484,0.657342657342657,0.467791441835252,0.354795763049039,0.031968031968032
0.650075582891901,0.980925072888151,0.654878647518879,0.257742257742258,0.206009993142045,0.0500639510678275,0.181818181818182
0.0422061018055818,0.00240317846388898,0.0204669263417535,0.701298701298701,0.00818533972405366,0.0237135400305242,0.307692307692308
0.968148914823451,0.155461148430968,0.433862652772873,0.186813186813187,0.24026324186713,0.162057523928163,0.165834165834166
0.107965651293487,0.0354261860246933,0.0613611237632936,0.376623376623377,0.0671777975408329,0.143742778320532,0.032967032967033
0.00909811529813058,0.0116490320714416,0.00111277221472511,0.004995004995005,0.00136200423177368,0.00287676696313421,0.000999000999000999
0.0517454270773605,0.0213668776361781,0.0556944624379606,0.872127872127872,0.0157934609203387,0.0610676459135046,0.0529470529470529
0.448492616545554,0.455225032038326,0.749931455510637,0.583416583416583,0.398817942362837,0.55890304002577,0.242757242757243
0.548829510342165,0.954400953251014,0.722960861208126,0.726273726273726,0.896580364806713,0.918851806015819,0.321678321678322
0.421969046329753,0.123957341946492,0.390636705129664,0.733266733266733,0.128384581083677,0.353073147003995,0.030969030969031
0.821659489543105,0.352905792021101,0.594296919044387,0.032967032967033,0.066360129772143,0.0655528396986004,0.155844155844156
0.0318542957191275,0.00712815237306155,0.0081078020559524,0.776223776223776,0.00974486672479502,0.000896998011359784,0.0539460539460539
0.183922471049608,0.597773447441427,0.225688916324179,0.104895104895105,0.367504957058967,0.253073714374464,0.293706293706294
0.499992064171311,0.0965859846769373,0.740284157551997,0.0539460539460539,0.0134538391677003,0.12912580301866,0.002997002997003
0.975068533875354,0.851620030368399,0.893284039062232,0.53946053946054,1,0.984486689410661,0.114885114885115
0.704449075863622,0.869595229212739,0.849336829588953,0.501498501498502,0.763466868405276,0.412192386086483,0.636363636363636
0.0800403987985795,0.215889441252629,0.129993861262239,0.187812187812188,0.225629344884092,0.442707216701398,0.277722277722278
0.622896178294806,0.984657622256305,0.856789982758041,0.571428571428571,1,0.959887661384016,0.036963036963037
0.0357591532705047,0.014118152907441,0.0265786671039695,0.126873126873127,0.0470385714495389,0.21276276541904,0.470529470529471
0.424113908188642,0.528689942273962,0.508228415410506,0.48951048951049,0.731569946117422,0.732336179838025,0.00999000999000999
0.682214965170907,0.18147205165382,0.428020916097608,0.669330669330669,0.300200916297099,0.293514657756924,0.370629370629371
0.495067634036912,0.789321883980053,0.498941439442164,0.214785214785215,0.576242746516435,0.524537017689347,0.566433566433566
0.0065603103054069,0.00424871116729661,0.00725645916620362,0.422577422577423,0.0126118340091663,0.0379372776432961,0.220779220779221
0.47212039463451,0.315790115649082,0.307397121136476,0.228771228771229,0.130730265049827,0.0899671555945201,0.220779220779221
0.947366630621363,0.714461084507161,0.482288294671084,0.162837162837163,0.154107803824873,0.915120787219019,0.000999000999000999
0.162716960770726,0.107269351330513,0.357782852833678,0.445554445554446,0.00177024622637323,0.00092315394575393,0.034965034965035
0.724994121045484,0.479039197664166,0.655589139326205,0.538461538461538,0.666511845165101,0.973565355767887,0.154845154845155
0.857884676249074,0.846247215891175,0.619254826351311,0.311688311688312,0.498375661162261,0.287440692146952,0.223776223776224
0.858898618155654,0.453213298538836,0.945821966301371,0.0809190809190809,0.478694658530288,0.329236845762592,0.224775224775225
0.648584721443003,0.0396886606441992,0.26397070518125,0.045954045954046,0.0010911491407829,2.10532092616011e-05,0.000999000999000999
0.961434601114743,0.971728279198841,0.973065479697174,0.641358641358641,0.810178005036221,0.80728872290822,0.821178821178821
1.62604046335364e-05,2.61605462645438e-07,9.42113281868274e-06,0.041958041958042,8.90247209284212e-09,8.0084205489328e-08,0.000999000999000999
0.082389725490611,0.193115869818608,0.0954227548127998,0.893106893106893,0.165411897134114,0.267011330603655,0.201798201798202
0.213040618225749,0.0880745469569387,0.173865318273927,0.867132867132867,0.2419415000154,0.796862244210738,0.857142857142857
0.812503263201704,0.973401340838674,0.558926263133197,0.831168831168831,0.554537729222331,0.379703749904738,0.212787212787213
0.208490371285334,0.220273436790627,0.102810739267604,0.939060939060939,0.177833155957671,0.0904480077610911,0.164835164835165
0.959358605046502,0.426621570742866,0.760975536872527,0.346653346653347,0.706827867908266,0.286063361028287,0.488511488511489
0.165612537274285,0.130822673458616,0.187040318317579,0.724275724275724,0.283430215179946,0.29367739620491,0.314685314685315
0.26048940975862,0.0653455754180119,0.371482350720809,0.861138861138861,0.051396434447726,0.0741127747979745,0.362637362637363
0.320822334609935,0.93122628303096,0.257821966423908,0.88011988011988,0.00298707700087675,0.00126613548677024,0.003996003996004
0.195996779624704,0.0886719775262718,0.319636610192878,0.644355644355644,0.0112587293501926,0.0916593551485704,0.0679320679320679
0.20578780442723,0.292994778134428,0.285731230917178,0.627372627372627,0.060026298534917,0.986702979960822,0.002997002997003
0.333967684145817,0.41678669451157,0.216264740743362,0.121878121878122,0.357352964667554,0.328425935937486,0.685314685314685
0.878355148119376,0.585337497891622,0.721953502822662,0.261738261738262,0.415202123685583,0.728754328109392,0.036963036963037
0.394187913218733,0.398026304043682,0.295206869439654,0.548451548451548,0.348136107299649,0.427271080999348,0.00899100899100899
0.0202888620624169,0.000240826887687928,0.0512586292319629,0.723276723276723,6.79406864101395e-10,1.38005245009509e-08,0.000999000999000999
0.533067460770989,0.797720792904683,0.471652410311009,0.0759240759240759,0.698200259418396,0.197269373696241,0.341658341658342
0.607291994201203,0.758544145961095,0.664116300262496,0.8001998001998,0.859717599425777,0.597550928748408,0.897102897102897
0.284624172676853,0.309001233898201,0.482974498993417,0.284715284715285,0.0200858946860415,0.000532480175232664,0.003996003996004
0.254692326030683,0.45919999161828,0.325745300024047,0.202797202797203,0.207670474525001,0.391173600478909,0.013986013986014
0.798048880901034,0.679265841432969,0.948121371333009,0.506493506493506,1,0.76059425951214,0.296703296703297
0.866630456575507,0.776772423148669,0.831330326805853,0.622377622377622,0.173907691028468,0.113816468997399,0.0989010989010989
0.49079457173737,0.61375762696887,0.918164181540751,0.047952047952048,0.90289235614201,0.920291600519828,0.10989010989011
0.944269755495372,0.568109607651421,0.70051115340214,0.502497502497502,0.322823565829832,0.148218699681641,0.187812187812188
0.0235322566156109,0.229808977101229,0.0158011375917749,0.001998001998002,0.0204128786241342,0.000341086038107452,0.00699300699300699
0.21037261678342,0.599362868191552,0.404544735260273,0.819180819180819,0.619680181202361,0.645421909862452,0.712287712287712
0.16317669547463,0.538195126460944,0.249571229901182,0.962037962037962,0.401025964706112,0.199473244311342,0.312687312687313
0.884796921167537,0.486327667182069,0.919996508545026,0.390609390609391,0.741634958661971,0.821929922250181,0.115884115884116
0.211063586104094,0.0218059326483798,0.230322577534276,0.100899100899101,0.0271721051591128,0.99989051540188,0.287712287712288
0.0128190513419001,0.0144833234357942,0.0105099364072301,0.031968031968032,0.0132357101086431,0.00115537233077168,0.0689310689310689
0.757494554981878,0.981178565407218,0.716086791591816,0.37962037962038,0.337093856424751,0.718534810974199,0.00699300699300699
0.00110710541197859,0.00234475255401351,0.00876632999051622,0.00799200799200799,0.00172670940261865,0.00172105296814618,0.0679320679320679
0.669032962284543,0.18295215379937,0.713482604408679,0.146853146853147,0.0937699808763206,0.196414441026963,0.193806193806194
0.297438234037823,0.975541991500328,0.392370936679406,0.742257742257742,0.0356992760274654,0.124780805888961,0.026973026973027
0.0479153084405212,0.0142699372339882,0.0432641436266902,0.385614385614386,0.039316624280289,0.0653025738420707,0.126873126873127
0.33201760229735,0.520919839169593,0.627986700800652,0.383616383616384,0.411676932252348,0.415994784094619,0.0979020979020979
0.964795244096805,0.162109527666386,0.935751995844401,0.745254745254745,0.0208630508505635,0.0280944804647605,0.0859140859140859
0.0459638417233912,0.0955696211016624,0.0670200485584414,0.0949050949050949,0.086058347962703,0.225754997748205,0.000999000999000999
0.0166750048942036,0.0342249592400047,0.0163550618022813,0.00699300699300699,0.0274169962558322,0.00813357848448792,0.148851148851149
0.659944319658701,0.526926338059638,0.688247443414038,0.674325674325674,0.816361800836888,0.921291273772869,0.262737262737263
0.224083774633862,0.189051428500064,0.0875457948647863,0.051948051948052,0.00613694630521866,4.91796729866767e-05,0.000999000999000999
0.240032065055761,0.0257829880697383,0.267369120214328,0.20979020979021,0.0254382932800566,0.0556179085288853,0.00699300699300699
0.22201969406114,0.225724431217946,0.169038544558463,0.912087912087912,0.285271037914166,0.48102974357501,0.529470529470529
0.645879430515917,0.563115172087988,0.632210492376201,0.638361638361638,0.834825710437918,0.824643853643605,0.963036963036963
0.489876590004032,0.945522651713524,0.366129798823234,0.0649350649350649,0.56584014693622,0.123237589763797,0.0619380619380619
0.470016500331724,0.714271047033962,0.373448398673924,0.238761238761239,0.570883310922903,0.402568256440127,0.026973026973027
0.00496533221045149,0.000371346262171443,0.00625170152706201,0.386613386613387,3.65984429495647e-06,1.07411500194221e-05,0.000999000999000999
0.763974980841494,0.825455112218954,0.998891653900855,0.535464535464535,0.796251336635076,0.555007399668791,0.340659340659341
0.295921600612337,0.571127694856083,0.432383600289794,0.275724275724276,0.548209055427964,0.370191922737477,0.146853146853147
0.87510821686825,0.195528314783802,0.465470247086921,0.611388611388611,0.0270615933986025,0.000248613482360271,0.010989010989011
0.766527516190773,0.39409057992561,0.625758927332212,0.402597402597403,0.00699683833013454,0.00154940720424501,0.00799200799200799
0.00971386888323475,0.0183168785806116,0.0103944559723419,0.994005994005994,0.019021692311102,0.0300733677240475,0.04995004995005
0.522600581074351,0.277036046306065,0.363418141845792,0.568431568431568,0.030318009215262,0.00225600892462341,0.00799200799200799
0.678545748774417,0.7110948959733,0.377602762535993,0.99000999000999,0.0537520510904927,0.0670438407014338,0.026973026973027
0.132875217462224,0.106809035114828,0.119334731396415,0.936063936063936,0.193238785626138,0.252671803475849,0.348651348651349
0.131905769135242,0.0231257253227552,0.235073092614243,0.884115884115884,0.000215416799319246,0.000294426998217245,0.00899100899100899
0.476688359263813,0.913781376827511,0.609765488595185,0.924075924075924,0.80622831212715,0.32220776818645,0.55044955044955
0.0940158115040063,0.152261189591944,0.122786108470273,0.156843156843157,0.0499876102000402,0.192155714472239,0.0609390609390609
0.278698713744971,0.410156590551421,0.134325063490948,0.989010989010989,0.231006987036227,0.234052464387537,0.574425574425574
0.353004690604617,0.0838037616515654,0.393467591395282,0.171828171828172,0.103427668763963,0.129905712514991,0.525474525474525
0.614411326805904,0.871127030918892,0.984391453343274,0.628371628371628,0.783455394808116,0.465222459567873,0.298701298701299
0.987777653229872,0.518094883549051,0.856547749741079,0.828171828171828,0.301834743096367,0.0816462616130387,0.0789210789210789
0.771251735476435,0.28580298071248,0.873748181438182,0.445554445554446,0.246543478177595,0.186711991508402,0.0789210789210789
0.41526315404927,0.546758400165127,0.495392419965548,0.312687312687313,0.375848868958723,0.970441533711494,0.265734265734266
0.236923387040679,0.00340543643196399,0.214357301768867,0.985014985014985,6.15234593048797e-07,5.82469482424131e-07,0.000999000999000999
0.983261606668977,0.663455769297557,0.825518792026658,0.153846153846154,0.0168644537026783,0.0075675759405831,0.126873126873127
0.00388343772059907,0.0333919385880481,0.00471965955183057,0.000999000999000999,0.00463834119205486,0.0015932400652835,0.050949050949051
0.190792224145612,0.100792043463748,0.138034537998752,0.627372627372627,0.228901562918536,0.387600929292801,0.246753246753247
0.648466742887007,0.726221053830009,0.214022612373014,0.021978021978022,0.0205438146078015,0.0168794649298245,0.014985014985015
0.314079277904591,0.125802104698877,0.436807703984214,0.632367632367632,0.00727960050540299,0.0523292878866291,0.024975024975025
0.0713542358493922,0.11096842750621,0.0564079224465688,0.0909090909090909,0.100326364799684,0.310572130879943,0.413586413586414
0.760577271698658,0.434513904924325,0.974244673282521,0.197802197802198,0.775724717888775,0.286424499875841,0.714285714285714
0.21266440989633,0.0109575257606927,0.0591632184431104,0.443556443556444,0.0150612605015177,0.0415835834946441,0.00599400599400599
0.0728159336480999,0.0045070096443782,0.0807741780325936,0.45954045954046,0.00186894603533883,0.00249648428551286,0.042957042957043
0.157372744759326,0.275030684451896,0.32998764359286,0.855144855144855,0.429868441014166,0.413505676587039,0.452547452547453
0.00475935595327758,0.0116327188376078,0.0026045584325893,0.000999000999000999,0.0014668006133437,0.00681569672436511,0.000999000999000999
0.893806215859976,0.604360749118185,0.61275047047859,0.567432567432567,0.737188700610756,0.999993249218035,0.0659340659340659
0.544251774812063,0.511832929123606,0.566029522090457,0.749250749250749,0.438581765481095,0.157642262749788,0.012987012987013
0.178340604721591,0.818065078087906,0.278461092561862,0.101898101898102,0.43335239649124,0.301208547598713,0.00999000999000999
0.579908719836968,0.803286162392083,0.502669087675954,0.915084915084915,0.725272661130112,0.579470015310631,0.245754245754246
0.596007404353482,0.706825952454997,0.386079214241533,0.114885114885115,0.0422706195002729,0.193734368500812,0.000999000999000999
0.678022963708344,0.922843193598442,0.556246767093786,0.932067932067932,0.583411086158488,0.383679809984956,0.36963036963037
0.174254797420885,0.161936389412184,0.143913147713096,0.865134865134865,0.245361703032049,0.864810047886903,0.243756243756244
0.036111151266279,0.250344326807481,0.0983962242356449,0.032967032967033,0.171964463414563,0.991493588267245,0.012987012987013
0.466535812964525,0.549956218190257,0.57719175594991,0.841158841158841,0.786842491436604,0.829192714566374,0.0899100899100899
0.329761797022876,0.362640395041094,0.283792832693305,0.869130869130869,0.454449140451357,0.946150727950057,0.984015984015984
0.376294618243526,0.128309545342632,0.55644233652737,0.032967032967033,0.135268558572739,0.00721013305079188,0.01998001998002
0.101850440490235,0.147542386375539,0.201237792008886,0.320679320679321,0.307083373434125,0.254651033100297,0.475524475524476
0.00849392596393394,0.0504390250652952,0.000425960884959922,0.000999000999000999,1.42171223127541e-07,5.19526865971898e-09,0.000999000999000999
0.987470123867029,0.660151255290524,0.676594344674791,0.43956043956044,0.0656195266602859,0.0380990444402077,0.038961038961039
0.00262565102761099,0.000109825677836362,0.00138931199867807,0.141858141858142,4.59376775967524e-05,0.000105718816986622,0.002997002997003
0.852104113999466,0.629354162824929,0.477689176425931,0.719280719280719,0.686135986693723,0.813359634017272,0.197802197802198
0.341089035880165,0.198739052537525,0.250874503880138,0.370629370629371,0.408085844406419,0.63668510506453,0.344655344655345
0.796871590901552,0.780973200157771,0.730219948659754,0.155844155844156,0.00570145295349245,0.000442322560185504,0.001998001998002
0.882006038964904,0.656942138767126,0.959484996578337,0.362637362637363,0.211349482921471,0.449752181970283,0.108891108891109
0.855860637135943,0.334861843880111,0.613582438419498,0.137862137862138,0.275791332838519,0.588232833352354,0.0619380619380619
0.578895371332106,0.867267534732594,0.624747077948782,0.889110889110889,0.829329373071056,0.761033508231512,0.0609390609390609
0.668056353906081,0.247049086400181,0.7600494023811,0.0669330669330669,0.240239814319326,0.00953002232064715,0.424575424575425
0.335547592933973,0.847751823754043,0.54537970575582,0.834165834165834,0.763195893669096,0.446601682818606,0.047952047952048
0.142715578581756,0.0611059310794342,0.056879725104553,0.30969030969031,0.00209867010960119,9.62047589724291e-05,0.002997002997003
0.604114764491965,0.499817826723486,0.213408550764493,0.421578421578422,0.0282350484850137,0.00189905309129801,0.025974025974026
0.0849826668426353,0.051327631445996,0.0519364683299088,0.797202797202797,0.071195648811659,0.0881614605245156,0.00999000999000999
0.0149925108049844,0.0287406427039268,0.0421213837949378,0.158841158841159,0.0221255436970388,0.228979025064039,0.020979020979021
0.374157875051156,0.311588822933805,0.470246542664576,0.633366633366633,0.693000974597068,0.947424674934239,0.773226773226773
0.824705155278239,0.966407530478426,0.568296738007157,0.907092907092907,0.78853507238505,0.844721031886562,0.036963036963037
0.098777734910775,0.237421198067343,0.132303401993505,0.951048951048951,0.228152177439622,0.786835413771437,0.023976023976024
0.733804043482208,0.980017697843228,0.89517291873786,0.3996003996004,0.624253615162293,0.769628628596785,0.0769230769230769
0.670144574341593,0.700189845919336,0.915548591818653,0.366633366633367,0.169669239721419,0.0689088298228333,0.0609390609390609
0.765257001856146,0.876310429101267,0.847700284192103,0.593406593406593,0.429369482290982,0.574669347212081,0.0639360639360639
0.474775874160598,0.47745451118784,0.369702349203051,0.210789210789211,0.430323632208399,0.35726711601465,0.035964035964036
0.323469904724522,0.0834422158438529,0.0914593597663532,0.906093906093906,0.134702844848354,0.834318444678817,0.002997002997003
0.682877338129399,0.79373076670285,0.774183482232689,0.434565434565435,0.74574817042525,0.633872458624121,0.404595404595405
0.285443704660077,0.23450616804759,0.234887752819101,0.221778221778222,0.146431664584929,0.174939158530527,0.167832167832168
0.0106880370975696,7.95306446629273e-06,0.00347752037942153,0.383616383616384,6.09736855272658e-06,3.45966226630301e-05,0.003996003996004
0.713780644745637,0.640095426729992,0.749308655173729,0.613386613386613,0.0846281598765252,0.545885812618128,0.121878121878122
0.912074836703928,0.754786036122073,0.972004712506261,0.392607392607393,0.411261564352038,0.93577671146693,0.216783216783217
0.0293202020388583,0.0620233613410222,0.0548063218766213,0.812187812187812,0.0968146379440069,0.248559653250453,0.047952047952048
0.0495234052317316,0.0593952819541181,0.0473702062911181,0.0879120879120879,0.0551787527253487,0.115834380261374,0.126873126873127
0.531854327633149,0.972551704040797,0.56800227267651,0.922077922077922,0.782694473251067,0.8835761337335,0.541458541458541
0.150889651188658,0.053847071506145,0.124657033154885,0.434565434565435,0.0562954066034749,0.0945315846259548,0.128871128871129
0.40192314268067,0.826090825442375,0.35735883904435,0.0559440559440559,0.12099118365382,0.13124931652069,0.002997002997003
0.0670555293686875,0.534635380392712,0.0892755117534216,0.028971028971029,0.157540001576947,0.0639941639282273,0.0649350649350649
0.981154540324463,0.495029297861571,0.895729666979973,0.0789210789210789,0.401282995053123,0.264660491356914,0.0699300699300699
0.00618821423344583,0.000518576351254267,0.0496860111774885,0.54045954045954,6.37480116738587e-06,4.91004712865895e-06,0.00999000999000999
0.144898948268429,0.0345578323779316,0.149502043299874,0.277722277722278,0.186647321640875,0.973955299117714,0.04995004995005
0.107764209026538,0.198614932196944,0.119999953975775,0.111888111888112,0.206127257310847,0.827597021488098,0.932067932067932
0.163829098577123,0.341847084730576,0.218706407890993,0.168831168831169,0.361866426928115,0.776644712885357,0.134865134865135
0.0896225452439305,0.173154665841028,0.0877546101824089,0.718281718281718,0.13644320694416,0.0082578574105201,0.130869130869131
0.434285172109016,0.261674840312842,0.692580576868696,0.203796203796204,0.589244655346022,0.167616122959952,0.222777222777223
0.308272741364016,0.0484576083383026,0.533353933823233,0.0619380619380619,0.0411287114656624,0.0448539666514091,0.288711288711289
0.297135657003014,0.567960692721935,0.6621211475939,0.423576423576424,0.861753404892209,0.556493667567432,0.84015984015984
0.0746897288363782,0.120016866905446,0.131262706508421,0.220779220779221,0.22270810664952,0.14980699256406,0.65034965034965
0.395108369164885,0.373784236526089,0.207768488220993,0.135864135864136,0.3435837926724,0.359482796018347,0.116883116883117
0.218677414047513,0.0511873428226902,0.100188502683357,0.528471528471528,0.126174837286595,0.166457154339909,0.010989010989011
0.960501955566359,0.890345297401552,0.839126216713886,0.606393606393606,1,0.751228630093969,0.984015984015984
0.325507679067708,0.0969508172991534,0.115540488554165,0.365634365634366,0.00216481890491205,0.00262208561324995,0.001998001998002
0.000322722031715814,2.94627951463026e-05,0.000984939080097513,0.300699300699301,2.71753475822312e-06,4.53457708671223e-06,0.000999000999000999
0.308453976583338,0.513078922728219,0.427867932886548,0.26973026973027,0.614218700621918,0.573907099578652,0.142857142857143
0.00114483656487886,8.26712553478429e-05,0.00389047834426051,0.433566433566434,4.36406049657556e-05,8.7613491336791e-05,0.02997002997003
0.210461403055742,0.573288576187898,0.514609034948105,0.53046953046953,0.731755716126752,0.68699706834982,0.0899100899100899
0.906719585387524,0.775524842730817,0.873527360199588,0.462537462537463,0.384911599131966,0.205833938079881,0.0779220779220779
0.284099159305571,0.278890714335322,0.565667877623308,0.704295704295704,0.579290342888892,0.258415211717672,0.304695304695305
0.690766991146697,0.966115753935641,0.432617231313965,0.98001998001998,0.399710868773132,0.240627619274448,0.0609390609390609
0.0321174410479936,0.0447211849801955,0.0128043220335908,0.012987012987013,0.021544592894904,0.000936645939495273,0.156843156843157
0.848273309852372,0.699242474750696,0.9396811854363,0.046953046953047,0.358595168075009,0.877645934658864,0.004995004995005
0.647116055336143,0.916589566305069,0.831495449392975,0.591408591408591,1,0.746338514547839,0.242757242757243
0.728952974719716,0.575866584912439,0.792183374039402,0.967032967032967,0.208394677267714,0.26174045224414,0.134865134865135
0.241889314796729,0.563905083123751,0.254054560430593,0.631368631368631,0.398118409636673,0.211340431545421,0.316683316683317
0.240877605659246,0.680165782233679,0.450065092148537,0.91008991008991,0.668760731000142,0.994231969372266,0.371628371628372
0.162197803697477,0.300338202368106,0.372210195305952,0.582417582417582,0.0409137514602199,0.727152609414398,0.00899100899100899
0.344680724779028,0.28022276632599,0.303144490589357,0.273726273726274,0.493021740094578,0.615817372330223,0.194805194805195
0.000400521983447641,4.15268605359383e-05,0.000371536413715232,0.138861138861139,8.6634009187625e-06,9.78119233630004e-06,0.017982017982018
0.518330821420096,0.891214889994494,0.922328182064769,0.0829170829170829,0.211117302504782,0.750581515274092,0.012987012987013
0.419875500187715,0.47378598286629,0.446708054694416,0.763236763236763,0.657350423971986,0.998380454791662,0.226773226773227
0.876010094428608,0.461025922523219,0.921169387003089,0.791208791208791,0.154736326376158,0.196878810545313,0.033966033966034
0.0384109919106867,0.0817640405200208,0.0399093824812385,0.977022977022977,0.072226816135581,0.161730517469018,0.365634365634366
0.437865159302249,0.0997141147348086,0.385765425211422,0.294705294705295,0.211590863550916,0.21667921520971,0.0739260739260739
0.789627334693923,0.509853707368529,0.495744966079068,0.417582417582418,0.704110118782869,0.891189003148982,0.142857142857143
0.00471317862888007,0.115930196064746,0.0387796813079905,0.943056943056943,0.0114650707757947,0.0502588152652784,0.000999000999000999
0.3312304312515,0.234698248572394,0.34863756900926,0.664335664335664,0.497784453751142,0.975053267462788,0.218781218781219
0.83659240567655,0.958523641446374,0.996986481873618,0.508491508491508,0.198025851609278,0.252820644026912,0.037962037962038
0.383428002805236,0.896640640805481,0.309938339648108,0.974025974025974,0.266253755022695,0.060273153844085,0.170829170829171
0.715969399433733,0.470889054706381,0.767911690933913,0.537462537462537,0.429619274369855,0.872126078464737,0.0579420579420579
0.781792503818348,0.402694138558021,0.983890233428285,0.215784215784216,0.572844890687616,0.689467981140186,0.440559440559441
0.23493046750043,0.202143445297154,0.455301271675555,0.363636363636364,0.655683583649204,0.500317733846482,0.455544455544456
0.00931377764933904,2.41548111219235e-05,0.00268571634249962,0.668331668331668,1.14866155154214e-06,9.08524496079366e-07,0.000999000999000999
0.681006969183434,0.568317641079547,0.909758214872654,0.210789210789211,0.753380994364622,0.555297401572198,0.518481518481518
0.851784420548043,0.219130656656834,0.904985597874579,0.012987012987013,0.485294181518622,0.218612962430553,0.122877122877123
0.521191077130365,0.765347625069033,0.515951125911602,0.894105894105894,0.739842578660695,0.883505307454147,0.679320679320679
0.0854720673178523,0.0435942256474962,0.0531885819769512,0.102897102897103,0.0864701909408562,0.522787539077189,0.146853146853147
0.10927331251015,0.0677742050106095,0.0778257112886116,0.548451548451548,0.0558164849773575,0.0128051773585907,0.213786213786214
0.597859339794722,0.292946618457925,0.492650007999081,0.382617382617383,0.32815422734089,0.497662515703073,0.0799200799200799
0.373828583525854,0.309524922392967,0.348341359327375,0.191808191808192,0.480237976086971,0.897177058672478,0.20979020979021
0.0231716207278992,0.0382430909071284,0.0195418678144811,0.908091908091908,0.0354788276215641,0.1550263356622,0.605394605394605
0.343194482739846,0.865077916913847,0.392834271802523,0.022977022977023,0.230911577293781,0.128237124361875,0.255744255744256
0.0852204873291847,0.0141587767629652,0.0647629535026676,0.171828171828172,0.00346825010055596,2.14524035254682e-05,0.001998001998002
0.317062545816598,0.14927719005613,0.244913254940185,0.454545454545455,0.404398620212434,0.457533116688344,0.57042957042957
