CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000719913536280412,0.000565213778228947,2.19945045045492e-06,0.998001998001998,6.22322155097166e-06,8.72410962804437e-07,0.000999000999000999
0.845452120525417,0.816748242310265,0.829371669780508,0.868131868131868,0.579444526432476,0.838854990876602,0.000999000999000999
0.00757196716972809,0.509115070020413,0.00784528246036126,0.000999000999000999,0.00426152737331664,0.000428972985319853,0.000999000999000999
0.544391437674139,0.230598703557149,0.612667163951771,0.020979020979021,0.027699378129498,0.458067790787335,0.000999000999000999
1.72109702843428e-07,4.09896379452133e-12,4.72195827189939e-07,0.150849150849151,7.47893897192512e-22,6.55815169735022e-21,0.000999000999000999
0.19830884787212,0.334414292468766,0.403343104911762,0.328671328671329,6.32026139391062e-06,2.04707362172485e-11,0.000999000999000999
0.100991982186215,0.32614862615305,0.042288651025907,0.000999000999000999,7.51328498462822e-05,1.01263442076061e-11,0.000999000999000999
0.00285599701818632,0.0173839403045822,0.000660611643328532,0.000999000999000999,3.75932271645674e-05,4.44100312080309e-12,0.000999000999000999
0.151935976322799,0.260217644185122,0.173533813835524,0.926073926073926,0.291625171801487,0.359424111264895,0.000999000999000999
3.36172857551685e-09,1.31525347849486e-14,1.04227746870845e-06,0.315684315684316,4.95223794018799e-24,5.82321220051879e-21,0.000999000999000999
0.592511122707644,0.323645023776934,0.206503400663442,0.757242757242757,0.0529162547327151,0.232004580284363,0.000999000999000999
0.0629480702369927,0.318954354845462,0.0721744194407824,0.924075924075924,0.0143959836252958,0.016310247178423,0.000999000999000999
0.460272039020097,0.545301761615927,0.262613569376563,0.977022977022977,0.103475912085005,0.137080839994527,0.000999000999000999
0.0560842227454461,0.21022486588199,0.027830021749636,0.868131868131868,0.00104785941927521,0.00480043113795792,0.000999000999000999
0.0972547836006424,0.243885909861731,0.168959242030222,0.81018981018981,0.111692105875512,0.450524612805417,0.000999000999000999
0.428366446840062,0.640078672383681,0.592897762926726,0.161838161838162,0.0195865447630011,0.513107175415608,0.000999000999000999
0.533216036921824,0.369240837475151,0.260253962879104,0.212787212787213,0.0222051161974378,0.0319797208691895,0.000999000999000999
0.0120611958682096,0.0532533144537683,0.00132835411612302,0.000999000999000999,0.000798727021977697,0.000156736809323821,0.000999000999000999
0.260229507400201,0.61875145738082,0.595462265722786,0.835164835164835,0.525588956965887,0.900660787530371,0.000999000999000999
2.76740193033387e-09,3.60485314661083e-23,1.25211449128525e-08,0.0639360639360639,1.22004204278932e-28,1.51886317731332e-24,0.000999000999000999
0.116374051427603,0.0345969517073511,0.140074718639459,0.412587412587413,0.0103347038083825,0.150984717776185,0.000999000999000999
0.649288239045604,0.50642311139077,0.279576949759112,0.295704295704296,0.0261697378926684,0.255944832343497,0.000999000999000999
0.973646620048578,0.993395987640294,0.841058323693158,0.731268731268731,0.809813528434118,0.43894156054643,0.00899100899100899
0.0135193094502418,0.135683974080445,0.014648258348993,0.975024975024975,0.027385274118342,0.0182441067182501,0.000999000999000999
0.500502575514523,0.620001471269853,0.581350349988873,0.460539460539461,0.726681130493382,0.87586742211038,0.000999000999000999
0.369583115672101,0.456937834321852,0.402102925266602,0.0629370629370629,0.000313889075685636,0.35246407153665,0.000999000999000999
4.76150420392208e-05,6.97368171263113e-05,9.46507894036741e-06,0.696303696303696,2.91220388914937e-08,3.36890515484356e-11,0.000999000999000999
0.0289454406540867,9.23183986825944e-05,0.000342564508684522,0.015984015984016,5.37384462862001e-06,6.93107172361485e-05,0.000999000999000999
0.839312923466456,0.182207060548492,0.816647349745424,0.177822177822178,0.00364012632390831,0.390669357337611,0.000999000999000999
0.0687784991069186,0.609034611640101,0.091301583384928,0.00799200799200799,0.00531408660198895,0.011177059397023,0.000999000999000999
0.00688935614042911,0.223825133940384,0.0533853241484485,0.255744255744256,0.0109925508933,0.0188035318786604,0.000999000999000999
0.840059791199106,0.446182948630101,0.727433037734972,0.873126873126873,0.0896535530349053,0.229847936941602,0.000999000999000999
0.738833932866233,0.639598069704399,0.487693888404083,0.408591408591409,0.702080915516618,0.57952322286487,0.003996003996004
0.198352619240801,0.729661147068169,0.175257279112404,0.65034965034965,0.0345898059667955,0.0962742061121939,0.000999000999000999
0.017148573153922,0.256873429298056,0.0225130239281064,0.994005994005994,0.0365101039831278,0.00333984796747289,0.000999000999000999
0.671488878605442,0.950967373711235,0.425917330714067,0.0679320679320679,0.137092429130468,0.988959764146561,0.000999000999000999
8.12386475801757e-12,4.32259565455793e-15,3.9069817740037e-12,0.137862137862138,1.92428770812596e-32,3.11535346479269e-30,0.000999000999000999
4.02877957993845e-05,4.04296473829088e-05,1.13327374401755e-06,0.851148851148851,4.41941244026747e-12,2.1538326677728e-14,0.000999000999000999
0.425464044334066,0.525216869615125,0.401698831947142,0.365634365634366,0.254642711741554,0.701399014950059,0.000999000999000999
0.64764707612422,0.348140925520816,0.80063964687813,0.248751248751249,2.47617914962417e-05,7.14761583253676e-13,0.000999000999000999
0.952175777345517,0.85938420132891,0.990773418729443,0.394605394605395,0.518916173562921,0.949546111069007,0.001998001998002
0.00107408283186303,0.0164543962297614,4.31733393827951e-06,0.000999000999000999,2.07582395717054e-10,1.59201540839149e-11,0.000999000999000999
0.0173679064296507,0.364011323437995,0.228469243040124,0.35964035964036,0.0011891447397856,0.0599738985331648,0.000999000999000999
0.243689606818324,0.312723194803583,0.240433600081004,0.023976023976024,0.070709438914357,0.583253088234136,0.000999000999000999
0.18459674755252,0.805787031743171,0.48395808498389,0.0589410589410589,0.0169037964140086,0.664951089817586,0.000999000999000999
0.34223460320237,0.986062658381713,0.648739403875025,0.257742257742258,0.844805346413487,0.700547924420404,0.000999000999000999
0.942153349983574,0.842609566136809,0.449160847444217,0.965034965034965,0.152655103256227,0.128376574219279,0.000999000999000999
0.633942204788729,0.403583538424263,0.111179755887689,0.0979020979020979,0.0504184019326306,0.787346964019484,0.000999000999000999
0.0185470454673565,0.0051938815805491,0.00572372772135959,0.738261738261738,2.01294810020514e-05,1.15085718732644e-12,0.000999000999000999
0.499095661665055,0.274156912231411,0.583210276614791,0.113886113886114,0.015173583416515,0.649758355659115,0.000999000999000999
0.112319342329576,0.149013434428149,0.116422250715701,0.862137862137862,0.201629261319048,0.351947929083269,0.000999000999000999
0.104494765308041,0.845659334358503,0.0647488953331548,0.000999000999000999,0.0329194456262156,0.00314611898795381,0.000999000999000999
0.505146016501201,0.202180400732567,0.123230509458119,0.17982017982018,0.199472980626604,0.213022792998493,0.000999000999000999
0.976751451170631,0.743513148182232,0.781039869705794,0.295704295704296,0.00724327386305745,0.594980935259251,0.000999000999000999
0.573523074435306,0.569467283857011,0.470637408111587,0.995004995004995,0.393316797528812,0.77458110161738,0.000999000999000999
0.00011131480980468,9.0086249635945e-06,3.18624562995128e-06,0.476523476523477,1.48308742098648e-13,3.33066907387547e-16,0.000999000999000999
2.44011925400156e-07,1.15212081922245e-17,4.48521208128816e-07,0.0569430569430569,1.93572111884809e-24,4.52591855059654e-23,0.000999000999000999
0.298063854987266,0.616323771682165,0.200200371217082,1,0.0322567231809879,0.00096449502874929,0.000999000999000999
0.49730795534448,0.353820858327295,0.206928770342943,0.669330669330669,0.136092416627412,0.392669871617277,0.000999000999000999
0.0501784833448332,0.405958984434847,0.0731865403269721,0.989010989010989,0.128175734351406,0.998226301492648,0.000999000999000999
0.0264062353145591,0.224990191231328,0.0574868049967762,0.959040959040959,0.00464498359664234,0.00213738799382857,0.000999000999000999
0.982387910329008,0.18249628914714,0.239459199332454,0.847152847152847,0.043827454255164,0.183012950331445,0.000999000999000999
0.000179098704443019,6.63727689985958e-06,1.51733631314049e-06,0.955044955044955,2.89196290067217e-13,1.48282894501925e-19,0.000999000999000999
0.0151962573184886,0.375912068288187,0.0227092159683467,0.010989010989011,0.00651495429359461,0.0337723194300356,0.000999000999000999
1.49502386424645e-07,2.32775819271131e-11,5.9378118616147e-06,0.164835164835165,7.78017363203481e-21,1.88217694947346e-19,0.000999000999000999
0.205251186292845,0.0434602465371473,0.00799991116289556,0.877122877122877,2.35457311270615e-06,1.4729062414176e-10,0.000999000999000999
2.29896926651117e-09,2.44179054656066e-20,2.90458474251689e-09,0.376623376623377,2.80325953956724e-27,4.17167853803659e-26,0.000999000999000999
0.330004384818898,0.344020814005216,0.120835377924123,0.0789210789210789,0.133463234047454,0.925958402689096,0.000999000999000999
0.366190542011871,0.614176379109795,0.337294364599811,0.460539460539461,0.0729389752981161,0.129519301681145,0.000999000999000999
1.11781950283202e-10,2.3810110120117e-09,2.23140865728573e-10,0.316683316683317,1.50634861457972e-32,3.83502944594514e-31,0.000999000999000999
3.54832929997694e-18,2.24942597703631e-24,1.21085944397655e-19,0.000999000999000999,1.17227640496435e-34,2.45980682360626e-21,0.000999000999000999
0.416683356506396,0.809899004426978,0.495903856718202,0.881118881118881,0.289914343418057,0.978161716266751,0.000999000999000999
5.10787878981184e-12,1.30913881527038e-19,8.83541965504539e-13,0.403596403596404,1.05612854283229e-26,8.84202687130268e-25,0.000999000999000999
0.936275378287771,0.597545709604735,0.680587157801119,0.851148851148851,0.510486902315838,0.767230285511917,0.000999000999000999
0.260975062391775,0.062406621819114,0.0892452394801005,0.91008991008991,0.00214737729280146,0.0150566324369477,0.000999000999000999
0.161344001829702,0.751194697518048,0.315246062714747,0.0799200799200799,0.0194854434444257,0.150102724366583,0.000999000999000999
0.575347360015085,0.90669502152642,0.817749025239781,0.76023976023976,0.395670786432334,0.997075497865053,0.001998001998002
0.0105213813989782,0.256837503715108,0.00747745309784564,0.000999000999000999,0.0115854832225064,0.00090996165258761,0.000999000999000999
0.00306120883581531,0.262806658096994,0.00979059551164578,0.003996003996004,0.00660796721465873,0.00711520490723649,0.000999000999000999
0.406067659421084,0.222477140863635,0.305636778854958,0.561438561438561,0.00880364521946109,0.935024836257442,0.000999000999000999
0.388175666011368,0.744328436906004,0.226354509383298,0.991008991008991,0.192284570238318,0.095863209681452,0.004995004995005
0.369781388655237,0.846071171178027,0.501098300183137,0.037962037962038,0.329274178874159,0.353726762013539,0.003996003996004
0.222077991107713,0.271203343488415,0.246674990165608,0.310689310689311,9.51595735475541e-05,0.101940660515631,0.000999000999000999
0.321442731998228,0.853605611545129,0.202298363772039,0.998001998001998,0.310250694594564,0.0675235015622454,0.000999000999000999
0.795033131862832,0.958783035776672,0.799151480048457,0.016983016983017,0.00173914575774958,0.196102111822494,0.000999000999000999
0.507221715091447,0.991012914139584,0.746182153368482,0.0659340659340659,0.841164222179976,0.805680414587036,0.00999000999000999
0.237398428048272,0.807081677572108,0.287427261828284,0.0789210789210789,0.0037775332450507,0.122408472199626,0.000999000999000999
6.90477780630932e-05,1.15299839654491e-05,6.83562586037412e-06,0.994005994005994,4.36324799624188e-08,1.55231383303089e-11,0.000999000999000999
0.164401842015922,0.189966297624184,0.0409724357734946,0.00999000999000999,0.0702951464236521,0.134084778291502,0.000999000999000999
0.468439658863393,0.279576023772263,0.286633053301836,0.050949050949051,0.00748180924266628,0.158733350943077,0.000999000999000999
0.000184149867861808,0.0103989420936545,1.59509616913383e-06,0.000999000999000999,1.23221258219175e-06,6.25010043719954e-10,0.000999000999000999
1.1684647077799e-06,1.32930012502074e-06,3.45870727589727e-07,0.631368631368631,2.11853164946687e-10,3.66700003695541e-11,0.000999000999000999
0.493514286554935,0.196195485365995,0.0949689144978905,0.168831168831169,0.0914808680575712,0.0387987687923853,0.000999000999000999
0.15876206928089,0.178462233850179,0.121821827530456,0.218781218781219,0.118119776025398,0.163148618709454,0.000999000999000999
0.148570161748398,0.243620608332668,0.128350770428936,0.977022977022977,0.220414694837834,0.302398713031741,0.000999000999000999
0.314689505820656,0.446105894822562,0.267766789806421,0.287712287712288,0.435993990384039,0.618502779032982,0.000999000999000999
0.42724009812548,0.315936053125425,0.655311472277213,0.794205794205794,0.47673169470009,0.277070775119347,0.000999000999000999
0.00172491013257056,3.31889714641076e-10,0.0018318269856053,0.172827172827173,2.74590131056073e-27,1.07380759454669e-21,0.000999000999000999
0.00197808288044874,2.04726110963101e-13,0.00390924049764382,0.001998001998002,3.82615811472683e-29,1.07496080984217e-21,0.000999000999000999
8.06205611721188e-11,3.32658622621193e-13,1.20644930112657e-10,0.014985014985015,2.96785193084873e-22,6.84515176119637e-21,0.000999000999000999
0.564903791076539,0.612605350304932,0.509539094005971,0.857142857142857,0.730914709000159,0.656837939732404,0.003996003996004
0.660969685353663,0.760749274950193,0.757288563539648,0.457542457542458,0.293253792349117,0.51461948860697,0.000999000999000999
0.302839882236337,0.474991793464688,0.0767402399992179,0.042957042957043,0.00964371242103257,0.178922491338546,0.000999000999000999
0.394101860728258,0.269128241573019,0.352482396402838,0.528471528471528,0.168941565178155,0.564849496136042,0.000999000999000999
0.854254601761306,0.201098452984444,0.906839837610329,0.171828171828172,0.00191654156046461,0.0176264419854533,0.000999000999000999
0.397714420614762,0.881162918277436,0.789530618223924,0.849150849150849,0.00443547493777852,0.886527224771436,0.000999000999000999
0.304753239066616,0.17647245030326,0.22942948302045,0.15984015984016,0.0195416578099528,0.322223046735227,0.000999000999000999
0.769500306142814,0.995602007840447,0.929606140355374,0.050949050949051,0.526574661632493,0.679332876134216,0.000999000999000999
0.404911791366425,0.901904315084454,0.193911864399076,0.013986013986014,0.0390747513612015,0.0661479903484492,0.000999000999000999
0.170225922774835,0.0276005555527749,0.0656496147179866,0.548451548451548,2.26099765874288e-05,1.06164743662873e-10,0.000999000999000999
1.62742107887936e-09,1.60485647654334e-14,2.67637432911571e-09,0.215784215784216,1.88780124763423e-22,5.62976902585332e-19,0.000999000999000999
0.269340651657513,0.524889468056314,0.412495933122684,0.786213786213786,0.00364384236036919,0.127082875615859,0.000999000999000999
0.0511205025967303,0.924230118917017,0.0787946741351703,0.00599400599400599,0.00538794323521385,0.0038070181095966,0.000999000999000999
0.0510994387766005,0.388909007128061,0.0564840413425643,1,0.100004764068094,0.00490173624037038,0.001998001998002
0.000189045856762195,0.00113408425435634,1.17311117968733e-05,0.000999000999000999,6.30453231542649e-06,0.000239187128515006,0.000999000999000999
0.271676991700292,0.263268538447116,0.198184046468288,0.037962037962038,3.11236450900587e-06,6.9096506294386e-11,0.000999000999000999
0.6277350628622,0.314465927780402,0.814038554322096,0.130869130869131,0.000885093898446931,0.144091500949695,0.000999000999000999
8.5175913155277e-06,7.08645589035568e-05,1.39615065718243e-05,0.552447552447552,1.62503523093438e-06,8.86579698544665e-12,0.000999000999000999
0.883948077462415,0.730641660769705,0.498731199928966,0.927072927072927,0.0090204348166536,0.11307004536422,0.000999000999000999
6.91824813291473e-05,0.00141426654896099,5.08029661617753e-06,0.000999000999000999,3.56185187328947e-08,7.53397344510631e-13,0.000999000999000999
9.27551694586081e-09,9.61372858782461e-20,6.19698833519805e-11,0.907092907092907,5.07534597929749e-25,3.01109403022899e-24,0.000999000999000999
0.767707199571237,0.640840279454861,0.637048722622145,0.000999000999000999,0.000654872212043855,0.473698688402923,0.000999000999000999
0.182449544216102,0.212673414088654,0.309715525031628,0.695304695304695,0.490973544979932,0.486882978134164,0.002997002997003
0.178720534882267,0.250823086999491,0.277941287150645,0.275724275724276,0.020868050343772,0.177902350327002,0.000999000999000999
0.351318254471481,0.547775861658405,0.331137827197545,0.211788211788212,0.346958195369906,0.369606685874006,0.000999000999000999
0.829029040951262,0.855927827774395,0.458424141579204,0.200799200799201,0.161480475171011,0.906560298218217,0.000999000999000999
0.215727926436974,0.878142412212974,0.229126602487352,0.003996003996004,0.379250418953636,0.021578137073698,0.000999000999000999
0.593139183346687,0.246774256252997,0.349990277025781,0.738261738261738,0.471943982335607,0.575991318800399,0.002997002997003
0.206895713743746,0.510780909315053,0.266218826843716,0.86013986013986,0.193191444501563,0.0138673198970032,0.00899100899100899
0.0116262017629783,0.0863410026518344,0.0204139555001742,0.872127872127872,0.00620864411430389,0.00505092174598354,0.000999000999000999
0.703913925088529,0.54554570819458,0.60681908717644,0.614385614385614,0.677965620584399,0.659421798321438,0.003996003996004
0.021667635015547,0.0220148438199733,0.0133256143611758,0.185814185814186,0.0055849091514254,0.124947523618197,0.000999000999000999
0.604289210168328,0.569697595528361,0.747465912377727,0.154845154845155,0.0755871139477406,0.383740358720374,0.000999000999000999
0.0551973869919449,0.876364851454479,0.288309920732211,0.00899100899100899,0.130413356062126,0.128793318446733,0.000999000999000999
0.405873148646976,0.462698105611689,0.412991991799667,0.24975024975025,0.0543285839945484,0.608640693883347,0.000999000999000999
0.337399304740686,0.570472072356787,0.0573380009419075,0.026973026973027,3.19825841757294e-11,0.269302270696148,0.000999000999000999
1.67650413303666e-07,7.19152033919363e-14,2.52081556156231e-07,0.735264735264735,3.17639995733745e-22,1.79834553081397e-20,0.000999000999000999
0.578561517005319,0.11991746785092,0.766511765449344,0.0639360639360639,0.0340943547583652,0.40233778865942,0.000999000999000999
0.00197733371838137,1.39111150814848e-06,0.00163219987592625,0.593406593406593,4.29621774397617e-29,2.16109441213939e-23,0.000999000999000999
0.518597763452775,0.642868261887573,0.203877043643929,0.032967032967033,0.342249467076632,0.798931413460723,0.000999000999000999
0.778008820268706,0.586743118317967,0.938379279171273,0.78021978021978,0.383456114886129,0.220937386997792,0.001998001998002
0.668980484209977,0.946297396762686,0.87836347775412,0.413586413586414,0.0814747942978387,0.451774637852434,0.000999000999000999
0.756607038592958,0.29786832529195,0.579334768056181,0.01998001998002,0.0358993474895305,0.0477904203489301,0.000999000999000999
0.178685569421957,0.0515980866767744,0.00563905814206841,0.00799200799200799,0.000271648000091052,0.00823866294606335,0.000999000999000999
0.987881932973689,0.564410877119081,0.912372872908973,0.523476523476524,0.0329087526140827,0.672857037228508,0.000999000999000999
0.40459927226847,0.477047759777888,0.537919391779648,0.642357642357642,0.419595726112651,0.994347505389033,0.000999000999000999
0.148048773857266,0.894090336609638,0.280048565354122,0.002997002997003,0.442334211419565,0.117755531624047,0.000999000999000999
0.0828442726011505,0.0220744448865338,0.0136072701606407,0.433566433566434,0.0141612496788067,0.0595991146391941,0.000999000999000999
0.970783702940292,0.171442670870647,0.899739889996718,0.013986013986014,0.185106180992793,0.256284142226174,0.000999000999000999
0.233347343638113,0.143794188572218,0.0724174900882053,0.010989010989011,0.00103440448466385,0.918489681815149,0.000999000999000999
0.0990964840760657,0.212900789044179,0.0674295811285835,0.000999000999000999,0.0876320087652848,0.18575640024194,0.000999000999000999
0.297828881979476,0.899134143766595,0.253582751969221,0.971028971028971,0.000578611851780764,0.00473449531952608,0.000999000999000999
0.084985197950312,0.0602483377077249,0.0723576457796534,0.961038961038961,0.0839602467421139,0.185838988946907,0.000999000999000999
0.128126877529432,0.588024101837888,0.190727525882229,0.893106893106893,0.316296755288148,0.100351781208501,0.032967032967033
7.81319830370937e-10,4.44422481662537e-22,3.75797638341213e-09,0.581418581418581,3.11204335499867e-30,1.28271968489801e-28,0.000999000999000999
0.292099915060902,0.8207738400349,0.320751612172108,0.0869130869130869,0.511716642596549,0.402095057053731,0.00599400599400599
0.744616601945973,0.602676672417425,0.421483777858659,0.191808191808192,0.298848358367412,0.640850818537289,0.000999000999000999
0.188268136997548,0.291083039631208,0.139630919339922,0.657342657342657,0.119374968672776,0.302306240678574,0.000999000999000999
0.000151449267772065,0.0449063572731727,1.16876534416901e-06,0.000999000999000999,5.47733402629021e-14,3.38746019501859e-19,0.000999000999000999
1.45645170216491e-07,0.000494465267361147,3.74926207492394e-09,0.000999000999000999,1.13354589420629e-11,1.04360964314765e-14,0.000999000999000999
0.623317266502565,0.612365150218973,0.904268888468295,0.854145854145854,0.431988266115215,0.657640431547688,0.000999000999000999
0.579007192311952,0.66440604593065,0.988264270560272,0.809190809190809,0.543967558599257,0.642791410953187,0.003996003996004
0.153092242546367,0.422779848925176,0.0724014789914639,0.0759240759240759,0.00136445055911905,0.733704223045674,0.000999000999000999
1.28101045498761e-07,7.39846449028984e-18,2.09378433303152e-07,0.541458541458541,1.32312555592151e-24,8.4584315762649e-23,0.000999000999000999
0.945687516474381,0.913612794169233,0.828589061445265,0.032967032967033,0.0191712720947728,0.461814320245498,0.000999000999000999
0.706410948884795,0.192932178112861,0.513876225915926,0.679320679320679,0.194933252490154,0.568368470940439,0.000999000999000999
0.706084605678675,0.66747723885405,0.630346324361799,0.37962037962038,0.00208194797258565,0.236261633176389,0.000999000999000999
0.0224306695501923,0.0339488918463696,0.0227605027555416,0.625374625374625,0.0417750924210681,0.174027545396516,0.000999000999000999
0.948149805339379,0.837050217965711,0.698551800499578,0.897102897102897,0.00476204678894554,0.466889323053831,0.000999000999000999
0.222774859114868,0.893676432712447,0.17343116166363,0.011988011988012,0.0049834749777744,0.0382954746005202,0.000999000999000999
0.0321434013638719,0.00141303847317059,0.0170575946641718,0.022977022977023,1.77081033941223e-28,1.63847886379328e-22,0.000999000999000999
0.0937961416802518,0.034830455353756,0.350302443176429,0.050949050949051,0.000160359559047252,3.40726132197489e-07,0.000999000999000999
7.20279173945248e-08,1.19463658571311e-06,2.6394200097531e-09,0.723276723276723,3.24757665204345e-10,2.41989694949041e-09,0.000999000999000999
0.0556117155556932,0.174604378086156,0.0346788028446784,0.013986013986014,0.0627377302667429,0.120885794175899,0.00599400599400599
0.162331409606828,0.242396641876401,0.463124770491564,0.422577422577423,0.0369179679417215,0.0665746327330372,0.000999000999000999
0.774895422063429,0.0937528797573947,0.279503538603382,0.14985014985015,0.00377528217641199,0.374434102275867,0.000999000999000999
0.351186138396036,0.225120410820199,0.324651450116975,0.438561438561439,0.331822614672384,0.558383122595169,0.000999000999000999
0.20292240870495,0.833367108108464,0.181748339086582,0.691308691308691,0.275290885628785,0.0781576501923044,0.000999000999000999
8.04367652199008e-06,5.07515071226619e-08,3.44527151156687e-05,0.430569430569431,2.59190401152903e-17,4.44089209850063e-16,0.000999000999000999
0.289204137750216,0.0419300447585237,0.273091727617854,0.317682317682318,0.00406895203602708,0.013350644208113,0.000999000999000999
2.63630818736982e-08,8.72199167390057e-11,3.2101565115811e-07,0.334665334665335,1.29932981526424e-22,1.47449819239015e-20,0.000999000999000999
0.267203032996125,0.412256724435975,0.370464432242292,0.94005994005994,0.571495335626119,0.473305296269767,0.001998001998002
0.412452876566004,0.889773555516495,0.478590622066471,0.0669330669330669,0.020925736835241,0.321488346575064,0.000999000999000999
0.448599455265903,0.106961860332517,0.099818880180828,0.962037962037962,0.120481377791906,0.415397695753846,0.000999000999000999
1.20623133582049e-05,1.69225624541784e-18,3.99221027190881e-06,0.025974025974026,4.91969350371217e-31,2.63489759458153e-27,0.000999000999000999
0.776542654535971,0.517005791146232,0.614736697083729,0.0759240759240759,0.0427783532718071,0.171436676212503,0.000999000999000999
0.305080842928926,0.213341837618659,0.181604203239186,0.803196803196803,0.303229037616338,0.864903422971845,0.00999000999000999
0.267421756971204,0.558307228749776,0.675432168525856,0.15984015984016,0.0174861719241098,0.616339286931713,0.000999000999000999
0.325676727490079,0.26936767144302,0.196517064299026,0.395604395604396,0.331841325231747,0.998617615063261,0.000999000999000999
1.12910108703955e-07,1.57290838956922e-18,2.13856619092603e-06,0.000999000999000999,2.98061245242063e-29,1.23470017722663e-26,0.000999000999000999
0.327796883673234,0.406292910549669,0.389771007328826,0.0719280719280719,0.412036645391632,0.750372849596752,0.000999000999000999
0.0427797271208219,0.468516895609963,0.0464578359206628,0.00999000999000999,0.081814341181353,0.107149962597638,0.000999000999000999
0.347518921705879,0.231627161342178,0.227950045670418,0.258741258741259,0.359771242031099,0.524884327585309,0.000999000999000999
0.126721103535703,0.0649434060937043,0.00871579140391622,0.844155844155844,0.000344969368563874,5.22087746368527e-08,0.000999000999000999
0.98884550117574,0.467649308424575,0.893179718283857,0.451548451548452,0.100472333574786,0.0786508236259439,0.000999000999000999
0.0268057993850298,0.0747393449533227,0.0171513925768873,0.010989010989011,0.0279284634569195,0.0845466035739071,0.000999000999000999
1.84926252291282e-10,2.61150280597612e-16,4.00688509985929e-10,0.986013986013986,3.09056484623225e-27,1.30079043653773e-25,0.000999000999000999
0.623929680141757,0.534928383996626,0.511549626528895,0.868131868131868,0.446011720541469,0.800961218512398,0.001998001998002
0.161830326681313,0.581657649740361,0.374172370827553,0.185814185814186,0.21190706771952,0.434239536008636,0.000999000999000999
0.821891812713328,0.752575270943394,0.455682480745781,0.106893106893107,0.100641735489484,0.129489109647991,0.000999000999000999
0.0124077998942835,0.00355721459552585,0.0225118386652285,0.238761238761239,0.00857831633103245,0.0365941675124108,0.000999000999000999
0.0796885564639532,0.438706378347263,0.0872921803355534,0.986013986013986,0.152553309879572,0.0915814939565394,0.003996003996004
0.00967698612575984,0.171077720867299,0.131515365877548,0.205794205794206,7.96523902391044e-08,2.66453525910038e-15,0.000999000999000999
0.270358783973309,0.306672354285751,0.377717427624404,0.035964035964036,0.0142096688988503,0.586557735483226,0.000999000999000999
0.0267333024876446,0.332502893072683,0.0144555829683755,0.000999000999000999,0.0270463287489069,0.00574707384251683,0.000999000999000999
0.100501971194209,0.0189036738862396,0.0338768458594675,0.913086913086913,0.033741640245225,0.124811564567065,0.000999000999000999
0.75067213374137,0.792888071962896,0.465719812304406,0.038961038961039,0.480460204885917,0.629003822260492,0.000999000999000999
0.456523379681594,0.756040566737112,0.450534008940485,0.028971028971029,0.502009875307036,0.314465041982407,0.000999000999000999
0.0235432617963236,0.0403610312394974,0.00436850567602894,0.001998001998002,1.72810954295333e-05,1.8454666970813e-05,0.000999000999000999
0.296153619510641,0.110486611654753,0.306062171258622,0.333666333666334,0.261184970920129,0.43820110274448,0.000999000999000999
0.642325231750679,0.195293794892922,0.074282260841296,0.996003996003996,0.109251344868059,0.848251382989512,0.000999000999000999
2.35753159001763e-17,3.40906200988975e-19,1.12002790194034e-16,0.00699300699300699,3.84897311524833e-28,3.34039333815005e-25,0.000999000999000999
0.111930510537188,0.338126273390485,0.0448968460925664,0.002997002997003,0.0813547710707462,0.10139340914856,0.00899100899100899
0.0796245074871136,0.230617840824634,0.0733152373263137,0.0739260739260739,0.00332597166738757,0.319147086215868,0.000999000999000999
0.0532687892146913,0.40158910004728,0.134444429646329,0.994005994005994,0.218380743633778,0.241553116890454,0.000999000999000999
0.00301209820749903,0.0629841114513742,0.00149881106827818,0.002997002997003,1.16266449514679e-05,5.10702591327572e-15,0.000999000999000999
3.57289507319322e-13,1.35448699309776e-06,1.40151402182337e-14,0.000999000999000999,4.71517438837453e-15,1.69686487083709e-12,0.000999000999000999
0.0309494419040509,0.0494588504579817,0.0296481490831256,0.754245754245754,0.0521026776867911,0.19955562635685,0.000999000999000999
2.1825931105544e-07,1.74179613564026e-11,3.39120333289832e-06,0.653346653346653,3.79342532978768e-21,1.83285652999378e-20,0.000999000999000999
0.0449325723629925,0.210705012018471,0.00519890840362619,0.000999000999000999,0.00990748587995671,0.00428040430047461,0.000999000999000999
0.365976936437623,0.974097987343836,0.318242478517069,0.0559440559440559,0.0354892097928939,0.103520907718164,0.000999000999000999
0.268421155999745,0.194651839746867,0.642464051011177,0.013986013986014,0.0713498963387431,0.177039809111017,0.000999000999000999
0.960095319074178,0.854902899641639,0.807108767544048,0.0579420579420579,0.166831045683703,0.278894219212322,0.000999000999000999
4.43352307310192e-15,5.7440347381782e-15,2.00300106684413e-12,0.010989010989011,3.39449459953984e-25,2.25767567509327e-22,0.000999000999000999
0.00688098028874645,0.00562659019761349,0.0280991088184584,0.260739260739261,1.48833067299403e-05,4.56328597131517e-09,0.000999000999000999
0.180583945294774,0.379367518223824,0.128406990824563,0.123876123876124,4.92928243822632e-06,0.271202907170937,0.000999000999000999
0.124423318743607,0.184259422229538,0.0961875520562847,0.137862137862138,0.163656467453056,0.314756021214509,0.000999000999000999
0.0111100703852414,0.00215379808560971,0.000629227744540052,0.826173826173826,0.000965105723771953,0.00121912923757728,0.000999000999000999
