CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.732810292291057,0.928760258556029,0.782816344883734,0.276723276723277,0.689165134977574,0.754920363501342,0.378621378621379
0.649342946788242,0.132909012349322,0.455152554583136,0.844155844155844,0.349141687407393,0.476508168964199,0.683316683316683
0.425523262243315,0.548546964525124,0.332126462352846,0.184815184815185,0.10312673694843,0.0012538913707455,0.191808191808192
0.271564895586141,0.434559694322948,0.212933324604663,0.0929070929070929,0.35084366952563,0.164860762455808,0.458541458541459
0.285605907023546,0.146841931705805,0.280267170154139,0.424575424575425,0.33730492376251,0.318445875204241,0.507492507492508
0.577600547305884,0.510507730186142,0.485576487766865,0.436563436563437,0.700098078483463,0.994642273779753,0.751248751248751
0.537788691658198,0.888738685338387,0.353555104618796,0.00799200799200799,0.550980253155039,0.88923605577211,0.244755244755245
0.394617266206133,0.374630061182525,0.691851106115745,0.73026973026973,0.443903040004209,0.303669031973218,0.509490509490509
0.374620347566447,0.75103852933075,0.561509014925252,0.886113886113886,0.177587209164302,0.113493382868314,0.562437562437562
0.859127568388338,0.89563007488663,0.972389477791851,0.525474525474525,0.864808506303187,0.874291106528043,0.137862137862138
0.600399901072769,0.210065461624982,0.436623577865778,0.562437562437562,0.334840860203064,0.959946790015242,0.213786213786214
0.639586348137342,0.322590248005218,0.699285097027782,0.163836163836164,0.296518929326182,0.630066595692669,0.223776223776224
0.339296357695689,0.243641565023308,0.174264697113515,0.186813186813187,0.298612251380912,0.31496051748498,0.296703296703297
0.956533201399484,0.648196724333894,0.547287214363714,0.041958041958042,0.108986146189281,0.113421181967072,0.566433566433566
0.0401332318643271,0.0264308681256916,0.0159027931737265,0.99000999000999,0.0290023285008985,0.126372705081349,0.418581418581419
0.417606809182517,0.129868340206481,0.419497272659281,0.631368631368631,0.0844794651622238,0.14250550782404,0.748251748251748
0.605137468989808,0.942138034048437,0.512104894719797,0.227772227772228,0.722223477964005,0.679518147821545,0.536463536463537
0.00225923686536874,0.0113814907229794,0.00518070035390992,0.030969030969031,0.00976968773232112,0.114143620550786,0.0899100899100899
0.441810459549612,0.532407955236518,0.425984245167493,0.809190809190809,0.632122664291278,0.627859806491949,0.909090909090909
0.284322724173286,0.157105156879368,0.229684404971069,0.398601398601399,0.374067881997636,0.448514409397042,0.717282717282717
0.909843503120437,0.759951415870143,0.96503922794689,0.819180819180819,1,0.541076455333605,0.776223776223776
0.657410094425471,0.394314758387396,0.55248581331664,0.470529470529471,0.475191168428608,0.624370941660295,0.597402597402597
0.00978479357984985,0.116693829857801,0.00924385756017821,0.982017982017982,0.0174324255265633,0.0110837245012104,0.237762237762238
0.114059863967909,0.124318105186333,0.117030267053014,0.163836163836164,0.203142744773647,0.615217865970292,0.841158841158841
0.986544925087072,0.891407438483247,0.843376104487031,0.456543456543457,0.204166907355121,0.0572456013932617,0.415584415584416
0.402616888453873,0.540721228399497,0.37332277923645,0.253746253746254,0.578373760113552,0.867995693791379,0.598401598401598
0.697379131435882,0.732471613954383,0.952535605641068,0.504495504495505,0.142781618855446,0.295809416030846,0.154845154845155
0.0566081987059657,0.162903345545057,0.0776915823582867,0.0579420579420579,0.118618939232218,0.00325097157868226,0.124875124875125
0.377707427197508,0.148818868403879,0.527280204265936,0.823176823176823,0.0187127192081137,0.0222952349139485,0.522477522477522
0.192328207836868,0.414814868475128,0.382921083679915,0.282717282717283,0.294282969724598,0.244593495733701,0.14985014985015
0.246588081087767,0.179868191177123,0.321883143069096,0.541458541458541,0.0402614914624995,0.0531900590780156,0.551448551448551
0.0564950506662797,0.0882073422599397,0.029487552890333,0.022977022977023,0.0438361164445579,0.197423946094933,0.00799200799200799
0.714801119925657,0.748256819379243,0.63386781228374,0.441558441558442,0.133870874734157,0.00568433078554897,0.370629370629371
0.227493183845814,0.236437259725316,0.522833119993799,0.438561438561439,0.333745590293273,0.344290462292329,0.708291708291708
0.291252513853478,0.174298603063878,0.221665942881744,0.767232767232767,0.367464174064208,0.518657188321109,0.390609390609391
0.377143341260763,0.273348183469628,0.356410741946576,0.503496503496504,0.165346511002059,0.129473306026599,0.268731268731269
0.944253251371005,0.407626602776194,0.781547927766426,0.814185814185814,0.512600486228136,0.282695274584786,0.185814185814186
0.302719909063595,0.46081266634018,0.322146663408338,0.892107892107892,0.505494891017875,0.479254993223982,0.202797202797203
0.193703960809255,0.428509414087138,0.168059492880626,0.131868131868132,0.287215488615875,0.825337155311179,0.775224775224775
0.0666143496293563,0.00232657663535819,0.0718609450289949,0.242757242757243,0.002006237878869,0.00306009932931994,0.165834165834166
0.981677911044666,0.815044106024541,0.932112236545299,0.491508491508492,1,0.653019744918712,0.348651348651349
0.441125765211749,0.835039550850387,0.841784781000091,0.47952047952048,1,0.826404549705271,0.567432567432567
0.480667038953859,0.564165597276557,0.561365542223885,0.461538461538462,0.777524429070395,0.784625163037731,0.684315684315684
0.350301474485305,0.229053331614626,0.294182233919164,0.332667332667333,0.308543899181797,0.356154751805005,0.217782217782218
0.989380928862498,0.887048151532517,0.927008896787226,0.74025974025974,1,0.883322411115466,0.812187812187812
0.862308409687171,0.879859862365765,0.918612067064156,0.424575424575425,1,0.816231416427865,0.881118881118881
0.867374767866312,0.872259810518526,0.957217248309263,0.519480519480519,0.428199703902854,0.933351679629088,0.0919080919080919
0.862937280848879,0.813521022338312,0.552630265470377,0.318681318681319,0.774701155805269,0.699454744082796,0.996003996003996
0.280428014477118,0.337197449386231,0.290450538418746,0.322677322677323,0.47132551168245,0.16015042302073,0.291708291708292
0.839975173839484,0.568315626349171,0.748066478544353,0.325674325674326,0.826394887503285,0.866829987146242,0.160839160839161
0.840322782519695,0.541641362563412,0.958569555204164,0.824175824175824,0.532132749812024,0.435820425931573,0.959040959040959
0.407804750182326,0.985981518169178,0.41425344009599,0.0719280719280719,0.434513252169713,0.160937527142376,0.251748251748252
0.638366998530514,0.570780826254496,0.651393160894312,0.785214785214785,0.844325049991885,0.682597273458283,0.954045954045954
0.952373764845754,0.342294299743562,0.922214014502262,0.27972027972028,0.0863658627789948,0.0829157627238942,0.532467532467532
0.989475155171859,0.821189916589311,0.874783442024943,0.178821178821179,0.907248084189107,0.540043892617694,0.72027972027972
0.178209912753917,0.0823267145238231,0.129978716044625,0.765234765234765,0.219154222538729,0.425210557809809,0.226773226773227
0.397715157573413,0.16456592673448,0.123873128607214,0.88011988011988,0.211452033193184,0.330474811114362,0.340659340659341
0.356780537383766,0.892298376993088,0.388942455648536,0.130869130869131,0.597757214036045,0.393749365926025,0.914085914085914
0.966269989086776,0.553921679123926,0.904445835731975,0.155844155844156,0.817498963599196,0.94196667702809,0.763236763236763
0.866725741025991,0.494182000093657,0.846326013337271,0.26973026973027,0.297266741652979,0.992185319059452,0.516483516483517
0.882849580179892,0.558172463151301,0.919554571756887,0.785214785214785,0.0601202748563209,0.00252919971256738,0.025974025974026
0.572914735401313,0.759417692300372,0.486250887455919,0.254745254745255,0.705100925378358,0.469083314973309,0.961038961038961
0.290683860902543,0.168372004727372,0.246658261506827,0.357642357642358,0.391933044910794,0.98390208782409,0.695304695304695
0.93701117457961,0.995426188234432,0.6556828157147,0.328671328671329,0.854591678366994,0.710202020019581,0.004995004995005
0.136888398487036,0.487445455270591,0.208516156407902,0.162837162837163,0.348345210994967,0.963613515584208,0.0729270729270729
0.588559252056132,0.442989108781324,0.777793778161357,0.118881118881119,0.585563775338912,0.212359802089131,0.512487512487512
0.712853567726971,0.372376318276703,0.847210114410187,0.914085914085914,0.140074641323805,0.14202232221068,0.728271728271728
0.571792504945813,0.792818599546316,0.700213016939648,0.945054945054945,0.882716538463539,0.424903661508809,0.693306693306693
0.6371722284272,0.600370238929291,0.823905279342579,0.254745254745255,0.241322087922856,0.199676590062449,0.324675324675325
0.95173484975727,0.736780621471412,0.92176374916324,0.865134865134865,1,0.774242525343309,0.362637362637363
0.617676504499496,0.477572528260554,0.626864970616197,0.591408591408591,0.280231267421676,0.278180887529225,0.120879120879121
0.0211861444995617,0.120350330968291,0.0193869308637867,0.015984015984016,0.0343445564819105,0.0548934527663291,0.785214785214785
0.454294678386862,0.628708053879578,0.301295363677758,0.93006993006993,0.476090023781061,0.356139381839271,0.312687312687313
0.349293448618151,0.222898464137773,0.590951719193898,0.413586413586414,0.194541503781299,0.558532055213699,0.23976023976024
0.537143091322013,0.622853974365122,0.804315725507714,0.500499500499501,0.809314311374614,0.605833522167828,0.493506493506494
0.0426705554335289,0.0576953361709654,0.0376761590893097,0.748251748251748,0.0371939279727945,0.00127692060217455,0.0659340659340659
0.156673399891966,0.501716500399325,0.180798887173712,0.746253746253746,0.187436299702463,0.00502288555925356,0.11988011988012
0.607034460308348,0.813902159658591,0.784703829517015,0.340659340659341,0.323095880282458,0.31813587291442,0.223776223776224
0.525994296042787,0.470272165231266,0.77488349166358,0.54045954045954,0.212621017800111,0.258478466580513,0.172827172827173
0.133489982867333,0.0170596841184071,0.053522951675148,0.847152847152847,0.000808419560674456,0.00678554902121031,0.001998001998002
0.715698360600555,0.950179274096747,0.700101176380837,0.771228771228771,0.0452511928870584,0.0185537772128161,0.204795204795205
0.604107560759497,0.413205344788982,0.53594642266484,0.649350649350649,0.754526939948312,0.679589335823191,0.384615384615385
0.00997215276558433,0.00305616875561601,0.00449251746239213,0.623376623376623,0.0031626761295086,0.00472092475261132,0.012987012987013
0.254046085070459,0.296112041945888,0.121646533933081,0.755244755244755,0.207686079241237,0.274949569868033,0.568431568431568
0.621437189065914,0.696643326323505,0.984785826297721,0.273726273726274,0.297837418353728,0.124631613101623,0.353646353646354
0.189749307976626,0.0464325793661281,0.252835229307555,0.354645354645355,0.0883444072198348,0.120342208522109,0.104895104895105
0.624786814319474,0.727864602816683,0.646786820287019,0.0529470529470529,0.606266969207573,0.414702525358181,0.434565434565435
0.912941028724006,0.897190538991165,0.903640668578827,0.536463536463537,1,0.545226468644973,0.882117882117882
0.70206911747804,0.485447167609422,0.615885932758413,0.554445554445554,0.822031410016446,0.950765149347402,0.666333666333666
0.76838567670352,0.561775758431434,0.425401112292573,0.26973026973027,0.604091182410334,0.302891827866257,0.438561438561439
0.36843750761059,0.54729091221518,0.574054433465769,0.475524475524476,0.437865584607356,0.772983016144118,0.015984015984016
0.279142237571606,0.971529918343952,0.271711115292112,0.0719280719280719,0.442980289777136,0.314970749371758,0.824175824175824
0.00207914625223274,8.20688865192496e-05,0.000703616937030992,0.144855144855145,0.000255025088562233,0.00206977364663952,0.00699300699300699
0.113202825381102,0.183744787761008,0.136407093238895,0.191808191808192,0.237630471468703,0.298263511003735,0.746253746253746
0.616168304521766,0.866624224191505,0.69701904327192,0.0849150849150849,0.150198214236726,0.0376174121295356,0.0829170829170829
0.153125112470138,0.021164166448303,0.0867562946104876,0.526473526473527,0.0802223710062134,0.12168119299693,0.460539460539461
0.425821729647521,0.0748085280832147,0.259653806839875,0.641358641358641,0.100084043485742,0.0835707579807252,0.427572427572428
0.517177458689109,0.566800258556178,0.72328051437626,0.681318681318681,0.788152067338094,0.566520352396677,0.460539460539461
0.980440475953583,0.931740518987667,0.95982866032743,0.552447552447552,0.734633364264158,0.393808304425155,0.506493506493506
0.321926425506685,0.153649108492108,0.398329831457897,0.556443556443556,0.207459336865403,0.400952188050859,0.755244755244755
0.865343459796791,0.948855065891708,0.921625241904478,0.704295704295704,1,0.899994064841529,0.494505494505495
0.112735443037991,0.415435130481564,0.186045637199496,0.959040959040959,0.308335603542059,0.21410720524639,0.908091908091908
0.483398546208637,0.473691927683995,0.56154043371594,0.676323676323676,0.774907133333072,0.955511116233676,0.966033966033966
0.0563057491904729,0.0948840529710001,0.0527008876016807,0.952047952047952,0.0935910872569699,0.261252306613883,0.949050949050949
0.0412390571750333,0.0200668411695908,0.0929871753358272,0.813186813186813,0.0488833707590037,0.0925593235611668,0.152847152847153
0.960663890692357,0.764676712545391,0.948035664433706,0.544455544455544,0.772484055707932,0.601343864450721,0.868131868131868
0.300590108922405,0.745219399552604,0.52729827456241,0.0779220779220779,0.735115934204177,0.356826081729935,0.116883116883117
0.579543088708587,0.725116437306702,0.880173060883628,0.0819180819180819,0.768535545500791,0.936590335942893,0.0849150849150849
0.0453044024452085,0.11052377679062,0.0752499043692525,0.045954045954046,0.0482969406439558,0.0550074614564013,0.32967032967033
0.221596136327619,0.148946826210118,0.132230042715284,0.922077922077922,0.227843352229366,0.283214443405688,0.173826173826174
0.21878733912936,0.467908585583235,0.182027084060865,0.857142857142857,0.30609345993136,0.116585913767841,0.615384615384615
0.577118672679792,0.903253895205349,0.532814558705117,0.94005994005994,0.716430256504079,0.231549677410886,0.556443556443556
0.645965260834224,0.721881283943917,0.728658690286619,0.766233766233766,0.562619838035327,0.714477598908877,0.371628371628372
0.25131044786906,0.116010744422345,0.195854162636655,0.334665334665335,0.120254655141399,0.0242596316550454,0.327672327672328
0.47114158205622,0.588355142829718,0.818212832327759,0.7002997002997,1,0.602667382330331,0.931068931068931
0.0129319450906622,0.0265716602131838,0.0160388165144401,0.976023976023976,0.029022216292371,0.127710121950084,0.358641358641359
0.950164027641379,0.965411022985192,0.986690159449976,0.657342657342657,0.754383845196343,0.104625429456902,0.852147852147852
0.70563112235634,0.731615494027767,0.680510392862651,0.103896103896104,0.859184512195934,0.392776965387213,0.121878121878122
0.694688559317492,0.627747598963568,0.696307043390181,0.420579420579421,0.879094933671688,0.907882359023095,0.799200799200799
0.275568190452403,0.936520559918803,0.354897406214641,0.0549450549450549,0.106657303825842,0.134392829319112,0.037962037962038
0.652702230565204,0.971379410166922,0.521651365222414,0.0999000999000999,0.743153814370526,0.966550647853314,0.313686313686314
0.867796226729714,0.20144770996407,0.903747915689585,0.00899100899100899,0.232851277878323,0.131427172810238,0.127872127872128
0.181413729281053,0.065083211945349,0.132830178799651,0.771228771228771,0.114994136509005,0.257068791671824,0.13986013986014
0.567067042612172,0.854592959097608,0.329051258498104,0.0689310689310689,0.456529402138735,0.135593300182614,0.225774225774226
0.271814037660338,0.16988035015279,0.360661760601475,0.602397602397602,0.238424594036364,0.294322132095578,0.240759240759241
0.0558385741748216,0.120683172566069,0.128199439720633,0.587412587412587,0.218254555800629,0.921831695494264,0.364635364635365
0.681004600856437,0.920801621616957,0.593376568446005,0.456543456543457,0.619025436968431,0.454293240338916,0.448551448551449
0.538513536126743,0.942534530804369,0.546963136260605,0.943056943056943,0.43399882961671,0.323522440078635,0.0759240759240759
0.86654960859937,0.873634942594027,0.926192470765645,0.435564435564436,1,0.969020994696738,0.506493506493506
0.815516487159676,0.323248123463128,0.931434521103932,0.12987012987013,0.184202102375455,0.455895831295459,0.442557442557443
0.105289498445123,0.136095732672942,0.0411936749584115,0.954045954045954,0.0729130203611723,0.127231885538725,0.438561438561439
0.962009946792074,0.272510316572028,0.921238429888914,0.96003996003996,0.316584871285697,0.176782534481077,0.284715284715285
0.662053407942798,0.399917698463476,0.673512155900266,0.533466533466533,0.209955121733223,0.188639818564574,0.32967032967033
0.868942921466211,0.696343506316833,0.674824350872905,0.951048951048951,0.561237321756873,0.238329819664315,0.454545454545455
0.669961012429088,0.918313909486525,0.858717294958346,0.751248751248751,1,0.786803841760179,0.784215784215784
0.0720934776699654,0.142212622960105,0.0695334920988602,0.0859140859140859,0.121348039581311,0.094152456888064,0.145854145854146
0.403656660358322,0.300977240196189,0.32197668637287,0.852147852147852,0.510843358153998,0.834490569399084,0.951048951048951
0.175089274403142,0.290295966498478,0.330662763501485,0.274725274725275,0.518791161329329,0.774684935669143,0.506493506493506
0.706279170641673,0.197679199424845,0.6096345603056,0.447552447552448,0.0183369358537915,0.0243564992410823,0.120879120879121
0.797025456691003,0.758347142169556,0.747376853655089,0.631368631368631,0.643026142650253,0.720903802378013,0.395604395604396
0.624494722722494,0.644865307029752,0.476700034380648,0.141858141858142,0.236910430741551,0.237042807913269,0.021978021978022
0.0386359003340329,0.0221306602380413,0.0971649932493075,0.537462537462537,0.0943514566028459,0.150458906641777,0.743256743256743
0.410145677284045,0.557839081605834,0.436096249802961,0.272727272727273,0.64734590721132,0.650466648195309,0.682317682317682
0.04697948076306,0.0108053281522407,0.0300664332449687,0.0659340659340659,0.0160331948416585,0.00827335807083551,0.310689310689311
0.0486546814157565,0.0904926384127049,0.062425842434486,0.050949050949051,0.109191968122858,0.0630588396714113,0.212787212787213
0.344267099017153,0.365468357586802,0.566393212987747,0.575424575424575,0.783641501074281,0.968445627636277,0.855144855144855
0.939823365229095,0.36145327005753,0.683528990043273,0.747252747252747,0.46748528713522,0.184568282755384,0.537462537462537
0.228671042673659,0.0355019486255145,0.414204032518186,0.157842157842158,0.0423233661010326,0.0402424625038618,0.681318681318681
0.000474777725613588,0.000131839706347975,0.000377973149388554,0.926073926073926,0.000522494132519702,0.0145961205843631,0.122877122877123
0.163391211026566,0.328552567044514,0.338846686915692,0.648351648351648,0.469132445837736,0.203478142352186,0.153846153846154
0.718789302025406,0.85433832512579,0.929356975887505,0.390609390609391,1,0.940763351480332,0.869130869130869
0.104763397190473,0.203470599061333,0.0564356842655556,0.004995004995005,0.10058479756842,0.295175069494362,0.500499500499501
0.955638672173682,0.568470992449293,0.860726681738266,0.809190809190809,0.803732189050004,0.433277407059047,0.724275724275724
0.0724035167075462,0.0048683466811892,0.0564447571615953,0.450549450549451,0.00417148985571869,0.00880954075397766,0.173826173826174
0.938677138408625,0.990718370355838,0.835267795700915,0.765234765234765,0.832617504204608,0.974273723500313,0.204795204795205
0.369527698530664,0.498241041254303,0.382105057352616,0.498501498501498,0.582642346545346,0.645868194747251,0.931068931068931
0.328556156448969,0.738849626087173,0.343036915310366,0.0799200799200799,0.353252378282017,0.20478660671951,0.0549450549450549
0.0168619805699043,0.0464378250192764,0.0245076577531931,0.0779220779220779,0.0434501845955914,0.650293332127699,0.559440559440559
0.270247423447604,0.251645309508051,0.559348193366275,0.719280719280719,0.598421860070045,0.706875293888144,0.912087912087912
0.288689042065145,0.501874345605272,0.172576745097857,0.0759240759240759,0.250935083566698,0.10899757527543,0.0709290709290709
0.261441768464214,0.281545892626935,0.115461095961382,0.0809190809190809,0.200839567128552,0.253721155463018,0.497502497502497
0.193142640134228,0.339396170973224,0.322344829838723,0.484515484515485,0.496627490695289,0.673600643656846,0.175824175824176
0.328993002151765,0.56879979704041,0.770547309632335,0.046953046953047,0.247341657159336,0.170403337182907,0.027972027972028
0.514964440783814,0.970078840206997,0.607603793029572,0.953046953046953,0.737307183549666,0.993691968578594,0.227772227772228
0.771906857918451,0.493480080456546,0.517433711371585,0.6003996003996,0.675823724226437,0.973595460750956,0.128871128871129
0.250839665568513,0.300327496207291,0.400281999185953,0.623376623376623,0.260021867922041,0.192277619483162,0.466533466533467
0.927899272588718,0.972466694034781,0.907492404429312,0.803196803196803,0.771335818736984,0.725401181026931,0.254745254745255
0.0387937954055186,0.0520946851531502,0.0491920935399588,0.957042957042957,0.0881800008307522,0.327096078429895,0.187812187812188
0.274929104631573,0.712276350490821,0.604911488091003,0.30969030969031,0.795464711319572,0.470117893451444,0.665334665334665
0.906385266664034,0.9756410783321,0.791050111107624,0.173826173826174,1,0.983165280604902,0.258741258741259
0.216661654309322,0.16841954891866,0.189727213261672,0.32967032967033,0.307804470427178,0.514378918829466,0.271728271728272
0.458366571943927,0.184045719062154,0.499959269323365,0.238761238761239,0.471802677189797,0.58741721418842,0.308691308691309
0.0624497334617487,0.0914719549774236,0.0460764908146601,0.987012987012987,0.0810403583075359,0.211797502139856,0.411588411588412
0.0984956267390171,0.0711358937483356,0.256671818178605,0.516483516483517,0.115804302660984,0.107646804887507,0.849150849150849
0.279787825753871,0.279792003807549,0.362621736199495,0.187812187812188,0.329581233259807,0.991004152054402,0.202797202797203
0.0153026455029377,0.0276689912486343,0.0269547872850552,0.862137862137862,0.0482583834091762,0.208103073191596,0.173826173826174
0.808291094621448,0.686813859934461,0.780977804673787,0.957042957042957,0.855950608331749,0.282563119096435,0.541458541458541
0.518200230528286,0.431780253656894,0.573163065148301,0.713286713286713,0.445537683935455,0.260333521079832,0.434565434565435
0.733505590969466,0.396507662859865,0.76066762939325,0.826173826173826,0.506147072578321,0.909364694208503,0.596403596403596
0.392250548664738,0.686839693176209,0.883170387356757,0.59040959040959,0.603020764340246,0.785345599807562,0.141858141858142
0.725342983717492,0.735232588008298,0.690364334681181,0.395604395604396,0.319285114978442,0.632972306351227,0.333666333666334
0.585723179313463,0.722789746212472,0.310902117061617,0.047952047952048,0.502088106669643,0.251703702233732,0.483516483516484
0.746243096914935,0.561995401827965,0.687095195413694,0.647352647352647,0.873580294874272,0.692299792990448,0.658341658341658
0.510338597924894,0.724195074419512,0.378816009028806,0.21978021978022,0.585496296856852,0.904547515973633,0.704295704295704
0.720175805902806,0.260000261074113,0.576768913161032,0.595404595404595,0.0417025741498522,0.141222603135536,0.0609390609390609
0.528340241375433,0.625922835071339,0.713701030423113,0.671328671328671,0.887568460776864,0.894480346893057,0.49050949050949
0.631471178410207,0.380285201744086,0.871015662372419,0.988011988011988,0.3500268540714,0.268068371654707,0.0709290709290709
0.866522978000502,0.514551076510679,0.590919986643269,0.542457542457542,0.798567537263718,0.847857834938306,0.261738261738262
0.785071575251979,0.87327040212965,0.575804552272221,0.120879120879121,0.589614957155092,0.285160501666138,0.797202797202797
0.453138927941573,0.131063216451973,0.305167530196584,0.588411588411588,0.153395883109372,0.307331377937929,0.348651348651349
0.37656023051487,0.905456453379756,0.497792894154887,0.881118881118881,0.437844481051969,0.157461178050104,0.021978021978022
0.038668916476185,0.00573154037842005,0.0329598738257519,0.328671328671329,0.00292621700083673,0.00795352486264411,0.00799200799200799
0.804162820765639,0.523404350219778,0.455491622332923,0.855144855144855,0.383187514643566,0.942150154263304,0.021978021978022
0.0303860351963375,0.00171226470451639,0.0450924384320433,0.633366633366633,0.000329957923220436,0.000376751956583377,0.025974025974026
0.316995727559059,0.361533505013445,0.658772941784215,0.428571428571429,0.270487826613876,0.321892003868579,0.027972027972028
0.501179903094497,0.487398864662655,0.365710660302521,0.755244755244755,0.485636311203181,0.0615408575963799,0.452547452547453
0.767239671192654,0.388954790636165,0.469741965721233,0.724275724275724,0.575695101594485,0.356059589195306,0.497502497502497
0.361747810119075,0.950225840062226,0.551769211958612,0.038961038961039,0.774740310921699,0.465197877337248,0.343656343656344
0.242235058483949,0.884852802476473,0.380954803053976,0.21978021978022,0.595327715510668,0.41746486593668,0.355644355644356
0.902874855541328,0.715112151009608,0.879368300666678,0.335664335664336,1,0.996947563955416,0.567432567432567
0.624697187432319,0.115470148223172,0.532433774394235,0.0679320679320679,0.208671753929691,0.0788778833068174,0.155844155844156
0.898202080220163,0.725847384950113,0.944654989854687,0.827172827172827,0.917326147462413,0.473624638347287,0.728271728271728
0.191499140789675,0.567913815659221,0.135491115164744,0.0619380619380619,0.233085017763266,0.0800489309044717,0.893106893106893
0.0041005730555657,0.00734659619890742,0.0346899132806809,0.392607392607393,0.00629160355803848,0.0043095003708673,0.206793206793207
0.249035431561878,0.170295617429847,0.132365230933912,0.145854145854146,0.227794642221403,0.316624697482981,0.152847152847153
0.387571978874119,0.631598005094564,0.222850442494598,0.982017982017982,0.363830187852345,0.389100590571176,0.679320679320679
0.430017560040306,0.501591372070357,0.406996251747679,0.310689310689311,0.616846294201088,0.466072125384927,0.831168831168831
0.405686429063752,0.603960673658727,0.35483443597276,0.529470529470529,0.542591731075425,0.919744937918384,0.0799200799200799
0.81805785157999,0.562249518283607,0.815447127712936,0.500499500499501,0.798594885917629,0.852013243593447,0.200799200799201
0.568710898139339,0.822990632579442,0.731851253629009,0.412587412587413,0.679940733219686,0.696729087391704,0.291708291708292
0.860926384706366,0.631844970508998,0.761023277153983,0.588411588411588,0.918549721132379,0.690126778332444,0.919080919080919
0.261610908605847,0.259572435909632,0.221745506085328,0.330669330669331,0.361692432570772,0.137498955189972,0.361638361638362
0.653377375181414,0.704743889192079,0.727903124807437,0.515484515484515,0.65727499009223,0.275769501923787,0.94005994005994
0.639285425113191,0.706703139438434,0.895469202487585,0.362637362637363,0.727721289220213,0.686127209529087,0.833166833166833
0.533539090367355,0.195450846949391,0.43824432590204,0.377622377622378,0.650054696766392,0.920587047360174,0.941058941058941
0.140552925775436,0.0408474680782874,0.120407635243909,0.482517482517482,0.150224682320934,0.06023630845192,0.411588411588412
0.288827295730047,0.0132762132206773,0.256998951177624,0.938061938061938,0.00236400098357392,0.00269238693839369,0.116883116883117
0.401370849968496,0.579366093185533,0.336806087448121,0.937062937062937,0.541008965748315,0.638689058420792,0.889110889110889
0.476751996902206,0.21647244847839,0.292244278755663,0.567432567432567,0.181195134096308,0.370107180087856,0.021978021978022
0.0404023659156132,0.0898507200564654,0.0341141998213118,0.028971028971029,0.0605346714270938,0.190372926006356,0.191808191808192
0.636218055037898,0.527676755249437,0.565433171104012,0.595404595404595,0.787111593805007,0.734663498477831,0.302697302697303
0.136638462067969,0.095765201759846,0.294999654967235,0.243756243756244,0.0960622680623039,0.146656532341363,0.214785214785215
0.834099548628253,0.551375312968687,0.810274765103172,0.44955044955045,0.624642559670426,0.141065299338772,0.604395604395604
0.733375156577904,0.313362108221864,0.435726370069873,0.555444555444555,0.441085243598231,0.664438541370088,0.312687312687313
0.408311266868683,0.992985962251545,0.64171192421322,0.147852147852148,0.84234740922582,0.683315465959398,0.586413586413586
0.418350146752223,0.523792906554145,0.334920581863412,0.203796203796204,0.507278173005896,0.578347588280399,0.906093906093906
0.754902376652348,0.822239535144159,0.991757780115587,0.759240759240759,0.810717091606907,0.799546196879831,0.141858141858142
0.957535292183982,0.846055985314053,0.871095003778735,0.49050949050949,1,0.815161149891122,0.356643356643357
0.30990662474212,0.212578401154754,0.204525550613969,0.522477522477522,0.206286370797748,0.242910482142256,0.000999000999000999
0.0375948407571063,0.18941985782059,0.0564042623052954,0.037962037962038,0.101281223802613,0.133166990553499,0.386613386613387
0.583135204146339,0.0573678040072217,0.620028291278253,0.004995004995005,0.0838054883901087,0.0914366385221863,0.132867132867133
0.135990111886275,0.183963908047231,0.162152471758415,0.258741258741259,0.275822728557465,0.470647257743805,0.952047952047952
0.779705365713413,0.930966770692662,0.685255400522452,0.0799200799200799,0.0669872947973247,0.13416558627494,0.00699300699300699
0.0696379296078254,0.0162725427634377,0.0637146107140043,0.332667332667333,0.0774989190581018,0.13618875751688,0.724275724275724
0.561978809488514,0.828666075200963,0.935763801978639,0.63036963036963,0.623156902076721,0.54270779769427,0.0719280719280719
0.438635345722595,0.680647083437056,0.602843257037401,0.0599400599400599,0.525381504159838,0.536791744362116,0.116883116883117
0.746743530561878,0.60297727492088,0.71749998863073,0.585414585414585,0.3601589878772,0.344807664552748,0.44955044955045
0.048166230890352,0.339596402786704,0.178294751971183,0.931068931068931,0.2966803921643,0.711426899066547,0.448551448551449
0.10208475052007,0.0248911269110927,0.0597974430227763,0.779220779220779,0.0851935931357265,0.338615119106874,0.157842157842158
0.561408873135663,0.991435074837281,0.885688026205975,0.703296703296703,0.910772842196978,0.558931916693112,0.553446553446553
0.945068981067253,0.461228700473587,0.945348886636617,0.267732267732268,0.421680778140507,0.313584418706247,0.176823176823177
0.893736943687472,0.724674574428168,0.722723609534155,0.396603396603397,0.621092981961948,0.505507652308455,0.334665334665335
0.034973741593677,0.0506022338392941,0.0201814651212441,0.971028971028971,0.0363489042747046,0.0792332324147857,0.016983016983017
0.794689445307623,0.801345358397177,0.815474871025743,0.632367632367632,1,0.940491794184597,0.704295704295704
0.612032146212517,0.465189107141595,0.55108433656779,0.430569430569431,0.767763476523113,0.986733035921003,0.67032967032967
0.893806126818139,0.719644108145811,0.614336038546046,0.505494505494505,0.416422648900742,0.219228046690891,0.535464535464535
0.21203008891611,0.301791624307016,0.350894672533822,0.27972027972028,0.555932316562544,0.465719485714367,0.943056943056943
