CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.274531998030166,0.247521306937696,0.488718492754648,0.464535464535465,0.447156702814048,0.240145617839976,0.647352647352647
0.451489660073133,0.317931603832431,0.44249151844522,0.744255744255744,0.476573421851013,0.762288576582689,0.201798201798202
8.96576913965857e-05,0.000108786013302925,0.000290275435314098,0.010989010989011,0.000371427050066431,0.022374443969873,0.0989010989010989
0.695318201776964,0.928499885605944,0.399308731519016,0.688311688311688,0.604059773479934,0.721732137624918,0.512487512487512
0.36574814294124,0.208931761181232,0.663854718752638,0.904095904095904,0.384480789909683,0.276172981037433,0.864135864135864
0.115645842369532,0.152441446221264,0.136873000538513,0.515484515484515,0.231216412107753,0.440859365790211,0.531468531468531
0.72317275348542,0.608034781380576,0.938865536959416,0.458541458541459,0.246869729277959,0.261090520159559,0.621378621378621
0.861467147856751,0.363210182305084,0.796098000960103,0.438561438561439,0.27312472730241,0.26531072879529,0.0949050949050949
0.178610208413307,0.357212286585085,0.222463882969764,0.176823176823177,0.36524011355057,0.894457760416373,0.192807192807193
0.0678151106225241,0.182042937732109,0.0769127337072643,0.033966033966034,0.13363744294606,0.384834961976111,0.588411588411588
0.515746048202063,0.169707834408266,0.384818187903166,0.722277722277722,0.384423498849579,0.372424348998285,0.531468531468531
0.411755023906111,0.447326311327233,0.162396343437624,0.035964035964036,0.268433879577155,0.162370915672108,0.41958041958042
0.267566939306459,0.324582327553526,0.235241254354783,0.877122877122877,0.393762838327774,0.480924165790021,0.182817182817183
0.650796128362992,0.796885252473322,0.721387532084488,0.734265734265734,0.895125379017776,0.85358952333841,0.935064935064935
0.818233650948012,0.835477562407828,0.735994107404893,0.76023976023976,0.908465026226448,0.9719038228837,0.922077922077922
0.0440397008048105,0.0645967269843833,0.0337797063578242,0.707292707292707,0.0607258188666994,0.150520757196585,0.742257742257742
0.278695633019508,0.069917970043885,0.297570335065747,0.602397602397602,0.0748201782389215,0.803138243599388,0.010989010989011
0.878770939014503,0.963559189511578,0.945565211681114,0.507492507492508,0.301850876888772,0.150982157611759,0.697302697302697
0.430525420266456,0.400185512442594,0.5752381948038,0.652347652347652,0.78832202497946,0.399680263196672,0.975024975024975
0.97590517992394,0.684120567570948,0.950067947093654,0.18981018981019,0.757222967363526,0.26832181678554,0.598401598401598
0.364967323955375,0.582972111724371,0.466524183839496,0.022977022977023,0.119411215956016,0.420533044722981,0.030969030969031
0.234442332025574,0.634111436594814,0.342765246402993,0.14985014985015,0.54154818398524,0.960382482615619,0.941058941058941
0.267597362530138,0.541571765830415,0.27277130745318,0.96003996003996,0.4471805195933,0.350053785810278,0.0729270729270729
0.572928873682615,0.562864378043817,0.523604835812403,0.147852147852148,0.693821311988028,0.745345950092127,0.557442557442557
0.151966488788698,0.601988075734615,0.0745484423823669,0.016983016983017,0.115540376811718,0.0601109268187534,0.588411588411588
0.53928076639356,0.403869444288646,0.595724613272168,0.713286713286713,0.669972388310114,0.938441134172987,0.536463536463537
0.444213904827552,0.619922104214642,0.822516445704091,0.497502497502497,1,0.876493512308318,0.942057942057942
0.902197604557522,0.502352330567917,0.881059292681684,0.207792207792208,0.0148064655088228,0.0183539461377913,0.0909090909090909
0.0387287736577407,0.0548269777827055,0.209677105293893,0.745254745254745,0.0300790659064043,0.059867677206475,0.192807192807193
0.880516758124733,0.776425726487568,0.955551510228814,0.569430569430569,1,0.57244454375813,0.951048951048951
0.281885597267025,0.327901774702144,0.427171743782679,0.330669330669331,0.647438785249203,0.642685152977113,0.281718281718282
0.545159683037663,0.162672394412304,0.624971870146816,0.874125874125874,0.136995197013346,0.14698175467964,0.599400599400599
0.567382169306389,0.706848398450438,0.679909092867262,0.582417582417582,0.631913030191441,0.186877023723623,0.631368631368631
0.532909938534045,0.608589662804444,0.550198363980962,0.861138861138861,0.76399251679292,0.993988170846027,0.233766233766234
0.0650621617506348,0.0416665015174542,0.333114999496095,0.138861138861139,0.0217028719839584,0.0273499582103738,0.281718281718282
0.575790730985412,0.494192456465523,0.5313852395754,0.475524475524476,0.41057844048017,0.682668552133389,0.0549450549450549
0.0707915059906458,0.0381593263190993,0.0510425021106251,0.173826173826174,0.0645186122572524,0.0691802864877403,0.247752247752248
0.338498778174115,0.253306297138673,0.211482411706904,0.0769230769230769,0.280308430145158,0.475292534569927,0.0599400599400599
0.0260759120253386,0.0335727141735116,0.0316859540374878,0.675324675324675,0.0579637007085282,0.177741405344963,0.566433566433566
0.800594420348334,0.599147195751979,0.926578505971674,0.252747252747253,0.207623988126156,0.211837978750315,0.106893106893107
0.0427806453405134,0.222504246209009,0.0171340033568512,0.002997002997003,0.0296078267751662,0.00513611079562004,0.036963036963037
0.181586057001288,0.35523206889659,0.205821598378053,0.822177822177822,0.347316680018936,0.363306524484447,0.53946053946054
0.045772738516532,0.0790787325598236,0.0974512162127989,0.79020979020979,0.169903506654973,0.965360432599593,0.155844155844156
0.452481094562402,0.428118131815853,0.30420456400282,0.12987012987013,0.457274879151129,0.0994621698482459,0.376623376623377
0.876213458857036,0.531049399517151,0.639766519480656,0.758241758241758,0.83910935082923,0.765754844089003,0.308691308691309
0.113476341044363,0.0495752602149274,0.125470429655099,0.37962037962038,0.0402867778163875,0.0543137804193932,0.235764235764236
0.689627820540887,0.947520507157366,0.84703276147348,0.722277722277722,0.877975041335737,0.912269882186987,0.6003996003996
0.903532460996394,0.536814687501527,0.942896077014833,0.183816183816184,0.843170775423593,0.289030336760024,0.921078921078921
0.529677713117186,0.687079104833948,0.465560037178212,0.187812187812188,0.0645576669658993,0.0978394411792493,0.021978021978022
0.0940155211147324,0.097530779108885,0.170874409776069,0.131868131868132,0.285454146393387,0.647109253637463,0.465534465534466
0.163169298964792,0.426136771585916,0.274661464644433,0.218781218781219,0.445101393338227,0.751293188439062,0.0599400599400599
0.0768843895521752,0.258442586282807,0.0523400236621811,0.985014985014985,0.0916723122755856,0.162257954316836,0.116883116883117
0.243416278741356,0.286665719063128,0.119950262683277,0.985014985014985,0.205595372553857,0.289685460132865,0.899100899100899
0.451127164085212,0.301070897571723,0.308256995085112,0.849150849150849,0.498772303481614,0.667698859862261,0.478521478521479
0.315671209685312,0.451052390794378,0.355988528908547,0.905094905094905,0.54612792934294,0.567179959567856,0.814185814185814
0.60552523526501,0.319398348525498,0.657847292100122,0.846153846153846,0.361302934113534,0.288590145315376,0.497502497502497
0.620785402658453,0.736003167017273,0.708421604474137,0.551448551448551,0.516077486382815,0.759811169082358,0.397602397602398
0.286862690118539,0.671828529311373,0.308204406274684,0.31968031968032,0.237990161708728,0.13716008466283,0.051948051948052
0.848938244895833,0.884814926571836,0.778724927008156,0.655344655344655,1,0.551376951040776,0.871128871128871
0.851525004653147,0.755653149674874,0.930514386685321,0.89010989010989,1,0.928398584153611,0.704295704295704
0.608818434186481,0.657120819371182,0.733975305865998,0.634365634365634,0.899741421468582,0.718786894000647,0.451548451548452
0.197460196746473,0.128322417215526,0.332631353282029,0.633366633366633,0.228595028343861,0.178283188274232,0.616383616383616
0.183343523123092,0.158507643373349,0.132601552561768,0.217782217782218,0.226000822271814,0.219771424167009,0.754245754245754
0.421360252630602,0.958288589880168,0.45332503106372,0.955044955044955,0.674526865505424,0.757923652229636,0.983016983016983
0.133248355137508,0.380565857379244,0.167197131568496,0.0979020979020979,0.283929707637992,0.536619346260558,0.692307692307692
0.222149554970407,0.375013900522988,0.164788363769414,0.984015984015984,0.278297242606601,0.927242925204183,0.665334665334665
0.22881068774163,0.813604444284033,0.668669951046497,0.0619380619380619,0.597444047570101,0.70541314719412,0.104895104895105
0.868046163235137,0.987189535291389,0.878501454391317,0.595404595404595,1,0.920922474178756,0.958041958041958
0.467475422176809,0.146039834375077,0.56077757967259,0.815184815184815,0.358669120215334,0.717034252703478,0.262737262737263
0.187071351046733,0.0697215985200665,0.0964231288421314,0.676323676323676,0.0959827906333217,0.0140562909311834,0.185814185814186
0.344089111063936,0.994159397642681,0.27108414119042,0.031968031968032,0.0113412550984141,0.00383439946472253,0.033966033966034
0.656943439976875,0.496574859719076,0.609447891939454,0.488511488511489,0.735530825411469,0.805756423648711,0.184815184815185
0.570810628433524,0.753725533946609,0.657326867647226,0.764235764235764,0.85264935846399,0.972107973856519,0.631368631368631
0.894827037300385,0.554690936295004,0.955342201987822,0.0559440559440559,1,0.598000972472245,0.725274725274725
0.18670904125864,0.317680375791037,0.0553980041182983,0.995004995004995,0.0987375662952952,0.0987206540195897,0.03996003996004
0.0541137240989646,0.00181030547488196,0.0635293503862629,0.161838161838162,0.00103927658390091,0.000617670273544535,0.0539460539460539
0.720963072155134,0.272261563747788,0.884793209496835,0.908091908091908,0.549387913508079,0.770073100123624,0.664335664335664
0.408261437845973,0.547992945700865,0.478282466613427,0.638361638361638,0.697752458514772,0.558650445175138,0.172827172827173
0.824291540515173,0.760769548890395,0.997367725410122,0.513486513486514,0.109906656705481,0.125800280935618,0.0599400599400599
0.450879650412831,0.442310812227394,0.249928082702684,0.196803196803197,0.0229241596363051,0.00199886513063907,0.0549450549450549
0.382860618863737,0.598796049193149,0.516638606204112,0.17982017982018,0.732897549491629,0.444473994072636,0.477522477522478
0.860123491491314,0.361515602612781,0.702553480990012,0.584415584415584,0.560726428009742,0.546284119921864,0.683316683316683
0.847478613117313,0.270019318819013,0.942264000820798,0.11988011988012,0.482935944705555,0.437759481910601,0.859140859140859
0.777019205790936,0.458482752633701,0.511631330892721,0.432567432567433,0.377747358740318,0.71216876756628,0.333666333666334
0.458574273162322,0.688185678035062,0.497551020263236,0.342657342657343,0.70747051171748,0.886179987467874,0.836163836163836
0.93483204938518,0.994942408542605,0.791420676831853,0.372627372627373,1,0.789823450481009,0.827172827172827
0.59399809590749,0.989441107195788,0.578359120371198,0.173826173826174,0.666324243799606,0.64592316613653,0.734265734265734
0.118531590095161,0.550479458034748,0.190017554214934,0.116883116883117,0.319338385901662,0.480501202030572,0.838161838161838
0.970889877152255,0.998761551826933,0.939400886744531,0.618381618381618,0.53810846443961,0.6084401270994,0.696303696303696
0.724310486811744,0.358748046613988,0.586389637424615,0.535464535464535,0.382868068855855,0.470931291845673,0.296703296703297
0.00892672945415558,0.000572107291803411,0.0017847936250828,0.818181818181818,0.00199800126796856,0.0261516730480291,0.04995004995005
0.492845847934882,0.456486004661355,0.55162940614024,0.434565434565435,0.752191266177359,0.944354302645442,0.652347652347652
0.437408972227901,0.525743025946933,0.291907539181604,0.952047952047952,0.187545402651541,0.109996702551483,0.300699300699301
0.552080442308536,0.480960751157376,0.623906106646988,0.606393606393606,0.806551561103316,0.839066473279324,0.772227772227772
0.405200722657859,0.333887590478719,0.466726215116571,0.512487512487512,0.456964933251071,0.275299012255342,0.390609390609391
0.399822982324752,0.388361753057472,0.433333738270697,0.583416583416583,0.652859464619393,0.61882982277362,0.705294705294705
0.785934214852631,0.674629742947605,0.601809016722988,0.985014985014985,0.751431986806375,0.175884329670353,0.704295704295704
0.45005477969778,0.415942102718819,0.817100294144766,0.277722277722278,0.787723914922771,0.54254462092949,0.140859140859141
0.973885078080385,0.298199610944834,0.769247585589472,0.868131868131868,0.657807417707275,0.455056937814708,0.766233766233766
0.494523369722513,0.703237591223395,0.415332236269674,0.847152847152847,0.630881119547444,0.607456893932923,0.916083916083916
0.337594604666131,0.116456260769562,0.368643827748782,0.58041958041958,0.513946315571854,0.825134888399965,0.513486513486514
0.111927878025832,0.0381350702023547,0.0714623250540295,0.774225774225774,0.0558633074628279,0.162104576956111,0.102897102897103
0.507411031670867,0.807006142195211,0.853632588055808,0.240759240759241,0.286788412372167,0.233059848423319,0.293706293706294
0.997041567216989,0.940885241476179,0.811361570272508,0.486513486513487,0.865497135355421,0.845438678898642,0.923076923076923
0.294991106770834,0.283394520242782,0.200834170088808,0.221778221778222,0.335027485965152,0.514946041818249,0.275724275724276
0.0561640619152032,0.136426941952365,0.0572133455451469,0.921078921078921,0.101344485291229,0.120735711509847,0.222777222777223
0.470646068154118,0.926531741306543,0.606555702780452,0.16983016983017,0.550834327436443,0.351007525891172,0.382617382617383
0.692862777168532,0.32853724128306,0.761790695337241,0.317682317682318,0.445580484596028,0.223066940704288,0.583416583416583
0.227211303608992,0.418436467423179,0.269367326449134,0.227772227772228,0.436726692993595,0.505967491515987,0.813186813186813
0.861839899101908,0.654962771401596,0.898830577185967,0.381618381618382,1,0.949758347885239,1
0.601932995859547,0.737673216212054,0.511582362436181,0.911088911088911,0.727018857901457,0.753144171582503,0.711288711288711
0.834143373579589,0.907759620547832,0.86323964594046,0.836163836163836,0.827965287395292,0.540178385962797,0.717282717282717
0.376786719015313,0.226240269549589,0.399346355241538,0.691308691308691,0.339318146148181,0.230139455655343,0.458541458541459
0.890139432889782,0.877984199338127,0.634553549008782,0.325674325674326,0.834764580961706,0.722520610031201,0.297702297702298
0.993186119468131,0.535193029083263,0.944192476078944,0.854145854145854,0.896282617209482,0.466983317932219,0.941058941058941
0.501556683544117,0.559628261173111,0.336352000474296,0.0589410589410589,0.533011637095151,0.41468545159996,0.58041958041958
0.202079125712388,0.473372213110034,0.464746504688305,0.852147852147852,0.678673391483773,0.611554160273769,0.446553446553447
0.0764201416286521,0.217176936876779,0.238278118958082,0.176823176823177,0.159064184378669,0.00575937563907591,0.208791208791209
0.626109432081525,0.828813399926121,0.66160467710997,0.41958041958042,0.857903087825483,0.566317477401414,0.416583416583417
0.831251181067688,0.885430423638392,0.817359731056094,0.433566433566434,0.280820107631151,0.109393698343612,0.022977022977023
0.71763945846705,0.73460981361995,0.675742119866575,0.278721278721279,0.65051312882191,0.992677157104251,0.023976023976024
0.0538092096149483,0.00749165891916414,0.0399173998952829,0.378621378621379,0.00345932105170121,0.00543459404126856,0.04995004995005
0.745792011713844,0.925695831936143,0.729326900253314,0.474525474525474,0.908344634010775,0.849825066668919,0.637362637362637
0.25328724653315,0.54436888087545,0.218919620399725,0.0569430569430569,0.364839478143942,0.152640003909571,0.478521478521479
0.58748788431573,0.306977240316967,0.724603822447619,0.392607392607393,0.248211388072736,0.158580014130751,0.836163836163836
0.527999586639355,0.891444663893902,0.867920086681562,0.498501498501498,1,0.541455976850272,0.85014985014985
0.762468335307117,0.996783037863997,0.721245929329269,0.845154845154845,0.895483975307524,0.58509771575468,0.917082917082917
0.601747871327181,0.258014176037779,0.623937550384059,0.291708291708292,0.835880184651385,0.440888745865674,0.64035964035964
0.828155394967349,0.840225143395842,0.873871382737394,0.492507492507492,1,0.534770279716979,0.907092907092907
0.280570679685535,0.52899637083596,0.524674123451074,0.74025974025974,0.0731386511784807,0.123285587007672,0.026973026973027
0.35273874033874,0.309400526770682,0.430799148478184,0.4995004995005,0.644302552511228,0.709311661645267,0.558441558441558
0.171417613965147,0.0886425591303053,0.140341923725242,0.465534465534466,0.243535749813397,0.367792981554512,0.0929070929070929
0.102272235144784,0.299373318058938,0.127533444077132,0.982017982017982,0.222191515822413,0.204252886412533,0.225774225774226
0.207465550962663,0.998798364558099,0.385719547440609,0.112887112887113,0.595074707921083,0.348790532258605,0.632367632367632
0.0129380626924653,0.428274773836722,0.0186619825058327,0.002997002997003,0.0323854260962227,0.0188881667281429,0.224775224775225
0.770599677842314,0.57206981474698,0.595097649700285,0.779220779220779,0.295070896405274,0.323133601348248,0.142857142857143
0.0160041668681789,0.0482417341610592,0.0106228902573409,0.014985014985015,0.0198752061642057,0.106390216954113,0.191808191808192
0.644140107893892,0.600082049314979,0.950743055100382,0.697302697302697,0.204515773526504,0.138216976150099,0.354645354645355
0.443791353995068,0.594690932560634,0.323657115680777,0.156843156843157,0.301598074881312,0.278609343136951,0.0919080919080919
0.750473767071213,0.887705439329353,0.432166790266493,0.103896103896104,0.215509288724228,0.0429066269824434,0.633366633366633
0.253019531971866,0.159563548318505,0.246171337483918,0.747252747252747,0.402693428938204,0.682941801784562,0.876123876123876
0.589279825119172,0.412331654106983,0.780776258073599,0.737262737262737,0.187345707998635,0.213079908632891,0.211788211788212
0.979182380404372,0.907593032321661,0.971383241553409,0.43956043956044,1,0.813893182523965,0.785214785214785
0.168880578831202,0.137045350194003,0.118965572846369,0.0979020979020979,0.0301653599722743,0.0435180730281727,0.167832167832168
0.501552878095377,0.312118149725474,0.387862104172446,0.721278721278721,0.590929810202606,0.704763004199833,0.958041958041958
0.678880910846555,0.863095529769357,0.457955887866434,0.686313686313686,0.680888817614368,0.943658584321876,0.298701298701299
0.12345222083491,0.174821100052429,0.117337882176397,0.015984015984016,0.177972011260316,0.29539764796191,0.23976023976024
0.589650503977643,0.858529840767892,0.579181176874483,0.954045954045954,0.799861284892271,0.614776780343945,0.665334665334665
0.817763447032648,0.730054327674016,0.934994855218286,0.176823176823177,1,0.892287249539382,0.442557442557443
0.729711627597816,0.247742133103808,0.649405596144348,0.454545454545455,0.170790638615308,0.17812249746858,0.191808191808192
0.122156010070415,0.226524658321255,0.116131608927687,0.921078921078921,0.202713382909797,0.420746493107654,0.821178821178821
0.933359136283353,0.957819857066231,0.987886697057051,0.434565434565435,0.701029154159663,0.598827194665504,0.511488511488511
0.236599907908754,0.518770853677549,0.262504472897394,0.104895104895105,0.431167861610426,0.580553774149419,0.457542457542458
0.0501839405232086,0.0565573020445538,0.0616139372384181,0.738261738261738,0.109629573669843,0.190309348460735,0.936063936063936
0.421778724023568,0.307770082090027,0.348958962744705,0.456543456543457,0.552900359506148,0.546342632761858,0.384615384615385
0.862516502404998,0.944516904260979,0.670380724851857,0.400599400599401,0.511519171908673,0.258785635343515,0.110889110889111
0.837878619304639,0.75474204883451,0.825586663670876,0.391608391608392,0.594586932373367,0.341214491454972,0.190809190809191
0.0924708143086692,0.0707307705311832,0.309798052581699,0.426573426573427,0.115933386656779,0.552521027350932,0.403596403596404
0.343349922574598,0.517953713198085,0.226376888068037,0.125874125874126,0.366186402574995,0.386249463552223,0.0889110889110889
0.0808915257590568,0.0185951062368471,0.0330277261350383,0.275724275724276,0.0581809175549086,0.264644530513755,0.0949050949050949
0.948093293183435,0.987616826332322,0.963941478124555,0.395604395604396,0.428930588953115,0.969957004349688,0.751248751248751
0.955939809063972,0.579446272898437,0.94242974977468,0.23976023976024,0.844134323707806,0.490557506518384,0.303696303696304
0.68613526413362,0.64085084625173,0.660563609624704,0.0619380619380619,0.451861635579953,0.145102128401101,0.158841158841159
0.352968860885316,0.325607155901773,0.201774977028176,0.922077922077922,0.332308476699324,0.506280083743604,0.694305694305694
0.65777880124314,0.919969678642952,0.752421918263937,0.133866133866134,0.28623185255896,0.0186237019812348,0.264735264735265
0.262026993361481,0.35063372365943,0.26670661065485,0.347652347652348,0.431587697973087,0.568797194303537,0.111888111888112
0.166080376920482,0.194137034821162,0.239649065757374,0.404595404595405,0.365458817462407,0.540913551251247,0.0949050949050949
0.421374295063239,0.199434832259742,0.498612860947939,0.424575424575425,0.0353322615871278,0.0915507379814595,0.040959040959041
0.663213299556497,0.482121293675776,0.816767884191464,0.213786213786214,0.604482275958445,0.257042410927411,0.277722277722278
0.252919926027009,0.504216564044007,0.515250759776266,0.749250749250749,0.732474969422238,0.853802692181821,0.584415584415584
0.284090978868296,0.351220384022737,0.401272350243732,0.475524475524476,0.610014053169893,0.808263275623113,0.811188811188811
0.00189827749868726,0.0143644826808904,0.00122927026296476,1,0.00249176595996536,0.00117091134487879,0.0829170829170829
0.989378356206484,0.977947157721937,0.905494855511149,0.451548451548452,0.231905478599955,0.464445025016366,0.125874125874126
0.36015460464453,0.2407081190534,0.292737074057639,0.478521478521479,0.472267293396042,0.64585866122309,0.784215784215784
0.602743692234102,0.747190038711226,0.722108411000367,0.178821178821179,0.613897165391495,0.318775078700384,0.313686313686314
0.161600102497646,0.215811462344959,0.260685510269824,0.196803196803197,0.169810447581842,0.162352823970737,0.41958041958042
0.906591782385572,0.637503269690191,0.688092586649696,0.312687312687313,0.870099658554586,0.898616114607091,0.66033966033966
0.151475745283462,0.123779686792818,0.168301767413751,0.42957042957043,0.272633750842774,0.330727144686723,0.384615384615385
0.968793041376197,0.729958500290246,0.716886886606035,0.802197802197802,0.601149334185152,0.555005777166214,0.564435564435564
0.142414748002502,0.550105784160528,0.110988511321466,0.997002997002997,0.193470652030559,0.0401049233957352,0.10989010989011
0.434373172173573,0.336943934665176,0.496188740801532,0.457542457542458,0.66627203176985,0.975896504824459,0.672327672327672
0.698781898989143,0.637409758124914,0.677413529348301,0.799200799200799,0.811145564228125,0.754803329111544,0.260739260739261
0.760809956889022,0.814171305576661,0.568472074695355,0.154845154845155,0.783126806895898,0.330514526180335,0.198801198801199
0.753000814572448,0.869657163181744,0.97286196598885,0.71028971028971,1,0.905875911350862,0.223776223776224
0.795491803748267,0.465326677507209,0.57074052161439,0.745254745254745,0.609464194961624,0.738450725600858,0.276723276723277
0.392511927333336,0.329546600673125,0.29290357674172,0.797202797202797,0.472902052568722,0.588704541931968,0.416583416583417
0.534268700142995,0.195905978498093,0.710754003701106,0.3996003996004,0.229292784509948,0.844709201649006,0.308691308691309
0.26360566786011,0.664107297732415,0.173895571935226,0.955044955044955,0.293198219960014,0.0491436641312242,0.618381618381618
0.347308523398864,0.288083002954726,0.3948133926671,0.743256743256743,0.590268155564354,0.721307042178521,0.286713286713287
0.407264497583542,0.195205401266577,0.302967086522053,0.16983016983017,0.485989398304817,0.533632566635048,0.383616383616384
0.666777936102344,0.620037219593152,0.625927499205481,0.491508491508492,0.831534357789032,0.943139667281076,0.381618381618382
0.647413900996633,0.472407094449282,0.849107998843845,0.679320679320679,0.856587495233508,0.449723763658899,0.778221778221778
0.0965524230788156,0.117736282652439,0.0557186909486569,0.148851148851149,0.0994586084607055,0.261332740681218,0.691308691308691
0.450943627233144,0.426862652477655,0.767654404911949,0.33966033966034,0.795624670534249,0.492682125251276,0.864135864135864
0.431834519475819,0.104492472404462,0.176297341744986,0.370629370629371,0.28385405143447,0.518497887548784,0.956043956043956
0.823994564514117,0.903760186683192,0.823994564514117,0.852147852147852,1,0.719720010118112,0.988011988011988
0.164264113806427,0.145332418536816,0.103152514643258,0.0809190809190809,0.0100320284032864,0.000298702739202517,0.051948051948052
0.652558245179608,0.84479985007364,0.649544806215842,0.234765234765235,0.851487638204806,0.788894431652664,0.699300699300699
0.166489970796499,0.298413021132763,0.412132046083946,0.609390609390609,0.615809540391882,0.67717831283322,0.712287712287712
0.0287427270832036,0.0095785087206132,0.0635068980170709,0.621378621378621,0.0236127453466084,0.0251860331003356,0.627372627372627
0.548252794372472,0.263624648069518,0.46012606468097,0.53046953046953,0.677794874353771,0.333614291488887,0.552447552447552
0.869467810051943,0.738491899770716,0.957745418368873,0.423576423576424,0.857242114559512,0.454136659041219,0.609390609390609
0.139425084285381,0.354792509484828,0.166255360624718,0.977022977022977,0.278938749383389,0.280009455947276,0.1998001998002
0.777596990705332,0.81515329761128,0.953435882221234,0.761238761238761,0.82592262159518,0.601722939545373,0.116883116883117
0.574167500910879,0.834192758057604,0.842832469373372,0.386613386613387,1,0.954672462589219,0.791208791208791
0.431964246049748,0.129269889010379,0.40406108638741,0.277722277722278,0.20839986229778,0.288108445398202,0.043956043956044
0.000348168064501236,0.00284387929725904,0.0004387946692547,0.002997002997003,0.000803260548500995,0.0112607193671497,0.027972027972028
0.574464007828951,0.913921615056013,0.665845086202005,0.944055944055944,0.85347150535132,0.802515121939135,0.475524475524476
0.55215871398512,0.638331900793633,0.441981045452653,0.922077922077922,0.662033312216892,0.721632982732989,0.853146853146853
0.0734818188047111,0.0070818431272492,0.0965269526987749,0.337662337662338,0.0077386628852758,0.0188212903267815,0.195804195804196
0.598647816934775,0.654724089568586,0.434781191752339,0.00699300699300699,0.594718314817476,0.0611904974851984,0.042957042957043
0.956559832510028,0.678419729170572,0.748661726337935,0.208791208791209,0.86823432303218,0.640510196768975,0.27972027972028
0.601341429833936,0.44070535566654,0.554171100310006,0.493506493506494,0.394338923233824,0.432473251905614,0.316683316683317
0.946638442324608,0.751738699165186,0.989076285078527,0.492507492507492,1,0.582654146733375,0.833166833166833
0.935965669852346,0.953337275952811,0.732355347084632,0.042957042957043,0.535198251227467,0.509223941361961,0.0809190809190809
0.950128435571054,0.587520177007893,0.960275878904404,0.851148851148851,0.569834758306728,0.228466797833596,0.812187812187812
0.66262865463075,0.362728748649693,0.367047723468428,0.494505494505495,0.576284832866564,0.565400424601581,0.8001998001998
0.305482287368531,0.402823869433566,0.42095035542697,0.376623376623377,0.603266819213113,0.529466379633639,0.118881118881119
0.844062867985856,0.777551015171388,0.87165905002719,0.743256743256743,1,0.98292016320421,0.48951048951049
0.0070005959132436,0.0136307074540548,0.0116254408839528,0.868131868131868,0.0212774803200151,0.122359939538965,0.682317682317682
0.674414469143484,0.932201503751525,0.672281450816852,0.845154845154845,0.686095466050453,0.596720527226463,0.011988011988012
0.0275580669943714,0.0741260566444514,0.0516297619752442,0.146853146853147,0.0934228035992689,0.894964080529493,0.671328671328671
0.125998834275747,0.159190965185664,0.187876880867441,0.783216783216783,0.235255332488556,0.0778591955224425,0.370629370629371
0.26850008584275,0.133077224660601,0.370262443595649,0.140859140859141,0.574470939199205,0.716295384809476,0.688311688311688
0.0633357095586577,0.0497989427084666,0.0326669062814775,0.986013986013986,0.057624629276871,0.483657088488265,0.656343656343656
0.678526374414767,0.647442606502584,0.96823557351206,0.286713286713287,0.900752416752085,0.718586166533968,0.01998001998002
0.554615969859772,0.389964375469753,0.688614139712697,0.811188811188811,0.86937137923616,0.732226623355526,0.556443556443556
0.206027887966382,0.284992400363436,0.336519845412292,0.397602397602398,0.393971741572067,0.956302308410419,0.415584415584416
0.141320824817822,0.181646405901529,0.0636915738000647,0.989010989010989,0.112164969192126,0.0876537254795038,0.213786213786214
0.481836126976825,0.910560774023812,0.375003155734053,0.032967032967033,0.0812386439360435,0.0763633224412191,0.41958041958042
0.259639762693011,0.648424901906841,0.47730151703727,0.250749250749251,0.702998497114587,0.362141683176384,0.102897102897103
0.36007405871624,0.382550207944143,0.30574605864849,0.925074925074925,0.493377376210568,0.878149835410274,0.864135864135864
0.661397263776968,0.763130334828851,0.763623558249028,0.752247752247752,0.922952790216821,0.812248077520045,0.934065934065934
0.170404183984646,0.216923256031582,0.124111261928468,0.966033966033966,0.213134603596323,0.337223948729419,0.344655344655345
0.806146662395752,0.924876819818364,0.729778761517645,0.851148851148851,0.896056073595259,0.611536738002665,0.605394605394605
0.289137080621885,0.239052932898726,0.128895244618138,0.103896103896104,0.218985283853809,0.310660575359975,0.011988011988012
0.314773607307385,0.520823647088585,0.266863910559253,0.937062937062937,0.432203123896243,0.384367263880602,0.328671328671329
0.0435101102561708,0.123281336552642,0.0942961540094244,0.154845154845155,0.16385923218683,0.238320610775697,0.141858141858142
0.0277119747533507,0.0726598315453547,0.00589309574773379,0.002997002997003,0.0108025810552973,0.0112523915725362,0.044955044955045
0.924902438328718,0.740997250749647,0.739326607369866,0.201798201798202,0.422027995866405,0.343768883382498,0.324675324675325
0.0505243204443809,0.0153445938760122,0.0539282429967275,0.698301698301698,0.0410356403024954,0.0918753371242695,0.635364635364635
0.306221708289496,0.257152203382684,0.247552585514007,0.455544455544456,0.407077578227328,0.0915943417417288,0.725274725274725
0.0139074154101459,0.0281495052423923,0.010682276191231,0.997002997002997,0.0179667474468713,0.0029252735387395,0.015984015984016
0.889482504870127,0.349166122400187,0.881527193297119,0.909090909090909,0.300049708830252,0.395340097150131,0.390609390609391
0.434964591963238,0.938263383285607,0.626347247951277,0.954045954045954,0.836033321639471,0.298152242768048,0.204795204795205
0.187884855428771,0.0614283750178685,0.166012942479033,0.682317682317682,0.134317554963488,0.931472148251908,0.041958041958042
0.82764592119551,0.599438432334525,0.857034827526898,0.732267732267732,0.67271325597477,0.441391309039316,0.0829170829170829
