CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.463439782264248,0.951898331724532,0.454889829905306,0.0769230769230769,0.676592924656069,0.233114530312788,0.505494505494505
0.599008495805612,0.214363486104005,0.344771713164325,0.585414585414585,0.463588018631334,0.71190609016846,0.27972027972028
0.745468123107891,0.99503865346732,0.730494506945163,0.111888111888112,0.646340247978145,0.525900079897143,0.546453546453546
0.640730116088836,0.385440555004151,0.812454639702556,0.330669330669331,0.171934748252621,0.576902533446991,0.0719280719280719
0.963228322444956,0.429610168078632,0.960349575811096,0.294705294705295,0.635337746816819,0.667245409456121,0.546453546453546
0.0542675364552515,0.203244434501651,0.105389763482142,0.108891108891109,0.145903163180948,0.22926095414353,0.038961038961039
0.440406964798424,0.379486623901064,0.497508943490775,0.572427572427572,0.715680696470624,0.596260951040385,0.882117882117882
0.178603363639608,0.200266711710803,0.165074304530655,0.217782217782218,0.247755251805848,0.514272669773912,0.277722277722278
0.756005240429402,0.865457568920137,0.708967859380688,0.813186813186813,0.88756392308724,0.485410817007972,0.124875124875125
0.202363134156158,0.739212173155297,0.161848400540228,0.036963036963037,0.255495047911022,0.0505846495911537,0.162837162837163
0.458120697339916,0.342878860575783,0.368918973746379,0.480519480519481,0.574874566787168,0.590590516274856,0.301698301698302
0.073446169342168,0.128310635862051,0.0665469815507992,0.0919080919080919,0.0309887375476369,0.000514875176509388,0.015984015984016
0.0284788088975477,0.0830654490328532,0.0758262190337659,0.751248751248751,0.134751047468576,0.338789049533119,0.355644355644356
0.0473390085362927,0.307680510505443,0.00845682366955023,0.000999000999000999,0.00506896503831356,0.000388927820863527,0.000999000999000999
0.626003031697706,0.708260781452025,0.475132116852832,0.352647352647353,0.384549847791804,0.129406924006518,0.0619380619380619
0.625423770851864,0.436663038888916,0.640917066222258,0.61038961038961,0.719240051275942,0.577944094061414,0.441558441558442
0.989458989121727,0.189105919651997,0.86389725679397,0.212787212787213,0.136922551269148,0.179565145919816,0.74025974025974
0.9567508687814,0.645855999866108,0.693903420995342,0.546453546453546,0.606138355345791,0.424802873674324,0.114885114885115
0.781985481083522,0.711016250400399,0.993395085618017,0.311688311688312,0.1179755558798,0.187191767738752,0.187812187812188
0.522654166459446,0.1297427431167,0.49412257514574,0.33966033966034,0.148578330670232,0.184230623645016,0.500499500499501
0.024302517006247,0.010049103272087,0.00827306416741901,0.794205794205794,0.0145188733830435,0.0615558571359291,0.046953046953047
0.359987438237072,0.488929447497798,0.570852459621555,0.225774225774226,0.780980022766853,0.679849330329744,0.132867132867133
0.611151733635255,0.236453036323806,0.623758619184844,0.75024975024975,0.320116271052746,0.279361382481557,0.357642357642358
0.820446760181648,0.630524269295031,0.680905724017832,0.693306693306693,0.780015232529455,0.649473566291112,0.33966033966034
0.129857421557932,0.100121590238083,0.218178501145515,0.535464535464535,0.359642711406676,0.768893155631887,0.316683316683317
0.0102193864506927,0.134742963985762,0.00373367024684513,0.001998001998002,0.00665869600183544,0.00316955741913949,0.004995004995005
0.225392720103121,0.0869708529573967,0.458148580775105,0.158841158841159,0.178394925449048,0.233297952385304,0.396603396603397
0.829404792826073,0.891799707556126,0.958950620388145,0.74025974025974,0.688459098950041,0.655219214732633,0.305694305694306
0.183106935834461,0.0643626153600261,0.0789258089251078,0.323676323676324,0.138529681772751,0.405648477423421,0.225774225774226
0.194991834627732,0.472901969161795,0.107158600783535,0.035964035964036,0.18752436623325,0.116123938353772,0.522477522477522
0.551757372645729,0.824879832598438,0.673773960731287,0.102897102897103,0.849084892502623,0.31610617472993,0.957042957042957
0.695068213417013,0.375429214617631,0.820519419355833,0.334665334665335,0.0576358108984034,0.367152645766621,0.010989010989011
0.0452832859378976,0.201879807991991,0.133991919165849,0.974025974025974,0.231671933138473,0.596067936061428,0.230769230769231
0.435753760061277,0.880031384578862,0.609234121328418,0.143856143856144,0.5435870016426,0.27167530365333,0.334665334665335
0.272648081608424,0.122740600517447,0.144456369925804,0.941058941058941,0.0599360666017094,0.459804373416237,0.000999000999000999
0.674158873054647,0.884841637210573,0.66875907508987,0.855144855144855,0.826795280927451,0.654826210974962,0.104895104895105
0.276556439280835,0.369858522624857,0.190053834574048,0.0849150849150849,0.00322762529810439,8.36562654538131e-06,0.042957042957043
0.406855439432559,0.651161592476227,0.608650201963278,0.294705294705295,0.8035413670418,0.459104977512249,0.0699300699300699
0.0580820801802731,0.000631765062951771,0.0221520349670512,0.675324675324675,4.77779660893463e-05,6.17156890818649e-05,0.000999000999000999
0.575976406307031,0.550335482515226,0.389451013207611,0.354645354645355,0.60583165641826,0.737658297865053,0.464535464535465
0.962772032311778,0.956986627296987,0.948481474265707,0.591408591408591,0.811878173687553,0.599368131496465,0.772227772227772
0.402415198377221,0.55957902496226,0.754321654732144,0.965034965034965,0.636585279117305,0.319963412667652,0.0789210789210789
0.957273187777635,0.54781572363932,0.741608920329206,0.541458541458541,0.374463140712513,0.273695116503822,0.624375624375624
0.393894747352243,0.0150143831669397,0.310562726379201,0.883116883116883,0.000189417710714124,0.000150989995651329,0.001998001998002
0.309598931628295,0.254656481184705,0.141023074132218,0.166833166833167,0.239471883255229,0.668461745346805,0.232767232767233
0.447903190025767,0.381264653441892,0.408178327274977,0.835164835164835,0.563794684365271,0.478866245554754,0.372627372627373
0.611486556732297,0.872015803684282,0.712410774705526,0.350649350649351,0.884823058225822,0.938823823862925,0.936063936063936
0.0112516960295717,0.0347254252329905,0.00334905572862094,0.00699300699300699,0.0059877515342277,0.00708621292384704,0.142857142857143
0.801056355759777,0.341822728768245,0.829241433965093,0.984015984015984,0.0574413097064302,0.0813553881401909,0.01998001998002
0.0392608149060168,0.108297766458044,0.0657860920064403,0.764235764235764,0.0312804017635782,9.17883649380613e-05,0.035964035964036
0.00574545325843987,0.00172738910752628,0.00575675793993587,0.947052947052947,0.0007009614469623,0.00139928589415683,0.037962037962038
0.689843607570956,0.741044014100922,0.588796963615877,0.601398601398601,0.620111967999572,0.263996782390212,0.494505494505495
0.0273499598779199,0.101935007360909,0.0430539659824666,0.987012987012987,0.0766136174904776,0.165986369962836,0.799200799200799
0.653740485934996,0.67310931806341,0.859049538330364,0.575424575424575,1,0.872372302731947,0.625374625374625
0.224352108401536,0.538075811436927,0.529056997305781,0.85014985014985,0.575185395716566,0.587143980180484,0.04995004995005
0.221326990483108,0.1575514621028,0.209200710846502,0.728271728271728,0.318622405125566,0.783599107233456,0.538461538461538
0.578326333020675,0.489422143762957,0.413588831305259,0.418581418581419,0.631038887049215,0.848684860365534,0.756243756243756
0.127899220391233,0.0272585071543108,0.0182729618992576,0.034965034965035,0.0226964168927323,0.00348115078611699,0.013986013986014
0.667979225124507,0.88446624192426,0.955626936113582,0.404595404595405,0.912905652329912,0.600682785413218,0.316683316683317
0.124296363657747,0.456455603564997,0.315292923885896,0.0659340659340659,0.489718935476965,0.534455920970003,0.352647352647353
0.997781656100011,0.993320215695563,0.937818991553867,0.335664335664336,0.0998880715100574,0.0338548293642614,0.002997002997003
0.220634990604467,0.0453679470842061,0.141181943042391,0.0599400599400599,0.231922870024814,0.420493954868575,0.416583416583417
0.0821435871236769,0.148329717210174,0.187176481658226,0.744255744255744,0.302021181121013,0.974169803706064,0.518481518481518
0.403599314488513,0.227713581882816,0.291359823650228,0.44955044955045,0.463802953449034,0.583899477725186,0.745254745254745
0.118559631629872,0.0834745408990908,0.114504490682684,0.0979020979020979,0.145197315615989,0.42000744453374,0.184815184815185
0.971847322065247,0.409138042163299,0.962550501842355,0.050949050949051,0.60233524513222,0.665275203711239,0.010989010989011
0.573442620248483,0.852204997813031,0.694374902322793,0.907092907092907,0.814066627125983,0.583531248485017,0.0619380619380619
0.841384909734855,0.730909007664305,0.819291882597522,0.49050949050949,0.163613437061992,0.686375301635419,0.002997002997003
0.904616223726502,0.830907847944651,0.918481534374875,0.214785214785215,0.701558671306565,0.84249148526319,0.164835164835165
0.449675876319798,0.0654660397201662,0.321161652397603,0.214785214785215,0.0970894181521099,0.620468317976272,0.043956043956044
0.795668939165049,0.275489040183193,0.594144893025399,0.666333666333666,0.448268472446185,0.427788006442747,0.738261738261738
0.784053856646397,0.656236397869044,0.699619257931966,0.564435564435564,0.882686997531124,0.627201250499503,0.888111888111888
0.207412291237869,0.400912222266724,0.322844843949233,0.355644355644356,0.520393835868718,0.50824533079466,0.578421578421578
0.154559982349103,0.275138136089325,0.23042088654879,0.362637362637363,0.382941729582082,0.868187583120297,0.565434565434565
0.91856075996166,0.655805565663489,0.737228728640414,0.257742257742258,0.51914993503693,0.962624110754817,0.030969030969031
0.767034129136228,0.706772114480122,0.892993418734834,0.905094905094905,1,0.642217465184577,0.294705294705295
0.299137867401935,0.403518910222819,0.59330107997247,0.578421578421578,0.272633548067429,0.514661570691552,0.030969030969031
0.403263430789682,0.697795199683547,0.432164722388127,0.823176823176823,0.51124229572491,0.593363996771928,0.03996003996004
0.0831491768714683,0.261460585574535,0.153421700268861,0.881118881118881,0.260446879534596,0.113628508742758,0.312687312687313
0.255706133243349,0.0578546222581658,0.219512116963386,0.281718281718282,0.186205564403034,0.417219330588065,0.012987012987013
0.776323463356908,0.343693999379595,0.863410190954731,0.185814185814186,0.677208982120097,0.460736233310709,0.565434565434565
0.690042263750577,0.920411508975118,0.82989958158066,0.4995004995005,0.854914633502374,0.767584510130624,0.187812187812188
0.701404658310577,0.339737806078229,0.48260161633315,0.645354645354645,0.701575857118579,0.687223354868276,0.64035964035964
0.0300863225129695,0.228945217935899,0.0323869612320899,0.021978021978022,0.0586185827137997,0.737340405959657,0.510489510489511
0.223514449545627,0.184161253668399,0.130179650291599,0.10989010989011,0.152495043416506,0.0490327673222788,0.144855144855145
0.61414672521738,0.498704754463716,0.688779307182187,0.667332667332667,0.838287730784602,0.837708629712997,0.804195804195804
0.00990150234716631,8.20081975947021e-05,0.00788444968106604,0.713286713286713,2.28345289681187e-05,3.16172547918381e-05,0.00699300699300699
0.286047704366491,0.203341314149707,0.236825196616362,0.901098901098901,0.36938737388598,0.226606242528988,0.355644355644356
0.24221948047629,0.288796506431454,0.516616504466717,0.731268731268731,0.734388491009943,0.719865747255274,0.729270729270729
0.0208106654285071,0.0559025204283638,0.0409968795518041,0.931068931068931,0.0735509651433228,0.217234211241391,0.778221778221778
0.558767248227708,0.644125679615621,0.567379738482302,0.492507492507492,0.779758135019521,0.711786112884408,0.53946053946054
0.555651962246581,0.930888954243793,0.278910937784277,0.993006993006993,0.450043707558802,0.204881481499923,0.297702297702298
0.54178379799623,0.756094471528642,0.842928075936826,0.742257742257742,0.510106690693635,0.754917204887533,0.0759240759240759
0.522567200324239,0.543025801590132,0.27777023428954,0.156843156843157,0.451739413270662,0.355448248699072,0.186813186813187
0.389762569609646,0.272672694628479,0.452916779953009,0.679320679320679,0.668276882475583,0.839121749798528,0.504495504495505
0.602470264902528,0.839389394252697,0.73880512368406,0.596403596403596,0.903769859789445,0.787135043671141,0.303696303696304
0.192074327072371,0.524231888120328,0.589338653512456,0.791208791208791,0.294985816139353,0.323097743048542,0.047952047952048
0.121105195302724,0.169310685953953,0.208635062061641,0.112887112887113,0.0115667355648194,0.000111689376205648,0.002997002997003
0.917949771904683,0.40973511419306,0.823266391841662,0.031968031968032,0.892882813577586,0.720922044468502,0.508491508491508
0.183799319913849,0.68160394342357,0.417370536202888,0.301698301698302,0.63404167385335,0.494905950399692,0.0839160839160839
0.470826222223538,0.407135511848781,0.72654351993608,0.464535464535465,0.359838904974531,0.524017831386724,0.00599400599400599
0.805824424454654,0.480175465055153,0.785433334274706,0.296703296703297,1,0.766339784985768,0.736263736263736
0.689799249123806,0.295532714457722,0.520581941928296,0.0759240759240759,0.628728448919432,0.575827703095039,0.276723276723277
0.335031458091918,0.312507023978959,0.465556517831861,0.43956043956044,0.347226319538912,0.166111632760877,0.198801198801199
0.171728333451939,0.54447382959939,0.24890251479385,0.10989010989011,0.395778905875201,0.365252380462302,0.040959040959041
0.797771815489076,0.750610479126427,0.909615415860206,0.237762237762238,0.169000047859051,0.994588019813723,0.001998001998002
0.900267915897954,0.281739060326165,0.555497082151127,0.285714285714286,0.404282741863114,0.590762286339024,0.344655344655345
0.180594428274985,0.00737450908747935,0.10039455647019,0.528471528471528,0.00870764877779984,0.0150677611975414,0.046953046953047
0.0608713915341787,0.0125088007722923,0.0128514616900849,0.687312687312687,0.0208000928667532,0.0679513026419204,0.00799200799200799
0.722191843337067,0.900733830097708,0.504320300613433,0.048951048951049,0.347586867716073,0.375055148631335,0.110889110889111
0.37512382110292,0.379413595235227,0.337696443763312,0.605394605394605,0.540605830553528,0.78542103630205,0.543456543456543
0.241953773066492,0.367387819520405,0.195776272246241,0.118881118881119,0.327486518934433,0.470680480383647,0.430569430569431
0.22618262273948,0.115402342726291,0.199736236902515,0.476523476523477,0.33095545761427,0.382046882480059,0.834165834165834
0.765639412510353,0.727566106669423,0.784171708147543,0.636363636363636,0.454438733306533,0.936435045737763,0.172827172827173
0.0612558217974193,0.0206035919143584,0.0260268840239335,0.729270729270729,0.0247711277819039,0.00120123061756772,0.011988011988012
0.151236579796231,0.31253791963038,0.423172381717006,0.153846153846154,0.224546354868337,0.023521576942684,0.0689310689310689
0.0878733782741617,0.0018768675009268,0.0492152685111808,0.234765234765235,9.08793645382211e-06,1.49420298847236e-05,0.000999000999000999
0.13383530668584,0.118406770649579,0.0948396746923111,0.845154845154845,0.165016544995683,0.526158652207613,0.0949050949050949
0.776794931008432,0.524675457312098,0.650873085240202,0.643356643356643,0.829464095662301,0.985045833557651,0.0659340659340659
0.488242863790737,0.48118718903376,0.534996093566727,0.626373626373626,0.751569504468964,0.660325336100726,0.785214785214785
0.827158319570988,0.569644099668086,0.805196645043008,0.775224775224775,1,0.657320260536617,0.551448551448551
0.0886776489367592,0.0577759677928573,0.168862507485291,0.611388611388611,0.241038787901964,0.48576298145596,0.27972027972028
0.720315915550425,0.491068579441572,0.938567770314715,0.22977022977023,0.491952172396442,0.561457699367814,0.018981018981019
0.0276367809530904,0.0535378083740972,0.0377833896718756,0.043956043956044,0.0673274118146128,0.0308301892941563,0.0699300699300699
0.629634708031202,0.705428300792528,0.748739486295957,0.734265734265734,0.913023453090643,0.637439495530591,0.572427572427572
0.112605206181992,0.50723685670913,0.124294339270732,0.01998001998002,0.213757268174621,0.0621610586616459,0.192807192807193
0.570948017952638,0.985369639468571,0.53677403403516,0.038961038961039,0.142143899164803,0.236382614855279,0.341658341658342
0.0779147342965317,0.14984596613299,0.103806271777365,0.867132867132867,0.180270772443677,0.693697926338201,0.276723276723277
0.331986630906569,0.65194290083572,0.448483920880709,0.411588411588412,0.662914773264287,0.828926277468121,0.681318681318681
0.619066777970834,0.662269509777724,0.621213689171459,0.563436563436563,0.625794153262043,0.976295154810607,0.906093906093906
0.657411975770845,0.773578997411646,0.944583119089791,0.622377622377622,1,0.903143174611046,0.310689310689311
0.707509165209653,0.685966770460047,0.640490510662479,0.642357642357642,0.535697597360974,0.958543514065825,0.836163836163836
0.0460225585639159,0.411722555658039,0.02204777954857,0.001998001998002,0.0386566668578844,0.0108273530562999,0.036963036963037
0.302003705932678,0.488747558727724,0.289348567031802,0.235764235764236,0.45807309237739,0.727169450913769,0.897102897102897
0.813990476199366,0.976909100017448,0.555114815609014,0.276723276723277,0.780854980351248,0.61035480497321,0.855144855144855
0.012748611847649,0.00214073921820813,0.0128583255135128,0.0979020979020979,0.00108554225381419,1.32182968206607e-05,0.004995004995005
0.412898041397358,0.327709281771219,0.180704717361152,0.0879120879120879,0.0990612504565558,0.344473321565624,0.000999000999000999
0.482004978996228,0.413051116836659,0.359208615941163,0.892107892107892,0.564705505575447,0.499610678604701,0.438561438561439
0.350213014115029,0.192246509947362,0.291099065440976,0.525474525474525,0.099687859265293,0.197477328741357,0.220779220779221
0.87460089409211,0.968623016127219,0.557415526808238,0.175824175824176,0.302689067192246,0.218171137022672,0.266733266733267
0.00042503852779197,4.07276027189091e-05,0.00243586122295439,0.918081918081918,1.89745166334632e-06,2.69910489669734e-06,0.000999000999000999
0.111400231652939,0.046694878613566,0.150132374069022,0.577422577422577,0.0600966276300532,0.182763704185545,0.0959040959040959
0.822177020288247,0.514737589913115,0.647672864110112,0.348651348651349,0.718602340831002,0.569791899703097,0.0969030969030969
0.44567735896602,0.373575365516765,0.526774487297983,0.488511488511489,0.127861159390579,0.752178108955283,0.00799200799200799
0.00561048500768661,0.00896428967036797,0.0168119060088741,0.912087912087912,0.0305695073489254,0.104697362297633,0.942057942057942
0.457744243350974,0.662571000818362,0.0861613882329383,0.002997002997003,0.000202014836440445,2.67756918170825e-05,0.000999000999000999
0.87969507881051,0.929482029450701,0.999580967137319,0.475524475524476,1,0.761471063922089,0.892107892107892
0.0106153564388779,0.267797134575178,0.0204520650267187,0.999000999000999,0.037305812912949,0.0358916194937551,0.0639360639360639
0.00485597561207963,3.02990564311934e-05,0.0159574537925473,0.828171828171828,4.8174046096694e-07,5.0144646901451e-07,0.000999000999000999
0.242312776722276,0.436830408733545,0.390027809040909,0.115884115884116,0.141461332570427,0.151641456774125,0.177822177822178
0.968078524580706,0.658264063267809,0.888027558012745,0.91008991008991,0.868759797612033,0.663637189708462,0.221778221778222
0.0198923172198559,0.0767050694603673,0.00686808543629767,0.001998001998002,0.0126598112592368,0.0280489081767823,0.030969030969031
0.467372149889219,0.809256688272057,0.451827476091986,0.0669330669330669,0.673563658069386,0.301745176015083,0.616383616383616
0.570041189756537,0.584090780508308,0.660739935962478,0.523476523476524,0.689669100256954,0.988233678833998,0.0559440559440559
0.493189978491622,0.911282031789115,0.503154788971006,0.048951048951049,0.725651039741021,0.458761384026231,0.143856143856144
0.17404911354852,0.284517374067371,0.190654636706158,0.972027972027972,0.319475163661574,0.160304021935056,0.01998001998002
0.455156970160958,0.774588758440902,0.373698796826098,0.806193806193806,0.56802040610141,0.757446061064122,0.957042957042957
0.454837485639413,0.615798848448821,0.576006629746094,0.799200799200799,0.788502578800525,0.472616588248938,0.270729270729271
0.877145369984524,0.949075448812257,0.826521212179555,0.569430569430569,0.883923665195908,0.750286513154405,0.762237762237762
0.523485118443203,0.665477220295806,0.390163061323946,0.028971028971029,0.591201071318423,0.673759928462219,0.0949050949050949
0.93176116761836,0.909909660139887,0.938115737965148,0.32967032967033,0.908888599818089,0.812950813800228,0.648351648351648
0.166929974594889,0.19473741964178,0.146376365216032,0.0599400599400599,0.0429660291296524,0.36489446885329,0.001998001998002
0.576126899336789,0.174887390313973,0.355378065680639,0.531468531468531,0.346353923646679,0.509524386839778,0.4995004995005
0.148771898721082,0.0527724917470419,0.215265846920033,0.436563436563437,2.13198817966553e-05,0.000150946019881637,0.001998001998002
0.708861355197749,0.719661772033285,0.679767038439087,0.625374625374625,0.874419758164634,0.559517569732368,0.969030969030969
0.67044494856677,0.636048580406976,0.628884549258389,0.0999000999000999,0.237576504464209,0.613487728368665,0.124875124875125
0.534212780948339,0.74589923756342,0.54504646224846,0.766233766233766,0.761077984757938,0.439571325087698,0.152847152847153
0.0659863149649986,0.0740050037054988,0.0590973970987842,0.758241758241758,0.102718596711773,0.257041690883031,0.298701298701299
0.0719965425776825,0.0821936510226481,0.0605667831564078,0.0629370629370629,0.022969358746197,9.97116650001129e-05,0.015984015984016
0.860027948179445,0.543924175701044,0.886464483724472,0.291708291708292,0.721977942359369,0.498984078375451,0.21978021978022
0.447098811918695,0.62344018495786,0.384830376946398,0.301698301698302,0.598930105859137,0.996420872573246,0.280719280719281
0.0028818589291815,3.88627119220632e-05,0.0167877146124671,0.43956043956044,1.84089567478729e-07,2.2491796092261e-07,0.004995004995005
0.0911648625415755,0.150125259197535,0.081449262441224,0.842157842157842,0.144115799384412,0.342651141919534,0.271728271728272
0.253069727009806,0.555087654159548,0.525791714315484,0.028971028971029,0.74846011193261,0.849313275009958,0.154845154845155
0.447780722606627,0.671802109634745,0.397179630967698,0.045954045954046,0.610192321091906,0.0880267101916992,0.759240759240759
0.308965797383413,0.15684542657116,0.477246055343249,0.654345654345654,0.0357641998101782,0.0480292464271148,0.124875124875125
0.239849891505005,0.176145065903335,0.293417574691705,0.427572427572428,0.187309658207491,0.0285597155634163,0.381618381618382
0.39510873229867,0.585555945096531,0.521130270158647,0.423576423576424,0.744730543597511,0.880787962988956,0.75024975024975
0.669072075430405,0.249197146713527,0.630301103752929,0.501498501498502,0.14138446224139,0.288568630101103,0.000999000999000999
0.367459731227566,0.19727717716427,0.241002385869693,0.250749250749251,0.15476596925322,0.138201537199418,0.64035964035964
0.0286276359721126,0.0481892636932338,0.0365929360484262,0.185814185814186,0.0641243171902686,0.284551679607302,0.150849150849151
0.723418747979937,0.492660217650413,0.847092404680335,0.73026973026973,0.545730055748675,0.547596549848143,0.653346653346653
0.60952073616098,0.25075598192154,0.562192810518879,0.492507492507492,0.720099022508193,0.386037521925996,0.665334665334665
0.056446721485242,0.190388573298078,0.049054744486825,0.000999000999000999,0.0865530363289305,0.285413430715368,0.045954045954046
0.849031058704285,0.339608583168939,0.648087104241466,0.514485514485514,0.158140890754211,0.396851646664158,0.300699300699301
0.613086492259992,0.947636680661436,0.825473981271924,0.688311688311688,0.261965179208196,0.416505529385277,0.00599400599400599
0.272182844563313,0.416199536245983,0.311655634172841,0.273726273726274,0.497841464263688,0.379635433192703,0.454545454545455
0.442248879662209,0.0420385288863392,0.345568688946361,0.0719280719280719,0.0161236735716445,0.000593289081172177,0.201798201798202
0.968297505685421,0.955486074012492,0.827866707627193,0.593406593406593,1,0.852396097459502,0.26973026973027
0.485098417230301,0.958526518903591,0.506061318818503,0.868131868131868,0.397972516610177,0.209708176075522,0.215784215784216
0.337136730074662,0.540633507276616,0.562100679338267,0.611388611388611,0.580875748025395,0.357442486596191,0.03996003996004
0.666348922039698,0.943914666178871,0.681347647759607,0.912087912087912,0.866799516084895,0.676655414086728,0.308691308691309
0.0111293800259654,0.000582169046413505,0.0198786839568217,0.712287712287712,3.09884603226784e-05,2.3018339525116e-05,0.003996003996004
0.802367509779293,0.595104650113582,0.985705717231503,0.875124875124875,0.282239251184944,0.305718096939229,0.03996003996004
0.22627190362949,0.161803415625887,0.245194839985807,0.534465534465534,0.217418684972225,0.0226989825985882,0.377622377622378
0.0195164723423553,0.0652423385317921,0.00777084211839816,0.994005994005994,0.0142581975202138,0.0206634122064348,0.037962037962038
0.252058789480854,0.319812223311461,0.0979744954017348,0.988011988011988,0.171939572309958,0.487152889742036,0.589410589410589
0.085904177129998,0.00544677246389598,0.168334171409836,0.312687312687313,0.00132856594190056,0.00191398191967573,0.250749250749251
0.10788101340298,0.207064915552352,0.250315201915039,0.351648351648352,0.150082082950276,0.173300249296149,0.445554445554446
0.226103657249103,0.107488586284744,0.184243016603055,0.471528471528472,0.239572229153137,0.486803982571318,0.0799200799200799
0.65661608133008,0.108588631421651,0.172046327517335,0.85014985014985,0.170194299598543,0.451751576466716,0.015984015984016
0.497215305657948,0.27279628502621,0.710892634603467,0.164835164835165,0.0016287183983823,0.00249228463983187,0.0659340659340659
0.612841935883263,0.54306471194374,0.82014601073703,0.131868131868132,0.716604422884045,0.749598678615373,0.0719280719280719
0.460613529044973,0.596182101877533,0.402640615451952,0.795204795204795,0.355876401511577,0.0359403684777142,0.00999000999000999
0.518208120107493,0.630016688934059,0.429710923034764,0.926073926073926,0.639969252362351,0.860318002995509,0.988011988011988
0.697300076625177,0.939768431453223,0.67044558175843,0.678321678321678,0.864773514787431,0.504136427784182,0.75024975024975
0.0583793997441128,0.487767185001597,0.325735345038855,0.197802197802198,0.125953694320412,0.530001024890359,0.011988011988012
0.736177330695133,0.904161789108069,0.361405816842564,0.0899100899100899,0.104189699763563,0.0331986349556088,0.360639360639361
0.892217974336828,0.83414078901642,0.964805812019396,0.709290709290709,0.630769156542022,0.93649541265299,0.122877122877123
0.328086597643498,0.52336528835727,0.32878952208411,0.871128871128871,0.521386803781503,0.501087536523528,0.946053946053946
0.247788359993321,0.249633703783273,0.249305218125085,0.71028971028971,0.408539498399219,0.419360282325666,0.799200799200799
0.16509532142559,0.195457128718379,0.107735635043897,0.814185814185814,0.00619793402298274,3.40752773912989e-05,0.001998001998002
0.639794030460544,0.620499514233523,0.808924418828107,0.925074925074925,0.532032675473897,0.377625634365944,0.165834165834166
0.423163859782817,0.453931579243978,0.470120335364016,0.500499500499501,0.689015434381257,0.488633378035,0.30969030969031
0.547273376978713,0.736667130570382,0.688549228151002,0.592407592407592,0.866134466284653,0.58106634280993,0.217782217782218
0.650695238572654,0.872595571050964,0.81662891392739,0.606393606393606,1,0.912163102647636,0.987012987012987
0.363184881938585,0.408712850990095,0.432956596649708,0.447552447552448,0.647142183546668,0.529240514914984,0.548451548451548
0.287381518190663,0.204590700609985,0.203601489300692,0.391608391608392,0.319029826491967,0.633739042146699,0.014985014985015
0.0458138421793606,0.0297264926667715,0.0181441232329049,0.041958041958042,0.0322673392031979,0.0336761397785762,0.63036963036963
0.289038380461976,0.0856605652221658,0.284992864338899,0.375624375624376,0.122931810548716,0.230815526095669,0.118881118881119
0.106660188411769,0.0388043894806695,0.172134592254135,0.270729270729271,0.0673251897929593,0.345282462469619,0.3996003996004
0.00712585167866263,0.0104621758404804,0.000753079198127013,0.997002997002997,0.0013923525438494,0.00186021747463594,0.000999000999000999
0.562936292564401,0.99429693423247,0.670485486430957,0.9000999000999,0.861005256783408,0.791719855340041,0.0839160839160839
0.271633726454329,0.463818580806146,0.458101686755222,0.562437562437562,0.681559269885835,0.398073738327431,0.607392607392607
0.191316878475173,0.47212875398671,0.232688673361506,0.194805194805195,0.382348272706617,0.623718544808185,0.127872127872128
0.0112442708467029,0.000131789365461799,0.0075411182652095,0.43956043956044,8.34629429846689e-06,1.32495908087282e-05,0.001998001998002
0.298780354765477,0.135587258347037,0.537606150114655,0.586413586413586,0.0790825328050391,0.759131612806173,0.137862137862138
0.110865060220001,0.139007069033646,0.124250862101125,0.182817182817183,0.215593954350428,0.273759541505178,0.340659340659341
0.905827019558867,0.760727045397239,0.630773614827976,0.779220779220779,0.691151436874477,0.726590431578347,0.0539460539460539
0.741832206786775,0.960395798005825,0.593637886872454,0.913086913086913,0.80568999750396,0.93912156135827,0.372627372627373
0.0279910895811422,0.00025754494388806,0.0446670181223811,0.811188811188811,7.23220345499875e-07,1.1218769503385e-06,0.003996003996004
0.419141871657264,0.797399951110367,0.263856483913913,0.933066933066933,0.103072034276588,0.0195638365254861,0.243756243756244
0.903778581977083,0.961362229676813,0.882714865399202,0.273726273726274,0.729694645091663,0.610831093562743,0.0839160839160839
0.236988285009114,0.00690985529319536,0.177110350876734,0.158841158841159,1.53791037478257e-05,1.63114008631116e-05,0.001998001998002
0.71562855515921,0.108186515691286,0.825626185524829,0.854145854145854,0.0012680601924332,0.00217369073427398,0.030969030969031
0.182455677011938,0.923011366538465,0.387938963189347,0.0569430569430569,0.118070222216316,0.128229546772502,0.014985014985015
0.302546074066986,0.116013705460742,0.0195306249801404,0.010989010989011,0.0356008685560883,0.0702539089731296,0.147852147852148
0.721575361826173,0.622701722378268,0.666950844227224,0.023976023976024,0.143453208217816,0.0344896725903394,0.00799200799200799
0.938008867648794,0.795864419320416,0.83237840333416,0.101898101898102,0.00809822379953373,6.63478554137065e-05,0.01998001998002
0.891662082068774,0.277317627502482,0.707728382094343,0.854145854145854,0.390217349966611,0.448514593757163,0.783216783216783
0.667239794880839,0.766875076240266,0.606676428031072,0.194805194805195,0.503629556065914,0.431023174063068,0.568431568431568
0.000150255835941851,0.00359859997725846,0.00347608558099688,0.308691308691309,0.00315495661590903,1.09566955049933e-05,0.001998001998002
0.86925787998828,0.753164945810572,0.973995867370994,0.878121878121878,0.920355526121466,0.897616205521955,0.104895104895105
