CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
3.48814600113026e-06,4.10478638729139e-10,1.3492049315442e-06,0.556443556443556,4.95462169444667e-24,4.64743454326147e-22,0.000999000999000999
0.797732353231867,0.538421668521934,0.638504011293257,0.649350649350649,0.485810661488475,0.517225464904936,0.0619380619380619
0.0822388756509678,0.642022007981875,0.125326448216229,0.994005994005994,0.216420612883595,0.0759377212293521,0.151848151848152
0.594254925320239,0.365075924344246,0.549563263127596,0.513486513486514,0.763826045882339,0.974988677866238,0.046953046953047
0.910714697706899,0.956070229544237,0.895686937894119,0.688311688311688,0.696011511531348,0.827548808592723,0.00599400599400599
0.231173670549998,0.662153005464277,0.579940405421823,0.427572427572428,0.790384078652448,0.678761197615737,0.405594405594406
0.108613128717808,0.28491127917588,0.242877580977305,0.326673326673327,0.0412037895534104,0.758135954723702,0.004995004995005
0.556198251983228,0.423058085464022,0.338442992401371,0.56043956043956,0.0893227598419764,0.401072090942397,0.000999000999000999
0.611929863425835,0.461750187459575,0.445533729708805,0.200799200799201,0.0160725442352132,0.695574874406151,0.000999000999000999
0.476376464277677,0.622747307289449,0.687275474323522,0.797202797202797,0.561803236866621,0.810745705286753,0.011988011988012
0.556816119986102,0.840951797012103,0.579689054462487,0.342657342657343,0.789483635813338,0.96636758082464,0.485514485514486
0.325974748714358,0.478905262995521,0.244712299457763,0.937062937062937,0.361267033607516,0.111263787986473,0.003996003996004
0.347298817237128,0.817541873305209,0.71134252813449,0.031968031968032,0.567395394557384,0.566764333556365,0.034965034965035
0.0481326281127592,0.0604935867154248,0.0223469542556586,0.04995004995005,0.0394343021860377,0.187624074609664,0.015984015984016
0.305362423415772,0.884854794795871,0.39978687361314,0.012987012987013,0.169638499898783,0.223084211575852,0.000999000999000999
0.970052633493348,0.610207331688928,0.87324451349187,0.589410589410589,0.750640926835939,0.842694303388974,0.0659340659340659
0.0671092767764242,0.148986454045506,0.0862211387865756,0.33966033966034,0.114073708074163,0.349720823858643,0.000999000999000999
0.830835152349607,0.710778994573342,0.793156302610338,0.672327672327672,1,0.755920157075782,0.655344655344655
0.451506358302782,0.921538014792716,0.692085724568976,0.0889110889110889,0.743621380302763,0.798314449061201,0.001998001998002
0.137522927043805,0.910685275449417,0.183753662845642,0.00999000999000999,0.309198268225775,0.0838728945289983,0.18981018981019
0.0513917854509189,0.428179968460544,0.0511357238136899,0.00899100899100899,0.0904484043662628,0.0109860514192288,0.113886113886114
0.706127154605855,0.535492259693607,0.449009445332646,0.400599400599401,0.667051471196804,0.818310995338094,0.110889110889111
0.679856915453752,0.283036587418777,0.596283557361961,0.185814185814186,0.375936606876423,0.482716200183684,0.00999000999000999
0.00183949252547375,0.00322186343115032,0.014543348214712,0.201798201798202,0.00654724395999373,0.0507314121756839,0.000999000999000999
0.942102132703629,0.91409682668917,0.47280797476535,0.895104895104895,0.225454269623854,0.111306074285313,0.0609390609390609
0.983819057233978,0.0681119291305881,0.163372504031109,0.377622377622378,0.172140282783389,0.979081821477392,0.001998001998002
0.922417788426256,0.613132536081964,0.791785731796098,0.705294705294705,0.643111435694842,0.549305764174975,0.00999000999000999
0.635483519763107,0.668576390607058,0.541623051309692,0.377622377622378,0.752917938433143,0.731667695346958,0.0709290709290709
0.166043140736412,0.235797157681244,0.217478750252761,0.108891108891109,0.351822181121862,0.43686569188939,0.163836163836164
0.737842914797058,0.442019995159691,0.501150293440059,0.355644355644356,0.727466242802516,0.671782257970363,0.27972027972028
0.177983486390498,0.79491491014052,0.314243503829607,0.162837162837163,0.352791247294161,0.267706837391982,0.000999000999000999
0.071863699146764,0.0897282191892998,0.100701433706395,0.144855144855145,0.176880328454344,0.151781612750776,0.191808191808192
0.171012357956993,0.747238157386388,0.129963212953569,0.000999000999000999,0.183833359558617,0.0199499717961218,0.016983016983017
0.289327933091933,0.0181274516024179,0.411301288142569,0.786213786213786,0.00041005514918302,0.0016172491814026,0.000999000999000999
0.40997087154327,0.501774512921421,0.965267508673373,0.108891108891109,0.337844409744586,0.650347827570454,0.001998001998002
1.44080583888852e-06,3.84490987063398e-11,5.30919457063739e-07,0.257742257742258,1.95995959988357e-18,1.31255513551128e-16,0.000999000999000999
0.00476790697352188,0.0448878306326138,0.00116782780645202,0.002997002997003,1.29640356227867e-08,6.85836378892148e-17,0.000999000999000999
0.00503162940169447,0.507511366341099,0.0135300202203147,0.002997002997003,2.58047283541174e-09,2.68438630838203e-16,0.000999000999000999
0.173145168230434,0.510413290246492,0.120412675764504,0.669330669330669,0.150509227941313,0.0592978257788046,0.001998001998002
0.253402830296336,0.178934839451059,0.216373237150195,0.49050949050949,0.36126912068586,0.574972571642388,0.376623376623377
0.565820723357307,0.556259221619012,0.415992900992938,0.88011988011988,0.623087740776821,0.702509388350081,0.017982017982018
0.747616779119617,0.502882022099407,0.432901727492331,0.795204795204795,0.649631533590863,0.842767853771576,0.213786213786214
0.516883790123198,0.536653608893834,0.480963361113485,0.828171828171828,0.606528222405015,0.56037948943356,0.0669330669330669
0.251135341335118,0.397848859284404,0.230876280622698,0.0619380619380619,8.01841302910944e-07,8.88178419700125e-15,0.000999000999000999
0.424607732509689,0.496715792095443,0.713287655831815,0.64035964035964,0.356703004585994,0.705386502506409,0.002997002997003
0.404882857730524,0.573216815439054,0.381112704116716,0.876123876123876,0.591301569455934,0.439960267614205,0.210789210789211
0.0010036122804164,0.00556464654801311,0.00348635714276805,0.01998001998002,2.60706012333856e-10,8.70016707418542e-17,0.000999000999000999
0.648984294991539,0.758668011650512,0.918392853984582,0.338661338661339,0.490887733488047,0.951934479033583,0.000999000999000999
0.353665833018293,0.0331701635814452,0.138272981496687,0.171828171828172,0.183700607352597,0.234002865363498,0.015984015984016
0.173436357230244,0.41086382720144,0.176398980425094,0.223776223776224,0.301312117270343,0.592790709360419,0.002997002997003
0.133839233206028,0.058441283721905,0.105544885349002,0.818181818181818,0.0789807708810965,0.115925791376033,0.00999000999000999
0.619553612666954,0.913037706588483,0.654792372778582,0.253746253746254,0.354651367251118,0.66614508497148,0.022977022977023
0.0166548273419632,0.00508166364551341,0.0317568717744173,0.812187812187812,0.00552733207967693,0.0117942116694898,0.034965034965035
0.908837591445139,0.184970383852996,0.845560240353586,0.010989010989011,0.196555485347452,0.1723182077523,0.0879120879120879
0.196580346104943,0.45284720907959,0.301402554489609,0.83016983016983,0.481817304443508,0.796466752046857,0.142857142857143
0.960097403650439,0.446576648928323,0.893294263191043,0.243756243756244,0.284589485970676,0.47109602533215,0.004995004995005
0.224707804466212,0.144054667256393,0.213802102575104,0.176823176823177,0.00222174327902769,0.341536934075646,0.000999000999000999
0.0135347202203127,0.0444087907291555,0.0359937360934568,0.53946053946054,0.00169820815412991,0.0362380205374992,0.000999000999000999
0.195990629379315,0.247713447161111,0.0837766560928365,0.983016983016983,0.145053669638725,0.123154118737524,0.666333666333666
0.12117511672289,0.0451432907198288,0.0746603106791941,0.904095904095904,0.130083093546286,0.240924182253023,0.110889110889111
0.330745679929525,0.890225659339747,0.72526986997882,0.451548451548452,0.39511446507458,0.22415057141496,0.00599400599400599
0.365029892412863,0.818822160166678,0.706502999726397,0.408591408591409,0.176731733550133,0.637801373699756,0.000999000999000999
0.624381619529682,0.52040957366589,0.46512272055141,0.454545454545455,0.684402062700049,0.969564955398174,0.757242757242757
0.913315038091809,0.564787933393361,0.618419744305958,0.107892107892108,0.165982822780068,0.59139078707113,0.00599400599400599
0.258503758932754,0.838225669575153,0.510856128562855,0.771228771228771,0.73242998392655,0.377761731703286,0.027972027972028
0.387054179847834,0.277608888226575,0.426861000467174,0.302697302697303,0.0121288948239126,0.617233256164914,0.000999000999000999
0.520999374206785,0.0625134638238673,0.420873764784606,0.011988011988012,0.131633795569139,0.0415822156760209,0.013986013986014
6.7051255143622e-06,2.10575304364351e-07,2.13010900563267e-06,0.162837162837163,5.87459081380359e-10,4.6163073363914e-11,0.000999000999000999
0.223773008873338,0.153227240701769,0.221724694926305,0.575424575424575,0.371288793998899,0.485590435590193,0.497502497502497
0.072479230549737,0.0291524016098532,0.0411084440565551,0.835164835164835,0.0709876128212305,0.201130487084977,0.003996003996004
0.929871889663143,0.394922876703282,0.818669737704929,0.1998001998002,0.85766483035524,0.552583640660325,0.257742257742258
0.568621892248481,0.361546624667899,0.26750800054657,0.761238761238761,0.432306376901032,0.284831148287867,0.181818181818182
0.0952887564845574,0.342389870615061,0.381791058407431,0.315684315684316,0.397826075931385,0.642611855503172,0.000999000999000999
0.796479443610814,0.90987744657654,0.708566379416379,0.797202797202797,0.244762301207722,0.637346501290602,0.001998001998002
3.87726988696622e-13,9.00756395210803e-21,5.90946945086062e-11,0.647352647352647,4.9200305072109e-26,4.30841360180655e-24,0.000999000999000999
0.0713618461222115,0.751163016038942,0.125234338679308,0.002997002997003,0.168569534910192,0.243090044426545,0.000999000999000999
0.0757516249721664,0.614732213654726,0.210306328081365,0.035964035964036,0.325949060383707,0.159533841169696,0.002997002997003
0.787394832900546,0.819254942542268,0.559569672303691,0.194805194805195,0.656166203578387,0.89258027239049,0.002997002997003
0.594673976280194,0.628460423358779,0.45222859676509,0.198801198801199,0.671589546417502,0.502538214746919,0.0529470529470529
0.879964756333238,0.99107014977251,0.755367145698158,0.413586413586414,0.783958954702668,0.968091036998388,0.0569430569430569
0.373214287475494,0.915853408971502,0.735530984901279,0.647352647352647,0.00570969347742056,0.271823079774532,0.000999000999000999
0.40997700827705,0.282691162763541,0.401115229331951,0.813186813186813,0.51505410521414,0.714844466258003,0.051948051948052
0.384008498234809,0.544621896528374,0.356002903433099,0.899100899100899,0.563829581684423,0.826585741572242,0.0569430569430569
0.367122900342664,0.245737450974029,0.292299395247169,0.431568431568432,0.468075414213148,0.506948532514152,0.38961038961039
0.217364914742751,0.447950491871712,0.173935635122027,0.117882117882118,0.293079657851123,0.676482010505458,0.002997002997003
0.0766091886743684,0.138217187880092,0.138994382045751,0.221778221778222,0.224904485666074,0.255259449346558,0.003996003996004
2.16210441253295e-10,8.52553111346133e-21,1.00493429693506e-10,0.73026973026973,2.19676649325213e-25,1.39980298712058e-24,0.000999000999000999
0.65600061660095,0.479405808321714,0.760727875037799,0.588411588411588,0.799770497484696,0.831486433513589,0.0869130869130869
0.92575826084562,0.876207866897774,0.978628125526524,0.22977022977023,0.822802692986266,0.701770932038192,0.0899100899100899
0.416733091254133,0.939526083292486,0.800665873074456,0.871128871128871,0.688149834982186,0.894331191320175,0.017982017982018
0.0941805946324587,0.136899276838422,0.0788963580270927,0.961038961038961,0.137583673426783,0.282040690324061,0.436563436563437
0.0987545143094357,0.152899110501611,0.0804720542827866,0.051948051948052,9.94003138476973e-06,2.41002773293530e-11,0.000999000999000999
0.00239361662784702,0.087104105232222,0.00558900750941542,0.000999000999000999,1.80590906651013e-06,2.33146835171283e-15,0.000999000999000999
0.0349602657667521,0.0643198772770809,0.037909325185267,0.140859140859141,0.0668533622723556,0.263764251010497,0.00699300699300699
0.314096376848836,0.122607415537223,0.175404111711004,0.375624375624376,0.160302819223032,0.446526700216641,0.040959040959041
0.186959643958192,0.370431244661132,0.232988538812225,0.869130869130869,0.377812565431008,0.417112908808388,0.0619380619380619
0.120631187307698,0.321842705528037,0.241307051436374,0.323676323676324,0.392096693825502,0.810436092444978,0.02997002997003
0.53837672711797,0.693114683621564,0.947664256812996,0.547452547452547,0.749034372095015,0.772198000514875,0.012987012987013
0.59493566328745,0.626017670473165,0.274130048993665,0.925074925074925,0.447406224261992,0.703665344250039,0.016983016983017
0.386479462485947,0.377487809394087,0.317421595873786,0.275724275724276,0.509298994438336,0.873335158076081,0.212787212787213
0.393267687136897,0.148514003952691,0.334464672603385,0.444555444555445,0.516407049407042,0.568714510951523,0.428571428571429
0.779477312801375,0.998468287580161,0.841683900491879,0.304695304695305,0.74907904814556,0.927451492097124,0.030969030969031
0.162590152137917,0.68470325805833,0.407259465808552,0.84015984015984,0.531173223602125,0.278584969099259,0.717282717282717
0.223712679740527,0.594996848146265,0.253319851686855,0.105894105894106,0.192304163083603,0.475258145942635,0.000999000999000999
0.589298843827691,0.387181766353909,0.78460179830291,0.89010989010989,0.0053881726203836,0.0567574262750433,0.000999000999000999
0.709586226273943,0.213825379596074,0.71837333502764,0.246753246753247,0.358029824812526,0.189706280724399,0.196803196803197
0.284351344267405,0.159591663689761,0.159890190798461,0.861138861138861,0.272214881555231,0.299987227433754,0.004995004995005
9.08725813043253e-09,5.4495050140188e-10,2.84427004311113e-08,0.026973026973027,3.77241848609656e-17,4.32986979603811e-15,0.000999000999000999
0.737851989005904,0.271540939382519,0.781616292507659,0.824175824175824,0.18884784495513,0.0596731882622645,0.051948051948052
0.394690395623346,0.525361694523194,0.395416276926667,0.30969030969031,0.603167228743311,0.870332669281406,0.401598401598402
0.00750602866888825,0.141129060868653,0.00777997246246506,0.000999000999000999,5.01345260831069e-13,3.28210181988724e-18,0.000999000999000999
0.00857859770427464,0.00534037711364313,0.00658513979946339,0.715284715284715,0.00016378368554959,3.43647332812225e-11,0.000999000999000999
0.616053492309695,0.901272150851064,0.427203659773633,0.00599400599400599,0.22754323463934,0.725784668260542,0.000999000999000999
0.108529123655049,0.556965911252971,0.19272094058377,0.0619380619380619,0.323295393767532,0.128931125362168,0.020979020979021
0.0331776723741135,0.354763439686101,0.108044413540338,0.0529470529470529,0.177445788244421,0.12669016496615,0.001998001998002
0.185581894555306,0.330909117410036,0.246124098140881,0.878121878121878,0.04970115053389,0.142504020320832,0.000999000999000999
0.852856963922571,0.696639670103984,0.989057529686292,0.842157842157842,1,0.766143386334214,0.204795204795205
0.758956901414472,0.999772870572695,0.936443286888838,0.722277722277722,0.064536659011051,0.32917981596625,0.000999000999000999
1.65186545540158e-06,6.34310968427991e-16,2.86032456509903e-05,0.025974025974026,2.79210078670488e-25,1.14411330371472e-22,0.000999000999000999
0.433144473687881,0.724028418249144,0.409949379029858,0.782217782217782,0.393603100973621,0.936155265616601,0.000999000999000999
0.189490874101492,0.149031721563053,0.0332349087684118,0.017982017982018,0.060111119764814,0.67070867623673,0.00599400599400599
0.0237764538770646,0.0218781879263061,0.0092278921206614,0.958041958041958,0.0169451714422623,0.0414162991450633,0.01998001998002
0.630429832754922,0.093556960287978,0.17977538919465,0.734265734265734,0.165172667424347,0.809121118708883,0.025974025974026
0.875912667485392,0.52531656517404,0.767376757929997,0.227772227772228,0.701332137585111,0.563159749307546,0.171828171828172
0.262634214103908,0.686480885739666,0.470443831306891,0.28971028971029,0.684370639479571,0.797961970239515,0.341658341658342
0.150704290639392,0.257407506641788,0.132633269310897,0.941058941058941,0.227216198289316,0.361480146596619,0.022977022977023
0.530327214457629,0.758995056395799,0.581685158418934,0.127872127872128,0.748610382535898,0.496180046767094,0.0969030969030969
0.109229606893302,0.186823389280155,0.405256050841262,0.545454545454545,0.000582658795298729,0.000140100323985815,0.000999000999000999
0.0696142748437079,0.799100600116521,0.15064181921473,1,0.256032790985781,0.0155855734985655,0.001998001998002
0.412459612634125,0.963040919505673,0.332560685571674,0.0959040959040959,0.529570699107259,0.262076070269559,0.04995004995005
0.71098421348131,0.791287709797532,0.680242851324368,0.0939060939060939,0.0108279858056231,0.210773108269904,0.000999000999000999
0.243449798517716,0.189225269821609,0.277811101092057,0.433566433566434,0.448164467585343,0.696240303146289,0.471528471528472
0.772258006033623,0.945236405391209,0.576358396833306,0.0729270729270729,0.435070693596438,0.11106292678,0.010989010989011
0.971690073401536,0.451208581936334,0.213404382521827,0.332667332667333,0.000621308022356937,0.034187814957982,0.000999000999000999
0.275175476362623,0.431709261936752,0.220135004617804,0.15984015984016,0.180772090266117,0.157347463301134,0.000999000999000999
0.78348946332571,0.79930724237668,0.833541721622338,0.613386613386613,0.852413485144541,0.845037633141568,0.01998001998002
0.550307038717761,0.474812986240612,0.886983434881781,0.00999000999000999,0.359722056825221,0.416526361306858,0.004995004995005
0.585702261254028,0.694816517100637,0.487217263182144,0.854145854145854,0.711643522505233,0.506095702507765,0.677322677322677
0.883799408525004,0.778815732044256,0.790477975736292,0.391608391608392,0.365943551321454,0.458321432913371,0.014985014985015
0.922803162899925,0.197817014275967,0.717424435489108,0.59040959040959,0.026922466453237,0.137706844655858,0.000999000999000999
0.418416837318182,0.84149835547261,0.525378430980189,0.365634365634366,0.7015591473743,0.63956122497505,0.002997002997003
0.783485556029511,0.585583043929702,0.866576464984229,0.54045954045954,0.118546254306109,0.270052141967097,0.000999000999000999
0.0118533022019568,0.143427126516198,0.0329761716473691,0.00699300699300699,2.00612007791312e-05,4.68319827362507e-11,0.000999000999000999
0.46115127083155,0.413252556626625,0.474219173979539,0.602397602397602,0.604684988694697,0.6314304807529,0.537462537462537
0.518564318129165,0.500185969079689,0.268407703938451,0.110889110889111,0.430509547645916,0.547588951160206,0.036963036963037
0.116134255477858,0.217040333598913,0.0727193785756945,0.138861138861139,0.000598445653545165,0.798577191009156,0.000999000999000999
0.0202370221841954,0.0535845767011263,0.026716339172512,0.152847152847153,0.023285905716023,0.225686344068046,0.000999000999000999
0.66471091329187,0.620786259924313,0.764404234957382,0.00599400599400599,0.00742745487450269,0.171175248355968,0.000999000999000999
0.102609054492227,0.165204150646974,0.104099408914345,0.974025974025974,0.181537201482121,0.3785088273802,0.572427572427572
0.122018855234425,0.121858100920951,0.115490306255831,0.380619380619381,0.00581096200720588,0.0678655226939499,0.000999000999000999
0.793769181240792,0.844426255307965,0.392202295847166,0.11988011988012,0.594548238117886,0.721630978134096,0.023976023976024
0.197903765736791,0.31884986326819,0.188030251270146,0.152847152847153,0.284496836934247,0.214173549618825,0.001998001998002
0.933682653016924,0.559985184518356,0.891291813918339,0.887112887112887,0.323813725299173,0.75001202407568,0.515484515484515
0.0829320166767146,0.0490930312024118,0.0359914761209206,0.142857142857143,0.0646731592452351,0.136567667404628,0.041958041958042
0.0346062470940006,0.0180762029988463,0.0157364601924668,0.468531468531469,0.0270564844272164,0.152072980391308,0.0609390609390609
0.721045454052433,0.368356175908769,0.417722627065262,0.695304695304695,0.620355589344811,0.922043631566982,0.036963036963037
0.0454685915791987,0.158244207390945,0.023127865106884,0.00999000999000999,0.0220770256492776,0.0433337384000381,0.000999000999000999
0.574327807840968,0.357388155745295,0.599391583278693,0.0969030969030969,0.00290736747440734,0.705375088848173,0.000999000999000999
0.11016655960293,0.143243213144591,0.169387504173923,0.21978021978022,0.000212167001356733,5.6843418860808e-14,0.000999000999000999
0.0406119865411805,0.743953033972407,0.0655350545125285,0.00599400599400599,0.0253762926697412,0.0087158897688997,0.000999000999000999
0.229866557499342,0.0878341533454732,0.155833284706326,0.551448551448551,0.258169053150221,0.321458280782563,0.0719280719280719
0.0147405842275177,0.0141813798998924,0.0613370846887744,0.26973026973027,0.00528650883523907,0.0361006016973016,0.000999000999000999
0.402783419811825,0.67525768035052,0.952158596811923,0.40959040959041,0.010402757277399,0.0464863677609478,0.014985014985015
0.215134014842917,0.735901398476281,0.228294712658279,0.037962037962038,0.0517892299463003,0.351000442309815,0.000999000999000999
0.231538188737582,0.058390242461442,0.00646957585906558,0.00899100899100899,4.8667313512496e-09,7.29466143045698e-08,0.000999000999000999
0.161014699183266,0.819482267874535,0.129983026370675,0.00599400599400599,6.05844083291229e-05,1.46869183481613e-11,0.000999000999000999
0.368027725043976,0.85479226500401,0.346776488441659,0.131868131868132,0.549879180565069,0.417897863898456,0.010989010989011
0.350532699785454,0.738793877921267,0.526082575517609,0.986013986013986,0.311260627745886,0.139176389930961,0.0849150849150849
0.249155615777642,0.634920666978904,0.213785446175499,0.002997002997003,0.219739295103294,0.208863251425405,0.000999000999000999
0.0401187349653202,0.111804612916821,0.0405945747267161,0.949050949050949,0.0731301870372938,0.139234488710202,0.554445554445554
0.024920844135004,0.0059844510954811,0.0164744107721185,0.86013986013986,0.00511751505328384,0.109253362417602,0.000999000999000999
0.151924892474717,0.0468806682894711,0.053533395414396,0.714285714285714,0.0706697346366087,0.0459653644032715,0.00599400599400599
0.0203059185472292,0.138191488567758,0.106151929290403,0.031968031968032,0.0567022604781737,0.176948657141542,0.000999000999000999
0.323431731420826,0.201124581126806,0.369416632650458,0.183816183816184,0.404020015512854,0.5577365442173,0.0539460539460539
0.146969082423856,0.325882562379416,0.138718683583475,0.048951048951049,0.220739534582946,0.142015316614247,0.0789210789210789
0.0020568128298871,0.115531366425837,0.00329559654037419,0.001998001998002,0.00189974356728684,0.00151920602079758,0.000999000999000999
0.75706975675143,0.863000957801953,0.827627427792021,0.616383616383616,0.493143697693405,0.440270432188662,0.0589410589410589
0.625652334887346,0.525067065635514,0.352195866399862,0.293706293706294,0.186547695681649,0.167750718691699,0.004995004995005
0.00471606186255008,0.0983611397427259,0.0124542157201411,0.983016983016983,0.022959038047519,0.0111086252347935,0.000999000999000999
0.592675847824443,0.576560145009556,0.647061176263102,0.589410589410589,0.732547390793202,0.949130626713327,0.000999000999000999
0.811355860556313,0.996317284049902,0.877500807561661,0.147852147852148,0.0262586799814235,0.626924082647784,0.000999000999000999
2.23536410172753e-08,3.70043208700242e-19,2.46403736009523e-07,0.0639360639360639,6.01379633513928e-27,6.0239666214556e-26,0.000999000999000999
0.59171649159478,0.553926894213394,0.54317541117374,0.793206793206793,0.761963471018495,0.981673300326627,0.578421578421578
0.223321598566652,0.253890615429304,0.335840657591215,0.167832167832168,2.62486743018986e-06,8.57092175010621e-14,0.000999000999000999
0.474206400340891,0.890708317996047,0.633272961819549,0.157842157842158,0.720833757530087,0.339804703225874,0.284715284715285
0.322003890066997,0.359155754267698,0.448905565367025,0.001998001998002,0.099550912377688,0.0126552127614387,0.001998001998002
0.257535418316847,0.433989221598118,0.381807882652825,0.424575424575425,0.553355692419008,0.384686761446502,0.166833166833167
0.792869716192619,0.536570704302245,0.842243373666456,0.803196803196803,0.266013713105925,0.574414129306238,0.000999000999000999
0.132551250185387,0.348976289065023,0.213979668732201,0.175824175824176,0.349157827696501,0.5748055333409,0.162837162837163
0.334429092496405,0.270956466262642,0.296050864890547,0.487512487512487,0.201679286497722,0.933889253953258,0.001998001998002
0.343451606966075,0.798240453617947,0.400264682401634,0.156843156843157,0.600436434856298,0.937103784197651,0.004995004995005
0.0366903143444747,0.00284232406501169,0.0205299107434748,0.145854145854146,0.00411767094350701,0.0186044247488091,0.001998001998002
0.106254173779776,0.293389091104992,0.12099831492315,0.737262737262737,0.20677972116995,0.365942275108832,0.000999000999000999
0.760608168768425,0.613471229935466,0.646527616342893,0.496503496503497,0.84354511655167,0.541004025195252,0.045954045954046
0.211391514506398,0.566342222068292,0.270732911620096,0.143856143856144,0.439562243563806,0.835334579465845,0.163836163836164
0.870335985221772,0.525248195260538,0.925515239581723,0.190809190809191,0.360914410514556,0.199351273384308,0.175824175824176
0.421775022000981,0.911557387296759,0.392518607494408,0.0549450549450549,0.440140523074425,0.617563690959258,0.00699300699300699
0.842809412518972,0.881974007822384,0.665088888515628,0.228771228771229,0.854289892532711,0.661640676090019,0.390609390609391
0.942330242865987,0.469097308418999,0.549184906283295,0.975024975024975,0.17892748857482,0.106018918603308,0.010989010989011
0.00737303277579494,0.031263851853356,0.00584224763262758,0.821178821178821,0.000401510901557045,1.02096109344529e-12,0.000999000999000999
0.00764406520328519,0.165773954804487,0.017192206314399,0.893106893106893,0.0303876627066387,0.00449281150780334,0.000999000999000999
0.0659305103383015,0.0563207021005678,0.0534685617003321,0.402597402597403,0.00442275674837989,0.0895696743385045,0.000999000999000999
1.09619245483089e-09,3.49157378322856e-16,3.56697102594238e-10,0.999000999000999,1.58291784117778e-18,5.08868812506866e-17,0.000999000999000999
0.0493831814524985,0.383374366672041,0.152094307530566,0.889110889110889,0.253275733503988,0.475607031289882,0.000999000999000999
0.536937021104678,0.401561064919494,0.778201164132094,0.102897102897103,0.682391865730702,0.804642648265917,0.00799200799200799
1.69506179890759e-12,5.64590028287639e-18,2.03175748943233e-12,0.0689310689310689,2.43243469307623e-23,2.28320856366155e-22,0.000999000999000999
0.0694211684323206,0.0426892160301849,0.0563503785100266,0.298701298701299,0.0842079643665695,0.13366393735701,0.015984015984016
0.123697687524232,0.124671904388827,0.0994215311067651,0.188811188811189,0.167568278661616,0.345153131237903,0.000999000999000999
0.985366872569217,0.42826933797308,0.784217008812504,0.848151848151848,0.618764334611322,0.576966227960201,0.223776223776224
0.27514173291704,0.94967860286332,0.648603706146405,0.276723276723277,0.219561793117473,0.231704308347867,0.023976023976024
0.00361697788058401,9.18599522977237e-05,5.09415825138855e-06,0.988011988011988,1.18196707976637e-09,8.88178419700125e-15,0.000999000999000999
0.00141376119240955,0.0388107699372476,0.00107739073650587,0.000999000999000999,9.19277527381412e-05,0.00895084987531192,0.000999000999000999
0.178784080060277,0.254528842093628,0.269516533294078,0.25974025974026,0.435680160516758,0.612104730177929,0.113886113886114
3.18843877510203e-11,4.92485589558018e-20,3.76205389571997e-10,0.952047952047952,9.3559318865244e-26,6.43013999311837e-25,0.000999000999000999
0.411606238224252,0.486490856018992,0.443878113706909,0.023976023976024,0.0570607580245628,0.0686571111850471,0.000999000999000999
0.121505566699661,0.286881908271802,0.0864078483944398,0.10989010989011,0.0207260224673806,0.236824156773035,0.000999000999000999
0.146214564642414,0.194712912509206,0.15824444585126,0.38961038961039,0.000287564824122066,0.413440564702463,0.000999000999000999
0.0741943650053399,0.0058951493713673,0.00144851890657827,0.725274725274725,2.16770823513457e-10,5.40861378514078e-18,0.000999000999000999
0.857374094190072,0.704118277311274,0.772908388768116,0.732267732267732,0.645847938040096,0.41688574087565,0.001998001998002
0.40554193423082,0.0600510428742643,0.128404586555819,0.555444555444555,0.201699119640278,0.275908408765157,0.004995004995005
0.875155852036911,0.87588149135895,0.85402772896995,0.0989010989010989,0.742118501218072,0.994214128481839,0.0819180819180819
0.701025290873254,0.652226270533077,0.809432684866304,0.739260739260739,0.570976017422869,0.682363059457397,0.256743256743257
0.000515905735176703,0.000652194881765433,9.33242951769656e-05,0.000999000999000999,1.40068363529627e-11,4.44089209850063e-16,0.000999000999000999
4.59271646720663e-11,3.95314862637801e-14,1.41545122976628e-09,0.0529470529470529,9.86042498518137e-21,1.0375177063e-16,0.000999000999000999
0.000502696587973383,5.94946206883839e-06,0.000774607168695657,0.903096903096903,7.37721309587025e-26,2.20873104059696e-24,0.000999000999000999
0.141773402458294,0.0905655978348455,0.136845371154533,0.668331668331668,0.227719106345805,0.837771074170244,0.0689310689310689
0.822251549140598,0.802991179620812,0.988778772810475,0.547452547452547,0.656033064536849,0.669292513541867,0.04995004995005
0.997876960181077,0.576782733842495,0.941648451898067,0.30969030969031,0.709899708431946,0.656986141605447,0.033966033966034
0.747862706649803,0.29552494166377,0.19398312485472,0.155844155844156,0.174148650560957,0.225320064000714,0.003996003996004
0.564674537257872,0.576582793361187,0.468310734207101,0.874125874125874,0.685483096764524,0.568430509423887,0.0909090909090909
0.548972889771703,0.907990733987377,0.561418280867669,0.261738261738262,0.089434813702077,0.97014756811275,0.000999000999000999
0.0651320119567054,0.263818147879582,0.0728052825508555,0.616383616383616,0.0205377193268724,0.0162789643318388,0.000999000999000999
0.0466946357088133,0.0549892524250529,0.0364189640304739,0.572427572427572,0.0649574271194182,0.14809085012748,0.000999000999000999
0.0129130403787963,0.202891418896665,0.0394410946650718,0.999000999000999,0.0719568460719242,0.0155369158468434,0.001998001998002
0.000113680823920585,0.00034132771663665,0.000232748348832283,0.965034965034965,6.39843456218259e-07,4.66293670342566e-15,0.000999000999000999
0.276627930997417,0.478641662004521,0.353864089718963,0.31968031968032,0.509020350331998,0.977918004389088,0.014985014985015
0.464825657114258,0.28569620400267,0.560647221711326,0.248751248751249,0.59080464933892,0.943519717433135,0.0899100899100899
