CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.261566297163384,0.57038024268022,0.689580759663233,0.691308691308691,0.0877881601134832,0.0509680451146399,0.020979020979021
0.228539803998217,0.838467844616753,0.501903338045439,0.0679320679320679,0.167739273356697,0.808840790683293,0.004995004995005
0.0270137875322057,0.0117630159830569,0.0116627324484678,0.717282717282717,8.66522089471022e-06,9.12121267404586e-10,0.000999000999000999
0.0478190461543344,0.000361809660805877,0.0276759976378482,0.128871128871129,3.39391121813874e-11,5.10702591327572e-15,0.000999000999000999
0.646554297393856,0.328457065895674,0.943949604612561,0.137862137862138,0.19042917017761,0.287299274171363,0.000999000999000999
0.847286032232034,0.55320773448884,0.778094243499088,0.183816183816184,0.135767910085866,0.268018420248025,0.001998001998002
0.019788041004353,0.0773171724241062,0.0874258731847197,0.268731268731269,0.139560931191297,0.181595302642861,0.185814185814186
0.218394311099083,0.186723487466672,0.340793519699453,0.0979020979020979,0.0201677817076009,0.287127985698313,0.000999000999000999
0.223924859833137,0.474504406238735,0.45229838713516,0.00599400599400599,0.00011005236189543,7.53512474638285e-10,0.000999000999000999
0.13206868214883,0.0990290526079467,0.320883885684796,0.026973026973027,0.000719263750932675,1.60548485617085e-08,0.000999000999000999
4.59848478435939e-05,0.00129359517367783,7.64409846954867e-05,0.98001998001998,9.68176916482655e-06,1.15134568545727e-11,0.000999000999000999
0.000233061538268613,0.000231067579104996,0.000235055199930236,0.493506493506494,9.87291252363409e-06,2.72806881529419e-08,0.000999000999000999
0.519312659821798,0.82097697850282,0.802404278726252,0.663336663336663,0.0581886356846594,0.022712264838362,0.00799200799200799
0.282609467045464,0.543477127780921,0.609317556483362,0.048951048951049,0.533594777985111,0.337408527100474,0.043956043956044
0.160079865495198,0.286476664748829,0.242682191633064,0.587412587412587,0.314539557207868,0.465283754559304,0.034965034965035
0.997696167172252,0.910609405693597,0.928932491164795,0.67032967032967,0.850490926483337,0.611238754164833,0.0699300699300699
0.826866750886347,0.840746234589692,0.691883638906569,0.422577422577423,0.334876763430617,0.922467381698975,0.00599400599400599
0.352689839191452,0.827827902182563,0.190824295685486,0.047952047952048,0.0052348911058212,0.103754589924828,0.000999000999000999
0.0838537521827382,0.363291843855635,0.222866233975149,0.18981018981019,0.370446686322416,0.591759415755416,0.595404595404595
0.0722311048617423,0.326968031993562,0.0814067107754985,0.994005994005994,0.142739144344301,0.874007123261753,0.00999000999000999
0.561850047025601,0.243143091076311,0.404609878706488,0.558441558441558,0.325268362095968,0.472259853553558,0.0719280719280719
0.00842526727053299,0.0435372084989462,0.00556485916644611,0.001998001998002,0.0078136622413093,0.0534071721404898,0.000999000999000999
0.0479674055712473,0.336389676918433,0.135522701322931,0.118881118881119,0.233449990486479,0.636535272292824,0.0589410589410589
0.697367440651712,0.782259841373447,0.800921252154452,0.911088911088911,1,0.604693489385524,0.373626373626374
0.368374472751906,0.203288037086938,0.177535701690248,0.25974025974026,0.292111696640485,0.531354587301602,0.0939060939060939
0.686888640177783,0.751932508245396,0.778074269433861,0.150849150849151,1,0.540709459097143,0.1998001998002
0.304567395916275,0.716902083860981,0.350264724652076,0.0789210789210789,0.543715945692397,0.869288306333385,0.201798201798202
0.188337726541969,0.785570582254726,0.323486631787909,0.581418581418581,0.488937015292988,0.805673869492359,0.002997002997003
0.860420996457987,0.610418636258802,0.925822161516872,0.0539460539460539,0.775083635056973,0.992439784851526,0.101898101898102
0.57198922001275,0.739341665536863,0.812251231527886,0.86013986013986,0.20240454793085,0.444034589801338,0.001998001998002
0.121212809905949,0.117258761781837,0.0963688156363687,0.156843156843157,0.0424724194188271,8.91259021000845e-05,0.00599400599400599
0.753932644171638,0.902554507566363,0.80519476600102,0.75024975024975,0.322794210276839,0.481989173368932,0.043956043956044
0.151136412380164,0.374964709103948,0.161006973767497,0.732267732267732,0.138055246845234,0.543379148368347,0.000999000999000999
0.915837423470326,0.348439024919487,0.902028484662687,0.0609390609390609,0.175166844011755,0.240351388482518,0.003996003996004
6.10019266912002e-09,1.1916819941898e-08,8.61640612163578e-07,0.13986013986014,1.79286703631364e-14,6.12843109593086e-14,0.000999000999000999
0.241358648169485,0.940115300673766,0.303682275873442,0.043956043956044,0.158547436169292,0.0827326712238396,0.000999000999000999
0.0951521182172649,0.161502135523042,0.0921990027195154,0.619380619380619,0.140540827414871,0.407913289311462,0.00999000999000999
0.179239486315592,0.225832310662925,0.161233440041851,0.735264735264735,0.270481378092056,0.818893075614506,0.000999000999000999
2.2159075879678e-05,0.000183478318453609,1.04525485879432e-05,0.001998001998002,1.72974765173528e-05,0.0011150917238969,0.000999000999000999
0.68250497092597,0.431926431126295,0.642159949259531,0.001998001998002,0.485873458817605,0.130954938492074,0.00599400599400599
0.394992853151549,0.536269369402621,0.218301510090064,0.682317682317682,0.109255785264646,0.236212099092509,0.001998001998002
0.4793398603208,0.269721783926006,0.260700972934386,0.37962037962038,0.418737387143844,0.472947127025988,0.012987012987013
0.779591084132395,0.925635848379053,0.888867465484619,0.82017982017982,0.58061703392898,0.806410478108349,0.0709290709290709
0.299275942562673,0.222516398303782,0.154121531850605,0.33966033966034,0.263208163755834,0.687615404356828,0.182817182817183
0.248089456922154,0.365805827542989,0.202434860261652,0.167832167832168,0.337289373380045,0.985430229260572,0.02997002997003
0.0547160015581901,0.121067525760598,0.178394191530879,0.294705294705295,0.30090245432174,0.92670219768618,0.557442557442557
0.889093094003997,0.322192893814163,0.652285731377813,0.804195804195804,0.216269856743324,0.270522574803226,0.004995004995005
0.587862386313639,0.369663584279971,0.47460081187042,0.598401598401598,0.324697082325368,0.237399284385916,0.130869130869131
0.338894171816011,0.109216280954592,0.183438445844627,0.56043956043956,0.0818608051253014,0.312817392226999,0.00599400599400599
0.0484501774668561,0.104650951155294,0.0762251553591153,0.869130869130869,0.0717362070068605,0.213703604034174,0.004995004995005
0.73346321077117,0.985989453118361,0.695020086219421,0.797202797202797,0.155646528073402,0.431427720693908,0.000999000999000999
0.955422064831706,0.279930564972896,0.587368239096571,0.802197802197802,0.623811944049409,0.739542116947072,0.047952047952048
0.959021481407703,0.538886307229538,0.598188939429068,0.002997002997003,0.309364975749334,0.120129167501192,0.000999000999000999
6.65524941614412e-05,0.00040382588608246,6.67890871240788e-06,0.000999000999000999,3.83309346485561e-08,4.9871218266162e-12,0.000999000999000999
0.741702040192162,0.949673385524853,0.347769096661263,0.771228771228771,0.483618012288527,0.116379271882339,0.001998001998002
0.26483239486092,0.181544191033415,0.233834991787906,0.450549450549451,0.381334595480548,0.504500804206174,0.166833166833167
4.10572613339745e-06,9.85709549484026e-12,0.000110678507655836,0.46953046953047,5.90718157185653e-16,1.33226762955019e-15,0.000999000999000999
0.64033040600015,0.771181979816727,0.811806234141432,0.103896103896104,0.738074565286019,0.560250617796483,0.001998001998002
0.0150029737915949,0.0558740618659567,0.016494861405167,0.952047952047952,0.00187122101123172,6.12395466559335e-07,0.000999000999000999
0.354357123007453,0.191156048556694,0.205181335777478,0.195804195804196,0.000440081570475814,6.06899586141907e-09,0.000999000999000999
0.924492553478265,0.453482713937939,0.903895001435495,0.126873126873127,0.600819673682757,0.57779437144681,0.00699300699300699
0.600735464551399,0.985421965566904,0.856935882078374,0.126873126873127,0.486697967491375,0.812513702799801,0.000999000999000999
0.555066929153182,0.850193830527973,0.970255715994717,0.460539460539461,0.189940062344492,0.923820821616513,0.000999000999000999
0.0517599137103728,0.979242573312175,0.0573728588440692,0.000999000999000999,0.00133104674034346,0.000243434796270092,0.000999000999000999
0.332151380581747,0.899818011780031,0.640841982305072,0.0789210789210789,0.053041422503551,0.75942454316415,0.000999000999000999
0.670696192052062,0.485389532783898,0.719906918911288,0.017982017982018,0.401928145892966,0.365331025457906,0.00799200799200799
2.64385302080692e-05,0.00115785459549333,5.54833120923718e-07,0.000999000999000999,5.24872717595202e-11,2.86211621432057e-18,0.000999000999000999
0.773246173209992,0.617914826540219,0.496015419551306,0.856143856143856,0.71173323755897,0.755703808164636,0.038961038961039
0.608305607478572,0.791124652175556,0.13683124394061,0.002997002997003,0.0235913093502839,0.0253699534006374,0.000999000999000999
0.518361694209206,0.216173163836451,0.558466880475062,0.125874125874126,0.628997583837499,0.547585712614999,0.0749250749250749
0.143955389929504,0.105001488818922,0.117025469713623,0.934065934065934,0.201608194723563,0.32089812163581,0.0839160839160839
0.921909089801691,0.708945597789037,0.895910714791667,0.735264735264735,0.637799194610875,0.948632013347647,0.00699300699300699
0.380443775537878,0.806296501184291,0.267641863812959,0.045954045954046,0.0138635840974837,0.173634312802122,0.001998001998002
0.621276302799215,0.764778775348249,0.530922176986565,0.839160839160839,0.741407736198758,0.411753238309622,0.0649350649350649
0.0284369247306768,0.430689467937836,0.0757073136959603,0.992007992007992,0.133301910012251,0.0562838550573459,0.004995004995005
0.000132555871455919,3.71008767369708e-07,0.00143659757186376,0.525474525474525,1.50130775992486e-11,2.5714541607158e-11,0.000999000999000999
0.457305788701158,0.454415902515206,0.614011479430509,0.383616383616384,0.341729781002898,0.357664566312092,0.027972027972028
0.391838466924955,0.313197063884817,0.510708957583885,0.651348651348651,0.644784283146517,0.885587878490059,0.127872127872128
0.171154395496203,0.481610401419692,0.201178892131408,0.897102897102897,0.341819320258849,0.237101235222772,0.004995004995005
0.159476332839094,0.676071086151362,0.181992638261474,0.043956043956044,0.303974994327148,0.134259604775376,0.118881118881119
0.553377946390777,0.29522771767275,0.548367572999653,0.373626373626374,0.420183773242878,0.421873377259234,0.010989010989011
0.673137919310261,0.779929901372799,0.443859562464504,0.0619380619380619,0.175634948602599,0.0919323769051902,0.004995004995005
0.0160465380589325,0.035497568556953,0.00340712944389825,0.000999000999000999,3.53315860140979e-05,1.12362796844678e-08,0.000999000999000999
0.0103457509691893,0.0112652251660685,0.0146623382456987,0.921078921078921,0.0104526724128762,0.0893447762656503,0.000999000999000999
0.413408365840249,0.755877397679048,0.394172556806563,0.001998001998002,0.60300005669147,0.58006293654327,0.013986013986014
0.728889674882473,0.988453666252136,0.661067612226538,0.400599400599401,0.0650135472989508,0.14184766072205,0.001998001998002
0.239287705057965,0.276166699102829,0.29976149980419,0.899100899100899,0.278002999542203,0.567877699537205,0.000999000999000999
0.5302736594926,0.657122242788476,0.270248174878831,0.135864135864136,0.43611086104154,0.537640728902855,0.013986013986014
0.57729996868866,0.301284728920096,0.777245714946692,0.113886113886114,0.126071481714581,0.105630877888375,0.0869130869130869
0.196974535435068,0.0670454113845904,0.133918588002365,0.842157842157842,0.213265804081615,0.98763101587272,0.018981018981019
0.124905915678815,0.377258592602489,0.0577078279688862,0.003996003996004,0.0273573805116062,0.108592942544669,0.000999000999000999
0.965288817364306,0.742923253961319,0.895682085899624,0.673326673326673,0.659598701093868,0.725366420359635,0.276723276723277
0.997469504076811,0.734791386602144,0.550354400805652,0.115884115884116,0.00919032686817278,0.131593515700953,0.000999000999000999
0.428339541148903,0.180376234396985,0.873060057073413,0.0859140859140859,0.0957706610680708,0.145136613394964,0.017982017982018
0.937064385324736,0.918050242667275,0.817923500868364,0.405594405594406,0.461817072125412,0.904310216227332,0.001998001998002
0.398294797176682,0.613209815304858,0.643730474024487,0.567432567432567,0.832229221525568,0.917372721967245,0.214785214785215
0.115589918190758,0.0598764036663378,0.154995304188872,0.291708291708292,0.0636785310050932,0.385945114454814,0.012987012987013
0.441670091960049,0.673080671167123,0.517877664502902,0.396603396603397,0.728017048522274,0.789194091591424,0.0709290709290709
0.50230037131554,0.517404399633478,0.38527599773471,0.210789210789211,0.428098535775553,0.273065150557975,0.045954045954046
0.910634594158157,0.746679215293158,0.864420957858793,0.196803196803197,0.776286747075942,0.871326755600719,0.00799200799200799
0.162035586252047,0.110146041839358,0.0361072275615261,0.95004995004995,0.0363034905923106,0.0312570410518676,0.001998001998002
0.0627824080428109,0.0670901352922031,0.0475811322244115,0.125874125874126,0.0660523157291367,0.212912158423474,0.00599400599400599
0.330709179825998,0.113959460689981,0.303277638557869,0.423576423576424,0.0629255782807752,0.0205790636796614,0.001998001998002
0.133291244203528,0.063484830919255,0.141623699221938,0.795204795204795,0.0570820456488724,0.0997302242342983,0.000999000999000999
0.981539692089481,0.382367962674449,0.615188963996264,0.992007992007992,0.0288977501972266,0.00473022600677497,0.001998001998002
0.671081969869914,0.535656185440295,0.52772596458184,0.67032967032967,0.410577650084112,0.944131166346738,0.017982017982018
0.681733926555633,0.842887785359482,0.739284444636261,0.625374625374625,0.878857805146851,0.744637234242056,0.163836163836164
1.52054155446588e-05,7.22155924726077e-11,3.13240714983835e-05,0.643356643356643,7.41992963748192e-16,1.93178806284777e-14,0.000999000999000999
0.107758685923573,0.107513821731661,0.213815702251539,0.732267732267732,0.0661898099383572,0.0950553086973991,0.043956043956044
0.00328038974501522,0.00538337360836444,0.00173376284249895,0.934065934065934,2.56267253538889e-05,1.3361545203594e-09,0.000999000999000999
0.0357540111496583,0.0490766689229563,0.00107174810590743,0.979020979020979,0.00200344750616743,8.04622498149499e-05,0.000999000999000999
0.271804895508841,0.46051357244154,0.363006863046112,0.91008991008991,0.574302131026309,0.684128942064027,0.0739260739260739
0.00135592000542778,0.0606994096420633,0.00409561406169034,0.001998001998002,0.00812472070364745,0.00870966996792966,0.013986013986014
0.387090550777194,0.688459015573345,0.955171198507526,0.146853146853147,0.916793989443063,0.927538217090764,0.0809190809190809
0.761600470561013,0.0627460754296102,0.617095118199391,0.0939060939060939,0.0203703856196246,0.0438509120029136,0.02997002997003
0.721034409026845,0.525229786183732,0.770077407236408,0.712287712287712,0.379544534693484,0.291492377537214,0.00599400599400599
0.450689525360243,0.270418454693897,0.32722898440303,0.453546453546454,0.510702136940054,0.398347282721558,0.020979020979021
0.00619525527546908,0.0699167612918488,0.00453683371829977,0.922077922077922,0.0082926127412154,0.00855501159482841,0.00999000999000999
0.108548965661885,0.356201564681015,0.312504609882671,0.16983016983017,0.000555745112674866,5.99760203279232e-07,0.000999000999000999
0.115047814134695,0.29652390605961,0.282528450734257,0.733266733266733,0.31290731830338,0.591179063269443,0.003996003996004
0.932825272182731,0.820635924519594,0.907620365255441,0.649350649350649,0.194435827214088,0.015865788833863,0.00999000999000999
6.55321869579069e-06,5.2370098826201e-12,3.14767118899107e-06,0.342657342657343,5.29102532624912e-14,1.12576614696991e-12,0.000999000999000999
0.101234141575125,0.394176330907875,0.068633782696167,0.036963036963037,0.006809113508915,0.152271821487729,0.000999000999000999
0.0961989226586759,0.238320643828128,0.0772612748535148,0.04995004995005,0.00297946155996731,3.76959099934737e-07,0.000999000999000999
0.0363327863381359,2.90675722522888e-06,0.0850139432517519,0.017982017982018,1.24323790877789e-15,1.53210777398272e-14,0.000999000999000999
0.934130452527325,0.756294753971407,0.331396084415246,0.994005994005994,0.192782357717155,0.0216525338164508,0.002997002997003
0.366118733372838,0.720415406471769,0.324202907421303,0.011988011988012,0.298098819250953,0.0717738313133803,0.002997002997003
0.259104118852627,0.354204681401973,0.479697363702464,0.235764235764236,0.133153403653412,0.629992567955786,0.002997002997003
0.971104792286206,0.492071701355281,0.801615157776484,0.846153846153846,0.269796130965292,0.502384323815077,0.000999000999000999
0.121927781070274,0.175033684997345,0.116928371501154,0.778221778221778,0.201801465806217,0.377020774253976,0.157842157842158
0.946432883597933,0.124294166651243,0.627080374591417,0.345654345654346,0.0169160537397089,0.173896691748212,0.000999000999000999
0.865269717212576,0.414766936113808,0.45055509233789,0.822177822177822,0.596030927392801,0.574112134986197,0.0629370629370629
9.20979455357062e-05,5.39512253800058e-07,0.000156066279603826,0.612387612387612,5.39412355232429e-18,5.35798095796692e-17,0.000999000999000999
0.925851192754288,0.832670621924199,0.738028452060451,0.0929070929070929,0.881195335022914,0.84700965071734,0.002997002997003
0.64589979400248,0.997933078332903,0.858258209892593,0.025974025974026,0.332438482029609,0.933608647026087,0.043956043956044
0.299181373392654,0.13993804444452,0.0182088024459967,0.002997002997003,0.00023833408411511,0.00144713280163877,0.000999000999000999
1.16457558193973e-09,4.24147682880633e-14,3.0355730744601e-09,0.986013986013986,2.14459246069941e-16,3.21964677141295e-15,0.000999000999000999
0.131830283585955,0.0551649624705347,0.0430537409921896,0.0659340659340659,0.0421664460803076,0.0136263266016641,0.017982017982018
0.14841886459962,0.561676962336017,0.0908548501613118,0.011988011988012,0.149649907331983,0.221235307793254,0.000999000999000999
0.956178077593759,0.684514010236146,0.891277071901032,0.0779220779220779,0.597656650458529,0.794020692857456,0.27972027972028
8.85960011385871e-06,1.29851691928884e-06,5.85898297447173e-05,0.031968031968032,2.37463213851108e-18,2.79638955142937e-16,0.000999000999000999
0.904201245534928,0.953539632730815,0.874588349618985,0.839160839160839,0.0647753689133511,0.929601687142506,0.000999000999000999
0.00961699545005773,0.0928566980886694,0.00396629929200211,0.001998001998002,4.81552732212176e-05,6.0595972684041e-11,0.000999000999000999
0.901274382239333,0.671651369436267,0.95142699194284,0.438561438561439,0.842560942400322,0.552355365611812,0.0699300699300699
0.217683075857225,0.181705052812654,0.278221414136653,0.546453546453546,0.301831427738309,0.655455420379338,0.026973026973027
0.343622475835185,0.502036783662587,0.403168588361419,0.864135864135864,0.533253650770874,0.745416493702573,0.011988011988012
0.975905214176724,0.847625221645003,0.92283449020696,0.633366633366633,0.889612717950563,0.903898069772203,0.107892107892108
0.0132919278680617,0.188264793606795,0.107121417642301,0.82017982017982,0.131167149255698,0.132716692010184,0.001998001998002
0.151540556885381,0.892347222502691,0.297511337437622,0.855144855144855,0.465880522995109,0.284173418311984,0.015984015984016
0.999157061914176,0.323396847159568,0.918135947898395,0.032967032967033,0.628863339174214,0.30873444028528,0.0539460539460539
0.414179554112705,0.858251555316837,0.455654661422718,0.130869130869131,0.668726124081312,0.346999387270611,0.013986013986014
2.08371928380086e-07,3.64865649121068e-13,2.4043137638872e-07,0.928071928071928,9.2757085377252e-17,6.66133814775094e-16,0.000999000999000999
0.615711157096395,0.59081906451652,0.474229565610169,0.300699300699301,0.698300966445501,0.999743719956515,0.197802197802198
0.642848006923621,0.508694938137115,0.915907364538214,0.470529470529471,0.656369268244135,0.73553818153989,0.0569430569430569
0.0407862573293106,0.0296759953056596,0.00548954565294218,0.506493506493506,0.00957788343680477,0.0229044561698317,0.000999000999000999
0.677554038271936,0.938135192329954,0.697700546950264,0.247752247752248,0.157464541433436,0.365735755990754,0.000999000999000999
0.0460148818925053,0.0617766443432837,0.0541415119060134,0.0729270729270729,0.0523262927862819,0.138983716741422,0.00899100899100899
0.575341447533931,0.840804446350742,0.687473057696027,0.107892107892108,0.870096233832167,0.586644333890995,0.012987012987013
0.543368308452955,0.612504859480293,0.310604262356026,0.311688311688312,0.0486909703564709,0.848258305603902,0.000999000999000999
0.0761643772275148,0.037219399420445,0.0863764089846421,0.316683316683317,0.00677450538923519,0.248620583080449,0.002997002997003
0.298249826231734,0.950096259542756,0.516687607187176,0.176823176823177,0.218029162571651,0.266836062705573,0.00799200799200799
0.109149637751679,0.131472165603554,0.0438374775489488,0.044955044955045,0.0793151305582147,0.0738009395803031,0.217782217782218
0.980144448323602,0.900788624189732,0.741678800208388,0.836163836163836,0.862989512030189,0.853272352747902,0.01998001998002
0.349202856221646,0.754496481627217,0.446488208504509,0.134865134865135,0.269036238516323,0.561469758492807,0.001998001998002
0.166571092720467,0.364806546315118,0.323844536294706,0.902097902097902,0.435006659755629,0.358705581231349,0.044955044955045
0.142048632738327,0.205425324425229,0.108907321658731,0.878121878121878,0.0935915001319252,0.230493125562874,0.00599400599400599
0.0488221830767741,0.098970161092754,0.0200393462769319,0.012987012987013,0.0081012418061357,6.99129575121304e-07,0.000999000999000999
0.0662401185322564,0.16996171917179,0.00730254352063543,0.000999000999000999,0.0113932094226511,0.03204963626027,0.000999000999000999
0.445994152550215,0.463723296713585,0.569860755148631,0.0939060939060939,0.0660397743162894,0.441822551439964,0.000999000999000999
0.00398491603589832,0.000213225467132603,6.06470087694658e-05,0.885114885114885,2.42383779713862e-10,4.13447054370408e-13,0.000999000999000999
0.0597440061392112,0.477155988049692,0.140363326041091,0.0579420579420579,2.29004044378645e-05,1.37223565843669e-13,0.000999000999000999
6.55947400091817e-07,1.94599475206322e-09,5.10230454705974e-07,0.745254745254745,2.46979331667313e-12,2.6123325724825e-11,0.000999000999000999
0.019190737336692,0.0823645448052341,0.0245696156350159,0.03996003996004,0.0424615268876627,0.186875845660794,0.000999000999000999
0.368656756918876,0.922600692411562,0.443587529277186,0.597402597402597,0.0331104719386133,0.125716145418989,0.000999000999000999
0.000164522311370725,4.71600726304852e-09,0.00116923978046591,0.187812187812188,6.33397056523411e-15,1.37667655053519e-14,0.000999000999000999
0.446520085326216,0.722934341179889,0.646226259336631,0.023976023976024,0.0229253780364458,0.78115899451998,0.000999000999000999
0.191532515858937,0.733924419063336,0.194721090080123,0.0939060939060939,0.0381539850701857,0.675460273192376,0.000999000999000999
0.892585714017739,0.747853229024084,0.450139387990381,0.0979020979020979,0.0845692691472347,0.102222717656918,0.023976023976024
4.49890267107013e-05,0.00623306285998631,8.89903648219902e-07,0.000999000999000999,1.03968211900386e-08,1.81649917330162e-10,0.000999000999000999
0.818481149496664,0.788197709356823,0.999732727199694,0.32967032967033,0.143351916581828,0.21377738072657,0.002997002997003
0.0226805910038139,0.10157818324659,0.00923510557350531,0.00699300699300699,0.0173556667879432,0.0297240677419286,0.000999000999000999
0.295133681487369,0.140572620706491,0.291935851398222,0.0559440559440559,0.0455839928245249,0.000244901001126507,0.000999000999000999
0.516260634890974,0.151985170876539,0.705729246792568,0.941058941058941,0.0920597914207232,0.112465950366754,0.00899100899100899
0.00499966230913582,0.237131093728516,0.043609233346866,0.038961038961039,0.000877694198263335,0.0738976023345255,0.000999000999000999
0.198448398378658,0.295050183066177,0.252082509122398,0.158841158841159,1.03274333529413e-09,2.91988655476416e-14,0.000999000999000999
0.443220043503793,0.224068177681806,0.491163316653731,0.440559440559441,0.65841152691557,0.730972914020696,0.190809190809191
0.967080107268511,0.172881085514168,0.870215450170311,0.150849150849151,0.0993784760148627,0.23477746128879,0.000999000999000999
0.0213851015801767,0.0986770020753084,0.052024245845319,0.886113886113886,4.52773717762867e-05,3.10413472703885e-10,0.000999000999000999
0.656617731967846,0.47443483355847,0.923346456687168,0.203796203796204,0.0270319815149165,0.0896707187286457,0.001998001998002
0.519110655878847,0.762554088858013,0.567856422215537,0.250749250749251,0.613985721196911,0.994477572798258,0.010989010989011
0.00044067942631783,6.17881040035404e-09,0.0012381875556222,0.993006993006993,2.80143233191199e-13,6.16395823271887e-13,0.000999000999000999
0.553024577682981,0.810392320154621,0.719912658178101,0.717282717282717,0.535389240830934,0.852670381112936,0.015984015984016
0.152452169401379,0.0023106536074258,0.132563245308607,0.828171828171828,9.40189878534312e-16,7.15072445700571e-12,0.000999000999000999
0.885595595234124,0.968648722128068,0.356083505002272,0.0789210789210789,0.284864708592144,0.178889828802502,0.001998001998002
0.0323084665453654,0.185402644174636,0.0356754683612309,0.015984015984016,3.86202209392561e-05,6.46660502923169e-12,0.000999000999000999
0.0306631942567812,0.0771673193166284,0.0766296341438555,0.0649350649350649,0.0249480585354981,0.178899797813193,0.000999000999000999
0.555334703507934,0.743470239208513,0.710248300315439,0.300699300699301,0.519900102034438,0.419259951358071,0.0569430569430569
0.0556126673467402,0.231868563820595,0.111397954364369,0.836163836163836,0.0149712558035706,0.339072678727485,0.000999000999000999
0.018651363250369,0.110078967514988,0.0323437650238924,0.995004995004995,0.0592122527589468,0.179326741274194,0.012987012987013
0.000787002680142613,5.60318264008579e-06,0.00137895614921453,0.277722277722278,1.41789549841612e-16,1.99840144432528e-15,0.000999000999000999
0.00253152513986164,0.0171724430147846,0.010327061776043,0.0599400599400599,0.00102302872063986,0.181180440333094,0.000999000999000999
0.474457895538536,0.961573205277231,0.368044086040704,0.161838161838162,0.578930287938428,0.37044305997103,0.567432567432567
0.0282316140165397,0.042033422294366,0.0199571414073182,0.048951048951049,0.0021182744796705,4.63200807487851e-06,0.000999000999000999
5.55652425160235e-07,1.16916461932257e-10,3.23698451527989e-06,0.619380619380619,3.94291651346025e-12,2.37344588427391e-11,0.000999000999000999
0.789860062412979,0.272622981907864,0.69459432213309,0.888111888111888,0.260735293611868,0.290895933550286,0.016983016983017
0.243457952268732,0.530084973986667,0.212052414201387,0.897102897102897,0.354923919767283,0.928681295559537,0.0979020979020979
0.117875650992349,0.443186704228998,0.452197753696278,0.79020979020979,0.547613827084225,0.381603583065247,0.01998001998002
0.613799509162789,0.348186896345424,0.494122340259671,0.418581418581419,0.00147670235575392,0.702686410225952,0.000999000999000999
0.405208401155573,0.999094114161851,0.681998777527549,0.825174825174825,0.256991016526964,0.671276529535475,0.001998001998002
0.867521843194184,0.666720535847781,0.816245857420328,0.523476523476524,0.553064023183291,0.814796596794875,0.000999000999000999
0.495422938047445,0.477335405098805,0.362031078771278,0.651348651348651,0.0741554757610751,0.0934300823918059,0.004995004995005
0.0214449165135318,0.254533658395019,0.0298425668357135,0.014985014985015,1.42522545398815e-06,1.18438592267012e-12,0.000999000999000999
0.517111011332381,0.378902875516566,0.553877544384568,0.719280719280719,0.353066743341396,0.319230054708287,0.128871128871129
0.549709240787872,0.313853417172289,0.542083423920656,0.450549450549451,0.34899131987999,0.386141033799271,0.044955044955045
0.997394029998179,0.56325177143999,0.771072296572494,0.485514485514486,0.325250038058536,0.40912029645125,0.12987012987013
0.236466775434193,0.53191792076979,0.152016066221064,0.0669330669330669,0.262293801576099,0.201553865870342,0.017982017982018
0.110794963139692,0.310484443266903,0.283275030705638,0.170829170829171,0.0122799372284202,0.0198319336848936,0.000999000999000999
0.368042718568729,0.79258535912504,0.370026161260218,0.952047952047952,0.579499205821491,0.599224000040777,0.046953046953047
0.15900211462772,0.104160409829523,0.149977264618706,0.256743256743257,0.00063041243404427,2.19532603207284e-09,0.000999000999000999
0.972577687194312,0.520221881167139,0.873093516807645,0.235764235764236,0.211741991164159,0.59986684495277,0.000999000999000999
0.064678828036352,0.672086420870184,0.102555990656286,0.027972027972028,0.10560581084725,0.0418951904036727,0.000999000999000999
0.560458026315048,0.701841731244913,0.491091637931613,0.87012987012987,0.704050500791525,0.551735235869447,0.246753246753247
0.0689955428548604,0.0233538166068196,0.0318689873650048,0.173826173826174,0.0567174740775184,0.628612115898142,0.0629370629370629
0.504184667764136,0.693883863559852,0.600959982466016,0.762237762237762,0.816468457205287,0.889614471292475,0.288711288711289
0.889876083893682,0.377514916276709,0.990947638571143,0.174825174825175,0.669617391997368,0.780420722006535,0.293706293706294
0.00024981206483154,0.0332492335520062,1.8448863569876e-07,0.000999000999000999,1.74538028474558e-09,2.95319324550292e-14,0.000999000999000999
0.468287009000547,0.411290610676449,0.32203539147737,0.356643356643357,0.499245234166338,0.697756458852442,0.123876123876124
0.852228454765765,0.964453991830797,0.970820625937813,0.701298701298701,0.906699689499524,0.950826206170694,0.015984015984016
0.109881322392973,0.0469740147678319,0.129205623638761,0.314685314685315,9.51649770907674e-11,6.79456491070596e-14,0.000999000999000999
1.28478886247085e-06,5.76179507267671e-09,3.65964235276713e-05,0.393606393606394,1.9929580924728e-26,1.77523717541755e-24,0.000999000999000999
0.504760659081791,0.277259016217429,0.325524159297664,0.717282717282717,0.415369769605645,0.549489759120549,0.031968031968032
0.905545743008647,0.681815842516671,0.83385573685002,0.290709290709291,0.844384973388547,0.655056457458281,0.0589410589410589
0.622972690187641,0.746682145919405,0.643374734382738,0.472527472527473,0.847014281143797,0.901875306894354,0.026973026973027
0.390894874156074,0.988053388432889,0.508452879723887,0.824175824175824,0.141845492113146,0.0335818731768323,0.01998001998002
0.260094999759169,0.263480374360824,0.293672182771955,0.774225774225774,0.474022361097936,0.501416117895956,0.311688311688312
