CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.101779405409081,0.0748426090780589,0.113862792532309,0.297702297702298,0.0468502356093158,0.0763285604933336,0.001998001998002
0.748429705374257,0.889538764824937,0.884102958845521,0.758241758241758,0.839554291784288,0.839284178217461,0.003996003996004
0.857502840790526,0.732425157333487,0.537794043182513,0.805194805194805,0.759763773510247,0.494723534266407,0.02997002997003
0.000912361479176101,0.00963132725449531,0.000397500158022385,0.000999000999000999,7.65751501974332e-06,8.43425329577485e-12,0.000999000999000999
0.0158550658866146,0.258591002711709,0.0360057277934674,0.978021978021978,0.0630317768599553,0.0153963122597496,0.000999000999000999
0.401885651057454,0.685995647231845,0.464759657320705,0.13986013986014,0.514757674253913,0.439768077582977,0.014985014985015
0.00582658864092902,0.0719149066168744,0.0171597060829351,0.020979020979021,0.0305197598496741,0.172879774667413,0.146853146853147
0.000412657764060321,1.57622215363198e-06,0.0235252648715671,0.899100899100899,5.13605436413876e-20,6.11081677451271e-18,0.000999000999000999
0.984547262123242,0.673933916849544,0.88708832838522,0.155844155844156,0.821040944755495,0.664110056174246,0.240759240759241
0.434984778251206,0.245774779465217,0.651132652499225,0.884115884115884,0.0292147963180261,0.495916695976747,0.00699300699300699
0.930943334314978,0.550959600109824,0.54569058476399,0.699300699300699,0.640556897642296,0.230111342400032,0.0619380619380619
0.258915335181101,0.276471009814004,0.375482748740397,0.645354645354645,0.00848812065528526,0.279955316087424,0.000999000999000999
0.978054659607885,0.984953305328017,0.62398186523924,0.599400599400599,0.734345232196609,0.418379125275217,0.00999000999000999
0.689189782327218,0.630921035862264,0.936590860008552,0.428571428571429,0.00964264357250777,0.188172914598636,0.000999000999000999
0.389588045978566,0.121284596360485,0.22966290303982,0.59040959040959,0.030756428564092,0.150367221465607,0.028971028971029
0.860897198825306,0.405879049072741,0.943124630460577,0.402597402597403,0.146984935923574,0.527498898330334,0.000999000999000999
0.641482220019492,0.201832100117368,0.314565998219621,0.696303696303696,0.169258583473378,0.752300319227589,0.016983016983017
0.850062681295585,0.797510504320153,0.863792554563153,0.533466533466533,0.900350464289813,0.963589015392439,0.033966033966034
0.375676466794982,0.423681149649169,0.294011594781492,0.230769230769231,0.0125274280623279,0.686411240672557,0.000999000999000999
0.161832640938541,0.240000414106001,0.137071934258482,0.798201798201798,0.219564494422812,0.449566656393169,0.016983016983017
0.0806663114390141,0.0915280861103113,0.0513185892942588,0.140859140859141,0.0892865225379835,0.243352780090271,0.002997002997003
0.734088669521212,0.909854551577969,0.706171694133316,0.829170829170829,0.888749163823205,0.859684291023032,0.154845154845155
0.000704412124317678,0.000448384998795736,0.000373091976417312,0.485514485514486,2.10584666260338e-06,1.63824509513688e-12,0.000999000999000999
0.14769717565463,0.376670417609789,0.126198500289,0.967032967032967,0.160821742738027,0.536483341000895,0.000999000999000999
0.325753453480645,0.827322303172055,0.310051005941508,0.100899100899101,0.260373541867418,0.914548652709461,0.000999000999000999
0.428202777977857,0.516487742968209,0.315197132199385,0.156843156843157,0.498729214705822,0.914282405398267,0.0639360639360639
0.825002189158749,0.549960460707392,0.519365771990004,0.995004995004995,0.0149665745318552,0.0211764103893322,0.014985014985015
0.20026132241399,0.310235119971151,0.365461115905719,0.789210789210789,0.566895512052718,0.546512911303118,0.334665334665335
0.51235423174525,0.845397287097419,0.474530288275599,0.131868131868132,0.688589232815602,0.434455974478927,0.218781218781219
3.68696768948327e-06,9.2166561070732e-10,0.00194997725565941,0.12987012987013,2.52101443778445e-19,1.0361342628037e-16,0.000999000999000999
0.355606742122146,0.91653010673935,0.561818762753157,0.036963036963037,0.487065205048509,0.738721079360637,0.003996003996004
0.296061730071087,0.172511600833215,0.260174341199925,0.519480519480519,0.312908969268478,0.377263881548361,0.010989010989011
0.599036201704261,0.857762740815124,0.828574624353278,0.326673326673327,0.735987562170914,0.580648578551518,0.011988011988012
0.0146769164213983,0.154026451699214,0.012541292031602,0.001998001998002,0.00387549522512254,7.02673021768518e-07,0.000999000999000999
0.195897377291184,0.270323486522568,0.200767186160659,0.197802197802198,0.321311728325999,0.433660171844897,0.00799200799200799
0.0119253642699282,0.073297632058664,0.00433998105206975,0.002997002997003,0.00114443831740496,1.31618862475591e-08,0.000999000999000999
0.36399911276976,0.778037587566254,0.49810859331557,0.438561438561439,0.100711711050993,0.407337064226767,0.000999000999000999
0.0376189116496542,0.0490685574141147,0.0253607295861026,0.025974025974026,1.4476891241344e-08,4.03233002543857e-13,0.000999000999000999
0.772922425383081,0.290972208279562,0.711156894306942,0.382617382617383,0.58734241942793,0.451025436771914,0.704295704295704
0.17614636550165,0.0263989171834382,0.103015530109514,0.00899100899100899,0.0125552171100932,0.124829344621781,0.000999000999000999
0.567724244792386,0.207327768184492,0.61947530963418,0.656343656343656,0.0350646540094346,0.247830067694487,0.001998001998002
3.01969419553894e-05,3.11685836701322e-10,0.00018499296547161,0.525474525474525,1.94685183191265e-19,1.21662562270394e-18,0.000999000999000999
0.964642565357517,0.622599423276358,0.978022638979014,0.817182817182817,0.743462689715443,0.640215217687289,0.014985014985015
0.00238653632145013,0.0118812903708317,0.00130295803582613,0.001998001998002,0.000125731005569896,7.84687870236667e-11,0.000999000999000999
0.983532996387217,0.974297574349058,0.585710262902306,0.514485514485514,0.158922746313966,0.220664893326857,0.021978021978022
0.330471275023633,0.214966659704335,0.214976233794204,0.470529470529471,0.278773844009509,0.639375367504948,0.000999000999000999
0.296786911638682,0.423819216657157,0.420068098484702,0.871128871128871,0.59512231878516,0.703797659635127,0.000999000999000999
0.173711710284379,0.790088021221874,0.324839726032039,0.0589410589410589,0.0567796653853645,0.338904400723219,0.000999000999000999
0.0929255394188743,0.156536053637348,0.093714956561477,0.0709290709290709,0.0399260517243021,0.140222164477343,0.000999000999000999
0.914038351341755,0.987763606610856,0.47257240156193,0.297702297702298,0.00677308487565276,0.00260143758042841,0.000999000999000999
0.980737704760775,0.622587640943336,0.926859577700038,0.285714285714286,0.237228449834139,0.460560496604957,0.001998001998002
0.645994249702,0.681231263552914,0.901112709803534,0.326673326673327,0.000431594490038267,0.000699496658799204,0.000999000999000999
0.0965729492014289,0.232992652300832,0.107204281230475,0.033966033966034,0.187548939259241,0.59775066857671,0.01998001998002
0.0586675552346489,0.0331806146245494,0.0349516672486668,0.835164835164835,1.21897233973378e-07,1.71542779980882e-11,0.000999000999000999
0.0666751398555871,0.14947727789033,0.112405556490598,0.358641358641359,0.0162107993332588,0.469357771164567,0.000999000999000999
0.590680035909105,0.436858073246686,0.713858800476242,0.295704295704296,0.458041702074143,0.969815951997391,0.016983016983017
0.772430298198349,0.181820792367982,0.345232060442211,0.693306693306693,0.291355720445075,0.746701860880676,0.174825174825175
2.27852239473717e-06,1.50359885309576e-11,1.05265472716494e-06,0.285714285714286,1.36918644644959e-13,1.97308835936383e-12,0.000999000999000999
0.000811686782500437,0.00234378835896759,0.00893652217422967,0.826173826173826,3.54794087442656e-08,2.05391259555654e-13,0.000999000999000999
0.0243216581404081,0.0688228069610116,0.117023465840152,0.238761238761239,0.0350104930751682,0.428893853203701,0.004995004995005
0.52095356485294,0.468371076872287,0.700874842780963,0.178821178821179,0.0621576063764951,0.128391747690231,0.044955044955045
0.0765863764939357,0.0321854985894001,0.00486071481904646,0.964035964035964,0.00887460627413295,0.0298749748809674,0.0699300699300699
0.0917855706988342,0.964070002144285,0.328393856010664,0.00599400599400599,0.512821752607869,0.625438756447595,0.167832167832168
0.167697441053511,0.664363960433495,0.416175384754786,0.394605394605395,0.203993341687882,0.494266112679865,0.000999000999000999
0.0031468097222513,0.00411711761496763,0.00302338555472468,0.726273726273726,0.000223374177624858,0.014269141049859,0.000999000999000999
0.0372947342300307,0.141313209940142,0.0823331044457612,0.61038961038961,0.0777726492427714,0.965294286176433,0.000999000999000999
0.757962272758974,0.498548938656345,0.894096840477275,0.387612387612388,0.189386369538319,0.334539961182699,0.00899100899100899
0.90790069097251,0.839344713304046,0.816194803804153,0.863136863136863,0.414428777283363,0.437995460251906,0.003996003996004
0.0301748111982006,0.079206402075809,0.0666247972675017,0.147852147852148,0.000390808439249657,8.51210102403854e-10,0.000999000999000999
0.286699983138192,0.760228647407018,0.150692025830999,0.004995004995005,0.0110053147305502,0.0143916941650166,0.000999000999000999
0.0364062304056267,0.0414842987873584,0.0387486558281515,0.743256743256743,0.0643444891823849,0.153257450555738,0.021978021978022
0.289085824682326,0.321735766281463,0.369899511445917,0.633366633366633,0.00453421399215237,0.0686010514558585,0.000999000999000999
0.0161900440919277,0.146096181586028,0.0228045215433622,0.02997002997003,0.0142078722058995,0.059223109001473,0.000999000999000999
0.00778191367873783,0.0943652783755208,0.0118104408837892,0.016983016983017,0.0210569107721398,0.0283154334806571,0.014985014985015
0.50307630058461,0.263989922138464,0.218601474379146,0.350649350649351,0.367246562726571,0.514058274622474,0.158841158841159
0.417656706850276,0.302942871505219,0.602681758136959,0.533466533466533,0.111729892493562,0.163983435417164,0.146853146853147
0.314466422542379,0.223058100573035,0.532076664327294,0.546453546453546,0.12745221670108,0.978569087597579,0.033966033966034
0.388003806057246,0.603484219665361,0.830591820090913,0.331668331668332,0.591643699949459,0.340469158253258,0.137862137862138
0.463638329396114,0.328060797117468,0.321119707122389,0.524475524475524,0.511084441427561,0.572035679176129,0.001998001998002
0.155333136340307,0.133143295460983,0.100672687153222,0.585414585414585,0.0581612788029137,0.33280433633529,0.000999000999000999
0.388196471517151,0.70342464349015,0.822698138816621,0.03996003996004,0.808742568569191,0.835141631122484,0.001998001998002
0.000739061571667883,0.00045134399407723,0.00055644853456746,0.695304695304695,0.000460829415313557,0.00934898501348802,0.001998001998002
0.81343158286949,0.516930319934112,0.712914944524702,0.618381618381618,0.480861661738109,0.915016894924429,0.0629370629370629
0.304881136803145,0.291336189092494,0.227738266241355,0.247752247752248,0.382997847159497,0.409017363796639,0.010989010989011
0.543568132374583,0.339559693591944,0.388007253025327,0.200799200799201,0.59334805748221,0.862283291516775,0.395604395604396
0.719213720561037,0.603174097354882,0.947357893401501,0.0589410589410589,0.0242683720707786,0.0112898731368252,0.000999000999000999
0.487852477819081,0.302473487587263,0.388938971137909,0.616383616383616,0.312994367590334,0.69668459758231,0.000999000999000999
0.0656499025664823,0.491389750241567,0.174687402707075,0.116883116883117,0.295112356309445,0.987600552250542,0.287712287712288
0.878279614289874,0.178302569341672,0.683956627981462,0.210789210789211,0.0416889686961527,0.58924212750587,0.001998001998002
0.326497695441931,0.958592030977835,0.384412840388566,0.987012987012987,0.506368181083164,0.537558319230574,0.001998001998002
0.252496294003442,0.601328005586194,0.48693514631085,0.695304695304695,0.341361666404722,0.177266183132226,0.003996003996004
0.333769136988884,0.110572533203437,0.485194208028301,0.301698301698302,0.103316820270392,0.202320861198272,0.001998001998002
0.5466222653076,0.707161574655927,0.269363074619272,0.658341658341658,0.0378444156092292,0.178217955393829,0.000999000999000999
0.859706699751082,0.624728065154248,0.936594603793406,0.447552447552448,0.761769832425121,0.984541798405737,0.0669330669330669
0.764530324582125,0.111544339139196,0.900598433728211,0.108891108891109,0.00763001681195175,0.0807625334089682,0.000999000999000999
0.0127808205920891,0.0201977908159342,0.0299724909518625,0.196803196803197,0.0271096103022369,0.166115848277711,0.001998001998002
0.927684315305327,0.808097685278888,0.50023891897173,0.806193806193806,0.583987030007554,0.418182694986744,0.0689310689310689
0.567988781409456,0.303872775682581,0.475242016339708,0.699300699300699,0.0559689058243306,0.388576702515552,0.000999000999000999
0.263753041194149,0.612810645312257,0.264315080942642,0.0949050949050949,0.426093316008759,0.715350502290384,0.0669330669330669
0.0782705977999725,0.388297688625213,0.126230555262743,0.922077922077922,0.00403491520694488,7.5728721071755e-09,0.000999000999000999
0.715259484176617,0.965144861017172,0.379079816993115,0.502497502497502,1.48194605148477e-05,4.26443547141275e-10,0.000999000999000999
0.0528464370496592,0.120077971493831,0.0209176008175354,0.017982017982018,0.0161233046299644,0.000348787972735742,0.000999000999000999
0.935516903602676,0.760061773338114,0.820933821301332,0.565434565434565,0.494101531834428,0.207623910277126,0.123876123876124
0.134624603858705,0.22771803833977,0.184604795900782,0.763236763236763,0.311952266614382,0.280642940763855,0.391608391608392
0.121224559355458,0.507458441492638,0.279053139815977,0.104895104895105,0.409273236333336,0.199291448419495,0.046953046953047
0.205782679398751,0.0506912201960906,0.144837596316033,0.595404595404595,0.0623610496881746,0.981525715434443,0.026973026973027
0.149020077771821,0.4973585139155,0.267308401451066,0.136863136863137,0.429672723547332,0.264736056431988,0.010989010989011
0.59479385395477,0.857666717847823,0.842965194969951,0.476523476523477,0.010095171519129,0.643460365859265,0.000999000999000999
1.18715520487725e-05,1.46110573356329e-11,4.25762878897929e-05,0.3996003996004,2.57648055510665e-17,4.44089209850063e-16,0.000999000999000999
0.0366239578977732,0.41384065664218,0.0476954022460679,0.004995004995005,0.0466229149170276,0.00704387020393327,0.000999000999000999
0.169107728983623,0.166705602035434,0.148500225679354,0.435564435564436,0.145424804199219,0.413737073895103,0.00899100899100899
0.0442071561938539,0.147277251473754,0.0573459586013427,0.0759240759240759,0.10204309569707,0.343565252805499,0.001998001998002
1.83307613872352e-06,1.17510401945965e-13,9.29075785089914e-06,0.403596403596404,1.51372360751373e-17,9.8450679532728e-17,0.000999000999000999
0.0310292142271871,0.250907965378706,0.0453402466129437,0.016983016983017,0.0518405167981004,0.0597549840806845,0.000999000999000999
0.774243566531678,0.324990235400811,0.911138459039809,0.871128871128871,0.148124568702045,0.191584221083499,0.028971028971029
0.0392807721561923,0.0077193030501745,0.00617992470230919,0.012987012987013,3.98743649210331e-09,1.1139533739879e-10,0.000999000999000999
0.0133851749682469,0.00690287877763484,0.021049514965459,0.825174825174825,0.0294242686764438,0.119766760365605,0.00999000999000999
0.0823014042684169,0.526361317891242,0.117558529482101,0.977022977022977,0.204756398578986,0.0676257718649403,0.000999000999000999
0.648259580205221,0.947032226161609,0.667907403815797,0.112887112887113,0.102728036769981,0.0293911215121179,0.002997002997003
2.6297591022591e-06,2.09872864985259e-09,1.40548513120077e-06,0.204795204795205,4.81664530464338e-18,1.92691040786716e-16,0.000999000999000999
0.0762273595832591,0.470095817323343,0.0893278876802558,0.027972027972028,0.157295974932947,0.138824659460956,0.012987012987013
0.933147885455129,0.696508419717858,0.626215972287129,0.601398601398601,0.700165082506735,0.610811793848455,0.002997002997003
0.624055723563642,0.644159226414885,0.441208637430832,0.745254745254745,0.646924911026096,0.738144273578327,0.0769230769230769
0.282520079166452,0.433346154404868,0.321641553473703,0.293706293706294,0.510812907902181,0.67254643408837,0.015984015984016
0.00308230905286058,0.062871130563259,0.00930796639093538,0.00999000999000999,0.0174074671614103,0.0567800336582976,0.021978021978022
0.179108950851257,0.204503446477259,0.0261161147675291,0.011988011988012,0.0463611913712662,0.0458830972782618,0.013986013986014
0.558060503984887,0.990878072820668,0.499598317520253,0.0869130869130869,0.129484439062822,0.733325896879893,0.000999000999000999
0.175082396337694,0.0070069265804447,0.00916937963163119,0.812187812187812,0.00313275227531806,0.00810429398313794,0.000999000999000999
0.427815308697065,0.62838331979853,0.35453845739703,0.176823176823177,0.00331380365812073,2.35596955278083e-08,0.000999000999000999
0.477050787599294,0.371636784081767,0.442973342876807,0.807192807192807,0.586990287174463,0.4030784861974,0.022977022977023
0.0303208726485496,0.188250711645773,0.127500770257999,0.952047952047952,0.216532196663157,0.357869194376504,0.00899100899100899
0.901587741728131,0.900683709042777,0.572967104612111,0.183816183816184,0.784598675859032,0.976151001406907,0.0599400599400599
0.682880438720298,0.345272229362535,0.774350980866363,0.373626373626374,0.44563188326901,0.360236423247358,0.242757242757243
0.863773079065764,0.736506670067473,0.965457580676268,0.534465534465534,0.158493662949705,0.383753273335923,0.000999000999000999
0.785949831199872,0.52391462537434,0.488227150357364,0.754245754245754,0.663140105178889,0.909666815759644,0.00999000999000999
0.322086281154532,0.581908188820214,0.353265600578449,0.215784215784216,0.354494788488136,0.492491042631121,0.000999000999000999
0.158596303084559,0.209611309898936,0.110481195571399,0.861138861138861,0.192480782181616,0.37960577989194,0.018981018981019
0.88966907449269,0.233347845567316,0.379231756515963,0.362637362637363,0.588836904590378,0.544486032105454,0.177822177822178
0.498396462908521,0.466447403525919,0.440686654765863,0.427572427572428,0.654592637925275,0.896159071269461,0.116883116883117
0.579488219317544,0.296902928016904,0.471892426774142,0.357642357642358,0.491480151847594,0.581526549731554,0.003996003996004
0.0413918624003913,0.379685006515187,0.141652109075743,0.033966033966034,0.00696287518696526,0.153878561526027,0.000999000999000999
0.410032862287449,0.136954772418215,0.346553774368084,0.0839160839160839,0.0783898691189973,0.762152129921733,0.000999000999000999
0.0772649517028273,0.394510528816873,0.0604497317229881,0.98001998001998,0.0869804751449906,0.0149965302709539,0.000999000999000999
0.683643394320965,0.648880282266159,0.903232255499037,0.484515484515485,0.357102321008757,0.957848163812628,0.000999000999000999
1.61588014662174e-07,1.28619939559911e-10,1.49742620691383e-07,0.036963036963037,1.23484957999995e-16,1.11022302462516e-15,0.000999000999000999
0.993173634988186,0.542668601253318,0.966215334947888,0.222777222777223,0.457237274392906,0.358719854902154,0.004995004995005
0.561742283660172,0.814438149743187,0.624459864856708,0.154845154845155,0.374241747283774,0.246220536238931,0.30969030969031
0.705166689374793,0.161343084348623,0.787587084390696,0.024975024975025,0.157958837965642,0.421195900500839,0.00999000999000999
0.736234754295081,0.809796245426189,0.762268671983891,0.440559440559441,0.40154871047016,0.311066145227816,0.00599400599400599
0.489462591183479,0.372721954041926,0.479130185914861,0.178821178821179,0.29906228856951,0.356134423686313,0.00599400599400599
0.587230699347512,0.660318019718869,0.805553502584972,0.213786213786214,0.254431749963877,0.754308442138756,0.000999000999000999
0.528861459448952,0.705091720264402,0.642410792111921,0.534465534465534,0.200882859951606,0.209736420025294,0.003996003996004
2.72641116489298e-06,5.92247554339791e-15,4.5525229645237e-06,0.111888111888112,1.76555681363027e-20,9.87037660416142e-18,0.000999000999000999
0.214833238642142,0.164303460632687,0.295240492139699,0.63036963036963,0.333319464268369,0.449493557549395,0.015984015984016
0.744059692306761,0.841480898567907,0.831098593792291,0.394605394605395,0.00300394533344106,0.584951767046368,0.000999000999000999
0.230890284462611,0.152663130250849,0.0703659248093705,0.756243756243756,0.12278744349111,0.759281793670523,0.347652347652348
0.930200970783064,0.7497046654273,0.922175132839392,0.466533466533467,0.538858365076723,0.587766625194952,0.045954045954046
0.7244672050353,0.436524299744776,0.299158678631631,0.353646353646354,0.461039819222694,0.575397604669713,0.000999000999000999
0.297485975181248,0.546415071742381,0.365861648230705,0.048951048951049,0.164284989469322,0.456697353960875,0.004995004995005
0.0928479210535714,0.242528439455964,0.120757801582233,0.0899100899100899,0.207765707705977,0.225179429426229,0.17982017982018
0.811314250655286,0.47358215756665,0.727862976508778,0.02997002997003,0.62314231621508,0.844685679919027,0.788211788211788
0.000261506252335157,6.70602306668236e-10,0.000151463741839691,0.510489510489511,3.41753104910191e-16,2.88657986402541e-15,0.000999000999000999
0.611549481117987,0.406823819562648,0.458734706330612,0.617382617382617,0.677873936662467,0.944501487357448,0.244755244755245
0.0616392230493017,0.27895831662683,0.0438114512008749,0.018981018981019,0.0785699121212888,0.0368468174533561,0.207792207792208
0.00387899435526376,0.0177174092799018,0.00963318603212822,0.923076923076923,0.0169113128693409,0.0917498320916347,0.000999000999000999
4.97764758162021e-06,1.59722364409829e-09,2.2538176840471e-05,0.552447552447552,3.50214668565936e-21,4.10391058903637e-20,0.000999000999000999
0.34459522234052,0.277671626021453,0.341414719544916,0.682317682317682,0.535149390135199,0.89298644951914,0.383616383616384
0.146054957033175,0.209960636592267,0.157367589230448,0.927072927072927,0.245209260084935,0.198910707512957,0.196803196803197
0.685456575654943,0.767758287657179,0.978660647640999,0.75024975024975,0.239999519491255,0.287323710446559,0.003996003996004
0.287397034243458,0.776189082276463,0.217242847611955,0.981018981018981,0.254787293097906,0.117638457895525,0.000999000999000999
3.17439072494263e-07,2.74135348030742e-15,5.2348183037887e-06,0.993006993006993,6.37143210920668e-28,9.88205915537011e-27,0.000999000999000999
0.745028208727597,0.431140134253799,0.795359914891679,0.17982017982018,0.420965606733417,0.94310437526331,0.001998001998002
2.17149368314645e-07,2.98628718640694e-13,4.85218760761591e-07,0.358641358641359,8.86695870358074e-16,1.95399252334028e-14,0.000999000999000999
0.000203836253805686,1.82253669014411e-09,0.00026817026933269,0.186813186813187,1.46802479103171e-13,3.82383014141396e-12,0.000999000999000999
0.0174052732651275,0.000637765884504375,0.210787824415453,0.734265734265734,3.00459879824206e-17,5.99520433297585e-15,0.000999000999000999
0.148539669756013,0.0813358396594818,0.193342322118356,0.631368631368631,0.259079938536071,0.640386649682667,0.122877122877123
0.00350682608273128,9.51910576250872e-05,0.000135209173660273,0.694305694305694,3.71419651701288e-08,1.30745192450377e-10,0.000999000999000999
0.895264188656344,0.635804101181506,0.939522893368922,0.656343656343656,0.363421936203242,0.335164853520057,0.100899100899101
0.000164628326254289,4.27965626617137e-08,0.000381231877996791,0.604395604395604,1.50704803880465e-12,5.60662627435704e-12,0.000999000999000999
0.614000633791316,0.5674948320088,0.63787243026254,0.528471528471528,0.298073938645728,0.723516567189266,0.000999000999000999
0.891472676854366,0.802219743467964,0.758407951380216,0.569430569430569,0.119406221145796,0.132402577704227,0.000999000999000999
0.0257351537262515,0.0280723655043025,0.0287784287279791,0.872127872127872,0.0440990482622896,0.177655635217561,0.003996003996004
0.174946720752683,0.158805863672842,0.104900312204321,0.644355644355644,0.0792600885337846,0.00371492063373191,0.0709290709290709
0.191994753455664,0.172754221027862,0.323921522777837,0.487512487512487,0.513126099452173,0.656610577249412,0.454545454545455
0.233448113881391,0.37963953976065,0.177597468234713,0.964035964035964,0.301396215320268,0.602010846528294,0.0879120879120879
0.509112444098519,0.727189038027653,0.410419210502873,0.142857142857143,0.612424478384964,0.524539713690851,0.044955044955045
0.74246623674214,0.835632004141788,0.676337964828049,0.726273726273726,0.0736816651172751,0.683022804113794,0.000999000999000999
0.358465118873662,0.232529448422007,0.468920677992444,0.638361638361638,0.168585714489446,0.217585328893424,0.004995004995005
0.507421470579677,0.690436238098804,0.193032734717591,0.0719280719280719,0.00107383585462406,0.0933256598232267,0.000999000999000999
0.0106496269642718,0.00798153376241937,0.0013527831339836,0.981018981018981,0.00105547395813488,0.00121469944939445,0.000999000999000999
0.881843065175913,0.625282484193975,0.771017077044432,0.537462537462537,0.83592809614862,0.50464885722206,0.205794205794206
0.613338705171345,0.84098118959711,0.467753809831248,0.265734265734266,0.325498912006357,0.361558293394394,0.004995004995005
0.799740209268835,0.93695487399093,0.94382774279808,0.64035964035964,0.112429110394825,0.327979352649023,0.0869130869130869
0.119903956696004,0.891777894243359,0.269685629903835,0.823176823176823,0.376505958656261,0.108084321222607,0.00599400599400599
0.971599498865116,0.684657390505258,0.883421503961746,0.917082917082917,0.863022325208267,0.497033505932541,0.0659340659340659
0.300175476949995,0.786576304376585,0.422831280161571,0.0629370629370629,0.644224426674131,0.632842135811032,0.048951048951049
0.143927815273145,0.518486154890773,0.617706419221635,0.433566433566434,0.16663083944482,0.249210345359885,0.0909090909090909
0.727178390795676,0.387796369361093,0.361897707447845,0.654345654345654,0.559378052578002,0.822488739703914,0.000999000999000999
0.564092980880862,0.934521966225517,0.480601004502504,0.687312687312687,0.125666862721844,0.162994743067067,0.000999000999000999
0.165549189239968,0.609527174438478,0.163424526033807,0.00899100899100899,0.273057731193341,0.24424503822489,0.000999000999000999
0.448466747363267,0.266921615230913,0.790175564786943,0.987012987012987,0.0766151782769317,0.0673757659766164,0.00599400599400599
0.0239713740516739,0.000652078488714339,0.00960163075736388,0.348651348651349,9.96238298108296e-09,1.12966227483469e-08,0.000999000999000999
0.530757689927438,0.552158668395061,0.459295771071148,0.371628371628372,0.587412038809307,0.628155792512812,0.035964035964036
0.274936558999957,0.0944008241739347,0.169001189874632,0.471528471528472,0.282123178587304,0.337196355037367,0.474525474525474
0.201489605416289,0.0681093283196481,0.305878363058825,0.705294705294705,0.0616054925083687,0.133252841135767,0.00599400599400599
0.974411635606905,0.267874275255263,0.776228831488529,0.0659340659340659,0.0144093980957449,0.109466709744248,0.000999000999000999
0.33952781576718,0.577946009376348,0.492937738597654,0.79020979020979,0.0588138267613346,0.0232662557900862,0.000999000999000999
0.0116925159864801,0.0077596678160915,0.0154523680952369,0.706293706293706,1.86759443785434e-05,1.20192744645919e-12,0.000999000999000999
0.521221490525754,0.300706598873907,0.771922874959154,0.864135864135864,0.0852939550078045,0.0730827265540153,0.001998001998002
0.0138530946474627,0.0160271976285272,0.00518562629508828,0.032967032967033,0.0087416149718007,0.0796844750470733,0.15984015984016
0.134898597931458,0.423582438382194,0.896038244273525,0.314685314685315,0.320148552613196,0.429665872307798,0.002997002997003
0.752727731316779,0.357447324569185,0.752961532145358,0.23976023976024,0.119270735427848,0.307403648330628,0.011988011988012
0.891676935130987,0.0833676122357099,0.945730115522328,0.110889110889111,0.0121686069313844,0.023547719512242,0.003996003996004
0.348404138592686,0.161659693241714,0.171849066511967,0.284715284715285,0.291426166625999,0.405426930299624,0.136863136863137
0.747942713004751,0.947303623460103,0.935868915576626,0.71028971028971,0.699391735717448,0.995982812866596,0.012987012987013
0.000163836379560081,1.1318333557934e-06,1.45978669997864e-05,0.727272727272727,2.28434493543261e-10,3.99680288865056e-15,0.000999000999000999
3.20922890037043e-08,4.0523907102859e-16,8.66268187217166e-08,0.942057942057942,2.38016190204e-24,7.29496151469024e-24,0.000999000999000999
0.177893759708286,0.466435505473721,0.100235549201714,0.023976023976024,0.175988481947442,0.905823412774195,0.031968031968032
0.776434571095013,0.671209584460297,0.903186475692406,0.693306693306693,0.359329500097109,0.258624332313702,0.04995004995005
0.782831152178996,0.702670878163967,0.6244248619619,0.0729270729270729,0.422551965914621,0.0492172744083983,0.410589410589411
0.0348966723557406,0.452396845527964,0.0172169647800008,0.979020979020979,0.0306828100791782,0.000592308597344715,0.035964035964036
0.320780645458895,0.36897727367121,0.463195493481057,0.152847152847153,0.000250857158005213,0.22973969061816,0.000999000999000999
0.674083404896392,0.353764080414975,0.588934271111227,0.601398601398601,0.161521859543676,0.0183908397414961,0.014985014985015
0.001972648928744,0.00198281338701714,1.91579727609517e-05,0.993006993006993,3.601836208322e-11,2.48966373889933e-17,0.000999000999000999
0.304405284982941,0.399651105483861,0.413515985363335,0.358641358641359,0.537124741571908,0.560957143318034,0.0669330669330669
0.0202899665642635,0.0608579191381351,0.0155690347316012,0.934065934065934,0.0285600418204267,0.042671994466044,0.002997002997003
0.254197027634467,0.597658840717369,0.18255998707375,0.99000999000999,0.307304668656141,0.0692404648568321,0.206793206793207
0.607289074196734,0.297718805461208,0.404764671559339,0.735264735264735,0.617096603528287,0.80077950570546,0.190809190809191
0.513727943528409,0.890285355803123,0.436168814799214,0.879120879120879,0.656209111575448,0.889029239830726,0.117882117882118
0.417956591354083,0.277776889867189,0.433760122744729,0.545454545454545,0.646226392447622,0.827757748183829,0.261738261738262
0.102552366425496,0.87374808837869,0.194037590849527,1,0.323440108908858,0.0828237546610089,0.004995004995005
0.33668858365177,0.761564612631276,0.236806932583481,0.013986013986014,0.0931327613644163,0.0413555617094834,0.000999000999000999
0.364745541419848,0.290052674600609,0.344819587086319,0.391608391608392,7.79785495801008e-09,4.48974191158413e-13,0.000999000999000999
0.189742865006007,0.333394886917069,0.0655042818274854,0.999000999000999,0.11545907936236,0.149006610445863,0.0529470529470529
0.802250658300815,0.850283034608648,0.747845020638435,0.75024975024975,0.748493214964933,0.529964497765197,0.020979020979021
0.759041405546811,0.403864944955767,0.773646080565555,0.632367632367632,0.456815665539236,0.441400918049067,0.026973026973027
