CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.364065212894683,0.474548623038066,0.334261302888766,0.178821178821179,0.331948814748917,0.0113413910226852,0.00999000999000999
0.0433515375381069,0.281992024201064,0.0109337834904094,0.003996003996004,1.17678668003496e-05,4.00535160594018e-11,0.000999000999000999
0.0437970177887276,0.07113225496119,0.054550876892854,0.923076923076923,0.0564341759647876,0.0218979338875834,0.000999000999000999
0.0986376595521278,0.0563127391658762,0.311359554667784,0.414585414585415,2.23197987308533e-11,2.16626716564861e-12,0.000999000999000999
0.85123079363561,0.334301612096547,0.991914045953473,0.018981018981019,1.7833733514161e-05,3.86227716475673e-11,0.000999000999000999
0.884514141346341,0.39641955695101,0.635380687387241,0.537462537462537,0.00894980204145901,0.473073420030918,0.000999000999000999
0.235973174102571,0.183382831177118,0.0934936247473532,0.774225774225774,0.00657064245421568,0.0922673535792266,0.000999000999000999
0.234339340863678,0.629984870100117,0.469051579623338,0.0869130869130869,5.72488946692928e-07,2.08943973234454e-13,0.000999000999000999
0.205333334551746,0.680384342635449,0.111219838618943,0.002997002997003,5.91221950141385e-06,0.0231922062286547,0.000999000999000999
0.175282216097602,0.59699634309111,0.155625100380071,0.00899100899100899,0.0119190378167234,0.0134361900070032,0.000999000999000999
0.169930936300657,0.471480998867091,0.664970035694057,0.719280719280719,0.552131141977555,0.908281461998424,0.000999000999000999
0.0247024901594133,0.0173310895483859,0.00542834948826263,0.180819180819181,0.00989228751624649,0.0862232752026514,0.000999000999000999
0.0345726473041478,0.357448997913133,0.0866777594343471,0.010989010989011,0.112215512002429,0.132297475505709,0.000999000999000999
0.0177578572213496,0.130269588088149,0.0100283517442626,0.00799200799200799,0.00314124955847694,0.0395595907172426,0.000999000999000999
0.00414853639116161,0.0428472739965797,0.00196200144334885,0.993006993006993,0.0022434728524825,0.00106854745800244,0.000999000999000999
0.222750315395517,0.664532069842481,0.755621876934329,0.0889110889110889,0.193261755846227,0.497784324198071,0.000999000999000999
0.125800713563244,0.138655544221493,0.40373289005735,0.463536463536464,0.311738538484956,0.530325070757105,0.021978021978022
0.0810620833614279,0.995297834827233,0.187828265248239,0.00699300699300699,0.125714463673767,0.0161569713518811,0.000999000999000999
0.104428172214346,0.162533649802979,0.0141225762933555,0.011988011988012,0.0121900638013523,0.0183677570522586,0.000999000999000999
3.34182282844044e-05,0.0114341076535473,9.21051837814255e-06,0.000999000999000999,3.66887864533538e-09,7.86715137479632e-11,0.000999000999000999
0.965551133246415,0.811415268149597,0.661786620985004,0.300699300699301,0.660711701560985,0.551926102216881,0.000999000999000999
1.72608204097015e-10,6.09007290720459e-12,5.36411164901001e-10,0.00999000999000999,7.26288503171875e-20,1.20756197241169e-17,0.000999000999000999
0.475985393794219,0.720874474436033,0.979917047997303,0.142857142857143,0.514956835933592,0.973409640814262,0.000999000999000999
0.309293563132741,0.16290937983654,0.14465362306181,0.763236763236763,0.227736196146329,0.294491796769279,0.000999000999000999
0.16163177917912,0.44203118618528,0.345350411070586,0.343656343656344,0.540596909117249,0.645678552386614,0.004995004995005
1.15759243834199e-05,1.98796293535675e-06,4.07445497771973e-06,0.406593406593407,9.17879076078876e-08,2.77777800761214e-13,0.000999000999000999
0.356319164363873,0.598283544183496,0.873587787728421,0.301698301698302,0.0281609410618007,0.0590721960633962,0.000999000999000999
0.1063339662645,0.0414971143007811,0.073053192740745,0.400599400599401,0.109006387164011,0.201452465550424,0.000999000999000999
0.0803743508868591,0.718627224053697,0.23775641403511,0.11988011988012,0.353045815945373,0.526283467347255,0.000999000999000999
0.00195951336167803,0.0182122521879363,0.00092071895417129,0.996003996003996,6.60781217320938e-06,3.48343576206389e-12,0.000999000999000999
0.439468534466568,0.577809796008202,0.499994047686423,0.0669330669330669,0.265661030515296,0.234675314207551,0.001998001998002
0.192333470070731,0.145496278989907,0.0202912834408538,0.00699300699300699,0.00752812923526369,0.000746028617694128,0.000999000999000999
2.28822966812017e-14,1.31263403661126e-22,5.31739852633165e-14,0.966033966033966,5.51148964856044e-27,1.32418111286202e-26,0.000999000999000999
0.0543033341366164,0.338878849726603,0.0421535177656052,0.997002997002997,0.0753424168513939,0.0443029166026692,0.001998001998002
0.207585780338356,0.920099897487183,0.257075484099604,0.925074925074925,0.303784827232864,0.0401363497678794,0.000999000999000999
0.627312249960053,0.62039572345433,0.767654237273981,0.334665334665335,0.0671096598301687,0.801157854456729,0.000999000999000999
0.309050760839597,0.632799123821564,0.344898080344232,0.0859140859140859,0.000302157286344529,0.164912331261176,0.000999000999000999
0.146912322150588,0.299304542003797,0.163846906852352,0.03996003996004,0.0569390760421528,0.226293322050005,0.000999000999000999
0.00791379322533035,0.120389823561613,0.0253896835582143,0.984015984015984,0.0460765589837594,0.0648892582011406,0.000999000999000999
0.273705672077175,0.327689255079529,0.325886194499217,0.495504495504495,0.40013834930375,0.340931757314635,0.004995004995005
7.15823585134973e-11,8.21731214142001e-14,5.27167907034445e-10,0.017982017982018,3.98648548316055e-22,4.40181288665142e-20,0.000999000999000999
2.19426836038047e-09,1.83796026232382e-15,6.88055270944338e-08,0.852147852147852,4.51463182929356e-28,1.69038040940132e-27,0.000999000999000999
0.878045293571865,0.769093122954463,0.716478976535563,0.314685314685315,0.00164439527199489,0.335393881832577,0.000999000999000999
0.0393575167694995,0.227542258817148,0.0284075167420665,1,0.0520690768757897,0.017900953749395,0.000999000999000999
0.878199905888556,0.864394348546373,0.724655714075303,0.387612387612388,0.0831686492194471,0.826637298844368,0.000999000999000999
0.99407592151168,0.420299432746946,0.569571785711952,0.046953046953047,0.168027455085143,0.740913374366484,0.000999000999000999
1.40523917091228e-07,7.86831039629756e-05,7.40629386227794e-07,0.961038961038961,1.34510530491738e-08,3.84863918512224e-09,0.000999000999000999
1.43981932112779e-09,6.60050533505121e-16,8.85015781828792e-08,0.93006993006993,4.10090656182492e-27,8.72548523714131e-27,0.000999000999000999
0.107713732723101,0.884970797613068,0.0681838892269201,0.000999000999000999,7.56245746122684e-14,9.90429960268102e-13,0.000999000999000999
0.400274322838435,0.610904033668648,0.423518651466993,0.107892107892108,0.373585087852164,0.125169336604781,0.000999000999000999
0.733169765217349,0.32736792852764,0.542930483755551,0.181818181818182,0.752131839166965,0.593674988802181,0.002997002997003
0.0793193539266071,0.109178054845426,0.00991708499668937,0.012987012987013,1.87158618890339e-11,3.84170551358904e-17,0.000999000999000999
0.973241271505113,0.526465685243451,0.691752848328308,0.602397602397602,0.406102725611354,0.796346451754088,0.000999000999000999
0.0165555874179052,0.0196249629424518,0.00122453725072098,0.004995004995005,4.18006315006103e-06,0.00436324751111328,0.000999000999000999
0.541371973014201,0.299385290120278,0.347245355953855,0.856143856143856,0.534310673171701,0.82107594525292,0.001998001998002
0.148753362544879,0.0887274779112918,0.133677176027566,0.392607392607393,1.41112807741095e-05,2.45825582112502e-12,0.000999000999000999
0.280851299941999,0.448541832615571,0.495937211873078,0.031968031968032,0.00499886222640811,0.0426659936398964,0.000999000999000999
0.947872897429856,0.479414774182716,0.83586208878904,0.702297702297702,0.023389540641032,0.0762428730054923,0.000999000999000999
2.20144162789809e-06,3.48383773393832e-12,4.59534547600332e-05,0.045954045954046,1.97918403707711e-17,1.32116539930394e-14,0.000999000999000999
0.023468296702137,0.0500137406288137,0.013225971278417,0.976023976023976,0.0223424092308134,0.632571419871847,0.000999000999000999
0.265376923723833,0.160082815072826,0.270674060669201,0.0939060939060939,0.000619223877279418,0.0705632053180026,0.000999000999000999
0.227218573510302,0.396167683632602,0.102744178985724,0.973026973026973,0.180375254394435,0.181402110682839,0.001998001998002
0.0350657060822947,0.849091318638209,0.0412016255018403,0.000999000999000999,0.000946823867898794,1.60948066652011e-07,0.000999000999000999
0.906274857500837,0.632532064724741,0.77473268492849,0.453546453546454,0.00514934031935543,0.909464652132934,0.000999000999000999
0.977300109243533,0.496034041788949,0.937470293752994,0.41958041958042,0.185616235720277,0.577925111102579,0.000999000999000999
0.148249613050556,0.621827483237995,0.0835276205325104,0.973026973026973,0.114489291249682,0.0137062005895328,0.000999000999000999
0.371320237869614,0.54518447601271,0.827180091918358,0.789210789210789,0.754066697611997,0.611769428866723,0.001998001998002
0.318292190876264,0.590741784237502,0.262594618134293,0.126873126873127,0.136008516919156,0.25098988316542,0.000999000999000999
0.508595443624968,0.524582811699843,0.581684492803781,0.023976023976024,0.0570692403436295,0.113962296099147,0.000999000999000999
1.39552625956605e-05,8.7958471983829e-08,4.16398325202638e-05,0.969030969030969,8.39273103047618e-13,5.75339775821249e-12,0.000999000999000999
0.462135197292077,0.0932255746252091,0.254853399289251,0.246753246753247,0.000132774964659021,0.272575835145946,0.000999000999000999
0.0454996323643994,0.09576901902496,0.0232731885077483,0.042957042957043,0.0334609769984362,0.0701269771125357,0.000999000999000999
0.477362487810387,0.730859963259028,0.310113579731238,0.011988011988012,0.329639560977736,0.0195651050728844,0.000999000999000999
0.331584767356414,0.6946442004486,0.650955839130641,0.400599400599401,0.00852473486226901,0.556994797392383,0.000999000999000999
1.59922756244465e-06,0.000162798847463784,6.49802916593035e-07,0.000999000999000999,2.89852520072919e-11,4.46092836655391e-17,0.000999000999000999
0.538272130258139,0.0402162580764358,0.30464515460145,0.831168831168831,0.000348381318824864,0.608287207956714,0.000999000999000999
2.21840817892751e-12,3.8663521701715e-21,3.32881386572521e-14,0.917082917082917,3.05383344597241e-22,5.85996363417604e-19,0.000999000999000999
0.072732951504015,0.125649938021022,0.0728020512238856,0.318681318681319,0.0187777565517171,0.533281619335781,0.000999000999000999
8.52885673027948e-11,6.86854710848653e-18,5.9118821601355e-11,0.874125874125874,1.16950991945084e-31,3.05055116685275e-31,0.000999000999000999
0.0225042582957919,0.379479252837244,0.0962958601307516,0.921078921078921,0.00161885971201148,0.000585120770150604,0.000999000999000999
0.983546162125031,0.82865106100818,0.706205585566596,0.801198801198801,0.128301018203242,0.246131170065429,0.000999000999000999
0.000786442778085109,0.00026723512356801,0.000129493562039244,0.216783216783217,1.99273965106883e-08,2.26485497023532e-14,0.000999000999000999
0.81990520873969,0.402672628433826,0.267446044676725,0.20979020979021,0.0462352785448689,0.0378716984960229,0.000999000999000999
0.000817790237900465,0.00258678220256032,0.000187151837569191,0.000999000999000999,2.64291588614185e-10,2.25387242711585e-16,0.000999000999000999
1.85715687665767e-05,0.0253538446503899,4.34126634616147e-05,0.000999000999000999,5.41681912763469e-12,3.39180366051762e-20,0.000999000999000999
0.614233680714371,0.0813588644864942,0.530017428175535,0.425574425574426,0.00836510103713262,0.263220046261728,0.000999000999000999
0.00578072579312513,0.01545787205556,0.00220858108001509,0.779220779220779,0.00389611258369249,0.00950498202092975,0.000999000999000999
0.589049451527259,0.591231691486721,0.737065374955419,0.397602397602398,0.029173836269604,0.39180243846743,0.000999000999000999
0.15046078190032,0.361955831176808,0.0978284008185033,0.048951048951049,0.0368036142772826,0.712091366845206,0.000999000999000999
0.863847252148558,0.188759856296092,0.919918104698104,0.018981018981019,0.0852135389798642,0.139842180887838,0.037962037962038
0.221692270968869,0.369282140294745,0.156338633839031,0.982017982017982,0.266274823098461,0.376956079009795,0.002997002997003
0.561818009991251,0.726189647059928,0.363080284476644,0.00599400599400599,0.56050092122165,0.475060089766523,0.002997002997003
0.397104961951715,0.0631613669612727,0.383994204643927,0.271728271728272,0.0525192221221108,0.175277446279088,0.000999000999000999
0.314018668944769,0.909426378891813,0.346786666255091,0.00699300699300699,0.0195066121181938,0.99123711818295,0.000999000999000999
0.00493073698831956,0.176016379597346,0.00278232868328304,0.000999000999000999,1.13956877267896e-09,4.44089209850063e-16,0.000999000999000999
1.24540341529076e-08,8.69874901735716e-16,1.87957244376797e-07,0.0649350649350649,4.76843142925501e-20,7.98804328710798e-17,0.000999000999000999
0.88215025447745,0.698001722820923,0.764835054222353,0.593406593406593,0.423078045307599,0.357143527398113,0.001998001998002
0.973416209830986,0.642484910351645,0.942694717808246,0.300699300699301,0.107846523603838,0.348284319854542,0.000999000999000999
0.623386126663187,0.775431815893274,0.766212170357273,0.258741258741259,0.91214312266746,0.496062158252372,0.048951048951049
5.91182677561196e-11,1.39885406159888e-21,1.98239734122143e-10,0.142857142857143,2.46717964620432e-25,1.93939766796453e-24,0.000999000999000999
0.00246802186691303,0.00247822665621358,0.00221083821452758,0.791208791208791,0.00287899172605788,0.0554864092580578,0.000999000999000999
0.589604180336171,0.672706798919089,0.267575479579198,0.125874125874126,0.44089344539827,0.666129157304971,0.000999000999000999
0.684496249408395,0.705857573650752,0.539299413840568,0.195804195804196,0.00124620321648494,0.403971788560053,0.000999000999000999
0.00395401154416203,0.0643295171348328,0.0134568205796463,0.988011988011988,0.0156365283602872,0.0369308411579878,0.000999000999000999
1.5380988128002e-05,0.0212679605485808,0.00175849504926866,0.000999000999000999,9.84379630253329e-07,4.18236778543246e-10,0.000999000999000999
0.0166420189019066,0.0711316919900553,0.184391812144349,0.0679320679320679,0.000367496879446372,0.267687501377661,0.000999000999000999
0.222055423940919,0.604583728922606,0.447710655814804,0.35964035964036,0.00141723832778073,0.438514584812896,0.000999000999000999
0.343947565853572,0.283913996630535,0.361930508906505,0.002997002997003,0.011107256729513,0.0105860334057521,0.000999000999000999
0.331970780374435,0.50922619895496,0.137058923474158,0.824175824175824,0.0654591635975191,0.115053411901358,0.000999000999000999
0.605919948804993,0.964102146259348,0.878735584158422,0.477522477522478,0.47516296272815,0.139096788771739,0.020979020979021
0.208563715469426,0.767504470122498,0.0144540072860544,0.000999000999000999,1.25515176250769e-13,1.57789651003412e-16,0.000999000999000999
0.0075588742351902,0.0188321741674944,0.0018232040349295,0.001998001998002,2.69684544417377e-11,1.18866530590463e-16,0.000999000999000999
0.00515451675971538,9.33281460063056e-05,0.0147056455829414,0.443556443556444,4.46263913817034e-17,8.88178419700125e-16,0.000999000999000999
0.362999781385843,0.326983393856177,0.174057749559948,0.133866133866134,5.81933129015777e-05,3.61043417385076e-11,0.000999000999000999
0.0708862980040553,0.118837374356869,0.0540243185920335,0.868131868131868,0.0600873048509616,0.303889098528832,0.000999000999000999
0.218784200387714,0.333677503004593,0.0418763568880517,0.014985014985015,0.0703519381417044,0.0878086161954129,0.000999000999000999
0.000320955589321966,4.11443140657902e-07,1.59981586820735e-06,0.377622377622378,8.82266539825594e-08,7.8070883091641e-13,0.000999000999000999
0.146768379289347,0.457309326139336,0.202307235793657,0.000999000999000999,0.000958378171482588,0.0013873653798171,0.000999000999000999
0.76214147646314,0.8043830570922,0.960387153489957,0.656343656343656,0.0157939746747559,0.986017889731384,0.000999000999000999
0.00823965262806194,0.0174245886909875,0.000181329324862944,0.000999000999000999,1.708574764403e-05,7.42101935458095e-11,0.000999000999000999
2.42552026483779e-14,4.08515492528127e-21,1.69717901474063e-12,0.036963036963037,3.36607765180168e-29,5.43987879764752e-22,0.000999000999000999
0.0803875807382244,0.217308578641555,0.139514390112784,0.0529470529470529,0.177485923281771,0.349934192078742,0.000999000999000999
0.0585930510991303,0.114051073160466,0.0688212785104587,0.256743256743257,0.111904867071097,0.995027813029791,0.000999000999000999
0.77910822619202,0.301395034188513,0.899184901640488,0.017982017982018,0.232576994745962,0.409876080462479,0.002997002997003
9.07016068302842e-06,2.7775012568743e-08,1.21139695665169e-06,0.117882117882118,2.86066640267526e-20,1.08250386699844e-18,0.000999000999000999
0.971502907364707,0.924465979468185,0.830030091427987,0.901098901098901,0.75821356505351,0.586592246019371,0.001998001998002
0.391919769885878,0.412785875364892,0.0488641259708878,0.00699300699300699,0.00473985405277222,0.00347936310592289,0.000999000999000999
0.434390765175827,0.406371546132505,0.367098620634458,0.538461538461538,0.262375595378987,0.592045439463101,0.000999000999000999
0.10466051236831,0.810291719874113,0.0619353715124887,0.003996003996004,0.0483560637997124,0.0392779111109307,0.000999000999000999
0.0113000222652019,0.332172154824177,0.01150243443811,0.002997002997003,2.34283522138057e-07,3.87612164587381e-12,0.000999000999000999
0.000556765192731459,0.000786850940815217,0.000172860827317855,0.983016983016983,1.60410868980827e-08,1.02140518265514e-14,0.000999000999000999
0.356774305613207,0.722098461015707,0.15325205214329,0.041958041958042,0.17451079863847,0.491281850714226,0.000999000999000999
0.101759091139524,0.353879761803497,0.11653692528593,0.0529470529470529,0.00594235867557535,0.234142515100041,0.000999000999000999
0.757714505512018,0.795884256642855,0.977865639354214,0.586413586413586,0.756198791699964,0.696086541270297,0.004995004995005
1.98933132726472e-06,0.000270072833283606,6.63566647690793e-06,0.986013986013986,8.77099814045046e-06,1.47421854901353e-06,0.000999000999000999
0.00420217645320429,1.98014944454085e-10,0.0295626133187421,0.000999000999000999,4.77884919259061e-22,1.07888114658487e-20,0.000999000999000999
0.106519870525807,0.662963788798088,0.102110153692027,0.01998001998002,0.179760159574044,0.024295782601446,0.000999000999000999
0.0151711253754717,0.129121932956107,0.0379777148538015,0.996003996003996,0.0677883568855912,0.395657939866475,0.002997002997003
0.229403286243708,0.901237169403647,0.305068709758119,0.264735264735265,0.00522843138307749,0.870330545772029,0.000999000999000999
0.0355880213916793,0.455315695076276,0.0264983753132164,0.002997002997003,0.00801708538555779,0.0146526225667969,0.000999000999000999
0.827491663502595,0.413911834701771,0.752737247946511,0.028971028971029,0.116842160516694,0.274348379481278,0.000999000999000999
0.00237905758447934,0.0635226517053384,0.00381146953488989,0.003996003996004,1.21152073851993e-05,1.79793291366082e-10,0.000999000999000999
0.823611564702433,0.531504704832077,0.444695159757534,0.787212787212787,0.239414231976195,0.516454508212719,0.000999000999000999
0.465707190375554,0.425995241383681,0.934141107670096,0.247752247752248,0.182892487136502,0.361224289540573,0.000999000999000999
0.0790020750421443,0.0442073021183942,0.027090193908973,0.917082917082917,0.0348446537634927,0.110220604898662,0.000999000999000999
0.152696334967713,0.297044679408201,0.537408652888862,0.00899100899100899,0.326697506094074,0.812089595005142,0.000999000999000999
0.143471187276011,0.406480919722987,0.378454912481772,0.025974025974026,0.0427442793136976,0.648623071160352,0.000999000999000999
0.418258419818464,0.450121729027206,0.226172305022143,0.955044955044955,0.0307684114998569,0.319540445973246,0.000999000999000999
0.205291975880414,0.319323308673696,0.272731256128737,0.408591408591409,0.000208752702174464,5.52224932448553e-13,0.000999000999000999
0.423521574714577,0.780118892993862,0.658069637415943,0.314685314685315,0.193020363745095,0.376413620472144,0.000999000999000999
0.344517969954894,0.0350354091538021,0.25049342720727,0.45954045954046,0.0157088802354319,0.138716512977298,0.000999000999000999
0.150372138002112,0.0941761516839715,0.0381929065535005,0.0819180819180819,0.0675141137067828,0.245610677175238,0.000999000999000999
0.000185750564011402,1.56079703882443e-06,4.75732413410587e-06,0.945054945054945,3.41790318763287e-12,1.5754064719431e-13,0.000999000999000999
1.13712197253338e-07,0.00218814793184365,1.49540421480407e-07,0.000999000999000999,1.6299664864957e-10,9.2281737806843e-13,0.000999000999000999
0.000648837137387259,0.00146135661248679,0.00368877461809114,0.183816183816184,6.28044259931571e-08,2.81554847046711e-18,0.000999000999000999
1.91749215068781e-05,3.1274502586942e-05,3.18721487794513e-07,0.988011988011988,6.65047872928414e-08,4.01039201847198e-11,0.000999000999000999
0.512577065017944,0.269435100836879,0.269092467012367,0.87012987012987,0.434597480853737,0.95145735660077,0.000999000999000999
9.00728568499176e-09,4.90235882203807e-08,2.94976642900573e-06,0.254745254745255,7.71896099146221e-19,2.24338888041152e-17,0.000999000999000999
0.17425984931289,0.407418993532869,0.325193288748967,0.909090909090909,0.506930442123283,0.372037958925435,0.002997002997003
0.144084720802329,0.13221649390472,0.123084090087698,0.438561438561439,0.198235065460814,0.183520381817531,0.000999000999000999
7.27354357683358e-05,0.00135470282664136,3.02148305218281e-06,0.000999000999000999,3.4478597754628e-10,1.22124532708767e-15,0.000999000999000999
0.56261508544881,0.901911994445404,0.344795911112311,0.0919080919080919,0.34706540500482,0.158261847728947,0.001998001998002
0.65362007474249,0.64214194589106,0.384865529410906,0.939060939060939,0.0803120939371479,0.483905549076534,0.000999000999000999
0.435897083749192,0.202676982384433,0.0965145575741118,0.763236763236763,0.155156528774882,0.371688874851084,0.000999000999000999
0.909577041683241,0.050382106200637,0.850070176373405,0.037962037962038,0.000216662617932961,0.0584141635464298,0.000999000999000999
0.113947502626125,0.188974338233799,0.162086565862967,0.413586413586414,0.117868034284492,0.289370798447538,0.000999000999000999
0.130990477161379,0.0463150449462699,0.238906189550624,0.025974025974026,0.00201853680414699,0.46611021717152,0.000999000999000999
0.0269958678466797,0.139905567280169,0.138396275808005,0.355644355644356,0.0299069891764507,0.338057969224976,0.000999000999000999
0.869681496338102,0.58797589581549,0.657594485124256,0.881118881118881,0.010008884223443,0.111126575566693,0.000999000999000999
0.457924897561704,0.894347933916902,0.577607256245247,0.198801198801199,0.273197234894134,0.197426660551002,0.000999000999000999
0.67292618894264,0.864513852172336,0.756939668812676,0.4995004995005,0.119916930291347,0.89660647663723,0.000999000999000999
0.298037919380544,0.160315287868816,0.191064623635293,0.375624375624376,0.310275866954193,0.619601863788576,0.027972027972028
0.671191279151586,0.993762022423314,0.85976445752504,0.40959040959041,0.598767462716488,0.615062795796802,0.000999000999000999
0.49168483464615,0.0966026338326215,0.552434499409359,0.000999000999000999,0.00215469781586142,0.0019095462109977,0.000999000999000999
0.093247102063889,0.0951027481076221,0.0515481457360561,0.0709290709290709,0.076714004926778,0.0634017534812956,0.000999000999000999
0.727631095427557,0.704597502439784,0.519977930374092,0.954045954045954,0.0409194345943416,0.107235702215232,0.000999000999000999
0.737416125635433,0.749250622135189,0.589079532404227,0.475524475524476,0.0970421443768468,0.503772355476256,0.000999000999000999
0.880686137113778,0.874228062034073,0.459456664040381,0.033966033966034,2.37155758279433e-08,6.66133814775094e-16,0.000999000999000999
0.00184019752949576,0.0438140915154631,0.000642831779901992,0.000999000999000999,0.00108595183064342,0.00201904411377418,0.000999000999000999
0.00892165905721562,0.00319815276564358,0.0123306490434454,0.395604395604396,0.00199294425117236,0.134581293823509,0.000999000999000999
1.41649844832618e-11,5.8031371029542e-19,4.85517816304756e-10,0.778221778221778,7.21608532118472e-21,5.4162225827423e-19,0.000999000999000999
0.671894985894854,0.853288433038179,0.618380917624414,0.383616383616384,0.388122667996216,0.532325812540063,0.000999000999000999
9.25816958390437e-05,0.00261371751698259,4.16682846506954e-05,0.385614385614386,2.69370257210966e-08,3.67039731941077e-13,0.000999000999000999
2.42085084645749e-06,8.93993169040953e-14,1.6753601600322e-05,0.305694305694306,5.73852493852282e-23,7.42723864625477e-22,0.000999000999000999
6.75049740200556e-17,5.20783272029245e-27,1.54338096241454e-18,0.431568431568432,4.21446908070585e-33,1.46551440567424e-23,0.000999000999000999
0.0388580142078356,0.313234975412805,0.072023104848035,0.943056943056943,0.0830150837436601,0.0585000199838239,0.000999000999000999
0.0146873725086782,0.19481425783506,0.0201158224184841,0.012987012987013,0.0369503161904229,0.0596473140877827,0.000999000999000999
0.459870890584426,0.186410474577135,0.0304751694098874,0.787212787212787,0.00378835739519634,0.00222250381928091,0.000999000999000999
0.66148808516504,0.164877983088475,0.678958823420738,0.004995004995005,0.041602113384601,0.0463495397865935,0.000999000999000999
0.346713576073354,0.304014100563562,0.550563300701226,0.212787212787213,0.0506824731205791,0.782279968445434,0.000999000999000999
0.129389746409478,0.405418178165287,0.105415766288219,0.0549450549450549,0.184598592652524,0.582081443662235,0.000999000999000999
0.24379982446389,0.963845011675656,0.231445528971649,0.0729270729270729,0.00295063026872078,0.383446953546324,0.000999000999000999
0.0732647867995858,3.93575318554558e-05,0.00165884346559203,0.0779220779220779,4.35871592984235e-16,1.8415012059498e-21,0.000999000999000999
0.906268629113142,0.435179172153513,0.6395230606214,0.79020979020979,0.0110889358586029,0.739231651677658,0.000999000999000999
0.807327229969851,0.504823533113536,0.613740685776196,0.116883116883117,0.176178843661885,0.710530989033863,0.000999000999000999
0.240171326867354,0.362687276568904,0.174823702998928,0.748251748251748,0.0403763616361232,0.276371224480769,0.000999000999000999
0.735425076245186,0.739230203821444,0.668125365069232,0.470529470529471,0.693599758953793,0.942331944888524,0.004995004995005
0.174525569674999,0.430505475649857,0.309901074326985,0.297702297702298,0.291669299257626,0.666253809012182,0.000999000999000999
1.03713674467593e-08,8.41377778393951e-20,4.49687952322195e-08,0.115884115884116,1.18309749345761e-26,5.13092112643023e-25,0.000999000999000999
0.298767955808912,0.0910699648944294,0.296687188607746,0.697302697302697,0.100741144824218,0.317430563113492,0.002997002997003
0.128828264364074,0.599829463805791,0.232126801132864,0.136863136863137,0.0292322773811804,0.179448940582157,0.000999000999000999
1.40336357658547e-08,1.24754401936781e-13,3.47932486170504e-08,0.473526473526474,8.89049806537909e-27,3.0169521289742e-24,0.000999000999000999
0.147945228164235,0.825244597503947,0.156146538978149,0.00899100899100899,0.194213452212878,0.0828507621862058,0.000999000999000999
0.771389818790152,0.748520659931407,0.934491925655988,0.53046953046953,0.626324983918759,0.811155660820121,0.000999000999000999
0.405916593798461,0.329102815560793,0.210917396359787,0.367632367632368,0.0399333956437934,0.608594742164422,0.000999000999000999
0.218782773271985,0.785807697932023,0.248729200600707,0.0779220779220779,0.00434810407689734,0.174952691069127,0.000999000999000999
0.37087320535121,0.0571487645084968,0.142324428906893,0.71028971028971,7.1540097992498e-11,8.81517081552374e-14,0.000999000999000999
0.00573562668021449,0.236374801755049,0.00456774609317564,0.000999000999000999,0.000338868286978378,1.7009995634254e-09,0.000999000999000999
0.00103784695622882,0.0162840686633787,0.00318231569061101,0.944055944055944,0.00543742100475153,0.0327348846695874,0.000999000999000999
0.122591462920474,0.0719316524669584,0.436973129085445,0.011988011988012,4.28302225090604e-05,9.49262890515001e-11,0.000999000999000999
0.941254152231197,0.943099522509369,0.990088021994958,0.663336663336663,0.902203305251188,0.687561362361913,0.045954045954046
0.256434351670999,0.454034403763823,0.262592642069275,0.982017982017982,0.424158161752654,0.431748378384496,0.000999000999000999
0.000347492271316794,0.207074590135536,0.00361826185513287,0.000999000999000999,1.294838680721e-09,1.55431223447522e-15,0.000999000999000999
0.101429979416893,0.875653241330967,0.175464288517042,0.046953046953047,0.000246857744248041,0.0790565683814195,0.000999000999000999
0.729714046842732,0.719013435124985,0.827238305515133,0.663336663336663,0.760953808628382,0.431372381161046,0.028971028971029
0.06430253788393,0.101034587847774,0.00208846666079105,0.983016983016983,0.00178031973877257,0.000217041132665852,0.000999000999000999
0.0436565574037746,0.227974535113009,0.0021521374530795,0.000999000999000999,0.00259540077765597,0.00112062584130657,0.000999000999000999
0.00247741439862379,0.00182819268004963,0.00020154186403619,0.002997002997003,3.1157225805933e-12,2.81566179240995e-16,0.000999000999000999
0.944224757193101,0.755761120232234,0.854905014424599,0.375624375624376,0.0414380265905143,0.899325793516222,0.000999000999000999
0.41917513972371,0.250171230022246,0.32014945042884,0.441558441558442,0.00348660943575252,0.518097170935203,0.000999000999000999
0.483463925509269,0.0411941679469897,0.295457826910461,0.353646353646354,0.00492901659625178,0.0101392536768226,0.000999000999000999
0.87363585533289,0.475021149299034,0.719523849840968,0.62037962037962,0.455816357472851,0.750223380704293,0.01998001998002
0.211476645821791,0.0736619395793849,0.183091464953906,0.203796203796204,0.000123108682900774,5.72332292669842e-10,0.000999000999000999
0.90512045290784,0.297149734069174,0.711144460185774,0.041958041958042,2.71478690437865e-05,5.03439512300474e-11,0.000999000999000999
4.90729271963288e-11,8.17522209212831e-24,1.77398789473937e-11,0.0659340659340659,1.28131345837503e-25,5.84055872864991e-20,0.000999000999000999
3.12393547760332e-12,3.65277955534144e-24,1.2004223050653e-12,0.143856143856144,7.57917296779409e-27,4.17849532596775e-22,0.000999000999000999
0.1356157468416,0.941259700217634,0.302673141478837,0.833166833166833,0.0012331712371062,0.0159994981186518,0.000999000999000999
