CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.815496115935155,0.655887221714181,0.90809902697462,0.0849150849150849,0.0984737316929664,0.476297830785767,0.000999000999000999
0.0406777533730339,0.0510449647096192,0.0462246251894961,0.292707292707293,0.0457112562317085,0.307314318505535,0.000999000999000999
0.61090029063358,0.977761445549375,0.547868358804727,0.594405594405594,0.275376772556277,0.246103417776364,0.0809190809190809
0.98700398360076,0.633585741469342,0.382798855218301,0.773226773226773,0.00549296841203428,0.382977286421385,0.000999000999000999
2.36347854840287e-05,7.55778585811457e-07,9.57219871019897e-05,0.613386613386613,3.64022525049549e-17,6.66133814775094e-16,0.000999000999000999
0.853048098544108,0.990073964889028,0.478724638352403,0.176823176823177,0.0699427650467748,0.674353884041188,0.000999000999000999
0.0227501696384867,0.3781546868524,0.258099576070008,0.0999000999000999,0.00590334781886626,0.30955299679458,0.000999000999000999
0.705939873712395,0.713376476435783,0.676789077237311,0.672327672327672,0.521797943082301,0.693197435068895,0.014985014985015
0.27128649594342,0.71999860799407,0.522983725082647,0.408591408591409,0.0312496214793672,0.886964290766197,0.000999000999000999
0.0170902530621542,2.24951402057933e-05,0.0348983622465748,0.85014985014985,2.26311411849759e-16,4.88498130835069e-15,0.000999000999000999
0.0528297959561345,0.0241941705793413,0.0779207551902816,0.841158841158841,0.0240364191945603,0.0474019740836771,0.00899100899100899
0.00436447895833706,2.70633663360443e-05,2.40866945286508e-05,0.194805194805195,2.22977081243414e-10,2.88125079350721e-12,0.000999000999000999
0.212884524469808,0.123851476630079,0.137657243975061,0.174825174825175,0.235206076781083,0.442221768849526,0.027972027972028
0.881012209590684,0.816267425902247,0.901412002319281,0.264735264735265,0.601600240169999,0.979509384183172,0.00599400599400599
0.418352840481837,0.593729901873235,0.637135145891993,0.388611388611389,0.0236122493435933,0.591524126465664,0.000999000999000999
0.573414805474929,0.523923277209847,0.417241462227384,0.772227772227772,0.155733727206086,0.875562235418054,0.010989010989011
0.181043937077275,0.279390582440911,0.226843755496228,0.652347652347652,0.351997721201078,0.337635795409406,0.003996003996004
0.425690089710221,0.13081088276235,0.409504571611085,0.739260739260739,0.0805900641881895,0.186120015185313,0.021978021978022
0.267130541585445,0.603534422279933,0.374256257019392,0.004995004995005,0.0332766231759573,0.0189182421344171,0.000999000999000999
0.655505085146055,0.779662089777658,0.571412072179672,0.0899100899100899,0.508477592647944,0.92712748441761,0.001998001998002
0.727220469700536,0.709024308691364,0.980643784354215,0.426573426573427,0.0956555493345537,0.331964576895295,0.000999000999000999
0.511610750725699,0.906381162273859,0.826748513896936,0.833166833166833,0.0235696090113083,0.507745689410285,0.000999000999000999
0.000544517606660307,0.00771037345034774,5.86383334193453e-06,0.000999000999000999,1.07788925458596e-05,6.90321271599181e-05,0.000999000999000999
0.341954356108683,0.37107909117944,0.441036438779365,0.004995004995005,0.0665369591088375,0.0715693377558065,0.000999000999000999
0.116781790758454,0.689794155370379,0.370294841793878,0.909090909090909,0.158383260333663,0.160538485677196,0.002997002997003
0.83919390410957,0.842715950111568,0.753259804397247,0.686313686313686,0.680898637490477,0.874285496796825,0.0639360639360639
0.746690836062053,0.947738064948375,0.837097151645557,0.764235764235764,0.659254684680643,0.658137908159493,0.00899100899100899
0.576880173866402,0.356133102168576,0.748838108208652,0.137862137862138,0.856128789361794,0.807764569456611,0.152847152847153
0.190621021337812,0.568259690754619,0.298014863397544,0.912087912087912,0.412853583986143,0.628928750566691,0.018981018981019
0.414198122514447,0.99809246134821,0.617000556722809,0.208791208791209,0.397292813580451,0.806808084683605,0.000999000999000999
0.795647937862278,0.946156328874787,0.919324914070875,0.727272727272727,0.809525453255155,0.745484323836492,0.000999000999000999
0.517664725651256,0.308039279529938,0.537887312354555,0.388611388611389,0.445384002374784,0.680445912314916,0.00699300699300699
0.0945660102113416,0.40960129331259,0.0825776106708254,0.038961038961039,0.143421434865936,0.13090820228292,0.00799200799200799
0.83504647720121,0.977554681254811,0.881211267326445,0.835164835164835,1,0.89401241551615,0.286713286713287
0.517022877673026,0.237955323786887,0.604475938698229,0.482517482517482,0.136772110927266,0.310055711586516,0.038961038961039
0.0406314151325133,0.212327614636835,0.00846670985966974,0.000999000999000999,1.13440608477955e-05,3.29514193708746e-13,0.000999000999000999
0.795541875575974,0.917434352813415,0.840278707012223,0.314685314685315,0.710340129437045,0.603265452502823,0.0719280719280719
0.585009773752595,0.707886261905856,0.356373160387961,0.193806193806194,0.475219760610014,0.26973262125255,0.037962037962038
0.951034418361971,0.993104864525622,0.911862015337738,0.777222777222777,0.673146082898975,0.865683350946302,0.000999000999000999
0.947209354745334,0.142799994959064,0.823188301065708,0.14985014985015,0.0623622726185318,0.194101230608077,0.001998001998002
0.0592956096195512,0.256391301211303,0.107868557828916,0.15984015984016,0.1876553222824,0.420835278238979,0.042957042957043
0.640236994697851,0.418079784651417,0.686483270923444,0.162837162837163,0.0718079963953214,0.258256491258149,0.002997002997003
0.423722121057838,0.519373648368211,0.862477050999929,0.154845154845155,0.0614735326328482,0.118159653472891,0.001998001998002
0.595321913156611,0.581289409400145,0.486902292749623,0.365634365634366,0.583276863492153,0.639412765084392,0.000999000999000999
0.735758194154845,0.438340067555002,0.799205141916449,0.396603396603397,0.0427052450464536,0.0691626034034211,0.0889110889110889
0.135601845610023,0.106807592682088,0.154625823733232,0.310689310689311,0.254743788960663,0.29778980740483,0.321678321678322
0.46051647442478,0.629601804559376,0.206922164984976,0.0569430569430569,0.34251914368058,0.307467578353616,0.004995004995005
0.618197465439988,0.487029474089752,0.577756633255733,0.372627372627373,0.59817415651998,0.705683933328136,0.011988011988012
0.963502202218689,0.874668179656683,0.769706186655602,0.816183816183816,1,0.718690016385756,0.281718281718282
0.64229521011855,0.797136788241686,0.855000252317004,0.661338661338661,0.28207883146292,0.859323148778604,0.012987012987013
0.477984467234986,0.34567154117797,0.646936934312835,0.558441558441558,0.388310286035016,0.649418216655253,0.020979020979021
0.667476885440749,0.738971358714774,0.724163893675469,0.69030969030969,0.900714654924781,0.929428177815019,0.00899100899100899
0.887849867265874,0.833230938186112,0.533813531847922,0.0629370629370629,0.665237449507986,0.623324050236943,0.004995004995005
0.183272017342389,0.0393768741918594,0.179134363535766,0.49050949050949,0.0626101824476251,0.0803802555114169,0.014985014985015
1.06138022656264e-07,3.53564740697608e-15,2.79316759936412e-09,0.0689310689310689,1.29137183902796e-22,3.51967830851832e-21,0.000999000999000999
0.00170932533049406,0.105294852211039,0.0152277580997414,0.951048951048951,0.0111203144458217,3.63899192812323e-05,0.001998001998002
0.00124399890340472,0.0237927020868658,0.00553834161629631,0.00599400599400599,0.00097110050001481,0.0082727250526764,0.000999000999000999
0.820475970940198,0.322554652313269,0.795819799616469,0.41958041958042,0.065484168509211,0.186329126001882,0.000999000999000999
0.996153987415706,0.516906750617685,0.477402678003553,0.462537462537463,0.696361648375431,0.727563752799897,0.015984015984016
0.0120265269885754,0.221468816350655,0.0109390219988585,0.912087912087912,0.00206154973069972,2.93412946561489e-06,0.000999000999000999
0.634796925753463,0.763774410767966,0.119213493386598,0.024975024975025,0.0137308002368853,0.0311251733469371,0.000999000999000999
0.297970278750578,0.424140377971073,0.371725894127577,0.484515484515485,0.533507395554266,0.9336823684225,0.010989010989011
0.0302803884221237,0.0091137309087606,0.0306961408285133,0.033966033966034,0.000712390177316835,0.0530079480002275,0.000999000999000999
0.442450553220829,0.0982918730060748,0.390993614142244,0.544455544455544,0.0429134108448118,0.101594358930159,0.002997002997003
0.0435764166402157,0.750477909432849,0.0881093097640267,0.973026973026973,0.0167245490562887,0.00366505755283231,0.000999000999000999
0.241772600525016,0.747948523690643,0.250814424602303,0.948051948051948,0.407320142762825,0.0566346269724751,0.0549450549450549
0.0354374742115216,0.529279474178337,0.196748270199469,0.78021978021978,0.0598728041995469,0.107275553636354,0.001998001998002
0.7284865711723,0.272595807670479,0.536556101864657,0.00599400599400599,0.0321049030383322,0.155259276745964,0.000999000999000999
0.000953231460921673,0.0187766833899796,0.000716803898369017,0.001998001998002,1.65152126674339e-06,1.70273111166352e-08,0.000999000999000999
0.220213242070186,0.3398019876032,0.148497598483567,0.0889110889110889,0.242282942921512,0.126332249162833,0.00699300699300699
0.189808235528054,0.7323036086238,0.275783914164282,0.933066933066933,0.440655284681513,0.209965072957877,0.000999000999000999
0.0469705898468992,0.101869933541665,0.161803258015298,0.829170829170829,0.0144439194929256,0.0907842304012638,0.002997002997003
0.323743691324174,0.815200208055858,0.368047186574385,0.85014985014985,0.248204587975638,0.237450348487969,0.00799200799200799
0.0498934394658315,0.066939911300475,0.0276844621967801,0.128871128871129,0.0493075061775506,0.263247479027955,0.000999000999000999
0.843880852226354,0.855934631690666,0.961896545851148,0.771228771228771,1,0.706637628620736,0.0789210789210789
0.0109574290467105,0.0438516855513418,0.00320118229800289,0.000999000999000999,0.0026276380431024,0.00687501821685865,0.000999000999000999
0.00774615579229686,0.000660505885777269,0.000154465579015989,0.001998001998002,2.96911219055396e-07,0.000466382821528777,0.000999000999000999
0.00712703498269739,0.00953169239999225,0.00113507621155535,0.995004995004995,0.0024168360746728,0.0049622620149663,0.000999000999000999
0.933203170902894,0.729528531302194,0.774359533855289,0.657342657342657,0.887499616289346,0.800091137413985,0.202797202797203
0.187130852217525,0.74970835480669,0.178152338248239,0.00999000999000999,0.104257888845383,0.0282770921652592,0.000999000999000999
0.300125245291467,0.411068981404376,0.163582399770433,0.207792207792208,0.23457066933255,0.429695999973513,0.000999000999000999
0.00462764542520815,0.00333985186689323,0.00312996708069817,0.450549450549451,0.00155676681338257,0.0227657946933011,0.000999000999000999
0.552004076425583,0.240404705090382,0.506137699255842,0.284715284715285,0.668950140313865,0.709125590712977,0.11988011988012
0.695086600662623,0.0636644840387232,0.388162055146392,0.18981018981019,0.0274478442765778,0.198889786252362,0.000999000999000999
0.79674330831282,0.874193128055929,0.982891228112567,0.587412587412587,0.606533399144193,0.271752333160015,0.142857142857143
0.160832436519442,0.00809448214504202,0.236547472404954,0.148851148851149,0.00120653925164049,0.00292333288316637,0.000999000999000999
0.422290609033067,0.51849444935509,0.506550624688644,0.033966033966034,0.324989302705218,0.0768492691893202,0.000999000999000999
0.577293251797099,0.866958988911037,0.977128463759034,0.232767232767233,0.130030168450896,0.0555914474175335,0.000999000999000999
1.7858121320011e-15,4.84381492716249e-25,9.86248123440834e-16,0.921078921078921,6.09572636201842e-26,1.93204426708731e-22,0.000999000999000999
0.246665552015939,0.589862491352198,0.168142425488133,0.994005994005994,0.286785020368753,0.694110799593612,0.021978021978022
0.60651220679147,0.203624802330958,0.795008400692182,0.923076923076923,0.0536783609005183,0.0878308818032676,0.001998001998002
0.882006318863184,0.942574731593474,0.825454208812104,0.175824175824176,0.87055315887318,0.757089785796747,0.004995004995005
0.813998757086598,0.92206154096091,0.729654432378033,0.829170829170829,0.86140469663537,0.904653581665109,0.045954045954046
0.637547194413212,0.257435479052996,0.888121099890113,0.186813186813187,0.336656559692897,0.217559224884907,0.0979020979020979
0.00108127451290245,0.00135565632936781,0.00108226708980352,0.942057942057942,0.000943591566330726,0.0316220685260291,0.000999000999000999
0.896361528568374,0.441776670890274,0.961249951802517,0.923076923076923,0.56178059354369,0.344685174704052,0.016983016983017
0.525049431773834,0.939984956089672,0.718440522162192,0.696303696303696,0.235529496879736,0.600892207298166,0.000999000999000999
0.142775386362183,0.391394534725829,0.0652338892734555,0.996003996003996,0.114583134790661,0.0127148832385865,0.204795204795205
0.937925428231993,0.919386712645318,0.520701873409122,0.168831168831169,0.60810586114718,0.768640414839446,0.000999000999000999
0.235654644136513,0.202837650661156,0.159243423061022,0.568431568431568,0.000291108548574615,0.0888407196814118,0.000999000999000999
0.125374532572077,0.198979743299212,0.0328802747292955,0.816183816183816,0.00466739945864136,0.00667573650996212,0.000999000999000999
0.5758418640852,0.687055491071877,0.605371400897441,0.0919080919080919,0.315535160603528,0.292619088850039,0.01998001998002
0.240469848280529,0.910750762037042,0.136056831137398,0.037962037962038,0.000167722436334561,1.72306613421824e-13,0.000999000999000999
0.299118305045004,0.66617294334877,0.351431235530705,0.0809190809190809,0.548071958715703,0.865786947483036,0.011988011988012
0.521438321938413,0.539306949269991,0.968054214724147,0.172827172827173,0.233138361233392,0.124826938499984,0.001998001998002
0.00147553303207964,0.0570371663745225,0.00101601824215561,0.995004995004995,5.62393441632114e-05,7.65756347220758e-10,0.000999000999000999
0.643295185505044,0.436512087082504,0.476758769375342,0.0649350649350649,0.242954123245183,0.594314827726794,0.001998001998002
0.0014498553395111,1.39289219545248e-08,0.00115847422734408,0.961038961038961,9.63984317401195e-22,8.79485805460992e-21,0.000999000999000999
0.11110277429009,0.514870598344955,0.155749465050491,0.036963036963037,0.00871571086295886,0.185335987313087,0.000999000999000999
0.391256407973107,0.142613893750027,0.446012883505062,0.165834165834166,0.00116403124582487,0.0511754718181714,0.000999000999000999
0.40350100970522,0.990512644514729,0.416791931703163,0.122877122877123,0.633529998013496,0.209586049643196,0.015984015984016
0.0456423982772443,0.121677809051034,0.0386630802158642,0.045954045954046,0.0701327856833712,0.132990364075826,0.004995004995005
0.672923047148355,0.692237579716415,0.588092840954926,0.0919080919080919,0.706281678056468,0.358477173664901,0.00999000999000999
0.606936407140697,0.53498991395145,0.725909078063481,0.606393606393606,0.722537638394099,0.734855844457843,0.000999000999000999
0.813207828390781,0.903370612376808,0.925214247988369,0.552447552447552,0.781683598219268,0.679112872110023,0.023976023976024
0.669024839721105,0.729967478887564,0.368818960664445,0.21978021978022,0.250675351368956,0.0563605317166728,0.000999000999000999
0.714209789204661,0.987330786020448,0.74285156496214,0.887112887112887,0.155840524751082,0.484224429054922,0.000999000999000999
0.874284085453368,0.991299064705478,0.720722901727101,0.668331668331668,0.776035999616268,0.493712151859988,0.272727272727273
0.300402965026469,0.672467295875082,0.178140162684632,0.948051948051948,0.302172573417634,0.122596464054925,0.027972027972028
8.86335354423384e-05,1.157977898534e-10,1.91923219127177e-05,0.718281718281718,1.75798142643471e-15,2.44249065417534e-15,0.000999000999000999
0.0487021881751379,0.593532027606338,0.0901458001455472,0.010989010989011,0.0111073780225494,0.0119697080832093,0.000999000999000999
0.0604225073429918,0.241218334712461,0.0617558113526174,0.026973026973027,0.00471091489356479,1.11034070937599e-07,0.000999000999000999
0.323812182272593,0.460107807516004,0.584491210857843,0.586413586413586,0.793998214088923,0.845511986005846,0.443556443556444
0.000209228828620019,0.000402074758340994,0.00214516492679654,0.308691308691309,1.61316033831929e-10,7.41297245809847e-10,0.000999000999000999
0.218682780653074,0.911460570428455,0.335660202795983,0.872127872127872,0.000411074424587654,5.55082789732708e-08,0.000999000999000999
0.0654792633796738,0.511970743371758,0.173718591248395,0.037962037962038,0.216406177720437,0.512578880202335,0.000999000999000999
0.459774746110687,0.223439749115974,0.423439114406479,0.320679320679321,0.0133735697380266,0.161499878910185,0.000999000999000999
0.0941641522619679,0.317194272813491,0.29111146990622,0.914085914085914,0.454867516023046,0.397063958242102,0.4995004995005
0.000100495698956052,0.00736854301352422,0.000527649297010976,0.877122877122877,0.000225741240012178,1.17054679440454e-05,0.000999000999000999
0.381059403220416,0.450659727456328,0.369896979433615,0.30969030969031,0.276676533609722,0.2682640906912,0.00699300699300699
0.980628912598859,0.790980615606313,0.687602314244068,0.307692307692308,0.728934932341019,0.708389543898837,0.314685314685315
0.593120704975059,0.637085569651276,0.661207492627227,0.628371628371628,0.0994412666938905,0.751925207538555,0.003996003996004
0.606172070432833,0.781857996323953,0.907876094519792,0.686313686313686,0.714091213141111,0.760852964129932,0.001998001998002
0.43033696863191,0.689647550738359,0.38220879209587,0.993006993006993,0.137330199110916,0.0914355659937128,0.044955044955045
0.345417629692891,0.044702405710752,0.102913396228462,0.178821178821179,0.000991187305013685,4.14111521518379e-07,0.000999000999000999
0.46969703119174,0.17403757729543,0.475701842187553,0.789210789210789,0.207306952500629,0.789985498426842,0.034965034965035
0.0285581024923057,0.740660232173991,0.047558373524074,0.000999000999000999,0.0522785450102409,0.000798292265836054,0.000999000999000999
0.208396828813967,0.321298539109939,0.76851150990008,0.0719280719280719,0.0492711557046102,0.240077888466546,0.000999000999000999
0.118946895904853,0.42786256208854,0.33828833831982,0.288711288711289,0.493251998582288,0.85376068566137,0.000999000999000999
0.319944573815613,0.610319368866072,0.439652282847196,0.498501498501498,0.085324529004872,0.446370945001011,0.000999000999000999
0.0700143654042415,0.184515096957921,0.0674832955456871,0.420579420579421,0.120473240472379,0.177023109754031,0.00699300699300699
0.0579574308376823,0.0518445458684544,0.0365434976860949,0.899100899100899,0.0657564145888907,0.199898155872115,0.017982017982018
0.858273040178713,0.491196921545041,0.88109849042597,0.111888111888112,0.399670613689968,0.422255170150004,0.00599400599400599
0.518962613062942,0.459864494961371,0.321644644888984,0.228771228771229,0.494762428447026,0.924251676433111,0.10989010989011
0.946907363005065,0.262049399786362,0.441892618199664,0.652347652347652,0.518849753978611,0.473377038384805,0.00999000999000999
0.52943813847115,0.752112622047058,0.6514134391934,0.73026973026973,0.451173372495278,0.225319892621558,0.000999000999000999
0.883407513881695,0.342956031859484,0.832945845868366,0.400599400599401,0.0946724250750821,0.901803850749638,0.002997002997003
0.941392956548771,0.56091952780031,0.886168121744037,0.326673326673327,0.767948365442728,0.96219501258834,0.003996003996004
0.14343497947165,0.779136635392986,0.419501579070994,0.048951048951049,0.091120400206771,0.959892025761255,0.000999000999000999
0.0210334116271086,0.218623804148138,0.0619272811854519,0.00899100899100899,1.76217654579425e-06,1.48196122040645e-10,0.000999000999000999
0.508261655535224,0.233249019557198,0.773025708230608,0.021978021978022,0.00182387634345127,3.76802274981713e-06,0.000999000999000999
0.106975204079842,0.356591075389414,0.125283381564349,0.989010989010989,0.149303834615928,0.440479072068879,0.000999000999000999
0.000429595878573237,0.00025958165994183,7.56035991267186e-06,0.999000999000999,1.07647811561362e-05,0.000406619560027077,0.000999000999000999
0.388399432168521,0.230021989617828,0.294039436273878,0.542457542457542,0.268304482434413,0.529881945466477,0.000999000999000999
0.360480075614063,0.145510117896424,0.228277417423716,0.0609390609390609,0.0159736179192068,0.636311238750007,0.000999000999000999
0.00542484445220264,0.00761246279499487,0.00448328456433203,0.888111888111888,0.000760529176563329,0.00146989095548489,0.000999000999000999
0.516624006841162,0.0817802254295904,0.0550858969611164,0.649350649350649,0.0085634372894946,0.026236556770405,0.000999000999000999
0.345447907653533,0.820122833755909,0.44847118216925,0.926073926073926,0.6525547505552,0.909034294490889,0.113886113886114
0.760994109825346,0.95892075607885,0.805982560148719,0.353646353646354,1,0.75476577834313,0.363636363636364
8.8532734730528e-08,6.99970107666292e-12,5.86672481311708e-07,0.666333666333666,4.13487490688665e-22,1.44066544633638e-20,0.000999000999000999
0.0162478929466885,7.39804405821308e-09,0.0109850185808243,0.001998001998002,4.94860567488331e-14,9.02833363625177e-13,0.000999000999000999
0.859242137251503,0.839919977852538,0.45554509595182,0.177822177822178,0.381152315036787,0.305044114620965,0.012987012987013
0.360764156813484,0.203057270570809,0.343729049858682,0.337662337662338,0.0873947713201829,0.997911732254061,0.001998001998002
0.546359029769093,0.545669362479989,0.911304906298854,0.115884115884116,0.0177274601071942,0.00730533162661384,0.000999000999000999
0.872790992998496,0.187663793712679,0.933571238733296,0.03996003996004,0.109585896072292,0.178947220933149,0.003996003996004
0.605555837757434,0.211558029966635,0.37885360505085,0.602397602397602,0.414985997650054,0.515422556119348,0.0809190809190809
2.41896449858819e-10,8.09085777491845e-14,1.61489936033653e-08,0.438561438561439,1.44237070859717e-21,7.49331794292382e-21,0.000999000999000999
0.837382001305265,0.835140529923755,0.732837599220035,0.521478521478521,0.0292125625137692,0.504745445167996,0.000999000999000999
0.507636425331179,0.536377575279234,0.579503693111358,0.4995004995005,0.59007721919246,0.925194611940768,0.001998001998002
1.0058657193397e-05,2.32892897475357e-11,7.71140276830183e-05,0.43956043956044,7.44238242437744e-23,1.25635158692426e-20,0.000999000999000999
0.147356613700835,0.284358423141336,0.19885201216408,0.935064935064935,0.249703351966801,0.947506377103796,0.000999000999000999
0.449461797643199,0.644225790310753,0.389742242025348,0.83016983016983,0.496500632563327,0.616237705532662,0.000999000999000999
0.163299009026102,0.946573459596777,0.129171920517733,0.00899100899100899,0.0861978125189342,0.0387586806823039,0.001998001998002
0.0638886091413912,0.0902794917314574,0.0692020796737613,0.153846153846154,0.119353223988293,0.167211645055925,0.014985014985015
1.61090772860825e-06,1.65718414962135e-07,8.52439219434137e-07,0.859140859140859,8.68931788445577e-12,1.38333788868295e-13,0.000999000999000999
0.00176503382871854,0.00382018352098682,0.00292870060645277,0.003996003996004,1.6455952962513e-05,4.16637380151741e-09,0.000999000999000999
5.22008230425036e-12,1.04121383227864e-15,3.11068834649482e-12,0.001998001998002,2.00309359933365e-21,1.99840144432528e-15,0.000999000999000999
6.6858097069866e-05,0.000189775054597719,0.00571806518457388,0.322677322677323,3.87422908815328e-23,7.35637547303648e-20,0.000999000999000999
0.00132019404803656,0.00461798897472027,0.000490553955811297,0.004995004995005,0.000691460842313085,0.00471035487852978,0.000999000999000999
0.967059383746529,0.3187392359209,0.976821519984759,0.899100899100899,0.27678875687953,0.0840210573978841,0.00799200799200799
0.383832315716364,0.301694292257261,0.245375575421091,0.0559440559440559,0.134525624106534,0.215313943690889,0.000999000999000999
6.90291115155915e-09,2.24684236068362e-10,5.92840646492922e-09,0.014985014985015,2.75139693672148e-15,6.76902978113958e-13,0.000999000999000999
0.572076681575655,0.878143434077312,0.424839978012455,0.966033966033966,0.637794955282861,0.418240918416689,0.0849150849150849
0.466131483867203,0.865489980340548,0.703775696061502,0.430569430569431,0.801974450702759,0.827122137276305,0.0789210789210789
0.798425364043258,0.889589740428092,0.991724802071809,0.665334665334665,0.594904528967381,0.91206153591887,0.000999000999000999
0.395711558613858,0.412953685940888,0.440291705661225,0.929070929070929,0.00628380940457707,0.89514254851709,0.000999000999000999
0.151977357661749,0.0971137135986923,0.182369699893179,0.766233766233766,0.0937524572511654,0.441331529965072,0.175824175824176
0.00149108321601179,0.000240793487595272,0.000232666041660063,0.946053946053946,4.89622377884968e-05,3.64235397398716e-09,0.000999000999000999
0.208784239299486,0.199057551418402,0.261898557394185,0.846153846153846,0.102504507083689,0.212708460119104,0.001998001998002
0.141060267013181,0.157100126360257,0.0618617860567189,0.0779220779220779,2.81620467168509e-06,8.71093197574169e-11,0.000999000999000999
0.0421429246987483,5.91279693150176e-07,0.133011513837975,0.002997002997003,1.5673664625541e-19,9.99200722162641e-15,0.000999000999000999
0.718112343435239,0.982478653075476,0.768304385966498,0.408591408591409,0.31581385105354,0.646335223797241,0.001998001998002
0.26601244054253,0.451479819026036,0.392524333557292,0.207792207792208,0.600956608724275,0.661519388860525,0.00799200799200799
0.0550263072206764,0.261422174183808,0.0764811964316389,0.0709290709290709,0.133897359514828,0.998632888289453,0.00899100899100899
0.0320336507309906,0.24624201047701,0.0698877183105525,0.0529470529470529,0.121031164417501,0.24731784927733,0.001998001998002
1.06418004191801e-06,2.97658304539788e-16,7.41063740407718e-07,0.277722277722278,6.29909630595498e-23,6.69630413683015e-20,0.000999000999000999
0.268985218535556,0.769318006070494,0.57295015080134,0.95004995004995,0.393126275131065,0.191127417941763,0.111888111888112
0.0990610422093159,0.219753253513372,0.0733619943894893,0.962037962037962,0.128491362513581,0.0893806984059771,0.002997002997003
0.366174748923236,0.83686268433057,0.284323642417092,0.044955044955045,0.45849891650476,0.923568391115209,0.03996003996004
0.617655237739063,0.236214524798634,0.853487662456745,0.108891108891109,0.286670447045171,0.229082321004264,0.0689310689310689
0.780486786588548,0.659341955327326,0.696588705074717,0.696303696303696,0.317277150727485,0.932860511829353,0.000999000999000999
0.14460214414755,0.804076101449241,0.0623954596834461,0.931068931068931,0.0171160656942043,0.00353624061802527,0.000999000999000999
0.0885712807947066,0.321623725303657,0.108471226246581,0.001998001998002,0.191042355111226,0.978840681278676,0.002997002997003
0.286041325828046,0.166851105976561,0.153291887693637,0.67032967032967,0.261893079400681,0.719120639922712,0.051948051948052
0.534000969103292,0.829529867229002,0.53691861680771,0.238761238761239,0.00433627294289707,0.124477076434138,0.000999000999000999
0.594203254370355,0.590721970351734,0.909080659404136,0.340659340659341,0.167484412569514,0.460251841942193,0.020979020979021
0.429384728634121,0.745525059105224,0.667475167237455,0.0999000999000999,0.13943363278077,0.0401305256418384,0.002997002997003
0.0378135833474334,0.0733222293224093,0.0278836556659337,0.002997002997003,0.000186001813775705,2.44891769085598e-08,0.000999000999000999
0.783639460926095,0.582788207454489,0.653360508704819,0.733266733266733,0.0417170724176017,0.873855629462616,0.003996003996004
0.481090087373057,0.60208401598871,0.372079698827635,0.20979020979021,0.170794728773168,0.832059368178374,0.002997002997003
0.314798422680108,0.386455389578239,0.127273925419199,0.026973026973027,0.219661339090362,0.417544939285042,0.035964035964036
0.309140128573915,0.750250526614199,0.462757490669962,0.298701298701299,0.682725121644229,0.444289376716951,0.0759240759240759
0.054245353147351,0.0137553507025543,0.00465186930364548,0.818181818181818,0.000171560645541469,3.07476932803752e-10,0.000999000999000999
0.176278116262808,0.0748815700799992,0.15935730571483,0.413586413586414,0.224002366674212,0.355750919980096,0.021978021978022
0.162776267224527,0.105299234968472,0.250197628382184,0.311688311688312,0.000592553624082504,0.0357516828970827,0.000999000999000999
0.343323952230955,0.0686246699929896,0.495990950797618,0.022977022977023,0.0980128639662933,0.175432208284586,0.00799200799200799
0.182370541327944,0.0287877849877024,0.509593610404049,0.020979020979021,4.02526685131011e-11,2.88991053309928e-13,0.000999000999000999
0.672268667937746,0.462225619268493,0.878702514523405,0.203796203796204,0.393919818970691,0.658633636897288,0.000999000999000999
0.633875818809629,0.781609154265174,0.909135208595516,0.597402597402597,0.0984743916310139,0.695590951055079,0.000999000999000999
0.00458765588238153,0.0487695272040574,0.00209220059867834,0.995004995004995,0.00217281362657706,0.000154991685248684,0.000999000999000999
0.987138654651601,0.414855070697038,0.683878268305482,0.656343656343656,0.460303992191646,0.308604641253423,0.003996003996004
0.397669561284277,0.902194203224742,0.439267654057223,0.828171828171828,0.0838928380783426,0.182091870690209,0.004995004995005
0.610501872871289,0.873599501778462,0.504945847643174,0.603396603396603,0.0339239275220967,0.222576432436098,0.000999000999000999
0.823982770986009,0.809794109364252,0.801547940609602,0.0599400599400599,0.336264000651022,0.426461742101343,0.001998001998002
0.292601209154104,0.435872411041803,0.272064308461444,0.228771228771229,0.442070383340848,0.346558259253983,0.107892107892108
0.182587042346607,0.177405254503599,0.134496340975247,0.162837162837163,0.218401039145787,0.398617302386217,0.010989010989011
0.796927438176313,0.977531958552479,0.965346878931322,0.665334665334665,0.128404980447562,0.93350944978138,0.000999000999000999
0.191874977925339,0.331436676026706,0.168755911050757,0.604395604395604,3.63166904326917e-08,1.55431223447522e-15,0.000999000999000999
0.0634935268653984,0.0801752351477644,0.0813790617132769,0.947052947052947,0.0472903885430792,0.103458181516699,0.000999000999000999
0.355285384723802,0.540901228770808,0.170912600091438,0.703296703296703,0.147728498765601,0.0589699380482465,0.000999000999000999
0.284006237578199,0.243277332834732,0.145201833874143,0.906093906093906,0.245202268172842,0.407709889211039,0.003996003996004
0.210560399307074,0.972787149432226,0.230437618623569,0.000999000999000999,0.000152674030953315,2.10092994112898e-08,0.000999000999000999
0.748400909784527,0.834903826027925,0.765775411073152,0.809190809190809,0.434324602549553,0.53981161893385,0.000999000999000999
0.81719021865895,0.740604392593876,0.852100968490557,0.204795204795205,0.757238521977579,0.546691904001238,0.04995004995005
0.536575075474191,0.880536116445314,0.593704300247656,0.713286713286713,0.0541671914642634,0.578728945323371,0.000999000999000999
0.164579311715002,0.187188903378351,0.151157695113129,0.134865134865135,0.102069902236714,0.22550683689308,0.000999000999000999
