CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.227201082873439,0.439185532267505,0.182354238312935,0.928071928071928,0.308319027394264,0.912870550223438,0.592407592407592
0.0823549189236024,0.148586137415719,0.0717215552258711,0.955044955044955,0.126160996337658,0.134248994030839,0.480519480519481
0.12237570842994,0.328024661238955,0.13942678833827,0.973026973026973,0.240792226511293,0.166808052023381,0.473526473526474
0.00120082387810997,0.0243180660594133,0.00296204527342781,0.001998001998002,0.00570687086235022,0.00804264163001467,0.42957042957043
0.966443972644462,0.743513508427455,0.931026822898435,0.332667332667333,0.46600231979718,0.531206786732074,0.172827172827173
0.364685013382173,0.108856441787129,0.421560380643065,0.751248751248751,0.216695609162521,0.053201533146636,0.605394605394605
0.315429502074782,0.593908159145332,0.40904185400685,0.857142857142857,0.508327438018879,0.764771110133768,0.013986013986014
0.014849658714582,0.117164195747228,0.0571237608575701,0.0849150849150849,0.0959234967745983,0.0212224278908071,0.00699300699300699
0.296832508407124,0.318918501357571,0.123010496226639,0.02997002997003,0.212228959888826,0.39130935480198,0.202797202797203
0.976174615201887,0.971283123551648,0.708430383159067,0.198801198801199,0.0842499829456931,0.0562232543901413,0.186813186813187
0.0244382650606524,0.00849194733961434,0.0136247302623138,0.931068931068931,0.0252638091763634,0.168178564930231,0.003996003996004
0.0853914765570097,0.0746123089281982,0.056615717148591,0.201798201798202,0.0999823143148879,0.332898290515664,0.295704295704296
0.664863765126703,0.849094442144136,0.696730766786025,0.759240759240759,0.649739329265336,0.965266461323664,0.317682317682318
0.169127166477899,0.229654268384572,0.261254944671988,0.797202797202797,0.426366785193339,0.0737448081045855,0.704295704295704
0.295781241493324,0.506926333216582,0.477330571262467,0.366633366633367,0.698833698089012,0.256533851749958,0.667332667332667
0.0182316096947761,0.24271462779011,0.0120505522717691,0.000999000999000999,0.0209224936725073,0.00463138265582863,0.156843156843157
0.57065516196385,0.433520342345254,0.860951302100278,0.914085914085914,0.388507152383313,0.40903067835519,0.451548451548452
0.596628483087392,0.332639218355149,0.667417708621772,0.607392607392607,0.43140051580888,0.257795035903677,0.487512487512487
0.184161207013991,0.168506925888374,0.13405147559086,0.589410589410589,0.22577043368626,0.280269152664826,0.211788211788212
0.783554197708272,0.219174758409364,0.579122899220343,0.788211788211788,0.451597231303178,0.558764211570633,0.190809190809191
0.186684370500314,0.0366156404854536,0.13388578634124,0.512487512487512,0.035353714416217,0.0827057745269868,0.222777222777223
0.260585784700292,0.259963384495264,0.269337228237723,0.404595404595405,0.0532269512748137,0.026301016610085,0.003996003996004
0.22977985534902,0.313501323513253,0.373286489838779,0.444555444555445,0.573882128754742,0.919989878064655,0.45954045954046
0.407402555973824,0.519715030206904,0.282758875049851,0.935064935064935,0.460284189017203,0.839039963352182,0.31968031968032
0.758142729295674,0.978563853634945,0.564267532715878,0.22977022977023,0.58215540759074,0.693794499377734,0.328671328671329
0.169570186343578,0.102505738735256,0.169012261250518,0.663336663336663,0.286489800449623,0.346794932544508,0.619380619380619
1.74542658398466e-06,3.4228021385655e-07,5.88533717249597e-06,0.013986013986014,7.30380758630278e-10,4.96837748720225e-09,0.000999000999000999
0.547006468115511,0.251323209057023,0.355544188129571,0.507492507492508,0.546010508918821,0.620450015700911,0.384615384615385
0.171276814879772,0.0268332103698764,0.0918308525509124,0.187812187812188,0.0142469637750052,0.000295204642475344,0.033966033966034
0.0236400749191997,0.00120887482610487,0.0248425116324922,0.623376623376623,9.83542176349328e-05,7.13911619159013e-05,0.043956043956044
0.420733241244518,0.484034102663766,0.211833816714817,0.915084915084915,0.263416778115425,0.0997170834963299,0.296703296703297
0.786810285371905,0.679837282471306,0.646443178492127,0.722277722277722,0.841592364931048,0.826601402646063,0.174825174825175
0.00119552754766345,0.00164770008244413,0.000555287179266215,0.004995004995005,0.000951979374700596,5.12002371636511e-05,0.010989010989011
0.833853834587866,0.789541163812237,0.997561475929236,0.726273726273726,1,0.749613408631878,0.657342657342657
0.342617491490565,0.503212527012331,0.320444839843209,0.881118881118881,0.460522279361221,0.095295102019805,0.18981018981019
0.0693383104257998,0.0022561701880142,0.0273073826021747,0.0549450549450549,5.69362549140973e-06,1.49051995597116e-05,0.000999000999000999
0.640767051786335,0.535453223908806,0.576778680497251,0.534465534465534,0.0910004467563883,0.0204465830078142,0.00999000999000999
0.0829473319607014,0.00220149226746001,0.0590510285494065,0.675324675324675,2.21213088269501e-05,6.18672171883716e-05,0.00799200799200799
0.370006447256458,0.142314672409866,0.143112837846105,0.125874125874126,0.243998448210216,0.411465643227284,0.145854145854146
0.038219398676748,0.0766991586329728,0.0230068077698688,0.994005994005994,0.0402575686049813,0.0729029558873555,0.31968031968032
0.00222723144110131,1.13428620903415e-06,0.00332770555929962,0.373626373626374,1.5552903742666e-08,2.14224603389823e-07,0.001998001998002
0.0158004437323372,0.023229180468854,0.040614517939355,0.922077922077922,0.0629514693510609,0.205452447641,0.362637362637363
0.000287163194890546,5.48379343862135e-08,0.000556964877066626,0.669330669330669,2.15154005722695e-10,2.23359108986187e-10,0.000999000999000999
0.399248857282019,0.869141421984844,0.431473509377691,0.148851148851149,0.420830367626733,0.766946003304684,0.011988011988012
0.622874234620772,0.645821363189722,0.746411462227021,0.35964035964036,0.781414056508106,0.720477430095228,0.404595404595405
0.843205703327166,0.95707252448231,0.668742033468688,0.234765234765235,0.790200432402291,0.542830340622862,0.519480519480519
0.627469067768269,0.830219347456787,0.525034757674726,0.205794205794206,0.749794159977789,0.887926705844706,0.493506493506494
0.232742950123201,0.258747874379647,0.210378568170832,0.346653346653347,0.347750400365617,0.376170131108106,0.148851148851149
0.0182921863602977,0.110198899385049,0.0171689017208119,1,0.0319456537315508,0.0901756890742774,0.0899100899100899
0.328442285557213,0.744902991286475,0.50515133411283,0.976023976023976,0.481958706038547,0.0925496415604661,0.35964035964036
0.492330865096562,0.245411275778037,0.31056864918209,0.703296703296703,0.0866197612220436,0.0177471062302491,0.112887112887113
0.913013801440212,0.872221720917527,0.810076405380618,0.433566433566434,0.623867972935904,0.372905823252844,0.742257742257742
0.211199267967677,0.317501862354236,0.199730547580848,0.0779220779220779,0.334465128222425,0.593195763440325,0.158841158841159
0.295679954580114,0.272815638443591,0.196036604717465,0.020979020979021,0.228738726212099,0.246804491653857,0.324675324675325
0.00665899774051382,0.000308635471184608,0.0147025527472102,0.706293706293706,4.8970680421867e-07,2.93356865965766e-06,0.000999000999000999
0.310635912236671,0.337966792371839,0.344213225720252,0.748251748251748,0.546001043605539,0.631363740643574,0.502497502497502
0.909533025258826,0.594099511795323,0.270030538736756,0.787212787212787,0.442558028138801,0.722696964810065,0.000999000999000999
0.325435729333039,0.77172102624361,0.544460595701172,0.271728271728272,0.752137641205373,0.474462279990526,0.701298701298701
0.923067163868644,0.903337237321278,0.761123793554085,0.746253746253746,0.912936045147808,0.764840156595302,0.248751248751249
0.697515360007802,0.787438649245146,0.531642259331553,0.876123876123876,0.643581296601094,0.156608888103001,0.274725274725275
0.954244847058767,0.448595745687255,0.970909759842917,0.253746253746254,0.758688540252159,0.486570556644399,0.596403596403596
0.926697559883231,0.877096587945665,0.880106956860221,0.537462537462537,0.751761350242718,0.833809244094497,0.048951048951049
0.692433401905621,0.946113079034037,0.722389770969471,0.613386613386613,0.876976245998125,0.516805820837439,0.914085914085914
0.70312991964008,0.286447949203729,0.339820234958444,0.695304695304695,0.490792330890768,0.423722436616138,0.00899100899100899
0.996941649034766,0.875230643590625,0.708571078024474,0.849150849150849,0.889776339999868,0.830004075235387,0.385614385614386
0.554006489949069,0.694064486667421,0.575459647665685,0.833166833166833,0.779015222924951,0.84443594478184,0.044955044955045
0.651362700587349,0.992263932706526,0.704616379056194,0.816183816183816,0.592039581074578,0.214785334143432,0.41958041958042
0.648710897046142,0.663957223536891,0.657101050404571,0.0589410589410589,0.639019813473721,0.914209120131922,0.365634365634366
0.264663305024473,0.224295202452808,0.397007197268695,0.658341658341658,0.301558763290235,0.452885175381363,0.0799200799200799
0.0264305720924754,0.17220124028372,0.0208392321800774,0.964035964035964,0.0372944965881866,0.0363457877547408,0.579420579420579
0.126544301396292,0.776629628092841,0.0869575095421539,0.00599400599400599,0.0060028397330002,4.45309594451215e-05,0.002997002997003
0.430207026702523,0.588692877039259,0.421970222022414,0.265734265734266,0.625965417485431,0.684655094899932,0.12987012987013
0.29528987014341,0.388208988111664,0.444437567196,0.352647352647353,0.073557035006886,0.00298935294276759,0.0569430569430569
0.633391920248955,0.258163252363196,0.434676511098666,0.315684315684316,0.395982548830963,0.276791740384006,0.290709290709291
0.974115228406267,0.448816546705165,0.621152687651139,0.655344655344655,0.000462568272052155,0.00119660175032621,0.00799200799200799
0.716261260243341,0.896384238527847,0.964317290611817,0.547452547452547,0.371956842498771,0.765202807141691,0.255744255744256
0.351552676593687,0.143686289140824,0.44452202039794,0.682317682317682,0.0923388452368287,0.226664195821426,0.216783216783217
0.201141468456134,0.14630787763728,0.117169163295389,0.884115884115884,0.200649286176702,0.631171868668627,0.59040959040959
0.170768348216427,0.170452440754052,0.189118747450944,0.894105894105894,0.318471112040969,0.42431876415986,0.374625374625375
0.946726689558812,0.765238127642657,0.965516396801286,0.377622377622378,1,0.927333928013251,0.30969030969031
0.00394351040827736,0.00835675376295198,0.0114149161626094,0.0679320679320679,0.0111303089101904,0.0903664898597594,0.011988011988012
0.875673267884061,0.974127698841613,0.921425716200434,0.317682317682318,0.861487520151388,0.846846606751782,0.454545454545455
0.463187080916667,0.515112641687125,0.916529471684516,0.131868131868132,0.681102217137187,0.707098790942543,0.331668331668332
0.441531264129929,0.959093352178986,0.333691474909985,0.044955044955045,0.532470895686402,0.197888046187391,0.214785214785215
0.210173801498534,0.353236593491148,0.415399750072083,0.392607392607393,0.0642516315515008,0.00647955172990322,0.013986013986014
0.4166660379963,0.955009109855788,0.503953458896755,0.195804195804196,0.713755973149269,0.331862138281762,0.361638361638362
0.0505274054668508,0.0997105348192205,0.2996338929072,0.520479520479521,0.00549095185595505,0.0273424967251699,0.004995004995005
0.800130813235468,0.878404526757387,0.51040239295351,0.778221778221778,0.739026894794897,0.278906840804867,0.416583416583417
0.19617198977444,0.0794767078892741,0.194453594482986,0.460539460539461,0.158527297157146,0.980725045473588,0.107892107892108
0.210756326782399,0.248349087079234,0.237398189278774,0.361638361638362,0.395807193123526,0.493831084348646,0.744255744255744
0.981841501532686,0.664163070754495,0.899652148003579,0.802197802197802,0.80731914056658,0.530039090009836,0.14985014985015
0.673091612055923,0.937913356263425,0.432982373469901,0.028971028971029,0.648123303314603,0.322540688986804,0.662337662337662
0.204824589042837,0.000132823548550927,0.18632857672987,0.0569430569430569,2.97340998267615e-07,4.74258195493071e-07,0.001998001998002
0.390486675827886,0.438971707489294,0.306642433977439,0.252747252747253,0.485816578275378,0.37992986711879,0.782217782217782
0.202432109190967,0.112952079779227,0.0453136360723153,0.03996003996004,0.07973122647952,0.265026709507436,0.0609390609390609
0.679707110296603,0.856221405302655,0.900113520780457,0.758241758241758,1,0.488400182265179,0.353646353646354
0.211306896341456,0.331280045779942,0.385623850067102,0.647352647352647,0.0326656750666783,0.0583889090329028,0.201798201798202
0.000196743166561812,2.36352556420303e-05,0.00123136406196705,0.450549450549451,0.000253764078416596,0.0015856788358839,0.124875124875125
0.145573605270875,0.115682843317837,0.0988109444278839,0.835164835164835,0.155616568944518,0.0153320086737925,0.345654345654346
0.101518348463915,0.00283497147942477,0.109533969912627,0.255744255744256,0.00244095610733552,0.00255289392924007,0.022977022977023
0.707619016105344,0.727143607469834,0.909698553163058,0.838161838161838,0.718552778898233,0.344768237999717,0.592407592407592
0.0930487931465771,0.0049372404794675,0.0595298216711489,0.556443556443556,0.00207314563522965,0.00428868631145063,0.030969030969031
0.786710959584251,0.671870046470281,0.730592142761515,0.231768231768232,0.0169668738200195,0.00033718793818438,0.041958041958042
0.552353920631465,0.67317414285765,0.668546141705996,0.268731268731269,0.786540598045612,0.839724093964804,0.697302697302697
0.929045726546512,0.239423938186094,0.538613546366905,0.0789210789210789,0.495823086192133,0.999937371255535,0.00699300699300699
0.18621210525494,0.156424517924992,0.0637339305435343,0.041958041958042,0.112013642322446,0.19072488944053,0.311688311688312
0.126789368808747,0.82564320189344,0.219870893780675,0.00999000999000999,0.358607215312708,0.162606080212421,0.16983016983017
0.238882476863282,0.181272113672039,0.192401250376412,0.173826173826174,0.321940398025038,0.78229562843999,0.746253746253746
0.198433265553851,0.181427935390903,0.0466349651023652,0.711288711288711,0.0570966352573554,0.578601256535493,0.015984015984016
0.707177365699727,0.591734162861855,0.450301886444593,0.835164835164835,0.67102338744176,0.987884122825006,0.531468531468531
0.504055380981312,0.311544284213728,0.661228039835204,0.846153846153846,0.744109593417961,0.408977577735926,0.724275724275724
0.57881949356717,0.662961731458825,0.738657206069869,0.474525474525474,0.910980345131902,0.888793351003969,0.946053946053946
0.596464804051901,0.998258953690538,0.780186151209725,0.81018981018981,1,0.932361843229237,0.656343656343656
0.0236345593024617,1.71158869217963e-05,0.0506080140994818,0.180819180819181,7.44017514264783e-09,7.69129455679973e-08,0.000999000999000999
0.689601078974819,0.807732333950661,0.797283922947291,0.246753246753247,0.886661600584228,0.600130548974908,0.446553446553447
0.0688626303486364,0.0158071873902639,0.0151235061814331,0.365634365634366,0.020648190411619,0.0594372969866214,0.015984015984016
0.420745790478647,0.301877336954769,0.392269510186087,0.76023976023976,0.603201156393923,0.504890392064534,0.182817182817183
0.474021172359371,0.470957269927712,0.371300444697134,0.852147852147852,0.49587919570145,0.613190468428538,0.001998001998002
0.402283446358444,0.671782551947357,0.49443303640217,0.0919080919080919,0.133487623045665,0.231756981902821,0.000999000999000999
0.543092642816769,0.838051345606266,0.426081590924459,0.951048951048951,0.642239389514157,0.84122577373678,0.304695304695305
0.73465279568865,0.529322576272511,0.646326812189723,0.765234765234765,0.823901875399526,0.914844522124822,0.0549450549450549
0.78778727654836,0.65359580991799,0.485435238138213,0.49050949050949,0.121572992411548,0.531086941257549,0.016983016983017
0.305033907086197,0.40497188366293,0.429056134999876,0.374625374625375,0.641134028148846,0.741719700689966,0.862137862137862
0.976532490055433,0.489828873933792,0.84685786536148,0.961038961038961,0.821842149760055,0.383611675296182,0.808191808191808
0.550809835020568,0.505133333551806,0.595114132501632,0.551448551448551,0.58362409221097,0.386642635795169,0.0689310689310689
0.0310948149293018,0.0323279392000908,0.0510764885017234,0.120879120879121,0.012708934501969,2.28784778957269e-05,0.000999000999000999
0.8934465202353,0.798558980741057,0.834532224638489,0.190809190809191,1,0.909772091754964,0.482517482517482
0.21439989241612,0.142627536750625,0.0631480696727778,0.985014985014985,0.112387885873892,0.346835652194757,0.218781218781219
0.890824913074239,0.290197910982973,0.716942292336921,0.901098901098901,0.321933062569725,0.205403226143684,0.340659340659341
0.250032103424615,0.645717852600496,0.468862329518991,0.892107892107892,0.686442489265977,0.977679471699038,0.023976023976024
0.974187307481004,0.798638588415084,0.979107907651183,0.421578421578422,1,0.86841303773881,0.23976023976024
0.900365473717623,0.340489103758678,0.993611677064421,0.982017982017982,0.234137681245928,0.169667643479743,0.101898101898102
0.0175795696406968,0.189829635688531,0.0233964074174849,0.00699300699300699,0.0285870465060788,0.00066598654287886,0.012987012987013
0.642628996613657,0.586357775682864,0.689860033902589,0.0739260739260739,0.317947730347365,0.861093571298184,0.0739260739260739
0.341162981713912,0.53833737851656,0.205657868902396,0.03996003996004,0.140864024305806,0.00402034553086639,0.012987012987013
0.280263251647807,0.357072364115412,0.428394879218347,0.488511488511489,0.635872443353633,0.709116807508431,0.951048951048951
0.985615768700213,0.825348741110711,0.886738850284265,0.412587412587413,1,0.75381982169276,0.04995004995005
0.922633489646732,0.763815696870291,0.974055001662629,0.3996003996004,1,0.916681551767401,0.315684315684316
0.414859660224053,0.881294146759942,0.362821899212813,0.102897102897103,0.570727413020832,0.482473359863485,0.95004995004995
0.391834068546649,0.482201567034432,0.281198745516116,0.163836163836164,0.457805661426961,0.663121906347935,0.453546453546454
0.610866247199719,0.969909983841111,0.555408242334165,0.615384615384615,0.330854378202173,0.205932567519757,0.727272727272727
0.47371941579144,0.282851754764948,0.219498939316208,0.927072927072927,0.369396930049122,0.266119041367852,0.023976023976024
0.7353264306427,0.985827731114508,0.693034887202117,0.884115884115884,0.871581208287155,0.618262425789176,0.401598401598402
0.147615151361972,0.0219075254597689,0.0834045959996205,0.014985014985015,0.000125878260647583,0.000137512979638821,0.002997002997003
0.754614764160233,0.62656905388886,0.968166989586661,0.43956043956044,0.907875369366215,0.54504121721873,0.311688311688312
0.0148391940299331,1.26035591361311e-05,0.0150969699657918,0.176823176823177,1.57600345673803e-06,2.48397616897655e-06,0.002997002997003
0.0319252814244242,0.00020686147560488,0.0423005673820588,0.93006993006993,5.56706819310193e-07,6.89797330921671e-07,0.00699300699300699
0.184969506811825,0.00467298162783559,0.098025165285351,0.765234765234765,7.63320439653992e-05,5.85046938998968e-05,0.03996003996004
0.458356904279551,0.1218227681408,0.129516123601696,0.817182817182817,0.0890587767069834,0.0454279243295839,0.032967032967033
0.933304603015339,0.316119244078915,0.872645800212727,0.355644355644356,0.202767166915741,0.361238990216996,0.116883116883117
0.104791019588907,0.0398761509990975,0.0844923771707531,0.263736263736264,0.0780654819511745,0.0259282529860243,0.0599400599400599
0.679974698841755,0.876007822605605,0.586848149305671,0.872127872127872,0.459879283408069,0.955664742007136,0.038961038961039
0.686873483184187,0.125406874911064,0.561128400530289,0.946053946053946,0.0138636211043327,0.0539232075038887,0.0789210789210789
0.156696959314357,0.514155342852958,0.126635799622907,0.93006993006993,0.0958207959695163,0.0192635515637989,0.226773226773227
0.00737511474612443,0.011649616952379,0.00223931967443421,0.00799200799200799,0.00396789773243422,0.0333576414617094,0.028971028971029
0.146363626750187,0.0832925374280282,0.124216762393624,0.2997002997003,0.175669487836444,0.308885972170871,0.048951048951049
0.820873842230376,0.617687491974859,0.991895871683222,0.162837162837163,0.770777195510826,0.30344659528535,0.543456543456543
0.00185547403629955,1.8232493871753e-05,0.00324697321246054,0.732267732267732,7.30524496854355e-08,1.54046509770467e-07,0.000999000999000999
0.129579909214268,0.305476448003896,0.120211582652161,0.033966033966034,0.207275378657368,0.966492699527172,0.43956043956044
0.463811682631928,0.648697131907588,0.632362341173769,0.0839160839160839,0.456309921898214,0.427040003394227,0.684315684315684
0.501813436871485,0.60055030695524,0.388512640106641,0.615384615384615,0.58942900524884,0.353039429520126,0.663336663336663
0.429425337825127,0.705534516256711,0.527256725028468,0.308691308691309,0.743538778727352,0.839685819140996,0.373626373626374
0.488333314344693,0.640403738930443,0.477005463550388,0.293706293706294,0.702085523187874,0.577581380847945,0.508491508491508
0.614874398195627,0.419642079114687,0.416569577258161,0.0759240759240759,0.417935975126811,0.701225387943872,0.002997002997003
0.911340091957416,0.969992070469112,0.878733859266889,0.514485514485514,0.832044157031822,0.86440475621338,0.0819180819180819
0.0410193240855633,0.128913092084803,0.0573172921460861,0.0749250749250749,0.0997654575545224,0.179728767884455,0.267732267732268
0.0101416545738467,0.0145208269578935,0.0207937251655565,0.026973026973027,0.0180213437546026,0.00124260026594314,0.21978021978022
0.487525371169379,0.195953378833249,0.399128231548175,0.283716283716284,0.265463015215283,0.260150898792817,0.0819180819180819
0.0674212098805598,0.225849843054181,0.105378197726501,0.973026973026973,0.184287019995062,0.622395112092859,0.513486513486514
0.135964318072841,0.0800439520272634,0.159324569182715,0.384615384615385,0.18759840354681,0.225381470367749,0.821178821178821
0.44203630921716,0.0055784502837689,0.274399368659905,0.0939060939060939,0.000228150491046741,0.000305732567177586,0.003996003996004
0.01185965154912,1.58984148425704e-05,0.0286334070023045,0.134865134865135,7.6774734059093e-07,1.56101744375192e-06,0.000999000999000999
0.377388840137615,0.562890271904862,0.635552490802037,0.503496503496504,0.833015255768849,0.897144569518055,0.283716283716284
0.593629713162909,0.471043320373583,0.817535254643383,0.476523476523477,0.223588626090293,0.603832069253384,0.284715284715285
0.636966605537191,0.75030747901484,0.787496637877159,0.701298701298701,1,0.746503896654589,0.742257742257742
0.977240754001269,0.516313345273775,0.635558772573561,0.571428571428571,0.146259323934092,0.0389596738617338,0.288711288711289
0.00798134604078361,0.061078434470541,0.00716406809259855,0.004995004995005,0.0129859717418588,0.0135432220647747,0.140859140859141
0.50401697417707,0.373157462791107,0.458710649123451,0.1998001998002,0.670097065215293,0.723764397789355,0.145854145854146
0.776647830141654,0.611187239954904,0.840743577227007,0.241758241758242,0.52771309365107,0.517523796661933,0.257742257742258
0.55537476299396,0.301749969395137,0.442924434735983,0.477522477522478,0.668356204227973,0.431248831971094,0.612387612387612
0.8829756108057,0.941226052782262,0.879275762360165,0.775224775224775,0.878251032660941,0.824370123241158,0.751248751248751
0.226758566833608,0.175583887461546,0.181253508634611,0.909090909090909,0.245731462113001,0.107952343509796,0.042957042957043
0.296130951673875,0.661239086461385,0.510690775483669,0.35964035964036,0.67132114012948,0.762613917489238,0.427572427572428
0.841119875010104,0.402735404794921,0.974533761480335,0.043956043956044,0.415764463253647,0.183936063475985,0.0989010989010989
0.0123180725719142,0.00128119832949792,0.0284658430294492,0.414585414585415,0.000897774547810926,0.00029153991759423,0.000999000999000999
0.378700303482566,0.073122976339334,0.0717636008195484,0.27972027972028,0.0429298869069429,0.479812924652748,0.020979020979021
0.366361226623676,0.82817591569361,0.537965844686841,0.261738261738262,0.751219220034909,0.829895433230153,0.0669330669330669
0.0398025592323965,0.0230112620555792,0.0473562230433945,0.362637362637363,0.018969922322119,0.0125327009606492,0.141858141858142
0.040272366416449,0.128609386351843,0.039984775206999,0.041958041958042,0.0731061090199506,0.271374301140275,0.197802197802198
0.580529595548814,0.884983820817803,0.951637263229538,0.391608391608392,0.861341010434104,0.950123379475869,0.552447552447552
0.679273608893843,0.953734276166176,0.612333461312381,0.145854145854146,0.815436765266522,0.721758325954444,0.687312687312687
0.55432456234498,0.810986395317726,0.570567948693369,0.260739260739261,0.789889532531511,0.984986381712434,0.0919080919080919
0.0326064193432841,0.00237024716792707,0.0239674494478295,0.521478521478521,0.00238014971818967,0.00277641394213868,0.0569430569430569
0.314876107490541,0.0530839118270846,0.0819624112688782,0.236763236763237,0.0007577029586191,8.2900033786526e-06,0.000999000999000999
0.55282070138492,0.0488241306305323,0.549827231094856,0.215784215784216,0.00366432267183192,0.00491719170330218,0.0529470529470529
0.739581602471713,0.831424001028858,0.539364350548843,0.294705294705295,0.759480803353323,0.898663036370971,0.208791208791209
0.431793786058156,0.252804523509841,0.448181657345816,0.338661338661339,0.146674914906059,0.0158325974139693,0.031968031968032
0.0946340009570864,0.323679046658952,0.237599141254297,0.160839160839161,0.391378730736063,0.371634483908816,0.25974025974026
0.0883230574694207,0.219990859733454,0.0844406115471909,0.0799200799200799,0.147474987987443,0.242920067818444,0.02997002997003
0.240096212378076,0.224705611696247,0.174457354857916,0.223776223776224,0.290138349356358,0.69985137012327,0.100899100899101
0.496224178688831,0.600692102340994,0.418591246198951,0.227772227772228,0.637241691295632,0.401059809907994,0.498501498501498
0.104975017357465,0.156315891492436,0.165142964209633,0.214785214785215,0.275670278396418,0.303844226199662,0.508491508491508
0.710610602863742,0.228150727355825,0.364059565199558,0.304695304695305,0.449936954875563,0.678813910993281,0.0909090909090909
0.163981206327801,0.697122341986127,0.286182863288907,0.051948051948052,0.301340331967325,0.109878604931113,0.040959040959041
4.58124574051432e-05,1.98640310040147e-07,0.000120280704710014,0.44955044955045,1.07897589751715e-08,3.5108980833698e-08,0.000999000999000999
0.261489289497312,0.463203736907239,0.208437155355877,0.04995004995005,0.341881135563005,0.900445826759319,0.102897102897103
0.0501360636718261,0.0206781062107135,0.00506435752040264,0.885114885114885,0.00918970997636814,0.0107102914459334,0.0819180819180819
0.938336338363196,0.700519180137164,0.896733413828489,0.204795204795205,0.0108778580659024,0.000676568978366765,0.00699300699300699
0.306411505722439,0.344416100437408,0.159344989450638,0.115884115884116,0.273064521932664,0.523839816751821,0.003996003996004
0.835172932667739,0.438041240183875,0.926908205115364,0.296703296703297,0.303645267133682,0.226625622219795,0.232767232767233
0.895456521554002,0.663565716163559,0.894177784972134,0.113886113886114,0.61658132853324,0.530993358175982,0.115884115884116
0.643238143941,0.330271141023069,0.853708682003102,0.931068931068931,0.415774301221552,0.228905707706786,0.869130869130869
0.268313824188212,0.296616082548809,0.416192493589855,0.497502497502497,0.326131977365429,0.286354812991166,0.681318681318681
0.142835339830326,0.170713980616863,0.0969404701117316,0.964035964035964,0.169165525135222,0.328090976861684,0.0689310689310689
0.00497403271154268,0.00670108540279954,0.00370123962026396,0.031968031968032,0.0064674867311989,0.0461483453875058,0.131868131868132
0.465181561096866,0.147407980861016,0.530642825186975,0.145854145854146,0.176355972059918,0.559413039542229,0.372627372627373
0.672229932168355,0.55236210690309,0.444778524661051,0.704295704295704,0.429784651627327,0.191537124280315,0.021978021978022
0.310097596111344,0.0476431420029949,0.167120017454552,0.465534465534466,0.0603031587198171,0.0130850000275272,0.395604395604396
0.600802491143159,0.922585333873397,0.630104007354714,0.180819180819181,0.828781416274835,0.965776071828289,0.784215784215784
0.201487464567528,0.0517794375538666,0.0895725917891025,0.200799200799201,0.0950911487217938,0.265890368095474,0.02997002997003
0.145892948213928,0.64785482908619,0.16635868540894,0.0929070929070929,0.282777064444575,0.300132817574732,0.35964035964036
0.176159650406264,0.0123268512681114,0.13799029805982,0.417582417582418,0.00083147890496782,0.00131691817486512,0.0669330669330669
0.494217745462036,0.2514751036719,0.424510454214174,0.0749250749250749,0.638472273265573,0.53480223627366,0.537462537462537
0.758160649880311,0.839048003956996,0.92036437221634,0.628371628371628,0.675497636995302,0.247201353770867,0.226773226773227
0.325395901435762,0.121436107853744,0.180392329654112,0.518481518481518,0.178075584078916,0.814568270150698,0.044955044955045
0.998293328274256,0.900122919099641,0.792013654232757,0.729270729270729,0.850276291560688,0.439180165292816,0.809190809190809
0.790626863271871,0.877048022478551,0.822193471219877,0.592407592407592,0.367877684326554,0.340320605382174,0.388611388611389
0.0597187544440159,0.283903989594075,0.0773032649881077,0.875124875124875,0.129059523995109,0.09215247343898,0.00699300699300699
0.241669079266983,0.581618313876104,0.732981275733836,0.53946053946054,0.900052645689864,0.69559349048351,0.888111888111888
0.0502764000888709,0.509272718930438,0.0128838955789533,0.000999000999000999,0.00204286564600575,2.09059587763516e-06,0.000999000999000999
0.692812256154284,0.926938002561958,0.793238329532366,0.0939060939060939,0.321093602371033,0.558343934114779,0.0569430569430569
0.897735817279,0.479566351874916,0.7651519020108,0.744255744255744,0.837453472354698,0.69147235563797,0.312687312687313
0.376534156907823,0.169402978073765,0.184173942382808,0.200799200799201,0.153337761204256,0.185135466128511,0.047952047952048
0.137703110259576,0.230471203968987,0.178319944356855,0.284715284715285,0.295048444728902,0.413463257010922,0.25974025974026
0.931353156284195,0.620753385003157,0.835881599596918,0.132867132867133,1,0.841475330796907,0.567432567432567
0.307837478857626,0.284044997028129,0.114961627561986,0.0989010989010989,0.145931225150182,0.0279355846386085,0.013986013986014
0.596500476771503,0.753406640995964,0.694244083099157,0.477522477522478,0.883021814058004,0.758962009113669,0.812187812187812
0.781003520971245,0.817882722110496,0.996611227809151,0.675324675324675,0.855147128194236,0.505026507933558,0.501498501498502
0.62875943182137,0.451759209020263,0.694387527053022,0.492507492507492,0.842063362949395,0.511814090501373,0.136863136863137
0.602628276582085,0.323134903952629,0.402390821831466,0.260739260739261,0.559222044248255,0.739349722641024,0.011988011988012
0.884400157570344,0.771483606791758,0.897031976994105,0.110889110889111,0.661189725777731,0.820194002874745,0.20979020979021
0.794241804263762,0.467012486062132,0.942354412643496,0.00999000999000999,1,0.413860969353484,0.130869130869131
