CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.142041606718599,0.0289609298564223,0.032000781958511,0.852147852147852,0.0265534284190416,0.0098348259608676,0.000999000999000999
0.289400044849057,0.408018944548891,0.205154582806485,0.937062937062937,0.341628750215605,0.858036516444918,0.215784215784216
0.0143239461488081,0.00553706728839374,0.00115691516584707,0.016983016983017,0.00192666691421672,0.0303998894471151,0.000999000999000999
0.149592991952086,0.563250174366254,0.174084377281014,0.00899100899100899,0.294363850394153,0.44859714270578,0.00599400599400599
0.92574055451095,0.380564419462734,0.938062061088744,0.010989010989011,0.643079751714545,0.312650726985871,0.00599400599400599
0.628047908258862,0.0622861559514721,0.729316829464714,0.0719280719280719,0.00967797795295777,0.0219445141445456,0.002997002997003
0.0461370845188919,0.0374877157623334,0.0392072573073146,0.431568431568432,0.00962220488457621,5.9051502376839e-07,0.000999000999000999
0.12355150922997,0.132856133843902,0.172586623520157,0.755244755244755,0.106091431861294,0.111053746836048,0.002997002997003
0.25338103186191,0.338090403255657,0.174380246618796,0.111888111888112,0.291902752010799,0.411321438357358,0.000999000999000999
0.127499437000233,0.482603421444446,0.150114730121753,0.0959040959040959,0.232364712468716,0.981955234475176,0.000999000999000999
0.0284523587604595,0.0304563727591904,0.0202182154224935,0.975024975024975,0.0371188868788497,0.295944802319062,0.00899100899100899
0.00428369395557702,0.262076186375744,0.0610123202204362,0.823176823176823,0.0278475384702522,0.0305423617409597,0.000999000999000999
0.853207835238401,0.627591299575937,0.905833202346334,0.217782217782218,0.862768178251444,0.951899796449912,0.00899100899100899
0.833630453993636,0.488272681464257,0.553499603189466,0.709290709290709,0.101397611102513,0.192140961051131,0.000999000999000999
0.856305065951406,0.288694616059328,0.953397313759188,0.524475524475524,0.144778450181825,0.912611905447637,0.000999000999000999
0.000645042007370007,0.0285873266228256,0.000797603859802818,0.976023976023976,4.9210311436898e-07,1.41392453301137e-11,0.000999000999000999
0.00143450571480278,0.23940382141584,0.00174671709983222,0.000999000999000999,0.000280149016721243,0.000373467274694228,0.000999000999000999
0.118231709267025,0.695071789136949,0.124090427011113,0.016983016983017,0.00712485097322557,0.0585016164359644,0.000999000999000999
0.250288751555138,0.96233331745219,0.407588070892739,0.0929070929070929,0.0617961589004132,0.290951708200279,0.000999000999000999
3.93735838536765e-07,3.63606179197799e-13,5.72832989116832e-05,0.282717282717283,1.35740071048947e-18,5.51152533169972e-18,0.000999000999000999
0.46535493122483,0.687068995426739,0.964932974352554,0.266733266733267,0.737680883939043,0.635370370962581,0.000999000999000999
0.888756793988544,0.888696453268827,0.895102349331531,0.395604395604396,0.870138824763932,0.758352413091674,0.0539460539460539
0.275342007955936,0.073795569876639,0.326340944362577,0.53946053946054,0.00858010969723655,0.0252582214611284,0.000999000999000999
0.481096741116052,0.819770678144974,0.504692351847117,0.133866133866134,0.715163070108826,0.780585134527558,0.001998001998002
0.0642032891857025,0.206423426378462,0.0450756925707955,0.914085914085914,0.0764358686160728,0.0110604521508433,0.000999000999000999
0.00863167867054915,0.134602262062676,0.00274340262012387,0.000999000999000999,2.11030549464031e-05,3.4997116316049e-11,0.000999000999000999
0.958528058576775,0.482720400928059,0.890095549537186,0.92007992007992,0.185006559324023,0.163462588238263,0.00699300699300699
2.97136972486099e-09,1.11849762274864e-21,1.31809284464565e-08,0.0689310689310689,3.44770210049331e-27,9.83779916292256e-27,0.000999000999000999
0.00702421930288881,0.614734865506054,0.00206472823845674,0.000999000999000999,8.72743730389036e-05,2.89521962856254e-05,0.000999000999000999
0.283485089812662,0.4368574260612,0.894129674149171,0.226773226773227,0.0190968972317339,0.369839913583665,0.000999000999000999
0.110114002422249,0.386734740293159,0.0255829540522383,0.00599400599400599,0.0451161509044689,0.0109712981523638,0.000999000999000999
0.823684671588572,0.445254560449287,0.801525280809193,0.864135864135864,0.4802254517695,0.819298601363503,0.00599400599400599
0.0428029484373986,0.13039997431271,0.0495152537966925,0.102897102897103,0.0103747037188195,0.161803805759243,0.000999000999000999
0.0917199596245597,0.301011650465232,0.162571267039594,0.147852147852148,0.271254727882827,0.994158946282889,0.000999000999000999
0.193342864473962,0.801818620981634,0.255035871772953,0.95004995004995,0.411020253539176,0.0856878704077202,0.000999000999000999
0.000604651023322895,0.0200549767263127,2.33739030402486e-05,0.000999000999000999,4.65205018985402e-13,1.22124532708767e-15,0.000999000999000999
0.544735100054133,0.0970914792370489,0.212274946941853,0.395604395604396,0.0350269855761847,0.623537587813517,0.000999000999000999
0.0277457501536304,0.329917167689564,0.0223077010958377,0.001998001998002,0.000176153693778325,8.1494810899585e-11,0.000999000999000999
0.986711220649045,0.640356950450693,0.979794560126201,0.73026973026973,0.181340364178416,0.332191107578278,0.002997002997003
0.483344439831122,0.612704552071516,0.762084544159409,0.674325674325674,0.292568612752744,0.301685133134284,0.017982017982018
0.848913870288564,0.803496225683675,0.711935362662955,0.293706293706294,0.825777414739972,0.972005583665004,0.00799200799200799
0.841601305149775,0.1077296568761,0.804520464806861,0.0609390609390609,0.00070202952529963,1.32652832052216e-08,0.000999000999000999
0.000125458986793341,2.87089185198781e-10,5.16667502298531e-05,0.684315684315684,1.43188847976775e-20,8.10052397030451e-19,0.000999000999000999
0.305884148214028,0.822807714830209,0.477437371348455,0.949050949050949,0.633014207644487,0.826307134730797,0.000999000999000999
0.0456131510507766,0.07108795988452,0.0347402363332539,0.989010989010989,0.0502662348115445,0.0618034131899984,0.000999000999000999
0.115039016344389,0.362152771558297,0.142401731413472,0.958041958041958,0.120248180659256,0.088198668670514,0.000999000999000999
0.159747719637441,0.185714233526926,0.0929521262715212,0.941058941058941,0.164393951951834,0.412833924332707,0.000999000999000999
0.211781321547254,0.289945976340427,0.230490284756668,0.16983016983017,0.384769211448378,0.962021875848534,0.001998001998002
1.55406284910969e-05,4.25327538649789e-08,7.17065886011066e-07,0.985014985014985,1.02067831954269e-16,7.26296902208433e-20,0.000999000999000999
0.000725416664854905,0.113182175278135,0.00401491953944698,0.995004995004995,0.00537116239243574,0.000120490980679677,0.000999000999000999
0.0430325874087188,0.0042433082122161,0.00152467438389466,0.405594405594406,1.30377675322535e-09,3.17523785042795e-14,0.000999000999000999
0.0996740635944727,0.0665940307426398,0.0459484731761438,0.047952047952048,0.0746419380058364,0.180797029893361,0.001998001998002
0.92421553318289,0.725124088107419,0.723813612810345,0.0729270729270729,0.00662958435343441,0.91647830078556,0.000999000999000999
1.95863717939818e-09,1.83308819538856e-12,5.88563097958102e-07,0.9000999000999,3.10765575723347e-28,1.28754702783954e-26,0.000999000999000999
0.00319519930804829,0.202762924008473,0.00326822530701461,0.000999000999000999,0.00635524359736006,0.000616909329135717,0.000999000999000999
0.400474873189576,0.272283096319758,0.039880157893506,0.025974025974026,7.29016413006476e-11,4.14113188185183e-14,0.000999000999000999
0.44055124955991,0.488053310622331,0.299357815635523,0.243756243756244,0.40077510330992,0.433133604681442,0.001998001998002
0.974909193635103,0.821313269818457,0.868008930070819,0.156843156843157,0.728875893366182,0.943108505719285,0.00599400599400599
0.084163395582645,0.0713231319973624,0.0394430123532441,0.738261738261738,0.0647751842461369,0.242366658768783,0.000999000999000999
0.877297548184507,0.60974432893911,0.474586845687176,0.515484515484515,0.512775632510607,0.743391935633797,0.00599400599400599
0.265818473409301,0.586091760935563,0.429655210874726,0.0629370629370629,0.639215732814572,0.669637371745858,0.001998001998002
0.273816209509392,0.170326618850556,0.130116795018639,0.66033966033966,0.00169976437891717,0.0644075861182045,0.000999000999000999
0.0410851958540413,0.0408339552769452,0.00166166362212887,0.954045954045954,0.000198027935128908,0.000125280144143369,0.000999000999000999
0.310559438428363,0.795773467884388,0.984372304387485,0.448551448551449,0.646905547170105,0.806407858385386,0.026973026973027
0.921936296928267,0.612580972282006,0.877032406729782,0.275724275724276,0.713719364967727,0.686835074504214,0.003996003996004
0.0745534673402862,0.979608111711795,0.0863793181349936,0.969030969030969,0.112494044303005,0.00743562452818902,0.000999000999000999
0.23403975696916,0.450469595562388,0.232829615579816,0.927072927072927,0.388879976285719,0.533543368193676,0.000999000999000999
0.00423464304037579,0.0150606718205645,0.000342275013067254,0.977022977022977,3.37014209400577e-05,0.000146567029788658,0.000999000999000999
0.0135822888838813,0.0491465439407891,0.00168013504498509,0.938061938061938,0.00286756273857036,7.00175146015614e-05,0.000999000999000999
0.0507212436333309,0.396716811523018,0.113663746226061,0.147852147852148,0.0165287878235107,0.345683566244927,0.000999000999000999
0.728311156053401,0.660474407438025,0.935847720912372,0.845154845154845,0.391467922328807,0.406982299988866,0.000999000999000999
0.0140365413952922,0.0612606708313144,0.0276765461649798,0.041958041958042,0.0462705343237397,0.193533687966763,0.001998001998002
0.926664111826667,0.909103294919853,0.46930329456079,0.116883116883117,0.238565552111831,0.217455204205353,0.0689310689310689
0.598134619992135,0.405155353335388,0.981267819574513,0.128871128871129,0.573933941579693,0.321137333908059,0.040959040959041
2.83678869197877e-10,2.1516547413934e-15,6.28573730445224e-10,0.471528471528472,4.37862595161438e-22,4.29378759783955e-20,0.000999000999000999
0.363137903993005,0.989875902337531,0.899258951299089,0.170829170829171,0.362314853349545,0.818271457711727,0.002997002997003
0.0155584877668392,0.116725466839588,0.011083811140745,0.016983016983017,0.00783220751968816,0.0867555540952132,0.000999000999000999
0.807998916851769,0.862156841452112,0.649439111526245,0.819180819180819,0.050677388125333,0.18770117716019,0.000999000999000999
0.0968391126391257,0.206137118641415,0.130370481896368,0.411588411588412,0.00701992417643704,0.134628045660749,0.000999000999000999
0.0359388905803497,0.0726751731615458,0.0099656972426649,0.35964035964036,1.62144491586691e-05,3.26405569239796e-14,0.000999000999000999
0.000467826647911615,0.00635412786152843,0.00188796069102314,0.527472527472527,0.00106102234917016,0.00148376281882268,0.000999000999000999
0.281374456662803,0.586622810296535,0.308744928747527,0.217782217782218,0.493582089472119,0.848042949057169,0.00999000999000999
0.802197204730989,0.776784851423276,0.832852347394343,0.348651348651349,0.104613879244312,0.206339656030774,0.000999000999000999
0.225357654566122,0.417647507305495,0.507260539199677,0.021978021978022,0.000758650827733409,0.0391819679879739,0.000999000999000999
0.0263809785899463,0.105510004553688,0.0176360842339463,0.012987012987013,0.032688528683153,0.816092496738521,0.000999000999000999
0.0140796609818903,0.0316390224055345,0.0985828197346013,0.303696303696304,0.00256383307895758,0.253927662245186,0.000999000999000999
4.35147299608427e-05,8.39724579916967e-07,1.47628907677143e-07,0.993006993006993,5.04086328234621e-10,3.77475828372553e-15,0.000999000999000999
0.658798939061027,0.928986170042864,0.675033681313925,0.284715284715285,0.448622801213125,0.459705464187265,0.000999000999000999
3.84653971495858e-09,1.24508492053107e-14,1.3827813580989e-09,0.142857142857143,2.41219188563444e-26,3.4041023671718e-20,0.000999000999000999
0.728400698456914,0.991857612429726,0.956559728536056,0.583416583416583,1,0.771336953218457,0.042957042957043
0.206941854288415,0.123558164311584,0.122209097135488,0.240759240759241,0.0644956347844907,0.0940941442987135,0.000999000999000999
0.410780208093911,0.218225516420853,0.477564020613031,0.416583416583417,0.00489561758181323,0.615281993297526,0.000999000999000999
0.0622211432539765,0.175324303095975,0.05992820668154,0.127872127872128,0.00753960355352279,0.266616824515847,0.000999000999000999
0.970645015882192,0.535875332503588,0.73310934887595,0.00899100899100899,0.58359023750933,0.423192406832181,0.000999000999000999
0.489058611030372,0.49763703650262,0.74798395575959,0.261738261738262,0.168231588331519,0.934797453094125,0.000999000999000999
0.0825051171408948,0.732657086100432,0.0726742844790045,0.997002997002997,0.127147156251511,0.00671982091436418,0.000999000999000999
0.0161139919270951,0.00590541780755381,0.0328252970428413,0.320679320679321,8.82538493621743e-05,1.07107018809671e-08,0.000999000999000999
2.84976122118876e-06,1.33380895883485e-08,4.63593645030102e-05,0.826173826173826,1.30166681271124e-24,4.52332750505414e-20,0.000999000999000999
0.0376832914468044,0.0223791629722636,0.0239424347749066,0.64035964035964,8.2994244809953e-08,2.46032995367035e-16,0.000999000999000999
0.631367246059428,0.67877391030677,0.428541250390896,0.972027972027972,0.483970512514147,0.146560778803685,0.002997002997003
0.955922947941549,0.492547828481109,0.604960695659846,0.122877122877123,0.253886271157921,0.440926756972298,0.000999000999000999
0.867106849664654,0.354236440240935,0.498852688386155,0.002997002997003,2.9501349565475e-06,3.90798504668055e-14,0.000999000999000999
0.921451439252201,0.517644371054141,0.868742461864121,0.437562437562438,0.371860445768336,0.604221019679003,0.000999000999000999
0.000884159679370693,0.00069499799038769,8.04196844430125e-05,0.514485514485514,8.99524986865963e-05,0.000903559944660293,0.000999000999000999
0.000110578401539853,4.1923896592415e-14,0.000190954636916723,0.034965034965035,2.01706710436219e-24,6.69738692331099e-22,0.000999000999000999
0.331602865069769,0.936285865659421,0.510551024807568,0.0799200799200799,0.727489351205638,0.783654307359878,0.002997002997003
0.0154119511506552,0.040397154032179,0.0204290522118485,0.513486513486514,0.0348298291971859,0.201472597982821,0.000999000999000999
0.00139673715752489,0.000596089649928829,0.0042737014571703,0.20979020979021,3.65596876583663e-06,2.91322521661641e-13,0.000999000999000999
0.276681689627052,0.40102453344504,0.501417560131752,0.8001998001998,0.00572886085700053,0.131841514354098,0.000999000999000999
0.0429749049075373,0.0285013326665401,0.0361514357252896,0.0989010989010989,0.0652678072847468,0.179249110887543,0.013986013986014
2.9355657981132e-07,9.7599150363932e-05,6.17028463441339e-08,0.997002997002997,2.22479380473928e-08,5.66210744956663e-10,0.000999000999000999
0.627359699583214,0.539634944923856,0.448201416406122,0.866133866133866,0.660436854956698,0.625144804986993,0.00799200799200799
0.0520055640693135,0.2041292847639,0.0679620866982825,0.944055944055944,0.0409782123381858,0.0193719375506212,0.000999000999000999
0.143358226194942,0.759326609860779,0.204322097777929,0.030969030969031,1.6237555744425e-10,2.66453525910038e-15,0.000999000999000999
9.0059492081778e-08,1.73212813141077e-10,1.15901814846881e-06,0.474525474525474,6.54382863348543e-21,8.11389873432057e-19,0.000999000999000999
0.0695614310463001,0.0244279165286365,0.0435077675949406,0.822177822177822,0.0444201443903147,0.252974092245146,0.000999000999000999
0.202625672842797,0.166141989654791,0.0961785174470058,0.554445554445554,5.10105003038719e-05,1.13955511693575e-11,0.000999000999000999
1.26405733374381e-17,8.92385510630373e-24,4.40100925080642e-16,0.00799200799200799,3.21710855408099e-40,1.31758435535259e-24,0.000999000999000999
0.851385811497096,0.74686572466104,0.699402286849041,0.712287712287712,0.598836146999832,0.933799856486434,0.000999000999000999
0.146471442209976,0.485289702323123,0.209691195891757,0.813186813186813,0.0584133647597429,0.402406003004128,0.000999000999000999
0.162468896502427,0.393566886284205,0.00922285177702611,1,0.0168176669099704,0.000418789803180553,0.000999000999000999
0.796108323657913,0.564364101992704,0.669234459878505,0.197802197802198,0.132372036156151,0.0308690558792097,0.000999000999000999
0.0181189270577827,0.0541997173066009,0.00512367520528267,0.00599400599400599,0.000390678067016537,0.0104339001445549,0.000999000999000999
0.682766031637653,0.790741642062812,0.360511472420373,0.0849150849150849,0.0117589336654057,0.125008866694756,0.000999000999000999
0.00386262129682179,0.141778949742814,0.0108623997670622,0.902097902097902,0.0194567494957071,0.000959568281058365,0.000999000999000999
0.0526247407541899,0.0750171480585305,0.0732467193716328,0.854145854145854,0.0339722003580911,0.267376807159416,0.000999000999000999
0.233263517719597,0.748925529739287,0.217476749582576,0.00899100899100899,0.00027576293859366,0.0178844039137538,0.000999000999000999
0.710088818021018,0.431371359784708,0.829087878755185,0.153846153846154,0.400752894465734,0.686679583119834,0.000999000999000999
0.760880251591499,0.157014514023834,0.706921480345765,0.250749250749251,0.142220772938714,0.515042226057165,0.001998001998002
0.192728679015817,0.240690411760074,0.143772228744026,0.832167832167832,0.241759234957398,0.319798175162059,0.001998001998002
0.857525436998301,0.781858779620813,0.817112481841288,0.521478521478521,0.911171678759398,0.90104874610293,0.0539460539460539
0.0199404572133011,0.0547846174579347,0.032869431424779,0.908091908091908,0.0587451670539919,0.141486280769244,0.004995004995005
0.0997019006301769,0.220747169400968,0.196178786782141,0.291708291708292,0.116331805792301,0.578729814331692,0.000999000999000999
6.00920518982069e-07,4.61994430627284e-14,1.81362270894843e-08,0.761238761238761,1.86430838542948e-27,2.28270849908767e-26,0.000999000999000999
0.105329377208295,0.41805692689118,0.109905316429586,0.112887112887113,0.1933191691658,0.841249414056368,0.001998001998002
2.48898194188217e-05,2.02165403488297e-07,2.95663198501281e-05,0.398601398601399,4.7868930420489e-18,5.99520433297585e-15,0.000999000999000999
0.240189867855429,0.180823940362719,0.240779825608312,0.447552447552448,0.307122886890745,0.472868068399473,0.001998001998002
0.415493293379781,0.747939076315907,0.793405755972665,0.310689310689311,0.190855818925017,0.507150292151984,0.000999000999000999
0.176837723964241,0.5168318341056,0.150083251950192,0.001998001998002,0.257927708631721,0.25554756307229,0.00799200799200799
0.483451627767787,0.498633063424237,0.455771594819714,0.84015984015984,0.36470595434202,0.579538444758122,0.001998001998002
0.416817167728224,0.788124719378775,0.34998396984946,0.011988011988012,0.156014998748317,0.049117982399651,0.002997002997003
1.2332943301912e-05,7.8856455567584e-06,1.49562214417514e-05,0.735264735264735,3.24930814771862e-21,1.06941605361402e-19,0.000999000999000999
1.05579848665531e-10,2.35796130526685e-18,3.03809259015684e-11,0.158841158841159,5.63389221625059e-25,1.24877974190272e-23,0.000999000999000999
0.786725185361198,0.860662441132895,0.619057639380483,0.308691308691309,0.0089669078555028,0.100157487418976,0.000999000999000999
0.522279858295005,0.497468451934206,0.316928450558573,0.885114885114885,0.502885174482205,0.632796751690974,0.034965034965035
5.55737328908792e-08,9.77788399936352e-12,1.87101274528928e-06,0.658341658341658,4.77217637883093e-23,5.13490719862783e-22,0.000999000999000999
0.592926417283924,0.661550065250891,0.627121992971742,0.493506493506494,0.667033740803741,0.253930724310152,0.003996003996004
7.51889074896374e-06,1.67089304433429e-18,3.93907692163518e-05,0.004995004995005,2.6973142589391e-29,2.17966999651469e-28,0.000999000999000999
0.97272834309328,0.849753140716482,0.424981490172287,0.98001998001998,0.0589655317934846,0.148706191964043,0.000999000999000999
0.0822084478113013,0.133628354672881,0.0892073957342877,0.136863136863137,0.0217621212083215,0.165823125184988,0.000999000999000999
0.361803503401116,0.302586766456449,0.465135159583631,0.237762237762238,0.641119461827415,0.967590407510905,0.00599400599400599
0.0386123769910392,0.0209729097735107,0.00470796787132144,0.959040959040959,0.00233971592945148,0.00589198215477582,0.000999000999000999
0.717786073521645,0.530850803772392,0.949728039385975,0.160839160839161,0.822123433468217,0.832270374009496,0.003996003996004
0.942577667231303,0.69606212796785,0.662623642187303,0.234765234765235,0.179050800912782,0.263790444798221,0.001998001998002
0.55585127959595,0.345416965018764,0.419710835237941,0.738261738261738,0.418115772830264,0.833366752182348,0.001998001998002
0.0956748103518744,0.713464417913345,0.115240368115504,0.003996003996004,2.25175942585915e-09,2.80209952018466e-16,0.000999000999000999
0.844106744492528,0.822570381845926,0.783852219248312,0.898101898101898,1,0.616420005938267,0.273726273726274
2.57842843304773e-08,2.68091082388618e-14,2.03586781834248e-08,0.381618381618382,4.1946673900592e-27,1.28015773792942e-25,0.000999000999000999
0.0112210701556653,0.0376526232673788,0.00790611409874498,0.00699300699300699,0.014868530042651,0.00617177656020318,0.048951048951049
6.12109662956502e-10,5.03917476112558e-15,2.48750205244995e-09,0.354645354645355,1.0887134051925e-21,6.71277747770173e-21,0.000999000999000999
0.615330973427837,0.956057117429306,0.631976799274164,0.878121878121878,0.46529072771031,0.54025335376176,0.003996003996004
0.661557927929517,0.586820327125865,0.990587382427825,0.226773226773227,0.0462089609641104,0.313676260529268,0.000999000999000999
0.0168419717186153,0.362123952516062,0.0207194832528323,0.00699300699300699,0.00237791981323676,0.00589531458275572,0.000999000999000999
0.764526449255462,0.84187923179064,0.903356019928044,0.7002997002997,0.00245864233954374,0.805521367154006,0.000999000999000999
0.0562098843771236,0.0854528367496622,0.150617948227282,0.408591408591409,0.0118255929523378,0.0758130255089819,0.000999000999000999
0.672898440547178,0.45091680680911,0.578466347951855,0.17982017982018,0.486603443526175,0.576479245369376,0.000999000999000999
0.00905316614589299,4.009311223396e-07,0.00744707353724919,0.246753246753247,1.27052350515575e-17,6.66133814775094e-16,0.000999000999000999
7.13403311251848e-06,5.80468857731447e-14,5.00728122306594e-05,0.015984015984016,3.32407619441359e-21,3.64896893472836e-20,0.000999000999000999
0.49835031581875,0.626645983200398,0.590006888174047,0.738261738261738,0.80054862167319,0.933547947881616,0.012987012987013
0.00105659907109321,0.0404785034111907,5.8279724262734e-05,0.000999000999000999,2.3891292647682e-05,7.45404456383714e-05,0.000999000999000999
0.929120794036379,0.764399523805783,0.720844058281351,0.483516483516484,0.831608942157955,0.842197505559682,0.013986013986014
0.00374090007264845,0.000472728079171879,0.000507814171553404,0.653346653346653,9.03913344063589e-07,1.11022302462516e-15,0.000999000999000999
0.614926195855904,0.886762695613487,0.782062674029546,0.376623376623377,0.0179537102009242,0.819735634580377,0.000999000999000999
0.0530498371078883,0.0669159022054672,0.0126930116404297,0.989010989010989,0.0223311209087176,0.0263394399510111,0.000999000999000999
0.262876572927992,0.46274872486572,0.326848339139715,0.523476523476524,0.291159934858375,0.86436147348033,0.002997002997003
0.0110994143944281,0.0228230511140796,0.00742945491966347,0.75024975024975,1.27565303009725e-06,5.77315972805081e-15,0.000999000999000999
0.0397096314062507,0.191234882499192,0.0742729608797201,0.0819180819180819,0.126885641098885,0.333674304413372,0.002997002997003
0.976208350884266,0.609219226455528,0.922584799849008,0.938061938061938,0.826493234533577,0.481688568675784,0.002997002997003
0.130468852811747,0.111376907057043,0.138047869300945,0.287712287712288,0.111317097920895,0.3594036294981,0.000999000999000999
0.98055417718244,0.355688671279135,0.932183792618815,0.142857142857143,0.34347895009455,0.583092226370398,0.000999000999000999
9.1245367804162e-05,0.0202203780742223,1.212487277266e-05,0.000999000999000999,7.31208829558139e-15,2.10646893383503e-18,0.000999000999000999
2.52276950496387e-06,3.67824555660263e-18,1.21514578737094e-07,0.425574425574426,1.48241832123804e-23,1.79024893357376e-23,0.000999000999000999
0.000459179554428986,0.00274940418206576,0.000767674377332523,0.99000999000999,0.00108355499861768,0.0136318991428543,0.000999000999000999
0.0942357747599645,0.0296449928256172,0.000191848938018138,0.000999000999000999,8.09808424295788e-06,1.73835228012287e-06,0.000999000999000999
0.00271966825585096,2.85288371083863e-06,0.00173585888310867,0.85014985014985,1.32991664821979e-24,1.08955853416552e-21,0.000999000999000999
1.37001643117144e-07,2.99518767901815e-12,1.79522896201774e-06,0.951048951048951,3.00612840396232e-27,8.63214002330995e-26,0.000999000999000999
0.354652653799965,0.90507573453934,0.180015190629905,0.018981018981019,0.0028392350467058,0.0493029807025384,0.000999000999000999
0.0138459894408463,0.293951330027389,7.24618170322338e-05,0.000999000999000999,2.35161491946023e-07,4.44089209850063e-16,0.000999000999000999
2.47334458274118e-05,0.0010413569670095,2.83057550219433e-06,0.000999000999000999,2.45255878664262e-08,9.28146448586631e-14,0.000999000999000999
8.55144587100251e-08,3.97567256326309e-16,2.76184716170753e-07,0.048951048951049,1.20307757380205e-20,1.77127741286924e-18,0.000999000999000999
0.876297045402731,0.939792053741415,0.94102010626194,0.541458541458541,0.569931547238511,0.75403181607214,0.0939060939060939
4.27212056750481e-07,9.00870887181182e-11,4.13537354908955e-05,0.370629370629371,1.52042981450576e-17,1.94214907291237e-16,0.000999000999000999
0.0355995480973709,0.072910027643745,0.0950298688615111,0.443556443556444,0.00131045803444674,0.287343049051708,0.000999000999000999
0.248148252237611,0.871423719949149,0.435751607098772,0.326673326673327,0.00525390435611606,0.144918683636937,0.000999000999000999
0.913796859819956,0.489781757870017,0.274004537651682,0.188811188811189,0.0141929240075214,0.00375262201756899,0.000999000999000999
8.11411812545166e-08,1.49617909811126e-12,3.47465211981275e-07,0.582417582417582,9.33497052264903e-18,1.11022302462516e-15,0.000999000999000999
0.0987726390531605,0.0576292588604455,0.274013726140378,0.186813186813187,0.0290995686279587,0.068685057272427,0.000999000999000999
0.0149758614395251,0.00411752099469827,0.00347886134810189,0.793206793206793,0.00257016434487267,0.0367159125232168,0.000999000999000999
0.0154439387026283,0.0650900541225818,0.0613379406405054,0.666333666333666,1.94222299298996e-06,1.06696873558576e-11,0.000999000999000999
0.153001418734994,0.934238824046541,0.293019454733445,0.00599400599400599,0.275299876503096,0.192153953530674,0.004995004995005
0.268920439704425,0.342203462486153,0.176793336082847,0.030969030969031,0.0925136242346187,0.401354008090489,0.001998001998002
1.89346646209294e-08,2.47479573477555e-08,7.89581201993005e-08,0.972027972027972,1.77320507544233e-13,2.26263452418607e-13,0.000999000999000999
0.0871874330748928,0.491234502648327,0.105230558232549,0.042957042957043,0.185387716106882,0.19966731055485,0.000999000999000999
0.00145425375896979,0.000112052711650544,0.0313304245467226,0.889110889110889,3.31820545082957e-27,1.3817828291726e-23,0.000999000999000999
0.376733260847414,0.372214763743555,0.531241478252688,0.0669330669330669,0.0108239141850911,0.590273427201086,0.000999000999000999
0.0374774474524406,0.453769499878274,0.0172661701613036,0.012987012987013,3.07182115779177e-13,4.44434039850723e-20,0.000999000999000999
0.167038552522342,0.612025122485176,0.20785656048301,0.133866133866134,0.350914312323459,0.361957466139911,0.026973026973027
0.0157407631413646,0.0928668702623451,0.0165795435472469,0.004995004995005,4.20867763560873e-05,1.34725564038263e-12,0.000999000999000999
0.676295661727877,0.929746842709684,0.522920341602096,0.932067932067932,0.43038813088871,0.498415567332826,0.000999000999000999
0.153192686890471,0.277319442642814,0.1311349607175,0.911088911088911,0.224342683312694,0.673644182619776,0.001998001998002
0.363400766290219,0.601625097670585,0.288086763783929,0.974025974025974,0.46689589359157,0.724492917712305,0.000999000999000999
0.0289794762697519,0.00643943015251209,0.0335843293957588,0.188811188811189,1.9076677831853e-06,6.66133814775094e-15,0.000999000999000999
0.0246209307186667,0.112031452615745,0.027594472000944,0.722277722277722,0.031936162189677,0.611922553132893,0.000999000999000999
1.86182325891958e-11,3.27478114856023e-18,1.1380097099165e-11,0.997002997002997,8.71344436934083e-23,4.42725540370547e-21,0.000999000999000999
0.81849934070125,0.885745102373143,0.692882779049688,0.626373626373626,0.254799781277466,0.214149623447859,0.002997002997003
0.63365694109252,0.641692711385252,0.466341616084488,0.335664335664336,0.675849922206929,0.879959385079072,0.000999000999000999
0.302861949253164,0.128867434447298,0.277631468036683,0.257742257742258,0.321011198391854,0.787339286584287,0.036963036963037
0.675410571694713,0.508605625656953,0.799019877773921,0.892107892107892,0.128782687758673,0.507879870492312,0.000999000999000999
0.687093538093917,0.350129485124822,0.260652910323787,0.333666333666334,2.40755642547663e-05,0.000674064186466428,0.000999000999000999
0.830560435341247,0.451835322911771,0.701232792533229,0.99000999000999,0.10807384454972,0.876495594186821,0.001998001998002
0.616028039352723,0.59353749575302,0.951007292120391,0.280719280719281,0.319358871393022,0.965147680605376,0.004995004995005
0.906199321797121,0.632602625393237,0.965979181483365,0.894105894105894,0.451082828959314,0.600080832700876,0.00799200799200799
0.298023182800869,0.798855782648093,0.455470678196594,0.270729270729271,0.168200737675215,0.856594762283835,0.000999000999000999
0.224655150590095,0.598871901690515,0.350403369081559,0.96003996003996,0.0334088778045747,0.0274522172564409,0.000999000999000999
0.0218167757396167,0.287512908266561,0.0681371645031096,0.501498501498502,0.106146442608698,0.0356866939397285,0.001998001998002
0.367933857177921,0.46348972864281,0.523494423990481,0.022977022977023,0.0279736799822511,0.193109831995888,0.000999000999000999
0.451923057947261,0.832087285361469,0.583967114754379,0.110889110889111,0.795619952749311,0.734738361707436,0.014985014985015
0.115582841349063,0.103938808142145,0.056001928143981,0.98001998001998,0.0987644655406428,0.244130985971736,0.000999000999000999
