CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.336585823397791,0.713592262353533,0.24098473667711,0.989010989010989,0.398621917379856,0.22865698443822,0.116883116883117
0.000410853369491579,1.62184085604542e-08,0.00027382976750499,0.194805194805195,4.53044919197216e-13,1.18860477016369e-12,0.000999000999000999
0.537553830233274,0.566942729577661,0.537553830233274,0.130869130869131,0.22980986604776,0.202236330609093,0.002997002997003
0.822256803459962,0.613913990434253,0.951937915607572,0.303696303696304,0.724086245949493,0.365042024922786,0.477522477522478
0.657672189644519,0.191605650960319,0.200402644438691,0.614385614385614,0.247291326846354,0.221313136387364,0.01998001998002
0.672684861708407,0.470321935885859,0.574696089479426,0.603396603396603,0.42625485517348,0.925360557539075,0.010989010989011
0.247161117066291,0.204856082978592,0.119985544216266,0.981018981018981,0.207019811540021,0.27212402870313,0.68031968031968
0.023452820818409,0.105482326650083,0.0111065489909426,0.971028971028971,0.00792759758527473,0.000351172985602721,0.01998001998002
0.989583387386538,0.335154476526689,0.581529600427874,0.782217782217782,0.406247667007364,0.790270145016937,0.42957042957043
0.897933434472635,0.57042486968846,0.56354999254131,0.681318681318681,0.523333183069391,0.575398539280934,0.00899100899100899
0.139056423698661,0.155905266098697,0.074644661709847,0.147852147852148,0.127065730839364,0.28870268958921,0.00799200799200799
0.184926666030948,0.0704186502177933,0.0667221490776232,0.87012987012987,0.116275634056447,0.253607148779101,0.167832167832168
0.976406545705231,0.372397051366064,0.831379403535248,0.176823176823177,0.763755292295672,0.5464694341825,0.488511488511489
0.00675042628531946,9.11895094686541e-05,0.0106169790348187,0.612387612387612,3.44075365002702e-09,1.16498168889478e-08,0.000999000999000999
0.540872119044965,0.667337629041331,0.714918549757029,0.512487512487512,0.894343857368701,0.745245046292984,0.388611388611389
0.133393935117202,0.106366573984199,0.283888877387493,0.653346653346653,0.148793970756897,0.302554453671438,0.102897102897103
0.0184607469368117,0.170231487939283,0.0249900988413246,0.0559440559440559,0.00417168153367664,2.07115347764519e-05,0.000999000999000999
0.0693197614524943,0.211456705626655,0.00573153481790394,0.000999000999000999,1.15256233516048e-05,4.85139306505289e-09,0.000999000999000999
0.276555488282139,0.324019089444358,0.327816192411961,0.885114885114885,0.510495655768103,0.756934558093314,0.193806193806194
0.156430642675451,0.48580395150425,0.0631969984086263,0.00899100899100899,0.111970633160177,0.0252567372905421,0.038961038961039
9.67730921732820e-09,2.68396635580889e-14,2.75587244825288e-10,0.835164835164835,2.79105187023926e-14,2.42803110950263e-09,0.000999000999000999
0.997680201968368,0.718547674185398,0.787153210954385,0.493506493506494,0.86922538541994,0.83068221821103,0.383616383616384
0.698653823576425,0.829270896367846,0.88911930209008,0.547452547452547,0.884759481712366,0.953257537501221,0.167832167832168
0.0405378882920737,0.147088107070962,0.115973794864621,0.261738261738262,0.200156382216795,0.895755742022607,0.144855144855145
0.421693938774542,0.803079846420451,0.300040871090005,0.002997002997003,0.47806754309733,0.169487951511796,0.042957042957043
0.723831949321625,0.23713419992906,0.852667235622589,0.911088911088911,0.442948235982453,0.150413157152478,0.0689310689310689
0.764267917600855,0.929435120683185,0.866406827989961,0.308691308691309,0.908050539289429,0.73412898441743,0.174825174825175
0.0302071705929004,0.122107256438302,0.106819287095077,0.634365634365634,0.0941813509082633,0.202201158769221,0.045954045954046
0.653587380306347,0.545302725259006,0.879741309356145,0.145854145854146,0.525485852134592,0.481105418780136,0.200799200799201
0.148922902522874,0.0572308987053156,0.0705458014946589,0.157842157842158,0.11567020622145,0.779075448720958,0.121878121878122
0.303460227948606,0.214594861131717,0.269678896562723,0.366633366633367,0.438259335036843,0.376710979375046,0.69030969030969
0.358042088183641,0.340319199905612,0.239317943729044,0.293706293706294,0.15774053873624,0.184948567234085,0.015984015984016
0.920638711843606,0.562929113856493,0.801666911106838,0.503496503496504,0.45194712007997,0.878034654873054,0.014985014985015
0.064956463435746,0.150054232708042,0.052181083369923,0.882117882117882,0.00892764814024949,0.0285575708889678,0.001998001998002
0.376753342515939,0.369432490452381,0.430424448347033,0.574425574425574,0.148380729292416,0.185224852529264,0.000999000999000999
0.377550944292012,0.85185266404395,0.272047672761768,0.013986013986014,0.162826890748252,0.0346409261599665,0.040959040959041
0.0584823180119673,0.0445913610694206,0.0213223609455466,0.745254745254745,0.00266996129912511,1.17800652565947e-07,0.000999000999000999
0.904683688359752,0.893593093653721,0.947293496545452,0.525474525474525,1,0.78270941218554,0.823176823176823
0.0399420981615469,0.016163065730651,0.0158468858255628,0.886113886113886,8.33018478652026e-06,5.97811333769016e-09,0.001998001998002
0.00221386493910735,9.11419767066246e-06,0.00489593674422337,0.784215784215784,2.15424678096099e-10,7.64376340001149e-10,0.000999000999000999
0.0770528413763709,0.194711924979322,0.122535159378269,0.042957042957043,0.0243849750441281,0.0743713408854419,0.004995004995005
0.274822223377669,0.582089756561567,0.265889068238893,0.978021978021978,0.431863186257165,0.975171340136699,0.424575424575425
0.882399442746564,0.664733293230999,0.47203538629469,0.283716283716284,0.0254090785700295,0.33433112257743,0.000999000999000999
0.672819284430319,0.288918049551224,0.750967021970421,0.313686313686314,0.0125117276880609,0.17176534896992,0.002997002997003
0.3114144303362,0.877564548697984,0.366630592518098,0.013986013986014,0.121339401449685,0.0282294547393984,0.000999000999000999
0.611242778097949,0.425621693382168,0.380531202038202,0.288711288711289,0.137164344948199,0.497240108056544,0.002997002997003
0.642777388017772,0.986792536322508,0.658458356423185,0.298701298701299,0.335159055452098,0.344155025907927,0.032967032967033
0.790812950798766,0.78978619260836,0.959496129370616,0.203796203796204,0.330884236449118,0.964965637533851,0.288711288711289
0.80375223377546,0.506515348071948,0.8087124430955,0.463536463536464,0.581184326235058,0.923909732887583,0.00699300699300699
0.108718229606668,0.245638384023566,0.255201594726218,0.270729270729271,0.192325835764876,0.249746987296715,0.020979020979021
0.659365918314949,0.728705092824448,0.457750522678449,0.100899100899101,0.249406863560708,0.0272449958383768,0.0739260739260739
0.621902604286819,0.534511555840804,0.310999331855647,0.951048951048951,0.494183463087916,0.507559945413055,0.175824175824176
0.147901821208811,0.928063261585975,0.174571427207835,0.001998001998002,0.251173917519374,0.0153127970049487,0.012987012987013
0.00698909005658407,0.0858689462330518,0.0165125498705711,0.909090909090909,0.0192814134740031,0.0455361559263407,0.000999000999000999
0.213187638424686,0.0513112645218609,0.0639563684834842,0.341658341658342,0.0252700448204354,0.0107091556571581,0.012987012987013
0.958568681487018,0.625697560952875,0.608029663516141,0.969030969030969,0.500527826683729,0.156402886083964,0.111888111888112
0.950866683197336,0.941016599939214,0.869775877807333,0.56043956043956,1,0.951618170992198,0.601398601398601
0.103682643838988,0.490931530212398,0.141468945643555,0.0579420579420579,0.242217745854486,0.231373882899087,0.01998001998002
0.0125254049771075,0.0888245264589797,0.0235099966004974,0.011988011988012,0.0270703635050656,0.0403484942984778,0.000999000999000999
0.00169111244157637,0.0889732583410963,0.0100158410696455,0.003996003996004,0.0179342666889626,0.0245614639509484,0.0529470529470529
0.372544914512393,0.0792628165080984,0.265967814653594,0.586413586413586,0.250213453541627,0.458462619403337,0.2997002997003
0.00887225528549822,0.00377576266005794,0.00498116329390691,0.648351648351648,0.000671000453891235,1.99624517605024e-06,0.000999000999000999
0.746508577288471,0.379218743260371,0.828930376359825,0.027972027972028,0.687697577772275,0.449303200025779,0.0579420579420579
0.0259125308904446,0.0833600197113273,0.0367590426491832,0.0709290709290709,0.065470181567874,0.260598191559043,0.033966033966034
0.678354147620734,0.934173341579339,0.855610836663637,0.811188811188811,0.903292114996688,0.654166604184892,0.395604395604396
0.376827751216681,0.65541037947027,0.14991430940631,0.003996003996004,0.175897823399699,0.207204318168451,0.001998001998002
0.325237537931633,0.21529202523256,0.293672867876596,0.734265734265734,0.0244754337538221,0.187626079651568,0.000999000999000999
0.646378430175742,0.842913551292709,0.830856035341285,0.486513486513487,0.738420393370904,0.677645501130312,0.337662337662338
0.0728013598221012,0.25040724444008,0.0878053142379889,0.0679320679320679,0.0303277374865027,0.847174566596746,0.00699300699300699
0.59048467946548,0.415952069428099,0.828785831523526,0.346653346653347,0.070266436493605,0.10452801689056,0.014985014985015
0.896904868630658,0.648649783770843,0.406154556223787,0.012987012987013,0.16461103200732,0.572283206916243,0.000999000999000999
1.44279289365364e-10,6.18245840937433e-14,4.29727560931849e-09,0.799200799200799,1.14703492233182e-15,1.68753899743024e-14,0.000999000999000999
0.0034003147013451,0.000354497709947385,0.00248521669798714,0.047952047952048,4.77558077556228e-05,3.65534850055305e-07,0.000999000999000999
0.229791196820954,0.543495837227942,0.332183397453286,0.882117882117882,0.529532327327049,0.819342648395347,0.335664335664336
0.110350018939868,0.184051584913428,0.0456034729921741,0.047952047952048,0.0809778821472151,0.149251427250305,0.47952047952048
0.187656602436985,0.479895857454677,0.277324737228158,0.0659340659340659,0.45271661019172,0.780884971144421,0.393606393606394
0.951282856275857,0.489276664220041,0.953757585484931,0.226773226773227,0.330167096011596,0.693803402611904,0.001998001998002
0.310038210190127,0.756015641324618,0.499730842830844,0.132867132867133,0.703038100401628,0.70682332369891,0.0969030969030969
0.878505556098969,0.843163670685835,0.956283821529662,0.217782217782218,0.913921591311191,0.961044006981307,0.0749250749250749
0.130701800785598,0.0958962661201151,0.210013748282124,0.0559440559440559,0.0734891088439287,0.158078693231914,0.001998001998002
5.21212068972047e-06,9.94114323662885e-09,1.36885846099963e-06,0.994005994005994,6.61938248658345e-09,5.06882245066009e-08,0.000999000999000999
0.809453852331878,0.609433692721246,0.775293651101306,0.936063936063936,0.257811432030357,0.303799028788136,0.003996003996004
0.562291754195741,0.720669031887688,0.685004458699435,0.420579420579421,0.8666695382186,0.993851666095671,0.11988011988012
0.947746857683035,0.994009322526393,0.979568557990837,0.43956043956044,0.501372916907223,0.953978730440395,0.263736263736264
0.212664720798943,0.658114026007638,0.213108709673283,0.946053946053946,0.0972750619895097,0.992538454113392,0.001998001998002
0.540156825293667,0.53173687986785,0.419648741166878,0.0949050949050949,0.0288358189801533,0.598094815334802,0.000999000999000999
0.391993674472775,0.1685271421305,0.129452117452274,0.272727272727273,0.222952578013976,0.542240348523491,0.33966033966034
0.0151518950277873,0.109575222236212,0.0346855124327085,0.022977022977023,0.0612164055085969,0.734992860995834,0.013986013986014
0.206926360889708,0.567131177544437,0.0547132276843577,0.995004995004995,0.0115446607529904,0.00230414152461089,0.010989010989011
0.0113955926727115,0.188688859835967,0.0257989798331996,0.017982017982018,0.0467059033265468,0.0471250122716018,0.002997002997003
0.215209657133242,0.1951778208972,0.220261755382969,0.42957042957043,0.0791964427860712,0.48484648644804,0.000999000999000999
0.0928305874795663,0.130549562468688,0.0500057987317276,0.974025974025974,0.0881743593050353,0.0562419099353046,0.0749250749250749
0.667634871475568,0.681388063357878,0.5369258342559,0.342657342657343,0.756339852258719,0.789720525510494,0.133866133866134
0.630457943676544,0.90515842572756,0.729088714383725,0.832167832167832,0.302025836286526,0.613682198392358,0.184815184815185
0.433257933445921,0.0927209007263908,0.254054909760975,0.116883116883117,0.104870440846078,0.70602775905889,0.000999000999000999
0.173550395758503,0.0293625417051155,0.0513095851233919,0.223776223776224,0.0127297490997668,0.0159493007738962,0.025974025974026
0.97261910422223,0.606622615448354,0.722575693060986,0.957042957042957,0.23594510543021,0.0767234380905739,0.0989010989010989
0.121276284646452,0.399301416527628,0.0768446776711961,0.987012987012987,0.136000787514995,0.0350789688939819,0.277722277722278
0.0643416053354626,0.0224616419672944,0.0205582651023233,0.267732267732268,0.0310938871066636,0.00175698924768408,0.0789210789210789
0.997866848416242,0.915719115145216,0.77450732246125,0.888111888111888,0.484187230208499,0.528065573720324,0.000999000999000999
0.17669732767274,0.486216970040843,0.317822254496297,0.00899100899100899,0.319033200783987,0.384886556942376,0.001998001998002
0.855104549466023,0.660975716497461,0.54632992896184,0.88011988011988,0.758755433504956,0.896482440545478,0.012987012987013
0.690720644018917,0.620395854650053,0.45600813446499,0.284715284715285,0.673078960371057,0.91575214504264,0.394605394605395
0.452807220762816,0.531705771679532,0.627114038528113,0.16983016983017,0.253752471750712,0.987168697575581,0.031968031968032
0.680946695227486,0.698332646052225,0.605647127443017,0.813186813186813,0.636558439406321,0.706541055534972,0.298701298701299
0.38443410542366,0.830791565338202,0.28739490531498,0.018981018981019,0.011997596471894,0.000196516575560191,0.000999000999000999
0.802482778622487,0.750492466982771,0.833232095965451,0.0799200799200799,0.222652607830583,0.0171836398733212,0.10989010989011
0.0894030635698497,0.124826169173716,0.119333575123265,0.038961038961039,0.204410754820357,0.42856968356116,0.125874125874126
0.0991451734178191,0.0359022728812853,0.0600870099957187,0.223776223776224,0.100028035295979,0.328839988400842,0.00899100899100899
0.0645155320635576,0.285520620614737,0.0488496045727229,0.964035964035964,0.086293994610088,0.0261596649650946,0.010989010989011
0.426781348555552,0.530438790463507,0.740715747557338,0.0999000999000999,0.426751119932483,0.458291916482412,0.543456543456543
0.000726328755136466,0.000453005358561828,2.90190064868966e-05,0.981018981018981,4.12915871139674e-06,1.91238358482337e-10,0.000999000999000999
0.312465341484252,0.85694653254899,0.470546063724718,0.198801198801199,0.694355776340652,0.700998081127928,0.398601398601399
0.0723226835782997,0.18483321409039,0.0987394067732889,0.250749250749251,0.134665593513941,0.358215417957367,0.001998001998002
0.675794441028327,0.407653092295972,0.190642350839489,0.982017982017982,0.316995443548425,0.835608578893742,0.00999000999000999
0.360906057730814,0.49838631937534,0.488971115628156,0.849150849150849,0.707869181838854,0.419400807999145,0.163836163836164
0.711634225076864,0.828934687385959,0.796253194615416,0.866133866133866,0.688728160848898,0.326270678093223,0.023976023976024
0.274724181565015,0.0957375583834825,0.161036637201271,0.367632367632368,0.00275244535471431,0.00012971898378944,0.000999000999000999
0.476214583836366,0.603859867377462,0.347572889502654,0.873126873126873,0.537137143023917,0.457050366804724,0.122877122877123
0.0248240383784588,0.210710460672852,0.0129581481376269,0.00599400599400599,0.00066320311936896,1.84167684291747e-06,0.000999000999000999
0.703369650730052,0.691361588070425,0.541767907343422,0.0609390609390609,0.0710200924914861,0.772190035605938,0.00599400599400599
0.649126202998487,0.495009659055333,0.581725043701371,0.426573426573427,0.758464653674876,0.91533020950386,0.166833166833167
1.85286950340572e-07,8.97463877594094e-12,4.90046960859215e-07,0.413586413586414,5.34812892964997e-16,1.99840144432528e-15,0.000999000999000999
0.617365968104978,0.424175049225462,0.492478544221093,0.461538461538462,0.154627727897358,0.0824589519453489,0.00799200799200799
0.939429381451035,0.249562927628091,0.413663644724314,0.771228771228771,0.50367542889054,0.923844867981272,0.488511488511489
0.757693370684877,0.102141443046096,0.703166111368248,0.00999000999000999,0.0400050444248898,0.126725965489191,0.00799200799200799
0.157999721859479,0.0167292255428748,0.0225984230477353,0.491508491508492,0.00192696897023614,0.0051794719861511,0.000999000999000999
0.176533590919227,0.130388939120332,0.124588488247114,0.220779220779221,0.214613275908916,0.332874849776246,0.182817182817183
0.0645403249883396,0.27897209361233,0.0903388632529684,0.954045954045954,0.140817029379165,0.0520420899919796,0.011988011988012
0.872478897241524,0.788113137582947,0.575153236329613,0.447552447552448,0.761873381900069,0.775932586075875,0.105894105894106
0.107354233259166,0.177408860792594,0.0569085413029682,0.808191808191808,0.102395762469544,0.220038667043719,0.01998001998002
0.0405924108547668,0.262042700543154,0.152663465131037,0.938061938061938,0.260467347519004,0.105645335549117,0.0609390609390609
0.316820261137163,0.661304400242476,0.0849846782622233,0.999000999000999,0.151568217918467,0.0120878066827248,0.00699300699300699
0.119894231285635,0.329998416554014,0.0395611357889215,0.00699300699300699,0.0719165167582647,0.0228612160272161,0.016983016983017
0.170146930210453,0.122971342247453,0.141655117215304,0.210789210789211,0.239455653472271,0.187563986816389,0.324675324675325
0.525357669876293,0.518737365824647,0.747346501401974,0.211788211788212,0.398739872619408,0.268309486511171,0.276723276723277
0.665425840289084,0.924325785423756,0.712028706209881,0.222777222777223,0.886443824862091,0.635500525301116,0.786213786213786
0.709698512431528,0.191590557763063,0.96467913317417,0.051948051948052,0.153748334262526,0.228198460873162,0.000999000999000999
0.807324665135542,0.814110296915927,0.868494968849541,0.755244755244755,0.507599868430015,0.402034135505585,0.0769230769230769
0.171803085354372,0.686264062265082,0.514234803605679,0.270729270729271,0.520950548623453,0.364234425298824,0.0659340659340659
0.733393675306005,0.613114996598882,0.904560287809945,0.360639360639361,1,0.532584894238969,0.543456543456543
0.118902708666951,0.19791161178303,0.12500657100166,0.153846153846154,0.215781072878855,0.482006426467549,0.237762237762238
0.117022730111993,0.0338845036326783,0.123430342922257,0.515484515484515,0.102854297355149,0.431776476089007,0.010989010989011
0.156591229004151,0.08739063028069,0.0410234227761985,0.978021978021978,0.0733459454840389,0.166697303733664,0.043956043956044
0.0483574762753571,0.105024621497631,0.0271068770760321,0.834165834165834,0.0413108155733602,0.0456602279084227,0.002997002997003
0.572169391310787,0.993981628629057,0.510750169364806,0.191808191808192,0.246659069265948,0.179907816977067,0.183816183816184
0.000106106785323831,1.23378754926105e-10,1.7639309256702e-05,0.538461538461538,2.22337301880162e-12,3.32689431559174e-12,0.000999000999000999
0.885634311685591,0.74612484213885,0.592344228999309,0.282717282717283,0.809663905907043,0.940099063675846,0.502497502497502
0.330437076150396,0.149460919413469,0.160275075195715,0.886113886113886,0.22305262760674,0.276366031854533,0.033966033966034
0.809303017328737,0.572934629037615,0.444933150466163,0.224775224775225,0.66457374796879,0.54971194587909,0.360639360639361
0.0353147179635324,0.142732754678421,0.0400928117348399,0.144855144855145,0.00279288759506779,0.213549748532116,0.000999000999000999
0.52642868960239,0.0451927944243928,0.446026283762512,0.253746253746254,0.0109893300787295,0.0176201103824857,0.00899100899100899
0.590485414264136,0.987365467031424,0.723264407357988,0.84015984015984,0.896021097549719,0.830451312990064,0.667332667332667
0.432756382850724,0.718846530145655,0.30820570862901,0.032967032967033,0.173231739026368,0.0233235430001727,0.122877122877123
0.00238309188915819,2.92236387560759e-07,0.00576553392052624,0.949050949050949,1.76433387368914e-13,5.35571587079176e-13,0.000999000999000999
0.121703435405407,0.0834404094725848,0.0612516985339331,0.128871128871129,0.101412449701989,0.270475148213277,0.147852147852148
0.852242172408032,0.336278653571796,0.933954093806306,0.047952047952048,0.0772926945762701,0.0608457104258162,0.00599400599400599
0.122995880770046,0.356062946903208,0.129272098241628,0.966033966033966,0.148744006742199,0.216020011362639,0.004995004995005
6.13897447804255e-07,8.63488789583508e-12,6.68410941683052e-07,0.648351648351648,6.48335828687371e-13,5.38324940180246e-12,0.000999000999000999
0.726313318694865,0.651322384789432,0.463821152993391,0.903096903096903,0.365491459718563,0.645575254121598,0.013986013986014
0.218588293536436,0.993067148878525,0.222929795488805,0.022977022977023,0.37017721991636,0.0405685707913575,0.0799200799200799
0.727034165957794,0.475533605575061,0.880940585987919,0.86013986013986,0.00373402636136499,0.0146270164869404,0.000999000999000999
0.724364278628325,0.756214351567303,0.852201191743626,0.448551448551449,0.133219981129232,0.805252844332416,0.003996003996004
0.132686178156643,0.935966827411679,0.305074855471014,0.035964035964036,0.0204457658561152,0.063274052281636,0.000999000999000999
0.475781413501232,0.0590734516949186,0.503053488163325,0.226773226773227,0.0239538698319848,0.0261570948599024,0.333666333666334
0.901890311989969,0.647132138768854,0.688785845611341,0.18981018981019,0.154454144484302,0.383029843333894,0.001998001998002
0.310774108852744,0.271417987419565,0.297989656235641,0.188811188811189,0.0121629730673631,5.3263209016885e-05,0.000999000999000999
0.44069274588698,0.299596218546711,0.540661098325889,0.506493506493506,0.753513236392932,0.736073605144629,0.604395604395604
0.00243126684195773,0.0267325740226071,0.000160115671960194,0.000999000999000999,1.56455735944583e-06,2.37099229138948e-12,0.000999000999000999
0.767935630224767,0.844820593019297,0.891297586918889,0.518481518481518,1,0.853298776802111,0.298701298701299
0.596424059424842,0.825076697520151,0.267953820464022,0.996003996003996,0.439587967678586,0.0482578509957976,0.36963036963037
0.776207615060457,0.524701211868939,0.740719787075906,0.725274725274725,0.903932245528946,0.728887498889141,0.637362637362637
0.698843392824088,0.626546003111758,0.981614213320946,0.384615384615385,0.0175500253204949,0.849134466747839,0.000999000999000999
0.211489513608513,0.104704796143645,0.144702947436567,0.376623376623377,0.248303544375199,0.393699961578899,0.74025974025974
0.358314589037647,0.361809969462721,0.320906180205017,0.321678321678322,0.347551305797324,0.694858832814361,0.0959040959040959
0.391967316726636,0.502893831380139,0.501482920927737,0.802197802197802,0.729374455806678,0.627758209964145,0.613386613386613
0.027331566154551,0.03843596947127,0.0545965563168632,0.277722277722278,0.0881878821712059,0.338370077044448,0.220779220779221
0.353925776870569,0.336071959268388,0.936320474497931,0.883116883116883,0.0105137623576478,0.652046828178839,0.000999000999000999
0.359409069073529,0.724001359778461,0.100806430086569,0.92007992007992,0.0722681966679967,0.0174940808041406,0.0609390609390609
0.318564916764826,0.201786390601404,0.300473146775175,0.503496503496504,0.162907160913253,0.437564206517477,0.00799200799200799
0.372421376661194,0.872478718899381,0.707761506368719,0.267732267732268,0.705923934044828,0.787414046267839,0.117882117882118
0.367893841522321,0.607242646787663,0.608992703254278,0.493506493506494,0.815011227626984,0.73836490604744,0.495504495504495
0.137456121668328,0.177415859053338,0.200135949874058,0.394605394605395,0.335405845823913,0.624398712386425,0.123876123876124
0.71623461923483,0.656602387283511,0.69694929031774,0.611388611388611,0.884316013355362,0.734680174047603,0.664335664335664
0.253117379528936,0.722112015543339,0.410396140934759,0.85014985014985,0.05894471141055,0.131340767594132,0.004995004995005
0.850130432745914,0.589406442790507,0.983542689112106,0.497502497502497,0.504643552637712,0.861355612134767,0.0669330669330669
0.828220313932165,0.575353639904557,0.972285474651303,0.110889110889111,0.921810890388504,0.8294230412804,0.413586413586414
0.0956077869760488,0.213567039921723,0.191771181795588,0.913086913086913,0.154638257382904,0.216881716655265,0.0859140859140859
0.373397910666362,0.298247065110182,0.638940562230065,0.899100899100899,0.488854093629258,0.74967250863804,0.225774225774226
0.31834681822581,0.809449821594117,0.354368613477473,0.966033966033966,0.548613197036837,0.366807565708272,0.372627372627373
0.0295888648586069,0.00819636847373293,0.00246281321769069,0.971028971028971,0.00229354795977965,0.00251493790554791,0.000999000999000999
0.298095420992232,0.340396857732347,0.200486809791121,0.917082917082917,0.336732763804896,0.715234427127199,0.145854145854146
0.959821185959579,0.772204976197436,0.922110096572889,0.732267732267732,0.636741112517135,0.35320371256654,0.0689310689310689
0.047930526958401,0.424767315032058,0.190892051710099,0.0729270729270729,0.311306039408288,0.165462393518603,0.0589410589410589
0.0172374568823077,0.0128613059434898,0.0483587365625557,0.898101898101898,0.0171439742280757,0.021051681933026,0.138861138861139
0.749214639900574,0.914166909236953,0.478861988535626,0.756243756243756,0.694202791427678,0.35392207534628,0.343656343656344
0.33359140725281,0.765312209551202,0.544718850927903,0.607392607392607,0.100470642261163,0.991610023675612,0.000999000999000999
0.765348566901614,0.483900443836581,0.695335840399247,0.224775224775225,0.367981991961369,0.97510060701003,0.0819180819180819
9.71867353063628e-10,2.93129227395232e-13,4.93994646114079e-10,0.979020979020979,2.39964560317351e-13,5.1609827522725e-12,0.000999000999000999
0.0318496196743244,0.0244056301191315,0.0272873743940646,0.977022977022977,0.0450237628259939,0.266986054703451,0.331668331668332
0.711871482317221,0.80483028059515,0.952910105238016,0.571428571428571,0.255104752445446,0.65254936942536,0.024975024975025
0.535188803525285,0.520744183249813,0.184041008889877,0.0639360639360639,0.313596388703968,0.542674211681088,0.001998001998002
0.210010361182192,0.406274508366107,0.364483797031013,0.696303696303696,0.564204784890449,0.864655221828487,0.210789210789211
0.604073867744363,0.196187430337843,0.442326975405756,0.411588411588412,0.00540254011270358,0.000152135003038012,0.001998001998002
0.663406460679817,0.772222122731974,0.388221905781494,0.147852147852148,0.23561845447735,0.239679599352983,0.02997002997003
0.811097678916338,0.510738388770309,0.782691967283516,0.168831168831169,0.0843987789160179,0.451639195333901,0.000999000999000999
0.300445941258985,0.61324755351368,0.525932594354246,0.84015984015984,0.738807804601966,0.602796944681345,0.011988011988012
0.0954571239900986,0.15807845145213,0.25428196654322,0.40959040959041,0.405494574621268,0.64942229667894,0.110889110889111
0.0875858358344163,0.245561562974425,0.276500951190026,0.662337662337662,0.443026382413173,0.249252939555533,0.74025974025974
0.4338528185439,0.334525353842011,0.110070810194547,0.977022977022977,0.189832014362263,0.438117751576159,0.631368631368631
0.531705584446225,0.318636465553255,0.202014003634132,0.283716283716284,0.340893071546079,0.99442135646112,0.034965034965035
0.812243058024303,0.387798237149843,0.379933056697461,0.454545454545455,0.0964848496262297,0.196374035290437,0.001998001998002
0.2487777519661,0.651005224547084,0.29023651420916,0.0659340659340659,0.00617099864195403,2.7287521702668e-05,0.001998001998002
0.376345758076979,0.39388427981927,0.537619778658136,0.672327672327672,0.755773066294638,0.769559945087304,0.0849150849150849
0.944127628796145,0.726127394401759,0.6635231127842,0.782217782217782,0.545096667124734,0.754541330680063,0.010989010989011
0.0570425602603159,0.0340099024557971,0.013002640729252,0.004995004995005,0.00258039107485675,0.0536243329641118,0.002997002997003
0.727009917089608,0.44160691953499,0.682799829459434,0.458541458541459,0.512555229485451,0.908976055762935,0.035964035964036
3.55213635838551e-08,8.62077727404392e-11,3.81170719748528e-08,0.997002997002997,2.02863954401094e-14,7.10764780365025e-13,0.000999000999000999
0.331183040852581,0.932301698730015,0.343856678200494,0.87012987012987,0.375046420240862,0.161139191892834,0.010989010989011
0.0867271737242671,0.104421068514521,0.081220916479239,0.53046953046953,0.019615411558105,1.00548532628864e-05,0.000999000999000999
0.481174733555332,0.719859754151328,0.809127836331621,0.327672327672328,0.849167213436082,0.850951587815911,0.163836163836164
0.684236234792521,0.479324517527032,0.784506767068237,0.772227772227772,0.539982922032914,0.532562589855437,0.035964035964036
0.130071085966013,0.0962217740642812,0.240553941833421,0.258741258741259,0.20127702122537,0.551398942186165,0.014985014985015
0.735159483595737,0.950536402782279,0.619513088273184,0.258741258741259,0.451492050766119,0.533402293242976,0.00899100899100899
0.843359350567586,0.955053142401408,0.691244231529325,0.716283716283716,0.871335242267338,0.459158868920903,0.988011988011988
0.650247528698799,0.821672951361656,0.300972468298167,0.10989010989011,0.446565131676314,0.63319121805656,0.0879120879120879
0.810328611686605,0.294463734441099,0.262824371059811,0.341658341658342,0.000676756689278468,1.0156088741109e-06,0.000999000999000999
0.0118248621145429,0.000141437907330472,0.00576409699147368,0.301698301698302,3.07372837626829e-07,4.62839482073818e-07,0.000999000999000999
0.258933122216475,0.697771717899961,0.274667897060413,0.138861138861139,0.0338021168843416,0.477143516304405,0.000999000999000999
0.07407278073561,0.174965332719197,0.0193893407733093,0.004995004995005,0.02204956180942,0.0146974997435125,0.000999000999000999
0.904482333727763,0.890250170786549,0.954941920826925,0.203796203796204,0.916661359388021,0.87123022760509,0.213786213786214
0.668072733566749,0.974207535482838,0.923271429819985,0.585414585414585,0.829683179031115,0.916420012783631,0.133866133866134
0.71196462851843,0.930949227529705,0.926627744279338,0.642357642357642,0.221493997619266,0.793854289543266,0.00699300699300699
0.708266192110197,0.995123305648524,0.67328899822011,0.207792207792208,0.0100450364276864,0.676844968963084,0.000999000999000999
0.71681532723512,0.947246644026454,0.646016078047557,0.205794205794206,0.844838397989899,0.937307936222449,0.232767232767233
0.716272683984465,0.960134130521062,0.618304334346919,0.0669330669330669,0.502040084666516,0.0669736708604107,0.786213786213786
0.501517086078406,0.772203592097458,0.435786348047986,0.194805194805195,0.389483423948248,0.796103795418369,0.00999000999000999
0.744637636201457,0.596376108227809,0.663925506144304,0.217782217782218,0.801396142919801,0.880609018062873,0.04995004995005
0.728801092989083,0.584830797132845,0.525467351130341,0.81018981018981,0.744806620744689,0.758180003225459,0.0979020979020979
