CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.924781000023442,0.682648281201573,0.876594894791875,0.893106893106893,0.872281857327696,0.296547312566177,0.515484515484515
0.0892244233536676,0.0654848442352853,0.124592405360808,0.583416583416583,0.152126335325133,0.245806315894242,0.38961038961039
0.149780790142278,0.286899252981361,0.32708295956988,0.414585414585415,0.523928514341352,0.411778137268504,0.205794205794206
0.12988016883014,0.192443241998832,0.11713834685768,0.984015984015984,0.202339480714257,0.789667199081962,0.157842157842158
0.933374702279928,0.845330857156079,0.92715724046179,0.214785214785215,0.597804445833314,0.823749789335798,0.353646353646354
0.0207073985094667,0.00596334995388608,0.0288167577192507,0.886113886113886,0.00812918093962345,0.0142464641244904,0.104895104895105
0.0206714042291091,0.0209430757317284,0.00276604124107466,1,0.00539468295291146,0.00833631949070113,0.002997002997003
0.068019977516232,0.174282558134647,0.0538193033447461,0.00799200799200799,0.00978954470303539,0.00819004681768287,0.03996003996004
0.0179832035179606,0.0468478863488258,0.0203787569421617,0.649350649350649,0.0367934527279681,0.0782793019633993,0.295704295704296
0.167443840079018,0.800766968278553,0.33403177572951,0.103896103896104,0.532892411016612,0.626117125732881,0.101898101898102
0.850876393126843,0.537275863657,0.811523575164653,0.952047952047952,0.344215109160267,0.316198325133821,0.046953046953047
0.458033329373725,0.178903900706962,0.374110398222642,0.589410589410589,0.497430051514154,0.709273425911375,0.88011988011988
0.219071728818182,0.299492142952571,0.287252742578932,0.655344655344655,0.464464425643695,0.502682777208833,0.955044955044955
0.768121793394897,0.851041029652728,0.724253966397294,0.422577422577423,0.895420520894622,0.771203350826265,0.042957042957043
0.340066005582266,0.255724186497937,0.664836400784371,0.178821178821179,3.49481017264397e-05,0.000541967940195676,0.010989010989011
0.677420964363341,0.494448166958673,0.894935043777907,0.826173826173826,0.581381530433837,0.995809259843694,0.151848151848152
0.497279602374872,0.0952855917286811,0.552304152279143,0.016983016983017,0.0697402546067528,0.0310282513754589,0.002997002997003
0.153223146240528,0.184784848117433,0.0329419408114138,0.971028971028971,0.0593955325765326,0.0188606342853648,0.047952047952048
0.772628368725817,0.688862078162175,0.491899115172957,0.901098901098901,0.706634584745063,0.471494957578607,0.43956043956044
0.312206308924873,0.282504142738836,0.241206408948912,0.330669330669331,0.397480966221186,0.322652438405313,0.504495504495505
0.522637470773994,0.98943174478468,0.614948305286705,0.316683316683317,0.650186346256258,0.345312634902784,0.599400599400599
0.697837741204058,0.946257887298329,0.773186323796218,0.485514485514486,1,0.695972598260158,0.629370629370629
0.422852041042553,0.262658651622082,0.338038551773657,0.707292707292707,0.50006426178056,0.584904431928526,0.251748251748252
0.186899285599698,0.166688359236606,0.1544915379154,0.281718281718282,0.262263245934592,0.113070190808375,0.178821178821179
0.989478738077654,0.90714610554481,0.807079211809107,0.183816183816184,1,0.897559839760006,0.581418581418581
0.845413760866163,0.85240344311191,0.902804650521879,0.855144855144855,0.898974284623738,0.824982985791437,0.654345654345654
0.374753724548143,0.76056762681742,0.547194796534396,0.344655344655345,0.766925031615185,0.922838020626812,0.645354645354645
0.814348552287626,0.897694593748326,0.939806697433872,0.532467532467532,0.174038965476964,0.589588019207107,0.0819180819180819
0.661793733124406,0.740495409220561,0.649707037219444,0.684315684315684,0.847227877878219,0.91527985655077,0.12987012987013
0.739062567284415,0.644166366649623,0.802496466154589,0.050949050949051,1,0.416351528755579,0.22977022977023
5.07432828787249e-05,9.74940274418142e-07,7.52800445993189e-05,0.0709290709290709,1.40252330493862e-06,1.85126550823478e-05,0.000999000999000999
0.157975582061341,0.0248249963964282,0.137880145666882,0.581418581418581,0.0232625927482617,0.0396411624001451,0.392607392607393
0.943682256624615,0.50339186279411,0.958848319094408,0.778221778221778,0.67105804531245,0.52658062722914,0.821178821178821
0.353865026868106,0.1069456329202,0.204911150641631,0.441558441558442,0.130594521659438,0.140608388258033,0.0989010989010989
0.3446865333932,0.967795217192203,0.361357455210768,0.808191808191808,0.354057707211079,0.128775805145725,0.687312687312687
0.357427542639304,0.305183301072623,0.430776896112115,0.635364635364635,0.528575842928307,0.448007670290283,0.656343656343656
0.455547562603262,0.692504944541103,0.80757939431066,0.432567432567433,1,0.872421904280663,0.962037962037962
0.639960742974838,0.898534374080254,0.861383069714561,0.483516483516484,0.761120422557453,0.622789350191861,0.27972027972028
0.0661286280496533,0.0354914156402183,0.0760341208388271,0.375624375624376,0.110280224820787,0.124091150748774,0.432567432567433
0.683329013275549,0.870126170707048,0.982118394875522,0.716283716283716,1,0.502241613396339,0.999000999000999
0.955004714172754,0.607066613640073,0.722418789924794,0.62037962037962,0.832008119856162,0.7580460274067,0.10989010989011
0.956078516324418,0.474961210800334,0.920314269342165,0.127872127872128,0.57077756885684,0.310817587882384,0.0929070929070929
0.839035886724675,0.297824789540863,0.567982594277857,0.196803196803197,0.742001706431382,0.986837838393032,0.276723276723277
0.41954609535386,0.429533346417395,0.36866440182514,0.892107892107892,0.577671623068177,0.642513178256662,0.441558441558442
0.595227163990528,0.690525624075259,0.500033232537725,0.819180819180819,0.638001051420916,0.84865699558919,0.153846153846154
0.434008895898625,0.223611651594471,0.409323355044969,0.36963036963037,0.413485919749772,0.0645059150905,0.225774225774226
0.72514941957175,0.765570199855025,0.627837095816992,0.804195804195804,0.494587189504376,0.287554601841946,0.030969030969031
0.39743047899543,0.426809058766172,0.4771547218483,0.521478521478521,0.694802904535984,0.815866140803858,0.939060939060939
0.660467754023806,0.764117030990841,0.496584475415619,0.314685314685315,0.723452974068113,0.950663630872508,0.852147852147852
0.773883172723847,0.907570876385242,0.885624665948702,0.632367632367632,0.843982893770752,0.633389381711643,0.705294705294705
0.649283054922429,0.782637468298902,0.907227632328713,0.258741258741259,0.127160220518913,0.106680043426027,0.03996003996004
0.770196489324973,0.686375104588944,0.954701919786359,0.797202797202797,0.896881532546659,0.602035429679872,0.714285714285714
0.756656559814726,0.827093688514773,0.954641211012181,0.328671328671329,1,0.760019253086476,0.972027972027972
0.612452807802273,0.366037482773219,0.338329990510476,0.27972027972028,0.161497834601756,0.953679870362194,0.0889110889110889
0.266884705335098,0.96069904458556,0.318703720230329,0.033966033966034,0.0572221576122557,0.0740104785069029,0.185814185814186
0.00474475818439887,0.0161737289183782,0.0241092209074757,0.961038961038961,0.0410899340006009,0.130760871531304,0.673326673326673
0.74263725461628,0.870796343449268,0.567523477662901,0.131868131868132,0.340743299860654,0.140476498295845,0.974025974025974
0.00847519923439925,0.000577157084592576,0.00613839852314436,0.766233766233766,0.00330144332054183,0.00700982778826886,0.555444555444555
0.496872975893048,0.89241997657133,0.65029557249646,0.115884115884116,0.0846161944490622,0.00991345147720435,0.124875124875125
0.789841992792272,0.998498475370117,0.617947849256335,0.755244755244755,0.127682735251738,0.648697090694938,0.004995004995005
0.994833094915208,0.769727717173742,0.568383780689757,0.749250749250749,0.768920979732071,0.987015237963469,0.458541458541459
0.697741039377325,0.9677158706813,0.98576179352826,0.568431568431568,0.510459873427846,0.503949338046094,0.235764235764236
0.296428528739184,0.874497464402638,0.457890830123119,0.929070929070929,0.662394510412074,0.252931032117756,0.342657342657343
0.230754433353558,0.136744054855837,0.0861808536773438,0.0709290709290709,0.104578604815275,0.178465125682296,0.048951048951049
0.82234693712661,0.399611828452994,0.498071396120289,0.446553446553447,0.525302886410757,0.236056017153099,0.404595404595405
0.539131106726275,0.57632748459186,0.241468543026705,0.973026973026973,0.390150061488498,0.746687833107181,0.908091908091908
0.211761159453443,0.450637835360924,0.219093466473036,0.755244755244755,0.365806672874974,0.23426896318679,0.232767232767233
0.400659806264043,0.42634677484339,0.365636244220767,0.206793206793207,0.477296034941009,0.462253037971023,0.392607392607393
0.061256191794238,0.0912416774934135,0.0373303636321429,0.0569430569430569,0.0659565122694191,0.0764852358607555,0.56043956043956
0.164213686016603,0.294577095940559,0.182480398593415,0.200799200799201,0.310440757275587,0.298069422217981,0.924075924075924
0.833095330489625,0.849382029097834,0.857429243329945,0.558441558441558,0.358310863154762,0.143827756714558,0.0949050949050949
0.789473219075025,0.700673552155901,0.738592560943616,0.776223776223776,0.866862420943857,0.811841558738435,0.0829170829170829
0.88357094528579,0.287985969296497,0.696930654259868,0.845154845154845,0.196687924976511,0.191755483521845,0.598401598401598
0.412904259848754,0.93651140739204,0.34492861586655,0.114885114885115,0.201006073809483,0.143380207773657,0.0889110889110889
0.851593991844579,0.857415231375739,0.80190962996303,0.8001998001998,1,0.852679994655404,0.03996003996004
0.45931167809925,0.770545213537791,0.2458775341617,0.0759240759240759,0.402796421452464,0.269545177443154,0.0929070929070929
0.341218933412554,0.29310997844775,0.294389081309014,0.0699300699300699,0.486070335134745,0.38485087281188,0.586413586413586
0.746206732430822,0.585412929059776,0.813568784790377,0.611388611388611,1,0.988629291882741,0.933066933066933
0.52416940185987,0.633912195605298,0.636383900383038,0.669330669330669,0.844547503408512,0.940069211476638,0.62037962037962
0.140898189054756,0.450055766238933,0.16075545593886,0.913086913086913,0.278027866594778,0.370431439561274,0.018981018981019
0.589653339094445,0.332800975403468,0.719129964478621,0.541458541458541,0.365995554586048,0.438741990024249,0.642357642357642
0.389358895417278,0.615004199769693,0.532805411740447,0.823176823176823,0.621085311031074,0.48492084224687,0.15984015984016
0.498371460840438,0.684816596782382,0.755565043035682,0.240759240759241,0.356727388407334,0.311644123132085,0.500499500499501
0.169721395113398,0.0195293569007505,0.163927497201723,0.426573426573427,0.0311829827866364,0.0569697300282828,0.0909090909090909
0.716264369175439,0.608578500117782,0.965365252995031,0.332667332667333,1,0.607735659446864,0.834165834165834
0.207818038139574,0.0608933795495078,0.150838608431891,0.544455544455544,0.156801516478403,0.220230630688631,0.414585414585415
0.64946356454424,0.276938032987062,0.655959138927182,0.821178821178821,0.229754556742723,0.232965022878662,0.32967032967033
0.959872816701117,0.976726209566687,0.843825747685866,0.37962037962038,1,0.823163830896886,0.446553446553447
0.512616073990449,0.702893003825562,0.414943701110444,0.926073926073926,0.624838551680448,0.492557862295232,0.572427572427572
0.00490832830067876,0.167947887730633,0.0155717602739933,0.988011988011988,0.0284192757976596,0.00171765756820363,0.136863136863137
0.643199174817295,0.779114534389283,0.703310066060475,0.500499500499501,0.648253361740305,0.370214522990479,0.735264735264735
0.446703593018964,0.586672278378386,0.40712010718167,0.287712287712288,0.62189373167262,0.840548657105038,0.685314685314685
0.476978010214533,0.191226821052721,0.541871459715908,0.54045954045954,0.259643691699175,0.313658287768895,0.166833166833167
0.713310237568429,0.539400997571877,0.870039948000294,0.485514485514486,0.463014356657773,0.666961203053509,0.804195804195804
0.701528054726504,0.942144650857447,0.895981457725456,0.234765234765235,1,0.884776500845967,0.584415584415584
0.329673064356055,0.546451487276508,0.265674035699282,0.118881118881119,0.438836201014722,0.788219105991211,0.126873126873127
0.442235200175178,0.418869769061483,0.505795389234472,0.548451548451548,0.717703761793987,0.89296210535301,0.684315684315684
0.488978249373365,0.543959634709784,0.637525354191404,0.00999000999000999,0.403359981572546,0.29920128397273,0.297702297702298
0.587275439641256,0.673308653811211,0.982903355711434,0.823176823176823,0.905448808565974,0.528357949929942,0.2997002997003
0.609186952810125,0.742531664303185,0.621229384433341,0.941058941058941,0.82787569695828,0.265382546779545,0.823176823176823
0.4976911462145,0.375459454050639,0.233814752575011,0.024975024975025,0.0253697941313588,0.00535168595097413,0.0929070929070929
0.449732422818775,0.218999267810418,0.352144896053513,0.372627372627373,0.174529606991936,0.0501483347712659,0.411588411588412
0.296427507333866,0.516302788003312,0.401210611728608,0.0889110889110889,0.415291640018815,0.126447922456439,0.568431568431568
0.0273109479795568,0.0764479066261444,0.0203848089546649,0.994005994005994,0.0371203199491099,0.0367328640027351,0.327672327672328
0.013817055146434,0.050833822293335,0.0200901878479286,0.93006993006993,0.0370330543324894,0.0636476865815671,0.003996003996004
0.0446898707055677,0.0403923409365263,0.074625985750671,0.734265734265734,0.126427072167938,0.318108589317628,0.514485514485514
0.826858523634176,0.318531704523848,0.959965662111526,0.958041958041958,0.327134422838071,0.226197703895385,0.115884115884116
0.864785799333089,0.774700832167288,0.836598803739052,0.405594405594406,0.893395275966715,0.533060268963991,0.788211788211788
0.945738846310037,0.945745838678581,0.884210463459883,0.470529470529471,0.779417998280561,0.417959559897758,0.051948051948052
0.524864071778159,0.459733943391716,0.37392777893948,0.875124875124875,0.577082003021602,0.646717484050284,0.422577422577423
0.595543995823474,0.562825335053885,0.853284494843332,0.743256743256743,0.753779360349276,0.736925830227988,0.448551448551449
0.318194353696667,0.114832606997409,0.239172529398614,0.749250749250749,0.101126650137541,0.11099146779944,0.827172827172827
0.956236000777995,0.481494515232855,0.948474882159844,0.733266733266733,0.234469465564844,0.68739861198169,0.016983016983017
0.637652551883181,0.964503567047903,0.439161249809962,0.614385614385614,0.658287927638556,0.328719434414723,0.887112887112887
0.76216750718268,0.722116336691366,0.933607031222713,0.370629370629371,0.478751712009042,0.204198283969083,0.604395604395604
0.258830061984188,0.681307184370449,0.357129619548558,0.113886113886114,0.509119694921042,0.221019299945534,0.652347652347652
0.764767797323508,0.354194897873944,0.880580699086744,0.798201798201798,0.251546338973667,0.526573493507803,0.524475524475524
0.641128986377895,0.431246521218994,0.687739758900563,0.789210789210789,0.775162336859488,0.782816230507508,0.44955044955045
0.809394310053996,0.960840292579723,0.942895124746997,0.753246753246753,1,0.926026803143804,0.984015984015984
0.293796505860122,0.399263645998913,0.249449116863267,0.534465534465534,0.412841271164014,0.986772207035895,0.623376623376623
0.633867959666651,0.963887547070363,0.607846768503097,0.281718281718282,0.802205433629249,0.326489552441681,0.742257742257742
0.688891601847933,0.128882106633348,0.49494293154659,0.824175824175824,0.287456617476975,0.272362670883207,0.402597402597403
0.974784049565525,0.625358945639662,0.915626386763617,0.507492507492508,0.862826999988768,0.572532097915848,0.765234765234765
0.621843482507379,0.511906819618559,0.427725751778069,0.472527472527473,0.637920247055279,0.350053303014557,0.495504495504495
0.525476038829018,0.528906708937177,0.658102721908888,0.432567432567433,0.793734255933809,0.453196079439698,0.505494505494505
0.816918578775453,0.594924451592922,0.931612305530332,0.225774225774226,1,0.795477006753721,0.724275724275724
0.728042427121009,0.297938191488868,0.56266042286498,0.64035964035964,0.213041752033513,0.209917675765385,0.391608391608392
0.866467482109637,0.908994520280568,0.898939258993051,0.305694305694306,0.379458763985952,0.0500645086551714,0.103896103896104
0.246251033768808,0.378090690440386,0.33930160647219,0.208791208791209,0.348164410576697,0.216751019100138,0.629370629370629
0.71707635236118,0.299628960980639,0.630274190050285,0.767232767232767,0.141537101744986,0.194642379688041,0.21978021978022
0.217409030089688,0.449820946859299,0.334986843649756,0.779220779220779,0.514946527291213,0.952075171378233,0.827172827172827
0.321623869675636,0.149389849763144,0.374710109237944,0.504495504495505,0.500159170150428,0.392833047407123,0.816183816183816
0.0410229577729967,0.046920783744715,0.0930021059965741,0.315684315684316,0.15166150268841,0.265777952212324,0.634365634365634
0.566322178931003,0.739272984776469,0.788424210130452,0.796203796203796,0.0734044497143412,0.0920167289280259,0.111888111888112
0.934102433507768,0.763416807701381,0.905956422166297,0.286713286713287,0.63821458896885,0.188973896368964,0.303696303696304
0.366855133769824,0.612491787576595,0.386197570702101,0.89010989010989,0.600486396776112,0.941069353458761,0.0819180819180819
0.266903943455231,0.511432727323918,0.312052379663406,0.20979020979021,0.499508917861165,0.871275137743794,0.218781218781219
0.564006691367531,0.92313236235562,0.425929765312673,0.974025974025974,0.635832897452397,0.368805376359486,0.649350649350649
0.704215086583806,0.43892110246688,0.689155983632296,0.609390609390609,0.439347682809374,0.695161760816771,0.317682317682318
0.702962241381318,0.963758351850892,0.873454018539494,0.755244755244755,1,0.884667487191349,0.971028971028971
0.708072802553879,0.756716814460562,0.850934239413608,0.132867132867133,1,0.927074247114384,0.464535464535465
0.779280231920889,0.555175624205109,0.546851570610081,0.559440559440559,0.402235570030441,0.530795541473612,0.18981018981019
0.0745723284082444,0.0160286715532942,0.0171149847877247,0.12987012987013,0.0305843138173214,0.13500910283446,0.608391608391608
0.219227885705985,0.0596817036541296,0.22228220812877,0.136863136863137,0.104174850850087,0.11483548555988,0.02997002997003
0.675842299572519,0.364362749353009,0.664168962281226,0.702297702297702,0.112304924056427,0.0950091924853911,0.000999000999000999
0.926930193783983,0.667078006516511,0.883056467005624,0.916083916083916,0.878547878384028,0.56883918976587,0.138861138861139
0.114140543336282,0.00494762070051472,0.0403484464677945,0.374625374625375,0.0224380116339401,0.0339961242390099,0.030969030969031
0.400394812088406,0.877182489455969,0.30392252226278,0.0759240759240759,0.484948926845265,0.272140980485856,0.968031968031968
0.612451555826945,0.571529153178179,0.755959146964828,0.0699300699300699,0.346639278183085,0.809349439434801,0.103896103896104
0.653648540040294,0.869435819035714,0.743579416074009,0.335664335664336,0.907462285572631,0.624963348236103,0.912087912087912
0.987741864064701,0.903396917205952,0.760829079486382,0.736263736263736,0.918823511087704,0.796073770926946,0.792207792207792
0.0531187293431919,0.0495829141617066,0.00936476438800411,0.991008991008991,0.0180597074060997,0.0578148716899657,0.0539460539460539
0.762123634300675,0.585717131577302,0.943138895465576,0.514485514485514,0.595089233119996,0.396571091648056,0.0919080919080919
0.820424570902112,0.812661171034725,0.793093969557827,0.372627372627373,0.331966423793405,0.922617153196745,0.148851148851149
0.161974464744262,0.177439484457842,0.269623829387881,0.38961038961039,0.430390817685203,0.338674136723433,0.729270729270729
0.822507696418932,0.908369706696632,0.828287425771548,0.542457542457542,0.554774255603988,0.323511262302942,0.452547452547453
0.698683013039696,0.675224881948598,0.552517715383494,0.168831168831169,0.680377263141926,0.436722358673211,0.0999000999000999
0.734594392989355,0.305078399098252,0.608344482228919,0.048951048951049,0.743821433352382,0.728180330951416,0.825174825174825
0.693057029032821,0.859488270078559,0.53522408667871,0.11988011988012,0.52910302108135,0.258488003893804,0.123876123876124
0.0361705261921036,0.0220931825968942,0.0113143306915164,0.869130869130869,0.0205679500387708,0.127264184487355,0.355644355644356
0.840836043409709,0.758966124686183,0.864140582228293,0.568431568431568,0.64955442793645,0.90401868723806,0.437562437562438
0.592355327816759,0.59828431553308,0.592030700653885,0.807192807192807,0.801456126802462,0.832576777616676,0.906093906093906
0.360034541164527,0.161131843112649,0.134439568486022,0.215784215784216,0.225168108045279,0.288937275935236,0.586413586413586
0.252162185970867,0.195239323632735,0.388957157651836,0.699300699300699,0.474919761497908,0.806531190017535,0.132867132867133
0.621130457553783,0.833660752621997,0.609818470199084,0.0669330669330669,0.770398360151857,0.902202043013434,0.921078921078921
0.656895484911804,0.65441886233508,0.488188180413926,0.308691308691309,0.697664923151884,0.54598401605665,0.559440559440559
0.350272796919434,0.21307781061311,0.287279388677244,0.450549450549451,0.463880396822752,0.559305810376543,0.454545454545455
0.317218549795399,0.252256590215537,0.322563643719629,0.672327672327672,0.522418719919251,0.919972293448931,0.77022977022977
0.69043056435539,0.602404002214008,0.532988631763797,0.21978021978022,0.128754349890132,0.790743030604492,0.041958041958042
0.613810816067783,0.438857030818501,0.611140484553583,0.67032967032967,0.8102073448541,0.643357951722537,0.681318681318681
0.614902672618232,0.763827664109751,0.483359215086826,0.305694305694306,0.69439271204969,0.980965242539873,0.751248751248751
0.230192990604033,0.0350620457793375,0.285204325085671,0.438561438561439,0.00304170254285141,0.0112610098297663,0.00699300699300699
0.552351884523914,0.516281028576018,0.415175803138881,0.365634365634366,0.623871607003436,0.806130010663948,0.335664335664336
0.512398947854966,0.714882802381283,0.670433816975511,0.725274725274725,0.554892775194274,0.462577409904898,0.821178821178821
0.504789921981032,0.562839848633839,0.661494165348198,0.625374625374625,0.857364557277642,0.791321923657731,0.172827172827173
0.119528294147936,0.0831690978067347,0.301743998674349,0.547452547452547,0.0637927292769347,0.137475091187032,0.046953046953047
0.306560518808273,0.493974434826566,0.4122205297501,0.362637362637363,0.633131873881266,0.971754621762588,0.813186813186813
0.705015573814243,0.486291062633468,0.827117025086799,0.821178821178821,0.41360453314544,0.143610805861961,0.605394605394605
0.466145835698888,0.206243309191395,0.38445716581316,0.729270729270729,0.41568292565567,0.85724551142298,0.732267732267732
0.980252561000367,0.667936477227449,0.925388471353995,0.0569430569430569,0.910333654260065,0.730285239242743,0.784215784215784
0.2244516808976,0.134668650002424,0.384342932770406,0.699300699300699,0.00820686233910339,0.0165176128669651,0.216783216783217
0.134349929444997,0.204679296421384,0.0360991265454888,0.024975024975025,0.0649537885109945,0.213288106528846,0.0929070929070929
0.0666973408607716,0.0039795608104231,0.0746038257163768,0.823176823176823,0.00109327404015791,0.00180003247773497,0.038961038961039
0.713320058278914,0.872847246247348,0.530093517959938,0.236763236763237,0.503536724951016,0.30976059363288,0.018981018981019
0.201139184663662,0.0397290406824115,0.210756106936381,0.546453546453546,0.0131989880842646,0.0178573684191368,0.0649350649350649
0.00560105507782485,0.000869543527578161,0.0255080530624605,0.522477522477522,0.000117003825934048,0.000131399668836463,0.010989010989011
0.608291404059597,0.345686399756153,0.412085963249073,0.474525474525474,0.631318736489785,0.668826959187146,0.8001998001998
0.389145988333362,0.615472972674167,0.641599866830787,0.518481518481518,0.635794377503757,0.168779575963045,0.0899100899100899
0.491101658001871,0.954590369041587,0.733689035710415,0.823176823176823,0.875943235728992,0.414213504491032,0.704295704295704
0.371825735648684,0.390468111402004,0.274586054783557,0.386613386613387,0.447016018169526,0.898891209990102,0.948051948051948
0.586491065838782,0.429638943477357,0.530439825722686,0.67032967032967,0.748052690648743,0.658948922160734,0.915084915084915
0.801205286212873,0.934696457519645,0.576243244006024,0.818181818181818,0.783055719530082,0.358726700938512,0.815184815184815
0.10183658623483,0.180279346194036,0.183689788189753,0.914085914085914,0.310213133232591,0.623991303302869,0.483516483516484
0.407675057552924,0.84711213002962,0.78687224804892,0.589410589410589,0.877789409900986,0.806615569240692,0.114885114885115
0.63342273131328,0.275061498081933,0.344360725562348,0.992007992007992,0.0127838849519667,0.00266781708014141,0.017982017982018
0.686808951519185,0.870656248442997,0.815763142166079,0.775224775224775,1,0.569841925137715,0.564435564435564
0.665819096289576,0.276752511133626,0.545964084313608,0.631368631368631,0.757522481660929,0.388223842539478,0.868131868131868
0.443688047587231,0.920994642506962,0.353720394933127,0.897102897102897,0.266187647728392,0.0787395429952933,0.106893106893107
0.901364822415902,0.885089390267886,0.93551359611676,0.323676323676324,0.767899625508518,0.773073245112668,0.486513486513487
0.526278478046504,0.073470668351614,0.106058613516058,0.358641358641359,0.0460467566619499,0.118883248844666,0.036963036963037
0.0522841797056948,0.175917803884963,0.0994868752061872,0.944055944055944,0.17103005467668,0.350214575052786,0.755244755244755
0.254827394647186,0.212111809308046,0.252729717129732,0.283716283716284,0.410439941180593,0.446847618203951,0.909090909090909
0.0920806446285401,0.634688427984555,0.234907574152767,0.979020979020979,0.387295809131095,0.407162415193312,0.030969030969031
0.766236752793226,0.520223008716831,0.628284209273867,0.442557442557443,0.837292331889135,0.836413395997181,0.556443556443556
0.275580814561745,0.385898663531365,0.518778587825407,0.68031968031968,0.745686268512624,0.774324060447344,0.441558441558442
0.540471616850975,0.579144872912883,0.918164159093332,0.783216783216783,0.503929341281518,0.865796070076406,0.460539460539461
0.346610556390897,0.203898339839675,0.24255983169429,0.375624375624376,0.40194533906905,0.860332620043158,0.152847152847153
0.179486793943357,0.0593298060910199,0.19829550509659,0.495504495504495,0.333227669541384,0.24757550771468,0.744255744255744
0.183131753381298,0.0823872606000848,0.193759800927434,0.595404595404595,0.0473617708339531,0.1542894178482,0.0639360639360639
0.0249721588900608,0.0218844062541295,0.0316716721004735,0.496503496503497,0.0544306946775864,0.259839819074099,0.267732267732268
0.291132744089889,0.437676618456487,0.166623560320375,0.0659340659340659,0.285062456456692,0.202170658751701,0.363636363636364
0.373696317534096,0.29425333559791,0.465298848066726,0.585414585414585,0.424419216763245,0.490910006360846,0.452547452547453
0.485809346254164,0.680983730603066,0.986789022140813,0.343656343656344,0.485650130438336,0.388315044975955,0.0989010989010989
0.252941613513969,0.335069665228057,0.329685872886462,0.824175824175824,0.188548246802694,0.179590692949243,0.370629370629371
0.00962737907672406,0.00515030565335182,0.0110322054050266,0.165834165834166,0.0142122302637396,0.0878358979328697,0.050949050949051
0.760911242445411,0.543448012013431,0.362914155949856,0.016983016983017,0.344978922377725,0.0496287907036455,0.401598401598402
0.807568434117462,0.379898698546741,0.623628665223673,0.674325674325674,0.827547762572794,0.405380679649116,0.839160839160839
0.0499572246368981,0.0515442747651739,0.0419455257336421,0.0609390609390609,0.0748447978575705,0.113934217637786,0.804195804195804
0.632045292313965,0.957414979784952,0.512233217989381,0.942057942057942,0.493029955948732,0.259865348659371,0.036963036963037
0.198214107100614,0.156211619747786,0.217718066896332,0.655344655344655,0.351715196259406,0.375974301450341,0.87012987012987
0.680432409310093,0.734556636647828,0.392988392229397,0.203796203796204,0.602256559323647,0.853151078126733,0.331668331668332
0.068787754058126,0.123666986119716,0.0349842047720169,0.957042957042957,0.0587745144066013,0.032870913568348,0.030969030969031
0.665144245583061,0.68353401755058,0.936242994096726,0.699300699300699,0.73534857286223,0.35932831578774,0.786213786213786
0.0430919515073086,0.0959697321815126,0.0766231572099086,0.145854145854146,0.135508907413334,0.209693998836493,0.205794205794206
0.831769318558447,0.141838500123916,0.659957626158541,0.649350649350649,0.019406759754488,0.0182275881411547,0.147852147852148
0.0985176572799032,0.0886992726818469,0.0846927961338029,0.0889110889110889,0.131170876942495,0.0999319815291412,0.868131868131868
0.574366607310746,0.333832064745233,0.454863007931859,0.59040959040959,0.612140081869828,0.196136385152142,0.282717282717283
0.923682838409721,0.29120332291777,0.827507711871429,0.107892107892108,0.348406250589628,0.287784390956791,0.44955044955045
0.228552130219757,0.158403817340039,0.301198643225628,0.792207792207792,0.181374207940837,0.354961212317233,0.017982017982018
0.429152594323736,0.316294059518951,0.237918984548568,0.172827172827173,0.370746581125846,0.291313070807728,0.291708291708292
0.315098695812808,0.239522465133211,0.308345365767333,0.211788211788212,0.392877902027611,0.326082896835604,0.416583416583417
0.3470513552234,0.35522845672573,0.408019999732827,0.619380619380619,0.618535160174609,0.412420101003449,0.922077922077922
0.374941383568357,0.221740710629775,0.568108045417044,0.724275724275724,0.270480497727178,0.499050808388429,0.754245754245754
0.67057430255033,0.868989417019035,0.605774152483979,0.556443556443556,0.816376025596866,0.466842229127337,0.175824175824176
0.36767508014011,0.163637914045059,0.25780059950834,0.403596403596404,0.387557857687917,0.758220663889059,0.383616383616384
0.262549459352063,0.184086864156816,0.474188197154987,0.588411588411588,0.440424307197579,0.22703044692824,0.290709290709291
0.194529434636702,0.043731150607777,0.135247292220355,0.551448551448551,0.0525589540947639,0.0660850737756531,0.113886113886114
0.0916447101095511,0.187681964898672,0.348959594550087,0.461538461538462,0.538346809505383,0.475595901112474,0.579420579420579
0.215824737550819,0.219253493955202,0.202237411735138,0.616383616383616,0.295575756993602,0.247090882970424,0.125874125874126
0.37724867375453,0.261427051918914,0.380639936985384,0.413586413586414,0.330699973348507,0.55924144293939,0.031968031968032
0.790307848401336,0.992579682064456,0.993393068731003,0.667332667332667,1,0.671272222374627,0.955044955044955
0.308794633025729,0.27179053742521,0.238036974056679,0.668331668331668,0.362054155666384,0.266180918142566,0.125874125874126
0.972579329861208,0.628803705570872,0.954925308023794,0.901098901098901,0.738372539523415,0.57225871587004,0.0709290709290709
0.247263732054563,0.302549378446487,0.135099382413639,0.944055944055944,0.231629363622308,0.231863512606475,0.747252747252747
0.689532063690962,0.882964260052871,0.705869974842875,0.85014985014985,0.882711035714631,0.902145104044905,0.963036963036963
0.0658547429931688,0.130451789116977,0.0280074894314017,0.030969030969031,0.0497887774496188,0.0750026975699534,0.138861138861139
0.314460705024311,0.0731006006897866,0.33615401524048,0.438561438561439,0.0879209320090241,0.126514206303354,0.156843156843157
