CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00191729814801924,7.41327467068621e-05,0.00137965953825127,0.717282717282717,6.10464271548761e-05,8.19315245081942e-05,0.011988011988012
0.380613704412539,0.929280977079617,0.581222019065227,0.934065934065934,0.799521617204916,0.878967604586084,0.374625374625375
0.449115165582956,0.957634955002633,0.437000045526387,0.985014985014985,0.427391021837416,0.265881112848764,0.253746253746254
0.0522646588545991,0.0932398499502096,0.0553100037022835,0.988011988011988,0.0991866708034804,0.287481012754105,0.301698301698302
0.361274568341688,0.409477275459542,0.453452510827259,0.435564435564436,0.524742809543504,0.423101158529971,0.0649350649350649
0.992200648468471,0.611309215705251,0.740367320592183,0.518481518481518,0.0296188899715562,0.319972846282467,0.001998001998002
0.773083515274215,0.80545707416324,0.951374072437687,0.515484515484515,0.737607459898169,0.606604336555449,0.848151848151848
0.619561091252001,0.757205157510429,0.606396435516429,0.275724275724276,0.68065164212489,0.555212028552772,0.307692307692308
0.570840505203078,0.93179249635408,0.931117766879442,0.702297702297702,1,0.877106530845273,0.997002997002997
0.0184087427900336,0.0448124635899457,0.0632696864998488,0.280719280719281,0.104910336498824,0.676466911538562,0.011988011988012
0.664182335084751,0.774466279691316,0.581911709448956,0.15984015984016,0.56631385560475,0.487920583187221,0.040959040959041
0.173692387479395,0.287844420545628,0.224556742459797,0.857142857142857,0.36324653053516,0.0873144444604247,0.015984015984016
0.0949734305838986,0.0346513282834932,0.0571743970824507,0.154845154845155,0.0540215379684743,0.113342157174982,0.284715284715285
0.422646350174869,0.645539541668235,0.654647291016475,0.503496503496504,0.784272770967586,0.550836044149472,0.523476523476524
0.870847313601082,0.477174371934487,0.939426058647364,0.304695304695305,0.408533875787575,0.75128049495357,0.53046953046953
0.873884634713956,0.605861474817327,0.83837963580942,0.891108891108891,0.29139806677086,0.211308060290675,0.772227772227772
0.439729235554621,0.782553240153543,0.726821073367142,0.507492507492508,0.461083850221513,0.792113472159555,0.0909090909090909
0.241312543475421,0.026039194630593,0.252634292323781,0.878121878121878,0.0068394846015305,0.00639954482758076,0.172827172827173
0.943716075530301,0.900724145509925,0.969781417697989,0.035964035964036,0.738305509477283,0.902182988391511,0.223776223776224
0.52460674968927,0.666658759100811,0.515418490616722,0.822177822177822,0.744352275489357,0.541100203932625,0.975024975024975
0.886265987893083,0.872522780068228,0.695983415036024,0.106893106893107,0.880909938142493,0.874452696242166,0.331668331668332
0.373099797674943,0.167981170636387,0.427747638192557,0.777222777222777,0.0868165547220275,0.106184899692106,0.037962037962038
0.727878280845598,0.333902711283047,0.755465629903575,0.263736263736264,0.569933526326205,0.989050280719595,0.712287712287712
0.920388577177757,0.955448199329123,0.798882414251714,0.538461538461538,1,0.6448479876372,0.394605394605395
0.249185218318462,0.124577741411376,0.244569700980389,0.793206793206793,0.0437585245213613,0.780697852903984,0.013986013986014
0.723039756989986,0.859385446702305,0.852525111581315,0.224775224775225,0.476223127252147,0.139626523103731,0.519480519480519
0.461015078346136,0.435022651459564,0.499276048283957,0.991008991008991,0.00970640320745053,0.024132083887488,0.124875124875125
0.213183175177641,0.210049701601144,0.123621600139006,0.0889110889110889,0.0122948260305638,0.0320062920813984,0.001998001998002
0.0753531091778603,0.0353284250487951,0.0328733897056574,0.938061938061938,0.0547836372093495,0.232141457058136,0.023976023976024
0.383832327368041,0.0811481333751636,0.372325136676839,0.30969030969031,0.0673881569113719,0.117334532860016,0.113886113886114
0.588675618397634,0.407132984369537,0.630898649655555,0.682317682317682,0.666136271091468,0.757372823500057,0.041958041958042
0.530072141456803,0.548534402344287,0.473155099100891,0.111888111888112,0.693129967326582,0.457014575476602,0.267732267732268
0.461313456213884,0.942029756569426,0.562602404298943,0.957042957042957,0.771948088992398,0.951648406303015,0.78021978021978
0.90244245575433,0.799114651588782,0.897836899601526,0.736263736263736,0.263989445630256,0.27461878825795,0.27972027972028
0.948797090053041,0.781633442498751,0.806483454893388,0.354645354645355,0.612387355755545,0.904511963095984,0.0959040959040959
0.710817186128965,0.910206866662257,0.626858246698786,0.332667332667333,0.226596867609776,0.0807382259710258,0.327672327672328
0.100832778051051,0.340390419366176,0.0843840694871058,0.042957042957043,0.147161030438949,0.136344445809711,0.657342657342657
0.586561356694683,0.942707689764778,0.419855601966317,0.151848151848152,0.63679673038214,0.380306914522657,0.72027972027972
0.730443000652581,0.547332146979098,0.890881499738139,0.295704295704296,0.884767152038495,0.694564984288156,0.956043956043956
0.183900899723746,0.641282126902082,0.314198868765449,0.841158841158841,0.503906104690486,0.47764051283617,0.968031968031968
0.915414407017704,0.457778284033673,0.894328139520046,0.011988011988012,0.442877964830153,0.234745701755411,0.174825174825175
0.221448614599483,0.272564136944362,0.180126469601171,0.228771228771229,0.306008762624128,0.196305533381673,0.250749250749251
0.0263174160268549,0.0349910954212274,0.0166589474959267,0.817182817182817,0.0304225951645514,0.0382143193310549,0.0699300699300699
0.0133255051063373,0.00577710338385418,0.00682750751408013,0.043956043956044,0.00374094628732768,7.05520675694515e-05,0.013986013986014
0.0302005635042374,0.0345664206280545,0.0379053075323638,0.0639360639360639,0.0642185913961349,0.155152270859465,0.545454545454545
0.946349496010622,0.620120765192433,0.877106470865202,0.501498501498502,0.463324595431147,0.565521926663073,0.425574425574426
0.971724062128259,0.719697183683918,0.506270717146864,0.817182817182817,0.020028528287462,0.0397476874839338,0.012987012987013
0.515662879627386,0.445298351101492,0.467132369368583,0.461538461538462,0.688003321322822,0.720667269553483,0.654345654345654
0.588735648998848,0.833490438412057,0.643110439107573,0.22977022977023,0.845863436208013,0.73556201560681,0.76023976023976
0.520594310786686,0.926590210370094,0.661515197507542,0.276723276723277,0.852654982451499,0.654442899300184,0.549450549450549
0.740932710206545,0.923044596323095,0.864591294837066,0.336663336663337,0.687500216684131,0.734945024146926,0.182817182817183
0.0179907327626468,0.0262197792774817,0.0212156582344682,0.961038961038961,0.0400971913482073,0.218186760486813,0.221778221778222
0.594259881980464,0.0640836130902936,0.426427798088279,0.578421578421578,0.0125371099817888,0.0170874113627304,0.0919080919080919
0.948806439526194,0.646353646114281,0.908228208569936,0.78021978021978,0.713584994606459,0.998944685352089,0.0969030969030969
0.00427332951777246,0.00230959077593912,0.00231533143729295,0.941058941058941,0.00358426769361497,0.0290874872797506,0.531468531468531
0.664261173317731,0.266939778617698,0.609907168741086,0.789210789210789,0.316920180027501,0.736954214808368,0.0619380619380619
0.946788643513213,0.884653773561263,0.806441005860078,0.461538461538462,0.860263859776959,0.982426047964947,0.541458541458541
0.0822319844795964,0.171651333594098,0.101747840132601,0.14985014985015,0.178093565115115,0.338222955960282,0.598401598401598
0.899907283591202,0.656884050951103,0.973917576511349,0.779220779220779,0.7190100290332,0.433491097207873,0.825174825174825
0.297273583723957,0.68857312818115,0.342103209174706,0.952047952047952,0.536338963992186,0.690148483038485,0.707292707292707
0.985847642585628,0.958651267065589,0.921936748014698,0.73026973026973,1,0.962646127567863,0.865134865134865
0.758813341497343,0.60434004844398,0.88124636429797,0.955044955044955,0.67431772141388,0.652413511287214,0.033966033966034
0.998370568693493,0.340482917144636,0.954751917380617,0.0929070929070929,0.405454893176937,0.248851565224348,0.201798201798202
0.820077864391081,0.841191355431192,0.874581366493913,0.0829170829170829,0.620745581525388,0.645042898798482,0.152847152847153
0.514581555251189,0.579873625819842,0.365590921045952,0.207792207792208,0.463259750047243,0.223082457261142,0.105894105894106
0.362863832044346,0.237960864355086,0.327528227878257,0.679320679320679,0.523045169684647,0.428238037530499,0.695304695304695
0.30544533678174,0.802566751028026,0.607355548764488,0.0989010989010989,0.820161142565537,0.528959813325695,0.154845154845155
0.0569132570109468,0.162230938316902,0.0734525206613963,0.033966033966034,0.127996641931222,0.619099152629613,0.254745254745255
0.729756991890977,0.353994450595252,0.890667572714727,0.942057942057942,0.252089536356208,0.300190795839475,0.176823176823177
0.518517677782543,0.900417153977093,0.630550225893364,0.223776223776224,0.807133160234429,0.637195258315992,0.835164835164835
0.550562112084146,0.539046370083367,0.406899026812221,0.328671328671329,0.625467512389416,0.596205121034396,0.124875124875125
0.427899259880733,0.192143235107127,0.326897180971943,0.548451548451548,0.512398720797055,0.946142456633848,0.92007992007992
0.200551764936496,0.26241572317734,0.183728995350174,0.251748251748252,0.311898413203555,0.120746982380922,0.161838161838162
0.293709390916229,0.10614542126459,0.306707436834401,0.440559440559441,0.0676136709197878,0.455175215855666,0.407592407592408
0.268155853267249,0.268342679295508,0.227544208915338,0.791208791208791,0.381560335712729,0.688186367846196,0.608391608391608
0.71351896747158,0.287720336721474,0.360091959047544,0.818181818181818,0.559504065197726,0.999245373846425,0.576423576423576
0.589710850684663,0.289059470123046,0.478663038697528,0.295704295704296,0.696407700028047,0.78187261609244,0.699300699300699
0.784957226401712,0.998583443773326,0.906909083184251,0.669330669330669,0.866463306144652,0.446358912388327,0.325674325674326
0.579941310861622,0.907075410964332,0.559861272062619,0.280719280719281,0.657335152691661,0.293028617373983,0.196803196803197
0.818660603352488,0.729043781981389,0.760184192895969,0.491508491508492,0.604353347515391,0.748374198945438,0.297702297702298
0.380227911372272,0.533449805983946,0.88284027823755,0.604395604395604,0.357974960452067,0.40976757583243,0.40959040959041
0.370900459683715,0.986475376880714,0.596760316022519,0.911088911088911,0.676387441593644,0.912484358883357,0.422577422577423
0.404215818389434,0.673769573515058,0.476018611268223,0.22977022977023,0.699394731277225,0.627487462621043,0.375624375624376
0.711937448049883,0.377453325196798,0.401983900993637,0.769230769230769,0.61972696660271,0.630887621711723,0.638361638361638
0.796098152849121,0.34352624285311,0.666311757137423,0.686313686313686,0.217492136077356,0.311249009047239,0.041958041958042
0.727833455020406,0.999723825401934,0.778748125468346,0.486513486513487,1,0.663398354113104,0.97002997002997
0.59881085348972,0.515464443016996,0.989793263684648,0.799200799200799,0.126046099551456,0.14493710159434,0.69030969030969
0.037248160932491,0.0866609207090065,0.0755892082638476,0.162837162837163,0.135583054124872,0.288625725353476,0.699300699300699
0.794650316637697,0.417976303814197,0.931742720430006,0.885114885114885,0.547172146692215,0.544342466884448,0.617382617382617
0.979651779159787,0.54739177305214,0.983452066318724,0.195804195804196,0.860135015797959,0.506662218811807,0.647352647352647
0.357582645756506,0.265777207727092,0.525936241383826,0.23976023976024,0.744127741999047,0.885079009734252,0.736263736263736
0.738688794722381,0.85846454672815,0.721246297728009,0.100899100899101,0.891705918338574,0.98479979699401,0.47952047952048
0.0109141010991172,0.00791848859894428,0.0143812470253449,0.849150849150849,0.0232607756056286,0.175242577506965,0.00999000999000999
0.0643304894968274,0.0111168012895237,0.0140855042918238,0.724275724275724,0.00632279445620987,0.0610299525347329,0.000999000999000999
0.796157871691747,0.885510652659242,0.743282828577062,0.383616383616384,0.812800638729781,0.579541102953792,0.626373626373626
0.271775970981193,0.409155362222209,0.271775970981193,0.918081918081918,0.44524885715015,0.605109783775078,0.624375624375624
0.395123645446905,0.241523192714106,0.403173876121533,0.582417582417582,0.587658935791527,0.817738554675119,0.855144855144855
0.807821716874583,0.576918477477923,0.693424382398161,0.553446553446553,0.876884497084311,0.875259396536286,0.987012987012987
0.348255485295389,0.159989394554788,0.391167017743624,0.703296703296703,0.408072939385096,0.429541506680343,0.42957042957043
0.516521579654648,0.314155695035001,0.398568736201639,0.662337662337662,0.612549779468385,0.588784675265591,0.964035964035964
0.595380799250256,0.686381475178139,0.537805337443299,0.904095904095904,0.757817888754639,0.909888497136886,0.756243756243756
0.0824530372261827,0.0929252796358245,0.0321964378926173,0.033966033966034,0.0585269094736783,0.11235394869856,0.018981018981019
0.778537222496135,0.83113020682469,0.99647659423522,0.236763236763237,1,0.722469869869262,0.952047952047952
0.321052737371406,0.316760918791193,0.427910587653066,0.124875124875125,0.645566844012078,0.509683529211979,0.497502497502497
0.666417027219568,0.803246592298807,0.557244968859481,0.967032967032967,0.300503284544442,0.095499416868192,0.276723276723277
0.216363796688023,0.134140301176078,0.360349583954578,0.45954045954046,0.464680302816108,0.496136525705641,0.739260739260739
0.393166720450524,0.66333951141854,0.115015693230815,0.966033966033966,0.197463640601467,0.0706190226090035,0.00999000999000999
0.537802323529915,0.560433251270457,0.436049534856773,0.162837162837163,0.646580833449644,0.896908964843178,0.855144855144855
0.374761179100582,0.618837395229865,0.41468676780414,0.45954045954046,0.626788854528354,0.659160821238652,0.252747252747253
0.205977027999024,0.388416705741339,0.233674138078309,0.230769230769231,0.388549880976892,0.573230833835703,0.947052947052947
0.578231269110848,0.471986731137861,0.556351683515618,0.203796203796204,0.668785491412076,0.730177086332599,0.044955044955045
0.270590325735061,0.788504300035909,0.242450255252391,0.0749250749250749,0.402341545528247,0.289938128309215,0.533466533466533
0.974344429247554,0.692600330003515,0.852756481239043,0.250749250749251,0.66731387215603,0.353435920373732,0.476523476523477
0.154505280888022,0.455848940952661,0.384396225851294,0.861138861138861,0.585710055089299,0.552467844159371,0.215784215784216
0.447828587426777,0.822340586035633,0.960548912956983,0.676323676323676,0.87982170253011,0.84617112572378,0.424575424575425
0.709577682588865,0.441080160829889,0.44226693910379,0.842157842157842,0.527191595169275,0.094871449532081,0.839160839160839
0.51778857477772,0.160365736621322,0.264061677743055,0.507492507492508,0.425397988551454,0.497499155718687,0.0879120879120879
0.384192978678953,0.4250270692182,0.200761929705212,0.162837162837163,0.339658272592728,0.734848627913113,0.703296703296703
0.71384118939373,0.785622197028981,0.779625695138165,0.405594405594406,0.867790668760285,0.871926241105806,0.298701298701299
0.741301057608896,0.787101427006878,0.887429026461391,0.383616383616384,0.914089715174522,0.615202881221759,0.483516483516484
0.0788782341404693,0.122866375880381,0.093066932849261,0.122877122877123,0.105302903152966,0.648948835479343,0.144855144855145
0.348221358980081,0.732313485984256,0.425485083765012,0.73026973026973,0.0636943060831857,0.0391238953827668,0.023976023976024
0.802244597368057,0.858561358675743,0.885483475745498,0.455544455544456,0.540764592069291,0.500180237349589,0.118881118881119
0.896190910188939,0.79289167818693,0.800421794253062,0.371628371628372,0.512834850891122,0.726194267527625,0.445554445554446
0.0919069720492518,0.120378651420637,0.200406822988292,0.18981018981019,0.081224240965014,0.107687522952184,0.380619380619381
0.405213984694412,0.201162084284265,0.263241682756351,0.317682317682318,0.416041503069399,0.413846658398788,0.783216783216783
0.377673482568758,0.682018872949766,0.487934853059455,0.00699300699300699,0.699473034502509,0.210065665372459,0.13986013986014
0.376331929175768,0.215641026987163,0.174476881382201,0.391608391608392,0.295990200350369,0.472927158527091,0.240759240759241
0.0881984078096105,0.108622852598408,0.0904940153505525,0.168831168831169,0.156947958145342,0.284314317794415,0.20979020979021
0.266735163185215,0.260589345709613,0.340873199127439,0.450549450549451,0.533296276947482,0.91407148443353,0.558441558441558
0.458162624864717,0.373532239232501,0.348395246777087,0.330669330669331,0.551204070355264,0.702029338461553,0.468531468531469
0.695085763074314,0.734679294907235,0.895796610361753,0.737262737262737,0.916018384928369,0.880953537182832,0.881118881118881
0.24306098479032,0.0843638897607379,0.0970470603979169,0.693306693306693,0.170499294487925,0.47515480944741,0.563436563436563
0.788764298858938,0.899283763000574,0.897838358774746,0.534465534465534,0.908702972313742,0.731052127410619,0.535464535464535
0.362515841584424,0.37083217301642,0.485221418085479,0.718281718281718,0.707608079570958,0.608046314083623,0.815184815184815
0.782709598639236,0.657436316088788,0.811171676129142,0.252747252747253,0.233087388920104,0.205064254669791,0.110889110889111
0.624587019906281,0.36197728137709,0.933749892825911,0.18981018981019,0.0330882474535124,0.0564165824123579,0.0969030969030969
0.161133390343746,0.316795486751459,0.0947170967743102,0.983016983016983,0.166131650621825,0.501610314803137,0.0649350649350649
0.201028660892768,0.18942040455868,0.204466500958262,0.865134865134865,0.338819521165161,0.386310333575135,0.368631368631369
0.880956020046388,0.774027972591517,0.961331582085223,0.773226773226773,1,0.702300151324329,0.802197802197802
0.569512033457821,0.120471860304243,0.309543857622621,0.609390609390609,0.145434561566672,0.344593108717874,0.501498501498502
0.0660812370832049,0.110357212006154,0.0912201726250722,0.168831168831169,0.158740780725436,0.838950767055728,0.041958041958042
0.170600879961547,0.0805666206606043,0.189550514640275,0.583416583416583,0.209403419259478,0.425256178716491,0.24975024975025
0.452704309435212,0.697539244721689,0.441692363527513,0.288711288711289,0.667349456758329,0.992109620981427,0.441558441558442
0.132091282526835,0.0560330763813283,0.182189407378296,0.575424575424575,0.19147327372668,0.839005634293093,0.146853146853147
0.141703904152413,0.171108167932625,0.0791239461328838,0.018981018981019,0.137420118663935,0.294563861018425,0.0859140859140859
0.807405929266764,0.750074183903529,0.948737820268157,0.787212787212787,1,0.792653084556731,0.944055944055944
0.406761324398905,0.572286371674083,0.424622253514774,0.364635364635365,0.556074580217512,0.842071946251022,0.117882117882118
0.0484830138842041,0.377256744143868,0.1057472884457,0.026973026973027,0.184052115561102,0.407969148108414,0.553446553446553
0.541355674062966,0.644062944026955,0.483920888325426,0.246753246753247,0.684041452936151,0.315832673660042,0.345654345654346
0.743515649903802,0.661279335798049,0.904288167775406,0.414585414585415,0.64357346092245,0.400729344348424,0.472527472527473
0.577633156704513,0.547700363801919,0.512831108817557,0.762237762237762,0.728228423130231,0.450834246634435,0.222777222777223
0.492696954767101,0.704763308265219,0.371226219691914,0.955044955044955,0.572002139597,0.879317713199224,0.962037962037962
0.936252683891837,0.505713178458117,0.818047599457338,0.826173826173826,0.604084522533057,0.388506172290401,0.148851148851149
0.665068830904306,0.206727211187678,0.767735864798762,0.318681318681319,0.154692878081067,0.295434848271868,0.00799200799200799
0.531668004008225,0.264611490918103,0.464545945399701,0.141858141858142,0.611787469091974,0.600239518744995,0.031968031968032
0.745905396005943,0.932804641520384,0.711674982974352,0.262737262737263,0.0783986585140504,0.233348827363825,0.0609390609390609
0.288194131942971,0.3747841159596,0.254343063454419,0.87012987012987,0.416630775914568,0.85778584332859,0.656343656343656
0.388838309029008,0.577858570473378,0.368661374935218,0.143856143856144,0.445720198026524,0.0621733561369823,0.493506493506494
0.0683364946023982,0.0718658732850628,0.0366923900591715,0.0729270729270729,0.0656604251707776,0.194716769512828,0.729270729270729
0.193708094166299,0.20347827959642,0.18078937330665,0.901098901098901,0.148925761739438,0.0448827513310829,0.563436563436563
0.721930451544837,0.522845946318127,0.782849209505462,0.631368631368631,0.646677204508215,0.41829857324307,0.618381618381618
0.889181858588206,0.743620025306901,0.998592090925504,0.270729270729271,0.752090378289636,0.859395572556121,0.753246753246753
0.691989934766522,0.929815060558172,0.818048875432088,0.436563436563437,0.0411398744107881,0.040462718103585,0.0839160839160839
0.219956599786268,0.135579521148666,0.26536012279937,0.607392607392607,0.342701780285935,0.793247982319783,0.465534465534466
0.751773565802617,0.716184108667714,0.320065323722492,0.113886113886114,0.509317847617858,0.522654235324372,0.71028971028971
0.610648231683123,0.309290166652645,0.492993903448156,0.549450549450549,0.572440024750398,0.775774127422012,0.623376623376623
0.405884306813258,0.776081670474377,0.450133458531714,0.211788211788212,0.66547882512604,0.372140795427836,0.559440559440559
0.533251623997431,0.733100314307215,0.517525375846631,0.739260739260739,0.735013005058192,0.730537613333718,0.873126873126873
0.827086931555332,0.963379171380394,0.508386020876825,0.942057942057942,0.729088063273061,0.436801492747635,0.512487512487512
0.665687346898225,0.858614908975251,0.888904166910864,0.696303696303696,1,0.970078523392554,1
0.570055733820204,0.384559420943799,0.819879362768455,0.102897102897103,0.390306969622098,0.320082232065296,0.49050949050949
0.404592123996211,0.340102333275146,0.346027072842059,0.832167832167832,0.533422353508818,0.550576836230517,0.997002997002997
0.809095604354072,0.925399387253392,0.941280315532474,0.77022977022977,1,0.646395593700348,0.440559440559441
0.581629924358471,0.170917266222497,0.399354126173075,0.691308691308691,0.106562216501499,0.31241030057277,0.281718281718282
0.0419511457011226,0.00885819922328102,0.0471988562603914,0.648351648351648,0.0290231618749055,0.99621884009056,0.402597402597403
0.0352364537771965,0.0111620920908465,0.00989191603200421,0.101898101898102,0.0159396300927925,0.077085961865357,0.154845154845155
0.0740640488350751,0.204069583413842,0.0635738922312533,0.998001998001998,0.111203895525802,0.225158911776057,0.565434565434565
0.191270069755082,0.11863192519922,0.330562913508678,0.402597402597403,0.231131280511368,0.756895678749466,0.701298701298701
0.217128453055669,0.347931235452622,0.231716334438415,0.725274725274725,0.387961392428529,0.979440422665803,0.748251748251748
0.0593437107630722,0.0376873146296245,0.0793212516474409,0.453546453546454,0.0354175379243363,0.107004744113456,0.0549450549450549
0.117726249209625,0.576597167253483,0.155899947174007,0.953046953046953,0.215019845505022,0.0094101808881959,0.302697302697303
0.271569200277499,0.495019768138804,0.258215306090602,0.943056943056943,0.427785825456966,0.511995382463459,0.74025974025974
0.9141334246089,0.392383685275189,0.962389578895941,0.928071928071928,0.160944831884277,0.230924386350903,0.004995004995005
0.882387046691381,0.73826575363124,0.835920083261673,0.253746253746254,0.104422303686899,0.302554924386572,0.118881118881119
0.4523031173113,0.302187574026411,0.431029006410451,0.693306693306693,0.15935774301374,0.503561369453202,0.041958041958042
0.556192608333953,0.859031059010789,0.473422901313229,0.0879120879120879,0.695013293371448,0.402472325027037,0.612387612387612
0.0635547539002869,0.0186126327046091,0.0277768806078915,0.196803196803197,0.0493775526949122,0.168892751827926,0.507492507492508
0.740887676799252,0.172044905796987,0.47440426399229,0.270729270729271,0.0978624060863247,0.923323758845338,0.033966033966034
0.682027024699361,0.159780420448092,0.349059456559927,0.161838161838162,0.295479126683088,0.292190642879815,0.0939060939060939
0.483664824417766,0.409384933909423,0.458392523403678,0.73026973026973,0.676649220506043,0.860069452395085,0.708291708291708
0.589137931961845,0.40985911015289,0.642588080130628,0.717282717282717,0.516085980652719,0.384664284472294,0.728271728271728
0.298550611559351,0.584758878243428,0.220705708534091,0.933066933066933,0.367835031197705,0.181908894866924,0.241758241758242
0.571343747857588,0.43905411620557,0.680767792272083,0.34965034965035,0.768830022870697,0.467186107928218,0.651348651348651
0.64305381105483,0.614526553483717,0.481081052547988,0.651348651348651,0.708964765656211,0.938904383919376,0.15984015984016
0.0798960783832166,0.286456806258491,0.0415715045643854,0.795204795204795,0.074160935020808,0.010707991128036,0.235764235764236
0.946373921288429,0.152620711340503,0.781796810125161,0.891108891108891,0.00764196408591966,0.0123979948183324,0.12987012987013
0.893800565035389,0.315789737183228,0.596805670622523,0.472527472527473,0.172750856915525,0.226705608279332,0.336663336663337
0.431447808625912,0.701473013852453,0.779395205578348,0.206793206793207,0.782238041509808,0.52977669934927,0.686313686313686
0.18160482612969,0.232982052593784,0.210103980953432,0.255744255744256,0.337250280581072,0.436590204551645,0.869130869130869
0.0331973620365276,0.225009266836464,0.047588640610365,0.025974025974026,0.0855975884852975,0.0960352783510008,0.476523476523477
0.826957171446828,0.679700125808004,0.570961535484442,0.971028971028971,0.677261136740316,0.195341042125235,0.793206793206793
0.747909317580551,0.683371106910714,0.874000006416086,0.214785214785215,1,0.91071757309721,0.367632367632368
0.845615378964138,0.820735607348093,0.733853271627443,0.736263736263736,0.705701385862576,0.775698170050837,0.741258741258741
0.273983806670157,0.360166817688257,0.373378655183134,0.445554445554446,0.572431051527311,0.977627496992895,0.267732267732268
0.158299936425485,0.096399439718026,0.169360423088819,0.454545454545455,0.290984535394833,0.502400748994475,0.836163836163836
0.0428492122970704,0.0479536127208553,0.053439179544489,0.708291708291708,0.0771192933475652,0.00726026757093945,0.393606393606394
0.090162857835422,0.116960395093458,0.0976947721451313,0.218781218781219,0.163204283979256,0.0875611138747416,0.0709290709290709
0.442387136392266,0.554616272448187,0.460973011986093,0.823176823176823,0.672424678134294,0.850424878323009,0.564435564435564
0.439305137938456,0.973217745590425,0.554191750688371,0.904095904095904,0.768585664052312,0.420737138891343,0.981018981018981
0.412822543943096,0.362507863943593,0.46170515641959,0.667332667332667,0.279558707546101,0.0554828901603557,0.462537462537463
0.0729036664360085,0.420838304918487,0.193556356615844,0.988011988011988,0.321436583716106,0.146651904671704,0.0969030969030969
0.10837130732954,0.0356915229864531,0.143048466609624,0.71028971028971,0.0115304069150065,0.0148467848803142,0.0659340659340659
0.658883112274666,0.369690011058133,0.478617901830814,0.778221778221778,0.615965911921302,0.979240384844323,0.424575424575425
0.538066079931819,0.355529309987234,0.461032798709874,0.721278721278721,0.392434931237799,0.540943468689322,0.186813186813187
0.15507726204712,0.314970989050397,0.25077667484716,0.854145854145854,0.41575562554113,0.91432715976976,0.767232767232767
0.00570882404343557,0.0193135170543933,0.00513961314396138,0.001998001998002,0.00946448480217155,0.0481836264684714,0.321678321678322
0.962923947538741,0.6100043870361,0.80758426065859,0.719280719280719,1,0.575872638558369,0.878121878121878
0.722895577623077,0.906584965418333,0.787853459752763,0.57042957042957,0.6106711899004,0.21223054360724,0.510489510489511
0.872974080818212,0.981387380932068,0.876279043403263,0.801198801198801,1,0.904550807568019,0.873126873126873
0.315945053172078,0.261901603784745,0.218103413252192,0.843156843156843,0.366245554712934,0.407527203750051,0.742257742257742
0.819672736532633,0.806979141247294,0.892827653703312,0.424575424575425,0.387072617390627,0.638825412598655,0.475524475524476
0.448757701132103,0.957449768947126,0.524476231870699,0.982017982017982,0.739579188379537,0.329116731804681,0.75024975024975
0.719672419757916,0.590788125206052,0.755385263761298,0.807192807192807,0.269342815094839,0.176407492150056,0.833166833166833
0.976416702882542,0.959213420527154,0.813269942493452,0.64035964035964,0.894522417362987,0.602018704617416,0.455544455544456
0.159815896910304,0.171771230479478,0.285542174633031,0.677322677322677,0.463163189394776,0.482876681871274,0.679320679320679
0.654207051849796,0.376222088448833,0.872035211133975,0.0619380619380619,0.773692021638446,0.497905389432505,0.481518481518482
0.385305293964223,0.323678878967003,0.374933290749209,0.592407592407592,0.557718812837193,0.649923492846557,0.028971028971029
0.0280542131254635,0.00722241102841125,0.0259242287557718,0.420579420579421,0.00378069662117408,0.0237958088185533,0.0699300699300699
0.823349986488329,0.40129290202907,0.78148931450363,0.378621378621379,0.516377779946789,0.376018676097525,0.764235764235764
0.745306072559007,0.802685395211338,0.654245910600686,0.0599400599400599,0.84794610349599,0.794217848187995,0.563436563436563
0.297466264719342,0.193693819938783,0.239351627591638,0.779220779220779,0.395458286128901,0.602940820184808,0.89010989010989
0.334687849253459,0.56157593457845,0.287155784336336,0.171828171828172,0.460914413973639,0.938385119212819,0.116883116883117
0.906953951802219,0.525221299971587,0.79306521296138,0.523476523476524,0.885558666900126,0.497474291394532,0.354645354645355
0.210770099741252,0.243383675364814,0.322921682539411,0.519480519480519,0.510669846974881,0.759233958515029,0.645354645354645
0.307053057042348,0.0517569094761349,0.13824919034475,0.777222777222777,0.0406004510299229,0.0999538858210628,0.035964035964036
0.370430063175851,0.261220122458539,0.242902154962395,0.827172827172827,0.40161658854984,0.45029672797821,0.262737262737263
0.591540549219077,0.266169052078218,0.512874400190511,0.224775224775225,0.672089761218305,0.577214809109101,0.721278721278721
0.652710359327153,0.284709919559065,0.590815239474115,0.443556443556444,0.472631899026137,0.21206824365942,0.877122877122877
0.603021786485366,0.360329588298046,0.480834197928094,0.624375624375624,0.584138447616357,0.0597131531431025,0.525474525474525
0.296335182566327,0.293572826219431,0.176847616030688,0.177822177822178,0.294951837810798,0.966763377111463,0.207792207792208
0.749856723968611,0.79723135443642,0.694902508500389,0.0739260739260739,0.875463332003421,0.657055893299284,0.708291708291708
0.174079542812557,0.0784683474098423,0.0498053709711399,0.881118881118881,0.0883295314625567,0.297997004462156,0.0799200799200799
0.19856537452884,0.345546999466697,0.592897238365458,0.603396603396603,0.646141751217208,0.507140897180228,0.695304695304695
0.433352561779036,0.129100887842698,0.276147973538683,0.683316683316683,0.422445658610429,0.811404809583533,0.818181818181818
0.389929309034657,0.188937702047811,0.247471868587661,0.297702297702298,0.397306803728794,0.286750192270222,0.937062937062937
0.370615178541167,0.237278225694143,0.161222840588433,0.892107892107892,0.275113172453416,0.286690659557667,0.749250749250749
