CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.711909693252037,0.927413833409292,0.786866754443042,0.413586413586414,1,0.693142045502845,0.94005994005994
0.781445130382672,0.930346480415535,0.684172165955486,0.0799200799200799,0.872543754526808,0.555784342890459,0.03996003996004
0.967239725866408,0.885020479564852,0.994744983291912,0.624375624375624,0.484466467855366,0.457476160113928,0.004995004995005
0.267223614258447,0.302283170385119,0.43181410678886,0.473526473526474,0.468658500970268,0.522696624514685,0.018981018981019
0.452888388426856,0.706488898317193,0.502101572036406,0.0659340659340659,0.148193131803624,0.101722754789192,0.003996003996004
0.173322735365749,0.111483000314253,0.17062317936108,0.907092907092907,0.0899778958849792,0.151889649187414,0.001998001998002
0.0826604993669873,0.0406261576843128,0.0394194260969336,0.834165834165834,0.0479801947258381,0.295901266046755,0.000999000999000999
0.72866308835719,0.646609844655917,0.617242972322241,0.387612387612388,0.826811922233088,0.833762660956394,0.0729270729270729
0.892539810380726,0.557450094566294,0.84064534391387,0.49050949050949,0.380985057515824,0.223057883538293,0.11988011988012
0.140025159133585,0.135421153873693,0.0195599880450825,0.004995004995005,0.0360366442567334,0.0578046831702992,0.000999000999000999
0.298500399686517,0.167988545723001,0.332072429195597,0.571428571428571,0.210833527948385,0.345193900093709,0.000999000999000999
5.0455769478621e-15,9.78155103521722e-20,5.09558447616007e-13,0.921078921078921,5.17506436162874e-24,7.03226683600472e-21,0.000999000999000999
0.913178714839649,0.60155516147104,0.985525773950511,0.895104895104895,0.565493844576514,0.311897801496425,0.217782217782218
0.0110407278183538,0.765074167868999,0.0279385263488605,0.000999000999000999,2.24130713988302e-10,3.10862446895044e-15,0.000999000999000999
0.561719556576422,0.258299520384336,0.295453822970414,0.381618381618382,0.347833631372974,0.698154090417071,0.00599400599400599
0.941306279964493,0.982199851271407,0.728301775566968,0.761238761238761,0.525674848334187,0.805303374097638,0.001998001998002
0.846793563421992,0.847270635077179,0.542514645333188,0.913086913086913,0.76066483217301,0.614534487021808,0.02997002997003
0.737747466144848,0.979566564016142,0.691351478081112,0.451548451548452,0.222380131328246,0.248831466544237,0.041958041958042
0.618453381455069,0.161701413515807,0.831638315450454,0.024975024975025,0.223402201931189,0.116440357309288,0.000999000999000999
0.543006625096543,0.372967921856357,0.570251062129871,0.569430569430569,0.367823999880312,0.483522128466426,0.003996003996004
0.889239981722365,0.60963973948973,0.733967586920289,0.342657342657343,0.863784201130848,0.820066873276011,0.254745254745255
0.448201908025131,0.591973971886612,0.419164404501167,0.767232767232767,0.617177236228242,0.594110394223386,0.0709290709290709
0.113200090110263,0.284184087527128,0.137100964738052,0.117882117882118,0.0969273691056178,0.165621185973815,0.000999000999000999
0.468342887077101,0.45618551448901,0.543644212097235,0.606393606393606,0.406103753555839,0.712587141714488,0.004995004995005
0.217925916162203,0.0908091450894189,0.0241836419262485,0.0569430569430569,0.0385908343487943,0.0943243684435038,0.001998001998002
0.018287291614574,0.00528689254917048,0.000580708001816396,0.999000999000999,0.000717537963548898,0.00155410511963283,0.000999000999000999
0.0362209700643572,0.00951714295880198,0.00325512279673386,0.947052947052947,2.26268768409588e-05,0.00150192015088879,0.000999000999000999
6.2814466532252e-07,1.9739511189754e-08,4.05978894020642e-09,0.514485514485514,3.98947652691106e-10,5.69311364155942e-17,0.000999000999000999
0.0391987327151135,0.012993595041104,0.00395805730100001,0.713286713286713,0.00226171954809729,0.00744884080676445,0.000999000999000999
0.73279874448113,0.843200657847415,0.812147747331612,0.565434565434565,0.846905331155303,0.97514951084843,0.0979020979020979
0.444655673254313,0.606791683496352,0.621414429299522,0.724275724275724,0.0809681731160156,0.410034021639089,0.001998001998002
0.634385974628365,0.754016870632701,0.702845587615069,0.706293706293706,0.879321159426307,0.964867884653789,0.223776223776224
0.925804572731157,0.498134720689867,0.951648604239221,0.905094905094905,0.879902010766333,0.758169340366122,0.834165834165834
0.627300820539686,0.736219215085237,0.760474740850384,0.619380619380619,0.0794099690864541,0.495142100046072,0.001998001998002
0.0220813929758151,0.00450167239488954,0.000939355990988616,0.597402597402597,0.000238711071808728,0.00129275509212379,0.000999000999000999
0.962336135815006,0.834926471478837,0.982526691148724,0.597402597402597,1,0.801515857916877,0.621378621378621
0.656029986792802,0.756410138491655,0.979335865672923,0.217782217782218,0.546762764525141,0.81439946083283,0.035964035964036
0.49191553891601,0.408609853397021,0.327127431690318,0.524475524475524,0.524933663588744,0.704491925468552,0.180819180819181
0.833523205950426,0.434469883821357,0.641267861107908,0.423576423576424,0.520514343075735,0.650767068411623,0.117882117882118
0.388057090226526,0.914306483779101,0.186035242406137,0.043956043956044,0.00027192456206937,0.116844947217418,0.000999000999000999
0.638019204897771,0.730073033186187,0.684630918219065,0.0889110889110889,0.579822820155694,0.389656117114129,0.0859140859140859
0.968209662192438,0.541136894719647,0.889247473435803,0.457542457542458,0.90053885947308,0.700138032620378,0.217782217782218
0.221934717321999,0.23836110475046,0.362231124080868,0.440559440559441,0.194409619086128,0.0672968434416412,0.111888111888112
0.10130390818886,0.0952257447864024,0.334026971468482,0.548451548451548,0.1268201368448,0.438318258293497,0.004995004995005
0.0426596862962093,0.175112883675053,0.0742377091443806,0.0929070929070929,0.128845063174019,0.25516358442957,0.0629370629370629
0.165647104462067,0.312208243954244,0.339119332249962,0.906093906093906,0.399144554509607,0.477998494674466,0.00699300699300699
0.0319384058895493,0.411863912422546,0.0028597288101047,0.000999000999000999,0.00193802384070374,0.00125514608154331,0.000999000999000999
0.21481176705157,0.336274723408282,0.178107654385959,0.028971028971029,0.280201376597101,0.196613920928604,0.00899100899100899
2.25368911563695e-18,1.33826005300767e-26,5.84854733723063e-18,0.03996003996004,7.40169777543229e-33,8.6815813940391e-31,0.000999000999000999
0.140047935726044,0.406154438006298,0.091382432822032,0.020979020979021,0.160422213081731,0.911274800327875,0.003996003996004
0.628740121836199,0.913103746878441,0.783836952348665,0.316683316683317,0.298312971792485,0.695517380041995,0.000999000999000999
0.954827611482525,0.68112559779896,0.686659312832915,0.681318681318681,0.869554442262577,0.612003936332947,0.176823176823177
0.0936535614100706,0.194940037762489,0.178517515631922,0.235764235764236,0.19439134667156,0.901059169280491,0.000999000999000999
0.387901972702005,0.742231789205426,0.938572328919234,0.494505494505495,0.0214467167348363,0.202382405350264,0.000999000999000999
0.000162532784980755,6.64343698469853e-05,2.55225865115448e-05,0.99000999000999,2.47608489267748e-10,8.0102946357573e-18,0.000999000999000999
0.929101945629937,0.960099926645225,0.777573788575891,0.235764235764236,0.140917703842298,0.226163939465304,0.001998001998002
0.767147072015183,0.560717837078736,0.81214587746237,0.307692307692308,0.166590709802001,0.700875871806617,0.000999000999000999
0.583163187940684,0.401980375319353,0.841538343917596,0.108891108891109,0.0345076272712458,0.187606301884542,0.000999000999000999
0.927908806957212,0.985147250918699,0.978807369114348,0.491508491508492,0.682567753411393,0.758581836919483,0.024975024975025
0.374382620788779,0.830112580729868,0.566194359179108,0.761238761238761,0.222977899839336,0.077250512385227,0.018981018981019
0.968744670175071,0.493708113189231,0.957521770675942,0.921078921078921,0.693544073893925,0.300125409387385,0.481518481518482
0.569700315636508,0.433698937168822,0.754414196211884,0.761238761238761,0.478247219236506,0.556499792601743,0.0589410589410589
0.00837502820518513,0.143498261795062,0.013638933771386,0.012987012987013,0.024946812551887,0.0499753760124182,0.000999000999000999
0.829581963435897,0.840275499188465,0.511370875905506,0.337662337662338,0.151844814978789,0.408484008284949,0.00699300699300699
0.435338175012954,0.274031173834125,0.48161939969823,0.296703296703297,0.0587795414725282,0.013781392837416,0.020979020979021
0.112421665273022,0.315264338913521,0.0737139299845974,0.976023976023976,0.127056864806368,0.0796244435584512,0.0559440559440559
0.0781000143755282,0.557176143022087,0.140667723942566,0.969030969030969,0.239552281265004,0.132959156651847,0.281718281718282
0.0101741316832356,0.00830690154416,0.0112175774487499,0.0549450549450549,0.00933446125283954,0.00933902910421769,0.000999000999000999
0.286298696771057,0.281968780938649,0.449659548233712,0.599400599400599,0.659300736615076,0.974615815148407,0.473526473526474
0.166641660646845,0.574181022057132,0.46274678544251,0.026973026973027,0.0610019734928819,0.116165205846469,0.00699300699300699
5.89147902710714e-07,8.67226957358533e-09,1.66140383277794e-05,0.943056943056943,1.33537941499909e-20,7.9555658153972e-20,0.000999000999000999
0.541368658267994,0.708859475982598,0.367713085299499,0.208791208791209,0.226202692377773,0.467615294330895,0.003996003996004
0.710715365271502,0.906776436108401,0.896534468808806,0.555444555444555,0.419527348940533,0.0615610080406988,0.042957042957043
0.568717311077734,0.756305032292068,0.315969414247244,0.977022977022977,0.512164433306101,0.789790080552358,0.001998001998002
0.999010403006812,0.621847334949691,0.861231959507828,0.234765234765235,0.742290896647724,0.924075926858745,0.184815184815185
0.26061202657567,0.209390167989812,0.301494929210423,0.478521478521479,0.488219541164316,0.456879243422426,0.186813186813187
0.180643609549788,0.344351709574699,0.173023860683752,0.422577422577423,0.272885040797913,0.989376063542175,0.001998001998002
0.251431674471687,0.86050997749816,0.299675618282998,0.141858141858142,0.0730103467173757,0.886859827536561,0.000999000999000999
0.748201548165989,0.995961493531709,0.558905728203752,0.46953046953047,0.00612555650464819,0.0502991473685168,0.00599400599400599
0.0276152089102538,0.463322945862326,0.0948899486651292,0.0569430569430569,0.0151235825534037,0.130239996507371,0.000999000999000999
0.640888186696261,0.927082004792464,0.46794537310383,0.0919080919080919,3.65860585950228e-05,1.15710774295508e-11,0.000999000999000999
0.0909472153108874,0.136214603510149,0.0488359184723231,0.0729270729270729,0.0746667714584114,0.569670370608288,0.000999000999000999
0.476571583827453,0.683523202277739,0.428506470617067,0.022977022977023,0.636015221113581,0.406364856668919,0.025974025974026
0.80110160864406,0.469603880423015,0.833341407705406,0.0959040959040959,0.332149512014117,0.175554430562303,0.028971028971029
0.630619623003883,0.698513998309745,0.394997816795438,0.0659340659340659,0.611833864793429,0.55151344526826,0.237762237762238
0.658928375348978,0.985346616423726,0.924597805783531,0.546453546453546,0.679248676914273,0.90452453154766,0.435564435564436
0.0180539505869738,0.00685679830995551,0.0285078947442009,0.428571428571429,4.70759140669408e-05,2.81846479488479e-09,0.000999000999000999
0.0393684761374219,0.0677743309398428,0.036216089415788,0.987012987012987,0.0637899112072227,0.208871523343843,0.020979020979021
0.391632655818283,0.845233534039181,0.167757380887069,0.921078921078921,0.0363385285830251,0.00841622606403236,0.000999000999000999
0.455459912341401,0.725744741258071,0.707208960411771,0.632367632367632,0.139823630900015,0.261969285980358,0.002997002997003
0.171925699924583,0.0795392220772652,0.098858356096714,0.939060939060939,0.160865939123171,0.32824814606703,0.0779220779220779
0.450004074708981,0.752539580243542,0.653578208883421,0.87012987012987,0.344631327740375,0.24328618069679,0.00799200799200799
0.675979808792553,0.521110544784683,0.21299511991213,0.123876123876124,0.112868516894962,0.0195926300104543,0.000999000999000999
0.000590249212411509,0.0289027641097262,0.00365614884516186,0.00699300699300699,0.00585515974041106,0.0938972717611173,0.000999000999000999
0.542893187998862,0.596752489518699,0.373391853921265,0.294705294705295,0.58479982570168,0.659354842589253,0.025974025974026
0.348864463446472,0.317334802396161,0.459526573572511,0.606393606393606,0.148510355285723,0.88700450118595,0.001998001998002
0.806203174164357,0.933111913296273,0.335718200576642,0.989010989010989,0.527542243623503,0.0952908608255899,0.044955044955045
0.531034374572234,0.915433749114089,0.574596663826543,0.271728271728272,0.171163892231013,0.258945207659374,0.000999000999000999
0.443227319949135,0.75578771898405,0.592700418462998,0.786213786213786,0.217071787781384,0.252258744641479,0.020979020979021
0.378221970716533,0.973508305541534,0.467841913144167,0.110889110889111,0.108065065609746,0.17065484830094,0.00899100899100899
0.925781185217338,0.492018791635307,0.888032036380426,0.768231768231768,0.594213127076147,0.336306392027945,0.142857142857143
0.56286364607532,0.611437323025911,0.819489441914757,0.178821178821179,0.664146137332783,0.383711741604149,0.0899100899100899
0.00622188807466607,0.143815423004633,0.0231218823984236,1,0.0412927873829843,0.059564398068694,0.106893106893107
0.177895798755682,0.669624900113344,0.226529380811519,0.987012987012987,0.378685359688025,0.252468651468476,0.11988011988012
0.366087731511537,0.583006475280945,0.251889536735756,0.0889110889110889,0.414648952370699,0.744272710542147,0.733266733266733
0.240542348817166,0.881671625633918,0.244023254038349,0.00799200799200799,0.0586352319324469,0.0156911415178236,0.000999000999000999
0.138510097676719,0.140454048119133,0.0498669046505061,0.95004995004995,0.0823687708160052,0.268172447817473,0.001998001998002
0.966339413214889,0.933315437828796,0.94208864119282,0.644355644355644,0.514382174109475,0.784054107702505,0.0919080919080919
0.87849124529415,0.574787316694763,0.957230346884304,0.344655344655345,0.218835672964949,0.286815181240091,0.00799200799200799
0.0200165481263272,0.134072810174694,0.00664350578654241,0.951048951048951,0.00175021496684868,0.00025649956809648,0.000999000999000999
0.579516063885109,0.635118604277624,0.506339721447131,0.195804195804196,0.64602833719573,0.674854853294457,0.015984015984016
0.0471248407112865,0.0267346625718097,0.0187492445518822,0.396603396603397,0.00181643804596543,0.00584169208332463,0.000999000999000999
0.765511908638694,0.967691695212875,0.722426750842046,0.343656343656344,0.898276202694358,0.575529147364943,0.231768231768232
0.851694697245793,0.476645874535143,0.786289730615303,0.271728271728272,0.756074131995253,0.89372879763335,0.018981018981019
0.10147727059762,0.0540251791242982,0.0564393818454474,0.764235764235764,0.0153079853020133,0.0705043092655327,0.000999000999000999
0.000445366299377341,0.336234638688307,0.000332670272403212,0.000999000999000999,3.30394378522669e-09,2.88630563482958e-19,0.000999000999000999
0.0367721800403364,0.113019477706239,0.044228523598,0.875124875124875,0.0806644235057807,0.300247659662908,0.017982017982018
0.427917319068731,0.0300855965441234,0.353488452961547,0.31968031968032,0.00200018502917365,0.00401066057437183,0.014985014985015
0.185527751327074,0.176919087911042,0.109168310844516,0.906093906093906,0.170861833902674,0.0200504960867049,0.037962037962038
0.0078494637752446,0.0370861138386727,0.0100168766494047,0.00799200799200799,0.018785498623395,0.0502169220762083,0.421578421578422
0.732250137062928,0.528910452506663,0.750664467589983,0.681318681318681,0.611484462478033,0.872565562865775,0.271728271728272
0.479895499795332,0.641960318817941,0.590473575093789,0.235764235764236,0.0294156090491163,0.56653955204772,0.000999000999000999
0.0169688063403412,0.240357201194942,0.10261955630633,0.0959040959040959,0.0132782881892592,0.167114031398075,0.000999000999000999
0.913149374365857,0.976388249399458,0.639467735990378,0.222777222777223,0.653511045783617,0.4968069837561,0.026973026973027
0.00422645536697053,0.0357081699287601,0.0113581150936505,0.923076923076923,0.00142377144965922,0.00161164832404759,0.000999000999000999
0.248547605248726,0.818545426339345,0.535158027176137,0.233766233766234,0.104152521400489,0.148042939114263,0.000999000999000999
0.307761100982169,0.304015348524067,0.315091814558471,0.482517482517482,0.497985545165266,0.533530043459071,0.025974025974026
0.490248410916485,0.775414396834544,0.72639473319515,0.486513486513487,0.546552086294618,0.449513676898056,0.01998001998002
0.386165109236135,0.753920558346342,0.425103111491147,0.325674325674326,0.00161804022303602,7.83251241642802e-12,0.000999000999000999
0.327959643118362,0.12370411582517,0.0429101425239293,0.876123876123876,0.076172021201228,0.805847283328325,0.00699300699300699
0.405063604637986,0.311501236509755,0.260637253353901,0.158841158841159,0.131794937262362,0.603399438166397,0.00899100899100899
4.19844832317192e-09,8.05084581419808e-19,2.46985594503693e-08,0.656343656343656,3.45622000584501e-25,1.28602971128363e-21,0.000999000999000999
0.32817277349348,0.400720754890407,0.384016945738401,0.231768231768232,0.0635163189850509,0.118427703758448,0.041958041958042
0.432166970799252,0.568863371408049,0.298841148084366,0.974025974025974,0.480762526148904,0.292864048230998,0.325674325674326
0.812833183879911,0.573589703354707,0.536527725602888,0.592407592407592,0.739709398111905,0.683136914167703,0.012987012987013
0.58663489054462,0.511291536359707,0.415175650013748,0.906093906093906,0.623173046174719,0.543261365796769,0.626373626373626
0.408425937825242,0.796942046666368,0.5016545911072,0.24975024975025,0.574052076617226,0.462856032974921,0.0879120879120879
0.632225356896206,0.640032560535149,0.865137702449868,0.501498501498502,0.633764938297771,0.457667258927036,0.108891108891109
0.0213145110129002,0.0231217963829848,0.0022082578797174,0.003996003996004,0.00380267630977904,0.0147206275844651,0.000999000999000999
0.189999371730288,0.964027834560818,0.300690461157995,0.993006993006993,0.471109486397992,0.047224319395726,0.202797202797203
0.751074096224188,0.790536834867772,0.602499420797209,0.351648351648352,0.810806238492589,0.409004625334466,0.407592407592408
0.763407203536985,0.841880164872284,0.94803491690913,0.437562437562438,0.836213667836313,0.992556136700776,0.137862137862138
0.0461448078887601,0.0458410735022411,0.00208647914759747,0.000999000999000999,1.91269029312444e-10,9.75715030913349e-17,0.000999000999000999
0.90011177195371,0.768651400217474,0.875135576238656,0.898101898101898,0.0352599801851203,0.42899639303457,0.000999000999000999
0.863064955243214,0.99140494383118,0.770821805420011,0.205794205794206,1,0.945994528004666,0.251748251748252
0.219619537403111,0.952061435960602,0.463965729187151,0.933066933066933,0.682543156306453,0.338950640342226,0.17982017982018
0.392073824444031,0.632876358422652,0.433333909446435,0.951048951048951,0.467174075871647,0.732339068101806,0.001998001998002
0.781510913903913,0.76844640191776,0.770051321095926,0.744255744255744,1,0.742655745839264,0.331668331668332
0.00225366102254394,0.131229145784852,0.00064322454459913,0.000999000999000999,1.81841964649321e-05,4.32986979603811e-15,0.000999000999000999
0.10299980776485,0.186892966103649,0.116521806120073,0.118881118881119,0.203081869441031,0.221204092048382,0.041958041958042
0.0810152959502559,0.0450918534638347,0.0488747004750821,0.101898101898102,0.00286238713492837,0.0337360752581528,0.000999000999000999
0.917237125043196,0.914255306251123,0.787848518580076,0.126873126873127,0.83231975401391,0.858363664985039,0.103896103896104
0.111122942950474,0.0230516377958889,0.233238465058582,0.346653346653347,0.00164130325982526,0.00178553053147024,0.001998001998002
0.0271685134430024,0.143591249402849,0.0574820389244416,0.0899100899100899,0.101601183178995,0.234882338433222,0.415584415584416
0.074650366198571,0.310612193875926,0.170712375736742,0.846153846153846,0.103303228530499,0.268846850933856,0.000999000999000999
0.186931900071128,0.806170866479224,0.804263056667188,0.218781218781219,0.00374613267123403,0.0181986703303039,0.000999000999000999
0.740249957307609,0.282194970679342,0.581918549438414,0.035964035964036,0.0500070285679538,0.801285431872844,0.000999000999000999
0.401452603888131,0.227991842636619,0.489746401692592,0.518481518481518,0.290016449195086,0.406600501610986,0.171828171828172
0.0313616188645453,0.0947962185559687,0.0304300510391882,0.0789210789210789,0.0554367124033056,0.238965420422679,0.00999000999000999
0.0295439558126527,0.106721162035616,0.0418224634592586,0.0749250749250749,0.0757260824852483,0.211652688339014,0.00699300699300699
0.000205950233649952,0.0557657315232437,0.0022470703376151,0.991008991008991,0.00197491818165052,8.93421993591881e-05,0.000999000999000999
0.170180644875876,0.832964307883568,0.0809926973338686,0.00599400599400599,5.77317080150266e-11,1.99840144432528e-15,0.000999000999000999
0.426548009849779,0.220649337821347,0.363318588772406,0.107892107892108,0.164087150469945,0.637972822176103,0.002997002997003
0.053370263799578,0.0233482043246298,0.0441581609645496,0.793206793206793,0.0535058019190477,0.268157966051324,0.001998001998002
0.597099579310966,0.754244085003499,0.887555838873889,0.0629370629370629,1,0.938578259645872,0.257742257742258
0.200456274418494,0.982383431801338,0.127917067289744,0.002997002997003,0.204040806058726,0.00358895144969917,0.00699300699300699
0.877004089485058,0.864358289443974,0.927232861353769,0.667332667332667,0.0283746649697324,0.722512194320061,0.000999000999000999
0.0108023303807597,0.611340232997972,0.0219242906639155,0.000999000999000999,8.21565409073743e-05,3.69038133385402e-13,0.000999000999000999
0.256121143847262,0.187799182471161,0.011062324059668,0.001998001998002,0.00418233357534969,0.00225223673259189,0.000999000999000999
0.00938235769305976,0.00300655029355179,9.99032324471092e-05,0.000999000999000999,6.07909583915101e-05,0.00634822478982233,0.000999000999000999
0.634093538440504,0.96398833674643,0.716292124936266,0.709290709290709,0.130621889760717,0.356911429562721,0.000999000999000999
0.82950510124019,0.923517167797212,0.967261239328387,0.591408591408591,0.325258035778233,0.846390097210457,0.10989010989011
0.501179041056123,0.876814283177543,0.892421067324851,0.808191808191808,1,0.919040066790934,0.298701298701299
0.266336330547214,0.968968068731914,0.557953514202332,0.215784215784216,0.156827869455238,0.395798997853664,0.001998001998002
0.121593084575005,0.29557856904238,0.00881087358318114,0.001998001998002,2.23038501438012e-08,1.16033669244442e-16,0.000999000999000999
0.431377111464596,0.250822295408462,0.466081026413315,0.461538461538462,0.250326790750001,0.740015328974304,0.32967032967033
0.169752108793864,0.768130157853944,0.213409626952555,0.038961038961039,0.351399672778801,0.14024272728608,0.205794205794206
0.252883865714705,0.302105691348418,0.23690165008857,0.668331668331668,0.231087130797158,0.0344284012029507,0.0789210789210789
0.934339704613008,0.494023588788367,0.890690876626354,0.428571428571429,0.711656481576243,0.569881225387506,0.170829170829171
0.855443493936884,0.824604820238881,0.66238655695921,0.215784215784216,0.858980509067131,0.816395619382104,0.00899100899100899
0.69580025456359,0.153209549326124,0.588422552060931,0.907092907092907,0.110451537409639,0.140594994959773,0.408591408591409
0.724617224198025,0.354779883851147,0.985754644636085,0.935064935064935,0.316340053909831,0.207354734220628,0.152847152847153
0.0703603006090906,0.275904840260824,0.0411579606173913,0.998001998001998,0.0721899023955566,0.000601238237960988,0.134865134865135
0.47584035384048,0.339466139653993,0.466333179064281,0.552447552447552,0.339861530181082,0.988320549386707,0.014985014985015
0.0848422571108591,0.95962928976153,0.471483060219616,0.0759240759240759,0.0128997978665693,0.0102335237912882,0.000999000999000999
0.000959464332314146,0.00959975857974037,0.00397317714554836,0.705294705294705,4.62486190421219e-05,6.60582699651968e-13,0.000999000999000999
0.0859585197742059,0.882475308924344,0.0341738972784763,0.001998001998002,0.0290621234503888,0.0104769633602362,0.000999000999000999
0.276289139538582,0.174312957151689,0.244503531801868,0.331668331668332,0.308140269228261,0.462600632382879,0.0869130869130869
0.039158530599043,0.144267795398113,0.0404398556374748,0.0699300699300699,0.00111465699039037,0.211657197998703,0.000999000999000999
0.0633212553761903,0.0801877721909889,0.0538244303734248,0.553446553446553,2.12844284591673e-05,2.60902410786912e-14,0.000999000999000999
0.704230827163324,0.936201133065734,0.582821384547032,0.852147852147852,0.80131337873015,0.903771424264258,0.455544455544456
0.586278800455963,0.877071918965586,0.528197087400503,0.0919080919080919,0.119125983846206,0.0304660575802685,0.000999000999000999
0.152345739731766,0.0679261912217298,0.127448808737976,0.595404595404595,0.129133111807532,0.0290395080726715,0.00799200799200799
0.296004921149357,0.978857474280156,0.507074904950444,0.030969030969031,0.222273026311537,0.526072842094578,0.000999000999000999
0.499580988217456,0.323367206085474,0.375662951608186,0.656343656343656,0.00543844055260356,0.499732383170442,0.000999000999000999
0.672276737010129,0.804091014633166,0.808992133803266,0.651348651348651,0.612130351217722,0.817679770947156,0.002997002997003
0.756416655230381,0.503246820767181,0.554425697191104,0.973026973026973,0.284377272690243,0.12391664652599,0.018981018981019
0.16760369370415,0.0597062480011712,0.0830085992616648,0.797202797202797,0.0873651276540225,0.20137857342432,0.000999000999000999
0.229012725371605,0.606590349121144,0.175812861954174,0.021978021978022,0.223996030942868,0.325312426176938,0.000999000999000999
0.70539788389735,0.770835829049743,0.843609152240055,0.56043956043956,0.543567621181746,0.29367694510107,0.300699300699301
5.91170741751163e-07,3.27591375595176e-15,2.16681744674621e-07,0.633366633366633,1.64848987924616e-23,1.37113559631729e-22,0.000999000999000999
0.363960611225113,0.1539965762503,0.142351385522706,0.150849150849151,0.194283167788615,0.377289428104282,0.017982017982018
1.90605041999386e-07,5.75604842576368e-16,2.85662557676691e-07,0.283716283716284,3.07201997991524e-29,8.97508416390336e-27,0.000999000999000999
0.0242788734278286,0.0611645494450105,0.0220381032893837,0.658341658341658,0.0399387745302611,0.130963656045075,0.002997002997003
0.0128333905994275,0.0319223370429305,0.052612668313748,0.24975024975025,0.0753685395465633,0.27725526182839,0.0689310689310689
0.622469659451979,0.750189373968176,0.915605637761462,0.37962037962038,0.220466154319994,0.0369108652923731,0.00699300699300699
0.354230100310318,0.62398851786892,0.343877992348278,0.121878121878122,0.252472570120124,0.0934123665463567,0.00699300699300699
0.0637741212292773,0.819798790434635,0.0199221008122666,1,0.0351396973083484,0.000405204928247915,0.000999000999000999
0.0577308333525846,0.627853314855644,0.0642044781458012,0.00999000999000999,0.00584322460324882,0.081968948396875,0.000999000999000999
0.172035470710239,0.019733109717289,0.176379743193638,0.582417582417582,0.00935358813534304,0.0103128435845562,0.000999000999000999
0.589051984452329,0.725859958027724,0.738410548893523,0.631368631368631,0.738030431296217,0.465214430308994,0.333666333666334
0.393611353359189,0.877110226442706,0.575509254629985,0.20979020979021,0.788406364922179,0.555026104182366,0.173826173826174
0.412914143551094,0.232901613998286,0.477457611584686,0.625374625374625,0.692226660287456,0.486251243141394,0.173826173826174
0.0244420079149541,0.0357804245798635,0.016927603824257,0.123876123876124,0.0172714027574387,0.138361773116794,0.000999000999000999
0.0487316102978425,0.108170513925255,0.0875846953038236,0.267732267732268,1.7202141600059e-06,1.32560629140244e-13,0.000999000999000999
0.975895556114576,0.863179996139914,0.969362126662352,0.467532467532468,0.175919005998996,0.0430490311383456,0.000999000999000999
0.102905650341853,0.0648295528843934,0.0505587970265329,0.936063936063936,0.088837052004788,0.242517681756252,0.050949050949051
0.637539611959187,0.999117548011448,0.29043635200022,0.040959040959041,0.451979418337635,0.827440071209896,0.315684315684316
0.799254302134773,0.680266362232173,0.856436600046069,0.213786213786214,0.307906971164597,0.677340768746003,0.00599400599400599
0.113481986778921,0.770969539018787,0.0632348399905799,0.004995004995005,0.110943422301541,0.0276684468411807,0.000999000999000999
0.631849766382804,0.731521896556667,0.823281611723637,0.221778221778222,0.35972290896777,0.848249269309867,0.000999000999000999
0.403018266956948,0.505525534280438,0.135736492268705,0.00699300699300699,1.38971767427165e-07,1.35447209004269e-14,0.000999000999000999
0.259676647698731,0.673071679824314,0.0921891080122498,0.004995004995005,0.159804388397352,0.17761891131852,0.00799200799200799
0.347033574763894,0.83160220033983,0.449960836091878,0.976023976023976,0.671003657213541,0.281903613039898,0.120879120879121
0.363787083363773,0.216564574934533,0.406218834260908,0.635364635364635,0.613931224174808,0.916380439564298,0.519480519480519
0.375076693301353,0.160140911409301,0.0897139983970723,0.794205794205794,0.156230640336114,0.989050856923519,0.0679320679320679
0.000840326741690373,0.010009180398207,0.00499581161656996,0.278721278721279,0.00133799639845555,0.0148652751011428,0.000999000999000999
0.0770877459469401,0.0817867817100487,0.101610528803185,0.36963036963037,0.000327502441810568,0.0744257755002316,0.000999000999000999
1.6067260910778e-05,1.22836757382877e-08,0.000199642938779977,0.794205794205794,1.39927500105345e-18,2.00254882999101e-16,0.000999000999000999
0.0673184397457882,0.0408341640282835,0.0126464422685742,0.909090909090909,2.03000956044974e-08,1.55431223447522e-15,0.000999000999000999
0.723409193751156,0.873615400359776,0.739000980529583,0.589410589410589,0.839800873293681,0.512580489550067,0.00999000999000999
0.540489022944923,0.975070803535436,0.552047204034838,0.208791208791209,0.599264476103746,0.327479303398061,0.238761238761239
5.91619557369032e-06,2.55258963836914e-09,3.97418557845278e-05,0.0539460539460539,3.02054392846917e-21,9.37567686380065e-20,0.000999000999000999
0.402479802830085,0.881288921071395,0.234061140657234,0.004995004995005,0.391546822652298,0.179916668652295,0.03996003996004
0.0531757214725954,0.124700711412865,0.00844083051799988,0.894105894105894,1.81686609090903e-08,5.52061301620419e-17,0.000999000999000999
0.010881364185276,0.0632314188157548,0.0151192731781044,0.041958041958042,0.0272494650981423,0.245427384434355,0.194805194805195
0.685091894115703,0.716900801696658,0.518244922618013,0.0619380619380619,0.150167515916548,0.347377840350594,0.000999000999000999
0.290158234192319,0.218382653065843,0.405901420017456,0.512487512487512,0.3612241681492,0.452392658483007,0.004995004995005
