CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.690848897904813,0.802112307140217,0.185648199561673,0.00899100899100899,0.00602085930241114,0.0372647007265496,0.000999000999000999
0.671584643246014,0.595754594554931,0.73089468661911,0.515484515484515,0.702864841215857,0.87702461701333,0.182817182817183
0.353346596421742,0.229961723940534,0.171171204042233,0.908091908091908,0.24837381590577,0.378905123107582,0.015984015984016
0.752516068178514,0.420996190886288,0.599697943728495,0.252747252747253,0.219478950049232,0.855468158611306,0.000999000999000999
0.310690819731329,0.311246199096838,0.249542061099122,0.22977022977023,0.400282275621472,0.774223503010382,0.0839160839160839
0.0422690700588408,0.244997781719295,0.0319503852787226,0.004995004995005,0.0572170470795809,0.0621646268761785,0.012987012987013
0.657995361585532,0.919614569778098,0.576543147218656,0.832167832167832,0.246400636280828,0.0555814656480227,0.022977022977023
0.0320269482883868,0.0940694545316143,0.0729716889020268,0.115884115884116,0.0544872719546179,0.097366425884106,0.001998001998002
0.284583140832197,0.189686118485471,0.234091650277102,0.410589410589411,0.0795803322215317,0.987551998679242,0.000999000999000999
0.310695748021081,0.994249819701999,0.469518391539842,0.922077922077922,0.628513502821194,0.372875422995686,0.027972027972028
0.504922733272272,0.783778414746739,0.557879248053356,0.316683316683317,0.768909592504759,0.91751589913363,0.242757242757243
0.525256614181168,0.626871350609706,0.454349025029032,0.0749250749250749,0.0965948145145337,0.535234614856507,0.000999000999000999
0.00397897450742056,7.29248185022934e-07,0.0131846927705517,0.100899100899101,2.61964315420973e-15,5.42677014436777e-13,0.000999000999000999
0.785601097156149,0.767875167939519,0.867845943222697,0.579420579420579,0.0874267463672193,0.46176905651905,0.000999000999000999
0.133000872537902,0.114694051052554,0.200342413667281,0.470529470529471,0.129324826384145,0.456793919231361,0.00899100899100899
0.0740338341236235,0.387669381555611,0.0872378079762066,0.668331668331668,0.019475144182981,0.0189448849299272,0.002997002997003
0.223383967576323,0.0613419970999343,0.275874394173854,0.416583416583417,0.0130610387235268,0.0383947028130114,0.000999000999000999
0.0304650482519616,0.185198323867195,0.0576127866739224,0.916083916083916,0.101649097067917,0.971464233887802,0.024975024975025
0.985830509537335,0.800242948692589,0.998405270025416,0.442557442557443,0.658687781659068,0.569024335890851,0.108891108891109
0.502595713914863,0.723412347313211,0.591396366985103,0.438561438561439,0.799695899189542,0.952147845742541,0.038961038961039
0.0295610812642933,0.0951825481458247,0.0195088359375746,0.014985014985015,0.00423813121738825,0.000345603592732724,0.000999000999000999
0.557614651067587,0.989377238081603,0.830123416115912,0.456543456543457,0.734305557768257,0.880307924869264,0.0759240759240759
0.00756204019468279,0.154790546496681,0.0245380742098237,0.025974025974026,0.00049842397295341,1.33078903452599e-09,0.000999000999000999
0.714688242098949,0.471487205051259,0.827759658315907,0.474525474525474,0.297392863358582,0.322370459723763,0.0579420579420579
0.0593605949691178,0.034645764676218,0.025201710367077,0.896103896103896,0.0432212637649507,0.106154859552721,0.000999000999000999
0.407021530880782,0.0955567744630469,0.526162566880003,0.120879120879121,0.104811960578356,0.116622989274745,0.017982017982018
0.916947731343144,0.916936776024814,0.990477662130836,0.575424575424575,0.911688593212908,0.527147831116015,0.214785214785215
0.00555271525183591,0.0721013033977516,0.00847114906969181,0.842157842157842,0.0149770162993152,0.0221920803600155,0.000999000999000999
1.15835581085276e-05,7.63945986429634e-05,4.79575822402365e-05,0.001998001998002,5.03152450648248e-06,1.76613147440108e-08,0.000999000999000999
0.0977021326921396,0.0206253059798806,0.0268229073918775,0.635364635364635,0.0319710800981627,0.0650946264678787,0.024975024975025
7.72251214196647e-05,0.000105147953709738,1.32811751327498e-05,0.905094905094905,2.30652322764646e-05,0.0011498473171323,0.000999000999000999
0.0526539780369337,0.00394337878043661,0.0292398580984556,0.579420579420579,0.00163506705588368,0.000112037236952189,0.000999000999000999
0.195392358131448,0.0404724089867397,0.0708429914633746,0.0619380619380619,0.0103530964273324,3.79038957643019e-06,0.000999000999000999
0.690288568028549,0.279625281149203,0.787336462809744,0.036963036963037,0.0118698533163621,0.394179369078454,0.000999000999000999
0.930754389644178,0.643569258851313,0.679121216676555,0.0999000999000999,0.00439742855690628,0.715961427002359,0.000999000999000999
0.43765111314647,0.937783344965108,0.673989438193186,0.108891108891109,0.331130970581353,0.933762602335362,0.000999000999000999
0.0453206883052411,0.00818931200728697,0.0242301511217754,0.852147852147852,0.00157063294225557,1.98364343498847e-05,0.002997002997003
0.595310202546231,0.641889968626807,0.552583154292911,0.0599400599400599,1.50387840951449e-05,3.24456639333448e-09,0.000999000999000999
0.21963976221471,0.248383816660337,0.1942428314849,0.125874125874126,0.0404191782021793,0.214806898557762,0.002997002997003
0.707357263355807,0.944387075695531,0.711944475406528,0.65034965034965,0.140246161590599,0.141809240860096,0.000999000999000999
0.275704883283742,0.324336106467415,0.262200776156629,0.587412587412587,0.420968780327694,0.612316673575282,0.012987012987013
1.49738578710006e-08,1.10375274455949e-10,6.67673017375478e-08,0.0769230769230769,3.77607486602183e-14,1.70828906576048e-11,0.000999000999000999
0.825211772826482,0.703577116205154,0.662837187642503,0.124875124875125,0.31799633277892,0.959972887424644,0.017982017982018
0.849886384555534,0.0942766904072967,0.243594762977145,0.300699300699301,0.00678249559439803,0.00879752253707333,0.000999000999000999
0.54122030532699,0.475201223004358,0.469275566682989,0.353646353646354,0.325686140405938,0.331494097191277,0.018981018981019
0.289219585785236,0.160188129031543,0.291944627737274,0.486513486513487,0.00908005945957024,0.000467555949040355,0.000999000999000999
0.0185212315395897,0.0486253166561352,0.0152238054159585,0.998001998001998,0.0061990606311888,0.00475384539607693,0.000999000999000999
0.322415319309006,0.24312977172454,0.1887746996165,0.0919080919080919,0.00438828940610947,4.1056012468399e-05,0.000999000999000999
0.0446192431235328,0.21581851269532,0.0413890595907794,0.016983016983017,0.0252276974105583,4.44079715986589e-05,0.000999000999000999
0.900171448161255,0.209222239016045,0.747848243763291,0.0689310689310689,0.159180710461748,0.686282868293658,0.000999000999000999
0.603550658509731,0.456819277194726,0.250892855614679,0.142857142857143,0.00234247035373691,4.21049040078003e-08,0.000999000999000999
0.112057118262154,0.344949270403114,0.108543392551986,0.942057942057942,0.0414841277049103,0.0653376884588145,0.000999000999000999
0.0560434877685602,0.265725779615704,0.0566275572324507,0.984015984015984,0.100068399769038,0.0401404994021639,0.010989010989011
0.114365157552957,0.109861060998339,0.0418603263165589,0.030969030969031,0.0753461515868913,0.182588594797209,0.417582417582418
0.895605352866562,0.813947006185025,0.695651347891094,0.161838161838162,0.00943386994004058,0.000516687376909908,0.000999000999000999
0.282785988399274,0.850783837770511,0.425759479954038,0.114885114885115,0.640024587891452,0.927344194272643,0.414585414585415
0.250042595897155,0.232213256797081,0.250142696551418,0.157842157842158,0.0068647371299565,0.649723038061211,0.000999000999000999
0.971715748703826,0.475838390534979,0.601000642597644,0.515484515484515,0.318771969204848,0.367452535564232,0.28971028971029
6.08430087177976e-09,4.474477933153e-16,2.11978595272299e-09,0.805194805194805,2.2460051897159e-17,1.26411534759523e-16,0.000999000999000999
0.768749405643849,0.550253575691829,0.349699806820088,0.0609390609390609,0.333226121235386,0.527905450677724,0.001998001998002
0.583330397681597,0.903661150019517,0.92659565146057,0.653346653346653,0.00932081471035484,0.000225746226577783,0.000999000999000999
0.429493518489099,0.884658725145943,0.459877438259368,0.0689310689310689,0.125733245212197,0.475942187760569,0.000999000999000999
0.417509450957564,0.897344215903697,0.543072764801856,0.936063936063936,0.724128114777735,0.582234311050138,0.031968031968032
0.015885263270519,0.0770229896672657,0.00133319538250569,0.000999000999000999,0.00274122760512197,0.00106185094656708,0.000999000999000999
0.0388760294306025,0.00038179812064062,0.0480614291648903,0.839160839160839,2.40788722294383e-10,2.91803403662527e-09,0.000999000999000999
0.37032001918219,0.428965713986542,0.297068151383082,0.310689310689311,0.0227787532008157,0.277795268159395,0.000999000999000999
0.505675918323564,0.585620118926686,0.676767950942802,0.716283716283716,0.245039195601431,0.890540924954088,0.001998001998002
0.123601245227074,0.51675365471263,0.208307127015229,0.141858141858142,0.348156493792297,0.407195031181449,0.023976023976024
0.160491296956434,0.0176378635566832,0.159791075081681,0.585414585414585,0.0109534653398112,0.0340505911911505,0.017982017982018
0.941881072173008,0.679702869990502,0.778342291825562,0.911088911088911,0.0138585045415873,0.581781605255283,0.000999000999000999
0.381760289989588,0.746388988123315,0.26937877396824,0.0649350649350649,0.0457165336248109,0.201102412509157,0.000999000999000999
0.673542359300694,0.534267753531878,0.219809963075732,0.12987012987013,5.61640528576879e-05,8.50596251211755e-08,0.000999000999000999
0.348882259613649,0.802316703203013,0.178991252436137,0.038961038961039,0.000477089700618327,7.71507942287641e-06,0.000999000999000999
4.22266991244816e-08,1.01722378590495e-11,4.20333647007288e-07,0.867132867132867,7.7312778663231e-14,2.53286280837983e-12,0.000999000999000999
0.501704066742392,0.156332315364569,0.309758586095254,0.69030969030969,0.0394701820532403,0.991038751649932,0.000999000999000999
0.0282947717869756,0.0542960265535853,0.00633617656288775,0.001998001998002,0.00802791965330985,0.0015487331222459,0.003996003996004
0.569045406129363,0.189314990166435,0.344172915655293,0.300699300699301,0.0113236556156689,0.575828918323968,0.000999000999000999
0.440161153369428,0.293197605977181,0.339461668553721,0.853146853146853,0.388403475069448,0.489734303974774,0.158841158841159
0.8310481184539,0.617116902387144,0.902407952362493,0.718281718281718,0.886492542890346,0.604788404869475,0.173826173826174
0.186577773908918,0.121104731764309,0.0924174719856649,0.953046953046953,0.162643211177577,0.405100540062995,0.002997002997003
0.0660176730860298,0.0893755367291311,0.0130319260915815,0.564435564435564,0.0145968140937734,0.784298320303385,0.000999000999000999
0.73698200758326,0.720198712794346,0.42679266879226,0.144855144855145,0.231091600688695,0.214806160695012,0.002997002997003
2.73356588759531e-06,4.23117423362436e-11,1.38368886380432e-06,0.552447552447552,5.3891570479641e-12,6.99018620764491e-11,0.000999000999000999
0.0834835222560124,0.183618948667823,0.0118813062018358,0.001998001998002,0.010185882886752,0.010066804799981,0.000999000999000999
0.0484183464855803,0.365438300228299,0.0859522294863812,0.011988011988012,0.0134122524108927,1.45777307900552e-05,0.000999000999000999
0.00336266071049394,0.0110871098216424,0.00252794352643447,0.001998001998002,1.95213930807014e-05,1.36114142179622e-09,0.000999000999000999
0.00328448667290142,0.000195805853682019,0.00664588378652642,0.803196803196803,1.75027914384174e-08,1.28561019607787e-08,0.000999000999000999
0.199231432405523,0.705999068729641,0.477883632327579,0.03996003996004,0.000655997597723501,4.06410305742178e-07,0.000999000999000999
0.000634953732991232,0.0431343910375388,0.0204513015816972,0.014985014985015,4.93642630317037e-06,1.2652813818903e-07,0.000999000999000999
0.706916460840766,0.462415155167142,0.446126469202349,0.258741258741259,0.0269606389238916,7.93529630482848e-05,0.00599400599400599
0.22124934381825,0.107594513254912,0.0201028276568586,0.003996003996004,0.00130531314257154,2.0501502952075e-05,0.000999000999000999
1.26270863007767e-10,1.25391871583763e-12,9.94891124826817e-11,0.000999000999000999,6.82873982060066e-14,4.79880601922389e-09,0.000999000999000999
0.690330046787891,0.63316157715959,0.773977648530748,0.0739260739260739,0.425810941578934,0.613690948022011,0.014985014985015
0.36029368799445,0.17888349842093,0.406943801356881,0.598401598401598,0.0414110744946355,0.783332334891086,0.000999000999000999
0.642596813378947,0.66898900870102,0.798528088670387,0.909090909090909,0.131268962165689,0.0748289896074695,0.023976023976024
0.606497575630821,0.255793013639849,0.412399565818314,0.234765234765235,0.304483473098402,0.669081470608233,0.047952047952048
0.279908612709521,0.290255557512477,0.0912073105028184,0.985014985014985,0.0244887462434392,0.00236884226448875,0.000999000999000999
0.990443361975369,0.557535546850197,0.938693210632009,0.048951048951049,0.375716451495782,0.567676069063844,0.000999000999000999
0.794927688207099,0.837660921568598,0.817990960227325,0.327672327672328,0.132342362204095,0.34899355740446,0.001998001998002
0.388892670844464,0.483232262016735,0.322980698153615,0.021978021978022,0.141433461741549,0.632932124195794,0.002997002997003
0.143885133160002,0.397653884693677,0.382340557067765,0.308691308691309,0.0107394447592055,0.000101130381514603,0.004995004995005
0.124834480701537,0.031630960104355,0.0281437712226723,0.75024975024975,0.00735106700242916,0.0915002585258748,0.000999000999000999
0.469663497406621,0.936929814052285,0.801337164956317,0.586413586413586,0.676834501844684,0.958074711538308,0.040959040959041
0.416518374454925,0.345586022975652,0.355221094293849,0.042957042957043,0.104518954398805,0.475981489369662,0.001998001998002
0.13724626716907,0.109078673900581,0.0231042312530937,0.999000999000999,0.0406553766636366,0.0363688643415259,0.00899100899100899
0.736429322373506,0.686846079251632,0.84841778672438,0.569430569430569,0.050432899613937,0.762051447353935,0.000999000999000999
0.298781822315733,0.0282544362766721,0.198507293429133,0.661338661338661,0.000393320357583216,4.77120451167767e-05,0.000999000999000999
0.473195480650535,0.948154910415715,0.247209868942818,0.985014985014985,0.173097869630178,0.015452913657198,0.000999000999000999
0.316533217826319,0.0479316607180768,0.0305009231154316,0.0649350649350649,0.00742706861283826,0.011452848935164,0.000999000999000999
0.0212821853087122,1.95978731337311e-07,0.0200484763206424,0.033966033966034,4.37956380402284e-11,1.38503208901852e-10,0.000999000999000999
0.966433005728079,0.615593901505031,0.983917923953315,0.291708291708292,0.370449816955278,0.650731755291927,0.004995004995005
0.308322918497518,0.121631314862768,0.183395121584784,0.454545454545455,0.213184025044187,0.465201101259069,0.000999000999000999
0.590489696001987,0.857261996733108,0.0718448821397169,0.0879120879120879,6.01809284076313e-09,6.8539618425234e-12,0.000999000999000999
0.095403832037622,0.032030041946401,0.0159555986398011,0.972027972027972,0.00842259017628688,0.0627715996771382,0.000999000999000999
0.928055358743762,0.949875972982433,0.911462125419163,0.717282717282717,0.470553021112551,0.391684795820447,0.003996003996004
0.570364163143616,0.428630295477095,0.495622745200468,0.334665334665335,0.591585796538946,0.458682246903936,0.613386613386613
0.492917388281179,0.709254129251516,0.551699154801802,0.0549450549450549,0.308709340731273,0.313612675998464,0.0559440559440559
0.964735426897119,0.848680086602402,0.920137325879192,0.791208791208791,0.900933865386597,0.641582377576473,0.184815184815185
6.79121643149997e-07,1.5959267855575e-08,5.11456102026765e-07,0.038961038961039,1.1493192787211e-10,6.63889720975419e-10,0.000999000999000999
0.257349587218063,0.604704725347853,0.27767360514162,0.931068931068931,0.163843463383395,0.190043495744393,0.000999000999000999
0.813680413957264,0.24721602346003,0.808154523765421,0.00899100899100899,0.0436007449115591,0.995726991061697,0.001998001998002
0.467324996877767,0.65328097236651,0.840274486518497,0.468531468531469,0.182699465545653,0.167959149186337,0.041958041958042
1.27793416980652e-09,5.34711387832608e-17,2.09116678004751e-10,0.152847152847153,3.6471467796571e-16,3.88211685020678e-11,0.000999000999000999
0.474457147946143,0.900530533187125,0.472928993259673,0.832167832167832,0.491914677525027,0.88692139680035,0.001998001998002
0.0683830142771873,0.946643572483385,0.424902492385034,0.041958041958042,0.63765933503866,0.984068707355676,0.002997002997003
0.658582792802922,0.782272809496775,0.819390767482939,0.757242757242757,0.236671853134727,0.421429067440364,0.000999000999000999
3.20615071790343e-06,2.71988696719569e-07,7.8379981575782e-08,0.827172827172827,3.3340175349695e-10,7.31681382148963e-12,0.000999000999000999
0.796720374461393,0.128792280374172,0.937787945422397,0.808191808191808,0.0112888053580006,0.0208349245048963,0.000999000999000999
0.859447533088253,0.637772325925621,0.904884431109574,0.301698301698302,0.537409210740488,0.553466529721513,0.001998001998002
0.133979189934465,0.16563630951876,0.0957793820574433,0.018981018981019,9.55295590580052e-05,3.15718073906623e-08,0.000999000999000999
0.633074893979276,0.856900969936093,0.564206604514341,0.437562437562438,0.00778418060042696,0.66016177845817,0.000999000999000999
0.0176624266036502,1.01387327418719e-05,0.0762958200006632,0.998001998001998,8.72049782929129e-11,2.81993983719531e-10,0.000999000999000999
0.131686308373629,0.0237651794516393,0.00501004667289347,0.010989010989011,0.00313014333438866,0.00267554900483868,0.000999000999000999
0.000448063968076146,0.000540031739121977,0.00104913710465612,0.726273726273726,1.20357955689654e-05,2.00379230941294e-06,0.000999000999000999
0.850876922150666,0.999641355224518,0.720229520814229,0.051948051948052,0.564180841688934,0.853192284797217,0.00999000999000999
0.665808060633632,0.859983164999524,0.703907331793111,0.892107892107892,0.552248614674351,0.758684378968083,0.00699300699300699
0.104508734173829,0.327060195396116,0.14969965053332,0.105894105894106,0.25962901762745,0.399941148429399,0.036963036963037
0.932979194807266,0.97258577155518,0.379509802736916,0.0739260739260739,0.310304257208596,0.190625310169028,0.0759240759240759
0.718926455487916,0.741751283952537,0.521633148832834,0.855144855144855,0.702783404576092,0.901339362679623,0.0879120879120879
0.223555556571842,0.0800129505205573,0.0628570420023065,0.141858141858142,0.106070155942416,0.216825396878136,0.002997002997003
0.00400269278619898,1.46728408456604e-05,0.0101969477353361,0.322677322677323,7.03936331573723e-09,2.94852957605229e-08,0.000999000999000999
0.4474733126281,0.57321060461542,0.684822182147231,0.962037962037962,0.00831551605769543,0.0500495164116619,0.001998001998002
0.403969898602212,0.475051320683372,0.362015982388043,0.231768231768232,0.209624094514141,0.0206963527325413,0.0979020979020979
0.0578307186524548,0.417116949771371,0.0755561017965309,0.978021978021978,0.0503707236394012,0.0133519772577293,0.000999000999000999
0.981882083197084,0.4774487504758,0.950403415048801,0.903096903096903,0.634733656808353,0.263525819175942,0.0679320679320679
0.148947442430845,0.281040361795565,0.218692240831785,0.0799200799200799,0.367280808453328,0.501267549674777,0.137862137862138
0.255435831337973,0.60317075721549,0.351994785655666,0.903096903096903,0.390469611834758,0.90481413642475,0.00799200799200799
0.54241710494778,0.9998006540055,0.68503732660173,0.297702297702298,0.206207186808508,0.25285170722585,0.014985014985015
0.144903552584738,0.033676628371762,0.092593849312485,0.375624375624376,0.0154732875370464,9.2533082516999e-05,0.001998001998002
0.00409471835916798,0.0697710660796247,0.0284930582261846,0.601398601398601,0.0164607864727315,0.0318047671409032,0.000999000999000999
0.50826872324033,0.648806685808443,0.546896015229313,0.673326673326673,0.425650750743164,0.367882692114903,0.00599400599400599
0.628511203229769,0.940857782484936,0.755723649820724,0.684315684315684,0.910913485387457,0.531368652055491,0.515484515484515
0.066949913667869,0.149395318639102,0.15009645238915,0.237762237762238,0.256391810313949,0.395760265307348,0.0789210789210789
3.98275105880858e-12,3.68775078654405e-14,2.27747333537969e-12,0.000999000999000999,3.24418333993548e-18,2.91988655476416e-14,0.000999000999000999
2.52993270740631e-05,2.13400838741534e-08,0.000145579022538719,0.658341658341658,2.13344453214859e-10,7.11735004266245e-10,0.000999000999000999
0.369068331705843,0.463222958608456,0.240462455193837,0.0969030969030969,0.390847141997783,0.872082645515072,0.03996003996004
0.0140526890475136,0.0814581356342799,0.0214384778400465,0.02997002997003,0.015088879104636,0.0885679799001936,0.002997002997003
0.783793960819051,0.513034257618883,0.729872037304231,0.497502497502497,0.0523578768629033,0.0564905075366973,0.027972027972028
0.00224670806908872,0.00355311532749253,0.00545812965493195,0.463536463536464,0.00902361062324786,0.091854406760427,0.041958041958042
0.05154012680161,0.941173080292092,0.0499420870094214,0.000999000999000999,0.0869925170830621,0.00127080712804806,0.000999000999000999
0.635246583534564,0.638513210023936,0.804791782634718,0.364635364635365,0.0671172435599113,0.217184983253817,0.011988011988012
0.000729493406070846,3.21343529685926e-08,0.0111624426887137,0.0689310689310689,2.46391293120439e-16,1.13242748511766e-14,0.000999000999000999
0.750375771685933,0.686171883957801,0.71108656903948,0.482517482517482,0.66362562763725,0.34651571365441,0.104895104895105
7.2349901058351e-08,2.87653465956438e-13,3.1954133459316e-08,0.0569430569430569,4.96259332728967e-16,2.44249065417534e-15,0.000999000999000999
0.104788242904458,0.222410530916509,0.0789053910311326,0.951048951048951,0.136910450198826,0.245222359242251,0.130869130869131
0.645203367630316,0.383418992929143,0.842002724714973,0.979020979020979,0.514893114803836,0.248177021025067,0.0749250749250749
0.44158184533971,0.530268064545768,0.406619385560958,0.866133866133866,0.61167917422061,0.492091734800316,0.00599400599400599
0.573371627487596,0.525418265554737,0.71000915615034,0.238761238761239,0.0573287016470139,0.971311847837458,0.002997002997003
0.0304639794715213,0.182555205300221,0.0437321273066981,0.909090909090909,0.000575009984315589,0.000433692637858751,0.000999000999000999
0.68168490078622,0.703624989403984,0.469358175444272,0.240759240759241,0.229646793977125,0.251609949385382,0.044955044955045
0.101536633855065,0.783812482385373,0.0864089987843137,0.001998001998002,0.00393189989279774,6.53041130505017e-07,0.000999000999000999
0.427112383876456,0.191060427587022,0.0894574784322118,0.0679320679320679,0.103092465239612,0.0932007884640293,0.004995004995005
0.00109236316790248,0.0280328612031538,0.000499613693336905,0.000999000999000999,2.84035338101729e-05,7.17608861222629e-10,0.000999000999000999
0.909282902040222,0.773135795478058,0.697456635773348,0.383616383616384,0.000127568966657443,3.10482972665227e-10,0.000999000999000999
0.00567638343647976,0.10588769815171,0.00715365679879158,0.003996003996004,0.0135853565328184,0.0214608638185485,0.000999000999000999
0.239467747332614,0.194301337893014,0.0629316643726963,0.0729270729270729,0.112585336846685,0.301572404585934,0.004995004995005
0.89142047178645,0.40781211218595,0.841213128753413,0.662337662337662,0.168117318769702,0.34856072004154,0.165834165834166
0.0301995191015887,0.00912610111966627,0.00469664456068748,0.003996003996004,0.00283603545161337,9.70375793958311e-05,0.004995004995005
0.130587884894376,0.297748453467197,0.0280198754872207,0.996003996003996,0.0378738525764777,0.0354435305729724,0.00599400599400599
0.918321760856192,0.887063357206701,0.847023676455563,0.251748251748252,0.11351820286657,0.675894073884501,0.001998001998002
0.265346657176257,0.30895655405835,0.189656319764919,0.382617382617383,0.000627624649402692,7.64763290472814e-08,0.000999000999000999
0.308870708324453,0.735964638397369,0.534022245591941,0.110889110889111,0.0510690571895849,0.341181802194972,0.000999000999000999
0.0279925834582547,0.0950975940148415,0.0431292060162195,0.903096903096903,0.000789069851282465,1.09752077115388e-06,0.004995004995005
1.62491166981207e-06,3.49399551635902e-14,1.24954803619296e-06,0.96003996003996,8.4831190973339e-22,2.75791940436083e-21,0.000999000999000999
0.568248952705366,0.433703935009932,0.617958569459848,0.371628371628372,0.116128787026894,0.000309818553420604,0.001998001998002
0.165427621271981,0.206626629750582,0.162423169314775,0.668331668331668,0.267299288369239,0.465716104539786,0.00599400599400599
0.263095657792872,0.0457599661975205,0.142046367153771,0.322677322677323,0.0256684429783207,0.149600027437925,0.000999000999000999
0.156229402877862,0.147003641706707,0.153003867315727,0.914085914085914,0.260391500026692,0.626522399094551,0.00599400599400599
0.659541589016688,0.532005101728945,0.901228018888612,0.56043956043956,0.021897458750734,0.270326448450004,0.000999000999000999
0.0214356802727908,0.0614978144766627,0.00566481843542362,0.004995004995005,0.00271027003479951,8.35706385760027e-06,0.000999000999000999
0.973764745117382,0.982897932840958,0.636706814203395,0.362637362637363,0.000226655447832513,1.27847155084737e-08,0.000999000999000999
0.499306882797771,0.654869921035696,0.770060738885183,0.672327672327672,0.908090921283976,0.689397829689292,0.25974025974026
0.0227550718341322,0.0181826825687981,0.0315277687966336,0.453546453546454,0.00593557455955707,0.00070921767861587,0.000999000999000999
0.0614387341785066,0.00395068134297234,0.595325301828922,0.00599400599400599,1.21332225938606e-12,1.16408993555694e-10,0.000999000999000999
0.00131782179096588,8.76418938690152e-07,0.00422395059969204,0.134865134865135,2.75401590421609e-10,1.30631472305964e-09,0.000999000999000999
0.447861347017371,0.378762041453057,0.202675803394306,0.177822177822178,0.0390737298891529,0.482204584055912,0.000999000999000999
0.652095232795303,0.826811886375414,0.972951411468993,0.271728271728272,0.0472301592725995,0.937539286757253,0.000999000999000999
0.0396380231588719,0.0436372613873064,0.071945095483694,0.410589410589411,0.07046240694433,0.336548715310516,0.001998001998002
0.561613516916025,0.983199253045298,0.564806348210416,0.959040959040959,0.778009905915575,0.692926657937657,0.0619380619380619
0.619992965511142,0.696223911606375,0.676844418555871,0.171828171828172,0.167935291729238,0.0334297679839115,0.023976023976024
0.921105574676945,0.594443609071968,0.259548920982566,0.133866133866134,0.365941362515936,0.453656853771405,0.00899100899100899
0.198065681770818,0.382741239170931,0.269299063083393,0.120879120879121,0.441893473328255,0.437254918248266,0.350649350649351
0.50050982827299,0.439899366354538,0.44314475445056,0.531468531468531,0.665786031697794,0.645653613319537,0.000999000999000999
0.373759985028262,0.611235226963245,0.381967417494597,0.294705294705295,0.59798497165053,0.506159577229491,0.178821178821179
0.914692320836414,0.925107926675315,0.896564220119044,0.307692307692308,0.894041767235828,0.950984671722303,0.0979020979020979
0.142812269607728,0.193434120737683,0.176436275728606,0.886113886113886,0.266057427385354,0.403074583462564,0.036963036963037
0.257361184193659,2.32962546312975e-05,0.323735364770431,0.000999000999000999,8.83650227527912e-11,4.88174511925621e-09,0.000999000999000999
0.0646640150595087,0.487782533732878,0.0592842474776321,0.003996003996004,0.1035102107456,0.0281907772870611,0.00599400599400599
0.0121868778109579,0.0351649002525336,0.0104510547489124,0.00999000999000999,0.0102547001114891,0.0437379564475594,0.001998001998002
0.00703114421931134,0.000203499756670649,0.0608812981729935,0.282717282717283,9.05558807384743e-07,2.39197430973448e-06,0.000999000999000999
0.118191108366147,0.0763118374832637,0.0661325611433649,0.974025974025974,0.109803598366284,0.180988283439331,0.000999000999000999
0.191750614495243,0.615133913411816,0.184330622318957,0.0609390609390609,0.035294273614257,0.120113108473572,0.003996003996004
0.533008109423359,0.680410352313858,0.462428159866107,0.012987012987013,0.344115170658148,0.0452313704373497,0.000999000999000999
0.00408114356103877,0.070176982936498,0.0020048201896587,0.999000999000999,0.00328906604901058,0.00315002036590695,0.000999000999000999
0.000591082317250376,0.311680059268674,0.0515058656723466,0.020979020979021,9.81764111185335e-05,0.0953247896467393,0.000999000999000999
0.00232428103912358,0.000117253810063892,7.58875313225658e-05,0.711288711288711,1.40841844933348e-05,4.12547013728393e-06,0.000999000999000999
0.0365454621126495,0.0220315143789144,0.0678601404080401,0.435564435564436,0.000870960082007155,2.01302494158284e-05,0.000999000999000999
0.894219902635206,0.350588167383481,0.452575631981021,0.572427572427572,0.320406788177227,0.205658650403174,0.010989010989011
0.88155887581657,0.763855106071876,0.900802720989763,0.122877122877123,0.335862646591594,0.136575000011023,0.0649350649350649
0.0495772897452773,0.145409555537151,0.100222928581708,0.633366633366633,0.0760237917365831,0.0896641954131566,0.000999000999000999
0.159925274909925,0.239522150585189,0.103252613692941,0.0539460539460539,0.0204966192091469,0.120452188204975,0.000999000999000999
0.45087220909113,0.868995588606849,0.697139708695446,0.452547452547453,0.803464325524231,0.820859297702666,0.002997002997003
0.772702336063834,0.500790848913343,0.986397182076698,0.923076923076923,0.2734343268947,0.375269232046163,0.032967032967033
0.118762415608131,0.234224569062247,0.154011221214075,0.135864135864136,0.0013421509748085,1.11052181006599e-07,0.000999000999000999
0.0137599248476971,0.0859147407760752,0.00358714883841518,0.000999000999000999,0.00029960881328539,1.86951574221439e-08,0.000999000999000999
0.210090545709865,0.0980615865402427,0.117858203442555,0.687312687312687,0.135565179426913,0.28739236059224,0.016983016983017
0.0236092912542641,0.0739991254804106,0.0554433798347423,0.879120879120879,2.78430368274574e-05,3.22453547196844e-07,0.000999000999000999
0.848291627924083,0.761751653357271,0.968079811940741,0.110889110889111,0.358532538799462,0.999078864922478,0.013986013986014
0.892932640495533,0.711058100084661,0.830661711699675,0.0639360639360639,0.120528688983514,0.00392814242886996,0.002997002997003
0.795770328320144,0.562564676747402,0.813080402867156,0.843156843156843,0.0468366854974298,0.56729689521648,0.00599400599400599
0.178258566012009,0.334567688793754,0.210928949183443,0.93006993006993,0.355078690099322,0.494899781182413,0.0869130869130869
0.355734302255458,0.209823009119382,0.838691119551481,0.267732267732268,0.141205300548864,0.132929257820985,0.0789210789210789
