CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.824940583707631,0.483355762506304,0.738149130927377,0.713286713286713,0.273309735565583,0.833642823200895,0.024975024975025
0.0435395453896021,0.213740864258342,0.0781182313302882,0.995004995004995,0.137145882008009,0.249091938527568,0.002997002997003
0.0204142009846891,0.900219536069581,0.452030615327081,0.138861138861139,0.0101191722043308,0.133108323595011,0.000999000999000999
0.249965253838988,0.505718035282505,0.356692863962792,0.254745254745255,0.542976613042133,0.919420368042416,0.00999000999000999
0.629897597226273,0.468543887668508,0.832256773808893,0.31968031968032,0.111652146991792,0.576113285543795,0.000999000999000999
1.32830242844759e-06,9.74916333631671e-22,2.24398520236979e-08,0.036963036963037,5.63094770237139e-29,1.81751420044889e-21,0.000999000999000999
0.154728675721076,0.202440089968873,0.337669999901609,0.667332667332667,0.164557201398095,0.515598202344187,0.00899100899100899
0.107984034293467,0.0437584266327075,0.00156608976886863,0.001998001998002,0.00268939311110994,0.00699791717272302,0.000999000999000999
0.101913523270634,0.403756148459362,0.1670557824607,0.98001998001998,0.282944374876326,0.246308273496009,0.035964035964036
0.00283039561994095,0.00162201924797014,0.00406966974287647,0.812187812187812,0.000236443327468971,0.0507477670153883,0.000999000999000999
0.317562746580548,0.693863636575828,0.143676879978654,0.000999000999000999,0.246396172138125,0.948883779701355,0.000999000999000999
0.535360227046164,0.789487617851456,0.542342494661697,0.175824175824176,0.472852874707372,0.329513318102052,0.00999000999000999
0.204786018019272,0.478157683551968,0.238116867788421,0.688311688311688,0.387251427578969,0.611658015560142,0.002997002997003
0.767854886137885,0.940074894813922,0.808169301576985,0.444555444555445,0.288593754791465,0.804866134510842,0.001998001998002
0.27699717536754,0.0623703714265719,0.188863183868229,0.651348651348651,0.0285081594535167,0.0453101596014632,0.001998001998002
0.198587971390739,0.901690331506959,0.329801722997756,0.0619380619380619,0.041433155881107,0.218444424005536,0.000999000999000999
0.619726116096029,0.65381991195231,0.985789855427594,0.361638361638362,0.121068133239047,0.244526629115196,0.002997002997003
8.37115469537764e-08,7.55026351883197e-13,3.17263601096144e-06,0.470529470529471,9.43198703296019e-19,1.22794432671144e-17,0.000999000999000999
0.658235083911121,0.695420534540782,0.624264149838168,0.425574425574426,0.500300589162677,0.616749814913057,0.001998001998002
0.334804145756942,0.947360314019263,0.930937321794981,0.137862137862138,0.0268960165740705,0.968677345745114,0.000999000999000999
0.537777675141135,0.537917442073626,0.734495162269569,0.175824175824176,0.0631927208608036,0.21007276161767,0.000999000999000999
0.470262914628605,0.894545586992465,0.506390733793344,0.274725274725275,0.538534298912507,0.418750589705446,0.00999000999000999
0.632674828447001,0.729288814856908,0.904267263744337,0.034965034965035,0.340298756670188,0.126844312298233,0.03996003996004
0.382337814249719,0.301293909108005,0.280824051095069,0.78021978021978,0.414471195057551,0.84974826982733,0.000999000999000999
0.767853947496998,0.802179162884571,0.682809956985928,0.208791208791209,0.461799561316246,0.33040128046258,0.000999000999000999
0.902729364548748,0.81483859626493,0.816777564411805,0.0879120879120879,0.389560615766238,0.560770141799048,0.000999000999000999
0.75865257985183,0.4672974428371,0.874786763860664,0.861138861138861,0.299876057927891,0.701658033017261,0.000999000999000999
0.488040391853002,0.940094991172141,0.457276223233499,0.697302697302697,0.219728650039345,0.113959960882946,0.000999000999000999
0.0344531282576463,0.115495798480206,0.0567819202345348,0.112887112887113,0.101187625416066,0.132652081819856,0.003996003996004
0.000364676198409784,0.0121179670675384,0.00103455658909505,0.951048951048951,0.000480147993515034,0.000226827027475673,0.000999000999000999
0.885287573041131,0.716435958758877,0.431342023543052,0.032967032967033,0.235493280421496,0.242202901101244,0.000999000999000999
0.00298772062804831,0.000636279394788873,0.00164233927018153,0.844155844155844,7.27892139218422e-06,4.95030683111963e-11,0.000999000999000999
0.00256142057307114,0.292905233810452,0.00412750456568191,0.000999000999000999,0.000485744082820649,1.67773095425261e-05,0.000999000999000999
0.521806851410048,0.656083898173948,0.417484890327187,0.292707292707293,0.621373820992002,0.979959439129388,0.002997002997003
0.617411024088345,0.523304562603589,0.632278580470407,0.027972027972028,0.00560303176158616,0.42003867547543,0.000999000999000999
0.622426667082076,0.779066760764842,0.86236977624601,0.865134865134865,1,0.733535686283639,0.0529470529470529
0.658228510719252,0.592701754566564,0.672661597849972,0.002997002997003,0.252077093150378,0.174774681173388,0.000999000999000999
0.0523599236331734,0.112683428580991,0.0489903903261671,0.0939060939060939,0.0494410350631134,0.314614221288356,0.000999000999000999
4.10516930603715e-13,3.38653990894146e-22,3.58388845173395e-13,0.033966033966034,6.87219612492049e-30,6.13869751359768e-30,0.000999000999000999
0.0960572628650276,0.313053664160192,0.217831546741526,0.0619380619380619,3.48892541968127e-06,4.00207158524069e-08,0.000999000999000999
0.00843712826912272,0.387474120683111,0.00254366337328014,0.000999000999000999,1.94160528315113e-05,3.83838839685957e-05,0.000999000999000999
0.870421807251845,0.574144794347507,0.691689590153236,0.603396603396603,0.418471467610633,0.559866770177688,0.000999000999000999
0.0655631521397,0.0847289618194042,0.0343912707085168,0.92007992007992,0.0630278654652201,0.148414325674326,0.010989010989011
0.164650273251433,0.300737742181645,0.123784988789894,0.191808191808192,0.213302030472733,0.345599326920704,0.000999000999000999
0.200990281232905,0.226410960150499,0.289996227809397,0.474525474525474,0.443611768696066,0.863750861029197,0.000999000999000999
0.0568145368285779,0.0881680128227549,0.0486735580495397,0.836163836163836,0.0868472698249577,0.279743767652988,0.00699300699300699
0.0237301561500487,0.8372811353868,0.425302143011087,0.393606393606394,1.67858800192988e-08,1.7874590696465e-14,0.000999000999000999
0.0164618726423806,0.485396310439341,0.0102676739853741,0.000999000999000999,0.00144539284893819,0.000105463221089175,0.000999000999000999
0.158892157306607,0.170120152180248,0.1527999954231,0.0859140859140859,0.0973270252775552,0.597599469409104,0.000999000999000999
0.44659866066477,0.383323555559357,0.437669558983153,0.566433566433566,0.652844355282176,0.684466031800101,0.00999000999000999
0.9038218598685,0.412147253215849,0.619821482544305,0.546453546453546,0.708061793191375,0.752824988421565,0.000999000999000999
0.495169984933194,0.822159619163077,0.793570572068692,0.636363636363636,0.606196613284468,0.890273932844723,0.001998001998002
0.880223332037205,0.1931594956574,0.90144557765641,0.03996003996004,0.00171157239212061,0.0664502908686735,0.000999000999000999
0.698296975948281,0.477050040869722,0.765218217045872,0.003996003996004,0.392992936138699,0.992780165885705,0.001998001998002
0.294523510347289,0.992981508061766,0.233954143123979,0.69030969030969,0.0127806075300444,0.000558938974200895,0.000999000999000999
0.00388647237545231,0.000406673607883574,0.106712486121155,0.816183816183816,2.27969875864056e-23,3.23472295281309e-20,0.000999000999000999
0.600194872559508,0.773846722533771,0.481856603056584,0.110889110889111,0.0100444741883223,0.145453832875629,0.000999000999000999
0.369923155554111,0.0850421330146704,0.238172790410165,0.461538461538462,0.168137482828167,0.72411816955351,0.000999000999000999
0.899228952521819,0.848102210947468,0.625945065667967,0.0859140859140859,0.830713695988816,0.769181447783633,0.000999000999000999
0.235589759809121,0.40831757988478,0.326425212162921,0.257742257742258,0.516911815620107,0.413759220095416,0.0629370629370629
0.950330482426551,0.730621982116648,0.590451759057602,0.0969030969030969,0.126570357991055,0.806287783549314,0.000999000999000999
0.882402573743133,0.675472860789496,0.978890018209009,0.54045954045954,0.707266257253086,0.587427382570857,0.010989010989011
0.11683774671677,0.0829715863776378,0.0328946377438148,0.030969030969031,0.0578402453724193,0.197036153401128,0.000999000999000999
0.000389542805505504,0.0444601981480518,0.00152593301388449,0.992007992007992,0.00287349051009256,0.00457786697884854,0.004995004995005
0.00644351115910957,0.461826033610091,0.00315153973963648,0.001998001998002,5.1572051660953e-05,1.99840144432528e-15,0.000999000999000999
8.39936180466704e-17,2.69700599912386e-25,6.14673498055919e-18,1,1.42944845816652e-29,9.43490871347227e-25,0.000999000999000999
0.221309284087926,0.15828014741449,0.162262651498445,0.348651348651349,0.264147990966162,0.47538067746032,0.001998001998002
0.445681424466472,0.96504161797098,0.82489010288435,0.128871128871129,0.555007193978074,0.394997477273101,0.001998001998002
0.0523369833174335,0.158583205552959,0.0236271142444542,0.003996003996004,0.0415296950293148,0.0931936518141495,0.000999000999000999
0.593133625292249,0.937941782975701,0.744143526229584,0.776223776223776,0.642373902517702,0.664272328420757,0.048951048951049
0.69628301253824,0.530270942740235,0.788945620985633,0.191808191808192,0.340217027744071,0.401777325652182,0.001998001998002
0.0113185217989753,0.0124947110834725,0.0138165186555308,0.0729270729270729,0.000121986830864618,6.18216589032272e-12,0.000999000999000999
0.618097469244244,0.889266744459262,0.744686928399974,0.903096903096903,0.909958182580377,0.529832938468353,0.200799200799201
0.876177645176891,0.663157325691604,0.971167690374827,0.831168831168831,0.336607436239625,0.926392328647848,0.000999000999000999
0.511106184557955,0.0750990626107825,0.164227048035201,0.72027972027972,0.114501248361501,0.155471367354189,0.015984015984016
0.872886268306562,0.877626675339735,0.594056139959702,0.928071928071928,0.203609967213555,0.0968357052672331,0.010989010989011
0.0485411735851419,0.321008150800322,0.0127091054320759,0.000999000999000999,0.0117811259206734,0.000101296775437465,0.000999000999000999
0.00237919616934,0.114777238877134,0.000383409577579609,0.001998001998002,0.000115478725667417,9.38307149851436e-05,0.000999000999000999
0.997484945758357,0.755453691562497,0.855531653527788,0.704295704295704,1,0.995247861852795,0.013986013986014
0.870351578001542,0.887217174207234,0.993888082189232,0.123876123876124,0.280249584626718,0.964813151467981,0.001998001998002
0.684512876315214,0.385146034684605,0.634275740240598,0.153846153846154,0.839554711426303,0.991590016386902,0.148851148851149
0.446062887611907,0.928153782656335,0.473954051708708,0.913086913086913,0.592319004223516,0.460893429291793,0.001998001998002
0.282881150950788,0.498963922495226,0.285109163224554,0.891108891108891,0.152239673704743,0.744980403795359,0.000999000999000999
0.0142688121398396,0.364948849268188,0.112089070843555,0.572427572427572,0.0318077149430414,0.0620712103854484,0.000999000999000999
0.955858617014242,0.615868148331902,0.694706053886664,0.033966033966034,0.676180467190074,0.5519584270091,0.013986013986014
0.543721218861522,0.966102517463001,0.923927113771728,0.559440559440559,0.197227964085292,0.780423497849895,0.000999000999000999
1.61110461694335e-12,2.45831263292989e-25,1.93039624431173e-12,0.436563436563437,4.92605295878088e-29,1.60054173639188e-28,0.000999000999000999
0.0642126015765367,0.254227202679786,0.275190070216653,0.0629370629370629,0.335922049596682,0.647497495006432,0.013986013986014
0.0146496296180225,0.0122304743069145,0.0116750964825046,0.287712287712288,0.000167197566970034,6.79456491070596e-14,0.000999000999000999
0.381155952784518,0.722849363216946,0.569501205061233,0.251748251748252,0.181805891873571,0.902597149721147,0.000999000999000999
0.0370224855894088,0.0510458192996211,0.0165474150407331,0.017982017982018,0.0102794044968719,0.0252666706560989,0.000999000999000999
0.125146925598463,0.246889830338971,0.106869202387075,0.350649350649351,2.77281707874444e-05,0.235811874205099,0.000999000999000999
0.786460895848687,0.949438141954717,0.747665265269898,0.842157842157842,0.637155970532057,0.335748206420849,0.00999000999000999
0.721675151538236,0.0867672724826835,0.822658780077964,0.223776223776224,9.22867884189937e-06,1.4210854715202e-14,0.000999000999000999
0.386773337969452,0.0262559433851441,0.373854309869161,0.158841158841159,3.16036607296288e-05,0.0606483234627992,0.000999000999000999
0.577916255979162,0.858162898917443,0.485204554122075,0.882117882117882,0.31520414663116,0.283794697308973,0.000999000999000999
0.0172769686967225,0.101193284971702,0.0181007514625156,0.00599400599400599,0.0284140054101035,0.0173522514910525,0.000999000999000999
0.00116207542573815,0.00529719434486075,0.0044822600371669,0.637362637362637,3.49175190662576e-05,8.09352584951739e-14,0.000999000999000999
0.153181464801751,0.622537282422818,0.278109658669805,0.0849150849150849,0.443189090545629,0.74755951348466,0.001998001998002
0.988683054804299,0.893252577217177,0.201978621560104,0.027972027972028,0.0452798451269778,0.0643177894489008,0.000999000999000999
0.918001739926062,0.724326861689688,0.443645505842541,0.0869130869130869,0.248589395162972,0.580875651593513,0.000999000999000999
0.900490489986381,0.699548759888168,0.830734923001182,0.554445554445554,0.837589602204039,0.757331425828082,0.013986013986014
0.550626815006531,0.0353780713295938,0.566591511213077,0.107892107892108,0.0179925568243644,0.0213035112884745,0.017982017982018
0.84010857400748,0.738188058249514,0.779862460066169,0.341658341658342,0.269646246660294,0.96360987030979,0.000999000999000999
0.135256763478624,0.217555212741075,0.0528381316397794,0.0589410589410589,0.050753700023575,0.184948450361136,0.000999000999000999
0.104229979011458,0.309330613487721,0.0917626039572963,0.113886113886114,0.161372562200556,0.192068873745477,0.000999000999000999
0.702240330838796,0.696879099884655,0.66933448807315,0.736263736263736,0.806272302394241,0.481921430849659,0.00999000999000999
0.306964585497695,0.514643255478773,0.406051088487913,0.170829170829171,0.53543583742602,0.338875657028023,0.002997002997003
0.852442653956789,0.591916214172919,0.864991517024871,0.756243756243756,0.828830185204111,0.47427654052211,0.017982017982018
0.03227219770337,0.740375189180241,0.0799710416354515,0.00999000999000999,0.000476411813643551,0.0161068778846807,0.000999000999000999
0.0468468142721921,0.0657547039258991,0.0362545189468254,0.443556443556444,0.0631437404322125,0.0768432623711592,0.000999000999000999
2.07065243501911e-08,3.88242119454528e-14,2.66723844386425e-08,0.569430569430569,8.8711015998022e-27,4.12025719651288e-26,0.000999000999000999
0.493198646643882,0.469413598902806,0.786294336400123,0.01998001998002,0.0331677667013887,0.0339906276633198,0.000999000999000999
0.425946820488095,0.956579323908717,0.519642218029047,0.929070929070929,0.741027344560386,0.396056659990225,0.13986013986014
0.821469033812221,0.869966877780883,0.595114437520502,0.898101898101898,0.402720313239545,0.307272750615193,0.017982017982018
6.85375350956305e-06,9.21399418426152e-09,1.24100223222163e-05,0.712287712287712,8.65940331916667e-21,9.24998667385586e-19,0.000999000999000999
0.138777171831785,0.206671975201988,0.271014419236843,0.873126873126873,0.243262603202457,0.301366094881364,0.003996003996004
0.267060169620491,0.404386858185999,0.233536921395076,0.162837162837163,0.355198642834761,0.927016888131517,0.001998001998002
0.26204170308559,0.525823116669216,0.494862143547662,0.81018981018981,0.517973673532345,0.708982405075225,0.002997002997003
0.0603826495675653,0.579495515410137,0.127872760777214,0.010989010989011,0.206626669120172,0.788163728459708,0.000999000999000999
0.997600180041615,0.825401930258762,0.999335449111888,0.0569430569430569,0.876413745264834,0.883793217158668,0.002997002997003
0.207563565509495,0.766422890476748,0.438196258989869,0.873126873126873,0.0750153465836289,0.0967715918148904,0.000999000999000999
0.902404593779445,0.51699212152326,0.785368502361239,0.538461538461538,0.107712101651408,0.398744635884137,0.000999000999000999
0.0560959430024019,0.710776625591777,0.0172574397302282,0.994005994005994,0.0158090566832094,4.52167160380768e-06,0.000999000999000999
0.0467563842012527,0.237052277782413,0.164334021148376,0.961038961038961,0.280782067861111,0.921033040900569,0.002997002997003
0.699096705618854,0.556718867491087,0.866460639988909,0.845154845154845,0.847277179923381,0.687921499779864,0.00699300699300699
0.357395439769974,0.0577975441390171,0.221124021866595,0.305694305694306,0.110108259522406,0.231914381413744,0.000999000999000999
0.0858771446057,0.0537121586230199,0.153894409635661,0.56043956043956,0.10936756430303,0.299574181736128,0.002997002997003
5.34832429633159e-06,2.52350041316639e-10,4.29808239271584e-05,0.793206793206793,1.2853917134662e-25,1.88910100565536e-24,0.000999000999000999
0.200132024293521,0.0592579916742916,0.0622510451543888,0.641358641358641,4.67810688409287e-06,2.4900081996293e-12,0.000999000999000999
0.258534078194392,0.648450815428834,0.248133172707952,0.14985014985015,0.320377288273727,0.38229217855123,0.000999000999000999
0.0155614332235414,0.0679209149612871,0.0499791207283338,0.387612387612388,0.00438995500557859,0.140866002305782,0.000999000999000999
1.85022451827157e-06,1.06851997508385e-07,1.39025503511784e-05,0.87012987012987,1.04696080157451e-24,4.69562967303798e-24,0.000999000999000999
0.230375102308098,0.593125068144868,0.334506062024154,0.913086913086913,0.481006525330673,0.403691859883289,0.000999000999000999
0.412867782001228,0.270834777684062,0.930992065908329,0.170829170829171,0.0268261739656293,0.261578832983921,0.000999000999000999
0.391067382683779,0.263814560817512,0.316607131458704,0.619380619380619,0.395185694364701,0.246587217668604,0.000999000999000999
0.337983863081413,0.571875711553054,0.43130217193167,0.346653346653347,0.642965768505285,0.907524729615672,0.023976023976024
0.00554138410078379,0.0219044816648045,0.0156349656229408,0.818181818181818,0.00537724933234462,0.0499382154666183,0.000999000999000999
3.35766283415157e-07,4.98535336559462e-16,4.4446306367025e-05,0.032967032967033,4.40045328544657e-28,1.396945489412e-26,0.000999000999000999
0.149813792906718,0.209591660490033,0.0960868861199743,0.665334665334665,0.166006444205736,0.398577328001573,0.000999000999000999
0.445071875506397,0.36041359636305,0.0579272067336882,0.003996003996004,0.00133328057605031,0.00246263366952881,0.000999000999000999
0.00429161731798253,0.0175918290081378,0.00135615248569555,0.965034965034965,0.00230368819358873,0.00392097627679622,0.000999000999000999
0.874378541467247,0.337681326266451,0.482609279399254,0.58041958041958,0.565796348647141,0.33613815623563,0.0629370629370629
0.257152522185493,0.291538933402139,0.214773059231789,0.918081918081918,0.153871301642073,0.688144077303357,0.000999000999000999
0.763378420012432,0.939757015633496,0.784575476143908,0.304695304695305,0.000280264144101872,5.36800892625422e-08,0.000999000999000999
0.375534118098712,0.00932295966289668,0.0196050308135376,0.939060939060939,0.000385367326464103,0.0141890972296868,0.000999000999000999
0.00255407884135768,0.00102687403946117,0.00304100517304516,0.143856143856144,0.00183331478950521,0.00920847443741069,0.000999000999000999
3.87256493993968e-05,1.93369430470348e-14,0.000106844934169512,0.00599400599400599,5.60556628411005e-25,1.85868809729796e-23,0.000999000999000999
0.944164361775612,0.62612287651031,0.869446184730613,0.176823176823177,0.151086537359356,0.310200771899596,0.000999000999000999
0.714236608189933,0.764382084400705,0.685464012250745,0.24975024975025,1.90215491411294e-05,1.2596590437397e-12,0.000999000999000999
1.85807622119562e-09,1.1471458960113e-09,1.74489856865597e-09,0.998001998001998,2.57233386273237e-15,1.1434973119286e-20,0.000999000999000999
0.607412825578139,0.472155669912263,0.839948263213145,0.023976023976024,0.723140857940379,0.389231398516947,0.035964035964036
0.159171304002042,0.185564539598789,0.180461488344132,0.48951048951049,0.00981655166866746,0.767355599820143,0.000999000999000999
0.0627726515960925,0.231191074328113,0.0623878296662163,0.989010989010989,0.000441413998973572,0.0542639864105365,0.000999000999000999
0.976841108732155,0.563988620495207,0.549857437615516,0.446553446553447,0.0808175242288897,0.0098187980436949,0.003996003996004
0.132267050685194,0.775262640317738,0.435206722914061,0.01998001998002,0.37067881489954,0.0936125913291084,0.000999000999000999
0.219876153220612,0.17540977563953,0.18494286137799,0.86013986013986,0.311571740534336,0.56294194473459,0.012987012987013
0.969753779013939,0.497163543694069,0.854055313827619,0.048951048951049,0.181534229281217,0.22262750478908,0.00899100899100899
0.124523213520208,0.176447509364691,0.0597157334604566,0.004995004995005,0.0946852669535889,0.655373557413625,0.000999000999000999
4.63823159782353e-14,8.89680804592755e-25,8.40460690098349e-16,0.991008991008991,2.92810920110894e-28,1.08817358887955e-27,0.000999000999000999
0.216294954462068,0.714280059669738,0.193307986648542,0.000999000999000999,0.321607842904367,0.859887827027654,0.002997002997003
0.355468494875892,0.65628875257137,0.906518179181466,0.103896103896104,0.016150067235822,0.659644880049981,0.000999000999000999
0.358970460597377,0.734535298752611,0.810851120216158,0.120879120879121,0.389997859052109,0.219742488917278,0.010989010989011
0.178402855297633,0.831970992740087,0.242111094890686,0.026973026973027,0.393490203099326,0.370977213707976,0.000999000999000999
0.0552179310220689,0.0329136997345755,0.0548371754881227,0.0899100899100899,0.000110831571089709,0.213235218078102,0.000999000999000999
0.0189025224720634,0.102076994926461,0.0307743751814476,0.995004995004995,0.0548786512176913,0.123927026624127,0.000999000999000999
0.0853514820860778,0.539349378034857,0.0230701187160028,0.00799200799200799,2.01354243609636e-22,1.28740445529365e-17,0.000999000999000999
0.461310729961121,0.517207856084564,0.396726219480935,0.216783216783217,0.000196952830155861,0.145099902573911,0.000999000999000999
0.582594685488453,0.465683639450605,0.867884773302607,0.673326673326673,0.187051097937264,0.0265637248585318,0.00699300699300699
0.092313890154967,0.176785138633875,0.159527397021499,0.28971028971029,0.00246276480515051,0.94475878559022,0.000999000999000999
0.17129891818442,0.309333021357663,0.215935815344089,0.397602397602398,0.0318051418815778,0.633262498738347,0.000999000999000999
3.89882438557779e-05,3.68802584418111e-07,2.722590615365e-05,0.892107892107892,1.94815274647701e-27,1.2817831977367e-25,0.000999000999000999
0.756678838033137,0.598007393121382,0.822384664722932,0.287712287712288,0.0750953679612147,0.474942722520344,0.000999000999000999
7.79286126424773e-06,2.30253228558734e-07,1.55346371004806e-06,0.455544455544456,2.14012906407426e-12,1.67814389960472e-16,0.000999000999000999
0.0600760429078538,0.298218303780313,0.0325253303666758,0.00899100899100899,0.058897516006831,0.067243465801373,0.001998001998002
0.609796599971018,0.914628234985705,0.259172037431788,0.024975024975025,0.399883415629893,0.10191651472932,0.0539460539460539
0.158687595080742,0.155374570586777,0.172848610813898,0.427572427572428,0.0676591723003837,0.398753051988702,0.000999000999000999
0.349418952193917,0.758420044139765,0.30277480289071,0.116883116883117,0.468510292984912,0.489544221093941,0.002997002997003
0.00404035888920935,0.0100168706497047,0.00340503194670095,0.739260739260739,0.00291084986233525,0.00902899953503444,0.000999000999000999
0.315488210447169,0.648831175225679,0.490625672604632,0.0879120879120879,0.192758669003113,0.139616118130766,0.000999000999000999
0.595422224357116,0.12138861582692,0.222206655114969,0.7002997002997,0.00271361598359687,0.00143794445157952,0.000999000999000999
0.323236968454174,0.447945086161721,0.320298185266475,0.246753246753247,0.362001237285318,0.670670089191335,0.001998001998002
0.0386918530097293,0.768429181575137,0.093639186544649,0.0629370629370629,4.74011219164794e-09,1.50990331349021e-14,0.000999000999000999
0.0282467261719553,0.461859238811916,0.0185156645278432,0.997002997002997,0.0243001084642078,0.00429919211923147,0.000999000999000999
0.69221443645802,0.923872146127744,0.945599974052195,0.748251748251748,0.772479053248714,0.808076878185976,0.001998001998002
0.045941755695298,0.106390173577267,0.0241313198568258,0.024975024975025,0.0357777285902749,0.145953140904961,0.000999000999000999
0.642396187775225,0.4459474341117,0.548504462334693,0.34965034965035,0.760199289010984,0.632875133035672,0.004995004995005
0.153837691752935,0.292414322105814,0.161395941476337,0.195804195804196,0.215940924418212,0.0386217525122304,0.000999000999000999
0.277731183816179,0.0738424562737668,0.0424756401112674,0.0719280719280719,0.0752932739153914,0.0925233622540111,0.003996003996004
0.000292610196487933,1.24016186083036e-14,5.8444870493048e-05,0.208791208791209,4.08715257199404e-25,2.70418050203918e-21,0.000999000999000999
0.0410570676139476,0.0199682612604099,0.0280750731327995,0.242757242757243,0.031385387570796,0.119727718349117,0.001998001998002
7.19290106478724e-09,8.53036559560012e-16,2.35444706539127e-09,0.659340659340659,7.8798349845978e-27,1.53502696524264e-25,0.000999000999000999
7.67311505444079e-09,3.19914634635099e-15,2.35750126919859e-10,0.788211788211788,9.17250320605054e-22,7.01042961187762e-19,0.000999000999000999
2.43165721976427e-10,1.26138836953468e-16,3.49708621607893e-10,0.555444555444555,1.42136487987887e-27,2.088835524073e-26,0.000999000999000999
0.000862129966793121,0.0215627567598516,0.00292526251406254,0.835164835164835,0.00010817601141222,6.76753501129834e-05,0.000999000999000999
0.0415516198838774,0.0959233701564838,0.0161229537728107,0.682317682317682,0.0267593101051985,0.457001716410311,0.000999000999000999
0.490166058766551,0.775382496482565,0.4911384232923,0.56043956043956,9.65148571723251e-05,0.414764097279523,0.000999000999000999
4.20085637355385e-11,9.86016799348939e-14,1.01908814040817e-11,0.00599400599400599,3.86846283269318e-26,1.05006181125625e-23,0.000999000999000999
0.872477351103664,0.759462766754262,0.944642079686525,0.805194805194805,0.542857996991387,0.843114186869865,0.00799200799200799
0.595177161012111,0.896418769510074,0.918920831949934,0.543456543456543,0.20699684531422,0.279529488237423,0.000999000999000999
0.517305460431066,0.0457207750697086,0.218711804081334,0.74025974025974,4.17376579520123e-07,8.64308624670684e-12,0.000999000999000999
0.168544254538333,0.0228072413144156,0.0958627159683827,0.325674325674326,0.0076060799441352,0.0119819567842159,0.001998001998002
0.266857755161852,0.140819707955293,0.204155629200968,0.825174825174825,0.223498253113858,0.415245154745147,0.000999000999000999
0.639209079921125,0.181104248851395,0.674579738976018,0.400599400599401,6.849694165878e-05,0.720207321178043,0.000999000999000999
2.70046399492434e-16,1.70697117123177e-17,5.85800292533957e-14,0.004995004995005,3.0847536687158e-28,1.21273803320046e-25,0.000999000999000999
0.428086806318459,0.613292073823167,0.690321352012039,0.577422577422577,0.0804552701149934,0.19409596243009,0.000999000999000999
0.951294148480828,0.540291544841041,0.748484394683663,0.00699300699300699,0.000264824692622234,4.86140905309185e-10,0.000999000999000999
0.482399717088124,0.482087361479347,0.43569739114139,0.243756243756244,0.217041385815587,0.429232711915542,0.000999000999000999
0.248582992731358,0.870681049338527,0.381795603887896,0.125874125874126,0.403156043491679,0.169052646030223,0.020979020979021
0.906559488973386,0.895235695985845,0.875518300772198,0.766233766233766,0.335645577711215,0.711150715944064,0.000999000999000999
0.343132314473868,0.77387703253389,0.403207218014084,0.111888111888112,0.391765355873162,0.556788252400247,0.000999000999000999
0.31961007557905,0.6147999528241,0.537891365232919,0.811188811188811,0.763056165055717,0.751758388638177,0.0779220779220779
0.00572538580324507,0.0288085851118127,0.00217996779291005,0.000999000999000999,0.000152242067597563,5.37703215286456e-11,0.000999000999000999
0.66645133465879,0.792901834237376,0.407641056795573,0.881118881118881,0.0189368232933433,0.0484412760062124,0.000999000999000999
0.946443027255828,0.369289818480796,0.711132160010984,0.815184815184815,0.162069111235508,0.663855837261287,0.000999000999000999
0.682648961924708,0.783053714499501,0.81429873175811,0.183816183816184,0.19582333925308,0.848180374515988,0.000999000999000999
0.353078251524009,0.92754187683143,0.247146104688515,0.020979020979021,0.227410848343928,0.25426876908761,0.000999000999000999
0.518330083839458,0.430288645960664,0.873740294686579,0.182817182817183,0.0151343013214212,0.12597388977306,0.000999000999000999
0.312702616033636,0.411800753562825,0.0473118085926295,1,0.084576036277504,0.0433176788213714,0.000999000999000999
0.864473764327236,0.661779372490368,0.965943331993641,0.505494505494505,0.225924151687874,0.638267339918171,0.000999000999000999
0.224651008383286,0.421022284108311,0.22914676739404,0.164835164835165,0.382608753693128,0.881356599687626,0.231768231768232
0.424524703333437,0.102485677186944,0.0441120717496068,0.197802197802198,9.09908573825113e-05,1.33179882788603e-06,0.000999000999000999
0.0200088589424115,0.161396138514083,0.0169428960630602,0.00899100899100899,1.26105744513438e-07,3.30846461338297e-13,0.000999000999000999
0.0384916130987079,0.148989189256974,0.00696548230305567,0.004995004995005,1.43299577388678e-05,5.77315972805081e-15,0.000999000999000999
0.0219465278422254,0.83222298180694,0.0790315973838512,0.972027972027972,0.020291230756708,0.000819358779662993,0.000999000999000999
0.00339985139100632,0.00974619682341249,0.000376407890645685,0.708291708291708,0.000268900442286446,2.65629816221802e-05,0.000999000999000999
0.904226802012425,0.166674882451163,0.837473826649098,0.168831168831169,0.0430719416454562,0.193295457590111,0.000999000999000999
0.00662978167982415,0.464650145286532,0.0176455268100871,0.000999000999000999,0.0298379461715037,0.00300139925098031,0.000999000999000999
0.849871983738391,0.479730020442969,0.646892482183644,0.003996003996004,0.421802569742054,0.161604724507456,0.000999000999000999
7.92996693663151e-07,2.22405796147368e-13,4.6914902248297e-05,0.014985014985015,1.40937174739196e-24,3.92773772200979e-22,0.000999000999000999
0.0115000753436466,0.0214024163727304,0.00293547504523884,0.00899100899100899,0.00459259830425574,0.0160162068518572,0.000999000999000999
0.856505644076395,0.94033735081039,0.512525516113599,0.224775224775225,0.29758239104716,0.328244589487929,0.000999000999000999
0.0127540228373722,0.0429945898833625,0.0146413252251461,0.536463536463537,0.0146856540427482,0.0532087729237243,0.000999000999000999
