CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.93559403390468,0.744746882084787,0.61719473628905,0.0599400599400599,0.407351601608066,0.534444878293407,0.000999000999000999
0.259960913934555,0.833305540061683,0.977115546837589,0.135864135864136,0.00315137861735004,0.067855311231771,0.000999000999000999
0.000320178744800268,1.03625801302824e-12,0.000177597379726655,0.152847152847153,3.88276621796071e-24,2.25582599828875e-19,0.000999000999000999
0.0548642234098689,0.225741352546629,0.0764174090628744,0.280719280719281,0.000364570550688059,5.59481578932264e-06,0.000999000999000999
0.082249321979781,0.659893950711762,0.272540960026603,0.0629370629370629,0.00204330382267315,0.475797053344746,0.000999000999000999
0.198509278362525,0.181090647639308,0.179510952577239,0.314685314685315,0.08908281026294,0.362719869213735,0.000999000999000999
0.0365865894433577,0.0658955164518564,0.0115099568760634,0.154845154845155,0.0042418980981751,0.0023306156534344,0.000999000999000999
0.0328169760792244,0.443890486853269,0.0198145695452941,0.001998001998002,0.0349947774830764,0.00383758790953637,0.00699300699300699
0.9310297900246,0.616129216981694,0.965411722325197,0.154845154845155,0.877258863062585,0.666455474970022,0.028971028971029
0.763906395278137,0.665104824266767,0.543586130133026,0.448551448551449,0.20778751543667,0.43709363730322,0.000999000999000999
0.00981378991196647,0.0230977749459262,0.00123038115891897,0.000999000999000999,6.2622368241601e-09,5.71553915307277e-12,0.000999000999000999
0.475626045298396,0.559610044410763,0.743583664069864,0.453546453546454,0.305848045300203,0.444211110921542,0.003996003996004
0.120045556221657,0.331861800750876,0.071611364776058,0.0839160839160839,0.00332365719586125,0.165127090454755,0.000999000999000999
0.756561234871204,0.485185287379118,0.263520785238735,0.612387612387612,0.435721813793421,0.782849797809145,0.003996003996004
0.665331957932978,0.423049159938818,0.799920809843375,0.003996003996004,0.31472373373757,0.0606216516469087,0.028971028971029
0.0701116801952457,0.167100867776967,0.00370951410584436,0.000999000999000999,0.00509489536139907,0.000415098592382757,0.000999000999000999
0.217746162926831,0.920948823348864,0.586670363732512,0.314685314685315,0.0657237995699492,0.696352851156581,0.001998001998002
0.352923204839596,0.373914687475565,0.79989908437461,0.258741258741259,0.092860474655736,0.172818517347838,0.000999000999000999
0.531477370594228,0.855150122231328,0.371052043865555,0.942057942057942,0.412048829724168,0.350929146056807,0.000999000999000999
0.473259076322069,0.608146282766079,0.0383172194643847,0.002997002997003,0.00597560574995959,0.0163603948644537,0.000999000999000999
0.161429505996068,0.34503132910583,0.31491021368522,0.861138861138861,0.0185606154683763,0.000670579765481349,0.000999000999000999
0.0375426805018717,0.215955034948375,0.0400696654412509,0.045954045954046,0.00382560947649579,0.108223435022568,0.000999000999000999
0.200265079843539,0.123017950589719,0.123925020357229,0.394605394605395,6.49103422440955e-05,1.21047616374881e-12,0.000999000999000999
0.654491263422444,0.162533953797329,0.262377880840535,0.595404595404595,0.00107890358519924,0.00454191488648314,0.000999000999000999
0.0423030209303688,0.521170790962793,0.0414787549773662,0.002997002997003,0.0730309024533414,0.0815149779677957,0.000999000999000999
0.412737471654519,0.576460424771594,0.347604765451274,0.0589410589410589,0.00974716055537017,0.0824282109584906,0.000999000999000999
0.249822508994519,0.439028053641597,0.292255969331569,0.456543456543457,0.0201654648934952,0.603938814824833,0.000999000999000999
0.763573073783856,0.889063110462445,0.66847951897796,0.917082917082917,0.520737244872147,0.69845259589464,0.000999000999000999
0.0103445391261326,0.151989511772996,0.0335455119453078,0.00899100899100899,0.0594917358070478,0.237405949392113,0.003996003996004
0.16332175722392,0.648871259145152,0.19902838537146,0.036963036963037,8.25664583309349e-05,3.38928884957568e-11,0.000999000999000999
0.0625824660663881,0.08961651625218,0.0381353571330519,0.99000999000999,0.0696271719569292,0.162498569066419,0.000999000999000999
0.248696340425521,0.0311738388594048,0.101245384643354,0.323676323676324,0.11864480899596,0.489480177150745,0.000999000999000999
0.00314145232999475,0.00337660219266459,0.00105385518271187,0.442557442557443,5.9810454366982e-07,9.50040046632239e-12,0.000999000999000999
0.928681661902459,0.0894049819107229,0.242284010457349,0.418581418581419,0.00197096377474382,0.153475726653512,0.000999000999000999
0.423401123327811,0.629316561435311,0.306810464188285,0.111888111888112,0.288994111877149,0.610367197239283,0.000999000999000999
0.0927275028603903,0.104533554303863,0.0261049813450482,0.705294705294705,0.0251775971912283,0.00856457017736012,0.000999000999000999
0.31115903858632,0.465525418231075,0.230280126557008,0.955044955044955,0.374609081670405,0.272907881863728,0.000999000999000999
0.5284270147591,0.388105694145987,0.32721211090454,0.295704295704296,0.00110151667424696,0.483498386158314,0.000999000999000999
0.000102245218108256,1.80001319464568e-05,3.91249909150785e-06,0.887112887112887,1.11131770452744e-10,8.09352584951739e-14,0.000999000999000999
0.536100263573472,0.203621138948809,0.524592059037391,0.16983016983017,0.146171291771503,0.743337593889139,0.000999000999000999
0.887749473851838,0.752151291304899,0.812546331334982,0.906093906093906,0.0620678324331573,0.11081561034106,0.01998001998002
0.498429773657134,0.527242933684832,0.40459175888361,0.011988011988012,0.0178415502669,0.603458890784813,0.000999000999000999
0.469984356313393,0.525966568693383,0.295193298496412,0.951048951048951,0.396910744464168,0.510103882605136,0.000999000999000999
0.0213470148740131,0.0566985365747668,0.0196846491189255,0.951048951048951,0.035588631433611,0.157294542016795,0.0639360639360639
0.382864584344431,0.0224262657997789,0.0716286699557293,0.051948051948052,0.0107371229351982,0.00192901415757674,0.000999000999000999
0.773394084099913,0.540412600614659,0.831545093600228,0.737262737262737,0.518094751713103,0.621942956236414,0.002997002997003
0.0249287441777492,0.314398001498433,0.0165195507184879,0.001998001998002,0.00270828485332475,0.0207001701266192,0.000999000999000999
0.329067539476513,0.180785935174725,0.178576818110902,0.00899100899100899,0.0119185263715843,0.539002313326506,0.000999000999000999
0.095906825900342,0.29038347601968,0.0628737329113228,0.012987012987013,0.111203625895462,0.206330544275748,0.000999000999000999
0.180704337052906,0.137849436442277,0.0385593598439366,0.157842157842158,0.0002383714638865,4.03975741747331e-10,0.000999000999000999
0.868019345180401,0.950536962407394,0.833642881953031,0.161838161838162,0.0397175130435773,0.910014524534499,0.000999000999000999
0.311856569785811,0.776965879586516,0.344675202995887,0.013986013986014,0.000837661095141828,0.260359851977638,0.000999000999000999
0.173038302411876,0.0704372800894725,0.214182828181603,0.491508491508492,0.233499072901502,0.701272197006661,0.000999000999000999
0.0732092861651935,0.129379206665457,0.170938648723332,0.897102897102897,0.218261540720463,0.801527433227378,0.002997002997003
0.408761738022692,0.450859385605654,0.472289972619079,0.21978021978022,0.247459514330522,0.475601181946246,0.001998001998002
0.112787698546122,0.80319502701217,0.0807277138541486,0.00699300699300699,0.0681408039141066,0.0453197344686007,0.012987012987013
0.180525063555255,0.697032574327845,0.387614000848749,0.773226773226773,0.576456509102261,0.595730486990643,0.014985014985015
0.0162303646668839,0.041580495936841,0.0534267186297386,0.292707292707293,0.0873157429812983,0.270451363215162,0.025974025974026
1.42365036920042e-06,5.66179184004963e-14,6.52344235113192e-05,0.262737262737263,1.46823529309021e-21,1.04129419706377e-17,0.000999000999000999
0.407578673821224,0.784506590015703,0.348230856474543,0.255744255744256,0.024885035518231,0.743490002244042,0.000999000999000999
0.90294593324402,0.218180822053834,0.234933989098496,0.608391608391608,0.145279890894589,0.0400148425085123,0.000999000999000999
7.01352132066236e-05,1.94994012222237e-10,3.8797880595126e-05,0.617382617382617,9.67212503937943e-17,6.88338275267597e-15,0.000999000999000999
0.895074932293386,0.76484567656834,0.606410980144915,0.258741258741259,0.766530182800376,0.465081626236899,0.003996003996004
0.128701316492322,0.792576033712369,0.174454763606535,0.002997002997003,0.113212089870345,0.0704027762040633,0.000999000999000999
0.728436491910779,0.558442844438491,0.955525178347891,0.260739260739261,0.747118209399786,0.350397166132774,0.405594405594406
0.000117949605791871,0.00013960406640869,1.24991793354269e-06,0.997002997002997,1.64444695771593e-06,1.43237595173762e-05,0.000999000999000999
0.197444759143064,0.362282804514265,0.104938518402713,0.995004995004995,0.184727157414542,0.125215627029814,0.002997002997003
0.564554306617767,0.895651961449573,0.823164029739826,0.568431568431568,0.011031528309579,0.710293066927887,0.000999000999000999
0.0625522199530577,0.292855551911117,0.0670297775288066,0.022977022977023,0.00143604930632679,8.24816148714547e-09,0.000999000999000999
1.91892996495881e-08,1.03782521417419e-15,1.52163342339187e-08,0.0999000999000999,5.12106020223482e-24,3.86367041032949e-23,0.000999000999000999
0.000462387544875272,3.78379855064034e-05,4.06649648055695e-06,0.000999000999000999,6.62234206916246e-07,0.00156687416261381,0.000999000999000999
0.987121366261971,0.902346247054469,0.890748527283389,0.712287712287712,0.419243305381186,0.479427551360772,0.003996003996004
0.0249009472306921,0.184706827016672,0.10134904345402,0.566433566433566,0.143036197920981,0.20482864266079,0.000999000999000999
0.217368422828165,0.455710338844939,0.0826801972294718,0.988011988011988,0.110740300663824,0.0376061294108536,0.000999000999000999
0.634725129757747,0.590487610685598,0.481617564354149,0.83016983016983,0.150206958608874,0.401399862940275,0.000999000999000999
0.951135914390008,0.778586076098324,0.703038472895732,0.275724275724276,0.0029219946703275,0.625630220689253,0.000999000999000999
0.036423940974404,0.0193441785407214,0.0279679896665115,0.64035964035964,0.0505614786502139,0.0998297541535731,0.010989010989011
5.05417439287831e-05,0.0131570003025459,3.27026517073707e-05,0.000999000999000999,1.91698622531433e-08,1.51789691926751e-12,0.000999000999000999
1.37720663400466e-10,2.26779768319191e-18,3.18678493688735e-12,1,4.16567700799819e-24,1.13206763663946e-20,0.000999000999000999
0.57951328340289,0.548714348841671,0.810306471278501,0.657342657342657,0.00966229694978937,0.0379283432875644,0.000999000999000999
0.00142774969050926,0.00326038995239346,0.00372310234522485,0.901098901098901,0.000137536087913115,4.40143366198242e-09,0.000999000999000999
9.81020698396041e-07,8.16854584780345e-13,9.48717075410415e-06,0.736263736263736,6.96278341397352e-21,1.95411757067346e-19,0.000999000999000999
0.151986222818938,0.849967300007904,0.272712537449925,0.022977022977023,0.443739884452462,0.345551002192301,0.001998001998002
0.313177180364027,0.448401961411221,0.499692981702151,0.445554445554446,0.00979528207231972,0.852216729623312,0.000999000999000999
0.0948062253889187,0.695458837931858,0.331114275247707,0.18981018981019,0.0323271219124506,0.703366151666877,0.000999000999000999
5.02990227473974e-06,7.38574892023176e-15,4.24997433172917e-05,0.012987012987013,8.33404559395475e-21,6.25503689815676e-20,0.000999000999000999
0.591522534540203,0.863297326128154,0.604660370310984,0.262737262737263,0.00968298228544917,0.179632040199755,0.000999000999000999
0.652727285380138,0.345978854413799,0.868086590187726,0.015984015984016,0.0301362105357066,0.0572302942683278,0.000999000999000999
0.935967640675513,0.686000757613934,0.955754280709175,0.002997002997003,0.196105591559388,0.970808795844192,0.000999000999000999
0.106526542848446,0.455614084783102,0.105815075091579,0.016983016983017,0.038967891165957,0.0510793169491703,0.00599400599400599
0.107510097204126,0.223634788895934,0.0176160322374168,0.91008991008991,0.0313548207136342,0.0209680395980396,0.000999000999000999
1.74929818108916e-06,7.56485072573363e-14,1.00187814998301e-06,0.692307692307692,6.56875373735775e-18,9.17766025561419e-18,0.000999000999000999
0.994829005248442,0.628701065059643,0.317989852482934,0.738261738261738,0.00665025157463195,0.00154671118471073,0.000999000999000999
0.981634294754301,0.389397370264694,0.982922635517883,0.250749250749251,0.0301361174497611,0.16539312705172,0.000999000999000999
0.951807860874213,0.997495983482781,0.431630024561379,0.721278721278721,0.110029987587004,0.0902157983344949,0.00799200799200799
0.0536213352982383,0.0967312528152397,0.0438336729035381,0.96003996003996,0.0292757033091782,0.100694197332054,0.000999000999000999
0.644675197786576,0.744116802235289,0.245421970632414,0.0829170829170829,0.393737898861868,0.217900650230746,0.000999000999000999
0.000773286537945476,0.00228353352555118,0.00164047152061201,0.586413586413586,0.000521714505393955,0.00688435237308771,0.000999000999000999
0.461507744020592,0.466039174096881,0.485978288874662,0.508491508491508,0.0216372531126827,0.477417965321131,0.000999000999000999
0.425235956549352,0.702461494345564,0.451961734741092,0.0889110889110889,0.0016789361715327,0.0496152759435551,0.000999000999000999
0.11338845167324,0.433364040868373,0.0972422579245243,0.797202797202797,0.0477305729741353,0.0254614726889286,0.000999000999000999
0.0143658774713199,0.0407513926366958,0.0116446101251553,0.92007992007992,0.0222224213514274,0.0855885965543994,0.000999000999000999
0.177048715942662,0.195187467284092,0.139207622109332,0.100899100899101,0.00440975030724622,3.33261465312873e-07,0.000999000999000999
0.0285286291828309,0.100734667117449,0.00776027163872014,0.001998001998002,0.000142083931685244,6.95073703038673e-08,0.000999000999000999
0.172234535355969,0.79971666257678,0.250971454431105,0.027972027972028,0.406923398173846,0.354911231392298,0.000999000999000999
0.294426663451071,0.273916472537692,0.193435400367309,0.607392607392607,0.321125103493063,0.583034338782028,0.000999000999000999
0.0424116452395114,0.291773832935446,0.151114166630642,0.925074925074925,0.254695197420903,0.441513085900639,0.003996003996004
0.451707799016113,0.128560315039289,0.304619018552057,0.392607392607393,1.38609033898396e-05,2.60188603995459e-09,0.000999000999000999
0.151998357832863,0.938031065552101,0.453174753995756,0.0549450549450549,7.93238003046523e-20,9.48907619147121e-12,0.000999000999000999
0.891442097675227,0.580409246942712,0.919012446077089,0.332667332667333,0.380764210414297,0.611274183236207,0.000999000999000999
0.0135061403231465,0.101005663166533,0.0163794812056961,0.003996003996004,0.0237826174690671,0.0474639372818175,0.000999000999000999
0.530945512203327,0.994564511455096,0.526077244551413,0.181818181818182,0.288425801463782,0.13344452322352,0.000999000999000999
0.0112839481116698,0.108912753244919,0.00405074121403331,0.956043956043956,0.00701001028299986,0.000864401920651736,0.000999000999000999
0.00561703174886133,0.050250900445436,0.00480620516381851,0.976023976023976,0.00874617847136983,0.00251096517899874,0.000999000999000999
0.00035257740265066,3.08136102264957e-08,4.36051075161439e-05,0.003996003996004,7.28321656226922e-15,6.21724893790088e-15,0.000999000999000999
0.223311771971166,0.621365346644619,0.465655800380286,0.012987012987013,0.581374517565783,0.172212929830398,0.015984015984016
0.00304895536889198,0.00109255932923113,0.00598307543980148,0.208791208791209,3.8838862951307e-06,3.53732376723315e-10,0.000999000999000999
0.746964820372702,0.672381574229731,0.446890140780159,0.406593406593407,0.6678096899844,0.931575937495664,0.002997002997003
2.98833039357132e-05,5.74041977478407e-12,8.79121869721047e-05,0.966033966033966,3.72423217540691e-16,3.33066907387547e-16,0.000999000999000999
1.47285648636366e-07,1.43432069255384e-15,9.25540016378938e-08,0.661338661338661,1.77218972127407e-20,1.11580089148359e-19,0.000999000999000999
0.933172839167113,0.600174328496916,0.957916481463565,0.868131868131868,0.528460443443096,0.51435501328315,0.00699300699300699
0.042202461987284,0.0610500769039998,0.0525007613255317,0.374625374625375,0.092597754481169,0.202074482069547,0.035964035964036
0.655665724092579,0.0629243572085302,0.318810985030778,0.207792207792208,0.0185088957279771,0.982207842402152,0.001998001998002
0.0424239483403809,0.0604411712444,0.0473503929631797,0.648351648351648,0.0797190396475672,0.295414091482693,0.000999000999000999
0.0040016803874273,0.0248846177260086,0.00240055719021236,0.002997002997003,3.36942916900895e-08,1.28077770611412e-10,0.000999000999000999
0.100407732685858,0.389092933858016,0.0410788119494609,0.599400599400599,4.28651775865596e-05,1.77102776888205e-12,0.000999000999000999
1.54068148681189e-06,1.44534690408787e-14,1.58047072816611e-06,0.284715284715285,1.39311436549941e-18,1.67276060734699e-18,0.000999000999000999
0.0617517756401546,0.048318681947916,0.0803874510100827,0.829170829170829,0.0888339873415238,0.16872034084487,0.00699300699300699
0.27588367352859,0.487177568258995,0.206450245671326,0.014985014985015,0.0521182663987324,0.787879996471894,0.000999000999000999
0.00628353970002819,0.0592110146939603,0.00251489096432338,0.968031968031968,0.00458949986393942,0.0123888535331567,0.000999000999000999
0.000492993127670331,3.17671162604878e-11,0.00378010738376433,0.140859140859141,8.29977026121342e-25,3.56860989959586e-19,0.000999000999000999
0.213730728645418,0.618041123194494,0.308780505480559,0.105894105894106,0.492924832081825,0.819938909054605,0.122877122877123
0.131415838976054,0.224435212919605,0.0621783948964592,0.681318681318681,0.00889528465220024,0.0151978415689926,0.000999000999000999
0.647765876782779,0.787266639625056,0.674440007607837,0.520479520479521,0.476830519203124,0.676281656370924,0.000999000999000999
0.112047831669595,0.301896489082453,0.00746268257044955,0.000999000999000999,7.35278283646723e-05,2.38030516408472e-08,0.000999000999000999
0.380505809512959,0.716802688000554,0.348363970399321,0.931068931068931,0.538873766634824,0.410322947482138,0.0789210789210789
0.0116643624973831,4.55390046063699e-09,0.0281039953299379,0.000999000999000999,3.747433228886e-28,8.75458857173852e-22,0.000999000999000999
0.620961168324013,0.492835236283379,0.945154838269649,0.271728271728272,0.214710394408749,0.422537418590451,0.001998001998002
0.0196946624007507,0.254794522378941,0.0245252086296248,0.00899100899100899,0.0430119365897896,0.0481755007428992,0.000999000999000999
0.0851461649664938,0.0600577969653957,0.0959154342965831,0.338661338661339,0.112638077522584,0.335749139515824,0.000999000999000999
0.799804486845146,0.259092590365673,0.675535837207451,0.177822177822178,0.0145298892150127,0.932367281778069,0.000999000999000999
0.609327375889686,0.123087616527291,0.889289003857697,0.00899100899100899,0.0063692512360729,0.00171141366420713,0.000999000999000999
0.0876500413895347,0.0528960048675332,0.012853819590652,0.973026973026973,0.010054270841222,0.0338550824308996,0.000999000999000999
0.290808742275513,0.146141802308906,0.385743828869284,0.0669330669330669,0.00235753879301492,1.66519883059157e-05,0.000999000999000999
0.191024400424356,0.327758871474245,0.0355426138043372,0.001998001998002,0.0559743052774146,0.0192571783808233,0.000999000999000999
0.565774556583259,0.773069113863465,0.473644665696551,0.922077922077922,0.0662043434511733,0.0724773098610815,0.000999000999000999
0.559932807910044,0.875826070457184,0.486470752070215,0.028971028971029,0.40996284581965,0.173067060942632,0.000999000999000999
0.406096721599783,0.457591634709781,0.586722506991654,0.025974025974026,0.0337454574037382,0.0762954757191578,0.000999000999000999
0.324904993342358,0.274839416388999,0.12145586632026,0.969030969030969,0.194746387929033,0.266595205906509,0.000999000999000999
0.309601603974556,0.721323279446216,0.393990602658168,0.302697302697303,0.603475052177499,0.938239179434267,0.010989010989011
0.000687662159393361,1.55755175469719e-06,2.95880814608674e-05,0.914085914085914,4.76989114872595e-10,5.28244115116649e-13,0.000999000999000999
0.0720113760409383,0.141569890148558,0.202985395104813,0.543456543456543,0.293177634582357,0.486077427435533,0.000999000999000999
1.82103434469085e-06,1.04962057415801e-10,7.91401806446864e-07,0.712287712287712,5.13244601286101e-12,2.70543587532757e-11,0.000999000999000999
0.22008924340007,0.412279720136309,0.398815320715074,0.374625374625375,0.548172038122571,0.703250880718525,0.004995004995005
0.422739531333734,0.00710131149935345,0.0736122200430011,0.358641358641359,6.21797079449884e-09,3.53916895790007e-12,0.000999000999000999
0.436144414125094,0.274332521866427,0.0768823659345974,0.026973026973027,0.00993177163276804,0.00907686388362761,0.000999000999000999
0.000130148412791066,1.06546045517828e-08,0.00193160467564852,0.196803196803197,1.79469382509537e-13,9.2503782411768e-13,0.000999000999000999
0.580516460754337,0.0755485878711859,0.126538294591381,0.864135864135864,0.100846143138708,0.360892260788848,0.000999000999000999
0.963783813562163,0.463355404050399,0.942189763746193,0.363636363636364,0.253316023594898,0.682294918050783,0.001998001998002
0.708797320272168,0.852868816427343,0.693919750110206,0.050949050949051,0.518768983589353,0.348941452992628,0.00999000999000999
0.99296832540656,0.917664305173703,0.897412191964579,0.0959040959040959,0.061642181891872,0.727564961880688,0.000999000999000999
0.432333779849426,0.180062159435063,0.348714042038417,0.576423576423576,0.0431263468236107,0.0529059346712649,0.000999000999000999
0.0835474049744811,0.595536104701174,0.286559482785656,0.0899100899100899,0.455566612940954,0.296392218213561,0.026973026973027
0.118579243155781,0.188627419290273,0.0720949884424986,0.738261738261738,0.0920107298153509,0.207919621967005,0.000999000999000999
0.690251601989859,0.4888661943901,0.666652723260336,0.712287712287712,0.632828521388241,0.679605906327172,0.002997002997003
0.000205458440266574,0.0109719223071214,2.06778235541592e-05,0.000999000999000999,1.93144338056506e-06,3.37951888695898e-13,0.000999000999000999
0.507901200947037,0.997153897299152,0.345528573486714,0.71028971028971,0.406472031258223,0.17958442570399,0.000999000999000999
0.12384411675384,0.949533959863965,0.465108917237407,0.023976023976024,1.76182560429616e-07,1.14269627093933e-09,0.000999000999000999
0.165602137336745,0.596444078040393,0.50085612632713,0.172827172827173,0.034973436656455,0.23480340168158,0.000999000999000999
0.0953589776805878,0.524561073375192,0.143922870991245,0.88011988011988,0.00835312891422668,0.0294228543507218,0.000999000999000999
0.858774751052839,0.488010800457492,0.911545664062439,0.298701298701299,0.0113701359628412,0.835303124619398,0.000999000999000999
0.211829971293046,0.09099242275073,0.267862081508383,0.420579420579421,0.0287200082758874,0.0587583875262505,0.001998001998002
0.793371531566323,0.787150035588766,0.985483628211372,0.300699300699301,0.0165967285729606,0.143839877859022,0.000999000999000999
0.0584208824832454,0.0596543018246802,0.0379380432056777,0.018981018981019,6.51978055938862e-05,1.4922070246115e-09,0.000999000999000999
0.533915854778664,0.124084701310628,0.064488919911319,0.023976023976024,0.000932899949859567,0.00461793905674468,0.000999000999000999
0.000317024006014473,2.36179007981644e-12,6.18508566908462e-05,0.400599400599401,1.92152741611548e-18,1.63220672020299e-17,0.000999000999000999
0.798588127104677,0.542576200771427,0.892832012208606,0.024975024975025,0.0329776191165009,0.476927781669932,0.000999000999000999
0.52260257698291,0.871161786486645,0.418990269932778,0.0729270729270729,0.343756797247381,0.206976605975171,0.010989010989011
0.491803112197141,0.437470715129401,0.469010117707169,0.4995004995005,0.29006718813476,0.945272071160985,0.003996003996004
0.332799314072594,0.474536577477132,0.126639982281867,0.951048951048951,0.215622115517971,0.0338113520450968,0.000999000999000999
0.026235792572266,0.0850241969272507,0.0121122293602145,0.00899100899100899,0.00132017541328733,5.74118337315355e-08,0.000999000999000999
0.870174192322387,0.823771998348358,0.622560180183394,0.941058941058941,0.42534438976469,0.702700412321731,0.000999000999000999
0.832397827589039,0.682050330351978,0.826119226664059,0.659340659340659,0.899507370012107,0.869536707015069,0.0559440559440559
0.244793093038888,0.0907041522425481,0.0809085129754476,0.726273726273726,0.144255648129424,0.380622060763088,0.012987012987013
0.521702008936014,0.360428475811702,0.382578705134148,0.353646353646354,0.0634119451271992,0.812563783052068,0.000999000999000999
0.395312641066674,0.826582139660361,0.683255300572915,0.91008991008991,0.506257613122345,0.418820368492373,0.001998001998002
0.35542064256594,0.870165087805273,0.603467884533889,0.423576423576424,0.0829322296885182,0.69860812759951,0.000999000999000999
0.0463344124616554,0.0017972139371703,0.102620763931686,0.023976023976024,8.84828863861875e-05,0.00795093902638577,0.000999000999000999
0.104868747144337,0.0333367238379464,0.17095401939431,0.692307692307692,0.0135768097053852,0.0478315685309885,0.000999000999000999
0.0733330002377891,0.0225128861986722,0.00121973533016022,0.002997002997003,0.0003720529479736,9.27077654644393e-08,0.000999000999000999
0.0289204997609782,0.0464633020753867,0.0584183948718394,0.22977022977023,0.0251433147285206,0.118282727127726,0.000999000999000999
2.07688835081525e-05,0.0499146072087482,1.65635752281835e-05,0.000999000999000999,9.57556504121992e-06,1.59657551623837e-08,0.000999000999000999
0.0213807900986374,0.0021992606907296,0.00477587291995073,0.0759240759240759,0.000287149396381414,0.0381582840460055,0.000999000999000999
0.119536593096451,0.281213302275725,0.0423537994005702,0.00699300699300699,0.0287145004366874,0.0636980036039633,0.000999000999000999
0.779923096862082,0.516520882960886,0.717408672298665,0.0829170829170829,0.0884000279479205,0.114894700669587,0.000999000999000999
0.727093048179309,0.96740287442796,0.995377244530887,0.171828171828172,0.364050802791263,0.862879981953467,0.001998001998002
0.803517197748199,0.929067920785114,0.806577994894781,0.434565434565435,0.65176942051245,0.48768404411772,0.00999000999000999
0.0221766745647162,0.0348566505242005,0.017081763261084,0.782217782217782,0.00117849136999215,3.12763730470067e-08,0.000999000999000999
0.689997955358664,0.714711433505983,0.759120932391835,0.00799200799200799,0.0557410534354665,0.623859492158918,0.000999000999000999
0.532921063677658,0.961813050082657,0.401354349469032,0.956043956043956,0.343964071462603,0.276307631655896,0.00799200799200799
0.979087389779834,0.495100907288582,0.710687706628964,0.286713286713287,0.789130438826574,0.929099238103976,0.018981018981019
0.361013407570429,0.551480824065977,0.295560105511474,0.20979020979021,0.478020714059391,0.454446881945153,0.167832167832168
0.0609163400116048,0.254056670379352,0.0601783231517159,0.82017982017982,0.104059121248619,0.0659185282665063,0.000999000999000999
0.906583171939432,0.5138959931751,0.984604269381133,0.223776223776224,0.000192920543480302,0.0369930586670824,0.000999000999000999
0.391747216225032,0.93698999785288,0.275478636564075,0.00799200799200799,0.0947208278671472,0.66015057220214,0.000999000999000999
0.0775037007508138,0.38278780741872,0.0414354241539506,0.030969030969031,0.0737220576376487,0.911228460399802,0.000999000999000999
0.242723376401183,0.00705729440951793,0.144976482879755,0.0789210789210789,5.07468884758389e-06,7.22155668597679e-12,0.000999000999000999
0.0139368749491383,0.0217639445307685,0.000203637800468236,0.996003996003996,0.000475264645648954,5.55085932218979e-06,0.000999000999000999
0.0622812841674518,0.0572416336490359,0.0271718280766902,0.989010989010989,0.00500584535022786,0.0139955559846762,0.000999000999000999
0.371995732552634,0.217566933633365,0.937355529026567,0.814185814185814,0.100777131416932,0.0772361628286388,0.001998001998002
0.122989287074864,0.268478603081862,0.160266246936661,0.557442557442557,0.000428148895842972,2.34441466240298e-10,0.000999000999000999
0.309960986760024,0.228297969086268,0.350167628379886,0.035964035964036,1.02355897189099e-05,0.0243542946933059,0.000999000999000999
7.68549388946455e-15,1.94813096552609e-17,3.46769529845835e-12,0.995004995004995,2.30643910210564e-22,2.16500653469089e-20,0.000999000999000999
0.0207902905602114,0.238105052585458,0.0927578598679349,0.0829170829170829,0.159108761896396,0.177340806724132,0.043956043956044
1.61367423514827e-05,3.06262807856063e-08,1.36334608553275e-05,0.508491508491508,4.31687798923461e-16,3.77475828372553e-15,0.000999000999000999
0.507276832246488,0.825969521391577,0.552365077160073,0.546453546453546,0.0293167370493183,0.276571622491648,0.000999000999000999
0.00180301186362711,0.127186251704207,0.000481692329864846,0.001998001998002,9.72348853633953e-05,1.37901079444447e-08,0.000999000999000999
0.088196390984147,0.300225430476014,0.0514946820273711,0.051948051948052,0.0890755874777887,0.140375221594642,0.000999000999000999
0.405615209351431,0.460374635959213,0.712693039953895,0.500499500499501,0.489345306295252,0.562412038060199,0.001998001998002
2.56439521746457e-05,1.62699567315013e-11,7.14257977630462e-05,0.41958041958042,1.17502298699852e-20,3.07690490762596e-17,0.000999000999000999
0.0336989418029007,0.409249850159048,0.0676543624733825,0.03996003996004,8.71749993958115e-06,4.66293670342566e-15,0.000999000999000999
0.770693690421078,0.734180923796439,0.135258754425095,0.773226773226773,0.0279561462492709,0.0231865290612447,0.000999000999000999
0.628771413566707,0.305066658162821,0.883116398470221,0.131868131868132,0.114255108011045,0.173489554673531,0.000999000999000999
0.000389440942330541,5.94349758051837e-08,2.60428472220659e-05,0.422577422577423,1.73521126646928e-15,6.59472476627343e-14,0.000999000999000999
0.265667774563843,0.139258172939292,0.43361704106796,0.648351648351648,0.00862566250915964,0.00098900128305468,0.002997002997003
0.96719149569446,0.0849006463662771,0.881902153262848,0.017982017982018,0.00731582986145474,0.0202716850152923,0.000999000999000999
0.832996604778302,0.195896004947396,0.361242425016579,0.626373626373626,0.0396251246436268,0.0687845457377088,0.000999000999000999
0.939957534534171,0.576601934352302,0.959652519436202,0.016983016983017,0.0207206044209852,0.777608863826411,0.000999000999000999
0.0918149283559924,0.175376764989766,0.0983874129115151,0.246753246753247,0.000194938540774348,6.5594312637085e-07,0.000999000999000999
0.0924745658380763,0.255105093176052,0.0736573484396909,0.0689310689310689,0.0763102073513582,0.148357749559296,0.000999000999000999
