CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.689313501316558,0.933507880485841,0.848432723706477,0.752247752247752,1,0.866911659284048,0.786213786213786
0.0834060977942166,0.134788658527068,0.0589978106299051,0.986013986013986,0.103825692807973,0.109205120175518,0.64035964035964
0.720158372164997,0.869918370103825,0.828766166573534,0.471528471528472,1,0.696758854331072,0.782217782217782
0.295655504784362,0.244751007740792,0.433687881370737,0.64035964035964,0.651788308935249,0.421387374059079,0.947052947052947
0.878403224052624,0.785980703075485,0.562174690098076,0.156843156843157,0.777555673780139,0.380532754189842,0.746253746253746
0.366975720827934,0.420490010645421,0.501095711625265,0.217782217782218,0.727302807931295,0.65236421326654,0.507492507492508
0.940391359766863,0.781556996097651,0.801049737817594,0.533466533466533,1,0.824951848017974,0.465534465534466
0.945347231811615,0.983015053764005,0.931186687851166,0.551448551448551,1,0.860068927112826,0.762237762237762
0.310054840895145,0.481242464502494,0.259715609978734,0.976023976023976,0.430523808985252,0.89590997965653,0.323676323676324
0.0077549470814384,0.0276847193539058,0.010542612408478,0.028971028971029,0.0191848570419432,0.0609752200193951,0.667332667332667
0.93835735866645,0.99880119072868,0.74192300767785,0.829170829170829,0.844163275721128,0.715839271807337,0.387612387612388
0.367825421002779,0.108689003093946,0.257300809539913,0.541458541458541,0.0854175994770908,0.0589433108764714,0.795204795204795
0.44351328308699,0.216031450943795,0.536983596912225,0.171828171828172,0.665750906785568,0.462968176987219,0.961038961038961
0.0718643172691775,0.0886212410040437,0.0724238488171498,0.891108891108891,0.126457834126505,0.282166774020799,0.424575424575425
0.317284377752433,0.13052214112482,0.192605190219409,0.692307692307692,0.318525417761647,0.700444079576762,0.3996003996004
0.983851536140097,0.859806291449563,0.803830973050708,0.583416583416583,0.652196799697755,0.392687864870351,0.206793206793207
0.954073422571979,0.880456630623988,0.736892269023459,0.789210789210789,0.799335306307412,0.475687392736422,0.434565434565435
0.806985473367156,0.960639513340996,0.982945976097018,0.48951048951049,0.835627575972732,0.856719680348676,0.108891108891109
0.289674450263458,0.250159048072106,0.230774275067147,0.926073926073926,0.383634444965016,0.763221129371231,0.184815184815185
0.773917161731658,0.988232739022725,0.764397315939881,0.414585414585415,0.779163199064435,0.935950775040283,0.422577422577423
0.266888440900363,0.785209881660134,0.664769400302187,0.47952047952048,0.855849448253588,0.72418809301457,0.93006993006993
0.790386505313612,0.916675383939899,0.703256730331281,0.03996003996004,0.819682059918548,0.989865462632132,0.126873126873127
0.135595226659323,0.036214283211959,0.130459244868264,0.699300699300699,0.0575651028858699,0.104920261538022,0.432567432567433
0.431173719608108,0.35828524374395,0.315354370932646,0.88011988011988,0.502271671907014,0.504342343364185,0.947052947052947
0.368834520773878,0.253852528138411,0.377572326512001,0.476523476523477,0.576255571844027,0.764509301543348,0.295704295704296
0.840703617568681,0.882646825646068,0.729755309756197,0.311688311688312,0.899245274962899,0.834577477759532,0.648351648351648
0.707516962034693,0.878017263935829,0.963897751412439,0.589410589410589,0.583988412577789,0.666124695176675,0.1998001998002
0.941625655678776,0.989074046449718,0.893141172218797,0.797202797202797,1,0.773884455369668,0.916083916083916
0.4236062061194,0.964769311723628,0.51803849648195,0.177822177822178,0.730353654401688,0.35377527775595,0.647352647352647
0.275032194111497,0.151877583296981,0.0912262876578996,0.926073926073926,0.15864020336756,0.573579376502025,0.342657342657343
0.813804626472296,0.330008799344375,0.279789471821202,0.370629370629371,0.318514665204912,0.64675699799204,0.027972027972028
0.820232498374136,0.42963907187206,0.856627991094119,0.261738261738262,0.297334564852693,0.374158458846896,0.0759240759240759
0.898337677591645,0.415863901988212,0.888229332936164,0.56043956043956,0.116142480319062,0.195465035575483,0.303696303696304
0.41359940738301,0.188485805766366,0.673077258651629,0.931068931068931,0.24251696171054,0.39159450523364,0.407592407592408
0.914330156579283,0.673125932118733,0.954473374285661,0.126873126873127,1,0.753577177786363,0.881118881118881
0.635194950843022,0.507370523325801,0.798675882473827,0.133866133866134,0.898211651049353,0.951999157166675,0.231768231768232
0.306270118670339,0.184810527769626,0.265297644029299,0.518481518481518,0.438998060335029,0.483578119281089,0.948051948051948
0.0316120843538423,0.158498380367742,0.0639175403642915,0.0689310689310689,0.112926788147165,0.190308841248256,0.1998001998002
0.371127424926138,0.335816759111739,0.131999796893265,0.66033966033966,0.22814762763844,0.175970740256996,0.123876123876124
0.0734549203435945,0.186156998248318,0.103438038523917,0.967032967032967,0.18034975858341,0.451398115970935,0.197802197802198
0.653157036086961,0.370700555592426,0.761507184660278,0.21978021978022,0.55731244722986,0.245485069943049,0.457542457542458
0.665524852339821,0.752897782795578,0.442786826803198,0.23976023976024,0.650218567793174,0.702258979418813,0.38961038961039
0.972072055682717,0.80561949963726,0.962048936720941,0.606393606393606,1,0.874673645016708,0.533466533466533
0.567141437617557,0.985566871063679,0.719285205149736,0.232767232767233,0.723611555486513,0.377912810813487,0.447552447552448
0.0014455841305686,0.00023394849818425,0.00465882820850348,0.576423576423576,0.000620801607993493,0.00233987359198928,0.018981018981019
0.932316128788133,0.697773346556535,0.830570750922316,0.633366633366633,0.810717053176773,0.739604523418847,0.0849150849150849
0.0449746996314736,0.516187870072103,0.129574722066275,0.997002997002997,0.217862226804315,0.147420618523878,0.112887112887113
0.140115448497384,0.21370092069674,0.197591244613873,0.833166833166833,0.328069509615112,0.570149845729652,0.956043956043956
0.42079738437565,0.324312944776346,0.342709182245305,0.480519480519481,0.405537624759265,0.771651554456151,0.104895104895105
0.169656797157104,0.376757069364026,0.285581112352672,0.211788211788212,0.457853611493366,0.559928707880189,0.922077922077922
0.150618624011973,0.3722326294094,0.101049639882162,0.954045954045954,0.174470582399408,0.103247650318961,0.180819180819181
0.183691054201692,0.223551250443577,0.331824437856067,0.533466533466533,0.521341787865548,0.280299749219265,0.537462537462537
0.0162300200728339,0.000170593579505965,0.0500543222329062,0.86013986013986,1.81784618940029e-05,4.15151350108278e-05,0.004995004995005
0.0619733692018277,0.010973725692376,0.0775342691578493,0.624375624375624,0.00927699410615312,0.0126244190856215,0.185814185814186
0.342343254417569,0.892461183665855,0.429234240783892,0.976023976023976,0.463489824121582,0.153485468131053,0.431568431568432
0.0172658243509116,0.00452033893499408,0.0110315055708579,0.923076923076923,0.00629183864942884,0.0654527418104828,0.002997002997003
0.678938618880391,0.204890600251083,0.726162679571641,0.0789210789210789,0.527381856832646,0.237022570874626,0.752247752247752
0.146808380524204,0.886260684018142,0.0974424745583376,0.002997002997003,0.169538050833042,0.00127248331883445,0.031968031968032
0.476885404089236,0.268491074766504,0.451755870655527,0.621378621378621,0.398406517774098,0.639348274067921,0.037962037962038
0.331229526799678,0.380887172371424,0.188075032679395,0.172827172827173,0.316213755467096,0.401908808335269,0.595404595404595
0.775593670872013,0.521828317032195,0.814724032066893,0.227772227772228,0.63202483540751,0.965715887942102,0.294705294705295
0.182301605075018,0.0353932582546656,0.281829109451533,0.707292707292707,0.00497187012639555,0.00718656985180277,0.0649350649350649
0.964713974244775,0.456628164935361,0.891198265721963,0.273726273726274,0.364760219538987,0.28760523548448,0.0639360639360639
0.67153235197738,0.770792072826614,0.645283361018425,0.348651348651349,0.846135482074082,0.46355287002751,0.535464535464535
0.586066703526101,0.98371589343724,0.500233452786703,0.0809190809190809,0.712380646684216,0.481177472125028,0.663336663336663
0.740912526237759,0.663745413407234,0.351423572712574,0.128871128871129,0.375732215773681,0.13253216098182,0.314685314685315
0.675392096344085,0.382681391547794,0.39955967715068,0.731268731268731,0.615750502302505,0.518389350049775,0.649350649350649
0.109374308886816,0.226834667464351,0.0964288702897473,0.951048951048951,0.166865530782572,0.855933864203388,0.104895104895105
0.496812256161503,0.976822626599929,0.829398500659282,0.64035964035964,1,0.900175951899729,0.843156843156843
0.418711461825994,0.576563665382565,0.333880641914362,0.170829170829171,0.518179358896302,0.554992338807184,0.0679320679320679
0.531014802519244,0.676867770564485,0.521438211475772,0.91008991008991,0.74021286404022,0.869082682722125,0.751248751248751
0.0128558040461038,0.0567181356917675,0.00672851870819571,0.004995004995005,0.0123519775009054,0.0249777944954369,0.312687312687313
0.121989476815381,0.145571208547929,0.0795126773330697,0.102897102897103,0.140342877836819,0.370831440580048,0.335664335664336
0.323864854905754,0.864869590067096,0.556437642433686,0.128871128871129,0.572206704210937,0.33357112914453,0.434565434565435
0.83272525166181,0.949830280902079,0.892680319115098,0.201798201798202,0.853535463773228,0.5312404416221,0.887112887112887
0.651791431951482,0.773653920822475,0.782790130233956,0.431568431568432,1,0.601645683894509,0.802197802197802
0.435031164181865,0.585667275004885,0.524458379618651,0.412587412587413,0.750284489233301,0.978366980163068,0.101898101898102
0.382317354564706,0.272814303597197,0.455260254849449,0.421578421578422,0.671701462442207,0.806928161405347,0.513486513486514
0.935348895352418,0.860259105307328,0.733364788150813,0.545454545454545,0.684297143328488,0.957060007509781,0.0989010989010989
0.0158457072911018,0.227273027624959,0.0392823955865267,0.985014985014985,0.0696375313220654,0.0473297103383805,0.326673326673327
0.377212684877267,0.239961666828038,0.437101996580723,0.529470529470529,0.453694970811739,0.666491953913014,0.703296703296703
0.571321467656874,0.976228392211564,0.614944917342857,0.302697302697303,0.436955229548207,0.49623234756727,0.0759240759240759
0.221078736397598,0.200198533417692,0.175206594486907,0.687312687312687,0.295563734235661,0.674624999579907,0.175824175824176
0.295740463276941,0.334776074681111,0.547470900274134,0.373626373626374,0.304007772054775,0.995791039046177,0.592407592407592
0.183087151398929,0.227932106590329,0.102002536614356,0.026973026973027,0.1414607753832,0.0648469463472456,0.154845154845155
0.622663781486038,0.781526060704695,0.688783262040382,0.762237762237762,0.757878551757875,0.803040844714051,0.921078921078921
0.500566191281145,0.797699630140149,0.720017158377689,0.280719280719281,0.895210565478493,0.851640792889826,0.174825174825175
0.257560452063515,0.249554791635736,0.411964411794435,0.454545454545455,0.423273510113843,0.200379359862337,0.390609390609391
0.819788566553247,0.658519747135015,0.912490399022977,0.558441558441558,0.869651748768769,0.88025877564946,0.517482517482518
0.712258421074894,0.619575687034847,0.568597638255808,0.762237762237762,0.669985830382938,0.840147832345923,0.197802197802198
0.0376944195589316,0.0516137456977489,0.0430529607549352,0.724275724275724,0.0760024608708633,0.273334355452091,0.217782217782218
0.403668049201919,0.149800873232891,0.542794870909521,0.486513486513487,0.0327627359391618,0.0493894853676378,0.0809190809190809
0.661341162818724,0.88784530200032,0.800125146021152,0.386613386613387,0.908810855488515,0.921212151886911,0.251748251748252
0.174163395966579,0.26703675906353,0.187860649522696,0.17982017982018,0.314615380212084,0.480528405956575,0.951048951048951
0.831062803518862,0.958932048567104,0.816987062943606,0.464535464535465,0.320666086410518,0.0986596381910116,0.41958041958042
0.345416101611317,0.333786303314498,0.406272450327857,0.562437562437562,0.611968996987645,0.588043657262512,0.924075924075924
0.553150410878553,0.390635294214392,0.441337896607203,0.421578421578422,0.53788392850613,0.79882366602151,0.232767232767233
0.0882939484186208,0.0564023152175655,0.0758507184083403,0.705294705294705,0.108044498568561,0.0698698030531407,0.228771228771229
0.565715037912526,0.714044299615543,0.631780702016887,0.233766233766234,0.833695238471401,0.507766829447658,0.222777222777223
0.794763914032323,0.495983789196622,0.953592156842174,0.915084915084915,0.842737635250685,0.39520675168418,0.768231768231768
0.798950841459724,0.714010359275058,0.791961543145304,0.626373626373626,1,0.876103273301438,0.937062937062937
0.100633629269583,0.0801084804814495,0.129752950430655,0.220779220779221,0.0903594068054405,0.123298628665623,0.214785214785215
0.535355929951037,0.696373893847436,0.415254769026408,0.874125874125874,0.631716340249821,0.91640894636301,0.21978021978022
0.826639456827647,0.300896905263678,0.804976988259997,0.832167832167832,0.388886794409802,0.451947535881046,0.0759240759240759
0.028534822127412,0.327556682526411,0.0384407971036502,0.00999000999000999,0.0699155459981748,0.0477428286850449,0.155844155844156
0.324586880612974,0.975567201678712,0.610978759693847,0.187812187812188,0.149718464795879,0.083554855652942,0.394605394605395
0.513357820882787,0.921553349583227,0.422069334538257,0.907092907092907,0.644733069074413,0.228247922802743,0.647352647352647
0.4582055850331,0.925911050456364,0.433913249952154,0.0679320679320679,0.54260041304108,0.143401933259232,0.781218781218781
0.329322152751817,0.828947156455365,0.456878269717078,0.244755244755245,0.667351711231219,0.431117134411049,0.256743256743257
0.187279444154793,0.193176148675363,0.181304969312428,0.273726273726274,0.307686386517011,0.566219860792192,0.68031968031968
0.745987499692463,0.885059561248335,0.64575457126422,0.37962037962038,0.84993333509804,0.788422190861954,0.864135864135864
0.957372700903493,0.505953716505429,0.853780815205825,0.156843156843157,0.55821525367467,0.214322082555736,0.623376623376623
0.848581333453341,0.918447413182083,0.862125434360428,0.272727272727273,0.822280225136903,0.709473360802118,0.203796203796204
0.789389099263342,0.919952968569076,0.581767701780698,0.282717282717283,0.645650634047346,0.485397285532768,0.498501498501498
0.851280244721137,0.351451964844001,0.506717512775984,0.182817182817183,0.182836652270627,0.430304226819624,0.343656343656344
0.376670053169522,0.130230017849799,0.162188920022843,0.737262737262737,0.272967013422128,0.397106786159903,0.0599400599400599
0.31162149306351,0.310996623846884,0.477529357835587,0.589410589410589,0.524303644849287,0.886098274695842,0.402597402597403
0.802107214331361,0.728128104018954,0.96707775329799,0.0629370629370629,0.539633624633138,0.751048370785093,0.026973026973027
0.0428965181925384,0.137684984142668,0.0737705391971546,0.949050949050949,0.123575013235826,0.0403898839408459,0.699300699300699
0.920110175070592,0.755734047654192,0.667811774828451,0.898101898101898,0.198670744490341,0.141710898004969,0.262737262737263
0.875848556159844,0.893364210042839,0.534783286922564,0.0639360639360639,0.757117468789736,0.494695478258222,0.442557442557443
0.809275731219184,0.951729292596353,0.849969952298591,0.486513486513487,1,0.777494172475545,0.246753246753247
0.71044333097114,0.93085951538563,0.985696353954838,0.713286713286713,0.59898866718677,0.653736904287653,0.171828171828172
0.338782031470271,0.21240079787582,0.18321154797748,0.21978021978022,0.306052709267866,0.548649418266842,0.828171828171828
0.100868234220983,0.106508563059137,0.0647042913222848,0.110889110889111,0.115924695235796,0.256744044553776,0.955044955044955
0.526420313807269,0.25988734812008,0.49952148691542,0.233766233766234,0.711961786398119,0.515526797677561,0.574425574425574
0.206645433682225,0.425425980520187,0.112764763958987,0.015984015984016,0.199175112027475,0.13857643974549,0.686313686313686
0.57079717095644,0.717098627834252,0.959120873497186,0.61038961038961,1,0.791848761142373,0.298701298701299
0.734417056173348,0.703423048426192,0.745078107884465,0.156843156843157,0.488275045943407,0.368031039150291,0.538461538461538
0.63518153993839,0.979806117511786,0.595731083768472,0.133866133866134,0.808356694297917,0.513434540031872,1
0.263768483747567,0.229686438011373,0.225843532971573,0.240759240759241,0.375927798637583,0.392579774012213,0.769230769230769
0.367052542819733,0.0921135455631049,0.283737594428536,0.618381618381618,0.375300057861958,0.325056185122953,0.646353646353646
0.405457699001587,0.365984578429521,0.339018880437687,0.829170829170829,0.466875797496469,0.307368898796873,0.411588411588412
0.561370307572473,0.745283914279079,0.387885782919809,0.825174825174825,0.59839939977013,0.863825027229683,0.708291708291708
0.226091699525267,0.452857384001128,0.394839652918793,0.35964035964036,0.600696824496036,0.689190091900606,0.611388611388611
0.451360580327572,0.478743903366313,0.350272261356713,0.248751248751249,0.544394413185332,0.595902563550722,0.946053946053946
0.905944150657885,0.884241837898041,0.908166882273151,0.779220779220779,1,0.900400767428696,0.758241758241758
0.987003612944427,0.472998381880004,0.782791197455476,0.95004995004995,0.255470941432876,0.247463850774223,0.0939060939060939
0.579822759015913,0.703035280255528,0.574368307667909,0.744255744255744,0.081550562276668,0.0588183432162811,0.00799200799200799
0.536062849489778,0.677844491688538,0.831232146386398,0.437562437562438,0.856024072389032,0.457163682411095,0.606393606393606
0.266323713704994,0.225653895007812,0.225963935656721,0.583416583416583,0.374097293202207,0.475834821196297,0.520479520479521
0.210266880320063,0.219370205010044,0.161114792213611,0.836163836163836,0.255451697080978,0.524789856172709,0.102897102897103
0.893785394256376,0.623834602485612,0.916622991920528,0.751248751248751,0.568749001325048,0.479717938452229,0.024975024975025
0.00469996516294994,0.0192629085613409,0.00307091796602588,0.016983016983017,0.00589089292892053,0.051289808465363,0.747252747252747
0.0180749616657255,0.433313228698327,0.0950535361035213,0.014985014985015,0.164568042890725,0.19271947113481,0.488511488511489
0.135682311783623,0.193162324122105,0.190648022493791,0.787212787212787,0.319408664083829,0.627021761356392,0.434565434565435
0.164085933244742,0.326343692063091,0.156577158426072,0.0629370629370629,0.262562554204891,0.0614427923973078,0.32967032967033
0.784177597348317,0.860854342861332,0.932771050386895,0.546453546453546,0.497265647244926,0.331154045794815,0.001998001998002
0.262546047958192,0.138263102133552,0.261480609890686,0.547452547452547,0.424993859961005,0.713636342784478,0.981018981018981
0.572479383380036,0.999614960897621,0.734507180046899,0.765234765234765,0.882431555793991,0.455880616699158,0.476523476523477
0.714312236425092,0.317465607855761,0.579451415629449,0.132867132867133,0.171955078288418,0.430714216622147,0.543456543456543
0.826956677091755,0.914822398088712,0.790660381770211,0.414585414585415,1,0.809008092496841,0.879120879120879
0.0804296251360667,0.373695771745837,0.131949412814512,0.122877122877123,0.223777133870532,0.427840534930896,0.538461538461538
0.987805726971243,0.854423914181439,0.905174877696121,0.662337662337662,0.9109572826167,0.65962171033571,0.313686313686314
0.855298125101469,0.291870819227564,0.829906302722686,0.273726273726274,0.611058542533207,0.311092048477474,0.625374625374625
0.214386873139047,0.22733637913729,0.188930620970224,0.345654345654346,0.316093449053388,0.423192685284988,0.405594405594406
0.790175794117718,0.48306784981524,0.542486166363631,0.569430569430569,0.761248953729831,0.519704050880284,0.255744255744256
0.901829611793676,0.669913685704373,0.953643726404785,0.865134865134865,0.873005108965382,0.531372074827014,0.584415584415584
0.959535221039894,0.817913307796311,0.986883371455285,0.362637362637363,0.632178716639125,0.896673339179678,0.0559440559440559
0.167264080568277,0.174968008872352,0.212006539395507,0.392607392607393,0.359529308699466,0.811707975344437,0.224775224775225
0.524113633712229,0.491514398640312,0.66486336916337,0.430569430569431,0.544738070084872,0.932613607207658,0.016983016983017
0.314198047093398,0.173678304338725,0.316097352126978,0.542457542457542,0.506372398090891,0.712355475534576,0.635364635364635
0.875145805143424,0.507108821396803,0.815682013421087,0.944055944055944,0.497264585352768,0.0712765625289616,0.390609390609391
0.0480426502231172,0.1942510703797,0.0233931857113793,0.016983016983017,0.0417518291266552,0.0339342027439165,0.338661338661339
0.263855226911124,0.130468189681621,0.361781708859024,0.188811188811189,0.558516175472289,0.587199642512584,0.491508491508492
0.61131881461769,0.363816284812222,0.282333278740149,0.768231768231768,0.284712141128247,0.694011648314123,0.046953046953047
0.0597002759981005,0.284724213345232,0.0467829649732192,0.995004995004995,0.0823686230324968,0.048978443622418,0.556443556443556
0.488230611217365,0.707048547359998,0.335759997919851,0.131868131868132,0.526797230582403,0.959859598847545,0.726273726273726
0.70984734447679,0.910522579575915,0.837863703704659,0.566433566433566,1,0.792153986554548,0.643356643356643
0.313539452718037,0.028545938299069,0.313121667399627,0.0529470529470529,0.0748388470369918,0.0502216314307096,0.176823176823177
0.818935915373783,0.201939110376646,0.751289406548102,0.00699300699300699,0.128474960685962,0.0821202317349097,0.24975024975025
0.800783800096777,0.445151292450653,0.91150734794218,0.0989010989010989,0.631121762097485,0.849014389665775,0.0819180819180819
0.665602324217949,0.489277971559906,0.93566739138717,0.488511488511489,0.647092043005961,0.301315765188336,0.965034965034965
0.318457331754392,0.236447737365759,0.47006500166458,0.678321678321678,0.0465265658187952,0.0557091325250857,0.043956043956044
0.132766234707672,0.391406195248881,0.20926951806638,0.943056943056943,0.348639592480783,0.283290140999958,0.187812187812188
0.380879743573972,0.727011393482728,0.558908714392764,0.864135864135864,0.778011252009931,0.504898808062362,0.356643356643357
0.623908385940561,0.179355315553203,0.589284171345003,0.905094905094905,0.13120370290078,0.178489062375717,0.377622377622378
0.784328395828703,0.776957351477696,0.522864315025421,0.397602397602398,0.740256776533846,0.860574623483347,0.0759240759240759
0.74715489909046,0.377970205145659,0.58789357620789,0.513486513486514,0.715261653483206,0.576065994921478,0.685314685314685
0.0872631013445182,0.0131005543070418,0.176232333523416,0.461538461538462,0.00309795339839691,0.00353526601784626,0.274725274725275
0.143083072307445,0.00538963413936876,0.0198599271766164,0.220779220779221,0.0067474049806765,0.0271792091431884,0.028971028971029
0.318468693741457,0.180196699113278,0.377606967342035,0.197802197802198,0.281993143464851,0.277653172892889,0.0559440559440559
0.158781291702571,0.582091975307662,0.224379258815295,0.0619380619380619,0.363366824024298,0.358452665259482,0.53046953046953
0.910440589855733,0.453846142358198,0.659688145223072,0.437562437562438,0.663217932601038,0.860367484426241,0.501498501498502
0.644991371222749,0.43649578953961,0.697202603449638,0.522477522477522,0.721844490703668,0.347388017016801,0.907092907092907
0.496622296796463,0.69912385763387,0.691754313513005,0.719280719280719,0.880664638054378,0.850676792636161,0.344655344655345
0.260047162156844,0.997031585670449,0.338056374321313,0.037962037962038,0.398688167428373,0.0999990529846652,0.727272727272727
0.29759259896147,0.370260224205406,0.105990703125237,0.987012987012987,0.184884361170798,0.259619611291959,0.0539460539460539
0.347173248891646,0.348466014624271,0.151135880505077,0.918081918081918,0.246270146927213,0.0306774411039005,0.0549450549450549
0.75622888198714,0.934253203422703,0.957835986121513,0.727272727272727,0.874751493357686,0.84290435433445,0.381618381618382
0.841829566966716,0.564689906285549,0.759476656745902,0.595404595404595,0.900091010568214,0.485590234002803,0.942057942057942
0.890556365685521,0.523269820221158,0.929323345153634,0.243756243756244,0.599471804674906,0.267105752234459,0.0759240759240759
0.00340518665166257,0.000494644502876473,0.00776979679700647,0.446553446553447,0.000732566715438976,0.00171968023573921,0.025974025974026
0.252574004994903,0.277209910485096,0.184709907540876,0.11988011988012,0.305432773134023,0.311740093996541,0.332667332667333
0.466998465733849,0.197099248815784,0.402548413527572,0.168831168831169,0.615366121817194,0.525222830688169,0.934065934065934
0.408258721645714,0.280699164763885,0.418506814206259,0.546453546453546,0.62149413012886,0.816184913039821,0.797202797202797
0.527949914972979,0.867425380181399,0.610615326978444,0.375624375624376,0.819592046828031,0.546533293854837,0.925074925074925
0.786799417596051,0.665991302897828,0.842771453756498,0.0749250749250749,0.529761787862698,0.420674851818808,0.143856143856144
0.223298000537348,0.493691394988625,0.274907301187365,0.95004995004995,0.447604147633077,0.487178738148948,0.549450549450549
0.0799884680452352,0.170328335665265,0.116558777623625,0.802197802197802,0.201407778084547,0.343196817129263,0.903096903096903
0.00110254715877186,0.00010436364623574,0.00161384048912155,0.938061938061938,0.000247602349309539,0.00106553513734797,0.015984015984016
0.138853387860947,0.0236601284267272,0.128940501392807,0.293706293706294,0.0427511417601995,0.0961870289664977,0.137862137862138
0.553983381936258,0.243953352494308,0.755122788687197,0.883116883116883,0.154447525169356,0.281992644184626,0.704295704295704
0.502457312949119,0.447532716967167,0.48824546028463,0.529470529470529,0.710621231074689,0.469459969260505,0.689310689310689
0.305266332671338,0.615906995086728,0.296850044227624,0.0949050949050949,0.195484735250194,0.0177643744811279,0.48951048951049
0.882705996462281,0.884604139065239,0.405918044259132,0.908091908091908,0.583140991211665,0.372103289435154,0.0779220779220779
0.879160658732593,0.869408323429786,0.914405157043251,0.751248751248751,0.75439076977266,0.535717453444327,0.173826173826174
0.185928863505718,0.301054528382316,0.307747197217313,0.283716283716284,0.485449362100991,0.50157917037636,0.831168831168831
0.849893524059294,0.8302388331344,0.757367276828841,0.348651348651349,0.470537901355112,0.416820374356863,0.263736263736264
0.852932277190297,0.389519610979731,0.758008315303126,0.789210789210789,0.438932715929699,0.7224751143883,0.478521478521479
0.71730844124608,0.717306980201724,0.596214977733366,0.0599400599400599,0.811975582696054,0.704860191763652,0.72027972027972
0.123155365687158,0.0795430080485191,0.0660045641149488,0.923076923076923,0.108584088279062,0.229684301492501,0.040959040959041
0.53506144935181,0.58828335268016,0.42664891161243,0.407592407592408,0.642290757330157,0.598674394711281,0.0849150849150849
0.40728700806619,0.333412789109364,0.353466542770968,0.547452547452547,0.554257307392105,0.370716211410967,0.422577422577423
0.00853479871331118,0.000393820469850614,0.00237441764048327,0.9000999000999,0.00190140910103087,0.0141721540611081,0.015984015984016
0.87445078711449,0.854966437840535,0.995907035959912,0.208791208791209,1,0.820457051196828,0.782217782217782
0.103060047449342,0.061888546184154,0.125026608969637,0.302697302697303,0.216250300347231,0.250354419420348,0.460539460539461
0.58047104201903,0.711296981810428,0.380280646464257,0.896103896103896,0.577188449632463,0.486796891844548,0.697302697302697
0.117578999572442,0.0369949803488468,0.129294000901891,0.557442557442557,0.126873175356298,0.0763151052135314,0.0749250749250749
0.90253539679146,0.950013087675722,0.884331837650605,0.495504495504495,1,0.674801579206978,0.918081918081918
0.968449611133336,0.994823511081689,0.71668260050823,0.394605394605395,0.895671688704176,0.878716154987244,0.98001998001998
0.328869603024053,0.550757856440431,0.296574581585106,0.73026973026973,0.186067496955728,0.0217276368372763,0.123876123876124
0.889635266600784,0.147825639249043,0.570959124089227,0.874125874125874,0.115411577377758,0.218820233138813,0.048951048951049
0.199372812467623,0.686910581254507,0.839085990505289,0.115884115884116,0.160344290875467,0.380633415932291,0.198801198801199
0.0973202389041968,0.029635167193503,0.210515335181931,0.242757242757243,0.0444062327255229,0.0571735003980274,0.431568431568432
0.417002071173039,0.094833618885078,0.210869740241837,0.43956043956044,0.262977877138756,0.459648559483299,0.523476523476524
0.078961236944024,0.106402707868079,0.111034938807935,0.628371628371628,0.189495232145222,0.458278415313773,0.437562437562438
0.163009387616769,0.386328925139583,0.321231939907485,0.210789210789211,0.506056005022281,0.435221079735221,0.10989010989011
0.925413764454697,0.776291411255643,0.849975217351886,0.678321678321678,1,0.728908167494178,0.903096903096903
0.972922104750639,0.672207636035416,0.951763002882721,0.534465534465534,0.356739422172301,0.39176902693401,0.651348651348651
0.125448519620356,0.185339520329436,0.161200702256211,0.205794205794206,0.261763051873859,0.415457516964502,0.0849150849150849
0.914691779817276,0.920841227625381,0.92625398734068,0.483516483516484,1,0.945784095399476,0.865134865134865
0.474655149968668,0.76933873552549,0.344722104865743,0.977022977022977,0.426708939310207,0.683146916803007,0.205794205794206
0.616673292005517,0.656753696563867,0.82770560912813,0.582417582417582,1,0.987496581772726,0.871128871128871
0.31124849278158,0.820807537884848,0.545176800108672,0.943056943056943,0.761802705502511,0.706556506004118,0.66033966033966
0.0315264726333931,0.00994673309524691,0.0146658936691228,0.884115884115884,0.0237639310479874,0.113558007548413,0.351648351648352
0.131948418050574,0.362999339473308,0.215991168931645,0.937062937062937,0.356899497330208,0.479422312692596,0.524475524475524
0.356380615791797,0.755188263234472,0.758099239664391,0.619380619380619,0.515753664861423,0.861225939570071,0.307692307692308
0.35865165840003,0.580762646133221,0.205627529202836,0.012987012987013,0.344821141142219,0.835399293062806,0.42957042957043
0.755163815354442,0.816608139366289,0.915666261158656,0.746253746253746,0.683953926158759,0.531768467355032,0.270729270729271
0.0746126597759125,0.117209636356898,0.0610936888034806,0.661338661338661,0.103332159275222,0.05401911839486,0.626373626373626
0.919594914862272,0.53115770262794,0.714958370575488,0.131868131868132,0.627251062145421,0.241955731602244,0.569430569430569
0.874737343352272,0.893054250009319,0.486743984198804,0.95004995004995,0.403296503209386,0.328712078739996,0.022977022977023
0.862861435599141,0.649894075706694,0.961617522722661,0.852147852147852,0.909572333133162,0.537291398327374,0.688311688311688
0.505417403441298,0.467487490432666,0.62065899314037,0.577422577422577,0.311456581988855,0.283704368449404,0.827172827172827
0.545266419907992,0.260290065326898,0.38022034597217,0.133866133866134,0.587431398055961,0.678703882873682,0.969030969030969
0.992978297182165,0.518921154010798,0.996730741013458,0.225774225774226,0.708072473621706,0.506919738081501,0.170829170829171
0.672146324197102,0.883470791141428,0.815937203091244,0.37962037962038,0.466520443187462,0.346045900521385,0.566433566433566
