CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0290703118126771,0.203032993978994,0.0413356656725276,0.997002997002997,0.0718937392987112,0.152070134162963,0.001998001998002
5.87480490080229e-07,6.98057364624289e-11,2.79471946662e-06,0.864135864135864,2.58750951359584e-19,4.42125502205927e-18,0.000999000999000999
0.484940186337518,0.29673368360114,0.130954820379316,0.126873126873127,0.0379307326414856,0.00490661914613333,0.001998001998002
0.336298673623724,0.391726450501565,0.421731186020928,0.505494505494505,0.412561263516163,0.524233167082328,0.004995004995005
0.0746493727353829,0.156390508345809,0.112879755173491,0.228771228771229,0.0516243303459923,0.178918055148408,0.001998001998002
0.80320494901978,0.451711327573768,0.780824576027073,0.0589410589410589,0.609678142948208,0.629023979563379,0.002997002997003
0.307566993477593,0.902484129292642,0.689108393010939,0.669330669330669,0.422329734691806,0.332140916030304,0.017982017982018
0.778600974520347,0.920894185877877,0.75629669471599,0.574425574425574,0.15920170799815,0.618057244697084,0.000999000999000999
0.420923286580289,0.426849928739182,0.447686397349609,0.509490509490509,0.667324441057396,0.577722775675856,0.36963036963037
0.00239281596336689,0.00123398345879396,0.00120659142908503,0.584415584415584,2.57819547331284e-05,2.05810901654502e-09,0.000999000999000999
4.96011712578318e-09,4.50375676463205e-11,2.68055894692624e-06,0.391608391608392,9.19996119639766e-22,1.00386786060352e-20,0.000999000999000999
0.603062500270089,0.293084898550633,0.194125725918525,0.258741258741259,0.172499544534373,0.0706061897306727,0.000999000999000999
0.0288586744745189,0.0199230128397795,0.0111357171842566,0.951048951048951,1.72025028544187e-05,4.95857538473921e-07,0.000999000999000999
0.671762555444525,0.664312921181531,0.515800209025028,0.854145854145854,0.702999765080568,0.467152726473723,0.022977022977023
0.414656810744603,0.943307508518881,0.453687617239137,0.0959040959040959,0.000453879822834291,0.164553656310435,0.000999000999000999
0.929052877058129,0.839035298083618,0.93475228965407,0.768231768231768,0.858337537997791,0.787852692985103,0.025974025974026
0.0272693133564791,0.109878908975702,0.0324349811877489,0.979020979020979,0.02604071005567,0.0192421655682197,0.000999000999000999
0.126919262981166,0.171332807637794,0.130720035456162,0.288711288711289,0.0514900834275476,0.303808014207131,0.000999000999000999
0.609416677317642,0.988783507572199,0.903746792147646,0.400599400599401,0.311686529425361,0.0684047367896055,0.00799200799200799
0.211313730755432,0.989012460815836,0.155976684123803,0.004995004995005,0.00172960229523933,0.0189815452923185,0.000999000999000999
0.389482249612815,0.54446245500172,0.818817633493897,0.601398601398601,0.502907053859719,0.693812170210911,0.01998001998002
0.000903056962605967,0.000901330068095949,1.30170157582005e-05,0.989010989010989,9.99749699226449e-06,4.51149806968143e-06,0.000999000999000999
0.410849326605173,0.422791456774566,0.298323011656165,0.937062937062937,0.486269620929911,0.51906395457147,0.012987012987013
0.00655917311872447,0.0380290238455922,0.00248926415558701,0.002997002997003,0.00145903657317314,0.0158925088087727,0.000999000999000999
0.769949429628801,0.570431468484821,0.872287796040862,0.261738261738262,0.015505675937006,0.446756257521936,0.000999000999000999
0.295806642567844,0.641275829397309,0.425530299742994,0.046953046953047,0.282160987882656,0.329166127998637,0.000999000999000999
0.184847340164297,0.146417569016375,0.0946220130004613,0.924075924075924,0.160166438016752,0.494569530466443,0.000999000999000999
0.000479549561258873,0.00531342324180248,9.74063489709127e-05,0.974025974025974,2.17122320123053e-10,4.66293670342566e-15,0.000999000999000999
0.725350542877688,0.424150742316779,0.714093613389263,0.168831168831169,0.280783384048615,0.85604826725438,0.000999000999000999
0.321262470808548,0.66775823586842,0.697895846423155,0.125874125874126,0.000159068150326513,7.33850024525751e-07,0.000999000999000999
0.0601428026870052,0.30174776654423,0.114170293384449,0.949050949050949,0.124689649693789,0.0444668931459554,0.000999000999000999
0.000264871788516983,0.00795419782993782,0.000349666201325298,0.000999000999000999,3.4142201897791e-05,1.53843471295545e-09,0.000999000999000999
0.718162323169644,0.524568347201938,0.73859748806014,0.38961038961039,0.16950949654565,0.825200011219374,0.000999000999000999
0.238605477392134,0.0109506395746326,0.0130387715440891,0.147852147852148,0.000282896700150803,4.15837520654216e-05,0.000999000999000999
0.758790778184773,0.639997874325858,0.867122641089323,0.554445554445554,0.40755518787102,0.526932806998825,0.001998001998002
0.043377680794868,0.0124267210941204,0.0221632239796067,0.631368631368631,0.000621360298610041,3.45093862375023e-08,0.000999000999000999
0.103935593784471,0.136151809178251,0.101129952263523,0.958041958041958,0.149128325264127,0.18591497662326,0.001998001998002
0.00277787466057833,0.00133744990826059,0.00433599150284862,0.165834165834166,3.55341666091746e-08,3.35620420344185e-12,0.000999000999000999
0.843087214886699,0.556082730687739,0.340780627807604,0.292707292707293,0.21514746930809,0.881352214716964,0.000999000999000999
0.0419455175931504,0.768343256480369,0.0846409496319382,0.003996003996004,0.147375575057621,0.00942716413990463,0.000999000999000999
0.68486025110898,0.952463283293785,0.459022434962485,0.023976023976024,0.64025429469909,0.832146906477582,0.012987012987013
0.576579040029988,0.510076501363629,0.64641308788467,0.465534465534466,0.366569402039278,0.153943817423697,0.010989010989011
0.000334301339538912,0.115821093005396,0.00031985467255504,0.000999000999000999,0.000416799854947136,6.75034998121049e-06,0.000999000999000999
0.145267566710748,0.00920355528907604,0.0163267073280902,0.264735264735265,7.82866550275152e-05,7.10695169381381e-10,0.000999000999000999
0.320204243373435,0.738216114368558,0.360208729829898,0.971028971028971,0.569904699136883,0.563334086031714,0.016983016983017
0.78499828274744,0.941456573373228,0.682864468585842,0.361638361638362,0.878532232262639,0.57626365710339,0.026973026973027
0.804550070791996,0.892561435391914,0.806477815158333,0.633366633366633,0.118639543091264,0.845078536556681,0.000999000999000999
0.510265438987533,0.340638959780313,0.850446101799685,0.315684315684316,0.610654412039531,0.363105047727694,0.032967032967033
0.348370838558934,0.85989685345734,0.452243488252509,0.942057942057942,0.294361577611689,0.328771364309615,0.000999000999000999
0.0421365932956303,0.205233766708423,0.013515852256163,0.010989010989011,0.024313666632748,0.0147539928590281,0.000999000999000999
0.0243612793712305,0.176540421861621,0.090607588684587,0.322677322677323,0.133297161614492,0.121271742059339,0.000999000999000999
0.140210713389761,0.0975748694179403,0.0731898858886384,0.951048951048951,0.0396737209544458,0.0192063786091939,0.000999000999000999
0.036779189961716,0.00455077609059239,0.00157571015772029,0.589410589410589,0.00208979797813269,0.00203153652472254,0.000999000999000999
3.99223012903536e-05,5.97535646001053e-07,2.7975815234557e-05,0.343656343656344,1.57376231028729e-20,1.59824876858571e-18,0.000999000999000999
0.444456005371286,0.838042125899687,0.746840893292846,0.273726273726274,0.117810164785209,0.493794566922224,0.000999000999000999
0.199366181489829,0.0350404795561744,0.0920330250224885,0.000999000999000999,8.41876950463722e-29,2.14748875805246e-16,0.000999000999000999
0.909932670720705,0.461828644459824,0.492572662625018,0.981018981018981,0.00388975163971284,0.0178411167150069,0.000999000999000999
0.178022608728149,0.294468219312468,0.125629669911934,0.103896103896104,0.177741365347912,0.307532948795664,0.000999000999000999
0.831507806378603,0.648434339530864,0.367524958506419,0.045954045954046,0.573123627637317,0.450337326264801,0.041958041958042
0.493963981587068,0.424114224036563,0.332660013180572,0.617382617382617,0.478061666743575,0.794308584200943,0.00799200799200799
0.474079430637841,0.333395556100886,0.451057321354809,0.0889110889110889,7.33474664649236e-06,1.06625819285e-12,0.000999000999000999
0.0443214227248571,0.317810450970013,0.0726149961388349,0.0599400599400599,0.0276534043628511,0.206894731227684,0.000999000999000999
0.00256105303033898,0.0744164498440463,1.02681457080164e-05,0.000999000999000999,1.5354739844715e-11,3.43012170987223e-19,0.000999000999000999
0.0140691696045213,0.0312987643986115,0.01925334663495,0.959040959040959,0.03556609699007,0.159078165869209,0.000999000999000999
0.0443220246479835,0.458752410182649,0.040859798654563,0.004995004995005,0.0710375026653403,0.00534048434656442,0.00899100899100899
0.0908609971395061,0.0644755044874912,0.121668355760425,0.516483516483517,5.38941702542539e-05,1.01485597703288e-09,0.000999000999000999
0.105600456812594,0.183337446013599,0.0703360034747719,0.995004995004995,0.12215604427716,0.132951458221998,0.0719280719280719
0.560011600979332,0.920038420284157,0.679580523688344,0.615384615384615,0.671423741550855,0.66885088794269,0.04995004995005
0.967590342327936,0.912382442889871,0.617442319236723,0.296703296703297,0.0118178725658096,0.407733524576774,0.000999000999000999
0.179124409652164,0.157096294557981,0.125324161400372,0.871128871128871,0.213314736814392,0.734708137828021,0.001998001998002
0.275842766357852,0.880629938320626,0.628013724941925,0.37962037962038,0.563782745233765,0.890407472384537,0.000999000999000999
0.00311154040704065,0.00258155990475856,0.000591556476516073,0.851148851148851,1.07853576529759e-05,2.23995333392679e-09,0.000999000999000999
5.04290610477099e-11,1.81992517194662e-16,4.8199868886958e-09,0.25974025974026,7.17069868294598e-19,1.97277605360738e-16,0.000999000999000999
0.0427324700266183,0.232793304262036,0.0220867875700771,0.002997002997003,0.00112692275393345,0.0275087338076068,0.000999000999000999
0.00469643060860774,0.26300499716326,0.000498326913315956,0.000999000999000999,1.71736153161683e-05,6.25873752824191e-09,0.000999000999000999
0.39203567406523,0.777230144748646,0.429254950760534,0.024975024975025,0.0637171937756807,0.446598705996986,0.000999000999000999
0.000324358962536888,2.62393304008955e-12,0.00021160332918824,0.00599400599400599,9.69024539265095e-17,2.20454007759332e-16,0.000999000999000999
0.363304240629148,0.632002077769764,0.31940622052578,0.20979020979021,0.496141157001859,0.502471051858307,0.000999000999000999
0.251530670804922,0.430507930024271,0.182365244750674,0.144855144855145,0.308755783474098,0.340196008737606,0.245754245754246
0.385093908326,0.516128407929941,0.407102762858804,0.133866133866134,0.18079283167969,0.257262167917732,0.00999000999000999
0.61777823312031,0.76714220159691,0.672040264219602,0.106893106893107,0.457330465695845,0.647912224152286,0.00699300699300699
0.735893642697443,0.889159014795526,0.850088106677463,0.22977022977023,0.0520302060624673,0.716406927624797,0.000999000999000999
0.00111014086318461,0.259399993042546,0.00221883426135121,0.000999000999000999,2.94038380146411e-05,3.30647731416889e-10,0.000999000999000999
0.317349930582059,0.347506770841133,0.305535762122703,0.248751248751249,0.437437642224043,0.586101498860571,0.003996003996004
0.0132769807872573,0.00270222367301619,0.0120184251868601,0.431568431568432,0.000458269512933485,0.0721460118405386,0.000999000999000999
0.397701334287439,0.373151688456205,0.584427879485163,0.494505494505495,0.325334897940947,0.499882861740494,0.000999000999000999
0.442845421475629,0.80289662999531,0.360846727295533,0.033966033966034,0.557073937463757,0.691543495864449,0.170829170829171
1.3827689652875e-05,3.16450442468675e-11,8.2330331447934e-06,0.28971028971029,3.04590672092737e-17,1.11022302462516e-15,0.000999000999000999
0.683011826577027,0.808123031074063,0.986232247015792,0.397602397602398,0.713284949866227,0.97486786170689,0.00699300699300699
0.558297892669628,0.714615916585134,0.114716628742055,0.012987012987013,0.132808742550012,0.0222222791747105,0.000999000999000999
0.707101369705323,0.197389671517023,0.596103054354832,0.143856143856144,0.533000979563993,0.516113116675996,0.168831168831169
0.135602139313719,0.262999573342354,0.0959318184385989,0.632367632367632,0.0108638083986209,0.0133335314108392,0.000999000999000999
0.000642623872381845,1.62500903699017e-05,5.31550011899592e-05,0.268731268731269,6.20646825612819e-09,2.07944772512292e-12,0.000999000999000999
0.95082007583256,0.911890472757156,0.699766221722058,0.602397602397602,0.0928791787169245,0.186758229324222,0.003996003996004
0.791743294650484,0.68900485218098,0.49375613597964,0.044955044955045,0.0902233033984878,0.146559044578759,0.002997002997003
0.572902353793197,0.808783374314587,0.929317947942981,0.568431568431568,0.00795314332723196,0.0092852246348003,0.000999000999000999
0.210852020746265,0.0666683359114636,0.296720961985976,0.566433566433566,0.0313850625655926,0.119346487990213,0.000999000999000999
0.930082659348805,0.163559759415479,0.254357734776698,0.584415584415584,0.06550778808332,0.722503978698988,0.000999000999000999
0.286725440360901,0.43431089091082,0.381500532641179,0.152847152847153,0.15919001973891,0.809116060185538,0.000999000999000999
0.058659101294421,0.509716269141398,0.0979854885588233,0.53946053946054,0.0940220513028553,0.0453324972143141,0.003996003996004
0.597608292690467,0.65213268902856,0.76094174879003,0.171828171828172,0.506446196193172,0.592163556588521,0.00799200799200799
0.569316665493239,0.937816173936171,0.724506217973291,0.891108891108891,0.827320635079618,0.533302230799284,0.035964035964036
0.881836493980515,0.0906330502807368,0.784011971197789,0.141858141858142,0.00538241676905282,0.105302685932106,0.000999000999000999
0.0135931840916234,0.00697254207276907,0.0100212465334355,0.773226773226773,0.000352413696481646,2.39026076709337e-09,0.000999000999000999
0.363329919964736,0.208499032075962,0.62020439018279,0.9000999000999,0.156933533974542,0.299141664642726,0.001998001998002
0.286648643528375,0.13791973824477,0.428054175874655,0.277722277722278,0.389864648095846,0.876400918280034,0.014985014985015
0.485957858716886,0.549923848943541,0.42933198366041,0.293706293706294,0.415400220931272,0.437989349797595,0.00899100899100899
0.886666624248231,0.356578882544397,0.480152500015927,0.378621378621379,0.0629247124823072,0.089344944940916,0.003996003996004
0.470750266057631,0.701016948205471,0.712580728299124,0.223776223776224,0.647568969417296,0.600201141587263,0.002997002997003
0.435873187105907,0.557139535708052,0.488255915368478,0.37962037962038,0.394115361081479,0.576180514381514,0.002997002997003
0.0119762862146895,0.0128202428691872,0.00609119394221019,0.000999000999000999,1.45760167448161e-05,5.42404321457468e-09,0.000999000999000999
0.650656776836403,0.231298000760001,0.308320133149956,0.768231768231768,0.388828891616318,0.472447965460166,0.002997002997003
0.900786169997854,0.927307485275419,0.66253413983814,0.212787212787213,0.656193391106573,0.786779906243564,0.001998001998002
0.557530736985817,0.955367718399275,0.502487916416624,0.599400599400599,0.57536364679693,0.490355037579737,0.00799200799200799
0.683358144457207,0.95269019326345,0.928093224750686,0.430569430569431,0.66246973767977,0.698732789478156,0.033966033966034
0.349454165712604,0.269257775597411,0.309647939531472,0.829170829170829,0.182925091337192,0.345776965569233,0.041958041958042
0.0216427519043601,0.211598820769433,0.00647511269331537,0.999000999000999,0.012001931827697,0.00297183227223119,0.024975024975025
0.0567744471344869,0.255009020520555,0.00414586769328299,0.000999000999000999,0.000249819156551312,1.02785735478506e-09,0.000999000999000999
0.348464513862253,0.147225032048133,0.237689625225265,0.192807192807193,0.387765873220763,0.533031440137531,0.011988011988012
0.0541678751853307,0.0739030489532596,0.107911356898296,0.858141858141858,0.181908816779398,0.225769588842219,0.484515484515485
0.023290371964254,6.1782762087753e-07,0.0192910136217149,0.0999000999000999,1.7533286977174e-12,1.41127109998251e-11,0.000999000999000999
0.583885212555535,0.906284847433658,0.748313623346733,0.726273726273726,0.167135766683349,0.148621245444488,0.001998001998002
0.00299973821584904,0.0350602599837063,0.0255675976776239,0.654345654345654,4.30970454707857e-05,4.29423163694764e-12,0.000999000999000999
0.771128653831571,0.777583442209369,0.863405822306116,0.396603396603397,0.350574752713244,0.626626554366853,0.001998001998002
0.213008379746438,0.859166385768359,0.289856234764226,0.042957042957043,0.164070917628871,0.106483988741721,0.00899100899100899
0.0562976872084441,0.00355728392793507,0.000393799230142041,0.001998001998002,0.000171075998924075,0.000132759185895059,0.000999000999000999
0.833085490327191,0.566283891424352,0.809927037305653,0.0539460539460539,0.621497343736405,0.879028377966078,0.00699300699300699
0.740564302716586,0.513353392083358,0.964650500048345,0.747252747252747,0.154960204932069,0.147941684627722,0.000999000999000999
0.0857268259556594,0.571385538947306,0.124330550245335,0.034965034965035,0.0503636905228632,0.110447520763483,0.000999000999000999
0.517675098635813,0.799634230489254,0.621663186051887,0.92007992007992,0.468010272806735,0.305180710436815,0.000999000999000999
0.781251540261169,0.984065676664247,0.685741155943636,0.283716283716284,0.87305851325546,0.7944206621614,0.034965034965035
0.968692320687907,0.672499670979232,0.881152940606285,0.913086913086913,0.664855329825267,0.826765797192175,0.000999000999000999
0.960128121667648,0.911560545622244,0.84701244364824,0.442557442557443,1,0.774380512287685,0.027972027972028
0.799436870764154,0.997714519088249,0.95999709629557,0.138861138861139,0.161223967526708,0.679155090753136,0.000999000999000999
0.00676576621074562,3.54055820557193e-07,0.00657877196500605,0.866133866133866,9.49283942097608e-18,8.88178419700125e-16,0.000999000999000999
0.0155127416687582,0.0760163403533295,0.0353947968116403,0.041958041958042,0.00383361855944442,0.125562178382904,0.000999000999000999
5.63871836570765e-07,1.29030640404017e-13,3.45911972131966e-06,0.381618381618382,5.09281543569606e-22,1.01058076095899e-20,0.000999000999000999
0.390873199222809,0.476993819900541,0.789132064753914,0.0699300699300699,0.118844883974917,0.953619838763171,0.000999000999000999
0.0484275067945719,0.66802694314468,0.0721951856337327,0.001998001998002,0.000724936499476359,1.4585924017485e-06,0.000999000999000999
0.04532401456597,0.145083373328766,0.15582758241551,0.151848151848152,0.130495658027228,0.445355735911932,0.024975024975025
0.0663555256172703,0.311234083050649,0.195066489006909,0.652347652347652,0.0888420922658277,0.436960920832233,0.000999000999000999
0.9049441975435,0.216958077698981,0.691197467642937,0.258741258741259,0.202524516477094,0.297032412316976,0.000999000999000999
0.396048679077261,0.310085848231151,0.270735258191711,0.866133866133866,0.420319299946327,0.56538145201806,0.000999000999000999
0.928324422794516,0.479881479718846,0.957642561319138,0.942057942057942,0.725574361871555,0.27656124164879,0.0909090909090909
0.365092852079096,0.150255057230775,0.511923409439528,0.0709290709290709,0.000841337794797004,0.147261238917098,0.000999000999000999
0.605046376033588,0.698424719718,0.360473582535147,0.79020979020979,0.412044219375362,0.489917345042637,0.000999000999000999
0.181002708331293,0.24941945224963,0.293807232211731,0.63036963036963,0.24555327808077,0.428159668761839,0.000999000999000999
0.121066956646699,0.017571385422863,0.018630215476382,0.00799200799200799,6.2805389508552e-12,7.7715611723761e-15,0.000999000999000999
0.821363897032327,0.684021839632758,0.873368850985832,0.687312687312687,0.000830572897551507,2.12048348269267e-06,0.000999000999000999
0.00679531620289373,0.151295859090198,0.0163208307143103,0.002997002997003,0.00774002432007892,0.00734734633037748,0.000999000999000999
0.0263509345847273,0.0832824189905028,0.0469494172517765,0.513486513486514,0.00416701833066457,0.0441891893351223,0.000999000999000999
0.243130149202199,0.451038456691821,0.213488513336144,0.003996003996004,0.000469793842723165,0.00503849889011643,0.000999000999000999
9.15950128924833e-05,5.04978254502681e-05,3.09819630978505e-07,0.998001998001998,3.66797449080636e-08,5.02123898016293e-11,0.000999000999000999
0.749380156097405,0.500142276545935,0.611423965594536,0.7002997002997,0.820737761040594,0.736010741648386,0.193806193806194
0.0956712121667737,0.187391919637399,0.21568331616744,0.488511488511489,0.337494800442072,0.136795236720969,0.025974025974026
0.560951650631365,0.327625959621438,0.494998532083969,0.360639360639361,0.0577110639608666,0.400659194261573,0.000999000999000999
0.792013772404268,0.727454256366732,0.743383479076459,0.815184815184815,0.0849628489571076,0.764101305932577,0.001998001998002
0.823104851566274,0.58078374225213,0.903089594648121,0.202797202797203,0.279506533625165,0.713295763693683,0.000999000999000999
0.00726348388736816,0.0171615887243768,0.0024691278184521,0.013986013986014,0.00441445916191208,0.0534399458736305,0.000999000999000999
0.564760824342292,0.961833158638742,0.960320255178799,0.427572427572428,0.0943336643904319,0.0608659361816434,0.002997002997003
0.41704604141492,0.393929846600298,0.642764732355873,0.395604395604396,0.646688837281825,0.329475765424508,0.0529470529470529
0.0558916177632695,0.0809909364603632,0.00741390812784756,0.987012987012987,0.00972223101075254,0.00132662421934204,0.00599400599400599
0.18701877520729,0.102281915452814,0.132508437234175,0.347652347652348,0.114385945522914,0.976689453245344,0.000999000999000999
0.161187177185897,0.0598818898657697,0.0750983802995937,0.442557442557443,4.89912416006266e-05,4.25104396128972e-12,0.000999000999000999
0.236820970579332,0.0571716981731635,0.00495896765660088,0.99000999000999,0.00587299645909767,0.00325335860220388,0.000999000999000999
1.89147685158268e-13,8.7896446546542e-19,1.82256392953883e-12,0.878121878121878,8.75897365233701e-22,2.60236312725717e-18,0.000999000999000999
0.125427613533175,0.353182835162273,0.130253718503427,0.0979020979020979,0.0109070242409949,1.04126501154767e-06,0.000999000999000999
0.197099087364522,0.285594171203628,0.233398157724936,0.227772227772228,0.225556776742652,0.25971973518525,0.000999000999000999
0.638495638850248,0.11544375045952,0.498308690047148,0.0969030969030969,0.138081963312273,0.0601991330214366,0.0539460539460539
0.524015331024507,0.780227878346499,0.751233468414425,0.768231768231768,0.9144928584858,0.914881785386634,0.277722277722278
0.0105657447813344,0.000860385400491005,6.43646473748019e-05,0.000999000999000999,1.3790704622707e-07,4.53362014596337e-10,0.000999000999000999
0.0645523235383733,0.451514903273464,0.0808144189667459,0.01998001998002,0.141164440566007,0.57143916943258,0.002997002997003
0.740869158464416,0.235528743055372,0.473719527972868,0.212787212787213,2.29343053805842e-05,5.68341151918617e-10,0.000999000999000999
3.72648792973397e-05,6.74796242005818e-07,2.30820517295146e-06,0.0819180819180819,1.54116229178555e-14,6.17284001691587e-14,0.000999000999000999
0.191042585501085,0.186505897065096,0.160811710261609,0.18981018981019,0.202934774845352,0.377497134136285,0.000999000999000999
0.00384359510601048,0.0196046052470403,0.0056766473828236,0.001998001998002,0.000706365657658026,1.80034069003909e-05,0.000999000999000999
0.63371342167388,0.467097600079662,0.854732917330261,0.902097902097902,0.615093892311121,0.434824954579967,0.000999000999000999
0.688549546403123,0.850153337981854,0.801146335204344,0.834165834165834,0.561925743467906,0.32520521442902,0.023976023976024
0.775049816176465,0.858807119119676,0.873897726495238,0.141858141858142,0.0046342928743589,0.920554045405195,0.000999000999000999
0.164604626466892,0.087624763621515,0.071975727509267,0.343656343656344,0.00127194991059087,0.0386097792039722,0.000999000999000999
0.216025960424227,0.171577077409674,0.428400177158662,0.136863136863137,0.0806032751400797,0.651957858618678,0.000999000999000999
0.98184984715992,0.44253887932002,0.838110754670335,0.164835164835165,0.681154447528898,0.81723315068945,0.041958041958042
4.41115033624651e-05,2.1799104982296e-07,8.81151169880908e-05,0.857142857142857,2.49592027379858e-19,6.18909887709798e-18,0.000999000999000999
0.0248084178209222,0.0835498952877538,0.0534070256405433,0.111888111888112,0.0897136129424717,0.167793899097887,0.003996003996004
0.749159389694741,0.988324579480308,0.841765325868315,0.785214785214785,0.688872745678259,0.968334938917477,0.037962037962038
0.112967888989932,0.392026833356384,0.204440584545907,0.201798201798202,0.10994495427119,0.916440874845272,0.000999000999000999
0.0283215002434778,0.131874255030833,0.00877446463076549,0.000999000999000999,5.07836969898534e-06,1.97662389789244e-08,0.000999000999000999
0.560197876102446,0.164527750208633,0.287271528650538,0.437562437562438,0.0500120026902204,0.592543614692184,0.000999000999000999
0.666874785277224,0.868432605668456,0.619165848420903,0.819180819180819,0.822190733904333,0.787472094494024,0.230769230769231
0.000541925066385368,0.020209017094705,0.00363342327991728,0.788211788211788,0.000772000013643859,8.29019048964597e-08,0.000999000999000999
0.727877541146236,0.595488867370081,0.767637136870912,0.953046953046953,0.143190426626849,0.224865917449251,0.010989010989011
0.761059914793873,0.719830903243592,0.808639212629133,0.328671328671329,0.209956115052701,0.336676612894083,0.001998001998002
0.00545326438374089,0.077022409531397,0.00519400341348275,0.995004995004995,0.00935683054376479,0.00404660708822846,0.003996003996004
0.0728086783136999,0.0568040146700904,0.0982185195571866,0.905094905094905,0.0503347361088405,0.121834693512218,0.024975024975025
3.88971036463763e-06,0.0074865895707083,1.92644705060454e-06,0.000999000999000999,1.48833668722759e-08,2.85517760782897e-17,0.000999000999000999
0.307936712831327,0.292311371597593,0.266902776603137,0.36963036963037,0.433603433940985,0.476950470821521,0.024975024975025
0.652070265848502,0.716335634877985,0.476586392172358,0.304695304695305,0.692820646132682,0.717390360078102,0.0749250749250749
0.754444950764807,0.541744027836998,0.69820745146363,0.542457542457542,0.777912793060526,0.69441850955778,0.01998001998002
0.119581987840941,0.00124617011446486,0.0966365643916923,0.255744255744256,2.84610183642897e-07,8.77945132149449e-07,0.000999000999000999
0.309466607749776,0.55675715816618,0.273147395452775,0.20979020979021,0.318038586126518,0.335433553268656,0.00599400599400599
0.408396800866057,0.0927537963825083,0.260674997206854,0.58041958041958,0.00295704546898434,0.246932385639374,0.000999000999000999
0.211129409133222,0.813592882615951,0.0962478437908122,0.998001998001998,0.126221543048424,0.0113704522839357,0.000999000999000999
0.0156179892850526,0.0200402971351122,0.00591873083396384,0.050949050949051,0.010638806461989,0.121643709592006,0.000999000999000999
0.0406528142548579,0.21423766379961,0.0697948890398396,0.0859140859140859,0.120295143005773,0.237263576665106,0.30969030969031
0.124846334541806,0.352752695302949,0.221581789074604,0.938061938061938,0.34575427595288,0.277089659277315,0.038961038961039
0.0243322708180916,0.628826824914897,0.024055152708328,0.003996003996004,0.0100707676484051,0.0018575449856546,0.000999000999000999
1.4458051528137e-06,1.55431974484661e-09,2.80098498725106e-05,0.828171828171828,4.87357685879285e-19,7.08440521661113e-18,0.000999000999000999
0.0197481788603019,1.1042246097442e-05,0.0175051223466307,0.94005994005994,5.33923507488991e-18,1.66690677590784e-16,0.000999000999000999
0.968324219165941,0.722935429595734,0.737112361782026,0.779220779220779,0.812249271977835,0.765999273200439,0.012987012987013
0.0152009772349486,0.0332678147585074,0.0174637258098464,0.742257742257742,0.000135647277852313,6.85823620116821e-09,0.000999000999000999
0.346666800252618,0.953321912222187,0.368611958431518,0.156843156843157,0.363229000149216,0.517609218801048,0.001998001998002
0.104123208160141,0.0908894503315262,0.00861840011133113,0.000999000999000999,5.59611760653222e-06,6.22759066537526e-09,0.000999000999000999
0.543515177768494,0.915989454781024,0.941398931027794,0.756243756243756,0.859051925666687,0.834600027543003,0.01998001998002
6.04349182995743e-10,1.23207403337571e-07,1.5956723508697e-07,0.0719280719280719,3.54337072720878e-20,1.66837235213055e-18,0.000999000999000999
0.0103369362136458,0.32612759732492,0.0142091007929417,0.003996003996004,0.00760235694849143,0.00340434180240012,0.000999000999000999
0.341757208216134,0.635604013402245,0.327954690454634,0.162837162837163,0.150641873690739,0.292391890127341,0.000999000999000999
0.254176626641507,0.432776782405984,0.277361379707783,0.153846153846154,0.436009510637749,0.65366220307432,0.0839160839160839
0.0837935865852175,0.159521854693749,0.0266668376506771,0.000999000999000999,7.61739754717716e-07,3.64977663647181e-08,0.000999000999000999
0.333257413995706,0.374327536350013,0.937563346394878,0.0879120879120879,0.0495310291127464,0.10547661601938,0.000999000999000999
0.865982258494819,0.0653313449073876,0.92143983890503,0.999000999000999,0.0040791060745512,0.0118690295771604,0.000999000999000999
0.268353226765889,0.775911943103151,0.958056418014217,0.40959040959041,0.436238008311424,0.471611045940635,0.011988011988012
0.0695654282485517,0.117305033254209,0.0925472674218955,0.226773226773227,0.0115665177857754,0.111754846665806,0.000999000999000999
0.994084509306043,0.768023889751801,0.55005564453383,0.0739260739260739,0.274409115876575,0.623111276234925,0.000999000999000999
0.630221494128796,0.222666182374711,0.530770702495731,0.829170829170829,0.254827555414597,0.56127222187249,0.00799200799200799
0.179417398467732,0.253845047320319,0.222130515823608,0.713286713286713,0.0541097301337365,0.444436418378521,0.000999000999000999
0.409847814105227,0.414542407077272,0.669461329099606,0.966033966033966,0.129625721174149,0.00975748341753713,0.000999000999000999
0.0730240764308775,0.0724507833964432,0.0410922721201861,0.420579420579421,8.50982611877438e-06,1.21236354289067e-13,0.000999000999000999
0.910440165679738,0.454005081658856,0.656809048116849,0.182817182817183,0.78586105949039,0.9897215647371,0.100899100899101
0.885030792867564,0.412205066555639,0.558562115888944,0.196803196803197,0.00464461654567327,0.370753398863129,0.000999000999000999
0.00107391133506633,9.48632741352592e-05,0.00251827448194635,0.361638361638362,2.17793658519039e-06,1.71548775185215e-10,0.000999000999000999
0.858222307042333,0.853316949147901,0.682911843093134,0.276723276723277,0.360710670945589,0.318033170437031,0.018981018981019
0.606560455240395,0.914829548695814,0.640493372346714,0.432567432567433,0.838125538006008,0.842079333030299,0.041958041958042
1.67542857350291e-06,8.00980624256279e-13,9.031854494195e-06,0.227772227772228,5.97755820415926e-17,4.44089209850063e-16,0.000999000999000999
