CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
3.80582373586816e-09,2.09683200420382e-15,1.44989416859087e-08,0.665334665334665,1.32456906897818e-19,2.80554391453444e-18,0.000999000999000999
0.145370634131054,0.280944348062149,0.00731963035032441,0.000999000999000999,0.00226547910935904,0.00144772778543367,0.000999000999000999
0.924795990722355,0.88226079333189,0.882347545393076,0.511488511488511,0.677468749771079,0.683107959120989,0.050949050949051
0.210255782499171,0.337689717120916,0.22494727347193,0.915084915084915,0.368157896047976,0.432318208177663,0.122877122877123
0.87592706874536,0.993155927922096,0.765635894396171,0.842157842157842,0.452255079366357,0.695447190625141,0.0659340659340659
0.90936734247999,0.677361875639096,0.843097264069238,0.569430569430569,0.871430052038475,0.885079414053671,0.126873126873127
0.288043089881504,0.18356012972649,0.262530270664584,0.377622377622378,0.000457827265838762,9.17818487877753e-10,0.000999000999000999
0.344008900968067,0.28011202173706,0.49389675410163,0.573426573426573,0.228336885272918,0.34917188762109,0.047952047952048
0.203464869068258,0.555815138859789,0.216954622218978,0.68031968031968,0.272253664104657,0.160158458921684,0.042957042957043
0.00253673178176665,0.0167608192869388,0.00663272927756636,0.869130869130869,0.0117131399132311,0.0897697974349854,0.012987012987013
0.56139104759296,0.244702296540317,0.218585149197319,0.874125874125874,0.354987242406674,0.242798887427889,0.108891108891109
0.157619011168048,0.826502098378013,0.122096308333264,0.022977022977023,0.015067481240715,0.0742058773742604,0.000999000999000999
0.379293078298201,0.559609933555488,0.44863847424231,0.0579420579420579,0.116180917055353,0.251736303099011,0.001998001998002
0.784798089141112,0.539511508255768,0.689226857291221,0.974025974025974,0.647660466105509,0.338179257267119,0.0599400599400599
2.29475659473021e-06,7.06583979422434e-16,2.34085735072452e-06,0.152847152847153,5.36014946644492e-24,8.41548413785103e-23,0.000999000999000999
0.665681071614589,0.719411030658917,0.388331802712157,0.651348651348651,0.595524854490942,0.42388907780711,0.011988011988012
0.772049655744983,0.940380258351795,0.868581553147192,0.395604395604396,0.0208988533607032,5.5384160451144e-06,0.002997002997003
0.237545860075295,0.0470911480963929,0.0308330146324131,0.965034965034965,0.0481671290783952,0.241237368430695,0.001998001998002
0.531777852166408,0.335509924641491,0.517076289456991,0.584415584415584,0.630389708841203,0.417831670657121,0.028971028971029
0.744426770074837,0.983586727614164,0.638349846643937,0.288711288711289,0.14000077380324,0.479683847320735,0.002997002997003
0.50877460422471,0.834933814039898,0.474960995234593,0.921078921078921,0.694573370875143,0.430311946158479,0.191808191808192
0.166907606405832,0.307463367249095,0.209176180080062,0.743256743256743,0.352860282456641,0.530765873825468,0.00599400599400599
0.0251673556920254,0.00838245965019277,0.00592621197842394,0.023976023976024,0.00397457281494729,0.00117234907407959,0.000999000999000999
0.99616985056005,0.395898160006875,0.761339156801211,0.223776223776224,0.738322290087512,0.474850193057029,0.34965034965035
2.14778448547478e-07,1.85473753094621e-12,1.12511682319811e-06,0.948051948051948,5.68858787523822e-23,2.7920774544333e-22,0.000999000999000999
0.00507938710669277,0.000537836362418639,0.00131760197926147,0.360639360639361,6.46276956888786e-09,1.05182529352987e-12,0.000999000999000999
0.491301287948501,0.827729709984695,0.538053191857862,0.925074925074925,0.759120752609515,0.947039581505197,0.01998001998002
0.797894701897594,0.629965822147829,0.851678650151841,0.777222777222777,0.877405950283328,0.717178472459975,0.663336663336663
0.864714951255911,0.58249341957979,0.813925235211783,0.618381618381618,0.221432522907824,0.258802388461252,0.0539460539460539
0.828991239575135,0.718785715823298,0.993732920424842,0.364635364635365,0.127663169961354,0.466689021780691,0.0919080919080919
0.00929142168975441,0.183730460684926,0.0410016148098053,0.998001998001998,0.0729591250761753,0.068112537423851,0.166833166833167
0.299696339008905,0.444631017583838,0.235129870529591,0.0549450549450549,0.385812924950078,0.450853011809892,0.304695304695305
0.988393345783501,0.338991663319698,0.937934797403484,0.137862137862138,0.184862059439981,0.162610855629835,0.032967032967033
0.727015327415675,0.908022630181189,0.806521480705157,0.137862137862138,1,0.867053914439244,0.242757242757243
0.281737055859235,0.840219331255606,0.207704436756886,0.031968031968032,0.286818438291263,0.755473008402886,0.000999000999000999
0.197119642059223,0.0820292527888112,0.082821174292624,0.888111888111888,0.143528998408072,0.224961586116191,0.331668331668332
0.854239137687765,0.651821431330685,0.889438386197089,0.311688311688312,0.658756602071014,0.536231376133509,0.15984015984016
0.109547370368022,0.442975688453871,0.129644268733229,0.0579420579420579,0.222176067464851,0.196776201476244,0.0659340659340659
0.67695019153905,0.809725843849101,0.902281063444614,0.804195804195804,0.571723238859921,0.234656097425476,0.123876123876124
0.437438159241456,0.250088094328695,0.358043240367021,0.304695304695305,0.000222556728289858,1.25135275474975e-08,0.000999000999000999
0.640199060643706,0.434655713857035,0.723477128535061,0.038961038961039,0.00384686153921232,0.0603575430298724,0.000999000999000999
0.473317604959411,0.514152188904967,0.219657474438235,0.98001998001998,0.363814035159316,0.322917546037761,0.0609390609390609
0.341875374168258,0.782717187701666,0.324345386139943,0.018981018981019,0.517217811676382,0.880570618822636,0.0659340659340659
0.837269792807432,0.612548912363059,0.940320377308479,0.346653346653347,0.72780829257946,0.588750529166626,0.0909090909090909
0.146470434451,0.0390048667329221,0.124659668984044,0.207792207792208,0.0663462475476907,0.147401633462358,0.000999000999000999
0.906929161069305,0.590954846807227,0.637679168235163,0.788211788211788,0.411675915381832,0.342101131236531,0.000999000999000999
0.620061664180838,0.388366083921391,0.288605126210544,0.247752247752248,0.292086306172518,0.371313356199703,0.002997002997003
0.0439060626331072,0.197756088598318,0.0524729839004667,0.323676323676324,0.0269442165169209,0.0585183975368092,0.003996003996004
3.12824386152021e-05,7.52515553788966e-05,2.64335746881163e-05,0.807192807192807,3.64615265147084e-06,3.77027298270605e-11,0.000999000999000999
0.295926834479066,0.491387471930604,0.531019089539208,0.00699300699300699,0.000690520567647845,0.129951020837209,0.000999000999000999
0.792884457732806,0.522964362258379,0.700451887993357,0.653346653346653,0.839372039936564,0.637808301638339,0.010989010989011
0.522350927638079,0.618880941081772,0.471822763124416,0.00599400599400599,0.683545815455241,0.3234562127672,0.448551448551449
0.0373600029065747,0.197157755648368,0.0332183929911189,0.00599400599400599,0.0579703721033205,0.103963867802141,0.03996003996004
0.353959142340427,0.220823641827185,0.265412900126437,0.824175824175824,0.423426684244421,0.639232527207713,0.397602397602398
0.261445708472339,0.663985911871086,0.391416059092578,0.55044955044955,0.259416922353226,0.671306535921521,0.00699300699300699
0.586410320222363,0.179335319316441,0.343432907739055,0.452547452547453,0.549589382048088,0.795287615437723,0.182817182817183
0.0637668783925798,0.178026052649128,0.0428067929842122,0.0679320679320679,0.0455734155943237,0.163405413813339,0.000999000999000999
0.00081766378454378,0.0146457318213137,3.42695627375738e-05,0.000999000999000999,3.41905356001731e-09,3.16879855688512e-12,0.000999000999000999
0.0467977298507736,0.138777978967409,0.112244386359867,0.7002997002997,0.195329654817524,0.244768293920652,0.000999000999000999
0.659427618876047,0.145932363465151,0.54239799002023,0.34965034965035,0.174156374050981,0.409100741787504,0.0729270729270729
0.547205611795386,0.726216092427281,0.937884582465191,0.844155844155844,0.00175656314249018,0.61070474153702,0.000999000999000999
0.447375887967183,0.26235117380259,0.337432199100538,0.764235764235764,0.326287321627979,0.175426499368838,0.00599400599400599
0.860408692154089,0.573151010549993,0.811500281977077,0.321678321678322,0.251246498585401,0.0746148415137182,0.000999000999000999
0.00494570433251498,0.0186096253987628,0.00251069285593631,0.00999000999000999,0.000438650680291475,1.22321249129698e-07,0.000999000999000999
0.159887699346846,0.00654045329444814,0.0225843853142607,0.245754245754246,0.0107764201633049,0.0579547586882638,0.000999000999000999
0.289559316394877,0.341250930005192,0.262493050524393,0.193806193806194,0.00303962175465489,1.03189892186606e-08,0.000999000999000999
0.132814815423839,0.269342804993989,0.152735576807842,0.0659340659340659,0.00852626287470892,0.149415084158929,0.000999000999000999
0.246590237502603,0.347742052012425,0.246860343560256,0.924075924075924,0.409611624073519,0.703893701119286,0.467532467532468
0.169651692968304,0.668340851386783,0.130510124239896,0.9000999000999,0.0115137674662729,8.69371046929857e-07,0.000999000999000999
0.819910071998308,0.699202196553089,0.88195392381001,0.625374625374625,0.519088388897755,0.779557628084361,0.0679320679320679
0.207320481722909,0.564299826998471,0.374853251408989,0.661338661338661,0.542992726060619,0.380527345556438,0.350649350649351
0.162610271189809,0.397584367921364,0.225305823679384,0.55044955044955,0.226200452191707,0.179744750531737,0.00699300699300699
0.706848796886054,0.530761217393356,0.878187826739299,0.505494505494505,0.523979059871613,0.46348633482518,0.703296703296703
0.343478938428252,0.225267761327397,0.147593333558574,0.194805194805195,0.176712818159566,0.134903067515314,0.000999000999000999
0.160786080882602,0.281970987758706,0.165474795401514,0.045954045954046,0.120016274574564,0.141920903521902,0.00999000999000999
0.144206974338764,0.991642647881075,0.264409096582219,0.116883116883117,0.000188591888526601,1.41618716753555e-10,0.000999000999000999
0.731170710568041,0.61432264072207,0.356561438825092,0.0559440559440559,0.0247533240713359,0.379630181040602,0.000999000999000999
0.878116787748638,0.751032107307686,0.947703152784745,0.529470529470529,0.912731402530853,0.846135265223216,0.030969030969031
0.0079458132638612,0.0160229482752346,0.00316102214010071,0.002997002997003,0.000420486596316438,2.88278520388374e-07,0.000999000999000999
0.729353589445649,0.886824691919729,0.762156759728333,0.753246753246753,0.811938943291697,0.931294173739539,0.167832167832168
0.66984767284709,0.880645369287199,0.902353197435098,0.704295704295704,1,0.801209152879772,0.222777222777223
0.439193804853226,0.580507207054169,0.687222021910362,0.415584415584416,0.810996828473694,0.558836108526607,0.210789210789211
0.778290557981737,0.924420228539833,0.569855395886064,0.175824175824176,0.740620372803047,0.400612032785119,0.0659340659340659
0.163116392619353,0.367571109902503,0.178414973532095,0.110889110889111,0.302324995992831,0.297652429660035,0.132867132867133
0.51508374002458,0.680065452522908,0.668630576832938,0.00899100899100899,0.00266333615753234,0.716682284420583,0.000999000999000999
0.644711996771263,0.874036555823021,0.700211337915652,0.136863136863137,0.715747854075881,0.799903621383435,0.140859140859141
0.220809359924435,0.0906209922422387,0.227880186143626,0.693306693306693,0.0528808942113267,0.154955660800859,0.051948051948052
0.107122203693431,0.0679336272474745,0.0508622683733318,0.177822177822178,0.0909213082718726,0.669330870608787,0.162837162837163
9.97408543792352e-08,3.81373102654596e-13,3.76702963218366e-08,0.979020979020979,4.51349940351531e-14,2.31814567541733e-13,0.000999000999000999
0.378749940829909,0.503781007444304,0.591495031585539,0.244755244755245,0.142804437824356,0.150482241614112,0.636363636363636
0.392405151881928,0.535102576540991,0.3867951558854,0.356643356643357,0.59958214830522,0.901560410106096,0.372627372627373
0.0468540875766484,0.0309640072128093,0.0295571386779937,0.956043956043956,0.0548783413412577,0.183036055836826,0.0789210789210789
0.189841791693986,0.360287093710809,0.336912641941791,0.45954045954046,0.364094278999513,0.468974245258701,0.017982017982018
0.133578680064185,0.0218826297388657,0.0614224008525946,0.407592407592408,0.0395833691249298,0.826487622169239,0.011988011988012
0.234954010336408,0.547412403662693,0.172926098117434,0.0689310689310689,0.290199398286299,0.17464094299171,0.822177822177822
0.473705902075026,0.179779849464712,0.401197719113982,0.659340659340659,0.057312142626993,0.0603948257422923,0.130869130869131
0.521534663242509,0.547387389935202,0.531031104963156,0.551448551448551,0.398676449934125,0.565619735397784,0.001998001998002
0.561760254935345,0.365659433944812,0.491368963228095,0.428571428571429,0.70879755511964,0.662606701452781,0.251748251748252
0.656729239143139,0.536699397365028,0.669072447567172,0.193806193806194,0.0869030103022398,0.137464818127345,0.000999000999000999
0.790580798154205,0.888900579014623,0.823393729006135,0.691308691308691,0.303475453959945,0.129472025580693,0.026973026973027
0.0910338088014289,0.413518494668894,0.0314012223996698,0.013986013986014,0.0159671033737868,0.0182834721336002,0.000999000999000999
0.205666458923411,0.628608799468349,0.120476368156971,0.00699300699300699,0.195610491283374,0.153441568702405,0.00599400599400599
0.940185955528072,0.953558414746146,0.975093974205282,0.526473526473527,1,0.934127073968787,0.270729270729271
0.494625223406339,0.890469372859206,0.773036568988145,0.0689310689310689,0.279916664799284,0.0547969434676279,0.24975024975025
0.441566437386261,0.0524103804083435,0.347182895033481,0.821178821178821,0.00762065774593601,0.0465471388345864,0.002997002997003
0.432943915310118,0.996360527759056,0.736538115568763,0.405594405594406,0.901542511621304,0.929277824966377,0.133866133866134
0.000253481191554079,0.00895908995174481,0.000496458767876584,0.002997002997003,0.00055301079540393,0.00150900945303234,0.000999000999000999
0.940677081338866,0.545975170159803,0.993606720914834,0.01998001998002,0.0011500783316587,2.56916480312341e-08,0.001998001998002
0.832240457974877,0.786153800316549,0.925759699976963,0.675324675324675,1,0.927912663074633,0.818181818181818
0.173520778076608,0.0690356635096705,0.0334450253865046,0.972027972027972,0.0589877133837983,0.151845712481229,0.041958041958042
0.926772775158429,0.852310359190924,0.900751983097828,0.65034965034965,0.604209138872409,0.982462263384886,0.198801198801199
0.814971021855427,0.297101903457735,0.595096293661331,0.386613386613387,0.694275943504107,0.452031833783588,0.290709290709291
0.355659064042092,0.14149279929499,0.280640919409836,0.677322677322677,0.326204592212105,0.961251123190522,0.0689310689310689
0.0218468629407122,0.0144360721391478,0.0103844178418898,0.728271728271728,0.000122056481764665,9.1136489466237e-09,0.000999000999000999
0.000192297958545453,0.00148200656382302,0.000381433587701109,0.835164835164835,3.43939146030259e-05,8.29292190474007e-12,0.000999000999000999
0.971953960560008,0.40003788832568,0.955604399301359,0.183816183816184,0.0651643797466759,0.751397644581096,0.001998001998002
0.695748503281865,0.651864697066634,0.88881999402818,0.927072927072927,0.719113754187551,0.642220710146393,0.037962037962038
0.000597249136215275,1.15534089717019e-05,0.000326162947256854,0.811188811188811,1.08360676629875e-12,5.05899082596369e-19,0.000999000999000999
0.196149747941079,0.331340147457339,0.199959601786117,0.477522477522478,0.131075807199354,0.23301742164606,0.001998001998002
0.567886440343959,0.612915040840056,0.649572259187919,0.051948051948052,0.846278803820915,0.87821875197183,0.34965034965035
0.263705680580503,0.584415746213315,0.103255325825329,0.018981018981019,0.132079068494851,0.104999083657751,0.011988011988012
0.562732617660241,0.3232439162392,0.872378576475189,0.868131868131868,0.15299897971202,0.211101286197462,0.00699300699300699
0.57310885867833,0.454474871536073,0.465598652084683,0.791208791208791,0.688195218679955,0.705210913642866,0.388611388611389
0.446671555430202,0.27901146999233,0.328009765530989,0.462537462537463,0.48712348654239,0.530526509518305,0.000999000999000999
0.663981742963138,0.295954821553453,0.569062540114595,0.510489510489511,0.438987797853833,0.415983600188313,0.0659340659340659
0.163917433661611,0.0705986757654227,0.123028502826822,0.513486513486514,0.194637077315147,0.435224611268757,0.477522477522478
0.225686375350922,0.517056089164122,0.399436490049999,0.156843156843157,0.609110595979534,0.795554384425692,0.301698301698302
0.95983840652338,0.822701699895381,0.82741515553919,0.915084915084915,0.835105851067346,0.651082060978136,0.146853146853147
0.842513311763751,0.851932188822834,0.57042870466632,0.431568431568432,0.792393133705007,0.742577485844331,0.313686313686314
0.789551798568157,0.543053816005339,0.34295674354881,0.908091908091908,0.217008991213946,0.100826474041305,0.002997002997003
0.449444790090709,0.474007405758093,0.930668855055401,0.775224775224775,0.010742643873355,0.00734067516339587,0.000999000999000999
0.194397970133387,0.758453267284281,0.440213930256402,0.100899100899101,0.65034542556041,0.833127007181149,0.153846153846154
0.0014935032786756,0.0390013045006085,0.000803313471794942,0.000999000999000999,1.18263088410009e-05,5.39235323060439e-13,0.000999000999000999
0.762843349876184,0.893241582007874,0.69689077515714,0.215784215784216,0.882960579693086,0.647272355503986,0.218781218781219
0.307140694086749,0.160378993210981,0.293776532132763,0.561438561438561,0.376164895136003,0.486796628568177,0.417582417582418
0.903462555379549,0.186589824533883,0.583921633815911,0.24975024975025,0.16066711203864,0.740591378244019,0.016983016983017
0.000626447540704158,0.00124258848288941,0.000493068317050395,0.942057942057942,3.69714305981095e-06,1.65378821748163e-12,0.000999000999000999
0.289784711335035,0.565613381886736,0.592569470998094,0.392607392607393,0.320574355786642,0.0466503320484255,0.183816183816184
0.178032813063951,0.0295789141551812,0.0365220235186879,0.573426573426573,1.94185067576846e-05,1.12221343329111e-09,0.000999000999000999
0.10525066734991,0.0710543685496085,0.237051356033134,0.307692307692308,0.124551615273093,0.434589693081583,0.130869130869131
2.09239680889457e-06,1.71950542939343e-12,1.14657992646747e-06,0.430569430569431,1.84631123576906e-16,2.97381149315485e-16,0.000999000999000999
0.370445550920221,0.351389054571952,0.598353040331148,0.396603396603397,0.62968028902576,0.543469045251703,0.243756243756244
0.0204220819973799,0.0956247463769753,0.00316423159865837,0.000999000999000999,0.00572681551672072,0.00422569204863832,0.00699300699300699
0.153996194174938,0.260864422484597,0.191415934387321,0.148851148851149,0.0484170102504421,0.675851237021817,0.000999000999000999
0.37625097686029,0.975232051113887,0.706351322039212,0.902097902097902,0.886571421038884,0.859032564927053,0.485514485514486
0.0675635477648412,0.27638794589586,0.0338321819282592,0.004995004995005,0.000215049179864479,4.88623475014549e-10,0.000999000999000999
0.934817940069227,0.941277102865878,0.672250642382492,0.862137862137862,0.748352062755831,0.832295111141558,0.012987012987013
0.756736768115855,0.291460210737296,0.532056872742148,0.571428571428571,0.569451927129614,0.571381771294565,0.63036963036963
0.045664962863653,0.253674614768599,0.118871383073655,0.178821178821179,0.197656979164503,0.31173608313179,0.032967032967033
0.735752507483209,0.545853963619109,0.794407476124142,0.202797202797203,0.663771452314077,0.345370884700272,0.30969030969031
0.072169448126664,0.150030912943245,0.0335489530390712,0.041958041958042,0.0616988876173207,0.0950733502353582,0.15984015984016
0.809397691484144,0.681324166469141,0.858528711078905,0.332667332667333,0.060785574210398,0.995290757547229,0.000999000999000999
0.102301263018692,0.283866928138712,0.102004285796456,0.0819180819180819,0.178153194851356,0.166944330543505,0.0589410589410589
0.0263874974557553,0.395352759434301,0.0591621025331528,0.01998001998002,0.106540361312544,0.0659345395838354,0.234765234765235
0.0937282155997313,0.438317092227864,0.113331902952557,0.995004995004995,0.194825682487413,0.537573044205282,0.310689310689311
0.847963561824758,0.634244846228903,0.556626597566697,0.423576423576424,0.774632021492776,0.637834517729528,0.240759240759241
0.36063010270611,0.816087288431481,0.512406696854894,0.0729270729270729,0.317272619799025,0.585433337557919,0.024975024975025
0.683860077373862,0.45487358186007,0.891396636060431,0.13986013986014,0.823751336650588,0.535698237916013,0.22977022977023
0.730012070188262,0.562522556997504,0.931880036144026,0.290709290709291,1,0.402514811986029,0.458541458541459
0.338567966113896,0.930936738154203,0.308099162449264,0.579420579420579,0.00156054823107921,0.0190212624833443,0.000999000999000999
0.909671492235115,0.965556176935769,0.939302038057489,0.528471528471528,0.220434577526418,0.61701606442118,0.00599400599400599
0.771956925688407,0.305684578032847,0.505478427671824,0.559440559440559,0.569935335099151,0.630761821491773,0.0839160839160839
0.0784857030512643,0.0686414067963665,0.020529392697861,0.025974025974026,0.0363839689053825,0.0858753640800407,0.00699300699300699
0.345140354295992,0.170015284035875,0.164786756395982,0.176823176823177,0.123755432674305,0.837766131179019,0.00699300699300699
0.88177316230139,0.412778983407629,0.847609737758392,0.0609390609390609,0.823562214002264,0.79250257707988,0.0969030969030969
0.285850777140337,0.237174629114593,0.291697181828656,0.247752247752248,0.0033947853697428,0.622242225184522,0.000999000999000999
0.523936026117338,0.909737981241025,0.402888747154676,0.010989010989011,0.61127942816898,0.552267849059753,0.0719280719280719
0.402744218457944,0.268417064726158,0.234871686062662,0.378621378621379,0.385999957230061,0.836367049905099,0.0559440559440559
0.0967912851648708,0.165424393878345,0.096664165908894,0.128871128871129,0.0810016551813073,0.226780382401735,0.00699300699300699
0.760436283923527,0.685278279124233,0.760572443874665,0.538461538461538,0.725203010944023,0.26872011588233,0.211788211788212
0.742331096964809,0.151773937573307,0.71702941954582,0.041958041958042,0.277474592744544,0.272100065506609,0.038961038961039
0.706254457092409,0.413777788074072,0.521041784603255,0.596403596403596,0.459340455912086,0.547700079098262,0.037962037962038
0.338094420576147,0.327106921677845,0.0908749282098333,0.989010989010989,0.160165745634594,0.172806829676279,0.32967032967033
0.889694984343429,0.322302233203457,0.827877073075502,0.00599400599400599,0.406059518862733,0.299052343054628,0.035964035964036
0.991931902009966,0.586618461645041,0.955603621310879,0.284715284715285,0.170982090393935,0.256050246309848,0.02997002997003
3.68096708257529e-10,4.87864896965085e-14,5.1356697442787e-10,0.027972027972028,1.2571683915548e-20,3.67955247299426e-19,0.000999000999000999
0.929024147005192,0.614067435097635,0.311812028643169,0.128871128871129,0.195794575463965,0.14702278431808,0.014985014985015
1.8123902460527e-05,5.26174828198637e-12,1.47104845795736e-05,0.465534465534466,5.1348605234534e-17,1.41501901780481e-16,0.000999000999000999
0.697675580165517,0.266569863075114,0.535328470272222,0.691308691308691,0.0751235402849645,0.132465240130599,0.00599400599400599
0.46638337853812,0.169939644816067,0.384742528669039,0.734265734265734,0.339641891704508,0.362496414787079,0.785214785214785
0.673009859069257,0.871196128445896,0.521107220005488,0.833166833166833,0.421834787931414,0.285616581328192,0.167832167832168
0.680155687951308,0.721107110576284,0.624368296493457,0.782217782217782,0.573149625937761,0.566664922634788,0.118881118881119
0.898084067292406,0.483892371104713,0.689479688153695,0.751248751248751,0.649858882767953,0.614622830769765,0.104895104895105
0.121852297563968,0.137806053778744,0.0885986225742417,0.132867132867133,0.0524414577516381,0.30345737662346,0.002997002997003
0.410012606294899,0.188033789922142,0.140439487345718,0.220779220779221,0.242284522047173,0.433649272501536,0.596403596403596
0.635271379989492,0.384439670558537,0.693519648971595,0.477522477522478,0.545796065798377,0.941417135085342,0.00699300699300699
0.221038401427268,0.671952046104712,0.35560693927062,0.024975024975025,0.354280099625343,0.672024760735733,0.00899100899100899
0.653825656175832,0.583573798184009,0.682368537658669,0.493506493506494,0.553958084865418,0.621580533681896,0.0909090909090909
0.58531519937468,0.513356637436572,0.959166652096719,0.280719280719281,0.370304483416189,0.367008771169623,0.004995004995005
0.863827355850134,0.336712153455375,0.829429344059652,0.00999000999000999,0.514160197139334,0.685906918568876,0.0959040959040959
0.641256041000819,0.925054523979879,0.888961589703845,0.886113886113886,0.114394239713974,0.528374327724619,0.000999000999000999
0.718951099750478,0.518921689590542,0.804842177261611,0.711288711288711,0.416050297585313,0.0987929256316544,0.158841158841159
0.000370365462797304,0.00178762726294945,0.000135467081665467,0.000999000999000999,0.000249704518503591,0.0032783524019423,0.004995004995005
3.09955861486004e-05,1.16693658033709e-06,5.71626812346904e-05,0.126873126873127,1.27236904095274e-17,1.31066962987856e-16,0.000999000999000999
0.293324415503602,0.968564090628899,0.408451548088694,0.97002997002997,0.339001187113655,0.171754699491682,0.023976023976024
0.964434019798472,0.753800124307476,0.892569533596884,0.724275724275724,0.904160737265514,0.796706039727553,0.00599400599400599
0.255778501414065,0.161974490326483,0.268111212457306,0.440559440559441,0.436770714891325,0.625186733923192,0.856143856143856
0.367657262777102,0.562603670519582,0.412004820198356,0.195804195804196,0.623172621367845,0.228004954488333,0.158841158841159
0.971047148744146,0.707286854207649,0.52074439204654,0.0709290709290709,0.219894524453941,0.141871224159644,0.000999000999000999
0.291664757190457,0.225358442730077,0.278470028736218,0.711288711288711,0.447995819502107,0.532671796131576,0.296703296703297
0.396127236428872,0.634852583048936,0.447300565209276,0.853146853146853,0.660803186700157,0.864701081728031,0.468531468531469
0.00266601422151354,0.00391185836899027,0.00756307860315441,0.829170829170829,0.0111192909970308,0.0858040524727136,0.033966033966034
0.308560630613595,0.204967085884253,0.265317841320849,0.192807192807193,0.33112617932814,0.189512618146597,0.034965034965035
0.0605175277295326,0.148949286478432,0.157819379104145,0.823176823176823,0.266904540467062,0.484302441928255,0.00899100899100899
0.0981458568257046,0.292031026384659,0.33019542744027,0.856143856143856,0.522088617902563,0.315727981920455,0.661338661338661
0.0124842535107417,0.0110893133149536,0.00364811739510254,0.025974025974026,0.00639053708849013,0.079680520839142,0.121878121878122
0.0798906715729021,0.197892279192983,0.0480955786105794,0.02997002997003,0.0862148016360387,0.115049854560122,0.042957042957043
0.73034918859133,0.795259419219413,0.716227291650131,0.871128871128871,0.571935489348232,0.332269841927833,0.250749250749251
0.678261853954498,0.652442367908045,0.54777864195812,0.595404595404595,0.376405728485405,0.691121884460242,0.040959040959041
3.94370867853225e-10,1.22148200343376e-15,9.08856139166261e-11,0.162837162837163,7.54731198723306e-22,5.91916402368424e-20,0.000999000999000999
0.231822285918491,0.0750806168585526,0.0895694958696941,0.915084915084915,0.156210056969154,0.383182651132763,0.186813186813187
0.603574521034918,0.510242167407802,0.795356147465341,0.689310689310689,0.756713279811162,0.52320873577404,0.754245754245754
0.974538594595046,0.75238555844909,0.911990480219774,0.723276723276723,1,0.681299252020861,0.228771228771229
0.295650384022357,0.785678321032255,0.166141810389871,0.943056943056943,0.203984919580354,0.0135244567239106,0.017982017982018
0.0833204018464364,0.102624270027235,0.100293910476633,0.021978021978022,0.0042362363097086,0.0329289769855448,0.000999000999000999
0.477241579098398,0.583111835148275,0.942669824124382,0.4995004995005,0.689275845644712,0.5411233897221,0.176823176823177
0.186037079316316,0.0619803310094991,0.113612621489429,0.383616383616384,0.132788980136853,0.268970342547052,0.00599400599400599
0.070343801814657,0.032876417686324,0.13368231741936,0.0939060939060939,0.0980759392331756,0.130684639248048,0.107892107892108
0.489522896736092,0.541050768798949,0.13513975490606,0.988011988011988,0.236208705275369,0.110500961362485,0.011988011988012
0.0932673374299473,0.629762856165591,0.23319900430186,0.987012987012987,0.374688252277486,0.247680478495362,0.021978021978022
0.671389836005583,0.896998824869673,0.905360949293198,0.446553446553447,0.562927228110383,0.619916022794228,0.220779220779221
0.056217962617702,0.673513406991948,0.230538063114097,0.773226773226773,0.362371632882567,0.0459024789514109,0.000999000999000999
0.00413272483335098,0.0597394859395712,0.0103124605993836,0.00599400599400599,0.01775481247828,0.0271105599995447,0.004995004995005
0.398974355646612,0.844925145012711,0.679585210811635,0.0719280719280719,0.397428006252423,0.49953341041721,0.013986013986014
0.646476449052615,0.451896229023728,0.672283878373217,0.427572427572428,0.867689549009974,0.959297261804052,0.407592407592408
0.983098454838819,0.876403956593956,0.881658824862444,0.624375624375624,1,0.710130386363861,0.858141858141858
0.314580608323825,0.542323615589136,0.389903545005267,0.854145854145854,0.601874837338718,0.75531484973468,0.213786213786214
0.0849441666551723,0.326603388050409,0.14621785800031,0.0919080919080919,0.000866576878807646,9.90184489957358e-10,0.000999000999000999
0.852886230947292,0.809621721833748,0.972699834256594,0.657342657342657,1,0.658884433361197,0.955044955044955
0.397623049403694,0.515684124305584,0.184509522142852,0.0689310689310689,0.214231365106394,0.136419096035532,0.016983016983017
0.0846706595103317,0.118235571811931,0.112961492433135,0.188811188811189,0.188337234752968,0.278366444616108,0.017982017982018
1.77358106670252e-07,6.7487757247523e-13,1.19268474028002e-06,0.805194805194805,4.33637906792583e-21,1.01617211183505e-19,0.000999000999000999
0.25070628484165,0.546408410018384,0.34424575732041,0.902097902097902,0.530627492030549,0.557771882396698,0.043956043956044
1.4638750123612e-06,3.0990832479788e-05,0.000238373292913611,0.280719280719281,5.95409727990957e-16,1.08801856413265e-14,0.000999000999000999
0.612845563928372,0.604141622375353,0.870813925776285,0.363636363636364,0.266142816790009,0.862664333115691,0.000999000999000999
0.40069432142868,0.893123706910538,0.858412776971768,0.392607392607393,0.233090529161516,0.528911327497296,0.004995004995005
0.313212091606043,0.224171026275576,0.141183904547707,0.463536463536464,0.000415931940214831,4.67987903984834e-09,0.000999000999000999
0.157784197368395,0.103246338290844,0.128098862408151,0.857142857142857,0.167480799333116,0.243826368693265,0.0719280719280719
0.2216774516605,0.251362475624221,0.210231817454806,0.591408591408591,0.345838199047221,0.534858574065323,0.018981018981019
