CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.989080903322922,0.433642822399182,0.445725505755494,0.278721278721279,0.00420509175426498,0.0155204700983653,0.002997002997003
0.0179437571826056,0.00884783120113612,0.00801644982828544,0.95004995004995,0.0148176962379513,0.0293580424528835,0.466533466533467
0.995507774992613,0.150001377095073,0.991911810493642,0.0549450549450549,0.0197930936894644,0.0501882947077836,0.012987012987013
0.370130278309166,0.640773882397469,0.294337987326449,0.924075924075924,0.479237075066928,0.583254173394211,0.022977022977023
0.0786867449588828,0.169994410175459,0.138033850709259,0.941058941058941,0.233578508835164,0.379312915793579,0.218781218781219
0.0205848706707187,0.0320370632012708,0.021909856809911,0.0689310689310689,0.0224946332254393,0.101072076891519,0.045954045954046
0.300279383524586,0.79894430901832,0.366431541207451,0.0579420579420579,0.576170015233091,0.261919754075416,0.284715284715285
0.825820594855395,0.96425145019801,0.730697226768297,0.213786213786214,0.0712074029765605,0.00834031999458151,0.111888111888112
0.518690307489389,0.85711819192165,0.603007403024631,0.016983016983017,0.816120189274142,0.841923157436807,0.013986013986014
0.132012346897458,0.333941956792495,0.26654930377095,0.253746253746254,0.434609114055596,0.480840693884734,0.320679320679321
0.294908328208082,0.370715094744817,0.403809334064422,0.705294705294705,0.614234316796522,0.758555299771881,0.0969030969030969
0.147414744307536,0.267703589374692,0.23594044293982,0.173826173826174,0.387768836588514,0.630307325296923,0.314685314685315
0.632390113596453,0.651149695500277,0.333850995371023,0.0939060939060939,0.521731414739422,0.307243513434353,0.450549450549451
0.93380350188911,0.986305857464771,0.967055809403619,0.657342657342657,0.355496233921683,0.158209764393641,0.440559440559441
0.566281456269623,0.692653319824287,0.392830246651596,0.96003996003996,0.568371119209764,0.320672225463859,0.121878121878122
0.918397956293711,0.875035389086092,0.693046427810134,0.677322677322677,0.880856531732197,0.913468712217866,0.901098901098901
0.508974769269153,0.297603733430514,0.417787305605355,0.565434565434565,0.631233029002493,0.59664817236602,0.301698301698302
0.981430459654497,0.85185020329473,0.895183423158197,0.453546453546454,1,0.863353531556878,0.972027972027972
0.379036572249483,0.285431053941708,0.446120351870254,0.362637362637363,0.487961656544186,0.135963344654873,0.913086913086913
0.054708636646201,0.27902435318568,0.0356967971660511,0.003996003996004,0.0655447482510169,0.0365103054350385,0.0989010989010989
0.781335457081247,0.907698638222367,0.629792073971292,0.194805194805195,0.822906369538739,0.413766244383949,0.461538461538462
0.265369328035622,0.254968249231241,0.224972978838797,0.265734265734266,0.370395093330116,0.955543553826959,0.233766233766234
0.540603762088016,0.724567483133208,0.773802800938751,0.205794205794206,0.84112540368387,0.763569400847956,0.784215784215784
0.56739300453166,0.444278516401805,0.485586639951853,0.534465534465534,0.443743474434089,0.402423215799848,0.183816183816184
0.297923462779393,0.327456665765325,0.389659019160652,0.294705294705295,0.292093827974766,0.249540425547206,0.456543456543457
0.165681312073425,0.379498073733494,0.185356163678375,0.127872127872128,0.312306468045554,0.177242231169408,0.265734265734266
0.352206852211506,0.275081344559011,0.363343607246609,0.771228771228771,0.566385485654121,0.945403777600858,0.878121878121878
0.602144538666425,0.155323601408778,0.290910960995305,0.654345654345654,0.168426770925056,0.194569081342887,0.158841158841159
0.693075243871569,0.784612476296389,0.664661179527263,0.773226773226773,0.858052411539062,0.738078976632388,0.361638361638362
0.282074768864108,0.226857284547473,0.371534029962609,0.292707292707293,0.341072388707002,0.334341654789332,0.272727272727273
0.538128391984575,0.944540464115582,0.901136784299809,0.494505494505495,0.775373414886249,0.604225358099073,0.177822177822178
0.142220357487505,0.0570236979118548,0.101602402341823,0.593406593406593,0.138767248512773,0.991444630109225,0.160839160839161
0.592156267138013,0.579387535415744,0.542173264140912,0.675324675324675,0.232430440223519,0.538505253236286,0.0779220779220779
0.304125318874376,0.503528365569387,0.39765550474819,0.839160839160839,0.604953012537097,0.520947862273896,0.536463536463537
0.0854384479291257,0.063032838501274,0.186396238104967,0.519480519480519,0.165652384659419,0.191952936106041,0.711288711288711
0.88963473221496,0.748578626030797,0.957696158389996,0.43956043956044,0.876680556722633,0.761285273783665,0.304695304695305
0.709745720630861,0.93727654633791,0.416370044916829,0.98001998001998,0.623141773613029,0.563635872320587,0.205794205794206
0.0992509017938668,0.131823815262848,0.0899329557106042,0.944055944055944,0.157156587048603,0.260405307419923,0.260739260739261
0.767943682061491,0.667079204348343,0.763318821291183,0.628371628371628,0.817077812282662,0.571493961852713,0.939060939060939
0.676969320331651,0.192807239885686,0.835106710677416,0.011988011988012,0.0530283503750438,0.0455146817205339,0.396603396603397
0.118726720707069,0.0320582929154665,0.101064854794322,0.54045954045954,0.0274556853034457,0.048503463024092,0.103896103896104
0.285116275343397,0.370681546403216,0.348932743865914,0.114885114885115,0.201032064041814,0.190774487632767,0.304695304695305
0.339570312447276,0.207159075835686,0.409816470610535,0.698301698301698,0.408534018594157,0.607107085651599,0.683316683316683
0.344650640538221,0.0257966374607411,0.278338166920503,0.853146853146853,0.0286665173003662,0.0479178055149874,0.585414585414585
0.626492511605038,0.470361492995946,0.776666637068713,0.33966033966034,0.109515574595489,0.194711443077198,0.002997002997003
0.460443747109684,0.619303053436626,0.56794427415926,0.462537462537463,0.788022484498602,0.615506064068635,0.255744255744256
0.00103010331317978,9.93189066631347e-05,0.00199961365752508,0.352647352647353,5.24146441281959e-05,8.70509174499823e-05,0.011988011988012
0.349085882204904,0.437056671586393,0.338902397502387,0.58041958041958,0.539207823917492,0.784996244671998,0.601398601398601
0.825017868886065,0.899524644178941,0.788830173166444,0.243756243756244,1,0.919870837353558,0.594405594405594
0.821680040158888,0.58104047283093,0.77079390933101,0.18981018981019,0.644370117585849,0.273652359616963,0.171828171828172
0.00541094260104415,0.000165578270033717,0.00464823482810447,0.636363636363636,0.000477260124850054,0.0037636181696713,0.010989010989011
0.852379678096318,0.686048529877344,0.937626023857248,0.182817182817183,0.920234356729101,0.760085498533107,0.731268731268731
0.900571963876455,0.555177561746367,0.672739344587461,0.520479520479521,0.354274210536258,0.346533057711976,0.374625374625375
0.377024343870909,0.083373644729064,0.421193254197244,0.874125874125874,0.0949057843023643,0.180520131403936,0.002997002997003
0.554807448242655,0.931436423353418,0.61432209847197,0.306693306693307,0.278951346503985,0.0357876988693235,0.392607392607393
0.0253456596140872,0.0575374617742296,0.042350198625239,0.942057942057942,0.0732777054343879,0.223768034991137,0.016983016983017
0.794693487363339,0.132746693168455,0.577162318128701,0.919080919080919,0.0661962780191279,0.143961945380865,0.557442557442557
0.983358676885397,0.99811586987113,0.812475525150907,0.864135864135864,0.654859309384046,0.902903927240947,0.0679320679320679
0.990130410036192,0.723787022916848,0.886640197728552,0.86013986013986,0.813189985008301,0.342195269176033,0.843156843156843
0.78042073162788,0.909872406440013,0.602846047871905,0.321678321678322,0.781631227472974,0.17966446524042,0.925074925074925
0.207602214814386,0.222149217064449,0.276357813813226,0.424575424575425,0.163664399040852,0.399612330514506,0.0959040959040959
0.0608625995120348,0.00506597016460008,0.0493379487118222,0.44955044955045,0.000164789425269873,0.000259305816824984,0.01998001998002
0.292665155399823,0.20289596825569,0.422026684501559,0.596403596403596,0.0505779395479852,0.0339559303187128,0.0909090909090909
0.926897362027282,0.738134758507417,0.468790878414854,0.341658341658342,0.618188822035374,0.452301303788928,0.250749250749251
0.708193194778804,0.984847202903674,0.854086500298614,0.172827172827173,0.601927495546832,0.899114565552818,0.0859140859140859
0.748421533083394,0.928769741555907,0.793102795779314,0.456543456543457,1,0.876136923761422,0.808191808191808
0.692098023554551,0.390000286268135,0.633425844629975,0.612387612387612,0.0961761738288405,0.471387706045366,0.004995004995005
0.418899225824146,0.79997895844921,0.386057479810332,0.0649350649350649,0.595459431450542,0.145386603402905,0.581418581418581
0.357141409778667,0.611566348189644,0.375625026498237,0.311688311688312,0.569354411786615,0.919822346156399,0.403596403596404
0.365151803588598,0.445856921254371,0.395110196128852,0.713286713286713,0.600721528197299,0.84422006268193,0.268731268731269
0.011658613634323,0.0243970839695018,0.0136171179570443,0.984015984015984,0.0259220113806675,0.111271000978983,0.361638361638362
0.256404939853764,0.239152996913325,0.252759754052371,0.473526473526474,0.41390368732084,0.578855891836616,0.298701298701299
0.03455703697457,0.0308232039414038,0.0489397197645209,0.157842157842158,0.0889151359442153,0.304136322782832,0.310689310689311
0.526351530617854,0.410826456189339,0.478611915778383,0.510489510489511,0.698511430905159,0.938685264754887,0.833166833166833
0.588570023863432,0.394448190939608,0.548904016506158,0.655344655344655,0.764224358666941,0.778886739766896,0.395604395604396
0.10498108657562,0.0615883807670178,0.0943884578336805,0.84015984015984,0.156717977598627,0.296244049987448,0.124875124875125
0.314089421307452,0.21525249031555,0.270531372902172,0.644355644355644,0.443053047388987,0.852954537861538,0.879120879120879
0.205798354668118,0.23284246216987,0.235846313185915,0.352647352647353,0.394182813386152,0.508897205358922,0.198801198801199
0.0351335263512865,0.0102116630466207,0.0316291394520384,0.753246753246753,0.0208203851765626,0.0370491050441908,0.500499500499501
0.781144896325647,0.770751746832629,0.572215866369266,0.863136863136863,0.793211830615135,0.93271909392953,0.735264735264735
0.333208226845648,0.0995992725215404,0.360774239027923,0.73026973026973,0.0447307554840218,0.0652900070750888,0.171828171828172
0.61415058202861,0.201646408153445,0.547174865575852,0.542457542457542,0.0276813891856956,0.0770410921068665,0.022977022977023
0.67698742028944,0.45918547340339,0.609064100630086,0.010989010989011,0.770886803107665,0.715209531704696,0.0559440559440559
0.783658091454275,0.597428103859464,0.755944663861836,0.58041958041958,0.783193783424147,0.937552656344399,0.513486513486514
0.372558338027919,0.44093363948668,0.217788164138528,0.975024975024975,0.365483408479501,0.358254576921966,0.598401598401598
0.212544453804051,0.104903774401017,0.627799821892914,0.190809190809191,0.0665218556413714,0.0984769371978145,0.0959040959040959
0.479507194808347,0.592708200997317,0.418887747326135,0.38961038961039,0.634272688651104,0.973697161234068,0.673326673326673
0.695013660222134,0.350992491358648,0.567973046659418,0.25974025974026,0.663434761610158,0.671544806289507,0.809190809190809
0.824967528628104,0.702182708846899,0.870036719274205,0.724275724275724,0.41187545769472,0.806308228761158,0.200799200799201
0.969788063404914,0.80942802151736,0.860094501304151,0.581418581418581,1,0.871230959108131,0.969030969030969
0.00980930613980448,0.00513483578781891,0.00925163426777106,0.924075924075924,0.000529581186850536,0.0036031628720159,0.0529470529470529
0.54516213567745,0.925621986265274,0.469639160586105,0.941058941058941,0.622190039997239,0.204044592218451,0.981018981018981
0.386226785312454,0.549637084684014,0.288275354718199,0.863136863136863,0.205521863609588,0.0661043682845481,0.133866133866134
0.402048310969579,0.194688804024774,0.253870898232042,0.691308691308691,0.415619464432249,0.484459498983833,0.813186813186813
0.773109674832007,0.325223743885572,0.484455844847582,0.593406593406593,0.699029132642496,0.769625673820323,0.305694305694306
0.760571153350097,0.603967756505046,0.777214889080943,0.604395604395604,0.691359427784722,0.757523879681172,0.045954045954046
0.899639240349266,0.661502184328116,0.959377036638299,0.024975024975025,1,0.993842880898962,0.230769230769231
0.00273761263987436,0.00798917190746249,0.00206974523276171,0.014985014985015,0.00412090156409928,0.0362553568258983,0.400599400599401
0.610534719018656,0.729449026809753,0.94578608574479,0.587412587412587,0.421849811247522,0.342026524175007,0.130869130869131
0.09683532803909,0.347452354046071,0.128853750992152,0.0589410589410589,0.219992939466894,0.0702557669253117,0.181818181818182
0.521977597703721,0.71155687872846,0.576679520954653,0.144855144855145,0.428039497416842,0.37911625789467,0.155844155844156
0.564066935868692,0.469328543675073,0.442226858326151,0.661338661338661,0.450947261915808,0.38197782455038,0.0669330669330669
0.36160293291417,0.127977133665963,0.299331658282841,0.214785214785215,0.278272307086452,0.67701807206353,0.231768231768232
0.426478546864153,0.0758445798332168,0.269540250159869,0.666333666333666,0.130871868477807,0.413219148195576,0.188811188811189
0.916447086845733,0.931252590230969,0.709263437541536,0.805194805194805,0.553388850988803,0.265250779938248,0.226773226773227
0.606339950558485,0.397615685725611,0.68909158956647,0.7002997002997,0.78877282283056,0.352199583931644,0.591408591408591
0.156214904367249,0.166331075657954,0.307083188948785,0.606393606393606,0.204754012726457,0.312409842739682,0.44955044955045
0.0111562135735938,0.0818805538340263,0.0584792985688919,0.127872127872128,0.0920019960213997,0.104001800367019,0.536463536463537
0.902951316183356,0.387848621580977,0.792371830697553,0.168831168831169,0.91180677447016,0.369892172757467,0.992007992007992
0.589944225085586,0.19073777243602,0.647424817103546,0.87012987012987,0.177063800494314,0.184458980686018,0.72027972027972
0.0799971242631299,0.0274234300448126,0.175317239845104,0.67032967032967,0.0722093533541875,0.0980218275025567,0.0579420579420579
0.0426324803945733,0.00220134189551759,0.165302634502568,0.228771228771229,3.21793674679105e-05,8.05520974913598e-05,0.00899100899100899
0.386698331758407,0.269871673270415,0.283010526544538,0.627372627372627,0.460210411601732,0.573592497010456,0.642357642357642
0.718996246443266,0.673923875702157,0.966496976248823,0.267732267732268,1,0.889104137934788,0.434565434565435
0.552992537904684,0.948251812086623,0.520132198649223,0.11988011988012,0.730524581654511,0.517221826310707,0.310689310689311
0.469913398564362,0.495161519861898,0.977376139502501,0.144855144855145,0.198705490472644,0.0974088204523569,0.183816183816184
0.831836600231456,0.684800298056583,0.789635839098478,0.924075924075924,0.242724736837769,0.153819701450408,0.526473526473527
0.705869267727329,0.769913994936431,0.622004116417095,0.354645354645355,0.489709152050591,0.187917727311073,0.545454545454545
0.217953861830057,0.120545525203374,0.412137864199077,0.396603396603397,0.0393307113863821,0.0482775795341932,0.231768231768232
0.61202519671993,0.876164162418966,0.333323805504652,0.0759240759240759,0.319508766369585,0.499184312796141,0.001998001998002
0.00719248547369108,0.00499271861751183,0.00139877614819589,0.000999000999000999,0.00153457226374598,0.000466248162571903,0.047952047952048
0.486912609444899,0.604944434313155,0.417626738941217,0.886113886113886,0.640404351663787,0.450496095533478,0.462537462537463
0.196111944407751,0.202428509714516,0.255466097979041,0.888111888111888,0.289999103006257,0.369310229569827,0.300699300699301
0.772157667903365,0.887200114337317,0.772709016623587,0.838161838161838,1,0.890147575519507,0.729270729270729
0.119606950208107,0.0373750809134891,0.122707457123073,0.426573426573427,0.0675196238309519,0.13711195816462,0.312687312687313
0.477288725951146,0.614114902594302,0.31474712688813,0.460539460539461,0.191859654285936,0.265131217852108,0.027972027972028
0.948327023015564,0.958932927321704,0.978761848615612,0.035964035964036,0.864036448381313,0.913901355987778,0.140859140859141
0.969633519721717,0.776574994396959,0.892443754764128,0.716283716283716,0.883184843880978,0.770262255515389,0.264735264735265
0.288729809417707,0.746332425307009,0.659323539485718,0.326673326673327,0.643090447679568,0.48638768111904,0.240759240759241
0.546223393753447,0.608977259134259,0.564692063170262,0.763236763236763,0.767006165190339,0.931987740095447,0.885114885114885
0.496645862591569,0.640402831042195,0.656634810313954,0.758241758241758,0.848052480642999,0.819416037967532,0.481518481518482
0.657446458197553,0.644666341578349,0.72746293256345,0.638361638361638,0.894301297005089,0.865294014728012,0.586413586413586
0.322509223089794,0.31093951290044,0.584600288974583,0.525474525474525,0.678526113423324,0.542389676533288,0.839160839160839
0.442475007389451,0.676377739105592,0.649523870195835,0.465534465534466,0.807718699117271,0.707587605089227,0.43956043956044
0.707877345809294,0.409607736042015,0.454985260940177,0.779220779220779,0.0293015405182924,0.16097492995333,0.026973026973027
0.27172659439345,0.96844156013006,0.492186969085301,0.506493506493506,0.713805088121378,0.341551157997104,0.255744255744256
0.00106279486683927,0.0738309320022648,0.00113870284135671,0.000999000999000999,0.00194823435754754,0.000620770115371538,0.202797202797203
0.21262432496794,0.249919819681241,0.26650546749647,0.767232767232767,0.433427559654963,0.393870101146937,0.472527472527473
0.700803031771149,0.374633922303981,0.713808720391493,0.791208791208791,0.893001328906722,0.680088525144349,0.506493506493506
0.564576587577318,0.83372635395055,0.970263285484885,0.708291708291708,0.798168182498758,0.452913674433488,0.450549450549451
0.900990623705525,0.354686501339808,0.694884420933223,0.48951048951049,0.570354349125199,0.819096230235032,0.928071928071928
0.0900711628080531,0.142434434757646,0.19316341051307,0.651348651348651,0.328563511784948,0.51788917492906,0.937062937062937
0.588700054946627,0.615287600271459,0.614419402017299,0.632367632367632,0.825434967108424,0.782790301667573,0.727272727272727
0.985930941620952,0.224376726511814,0.663254459687964,0.729270729270729,0.0319827798932361,0.366615923489538,0.00899100899100899
0.239976087336348,0.967199479693385,0.294649598140326,0.779220779220779,0.0468377055765758,0.0247376218139355,0.032967032967033
0.520540040364904,0.898147312551468,0.810215336097722,0.0859140859140859,0.256214053126493,0.0996688201541948,0.0729270729270729
0.935757306790851,0.569132177489041,0.995686870377904,0.287712287712288,0.736567838300553,0.475145286442794,0.438561438561439
0.11029050642049,0.114737330921414,0.105909158525257,0.252747252747253,0.182472245324495,0.353376809976181,0.120879120879121
0.620032036641707,0.586599258659788,0.940695811921215,0.853146853146853,0.215291481519918,0.522745725680296,0.261738261738262
0.530125771233911,0.824825112431158,0.603665708987795,0.183816183816184,0.81076481528355,0.341799090571155,0.759240759240759
0.551925890832426,0.115337391279785,0.390112948393344,0.371628371628372,0.0312979477359201,0.0582343201201383,0.435564435564436
0.228545409794122,0.158416785735944,0.19964748814536,0.191808191808192,0.309505690886918,0.929749323019917,0.023976023976024
0.0203122889405817,0.0615237190067815,0.0753248407849569,0.146853146853147,0.0954408792751732,0.537310773010317,0.266733266733267
0.820505611705781,0.61239893608947,0.970887607567397,0.891108891108891,0.835367157607784,0.388314053139557,0.846153846153846
0.623078934369864,0.421211316841873,0.444767925266703,0.448551448551449,0.666971716440136,0.678116910608993,0.634365634365634
0.397616030072416,0.942772107792839,0.695124138539824,0.892107892107892,0.875617239383616,0.893924863548903,0.213786213786214
0.4310020187713,0.900530727543693,0.33229775819692,0.982017982017982,0.185060496148434,0.0903184780384929,0.248751248751249
0.0609745948503627,0.33565371015411,0.0709378473351821,0.02997002997003,0.125462224660997,0.0713225562629277,0.613386613386613
0.290465007502506,0.619353673646358,0.347999999066444,0.257742257742258,0.550528540711838,0.412575976596514,0.915084915084915
0.23855965172035,0.139778424609959,0.261550361947425,0.653346653346653,0.158549089782323,0.865164259620423,0.230769230769231
0.0189002182391486,0.037617004424103,0.0748662764779061,0.338661338661339,0.0550186980161363,0.130865436060277,0.0979020979020979
0.400772353035201,0.130358759538651,0.2774185778702,0.622377622377622,0.0999137492057406,0.240859431803931,0.11988011988012
0.395022352300322,0.178730177799565,0.205355470930785,0.714285714285714,0.345326021640487,0.458780089874413,0.582417582417582
0.870193261327881,0.955698631605537,0.742352303732717,0.72027972027972,0.276198665534698,0.192213284522512,0.102897102897103
0.748075880819515,0.580214005058322,0.834199345707171,0.203796203796204,0.864143097212145,0.319767796738002,0.602397602397602
0.864691723877607,0.333802518206953,0.714644500843504,0.282717282717283,0.311189592509177,0.362745604917482,0.32967032967033
0.938271842490085,0.342810844707333,0.753178636180382,0.306693306693307,0.789479779503492,0.480316725607483,0.270729270729271
0.0177759477011713,0.0109611005258836,0.0184979825960556,0.634365634365634,0.0136316576593756,0.000929156648131979,0.015984015984016
0.535687540222093,0.79248674824725,0.814951949888938,0.190809190809191,0.695206585697348,0.53989267319448,0.502497502497502
0.00681992371099597,0.00373725349460192,0.0162078089781227,0.325674325674326,0.00712182979357878,0.0102798547302124,0.0979020979020979
0.59502951515426,0.418377814570075,0.582424142796657,0.682317682317682,0.796019584724304,0.847571503775719,0.967032967032967
0.230894679163288,0.459795975915177,0.300639767984763,0.812187812187812,0.476132260825455,0.21069986475769,0.536463536463537
0.206075910897437,0.16145587101592,0.156847652168774,0.167832167832168,0.265002936512445,0.438460983645066,0.224775224775225
0.694454020990109,0.764513314115655,0.927488876912668,0.557442557442557,0.28989795200836,0.20463866932117,0.190809190809191
0.472745502458525,0.915672300017275,0.727886386283271,0.764235764235764,0.801750787294894,0.65022665753248,0.37962037962038
0.202220414845259,0.557372537864399,0.247065136463795,0.050949050949051,0.411260672918339,0.145706697030349,0.698301698301698
0.172443619225541,0.309762021289504,0.176219615751275,0.203796203796204,0.297127984586657,0.374618678725562,0.787212787212787
0.00998617897867273,0.104256843706296,0.00786084315759311,0.00699300699300699,0.0139577717315362,0.00921468393109481,0.170829170829171
0.889382400344817,0.46751706619812,0.770331181457875,0.204795204795205,0.445717678059164,0.087659266708265,0.657342657342657
0.324449940775142,0.378451987818818,0.235292210677166,0.901098901098901,0.370840577224144,0.14624894976768,0.328671328671329
0.743952320106072,0.930919940150852,0.986798922482629,0.54045954045954,0.78500928702283,0.520506367824121,0.712287712287712
0.0265379242686997,0.166171845155151,0.0255444627443644,0.993006993006993,0.0461222536598005,0.120697271616761,0.100899100899101
0.0654082005712473,0.0261305074269043,0.0751460082598569,0.643356643356643,0.108279413029358,0.158689246987785,0.654345654345654
0.383663533988994,0.389826947721175,0.405467454893043,0.011988011988012,0.0779272279594792,0.023323949997001,0.13986013986014
0.633891237866238,0.946730323411449,0.898666242265579,0.696303696303696,0.559201571874212,0.829111542899523,0.252747252747253
0.527677723628346,0.130993584058199,0.300422231645271,0.665334665334665,0.478633873378174,0.798371898278267,0.357642357642358
0.0491299670249715,0.107016300931403,0.0431862406794375,0.74025974025974,0.0456938176599374,0.0155972245465388,0.010989010989011
0.0503703608944867,0.0851488718059735,0.0406486082439767,0.146853146853147,0.0729403411875442,0.263966570539362,0.742257742257742
0.575935367455724,0.967708266136872,0.536652684804179,0.012987012987013,0.352811213401839,0.79505451471352,0.032967032967033
0.0327290539636117,0.0190033903849347,0.0349206170636113,0.155844155844156,0.0208204537030472,0.0286639301542753,0.395604395604396
0.540312977137588,0.368486292914737,0.559168522245027,0.286713286713287,0.23649670370698,0.257384132836894,0.033966033966034
0.0484754527910844,0.0667362749993427,0.0277225734569463,0.978021978021978,0.0447978678069144,0.0385308768359227,0.515484515484515
0.530047292589679,0.932014500479631,0.642914896674773,0.647352647352647,0.726020833394474,0.861670262712949,0.188811188811189
0.107734135536904,0.101113856220753,0.128294877986768,0.247752247752248,0.218357988619678,0.376681543808773,0.450549450549451
0.236851868200743,0.176781325466631,0.226852304430007,0.57042957042957,0.371182852795566,0.831788611139843,0.0909090909090909
0.729064639298774,0.403678203814161,0.476007476966558,0.420579420579421,0.53657443675976,0.302674830150661,0.755244755244755
0.0400719983853788,0.0470732661794612,0.00954664283354855,0.00899100899100899,0.0181464222873116,0.0413404870976783,0.013986013986014
0.482863416588202,0.173644570344532,0.424017876223141,0.584415584415584,0.0967527988106643,0.0625103322343435,0.608391608391608
0.580239028582008,0.705410338275042,0.83536323853414,0.160839160839161,0.0232189209400548,0.00301837481610501,0.0649350649350649
0.90636892853548,0.845471046956616,0.903969347964139,0.511488511488511,1,0.815916909758353,0.693306693306693
0.84385136684992,0.307352643211266,0.843282366200398,0.267732267732268,0.212506955741268,0.237087184767017,0.030969030969031
0.282173103262921,0.456009950683423,0.333790415416958,0.938061938061938,0.525868646225369,0.477992636193002,0.728271728271728
0.130142282072965,0.00861515093314591,0.129186951773215,0.497502497502497,0.00813404845810928,0.00795036016180672,0.317682317682318
0.981598654903059,0.655230164949879,0.852292746910882,0.160839160839161,0.596575578376018,0.369397241316773,0.312687312687313
0.962544726674306,0.307233523200664,0.686406319499141,0.14985014985015,0.444317181983293,0.746355831938414,0.113886113886114
0.687861805933462,0.549657829285976,0.965387239959416,0.948051948051948,0.552015160948105,0.81910641376755,0.485514485514486
0.804638654804848,0.743075689036393,0.44898692453884,0.942057942057942,0.365751477087466,0.41546925363744,0.111888111888112
0.277396353642475,0.50697238031911,0.363194229383395,0.291708291708292,0.553949526493525,0.975678755597609,0.954045954045954
0.899827862712607,0.248174726800774,0.677410508982977,0.355644355644356,0.0229641987439603,0.000302726132030418,0.0929070929070929
0.693471436927967,0.46524261573101,0.745432033783674,0.496503496503497,0.31842203452889,0.502255245362088,0.130869130869131
0.809067656466459,0.362817058171767,0.732631360166247,0.868131868131868,0.692609185711295,0.964899768534298,0.665334665334665
0.304986968023176,0.694060051679735,0.355812494415345,0.0929070929070929,0.561431030860702,0.911960560233426,0.967032967032967
0.246414155309149,0.0839883231001032,0.135612402323545,0.401598401598402,0.213612962540004,0.344824967593558,0.176823176823177
0.0806284160036723,0.0722532391967448,0.0347337640738094,0.045954045954046,0.0565274786815753,0.118116530623587,0.0529470529470529
0.261306849283827,0.192269769677738,0.42920662902395,0.701298701298701,0.566874492805461,0.763560176422404,0.634365634365634
0.546429984564512,0.342985533141655,0.209469916799397,0.934065934065934,0.328182188430723,0.0745369489870824,0.491508491508492
0.200279226683165,0.0765759928660844,0.0850253487415212,0.222777222777223,0.137536948382938,0.191934232491634,0.251748251748252
0.99229388253976,0.969085792844377,0.743068351394226,0.421578421578422,0.901359792144197,0.63092459030791,0.827172827172827
0.120177469560325,0.165869589197001,0.20776734661088,0.382617382617383,0.338607425659328,0.566465328341841,0.659340659340659
0.0322979638874807,0.0140024864421943,0.0147336923210837,0.181818181818182,0.00244138305869057,0.00601367305392697,0.00899100899100899
0.583992991083507,0.795520880892277,0.781120864579789,0.00599400599400599,0.0660791343047071,0.117307649426889,0.00999000999000999
0.441916378960103,0.989732069013294,0.406491295714019,0.948051948051948,0.620020595320416,0.177961160031798,0.315684315684316
0.424996870573062,0.861376580990731,0.500708556934142,0.931068931068931,0.723160006963168,0.954151119318428,0.907092907092907
0.465229846657856,0.331924633841293,0.382694132624545,0.370629370629371,0.589753443718695,0.60790642060964,0.874125874125874
0.495805647063553,0.322226989637063,0.888355794597513,0.0939060939060939,0.0075250531095814,0.0182972149604606,0.388611388611389
0.830496835283885,0.201177298382123,0.666225372602469,0.87012987012987,0.128661961136376,0.182742672242021,0.230769230769231
0.00551659683236472,0.0061686822439486,0.00446069444222947,0.835164835164835,0.00694534028208227,0.00247506633092553,0.115884115884116
0.207426453976992,0.26346196867039,0.243236191311465,0.0779220779220779,0.396585578263629,0.411914788129034,0.814185814185814
0.369082922077567,0.953795782754692,0.564777231311123,0.153846153846154,0.193160843627463,0.148601122813025,0.493506493506494
0.328490094743279,0.56518737376092,0.442863438786973,0.403596403596404,0.467432236545179,0.867743732355585,0.141858141858142
0.151217307716812,0.0703394610111112,0.172105552934818,0.161838161838162,0.00850366648659195,0.0127373529791841,0.240759240759241
0.0603127520880975,0.11163778759759,0.0524097623744586,0.842157842157842,0.0924460932950011,0.960216003245915,0.0879120879120879
0.318817286372418,0.158291632621451,0.23158918442724,0.83016983016983,0.261077334187837,0.229916641447147,0.611388611388611
0.899074572806998,0.870757120402477,0.953900607565781,0.546453546453546,1,0.697666975478815,0.929070929070929
0.127457129301877,0.186473431692275,0.0841884105772861,0.819180819180819,0.146740692609433,0.251236057023714,0.35964035964036
0.488347879306337,0.186302413237155,0.264904038548762,0.763236763236763,0.42342420612816,0.4245159721769,0.731268731268731
0.680409436197181,0.530933349879392,0.588761069061419,0.543456543456543,0.248473676264767,0.0192946571978767,0.525474525474525
0.958405228024195,0.953842028380111,0.964526111801134,0.485514485514486,0.607862556444122,0.419632016256321,0.522477522477522
0.418903831944857,0.825037142680183,0.355433646886901,0.0909090909090909,0.551157799625303,0.202337420754059,0.652347652347652
0.96737300730863,0.875262905665855,0.83352709946752,0.884115884115884,1,0.739019614552949,0.410589410589411
0.0288380882224056,0.021767976333487,0.0230493038820784,0.0729270729270729,0.00204365850356314,0.0124079337732571,0.00599400599400599
0.61512517878407,0.366816125540263,0.517537691380894,0.157842157842158,0.734784380869469,0.867917683608178,0.943056943056943
0.138954495532593,0.411313768812628,0.246093383065439,0.224775224775225,0.406931365628331,0.311650601784685,0.0729270729270729
0.81192834979762,0.65058212660796,0.768856799568044,0.574425574425574,0.628636147421599,0.555799102499425,0.202797202797203
0.0777394826467502,0.00484965691830421,0.0777394826467502,0.703296703296703,0.00340404590978538,0.0081540111663142,0.207792207792208
