CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.203082162100596,0.425918978439089,0.276739195688421,0.879120879120879,0.44634873682216,0.298568997079974,0.0639360639360639
0.252577011999356,0.391475496682129,0.269570384615569,0.942057942057942,0.435269786961782,0.647443843205953,0.457542457542458
0.206772048766057,0.0406763052234765,0.23021971773709,0.380619380619381,0.0236613900035026,0.0468692480270976,0.244755244755245
0.833225812557077,0.999656308435827,0.95041769336453,0.573426573426573,1,0.878041906695084,0.589410589410589
0.000131696455346131,2.03829119599514e-05,0.000127323616473024,0.933066933066933,9.06166587000268e-06,3.69800941122378e-05,0.003996003996004
0.0363403133300048,0.103375854056253,0.030275032635863,0.996003996003996,0.0530849435220092,0.118992423038529,0.037962037962038
0.0487858775801063,0.4418105327201,0.0710866662086096,0.00799200799200799,0.123737789441275,0.140076559032349,0.043956043956044
0.0679324076471046,0.122567732798898,0.057004398782555,0.041958041958042,0.0515923104497241,0.00119451008981997,0.00999000999000999
0.261821809890591,0.366185671372031,0.150028184691761,0.035964035964036,0.113255737382741,0.0485016099865098,0.0989010989010989
0.771091790424104,0.429700934501051,0.872062261275129,0.380619380619381,0.12197480247494,0.202619907658482,0.553446553446553
0.337706679553719,0.179230509253911,0.394654208438788,0.420579420579421,0.28196632892939,0.424524507165932,0.515484515484515
0.953563393696332,0.36319173592901,0.945464853281365,0.186813186813187,0.140369183243454,0.306675307134883,0.003996003996004
0.574543544680729,0.709953538468075,0.555148489999038,0.939060939060939,0.202264723431193,0.136398130428751,0.022977022977023
0.640942457760547,0.510255296154265,0.425255499384685,0.513486513486514,0.494380690712095,0.0818304755024973,0.017982017982018
0.646977917283241,0.157991021388056,0.724158802792853,0.911088911088911,0.120331166337623,0.138542854389782,0.021978021978022
0.0159284655455749,0.027242039758283,0.0197851955996564,0.945054945054945,0.0335333992563336,0.149230237354366,0.0669330669330669
0.348880776607282,0.48882971578152,0.305460726201485,0.272727272727273,0.477604286757812,0.988615199667789,0.0979020979020979
0.425460327824619,0.537786670496471,0.519491612726691,0.438561438561439,0.540542627336452,0.339405222075249,0.632367632367632
0.0674186499210476,0.130937975007766,0.1444606625572,0.342657342657343,0.158336363568354,0.253946852214161,0.018981018981019
0.6867015354658,0.888269277309306,0.798812560185977,0.0709290709290709,0.922561635794076,0.32199067091413,0.69030969030969
0.484377132721892,0.194597529191966,0.121532187772467,0.151848151848152,0.210420953721159,0.412413859250986,0.0809190809190809
0.481680611087407,0.553495900755168,0.61753001699029,0.32967032967033,0.801079697122516,0.81117385666144,0.401598401598402
0.0396074874960107,0.0460927746323415,0.0172649915258364,0.015984015984016,0.00722212881563444,0.00998815947578513,0.003996003996004
0.0802274616955591,0.379228789171213,0.0415965433288842,0.010989010989011,0.0748311796100284,0.0226100938520457,0.030969030969031
0.479015112048202,0.867802548518041,0.573547974022575,0.956043956043956,0.273123691002984,0.153132250017626,0.327672327672328
0.0650623799552016,0.155639434295411,0.0974106358506609,0.0929070929070929,0.171031736795526,0.138626500518212,0.228771228771229
0.320773485939019,0.898220896587039,0.403425247290598,0.819180819180819,0.589063704508519,0.283003343083007,0.0619380619380619
0.404328677629809,0.709530795161311,0.291696169971938,0.040959040959041,0.462618751105876,0.162480690284214,0.143856143856144
0.0445293586731023,0.00434136990486878,0.00628565555812602,0.75024975024975,0.00266182917415758,0.000489086340521583,0.000999000999000999
0.0832021830574639,0.45145322632929,0.145409989274699,0.986013986013986,0.250341694869023,0.941950330206863,0.000999000999000999
0.280083132926085,0.959258628618129,0.424903211377734,0.961038961038961,0.122344524378217,0.0290259628517421,0.0699300699300699
0.597881958882171,0.622349482005089,0.751664230167514,0.136863136863137,0.357968646128634,0.830336361380937,0.143856143856144
0.567317100814327,0.557376270391922,0.808314833053864,0.125874125874126,0.76596418876595,0.88783850859595,0.0719280719280719
0.982935706233125,0.474284849613119,0.891609176629682,0.903096903096903,0.614202730460349,0.73758247765378,0.376623376623377
0.712088111817787,0.364048466566397,0.0701111632452332,0.014985014985015,0.000121084004395144,1.22488290621448e-08,0.000999000999000999
0.00913663974281838,0.000697318438089329,0.0080900733700077,0.889110889110889,0.00124574447103643,0.00312113650107104,0.00799200799200799
0.786414024135901,0.724538897381941,0.910880083171111,0.471528471528472,1,0.554823325769456,0.836163836163836
0.555816681534162,0.994745811600728,0.532553085105995,0.803196803196803,0.148726898853489,0.192466028649473,0.050949050949051
0.727734173721733,0.971556578801638,0.69565748398848,0.48951048951049,0.642606882043767,0.940786132502253,0.036963036963037
0.434906238032274,0.382689442779096,0.136833786170163,0.971028971028971,0.104480832289716,0.0590292759003459,0.00999000999000999
0.258945176081662,0.136483599607389,0.349807917858903,0.653346653346653,0.268291297335218,0.386743023941216,0.298701298701299
0.436427536464734,0.0877156715414149,0.436251603713145,0.728271728271728,0.0057146174471433,0.00847493497436291,0.0539460539460539
0.735311552687033,0.348553862069077,0.660782318161642,0.423576423576424,0.428789629565704,0.172285301460712,0.466533466533467
0.537724667023946,0.336645135695094,0.37147359803319,0.471528471528472,0.570806811593275,0.663673273683897,0.368631368631369
0.296404233483054,0.279269665472654,0.357452100715734,0.143856143856144,0.146017705143938,0.984322407515575,0.014985014985015
0.0587350430004207,0.0446672641011536,0.0698416757485659,0.276723276723277,0.124223641698645,0.335068434250355,0.463536463536464
0.885100095842123,0.561773537756253,0.999429400829161,0.37962037962038,0.331926496260708,0.471780984018554,0.0739260739260739
0.0682383152842672,0.129946837863853,0.0122790804076896,0.998001998001998,0.0168148859699179,0.00883608503756939,0.00599400599400599
0.79335732386718,0.549143539208298,0.904480295525887,0.0649350649350649,0.411634868432869,0.874538115483591,0.013986013986014
0.368926587082407,0.671174687524815,0.230869442276585,0.877122877122877,0.362248449927231,0.0721604060582233,0.0539460539460539
0.187648120802831,0.597388724694146,0.298877609091774,0.194805194805195,0.479143976426509,0.836139180297244,0.0749250749250749
0.0440229701510006,0.131439260491317,0.0458387208167695,0.045954045954046,0.0821881540788513,0.995371251594326,0.273726273726274
0.313008737463556,0.401383925847776,0.186400241498403,0.948051948051948,0.318760959883576,0.505129835961755,0.31968031968032
0.349968575660409,0.163887728316658,0.32187113837942,0.63036963036963,0.135572503809354,0.71907420866337,0.027972027972028
0.969228394283248,0.472280447149018,0.890842592517343,0.897102897102897,0.718741185176437,0.931569202593745,0.035964035964036
0.27411158561321,0.157813435054765,0.216295159981457,0.04995004995005,0.00055340222291056,6.89721796343079e-08,0.000999000999000999
0.56894339192771,0.296386151732371,0.474989926549847,0.483516483516484,0.286903878677391,0.769143914366557,0.0659340659340659
0.435928122022657,0.480355215505603,0.441618660320611,0.383616383616384,0.655804684703368,0.863926130412144,0.67032967032967
0.204775411014472,0.623325049694419,0.171800512810028,0.021978021978022,0.288048138654019,0.125963578214585,0.00599400599400599
0.0469546106752068,0.0409727780139397,0.0290524432175044,0.839160839160839,0.0501192453127204,0.109008019601848,0.338661338661339
0.032628989699928,0.0589449110922391,0.0752767998140558,0.747252747252747,0.0717074199412329,0.00169736288313727,0.03996003996004
0.660631698056441,0.75939304501465,0.4670774170227,0.0929070929070929,0.607105769176872,0.261657807293369,0.367632367632368
0.0990628552552043,0.229344263850182,0.0240142186669102,0.992007992007992,0.00308703154934231,0.000127015764364469,0.002997002997003
0.0332193598287957,0.0124272176329169,0.015079851783546,0.754245754245754,0.0197773244883637,0.0622223359297458,0.000999000999000999
0.354689445120262,0.541755642165044,0.430089344248169,0.446553446553447,0.649538640676116,0.907233064723526,0.572427572427572
0.0799456802410791,0.104751766105718,0.0394900951831076,0.0539460539460539,0.0696052012168459,0.275896759990117,0.500499500499501
0.0877864967941984,0.0199604568633961,0.00802125979331274,0.95004995004995,0.0144041065383546,0.0679064499331252,0.00999000999000999
0.171898625216979,0.100436920278854,0.307922033394832,0.240759240759241,0.208730897830859,0.807552073318488,0.001998001998002
0.11163593427062,0.00631516394307411,0.10325508210059,0.276723276723277,0.00938364508168688,0.0139189520245551,0.015984015984016
0.951101068780817,0.447066205682045,0.680172851009856,0.478521478521479,0.175962588080926,0.166773230283513,0.011988011988012
0.0634097630210987,0.16344815614986,0.0802657842104781,0.0649350649350649,0.139500706630771,0.267751963359129,0.361638361638362
0.822526733059535,0.715699276489026,0.584151149410747,0.114885114885115,0.376040258304381,0.256776922538917,0.0869130869130869
0.344940445547616,0.877678829524067,0.20958990031891,0.984015984015984,0.353800581097146,0.0871664588781116,0.608391608391608
0.259857495130549,0.360831398171478,0.334642153623722,0.032967032967033,0.531198355060231,0.548860592522336,0.36963036963037
0.0375965895805372,0.00326339724106857,0.0561317843485517,0.716283716283716,3.29962817844365e-05,1.94355468927654e-05,0.001998001998002
0.850679881804502,0.724055415825126,0.636708945530272,0.327672327672328,0.652302433180241,0.677433493396711,0.102897102897103
0.182827382668089,0.0260965021476449,0.0706970720657089,0.792207792207792,0.0116779452796389,0.0257498525555496,0.00599400599400599
0.942289438619974,0.833582183266831,0.920910322886816,0.594405594405594,0.678264649232896,0.674143461483861,0.035964035964036
0.842905047068094,0.273890834746278,0.532440685126392,0.597402597402597,0.0762962739875667,0.732509201660116,0.000999000999000999
0.715869558475032,0.869795827357951,0.879109621767636,0.695304695304695,0.8445412256345,0.964608441617307,0.356643356643357
0.41922913233114,0.82081158126696,0.539995420004508,0.912087912087912,0.758036912277618,0.380404725772617,0.183816183816184
0.0107776918794893,0.000297441774664405,0.0136478490085213,0.230769230769231,7.48026253338807e-06,1.27976927608575e-05,0.000999000999000999
0.635690401670884,0.454421118167975,0.29388125974054,0.954045954045954,0.472772344262469,0.518483789301586,0.483516483516484
0.736045409770938,0.849024998968969,0.699608576307066,0.705294705294705,0.874292818496596,0.963643784873642,0.403596403596404
0.496904293374573,0.30763472500853,0.344217729527118,0.307692307692308,0.000226481646035226,3.51602258863437e-06,0.000999000999000999
0.928196802866826,0.671443573451808,0.901990149714863,0.437562437562438,0.202759287656041,0.110901446361199,0.432567432567433
0.207740524137519,0.255113115845284,0.245018885004435,0.183816183816184,0.407693609808067,0.483695497014496,0.585414585414585
0.0829782442070173,0.103451012308035,0.00609463096117333,0.001998001998002,0.00720011938405751,0.0189865602828403,0.000999000999000999
0.736731416277177,0.858226069232753,0.944925290733183,0.629370629370629,0.0707766801947686,0.210928898597762,0.017982017982018
0.00322895607535878,7.0531476781406e-05,0.00208460148909783,0.0839160839160839,2.48047758333314e-07,4.16955428406141e-07,0.000999000999000999
0.682082754856974,0.354764124945895,0.683555757386941,0.733266733266733,0.521580875163059,0.45397014008318,0.0569430569430569
0.329624965559679,0.429981471810184,0.482191549597339,0.627372627372627,0.0065415952847766,0.000505734571283112,0.000999000999000999
0.285359819348808,0.394379444123102,0.185081253639257,0.171828171828172,0.313433089591993,0.576505634071455,0.021978021978022
0.367016081110797,0.893075981961947,0.25332446864917,0.011988011988012,0.114700070282265,0.0133081152006036,0.027972027972028
0.0637860839768528,0.0410766162741594,0.0545014002097603,0.723276723276723,8.50480568959089e-06,5.19985026148362e-08,0.000999000999000999
0.00639020253267757,0.000114810877767773,0.0213860618156997,0.423576423576424,5.1672651825152e-06,4.84280951840166e-06,0.010989010989011
0.64555731252869,0.698224654720771,0.6178432725248,0.396603396603397,0.533131141202165,0.979163149127404,0.020979020979021
0.523794146223406,0.199365181328843,0.554849428638504,0.885114885114885,0.0517678659808369,0.265641399743302,0.038961038961039
0.379282162790153,0.140823013770634,0.234397505435471,0.458541458541459,0.0936987546226501,0.258018399708839,0.0529470529470529
0.0012435472625882,6.98487773277531e-06,0.00221153353835393,0.471528471528472,2.17999363185555e-09,5.88392611300392e-08,0.000999000999000999
0.649711872711158,0.231889640594081,0.482402467713565,0.414585414585415,0.00194574996835994,9.35151071318474e-05,0.004995004995005
0.00769334019984474,0.010038109706589,0.00233947462453838,0.777222777222777,0.000234138873609346,0.000431045915699979,0.000999000999000999
0.369452448102008,0.343024747267651,0.302177966061702,0.283716283716284,0.475821957649563,0.835920969987254,0.879120879120879
0.149153326834843,0.12324660414178,0.0735655963651079,0.957042957042957,0.116892749453986,0.0193517659578701,0.047952047952048
0.0520539598356118,0.587898744780662,0.138468649776641,0.023976023976024,0.236719960346395,0.182876565478685,0.000999000999000999
0.527660799746411,0.435649814171271,0.425705041874174,0.180819180819181,0.615604810528739,0.80542255325687,0.120879120879121
0.00406703761941767,0.00799928540138379,0.00691471305003106,0.972027972027972,0.0110677961974714,0.0604078830838635,0.111888111888112
0.188320412817395,0.10743619533384,0.319233709980313,0.823176823176823,0.0273345360498835,0.0923826706773396,0.122877122877123
0.309610637199369,0.31389519963638,0.216657851229677,0.118881118881119,0.339182424715811,0.314808628791628,0.277722277722278
0.19884212764291,0.368078342184217,0.0177517245750434,0.002997002997003,0.00241406414812473,0.00221450599680706,0.000999000999000999
0.928039147126806,0.907370371110768,0.579323574745427,0.404595404595405,0.80310619766012,0.676076148161307,0.0809190809190809
0.565633567901198,0.718132433299833,0.637735485289912,0.736263736263736,0.532866833146982,0.905373711742944,0.02997002997003
0.507115112866888,0.102769614147284,0.699982046260114,0.031968031968032,0.0487688996743209,0.00646468056123661,0.022977022977023
0.624279520047473,0.526602172213154,0.835023015274817,0.818181818181818,0.202730610953448,0.285106632499529,0.001998001998002
0.960198735757028,0.558259096191366,0.795019407958642,0.91008991008991,0.224873618667983,0.022219948909431,0.010989010989011
0.0117898915320093,0.00868344732388748,0.0176917356768358,0.0739260739260739,0.0189461941726603,0.0395278493892133,0.124875124875125
0.722769414363344,0.447090427247838,0.648843620881069,0.659340659340659,0.451746489517493,0.805500960076762,0.358641358641359
0.145541874960261,0.0538551427302778,0.0777830327435803,0.938061938061938,0.088998460655715,0.198257645577915,0.024975024975025
0.283489009670408,0.685852420324353,0.232549690520602,0.115884115884116,0.137962959469698,0.315350711953855,0.001998001998002
0.101571534058283,0.0631094184201681,0.228980732518505,0.102897102897103,0.0827398891041727,0.065074322400961,0.018981018981019
0.964195192539063,0.911629287052628,0.757026353063359,0.245754245754246,0.0265775450363477,0.0156906598262251,0.017982017982018
0.157484965647163,0.580546749499686,0.221624187317466,0.02997002997003,0.365494856835219,0.224784785294978,0.350649350649351
0.312250575745312,0.214960963798443,0.234321550294148,0.829170829170829,0.178862582396716,0.15009773061768,0.313686313686314
0.0491089849686158,0.0445895833838391,0.0152984914779149,0.957042957042957,0.0285873632267255,0.0691011709278498,0.124875124875125
0.0169117914758273,0.00291314818023876,0.0326776768412725,0.406593406593407,3.37975097481902e-05,7.27816959276151e-05,0.01998001998002
0.970284121382461,0.783361405565352,0.948650801596375,0.843156843156843,0.901793350180195,0.496250449558463,0.173826173826174
0.76349467436174,0.819604864973408,0.575338053065466,0.7002997002997,0.686219362732584,0.889482652043028,0.0869130869130869
0.187305521892724,0.230202356259322,0.213112148946218,0.202797202797203,0.339629457586318,0.215152125211498,0.264735264735265
0.0107729959880357,0.00178114922594151,0.00118518387291328,0.000999000999000999,0.000936476046499823,0.00049642023475438,0.00599400599400599
0.736820448827648,0.378783905183749,0.315151189216638,0.460539460539461,0.435832057217269,0.0523058119452604,0.401598401598402
0.572594800939517,0.721426859259436,0.390559323483383,0.0529470529470529,0.6138434696623,0.671417174120671,0.0829170829170829
0.319840148436055,0.298533446372853,0.218404957748218,0.233766233766234,0.130990389240333,0.416289288813815,0.00599400599400599
0.208549129161382,0.462783062782004,0.223145989336406,0.0799200799200799,0.375335359805978,0.476862786825828,0.038961038961039
0.00534470752763095,0.082433382756365,0.0104678518948201,1,0.0193225766479215,0.00677789021832431,0.144855144855145
0.252479430435763,0.0851497027140853,0.0779394232668717,0.916083916083916,0.102219166437365,0.213511708595752,0.00599400599400599
0.222038206000629,0.0482991379801388,0.377144741320502,0.210789210789211,0.072809196274172,0.164637940037606,0.408591408591409
0.156206820511456,0.525276561799967,0.157505827255089,0.0569430569430569,0.262952109484125,0.147723094731904,0.278721278721279
0.00967216332452178,0.312752696832091,0.0501236118935744,0.018981018981019,0.0874354313908833,0.0605443616418985,0.015984015984016
0.508902701498661,0.473546056695234,0.425732978293255,0.518481518481518,0.640134542021788,0.78846517745625,0.043956043956044
0.242491475619743,0.258189331952755,0.20030886106854,0.128871128871129,0.00140746128403524,6.05541923328623e-05,0.002997002997003
0.856753489350709,0.70051465326152,0.819280184177378,0.251748251748252,0.754752731078117,0.888369866655998,0.300699300699301
0.250556214844894,0.485173965000038,0.229131394230118,0.155844155844156,0.381158117514904,0.858735346570962,0.497502497502497
0.989892487045744,0.779015190203497,0.965542153940563,0.281718281718282,0.780468646856615,0.545969453105989,0.11988011988012
0.465689975501376,0.757394113852359,0.687065653760252,0.351648351648352,0.850153866426824,0.572267577425377,0.382617382617383
0.795851047237508,0.856404546874692,0.877071762126813,0.233766233766234,0.8909743907569,0.995629366448249,0.475524475524476
0.951946621330392,0.978677185770015,0.87069274302932,0.217782217782218,0.402894272649613,0.230350996438922,0.433566433566434
0.227139368804519,0.0924336241990763,0.105906006398076,0.0989010989010989,0.0127270679284472,0.00247854911782586,0.015984015984016
0.891192927526107,0.773030309753572,0.633558813737223,0.751248751248751,0.371369666075418,0.734016985126135,0.001998001998002
0.795825952926548,0.657192322746603,0.790777334147553,0.004995004995005,0.147928560394348,0.0433972435462292,0.002997002997003
0.0629941749172215,0.0147310907110112,0.120176177768221,0.56043956043956,0.00298775655596129,0.0050433385373776,0.038961038961039
0.5710947656441,0.572633922907198,0.629502140411233,0.527472527472527,0.756775759813154,0.0954607388050226,0.774225774225774
0.0208246526499469,0.439095036717956,0.00917956002536662,0.000999000999000999,0.00110695843557918,3.18258427158824e-05,0.000999000999000999
0.867906898395239,0.435133514233746,0.958434694302322,0.386613386613387,0.0212790390202902,0.0159053162399185,0.00599400599400599
0.349473463128484,0.697014513064813,0.992281030171595,0.485514485514486,0.21975052803758,0.91053018050713,0.00899100899100899
0.616226030312733,0.456071967084228,0.637632321436212,0.365634365634366,0.288538210598761,0.85238042441894,0.412587412587413
0.131217917916884,0.557936689698484,0.25592963367805,0.132867132867133,0.398288515173854,0.186174335575529,0.128871128871129
0.147111067832158,0.208673557129671,0.211226495012317,0.712287712287712,0.21839773575791,0.023427910619603,0.34965034965035
0.120085105286344,0.323389738973662,0.0266663561671805,0.001998001998002,0.0479405748383621,0.00424280983008873,0.023976023976024
0.328356117818217,0.0402260926579171,0.543606177196639,0.358641358641359,1.10546005682721e-09,2.68330968888897e-07,0.000999000999000999
0.401224509747911,0.0553917960704415,0.335299853942569,0.310689310689311,0.0158175105608999,0.0915081113306286,0.016983016983017
0.0791605177335266,0.522124971959388,0.128348743760342,0.012987012987013,0.220683757273155,0.390482401189913,0.0689310689310689
0.00240854228275256,4.59867460777597e-05,0.0026623323759912,0.564435564435564,3.89753519947078e-06,3.5623139269525e-06,0.000999000999000999
0.142205640049733,0.380134160009199,0.11236443376584,0.872127872127872,0.176709594963167,0.0279589339692579,0.017982017982018
0.829865295617781,0.889635129388324,0.941769220878328,0.577422577422577,0.202749386344008,0.0466097540433901,0.0809190809190809
0.243267896711905,0.805614668253,0.453109480853636,0.031968031968032,0.11533525741557,0.0704515577359204,0.001998001998002
0.000789882660512326,1.48052957036308e-05,0.00153972170659855,0.666333666333666,2.36204570498444e-05,4.56142144188432e-05,0.00699300699300699
0.0881556125077664,0.000223227457532126,0.0942178251867044,0.0639360639360639,3.34530867420746e-05,3.66793752271111e-05,0.00899100899100899
0.922775945999663,0.495039253642278,0.967575191194107,0.914085914085914,0.480618315946593,0.0829224202110377,0.606393606393606
0.626821231256141,0.657379107462911,0.255740245285606,0.108891108891109,0.233114583869998,0.018562309791097,0.102897102897103
0.593408795545741,0.499190375811883,0.782532631000122,0.536463536463537,0.537278270314387,0.590083945359517,0.003996003996004
0.865571956452273,0.452876732742895,0.783208876930788,0.544455544455544,0.615625780824834,0.668574371942284,0.441558441558442
0.0475232704470789,0.0194426317715448,0.0345613437603375,0.134865134865135,0.00187929001875697,0.00809388395549515,0.000999000999000999
0.72125760059591,0.740559099124762,0.987655462828924,0.135864135864136,0.58815105796551,0.633633372063947,0.295704295704296
0.929963419965427,0.949626165366905,0.950788814569047,0.779220779220779,1,0.906986076576379,0.406593406593407
0.64744293557809,0.521280648058204,0.540229257583407,0.14985014985015,0.334489851540559,0.447142810470163,0.152847152847153
0.770904382586315,0.938912462870407,0.892300860344061,0.121878121878122,0.744006454402829,0.549582117649308,0.041958041958042
0.912265709566687,0.647919859837972,0.825395743825456,0.677322677322677,0.129033406470181,0.207397976308274,0.042957042957043
0.494274587630391,0.466927870370677,0.611221664743453,0.549450549450549,0.78114762014711,0.564511282026645,0.460539460539461
0.0702277679438338,0.0736975031554295,0.184935496436825,0.431568431568432,0.216378582640674,0.353591576274237,0.125874125874126
0.535385360143297,0.912795558754021,0.675030417678375,0.153846153846154,0.697838090809039,0.517959782796091,0.035964035964036
0.555070674539081,0.697462880379423,0.696299620274143,0.173826173826174,0.602672414680246,0.561970514021775,0.124875124875125
0.142162386943176,0.553948256481934,0.143544348002551,0.982017982017982,0.244245660138549,0.182056318182473,0.71028971028971
0.275190884292011,0.650433596680377,0.290935565986523,0.948051948051948,0.477723222340253,0.290078467012018,0.713286713286713
0.000268064636348227,4.79852313737445e-06,0.000855728629099255,0.859140859140859,3.37325602672855e-07,3.48722580589822e-07,0.000999000999000999
0.420706665165272,0.376778233254404,0.188235241636317,0.889110889110889,0.0835359810235954,0.00477248297405264,0.002997002997003
0.298552059429688,0.481191290395142,0.844308037860583,0.556443556443556,0.143439295789312,0.631041362529276,0.0659340659340659
0.183821561093433,0.333225052418088,0.27029127845898,0.0919080919080919,0.43948125462904,0.513757612017349,0.108891108891109
0.0454869865252971,0.058371759797844,0.0224386109462194,0.022977022977023,0.00153660962959723,6.50618869135755e-06,0.000999000999000999
0.970867755675874,0.833723338438575,0.716625718817631,0.757242757242757,0.454975251646619,0.873039389694829,0.260739260739261
0.866277299761418,0.84903963867449,0.958983567383968,0.43956043956044,0.0869098372128393,0.99504081830487,0.004995004995005
0.10050941501166,0.103923300301298,0.243903704307405,0.441558441558442,0.196895289182039,0.422457384102418,0.040959040959041
0.433137036243202,0.281794902962697,0.498570075071997,0.658341658341658,0.204026559225949,0.869218500912804,0.102897102897103
0.118565235403523,0.0261198214700583,0.0942398494229159,0.708291708291708,0.0861097325695157,0.107210225696848,0.362637362637363
0.0098269986190049,0.00739685857081672,0.0101699707402982,0.016983016983017,0.0015972370226961,0.00118399634265998,0.034965034965035
0.347972842407789,0.541683840919277,0.493536110576659,0.624375624375624,0.410587237063596,0.658619168765672,0.0669330669330669
0.0299413706436716,0.097415330827993,0.0759806716967427,0.247752247752248,0.134974054693105,0.127932116044539,0.116883116883117
0.31278744028475,0.37388541809066,0.207047791554001,0.175824175824176,0.348414377707471,0.745090565054516,0.864135864135864
0.355438490291023,0.568144987404998,0.432489527487767,0.301698301698302,0.432487187725458,0.409146925824711,0.107892107892108
0.000258840469528744,0.000547729398024895,0.000230897604991774,0.46953046953047,0.000354685831070345,0.00141285033822247,0.000999000999000999
0.0164445643912894,0.0474964860725694,0.0216637996324056,0.037962037962038,0.038779849884388,0.142739263817752,0.021978021978022
0.847385397516469,0.771486212286998,0.708574486482908,0.487512487512487,0.887364113476581,0.550045256467674,0.896103896103896
0.936778561986833,0.700049881647531,0.760094943176348,0.126873126873127,0.788038617191489,0.70193600691214,0.0549450549450549
0.664342345600248,0.241067625941292,0.397910241758903,0.222777222777223,0.0575555789151434,0.183779097206358,0.002997002997003
0.0682339832783219,0.0155053183972274,0.0139123705309625,0.969030969030969,0.0204226067621438,0.108167351509016,0.01998001998002
0.402630973098029,0.796932934479622,0.728253877879503,0.779220779220779,0.588013654002024,0.476633523306268,0.0739260739260739
0.178875621742992,0.270434952148518,0.183232883700255,0.882117882117882,0.309637625609338,0.392816607317907,0.0659340659340659
0.921025833464936,0.300333132461881,0.874492138422447,0.829170829170829,0.279932355093801,0.375646642569933,0.514485514485514
0.371302359350164,0.395329545366316,0.219430830977732,0.0649350649350649,0.0667378140500291,0.132547434909519,0.0549450549450549
0.711735954469288,0.539025750546453,0.673102044003262,0.656343656343656,0.108611280587888,0.0812758808343529,0.108891108891109
0.880851026602942,0.602080662574681,0.866320622615238,0.725274725274725,0.763663365719433,0.328741635642546,0.614385614385614
0.00374828273420718,0.0120128554521986,0.00491905407655908,0.041958041958042,0.0083882731211844,0.0119566044064039,0.02997002997003
0.499319619905106,0.883331360913825,0.63256775308172,0.17982017982018,0.761589023293237,0.398853718438538,0.021978021978022
0.444533330895083,0.607612043375621,0.609814433045901,0.363636363636364,0.784768510568708,0.730506373742531,0.021978021978022
0.486489217078752,0.639491384073462,0.787498900047806,0.476523476523477,1,0.944563504012308,0.778221778221778
0.431173010581531,0.446230289151118,0.412638474068989,0.173826173826174,0.626887042018951,0.571473492508264,0.286713286713287
0.0771346582872128,0.000261503441809719,0.0185106415541648,0.693306693306693,3.46195244037562e-05,8.89959040843991e-05,0.001998001998002
0.66823784863106,0.668933667943265,0.528878768323618,0.041958041958042,0.0657733060343471,0.0917200102074732,0.017982017982018
0.0613005466790128,0.446586196628001,0.046008555471643,0.001998001998002,0.0364550069582763,0.00388332056462359,0.000999000999000999
0.823064413808438,0.929721738446239,0.524979484479782,0.4995004995005,0.163056663495482,0.194104754371703,0.002997002997003
0.641422160161756,0.585875947108821,0.287799904393728,0.931068931068931,0.178193282110056,0.0567015737314306,0.003996003996004
0.00993874551700616,0.00133832233518521,0.0232338954491393,0.787212787212787,0.000610354839882588,0.000883029605942998,0.038961038961039
0.182861607345071,0.118873732704675,0.188386291713123,0.374625374625375,0.315948956213048,0.584749727927633,0.769230769230769
0.903076450145995,0.323270801520162,0.70888708071464,0.33966033966034,0.234503992003289,0.184881752847618,0.002997002997003
0.422298890830301,0.471471068496884,0.57968859237588,0.471528471528472,0.787572720589569,0.791402132877326,0.803196803196803
0.594895883647915,0.600105101334256,0.651836984139265,0.707292707292707,0.849558052123809,0.769493026031134,0.511488511488511
0.881801927278965,0.720593686851894,0.922741764760395,0.447552447552448,0.545441949991587,0.947931225670115,0.26973026973027
0.520233434682815,0.638398722121778,0.374874037067751,0.276723276723277,0.570849875595943,0.560683002193539,0.010989010989011
0.675940183988128,0.990186641342741,0.98648332331432,0.674325674325674,0.187319568533862,0.458438041615059,0.001998001998002
0.000880606468830495,3.50919966853265e-06,0.000475248788384363,0.374625374625375,2.29466243928846e-08,2.60812386465581e-07,0.000999000999000999
0.852476383520782,0.773034448573749,0.868754689814334,0.464535464535465,0.575364945493201,0.33958230113236,0.030969030969031
0.886827116886723,0.464389650891254,0.847532505694904,0.134865134865135,0.632576091716338,0.911398344254574,0.322677322677323
0.506265522934702,0.26413166341434,0.503615544645436,0.175824175824176,0.548837171750682,0.740677431671218,0.16983016983017
0.787052946883685,0.804203834628789,0.868355724236093,0.697302697302697,1,0.759689814071566,0.333666333666334
0.223498941700762,0.344375196379913,0.371395031723602,0.487512487512487,0.560644504596934,0.408932430164759,0.30969030969031
0.312435745899174,0.858742450898606,0.460409018052222,0.160839160839161,0.124557322242059,0.0698923337384101,0.0639360639360639
0.0230942238858687,0.0212162397877901,0.0218573331099147,0.21978021978022,0.0347927083271866,0.166488912885243,0.205794205794206
0.0152541997139496,0.238501916025704,0.113384036639666,0.941058941058941,0.0229139105607375,0.0201862597540847,0.000999000999000999
0.27949656775362,0.742166503494858,0.22896551316947,0.002997002997003,0.379786390563935,0.503353343790935,0.01998001998002
0.00230489094049398,0.000160008141783396,0.00478093948189988,0.318681318681319,3.56844433506698e-05,3.50873005312557e-05,0.016983016983017
0.315065496530944,0.0664404347672557,0.205579466552958,0.0609390609390609,0.0828615122021152,0.0038065339269322,0.122877122877123
