CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00272823807538883,1.54979757199395e-05,0.00116161878619432,0.839160839160839,2.24110618951556e-10,7.13473546909427e-08,0.000999000999000999
0.111827857769199,0.594449139430559,0.248363016326775,0.00699300699300699,0.0341518513464095,0.015220998140377,0.000999000999000999
0.142920961139075,0.308941884137367,0.0694942408760993,0.977022977022977,0.123964082184318,0.748164435664393,0.002997002997003
0.821981880265791,0.978080151738714,0.859518098620516,0.410589410589411,1,0.980889195004104,0.557442557442557
0.141657481496646,0.650965564443778,0.255747935913227,0.973026973026973,0.418319365000971,0.604644014191398,0.154845154845155
0.451557356249991,0.752294498161492,0.765703528347625,0.581418581418581,0.858097402009296,0.705808146020331,0.0789210789210789
0.0589498329180373,0.144630832403382,0.0897770931887251,0.176823176823177,0.155961601105694,0.486871755391671,0.024975024975025
0.351659253560267,0.544775399009745,0.509730502236954,0.494505494505495,0.00815430611860224,7.77573819894517e-05,0.028971028971029
0.580454881030192,0.472286560355437,0.57586501693343,0.576423576423576,0.680373973981432,0.440615280956909,0.344655344655345
0.844742357202951,0.802123156541862,0.858267470564758,0.383616383616384,0.0483341999189043,0.197285945890095,0.001998001998002
0.175329935337463,0.00022165829582592,0.436792035932775,0.001998001998002,5.28074556339862e-15,1.13154152714401e-10,0.000999000999000999
0.891343413514678,0.959893678583563,0.897223656104774,0.407592407592408,0.914180618289752,0.65419639619139,0.036963036963037
0.524303632383724,0.449102907617477,0.548588484049266,0.110889110889111,0.00183675926295934,1.40111836577361e-07,0.004995004995005
0.269855177854963,0.251190017063018,0.564106851635169,0.0539460539460539,0.448339276139232,0.457355870790971,0.001998001998002
0.00134720642675385,0.0010653558810943,0.000542012488184086,0.0759240759240759,0.000529128705664461,7.24662426643263e-06,0.000999000999000999
0.146480490067341,0.455677689999845,0.149632692681525,0.943056943056943,0.0152012325172675,0.0363622053794597,0.000999000999000999
0.0954144746157984,0.23609190294277,0.020246152361686,0.000999000999000999,0.0371235514458477,0.0035098440888075,0.002997002997003
0.428979677873542,0.724966837691948,0.780944709303485,0.634365634365634,0.00271216603333524,0.0910530265583824,0.000999000999000999
0.293854367086943,0.212837876199072,0.151013427065256,0.907092907092907,0.188904421120179,0.117976097197025,0.018981018981019
0.973178065964429,0.800507466772298,0.449257587570241,0.795204795204795,0.0540807169798475,0.00689750403149181,0.000999000999000999
0.12365720957265,0.0907448887708094,0.102665031690561,0.631368631368631,0.013145034759497,3.71831151747548e-05,0.001998001998002
0.00149409420716679,0.0766826805334097,0.086067438589077,0.611388611388611,0.0157544036094178,0.0327209654837048,0.000999000999000999
0.00604872144313633,0.119425323836351,0.00108668474779284,0.000999000999000999,0.000251921426726032,2.83862555683356e-09,0.000999000999000999
0.515230673907807,0.429015621021522,0.715991871573137,0.137862137862138,0.871842621872453,0.874237510127662,0.027972027972028
0.291386183289095,0.216885056861925,0.54174654019459,0.404595404595405,0.06084331449863,0.113466827959144,0.013986013986014
0.380486886964954,0.918215795288931,0.532166885840674,0.948051948051948,0.756118265081779,0.549400916932247,0.472527472527473
0.56261632073452,0.53885934932607,0.726061154289946,0.0789210789210789,0.353995965526053,0.708839856316272,0.004995004995005
0.880175505441337,0.838081369734056,0.520567782499231,0.815184815184815,0.0969885285330395,0.401145763296018,0.000999000999000999
0.0939527253015976,0.000559523667661782,0.094955501842971,0.192807192807193,1.6576361594467e-07,7.62170145884866e-07,0.000999000999000999
0.87822036839994,0.286301676918751,0.659269329725326,0.345654345654346,0.0207350846810658,0.325730395652656,0.000999000999000999
0.596252439795833,0.510177023953097,0.695456896547736,0.321678321678322,0.413934072494017,0.64356605867385,0.000999000999000999
0.759652201080496,0.877267652708318,0.614629369732976,0.777222777222777,0.177634752638873,0.133410916808871,0.001998001998002
0.608345899034947,0.291750222619696,0.443513915705852,0.207792207792208,0.0199915903036386,0.794141906003184,0.000999000999000999
0.232769983853994,0.415641081442872,0.202150886250554,0.165834165834166,0.33904225082988,0.747006879309266,0.00799200799200799
0.989338934391844,0.89509647974645,0.995100198803906,0.38961038961039,0.123949431876556,0.97575209252412,0.000999000999000999
0.516416909966892,0.306532034788486,0.773228234883492,0.202797202797203,0.0974868844988582,0.416154810194281,0.013986013986014
0.127480230194877,0.0313080810605398,0.298008936566627,0.0749250749250749,0.00669265458999246,0.0561170671859408,0.001998001998002
0.0726057601378679,0.0730829541864662,0.119759882387323,0.561438561438561,0.121989676786971,0.335789939591129,0.001998001998002
0.382361952423727,0.782728531023479,0.525490020364404,0.402597402597403,0.442514248036826,0.732089567111712,0.004995004995005
0.681336523152388,0.848054180792254,0.559744796753114,0.658341658341658,0.774520730318681,0.47202309365031,0.142857142857143
0.259983704116989,0.570286074323076,0.294763334152297,0.393606393606394,0.102228203582807,0.200677573322486,0.001998001998002
0.527558970049111,0.817030780931604,0.562792082143549,0.57042957042957,0.520665172709866,0.171088433643417,0.00799200799200799
0.0410268302052609,0.00818708310783808,0.00440030321895283,0.658341658341658,0.00457249573003127,0.0254837168335247,0.000999000999000999
0.217981516905243,0.994982024540677,0.24036557529756,0.032967032967033,0.200441207021936,0.56797672644066,0.001998001998002
0.767064905006009,0.612967099524702,0.867808086003675,0.274725274725275,0.121335856605938,0.721731208125296,0.001998001998002
0.666723899734728,0.459552697589509,0.504282574796943,0.381618381618382,0.00896128847119004,6.2080388553154e-06,0.000999000999000999
0.708491851868925,0.860011963198454,0.95845164029198,0.43956043956044,0.651662779695262,0.503686311125026,0.0869130869130869
0.699931126223594,0.320239249679089,0.640408211458078,0.598401598401598,0.195110424237828,0.826302450216287,0.001998001998002
0.18614178367163,0.464656662896797,0.185352333669005,0.0899100899100899,0.00951056269521344,3.90448048084302e-05,0.000999000999000999
0.822860638568915,0.178443349673129,0.448662318424483,0.682317682317682,0.197137169162706,0.38062293381705,0.002997002997003
0.143596028462576,0.283857291482284,0.190061475325875,0.84015984015984,0.0353647711853867,0.205612383400204,0.003996003996004
0.0511839853209389,0.297475688297348,0.00803781995765817,0.002997002997003,0.00197701948933604,1.92296789602864e-08,0.000999000999000999
0.0390460993943925,0.0119271824246499,0.0354542435305822,0.635364635364635,0.000481572661379381,3.58948204937093e-07,0.000999000999000999
0.192133805081363,0.207672701668204,0.112719675690043,0.0909090909090909,6.69699021238479e-05,2.30924168675983e-10,0.000999000999000999
0.46332286137652,0.520315269506997,0.457753628628173,0.141858141858142,0.642833441134194,0.912806121540875,0.0839160839160839
0.052023086140131,0.137868000498999,0.195624884235221,0.317682317682318,0.303311418897287,0.453312071569124,0.018981018981019
0.851903342508648,0.727914006798392,0.65478343377327,0.704295704295704,0.0415982104910461,0.65943835743609,0.003996003996004
0.0167936275546649,0.0114231376278037,0.0180870158759589,0.884115884115884,0.0223662902358963,0.139227578157315,0.002997002997003
0.304880684405353,0.190798746235143,0.492382707045493,0.195804195804196,0.288697028303328,0.716008016151369,0.001998001998002
0.776385979923654,0.558860634265921,0.482289314248297,0.356643356643357,0.0948838164140489,0.0677356785181903,0.000999000999000999
0.236060309459341,0.379068941422875,0.167791164942143,0.519480519480519,0.00316375476906849,0.035711696532738,0.000999000999000999
0.384098200249826,0.54735437331419,0.498812390572464,0.457542457542458,0.719176716945442,0.914042856104937,0.225774225774226
0.131381479689809,0.100314640856856,0.190621901571342,0.155844155844156,0.294758637643989,0.29034514015781,0.0599400599400599
0.000284944601193054,1.65462549194283e-06,0.00144427971464762,0.582417582417582,3.59548070408458e-11,1.20183418772513e-10,0.000999000999000999
0.298801597137271,0.189820267102092,0.181264866786792,0.191808191808192,0.154627750717364,0.738212499338058,0.001998001998002
0.000768655190973621,0.137651675111269,0.0031295578002259,0.001998001998002,0.0049191495317088,0.00182582987406177,0.000999000999000999
0.817150653857249,0.482425051977931,0.625133102721742,0.875124875124875,0.0046722914917996,0.0179072536675497,0.000999000999000999
8.32266885369455e-06,3.47371637272678e-09,8.78479350259946e-05,0.04995004995005,2.15126916280894e-10,1.21533185737377e-08,0.000999000999000999
0.00209731332561963,1.30609133918733e-05,0.00935293221520776,0.441558441558442,4.9982808225657e-07,6.23795870957622e-07,0.000999000999000999
0.0121301479162887,0.0167317464864606,0.00785691696628909,0.035964035964036,0.000471079367682536,2.13779419500071e-07,0.000999000999000999
0.26736615996702,0.00366507308947397,0.238185646197802,0.0719280719280719,2.24640084312e-10,1.17321087067523e-07,0.000999000999000999
0.394463683908734,0.0114802892481473,0.978032540054519,1,5.62056846603452e-11,4.22769019792213e-09,0.000999000999000999
0.4730688644126,0.34826123106859,0.496316573411666,0.625374625374625,0.521200750544579,0.759362627932031,0.000999000999000999
0.919538944805341,0.88788033717997,0.907005984645738,0.023976023976024,0.799443720045408,0.939746681606091,0.004995004995005
0.528849845343594,0.849948722884453,0.566508011599995,0.0769230769230769,0.508051394380331,0.509354781376225,0.011988011988012
0.180577886531201,0.178686085489138,0.20568235522299,0.801198801198801,0.343251114783395,0.542820092894107,0.027972027972028
0.540181459006854,0.294069693085966,0.597425458107751,0.522477522477522,0.301142393587624,0.207416071577644,0.010989010989011
0.240876063026273,0.245955028090399,0.585339125413266,0.025974025974026,0.300122414790796,0.751751338093262,0.001998001998002
0.0084065884795793,0.0287000059264296,0.00900222352433744,0.961038961038961,0.00202357010305432,3.3974549595861e-07,0.004995004995005
0.646956344836479,0.589563433933784,0.504283269977335,0.839160839160839,0.722890845051608,0.765143868790088,0.466533466533467
0.744496735235713,0.318997373551187,0.698267594760779,0.172827172827173,0.341159286320277,0.461810159297168,0.004995004995005
0.349369498106035,0.447337527378511,0.539280892476981,0.028971028971029,0.121366176430692,0.0469237727663606,0.017982017982018
0.0115229412293984,0.00162622948474039,0.00585238602450585,0.28971028971029,0.000265534959932423,2.26379970440505e-05,0.000999000999000999
0.00943004831280487,0.00243727354649261,0.00296228250709017,0.516483516483517,6.08282956560124e-05,8.02578648206875e-07,0.000999000999000999
0.0070446421313797,0.0713433179198645,0.0136744200464291,0.00699300699300699,0.000913820578846702,8.05137984616344e-07,0.000999000999000999
0.184734441152036,0.609751180307001,0.39612265095693,0.033966033966034,0.0443128921836988,0.0815461387463133,0.000999000999000999
0.000192348793914472,0.0653103136941358,8.58753321815124e-06,0.000999000999000999,7.91970396785135e-06,6.28068131947046e-08,0.000999000999000999
0.357903777943442,0.680645614407193,0.612374765183283,0.11988011988012,0.00912733035934565,5.78136827178444e-06,0.000999000999000999
0.384604663734439,0.173553231836635,0.128186428370255,0.945054945054945,0.215878396317069,0.241621460913417,0.01998001998002
0.0486016393523722,0.718301817288317,0.103600137539574,0.011988011988012,0.00669109571998394,0.181635498545288,0.000999000999000999
0.0425332997527153,0.0640134403123437,0.0685281246154653,0.878121878121878,0.094934618967687,0.189268984768253,0.003996003996004
0.413357144643996,0.853562395205734,0.40123842792714,0.123876123876124,0.60665583020811,0.725459750465825,0.338661338661339
0.519000714102595,0.825079653748158,0.558479231166712,0.116883116883117,0.478126266964608,0.180894356219182,0.0769230769230769
0.0009631419450571,1.37981396895605e-07,0.00142566367101622,0.421578421578422,2.07953834001919e-10,3.90330212596268e-10,0.000999000999000999
2.82287792217791e-05,9.7656158410079e-07,2.54216063359931e-05,0.0559440559440559,5.94124110293458e-09,4.72975836274259e-08,0.000999000999000999
0.00446779480677712,0.00452442789357068,0.00235913247409829,0.011988011988012,0.00245309294726626,0.000459937748165884,0.002997002997003
0.575164672498489,0.202489219963227,0.475877114721273,0.471528471528472,0.232910477880416,0.892291660023887,0.011988011988012
0.279988702837312,0.709540116053404,0.244990313427818,0.051948051948052,0.401548537959101,0.209844846735921,0.11988011988012
0.585854596454128,0.172602499767265,0.434514316758,0.000999000999000999,0.0109743763579536,0.00470310774419402,0.000999000999000999
0.531622465894916,0.422789678934198,0.832438315316926,0.275724275724276,0.540344506470633,0.681878470895828,0.0579420579420579
0.187004210376647,0.106900392577719,0.083909879900981,0.766233766233766,0.124768213724444,0.151141138019309,0.000999000999000999
0.123091093625529,0.642922975387642,0.243131223614453,0.984015984015984,0.405651904325608,0.60206705517561,0.136863136863137
0.894658602123042,0.719359098670509,0.758650137675319,0.375624375624376,0.427608030371545,0.114405946038008,0.016983016983017
0.213791659744041,0.0705996251901759,0.138916729947036,0.316683316683317,0.047025466474108,0.233272008860951,0.000999000999000999
0.365079763712319,0.716779997900651,0.567718889793622,0.579420579420579,0.397057870560984,0.72013239823003,0.00999000999000999
0.881259080000324,0.789943977157784,0.775359219026685,0.510489510489511,0.570942734775394,0.393277613730924,0.038961038961039
0.9351889295552,0.89039477867434,0.746023924036212,0.018981018981019,0.0397197027656767,0.408394643747742,0.000999000999000999
0.212552992925231,0.909967221261373,0.551756028343998,0.896103896103896,0.497194284616151,0.703120753598359,0.046953046953047
0.591782065667839,0.972229398963136,0.612621665256586,0.884115884115884,0.0184422461981908,2.90973450236542e-05,0.000999000999000999
0.921076194461204,0.880743426354014,0.749398507109968,0.0939060939060939,0.723052320968929,0.363249895402415,0.111888111888112
0.290593735568091,0.207516876600146,0.0555515255668606,0.863136863136863,0.0975794133718035,0.237400114764506,0.00599400599400599
0.0225373594086016,0.480042073823378,0.0343660627708375,0.001998001998002,0.0608608337680184,0.00188209872891842,0.000999000999000999
0.670391232741421,0.341137700786212,0.603978547570076,0.541458541458541,0.159795055994225,0.651973309200196,0.000999000999000999
0.000383669915019,3.37734873944067e-08,0.000333334432562404,0.596403596403596,7.78247476202875e-12,2.30926389122033e-11,0.000999000999000999
7.78139047682595e-05,5.70667304562213e-10,5.37131223494322e-06,0.62037962037962,2.49219908677165e-11,1.76067238566446e-09,0.000999000999000999
0.00388964569516912,0.00180008704158009,0.00199066231488094,0.54045954045954,0.00314013598365459,0.0354555252822022,0.000999000999000999
0.650573944088313,0.37929906328444,0.266468345644185,0.404595404595405,0.303963096841659,0.485173651034139,0.003996003996004
0.0490675566025105,0.0264026479569793,0.028065882824127,0.629370629370629,0.000539915936386914,4.72238914639433e-11,0.000999000999000999
0.00488628440980091,0.0372606078742948,0.00443935504936792,0.004995004995005,0.00497056585041944,0.000677161627959721,0.003996003996004
0.215661561369946,0.771103687955167,0.25018234230213,0.922077922077922,0.0052434856359399,5.03115537008325e-05,0.000999000999000999
0.608420141933336,0.392717060169383,0.463342416871927,0.705294705294705,0.449753317228833,0.669580407188106,0.000999000999000999
0.366048177693263,0.000793607062734083,0.389977806970202,0.014985014985015,1.25722585897492e-07,2.21632950880846e-07,0.000999000999000999
0.197864600204109,0.18537709581536,0.379869258311427,0.171828171828172,0.00172176547502034,3.43325693874519e-07,0.000999000999000999
0.230670181141075,0.949923392385786,0.24444077590548,0.036963036963037,0.0015964430926908,0.0394015964562344,0.000999000999000999
0.0204981398037392,0.0633170531194906,0.0706256816765636,0.298701298701299,0.0644691467823046,0.992840171213925,0.001998001998002
0.798960071238072,0.388330232016641,0.713860212529984,0.145854145854146,0.112740728174184,0.873863454064724,0.000999000999000999
0.248895634434398,0.966146421529614,0.405931276840916,0.040959040959041,0.173042559127271,0.0666516024888006,0.0549450549450549
0.189118348053704,0.163437027195104,0.254591286995843,0.404595404595405,0.0182387050779645,0.243947368599195,0.000999000999000999
0.0870900119382799,0.0867251888485897,0.110456722464296,0.245754245754246,0.0944412974818463,0.0562794535093677,0.023976023976024
0.242831976492563,0.210972082466079,0.302860616768744,0.709290709290709,0.478435702355248,0.514088291111782,0.427572427572428
0.0225984365370073,0.412848709643721,0.0277599719598685,0.004995004995005,0.0507579096352606,0.00725975646551047,0.030969030969031
0.77253205811446,0.706602214096944,0.81499664280828,0.519480519480519,1,0.725584267077391,0.548451548451548
0.651678481627823,0.491805511469543,0.616152940621914,0.665334665334665,0.672604293980919,0.443026035277187,0.017982017982018
7.47369916217347e-10,8.57015743112096e-15,8.47368121135783e-11,0.003996003996004,1.38827026898392e-18,6.63169519299345e-12,0.000999000999000999
0.0122751262569458,0.000283498787091133,0.0179747633508254,0.576423576423576,3.90803765792924e-07,1.11616759723709e-06,0.000999000999000999
1.30971910544229e-05,1.02216930799074e-07,5.27756648823642e-05,0.2997002997003,4.14272978826517e-12,1.42437173167309e-11,0.000999000999000999
0.902554535884405,0.692888295611088,0.87965354819996,0.538461538461538,0.0865147726407782,0.217712190801926,0.002997002997003
0.514010169284029,0.815635987996308,0.430287792936624,0.00599400599400599,0.224645567201978,0.4230569153506,0.000999000999000999
0.0749916370407342,0.020419439731902,0.0776318988498168,0.437562437562438,0.0046553302976089,0.032051713460224,0.003996003996004
1.05450739099078e-06,1.60792039710598e-09,7.12877822136737e-07,0.135864135864136,3.43279853670309e-13,2.79456457974447e-11,0.000999000999000999
0.0639043892320599,0.250191980650127,0.107400618765076,0.02997002997003,0.0364226304836323,0.0415015266251431,0.001998001998002
0.0138075021660701,0.109230201560595,0.0271578091083196,0.99000999000999,0.047802890866003,0.111645718465449,0.000999000999000999
0.350450447325813,0.36928807037452,0.399204717679125,0.761238761238761,0.181923115677995,0.961111918465466,0.000999000999000999
0.571938412266819,0.839452853668449,0.643112983445631,0.0599400599400599,0.415376331326478,0.349834929821941,0.000999000999000999
0.229287806732745,0.0190945016766006,0.222400533823061,0.00599400599400599,0.016653998866659,0.23475199569467,0.000999000999000999
0.719734480757675,0.972908472938185,0.503886274292302,0.898101898101898,0.685344563275404,0.112394519615196,0.0649350649350649
0.790134270487986,0.437000444012917,0.667859037526417,0.453546453546454,0.579640602641047,0.991162937809835,0.043956043956044
0.475671757342764,0.874887773003854,0.279024377205845,0.118881118881119,0.338614800266358,0.323400626227707,0.004995004995005
0.940107858489075,0.653580108077336,0.783752273056279,0.464535464535465,0.33532438444765,0.236261423747558,0.013986013986014
0.000588352071100367,1.10619119320255e-07,0.0016424075193944,0.360639360639361,6.74334477146488e-10,7.15935943862434e-09,0.000999000999000999
0.24952810094048,0.0045765223705301,0.149102366005261,0.123876123876124,2.70270526392391e-05,3.07304850011292e-07,0.000999000999000999
0.160960069567767,0.33733949421362,0.185928783953526,0.728271728271728,0.110710680329108,0.379689471205387,0.012987012987013
0.00109350617150042,0.00979051114536684,0.00298223135894028,0.515484515484515,0.00220894332299881,7.80992007523018e-05,0.000999000999000999
0.497912593919256,0.317980956018855,0.4643858166411,0.566433566433566,0.41830008600741,0.331501352654699,0.00599400599400599
0.997615846599729,0.992511875564732,0.984694942298762,0.604395604395604,0.325731599989598,0.152080386661372,0.174825174825175
0.814519734473139,0.572540499618441,0.992656456470975,0.012987012987013,0.661635994603176,0.703628265124498,0.000999000999000999
0.159537147993788,0.134602851345347,0.317230730838836,0.134865134865135,0.42866263072478,0.650114157852545,0.003996003996004
0.728503333263169,0.791857784336431,0.94676491482589,0.390609390609391,0.303419068901017,0.924058665849336,0.002997002997003
0.085965509952829,0.261612021663185,0.0411749565367615,0.96003996003996,0.0747076586000219,0.0424403365009879,0.00999000999000999
0.263577759108322,0.238937502952577,0.365470410247238,0.448551448551449,0.342797838566647,0.49321258928494,0.4995004995005
0.481215610940701,0.308796565844383,0.574360030799365,0.180819180819181,0.0475676395709225,0.000580685891625965,0.000999000999000999
8.616559170588e-07,2.1054251801883e-10,2.87230646541686e-07,0.988011988011988,3.87015286934699e-14,3.97237798210881e-13,0.000999000999000999
0.992583679175768,0.467833417528625,0.896856891562386,0.756243756243756,0.0921633659421154,0.104518044155146,0.00599400599400599
0.463944440349673,0.238563372560344,0.234986284252364,0.0829170829170829,0.226166462765462,0.793403402657084,0.0679320679320679
0.566621856296018,0.293024819979373,0.759779166918426,0.395604395604396,0.0775323711013117,0.200682724671337,0.004995004995005
0.212777363596128,0.770581206691095,0.105069241547187,0.015984015984016,0.141201463195622,0.03330558363046,0.00599400599400599
0.615450995134344,0.949337187544484,0.527760149868221,0.756243756243756,0.753143038613005,0.500953805767183,0.13986013986014
0.106978157757899,0.0694913541610517,0.193112877516387,0.448551448551449,0.0685736941303672,0.0963189934728561,0.042957042957043
0.0396183031697011,0.0753542049127256,0.0815784138010111,0.905094905094905,0.136096821329857,0.242049517481968,0.001998001998002
0.369085004175775,0.0691601928532845,0.262054690240622,0.757242757242757,0.0377671365006629,0.0874867659669482,0.000999000999000999
0.410396625470028,0.643595334856235,0.981333654016195,0.524475524475524,0.0102033035722248,0.137208069533188,0.000999000999000999
0.0184146816517738,0.12534862648865,0.027003763916657,0.000999000999000999,0.0400890856134373,0.900865435457613,0.000999000999000999
0.890364848769166,0.747900792000451,0.821791485134436,0.918081918081918,0.546560651441868,0.461946623578935,0.15984015984016
0.947749052081644,0.769167298234284,0.953266513213719,0.575424575424575,0.306733229677788,0.14186503158153,0.0889110889110889
0.772297271531284,0.209426682152136,0.443155506003431,0.153846153846154,0.344741394150161,0.463838404239089,0.001998001998002
0.577455068961557,0.946107729960757,0.604833269420008,0.003996003996004,0.0269746675757322,0.187579142776849,0.000999000999000999
0.0320201672343516,0.147095135157974,0.0469117272510835,0.014985014985015,0.00574278220041069,1.78574643161511e-06,0.000999000999000999
0.745302301676028,0.915611769341763,0.822209565228555,0.237762237762238,0.0235537086291211,0.562982768410557,0.000999000999000999
0.478907054160575,0.618270908239753,0.365119397162521,0.122877122877123,0.00148107201850534,2.48832465787885e-06,0.000999000999000999
0.00474597760705944,0.000102002793671618,0.00298297635978516,0.0929070929070929,3.75359914278617e-05,3.82324372161236e-09,0.000999000999000999
0.486003080156371,0.58502689226713,0.462766315905018,0.307692307692308,0.571126475333278,0.203636470507634,0.003996003996004
0.868481453436486,0.607431846761914,0.366955264888697,0.778221778221778,0.318454953375783,0.78105218384993,0.00699300699300699
0.38212900887969,0.196640898994135,0.450620604057813,0.0899100899100899,0.0230126263893524,0.603848205185687,0.000999000999000999
0.0247874607510052,0.00628493821654565,0.0154048426361729,0.026973026973027,7.3087715221324e-11,6.59886621678929e-07,0.000999000999000999
0.420373517093769,0.400738606480983,0.459801030918599,0.819180819180819,0.182740486962309,0.681290719848364,0.014985014985015
0.116115163302214,0.0988086435035575,0.359039044282685,0.193806193806194,5.01309854544774e-05,4.05670090852794e-08,0.000999000999000999
0.10546863904557,0.294409728568629,0.104648098254505,0.824175824175824,0.166197086810816,0.989565380222538,0.001998001998002
0.156640691180448,0.426673348778432,0.148725486600445,0.844155844155844,0.124398565235824,0.0186275462608327,0.003996003996004
0.0309372919843653,0.310475386259807,0.0273319340719368,0.000999000999000999,0.0502440703408659,0.0456975058024366,0.00799200799200799
0.242406408348948,0.0483690769643336,0.0897723856269892,0.461538461538462,0.0386461582525509,0.189057252156688,0.004995004995005
0.0168019315030197,0.139415736204929,0.0148748918423768,0.977022977022977,0.0101389927806151,0.0347676085770694,0.002997002997003
0.050409826071818,0.0786219307630694,0.0229174028888142,0.992007992007992,0.000208303228965478,1.01317186729233e-06,0.000999000999000999
0.919652265338861,0.780928450154473,0.482383579212461,0.837162837162837,0.619366849827149,0.950727535515907,0.02997002997003
0.396301161469898,0.832780431388202,0.753273055869895,0.935064935064935,0.548097816059898,0.407395515438241,0.000999000999000999
3.62709050182312e-06,4.03940543592684e-07,3.84102739276741e-06,0.000999000999000999,8.72747936552101e-11,2.81008882829781e-09,0.000999000999000999
0.0302854036041855,9.87504555395448e-05,0.0607207258980325,0.989010989010989,2.9870864048113e-08,6.77754590228119e-08,0.000999000999000999
0.102158210123886,0.399706724386004,0.072175323970687,0.815184815184815,0.0342100133911307,0.00365881793226974,0.000999000999000999
0.0818471791758881,0.21371004365875,0.0413267487723094,0.996003996003996,0.0734229116704722,0.0247265810957227,0.00799200799200799
0.0365454035809714,0.0435836176034066,0.0030017121957607,0.000999000999000999,0.00311885894349495,0.00600033389852961,0.001998001998002
0.155316388394422,0.358837881445918,0.10801792211612,0.848151848151848,0.000377319252422459,1.39848518099228e-07,0.000999000999000999
0.228808155857532,0.176272407623048,0.125172643622957,0.160839160839161,0.210832404725613,0.402650652525252,0.00799200799200799
0.776527495870147,0.857066848714108,0.727561702338066,0.30969030969031,0.0554765667948728,0.107385331686012,0.000999000999000999
0.696887368064495,0.485167860256069,0.6866990492466,0.204795204795205,0.762279211383693,0.913125980248213,0.403596403596404
0.0417655686132232,0.322332842339476,0.0504050074805164,0.993006993006993,0.0896055951102297,0.0513356353460189,0.00699300699300699
0.571544352654676,0.741278247577174,0.349554708229334,0.232767232767233,0.552652579052861,0.775570929748646,0.165834165834166
0.296940034768979,0.130142053865195,0.187161205007418,0.639360639360639,0.0261314594100543,0.000329041788833639,0.001998001998002
0.29560602639964,0.772935123067392,0.220292795789558,0.021978021978022,0.145660363444402,0.270463885014252,0.000999000999000999
0.367022429543276,0.204376146707759,0.45724116873986,0.813186813186813,0.46919264357956,0.42531482760228,0.412587412587413
0.240915116345569,0.640376116517923,0.169135530377847,0.004995004995005,0.000667861426340122,0.0452952858862863,0.000999000999000999
0.496443790317446,0.578876620212796,0.616476077648815,0.274725274725275,0.117458779553813,0.815517894585178,0.000999000999000999
0.10475907334223,0.600480479792157,0.238678732802778,0.117882117882118,0.388805101731556,0.353537150974391,0.041958041958042
0.228592294766379,0.460284477797129,0.21292217315828,0.968031968031968,0.225163421025305,0.776613678342954,0.000999000999000999
0.00546785660372524,2.42977349418613e-05,0.00473422898898303,0.48951048951049,6.55206945365805e-08,3.84573451084336e-07,0.000999000999000999
0.000532071345315417,9.36675154707717e-08,0.000455040919133817,0.355644355644356,9.22231988618368e-11,5.91775184410892e-10,0.000999000999000999
0.160063532222707,0.297983340929802,0.0295000723425038,0.968031968031968,0.0213761691445563,0.024258243642689,0.004995004995005
0.938178514111314,0.682417189133443,0.985766672837473,0.0719280719280719,0.411549175012303,0.867103608129318,0.000999000999000999
0.735954976033702,0.73716488398316,0.723006100661034,0.162837162837163,0.0392064774655544,0.349064666853033,0.000999000999000999
0.0376371670988567,0.10507723902631,0.219501105133632,0.57042957042957,0.0833193917713753,0.347758497788128,0.001998001998002
0.0543663682495782,0.217895444019523,0.0639629961306667,0.989010989010989,0.111211498974351,0.742353987433543,0.027972027972028
0.21055284176749,0.504352593047511,0.305578509544966,0.643356643356643,0.337466767482325,0.644526027655788,0.002997002997003
0.722119468872509,0.643322610201593,0.557565329441666,0.431568431568432,0.565797804441254,0.664368030207611,0.002997002997003
0.659963934216408,0.948627602387966,0.503613376063426,0.015984015984016,0.36323975990141,0.883842750779203,0.000999000999000999
0.208556783013495,0.368391515486546,0.290394805328328,0.285714285714286,0.465815918024271,0.797476495313749,0.020979020979021
0.00429815733944514,0.00054509356474804,0.000820128977547786,0.543456543456543,3.444881450132e-05,1.19347158039629e-05,0.000999000999000999
0.473824106613945,0.346300018147154,0.397708236342474,0.44955044955045,0.0809560555078412,0.0122344396606996,0.021978021978022
0.00318833639219205,3.58103272123438e-05,0.00719296704268227,0.201798201798202,4.05288878283927e-12,1.14883436097557e-10,0.000999000999000999
0.53441226596767,0.908188319864293,0.757468190319729,0.492507492507492,0.0914552533110279,0.607300334061585,0.000999000999000999
6.65184316459453e-06,0.000180237684109367,8.63790126140071e-07,0.000999000999000999,1.60795236747724e-06,0.000685167733448955,0.000999000999000999
0.631875255556697,0.625695561195727,0.889007361813186,0.527472527472527,0.0625986737173995,0.881087117062512,0.000999000999000999
0.000351893776950227,2.13657977026201e-10,0.000125978028265952,0.0529470529470529,4.26596876776283e-14,1.83408843668076e-13,0.000999000999000999
0.266983789803979,0.41523145614007,0.205389133401341,0.0899100899100899,0.286536374879397,0.218297094253103,0.00599400599400599
0.0764856210636295,0.236421623581714,0.0540797038365869,0.924075924075924,5.55430383605282e-05,1.98060291678459e-06,0.000999000999000999
0.868788122369654,0.991985072783011,0.343783808236688,0.116883116883117,0.0773839285709508,0.183970705469186,0.011988011988012
0.933268269404358,0.888643496714005,0.950127920333687,0.674325674325674,1,0.848893046163536,0.035964035964036
